Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435167748,1,Pitching Mound.Delivery,,Loading,pitch.0,1765779,-0.4102,0.369,1.3722,-0.1898,0.071,1.361,0.0,0.0
1780435167748,1,Pitching Mound.Drive,,Loading,pitch.0,1770119,-1.7947,2.7948,45.2804,27.1059,-69.7964,2.6974,0.1659,0.0644
1780435167748,1,Pitching Mound.Parent,,Loading,pitch.0,1764555,-2.192,3.167,46.733,26.9001,-69.9207,4.0854,0.1611,0.0525
1780435167749,1,11.0000004b,Drive,Loading,pitch.0,1770120,-1.7931,2.7807,45.1455,26.9544,-69.4888,2.6208,0.1656,0.0642
1780435167749,1,12.00000015,Lower Delivery,Loading,pitch.0,1768241,0.0016,0.0004,0.01,0.2755,-0.002,1.9779,0.0,0.0
1780435167749,1,12.00000018,Upper Delivery,Loading,pitch.0,1769713,-0.3648,0.3396,1.1897,-0.0203,0.0719,-0.5322,0.0,0.0
1780435167749,1,Pitching Mound.Delivery,,Loading,pitch.0,1765780,-0.4024,0.3608,1.3336,-0.1884,0.0744,1.2845,0.0,0.0
1780435167749,1,Pitching Mound.Drive,,Loading,pitch.0,1770120,-1.7931,2.7807,45.1455,26.9544,-69.4888,2.6208,0.1656,0.0642
1780435167749,1,Pitching Mound.Parent,,Loading,pitch.0,1764556,-2.1971,3.1556,46.614,26.9175,-69.7221,3.9818,0.1611,0.053
1780435167750,1,11.0000004b,Drive,Loading,pitch.0,1770121,-1.7989,2.739,45.1305,26.8019,-69.2024,2.6053,0.165,0.0639
1780435167750,1,12.00000015,Lower Delivery,Loading,pitch.0,1768242,0.0065,-0.0011,0.0142,0.2307,-0.0058,2.0134,0.0,0.0
1780435167750,1,12.00000018,Upper Delivery,Loading,pitch.0,1769714,-0.3954,0.3626,1.325,-0.0147,0.0802,-0.5753,0.0,0.0
1780435167750,1,Pitching Mound.Delivery,,Loading,pitch.0,1765781,-0.3583,0.3384,1.2039,-0.1893,0.0661,1.355,0.0,0.0
1780435167750,1,Pitching Mound.Drive,,Loading,pitch.0,1770121,-1.7989,2.739,45.1305,26.8019,-69.2024,2.6053,0.165,0.0639
1780435167750,1,Pitching Mound.Parent,,Loading,pitch.0,1764557,-2.1514,3.1191,46.3493,26.7652,-69.4227,3.9758,0.1613,0.054
1780435167751,1,11.0000004b,Drive,Loading,pitch.0,1770122,-1.7963,2.7308,45.0849,26.7987,-69.1025,2.5858,0.1649,0.064
1780435167751,1,12.00000015,Lower Delivery,Loading,pitch.0,1768243,0.0062,-0.0012,0.0144,0.223,-0.012,2.0157,0.0,0.0
1780435167751,1,Pitching Mound.Delivery,,Loading,pitch.0,1765782,-0.3892,0.3614,1.3394,-0.2373,0.0682,1.3039,0.0,0.0
1780435167751,1,Pitching Mound.Drive,,Loading,pitch.0,1770122,-1.7963,2.7308,45.0849,26.7987,-69.1025,2.5858,0.1649,0.064
1780435167751,1,Pitching Mound.Parent,,Loading,pitch.0,1764558,-2.1882,3.1004,46.4699,26.5646,-69.1342,3.9092,0.1602,0.0525
1780435167752,1,12.00000015,Lower Delivery,Loading,pitch.0,1768244,0.0075,-0.002,0.0144,0.2077,-0.0086,2.0453,0.0,0.0
1780435167752,1,12.00000018,Upper Delivery,Loading,pitch.0,1769715,-0.3858,0.3625,1.2962,-0.014,0.0813,-0.581,0.0,0.0
1780435167752,1,Pitching Mound.Delivery,,Loading,pitch.0,1765783,-0.3783,0.3605,1.3106,-0.2422,0.0727,1.3306,0.0,0.0
1780435167752,1,Pitching Mound.Parent,,Loading,pitch.0,1764559,-2.1746,3.0914,46.3955,26.5566,-69.0298,3.9164,0.1603,0.0528
1780435167753,1,11.0000004b,Drive,Loading,pitch.0,1770123,-1.7836,2.718,44.964,26.7506,-69.0244,2.5889,0.1652,0.064
1780435167753,1,11.0000004b,Drive,Loading,pitch.0,1770124,-1.777,2.7046,44.806,26.7514,-68.8829,2.5876,0.1654,0.0642
1780435167753,1,12.00000015,Lower Delivery,Loading,pitch.0,1768245,0.0079,-0.0023,0.0139,0.22,-0.0089,2.0815,0.0,0.0
1780435167753,1,12.00000018,Upper Delivery,Loading,pitch.0,1769716,-0.3543,0.3348,1.1623,-0.0174,0.0762,-0.5547,0.0,0.0
1780435167753,1,Pitching Mound.Delivery,,Loading,pitch.0,1765784,-0.3464,0.3325,1.1762,-0.1879,0.0673,1.4036,0.0,0.0
1780435167753,1,Pitching Mound.Drive,,Loading,pitch.0,1770123,-1.7836,2.718,44.964,26.7506,-69.0244,2.5889,0.1652,0.064
1780435167753,1,Pitching Mound.Drive,,Loading,pitch.0,1770124,-1.777,2.7046,44.806,26.7514,-68.8829,2.5876,0.1654,0.0642
1780435167753,1,Pitching Mound.Parent,,Loading,pitch.0,1764560,-2.1299,3.0505,46.1402,26.5627,-68.9571,3.9925,0.161,0.0539
1780435167754,1,11.0000004b,Drive,Loading,pitch.0,1770125,-1.7577,2.6873,44.8059,26.7549,-68.8696,2.5454,0.1654,0.0643
1780435167754,1,12.00000015,Lower Delivery,Loading,pitch.0,1768246,0.0079,-0.0024,0.0136,0.2157,-0.0194,2.1097,0.0,0.0
1780435167754,1,12.00000018,Upper Delivery,Loading,pitch.0,1769717,-0.3788,0.3465,1.246,-0.016,0.0783,-0.5655,0.0,0.0
1780435167754,1,Pitching Mound.Delivery,,Loading,pitch.0,1765785,-0.3709,0.3441,1.2596,-0.2193,0.059,1.4126,0.0,0.0
1780435167754,1,Pitching Mound.Drive,,Loading,pitch.0,1770125,-1.7577,2.6873,44.8059,26.7549,-68.8696,2.5454,0.1654,0.0643
1780435167754,1,Pitching Mound.Parent,,Loading,pitch.0,1764561,-2.1479,3.0488,46.0656,26.532,-68.824,4.0002,0.1609,0.0534
1780435167755,1,11.0000004b,Drive,Loading,pitch.0,1770126,-1.7534,2.6744,44.7438,26.6783,-68.7993,2.5061,0.1654,0.0642
1780435167755,1,12.00000015,Lower Delivery,Loading,pitch.0,1768247,0.0086,-0.0026,0.0154,0.1952,-0.0245,2.0602,0.0,0.0
1780435167755,1,12.00000018,Upper Delivery,Loading,pitch.0,1769719,-0.3784,0.3317,1.2117,-0.0106,0.0865,-0.6079,0.0,0.0
1780435167755,1,12.00000018,Upper Delivery,Loading,pitch.0,1769718,-0.3396,0.3197,1.0915,-0.0202,0.0721,-0.533,0.0,0.0
1780435167755,1,Pitching Mound.Delivery,,Loading,pitch.0,1765786,-0.331,0.3171,1.1069,-0.1908,0.0476,1.4088,0.0,0.0
1780435167755,1,Pitching Mound.Drive,,Loading,pitch.0,1770126,-1.7534,2.6744,44.7438,26.6783,-68.7993,2.5061,0.1654,0.0642
1780435167755,1,Pitching Mound.Parent,,Loading,pitch.0,1764562,-2.0888,3.0044,45.9128,26.564,-68.822,3.9542,0.1614,0.0547
1780435167756,1,11.0000004b,Drive,Loading,pitch.0,1770127,-1.7554,2.6592,44.5964,26.6153,-68.4992,2.5045,0.1653,0.0642
1780435167756,1,12.00000015,Lower Delivery,Loading,pitch.0,1768248,0.0109,-0.0035,0.0177,0.2365,-0.0291,2.162,0.0,0.0
1780435167756,1,Pitching Mound.Delivery,,Loading,pitch.0,1765787,-0.3675,0.3281,1.2294,-0.18,0.0573,1.4217,0.0,0.0
1780435167756,1,Pitching Mound.Drive,,Loading,pitch.0,1770127,-1.7554,2.6592,44.5964,26.6153,-68.4992,2.5045,0.1653,0.0642
1780435167756,1,Pitching Mound.Parent,,Loading,pitch.0,1764563,-2.1209,3.0025,45.9732,26.4983,-68.7419,3.9278,0.161,0.0536
1780435167757,1,11.0000004b,Drive,Loading,pitch.0,1770128,-1.7369,2.6301,44.5847,26.5675,-68.4172,2.4658,0.1651,0.0641
1780435167757,1,12.00000015,Lower Delivery,Loading,pitch.0,1768249,0.0111,-0.0038,0.0177,0.2074,-0.0241,2.1318,0.0,0.0
1780435167757,1,12.00000018,Upper Delivery,Loading,pitch.0,1769720,-0.3546,0.3148,1.1041,-0.0158,0.0785,-0.5667,0.0,0.0
1780435167757,1,12.00000018,Upper Delivery,Loading,pitch.0,1769721,-0.3286,0.3017,1.0183,-0.016,0.0783,-0.5654,0.0,0.0
1780435167757,1,Pitching Mound.Delivery,,Loading,pitch.0,1765788,-0.3434,0.311,1.1218,-0.1778,0.0545,1.4407,0.0,0.0
1780435167757,1,Pitching Mound.Drive,,Loading,pitch.0,1770128,-1.7369,2.6301,44.5847,26.5675,-68.4172,2.4658,0.1651,0.0641
1780435167757,1,Pitching Mound.Parent,,Loading,pitch.0,1764564,-2.0988,2.9703,45.7181,26.4375,-68.4448,3.9453,0.1612,0.0546
1780435167758,1,11.0000004b,Drive,Loading,pitch.0,1770129,-1.7419,2.6195,44.5136,26.4741,-68.1934,2.463,0.1648,0.064
1780435167758,1,12.00000015,Lower Delivery,Loading,pitch.0,1768250,0.0101,-0.0038,0.0185,0.2229,-0.0203,2.1595,0.0,0.0
1780435167758,1,Pitching Mound.Delivery,,Loading,pitch.0,1765789,-0.3185,0.2979,1.0368,-0.1331,0.058,1.4789,0.0,0.0
1780435167758,1,Pitching Mound.Drive,,Loading,pitch.0,1770129,-1.7419,2.6195,44.5136,26.4741,-68.1934,2.463,0.1648,0.064
1780435167758,1,Pitching Mound.Parent,,Loading,pitch.0,1764565,-2.0555,2.928,45.6214,26.4344,-68.3592,3.9447,0.1614,0.0552
1780435167759,1,11.0000004b,Drive,Loading,pitch.0,1770130,-1.7262,2.6135,44.4075,26.3321,-67.9785,2.4785,0.1647,0.0638
1780435167759,1,12.00000015,Lower Delivery,Loading,pitch.0,1768251,0.0118,-0.004,0.0189,0.2689,-0.0231,2.1751,0.0,0.0
1780435167759,1,12.00000018,Upper Delivery,Loading,pitch.0,1769722,-0.325,0.2977,0.992,-0.018,0.0754,-0.5502,0.0,0.0
1780435167759,1,12.00000018,Upper Delivery,Loading,pitch.0,1769723,-0.3322,0.3067,1.0372,-0.0227,0.0683,-0.5136,0.0,0.0
1780435167759,1,Pitching Mound.Delivery,,Loading,pitch.0,1765790,-0.3132,0.2937,1.0109,-0.08,0.0522,1.5104,0.0,0.0
1780435167759,1,Pitching Mound.Drive,,Loading,pitch.0,1770130,-1.7262,2.6135,44.4075,26.3321,-67.9785,2.4785,0.1647,0.0638
1780435167759,1,Pitching Mound.Parent,,Loading,pitch.0,1764566,-2.055,2.9133,45.5245,26.3941,-68.1411,3.9734,0.1612,0.0553
1780435167760,1,11.0000004b,Drive,Loading,pitch.0,1770131,-1.7201,2.5981,44.2261,26.214,-67.6006,2.4202,0.1645,0.0638
1780435167760,1,12.00000015,Lower Delivery,Loading,pitch.0,1768252,0.0101,-0.0043,0.0184,0.2719,-0.0099,2.0878,0.0,0.0
1780435167760,1,12.00000018,Upper Delivery,Loading,pitch.0,1769724,-0.3712,0.3364,1.2027,-0.0215,0.07,-0.5225,0.0,0.0
1780435167760,1,Pitching Mound.Delivery,,Loading,pitch.0,1765791,-0.322,0.3023,1.0556,-0.0971,0.0584,1.4578,0.0,0.0
1780435167760,1,Pitching Mound.Drive,,Loading,pitch.0,1770131,-1.7201,2.5981,44.2261,26.214,-67.6006,2.4202,0.1645,0.0638
1780435167760,1,Pitching Mound.Parent,,Loading,pitch.0,1764567,-2.0482,2.9158,45.4631,26.235,-67.9201,3.9363,0.1609,0.0547
1780435167761,1,11.0000004b,Drive,Loading,pitch.0,1770132,-1.7048,2.5914,44.1428,26.1956,-67.4368,2.385,0.1644,0.0639
1780435167761,1,12.00000015,Lower Delivery,Loading,pitch.0,1768253,0.0063,-0.004,0.017,0.312,-0.009,2.1466,0.0,0.0
1780435167761,1,12.00000018,Upper Delivery,Loading,pitch.0,1769725,-0.405,0.3618,1.327,-0.0193,0.0733,-0.5395,0.0,0.0
1780435167761,1,Pitching Mound.Delivery,,Loading,pitch.0,1765792,-0.365,0.3324,1.2197,-0.1126,0.0611,1.4957,0.0,0.0
1780435167761,1,Pitching Mound.Drive,,Loading,pitch.0,1770132,-1.7048,2.5914,44.1428,26.1956,-67.4368,2.385,0.1644,0.0639
1780435167761,1,Pitching Mound.Parent,,Loading,pitch.0,1764568,-2.085,2.9304,45.4459,26.1014,-67.5395,3.9159,0.1601,0.0532
1780435167762,1,12.00000015,Lower Delivery,Loading,pitch.0,1768254,0.0066,-0.0036,0.0152,0.3408,-0.0007,2.04,0.0,0.0
1780435167762,1,12.00000018,Upper Delivery,Loading,pitch.0,1769726,-0.3593,0.3317,1.1468,-0.0206,0.0714,-0.5294,0.0,0.0
1780435167762,1,Pitching Mound.Delivery,,Loading,pitch.0,1765793,-0.3984,0.3582,1.3422,-0.1246,0.0726,1.3606,0.0,0.0
1780435167762,1,Pitching Mound.Parent,,Loading,pitch.0,1764569,-2.1032,2.9496,45.485,26.071,-67.3642,3.7456,0.1595,0.0522
1780435167763,1,11.0000004b,Drive,Loading,pitch.0,1770133,-1.6972,2.5834,44.0223,26.0286,-67.1338,2.3578,0.1641,0.0636
1780435167763,1,12.00000015,Lower Delivery,Loading,pitch.0,1768255,0.0093,-0.0034,0.0159,0.352,-0.0032,1.9914,0.0,0.0
1780435167763,1,12.00000018,Upper Delivery,Loading,pitch.0,1769727,-0.4329,0.4033,1.4869,-0.0171,0.0767,-0.5572,0.0,0.0
1780435167763,1,Pitching Mound.Delivery,,Loading,pitch.0,1765794,-0.35,0.3283,1.1626,-0.0532,0.0681,1.3367,0.0,0.0
1780435167763,1,Pitching Mound.Drive,,Loading,pitch.0,1770133,-1.6972,2.5834,44.0223,26.0286,-67.1338,2.3578,0.1641,0.0636
1780435167763,1,Pitching Mound.Parent,,Loading,pitch.0,1764570,-2.0472,2.9116,45.185,25.9754,-67.0657,3.6945,0.1599,0.0535
1780435167764,1,11.0000004b,Drive,Loading,pitch.0,1770134,-1.6911,2.5754,43.9328,25.8539,-66.9013,2.3004,0.1639,0.0633
1780435167764,1,11.0000004b,Drive,Loading,pitch.0,1770135,-1.6748,2.5625,43.8181,25.761,-66.7038,2.2716,0.1638,0.0633
1780435167764,1,12.00000015,Lower Delivery,Loading,pitch.0,1768256,0.0123,-0.0041,0.0163,0.3494,0.0049,1.9335,0.0,0.0
1780435167764,1,Pitching Mound.Delivery,,Loading,pitch.0,1765795,-0.4206,0.3991,1.5032,-0.1677,0.0816,1.2248,0.0,0.0
1780435167764,1,Pitching Mound.Drive,,Loading,pitch.0,1770134,-1.6911,2.5754,43.9328,25.8539,-66.9013,2.3004,0.1639,0.0633
1780435167764,1,Pitching Mound.Drive,,Loading,pitch.0,1770135,-1.6748,2.5625,43.8181,25.761,-66.7038,2.2716,0.1638,0.0633
1780435167764,1,Pitching Mound.Parent,,Loading,pitch.0,1764571,-2.1118,2.9745,45.436,25.6862,-66.8197,3.5252,0.1584,0.0502
1780435167765,1,11.0000004b,Drive,Loading,pitch.0,1770136,-1.662,2.5503,43.651,25.7003,-66.4215,2.2573,0.1637,0.0634
1780435167765,1,12.00000015,Lower Delivery,Loading,pitch.0,1768257,0.0095,-0.0034,0.0163,0.3716,0.0046,1.9419,0.0,0.0
1780435167765,1,12.00000018,Upper Delivery,Loading,pitch.0,1769728,-0.4663,0.4246,1.6143,-0.0203,0.0718,-0.5319,0.0,0.0
1780435167765,1,Pitching Mound.Delivery,,Loading,pitch.0,1765796,-0.4568,0.4212,1.6305,-0.192,0.0764,1.2483,0.0,0.0
1780435167765,1,Pitching Mound.Drive,,Loading,pitch.0,1770136,-1.662,2.5503,43.651,25.7003,-66.4215,2.2573,0.1637,0.0634
1780435167765,1,Pitching Mound.Parent,,Loading,pitch.0,1764572,-2.1316,2.9837,45.4486,25.5691,-66.6274,3.52,0.1579,0.049
1780435167766,1,11.0000004b,Drive,Loading,pitch.0,1770137,-1.6461,2.5362,43.3573,25.551,-66.2065,2.2386,0.1643,0.0634
1780435167766,1,12.00000015,Lower Delivery,Loading,pitch.0,1768258,0.0052,-0.0038,0.0165,0.4008,0.0103,1.9644,0.0,0.0
1780435167766,1,12.00000018,Upper Delivery,Loading,pitch.0,1769729,-0.4623,0.4183,1.5809,-0.0295,0.058,-0.4602,0.0,0.0
1780435167766,1,Pitching Mound.Delivery,,Loading,pitch.0,1765797,-0.4572,0.4146,1.5975,-0.1606,0.0683,1.3453,0.0,0.0
1780435167766,1,Pitching Mound.Drive,,Loading,pitch.0,1770137,-1.6461,2.5362,43.3573,25.551,-66.2065,2.2386,0.1643,0.0634
1780435167766,1,Pitching Mound.Parent,,Loading,pitch.0,1764573,-2.1192,2.9648,45.2485,25.5396,-66.3531,3.6026,0.1579,0.0494
1780435167767,1,11.0000004b,Drive,Loading,pitch.0,1770138,-1.6551,2.5123,43.2315,25.4599,-66.0108,2.2053,0.1643,0.0634
1780435167767,1,12.00000015,Lower Delivery,Loading,pitch.0,1768259,0.0039,-0.0029,0.0164,0.3982,0.01,1.967,0.0,0.0
1780435167767,1,12.00000018,Upper Delivery,Loading,pitch.0,1769730,-0.4954,0.4572,1.7309,-0.0241,0.0661,-0.5022,0.0,0.0
1780435167767,1,Pitching Mound.Delivery,,Loading,pitch.0,1765798,-0.4915,0.4543,1.7474,-0.2088,0.0761,1.295,0.0,0.0
1780435167767,1,Pitching Mound.Drive,,Loading,pitch.0,1770138,-1.6551,2.5123,43.2315,25.4599,-66.0108,2.2053,0.1643,0.0634
1780435167767,1,Pitching Mound.Parent,,Loading,pitch.0,1764574,-2.1376,2.9905,45.1047,25.3422,-66.1303,3.5335,0.1579,0.048
1780435167768,1,11.0000004b,Drive,Loading,pitch.0,1770139,-1.6433,2.4976,43.1429,25.3514,-65.9266,2.1412,0.1644,0.0632
1780435167768,1,12.00000015,Lower Delivery,Loading,pitch.0,1768260,0.0051,-0.0032,0.0182,0.4005,0.0128,1.9317,0.0,0.0
1780435167768,1,12.00000018,Upper Delivery,Loading,pitch.0,1769731,-0.5034,0.4571,1.745,-0.0255,0.064,-0.4914,0.0,0.0
1780435167768,1,Pitching Mound.Delivery,,Loading,pitch.0,1765799,-0.4983,0.454,1.7633,-0.2121,0.0769,1.2674,0.0,0.0
1780435167768,1,Pitching Mound.Drive,,Loading,pitch.0,1770139,-1.6433,2.4976,43.1429,25.3514,-65.9266,2.1412,0.1644,0.0632
1780435167768,1,Pitching Mound.Parent,,Loading,pitch.0,1764575,-2.1534,2.9662,44.9948,25.2478,-65.934,3.4727,0.1579,0.0478
1780435167769,1,11.0000004b,Drive,Loading,pitch.0,1770140,-1.6312,2.4741,42.6962,25.1366,-65.6572,2.0718,0.1655,0.0633
1780435167769,1,12.00000015,Lower Delivery,Loading,pitch.0,1768261,0.0034,-0.0035,0.018,0.3881,0.0144,1.9135,0.0,0.0
1780435167769,1,12.00000018,Upper Delivery,Loading,pitch.0,1769732,-0.5309,0.4862,1.8895,-0.0259,0.0635,-0.4884,0.0,0.0
1780435167769,1,Pitching Mound.Delivery,,Loading,pitch.0,1765800,-0.5275,0.4827,1.9075,-0.2741,0.0778,1.2434,0.0,0.0
1780435167769,1,Pitching Mound.Drive,,Loading,pitch.0,1770140,-1.6312,2.4741,42.6962,25.1366,-65.6572,2.0718,0.1655,0.0633
1780435167769,1,Pitching Mound.Parent,,Loading,pitch.0,1764576,-2.1708,2.9803,45.0504,25.0773,-65.8488,3.3846,0.1575,0.0464
1780435167770,1,11.0000004b,Drive,Loading,pitch.0,1770141,-1.637,2.458,42.625,25.0813,-65.5355,2.0386,0.1654,0.0633
1780435167770,1,12.00000015,Lower Delivery,Loading,pitch.0,1768262,0.0004,-0.0026,0.0133,0.3339,0.0113,1.935,0.0,0.0
1780435167770,1,12.00000018,Upper Delivery,Loading,pitch.0,1769733,-0.5435,0.5013,1.9568,-0.0252,0.0644,-0.4934,0.0,0.0
1780435167770,1,Pitching Mound.Delivery,,Loading,pitch.0,1765801,-0.5431,0.4987,1.9702,-0.3521,0.0757,1.2566,0.0,0.0
1780435167770,1,Pitching Mound.Drive,,Loading,pitch.0,1770141,-1.637,2.458,42.625,25.0813,-65.5355,2.0386,0.1654,0.0633
1780435167770,1,Pitching Mound.Parent,,Loading,pitch.0,1764577,-2.1742,2.9727,44.6664,24.7845,-65.5814,3.3284,0.1582,0.0458
1780435167771,1,11.0000004b,Drive,Loading,pitch.0,1770142,-1.6233,2.4509,42.6235,25.055,-65.6388,2.0299,0.1657,0.0632
1780435167771,1,12.00000015,Lower Delivery,Loading,pitch.0,1768263,-0.003,-0.0025,0.0133,0.3155,0.0025,1.9891,0.0,0.0
1780435167771,1,12.00000018,Upper Delivery,Loading,pitch.0,1769734,-0.5509,0.4988,1.9519,-0.0226,0.0684,-0.5142,0.0,0.0
1780435167771,1,12.00000018,Upper Delivery,Loading,pitch.0,1769735,-0.5187,0.4671,1.8032,-0.0187,0.0742,-0.5441,0.0,0.0
1780435167771,1,Pitching Mound.Delivery,,Loading,pitch.0,1765802,-0.5539,0.4963,1.9653,-0.3662,0.0709,1.2886,0.0,0.0
1780435167771,1,Pitching Mound.Drive,,Loading,pitch.0,1770142,-1.6233,2.4509,42.6235,25.055,-65.6388,2.0299,0.1657,0.0632
1780435167771,1,Pitching Mound.Parent,,Loading,pitch.0,1764578,-2.1909,2.9543,44.5903,24.7151,-65.4646,3.3272,0.1581,0.0457
1780435167772,1,11.0000004b,Drive,Loading,pitch.0,1770143,-1.6238,2.4325,42.4078,24.882,-65.4779,1.9815,0.1661,0.0631
1780435167772,1,12.00000015,Lower Delivery,Loading,pitch.0,1768264,-0.0007,-0.0032,0.0138,0.292,0.0019,1.958,0.0,0.0
1780435167772,1,12.00000018,Upper Delivery,Loading,pitch.0,1769736,-0.5141,0.4552,1.769,-0.0156,0.0789,-0.5686,0.0,0.0
1780435167772,1,Pitching Mound.Delivery,,Loading,pitch.0,1765803,-0.5194,0.4639,1.817,-0.3352,0.0761,1.2378,0.0,0.0
1780435167772,1,Pitching Mound.Drive,,Loading,pitch.0,1770143,-1.6238,2.4325,42.4078,24.882,-65.4779,1.9815,0.1661,0.0631
1780435167772,1,Pitching Mound.Parent,,Loading,pitch.0,1764579,-2.1427,2.9148,44.4405,24.7199,-65.5628,3.2677,0.1589,0.047
1780435167773,1,11.0000004b,Drive,Loading,pitch.0,1770144,-1.6269,2.4107,42.2034,24.8007,-65.2351,1.9146,0.1663,0.0632
1780435167773,1,12.00000015,Lower Delivery,Loading,pitch.0,1768265,-0.0012,-0.0032,0.0154,0.2865,-0.0042,2.0358,0.0,0.0
1780435167773,1,Pitching Mound.Delivery,,Loading,pitch.0,1765804,-0.5153,0.452,1.7844,-0.3253,0.0748,1.2928,0.0,0.0
1780435167773,1,Pitching Mound.Drive,,Loading,pitch.0,1770144,-1.6269,2.4107,42.2034,24.8007,-65.2351,1.9146,0.1663,0.0632
1780435167773,1,Pitching Mound.Parent,,Loading,pitch.0,1764580,-2.1391,2.8844,44.1922,24.5567,-65.4032,3.2743,0.1594,0.0471
1780435167774,1,11.0000004b,Drive,Loading,pitch.0,1770145,-1.6339,2.3829,41.7076,24.5939,-64.7938,1.8491,0.1672,0.0634
1780435167774,1,12.00000015,Lower Delivery,Loading,pitch.0,1768266,-0.0017,-0.0037,0.0135,0.2809,0.0191,2.0739,0.0,0.0
1780435167774,1,12.00000018,Upper Delivery,Loading,pitch.0,1769737,-0.4956,0.4371,1.6834,-0.0037,0.0968,-0.6612,0.0,0.0
1780435167774,1,12.00000018,Upper Delivery,Loading,pitch.0,1769738,-0.4304,0.3909,1.425,-0.002,0.0993,-0.6747,0.0,0.0
1780435167774,1,Pitching Mound.Delivery,,Loading,pitch.0,1765805,-0.4973,0.4335,1.697,-0.2906,0.1159,1.2448,0.0,0.0
1780435167774,1,Pitching Mound.Drive,,Loading,pitch.0,1770145,-1.6339,2.3829,41.7076,24.5939,-64.7938,1.8491,0.1672,0.0634
1780435167774,1,Pitching Mound.Parent,,Loading,pitch.0,1764581,-2.1242,2.8442,43.9004,24.5101,-65.1192,3.1594,0.1599,0.0479
1780435167775,1,11.0000004b,Drive,Loading,pitch.0,1770146,-1.6354,2.3745,41.627,24.5853,-64.4897,1.8292,0.1667,0.0635
1780435167775,1,12.00000015,Lower Delivery,Loading,pitch.0,1768267,-0.003,-0.0034,0.0114,0.28,0.0177,2.0838,0.0,0.0
1780435167775,1,12.00000018,Upper Delivery,Loading,pitch.0,1769739,-0.3681,0.3545,1.1943,-0.005,0.0949,-0.6515,0.0,0.0
1780435167775,1,Pitching Mound.Delivery,,Loading,pitch.0,1765806,-0.4334,0.3876,1.4364,-0.2026,0.117,1.2639,0.0,0.0
1780435167775,1,Pitching Mound.Drive,,Loading,pitch.0,1770146,-1.6354,2.3745,41.627,24.5853,-64.4897,1.8292,0.1667,0.0635
1780435167775,1,Pitching Mound.Parent,,Loading,pitch.0,1764582,-2.0673,2.7705,43.144,24.3913,-64.6768,3.113,0.1616,0.0502
1780435167776,1,11.0000004b,Drive,Loading,pitch.0,1770147,-1.6363,2.3534,41.3747,24.4128,-64.1358,1.7904,0.1668,0.0635
1780435167776,1,12.00000015,Lower Delivery,Loading,pitch.0,1768268,-0.0022,-0.0034,0.0126,0.297,0.0022,1.9866,0.0,0.0
1780435167776,1,12.00000018,Upper Delivery,Loading,pitch.0,1769740,-0.3183,0.3293,1.0233,-0.0004,0.1017,-0.6868,0.0,0.0
1780435167776,1,Pitching Mound.Delivery,,Loading,pitch.0,1765807,-0.3703,0.3511,1.2069,-0.1097,0.0971,1.2107,0.0,0.0
1780435167776,1,Pitching Mound.Drive,,Loading,pitch.0,1770147,-1.6363,2.3534,41.3747,24.4128,-64.1358,1.7904,0.1668,0.0635
1780435167776,1,Pitching Mound.Parent,,Loading,pitch.0,1764583,-2.0057,2.7256,42.8339,24.4756,-64.3926,3.0399,0.162,0.0524
1780435167777,1,11.0000004b,Drive,Loading,pitch.0,1770148,-1.6288,2.3328,41.0942,24.2541,-63.7875,1.7145,0.167,0.0635
1780435167777,1,12.00000015,Lower Delivery,Loading,pitch.0,1768269,-0.0007,-0.0035,0.0115,0.2876,0.0068,1.9792,0.0,0.0
1780435167777,1,12.00000018,Upper Delivery,Loading,pitch.0,1769741,-0.3309,0.342,1.0863,0.0094,0.1165,-0.7639,0.0,0.0
1780435167777,1,Pitching Mound.Delivery,,Loading,pitch.0,1765808,-0.3191,0.3258,1.0348,-0.0568,0.1085,1.1844,0.0,0.0
1780435167777,1,Pitching Mound.Drive,,Loading,pitch.0,1770148,-1.6288,2.3328,41.0942,24.2541,-63.7875,1.7145,0.167,0.0635
1780435167777,1,Pitching Mound.Parent,,Loading,pitch.0,1764584,-1.9554,2.6792,42.4095,24.356,-64.0272,2.9748,0.1627,0.0538
1780435167778,1,11.0000004b,Drive,Loading,pitch.0,1770149,-1.6073,2.3192,40.9344,24.146,-63.4142,1.6372,0.1667,0.0635
1780435167778,1,12.00000015,Lower Delivery,Loading,pitch.0,1768270,0.002,-0.0036,0.0119,0.2756,-0.0024,1.8887,0.0,0.0
1780435167778,1,12.00000018,Upper Delivery,Loading,pitch.0,1769742,-0.3386,0.3434,1.1058,0.0071,0.113,-0.7456,0.0,0.0
1780435167778,1,Pitching Mound.Delivery,,Loading,pitch.0,1765809,-0.3289,0.3384,1.0982,-0.0802,0.1141,1.0116,0.0,0.0
1780435167778,1,Pitching Mound.Drive,,Loading,pitch.0,1770149,-1.6073,2.3192,40.9344,24.146,-63.4142,1.6372,0.1667,0.0635
1780435167778,1,Pitching Mound.Parent,,Loading,pitch.0,1764585,-1.9576,2.6712,42.1924,24.1739,-63.6734,2.7262,0.1627,0.0532
1780435167779,1,11.0000004b,Drive,Loading,pitch.0,1770150,-1.5839,2.2974,40.543,23.9669,-62.8857,1.5957,0.1669,0.0636
