Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350403043,1,12.00000018,Upper Delivery,Loading,pitch.0,181107,0.7636,0.4786,-0.629,0.046,0.1714,-1.0488,0.0,0.0
1780350403043,1,Pitching Mound.Delivery,,Loading,pitch.0,180797,0.0661,-0.0015,-0.0186,0.3378,0.0165,-0.5834,0.0,0.0
1780350403043,1,Pitching Mound.Drive,,Loading,pitch.0,181340,-0.6275,12.1228,96.8282,61.3975,101.2003,10.1883,-0.1353,0.0821
1780350403043,1,Pitching Mound.Parent,,Loading,pitch.0,180653,-0.5614,12.1214,96.8096,61.7352,101.2168,9.6049,-0.1354,0.0865
1780350403044,1,11.0000004b,Drive,Loading,pitch.0,181341,-0.6574,12.0639,96.7755,61.4774,101.226,10.3486,-0.1354,0.0823
1780350403044,1,12.00000015,Lower Delivery,Loading,pitch.0,181029,-0.6778,-0.4538,0.5969,-0.1221,-0.1588,-0.0384,0.0,0.0
1780350403044,1,12.00000018,Upper Delivery,Loading,pitch.0,181108,0.8323,0.5091,-0.4711,0.0475,0.1737,-1.0606,0.0,0.0
1780350403044,1,Pitching Mound.Delivery,,Loading,pitch.0,180798,0.1545,0.0553,0.1258,0.2885,0.0149,-0.5856,0.0,0.0
1780350403044,1,Pitching Mound.Drive,,Loading,pitch.0,181341,-0.6574,12.0639,96.7755,61.4774,101.226,10.3486,-0.1354,0.0823
1780350403044,1,Pitching Mound.Parent,,Loading,pitch.0,180654,-0.5029,12.1191,96.9013,61.7659,101.2409,9.7631,-0.1353,0.0859
1780350403045,1,11.0000004b,Drive,Loading,pitch.0,181342,-0.6969,12.0387,96.6225,61.5351,101.0422,10.545,-0.1354,0.0825
1780350403045,1,12.00000015,Lower Delivery,Loading,pitch.0,181030,-0.6716,-0.4422,0.5916,-0.1169,-0.1515,-0.0383,0.0,0.0
1780350403045,1,12.00000018,Upper Delivery,Loading,pitch.0,181109,0.7935,0.4977,-0.5022,0.0514,0.1796,-1.0914,0.0,0.0
1780350403045,1,Pitching Mound.Delivery,,Loading,pitch.0,180799,0.1219,0.0555,0.0894,0.3064,0.0281,-0.6315,0.0,0.0
1780350403045,1,Pitching Mound.Drive,,Loading,pitch.0,181342,-0.6969,12.0387,96.6225,61.5351,101.0422,10.545,-0.1354,0.0825
1780350403045,1,Pitching Mound.Parent,,Loading,pitch.0,180655,-0.5751,12.0941,96.7119,61.8416,101.0704,9.9134,-0.1353,0.0862
1780350403046,1,11.0000004b,Drive,Loading,pitch.0,181343,-0.711,12.0,96.562,61.5612,101.0467,10.6944,-0.1355,0.0825
1780350403046,1,12.00000015,Lower Delivery,Loading,pitch.0,181031,-0.6652,-0.4495,0.5725,-0.0906,-0.1501,-0.0398,0.0,0.0
1780350403046,1,12.00000018,Upper Delivery,Loading,pitch.0,181110,0.8125,0.5449,-0.5413,0.0501,0.1775,-1.0807,0.0,0.0
1780350403046,1,Pitching Mound.Delivery,,Loading,pitch.0,180800,0.1473,0.0954,0.0311,0.3382,0.0275,-0.6181,0.0,0.0
1780350403046,1,Pitching Mound.Drive,,Loading,pitch.0,181343,-0.711,12.0,96.562,61.5612,101.0467,10.6944,-0.1355,0.0825
1780350403046,1,Pitching Mound.Parent,,Loading,pitch.0,180656,-0.5636,12.0954,96.5932,61.8995,101.0741,10.0763,-0.1355,0.0864
1780350403047,1,11.0000004b,Drive,Loading,pitch.0,181344,-0.732,11.9557,96.5074,61.6989,100.9543,10.851,-0.1354,0.0828
1780350403047,1,12.00000015,Lower Delivery,Loading,pitch.0,181032,-0.647,-0.408,0.5809,-0.0945,-0.1597,-0.0401,0.0,0.0
1780350403047,1,12.00000018,Upper Delivery,Loading,pitch.0,181111,0.8375,0.5651,-0.516,0.0573,0.1884,-1.1369,0.0,0.0
1780350403047,1,Pitching Mound.Delivery,,Loading,pitch.0,180801,0.1905,0.1571,0.0649,0.3358,0.0287,-0.6722,0.0,0.0
1780350403047,1,Pitching Mound.Drive,,Loading,pitch.0,181344,-0.732,11.9557,96.5074,61.6989,100.9543,10.851,-0.1354,0.0828
1780350403047,1,Pitching Mound.Parent,,Loading,pitch.0,180657,-0.5415,12.1127,96.5723,62.0347,100.983,10.1788,-0.1354,0.0866
1780350403048,1,11.0000004b,Drive,Loading,pitch.0,181345,-0.7646,11.9127,96.4763,61.8184,100.8609,11.0261,-0.1354,0.083
1780350403048,1,12.00000015,Lower Delivery,Loading,pitch.0,181033,-0.6723,-0.4163,0.6052,-0.0865,-0.1518,-0.0298,0.0,0.0
1780350403048,1,12.00000018,Upper Delivery,Loading,pitch.0,181112,0.8878,0.5382,-0.4647,0.0646,0.1994,-1.1941,0.0,0.0
1780350403048,1,Pitching Mound.Delivery,,Loading,pitch.0,180802,0.2155,0.1219,0.1405,0.3419,0.0476,-0.6934,0.0,0.0
1780350403048,1,Pitching Mound.Drive,,Loading,pitch.0,181345,-0.7646,11.9127,96.4763,61.8184,100.8609,11.0261,-0.1354,0.083
1780350403048,1,Pitching Mound.Parent,,Loading,pitch.0,180658,-0.5491,12.0346,96.6168,62.1604,100.9085,10.3327,-0.1352,0.0866
1780350403049,1,11.0000004b,Drive,Loading,pitch.0,181346,-0.8046,11.8632,96.448,61.8616,100.8162,11.1604,-0.1353,0.083
1780350403049,1,12.00000015,Lower Delivery,Loading,pitch.0,181034,-0.6656,-0.4134,0.6041,-0.0865,-0.152,-0.0339,0.0,0.0
1780350403049,1,12.00000018,Upper Delivery,Loading,pitch.0,181113,0.9328,0.5859,-0.3085,0.0595,0.1917,-1.1542,0.0,0.0
1780350403049,1,Pitching Mound.Delivery,,Loading,pitch.0,180803,0.2672,0.1725,0.2956,0.2833,0.0397,-0.6446,0.0,0.0
1780350403049,1,Pitching Mound.Drive,,Loading,pitch.0,181346,-0.8046,11.8632,96.448,61.8616,100.8162,11.1604,-0.1353,0.083
1780350403049,1,Pitching Mound.Parent,,Loading,pitch.0,180659,-0.5374,12.0357,96.7436,62.1449,100.8558,10.5158,-0.1349,0.086
1780350403050,1,11.0000004b,Drive,Loading,pitch.0,181347,-0.8231,11.823,96.4252,61.948,100.878,11.3481,-0.1355,0.0832
1780350403050,1,12.00000015,Lower Delivery,Loading,pitch.0,181035,-0.6467,-0.3957,0.5846,-0.0905,-0.1531,-0.0335,0.0,0.0
1780350403050,1,12.00000018,Upper Delivery,Loading,pitch.0,181114,0.9357,0.6213,-0.231,0.0737,0.2131,-1.2653,0.0,0.0
1780350403050,1,Pitching Mound.Delivery,,Loading,pitch.0,180804,0.2889,0.2256,0.3537,0.2605,0.06,-0.7608,0.0,0.0
1780350403050,1,Pitching Mound.Drive,,Loading,pitch.0,181347,-0.8231,11.823,96.4252,61.948,100.878,11.3481,-0.1355,0.0832
1780350403050,1,Pitching Mound.Parent,,Loading,pitch.0,180660,-0.5341,12.0486,96.7788,62.2085,100.938,10.5873,-0.135,0.0857
1780350403051,1,11.0000004b,Drive,Loading,pitch.0,181348,-0.861,11.7962,96.3343,61.9539,100.8005,11.4841,-0.1355,0.0833
1780350403051,1,12.00000015,Lower Delivery,Loading,pitch.0,181036,-0.6299,-0.3992,0.5693,-0.0851,-0.1547,-0.0338,0.0,0.0
1780350403051,1,12.00000018,Upper Delivery,Loading,pitch.0,181115,0.931,0.6248,-0.2855,0.0719,0.2103,-1.251,0.0,0.0
1780350403051,1,Pitching Mound.Delivery,,Loading,pitch.0,180805,0.3011,0.2256,0.2839,0.2774,0.0557,-0.7541,0.0,0.0
1780350403051,1,Pitching Mound.Drive,,Loading,pitch.0,181348,-0.861,11.7962,96.3343,61.9539,100.8005,11.4841,-0.1355,0.0833
1780350403051,1,Pitching Mound.Parent,,Loading,pitch.0,180661,-0.5599,12.0218,96.6181,62.2314,100.8562,10.73,-0.1351,0.086
1780350403052,1,11.0000004b,Drive,Loading,pitch.0,181349,-0.8846,11.7427,96.2871,62.0258,100.7292,11.6531,-0.1355,0.0834
1780350403052,1,12.00000015,Lower Delivery,Loading,pitch.0,181037,-0.6439,-0.4111,0.5767,-0.0913,-0.1514,-0.0315,0.0,0.0
1780350403052,1,12.00000018,Upper Delivery,Loading,pitch.0,181116,0.9695,0.6513,-0.1863,0.0695,0.2067,-1.2321,0.0,0.0
1780350403052,1,Pitching Mound.Delivery,,Loading,pitch.0,180806,0.3256,0.2402,0.3905,0.2376,0.0553,-0.715,0.0,0.0
1780350403052,1,Pitching Mound.Drive,,Loading,pitch.0,181349,-0.8846,11.7427,96.2871,62.0258,100.7292,11.6531,-0.1355,0.0834
1780350403052,1,Pitching Mound.Parent,,Loading,pitch.0,180662,-0.559,11.9829,96.6775,62.2634,100.7845,10.9381,-0.1349,0.0858
1780350403053,1,11.0000004b,Drive,Loading,pitch.0,181350,-0.9269,11.7197,96.2411,62.0203,100.742,11.7826,-0.1355,0.0834
1780350403053,1,12.00000015,Lower Delivery,Loading,pitch.0,181038,-0.6166,-0.4124,0.5527,-0.0969,-0.1569,-0.0258,0.0,0.0
1780350403053,1,12.00000018,Upper Delivery,Loading,pitch.0,181117,0.9543,0.6615,-0.0693,0.0749,0.2148,-1.2742,0.0,0.0
1780350403053,1,Pitching Mound.Delivery,,Loading,pitch.0,180807,0.3377,0.2492,0.4834,0.1895,0.0579,-0.7659,0.0,0.0
1780350403053,1,Pitching Mound.Drive,,Loading,pitch.0,181350,-0.9269,11.7197,96.2411,62.0203,100.742,11.7826,-0.1355,0.0834
1780350403053,1,Pitching Mound.Parent,,Loading,pitch.0,180663,-0.5892,11.9689,96.7245,62.2098,100.7999,11.0167,-0.1349,0.0852
1780350403054,1,11.0000004b,Drive,Loading,pitch.0,181351,-0.9666,11.6959,96.2207,62.0695,100.8427,11.9266,-0.1357,0.0835
1780350403054,1,12.00000015,Lower Delivery,Loading,pitch.0,181039,-0.621,-0.4477,0.5439,-0.1229,-0.1564,-0.0227,0.0,0.0
1780350403054,1,12.00000018,Upper Delivery,Loading,pitch.0,181118,0.9591,0.6508,-0.1157,0.0768,0.2176,-1.2888,0.0,0.0
1780350403054,1,Pitching Mound.Delivery,,Loading,pitch.0,180808,0.3381,0.203,0.4282,0.1781,0.0612,-0.7743,0.0,0.0
1780350403054,1,Pitching Mound.Drive,,Loading,pitch.0,181351,-0.9666,11.6959,96.2207,62.0695,100.8427,11.9266,-0.1357,0.0835
1780350403054,1,Pitching Mound.Parent,,Loading,pitch.0,180664,-0.6284,11.899,96.6489,62.2476,100.9039,11.1524,-0.1351,0.0855
1780350403055,1,11.0000004b,Drive,Loading,pitch.0,181352,-1.0215,11.6676,96.1755,62.0189,100.9105,12.0491,-0.1359,0.0835
1780350403055,1,12.00000015,Lower Delivery,Loading,pitch.0,181040,-0.6219,-0.4555,0.553,-0.1411,-0.1604,-0.0228,0.0,0.0
1780350403055,1,12.00000018,Upper Delivery,Loading,pitch.0,181119,0.9744,0.6486,-0.1179,0.076,0.2164,-1.2826,0.0,0.0
1780350403055,1,Pitching Mound.Delivery,,Loading,pitch.0,180809,0.3525,0.1931,0.435,0.1629,0.056,-0.7627,0.0,0.0
1780350403055,1,Pitching Mound.Drive,,Loading,pitch.0,181352,-1.0215,11.6676,96.1755,62.0189,100.9105,12.0491,-0.1359,0.0835
1780350403055,1,Pitching Mound.Parent,,Loading,pitch.0,180665,-0.669,11.8607,96.6105,62.1819,100.9665,11.2864,-0.1352,0.0855
1780350403056,1,11.0000004b,Drive,Loading,pitch.0,181353,-1.0522,11.635,96.1697,62.056,100.8534,12.1632,-0.1358,0.0836
1780350403056,1,12.00000015,Lower Delivery,Loading,pitch.0,181041,-0.6362,-0.4945,0.5492,-0.1581,-0.1649,-0.0231,0.0,0.0
1780350403056,1,12.00000018,Upper Delivery,Loading,pitch.0,181120,0.9889,0.5998,-0.1538,0.0769,0.2179,-1.2901,0.0,0.0
1780350403056,1,Pitching Mound.Delivery,,Loading,pitch.0,180810,0.3527,0.1053,0.3955,0.1578,0.053,-0.7606,0.0,0.0
1780350403056,1,Pitching Mound.Drive,,Loading,pitch.0,181353,-1.0522,11.635,96.1697,62.056,100.8534,12.1632,-0.1358,0.0836
1780350403056,1,Pitching Mound.Parent,,Loading,pitch.0,180666,-0.6995,11.7403,96.5652,62.2138,100.9065,11.4026,-0.1352,0.0857
1780350403057,1,11.0000004b,Drive,Loading,pitch.0,181354,-1.099,11.62,96.1965,62.1342,100.9054,12.3201,-0.1358,0.0836
1780350403057,1,12.00000015,Lower Delivery,Loading,pitch.0,181042,-0.6412,-0.4817,0.564,-0.1566,-0.1597,-0.0232,0.0,0.0
1780350403057,1,12.00000018,Upper Delivery,Loading,pitch.0,181121,0.9414,0.5857,-0.1965,0.0682,0.2047,-1.2217,0.0,0.0
1780350403057,1,Pitching Mound.Delivery,,Loading,pitch.0,180811,0.3002,0.104,0.3675,0.17,0.045,-0.7068,0.0,0.0
1780350403057,1,Pitching Mound.Drive,,Loading,pitch.0,181354,-1.099,11.62,96.1965,62.1342,100.9054,12.3201,-0.1358,0.0836
1780350403057,1,Pitching Mound.Parent,,Loading,pitch.0,180667,-0.7988,11.724,96.564,62.3042,100.9504,11.6133,-0.1353,0.086
1780350403058,1,11.0000004b,Drive,Loading,pitch.0,181355,-1.1355,11.5945,96.199,62.2413,101.1131,12.3975,-0.1361,0.0838
1780350403058,1,12.00000015,Lower Delivery,Loading,pitch.0,181043,-0.6673,-0.5223,0.5748,-0.1573,-0.1583,-0.022,0.0,0.0
1780350403058,1,12.00000018,Upper Delivery,Loading,pitch.0,181122,0.9655,0.5843,-0.2141,0.0657,0.2011,-1.2028,0.0,0.0
1780350403058,1,Pitching Mound.Delivery,,Loading,pitch.0,180812,0.2982,0.062,0.3607,0.1767,0.0427,-0.6696,0.0,0.0
1780350403058,1,Pitching Mound.Drive,,Loading,pitch.0,181355,-1.1355,11.5945,96.199,62.2413,101.1131,12.3975,-0.1361,0.0838
1780350403058,1,Pitching Mound.Parent,,Loading,pitch.0,180668,-0.8373,11.6565,96.5597,62.418,101.1558,11.728,-0.1356,0.0862
1780350403059,1,11.0000004b,Drive,Loading,pitch.0,181356,-1.1803,11.6,96.0424,62.1281,101.0335,12.503,-0.1362,0.0838
1780350403059,1,12.00000015,Lower Delivery,Loading,pitch.0,181044,-0.6742,-0.5057,0.5846,-0.1583,-0.1567,-0.0254,0.0,0.0
1780350403059,1,12.00000018,Upper Delivery,Loading,pitch.0,181123,0.9269,0.5875,-0.3146,0.0643,0.1989,-1.1916,0.0,0.0
1780350403059,1,Pitching Mound.Delivery,,Loading,pitch.0,180813,0.2527,0.0818,0.2701,0.2117,0.0422,-0.6727,0.0,0.0
1780350403059,1,Pitching Mound.Drive,,Loading,pitch.0,181356,-1.1803,11.6,96.0424,62.1281,101.0335,12.503,-0.1362,0.0838
1780350403059,1,Pitching Mound.Parent,,Loading,pitch.0,180669,-0.9276,11.6817,96.3125,62.3399,101.0757,11.8304,-0.1358,0.0867
1780350403060,1,11.0000004b,Drive,Loading,pitch.0,181357,-1.2263,11.5635,95.9431,62.065,101.0082,12.6264,-0.1363,0.0838
1780350403060,1,12.00000015,Lower Delivery,Loading,pitch.0,181045,-0.6624,-0.5143,0.5659,-0.1534,-0.1579,-0.0305,0.0,0.0
1780350403060,1,12.00000018,Upper Delivery,Loading,pitch.0,181124,0.8947,0.5498,-0.3822,0.0631,0.1971,-1.1824,0.0,0.0
1780350403060,1,Pitching Mound.Delivery,,Loading,pitch.0,180814,0.2322,0.0355,0.1837,0.2321,0.0392,-0.6835,0.0,0.0
1780350403060,1,Pitching Mound.Drive,,Loading,pitch.0,181357,-1.2263,11.5635,95.9431,62.065,101.0082,12.6264,-0.1363,0.0838
1780350403060,1,Pitching Mound.Parent,,Loading,pitch.0,180670,-0.9941,11.599,96.1268,62.2971,101.0475,11.9428,-0.1361,0.087
1780350403061,1,11.0000004b,Drive,Loading,pitch.0,181358,-1.2544,11.5405,95.8749,61.9466,100.8889,12.7151,-0.1363,0.0837
1780350403061,1,12.00000015,Lower Delivery,Loading,pitch.0,181046,-0.6893,-0.5044,0.5934,-0.1477,-0.1549,-0.035,0.0,0.0
1780350403061,1,12.00000018,Upper Delivery,Loading,pitch.0,181125,0.8761,0.5346,-0.5198,0.064,0.1984,-1.189,0.0,0.0
1780350403061,1,Pitching Mound.Delivery,,Loading,pitch.0,180815,0.1869,0.0301,0.0736,0.2948,0.0435,-0.6919,0.0,0.0
1780350403061,1,Pitching Mound.Drive,,Loading,pitch.0,181358,-1.2544,11.5405,95.8749,61.9466,100.8889,12.7151,-0.1363,0.0837
1780350403061,1,Pitching Mound.Parent,,Loading,pitch.0,180671,-1.0676,11.5706,95.9485,62.2414,100.9324,12.0233,-0.1361,0.0875
1780350403062,1,11.0000004b,Drive,Loading,pitch.0,181359,-1.288,11.5072,95.9128,61.9692,100.9285,12.8171,-0.1363,0.0837
1780350403062,1,12.00000015,Lower Delivery,Loading,pitch.0,181047,-0.6853,-0.4734,0.5976,-0.1339,-0.144,-0.0336,0.0,0.0
1780350403062,1,12.00000018,Upper Delivery,Loading,pitch.0,181126,0.949,0.5832,-0.3293,0.0734,0.2126,-1.2628,0.0,0.0
1780350403062,1,Pitching Mound.Delivery,,Loading,pitch.0,180816,0.2638,0.1098,0.2683,0.2547,0.0686,-0.7407,0.0,0.0
1780350403062,1,Pitching Mound.Drive,,Loading,pitch.0,181359,-1.288,11.5072,95.9128,61.9692,100.9285,12.8171,-0.1363,0.0837
1780350403062,1,Pitching Mound.Parent,,Loading,pitch.0,180672,-1.0242,11.617,96.1812,62.2239,100.9972,12.0763,-0.1359,0.0867
1780350403063,1,11.0000004b,Drive,Loading,pitch.0,181360,-1.3618,11.4919,95.7898,61.7756,101.0481,12.9237,-0.1366,0.0835
1780350403063,1,12.00000015,Lower Delivery,Loading,pitch.0,181048,-0.7157,-0.4734,0.6265,-0.1352,-0.1384,-0.0364,0.0,0.0
1780350403063,1,12.00000018,Upper Delivery,Loading,pitch.0,181127,0.9592,0.5584,-0.3599,0.0733,0.2125,-1.2621,0.0,0.0
1780350403063,1,Pitching Mound.Delivery,,Loading,pitch.0,180817,0.2435,0.0851,0.2667,0.2735,0.0741,-0.729,0.0,0.0
1780350403063,1,Pitching Mound.Drive,,Loading,pitch.0,181360,-1.3618,11.4919,95.7898,61.7756,101.0481,12.9237,-0.1366,0.0835
1780350403063,1,Pitching Mound.Parent,,Loading,pitch.0,180673,-1.1183,11.577,96.0565,62.0491,101.1221,12.1947,-0.1362,0.0868
1780350403064,1,11.0000004b,Drive,Loading,pitch.0,181361,-1.4124,11.4722,95.6162,61.6705,101.1044,13.0305,-0.1369,0.0835
1780350403064,1,12.00000015,Lower Delivery,Loading,pitch.0,181049,-0.7156,-0.4461,0.6331,-0.1305,-0.1407,-0.0345,0.0,0.0
1780350403064,1,12.00000018,Upper Delivery,Loading,pitch.0,181128,0.9493,0.5612,-0.3644,0.0731,0.2121,-1.2603,0.0,0.0
1780350403064,1,Pitching Mound.Delivery,,Loading,pitch.0,180818,0.2337,0.1152,0.2688,0.2817,0.0714,-0.7288,0.0,0.0
1780350403064,1,Pitching Mound.Drive,,Loading,pitch.0,181361,-1.4124,11.4722,95.6162,61.6705,101.1044,13.0305,-0.1369,0.0835
1780350403064,1,Pitching Mound.Parent,,Loading,pitch.0,180674,-1.1787,11.5873,95.885,61.9522,101.1758,12.3017,-0.1365,0.0868
1780350403065,1,11.0000004b,Drive,Loading,pitch.0,181362,-1.4573,11.4626,95.5391,61.46,100.9442,13.1035,-0.1368,0.0833
1780350403065,1,12.00000015,Lower Delivery,Loading,pitch.0,181050,-0.7413,-0.4514,0.6574,-0.1416,-0.1357,-0.0377,0.0,0.0
1780350403065,1,12.00000018,Upper Delivery,Loading,pitch.0,181129,0.9918,0.584,-0.2922,0.0772,0.2183,-1.2925,0.0,0.0
1780350403065,1,Pitching Mound.Delivery,,Loading,pitch.0,180819,0.2505,0.1326,0.3652,0.2585,0.0826,-0.741,0.0,0.0
1780350403065,1,Pitching Mound.Drive,,Loading,pitch.0,181362,-1.4573,11.4626,95.5391,61.46,100.9442,13.1035,-0.1368,0.0833
1780350403065,1,Pitching Mound.Parent,,Loading,pitch.0,180675,-1.2067,11.5952,95.9043,61.7185,101.0268,12.3625,-0.1363,0.0863
1780350403066,1,11.0000004b,Drive,Loading,pitch.0,181363,-1.4971,11.4377,95.4948,61.4568,101.099,13.2255,-0.1371,0.0833
1780350403066,1,12.00000015,Lower Delivery,Loading,pitch.0,181051,-0.7629,-0.4736,0.6719,-0.1452,-0.1435,-0.0381,0.0,0.0
1780350403066,1,12.00000018,Upper Delivery,Loading,pitch.0,181130,0.9987,0.6137,-0.2186,0.0795,0.2217,-1.3099,0.0,0.0
1780350403066,1,Pitching Mound.Delivery,,Loading,pitch.0,180820,0.2358,0.1401,0.4533,0.2371,0.0782,-0.7491,0.0,0.0
1780350403066,1,Pitching Mound.Drive,,Loading,pitch.0,181363,-1.4971,11.4377,95.4948,61.4568,101.099,13.2255,-0.1371,0.0833
1780350403066,1,Pitching Mound.Parent,,Loading,pitch.0,180676,-1.2613,11.5778,95.9481,61.6938,101.1772,12.4764,-0.1364,0.0861
1780350403067,1,11.0000004b,Drive,Loading,pitch.0,181364,-1.5563,11.4395,95.3355,61.3671,101.1109,13.2801,-0.1373,0.0833
1780350403067,1,12.00000015,Lower Delivery,Loading,pitch.0,181052,-0.7616,-0.4397,0.687,-0.1425,-0.1469,-0.0389,0.0,0.0
1780350403067,1,12.00000018,Upper Delivery,Loading,pitch.0,181131,1.0207,0.6438,-0.1381,0.0825,0.2263,-1.3339,0.0,0.0
1780350403067,1,Pitching Mound.Delivery,,Loading,pitch.0,180821,0.2592,0.2041,0.5489,0.2206,0.0794,-0.7667,0.0,0.0
1780350403067,1,Pitching Mound.Drive,,Loading,pitch.0,181364,-1.5563,11.4395,95.3355,61.3671,101.1109,13.2801,-0.1373,0.0833
1780350403067,1,Pitching Mound.Parent,,Loading,pitch.0,180677,-1.2971,11.6436,95.8844,61.5877,101.1904,12.5133,-0.1365,0.0858
1780350403068,1,11.0000004b,Drive,Loading,pitch.0,181365,-1.6086,11.4109,95.2744,61.2123,101.2343,13.3706,-0.1376,0.0832
1780350403068,1,12.00000015,Lower Delivery,Loading,pitch.0,181053,-0.7696,-0.4474,0.6861,-0.152,-0.1434,-0.035,0.0,0.0
1780350403068,1,12.00000018,Upper Delivery,Loading,pitch.0,181132,0.9961,0.6526,-0.1637,0.082,0.2255,-1.3297,0.0,0.0
1780350403068,1,Pitching Mound.Delivery,,Loading,pitch.0,180822,0.2266,0.2051,0.5223,0.2189,0.0821,-0.7644,0.0,0.0
1780350403068,1,Pitching Mound.Drive,,Loading,pitch.0,181365,-1.6086,11.4109,95.2744,61.2123,101.2343,13.3706,-0.1376,0.0832
1780350403068,1,Pitching Mound.Parent,,Loading,pitch.0,180678,-1.382,11.616,95.7967,61.4312,101.3164,12.6062,-0.1368,0.0858
1780350403069,1,11.0000004b,Drive,Loading,pitch.0,181366,-1.6559,11.4065,95.1697,61.0684,101.3153,13.4806,-0.1378,0.0831
1780350403069,1,12.00000015,Lower Delivery,Loading,pitch.0,181054,-0.7556,-0.4524,0.6772,-0.1485,-0.1428,-0.0556,0.0,0.0
1780350403069,1,12.00000018,Upper Delivery,Loading,pitch.0,181133,0.9944,0.656,-0.1572,0.0813,0.2245,-1.3243,0.0,0.0
1780350403069,1,Pitching Mound.Delivery,,Loading,pitch.0,180823,0.2388,0.2037,0.5199,0.2165,0.0817,-0.7849,0.0,0.0
1780350403069,1,Pitching Mound.Drive,,Loading,pitch.0,181366,-1.6559,11.4065,95.1697,61.0684,101.3153,13.4806,-0.1378,0.0831
1780350403069,1,Pitching Mound.Parent,,Loading,pitch.0,180679,-1.4171,11.6102,95.6897,61.2849,101.397,12.6957,-0.1371,0.0856
1780350403070,1,11.0000004b,Drive,Loading,pitch.0,181367,-1.7169,11.4068,95.0856,61.0139,101.3521,13.5599,-0.138,0.0831
1780350403070,1,12.00000015,Lower Delivery,Loading,pitch.0,181055,-0.7662,-0.4637,0.6761,-0.1474,-0.1468,-0.0535,0.0,0.0
1780350403070,1,12.00000018,Upper Delivery,Loading,pitch.0,181134,1.0161,0.6734,0.0241,0.0774,0.2186,-1.2938,0.0,0.0
1780350403070,1,Pitching Mound.Delivery,,Loading,pitch.0,180824,0.2498,0.2098,0.7002,0.1516,0.0718,-0.7413,0.0,0.0
1780350403070,1,Pitching Mound.Drive,,Loading,pitch.0,181367,-1.7169,11.4068,95.0856,61.0139,101.3521,13.5599,-0.138,0.0831
1780350403070,1,Pitching Mound.Parent,,Loading,pitch.0,180680,-1.4671,11.6165,95.7858,61.1656,101.4239,12.8186,-0.137,0.0848
1780350403071,1,11.0000004b,Drive,Loading,pitch.0,181368,-1.7572,11.3866,95.0251,60.8645,101.3762,13.6603,-0.1381,0.0829
1780350403071,1,12.00000015,Lower Delivery,Loading,pitch.0,181056,-0.761,-0.4512,0.6711,-0.1501,-0.1541,-0.0886,0.0,0.0
1780350403071,1,12.00000018,Upper Delivery,Loading,pitch.0,181135,1.0035,0.6526,-0.0337,0.0667,0.2025,-1.2104,0.0,0.0
1780350403071,1,Pitching Mound.Delivery,,Loading,pitch.0,180825,0.2425,0.2015,0.6375,0.1562,0.0484,-0.6991,0.0,0.0
1780350403071,1,Pitching Mound.Drive,,Loading,pitch.0,181368,-1.7572,11.3866,95.0251,60.8645,101.3762,13.6603,-0.1381,0.0829
1780350403071,1,Pitching Mound.Parent,,Loading,pitch.0,180681,-1.5147,11.5881,95.6626,61.0207,101.4245,12.9612,-0.1372,0.0849
1780350403072,1,11.0000004b,Drive,Loading,pitch.0,181369,-1.8113,11.3919,94.9429,60.8765,101.2852,13.7456,-0.1381,0.083
1780350403072,1,12.00000015,Lower Delivery,Loading,pitch.0,181057,-0.7633,-0.4695,0.665,-0.1354,-0.1438,-0.0722,0.0,0.0
1780350403072,1,12.00000015,Lower Delivery,Loading,pitch.0,181058,-0.794,-0.4809,0.6877,-0.1407,-0.1451,-0.066,0.0,0.0
1780350403072,1,12.00000018,Upper Delivery,Loading,pitch.0,181136,1.0082,0.6438,-0.0432,0.066,0.2014,-1.2046,0.0,0.0
1780350403072,1,Pitching Mound.Delivery,,Loading,pitch.0,180826,0.2448,0.1743,0.6219,0.1713,0.0576,-0.6745,0.0,0.0
1780350403072,1,Pitching Mound.Drive,,Loading,pitch.0,181369,-1.8113,11.3919,94.9429,60.8765,101.2852,13.7456,-0.1381,0.083
1780350403072,1,Pitching Mound.Parent,,Loading,pitch.0,180682,-1.5665,11.5662,95.5648,61.0478,101.3427,13.0711,-0.1372,0.085
1780350403073,1,11.0000004b,Drive,Loading,pitch.0,181370,-1.8646,11.3799,94.8297,60.682,101.2169,13.8297,-0.1382,0.0829
1780350403073,1,12.00000018,Upper Delivery,Loading,pitch.0,181137,0.9683,0.6082,-0.1887,0.0642,0.1988,-1.1913,0.0,0.0
1780350403073,1,Pitching Mound.Delivery,,Loading,pitch.0,180827,0.1743,0.1273,0.499,0.2215,0.0537,-0.658,0.0,0.0
1780350403073,1,Pitching Mound.Drive,,Loading,pitch.0,181370,-1.8646,11.3799,94.8297,60.682,101.2169,13.8297,-0.1382,0.0829
1780350403073,1,Pitching Mound.Parent,,Loading,pitch.0,180683,-1.6903,11.5072,95.3287,60.9035,101.2706,13.1717,-0.1375,0.0855
1780350403074,1,11.0000004b,Drive,Loading,pitch.0,181371,-1.93,11.3615,94.7875,60.6264,101.0028,13.9258,-0.138,0.0828
1780350403074,1,12.00000015,Lower Delivery,Loading,pitch.0,181059,-0.7481,-0.4818,0.6373,-0.1268,-0.1488,-0.0422,0.0,0.0
