Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780419945250,1,Pitching Mound.Drive,,Loading,pitch.0,9020,-0.9535,9.4545,55.5438,30.5546,29.6995,1.0248,-0.0752,0.0773
1780419945250,1,Pitching Mound.Parent,,Loading,pitch.0,8987,-0.8577,10.5938,57.2422,29.5277,29.6202,1.9853,-0.073,0.0668
1780419945251,1,11.0000004b,Drive,Loading,pitch.0,9021,-0.9708,9.448,55.461,30.5834,29.6239,1.0295,-0.0751,0.0775
1780419945251,1,12.00000015,Lower Delivery,Loading,pitch.0,8996,-0.0011,-0.0025,0.0319,-0.1477,-0.3293,-0.0108,0.0,0.0
1780419945251,1,12.00000018,Upper Delivery,Loading,pitch.0,9245,0.1085,1.1829,1.3805,-0.4958,0.2552,0.9041,0.0,0.0
1780419945251,1,Pitching Mound.Delivery,,Loading,pitch.0,8991,0.1074,1.1804,1.4124,-1.102,-0.0741,0.9306,0.0,0.0
1780419945251,1,Pitching Mound.Drive,,Loading,pitch.0,9021,-0.9708,9.448,55.461,30.5834,29.6239,1.0295,-0.0751,0.0775
1780419945251,1,Pitching Mound.Parent,,Loading,pitch.0,8988,-0.8461,10.6349,56.9563,29.4527,29.6254,1.9554,-0.0733,0.0674
1780419945252,1,11.0000004b,Drive,Loading,pitch.0,9022,-0.9662,9.4497,55.4161,30.5285,29.611,1.0388,-0.0751,0.0774
1780419945252,1,12.00000015,Lower Delivery,Loading,pitch.0,8997,0.0015,-0.003,0.034,-0.1634,-0.3714,-0.0131,0.0,0.0
1780419945252,1,12.00000018,Upper Delivery,Loading,pitch.0,9246,0.1171,1.2206,1.4237,-0.4923,0.2521,0.9418,0.0,0.0
1780419945252,1,Pitching Mound.Delivery,,Loading,pitch.0,8992,0.1186,1.2175,1.4577,-1.1282,-0.1193,0.968,0.0,0.0
1780419945252,1,Pitching Mound.Drive,,Loading,pitch.0,9022,-0.9662,9.4497,55.4161,30.5285,29.611,1.0388,-0.0751,0.0774
1780419945252,1,Pitching Mound.Parent,,Loading,pitch.0,8989,-0.8521,10.6655,56.9187,29.4552,29.5046,1.9975,-0.0732,0.0672
1780419945253,1,11.0000004b,Drive,Loading,pitch.0,9023,-0.9699,9.4412,55.411,30.5541,29.5703,1.0574,-0.075,0.0775
1780419945253,1,12.00000015,Lower Delivery,Loading,pitch.0,8998,-0.0038,-0.0027,0.0322,-0.1596,-0.3913,-0.0134,0.0,0.0
1780419945253,1,12.00000018,Upper Delivery,Loading,pitch.0,9247,0.1156,1.2357,1.4627,-0.4841,0.4064,0.9454,0.0,0.0
1780419945253,1,Pitching Mound.Delivery,,Loading,pitch.0,8993,0.1118,1.233,1.495,-1.1301,0.0151,0.9726,0.0,0.0
1780419945253,1,Pitching Mound.Drive,,Loading,pitch.0,9023,-0.9699,9.4412,55.411,30.5541,29.5703,1.0574,-0.075,0.0775
1780419945253,1,Pitching Mound.Parent,,Loading,pitch.0,8990,-0.8544,10.6827,56.9111,29.3984,29.6261,2.0114,-0.0731,0.0668
1780419945254,1,11.0000004b,Drive,Loading,pitch.0,9024,-0.9571,9.4459,55.3513,30.5744,29.3953,1.0287,-0.0746,0.0776
1780419945254,1,12.00000015,Lower Delivery,Loading,pitch.0,8999,-0.0056,-0.0027,0.0332,-0.156,-0.3778,-0.0145,0.0,0.0
1780419945254,1,12.00000018,Upper Delivery,Loading,pitch.0,9248,0.1106,1.1949,1.4745,-0.4614,0.5355,0.9877,0.0,0.0
1780419945254,1,Pitching Mound.Delivery,,Loading,pitch.0,8994,0.105,1.1922,1.5078,-1.1074,0.1577,1.0127,0.0,0.0
1780419945254,1,Pitching Mound.Drive,,Loading,pitch.0,9024,-0.9571,9.4459,55.3513,30.5744,29.3953,1.0287,-0.0746,0.0776
1780419945254,1,Pitching Mound.Parent,,Loading,pitch.0,8991,-0.8649,10.6334,56.9188,29.4467,29.728,2.07,-0.073,0.0668
1780419945255,1,11.0000004b,Drive,Loading,pitch.0,9025,-0.9389,9.4442,55.2148,30.5705,29.3469,1.0323,-0.0747,0.0778
1780419945255,1,12.00000015,Lower Delivery,Loading,pitch.0,9000,-0.0066,-0.0027,0.0326,-0.1756,-0.3831,-0.015,0.0,0.0
1780419945255,1,12.00000018,Upper Delivery,Loading,pitch.0,9249,0.1174,1.2336,1.4188,-0.2697,0.7368,1.0735,0.0,0.0
1780419945255,1,Pitching Mound.Delivery,,Loading,pitch.0,8995,0.1107,1.2309,1.4514,-0.9166,0.3538,1.1006,0.0,0.0
1780419945255,1,Pitching Mound.Drive,,Loading,pitch.0,9025,-0.9389,9.4442,55.2148,30.5705,29.3469,1.0323,-0.0747,0.0778
1780419945255,1,Pitching Mound.Parent,,Loading,pitch.0,8992,-0.8464,10.6768,56.8027,29.6579,29.749,2.1294,-0.0727,0.0674
1780419945256,1,11.0000004b,Drive,Loading,pitch.0,9026,-0.9303,9.4297,55.2867,30.5606,29.3469,1.0573,-0.0746,0.0777
1780419945256,1,12.00000015,Lower Delivery,Loading,pitch.0,9001,-0.0106,-0.0016,0.0307,-0.1468,-0.3906,-0.0162,0.0,0.0
1780419945256,1,12.00000018,Upper Delivery,Loading,pitch.0,9250,0.1103,1.2305,1.4678,-0.4648,0.232,0.9405,0.0,0.0
1780419945256,1,Pitching Mound.Delivery,,Loading,pitch.0,8996,0.0997,1.2289,1.4985,-1.1002,-0.1586,0.9654,0.0,0.0
1780419945256,1,Pitching Mound.Drive,,Loading,pitch.0,9026,-0.9303,9.4297,55.2867,30.5606,29.3469,1.0573,-0.0746,0.0777
1780419945256,1,Pitching Mound.Parent,,Loading,pitch.0,8993,-0.8392,10.6732,56.7133,29.4704,29.1883,1.9977,-0.0727,0.0671
1780419945257,1,11.0000004b,Drive,Loading,pitch.0,9027,-0.9332,9.4561,55.305,30.657,29.3631,1.0535,-0.0746,0.0779
1780419945257,1,12.00000015,Lower Delivery,Loading,pitch.0,9002,-0.0084,-0.0022,0.0334,-0.1669,-0.3872,-0.0155,0.0,0.0
1780419945257,1,12.00000018,Upper Delivery,Loading,pitch.0,9251,0.1169,1.2331,1.4093,-0.4573,0.3963,0.959,0.0,0.0
1780419945257,1,Pitching Mound.Delivery,,Loading,pitch.0,8997,0.1085,1.2309,1.4427,-1.092,0.0091,0.986,0.0,0.0
1780419945257,1,Pitching Mound.Drive,,Loading,pitch.0,9027,-0.9332,9.4561,55.305,30.657,29.3631,1.0535,-0.0746,0.0779
1780419945257,1,Pitching Mound.Parent,,Loading,pitch.0,8994,-0.8218,10.6606,56.7294,29.4685,29.356,2.0434,-0.0727,0.0675
1780419945258,1,11.0000004b,Drive,Loading,pitch.0,9028,-0.9502,9.4656,55.4538,30.6895,29.3901,1.1117,-0.0745,0.0778
1780419945258,1,12.00000015,Lower Delivery,Loading,pitch.0,9003,-0.0075,-0.0024,0.0336,-0.1943,-0.4064,-0.0181,0.0,0.0
1780419945258,1,12.00000018,Upper Delivery,Loading,pitch.0,9252,0.1127,1.2046,1.3965,-0.419,0.1994,0.8825,0.0,0.0
1780419945258,1,Pitching Mound.Delivery,,Loading,pitch.0,8998,0.1052,1.2023,1.4301,-1.0767,-0.2071,0.9053,0.0,0.0
1780419945258,1,Pitching Mound.Drive,,Loading,pitch.0,9028,-0.9502,9.4656,55.4538,30.6895,29.3901,1.1117,-0.0745,0.0778
1780419945258,1,Pitching Mound.Parent,,Loading,pitch.0,8995,-0.828,10.6583,56.7351,29.5803,29.156,1.9588,-0.0727,0.0678
1780419945259,1,11.0000004b,Drive,Loading,pitch.0,9029,-0.9354,9.4595,55.3402,30.732,29.2749,1.0752,-0.0744,0.0781
1780419945259,1,12.00000015,Lower Delivery,Loading,pitch.0,9004,-0.0031,-0.0026,0.0353,-0.2322,-0.4023,-0.0191,0.0,0.0
1780419945259,1,12.00000018,Upper Delivery,Loading,pitch.0,9253,0.1072,1.1967,1.3807,-0.3483,0.148,0.8612,0.0,0.0
1780419945259,1,Pitching Mound.Delivery,,Loading,pitch.0,8999,0.1041,1.1942,1.416,-1.0379,-0.2543,0.8796,0.0,0.0
1780419945259,1,Pitching Mound.Drive,,Loading,pitch.0,9029,-0.9354,9.4595,55.3402,30.732,29.2749,1.0752,-0.0744,0.0781
1780419945259,1,Pitching Mound.Parent,,Loading,pitch.0,8996,-0.8461,10.6597,56.8698,29.6515,29.1358,1.9913,-0.0726,0.0678
1780419945260,1,11.0000004b,Drive,Loading,pitch.0,9030,-0.9317,9.461,55.3528,30.7095,29.2595,1.0843,-0.0743,0.078
1780419945260,1,12.00000015,Lower Delivery,Loading,pitch.0,9005,-0.003,-0.003,0.0363,-0.2777,-0.41,-0.0188,0.0,0.0
1780419945260,1,12.00000018,Upper Delivery,Loading,pitch.0,9254,0.099,1.1678,1.3824,-0.3429,0.1443,0.8442,0.0,0.0
1780419945260,1,Pitching Mound.Delivery,,Loading,pitch.0,9000,0.0961,1.1648,1.4186,-1.0783,-0.2658,0.8601,0.0,0.0
1780419945260,1,Pitching Mound.Drive,,Loading,pitch.0,9030,-0.9317,9.461,55.3528,30.7095,29.2595,1.0843,-0.0743,0.078
1780419945260,1,Pitching Mound.Parent,,Loading,pitch.0,8997,-0.8393,10.6242,56.7589,29.6537,29.0091,1.9353,-0.0725,0.068
1780419945261,1,11.0000004b,Drive,Loading,pitch.0,9031,-0.9476,9.46,55.3937,30.7693,29.2975,1.1384,-0.0743,0.0781
1780419945261,1,12.00000015,Lower Delivery,Loading,pitch.0,9006,-0.0023,-0.0027,0.0356,-0.2962,-0.4118,-0.0195,0.0,0.0
1780419945261,1,12.00000018,Upper Delivery,Loading,pitch.0,9255,0.109,1.2452,1.4782,-0.3134,0.1232,0.811,0.0,0.0
1780419945261,1,Pitching Mound.Delivery,,Loading,pitch.0,9001,0.1067,1.2425,1.5138,-1.1,-0.2887,0.8293,0.0,0.0
1780419945261,1,Pitching Mound.Drive,,Loading,pitch.0,9031,-0.9476,9.46,55.3937,30.7693,29.2975,1.1384,-0.0743,0.0781
1780419945261,1,Pitching Mound.Parent,,Loading,pitch.0,8998,-0.8249,10.7035,56.8665,29.6094,28.9708,1.9136,-0.0723,0.0673
1780419945262,1,11.0000004b,Drive,Loading,pitch.0,9032,-0.9412,9.441,55.3792,30.7152,29.3716,1.1248,-0.0745,0.078
1780419945262,1,12.00000015,Lower Delivery,Loading,pitch.0,9007,-0.0022,-0.0026,0.0366,-0.3041,-0.3977,-0.0209,0.0,0.0
1780419945262,1,12.00000018,Upper Delivery,Loading,pitch.0,9256,0.0896,1.1449,1.4442,-0.3005,0.1137,0.816,0.0,0.0
1780419945262,1,Pitching Mound.Delivery,,Loading,pitch.0,9002,0.0874,1.1423,1.4808,-1.0832,-0.284,0.8264,0.0,0.0
1780419945262,1,Pitching Mound.Drive,,Loading,pitch.0,9032,-0.9412,9.441,55.3792,30.7152,29.3716,1.1248,-0.0745,0.078
1780419945262,1,Pitching Mound.Parent,,Loading,pitch.0,8999,-0.8602,10.6023,56.8746,29.6861,29.0135,1.9648,-0.0724,0.0676
1780419945263,1,11.0000004b,Drive,Loading,pitch.0,9033,-0.9347,9.4463,55.4055,30.7874,29.2163,1.1497,-0.0741,0.0781
1780419945263,1,12.00000015,Lower Delivery,Loading,pitch.0,9008,-0.0058,-0.002,0.0346,-0.3,-0.4105,-0.0216,0.0,0.0
1780419945263,1,12.00000018,Upper Delivery,Loading,pitch.0,9257,0.0912,1.141,1.4737,-0.4567,0.2267,0.8945,0.0,0.0
1780419945263,1,Pitching Mound.Delivery,,Loading,pitch.0,9003,0.0854,1.139,1.5083,-1.2459,-0.1837,0.9059,0.0,0.0
1780419945263,1,Pitching Mound.Drive,,Loading,pitch.0,9033,-0.9347,9.4463,55.4055,30.7874,29.2163,1.1497,-0.0741,0.0781
1780419945263,1,Pitching Mound.Parent,,Loading,pitch.0,9000,-0.8557,10.5801,56.8875,29.4693,29.1879,2.0307,-0.0726,0.0673
1780419945264,1,11.0000004b,Drive,Loading,pitch.0,9034,-0.9318,9.4573,55.436,30.6828,29.1753,1.1704,-0.074,0.0778
1780419945264,1,12.00000015,Lower Delivery,Loading,pitch.0,9009,-0.0042,-0.0016,0.0341,-0.329,-0.4075,-0.0216,0.0,0.0
1780419945264,1,12.00000018,Upper Delivery,Loading,pitch.0,9258,0.0867,1.0998,1.4793,-0.4197,0.1998,0.891,0.0,0.0
1780419945264,1,Pitching Mound.Delivery,,Loading,pitch.0,9004,0.0825,1.0982,1.5134,-1.2401,-0.2077,0.9003,0.0,0.0
1780419945264,1,Pitching Mound.Drive,,Loading,pitch.0,9034,-0.9318,9.4573,55.436,30.6828,29.1753,1.1704,-0.074,0.0778
1780419945264,1,Pitching Mound.Parent,,Loading,pitch.0,9001,-0.8521,10.5445,56.919,29.5473,29.0086,2.05,-0.0721,0.0674
1780419945265,1,11.0000004b,Drive,Loading,pitch.0,9035,-0.9258,9.4727,55.5195,30.721,29.1199,1.1836,-0.0737,0.0778
1780419945265,1,12.00000015,Lower Delivery,Loading,pitch.0,9010,-0.0072,-0.0012,0.033,-0.2956,-0.4179,-0.0237,0.0,0.0
1780419945265,1,12.00000018,Upper Delivery,Loading,pitch.0,9259,0.0984,1.1506,1.5068,-0.5154,0.269,0.9412,0.0,0.0
1780419945265,1,Pitching Mound.Delivery,,Loading,pitch.0,9005,0.0912,1.1493,1.5399,-1.3121,-0.1489,0.9534,0.0,0.0
1780419945265,1,Pitching Mound.Drive,,Loading,pitch.0,9035,-0.9258,9.4727,55.5195,30.721,29.1199,1.1836,-0.0737,0.0778
1780419945265,1,Pitching Mound.Parent,,Loading,pitch.0,9002,-0.8406,10.6066,56.9759,29.3707,29.0264,2.1238,-0.072,0.0669
1780419945266,1,11.0000004b,Drive,Loading,pitch.0,9036,-0.9186,9.4738,55.5471,30.7343,28.9767,1.1809,-0.0733,0.0778
1780419945266,1,12.00000015,Lower Delivery,Loading,pitch.0,9011,-0.0075,-0.0006,0.0319,-0.3223,-0.4511,-0.0259,0.0,0.0
1780419945266,1,12.00000018,Upper Delivery,Loading,pitch.0,9260,0.1036,1.19,1.5737,-0.5352,0.2834,0.9423,0.0,0.0
1780419945266,1,Pitching Mound.Delivery,,Loading,pitch.0,9006,0.0961,1.1894,1.6055,-1.3817,-0.1677,0.9542,0.0,0.0
1780419945266,1,Pitching Mound.Drive,,Loading,pitch.0,9036,-0.9186,9.4738,55.5471,30.7343,28.9767,1.1809,-0.0733,0.0778
1780419945266,1,Pitching Mound.Parent,,Loading,pitch.0,9003,-0.8297,10.6621,57.125,29.3393,28.9522,2.1377,-0.0716,0.0664
1780419945267,1,11.0000004b,Drive,Loading,pitch.0,9037,-0.94,9.4722,55.4392,30.7348,28.9536,1.1775,-0.0734,0.0779
1780419945267,1,12.00000015,Lower Delivery,Loading,pitch.0,9012,-0.0116,-0.0007,0.0311,-0.3923,-0.5099,-0.0272,0.0,0.0
1780419945267,1,12.00000018,Upper Delivery,Loading,pitch.0,9261,0.1044,1.1641,1.5057,-0.6074,0.3346,1.0593,0.0,0.0
1780419945267,1,Pitching Mound.Delivery,,Loading,pitch.0,9007,0.0929,1.1634,1.5368,-1.5011,-0.1753,1.0716,0.0,0.0
1780419945267,1,Pitching Mound.Drive,,Loading,pitch.0,9037,-0.94,9.4722,55.4392,30.7348,28.9536,1.1775,-0.0734,0.0779
1780419945267,1,Pitching Mound.Parent,,Loading,pitch.0,9004,-0.8257,10.6372,57.0839,29.2332,28.8014,2.2525,-0.0713,0.0669
1780419945268,1,11.0000004b,Drive,Loading,pitch.0,9038,-0.9258,9.4774,55.4308,30.7017,28.8607,1.1787,-0.0732,0.0778
1780419945268,1,12.00000015,Lower Delivery,Loading,pitch.0,9013,-0.0131,-0.0001,0.0297,-0.302,-0.4715,-0.0277,0.0,0.0
1780419945268,1,12.00000018,Upper Delivery,Loading,pitch.0,9262,0.1036,1.1542,1.5283,-0.6674,0.4781,1.1041,0.0,0.0
1780419945268,1,Pitching Mound.Delivery,,Loading,pitch.0,9008,0.0905,1.1542,1.558,-1.4789,0.0066,1.1161,0.0,0.0
1780419945268,1,Pitching Mound.Drive,,Loading,pitch.0,9038,-0.9258,9.4774,55.4308,30.7017,28.8607,1.1787,-0.0732,0.0778
1780419945268,1,Pitching Mound.Parent,,Loading,pitch.0,9005,-0.8495,10.6264,56.9972,29.2559,28.9602,2.2936,-0.0714,0.0669
1780419945269,1,11.0000004b,Drive,Loading,pitch.0,9039,-0.9303,9.4676,55.4215,30.6272,28.8247,1.1558,-0.0731,0.0777
1780419945269,1,12.00000015,Lower Delivery,Loading,pitch.0,9014,-0.014,0.0013,0.027,-0.3914,-0.5329,-0.0252,0.0,0.0
1780419945269,1,12.00000018,Upper Delivery,Loading,pitch.0,9263,0.0913,1.0765,1.481,-0.5242,0.4911,1.071,0.0,0.0
1780419945269,1,Pitching Mound.Delivery,,Loading,pitch.0,9009,0.0774,1.0778,1.508,-1.41,-0.0418,1.0815,0.0,0.0
1780419945269,1,Pitching Mound.Drive,,Loading,pitch.0,9039,-0.9303,9.4676,55.4215,30.6272,28.8247,1.1558,-0.0731,0.0777
1780419945269,1,Pitching Mound.Parent,,Loading,pitch.0,9006,-0.8484,10.5552,56.9388,29.2917,28.8188,2.2602,-0.0712,0.0671
1780419945270,1,11.0000004b,Drive,Loading,pitch.0,9040,-0.9586,9.4594,55.3493,30.5269,28.9266,1.1822,-0.0735,0.0775
1780419945270,1,12.00000015,Lower Delivery,Loading,pitch.0,9015,-0.0137,0.0009,0.0262,-0.5567,-0.6212,-0.0244,0.0,0.0
1780419945270,1,12.00000018,Upper Delivery,Loading,pitch.0,9264,0.1013,1.1079,1.5315,-0.5583,0.2993,1.0138,0.0,0.0
1780419945270,1,Pitching Mound.Delivery,,Loading,pitch.0,9010,0.0876,1.1088,1.5576,-1.6268,-0.3218,1.0284,0.0,0.0
1780419945270,1,Pitching Mound.Drive,,Loading,pitch.0,9040,-0.9586,9.4594,55.3493,30.5269,28.9266,1.1822,-0.0735,0.0775
1780419945270,1,Pitching Mound.Parent,,Loading,pitch.0,9007,-0.8426,10.5764,56.9791,29.0004,28.5028,2.1842,-0.0711,0.0666
1780419945271,1,11.0000004b,Drive,Loading,pitch.0,9041,-0.9625,9.4618,55.3352,30.5138,28.8457,1.1812,-0.0733,0.0775
1780419945271,1,12.00000015,Lower Delivery,Loading,pitch.0,9016,-0.0116,0.0001,0.0284,-0.4864,-0.5833,-0.0242,0.0,0.0
1780419945271,1,12.00000018,Upper Delivery,Loading,pitch.0,9265,0.1008,1.0995,1.5032,-0.5133,0.2666,1.0049,0.0,0.0
1780419945271,1,Pitching Mound.Delivery,,Loading,pitch.0,9011,0.0892,1.0996,1.5316,-1.5012,-0.3167,1.0189,0.0,0.0
1780419945271,1,Pitching Mound.Drive,,Loading,pitch.0,9041,-0.9625,9.4618,55.3352,30.5138,28.8457,1.1812,-0.0733,0.0775
1780419945271,1,Pitching Mound.Parent,,Loading,pitch.0,9008,-0.8693,10.559,56.8809,29.0257,28.6099,2.2011,-0.0715,0.0666
1780419945272,1,11.0000004b,Drive,Loading,pitch.0,9042,-0.9627,9.4739,55.3235,30.5092,28.8373,1.195,-0.0733,0.0775
1780419945272,1,12.00000015,Lower Delivery,Loading,pitch.0,9017,-0.0097,-0.0009,0.0311,-0.2991,-0.4839,-0.0229,0.0,0.0
1780419945272,1,12.00000018,Upper Delivery,Loading,pitch.0,9266,0.093,1.0846,1.5187,-0.1612,0.0121,0.8114,0.0,0.0
1780419945272,1,Pitching Mound.Delivery,,Loading,pitch.0,9012,0.0833,1.0837,1.5498,-0.9662,-0.4718,0.8234,0.0,0.0
1780419945272,1,Pitching Mound.Drive,,Loading,pitch.0,9042,-0.9627,9.4739,55.3235,30.5092,28.8373,1.195,-0.0733,0.0775
1780419945272,1,Pitching Mound.Parent,,Loading,pitch.0,9009,-0.8792,10.5455,56.8851,29.5476,28.3739,2.0047,-0.0713,0.0665
1780419945273,1,11.0000004b,Drive,Loading,pitch.0,9043,-0.9813,9.479,55.4093,30.5712,29.0536,1.181,-0.0737,0.0775
1780419945273,1,12.00000015,Lower Delivery,Loading,pitch.0,9018,-0.0078,-0.0011,0.0304,-0.2254,-0.4525,-0.0197,0.0,0.0
1780419945273,1,12.00000018,Upper Delivery,Loading,pitch.0,9267,0.0933,1.099,1.504,-0.1656,0.0146,0.8602,0.0,0.0
1780419945273,1,Pitching Mound.Delivery,,Loading,pitch.0,9013,0.0855,1.0979,1.5344,-0.892,-0.4378,0.8749,0.0,0.0
1780419945273,1,Pitching Mound.Drive,,Loading,pitch.0,9043,-0.9813,9.479,55.4093,30.5712,29.0536,1.181,-0.0737,0.0775
1780419945273,1,Pitching Mound.Parent,,Loading,pitch.0,9010,-0.8773,10.5718,56.8579,29.6172,28.3994,2.0698,-0.0713,0.0666
1780419945274,1,11.0000004b,Drive,Loading,pitch.0,9044,-0.9852,9.4769,55.4375,30.6034,29.0745,1.1467,-0.0737,0.0776
1780419945274,1,12.00000015,Lower Delivery,Loading,pitch.0,9019,-0.0035,-0.0025,0.0348,-0.2219,-0.4375,-0.0163,0.0,0.0
1780419945274,1,12.00000018,Upper Delivery,Loading,pitch.0,9268,0.0895,1.0566,1.4455,-0.1542,0.008,0.7327,0.0,0.0
1780419945274,1,Pitching Mound.Delivery,,Loading,pitch.0,9014,0.086,1.054,1.4803,-0.8557,-0.4296,0.748,0.0,0.0
1780419945274,1,Pitching Mound.Drive,,Loading,pitch.0,9044,-0.9852,9.4769,55.4375,30.6034,29.0745,1.1467,-0.0737,0.0776
1780419945274,1,Pitching Mound.Parent,,Loading,pitch.0,9011,-0.8953,10.5331,56.8896,29.7155,28.6241,1.9291,-0.0718,0.0671
1780419945275,1,11.0000004b,Drive,Loading,pitch.0,9045,-0.997,9.4679,55.401,30.6014,29.0995,1.1184,-0.0738,0.0776
1780419945275,1,12.00000015,Lower Delivery,Loading,pitch.0,9020,-0.0011,-0.0028,0.035,-0.208,-0.4115,-0.0163,0.0,0.0
1780419945275,1,12.00000018,Upper Delivery,Loading,pitch.0,9269,0.0898,1.0705,1.4352,-0.2476,0.0746,0.8542,0.0,0.0
1780419945275,1,Pitching Mound.Delivery,,Loading,pitch.0,9015,0.0887,1.0677,1.4702,-0.9316,-0.3369,0.8688,0.0,0.0
1780419945275,1,Pitching Mound.Drive,,Loading,pitch.0,9045,-0.997,9.4679,55.401,30.6014,29.0995,1.1184,-0.0738,0.0776
1780419945275,1,Pitching Mound.Parent,,Loading,pitch.0,9012,-0.8965,10.5446,56.9077,29.6718,28.7376,2.0155,-0.0718,0.0672
1780419945276,1,11.0000004b,Drive,Loading,pitch.0,9046,-1.0236,9.4697,55.4238,30.6512,29.2985,1.1248,-0.0743,0.0777
1780419945276,1,12.00000015,Lower Delivery,Loading,pitch.0,9021,0.0051,-0.0045,0.0402,-0.2027,-0.3607,-0.0131,0.0,0.0
1780419945276,1,12.00000018,Upper Delivery,Loading,pitch.0,9270,0.0822,1.0417,1.3743,-0.1619,0.0125,0.8191,0.0,0.0
1780419945276,1,Pitching Mound.Delivery,,Loading,pitch.0,9016,0.0873,1.0372,1.4145,-0.8182,-0.3482,0.8322,0.0,0.0
1780419945276,1,Pitching Mound.Drive,,Loading,pitch.0,9046,-1.0236,9.4697,55.4238,30.6512,29.2985,1.1248,-0.0743,0.0777
1780419945276,1,Pitching Mound.Parent,,Loading,pitch.0,9013,-0.9097,10.5051,56.8155,29.7831,28.7513,1.9506,-0.072,0.0677
1780419945277,1,11.0000004b,Drive,Loading,pitch.0,9047,-1.0166,9.4575,55.4117,30.6122,29.2761,1.0836,-0.0743,0.0776
1780419945277,1,12.00000015,Lower Delivery,Loading,pitch.0,9022,0.005,-0.0049,0.0402,-0.1919,-0.3346,-0.0115,0.0,0.0
1780419945277,1,12.00000018,Upper Delivery,Loading,pitch.0,9271,0.069,0.9625,1.2434,-0.1549,0.0084,0.7409,0.0,0.0
1780419945277,1,Pitching Mound.Delivery,,Loading,pitch.0,9017,0.074,0.9576,1.2836,-0.7558,-0.3262,0.7512,0.0,0.0
1780419945277,1,Pitching Mound.Drive,,Loading,pitch.0,9047,-1.0166,9.4575,55.4117,30.6122,29.2761,1.0836,-0.0743,0.0776
1780419945277,1,Pitching Mound.Parent,,Loading,pitch.0,9014,-0.9495,10.4274,56.7073,29.8954,28.9722,1.876,-0.0726,0.0688
1780419945278,1,11.0000004b,Drive,Loading,pitch.0,9048,-1.0169,9.4646,55.3764,30.5102,29.2794,1.0658,-0.0743,0.0774
1780419945278,1,12.00000015,Lower Delivery,Loading,pitch.0,9023,0.002,-0.0048,0.0415,-0.1882,-0.3075,-0.009,0.0,0.0
1780419945278,1,12.00000018,Upper Delivery,Loading,pitch.0,9272,0.0761,1.0054,1.3435,-0.1567,0.0095,0.7609,0.0,0.0
1780419945278,1,Pitching Mound.Delivery,,Loading,pitch.0,9018,0.0781,1.0006,1.385,-0.7876,-0.298,0.7771,0.0,0.0
1780419945278,1,Pitching Mound.Drive,,Loading,pitch.0,9048,-1.0169,9.4646,55.3764,30.5102,29.2794,1.0658,-0.0743,0.0774
1780419945278,1,Pitching Mound.Parent,,Loading,pitch.0,9015,-0.9385,10.4581,56.7967,29.8246,28.9781,1.8606,-0.0724,0.068
1780419945279,1,11.0000004b,Drive,Loading,pitch.0,9049,-0.9913,9.4863,55.3892,30.5793,29.0831,1.045,-0.0738,0.0776
1780419945279,1,12.00000015,Lower Delivery,Loading,pitch.0,9024,-0.0021,-0.0041,0.0385,-0.1844,-0.3259,-0.0081,0.0,0.0
1780419945279,1,12.00000018,Upper Delivery,Loading,pitch.0,9273,0.0896,1.0739,1.492,-0.1626,0.0129,0.8271,0.0,0.0
1780419945279,1,Pitching Mound.Delivery,,Loading,pitch.0,9019,0.0876,1.0698,1.5304,-0.8412,-0.313,0.8501,0.0,0.0
1780419945279,1,Pitching Mound.Drive,,Loading,pitch.0,9049,-0.9913,9.4863,55.3892,30.5793,29.0831,1.045,-0.0738,0.0776
1780419945279,1,Pitching Mound.Parent,,Loading,pitch.0,9016,-0.9293,10.5344,56.9068,29.669,28.9665,1.916,-0.0723,0.0667
1780419945280,1,11.0000004b,Drive,Loading,pitch.0,9050,-0.9996,9.4902,55.5005,30.5961,29.1525,1.078,-0.0738,0.0775
1780419945280,1,12.00000015,Lower Delivery,Loading,pitch.0,9025,0.0024,-0.0054,0.0415,-0.1927,-0.3254,-0.0084,0.0,0.0
1780419945280,1,12.00000018,Upper Delivery,Loading,pitch.0,9274,0.0983,1.1472,1.6379,-0.1629,0.013,0.8297,0.0,0.0
1780419945280,1,Pitching Mound.Delivery,,Loading,pitch.0,9020,0.1007,1.1417,1.6794,-0.8983,-0.3123,0.8539,0.0,0.0
1780419945280,1,Pitching Mound.Drive,,Loading,pitch.0,9050,-0.9996,9.4902,55.5005,30.5961,29.1525,1.078,-0.0738,0.0775
1780419945280,1,Pitching Mound.Parent,,Loading,pitch.0,9017,-0.8906,10.6281,57.0686,29.681,28.7708,1.899,-0.0716,0.0658
1780419945281,1,11.0000004b,Drive,Loading,pitch.0,9051,-0.9778,9.4919,55.5576,30.6194,29.0815,1.0654,-0.0736,0.0775
1780419945281,1,12.00000015,Lower Delivery,Loading,pitch.0,9026,-0.004,-0.0045,0.0396,-0.191,-0.3405,-0.0111,0.0,0.0
1780419945281,1,12.00000018,Upper Delivery,Loading,pitch.0,9275,0.094,1.1884,1.5727,-0.1735,0.0198,0.91,0.0,0.0
1780419945281,1,Pitching Mound.Delivery,,Loading,pitch.0,9021,0.09,1.1839,1.6124,-0.8857,-0.3208,0.9322,0.0,0.0
