Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423820976,1,12.00000015,Lower Delivery,Loading,pitch.0,429536,-0.0041,0.0014,0.0113,-0.0295,-0.0304,0.0033,0.0,0.0
1780423820976,1,12.00000018,Upper Delivery,Loading,pitch.0,430284,0.0,0.0035,0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820976,1,Pitching Mound.Delivery,,Loading,pitch.0,428919,-0.004,0.0049,0.0296,-0.1202,-0.0608,0.0035,0.0,0.0
1780423820976,1,Pitching Mound.Drive,,Loading,pitch.0,429924,0.2522,0.8634,101.4974,-14.3565,-64.4646,1.1284,0.0636,-0.0142
1780423820976,1,Pitching Mound.Parent,,Loading,pitch.0,428640,0.2368,0.8832,101.413,-14.5454,-64.5655,1.0914,0.0637,-0.0143
1780423820977,1,11.0000004b,Drive,Loading,pitch.0,429925,0.2494,0.8691,101.5967,-14.4058,-64.6176,1.1317,0.0637,-0.0142
1780423820977,1,12.00000015,Lower Delivery,Loading,pitch.0,429537,-0.0035,0.0009,0.0129,-0.016,-0.024,0.0033,0.0,0.0
1780423820977,1,12.00000018,Upper Delivery,Loading,pitch.0,430285,-0.0005,0.007,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820977,1,Pitching Mound.Delivery,,Loading,pitch.0,428920,-0.0041,0.0079,0.0222,-0.1031,-0.0544,0.0031,0.0,0.0
1780423820977,1,Pitching Mound.Drive,,Loading,pitch.0,429925,0.2494,0.8691,101.5967,-14.4058,-64.6176,1.1317,0.0637,-0.0142
1780423820977,1,Pitching Mound.Parent,,Loading,pitch.0,428641,0.2481,0.8713,101.5196,-14.4597,-64.5189,1.1315,0.0636,-0.0141
1780423820978,1,11.0000004b,Drive,Loading,pitch.0,429926,0.2453,0.8785,101.5322,-14.6767,-65.0862,1.1517,0.0642,-0.0145
1780423820978,1,12.00000015,Lower Delivery,Loading,pitch.0,429538,-0.003,0.0008,0.0141,-0.0132,-0.0228,0.0033,0.0,0.0
1780423820978,1,12.00000018,Upper Delivery,Loading,pitch.0,430286,-0.0029,0.0115,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820978,1,Pitching Mound.Delivery,,Loading,pitch.0,428921,-0.0059,0.0123,0.0231,-0.0998,-0.0532,0.0021,0.0,0.0
1780423820978,1,Pitching Mound.Drive,,Loading,pitch.0,429926,0.2453,0.8785,101.5322,-14.6767,-65.0862,1.1517,0.0642,-0.0145
1780423820978,1,Pitching Mound.Parent,,Loading,pitch.0,428642,0.2436,0.8814,101.6198,-14.5056,-64.6707,1.1338,0.0636,-0.0142
1780423820979,1,11.0000004b,Drive,Loading,pitch.0,429927,0.2507,0.8693,101.5778,-14.6927,-65.0752,1.1805,0.0641,-0.0145
1780423820979,1,12.00000015,Lower Delivery,Loading,pitch.0,429539,-0.0031,0.0006,0.014,-0.0099,-0.0235,0.0018,0.0,0.0
1780423820979,1,12.00000018,Upper Delivery,Loading,pitch.0,430287,-0.0037,0.0112,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820979,1,Pitching Mound.Delivery,,Loading,pitch.0,428922,-0.0068,0.0118,0.0245,-0.0971,-0.0539,0.0004,0.0,0.0
1780423820979,1,Pitching Mound.Drive,,Loading,pitch.0,429927,0.2507,0.8693,101.5778,-14.6927,-65.0752,1.1805,0.0641,-0.0145
1780423820979,1,Pitching Mound.Parent,,Loading,pitch.0,428643,0.2385,0.8903,101.5568,-14.7738,-65.1401,1.1521,0.0641,-0.0145
1780423820980,1,11.0000004b,Drive,Loading,pitch.0,429928,0.2593,0.8717,101.6133,-14.7384,-65.1077,1.2229,0.0641,-0.0145
1780423820980,1,12.00000015,Lower Delivery,Loading,pitch.0,429540,-0.003,0.0005,0.0145,-0.0073,-0.0317,0.0007,0.0,0.0
1780423820980,1,12.00000018,Upper Delivery,Loading,pitch.0,430288,-0.0065,0.0089,0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820980,1,Pitching Mound.Delivery,,Loading,pitch.0,428923,-0.0095,0.0094,0.0271,-0.095,-0.0621,-0.0017,0.0,0.0
1780423820980,1,Pitching Mound.Drive,,Loading,pitch.0,429928,0.2593,0.8717,101.6133,-14.7384,-65.1077,1.2229,0.0641,-0.0145
1780423820980,1,Pitching Mound.Parent,,Loading,pitch.0,428644,0.2412,0.8787,101.6049,-14.7877,-65.1373,1.1788,0.0641,-0.0145
1780423820981,1,11.0000004b,Drive,Loading,pitch.0,429929,0.2609,0.8821,101.6486,-14.8218,-65.2244,1.2767,0.0642,-0.0146
1780423820981,1,12.00000015,Lower Delivery,Loading,pitch.0,429541,-0.0031,0.0006,0.0142,0.0031,-0.0239,0.0008,0.0,0.0
1780423820981,1,12.00000018,Upper Delivery,Loading,pitch.0,430289,-0.0082,0.0078,0.0092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820981,1,Pitching Mound.Delivery,,Loading,pitch.0,428924,-0.0113,0.0084,0.0233,-0.0835,-0.0542,-0.0021,0.0,0.0
1780423820981,1,Pitching Mound.Drive,,Loading,pitch.0,429929,0.2609,0.8821,101.6486,-14.8218,-65.2244,1.2767,0.0642,-0.0146
1780423820981,1,Pitching Mound.Parent,,Loading,pitch.0,428645,0.248,0.8801,101.6367,-14.8219,-65.1619,1.2208,0.0641,-0.0145
1780423820982,1,11.0000004b,Drive,Loading,pitch.0,429930,0.247,0.913,101.7201,-14.9397,-65.4289,1.2939,0.0644,-0.0147
1780423820982,1,12.00000015,Lower Delivery,Loading,pitch.0,429542,-0.0028,0.0006,0.0146,0.0087,-0.0244,-0.0011,0.0,0.0
1780423820982,1,12.00000018,Upper Delivery,Loading,pitch.0,430290,-0.004,0.011,0.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820982,1,Pitching Mound.Delivery,,Loading,pitch.0,428925,-0.0067,0.0116,0.0265,-0.0788,-0.0547,-0.0027,0.0,0.0
1780423820982,1,Pitching Mound.Drive,,Loading,pitch.0,429930,0.247,0.913,101.7201,-14.9397,-65.4289,1.2939,0.0644,-0.0147
1780423820982,1,Pitching Mound.Parent,,Loading,pitch.0,428646,0.2542,0.8937,101.6752,-14.9006,-65.2791,1.274,0.0642,-0.0146
1780423820983,1,11.0000004b,Drive,Loading,pitch.0,429931,0.2383,0.9243,101.7495,-15.1053,-65.2254,1.362,0.0642,-0.0149
1780423820983,1,12.00000015,Lower Delivery,Loading,pitch.0,429543,-0.003,0.0008,0.0136,0.0062,-0.0221,-0.0008,0.0,0.0
1780423820983,1,12.00000018,Upper Delivery,Loading,pitch.0,430291,-0.0059,0.0072,0.0098,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820983,1,Pitching Mound.Delivery,,Loading,pitch.0,428926,-0.0089,0.0081,0.0234,-0.0809,-0.0524,-0.003,0.0,0.0
1780423820983,1,Pitching Mound.Drive,,Loading,pitch.0,429931,0.2383,0.9243,101.7495,-15.1053,-65.2254,1.362,0.0642,-0.0149
1780423820983,1,Pitching Mound.Parent,,Loading,pitch.0,428647,0.2381,0.921,101.7435,-15.0206,-65.4813,1.2909,0.0644,-0.0147
1780423820984,1,11.0000004b,Drive,Loading,pitch.0,429932,0.2223,0.9403,101.8093,-15.1887,-65.431,1.3706,0.0643,-0.0149
1780423820984,1,12.00000015,Lower Delivery,Loading,pitch.0,429544,-0.0033,0.0006,0.0135,0.0124,-0.0182,-0.0007,0.0,0.0
1780423820984,1,12.00000018,Upper Delivery,Loading,pitch.0,430292,-0.0059,0.0078,0.0099,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820984,1,Pitching Mound.Delivery,,Loading,pitch.0,428927,-0.0092,0.0084,0.0233,-0.0747,-0.0485,-0.0028,0.0,0.0
1780423820984,1,Pitching Mound.Drive,,Loading,pitch.0,429932,0.2223,0.9403,101.8093,-15.1887,-65.431,1.3706,0.0643,-0.0149
1780423820984,1,Pitching Mound.Parent,,Loading,pitch.0,428648,0.2292,0.9327,101.7728,-15.18,-65.2739,1.3593,0.0641,-0.0148
1780423820985,1,11.0000004b,Drive,Loading,pitch.0,429933,0.2081,0.965,101.8891,-15.2341,-65.179,1.3974,0.064,-0.015
1780423820985,1,12.00000015,Lower Delivery,Loading,pitch.0,429545,-0.0031,0.0,0.0146,0.0144,-0.0195,-0.0019,0.0,0.0
1780423820985,1,12.00000018,Upper Delivery,Loading,pitch.0,430293,-0.0565,0.6392,0.8246,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820985,1,Pitching Mound.Delivery,,Loading,pitch.0,428928,-0.0596,0.6392,0.8392,-0.3493,-0.0499,-0.0212,0.0,0.0
1780423820985,1,Pitching Mound.Drive,,Loading,pitch.0,429933,0.2081,0.965,101.8891,-15.2341,-65.179,1.3974,0.064,-0.015
1780423820985,1,Pitching Mound.Parent,,Loading,pitch.0,428649,0.1627,1.5795,102.6485,-15.538,-65.4809,1.3494,0.0638,-0.0175
1780423820986,1,11.0000004b,Drive,Loading,pitch.0,429934,0.1802,0.9675,101.9512,-15.2235,-65.2128,1.4437,0.064,-0.0149
1780423820986,1,12.00000015,Lower Delivery,Loading,pitch.0,429547,-0.0032,0.0002,0.0143,0.0203,-0.0121,-0.0029,0.0,0.0
1780423820986,1,12.00000015,Lower Delivery,Loading,pitch.0,429546,-0.0034,0.0,0.0141,0.0173,-0.0155,-0.0021,0.0,0.0
1780423820986,1,12.00000018,Upper Delivery,Loading,pitch.0,430294,-0.0083,0.0034,0.0048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820986,1,Pitching Mound.Delivery,,Loading,pitch.0,428929,-0.0117,0.0034,0.0189,-0.0679,-0.0459,-0.0049,0.0,0.0
1780423820986,1,Pitching Mound.Drive,,Loading,pitch.0,429934,0.1802,0.9675,101.9512,-15.2235,-65.2128,1.4437,0.064,-0.0149
1780423820986,1,Pitching Mound.Parent,,Loading,pitch.0,428650,0.1965,0.9684,101.9079,-15.302,-65.2249,1.3925,0.064,-0.0149
1780423820987,1,11.0000004b,Drive,Loading,pitch.0,429935,0.1841,0.9885,101.9999,-15.3044,-65.142,1.4934,0.0639,-0.015
1780423820987,1,12.00000015,Lower Delivery,Loading,pitch.0,429548,-0.0034,0.0004,0.013,0.0157,-0.0172,-0.0026,0.0,0.0
1780423820987,1,12.00000018,Upper Delivery,Loading,pitch.0,430295,-0.006,0.0036,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820987,1,Pitching Mound.Delivery,,Loading,pitch.0,428930,-0.0093,0.0038,0.0225,-0.0659,-0.0425,-0.0051,0.0,0.0
1780423820987,1,Pitching Mound.Drive,,Loading,pitch.0,429935,0.1841,0.9885,101.9999,-15.3044,-65.142,1.4934,0.0639,-0.015
1780423820987,1,Pitching Mound.Parent,,Loading,pitch.0,428651,0.171,0.9712,101.9737,-15.2894,-65.2553,1.4386,0.064,-0.0149
1780423820988,1,11.0000004b,Drive,Loading,pitch.0,429936,0.1758,0.9775,102.0188,-15.4379,-65.1993,1.5428,0.064,-0.0151
1780423820988,1,12.00000018,Upper Delivery,Loading,pitch.0,430296,-0.0014,0.0089,0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820988,1,Pitching Mound.Delivery,,Loading,pitch.0,428931,-0.0049,0.0093,0.0184,-0.0701,-0.0476,-0.0032,0.0,0.0
1780423820988,1,Pitching Mound.Drive,,Loading,pitch.0,429936,0.1758,0.9775,102.0188,-15.4379,-65.1993,1.5428,0.064,-0.0151
1780423820988,1,Pitching Mound.Parent,,Loading,pitch.0,428652,0.1792,0.9978,102.0183,-15.3745,-65.1896,1.4902,0.0639,-0.015
1780423820989,1,11.0000004b,Drive,Loading,pitch.0,429937,0.1514,0.9775,102.0853,-15.3928,-65.025,1.6108,0.0638,-0.0151
1780423820989,1,12.00000015,Lower Delivery,Loading,pitch.0,429549,-0.0036,0.0001,0.0127,0.0169,-0.0212,-0.0036,0.0,0.0
1780423820989,1,12.00000018,Upper Delivery,Loading,pitch.0,430297,-0.0056,0.0018,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820989,1,Pitching Mound.Delivery,,Loading,pitch.0,428932,-0.0092,0.0019,0.022,-0.0703,-0.0516,-0.0055,0.0,0.0
1780423820989,1,Pitching Mound.Drive,,Loading,pitch.0,429937,0.1514,0.9775,102.0853,-15.3928,-65.025,1.6108,0.0638,-0.0151
1780423820989,1,Pitching Mound.Parent,,Loading,pitch.0,428653,0.1666,0.9794,102.0408,-15.5082,-65.2508,1.5374,0.064,-0.0151
1780423820990,1,11.0000004b,Drive,Loading,pitch.0,429938,0.1334,0.9806,102.151,-15.4042,-65.0394,1.6107,0.0637,-0.0151
1780423820990,1,12.00000015,Lower Delivery,Loading,pitch.0,429550,-0.0036,0.0,0.0122,0.0092,-0.0283,-0.005,0.0,0.0
1780423820990,1,12.00000018,Upper Delivery,Loading,pitch.0,430298,-0.0072,0.001,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820990,1,Pitching Mound.Delivery,,Loading,pitch.0,428933,-0.0108,0.001,0.0192,-0.0774,-0.0587,-0.0075,0.0,0.0
1780423820990,1,Pitching Mound.Drive,,Loading,pitch.0,429938,0.1334,0.9806,102.151,-15.4042,-65.0394,1.6107,0.0637,-0.0151
1780423820990,1,Pitching Mound.Parent,,Loading,pitch.0,428654,0.1406,0.9785,102.1044,-15.4702,-65.0837,1.6034,0.0637,-0.0151
1780423820991,1,11.0000004b,Drive,Loading,pitch.0,429939,0.1221,0.9703,102.2147,-15.2898,-64.8076,1.6595,0.0635,-0.015
1780423820991,1,12.00000015,Lower Delivery,Loading,pitch.0,429551,-0.0033,-0.0002,0.0137,0.013,-0.0304,-0.0068,0.0,0.0
1780423820991,1,12.00000018,Upper Delivery,Loading,pitch.0,430299,-0.005,-0.0001,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820991,1,Pitching Mound.Delivery,,Loading,pitch.0,428934,-0.0083,-0.0003,0.0192,-0.0726,-0.0608,-0.0086,0.0,0.0
1780423820991,1,Pitching Mound.Drive,,Loading,pitch.0,429939,0.1221,0.9703,102.2147,-15.2898,-64.8076,1.6595,0.0635,-0.015
1780423820991,1,Pitching Mound.Parent,,Loading,pitch.0,428655,0.1251,0.9803,102.1702,-15.4768,-65.1002,1.6021,0.0637,-0.0151
1780423820992,1,11.0000004b,Drive,Loading,pitch.0,429940,0.1032,0.9681,102.215,-15.3786,-64.8668,1.6461,0.0635,-0.0151
1780423820992,1,12.00000015,Lower Delivery,Loading,pitch.0,429552,-0.0037,0.0006,0.0125,0.0134,-0.0333,-0.006,0.0,0.0
1780423820992,1,12.00000018,Upper Delivery,Loading,pitch.0,430300,-0.0043,-0.0033,0.0025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820992,1,Pitching Mound.Delivery,,Loading,pitch.0,428935,-0.0079,-0.0027,0.015,-0.0716,-0.0637,-0.0074,0.0,0.0
1780423820992,1,Pitching Mound.Drive,,Loading,pitch.0,429940,0.1032,0.9681,102.215,-15.3786,-64.8668,1.6461,0.0635,-0.0151
1780423820992,1,Pitching Mound.Parent,,Loading,pitch.0,428656,0.1142,0.9676,102.2297,-15.3614,-64.8713,1.6521,0.0635,-0.0149
1780423820993,1,11.0000004b,Drive,Loading,pitch.0,429941,0.0913,0.9674,102.2149,-15.3499,-64.806,1.6842,0.0635,-0.015
1780423820993,1,12.00000015,Lower Delivery,Loading,pitch.0,429553,-0.0037,0.0003,0.0121,0.0211,-0.049,-0.0029,0.0,0.0
1780423820993,1,12.00000018,Upper Delivery,Loading,pitch.0,430301,-0.0027,-0.0017,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820993,1,Pitching Mound.Delivery,,Loading,pitch.0,428936,-0.0063,-0.0014,0.0138,-0.0637,-0.0794,-0.0037,0.0,0.0
1780423820993,1,Pitching Mound.Drive,,Loading,pitch.0,429941,0.0913,0.9674,102.2149,-15.3499,-64.806,1.6842,0.0635,-0.015
1780423820993,1,Pitching Mound.Parent,,Loading,pitch.0,428657,0.0969,0.9667,102.2288,-15.4423,-64.9462,1.6424,0.0635,-0.015
1780423820994,1,11.0000004b,Drive,Loading,pitch.0,429942,0.0772,0.9798,102.2121,-15.4096,-64.6744,1.6774,0.0633,-0.0151
1780423820994,1,12.00000015,Lower Delivery,Loading,pitch.0,429554,-0.0037,0.0003,0.0124,0.0105,-0.0456,-0.0053,0.0,0.0
1780423820994,1,12.00000018,Upper Delivery,Loading,pitch.0,430302,-0.0022,-0.0017,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820994,1,Pitching Mound.Delivery,,Loading,pitch.0,428937,-0.0059,-0.0014,0.0146,-0.0744,-0.0759,-0.006,0.0,0.0
1780423820994,1,Pitching Mound.Drive,,Loading,pitch.0,429942,0.0772,0.9798,102.2121,-15.4096,-64.6744,1.6774,0.0633,-0.0151
1780423820994,1,Pitching Mound.Parent,,Loading,pitch.0,428658,0.0854,0.966,102.2295,-15.4243,-64.8819,1.6782,0.0635,-0.015
1780423820995,1,11.0000004b,Drive,Loading,pitch.0,429943,0.0834,0.9798,102.1899,-15.5152,-64.6358,1.6939,0.0633,-0.0152
1780423820995,1,12.00000015,Lower Delivery,Loading,pitch.0,429555,-0.0038,-0.0001,0.0124,0.0116,-0.0405,-0.0038,0.0,0.0
1780423820995,1,12.00000018,Upper Delivery,Loading,pitch.0,430303,-0.0013,-0.0049,0.0016,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820995,1,Pitching Mound.Delivery,,Loading,pitch.0,428938,-0.0051,-0.005,0.014,-0.0731,-0.0708,-0.0041,0.0,0.0
1780423820995,1,Pitching Mound.Drive,,Loading,pitch.0,429943,0.0834,0.9798,102.1899,-15.5152,-64.6358,1.6939,0.0633,-0.0152
1780423820995,1,Pitching Mound.Parent,,Loading,pitch.0,428659,0.0722,0.9748,102.2261,-15.4828,-64.7452,1.6732,0.0633,-0.0151
1780423820996,1,11.0000004b,Drive,Loading,pitch.0,429944,0.069,0.9843,102.157,-15.6518,-64.6906,1.7289,0.0634,-0.0153
1780423820996,1,12.00000015,Lower Delivery,Loading,pitch.0,429556,-0.0037,0.0002,0.0115,0.0073,-0.0372,-0.0061,0.0,0.0
1780423820996,1,12.00000018,Upper Delivery,Loading,pitch.0,430304,-0.002,-0.0066,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820996,1,Pitching Mound.Delivery,,Loading,pitch.0,428939,-0.0057,-0.0063,0.0142,-0.078,-0.0675,-0.0067,0.0,0.0
1780423820996,1,Pitching Mound.Drive,,Loading,pitch.0,429944,0.069,0.9843,102.157,-15.6518,-64.6906,1.7289,0.0634,-0.0153
1780423820996,1,Pitching Mound.Parent,,Loading,pitch.0,428660,0.0776,0.9735,102.2041,-15.5932,-64.7033,1.6872,0.0633,-0.0152
1780423820997,1,11.0000004b,Drive,Loading,pitch.0,429945,0.0519,1.0216,102.0891,-15.7603,-64.7955,1.7282,0.0635,-0.0155
1780423820997,1,12.00000015,Lower Delivery,Loading,pitch.0,429557,-0.0043,0.0005,0.0111,-0.0016,-0.0369,-0.0072,0.0,0.0
1780423820997,1,12.00000018,Upper Delivery,Loading,pitch.0,430305,-0.0009,-0.007,0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820997,1,Pitching Mound.Delivery,,Loading,pitch.0,428940,-0.0052,-0.0065,0.0125,-0.0866,-0.0673,-0.0073,0.0,0.0
1780423820997,1,Pitching Mound.Drive,,Loading,pitch.0,429945,0.0519,1.0216,102.0891,-15.7603,-64.7955,1.7282,0.0635,-0.0155
1780423820997,1,Pitching Mound.Parent,,Loading,pitch.0,428661,0.0467,1.0151,102.1016,-15.847,-64.8628,1.7209,0.0635,-0.0154
1780423820998,1,11.0000004b,Drive,Loading,pitch.0,429946,0.0349,1.0218,102.0342,-15.6988,-64.5424,1.7414,0.0633,-0.0154
1780423820998,1,12.00000015,Lower Delivery,Loading,pitch.0,429558,-0.0039,0.0008,0.0118,0.0005,-0.0258,-0.0054,0.0,0.0
1780423820998,1,12.00000018,Upper Delivery,Loading,pitch.0,430306,0.0015,-0.0071,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820998,1,Pitching Mound.Delivery,,Loading,pitch.0,428941,-0.0024,-0.0063,0.0145,-0.0847,-0.0562,-0.0048,0.0,0.0
1780423820998,1,Pitching Mound.Drive,,Loading,pitch.0,429946,0.0349,1.0218,102.0342,-15.6988,-64.5424,1.7414,0.0633,-0.0154
1780423820998,1,Pitching Mound.Parent,,Loading,pitch.0,428662,0.0325,1.0155,102.0487,-15.7835,-64.5986,1.7366,0.0633,-0.0154
1780423820999,1,11.0000004b,Drive,Loading,pitch.0,429947,0.0292,1.0404,102.0676,-15.8043,-64.5231,1.7902,0.0633,-0.0155
1780423820999,1,12.00000015,Lower Delivery,Loading,pitch.0,429559,-0.0041,0.0008,0.0116,-0.006,-0.0198,-0.0034,0.0,0.0
1780423820999,1,12.00000018,Upper Delivery,Loading,pitch.0,430307,0.0016,-0.007,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423820999,1,Pitching Mound.Delivery,,Loading,pitch.0,428942,-0.0025,-0.0062,0.0153,-0.0917,-0.0502,-0.0027,0.0,0.0
1780423820999,1,Pitching Mound.Drive,,Loading,pitch.0,429947,0.0292,1.0404,102.0676,-15.8043,-64.5231,1.7902,0.0633,-0.0155
1780423820999,1,Pitching Mound.Parent,,Loading,pitch.0,428663,0.0267,1.0342,102.083,-15.896,-64.5733,1.7875,0.0633,-0.0155
1780423821000,1,11.0000004b,Drive,Loading,pitch.0,429948,0.0331,1.0488,102.0973,-15.7852,-64.3748,1.7995,0.0631,-0.0155
1780423821000,1,12.00000015,Lower Delivery,Loading,pitch.0,429560,-0.0042,0.0007,0.0113,-0.0061,-0.0241,-0.0041,0.0,0.0
1780423821000,1,12.00000018,Upper Delivery,Loading,pitch.0,430308,0.0012,-0.0045,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423821000,1,Pitching Mound.Delivery,,Loading,pitch.0,428943,-0.003,-0.0038,0.015,-0.0918,-0.0545,-0.0035,0.0,0.0
1780423821000,1,Pitching Mound.Drive,,Loading,pitch.0,429948,0.0331,1.0488,102.0973,-15.7852,-64.3748,1.7995,0.0631,-0.0155
1780423821000,1,Pitching Mound.Parent,,Loading,pitch.0,428664,0.0301,1.045,102.1123,-15.8771,-64.4293,1.796,0.0631,-0.0154
1780423821001,1,11.0000004b,Drive,Loading,pitch.0,429949,0.0382,1.0625,102.0941,-15.8843,-64.5003,1.8329,0.0632,-0.0156
1780423821001,1,12.00000015,Lower Delivery,Loading,pitch.0,429561,-0.0044,0.0006,0.011,-0.0049,-0.0239,-0.0037,0.0,0.0
1780423821001,1,12.00000018,Upper Delivery,Loading,pitch.0,430309,0.0008,-0.007,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423821001,1,Pitching Mound.Delivery,,Loading,pitch.0,428944,-0.0036,-0.0064,0.0154,-0.0911,-0.0543,-0.0032,0.0,0.0
1780423821001,1,Pitching Mound.Drive,,Loading,pitch.0,429949,0.0382,1.0625,102.0941,-15.8843,-64.5003,1.8329,0.0632,-0.0156
1780423821001,1,Pitching Mound.Parent,,Loading,pitch.0,428665,0.0347,1.0562,102.1095,-15.9753,-64.5546,1.8298,0.0632,-0.0155
1780423821002,1,11.0000004b,Drive,Loading,pitch.0,429950,0.0382,1.1039,102.1455,-16.0015,-64.5251,1.8584,0.0632,-0.0157
1780423821002,1,12.00000015,Lower Delivery,Loading,pitch.0,429562,-0.0041,0.0012,0.0101,-0.0119,-0.0262,-0.0027,0.0,0.0
1780423821002,1,12.00000018,Upper Delivery,Loading,pitch.0,430310,0.0015,-0.008,0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423821002,1,Pitching Mound.Delivery,,Loading,pitch.0,428945,-0.0027,-0.0068,0.0156,-0.0987,-0.0565,-0.002,0.0,0.0
1780423821002,1,Pitching Mound.Drive,,Loading,pitch.0,429950,0.0382,1.1039,102.1455,-16.0015,-64.5251,1.8584,0.0632,-0.0157
1780423821002,1,Pitching Mound.Parent,,Loading,pitch.0,428666,0.0355,1.0971,102.1611,-16.1003,-64.5816,1.8564,0.0632,-0.0157
1780423821003,1,11.0000004b,Drive,Loading,pitch.0,429951,0.0323,1.126,102.1247,-16.1589,-64.6915,1.922,0.0634,-0.0158
1780423821003,1,12.00000015,Lower Delivery,Loading,pitch.0,429563,-0.0038,0.0018,0.0097,-0.0267,-0.0338,-0.0005,0.0,0.0
1780423821003,1,12.00000018,Upper Delivery,Loading,pitch.0,430311,0.0008,-0.0033,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423821003,1,Pitching Mound.Delivery,,Loading,pitch.0,428946,-0.003,-0.0015,0.014,-0.1132,-0.0642,-0.0002,0.0,0.0
1780423821003,1,Pitching Mound.Drive,,Loading,pitch.0,429951,0.0323,1.126,102.1247,-16.1589,-64.6915,1.922,0.0634,-0.0158
1780423821003,1,Pitching Mound.Parent,,Loading,pitch.0,428667,0.0293,1.1245,102.1387,-16.2721,-64.7557,1.9218,0.0634,-0.0158
1780423821004,1,11.0000004b,Drive,Loading,pitch.0,429952,0.0265,1.1435,102.1612,-16.1807,-64.5864,1.9691,0.0633,-0.0159
1780423821004,1,12.00000015,Lower Delivery,Loading,pitch.0,429564,-0.0035,0.0017,0.0098,-0.0324,-0.033,0.0001,0.0,0.0
1780423821004,1,12.00000018,Upper Delivery,Loading,pitch.0,430312,0.0014,0.0001,0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423821004,1,Pitching Mound.Delivery,,Loading,pitch.0,428947,-0.002,0.0017,0.0126,-0.1184,-0.0633,0.0005,0.0,0.0
1780423821004,1,Pitching Mound.Drive,,Loading,pitch.0,429952,0.0265,1.1435,102.1612,-16.1807,-64.5864,1.9691,0.0633,-0.0159
1780423821004,1,Pitching Mound.Parent,,Loading,pitch.0,428668,0.0245,1.1452,102.1738,-16.299,-64.6497,1.9697,0.0633,-0.0158
1780423821005,1,11.0000004b,Drive,Loading,pitch.0,429953,0.0244,1.141,102.2022,-16.0434,-64.7482,1.9827,0.0634,-0.0157
1780423821005,1,12.00000015,Lower Delivery,Loading,pitch.0,429565,-0.0035,0.0014,0.0098,-0.0289,-0.0355,-0.0008,0.0,0.0
1780423821005,1,12.00000018,Upper Delivery,Loading,pitch.0,430313,-0.0038,0.0019,0.0041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423821005,1,Pitching Mound.Delivery,,Loading,pitch.0,428948,-0.0072,0.0033,0.014,-0.1153,-0.0659,-0.0021,0.0,0.0
1780423821005,1,Pitching Mound.Drive,,Loading,pitch.0,429953,0.0244,1.141,102.2022,-16.0434,-64.7482,1.9827,0.0634,-0.0157
1780423821005,1,Pitching Mound.Parent,,Loading,pitch.0,428669,0.0172,1.1443,102.2162,-16.1588,-64.8141,1.9805,0.0634,-0.0157
1780423821006,1,11.0000004b,Drive,Loading,pitch.0,429954,0.0191,1.1469,102.2211,-16.0483,-64.9847,2.0314,0.0636,-0.0157
1780423821006,1,12.00000015,Lower Delivery,Loading,pitch.0,429566,-0.0035,0.0017,0.0094,-0.0378,-0.0353,-0.0006,0.0,0.0
1780423821006,1,12.00000015,Lower Delivery,Loading,pitch.0,429567,-0.0039,0.0017,0.0091,-0.0328,-0.0366,-0.0027,0.0,0.0
1780423821006,1,12.00000018,Upper Delivery,Loading,pitch.0,430314,-0.005,0.0041,0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
