Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435310463,1,12.00000018,Upper Delivery,Loading,pitch.0,1802043,-0.0155,0.2321,0.2609,-0.0182,0.075,-0.5483,0.0,0.0
1780435310463,1,Pitching Mound.Delivery,,Loading,pitch.0,1798078,0.7445,1.4642,1.9949,0.9843,-0.0155,-0.0163,0.0,0.0
1780435310463,1,Pitching Mound.Drive,,Loading,pitch.0,1802501,3.169,10.9416,85.3542,48.5906,-124.9722,-7.7677,0.1575,0.0613
1780435310463,1,Pitching Mound.Drive,,Loading,pitch.0,1802502,3.2129,10.9408,85.0956,48.5191,-124.7429,-7.795,0.1577,0.0613
1780435310463,1,Pitching Mound.Parent,,Loading,pitch.0,1796830,3.9135,12.4058,87.3491,49.5749,-124.9877,-7.7839,0.1539,0.0656
1780435310464,1,11.0000004b,Drive,Loading,pitch.0,1802503,3.2364,10.9371,84.8862,48.4827,-124.5113,-7.8395,0.1578,0.0615
1780435310464,1,12.00000015,Lower Delivery,Loading,pitch.0,1800571,0.7534,1.2422,1.7274,0.4751,-0.2596,0.8461,0.0,0.0
1780435310464,1,12.00000018,Upper Delivery,Loading,pitch.0,1802044,-0.0185,0.2172,0.2326,-0.0191,0.0736,-0.5409,0.0,0.0
1780435310464,1,Pitching Mound.Delivery,,Loading,pitch.0,1798079,0.7349,1.4594,1.96,0.9642,-0.186,0.0427,0.0,0.0
1780435310464,1,Pitching Mound.Drive,,Loading,pitch.0,1802503,3.2364,10.9371,84.8862,48.4827,-124.5113,-7.8395,0.1578,0.0615
1780435310464,1,Pitching Mound.Parent,,Loading,pitch.0,1796831,3.9478,12.4002,87.0556,49.4832,-124.9289,-7.7523,0.1542,0.0658
1780435310465,1,11.0000004b,Drive,Loading,pitch.0,1802504,3.2754,10.9358,84.6283,48.3329,-124.2689,-7.8513,0.158,0.0615
1780435310465,1,12.00000015,Lower Delivery,Loading,pitch.0,1800572,0.7613,1.2464,1.7906,0.5025,-0.1307,0.8247,0.0,0.0
1780435310465,1,12.00000018,Upper Delivery,Loading,pitch.0,1802045,-0.0141,0.2414,0.2756,-0.0197,0.0727,-0.5365,0.0,0.0
1780435310465,1,Pitching Mound.Delivery,,Loading,pitch.0,1798080,0.7472,1.4878,2.0662,0.9979,-0.0579,0.0245,0.0,0.0
1780435310465,1,Pitching Mound.Drive,,Loading,pitch.0,1802504,3.2754,10.9358,84.6283,48.3329,-124.2689,-7.8513,0.158,0.0615
1780435310465,1,Pitching Mound.Parent,,Loading,pitch.0,1796832,3.9836,12.425,86.9524,49.4806,-124.5692,-7.815,0.1541,0.0659
1780435310466,1,11.0000004b,Drive,Loading,pitch.0,1802505,3.2972,10.9159,84.3531,48.2732,-123.8811,-7.8795,0.158,0.0616
1780435310466,1,12.00000015,Lower Delivery,Loading,pitch.0,1800573,0.7615,1.2321,1.7473,0.4749,-0.1484,0.7839,0.0,0.0
1780435310466,1,12.00000018,Upper Delivery,Loading,pitch.0,1802046,-0.0128,0.2464,0.2891,-0.0179,0.0755,-0.5509,0.0,0.0
1780435310466,1,Pitching Mound.Delivery,,Loading,pitch.0,1798081,0.7488,1.4785,2.0364,0.9528,-0.0729,-0.0302,0.0,0.0
1780435310466,1,Pitching Mound.Drive,,Loading,pitch.0,1802505,3.2972,10.9159,84.3531,48.2732,-123.8811,-7.8795,0.158,0.0616
1780435310466,1,Pitching Mound.Parent,,Loading,pitch.0,1796833,4.0242,12.4144,86.6647,49.2858,-124.3417,-7.8815,0.1543,0.0657
1780435310467,1,11.0000004b,Drive,Loading,pitch.0,1802506,3.3268,10.9178,84.1738,48.2653,-123.7302,-7.9229,0.1582,0.0617
1780435310467,1,12.00000015,Lower Delivery,Loading,pitch.0,1800574,0.766,1.2023,1.6873,0.484,0.0008,0.8128,0.0,0.0
1780435310467,1,12.00000018,Upper Delivery,Loading,pitch.0,1802047,-0.0155,0.229,0.2526,-0.0248,0.0652,-0.4971,0.0,0.0
1780435310467,1,Pitching Mound.Delivery,,Loading,pitch.0,1798082,0.7504,1.4313,1.9399,0.947,0.0659,0.05,0.0,0.0
1780435310467,1,Pitching Mound.Drive,,Loading,pitch.0,1802506,3.3268,10.9178,84.1738,48.2653,-123.7302,-7.9229,0.1582,0.0617
1780435310467,1,Pitching Mound.Parent,,Loading,pitch.0,1796834,4.0476,12.3472,86.293,49.2202,-123.8151,-7.8296,0.1545,0.0658
1780435310468,1,11.0000004b,Drive,Loading,pitch.0,1802507,3.3669,10.9008,84.0438,48.1942,-123.508,-7.9508,0.1581,0.0617
1780435310468,1,12.00000015,Lower Delivery,Loading,pitch.0,1800575,0.7093,1.1675,1.6629,0.5074,0.0556,0.8224,0.0,0.0
1780435310468,1,12.00000018,Upper Delivery,Loading,pitch.0,1802048,-0.0103,0.2518,0.2964,-0.0272,0.0616,-0.4785,0.0,0.0
1780435310468,1,Pitching Mound.Delivery,,Loading,pitch.0,1798083,0.699,1.4193,1.9594,0.9449,0.1171,0.0992,0.0,0.0
1780435310468,1,Pitching Mound.Drive,,Loading,pitch.0,1802507,3.3669,10.9008,84.0438,48.1942,-123.508,-7.9508,0.1581,0.0617
1780435310468,1,Pitching Mound.Parent,,Loading,pitch.0,1796835,4.0257,12.3372,86.1331,49.2102,-123.6131,-7.8238,0.1546,0.0657
1780435310469,1,11.0000004b,Drive,Loading,pitch.0,1802508,3.3865,10.9069,83.8605,48.1556,-123.4061,-8.0205,0.1583,0.0618
1780435310469,1,12.00000015,Lower Delivery,Loading,pitch.0,1800576,0.7307,1.1704,1.6342,0.4773,-0.0064,0.7776,0.0,0.0
1780435310469,1,12.00000018,Upper Delivery,Loading,pitch.0,1802049,-0.0125,0.2461,0.2824,-0.0352,0.0495,-0.4158,0.0,0.0
1780435310469,1,Pitching Mound.Delivery,,Loading,pitch.0,1798084,0.7182,1.4165,1.9166,0.9017,0.0431,0.1092,0.0,0.0
1780435310469,1,Pitching Mound.Drive,,Loading,pitch.0,1802508,3.3865,10.9069,83.8605,48.1556,-123.4061,-8.0205,0.1583,0.0618
1780435310469,1,Pitching Mound.Parent,,Loading,pitch.0,1796836,4.0851,12.3174,85.9605,49.0959,-123.4649,-7.8416,0.1546,0.0657
1780435310470,1,11.0000004b,Drive,Loading,pitch.0,1802509,3.4177,10.8901,83.5369,48.0335,-123.0402,-8.0374,0.1585,0.0619
1780435310470,1,12.00000015,Lower Delivery,Loading,pitch.0,1800577,0.7584,1.1964,1.6276,0.4865,-0.3382,0.8316,0.0,0.0
1780435310470,1,12.00000018,Upper Delivery,Loading,pitch.0,1802050,-0.0169,0.2215,0.231,-0.0341,0.0512,-0.4246,0.0,0.0
1780435310470,1,Pitching Mound.Delivery,,Loading,pitch.0,1798085,0.7415,1.4179,1.8585,0.9273,-0.2871,0.1434,0.0,0.0
1780435310470,1,Pitching Mound.Drive,,Loading,pitch.0,1802509,3.4177,10.8901,83.5369,48.0335,-123.0402,-8.0374,0.1585,0.0619
1780435310470,1,Pitching Mound.Parent,,Loading,pitch.0,1796837,4.128,12.3248,85.719,49.0829,-123.6932,-7.8771,0.1549,0.066
1780435310471,1,11.0000004b,Drive,Loading,pitch.0,1802510,3.4454,10.8895,83.3627,47.9293,-123.0383,-8.0749,0.1588,0.0619
1780435310471,1,12.00000015,Lower Delivery,Loading,pitch.0,1800578,0.7919,1.2064,1.6359,0.4691,-0.4564,0.8342,0.0,0.0
1780435310471,1,12.00000018,Upper Delivery,Loading,pitch.0,1802051,-0.0156,0.221,0.2375,-0.0364,0.0477,-0.4067,0.0,0.0
1780435310471,1,Pitching Mound.Delivery,,Loading,pitch.0,1798086,0.7764,1.4273,1.8735,0.9082,-0.4086,0.153,0.0,0.0
1780435310471,1,Pitching Mound.Drive,,Loading,pitch.0,1802510,3.4454,10.8895,83.3627,47.9293,-123.0383,-8.0749,0.1588,0.0619
1780435310471,1,Pitching Mound.Parent,,Loading,pitch.0,1796838,4.194,12.3174,85.4104,48.9417,-123.4489,-7.8845,0.155,0.0661
1780435310472,1,11.0000004b,Drive,Loading,pitch.0,1802511,3.4827,10.8971,83.2251,47.8691,-122.9237,-8.1015,0.1589,0.0619
1780435310472,1,12.00000015,Lower Delivery,Loading,pitch.0,1800579,0.7702,1.2046,1.5991,0.5555,-0.323,0.8888,0.0,0.0
1780435310472,1,12.00000018,Upper Delivery,Loading,pitch.0,1802052,-0.0215,0.2037,0.2029,-0.037,0.0467,-0.4016,0.0,0.0
1780435310472,1,Pitching Mound.Delivery,,Loading,pitch.0,1798087,0.7487,1.4083,1.802,0.9932,-0.2762,0.2181,0.0,0.0
1780435310472,1,Pitching Mound.Drive,,Loading,pitch.0,1802511,3.4827,10.8971,83.2251,47.8691,-122.9237,-8.1015,0.1589,0.0619
1780435310472,1,Pitching Mound.Parent,,Loading,pitch.0,1796839,4.1941,12.2978,85.1647,48.9226,-123.3145,-7.8569,0.1554,0.0661
1780435310473,1,11.0000004b,Drive,Loading,pitch.0,1802512,3.5083,10.887,83.0057,47.8151,-122.7899,-8.1572,0.1592,0.062
1780435310473,1,12.00000015,Lower Delivery,Loading,pitch.0,1800580,0.7872,1.2258,1.5666,0.5173,-0.4158,0.8651,0.0,0.0
1780435310473,1,12.00000018,Upper Delivery,Loading,pitch.0,1802053,-0.0203,0.2084,0.209,-0.0373,0.0463,-0.3994,0.0,0.0
1780435310473,1,Pitching Mound.Delivery,,Loading,pitch.0,1798088,0.7669,1.4342,1.7756,0.9416,-0.3695,0.1911,0.0,0.0
1780435310473,1,Pitching Mound.Drive,,Loading,pitch.0,1802512,3.5083,10.887,83.0057,47.8151,-122.7899,-8.1572,0.1592,0.062
1780435310473,1,Pitching Mound.Parent,,Loading,pitch.0,1796840,4.2496,12.3313,85.0006,48.8107,-123.2932,-7.9104,0.1556,0.066
1780435310474,1,11.0000004b,Drive,Loading,pitch.0,1802513,3.5383,10.8649,82.7562,47.7093,-122.672,-8.2101,0.1595,0.062
1780435310474,1,12.00000015,Lower Delivery,Loading,pitch.0,1800581,0.7957,1.2397,1.5382,0.5693,-0.3124,0.8838,0.0,0.0
1780435310474,1,12.00000018,Upper Delivery,Loading,pitch.0,1802054,-0.0127,0.2485,0.2898,-0.0443,0.0359,-0.3451,0.0,0.0
1780435310474,1,Pitching Mound.Delivery,,Loading,pitch.0,1798089,0.7831,1.4882,1.828,0.9494,-0.2766,0.2639,0.0,0.0
1780435310474,1,Pitching Mound.Drive,,Loading,pitch.0,1802513,3.5383,10.8649,82.7562,47.7093,-122.672,-8.2101,0.1595,0.062
1780435310474,1,Pitching Mound.Parent,,Loading,pitch.0,1796841,4.2914,12.3752,84.8337,48.7645,-123.0665,-7.8933,0.1557,0.0656
1780435310475,1,11.0000004b,Drive,Loading,pitch.0,1802514,3.5595,10.8562,82.5508,47.6841,-122.5496,-8.2405,0.1597,0.0622
1780435310475,1,12.00000015,Lower Delivery,Loading,pitch.0,1800582,0.755,1.2251,1.5535,0.6653,-0.2719,0.8534,0.0,0.0
1780435310475,1,12.00000018,Upper Delivery,Loading,pitch.0,1802055,-0.0074,0.2858,0.3437,-0.0389,0.0439,-0.3867,0.0,0.0
1780435310475,1,Pitching Mound.Delivery,,Loading,pitch.0,1798090,0.7476,1.511,1.8972,1.0377,-0.228,0.2074,0.0,0.0
1780435310475,1,Pitching Mound.Drive,,Loading,pitch.0,1802514,3.5595,10.8562,82.5508,47.6841,-122.5496,-8.2405,0.1597,0.0622
1780435310475,1,Pitching Mound.Parent,,Loading,pitch.0,1796842,4.2859,12.3759,84.6533,48.747,-122.9,-8.0027,0.1559,0.0655
1780435310476,1,11.0000004b,Drive,Loading,pitch.0,1802515,3.5945,10.844,82.479,47.6741,-122.6128,-8.2707,0.16,0.0622
1780435310476,1,12.00000015,Lower Delivery,Loading,pitch.0,1800583,0.7211,1.2083,1.4187,0.6663,-0.2797,0.8544,0.0,0.0
1780435310476,1,12.00000018,Upper Delivery,Loading,pitch.0,1802056,-0.0109,0.2773,0.3127,-0.0329,0.0529,-0.4337,0.0,0.0
1780435310476,1,Pitching Mound.Delivery,,Loading,pitch.0,1798091,0.7101,1.4857,1.7314,1.0094,-0.2268,0.1718,0.0,0.0
1780435310476,1,Pitching Mound.Drive,,Loading,pitch.0,1802515,3.5945,10.844,82.479,47.6741,-122.6128,-8.2707,0.16,0.0622
1780435310476,1,Pitching Mound.Parent,,Loading,pitch.0,1796843,4.2696,12.3418,84.2822,48.6935,-122.7765,-8.0687,0.1565,0.0653
1780435310477,1,11.0000004b,Drive,Loading,pitch.0,1802516,3.6405,10.8405,82.3336,47.5939,-122.4068,-8.2905,0.16,0.0622
1780435310477,1,12.00000015,Lower Delivery,Loading,pitch.0,1800584,0.7434,1.2001,1.3729,0.7597,-0.3552,0.8895,0.0,0.0
1780435310477,1,12.00000018,Upper Delivery,Loading,pitch.0,1802057,-0.0115,0.271,0.3048,-0.0341,0.0511,-0.4241,0.0,0.0
1780435310477,1,Pitching Mound.Delivery,,Loading,pitch.0,1798092,0.7319,1.4711,1.6776,1.0887,-0.3041,0.2088,0.0,0.0
1780435310477,1,Pitching Mound.Drive,,Loading,pitch.0,1802516,3.6405,10.8405,82.3336,47.5939,-122.4068,-8.2905,0.16,0.0622
1780435310477,1,Pitching Mound.Parent,,Loading,pitch.0,1796844,4.3264,12.315,84.1567,48.7628,-122.9169,-8.0619,0.1568,0.0653
1780435310478,1,11.0000004b,Drive,Loading,pitch.0,1802517,3.6797,10.8313,82.1901,47.5691,-122.4115,-8.3288,0.1603,0.0623
1780435310478,1,12.00000015,Lower Delivery,Loading,pitch.0,1800585,0.6793,1.1874,1.3937,0.8548,-0.4411,0.9228,0.0,0.0
1780435310478,1,12.00000018,Upper Delivery,Loading,pitch.0,1802058,-0.0134,0.2629,0.292,-0.0276,0.0609,-0.4752,0.0,0.0
1780435310478,1,Pitching Mound.Delivery,,Loading,pitch.0,1798093,0.6659,1.4504,1.6857,1.2018,-0.3801,0.212,0.0,0.0
1780435310478,1,Pitching Mound.Drive,,Loading,pitch.0,1802517,3.6797,10.8313,82.1901,47.5691,-122.4115,-8.3288,0.1603,0.0623
1780435310478,1,Pitching Mound.Parent,,Loading,pitch.0,1796845,4.3064,12.2908,84.0193,48.7957,-122.7869,-8.0785,0.1568,0.0654
1780435310479,1,11.0000004b,Drive,Loading,pitch.0,1802518,3.7051,10.8367,82.0496,47.4553,-122.3665,-8.3685,0.1605,0.0622
1780435310479,1,12.00000015,Lower Delivery,Loading,pitch.0,1800586,0.6639,1.175,1.4319,0.7068,-0.3813,0.8945,0.0,0.0
1780435310479,1,12.00000018,Upper Delivery,Loading,pitch.0,1802059,-0.015,0.2781,0.2825,-0.0261,0.0632,-0.4871,0.0,0.0
1780435310479,1,Pitching Mound.Delivery,,Loading,pitch.0,1798094,0.6489,1.4531,1.7144,1.0716,-0.3181,0.1765,0.0,0.0
1780435310479,1,Pitching Mound.Drive,,Loading,pitch.0,1802518,3.7051,10.8367,82.0496,47.4553,-122.3665,-8.3685,0.1605,0.0622
1780435310479,1,Pitching Mound.Parent,,Loading,pitch.0,1796846,4.3286,12.2844,83.9045,48.6407,-122.7296,-8.1522,0.157,0.0657
1780435310480,1,11.0000004b,Drive,Loading,pitch.0,1802519,3.7399,10.8269,81.8427,47.463,-122.0333,-8.3768,0.1604,0.0624
1780435310480,1,12.00000015,Lower Delivery,Loading,pitch.0,1800587,0.6588,1.1865,1.4001,0.791,-0.3655,0.8763,0.0,0.0
1780435310480,1,12.00000018,Upper Delivery,Loading,pitch.0,1802060,-0.013,0.2967,0.2922,-0.0305,0.0566,-0.4526,0.0,0.0
1780435310480,1,Pitching Mound.Delivery,,Loading,pitch.0,1798095,0.6458,1.4832,1.6923,1.1372,-0.3089,0.1953,0.0,0.0
1780435310480,1,Pitching Mound.Drive,,Loading,pitch.0,1802519,3.7399,10.8269,81.8427,47.463,-122.0333,-8.3768,0.1604,0.0624
1780435310480,1,Pitching Mound.Parent,,Loading,pitch.0,1796847,4.3509,12.3199,83.7419,48.5925,-122.6754,-8.1732,0.1572,0.0655
1780435310481,1,11.0000004b,Drive,Loading,pitch.0,1802520,3.7985,10.8336,81.6429,47.4224,-121.9607,-8.4334,0.1607,0.0625
1780435310481,1,12.00000015,Lower Delivery,Loading,pitch.0,1800588,0.6399,1.1765,1.5218,0.8422,-0.1973,0.8607,0.0,0.0
1780435310481,1,12.00000018,Upper Delivery,Loading,pitch.0,1802061,-0.0105,0.3001,0.3138,-0.0309,0.056,-0.4494,0.0,0.0
1780435310481,1,Pitching Mound.Delivery,,Loading,pitch.0,1798096,0.6294,1.4767,1.8356,1.222,-0.1413,0.1902,0.0,0.0
1780435310481,1,Pitching Mound.Drive,,Loading,pitch.0,1802520,3.7985,10.8336,81.6429,47.4224,-121.9607,-8.4334,0.1607,0.0625
1780435310481,1,Pitching Mound.Parent,,Loading,pitch.0,1796848,4.3693,12.3036,83.6782,48.685,-122.1746,-8.1865,0.1569,0.0659
1780435310482,1,11.0000004b,Drive,Loading,pitch.0,1802521,3.851,10.8316,81.4844,47.368,-121.8411,-8.4479,0.1609,0.0625
1780435310482,1,12.00000015,Lower Delivery,Loading,pitch.0,1800589,0.6573,1.1773,1.4175,0.8511,-0.3632,0.8672,0.0,0.0
1780435310482,1,12.00000018,Upper Delivery,Loading,pitch.0,1802062,-0.0136,0.2676,0.2841,-0.0342,0.051,-0.4235,0.0,0.0
1780435310482,1,Pitching Mound.Delivery,,Loading,pitch.0,1798097,0.6437,1.4448,1.7016,1.2022,-0.3123,0.2155,0.0,0.0
1780435310482,1,Pitching Mound.Drive,,Loading,pitch.0,1802521,3.851,10.8316,81.4844,47.368,-121.8411,-8.4479,0.1609,0.0625
1780435310482,1,Pitching Mound.Parent,,Loading,pitch.0,1796849,4.4421,12.2785,83.3445,48.6247,-122.273,-8.2179,0.1575,0.0658
1780435310483,1,11.0000004b,Drive,Loading,pitch.0,1802522,3.8942,10.8278,81.3914,47.3052,-121.7515,-8.4492,0.161,0.0625
1780435310483,1,12.00000015,Lower Delivery,Loading,pitch.0,1800590,0.657,1.1715,1.488,0.6003,-0.4277,0.7951,0.0,0.0
1780435310483,1,12.00000018,Upper Delivery,Loading,pitch.0,1802063,-0.0101,0.286,0.3302,-0.0402,0.042,-0.3769,0.0,0.0
1780435310483,1,Pitching Mound.Delivery,,Loading,pitch.0,1798098,0.6468,1.4575,1.8182,0.9538,-0.3857,0.1914,0.0,0.0
1780435310483,1,Pitching Mound.Drive,,Loading,pitch.0,1802522,3.8942,10.8278,81.3914,47.3052,-121.7515,-8.4492,0.161,0.0625
1780435310483,1,Pitching Mound.Parent,,Loading,pitch.0,1796850,4.4979,12.2891,83.3026,48.3218,-122.2268,-8.2565,0.1574,0.0659
1780435310484,1,11.0000004b,Drive,Loading,pitch.0,1802523,3.9357,10.8153,81.267,47.2986,-121.6014,-8.4952,0.161,0.0626
1780435310484,1,12.00000015,Lower Delivery,Loading,pitch.0,1800591,0.6156,1.1637,1.4723,0.52,-0.3642,0.7827,0.0,0.0
1780435310484,1,12.00000018,Upper Delivery,Loading,pitch.0,1802064,-0.0202,0.2222,0.2366,-0.0425,0.0386,-0.3592,0.0,0.0
1780435310484,1,Pitching Mound.Delivery,,Loading,pitch.0,1798099,0.5954,1.3859,1.7089,0.8977,-0.3256,0.2073,0.0,0.0
1780435310484,1,Pitching Mound.Drive,,Loading,pitch.0,1802523,3.9357,10.8153,81.267,47.2986,-121.6014,-8.4952,0.161,0.0626
1780435310484,1,Pitching Mound.Parent,,Loading,pitch.0,1796851,4.4896,12.2138,83.1002,48.2029,-122.0771,-8.242,0.1576,0.0663
1780435310485,1,11.0000004b,Drive,Loading,pitch.0,1802524,3.9907,10.825,81.0088,47.2628,-121.3079,-8.5459,0.1611,0.0628
1780435310485,1,12.00000015,Lower Delivery,Loading,pitch.0,1800592,0.6109,1.1747,1.3472,0.4443,-0.3605,0.8089,0.0,0.0
1780435310485,1,12.00000018,Upper Delivery,Loading,pitch.0,1802065,-0.0241,0.1964,0.1932,-0.0511,0.0256,-0.2919,0.0,0.0
1780435310485,1,Pitching Mound.Delivery,,Loading,pitch.0,1798100,0.5868,1.3711,1.5404,0.7856,-0.3349,0.3011,0.0,0.0
1780435310485,1,Pitching Mound.Drive,,Loading,pitch.0,1802524,3.9907,10.825,81.0088,47.2628,-121.3079,-8.5459,0.1611,0.0628
1780435310485,1,Pitching Mound.Parent,,Loading,pitch.0,1796852,4.5226,12.1863,82.8074,48.0841,-121.9363,-8.1941,0.158,0.0662
1780435310486,1,11.0000004b,Drive,Loading,pitch.0,1802525,4.0415,10.8175,80.9118,47.1776,-121.1931,-8.5699,0.1612,0.0627
1780435310486,1,12.00000015,Lower Delivery,Loading,pitch.0,1800593,0.6364,1.224,1.3461,-0.0724,-0.4477,0.8349,0.0,0.0
1780435310486,1,12.00000018,Upper Delivery,Loading,pitch.0,1802066,-0.0324,0.159,0.1142,-0.0561,0.0181,-0.2531,0.0,0.0
1780435310486,1,Pitching Mound.Delivery,,Loading,pitch.0,1798101,0.6039,1.383,1.4603,0.2903,-0.4295,0.3544,0.0,0.0
1780435310486,1,Pitching Mound.Drive,,Loading,pitch.0,1802525,4.0415,10.8175,80.9118,47.1776,-121.1931,-8.5699,0.1612,0.0627
1780435310486,1,Pitching Mound.Parent,,Loading,pitch.0,1796853,4.5946,12.208,82.4691,47.5531,-121.7374,-8.1915,0.1583,0.0667
1780435310487,1,11.0000004b,Drive,Loading,pitch.0,1802526,4.0835,10.8332,80.6855,47.1548,-121.0838,-8.6051,0.1615,0.0629
1780435310487,1,12.00000015,Lower Delivery,Loading,pitch.0,1800594,0.6875,1.231,1.2773,-0.1266,-0.4276,0.8204,0.0,0.0
1780435310487,1,12.00000018,Upper Delivery,Loading,pitch.0,1802067,-0.0326,0.1626,0.1195,-0.0526,0.0233,-0.28,0.0,0.0
1780435310487,1,12.00000018,Upper Delivery,Loading,pitch.0,1802068,-0.0345,0.1565,0.1047,-0.0558,0.0185,-0.2549,0.0,0.0
1780435310487,1,Pitching Mound.Delivery,,Loading,pitch.0,1798102,0.6549,1.3936,1.3968,0.2144,-0.4042,0.2956,0.0,0.0
1780435310487,1,Pitching Mound.Drive,,Loading,pitch.0,1802526,4.0835,10.8332,80.6855,47.1548,-121.0838,-8.6051,0.1615,0.0629
1780435310487,1,Pitching Mound.Parent,,Loading,pitch.0,1796854,4.6964,12.2111,82.3086,47.392,-121.5973,-8.2743,0.1584,0.0665
1780435310488,1,11.0000004b,Drive,Loading,pitch.0,1802527,4.1299,10.8319,80.4955,47.0364,-120.9554,-8.638,0.1617,0.0629
1780435310488,1,12.00000015,Lower Delivery,Loading,pitch.0,1800595,0.6351,1.2319,1.2492,-0.1858,-0.5137,0.8524,0.0,0.0
1780435310488,1,12.00000018,Upper Delivery,Loading,pitch.0,1802069,-0.0347,0.1576,0.1086,-0.0745,-0.0095,-0.1096,0.0,0.0
1780435310488,1,Pitching Mound.Delivery,,Loading,pitch.0,1798103,0.6006,1.3884,1.3538,0.1475,-0.4952,0.3698,0.0,0.0
1780435310488,1,Pitching Mound.Drive,,Loading,pitch.0,1802527,4.1299,10.8319,80.4955,47.0364,-120.9554,-8.638,0.1617,0.0629
1780435310488,1,Pitching Mound.Parent,,Loading,pitch.0,1796855,4.684,12.2216,82.0394,47.3023,-121.579,-8.2353,0.1588,0.0666
1780435310489,1,11.0000004b,Drive,Loading,pitch.0,1802528,4.1699,10.8422,80.3277,46.9781,-120.7139,-8.6895,0.1617,0.0629
1780435310489,1,12.00000015,Lower Delivery,Loading,pitch.0,1800596,0.6506,1.2187,1.2984,-0.0594,-0.4439,0.8062,0.0,0.0
1780435310489,1,12.00000018,Upper Delivery,Loading,pitch.0,1802070,-0.0377,0.1421,0.0792,-0.0708,-0.004,-0.1381,0.0,0.0
1780435310489,1,Pitching Mound.Delivery,,Loading,pitch.0,1798104,0.6159,1.3763,1.407,0.2707,-0.4534,0.4636,0.0,0.0
1780435310489,1,Pitching Mound.Drive,,Loading,pitch.0,1802528,4.1699,10.8422,80.3277,46.9781,-120.7139,-8.6895,0.1617,0.0629
1780435310489,1,Pitching Mound.Parent,,Loading,pitch.0,1796856,4.7459,12.2082,81.9025,47.3071,-121.4088,-8.1745,0.1589,0.0667
1780435310490,1,11.0000004b,Drive,Loading,pitch.0,1802529,4.2322,10.8334,80.2035,46.9284,-120.7016,-8.7013,0.1619,0.063
1780435310490,1,12.00000015,Lower Delivery,Loading,pitch.0,1800597,0.6325,1.2168,1.4754,0.5221,-0.4587,0.8363,0.0,0.0
1780435310490,1,12.00000018,Upper Delivery,Loading,pitch.0,1802071,-0.0363,0.1599,0.1143,-0.0761,-0.0119,-0.0972,0.0,0.0
1780435310490,1,Pitching Mound.Delivery,,Loading,pitch.0,1798105,0.5948,1.359,1.5545,0.926,-0.4627,0.4703,0.0,0.0
1780435310490,1,Pitching Mound.Drive,,Loading,pitch.0,1802529,4.2322,10.8334,80.2035,46.9284,-120.7016,-8.7013,0.1619,0.063
1780435310490,1,Pitching Mound.Parent,,Loading,pitch.0,1796857,4.7647,12.2012,81.8823,47.9041,-121.1766,-8.2192,0.1586,0.0675
1780435310491,1,11.0000004b,Drive,Loading,pitch.0,1802530,4.2683,10.8409,80.071,46.9062,-120.6447,-8.7383,0.1621,0.063
1780435310491,1,12.00000015,Lower Delivery,Loading,pitch.0,1800598,0.6203,1.1797,1.6003,0.6962,-0.3847,0.8633,0.0,0.0
1780435310491,1,12.00000018,Upper Delivery,Loading,pitch.0,1802072,-0.0244,0.2247,0.2669,-0.0701,-0.003,-0.1435,0.0,0.0
1780435310491,1,Pitching Mound.Delivery,,Loading,pitch.0,1798106,0.5841,1.3396,1.7146,1.1254,-0.3966,0.5429,0.0,0.0
1780435310491,1,Pitching Mound.Drive,,Loading,pitch.0,1802530,4.2683,10.8409,80.071,46.9062,-120.6447,-8.7383,0.1621,0.063
1780435310491,1,Pitching Mound.Parent,,Loading,pitch.0,1796858,4.8163,12.173,81.9181,48.0538,-121.0982,-8.1584,0.1585,0.0678
1780435310492,1,11.0000004b,Drive,Loading,pitch.0,1802531,4.3176,10.8335,80.0326,46.7837,-120.6261,-8.7679,0.1622,0.0629
1780435310492,1,12.00000015,Lower Delivery,Loading,pitch.0,1800599,0.5799,1.1705,1.5536,0.631,-0.2313,0.8978,0.0,0.0
1780435310492,1,12.00000018,Upper Delivery,Loading,pitch.0,1802073,-0.0161,0.2789,0.3983,-0.0692,-0.0017,-0.1503,0.0,0.0
1780435310492,1,Pitching Mound.Delivery,,Loading,pitch.0,1798107,0.5554,1.3952,1.8205,0.9984,-0.2342,0.5489,0.0,0.0
1780435310492,1,Pitching Mound.Drive,,Loading,pitch.0,1802531,4.3176,10.8335,80.0326,46.7837,-120.6261,-8.7679,0.1622,0.0629
1780435310492,1,Pitching Mound.Parent,,Loading,pitch.0,1796859,4.8237,12.2361,81.8915,47.9046,-120.8789,-8.1895,0.1585,0.067
1780435310493,1,11.0000004b,Drive,Loading,pitch.0,1802532,4.3481,10.8362,79.9118,46.7857,-120.4664,-8.8261,0.1622,0.063
1780435310493,1,12.00000015,Lower Delivery,Loading,pitch.0,1800600,0.5616,1.141,1.5367,0.5754,-0.1937,0.8832,0.0,0.0
1780435310493,1,Pitching Mound.Delivery,,Loading,pitch.0,1798108,0.5455,1.42,1.935,0.8932,-0.1954,0.5365,0.0,0.0
1780435310493,1,Pitching Mound.Drive,,Loading,pitch.0,1802532,4.3481,10.8362,79.9118,46.7857,-120.4664,-8.8261,0.1622,0.063
