Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433147108,2,Pitching Mound.Drive,,Delivery,pitch.1,1587029,-0.3304,-1.2724,1.4919,1.7062,-3.2622,-1.7446,0.0,0.0
1780433147108,2,Pitching Mound.Parent,,Delivery,pitch.1,1581771,7.1167,-65.9887,113.0087,-22.8252,-70.3293,-40.6624,0.069,0.277
1780433147109,2,11.0000004b,Drive,Delivery,pitch.1,1587030,-0.291,-1.2558,1.7545,1.4406,-3.0874,-1.6289,0.0,0.0
1780433147109,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585239,7.5315,-65.9192,111.832,-69.0196,-73.4067,-40.9229,0.0764,-0.0718
1780433147109,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586412,-0.0839,-1.6408,-0.5197,4.665,6.1859,1.1901,0.0,0.0
1780433147109,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582858,7.6369,-66.8661,111.5608,-23.5644,-63.4181,-39.8518,0.0726,0.2738
1780433147109,2,Pitching Mound.Drive,,Delivery,pitch.1,1587030,-0.291,-1.2558,1.7545,1.4406,-3.0874,-1.6289,0.0,0.0
1780433147109,2,Pitching Mound.Parent,,Delivery,pitch.1,1581772,7.3458,-68.1219,113.3153,-22.1238,-66.5055,-41.4808,0.0715,0.2695
1780433147110,2,11.0000004b,Drive,Delivery,pitch.1,1587031,-0.1993,-1.24,2.0238,0.7539,-2.2427,-1.5582,0.0,0.0
1780433147110,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585240,6.9805,-66.7466,111.2162,-65.6222,-80.0797,-43.9383,0.0838,-0.0687
1780433147110,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586414,0.2843,-2.3749,2.7046,6.7328,6.4245,1.7115,-0.2764,0.2897
1780433147110,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586413,0.1474,-1.9419,2.5505,10.4191,5.0995,1.8263,0.0,0.0
1780433147110,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582859,7.6789,-67.8611,114.3825,-21.4448,-68.3073,-41.6073,0.0747,0.2546
1780433147110,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582860,7.2649,-69.1215,113.9208,-21.9954,-73.6551,-44.5035,0.0752,0.2637
1780433147110,2,Pitching Mound.Drive,,Delivery,pitch.1,1587031,-0.1993,-1.24,2.0238,0.7539,-2.2427,-1.5582,0.0,0.0
1780433147110,2,Pitching Mound.Parent,,Delivery,pitch.1,1581773,7.4796,-69.1011,116.4063,-20.6909,-70.5499,-43.1655,0.0734,0.2502
1780433147111,2,11.0000004b,Drive,Delivery,pitch.1,1587032,-0.0793,-1.0915,1.4649,0.4499,-1.7581,-1.5736,0.0,0.0
1780433147111,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585241,6.668,-67.4551,111.3997,-68.6012,-84.2451,-46.5447,0.088,-0.0717
1780433147111,2,Pitching Mound.Drive,,Delivery,pitch.1,1587032,-0.0793,-1.0915,1.4649,0.4499,-1.7581,-1.5736,0.0,0.0
1780433147111,2,Pitching Mound.Parent,,Delivery,pitch.1,1581774,7.1855,-70.2131,115.3858,-21.5455,-75.4133,-46.0771,0.0743,0.2604
1780433147112,2,11.0000004b,Drive,Delivery,pitch.1,1587033,0.0263,-0.8894,1.3507,0.4466,-1.368,-1.6401,0.0,0.0
1780433147112,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585242,5.912,-68.1512,110.8729,-72.1432,-85.8545,-49.5395,0.0901,-0.0757
1780433147112,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586416,-0.1463,-2.674,3.4764,2.0253,3.1697,0.3354,-0.1061,0.0678
1780433147112,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586415,-0.1191,-2.6867,2.918,3.5531,5.1694,0.536,-0.2062,0.1417
1780433147112,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582862,5.7657,-70.8253,114.3493,-33.6031,-82.6848,-51.2639,0.0841,0.248
1780433147112,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582861,6.5489,-70.1418,114.3177,-28.1644,-79.0757,-48.3164,0.0805,0.2564
1780433147112,2,Pitching Mound.Drive,,Delivery,pitch.1,1587033,0.0263,-0.8894,1.3507,0.4466,-1.368,-1.6401,0.0,0.0
1780433147112,2,Pitching Mound.Parent,,Delivery,pitch.1,1581775,6.5752,-71.0312,115.6684,-27.7178,-80.4438,-49.9564,0.0796,0.2534
1780433147113,2,11.0000004b,Drive,Delivery,pitch.1,1587034,0.1133,-0.775,1.2797,0.4915,-1.1947,-1.7093,0.0,0.0
1780433147113,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585243,5.7787,-69.363,116.0904,-75.5257,-89.1869,-52.2718,0.0894,-0.0757
1780433147113,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586417,0.2585,-2.0787,3.3736,-0.0884,-0.0304,-0.0012,0.001,-0.003
1780433147113,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582863,6.0372,-71.4417,119.464,-37.2903,-89.2173,-54.1499,0.0869,0.2471
1780433147113,2,Pitching Mound.Drive,,Delivery,pitch.1,1587034,0.1133,-0.775,1.2797,0.4915,-1.1947,-1.7093,0.0,0.0
1780433147113,2,Pitching Mound.Parent,,Delivery,pitch.1,1581776,5.8791,-71.6003,115.629,-33.1116,-83.8795,-52.9732,0.0832,0.2452
1780433147114,2,11.0000004b,Drive,Delivery,pitch.1,1587035,0.1757,-0.7364,1.2008,0.5862,-0.98,-1.7758,0.0,0.0
1780433147114,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585244,5.0989,-72.2366,120.3455,-84.6959,-94.5467,-56.0572,0.0914,-0.0819
1780433147114,2,Pitching Mound.Drive,,Delivery,pitch.1,1587035,0.1757,-0.7364,1.2008,0.5862,-0.98,-1.7758,0.0,0.0
1780433147114,2,Pitching Mound.Parent,,Delivery,pitch.1,1581777,6.2129,-72.1781,120.6647,-36.7041,-90.1974,-55.9256,0.086,0.2447
1780433147115,2,11.0000004b,Drive,Delivery,pitch.1,1587036,0.219,-0.6605,1.2207,0.5394,-0.929,-1.7575,0.0,0.0
1780433147115,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585245,4.642,-74.2977,124.5,-93.6525,-102.1647,-60.6129,0.0955,-0.0875
1780433147115,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586418,0.4287,-1.8891,3.2446,-0.0884,-0.0304,-0.0012,0.0011,-0.0032
1780433147115,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586419,0.4166,-1.4034,2.8702,-0.0884,-0.0304,-0.0012,0.0012,-0.0036
1780433147115,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582865,5.0586,-75.7011,127.3702,-52.3867,-102.1951,-62.0507,0.0934,0.239
1780433147115,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582864,5.5276,-74.1257,123.5901,-44.97,-94.5771,-57.6463,0.0891,0.2423
1780433147115,2,Pitching Mound.Drive,,Delivery,pitch.1,1587036,0.219,-0.6605,1.2207,0.5394,-0.929,-1.7575,0.0,0.0
1780433147115,2,Pitching Mound.Parent,,Delivery,pitch.1,1581778,5.7466,-74.7861,124.8108,-44.4306,-95.5061,-59.4038,0.0882,0.2399
1780433147116,2,11.0000004b,Drive,Delivery,pitch.1,1587037,0.2853,-0.7053,1.1044,0.623,-1.0736,-1.826,0.0,0.0
1780433147116,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585246,3.7116,-76.6688,124.789,-104.1985,-110.0313,-66.3312,0.1026,-0.0972
1780433147116,2,Pitching Mound.Drive,,Delivery,pitch.1,1587037,0.2853,-0.7053,1.1044,0.623,-1.0736,-1.826,0.0,0.0
1780433147116,2,Pitching Mound.Parent,,Delivery,pitch.1,1581779,5.3439,-76.4064,128.4745,-51.7637,-103.2687,-63.8768,0.0926,0.237
1780433147117,2,11.0000004b,Drive,Delivery,pitch.1,1587038,0.3111,-0.7302,0.9759,0.6876,-1.1145,-1.8832,0.0,0.0
1780433147117,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585247,2.9342,-78.9044,127.9096,-110.5612,-113.0444,-71.9216,0.1028,-0.1006
1780433147117,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586420,0.4919,-0.4761,0.8577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147117,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586421,0.6571,-0.6346,1.5949,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147117,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582866,4.2035,-77.1449,125.6467,-62.1501,-110.0617,-67.4271,0.1019,0.2389
1780433147117,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582867,3.5913,-79.539,129.5044,-67.7026,-113.0748,-72.697,0.1016,0.2323
1780433147117,2,Pitching Mound.Drive,,Delivery,pitch.1,1587038,0.3111,-0.7302,0.9759,0.6876,-1.1145,-1.8832,0.0,0.0
1780433147117,2,Pitching Mound.Parent,,Delivery,pitch.1,1581780,4.5146,-77.8751,126.6226,-61.4625,-111.1762,-69.3103,0.1011,0.237
1780433147118,2,11.0000004b,Drive,Delivery,pitch.1,1587039,0.3097,-0.7422,0.9015,0.7295,-1.3142,-1.9002,0.0,0.0
1780433147118,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585248,1.4541,-80.0514,129.6512,-118.8185,-117.0606,-78.0352,0.1051,-0.1066
1780433147118,2,Pitching Mound.Drive,,Delivery,pitch.1,1587039,0.3097,-0.7422,0.9015,0.7295,-1.3142,-1.9002,0.0,0.0
1780433147118,2,Pitching Mound.Parent,,Delivery,pitch.1,1581781,3.901,-80.2812,130.4059,-66.973,-114.389,-74.5972,0.1009,0.2307
1780433147119,2,11.0000004b,Drive,Delivery,pitch.1,1587040,0.2657,-0.8049,0.8871,0.8699,-1.7208,-1.9926,0.0,0.0
1780433147119,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585249,-0.3135,-80.813,132.6851,-130.6038,-124.5387,-83.9276,0.1092,-0.1145
1780433147119,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586422,0.3612,-0.1427,0.5119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147119,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582868,1.8153,-80.1941,130.163,-74.9995,-117.091,-78.408,0.1047,0.2311
1780433147119,2,Pitching Mound.Drive,,Delivery,pitch.1,1587040,0.2657,-0.8049,0.8871,0.8699,-1.7208,-1.9926,0.0,0.0
1780433147119,2,Pitching Mound.Parent,,Delivery,pitch.1,1581782,2.081,-80.9991,131.0501,-74.1295,-118.8118,-80.4006,0.1039,0.2295
1780433147120,2,11.0000004b,Drive,Delivery,pitch.1,1587041,0.1856,-0.8031,0.9206,0.9358,-1.9778,-2.0116,0.0,0.0
1780433147120,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585250,-2.1178,-82.299,136.7917,-142.5957,-130.1804,-90.4592,0.1107,-0.1213
1780433147120,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586423,0.1023,-0.1404,0.5939,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147120,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586424,0.2872,-0.3006,-0.0841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147120,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582869,-0.2111,-80.9534,133.279,-85.7812,-124.5691,-83.7875,0.1087,0.2229
1780433147120,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582870,-1.8307,-82.5997,136.7076,-96.1463,-130.2108,-89.6427,0.1108,0.219
1780433147120,2,Pitching Mound.Drive,,Delivery,pitch.1,1587041,0.1856,-0.8031,0.9206,0.9358,-1.9778,-2.0116,0.0,0.0
1780433147120,2,Pitching Mound.Parent,,Delivery,pitch.1,1581783,-0.0256,-81.7564,134.1996,-84.8454,-126.5469,-85.7991,0.108,0.2214
1780433147121,2,11.0000004b,Drive,Delivery,pitch.1,1587042,0.1343,-0.8342,1.004,0.9637,-2.1441,-2.0357,0.0,0.0
1780433147121,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585251,-4.2879,-83.4928,141.6859,-149.8373,-138.2779,-97.9786,0.1136,-0.1231
1780433147121,2,Pitching Mound.Drive,,Delivery,pitch.1,1587042,0.1343,-0.8342,1.004,0.9637,-2.1441,-2.0357,0.0,0.0
1780433147121,2,Pitching Mound.Parent,,Delivery,pitch.1,1581784,-1.6964,-83.4339,137.7116,-95.1826,-132.3548,-91.6784,0.11,0.2174
1780433147122,2,11.0000004b,Drive,Delivery,pitch.1,1587043,0.0878,-0.8297,1.0632,0.9179,-2.1629,-2.0269,0.0,0.0
1780433147122,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585252,-6.6751,-84.1626,145.8296,-159.2293,-142.252,-104.6382,0.1135,-0.1271
1780433147122,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586425,0.6228,-0.291,-0.3779,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147122,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582871,-3.6651,-83.7837,141.308,-101.6239,-138.3083,-96.3102,0.1139,0.2184
1780433147122,2,Pitching Mound.Drive,,Delivery,pitch.1,1587043,0.0878,-0.8297,1.0632,0.9179,-2.1629,-2.0269,0.0,0.0
1780433147122,2,Pitching Mound.Parent,,Delivery,pitch.1,1581785,-3.5773,-84.6134,142.3712,-100.706,-140.4712,-98.3371,0.113,0.2168
1780433147123,2,11.0000004b,Drive,Delivery,pitch.1,1587044,0.0263,-0.8319,1.1915,0.9085,-2.2883,-2.0165,0.0,0.0
1780433147123,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585253,-9.5242,-84.9851,151.629,-160.3117,-148.5193,-110.9359,0.114,-0.123
1780433147123,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586426,1.6701,0.0726,-0.5397,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147123,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582872,-5.005,-84.09,145.2899,-109.5522,-142.2824,-101.802,0.1139,0.215
1780433147123,2,Pitching Mound.Drive,,Delivery,pitch.1,1587044,0.0263,-0.8319,1.1915,0.9085,-2.2883,-2.0165,0.0,0.0
1780433147123,2,Pitching Mound.Parent,,Delivery,pitch.1,1581786,-4.9787,-84.9218,146.4814,-108.6437,-144.5707,-103.8185,0.113,0.2132
1780433147124,2,11.0000004b,Drive,Delivery,pitch.1,1587045,-0.0188,-0.8204,1.306,0.8123,-2.3452,-1.975,0.0,0.0
1780433147124,2,11.0000004b,Drive,Delivery,pitch.1,1587046,-0.101,-0.8558,1.3644,0.7859,-2.3166,-1.9474,0.0,0.0
1780433147124,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585254,-12.0052,-85.9967,158.3218,-161.4004,-154.1878,-115.7563,0.1133,-0.1186
1780433147124,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586427,2.6588,1.3568,-0.1739,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147124,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582873,-6.8654,-83.6283,151.455,-108.7871,-148.5497,-106.7948,0.1141,0.2176
1780433147124,2,Pitching Mound.Drive,,Delivery,pitch.1,1587045,-0.0188,-0.8204,1.306,0.8123,-2.3452,-1.975,0.0,0.0
1780433147124,2,Pitching Mound.Drive,,Delivery,pitch.1,1587046,-0.101,-0.8558,1.3644,0.7859,-2.3166,-1.9474,0.0,0.0
1780433147124,2,Pitching Mound.Parent,,Delivery,pitch.1,1581787,-6.8842,-84.4488,152.7611,-107.9748,-150.8949,-108.7698,0.1131,0.2157
1780433147125,2,11.0000004b,Drive,Delivery,pitch.1,1587047,-0.2092,-0.9828,1.3465,0.751,-2.3832,-1.9117,0.0,0.0
1780433147125,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585255,-14.3637,-86.133,165.8734,-164.7973,-156.2737,-120.4198,0.1096,-0.1156
1780433147125,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586428,3.4559,2.1204,-2.2968,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147125,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586429,3.7261,1.9992,-2.4205,-0.122,-0.0108,0.3741,0.0,0.0
1780433147125,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582875,-10.6376,-84.1338,163.4529,-107.6994,-156.2844,-113.8951,0.1113,0.2327
1780433147125,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582874,-8.5493,-83.8764,156.025,-106.8785,-154.2182,-110.5007,0.115,0.2296
1780433147125,2,Pitching Mound.Drive,,Delivery,pitch.1,1587047,-0.2092,-0.9828,1.3465,0.751,-2.3832,-1.9117,0.0,0.0
1780433147125,2,Pitching Mound.Parent,,Delivery,pitch.1,1581788,-8.6503,-84.7322,157.3894,-106.0925,-156.5348,-112.4481,0.114,0.2276
1780433147125,2,Pitching Mound.Parent,,Delivery,pitch.1,1581789,-10.8468,-85.1167,164.7994,-106.9485,-158.6677,-115.8069,0.1103,0.2308
1780433147126,2,11.0000004b,Drive,Delivery,pitch.1,1587048,-0.272,-0.9747,1.8956,0.7743,-2.3377,-1.8776,0.0,0.0
1780433147126,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585256,-16.1855,-85.8274,170.8312,-176.9743,-154.2262,-123.0177,0.1051,-0.1206
1780433147126,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586430,3.6806,2.3022,-2.3249,-0.2153,0.0436,1.4142,0.0,0.0
1780433147126,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582876,-12.5048,-83.5252,168.5063,-118.3166,-154.1826,-114.849,0.1065,0.2272
1780433147126,2,Pitching Mound.Drive,,Delivery,pitch.1,1587048,-0.272,-0.9747,1.8956,0.7743,-2.3377,-1.8776,0.0,0.0
1780433147126,2,Pitching Mound.Parent,,Delivery,pitch.1,1581790,-12.7768,-84.4999,170.4019,-117.5423,-156.5203,-116.7266,0.1053,0.2246
1780433147127,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585257,-18.2882,-85.6774,172.095,-187.3281,-152.7213,-124.5927,0.1033,-0.1267
1780433147127,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586431,3.4815,2.0973,-2.1932,-0.2204,0.0466,1.4715,0.0,0.0
1780433147127,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582877,-14.8066,-83.5801,169.9018,-128.2905,-152.6747,-115.7195,0.1046,0.2205
1780433147128,2,11.0000004b,Drive,Delivery,pitch.1,1587049,-0.3083,-0.9495,2.0164,0.977,-2.4279,-1.8776,0.0,0.0
1780433147128,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585258,-19.335,-85.8328,175.4781,-201.8172,-141.262,-124.0993,0.0937,-0.1338
1780433147128,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586432,3.0226,1.6238,-0.9414,-0.3836,0.1417,3.2908,0.0,0.0
1780433147128,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582878,-16.3124,-84.209,174.5366,-142.2182,-141.1204,-113.2069,0.0942,0.2091
1780433147128,2,Pitching Mound.Drive,,Delivery,pitch.1,1587049,-0.3083,-0.9495,2.0164,0.977,-2.4279,-1.8776,0.0,0.0
1780433147128,2,Pitching Mound.Parent,,Delivery,pitch.1,1581791,-15.1149,-84.5296,171.9182,-127.3135,-155.1026,-117.597,0.1034,0.2179
1780433147129,2,11.0000004b,Drive,Delivery,pitch.1,1587051,-0.3485,-0.9241,1.8011,1.4166,-2.4468,-1.8538,0.0,0.0
1780433147129,2,11.0000004b,Drive,Delivery,pitch.1,1587050,-0.3338,-0.9486,1.9859,1.2113,-2.4621,-1.8669,0.0,0.0
1780433147129,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585259,-20.5923,-85.5882,179.7003,-210.5938,-141.0545,-122.277,0.0913,-0.1364
1780433147129,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586433,3.2822,1.4847,-0.9767,-0.3227,0.1062,2.6116,0.0,0.0
1780433147129,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582879,-17.31,-84.1034,178.7236,-149.4863,-140.9483,-111.548,0.0918,0.2066
1780433147129,2,Pitching Mound.Drive,,Delivery,pitch.1,1587051,-0.3485,-0.9241,1.8011,1.4166,-2.4468,-1.8538,0.0,0.0
1780433147129,2,Pitching Mound.Drive,,Delivery,pitch.1,1587050,-0.3338,-0.9486,1.9859,1.2113,-2.4621,-1.8669,0.0,0.0
1780433147129,2,Pitching Mound.Parent,,Delivery,pitch.1,1581793,-17.6586,-85.0276,180.5247,-148.0697,-143.3951,-113.4018,0.0909,0.2045
1780433147129,2,Pitching Mound.Parent,,Delivery,pitch.1,1581792,-16.6462,-85.1577,176.5225,-141.0069,-143.5825,-115.0737,0.0931,0.2068
1780433147130,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585260,-21.6226,-86.0221,183.029,-215.9217,-139.8832,-119.7099,0.0889,-0.1373
1780433147130,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586434,1.5178,0.5758,-0.3343,-0.4422,0.1758,3.9441,0.0,0.0
1780433147130,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582880,-20.1048,-85.4463,182.6947,-154.0204,-139.7074,-107.8981,0.0891,0.2037
1780433147131,2,11.0000004b,Drive,Delivery,pitch.1,1587052,-0.364,-0.9004,1.7196,1.5572,-2.4654,-1.8505,0.0,0.0
1780433147131,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585261,-22.1799,-85.6164,182.5905,-219.6982,-138.8314,-116.2363,0.0885,-0.14
1780433147131,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586435,1.1416,0.4139,-0.665,-0.3068,0.0969,2.4341,0.0,0.0
1780433147131,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582881,-21.0383,-85.2025,181.9254,-157.6981,-138.7345,-105.8729,0.0888,0.202
1780433147131,2,Pitching Mound.Drive,,Delivery,pitch.1,1587052,-0.364,-0.9004,1.7196,1.5572,-2.4654,-1.8505,0.0,0.0
1780433147131,2,Pitching Mound.Parent,,Delivery,pitch.1,1581794,-20.4689,-86.3467,184.4143,-152.4632,-142.1728,-109.7486,0.0883,0.2018
1780433147132,2,11.0000004b,Drive,Delivery,pitch.1,1587053,-0.3858,-0.8471,1.662,1.5869,-2.3829,-1.8834,0.0,0.0
1780433147132,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585262,-22.4107,-85.0939,182.2144,-227.2491,-141.5353,-114.6341,0.0904,-0.1451
1780433147132,2,Pitching Mound.Drive,,Delivery,pitch.1,1587053,-0.3858,-0.8471,1.662,1.5869,-2.3829,-1.8834,0.0,0.0
1780433147132,2,Pitching Mound.Parent,,Delivery,pitch.1,1581795,-21.4241,-86.0496,183.5875,-156.1112,-141.1174,-107.7563,0.088,0.2001
1780433147133,2,11.0000004b,Drive,Delivery,pitch.1,1587055,-0.3632,-0.7842,1.9195,1.6561,-2.1711,-1.8562,0.0,0.0
1780433147133,2,11.0000004b,Drive,Delivery,pitch.1,1587054,-0.3979,-0.821,1.7236,1.6264,-2.2938,-1.8627,0.0,0.0
1780433147133,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585263,-22.4782,-85.2898,183.2815,-229.1223,-137.4624,-114.1531,0.0873,-0.1455
1780433147133,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586436,0.6689,0.0606,-0.8348,-0.2768,0.0794,2.1003,0.0,0.0
1780433147133,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586437,0.404,0.0041,-2.7796,0.9003,-0.3486,1.5669,-0.0146,-0.0377
1780433147133,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582882,-21.7419,-85.0333,181.3796,-165.2892,-141.4559,-104.6868,0.0908,0.1973
1780433147133,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582883,-22.0742,-85.2857,180.502,-164.9613,-137.8111,-104.8062,0.0888,0.2033
1780433147133,2,Pitching Mound.Drive,,Delivery,pitch.1,1587055,-0.3632,-0.7842,1.9195,1.6561,-2.1711,-1.8562,0.0,0.0
1780433147133,2,Pitching Mound.Drive,,Delivery,pitch.1,1587054,-0.3979,-0.821,1.7236,1.6264,-2.2938,-1.8627,0.0,0.0
1780433147133,2,Pitching Mound.Parent,,Delivery,pitch.1,1581796,-22.1398,-85.8543,183.1032,-163.6627,-143.7497,-106.5495,0.09,0.1955
1780433147133,2,Pitching Mound.Parent,,Delivery,pitch.1,1581797,-22.4374,-86.0699,182.4215,-163.3052,-139.9822,-106.6624,0.0879,0.2012
1780433147134,2,11.0000004b,Drive,Delivery,pitch.1,1587056,-0.3077,-0.7334,1.8932,1.4916,-1.8457,-1.8626,0.0,0.0
1780433147134,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585264,-22.257,-85.6107,185.3215,-232.9976,-136.4238,-115.5935,0.0857,-0.1463
1780433147134,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586438,-0.6616,-0.0264,-0.9646,3.76,-2.1204,0.573,0.0,0.0
1780433147134,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582884,-22.9186,-85.6371,184.3568,-165.9004,-138.5442,-107.678,0.0861,0.1965
1780433147134,2,Pitching Mound.Drive,,Delivery,pitch.1,1587056,-0.3077,-0.7334,1.8932,1.4916,-1.8457,-1.8626,0.0,0.0
1780433147134,2,Pitching Mound.Parent,,Delivery,pitch.1,1581798,-23.2263,-86.3705,186.25,-164.4088,-140.3898,-109.5406,0.0852,0.1945
1780433147135,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585265,-22.368,-86.4684,188.6015,-238.9474,-138.9575,-117.117,0.0857,-0.1474
1780433147135,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586439,-0.3066,-0.0348,-0.3011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147135,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582885,-22.6746,-86.5032,188.3004,-174.8089,-138.9878,-109.6173,0.0859,0.1934
1780433147136,2,11.0000004b,Drive,Delivery,pitch.1,1587057,-0.271,-0.7177,1.5671,1.4052,-1.6249,-1.8581,0.0,0.0
1780433147136,2,11.0000004b,Drive,Delivery,pitch.1,1587058,-0.227,-0.698,1.1488,1.2666,-1.414,-1.8725,0.0,0.0
1780433147136,2,12.00000015,Lower Delivery,Delivery,pitch.1,1585266,-22.3674,-87.2209,192.3797,-233.2825,-137.6696,-118.9616,0.0833,-0.1411
1780433147136,2,12.00000018,Upper Delivery,Delivery,pitch.1,1586440,-1.0672,0.1936,-0.2387,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433147136,2,Pitching Mound.Delivery,,Delivery,pitch.1,1582886,-23.4346,-87.0274,192.141,-167.8806,-137.6999,-111.7207,0.0834,0.1996
1780433147136,2,Pitching Mound.Drive,,Delivery,pitch.1,1587057,-0.271,-0.7177,1.5671,1.4052,-1.6249,-1.8581,0.0,0.0
1780433147136,2,Pitching Mound.Drive,,Delivery,pitch.1,1587058,-0.227,-0.698,1.1488,1.2666,-1.414,-1.8725,0.0,0.0
1780433147136,2,Pitching Mound.Parent,,Delivery,pitch.1,1581800,-23.6616,-87.7254,193.2898,-166.614,-139.1139,-113.5932,0.0829,0.1984
1780433147136,2,Pitching Mound.Parent,,Delivery,pitch.1,1581799,-22.9457,-87.2208,189.8675,-173.4037,-140.6127,-111.4755,0.0852,0.1918
1780433147137,2,11.0000004b,Drive,Delivery,pitch.1,1587059,-0.1535,-0.7074,1.18,1.0527,-1.3686,-1.913,0.0,0.0
