Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350484835,1,11.0000004b,Drive,Loading,pitch.0,215523,-7.8846,15.603,91.2576,49.4642,85.8734,15.1002,-0.1218,0.0702
1780350484835,1,12.00000015,Lower Delivery,Loading,pitch.0,215130,-0.8186,-1.2713,0.517,-0.0642,-0.1105,-0.001,0.0,0.0
1780350484835,1,12.00000018,Upper Delivery,Loading,pitch.0,215210,1.2289,0.9205,-0.4453,0.1528,-2.1207,-1.4336,0.0,0.0
1780350484835,1,Pitching Mound.Delivery,,Loading,pitch.0,214866,0.4103,-0.3507,0.0717,0.4158,-2.2312,-0.7384,0.0,0.0
1780350484835,1,Pitching Mound.Drive,,Loading,pitch.0,215523,-7.8846,15.603,91.2576,49.4642,85.8734,15.1002,-0.1218,0.0702
1780350484835,1,Pitching Mound.Parent,,Loading,pitch.0,214701,-7.4743,15.2523,91.3293,49.88,83.6422,14.3618,-0.1217,0.0737
1780350484836,1,11.0000004b,Drive,Loading,pitch.0,215524,-7.8946,15.6022,91.1901,49.331,85.7733,15.0563,-0.1218,0.07
1780350484836,1,12.00000015,Lower Delivery,Loading,pitch.0,215131,-0.8066,-1.2458,0.5096,-0.0636,-0.1054,0.0004,0.0,0.0
1780350484836,1,12.00000015,Lower Delivery,Loading,pitch.0,215132,-0.8106,-1.2288,0.4957,-0.0597,-0.1063,0.0108,0.0,0.0
1780350484836,1,12.00000018,Upper Delivery,Loading,pitch.0,215211,1.1844,0.9727,-0.4404,0.2487,-1.7653,-1.4386,0.0,0.0
1780350484836,1,Pitching Mound.Delivery,,Loading,pitch.0,214867,0.3778,-0.2731,0.0692,0.5082,-1.8708,-0.7613,0.0,0.0
1780350484836,1,Pitching Mound.Drive,,Loading,pitch.0,215524,-7.8946,15.6022,91.1901,49.331,85.7733,15.0563,-0.1218,0.07
1780350484836,1,Pitching Mound.Parent,,Loading,pitch.0,214702,-7.5168,15.329,91.2592,49.8391,83.9025,14.2951,-0.1217,0.0735
1780350484837,1,11.0000004b,Drive,Loading,pitch.0,215525,-7.9003,15.5999,91.1401,49.2574,85.829,15.0038,-0.1219,0.07
1780350484837,1,12.00000015,Lower Delivery,Loading,pitch.0,215133,-0.8152,-1.2294,0.4976,-0.0583,-0.1069,0.0044,0.0,0.0
1780350484837,1,12.00000018,Upper Delivery,Loading,pitch.0,215212,1.1893,0.9484,-0.453,0.4362,-1.7578,-1.41,0.0,0.0
1780350484837,1,Pitching Mound.Delivery,,Loading,pitch.0,214868,0.3787,-0.2804,0.0427,0.699,-1.8642,-0.7192,0.0,0.0
1780350484837,1,Pitching Mound.Drive,,Loading,pitch.0,215525,-7.9003,15.5999,91.1401,49.2574,85.829,15.0038,-0.1219,0.07
1780350484837,1,Pitching Mound.Parent,,Loading,pitch.0,214703,-7.5217,15.3195,91.1828,49.9564,83.9648,14.2846,-0.1219,0.0735
1780350484838,1,11.0000004b,Drive,Loading,pitch.0,215526,-7.8893,15.5831,91.1571,49.2874,85.8012,14.982,-0.1219,0.07
1780350484838,1,12.00000015,Lower Delivery,Loading,pitch.0,215134,-0.8117,-1.2166,0.5474,-0.0708,-0.1083,0.0021,0.0,0.0
1780350484838,1,12.00000018,Upper Delivery,Loading,pitch.0,215213,1.1667,0.9979,-0.4157,0.4587,-1.6226,-1.3863,0.0,0.0
1780350484838,1,Pitching Mound.Delivery,,Loading,pitch.0,214869,0.3515,-0.2315,0.0819,0.7109,-1.7295,-0.708,0.0,0.0
1780350484838,1,Pitching Mound.Drive,,Loading,pitch.0,215526,-7.8893,15.5831,91.1571,49.2874,85.8012,14.982,-0.1219,0.07
1780350484838,1,Pitching Mound.Parent,,Loading,pitch.0,214704,-7.5379,15.3517,91.239,49.9983,84.0717,14.2739,-0.1218,0.0733
1780350484839,1,11.0000004b,Drive,Loading,pitch.0,215527,-7.8887,15.5648,91.1261,49.2024,86.045,14.927,-0.1223,0.0699
1780350484839,1,12.00000015,Lower Delivery,Loading,pitch.0,215135,-0.8265,-1.2438,0.5875,-0.0797,-0.1057,0.002,0.0,0.0
1780350484839,1,12.00000018,Upper Delivery,Loading,pitch.0,215214,1.174,0.968,-0.426,0.3618,-1.7035,-1.3538,0.0,0.0
1780350484839,1,Pitching Mound.Delivery,,Loading,pitch.0,214870,0.3623,-0.2486,0.1214,0.6219,-1.8118,-0.6766,0.0,0.0
1780350484839,1,Pitching Mound.Drive,,Loading,pitch.0,215527,-7.8887,15.5648,91.1261,49.2024,86.045,14.927,-0.1223,0.0699
1780350484839,1,Pitching Mound.Parent,,Loading,pitch.0,214705,-7.5264,15.3162,91.2475,49.8243,84.2332,14.2504,-0.1221,0.0734
1780350484840,1,11.0000004b,Drive,Loading,pitch.0,215528,-7.8816,15.5311,91.0842,49.2014,86.1599,14.8684,-0.1225,0.0699
1780350484840,1,12.00000015,Lower Delivery,Loading,pitch.0,215136,-0.8136,-1.2226,0.6074,-0.0932,-0.0991,0.0054,0.0,0.0
1780350484840,1,12.00000018,Upper Delivery,Loading,pitch.0,215215,1.1976,0.9847,-0.4661,0.3174,-1.7667,-1.3027,0.0,0.0
1780350484840,1,Pitching Mound.Delivery,,Loading,pitch.0,214871,0.3711,-0.2592,0.1214,0.5959,-1.8724,-0.6124,0.0,0.0
1780350484840,1,Pitching Mound.Drive,,Loading,pitch.0,215528,-7.8816,15.5311,91.0842,49.2014,86.1599,14.8684,-0.1225,0.0699
1780350484840,1,Pitching Mound.Parent,,Loading,pitch.0,214706,-7.5105,15.2719,91.2056,49.7973,84.2875,14.256,-0.1223,0.0738
1780350484841,1,11.0000004b,Drive,Loading,pitch.0,215529,-7.8813,15.5046,91.0863,49.1757,86.2423,14.8191,-0.1226,0.0699
1780350484841,1,12.00000015,Lower Delivery,Loading,pitch.0,215137,-0.8002,-1.2159,0.5795,-0.118,-0.0913,0.0038,0.0,0.0
1780350484841,1,12.00000018,Upper Delivery,Loading,pitch.0,215216,1.1946,0.9434,-0.4894,0.3884,-1.6488,-1.2482,0.0,0.0
1780350484841,1,Pitching Mound.Delivery,,Loading,pitch.0,214872,0.381,-0.2792,0.1179,0.6681,-1.7479,-0.56,0.0,0.0
1780350484841,1,Pitching Mound.Drive,,Loading,pitch.0,215529,-7.8813,15.5046,91.0863,49.1757,86.2423,14.8191,-0.1226,0.0699
1780350484841,1,Pitching Mound.Parent,,Loading,pitch.0,214707,-7.5003,15.2255,91.2043,49.8437,84.4944,14.259,-0.1224,0.0739
1780350484842,1,11.0000004b,Drive,Loading,pitch.0,215530,-7.8689,15.4776,91.0717,49.1482,86.3144,14.7712,-0.1227,0.0699
1780350484842,1,12.00000015,Lower Delivery,Loading,pitch.0,215138,-0.7996,-1.2411,0.6435,-0.1045,-0.0947,-0.001,0.0,0.0
1780350484842,1,12.00000018,Upper Delivery,Loading,pitch.0,215217,1.2084,0.995,-0.4335,0.6313,-1.5767,-1.2145,0.0,0.0
1780350484842,1,Pitching Mound.Delivery,,Loading,pitch.0,214873,0.4082,-0.221,0.1461,0.8577,-1.6681,-0.5278,0.0,0.0
1780350484842,1,Pitching Mound.Drive,,Loading,pitch.0,215530,-7.8689,15.4776,91.0717,49.1482,86.3144,14.7712,-0.1227,0.0699
1780350484842,1,Pitching Mound.Parent,,Loading,pitch.0,214708,-7.4607,15.2566,91.2177,50.0059,84.6463,14.2435,-0.1225,0.0735
1780350484843,1,11.0000004b,Drive,Loading,pitch.0,215531,-7.8692,15.4575,91.0795,49.116,86.453,14.7217,-0.1229,0.0698
1780350484843,1,12.00000015,Lower Delivery,Loading,pitch.0,215139,-0.7981,-1.2336,0.6447,-0.114,-0.1013,-0.0036,0.0,0.0
1780350484843,1,12.00000018,Upper Delivery,Loading,pitch.0,215218,1.2562,0.9346,-0.4784,0.5553,-1.6686,-1.2128,0.0,0.0
1780350484843,1,Pitching Mound.Delivery,,Loading,pitch.0,214874,0.4565,-0.3065,0.1651,0.8323,-1.7633,-0.5148,0.0,0.0
1780350484843,1,Pitching Mound.Drive,,Loading,pitch.0,215531,-7.8692,15.4575,91.0795,49.116,86.453,14.7217,-0.1229,0.0698
1780350484843,1,Pitching Mound.Parent,,Loading,pitch.0,214709,-7.4127,15.1509,91.2446,49.9483,84.6897,14.2069,-0.1227,0.0739
1780350484844,1,11.0000004b,Drive,Loading,pitch.0,215532,-7.8645,15.4431,91.0718,49.1181,86.6704,14.5933,-0.1232,0.0698
1780350484844,1,12.00000015,Lower Delivery,Loading,pitch.0,215140,-0.7929,-1.2323,0.6834,-0.103,-0.0928,-0.0023,0.0,0.0
1780350484844,1,12.00000018,Upper Delivery,Loading,pitch.0,215219,1.1914,0.8599,-0.4103,0.6284,-1.5654,-1.2,0.0,0.0
1780350484844,1,Pitching Mound.Delivery,,Loading,pitch.0,214875,0.3933,-0.3738,0.2344,0.8731,-1.6667,-0.5272,0.0,0.0
1780350484844,1,Pitching Mound.Drive,,Loading,pitch.0,215532,-7.8645,15.4431,91.0718,49.1181,86.6704,14.5933,-0.1232,0.0698
1780350484844,1,Pitching Mound.Parent,,Loading,pitch.0,214710,-7.4713,15.0694,91.3061,49.9913,85.0037,14.0661,-0.1229,0.0736
1780350484845,1,11.0000004b,Drive,Loading,pitch.0,215533,-7.8645,15.4068,91.0091,49.141,86.8775,14.5316,-0.1236,0.0699
1780350484845,1,12.00000015,Lower Delivery,Loading,pitch.0,215141,-0.7838,-1.2326,0.6865,-0.1234,-0.097,-0.0049,0.0,0.0
1780350484845,1,12.00000018,Upper Delivery,Loading,pitch.0,215220,1.1884,0.8476,-0.3648,0.7264,-1.5867,-1.1728,0.0,0.0
1780350484845,1,Pitching Mound.Delivery,,Loading,pitch.0,214876,0.3955,-0.3848,0.3187,0.9797,-1.6795,-0.5014,0.0,0.0
1780350484845,1,Pitching Mound.Drive,,Loading,pitch.0,215533,-7.8645,15.4068,91.0091,49.141,86.8775,14.5316,-0.1236,0.0699
1780350484845,1,Pitching Mound.Parent,,Loading,pitch.0,214711,-7.4689,15.022,91.3278,50.1208,85.198,14.0302,-0.1232,0.0736
1780350484846,1,11.0000004b,Drive,Loading,pitch.0,215534,-7.8667,15.3911,91.0219,49.2457,87.0605,14.4433,-0.1238,0.0701
1780350484846,1,12.00000015,Lower Delivery,Loading,pitch.0,215142,-0.7691,-1.2429,0.6696,-0.0868,-0.0914,-0.0019,0.0,0.0
1780350484846,1,12.00000018,Upper Delivery,Loading,pitch.0,215221,1.1776,0.8456,-0.4015,0.8357,-1.5175,-1.1398,0.0,0.0
1780350484846,1,Pitching Mound.Delivery,,Loading,pitch.0,214877,0.3939,-0.387,0.285,1.0822,-1.6145,-0.4778,0.0,0.0
1780350484846,1,Pitching Mound.Drive,,Loading,pitch.0,215534,-7.8667,15.3911,91.0219,49.2457,87.0605,14.4433,-0.1238,0.0701
1780350484846,1,Pitching Mound.Parent,,Loading,pitch.0,214712,-7.4728,15.0041,91.3069,50.3279,85.4459,13.9655,-0.1235,0.0739
1780350484847,1,11.0000004b,Drive,Loading,pitch.0,215535,-7.8692,15.3496,91.033,49.3285,87.2421,14.3646,-0.1241,0.0702
1780350484847,1,12.00000015,Lower Delivery,Loading,pitch.0,215143,-0.7738,-1.2547,0.6696,-0.0805,-0.0925,-0.0031,0.0,0.0
1780350484847,1,12.00000018,Upper Delivery,Loading,pitch.0,215222,1.1805,0.8265,-0.4086,0.7547,-1.7268,-1.1446,0.0,0.0
1780350484847,1,Pitching Mound.Delivery,,Loading,pitch.0,214878,0.4114,-0.4165,0.261,1.0345,-1.8182,-0.4836,0.0,0.0
1780350484847,1,Pitching Mound.Drive,,Loading,pitch.0,215535,-7.8692,15.3496,91.033,49.3285,87.2421,14.3646,-0.1241,0.0702
1780350484847,1,Pitching Mound.Parent,,Loading,pitch.0,214713,-7.4577,14.9331,91.294,50.363,85.4239,13.881,-0.1237,0.074
1780350484848,1,11.0000004b,Drive,Loading,pitch.0,215536,-7.8426,15.3131,91.0287,49.3079,87.4744,14.2541,-0.1244,0.0701
1780350484848,1,12.00000015,Lower Delivery,Loading,pitch.0,215144,-0.7614,-1.2367,0.6775,-0.0923,-0.097,-0.0057,0.0,0.0
1780350484848,1,12.00000018,Upper Delivery,Loading,pitch.0,215223,1.1824,0.8439,-0.4366,0.716,-1.7898,-1.1654,0.0,0.0
1780350484848,1,Pitching Mound.Delivery,,Loading,pitch.0,214879,0.4086,-0.4108,0.233,1.0116,-1.8823,-0.5034,0.0,0.0
1780350484848,1,Pitching Mound.Drive,,Loading,pitch.0,215536,-7.8426,15.3131,91.0287,49.3079,87.4744,14.2541,-0.1244,0.0701
1780350484848,1,Pitching Mound.Parent,,Loading,pitch.0,214714,-7.434,14.9023,91.2617,50.3195,85.5921,13.7507,-0.1241,0.0741
1780350484849,1,11.0000004b,Drive,Loading,pitch.0,215537,-7.8509,15.2977,91.0196,49.3912,87.8592,14.1235,-0.125,0.0703
1780350484849,1,12.00000015,Lower Delivery,Loading,pitch.0,215145,-0.7848,-1.2953,0.6465,-0.077,-0.0918,-0.0027,0.0,0.0
1780350484849,1,12.00000018,Upper Delivery,Loading,pitch.0,215224,1.1808,0.8468,-0.4022,0.6312,-1.6573,-1.1929,0.0,0.0
1780350484849,1,Pitching Mound.Delivery,,Loading,pitch.0,214880,0.4193,-0.3899,0.2753,0.906,-1.7544,-0.5383,0.0,0.0
1780350484849,1,Pitching Mound.Drive,,Loading,pitch.0,215537,-7.8509,15.2977,91.0196,49.3912,87.8592,14.1235,-0.125,0.0703
1780350484849,1,Pitching Mound.Parent,,Loading,pitch.0,214715,-7.4549,14.8492,91.2639,50.302,86.1101,13.5962,-0.1247,0.074
1780350484850,1,11.0000004b,Drive,Loading,pitch.0,215538,-7.856,15.2918,91.0136,49.4835,88.0308,14.019,-0.1252,0.0704
1780350484850,1,12.00000015,Lower Delivery,Loading,pitch.0,215146,-0.8093,-1.281,0.6399,-0.0781,-0.0986,-0.0038,0.0,0.0
1780350484850,1,12.00000018,Upper Delivery,Loading,pitch.0,215225,1.1891,0.8695,-0.4719,0.5644,-1.5772,-1.1947,0.0,0.0
1780350484850,1,Pitching Mound.Delivery,,Loading,pitch.0,214881,0.4043,-0.4257,0.1746,0.8677,-1.669,-0.5263,0.0,0.0
1780350484850,1,Pitching Mound.Drive,,Loading,pitch.0,215538,-7.856,15.2918,91.0136,49.4835,88.0308,14.019,-0.1252,0.0704
1780350484850,1,Pitching Mound.Parent,,Loading,pitch.0,214716,-7.4762,14.8803,91.1815,50.3478,86.3551,13.5,-0.125,0.0744
1780350484851,1,11.0000004b,Drive,Loading,pitch.0,215539,-7.8499,15.2774,90.9419,49.5015,88.2266,13.9043,-0.1256,0.0705
1780350484851,1,12.00000015,Lower Delivery,Loading,pitch.0,215147,-0.834,-1.3012,0.6229,-0.0679,-0.1017,-0.0007,0.0,0.0
1780350484851,1,12.00000018,Upper Delivery,Loading,pitch.0,215226,1.1915,0.8802,-0.4763,0.5623,-1.571,-1.195,0.0,0.0
1780350484851,1,Pitching Mound.Delivery,,Loading,pitch.0,214882,0.3822,-0.4008,0.1636,0.8638,-1.6696,-0.5185,0.0,0.0
1780350484851,1,Pitching Mound.Drive,,Loading,pitch.0,215539,-7.8499,15.2774,90.9419,49.5015,88.2266,13.9043,-0.1256,0.0705
1780350484851,1,Pitching Mound.Parent,,Loading,pitch.0,214717,-7.4924,14.8563,91.0885,50.3696,86.5539,13.3972,-0.1254,0.0745
1780350484852,1,11.0000004b,Drive,Loading,pitch.0,215540,-7.8419,15.2752,90.9557,49.5501,88.5497,13.7616,-0.1261,0.0705
1780350484852,1,12.00000015,Lower Delivery,Loading,pitch.0,215148,-0.8497,-1.2634,0.618,-0.0612,-0.1096,0.0,0.0,0.0
1780350484852,1,12.00000018,Upper Delivery,Loading,pitch.0,215227,1.1889,0.8915,-0.446,0.5005,-1.55,-1.2296,0.0,0.0
1780350484852,1,Pitching Mound.Delivery,,Loading,pitch.0,214883,0.3549,-0.4098,0.1768,0.7961,-1.6516,-0.5425,0.0,0.0
1780350484852,1,Pitching Mound.Drive,,Loading,pitch.0,215540,-7.8419,15.2752,90.9557,49.5501,88.5497,13.7616,-0.1261,0.0705
1780350484852,1,Pitching Mound.Parent,,Loading,pitch.0,214718,-7.5027,14.9033,91.1276,50.3512,86.8901,13.2252,-0.1258,0.0744
1780350484853,1,11.0000004b,Drive,Loading,pitch.0,215541,-7.8238,15.253,90.9282,49.6829,88.8642,13.6357,-0.1265,0.0707
1780350484853,1,12.00000015,Lower Delivery,Loading,pitch.0,215149,-0.8713,-1.2715,0.6464,-0.0676,-0.1112,0.0002,0.0,0.0
1780350484853,1,12.00000018,Upper Delivery,Loading,pitch.0,215228,1.1935,0.8998,-0.5202,0.2835,-1.6089,-1.3418,0.0,0.0
1780350484853,1,Pitching Mound.Delivery,,Loading,pitch.0,214884,0.3438,-0.3637,0.0978,0.6093,-1.7184,-0.6471,0.0,0.0
1780350484853,1,Pitching Mound.Drive,,Loading,pitch.0,215541,-7.8238,15.253,90.9282,49.6829,88.8642,13.6357,-0.1265,0.0707
1780350484853,1,Pitching Mound.Parent,,Loading,pitch.0,214719,-7.5016,14.8813,91.0544,50.2955,87.1442,12.9961,-0.1264,0.075
1780350484854,1,11.0000004b,Drive,Loading,pitch.0,215542,-7.781,15.2322,90.938,49.6752,88.9016,13.4956,-0.1266,0.0707
1780350484854,1,12.00000015,Lower Delivery,Loading,pitch.0,215150,-0.8869,-1.2633,0.642,-0.0561,-0.1079,0.0023,0.0,0.0
1780350484854,1,12.00000018,Upper Delivery,Loading,pitch.0,215229,1.2073,0.9235,-0.5272,0.3895,-1.6523,-1.3051,0.0,0.0
1780350484854,1,Pitching Mound.Delivery,,Loading,pitch.0,214885,0.336,-0.348,0.1193,0.7209,-1.7634,-0.5982,0.0,0.0
1780350484854,1,Pitching Mound.Drive,,Loading,pitch.0,215542,-7.781,15.2322,90.938,49.6752,88.9016,13.4956,-0.1266,0.0707
1780350484854,1,Pitching Mound.Parent,,Loading,pitch.0,214720,-7.4606,14.8924,91.0528,50.406,87.1414,12.9047,-0.1264,0.075
1780350484855,1,11.0000004b,Drive,Loading,pitch.0,215543,-7.7413,15.2344,90.9464,49.7068,89.1414,13.3468,-0.1269,0.0708
1780350484855,1,12.00000015,Lower Delivery,Loading,pitch.0,215151,-0.909,-1.2928,0.634,-0.0426,-0.1044,0.0046,0.0,0.0
1780350484855,1,12.00000018,Upper Delivery,Loading,pitch.0,215230,1.2126,0.8917,-0.449,0.2503,-1.8362,-1.3357,0.0,0.0
1780350484855,1,Pitching Mound.Delivery,,Loading,pitch.0,214886,0.3257,-0.3717,0.193,0.5651,-1.9441,-0.6196,0.0,0.0
1780350484855,1,Pitching Mound.Drive,,Loading,pitch.0,215543,-7.7413,15.2344,90.9464,49.7068,89.1414,13.3468,-0.1269,0.0708
1780350484855,1,Pitching Mound.Parent,,Loading,pitch.0,214721,-7.4378,14.8333,91.1314,50.2827,87.2008,12.737,-0.1267,0.0747
1780350484856,1,11.0000004b,Drive,Loading,pitch.0,215544,-7.7041,15.2262,90.9043,49.6696,89.2752,13.1915,-0.1272,0.0707
1780350484856,1,12.00000015,Lower Delivery,Loading,pitch.0,215152,-0.9177,-1.2728,0.6265,-0.0514,-0.1128,0.0031,0.0,0.0
1780350484856,1,12.00000018,Upper Delivery,Loading,pitch.0,215231,1.2229,0.8471,-0.4002,0.2333,-2.1376,-1.3639,0.0,0.0
1780350484856,1,Pitching Mound.Delivery,,Loading,pitch.0,214887,0.3139,-0.4457,0.2338,0.5423,-2.2419,-0.6345,0.0,0.0
1780350484856,1,Pitching Mound.Drive,,Loading,pitch.0,215544,-7.7041,15.2262,90.9043,49.6696,89.2752,13.1915,-0.1272,0.0707
1780350484856,1,Pitching Mound.Parent,,Loading,pitch.0,214722,-7.3988,14.8005,91.1306,50.2006,87.0248,12.5584,-0.1268,0.0744
1780350484857,1,11.0000004b,Drive,Loading,pitch.0,215545,-7.6747,15.2245,90.87,49.7005,89.6005,12.9976,-0.1277,0.0708
1780350484857,1,12.00000015,Lower Delivery,Loading,pitch.0,215153,-0.9561,-1.2819,0.6416,-0.0473,-0.0817,0.0051,0.0,0.0
1780350484857,1,12.00000018,Upper Delivery,Loading,pitch.0,215232,1.2251,0.8452,-0.3498,0.1981,-2.1935,-1.3704,0.0,0.0
1780350484857,1,Pitching Mound.Delivery,,Loading,pitch.0,214888,0.3074,-0.4275,0.2767,0.4787,-2.3063,-0.6388,0.0,0.0
1780350484857,1,Pitching Mound.Drive,,Loading,pitch.0,215545,-7.6747,15.2245,90.87,49.7005,89.6005,12.9976,-0.1277,0.0708
1780350484857,1,Pitching Mound.Parent,,Loading,pitch.0,214723,-7.4057,14.7878,91.1618,50.1884,87.3253,12.3739,-0.1273,0.0743
1780350484858,1,11.0000004b,Drive,Loading,pitch.0,215546,-7.6099,15.24,90.8183,49.7596,89.8249,12.8449,-0.1281,0.0709
1780350484858,1,12.00000015,Lower Delivery,Loading,pitch.0,215154,-0.9481,-1.2893,0.6454,-0.0353,-0.1169,0.0053,0.0,0.0
1780350484858,1,12.00000018,Upper Delivery,Loading,pitch.0,215233,1.229,0.855,-0.3533,0.2008,-2.1508,-1.3753,0.0,0.0
1780350484858,1,Pitching Mound.Delivery,,Loading,pitch.0,214889,0.2729,-0.427,0.2883,0.4918,-2.2325,-0.6273,0.0,0.0
1780350484858,1,Pitching Mound.Drive,,Loading,pitch.0,215546,-7.6099,15.24,90.8183,49.7596,89.8249,12.8449,-0.1281,0.0709
1780350484858,1,Pitching Mound.Parent,,Loading,pitch.0,214724,-7.329,14.8057,91.1103,50.2646,87.5572,12.215,-0.1277,0.0744
1780350484859,1,11.0000004b,Drive,Loading,pitch.0,215547,-7.5486,15.2477,90.768,49.7785,89.9346,12.6581,-0.1283,0.071
1780350484859,1,12.00000018,Upper Delivery,Loading,pitch.0,215234,1.2514,0.8656,-0.3355,0.1776,-2.4122,-1.3391,0.0,0.0
1780350484859,1,Pitching Mound.Delivery,,Loading,pitch.0,214890,0.3033,-0.4237,0.3099,0.4758,-2.5292,-0.586,0.0,0.0
1780350484859,1,Pitching Mound.Drive,,Loading,pitch.0,215547,-7.5486,15.2477,90.768,49.7785,89.9346,12.6581,-0.1283,0.071
1780350484860,1,11.0000004b,Drive,Loading,pitch.0,215548,-7.4832,15.2557,90.7328,49.8593,89.8602,12.5267,-0.1282,0.0712
1780350484860,1,12.00000015,Lower Delivery,Loading,pitch.0,215155,-0.9546,-1.2881,0.6106,-0.042,-0.1225,0.0038,0.0,0.0
1780350484860,1,12.00000018,Upper Delivery,Loading,pitch.0,215235,1.2598,0.8623,-0.3258,0.144,-2.4323,-1.3414,0.0,0.0
1780350484860,1,Pitching Mound.Delivery,,Loading,pitch.0,214891,0.3052,-0.4258,0.2848,0.4204,-2.5549,-0.5847,0.0,0.0
1780350484860,1,Pitching Mound.Drive,,Loading,pitch.0,215548,-7.4832,15.2557,90.7328,49.8593,89.8602,12.5267,-0.1282,0.0712
1780350484860,1,Pitching Mound.Parent,,Loading,pitch.0,214725,-7.2519,14.8252,91.0432,50.2358,87.3999,12.0728,-0.1279,0.0743
1780350484861,1,11.0000004b,Drive,Loading,pitch.0,215549,-7.419,15.2558,90.6972,49.9049,90.1033,12.3912,-0.1286,0.0712
1780350484861,1,12.00000015,Lower Delivery,Loading,pitch.0,215156,-0.9255,-1.2616,0.5644,-0.0393,-0.1206,0.0026,0.0,0.0
1780350484861,1,12.00000018,Upper Delivery,Loading,pitch.0,215236,1.2657,0.8643,-0.3812,0.1819,-2.5025,-1.2796,0.0,0.0
1780350484861,1,Pitching Mound.Delivery,,Loading,pitch.0,214892,0.3402,-0.3972,0.1833,0.4641,-2.6231,-0.532,0.0,0.0
1780350484861,1,Pitching Mound.Drive,,Loading,pitch.0,215549,-7.419,15.2558,90.6972,49.9049,90.1033,12.3912,-0.1286,0.0712
1780350484861,1,Pitching Mound.Parent,,Loading,pitch.0,214726,-7.1489,14.8565,90.9714,50.2667,87.3072,11.931,-0.1279,0.0743
1780350484862,1,11.0000004b,Drive,Loading,pitch.0,215550,-7.3457,15.2527,90.6629,49.9501,90.2626,12.2252,-0.1289,0.0713
1780350484862,1,12.00000015,Lower Delivery,Loading,pitch.0,215157,-0.9336,-1.2613,0.5563,-0.0355,-0.128,0.0025,0.0,0.0
1780350484862,1,12.00000018,Upper Delivery,Loading,pitch.0,215237,1.2476,0.877,-0.4033,0.0212,-2.3486,-1.2763,0.0,0.0
1780350484862,1,Pitching Mound.Delivery,,Loading,pitch.0,214893,0.314,-0.3843,0.1529,0.312,-2.4766,-0.5323,0.0,0.0
1780350484862,1,Pitching Mound.Drive,,Loading,pitch.0,215550,-7.3457,15.2527,90.6629,49.9501,90.2626,12.2252,-0.1289,0.0713
1780350484862,1,Pitching Mound.Parent,,Loading,pitch.0,214727,-7.0868,14.8589,90.8723,50.37,87.4727,11.8618,-0.1284,0.0746
1780350484863,1,11.0000004b,Drive,Loading,pitch.0,215551,-7.2798,15.2487,90.5788,50.0097,90.431,12.075,-0.1293,0.0715
1780350484863,1,12.00000015,Lower Delivery,Loading,pitch.0,215158,-0.9199,-1.256,0.5637,-0.0445,-0.1274,0.0015,0.0,0.0
1780350484863,1,12.00000018,Upper Delivery,Loading,pitch.0,215238,1.2513,0.8575,-0.4078,0.163,-2.603,-1.2249,0.0,0.0
1780350484863,1,Pitching Mound.Delivery,,Loading,pitch.0,214894,0.3314,-0.3985,0.1559,0.4488,-2.7304,-0.4852,0.0,0.0
1780350484863,1,Pitching Mound.Drive,,Loading,pitch.0,215551,-7.2798,15.2487,90.5788,50.0097,90.431,12.075,-0.1293,0.0715
1780350484863,1,Pitching Mound.Parent,,Loading,pitch.0,214728,-7.018,14.8736,90.8233,50.2555,87.7866,11.6873,-0.1287,0.0748
1780350484864,1,11.0000004b,Drive,Loading,pitch.0,215552,-7.2225,15.2421,90.4974,49.9568,90.664,11.9344,-0.1297,0.0715
1780350484864,1,12.00000015,Lower Delivery,Loading,pitch.0,215159,-0.9126,-1.2406,0.5391,-0.0478,-0.1311,-0.0002,0.0,0.0
1780350484864,1,12.00000018,Upper Delivery,Loading,pitch.0,215239,1.2183,0.8588,-0.3962,0.1694,-2.0759,-1.1911,0.0,0.0
1780350484864,1,Pitching Mound.Delivery,,Loading,pitch.0,214895,0.3057,-0.3818,0.1429,0.4396,-2.207,-0.4668,0.0,0.0
1780350484864,1,Pitching Mound.Drive,,Loading,pitch.0,215552,-7.2225,15.2421,90.4974,49.9568,90.664,11.9344,-0.1297,0.0715
1780350484864,1,Pitching Mound.Parent,,Loading,pitch.0,214729,-6.9411,14.8655,90.7101,50.4468,87.6969,11.5856,-0.1291,0.0749
1780350484865,1,11.0000004b,Drive,Loading,pitch.0,215553,-7.1803,15.2359,90.4306,50.0597,90.8484,11.7923,-0.1301,0.0717
1780350484865,1,12.00000015,Lower Delivery,Loading,pitch.0,215160,-0.8868,-1.2539,0.5117,-0.0395,-0.1246,0.0004,0.0,0.0
1780350484865,1,12.00000018,Upper Delivery,Loading,pitch.0,215240,1.2047,0.8371,-0.4096,-0.0044,-1.9959,-1.2055,0.0,0.0
1780350484865,1,Pitching Mound.Delivery,,Loading,pitch.0,214896,0.3179,-0.4168,0.1021,0.2693,-2.1205,-0.494,0.0,0.0
1780350484865,1,Pitching Mound.Drive,,Loading,pitch.0,215553,-7.1803,15.2359,90.4306,50.0597,90.8484,11.7923,-0.1301,0.0717
1780350484865,1,Pitching Mound.Parent,,Loading,pitch.0,214730,-6.891,14.8471,90.6129,50.3955,88.4635,11.4594,-0.1296,0.0748
