Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427269550,1,12.00000018,Upper Delivery,Loading,pitch.0,910205,0.0736,0.1841,0.3182,-0.028,0.0604,-0.4723,0.0,0.0
1780427269550,1,Pitching Mound.Delivery,,Loading,pitch.0,907915,0.1106,0.175,0.3648,-0.6427,-0.2507,-0.4711,0.0,0.0
1780427269550,1,Pitching Mound.Drive,,Loading,pitch.0,910065,12.5545,1.9912,40.3591,36.153,23.6077,-13.9983,-0.073,0.1118
1780427269550,1,Pitching Mound.Parent,,Loading,pitch.0,907306,12.6651,2.1662,40.7239,35.5103,23.357,-14.4694,-0.0723,0.1085
1780427269551,1,11.0000004b,Drive,Loading,pitch.0,910066,12.8017,1.594,40.1251,36.3098,23.8281,-14.1191,-0.0741,0.1129
1780427269551,1,12.00000015,Lower Delivery,Loading,pitch.0,909043,0.0452,-0.0099,0.049,-0.2478,-0.3142,-0.0105,0.0,0.0
1780427269551,1,12.00000018,Upper Delivery,Loading,pitch.0,910206,0.0662,0.1701,0.159,-0.014,0.0814,-0.5814,0.0,0.0
1780427269551,1,Pitching Mound.Delivery,,Loading,pitch.0,907916,0.1114,0.1601,0.208,-0.2992,-0.2328,-0.5848,0.0,0.0
1780427269551,1,Pitching Mound.Drive,,Loading,pitch.0,910066,12.8017,1.594,40.1251,36.3098,23.8281,-14.1191,-0.0741,0.1129
1780427269551,1,Pitching Mound.Parent,,Loading,pitch.0,907307,12.9131,1.7542,40.3331,36.0106,23.5953,-14.7039,-0.0737,0.1114
1780427269552,1,11.0000004b,Drive,Loading,pitch.0,910067,13.027,1.1303,39.6163,35.8028,24.3589,-14.485,-0.0767,0.1128
1780427269552,1,12.00000015,Lower Delivery,Loading,pitch.0,909044,0.0384,-0.0069,0.0373,-0.4453,-0.4406,-0.0195,0.0,0.0
1780427269552,1,12.00000018,Upper Delivery,Loading,pitch.0,910207,0.0901,0.3369,0.4026,-0.0041,0.0962,-0.6581,0.0,0.0
1780427269552,1,Pitching Mound.Delivery,,Loading,pitch.0,907917,0.1284,0.33,0.4399,-0.5736,-0.3444,-0.6601,0.0,0.0
1780427269552,1,Pitching Mound.Drive,,Loading,pitch.0,910067,13.027,1.1303,39.6163,35.8028,24.3589,-14.485,-0.0767,0.1128
1780427269552,1,Pitching Mound.Parent,,Loading,pitch.0,907308,13.1554,1.4604,40.0562,35.2292,24.0145,-15.1451,-0.0759,0.1084
1780427269553,1,11.0000004b,Drive,Loading,pitch.0,910068,13.1652,0.8348,39.6685,36.2725,24.3657,-14.5582,-0.0766,0.1141
1780427269553,1,12.00000015,Lower Delivery,Loading,pitch.0,909045,0.0398,-0.0066,0.0277,-0.8338,-0.3779,-0.0111,0.0,0.0
1780427269553,1,12.00000018,Upper Delivery,Loading,pitch.0,910208,0.2163,0.5483,0.0859,-0.0004,0.1017,-0.687,0.0,0.0
1780427269553,1,Pitching Mound.Delivery,,Loading,pitch.0,907918,0.2561,0.5417,0.1136,-0.854,-0.2762,-0.6381,0.0,0.0
1780427269553,1,Pitching Mound.Drive,,Loading,pitch.0,910068,13.1652,0.8348,39.6685,36.2725,24.3657,-14.5582,-0.0766,0.1141
1780427269553,1,Pitching Mound.Parent,,Loading,pitch.0,907309,13.4214,1.3765,39.7821,35.4185,24.0895,-15.1963,-0.0764,0.1133
1780427269554,1,11.0000004b,Drive,Loading,pitch.0,910069,13.4394,0.3608,38.838,35.7189,23.901,-14.5887,-0.0768,0.1148
1780427269554,1,12.00000015,Lower Delivery,Loading,pitch.0,909046,0.3134,-0.071,0.2107,-0.2171,-0.0845,0.0036,0.0,0.0
1780427269554,1,12.00000018,Upper Delivery,Loading,pitch.0,910209,0.2852,0.5688,0.2821,-0.0035,0.0971,-0.663,0.0,0.0
1780427269554,1,Pitching Mound.Delivery,,Loading,pitch.0,907919,0.5986,0.4978,0.4928,-0.2449,0.0126,-0.669,0.0,0.0
1780427269554,1,Pitching Mound.Drive,,Loading,pitch.0,910069,13.4394,0.3608,38.838,35.7189,23.901,-14.5887,-0.0768,0.1148
1780427269554,1,Pitching Mound.Parent,,Loading,pitch.0,907310,14.0381,0.8586,39.3308,35.474,23.9136,-15.2577,-0.0758,0.1127
1780427269555,1,11.0000004b,Drive,Loading,pitch.0,910070,13.6478,0.018,38.1503,35.2774,23.0822,-14.5593,-0.0755,0.1154
1780427269555,1,12.00000015,Lower Delivery,Loading,pitch.0,909047,0.0852,-0.013,0.0886,-0.3626,-0.1579,0.0014,0.0,0.0
1780427269555,1,12.00000018,Upper Delivery,Loading,pitch.0,910210,0.3166,0.5192,0.4349,-0.0237,0.0668,-0.5058,0.0,0.0
1780427269555,1,Pitching Mound.Delivery,,Loading,pitch.0,907920,0.4018,0.5062,0.5234,-0.504,-0.0911,-0.4257,0.0,0.0
1780427269555,1,Pitching Mound.Drive,,Loading,pitch.0,910070,13.6478,0.018,38.1503,35.2774,23.0822,-14.5593,-0.0755,0.1154
1780427269555,1,Pitching Mound.Parent,,Loading,pitch.0,907311,14.0496,0.5242,38.6738,34.7734,22.9911,-14.985,-0.0745,0.1108
1780427269556,1,11.0000004b,Drive,Loading,pitch.0,910071,13.7989,-0.377,38.4099,35.3769,23.3622,-14.733,-0.0759,0.1149
1780427269556,1,12.00000015,Lower Delivery,Loading,pitch.0,909048,0.7908,-0.1845,0.703,-4.273,1.1363,1.5803,0.0,0.0
1780427269556,1,12.00000018,Upper Delivery,Loading,pitch.0,910211,0.3051,0.3928,0.3576,-0.0635,0.007,-0.1951,0.0,0.0
1780427269556,1,Pitching Mound.Delivery,,Loading,pitch.0,907921,1.0959,0.2083,1.0606,-4.2191,1.1432,1.2201,0.0,0.0
1780427269556,1,Pitching Mound.Drive,,Loading,pitch.0,910071,13.7989,-0.377,38.4099,35.3769,23.3622,-14.733,-0.0759,0.1149
1780427269556,1,Pitching Mound.Parent,,Loading,pitch.0,907312,14.8948,-0.1687,39.4705,31.1578,24.5054,-13.5128,-0.0739,0.1148
1780427269557,1,11.0000004b,Drive,Loading,pitch.0,910072,13.8983,-0.6677,38.127,35.1165,22.91,-14.7367,-0.075,0.1149
1780427269557,1,12.00000015,Lower Delivery,Loading,pitch.0,909049,0.8161,-0.4129,2.6902,-10.5642,7.4345,2.5995,0.0,0.0
1780427269557,1,12.00000018,Upper Delivery,Loading,pitch.0,910212,0.2962,0.2685,0.2679,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269557,1,Pitching Mound.Delivery,,Loading,pitch.0,907922,1.1122,-0.1443,2.958,-9.829,7.4041,2.4215,0.0,0.0
1780427269557,1,Pitching Mound.Drive,,Loading,pitch.0,910072,13.8983,-0.6677,38.127,35.1165,22.91,-14.7367,-0.075,0.1149
1780427269557,1,Pitching Mound.Parent,,Loading,pitch.0,907313,15.0105,-0.812,41.0851,25.2875,30.3141,-12.3152,-0.0696,0.1267
1780427269558,1,11.0000004b,Drive,Loading,pitch.0,910073,13.9675,-0.8962,38.1232,34.9623,22.7654,-14.8397,-0.0745,0.1144
1780427269558,1,12.00000015,Lower Delivery,Loading,pitch.0,909050,0.0267,-1.1131,9.7191,-22.92,15.6333,3.9858,-0.2007,-0.2943
1780427269558,1,12.00000018,Upper Delivery,Loading,pitch.0,910213,0.2816,0.1959,0.3611,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269558,1,Pitching Mound.Delivery,,Loading,pitch.0,907923,0.3082,-0.9172,10.0802,-19.8266,15.6029,4.0713,0.0,0.0
1780427269558,1,Pitching Mound.Drive,,Loading,pitch.0,910073,13.9675,-0.8962,38.1232,34.9623,22.7654,-14.8397,-0.0745,0.1144
1780427269558,1,Pitching Mound.Parent,,Loading,pitch.0,907314,14.2758,-1.8134,48.2034,15.1356,38.3684,-10.7684,-0.0994,0.0972
1780427269559,1,11.0000004b,Drive,Loading,pitch.0,910074,14.0075,-1.1651,37.9682,34.8437,22.5796,-14.8642,-0.0742,0.1145
1780427269559,1,12.00000015,Lower Delivery,Loading,pitch.0,909051,-0.0626,-2.7369,8.8264,-25.6555,20.271,4.9396,-0.2866,-0.327
1780427269559,1,12.00000018,Upper Delivery,Loading,pitch.0,910214,0.1473,0.0876,0.28,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269559,1,Pitching Mound.Delivery,,Loading,pitch.0,907924,0.0847,-2.6493,9.1064,-22.8381,20.2407,5.0097,0.0,0.0
1780427269559,1,Pitching Mound.Drive,,Loading,pitch.0,910074,14.0075,-1.1651,37.9682,34.8437,22.5796,-14.8642,-0.0742,0.1145
1780427269559,1,Pitching Mound.Parent,,Loading,pitch.0,907315,14.0923,-3.8144,47.0746,12.0056,42.8203,-9.8544,-0.1136,0.0928
1780427269560,1,11.0000004b,Drive,Loading,pitch.0,910075,14.0163,-1.4107,37.7826,34.7429,22.224,-14.8576,-0.0734,0.1147
1780427269560,1,12.00000015,Lower Delivery,Loading,pitch.0,909052,-0.3241,-4.2172,9.8088,-23.4432,22.3817,5.3797,-0.2847,-0.2982
1780427269560,1,12.00000018,Upper Delivery,Loading,pitch.0,910215,0.0796,0.0442,0.1561,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269560,1,Pitching Mound.Delivery,,Loading,pitch.0,907925,-0.2445,-4.1731,9.9649,-20.2497,22.3513,5.5157,0.0,0.0
1780427269560,1,Pitching Mound.Drive,,Loading,pitch.0,910075,14.0163,-1.4107,37.7826,34.7429,22.224,-14.8576,-0.0734,0.1147
1780427269560,1,Pitching Mound.Parent,,Loading,pitch.0,907316,13.7719,-5.5837,47.7475,14.4932,44.5753,-9.3419,-0.1166,0.0983
1780427269561,1,11.0000004b,Drive,Loading,pitch.0,910076,14.0177,-1.6593,37.6752,34.6982,22.0735,-14.8484,-0.0731,0.1149
1780427269561,1,12.00000015,Lower Delivery,Loading,pitch.0,909053,-0.6037,-5.5533,12.064,-27.9247,22.5577,5.8928,-0.2333,-0.2888
1780427269561,1,Pitching Mound.Delivery,,Loading,pitch.0,907926,-0.7398,-5.7689,11.8945,-23.8537,22.5273,6.0506,0.0,0.0
1780427269561,1,Pitching Mound.Drive,,Loading,pitch.0,910076,14.0177,-1.6593,37.6752,34.6982,22.0735,-14.8484,-0.0731,0.1149
1780427269561,2,12.00000018,Upper Delivery,Delivery,pitch.1,910216,-0.1361,-0.2156,-0.1695,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269561,2,Pitching Mound.Parent,,Delivery,pitch.1,907317,13.2778,-7.4283,49.5697,10.8445,44.6008,-8.7979,-0.1124,0.101
1780427269562,2,11.0000004b,Drive,Delivery,pitch.1,910077,13.9678,-1.8753,37.5413,34.6985,21.7957,-14.8049,-0.0724,0.1153
1780427269562,2,12.00000015,Lower Delivery,Delivery,pitch.1,909054,-1.6638,-7.331,15.7417,-33.7996,23.809,6.362,-0.1887,-0.2679
1780427269562,2,12.00000018,Upper Delivery,Delivery,pitch.1,910217,0.0712,-0.3274,-0.0007,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269562,2,Pitching Mound.Delivery,,Delivery,pitch.1,907927,-1.5925,-7.6584,15.741,-28.5355,23.7787,6.9507,0.0,0.0
1780427269562,2,Pitching Mound.Drive,,Delivery,pitch.1,910077,13.9678,-1.8753,37.5413,34.6985,21.7957,-14.8049,-0.0724,0.1153
1780427269562,2,Pitching Mound.Parent,,Delivery,pitch.1,907318,12.3752,-9.5337,53.2823,6.163,45.5744,-7.8542,-0.1068,0.1026
1780427269563,2,11.0000004b,Drive,Delivery,pitch.1,910078,13.8946,-2.0852,37.5601,34.5967,21.6923,-14.7692,-0.0721,0.1149
1780427269563,2,12.00000015,Lower Delivery,Delivery,pitch.1,909055,-2.8304,-9.2108,19.4029,-36.4459,29.0262,6.4843,-0.1867,-0.2344
1780427269563,2,12.00000018,Upper Delivery,Delivery,pitch.1,910218,0.2045,-0.5085,-0.1569,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269563,2,Pitching Mound.Delivery,,Delivery,pitch.1,907928,-2.6259,-9.7193,19.246,-29.884,28.9958,7.515,0.0,0.0
1780427269563,2,Pitching Mound.Drive,,Delivery,pitch.1,910078,13.8946,-2.0852,37.5601,34.5967,21.6923,-14.7692,-0.0721,0.1149
1780427269563,2,Pitching Mound.Parent,,Delivery,pitch.1,907319,11.2687,-11.8045,56.806,4.7127,50.6882,-7.2542,-0.1114,0.113
1780427269564,2,11.0000004b,Drive,Delivery,pitch.1,910079,13.7996,-2.2672,37.5449,34.6681,21.5095,-14.6788,-0.0715,0.1152
1780427269564,2,12.00000015,Lower Delivery,Delivery,pitch.1,909056,-3.6387,-11.5555,22.3,-35.7208,31.4322,6.9083,-0.1759,-0.1999
1780427269564,2,12.00000018,Upper Delivery,Delivery,pitch.1,910219,0.0503,-1.0027,-0.0859,1.3733,-0.8751,0.404,0.0,0.0
1780427269564,2,Pitching Mound.Delivery,,Delivery,pitch.1,907929,-3.5884,-12.5582,22.214,-26.7363,30.5572,8.5666,0.0,0.0
1780427269564,2,Pitching Mound.Drive,,Delivery,pitch.1,910079,13.7996,-2.2672,37.5449,34.6681,21.5095,-14.6788,-0.0715,0.1152
1780427269564,2,Pitching Mound.Parent,,Delivery,pitch.1,907320,10.2112,-14.8254,59.7589,7.9318,52.0667,-6.1122,-0.1106,0.1252
1780427269565,2,11.0000004b,Drive,Delivery,pitch.1,910080,13.6933,-2.4603,37.4367,34.7027,21.2635,-14.6241,-0.0709,0.1157
1780427269565,2,12.00000015,Lower Delivery,Delivery,pitch.1,909057,-4.6069,-13.6207,24.6045,-34.7744,32.5369,7.8004,-0.165,-0.1764
1780427269565,2,12.00000018,Upper Delivery,Delivery,pitch.1,910220,-0.0816,-1.698,-0.0122,2.2145,-1.3083,0.3638,0.0,0.0
1780427269565,2,Pitching Mound.Delivery,,Delivery,pitch.1,907930,-4.6885,-15.3187,24.5924,-24.1902,31.2286,9.7028,-0.1651,0.1639
1780427269565,2,Pitching Mound.Drive,,Delivery,pitch.1,910080,13.6933,-2.4603,37.4367,34.7027,21.2635,-14.6241,-0.0709,0.1157
1780427269565,2,Pitching Mound.Parent,,Delivery,pitch.1,907321,9.0048,-17.779,62.029,10.5125,52.4922,-4.9213,-0.1082,0.1348
1780427269566,2,11.0000004b,Drive,Delivery,pitch.1,910081,13.5853,-2.6481,37.4238,34.8078,20.945,-14.535,-0.0698,0.1161
1780427269566,2,12.00000015,Lower Delivery,Delivery,pitch.1,909058,-5.2768,-15.857,25.436,-31.6941,29.8229,8.8924,-0.1463,-0.1555
1780427269566,2,12.00000018,Upper Delivery,Delivery,pitch.1,910221,-0.0087,-1.8768,1.0799,0.3995,-1.6567,-0.119,0.0,0.0
1780427269566,2,Pitching Mound.Delivery,,Delivery,pitch.1,907931,-5.2856,-17.7338,26.516,-23.0135,28.1662,10.5646,-0.1404,0.1631
1780427269566,2,Pitching Mound.Drive,,Delivery,pitch.1,910081,13.5853,-2.6481,37.4238,34.8078,20.945,-14.535,-0.0698,0.1161
1780427269566,2,Pitching Mound.Parent,,Delivery,pitch.1,907322,8.2997,-20.3819,63.9398,11.7943,49.1113,-3.9704,-0.0991,0.1356
1780427269567,2,11.0000004b,Drive,Delivery,pitch.1,910082,13.4391,-2.8185,37.2168,34.8517,20.6009,-14.4318,-0.0691,0.1169
1780427269567,2,12.00000015,Lower Delivery,Delivery,pitch.1,909059,-6.5315,-19.2253,24.2483,-29.1797,25.1922,9.8367,-0.1296,-0.1502
1780427269567,2,12.00000018,Upper Delivery,Delivery,pitch.1,910222,0.0369,-1.7498,2.01,-0.8306,-1.025,-0.774,0.0,0.0
1780427269567,2,Pitching Mound.Delivery,,Delivery,pitch.1,907932,-6.4946,-20.9752,26.2582,-22.4492,24.1672,11.296,-0.1197,0.1493
1780427269567,2,Pitching Mound.Drive,,Delivery,pitch.1,910082,13.4391,-2.8185,37.2168,34.8517,20.6009,-14.4318,-0.0691,0.1169
1780427269567,2,Pitching Mound.Parent,,Delivery,pitch.1,907323,6.9446,-23.7937,63.475,12.4025,44.7682,-3.1358,-0.09,0.1303
1780427269568,2,11.0000004b,Drive,Delivery,pitch.1,910083,13.3098,-2.9877,37.1145,34.8724,20.3166,-14.3463,-0.0683,0.1172
1780427269568,2,12.00000015,Lower Delivery,Delivery,pitch.1,909060,-7.4579,-20.9265,26.2727,-25.5758,25.9589,10.0345,-0.1233,-0.1215
1780427269568,2,12.00000018,Upper Delivery,Delivery,pitch.1,910223,-0.061,-1.7662,2.2402,-1.9303,-0.8881,-1.0271,0.0,0.0
1780427269568,2,Pitching Mound.Delivery,,Delivery,pitch.1,907933,-7.5189,-22.6927,28.5129,-19.3351,25.0708,11.5224,-0.1136,0.1746
1780427269568,2,Pitching Mound.Drive,,Delivery,pitch.1,910083,13.3098,-2.9877,37.1145,34.8724,20.3166,-14.3463,-0.0683,0.1172
1780427269568,2,Pitching Mound.Parent,,Delivery,pitch.1,907324,5.7909,-25.6803,65.6274,15.5373,45.3874,-2.824,-0.088,0.1422
1780427269569,2,11.0000004b,Drive,Delivery,pitch.1,910084,13.1583,-3.1208,36.8404,34.8655,19.8669,-14.2656,-0.0673,0.1181
1780427269569,2,12.00000015,Lower Delivery,Delivery,pitch.1,909061,-8.8904,-22.3355,26.1835,-23.4114,24.6426,10.5584,-0.1174,-0.1116
1780427269569,2,12.00000018,Upper Delivery,Delivery,pitch.1,910224,-0.1856,-1.727,2.6388,-1.6123,0.0518,-1.1043,0.0,0.0
1780427269569,2,Pitching Mound.Delivery,,Delivery,pitch.1,907934,-9.076,-24.0625,28.8222,-17.0185,24.6944,12.4137,-0.1067,0.1764
1780427269569,2,Pitching Mound.Drive,,Delivery,pitch.1,910084,13.1583,-3.1208,36.8404,34.8655,19.8669,-14.2656,-0.0673,0.1181
1780427269569,2,Pitching Mound.Parent,,Delivery,pitch.1,907325,4.0824,-27.1833,65.6627,17.847,44.5613,-1.852,-0.0846,0.1437
1780427269570,2,11.0000004b,Drive,Delivery,pitch.1,910085,13.0292,-3.2367,36.577,34.8482,19.5584,-14.1752,-0.0667,0.1189
1780427269570,2,12.00000015,Lower Delivery,Delivery,pitch.1,909062,-9.6197,-23.3953,26.5344,-25.4652,26.3537,10.5716,-0.1239,-0.1198
1780427269570,2,12.00000018,Upper Delivery,Delivery,pitch.1,910225,-0.2482,-1.6595,2.5495,-1.4723,0.0887,-1.1561,0.0,0.0
1780427269570,2,Pitching Mound.Delivery,,Delivery,pitch.1,907935,-9.8679,-25.0548,29.0839,-18.7826,26.4424,12.6017,-0.1131,0.1711
1780427269570,2,Pitching Mound.Drive,,Delivery,pitch.1,910085,13.0292,-3.2367,36.577,34.8482,19.5584,-14.1752,-0.0667,0.1189
1780427269570,2,Pitching Mound.Parent,,Delivery,pitch.1,907326,3.1613,-28.2915,65.6609,16.0656,46.0008,-1.5735,-0.0873,0.142
1780427269571,2,11.0000004b,Drive,Delivery,pitch.1,910086,12.8924,-3.3351,36.3354,34.857,19.186,-14.0876,-0.0659,0.1197
1780427269571,2,12.00000015,Lower Delivery,Delivery,pitch.1,909063,-9.994,-23.6133,28.8545,-28.6582,28.3414,10.9336,-0.1226,-0.1239
1780427269571,2,12.00000018,Upper Delivery,Delivery,pitch.1,910226,-0.2871,-1.525,2.7384,-1.1425,0.2217,-1.2899,0.0,0.0
1780427269571,2,Pitching Mound.Delivery,,Delivery,pitch.1,907936,-10.2811,-25.1384,31.5929,-20.9213,28.5631,12.944,-0.1119,0.1679
1780427269571,2,Pitching Mound.Drive,,Delivery,pitch.1,910086,12.8924,-3.3351,36.3354,34.857,19.186,-14.0876,-0.0659,0.1197
1780427269571,2,Pitching Mound.Parent,,Delivery,pitch.1,907327,2.6112,-28.4735,67.9283,13.9358,47.749,-1.1435,-0.0873,0.1421
1780427269572,2,11.0000004b,Drive,Delivery,pitch.1,910087,12.7548,-3.3948,36.1553,34.8728,18.9352,-13.9888,-0.0654,0.1204
1780427269572,2,12.00000015,Lower Delivery,Delivery,pitch.1,909064,-10.4044,-24.1026,29.0814,-30.4852,27.9939,11.2212,-0.1201,-0.1308
1780427269572,2,12.00000018,Upper Delivery,Delivery,pitch.1,910227,-0.1285,-1.2592,1.0542,-0.0158,0.0786,-0.5671,0.0,0.0
1780427269572,2,Pitching Mound.Delivery,,Delivery,pitch.1,907937,-10.533,-25.3618,30.1356,-20.9717,28.0725,14.148,-0.1159,0.19
1780427269572,2,Pitching Mound.Drive,,Delivery,pitch.1,910087,12.7548,-3.3948,36.1553,34.8728,18.9352,-13.9888,-0.0654,0.1204
1780427269572,2,Pitching Mound.Parent,,Delivery,pitch.1,907328,2.2218,-28.7566,66.2909,13.901,47.0078,0.1591,-0.0883,0.152
1780427269573,2,11.0000004b,Drive,Delivery,pitch.1,910088,12.6104,-3.4362,35.8314,34.8291,18.5908,-13.9397,-0.0647,0.1213
1780427269573,2,11.0000004b,Drive,Delivery,pitch.1,910089,12.487,-3.479,35.6556,34.8258,18.3546,-13.8361,-0.0642,0.1219
1780427269573,2,12.00000015,Lower Delivery,Delivery,pitch.1,909065,-10.6967,-24.2101,32.111,-34.9804,30.6727,12.0907,-0.1192,-0.1359
1780427269573,2,12.00000018,Upper Delivery,Delivery,pitch.1,910228,-0.0164,-0.9626,-0.2239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269573,2,Pitching Mound.Delivery,,Delivery,pitch.1,907938,-10.7131,-25.1728,31.8871,-24.0748,30.6423,15.7208,-0.12,0.2079
1780427269573,2,Pitching Mound.Drive,,Delivery,pitch.1,910088,12.6104,-3.4362,35.8314,34.8291,18.5908,-13.9397,-0.0647,0.1213
1780427269573,2,Pitching Mound.Drive,,Delivery,pitch.1,910089,12.487,-3.479,35.6556,34.8258,18.3546,-13.8361,-0.0642,0.1219
1780427269573,2,Pitching Mound.Parent,,Delivery,pitch.1,907329,1.8972,-28.609,67.7185,10.7543,49.2332,1.7812,-0.0908,0.1621
1780427269574,2,12.00000015,Lower Delivery,Delivery,pitch.1,909066,-10.5384,-24.2356,33.9801,-39.9266,33.2339,12.7052,-0.122,-0.1466
1780427269574,2,12.00000018,Upper Delivery,Delivery,pitch.1,910229,0.0512,-0.3787,-0.8221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269574,2,Pitching Mound.Delivery,,Delivery,pitch.1,907939,-10.4872,-24.6143,33.158,-28.1822,33.2035,16.3044,-0.1251,0.2066
1780427269574,2,Pitching Mound.Parent,,Delivery,pitch.1,907330,1.9997,-28.0933,68.8136,6.6436,51.5581,2.4683,-0.0936,0.1627
1780427269575,2,11.0000004b,Drive,Delivery,pitch.1,910090,12.3611,-3.4939,35.454,34.8028,18.0661,-13.809,-0.0636,0.1225
1780427269575,2,11.0000004b,Drive,Delivery,pitch.1,910091,12.2651,-3.4946,35.3279,34.833,17.8652,-13.7397,-0.0631,0.123
1780427269575,2,12.00000015,Lower Delivery,Delivery,pitch.1,909067,-9.9513,-24.2378,35.2236,-44.6574,36.6799,14.0817,-0.1299,-0.1582
1780427269575,2,12.00000018,Upper Delivery,Delivery,pitch.1,910230,0.1268,-0.1873,0.2316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269575,2,Pitching Mound.Delivery,,Delivery,pitch.1,907940,-9.8245,-24.4252,35.4552,-32.8485,36.6495,17.5071,-0.1291,0.1784
1780427269575,2,Pitching Mound.Drive,,Delivery,pitch.1,910090,12.3611,-3.4939,35.454,34.8028,18.0661,-13.809,-0.0636,0.1225
1780427269575,2,Pitching Mound.Drive,,Delivery,pitch.1,910091,12.2651,-3.4946,35.3279,34.833,17.8652,-13.7397,-0.0631,0.123
1780427269575,2,Pitching Mound.Parent,,Delivery,pitch.1,907331,2.5366,-27.919,70.9092,1.9544,54.7156,3.6981,-0.0963,0.1504
1780427269576,2,12.00000015,Lower Delivery,Delivery,pitch.1,909068,-10.1071,-24.32,36.4076,-46.7988,38.4309,15.1679,-0.1317,-0.1604
1780427269576,2,12.00000018,Upper Delivery,Delivery,pitch.1,910231,-0.1364,-0.3233,-0.4678,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269576,2,Pitching Mound.Delivery,,Delivery,pitch.1,907941,-10.2436,-24.6433,35.9398,-34.3495,38.4006,18.5567,-0.1334,0.1864
1780427269576,2,Pitching Mound.Parent,,Delivery,pitch.1,907332,2.0215,-28.1379,71.2677,0.4835,56.2657,4.817,-0.0986,0.155
1780427269577,2,11.0000004b,Drive,Delivery,pitch.1,910093,12.0525,-3.4381,34.9421,34.7824,17.4517,-13.6224,-0.0623,0.1242
1780427269577,2,11.0000004b,Drive,Delivery,pitch.1,910092,12.1514,-3.4617,35.1113,34.763,17.7007,-13.6742,-0.0629,0.1236
1780427269577,2,12.00000015,Lower Delivery,Delivery,pitch.1,909069,-9.8109,-24.5297,37.3066,-48.7888,39.4771,16.5458,-0.132,-0.1632
1780427269577,2,12.00000018,Upper Delivery,Delivery,pitch.1,910232,-0.2613,-0.4919,-0.7537,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269577,2,Pitching Mound.Delivery,,Delivery,pitch.1,907942,-10.0722,-25.0216,36.5529,-35.9367,39.4467,19.7915,-0.1348,0.1875
1780427269577,2,Pitching Mound.Drive,,Delivery,pitch.1,910093,12.0525,-3.4381,34.9421,34.7824,17.4517,-13.6224,-0.0623,0.1242
1780427269577,2,Pitching Mound.Drive,,Delivery,pitch.1,910092,12.1514,-3.4617,35.1113,34.763,17.7007,-13.6742,-0.0629,0.1236
1780427269577,2,Pitching Mound.Parent,,Delivery,pitch.1,907333,2.0792,-28.4833,71.6642,-1.1737,57.1474,6.1173,-0.0996,0.1561
1780427269578,2,12.00000015,Lower Delivery,Delivery,pitch.1,909070,-9.6799,-25.5464,39.819,-52.1421,44.8013,17.8181,-0.1404,-0.1634
1780427269578,2,12.00000018,Upper Delivery,Delivery,pitch.1,910233,-0.0423,-0.4574,-0.2074,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269578,2,Pitching Mound.Delivery,,Delivery,pitch.1,907943,-9.7222,-26.0039,39.6116,-38.6215,44.771,21.0937,-0.1411,0.1793
1780427269578,2,Pitching Mound.Parent,,Delivery,pitch.1,907334,2.3303,-29.442,74.5537,-3.8391,62.2227,7.4713,-0.1042,0.1535
1780427269579,2,11.0000004b,Drive,Delivery,pitch.1,910095,11.8903,-3.4272,34.6772,34.5956,16.9711,-13.5233,-0.0611,0.1245
1780427269579,2,11.0000004b,Drive,Delivery,pitch.1,910094,11.9746,-3.429,34.7835,34.7292,17.1625,-13.551,-0.0616,0.1246
1780427269579,2,12.00000015,Lower Delivery,Delivery,pitch.1,909071,-9.6349,-26.7648,41.6887,-54.3988,48.8097,18.4729,-0.1461,-0.1628
1780427269579,2,12.00000015,Lower Delivery,Delivery,pitch.1,909072,-9.8054,-27.9554,43.2452,-54.4145,51.5116,19.0959,-0.1486,-0.157
1780427269579,2,12.00000018,Upper Delivery,Delivery,pitch.1,910234,0.4028,-0.0558,0.7411,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427269579,2,Pitching Mound.Delivery,,Delivery,pitch.1,907944,-9.2321,-26.8206,42.4298,-40.565,48.7794,21.8845,-0.1436,0.1681
1780427269579,2,Pitching Mound.Drive,,Delivery,pitch.1,910095,11.8903,-3.4272,34.6772,34.5956,16.9711,-13.5233,-0.0611,0.1245
1780427269579,2,Pitching Mound.Drive,,Delivery,pitch.1,910094,11.9746,-3.429,34.7835,34.7292,17.1625,-13.551,-0.0616,0.1246
1780427269579,2,Pitching Mound.Parent,,Delivery,pitch.1,907335,2.7425,-30.2496,77.2133,-5.8358,65.9418,8.3335,-0.1066,0.1485
