Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350030032,1,11.0000004b,Drive,Loading,pitch.0,119668,-0.7665,6.2766,54.1511,31.1033,-64.1817,5.1671,0.1602,0.0777
1780350030032,1,12.00000018,Upper Delivery,Loading,pitch.0,119489,-0.1887,-0.5224,2.0293,0.8659,0.6711,3.2636,0.0,0.0
1780350030032,1,Pitching Mound.Drive,,Loading,pitch.0,119668,-0.7665,6.2766,54.1511,31.1033,-64.1817,5.1671,0.1602,0.0777
1780350030032,1,Pitching Mound.Parent,,Loading,pitch.0,119197,-0.9472,5.7366,56.421,30.8273,-63.2987,6.5072,0.1538,0.0612
1780350030033,1,11.0000004b,Drive,Loading,pitch.0,119669,-0.7597,6.2556,54.1169,31.1431,-64.1068,5.164,0.1602,0.0778
1780350030033,1,12.00000015,Lower Delivery,Loading,pitch.0,119456,0.013,-0.0046,0.0299,-0.8285,-0.3425,-1.8824,0.0,0.0
1780350030033,1,12.00000015,Lower Delivery,Loading,pitch.0,119457,0.0147,-0.0053,0.0311,-0.9339,-0.3913,-1.913,0.0,0.0
1780350030033,1,12.00000018,Upper Delivery,Loading,pitch.0,119490,-0.184,-0.4882,2.0712,1.0734,0.4753,3.2846,0.0,0.0
1780350030033,1,Pitching Mound.Delivery,,Loading,pitch.0,119302,-0.1692,-0.4935,2.1022,-0.5541,0.084,1.304,0.0,0.0
1780350030033,1,Pitching Mound.Delivery,,Loading,pitch.0,119301,-0.1758,-0.527,2.0592,-0.6425,0.3286,1.3125,0.0,0.0
1780350030033,1,Pitching Mound.Drive,,Loading,pitch.0,119669,-0.7597,6.2556,54.1169,31.1431,-64.1068,5.164,0.1602,0.0778
1780350030033,1,Pitching Mound.Parent,,Loading,pitch.0,119198,-0.9354,5.7286,56.1761,30.5007,-63.7781,6.4766,0.1543,0.0629
1780350030034,1,11.0000004b,Drive,Loading,pitch.0,119670,-0.7684,6.2604,54.0311,31.108,-63.9842,5.1681,0.1601,0.0778
1780350030034,1,12.00000015,Lower Delivery,Loading,pitch.0,119458,0.0142,-0.0052,0.033,-0.9775,-0.2673,-1.963,0.0,0.0
1780350030034,1,12.00000018,Upper Delivery,Loading,pitch.0,119491,-0.1818,-0.479,2.0021,0.961,0.4035,3.2517,0.0,0.0
1780350030034,1,Pitching Mound.Delivery,,Loading,pitch.0,119303,-0.1677,-0.4841,2.0351,-0.686,0.1362,1.2221,0.0,0.0
1780350030034,1,Pitching Mound.Drive,,Loading,pitch.0,119670,-0.7684,6.2604,54.0311,31.108,-63.9842,5.1681,0.1601,0.0778
1780350030034,1,Pitching Mound.Parent,,Loading,pitch.0,119199,-0.9377,5.7669,56.1333,30.5539,-63.9003,6.4721,0.1541,0.0626
1780350030035,1,11.0000004b,Drive,Loading,pitch.0,119671,-0.768,6.2475,54.1233,31.1191,-64.0545,5.1665,0.16,0.0777
1780350030035,1,12.00000018,Upper Delivery,Loading,pitch.0,119492,-0.1765,-0.4533,1.952,0.7994,0.4523,3.2335,0.0,0.0
1780350030035,1,Pitching Mound.Drive,,Loading,pitch.0,119671,-0.768,6.2475,54.1233,31.1191,-64.0545,5.1665,0.16,0.0777
1780350030035,1,Pitching Mound.Parent,,Loading,pitch.0,119200,-0.9356,5.7634,56.1584,30.4331,-63.9184,6.3886,0.1542,0.063
1780350030036,1,11.0000004b,Drive,Loading,pitch.0,119672,-0.7479,6.2411,54.1001,31.0528,-64.02,5.186,0.16,0.0776
1780350030036,1,12.00000015,Lower Delivery,Loading,pitch.0,119459,0.0142,-0.0044,0.0293,-0.7513,-0.2039,-1.8226,0.0,0.0
1780350030036,1,12.00000015,Lower Delivery,Loading,pitch.0,119460,0.0113,-0.0045,0.0304,-0.4722,0.043,-1.852,0.0,0.0
1780350030036,1,12.00000018,Upper Delivery,Loading,pitch.0,119493,-0.1756,-0.4587,1.8673,0.8549,0.4372,3.2559,0.0,0.0
1780350030036,1,Pitching Mound.Delivery,,Loading,pitch.0,119304,-0.1623,-0.4577,1.9813,-0.6056,0.2483,1.3461,0.0,0.0
1780350030036,1,Pitching Mound.Delivery,,Loading,pitch.0,119305,-0.1643,-0.4632,1.8977,-0.2418,0.4802,1.3403,0.0,0.0
1780350030036,1,Pitching Mound.Drive,,Loading,pitch.0,119672,-0.7479,6.2411,54.1001,31.0528,-64.02,5.186,0.16,0.0776
1780350030036,1,Pitching Mound.Parent,,Loading,pitch.0,119201,-0.9102,5.7834,56.0814,30.4473,-63.7717,6.5321,0.1543,0.0632
1780350030037,1,11.0000004b,Drive,Loading,pitch.0,119673,-0.7515,6.2489,53.9691,30.9836,-63.8774,5.1881,0.16,0.0776
1780350030037,1,12.00000015,Lower Delivery,Loading,pitch.0,119461,0.0137,-0.005,0.0322,-0.5071,0.0852,-1.866,0.0,0.0
1780350030037,1,12.00000018,Upper Delivery,Loading,pitch.0,119494,-0.1746,-0.4564,1.8213,0.7156,0.3938,3.2205,0.0,0.0
1780350030037,1,Pitching Mound.Delivery,,Loading,pitch.0,119306,-0.1609,-0.4614,1.8534,-0.3998,0.479,1.2905,0.0,0.0
1780350030037,1,Pitching Mound.Drive,,Loading,pitch.0,119673,-0.7515,6.2489,53.9691,30.9836,-63.8774,5.1881,0.16,0.0776
1780350030037,1,Pitching Mound.Parent,,Loading,pitch.0,119202,-0.9158,5.7857,55.8668,30.7418,-63.3972,6.5284,0.1546,0.0638
1780350030038,1,11.0000004b,Drive,Loading,pitch.0,119674,-0.7558,6.222,53.8885,30.9099,-63.7834,5.181,0.16,0.0775
1780350030038,1,12.00000015,Lower Delivery,Loading,pitch.0,119462,0.0125,-0.0047,0.0297,-0.6742,-0.0485,-1.8834,0.0,0.0
1780350030038,1,12.00000018,Upper Delivery,Loading,pitch.0,119495,-0.1806,-0.478,1.934,1.4366,0.5025,3.3567,0.0,0.0
1780350030038,1,Pitching Mound.Delivery,,Loading,pitch.0,119307,-0.168,-0.4827,1.9636,0.1149,0.454,1.4076,0.0,0.0
1780350030038,1,Pitching Mound.Drive,,Loading,pitch.0,119674,-0.7558,6.222,53.8885,30.9099,-63.7834,5.181,0.16,0.0775
1780350030038,1,Pitching Mound.Parent,,Loading,pitch.0,119203,-0.9167,5.7606,55.742,30.5101,-63.3044,6.4715,0.1547,0.0641
1780350030039,1,11.0000004b,Drive,Loading,pitch.0,119675,-0.761,6.2294,53.9038,30.9248,-63.6889,5.1774,0.1597,0.0776
1780350030039,1,12.00000015,Lower Delivery,Loading,pitch.0,119463,0.0074,-0.0037,0.0364,-0.6111,0.217,-1.9463,0.0,0.0
1780350030039,1,12.00000018,Upper Delivery,Loading,pitch.0,119496,-0.1818,-0.4824,1.9746,1.1216,0.567,3.3504,0.0,0.0
1780350030039,1,Pitching Mound.Delivery,,Loading,pitch.0,119308,-0.1744,-0.4861,2.011,-0.1486,0.7841,1.3397,0.0,0.0
1780350030039,1,Pitching Mound.Drive,,Loading,pitch.0,119675,-0.761,6.2294,53.9038,30.9248,-63.6889,5.1774,0.1597,0.0776
1780350030039,1,Pitching Mound.Parent,,Loading,pitch.0,119204,-0.929,5.7466,55.8674,31.0397,-63.235,6.585,0.1541,0.0632
1780350030040,1,11.0000004b,Drive,Loading,pitch.0,119676,-0.7633,6.2161,54.0059,31.0188,-63.782,5.1671,0.1597,0.0777
1780350030040,1,12.00000015,Lower Delivery,Loading,pitch.0,119464,0.0137,-0.0043,0.0371,-0.6718,-0.2417,-1.863,0.0,0.0
1780350030040,1,12.00000018,Upper Delivery,Loading,pitch.0,119497,-0.1862,-0.4993,2.0362,1.4346,0.575,3.4033,0.0,0.0
1780350030040,1,Pitching Mound.Delivery,,Loading,pitch.0,119309,-0.1725,-0.5036,2.0733,0.0832,0.3333,1.4723,0.0,0.0
1780350030040,1,Pitching Mound.Drive,,Loading,pitch.0,119676,-0.7633,6.2161,54.0059,31.0188,-63.782,5.1671,0.1597,0.0777
1780350030040,1,Pitching Mound.Parent,,Loading,pitch.0,119205,-0.9377,5.7299,56.0168,30.8703,-62.9979,6.5068,0.1539,0.0631
1780350030041,1,11.0000004b,Drive,Loading,pitch.0,119677,-0.7504,6.2055,53.9941,30.9205,-63.7285,5.1687,0.1596,0.0774
1780350030041,1,12.00000015,Lower Delivery,Loading,pitch.0,119465,0.0142,-0.0041,0.03,-1.0714,-0.5305,-1.8533,0.0,0.0
1780350030041,1,12.00000018,Upper Delivery,Loading,pitch.0,119498,-0.1904,-0.5087,2.205,1.1112,0.7224,3.3798,0.0,0.0
1780350030041,1,Pitching Mound.Delivery,,Loading,pitch.0,119310,-0.1762,-0.5127,2.2349,-0.6998,0.1918,1.4569,0.0,0.0
1780350030041,1,Pitching Mound.Drive,,Loading,pitch.0,119677,-0.7504,6.2055,53.9941,30.9205,-63.7285,5.1687,0.1596,0.0774
1780350030041,1,Pitching Mound.Parent,,Loading,pitch.0,119206,-0.9229,5.7019,56.0674,31.0037,-63.3952,6.641,0.1537,0.0624
1780350030042,1,11.0000004b,Drive,Loading,pitch.0,119678,-0.7389,6.2056,53.9958,30.9432,-63.6879,5.1626,0.1595,0.0775
1780350030042,1,12.00000015,Lower Delivery,Loading,pitch.0,119466,0.0143,-0.0045,0.0293,-0.9557,-0.2339,-1.8556,0.0,0.0
1780350030042,1,12.00000018,Upper Delivery,Loading,pitch.0,119499,-0.1934,-0.5149,2.2646,0.9309,0.563,3.3743,0.0,0.0
1780350030042,1,Pitching Mound.Delivery,,Loading,pitch.0,119311,-0.1791,-0.5194,2.2939,-0.7848,0.3291,1.4481,0.0,0.0
1780350030042,1,Pitching Mound.Drive,,Loading,pitch.0,119678,-0.7389,6.2056,53.9958,30.9432,-63.6879,5.1626,0.1595,0.0775
1780350030042,1,Pitching Mound.Parent,,Loading,pitch.0,119207,-0.9151,5.6929,56.2308,30.2434,-63.496,6.6195,0.1531,0.0612
1780350030043,1,11.0000004b,Drive,Loading,pitch.0,119679,-0.7242,6.1987,53.9532,30.8938,-63.698,5.1563,0.1596,0.0774
1780350030043,1,12.00000015,Lower Delivery,Loading,pitch.0,119467,0.0162,-0.0047,0.0316,-1.0638,-0.1672,-1.8733,0.0,0.0
1780350030043,1,12.00000018,Upper Delivery,Loading,pitch.0,119500,-0.2,-0.5347,2.4108,1.2186,0.7444,3.4418,0.0,0.0
1780350030043,1,Pitching Mound.Delivery,,Loading,pitch.0,119312,-0.1838,-0.5394,2.4424,-0.6542,0.5772,1.495,0.0,0.0
1780350030043,1,Pitching Mound.Drive,,Loading,pitch.0,119679,-0.7242,6.1987,53.9532,30.8938,-63.698,5.1563,0.1596,0.0774
1780350030043,1,Pitching Mound.Parent,,Loading,pitch.0,119208,-0.9033,5.6793,56.2472,30.109,-63.3688,6.6045,0.1531,0.0607
1780350030044,1,11.0000004b,Drive,Loading,pitch.0,119680,-0.7312,6.1995,54.0318,30.9255,-63.772,5.1748,0.1596,0.0774
1780350030044,1,12.00000015,Lower Delivery,Loading,pitch.0,119468,0.0174,-0.0052,0.0295,-0.7658,0.1597,-1.8772,0.0,0.0
1780350030044,1,12.00000018,Upper Delivery,Loading,pitch.0,119501,-0.1988,-0.5339,2.3349,0.7819,0.8338,3.3343,0.0,0.0
1780350030044,1,Pitching Mound.Delivery,,Loading,pitch.0,119313,-0.1814,-0.539,2.3644,-0.7678,0.9935,1.3836,0.0,0.0
1780350030044,1,Pitching Mound.Drive,,Loading,pitch.0,119680,-0.7312,6.1995,54.0318,30.9255,-63.772,5.1748,0.1596,0.0774
1780350030044,1,Pitching Mound.Parent,,Loading,pitch.0,119209,-0.9149,5.6601,56.4742,30.2714,-63.1948,6.6697,0.1527,0.0597
1780350030045,1,11.0000004b,Drive,Loading,pitch.0,119681,-0.726,6.1962,53.9455,30.8854,-63.5849,5.156,0.1594,0.0774
1780350030045,1,11.0000004b,Drive,Loading,pitch.0,119682,-0.7216,6.2161,53.9759,30.9849,-63.6383,5.1749,0.1594,0.0776
1780350030045,1,12.00000015,Lower Delivery,Loading,pitch.0,119469,0.0153,-0.0052,0.0288,-0.9084,0.0772,-1.9096,0.0,0.0
1780350030045,1,12.00000018,Upper Delivery,Loading,pitch.0,119502,-0.2067,-0.5644,2.3827,0.8553,0.7017,3.401,0.0,0.0
1780350030045,1,Pitching Mound.Delivery,,Loading,pitch.0,119314,-0.1914,-0.5696,2.4114,-0.8535,0.7789,1.416,0.0,0.0
1780350030045,1,Pitching Mound.Drive,,Loading,pitch.0,119681,-0.726,6.1962,53.9455,30.8854,-63.5849,5.156,0.1594,0.0774
1780350030045,1,Pitching Mound.Drive,,Loading,pitch.0,119682,-0.7216,6.2161,53.9759,30.9849,-63.6383,5.1749,0.1594,0.0776
1780350030045,1,Pitching Mound.Parent,,Loading,pitch.0,119210,-0.9074,5.6572,56.3099,30.1176,-62.5914,6.5396,0.1527,0.0602
1780350030045,1,Pitching Mound.Parent,,Loading,pitch.0,119211,-0.913,5.6465,56.3874,30.1314,-62.8594,6.5908,0.1526,0.0601
1780350030046,1,11.0000004b,Drive,Loading,pitch.0,119683,-0.7242,6.2183,53.8979,31.0363,-63.516,5.1559,0.1593,0.0779
1780350030046,1,12.00000015,Lower Delivery,Loading,pitch.0,119470,0.0186,-0.0057,0.0323,-1.1463,0.2115,-1.9495,0.0,0.0
1780350030046,1,12.00000018,Upper Delivery,Loading,pitch.0,119503,-0.2095,-0.592,2.1937,1.059,0.6721,3.4392,0.0,0.0
1780350030046,1,Pitching Mound.Delivery,,Loading,pitch.0,119315,-0.1909,-0.5977,2.2261,-0.8222,0.8836,1.4121,0.0,0.0
1780350030046,1,Pitching Mound.Drive,,Loading,pitch.0,119683,-0.7242,6.2183,53.8979,31.0363,-63.516,5.1559,0.1593,0.0779
1780350030046,1,Pitching Mound.Parent,,Loading,pitch.0,119212,-0.9151,5.6206,56.1239,30.2141,-62.6324,6.568,0.153,0.0617
1780350030047,1,11.0000004b,Drive,Loading,pitch.0,119684,-0.7407,6.241,54.0237,31.1381,-63.6208,5.1359,0.1592,0.0779
1780350030047,1,12.00000015,Lower Delivery,Loading,pitch.0,119471,0.0174,-0.005,0.0305,-1.3077,-0.0755,-1.945,0.0,0.0
1780350030047,1,12.00000018,Upper Delivery,Loading,pitch.0,119504,-0.2082,-0.5731,2.2745,0.6588,0.4818,3.412,0.0,0.0
1780350030047,1,Pitching Mound.Delivery,,Loading,pitch.0,119316,-0.1908,-0.578,2.305,-1.4119,0.4063,1.3903,0.0,0.0
1780350030047,1,Pitching Mound.Drive,,Loading,pitch.0,119684,-0.7407,6.241,54.0237,31.1381,-63.6208,5.1359,0.1592,0.0779
1780350030047,1,Pitching Mound.Parent,,Loading,pitch.0,119213,-0.9315,5.6629,56.3287,29.7262,-63.2145,6.5262,0.1527,0.0612
1780350030048,1,11.0000004b,Drive,Loading,pitch.0,119685,-0.7384,6.2485,54.0847,31.1458,-63.732,5.1588,0.1593,0.0779
1780350030048,1,12.00000015,Lower Delivery,Loading,pitch.0,119472,0.0205,-0.0053,0.0317,-1.5648,-0.1647,-1.9656,0.0,0.0
1780350030048,1,12.00000018,Upper Delivery,Loading,pitch.0,119505,-0.2096,-0.5769,2.338,0.9235,0.243,3.4998,0.0,0.0
1780350030048,1,Pitching Mound.Delivery,,Loading,pitch.0,119317,-0.1891,-0.5822,2.3696,-1.4255,0.0783,1.456,0.0,0.0
1780350030048,1,Pitching Mound.Drive,,Loading,pitch.0,119685,-0.7384,6.2485,54.0847,31.1458,-63.732,5.1588,0.1593,0.0779
1780350030048,1,Pitching Mound.Parent,,Loading,pitch.0,119214,-0.9275,5.6663,56.4544,29.7203,-63.6537,6.6148,0.1526,0.0607
1780350030049,1,11.0000004b,Drive,Loading,pitch.0,119686,-0.7398,6.2705,54.0685,31.2405,-63.7685,5.1427,0.1595,0.0781
1780350030049,1,12.00000015,Lower Delivery,Loading,pitch.0,119473,0.02,-0.0052,0.033,-1.7435,-0.1565,-1.9334,0.0,0.0
1780350030049,1,12.00000018,Upper Delivery,Loading,pitch.0,119506,-0.2018,-0.5486,2.2443,0.8118,0.1765,3.4311,0.0,0.0
1780350030049,1,Pitching Mound.Delivery,,Loading,pitch.0,119318,-0.1818,-0.5538,2.2773,-1.6836,0.0199,1.4223,0.0,0.0
1780350030049,1,Pitching Mound.Drive,,Loading,pitch.0,119686,-0.7398,6.2705,54.0685,31.2405,-63.7685,5.1427,0.1595,0.0781
1780350030049,1,Pitching Mound.Parent,,Loading,pitch.0,119215,-0.9216,5.7167,56.3458,29.5569,-63.7486,6.565,0.153,0.0616
1780350030050,1,11.0000004b,Drive,Loading,pitch.0,119687,-0.7508,6.2617,53.9456,31.1295,-63.6031,5.1518,0.1594,0.078
1780350030050,1,12.00000015,Lower Delivery,Loading,pitch.0,119474,0.0204,-0.0053,0.0368,-1.9513,-0.2053,-1.9615,0.0,0.0
1780350030050,1,12.00000018,Upper Delivery,Loading,pitch.0,119507,-0.203,-0.5542,2.256,1.0313,-0.1671,3.5303,0.0,0.0
1780350030050,1,Pitching Mound.Delivery,,Loading,pitch.0,119319,-0.1826,-0.5595,2.2928,-1.6745,-0.3725,1.4929,0.0,0.0
1780350030050,1,Pitching Mound.Drive,,Loading,pitch.0,119687,-0.7508,6.2617,53.9456,31.1295,-63.6031,5.1518,0.1594,0.078
1780350030050,1,Pitching Mound.Parent,,Loading,pitch.0,119216,-0.9333,5.7022,56.2383,29.4551,-63.9756,6.6447,0.1529,0.0614
1780350030051,1,11.0000004b,Drive,Loading,pitch.0,119688,-0.7593,6.2687,53.9112,31.1846,-63.4824,5.1344,0.1592,0.0782
1780350030051,1,12.00000015,Lower Delivery,Loading,pitch.0,119475,0.0156,-0.0045,0.0395,-1.7249,-0.1924,-1.9675,0.0,0.0
1780350030051,1,12.00000018,Upper Delivery,Loading,pitch.0,119508,-0.1991,-0.5408,2.1747,1.2339,-0.0742,3.5713,0.0,0.0
1780350030051,1,Pitching Mound.Delivery,,Loading,pitch.0,119320,-0.1836,-0.5453,2.2142,-1.2169,-0.2666,1.5308,0.0,0.0
1780350030051,1,Pitching Mound.Drive,,Loading,pitch.0,119688,-0.7593,6.2687,53.9112,31.1846,-63.4824,5.1344,0.1592,0.0782
1780350030051,1,Pitching Mound.Parent,,Loading,pitch.0,119217,-0.9429,5.7234,56.1253,29.9677,-63.749,6.6653,0.1529,0.0622
1780350030052,1,11.0000004b,Drive,Loading,pitch.0,119689,-0.7741,6.2817,53.8382,31.2661,-63.4537,5.1042,0.1593,0.0785
1780350030052,1,12.00000015,Lower Delivery,Loading,pitch.0,119476,0.018,-0.0048,0.0393,-1.8309,-0.2446,-1.9338,0.0,0.0
1780350030052,1,12.00000018,Upper Delivery,Loading,pitch.0,119509,-0.1956,-0.5365,2.068,1.3666,-0.0138,3.5205,0.0,0.0
1780350030052,1,Pitching Mound.Delivery,,Loading,pitch.0,119321,-0.1775,-0.5413,2.1073,-1.154,-0.2584,1.5142,0.0,0.0
1780350030052,1,Pitching Mound.Drive,,Loading,pitch.0,119689,-0.7741,6.2817,53.8382,31.2661,-63.4537,5.1042,0.1593,0.0785
1780350030052,1,Pitching Mound.Parent,,Loading,pitch.0,119218,-0.9517,5.7404,55.9456,30.1121,-63.7121,6.6183,0.1533,0.0632
1780350030053,1,11.0000004b,Drive,Loading,pitch.0,119690,-0.7496,6.2749,53.8138,31.2149,-63.4636,5.0669,0.1594,0.0784
1780350030053,1,12.00000015,Lower Delivery,Loading,pitch.0,119477,0.0191,-0.005,0.0355,-1.7064,-0.2395,-1.9739,0.0,0.0
1780350030053,1,12.00000018,Upper Delivery,Loading,pitch.0,119510,-0.1962,-0.5282,2.1779,1.7161,-0.0705,3.5414,0.0,0.0
1780350030053,1,Pitching Mound.Delivery,,Loading,pitch.0,119322,-0.1772,-0.5332,2.2134,-0.7187,-0.31,1.4943,0.0,0.0
1780350030053,1,Pitching Mound.Drive,,Loading,pitch.0,119690,-0.7496,6.2749,53.8138,31.2149,-63.4636,5.0669,0.1594,0.0784
1780350030053,1,Pitching Mound.Parent,,Loading,pitch.0,119219,-0.9268,5.7417,56.0272,30.4962,-63.7735,6.5612,0.1531,0.0623
1780350030054,1,11.0000004b,Drive,Loading,pitch.0,119691,-0.7499,6.265,53.9419,31.2512,-63.5664,5.0838,0.1593,0.0783
1780350030054,1,12.00000015,Lower Delivery,Loading,pitch.0,119478,0.0167,-0.0043,0.0353,-1.4363,-0.1965,-1.9389,0.0,0.0
1780350030054,1,12.00000018,Upper Delivery,Loading,pitch.0,119511,-0.1887,-0.4901,2.2725,1.5161,0.0325,3.4972,0.0,0.0
1780350030054,1,Pitching Mound.Delivery,,Loading,pitch.0,119323,-0.1721,-0.4945,2.3078,-0.6809,-0.1641,1.4885,0.0,0.0
1780350030054,1,Pitching Mound.Drive,,Loading,pitch.0,119691,-0.7499,6.265,53.9419,31.2512,-63.5664,5.0838,0.1593,0.0783
1780350030054,1,Pitching Mound.Parent,,Loading,pitch.0,119220,-0.922,5.7706,56.2497,30.5703,-63.7305,6.5722,0.1528,0.0616
1780350030055,1,11.0000004b,Drive,Loading,pitch.0,119692,-0.7335,6.2555,53.952,31.2213,-63.5686,5.0383,0.1593,0.0782
1780350030055,1,12.00000015,Lower Delivery,Loading,pitch.0,119479,0.0149,-0.0041,0.0332,-1.6182,-0.2228,-1.9607,0.0,0.0
1780350030055,1,12.00000018,Upper Delivery,Loading,pitch.0,119512,-0.1884,-0.4937,2.1937,1.3709,0.0899,3.4239,0.0,0.0
1780350030055,1,Pitching Mound.Delivery,,Loading,pitch.0,119324,-0.1735,-0.4977,2.2269,-0.9819,-0.1329,1.3941,0.0,0.0
1780350030055,1,Pitching Mound.Drive,,Loading,pitch.0,119692,-0.7335,6.2555,53.952,31.2213,-63.5686,5.0383,0.1593,0.0782
1780350030055,1,Pitching Mound.Parent,,Loading,pitch.0,119221,-0.907,5.7577,56.1789,30.2394,-63.7014,6.4324,0.153,0.0621
1780350030056,1,11.0000004b,Drive,Loading,pitch.0,119693,-0.7293,6.2416,53.8525,31.1495,-63.4208,5.0475,0.1592,0.0782
1780350030056,1,12.00000015,Lower Delivery,Loading,pitch.0,119480,0.0154,-0.0036,0.0367,-1.7149,-0.4117,-1.9351,0.0,0.0
1780350030056,1,12.00000018,Upper Delivery,Loading,pitch.0,119513,-0.1881,-0.4804,2.3231,1.3684,0.2951,3.3933,0.0,0.0
1780350030056,1,Pitching Mound.Delivery,,Loading,pitch.0,119325,-0.1727,-0.484,2.3598,-1.1239,-0.1166,1.389,0.0,0.0
1780350030056,1,Pitching Mound.Drive,,Loading,pitch.0,119693,-0.7293,6.2416,53.8525,31.1495,-63.4208,5.0475,0.1592,0.0782
1780350030056,1,Pitching Mound.Parent,,Loading,pitch.0,119222,-0.902,5.7575,56.2123,30.0255,-63.5375,6.4365,0.1525,0.0611
1780350030057,1,11.0000004b,Drive,Loading,pitch.0,119694,-0.7326,6.2283,53.8757,31.1642,-63.4436,5.0089,0.1592,0.0782
1780350030057,1,12.00000015,Lower Delivery,Loading,pitch.0,119481,0.0155,-0.0032,0.0337,-1.5456,-0.2763,-1.9515,0.0,0.0
1780350030057,1,12.00000018,Upper Delivery,Loading,pitch.0,119514,-0.1909,-0.4816,2.4476,1.6158,0.2712,3.4279,0.0,0.0
1780350030057,1,Pitching Mound.Delivery,,Loading,pitch.0,119326,-0.1754,-0.4849,2.4813,-0.7505,-0.0051,1.4063,0.0,0.0
1780350030057,1,Pitching Mound.Drive,,Loading,pitch.0,119694,-0.7326,6.2283,53.8757,31.1642,-63.4436,5.0089,0.1592,0.0782
1780350030057,1,Pitching Mound.Parent,,Loading,pitch.0,119223,-0.9081,5.7434,56.357,30.4136,-63.4487,6.4151,0.1522,0.0602
1780350030058,1,11.0000004b,Drive,Loading,pitch.0,119695,-0.7011,6.2247,53.8881,31.1759,-63.4739,5.0032,0.1592,0.0782
1780350030058,1,12.00000015,Lower Delivery,Loading,pitch.0,119482,0.0178,-0.0034,0.037,-1.4878,-0.0565,-1.9387,0.0,0.0
1780350030058,1,12.00000018,Upper Delivery,Loading,pitch.0,119515,-0.1914,-0.49,2.3468,1.3326,0.0466,3.4398,0.0,0.0
1780350030058,1,Pitching Mound.Delivery,,Loading,pitch.0,119327,-0.1736,-0.4934,2.3837,-0.9406,-0.0098,1.43,0.0,0.0
1780350030058,1,Pitching Mound.Drive,,Loading,pitch.0,119695,-0.7011,6.2247,53.8881,31.1759,-63.4739,5.0032,0.1592,0.0782
1780350030058,1,Pitching Mound.Parent,,Loading,pitch.0,119224,-0.8747,5.7313,56.2719,30.2354,-63.4838,6.4332,0.1525,0.0609
1780350030059,1,11.0000004b,Drive,Loading,pitch.0,119696,-0.7197,6.2054,53.852,31.1486,-63.3126,4.9948,0.1589,0.0782
1780350030059,1,12.00000015,Lower Delivery,Loading,pitch.0,119483,0.016,-0.0034,0.0353,-1.506,-0.3135,-1.8969,0.0,0.0
1780350030059,1,12.00000018,Upper Delivery,Loading,pitch.0,119516,-0.1942,-0.4923,2.4562,1.0009,0.4185,3.3367,0.0,0.0
1780350030059,1,Pitching Mound.Delivery,,Loading,pitch.0,119328,-0.1781,-0.4957,2.4914,-1.3282,0.105,1.3682,0.0,0.0
1780350030059,1,Pitching Mound.Drive,,Loading,pitch.0,119696,-0.7197,6.2054,53.852,31.1486,-63.3126,4.9948,0.1589,0.0782
1780350030059,1,Pitching Mound.Parent,,Loading,pitch.0,119225,-0.8978,5.7097,56.3434,29.8204,-63.2076,6.363,0.1519,0.0601
1780350030060,1,11.0000004b,Drive,Loading,pitch.0,119697,-0.6979,6.1883,53.8114,31.1272,-63.2356,5.0112,0.1589,0.0782
1780350030060,1,12.00000015,Lower Delivery,Loading,pitch.0,119484,0.0135,-0.0034,0.0372,-1.4307,-0.1441,-1.8949,0.0,0.0
1780350030060,1,12.00000018,Upper Delivery,Loading,pitch.0,119517,-0.1985,-0.5134,2.4287,0.414,0.1835,3.3349,0.0,0.0
1780350030060,1,Pitching Mound.Delivery,,Loading,pitch.0,119329,-0.185,-0.5167,2.4659,-1.8298,0.0394,1.368,0.0,0.0
1780350030060,1,Pitching Mound.Drive,,Loading,pitch.0,119697,-0.6979,6.1883,53.8114,31.1272,-63.2356,5.0112,0.1589,0.0782
1780350030060,1,Pitching Mound.Parent,,Loading,pitch.0,119226,-0.8829,5.6716,56.2772,29.2974,-63.1962,6.3791,0.1519,0.0603
1780350030061,1,11.0000004b,Drive,Loading,pitch.0,119698,-0.7019,6.1909,53.7788,31.1063,-63.2165,4.9896,0.1589,0.0782
1780350030061,1,12.00000015,Lower Delivery,Loading,pitch.0,119485,0.0118,-0.0031,0.0357,-1.3323,-0.1984,-1.8884,0.0,0.0
1780350030061,1,12.00000018,Upper Delivery,Loading,pitch.0,119518,-0.1998,-0.5347,2.3211,0.4704,0.3893,3.2562,0.0,0.0
1780350030061,1,Pitching Mound.Delivery,,Loading,pitch.0,119330,-0.188,-0.5378,2.3567,-1.639,0.191,1.2959,0.0,0.0
1780350030061,1,Pitching Mound.Drive,,Loading,pitch.0,119698,-0.7019,6.1909,53.7788,31.1063,-63.2165,4.9896,0.1589,0.0782
1780350030061,1,Pitching Mound.Parent,,Loading,pitch.0,119227,-0.8899,5.6531,56.1356,29.4673,-63.0255,6.2855,0.1523,0.0611
1780350030062,1,11.0000004b,Drive,Loading,pitch.0,119699,-0.7002,6.1876,53.7511,31.1428,-63.1844,4.99,0.1589,0.0783
1780350030062,1,12.00000015,Lower Delivery,Loading,pitch.0,119486,0.0086,-0.0022,0.035,-1.5087,-0.2615,-1.8882,0.0,0.0
