Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424445610,1,12.00000018,Upper Delivery,Loading,pitch.0,530303,-0.01,-0.0174,-0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445610,1,Pitching Mound.Delivery,,Loading,pitch.0,528735,-0.002,-0.014,0.0232,-0.3407,-0.2483,-0.0186,0.0,0.0
1780424445610,1,Pitching Mound.Drive,,Loading,pitch.0,530022,-0.512,13.5896,97.5828,83.2603,-166.3145,24.8697,0.1706,0.0854
1780424445610,1,Pitching Mound.Parent,,Loading,pitch.0,528384,-0.4726,13.5417,97.1728,82.6821,-165.794,24.7628,0.1705,0.0856
1780424445611,1,11.0000004b,Drive,Loading,pitch.0,530023,-0.5529,13.6063,97.9631,83.4014,-166.9434,24.9311,0.1706,0.0852
1780424445611,1,12.00000015,Lower Delivery,Loading,pitch.0,529503,0.0081,-0.0003,0.0175,-0.2471,-0.2118,-0.0128,0.0,0.0
1780424445611,1,12.00000018,Upper Delivery,Loading,pitch.0,530304,-0.0111,-0.0173,-0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445611,1,Pitching Mound.Delivery,,Loading,pitch.0,528736,-0.0019,-0.0177,0.0015,-0.324,-0.2421,-0.0201,0.0,0.0
1780424445611,1,Pitching Mound.Drive,,Loading,pitch.0,530023,-0.5529,13.6063,97.9631,83.4014,-166.9434,24.9311,0.1706,0.0852
1780424445611,1,Pitching Mound.Parent,,Loading,pitch.0,528385,-0.5139,13.5719,97.5843,82.9363,-166.5566,24.8496,0.1706,0.0855
1780424445612,1,11.0000004b,Drive,Loading,pitch.0,530024,-0.6185,13.6552,98.6451,84.081,-167.9926,25.1064,0.1705,0.0853
1780424445612,1,12.00000015,Lower Delivery,Loading,pitch.0,529504,0.0079,-0.0004,0.0175,-0.2327,-0.218,-0.0127,0.0,0.0
1780424445612,1,12.00000018,Upper Delivery,Loading,pitch.0,530305,-0.0094,-0.0166,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445612,1,Pitching Mound.Delivery,,Loading,pitch.0,528737,-0.0031,-0.0177,0.0092,-0.3123,-0.2484,-0.0204,0.0,0.0
1780424445612,1,Pitching Mound.Drive,,Loading,pitch.0,530024,-0.6185,13.6552,98.6451,84.081,-167.9926,25.1064,0.1705,0.0853
1780424445612,1,Pitching Mound.Parent,,Loading,pitch.0,528386,-0.556,13.5886,97.9723,83.089,-167.1918,24.9107,0.1706,0.0853
1780424445613,1,11.0000004b,Drive,Loading,pitch.0,530025,-0.6559,13.6871,99.3059,84.5223,-169.1284,25.2091,0.1705,0.0852
1780424445613,1,12.00000015,Lower Delivery,Loading,pitch.0,529505,0.008,-0.0007,0.017,-0.1958,-0.2064,-0.0137,0.0,0.0
1780424445613,1,12.00000018,Upper Delivery,Loading,pitch.0,530306,-0.0089,-0.0236,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445613,1,Pitching Mound.Delivery,,Loading,pitch.0,528738,-0.0014,-0.0173,0.0209,-0.2797,-0.2367,-0.0209,0.0,0.0
1780424445613,1,Pitching Mound.Drive,,Loading,pitch.0,530025,-0.6559,13.6871,99.3059,84.5223,-169.1284,25.2091,0.1705,0.0852
1780424445613,1,Pitching Mound.Parent,,Loading,pitch.0,528387,-0.62,13.6379,98.6661,83.8013,-168.2293,25.0856,0.1704,0.0853
1780424445614,1,11.0000004b,Drive,Loading,pitch.0,530026,-0.6726,13.71,99.5882,84.664,-169.5989,25.2928,0.1705,0.0851
1780424445614,1,12.00000015,Lower Delivery,Loading,pitch.0,529506,0.0087,-0.001,0.0167,-0.2558,-0.2056,-0.0134,0.0,0.0
1780424445614,1,12.00000018,Upper Delivery,Loading,pitch.0,530307,-0.0087,-0.0274,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445614,1,Pitching Mound.Delivery,,Loading,pitch.0,528739,-0.0001,-0.0246,0.0227,-0.3405,-0.236,-0.0206,0.0,0.0
1780424445614,1,Pitching Mound.Drive,,Loading,pitch.0,530026,-0.6726,13.71,99.5882,84.664,-169.5989,25.2928,0.1705,0.0851
1780424445614,1,Pitching Mound.Parent,,Loading,pitch.0,528388,-0.656,13.6625,99.3286,84.1817,-169.3644,25.1885,0.1704,0.0852
1780424445615,1,11.0000004b,Drive,Loading,pitch.0,530027,-0.7285,13.7559,100.3352,85.2714,-170.7404,25.4193,0.1703,0.0851
1780424445615,1,12.00000015,Lower Delivery,Loading,pitch.0,529507,0.0083,-0.0007,0.0167,-0.2314,-0.2117,-0.0131,0.0,0.0
1780424445615,1,12.00000018,Upper Delivery,Loading,pitch.0,530308,-0.0088,-0.0232,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445615,1,Pitching Mound.Delivery,,Loading,pitch.0,528740,-0.0004,-0.0281,0.0225,-0.3161,-0.2421,-0.02,0.0,0.0
1780424445615,1,Pitching Mound.Drive,,Loading,pitch.0,530027,-0.7285,13.7559,100.3352,85.2714,-170.7404,25.4193,0.1703,0.0851
1780424445615,1,Pitching Mound.Parent,,Loading,pitch.0,528389,-0.673,13.682,99.6107,84.3479,-169.841,25.2728,0.1704,0.0851
1780424445616,1,11.0000004b,Drive,Loading,pitch.0,530028,-0.7431,13.7657,100.4314,85.1548,-170.9679,25.4492,0.1704,0.0849
1780424445616,1,12.00000015,Lower Delivery,Loading,pitch.0,529508,0.0079,-0.0003,0.0167,-0.2498,-0.2175,-0.0116,0.0,0.0
1780424445616,1,12.00000018,Upper Delivery,Loading,pitch.0,530309,-0.0079,-0.0239,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445616,1,Pitching Mound.Delivery,,Loading,pitch.0,528741,-0.0009,-0.0235,0.0246,-0.3351,-0.2478,-0.0184,0.0,0.0
1780424445616,1,Pitching Mound.Drive,,Loading,pitch.0,530028,-0.7431,13.7657,100.4314,85.1548,-170.9679,25.4492,0.1704,0.0849
1780424445616,1,Pitching Mound.Parent,,Loading,pitch.0,528390,-0.7294,13.7324,100.3598,84.9363,-170.9882,25.4009,0.1703,0.0851
1780424445617,1,11.0000004b,Drive,Loading,pitch.0,530029,-0.8234,13.8099,101.1899,85.845,-172.1214,25.6349,0.1703,0.0849
1780424445617,1,12.00000015,Lower Delivery,Loading,pitch.0,529509,0.0078,-0.0001,0.0166,-0.262,-0.2274,-0.0109,0.0,0.0
1780424445617,1,12.00000018,Upper Delivery,Loading,pitch.0,530310,-0.0069,-0.0232,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445617,1,Pitching Mound.Delivery,,Loading,pitch.0,528742,-0.0002,-0.0241,0.0242,-0.3473,-0.2577,-0.0175,0.0,0.0
1780424445617,1,Pitching Mound.Drive,,Loading,pitch.0,530029,-0.8234,13.8099,101.1899,85.845,-172.1214,25.6349,0.1703,0.0849
1780424445617,1,Pitching Mound.Parent,,Loading,pitch.0,528391,-0.7433,13.7417,100.4556,84.8075,-171.2256,25.4318,0.1704,0.0849
1780424445618,1,11.0000004b,Drive,Loading,pitch.0,530030,-0.8722,13.8626,101.7984,86.4221,-173.1367,25.7612,0.1702,0.085
1780424445618,1,12.00000015,Lower Delivery,Loading,pitch.0,529510,0.0078,-0.0003,0.0165,-0.2585,-0.2297,-0.0092,0.0,0.0
1780424445618,1,12.00000018,Upper Delivery,Loading,pitch.0,530311,-0.0058,-0.0221,0.0088,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445618,1,Pitching Mound.Delivery,,Loading,pitch.0,528743,0.001,-0.0236,0.0241,-0.3438,-0.2601,-0.0154,0.0,0.0
1780424445618,1,Pitching Mound.Drive,,Loading,pitch.0,530030,-0.8722,13.8626,101.7984,86.4221,-173.1367,25.7612,0.1702,0.085
1780424445618,1,Pitching Mound.Parent,,Loading,pitch.0,528392,-0.8224,13.7863,101.2139,85.5012,-172.3815,25.6195,0.1702,0.0849
1780424445619,1,11.0000004b,Drive,Loading,pitch.0,530031,-0.8924,13.895,101.9286,86.4481,-173.5725,25.7741,0.1704,0.0849
1780424445619,1,12.00000015,Lower Delivery,Loading,pitch.0,529511,0.0082,-0.0005,0.0162,-0.2607,-0.2306,0.0012,0.0,0.0
1780424445619,1,12.00000015,Lower Delivery,Loading,pitch.0,529512,0.0084,0.0,0.0151,-0.3081,-0.2494,0.003,0.0,0.0
1780424445619,1,12.00000018,Upper Delivery,Loading,pitch.0,530312,-0.0032,-0.0205,0.0095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445619,1,Pitching Mound.Delivery,,Loading,pitch.0,528744,0.0024,-0.0226,0.025,-0.3465,-0.261,-0.0048,0.0,0.0
1780424445619,1,Pitching Mound.Delivery,,Loading,pitch.0,528745,0.0052,-0.0205,0.0246,-0.3946,-0.2797,-0.0021,0.0,0.0
1780424445619,1,Pitching Mound.Drive,,Loading,pitch.0,530031,-0.8924,13.895,101.9286,86.4481,-173.5725,25.7741,0.1704,0.0849
1780424445619,1,Pitching Mound.Parent,,Loading,pitch.0,528393,-0.8697,13.84,101.8233,86.0755,-173.3977,25.7564,0.1702,0.085
1780424445619,1,Pitching Mound.Parent,,Loading,pitch.0,528394,-0.8872,13.8745,101.9532,86.0535,-173.8522,25.772,0.1704,0.0849
1780424445620,1,11.0000004b,Drive,Loading,pitch.0,530032,-0.9114,13.9086,101.937,86.3763,-173.9883,25.8254,0.1708,0.0848
1780424445620,1,12.00000018,Upper Delivery,Loading,pitch.0,530313,-0.0056,-0.0209,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445620,1,Pitching Mound.Drive,,Loading,pitch.0,530032,-0.9114,13.9086,101.937,86.3763,-173.9883,25.8254,0.1708,0.0848
1780424445621,1,11.0000004b,Drive,Loading,pitch.0,530033,-0.976,13.9902,102.9031,87.2783,-175.3298,25.9996,0.1705,0.0849
1780424445621,1,12.00000015,Lower Delivery,Loading,pitch.0,529513,0.008,0.0002,0.0152,-0.341,-0.2521,0.0073,0.0,0.0
1780424445621,1,12.00000018,Upper Delivery,Loading,pitch.0,530314,-0.0049,-0.0197,0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445621,1,Pitching Mound.Delivery,,Loading,pitch.0,528746,0.0024,-0.0207,0.0241,-0.4272,-0.2824,0.0015,0.0,0.0
1780424445621,1,Pitching Mound.Drive,,Loading,pitch.0,530033,-0.976,13.9902,102.9031,87.2783,-175.3298,25.9996,0.1705,0.0849
1780424445621,1,Pitching Mound.Parent,,Loading,pitch.0,528395,-0.909,13.8879,101.9611,85.9491,-174.2708,25.827,0.1708,0.0848
1780424445622,1,11.0000004b,Drive,Loading,pitch.0,530034,-0.9916,14.036,102.9652,87.3623,-175.9349,26.0554,0.171,0.0849
1780424445622,1,12.00000015,Lower Delivery,Loading,pitch.0,529514,0.0078,-0.0002,0.0157,-0.4189,-0.2374,0.0092,0.0,0.0
1780424445622,1,12.00000018,Upper Delivery,Loading,pitch.0,530315,-0.0063,-0.0196,0.0085,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445622,1,Pitching Mound.Delivery,,Loading,pitch.0,528747,0.003,-0.0198,0.0251,-0.5051,-0.2678,0.0037,0.0,0.0
1780424445622,1,Pitching Mound.Drive,,Loading,pitch.0,530034,-0.9916,14.036,102.9652,87.3623,-175.9349,26.0554,0.171,0.0849
1780424445622,1,Pitching Mound.Parent,,Loading,pitch.0,528396,-0.973,13.9704,102.9283,86.7732,-175.5976,26.0033,0.1705,0.0849
1780424445623,1,11.0000004b,Drive,Loading,pitch.0,530035,-1.0188,14.0791,103.2337,87.5445,-176.658,26.1335,0.1713,0.0849
1780424445623,1,12.00000015,Lower Delivery,Loading,pitch.0,529516,0.0087,-0.0006,0.0146,-0.3571,-0.2425,0.0101,0.0,0.0
1780424445623,1,12.00000015,Lower Delivery,Loading,pitch.0,529515,0.008,-0.0005,0.0154,-0.3331,-0.2503,0.007,0.0,0.0
1780424445623,1,12.00000018,Upper Delivery,Loading,pitch.0,530316,-0.0058,-0.0197,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445623,1,Pitching Mound.Delivery,,Loading,pitch.0,528748,0.0017,-0.0201,0.0239,-0.4191,-0.2806,0.0009,0.0,0.0
1780424445623,1,Pitching Mound.Delivery,,Loading,pitch.0,528749,0.0029,-0.0202,0.0236,-0.4435,-0.2728,0.0039,0.0,0.0
1780424445623,1,Pitching Mound.Drive,,Loading,pitch.0,530035,-1.0188,14.0791,103.2337,87.5445,-176.658,26.1335,0.1713,0.0849
1780424445623,1,Pitching Mound.Parent,,Loading,pitch.0,528398,-1.0159,14.0588,103.2573,87.1009,-176.9309,26.1375,0.1712,0.0849
1780424445623,1,Pitching Mound.Parent,,Loading,pitch.0,528397,-0.9899,14.0159,102.9892,86.9431,-176.2155,26.0563,0.171,0.0849
1780424445624,1,11.0000004b,Drive,Loading,pitch.0,530036,-1.061,14.1416,103.8774,88.273,-177.8766,26.2865,0.1714,0.0851
1780424445624,1,12.00000015,Lower Delivery,Loading,pitch.0,529517,0.009,-0.0008,0.0143,-0.2907,-0.2493,-0.0028,0.0,0.0
1780424445624,1,12.00000018,Upper Delivery,Loading,pitch.0,530317,-0.0059,-0.0213,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445624,1,Pitching Mound.Delivery,,Loading,pitch.0,528750,0.0031,-0.0221,0.0219,-0.3768,-0.2797,-0.0091,0.0,0.0
1780424445624,1,Pitching Mound.Drive,,Loading,pitch.0,530036,-1.061,14.1416,103.8774,88.273,-177.8766,26.2865,0.1714,0.0851
1780424445624,1,Pitching Mound.Parent,,Loading,pitch.0,528399,-1.0579,14.1194,103.8993,87.8962,-178.1562,26.2774,0.1714,0.0851
1780424445625,1,11.0000004b,Drive,Loading,pitch.0,530037,-1.0838,14.1848,104.2654,88.5152,-178.5773,26.3592,0.1714,0.085
1780424445625,1,12.00000018,Upper Delivery,Loading,pitch.0,530318,-0.0082,-0.0187,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445625,1,Pitching Mound.Drive,,Loading,pitch.0,530037,-1.0838,14.1848,104.2654,88.5152,-178.5773,26.3592,0.1714,0.085
1780424445626,1,11.0000004b,Drive,Loading,pitch.0,530038,-1.1035,14.2461,104.7663,89.0799,-179.4112,26.5006,0.1714,0.0851
1780424445626,1,12.00000015,Lower Delivery,Loading,pitch.0,529518,0.0096,-0.0012,0.0148,-0.3219,-0.2462,-0.0062,0.0,0.0
1780424445626,1,12.00000018,Upper Delivery,Loading,pitch.0,530319,-0.0086,-0.0216,0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445626,1,Pitching Mound.Delivery,,Loading,pitch.0,528751,0.0013,-0.0199,0.0208,-0.4072,-0.2766,-0.0135,0.0,0.0
1780424445626,1,Pitching Mound.Drive,,Loading,pitch.0,530038,-1.1035,14.2461,104.7663,89.0799,-179.4112,26.5006,0.1714,0.0851
1780424445626,1,Pitching Mound.Parent,,Loading,pitch.0,528400,-1.0825,14.1649,104.2863,88.108,-178.8538,26.3457,0.1714,0.085
1780424445627,1,11.0000004b,Drive,Loading,pitch.0,530039,-1.1064,14.2938,104.989,89.4023,-180.075,26.5837,0.1717,0.0852
1780424445627,1,12.00000015,Lower Delivery,Loading,pitch.0,529519,0.0099,-0.001,0.0139,-0.2991,-0.2501,-0.012,0.0,0.0
1780424445627,1,12.00000015,Lower Delivery,Loading,pitch.0,529520,0.0095,-0.0005,0.0135,-0.2465,-0.2339,-0.0106,0.0,0.0
1780424445627,1,12.00000018,Upper Delivery,Loading,pitch.0,530320,-0.0085,-0.0197,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445627,1,Pitching Mound.Delivery,,Loading,pitch.0,528752,0.0013,-0.0226,0.0201,-0.3848,-0.2805,-0.0195,0.0,0.0
1780424445627,1,Pitching Mound.Delivery,,Loading,pitch.0,528753,0.001,-0.0202,0.02,-0.3325,-0.2643,-0.0179,0.0,0.0
1780424445627,1,Pitching Mound.Drive,,Loading,pitch.0,530039,-1.1064,14.2938,104.989,89.4023,-180.075,26.5837,0.1717,0.0852
1780424445627,1,Pitching Mound.Parent,,Loading,pitch.0,528401,-1.1022,14.2234,104.7863,88.695,-179.6917,26.4812,0.1714,0.0851
1780424445627,1,Pitching Mound.Parent,,Loading,pitch.0,528402,-1.1054,14.2735,105.009,89.0698,-180.3393,26.5658,0.1716,0.0852
1780424445628,1,11.0000004b,Drive,Loading,pitch.0,530040,-1.1025,14.3339,105.1221,89.5663,-180.4427,26.6133,0.1718,0.0853
1780424445628,1,12.00000015,Lower Delivery,Loading,pitch.0,529521,0.009,-0.0003,0.0149,-0.2322,-0.2235,-0.0109,0.0,0.0
1780424445628,1,12.00000018,Upper Delivery,Loading,pitch.0,530321,-0.0087,-0.0203,0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445628,1,Pitching Mound.Delivery,,Loading,pitch.0,528754,0.0003,-0.0206,0.0209,-0.3176,-0.2539,-0.0181,0.0,0.0
1780424445628,1,Pitching Mound.Drive,,Loading,pitch.0,530040,-1.1025,14.3339,105.1221,89.5663,-180.4427,26.6133,0.1718,0.0853
1780424445628,1,Pitching Mound.Parent,,Loading,pitch.0,528403,-1.1022,14.3133,105.143,89.2487,-180.6966,26.5951,0.1718,0.0853
1780424445629,1,11.0000004b,Drive,Loading,pitch.0,530041,-1.13,14.3848,105.5437,89.9366,-181.1503,26.7444,0.1718,0.0853
1780424445629,1,12.00000015,Lower Delivery,Loading,pitch.0,529522,0.0087,0.0,0.0155,-0.2312,-0.214,-0.0112,0.0,0.0
1780424445629,1,12.00000018,Upper Delivery,Loading,pitch.0,530322,-0.0083,-0.0208,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445629,1,Pitching Mound.Delivery,,Loading,pitch.0,528755,0.0004,-0.0208,0.022,-0.3165,-0.2444,-0.0182,0.0,0.0
1780424445629,1,Pitching Mound.Drive,,Loading,pitch.0,530041,-1.13,14.3848,105.5437,89.9366,-181.1503,26.7444,0.1718,0.0853
1780424445629,1,Pitching Mound.Parent,,Loading,pitch.0,528404,-1.1295,14.364,105.5657,89.6201,-181.3946,26.7262,0.1718,0.0853
1780424445630,1,11.0000004b,Drive,Loading,pitch.0,530042,-1.1195,14.4115,105.6797,90.0385,-181.4779,26.8036,0.1719,0.0853
1780424445630,1,12.00000018,Upper Delivery,Loading,pitch.0,530323,-0.0083,-0.0234,0.0044,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445630,1,Pitching Mound.Drive,,Loading,pitch.0,530042,-1.1195,14.4115,105.6797,90.0385,-181.4779,26.8036,0.1719,0.0853
1780424445631,1,11.0000004b,Drive,Loading,pitch.0,530043,-1.1299,14.4373,106.1648,90.4083,-182.2348,26.8803,0.1718,0.0852
1780424445631,1,12.00000015,Lower Delivery,Loading,pitch.0,529523,0.0084,-0.0004,0.0169,-0.2316,-0.2162,-0.0114,0.0,0.0
1780424445631,1,12.00000015,Lower Delivery,Loading,pitch.0,529524,0.0087,-0.0005,0.0162,-0.2297,-0.2237,-0.0124,0.0,0.0
1780424445631,1,12.00000018,Upper Delivery,Loading,pitch.0,530324,-0.0057,-0.0215,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445631,1,Pitching Mound.Delivery,,Loading,pitch.0,528757,0.003,-0.022,0.0243,-0.3153,-0.254,-0.0185,0.0,0.0
1780424445631,1,Pitching Mound.Delivery,,Loading,pitch.0,528756,0.0001,-0.0238,0.0213,-0.3157,-0.2466,-0.0183,0.0,0.0
1780424445631,1,Pitching Mound.Drive,,Loading,pitch.0,530043,-1.1299,14.4373,106.1648,90.4083,-182.2348,26.8803,0.1718,0.0852
1780424445631,1,Pitching Mound.Parent,,Loading,pitch.0,528406,-1.127,14.4153,106.1891,90.093,-182.4888,26.8618,0.1718,0.0852
1780424445631,1,Pitching Mound.Parent,,Loading,pitch.0,528405,-1.1194,14.3877,105.701,89.7228,-181.7245,26.7853,0.1718,0.0853
1780424445632,1,11.0000004b,Drive,Loading,pitch.0,530044,-1.1601,14.4818,106.6539,90.8729,-182.8915,26.9646,0.1716,0.0853
1780424445632,1,12.00000018,Upper Delivery,Loading,pitch.0,530325,-0.0061,-0.0214,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445632,1,Pitching Mound.Drive,,Loading,pitch.0,530044,-1.1601,14.4818,106.6539,90.8729,-182.8915,26.9646,0.1716,0.0853
1780424445633,1,11.0000004b,Drive,Loading,pitch.0,530045,-1.17,14.5035,106.8118,90.9338,-183.3128,27.0127,0.1718,0.0852
1780424445633,1,12.00000015,Lower Delivery,Loading,pitch.0,529526,0.0086,0.0,0.0161,-0.2161,-0.2164,-0.0129,0.0,0.0
1780424445633,1,12.00000015,Lower Delivery,Loading,pitch.0,529525,0.0079,0.0001,0.0168,-0.2006,-0.2199,-0.0131,0.0,0.0
1780424445633,1,12.00000018,Upper Delivery,Loading,pitch.0,530326,-0.0042,-0.0249,0.0058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445633,1,Pitching Mound.Delivery,,Loading,pitch.0,528758,0.0018,-0.0214,0.025,-0.286,-0.2502,-0.0191,0.0,0.0
1780424445633,1,Pitching Mound.Delivery,,Loading,pitch.0,528759,0.0044,-0.0249,0.0219,-0.3009,-0.2468,-0.0185,0.0,0.0
1780424445633,1,Pitching Mound.Drive,,Loading,pitch.0,530045,-1.17,14.5035,106.8118,90.9338,-183.3128,27.0127,0.1718,0.0852
1780424445633,1,Pitching Mound.Parent,,Loading,pitch.0,528407,-1.1583,14.4604,106.6789,90.587,-183.1417,26.9455,0.1716,0.0853
1780424445633,1,Pitching Mound.Parent,,Loading,pitch.0,528408,-1.1657,14.4786,106.8338,90.6329,-183.5596,26.9942,0.1717,0.0852
1780424445634,1,11.0000004b,Drive,Loading,pitch.0,530046,-1.2057,14.5356,107.1995,91.4761,-183.9469,27.1091,0.1718,0.0854
1780424445634,1,12.00000015,Lower Delivery,Loading,pitch.0,529527,0.0078,0.0,0.0172,-0.2076,-0.2338,-0.0148,0.0,0.0
1780424445634,1,12.00000018,Upper Delivery,Loading,pitch.0,530327,-0.0036,-0.0233,0.0059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445634,1,Pitching Mound.Delivery,,Loading,pitch.0,528760,0.0042,-0.0233,0.0231,-0.2921,-0.2642,-0.0199,0.0,0.0
1780424445634,1,Pitching Mound.Drive,,Loading,pitch.0,530046,-1.2057,14.5356,107.1995,91.4761,-183.9469,27.1091,0.1718,0.0854
1780424445634,1,Pitching Mound.Parent,,Loading,pitch.0,528409,-1.2015,14.5123,107.2225,91.184,-184.2111,27.0892,0.1717,0.0854
1780424445635,1,11.0000004b,Drive,Loading,pitch.0,530047,-1.2187,14.5528,107.5704,91.7754,-184.608,27.1494,0.1718,0.0854
1780424445635,1,12.00000015,Lower Delivery,Loading,pitch.0,529528,0.0076,0.0002,0.0177,-0.2128,-0.2343,-0.0137,0.0,0.0
1780424445635,1,12.00000018,Upper Delivery,Loading,pitch.0,530328,-0.002,-0.0223,0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445635,1,Pitching Mound.Delivery,,Loading,pitch.0,528761,0.0055,-0.0222,0.0225,-0.2967,-0.2647,-0.0182,0.0,0.0
1780424445635,1,Pitching Mound.Drive,,Loading,pitch.0,530047,-1.2187,14.5528,107.5704,91.7754,-184.608,27.1494,0.1718,0.0854
1780424445635,1,Pitching Mound.Parent,,Loading,pitch.0,528410,-1.2131,14.5306,107.5929,91.4787,-184.8727,27.1312,0.1717,0.0854
1780424445636,1,11.0000004b,Drive,Loading,pitch.0,530048,-1.2411,14.5588,107.8767,91.8522,-185.2842,27.1778,0.1719,0.0852
1780424445636,1,12.00000018,Upper Delivery,Loading,pitch.0,530329,-0.0004,-0.0235,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445636,1,Pitching Mound.Drive,,Loading,pitch.0,530048,-1.2411,14.5588,107.8767,91.8522,-185.2842,27.1778,0.1719,0.0852
1780424445637,1,11.0000004b,Drive,Loading,pitch.0,530049,-1.2709,14.5676,108.361,92.2223,-186.0083,27.2631,0.1718,0.0852
1780424445637,1,12.00000015,Lower Delivery,Loading,pitch.0,529529,0.007,0.0005,0.0176,-0.2143,-0.2428,-0.0143,0.0,0.0
1780424445637,1,12.00000018,Upper Delivery,Loading,pitch.0,530330,-0.0011,-0.0233,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445637,1,Pitching Mound.Delivery,,Loading,pitch.0,528762,0.0066,-0.023,0.0229,-0.2985,-0.2731,-0.018,0.0,0.0
1780424445637,1,Pitching Mound.Drive,,Loading,pitch.0,530049,-1.2709,14.5676,108.361,92.2223,-186.0083,27.2631,0.1718,0.0852
1780424445637,1,Pitching Mound.Parent,,Loading,pitch.0,528411,-1.2345,14.5357,107.8995,91.5537,-185.5574,27.1598,0.1719,0.0852
1780424445638,1,11.0000004b,Drive,Loading,pitch.0,530050,-1.3035,14.5788,108.6118,92.5678,-186.6276,27.3236,0.172,0.0853
1780424445638,1,12.00000015,Lower Delivery,Loading,pitch.0,529530,0.0073,0.0004,0.0178,-0.2265,-0.2345,-0.0131,0.0,0.0
1780424445638,1,12.00000015,Lower Delivery,Loading,pitch.0,529531,0.0076,0.0002,0.0175,-0.2655,-0.2375,-0.0133,0.0,0.0
1780424445638,1,12.00000018,Upper Delivery,Loading,pitch.0,530331,-0.0035,-0.0233,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445638,1,Pitching Mound.Delivery,,Loading,pitch.0,528763,0.0063,-0.0229,0.0219,-0.3102,-0.2649,-0.0172,0.0,0.0
1780424445638,1,Pitching Mound.Delivery,,Loading,pitch.0,528764,0.0041,-0.0231,0.0193,-0.3486,-0.2678,-0.0183,0.0,0.0
1780424445638,1,Pitching Mound.Drive,,Loading,pitch.0,530050,-1.3035,14.5788,108.6118,92.5678,-186.6276,27.3236,0.172,0.0853
1780424445638,1,Pitching Mound.Parent,,Loading,pitch.0,528412,-1.2647,14.5447,108.3829,91.9121,-186.2732,27.246,0.1718,0.0852
1780424445638,1,Pitching Mound.Parent,,Loading,pitch.0,528413,-1.2994,14.5557,108.6311,92.2193,-186.8954,27.3053,0.172,0.0853
1780424445639,1,11.0000004b,Drive,Loading,pitch.0,530051,-1.3194,14.5814,108.8365,92.8197,-187.2211,27.3681,0.1722,0.0854
1780424445639,1,12.00000018,Upper Delivery,Loading,pitch.0,530332,-0.0031,-0.0217,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445639,1,Pitching Mound.Drive,,Loading,pitch.0,530051,-1.3194,14.5814,108.8365,92.8197,-187.2211,27.3681,0.1722,0.0854
1780424445640,1,11.0000004b,Drive,Loading,pitch.0,530052,-1.3527,14.5773,109.0795,93.132,-187.6921,27.4188,0.1722,0.0855
1780424445640,1,12.00000015,Lower Delivery,Loading,pitch.0,529532,0.0077,0.0002,0.0169,-0.3254,-0.2458,-0.0121,0.0,0.0
1780424445640,1,12.00000018,Upper Delivery,Loading,pitch.0,530333,-0.0067,-0.0244,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424445640,1,Pitching Mound.Delivery,,Loading,pitch.0,528765,0.0046,-0.0215,0.0207,-0.4093,-0.2762,-0.017,0.0,0.0
1780424445640,1,Pitching Mound.Drive,,Loading,pitch.0,530052,-1.3527,14.5773,109.0795,93.132,-187.6921,27.4188,0.1722,0.0855
1780424445640,1,Pitching Mound.Parent,,Loading,pitch.0,528414,-1.3148,14.56,108.8572,92.4103,-187.4972,27.3511,0.1721,0.0854
