Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428620316,1,Pitching Mound.Parent,,Loading,pitch.0,1065312,0.4823,27.6089,78.4381,-41.2151,4.7085,0.7409,-0.0068,-0.0582
1780428620317,1,11.0000004b,Drive,Loading,pitch.0,1068454,0.6064,27.4839,78.0365,-40.8428,4.5073,0.8217,-0.0064,-0.0582
1780428620317,1,12.00000015,Lower Delivery,Loading,pitch.0,1067232,-0.0034,-0.0012,0.0228,0.0039,-0.058,-0.013,0.0,0.0
1780428620317,1,12.00000018,Upper Delivery,Loading,pitch.0,1068602,0.0001,-0.0056,-0.0034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620317,1,Pitching Mound.Delivery,,Loading,pitch.0,1066009,-0.0033,-0.0068,0.0194,-0.0755,-0.0884,-0.0131,0.0,0.0
1780428620317,1,Pitching Mound.Drive,,Loading,pitch.0,1068454,0.6064,27.4839,78.0365,-40.8428,4.5073,0.8217,-0.0064,-0.0582
1780428620317,1,Pitching Mound.Parent,,Loading,pitch.0,1065313,0.6031,27.4771,78.0559,-40.9184,4.4189,0.8086,-0.0064,-0.0581
1780428620318,1,11.0000004b,Drive,Loading,pitch.0,1068455,0.715,27.3362,77.6689,-40.5886,4.3529,0.8327,-0.0062,-0.0581
1780428620318,1,12.00000015,Lower Delivery,Loading,pitch.0,1067233,-0.003,-0.0005,0.023,0.0038,-0.0448,-0.012,0.0,0.0
1780428620318,1,12.00000018,Upper Delivery,Loading,pitch.0,1068603,-0.0018,-0.0041,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620318,1,Pitching Mound.Delivery,,Loading,pitch.0,1066010,-0.0048,-0.0046,0.0208,-0.076,-0.0752,-0.0128,0.0,0.0
1780428620318,1,Pitching Mound.Drive,,Loading,pitch.0,1068455,0.715,27.3362,77.6689,-40.5886,4.3529,0.8327,-0.0062,-0.0581
1780428620318,1,Pitching Mound.Parent,,Loading,pitch.0,1065314,0.7101,27.3316,77.6897,-40.6646,4.2777,0.8199,-0.0062,-0.058
1780428620319,1,11.0000004b,Drive,Loading,pitch.0,1068456,0.819,27.2055,77.2342,-40.218,4.3375,0.8258,-0.0062,-0.0579
1780428620319,1,12.00000015,Lower Delivery,Loading,pitch.0,1067234,-0.0027,-0.0001,0.0245,0.0112,-0.0304,-0.0118,0.0,0.0
1780428620319,1,12.00000018,Upper Delivery,Loading,pitch.0,1068604,-0.0003,-0.0045,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620319,1,Pitching Mound.Delivery,,Loading,pitch.0,1066011,-0.003,-0.0046,0.0214,-0.0678,-0.0608,-0.0122,0.0,0.0
1780428620319,1,Pitching Mound.Drive,,Loading,pitch.0,1068456,0.819,27.2055,77.2342,-40.218,4.3375,0.8258,-0.0062,-0.0579
1780428620319,1,Pitching Mound.Parent,,Loading,pitch.0,1065315,0.816,27.201,77.2556,-40.2858,4.2768,0.8136,-0.0062,-0.0577
1780428620320,1,11.0000004b,Drive,Loading,pitch.0,1068457,0.9176,27.0732,76.8161,-39.8586,4.4043,0.8202,-0.0064,-0.0577
1780428620320,1,12.00000015,Lower Delivery,Loading,pitch.0,1067235,-0.0027,0.0003,0.0245,0.0126,-0.02,-0.0099,0.0,0.0
1780428620320,1,12.00000018,Upper Delivery,Loading,pitch.0,1068605,0.0017,-0.0067,0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620320,1,Pitching Mound.Delivery,,Loading,pitch.0,1066012,-0.001,-0.0064,0.0254,-0.0677,-0.0503,-0.0097,0.0,0.0
1780428620320,1,Pitching Mound.Drive,,Loading,pitch.0,1068457,0.9176,27.0732,76.8161,-39.8586,4.4043,0.8202,-0.0064,-0.0577
1780428620320,1,Pitching Mound.Parent,,Loading,pitch.0,1065316,0.9166,27.0668,76.8415,-39.9263,4.354,0.8106,-0.0064,-0.0576
1780428620321,1,11.0000004b,Drive,Loading,pitch.0,1068458,1.0255,26.9281,76.3878,-39.4133,4.3997,0.8548,-0.0064,-0.0574
1780428620321,1,12.00000015,Lower Delivery,Loading,pitch.0,1067236,-0.0032,0.0001,0.0221,0.0077,-0.0328,-0.0125,0.0,0.0
1780428620321,1,12.00000018,Upper Delivery,Loading,pitch.0,1068606,0.0013,-0.0045,0.0042,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620321,1,Pitching Mound.Delivery,,Loading,pitch.0,1066013,-0.0019,-0.0044,0.0262,-0.0746,-0.0631,-0.0122,0.0,0.0
1780428620321,1,Pitching Mound.Drive,,Loading,pitch.0,1068458,1.0255,26.9281,76.3878,-39.4133,4.3997,0.8548,-0.0064,-0.0574
1780428620321,1,Pitching Mound.Parent,,Loading,pitch.0,1065317,1.0236,26.9237,76.4141,-39.4878,4.3366,0.8427,-0.0064,-0.0573
1780428620322,1,11.0000004b,Drive,Loading,pitch.0,1068459,1.1275,26.7689,76.0041,-39.0387,4.0823,0.8847,-0.006,-0.0571
1780428620322,1,12.00000015,Lower Delivery,Loading,pitch.0,1067237,-0.0028,0.001,0.0222,0.0105,-0.0273,-0.0125,0.0,0.0
1780428620322,1,12.00000018,Upper Delivery,Loading,pitch.0,1068607,0.0032,-0.0062,0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620322,1,Pitching Mound.Delivery,,Loading,pitch.0,1066014,0.0004,-0.0052,0.0244,-0.0711,-0.0576,-0.0116,0.0,0.0
1780428620322,1,Pitching Mound.Drive,,Loading,pitch.0,1068459,1.1275,26.7689,76.0041,-39.0387,4.0823,0.8847,-0.006,-0.0571
1780428620322,1,Pitching Mound.Parent,,Loading,pitch.0,1065318,1.1279,26.7637,76.0285,-39.1098,4.0247,0.873,-0.006,-0.057
1780428620323,1,11.0000004b,Drive,Loading,pitch.0,1068460,1.2038,26.6197,75.5356,-38.7555,4.0226,0.8345,-0.0059,-0.057
1780428620323,1,12.00000015,Lower Delivery,Loading,pitch.0,1067238,-0.0029,0.001,0.0209,0.014,-0.0123,-0.0095,0.0,0.0
1780428620323,1,12.00000018,Upper Delivery,Loading,pitch.0,1068608,0.0052,-0.0074,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620323,1,Pitching Mound.Delivery,,Loading,pitch.0,1066015,0.0022,-0.0064,0.0195,-0.0667,-0.0426,-0.0079,0.0,0.0
1780428620323,1,Pitching Mound.Drive,,Loading,pitch.0,1068460,1.2038,26.6197,75.5356,-38.7555,4.0226,0.8345,-0.0059,-0.057
1780428620323,1,Pitching Mound.Parent,,Loading,pitch.0,1065319,1.206,26.6133,75.5551,-38.8222,3.9799,0.8266,-0.0059,-0.0569
1780428620324,1,11.0000004b,Drive,Loading,pitch.0,1068461,1.2735,26.4709,75.1582,-38.4217,3.8057,0.8491,-0.0056,-0.0568
1780428620324,1,12.00000015,Lower Delivery,Loading,pitch.0,1067239,-0.0031,0.0009,0.0194,0.0049,-0.03,-0.012,0.0,0.0
1780428620324,1,12.00000018,Upper Delivery,Loading,pitch.0,1068609,0.0039,-0.0057,0.0027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620324,1,Pitching Mound.Delivery,,Loading,pitch.0,1066016,0.0008,-0.0048,0.0221,-0.0778,-0.0604,-0.0108,0.0,0.0
1780428620324,1,Pitching Mound.Drive,,Loading,pitch.0,1068461,1.2735,26.4709,75.1582,-38.4217,3.8057,0.8491,-0.0056,-0.0568
1780428620324,1,Pitching Mound.Parent,,Loading,pitch.0,1065320,1.2743,26.4661,75.1803,-38.4995,3.7453,0.8383,-0.0056,-0.0567
1780428620325,1,11.0000004b,Drive,Loading,pitch.0,1068462,1.353,26.3022,74.785,-38.0277,3.5238,0.8526,-0.0052,-0.0565
1780428620325,1,12.00000015,Lower Delivery,Loading,pitch.0,1067240,-0.0029,0.0005,0.0215,0.0076,-0.0251,-0.0117,0.0,0.0
1780428620325,1,12.00000018,Upper Delivery,Loading,pitch.0,1068610,0.0039,-0.0055,0.0026,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620325,1,Pitching Mound.Delivery,,Loading,pitch.0,1066017,0.0009,-0.005,0.0241,-0.0743,-0.0555,-0.0106,0.0,0.0
1780428620325,1,Pitching Mound.Drive,,Loading,pitch.0,1068462,1.353,26.3022,74.785,-38.0277,3.5238,0.8526,-0.0052,-0.0565
1780428620325,1,Pitching Mound.Parent,,Loading,pitch.0,1065321,1.3539,26.2972,74.8091,-38.1021,3.4684,0.842,-0.0052,-0.0564
1780428620326,1,11.0000004b,Drive,Loading,pitch.0,1068463,1.4043,26.1477,74.3722,-37.7298,3.4128,0.8045,-0.0051,-0.0564
1780428620326,1,12.00000015,Lower Delivery,Loading,pitch.0,1067241,-0.0028,0.0001,0.0222,0.0044,-0.0255,-0.0121,0.0,0.0
1780428620326,1,12.00000018,Upper Delivery,Loading,pitch.0,1068611,0.0041,-0.0056,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620326,1,Pitching Mound.Delivery,,Loading,pitch.0,1066018,0.0013,-0.0055,0.0275,-0.0782,-0.0559,-0.011,0.0,0.0
1780428620326,1,Pitching Mound.Drive,,Loading,pitch.0,1068463,1.4043,26.1477,74.3722,-37.7298,3.4128,0.8045,-0.0051,-0.0564
1780428620326,1,Pitching Mound.Parent,,Loading,pitch.0,1065322,1.4056,26.1422,74.3997,-37.808,3.3569,0.7935,-0.0051,-0.0563
1780428620327,1,11.0000004b,Drive,Loading,pitch.0,1068464,1.4418,26.013,74.0578,-37.4023,3.3626,0.8246,-0.005,-0.0561
1780428620327,1,12.00000015,Lower Delivery,Loading,pitch.0,1067242,-0.0033,0.0,0.021,0.0024,-0.0313,-0.0106,0.0,0.0
1780428620327,1,12.00000018,Upper Delivery,Loading,pitch.0,1068612,0.0062,-0.0037,0.0078,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620327,1,Pitching Mound.Delivery,,Loading,pitch.0,1066019,0.0029,-0.0037,0.0288,-0.0814,-0.0617,-0.0086,0.0,0.0
1780428620327,1,Pitching Mound.Drive,,Loading,pitch.0,1068464,1.4418,26.013,74.0578,-37.4023,3.3626,0.8246,-0.005,-0.0561
1780428620327,1,Pitching Mound.Parent,,Loading,pitch.0,1065323,1.4447,26.0094,74.0866,-37.4838,3.3009,0.816,-0.005,-0.0561
1780428620328,1,11.0000004b,Drive,Loading,pitch.0,1068465,1.4766,25.8695,73.7836,-37.0377,3.4256,0.7793,-0.0052,-0.0558
1780428620328,1,12.00000015,Lower Delivery,Loading,pitch.0,1067243,-0.0035,-0.0004,0.0213,-0.0099,-0.0327,-0.0124,0.0,0.0
1780428620328,1,12.00000018,Upper Delivery,Loading,pitch.0,1068613,0.007,-0.0003,0.0089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620328,1,Pitching Mound.Delivery,,Loading,pitch.0,1066020,0.0035,-0.0007,0.0302,-0.0941,-0.0631,-0.0101,0.0,0.0
1780428620328,1,Pitching Mound.Drive,,Loading,pitch.0,1068465,1.4766,25.8695,73.7836,-37.0377,3.4256,0.7793,-0.0052,-0.0558
1780428620328,1,Pitching Mound.Parent,,Loading,pitch.0,1065324,1.4801,25.8687,73.8138,-37.1318,3.3625,0.7692,-0.0052,-0.0557
1780428620329,1,11.0000004b,Drive,Loading,pitch.0,1068466,1.5174,25.6928,73.282,-36.6107,2.9381,0.8626,-0.0045,-0.0555
1780428620329,1,12.00000015,Lower Delivery,Loading,pitch.0,1067244,-0.0039,-0.0009,0.022,-0.0163,-0.0339,-0.0093,0.0,0.0
1780428620329,1,12.00000018,Upper Delivery,Loading,pitch.0,1068614,0.0066,0.0011,0.0106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620329,1,Pitching Mound.Delivery,,Loading,pitch.0,1066021,0.0027,0.0002,0.0326,-0.1007,-0.0643,-0.007,0.0,0.0
1780428620329,1,Pitching Mound.Drive,,Loading,pitch.0,1068466,1.5174,25.6928,73.282,-36.6107,2.9381,0.8626,-0.0045,-0.0555
1780428620329,1,Pitching Mound.Parent,,Loading,pitch.0,1065325,1.5201,25.693,73.3146,-36.7114,2.8738,0.8556,-0.0045,-0.0555
1780428620330,1,11.0000004b,Drive,Loading,pitch.0,1068467,1.5565,25.5037,72.8272,-36.3499,2.5647,0.9079,-0.0039,-0.0555
1780428620330,1,12.00000015,Lower Delivery,Loading,pitch.0,1067245,-0.004,-0.0009,0.0216,-0.0162,-0.0382,-0.0103,0.0,0.0
1780428620330,1,12.00000018,Upper Delivery,Loading,pitch.0,1068615,0.0033,-0.0011,0.0069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620330,1,Pitching Mound.Delivery,,Loading,pitch.0,1066022,-0.0007,-0.0019,0.0285,-0.0995,-0.0685,-0.0091,0.0,0.0
1780428620330,1,Pitching Mound.Drive,,Loading,pitch.0,1068467,1.5565,25.5037,72.8272,-36.3499,2.5647,0.9079,-0.0039,-0.0555
1780428620330,1,Pitching Mound.Parent,,Loading,pitch.0,1065326,1.5558,25.5018,72.8557,-36.4494,2.4962,0.8989,-0.0039,-0.0554
1780428620331,1,11.0000004b,Drive,Loading,pitch.0,1068468,1.575,25.3722,72.658,-36.0319,2.9629,0.8314,-0.0045,-0.0551
1780428620331,1,12.00000015,Lower Delivery,Loading,pitch.0,1067246,-0.0044,-0.0011,0.0205,-0.0177,-0.0409,-0.0107,0.0,0.0
1780428620331,1,12.00000018,Upper Delivery,Loading,pitch.0,1068616,0.0042,0.0003,0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620331,1,Pitching Mound.Delivery,,Loading,pitch.0,1066023,-0.0002,-0.0009,0.0237,-0.1001,-0.0713,-0.009,0.0,0.0
1780428620331,1,Pitching Mound.Drive,,Loading,pitch.0,1068468,1.575,25.3722,72.658,-36.0319,2.9629,0.8314,-0.0045,-0.0551
1780428620331,1,Pitching Mound.Parent,,Loading,pitch.0,1065327,1.5749,25.3713,72.6816,-36.1321,2.8915,0.8224,-0.0045,-0.055
1780428620332,1,11.0000004b,Drive,Loading,pitch.0,1068469,1.6077,25.1996,72.2325,-35.7507,2.9352,0.8391,-0.0045,-0.055
1780428620332,1,12.00000015,Lower Delivery,Loading,pitch.0,1067247,-0.004,-0.0011,0.0222,-0.021,-0.0412,-0.0091,0.0,0.0
1780428620332,1,12.00000018,Upper Delivery,Loading,pitch.0,1068617,0.0028,0.0037,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620332,1,Pitching Mound.Delivery,,Loading,pitch.0,1066024,-0.0012,0.0026,0.0271,-0.1035,-0.0715,-0.0079,0.0,0.0
1780428620332,1,Pitching Mound.Drive,,Loading,pitch.0,1068469,1.6077,25.1996,72.2325,-35.7507,2.9352,0.8391,-0.0045,-0.055
1780428620332,1,Pitching Mound.Parent,,Loading,pitch.0,1065328,1.6065,25.2022,72.2596,-35.8542,2.8637,0.8311,-0.0045,-0.0549
1780428620333,1,11.0000004b,Drive,Loading,pitch.0,1068470,1.6683,24.9772,71.708,-35.3606,2.2617,0.877,-0.0035,-0.0548
1780428620333,1,12.00000015,Lower Delivery,Loading,pitch.0,1067248,-0.004,-0.0015,0.023,-0.0336,-0.0433,-0.009,0.0,0.0
1780428620333,1,12.00000018,Upper Delivery,Loading,pitch.0,1068618,0.0024,0.0031,0.0066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620333,1,Pitching Mound.Delivery,,Loading,pitch.0,1066025,-0.0016,0.0016,0.0296,-0.1163,-0.0737,-0.008,0.0,0.0
1780428620333,1,Pitching Mound.Drive,,Loading,pitch.0,1068470,1.6683,24.9772,71.708,-35.3606,2.2617,0.877,-0.0035,-0.0548
1780428620333,1,Pitching Mound.Parent,,Loading,pitch.0,1065329,1.6667,24.9788,71.7376,-35.4769,2.188,0.869,-0.0035,-0.0547
1780428620334,1,11.0000004b,Drive,Loading,pitch.0,1068471,1.7458,24.7554,71.2682,-34.9271,1.7923,0.9805,-0.0028,-0.0545
1780428620334,1,12.00000015,Lower Delivery,Loading,pitch.0,1067249,-0.0035,-0.0015,0.0252,-0.0341,-0.047,-0.0069,0.0,0.0
1780428620334,1,12.00000018,Upper Delivery,Loading,pitch.0,1068619,-0.0015,0.0059,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620334,1,Pitching Mound.Delivery,,Loading,pitch.0,1066026,-0.005,0.0044,0.0316,-0.1161,-0.0774,-0.0074,0.0,0.0
1780428620334,1,Pitching Mound.Drive,,Loading,pitch.0,1068471,1.7458,24.7554,71.2682,-34.9271,1.7923,0.9805,-0.0028,-0.0545
1780428620334,1,Pitching Mound.Parent,,Loading,pitch.0,1065330,1.7408,24.7598,71.2998,-35.0431,1.7149,0.9731,-0.0028,-0.0544
1780428620335,1,11.0000004b,Drive,Loading,pitch.0,1068472,1.8151,24.5451,70.801,-34.6001,1.5817,0.9753,-0.0025,-0.0543
1780428620335,1,12.00000015,Lower Delivery,Loading,pitch.0,1067250,-0.003,-0.0015,0.0255,-0.0262,-0.0423,-0.0094,0.0,0.0
1780428620335,1,12.00000018,Upper Delivery,Loading,pitch.0,1068620,-0.003,0.0031,0.0049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620335,1,Pitching Mound.Delivery,,Loading,pitch.0,1066027,-0.006,0.0016,0.0305,-0.1075,-0.0726,-0.0106,0.0,0.0
1780428620335,1,Pitching Mound.Drive,,Loading,pitch.0,1068472,1.8151,24.5451,70.801,-34.6001,1.5817,0.9753,-0.0025,-0.0543
1780428620335,1,Pitching Mound.Parent,,Loading,pitch.0,1065331,1.8091,24.5467,70.8315,-34.7076,1.509,0.9647,-0.0025,-0.0542
1780428620336,1,11.0000004b,Drive,Loading,pitch.0,1068473,1.8896,24.317,70.4732,-34.2615,1.8905,0.947,-0.003,-0.054
1780428620336,1,12.00000015,Lower Delivery,Loading,pitch.0,1067251,-0.0028,-0.0013,0.0251,-0.0149,-0.0435,-0.0099,0.0,0.0
1780428620336,1,12.00000018,Upper Delivery,Loading,pitch.0,1068621,-0.0037,-0.0013,0.0046,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620336,1,Pitching Mound.Delivery,,Loading,pitch.0,1066028,-0.0066,-0.0026,0.0297,-0.0963,-0.0739,-0.0114,0.0,0.0
1780428620336,1,Pitching Mound.Drive,,Loading,pitch.0,1068473,1.8896,24.317,70.4732,-34.2615,1.8905,0.947,-0.003,-0.054
1780428620336,1,Pitching Mound.Parent,,Loading,pitch.0,1065332,1.883,24.3144,70.5029,-34.3578,1.8166,0.9356,-0.003,-0.0539
1780428620337,1,11.0000004b,Drive,Loading,pitch.0,1068474,1.9672,24.0977,69.9482,-33.9254,1.8173,0.9835,-0.0029,-0.0539
1780428620337,1,12.00000015,Lower Delivery,Loading,pitch.0,1067252,-0.0032,-0.0015,0.0231,-0.0118,-0.0487,-0.0092,0.0,0.0
1780428620337,1,12.00000018,Upper Delivery,Loading,pitch.0,1068622,-0.0062,-0.0006,0.0118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620337,1,Pitching Mound.Delivery,,Loading,pitch.0,1066029,-0.0094,-0.0021,0.0349,-0.0963,-0.0791,-0.0114,0.0,0.0
1780428620337,1,Pitching Mound.Drive,,Loading,pitch.0,1068474,1.9672,24.0977,69.9482,-33.9254,1.8173,0.9835,-0.0029,-0.0539
1780428620337,1,Pitching Mound.Parent,,Loading,pitch.0,1065333,1.9578,24.0956,69.9831,-34.0217,1.7382,0.9721,-0.0029,-0.0538
1780428620338,1,11.0000004b,Drive,Loading,pitch.0,1068475,2.0799,23.9328,69.5175,-33.2857,1.8928,1.0589,-0.003,-0.0532
1780428620338,1,12.00000015,Lower Delivery,Loading,pitch.0,1067253,-0.0027,-0.0016,0.0236,-0.022,-0.0616,-0.0121,0.0,0.0
1780428620338,1,12.00000018,Upper Delivery,Loading,pitch.0,1068623,-0.0087,-0.0015,0.012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620338,1,Pitching Mound.Delivery,,Loading,pitch.0,1066030,-0.0114,-0.003,0.0357,-0.1064,-0.0919,-0.0153,0.0,0.0
1780428620338,1,Pitching Mound.Drive,,Loading,pitch.0,1068475,2.0799,23.9328,69.5175,-33.2857,1.8928,1.0589,-0.003,-0.0532
1780428620338,1,Pitching Mound.Parent,,Loading,pitch.0,1065334,2.0685,23.9297,69.5532,-33.3922,1.8009,1.0436,-0.003,-0.0531
1780428620339,1,11.0000004b,Drive,Loading,pitch.0,1068476,2.1837,23.7187,69.0413,-33.0706,1.7652,1.033,-0.0028,-0.0532
1780428620339,1,12.00000015,Lower Delivery,Loading,pitch.0,1067254,-0.0034,-0.0018,0.0212,-0.0143,-0.0532,-0.0131,0.0,0.0
1780428620339,1,12.00000018,Upper Delivery,Loading,pitch.0,1068624,-0.0094,-0.0038,0.009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620339,1,Pitching Mound.Delivery,,Loading,pitch.0,1066031,-0.0128,-0.0056,0.0302,-0.0985,-0.0835,-0.0163,0.0,0.0
1780428620339,1,Pitching Mound.Drive,,Loading,pitch.0,1068476,2.1837,23.7187,69.0413,-33.0706,1.7652,1.033,-0.0028,-0.0532
1780428620339,1,Pitching Mound.Parent,,Loading,pitch.0,1065335,2.1709,23.713,69.0715,-33.1691,1.6816,1.0167,-0.0028,-0.0532
1780428620340,1,11.0000004b,Drive,Loading,pitch.0,1068477,2.2975,23.4989,68.4597,-32.766,1.6197,1.0662,-0.0026,-0.0532
1780428620340,1,12.00000015,Lower Delivery,Loading,pitch.0,1067255,-0.003,-0.0016,0.0213,-0.0103,-0.0558,-0.0129,0.0,0.0
1780428620340,1,12.00000018,Upper Delivery,Loading,pitch.0,1068625,-0.0086,-0.0044,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620340,1,Pitching Mound.Delivery,,Loading,pitch.0,1066032,-0.0116,-0.0061,0.0317,-0.0949,-0.0862,-0.016,0.0,0.0
1780428620340,1,Pitching Mound.Drive,,Loading,pitch.0,1068477,2.2975,23.4989,68.4597,-32.766,1.6197,1.0662,-0.0026,-0.0532
1780428620340,1,Pitching Mound.Parent,,Loading,pitch.0,1065336,2.2859,23.4928,68.4914,-32.8609,1.5336,1.0503,-0.0026,-0.0531
1780428620341,1,11.0000004b,Drive,Loading,pitch.0,1068478,2.4129,23.3141,67.956,-32.4003,1.7624,1.0654,-0.0029,-0.053
1780428620341,1,12.00000015,Lower Delivery,Loading,pitch.0,1067256,-0.0029,-0.0016,0.0222,-0.0102,-0.0438,-0.0112,0.0,0.0
1780428620341,1,12.00000018,Upper Delivery,Loading,pitch.0,1068626,-0.0085,-0.0032,0.0127,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620341,1,Pitching Mound.Delivery,,Loading,pitch.0,1066033,-0.0115,-0.0048,0.0349,-0.0953,-0.0741,-0.0143,0.0,0.0
1780428620341,1,Pitching Mound.Drive,,Loading,pitch.0,1068478,2.4129,23.3141,67.956,-32.4003,1.7624,1.0654,-0.0029,-0.053
1780428620341,1,Pitching Mound.Parent,,Loading,pitch.0,1065337,2.4015,23.3093,67.9909,-32.4956,1.6883,1.0511,-0.0029,-0.0529
1780428620342,1,11.0000004b,Drive,Loading,pitch.0,1068479,2.523,23.1416,67.5197,-32.1166,1.8178,1.0256,-0.003,-0.0529
1780428620342,1,12.00000015,Lower Delivery,Loading,pitch.0,1067257,-0.0027,-0.0016,0.0237,-0.0055,-0.0357,-0.0084,0.0,0.0
1780428620342,1,12.00000018,Upper Delivery,Loading,pitch.0,1068627,-0.01,-0.0033,0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620342,1,Pitching Mound.Delivery,,Loading,pitch.0,1066034,-0.0127,-0.0049,0.0412,-0.0918,-0.0661,-0.0121,0.0,0.0
1780428620342,1,Pitching Mound.Drive,,Loading,pitch.0,1068479,2.523,23.1416,67.5197,-32.1166,1.8178,1.0256,-0.003,-0.0529
1780428620342,1,Pitching Mound.Parent,,Loading,pitch.0,1065338,2.5103,23.1366,67.5608,-32.2084,1.7517,1.0135,-0.003,-0.0528
1780428620343,1,11.0000004b,Drive,Loading,pitch.0,1068480,2.6599,22.9696,66.9093,-31.5576,1.682,1.1217,-0.0028,-0.0524
1780428620343,1,12.00000015,Lower Delivery,Loading,pitch.0,1067258,-0.003,-0.0012,0.0242,0.0024,-0.022,-0.0076,0.0,0.0
1780428620343,1,12.00000018,Upper Delivery,Loading,pitch.0,1068628,-0.0061,0.0011,0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620343,1,Pitching Mound.Delivery,,Loading,pitch.0,1066035,-0.0091,-0.0001,0.028,-0.079,-0.0523,-0.0099,0.0,0.0
1780428620343,1,Pitching Mound.Drive,,Loading,pitch.0,1068480,2.6599,22.9696,66.9093,-31.5576,1.682,1.1217,-0.0028,-0.0524
1780428620343,1,Pitching Mound.Parent,,Loading,pitch.0,1065339,2.6508,22.9695,66.9373,-31.6366,1.6297,1.1117,-0.0028,-0.0523
1780428620344,1,11.0000004b,Drive,Loading,pitch.0,1068481,2.7837,22.7671,66.2444,-31.2787,1.4089,1.1904,-0.0024,-0.0525
1780428620344,1,11.0000004b,Drive,Loading,pitch.0,1068482,2.8743,22.6285,65.7593,-30.8813,1.622,1.1332,-0.0027,-0.0522
1780428620344,1,12.00000015,Lower Delivery,Loading,pitch.0,1067259,-0.0026,-0.0007,0.0245,-0.0075,-0.0182,-0.0082,0.0,0.0
1780428620344,1,12.00000018,Upper Delivery,Loading,pitch.0,1068629,-0.0048,-0.0021,0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620344,1,Pitching Mound.Delivery,,Loading,pitch.0,1066036,-0.0074,-0.0028,0.0288,-0.0889,-0.0486,-0.0101,0.0,0.0
1780428620344,1,Pitching Mound.Drive,,Loading,pitch.0,1068481,2.7837,22.7671,66.2444,-31.2787,1.4089,1.1904,-0.0024,-0.0525
1780428620344,1,Pitching Mound.Drive,,Loading,pitch.0,1068482,2.8743,22.6285,65.7593,-30.8813,1.622,1.1332,-0.0027,-0.0522
1780428620344,1,Pitching Mound.Parent,,Loading,pitch.0,1065340,2.7764,22.7643,66.2732,-31.3676,1.3603,1.1802,-0.0024,-0.0524
1780428620345,1,12.00000015,Lower Delivery,Loading,pitch.0,1067260,-0.0028,-0.0005,0.0226,-0.0098,-0.0182,-0.0091,0.0,0.0
1780428620345,1,12.00000018,Upper Delivery,Loading,pitch.0,1068630,-0.0031,-0.0027,0.0076,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620345,1,Pitching Mound.Delivery,,Loading,pitch.0,1066037,-0.0058,-0.0032,0.0302,-0.0931,-0.0485,-0.0104,0.0,0.0
1780428620345,1,Pitching Mound.Parent,,Loading,pitch.0,1065341,2.8684,22.6253,65.7895,-30.9744,1.5734,1.1228,-0.0027,-0.0521
1780428620346,1,11.0000004b,Drive,Loading,pitch.0,1068483,2.9704,22.3925,65.166,-30.8277,1.2177,1.1479,-0.0021,-0.0526
1780428620346,1,12.00000015,Lower Delivery,Loading,pitch.0,1067261,-0.003,-0.0007,0.0227,0.0002,-0.0033,-0.0043,0.0,0.0
1780428620346,1,12.00000018,Upper Delivery,Loading,pitch.0,1068631,-0.0024,-0.0015,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780428620346,1,Pitching Mound.Delivery,,Loading,pitch.0,1066038,-0.0054,-0.0022,0.031,-0.0833,-0.0337,-0.0053,0.0,0.0
1780428620346,1,Pitching Mound.Drive,,Loading,pitch.0,1068483,2.9704,22.3925,65.166,-30.8277,1.2177,1.1479,-0.0021,-0.0526
