Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429599750,1,12.00000015,Lower Delivery,Loading,pitch.0,1192249,-0.7382,-1.4314,1.0372,0.1732,-0.0121,1.1476,0.0,0.0
1780429599750,1,12.00000018,Upper Delivery,Loading,pitch.0,1193736,-0.014,-0.002,-0.0063,-0.0953,-0.0263,0.0765,0.0,0.0
1780429599750,1,Pitching Mound.Delivery,,Loading,pitch.0,1190939,-0.7522,-1.4333,1.0309,0.4326,-0.0384,1.4703,0.0,0.0
1780429599750,1,Pitching Mound.Drive,,Loading,pitch.0,1193630,-0.7262,6.4819,59.1646,44.1515,70.7976,1.2038,-0.1494,0.0932
1780429599750,1,Pitching Mound.Parent,,Loading,pitch.0,1190163,-1.4784,5.0485,60.1954,44.5841,70.7592,2.6741,-0.1469,0.0975
1780429599751,1,11.0000004b,Drive,Loading,pitch.0,1193631,-0.7311,6.504,59.0265,44.1569,70.7501,1.1724,-0.1497,0.0934
1780429599751,1,12.00000015,Lower Delivery,Loading,pitch.0,1192250,-0.7132,-1.411,1.0295,0.174,-0.0199,1.1133,0.0,0.0
1780429599751,1,12.00000018,Upper Delivery,Loading,pitch.0,1193737,-0.0137,-0.0031,-0.0055,-0.0941,-0.027,0.0626,0.0,0.0
1780429599751,1,Pitching Mound.Delivery,,Loading,pitch.0,1190940,-0.7269,-1.4141,1.024,0.4318,-0.0469,1.4137,0.0,0.0
1780429599751,1,Pitching Mound.Drive,,Loading,pitch.0,1193631,-0.7311,6.504,59.0265,44.1569,70.7501,1.1724,-0.1497,0.0934
1780429599751,1,Pitching Mound.Parent,,Loading,pitch.0,1190164,-1.4581,5.09,60.0505,44.5887,70.7031,2.5861,-0.1471,0.0977
1780429599752,1,11.0000004b,Drive,Loading,pitch.0,1193632,-0.7202,6.4975,58.9759,44.0166,70.6274,1.1487,-0.1496,0.0932
1780429599752,1,12.00000015,Lower Delivery,Loading,pitch.0,1192251,-0.7226,-1.4303,0.9951,0.1743,-0.0135,1.1045,0.0,0.0
1780429599752,1,12.00000018,Upper Delivery,Loading,pitch.0,1193738,-0.0158,-0.0035,-0.0094,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429599752,1,Pitching Mound.Delivery,,Loading,pitch.0,1190941,-0.7384,-1.4338,0.9858,0.4275,-0.0439,1.3436,0.0,0.0
1780429599752,1,Pitching Mound.Drive,,Loading,pitch.0,1193632,-0.7202,6.4975,58.9759,44.0166,70.6274,1.1487,-0.1496,0.0932
1780429599752,1,Pitching Mound.Parent,,Loading,pitch.0,1190165,-1.4586,5.0638,59.9617,44.4441,70.5836,2.4922,-0.1471,0.0974
1780429599753,1,11.0000004b,Drive,Loading,pitch.0,1193633,-0.7016,6.4896,58.8716,44.0093,70.6245,1.1437,-0.1498,0.0934
1780429599753,1,12.00000015,Lower Delivery,Loading,pitch.0,1192252,-0.7344,-1.4405,0.9701,0.1672,-0.0192,1.0693,0.0,0.0
1780429599753,1,12.00000018,Upper Delivery,Loading,pitch.0,1193739,-0.0132,-0.0006,-0.0056,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429599753,1,Pitching Mound.Delivery,,Loading,pitch.0,1190942,-0.7476,-1.4411,0.9645,0.4106,-0.0496,1.3133,0.0,0.0
1780429599753,1,Pitching Mound.Drive,,Loading,pitch.0,1193633,-0.7016,6.4896,58.8716,44.0093,70.6245,1.1437,-0.1498,0.0934
1780429599753,1,Pitching Mound.Parent,,Loading,pitch.0,1190166,-1.4492,5.0485,59.8361,44.4199,70.5749,2.457,-0.1474,0.0974
1780429599754,1,11.0000004b,Drive,Loading,pitch.0,1193634,-0.7118,6.4971,58.834,44.0411,70.8053,1.1454,-0.1503,0.0935
1780429599754,1,12.00000015,Lower Delivery,Loading,pitch.0,1192253,-0.7038,-1.426,0.9823,0.1636,-0.018,1.0737,0.0,0.0
1780429599754,1,12.00000018,Upper Delivery,Loading,pitch.0,1193740,-0.0196,-0.0202,0.0131,-0.0922,-0.0282,0.0412,0.0,0.0
1780429599754,1,Pitching Mound.Delivery,,Loading,pitch.0,1190943,-0.7234,-1.4462,0.9953,0.401,-0.0461,1.3475,0.0,0.0
1780429599754,1,Pitching Mound.Drive,,Loading,pitch.0,1193634,-0.7118,6.4971,58.834,44.0411,70.8053,1.1454,-0.1503,0.0935
1780429599754,1,Pitching Mound.Parent,,Loading,pitch.0,1190167,-1.4352,5.0509,59.8293,44.442,70.7592,2.4929,-0.1478,0.0974
1780429599755,1,11.0000004b,Drive,Loading,pitch.0,1193635,-0.7055,6.4943,58.8358,43.8647,70.7361,1.1611,-0.1502,0.0931
1780429599755,1,12.00000015,Lower Delivery,Loading,pitch.0,1192254,-0.699,-1.4178,0.959,0.1568,-0.0139,1.0008,0.0,0.0
1780429599755,1,12.00000018,Upper Delivery,Loading,pitch.0,1193741,-0.0108,0.002,-0.0067,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429599755,1,Pitching Mound.Delivery,,Loading,pitch.0,1190944,-0.7099,-1.4158,0.9523,0.3967,-0.0443,1.2336,0.0,0.0
1780429599755,1,Pitching Mound.Drive,,Loading,pitch.0,1193635,-0.7055,6.4943,58.8358,43.8647,70.7361,1.1611,-0.1502,0.0931
1780429599755,1,Pitching Mound.Parent,,Loading,pitch.0,1190168,-1.4154,5.0785,59.7881,44.2614,70.6918,2.3947,-0.1478,0.0971
1780429599756,1,11.0000004b,Drive,Loading,pitch.0,1193636,-0.6979,6.5261,58.8679,43.9831,70.7947,1.1567,-0.1502,0.0933
1780429599756,1,12.00000015,Lower Delivery,Loading,pitch.0,1192255,-0.7081,-1.3984,0.9687,0.1469,-0.0027,1.0379,0.0,0.0
1780429599756,1,12.00000018,Upper Delivery,Loading,pitch.0,1193742,-0.015,-0.0004,-0.0079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429599756,1,Pitching Mound.Delivery,,Loading,pitch.0,1190945,-0.7231,-1.3988,0.9608,0.3906,-0.0331,1.2724,0.0,0.0
1780429599756,1,Pitching Mound.Drive,,Loading,pitch.0,1193636,-0.6979,6.5261,58.8679,43.9831,70.7947,1.1567,-0.1502,0.0933
1780429599756,1,Pitching Mound.Parent,,Loading,pitch.0,1190169,-1.421,5.1273,59.8287,44.3737,70.7617,2.4291,-0.1478,0.0974
1780429599757,1,11.0000004b,Drive,Loading,pitch.0,1193637,-0.708,6.5358,58.9024,43.95,70.8893,1.1207,-0.1503,0.0932
1780429599757,1,12.00000015,Lower Delivery,Loading,pitch.0,1192256,-0.7147,-1.3871,0.991,0.1167,0.0022,1.0032,0.0,0.0
1780429599757,1,12.00000018,Upper Delivery,Loading,pitch.0,1193743,-0.0168,0.0014,-0.0054,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429599757,1,Pitching Mound.Delivery,,Loading,pitch.0,1190946,-0.7315,-1.3857,0.9856,0.3672,-0.0281,1.2393,0.0,0.0
1780429599757,1,Pitching Mound.Drive,,Loading,pitch.0,1193637,-0.708,6.5358,58.9024,43.95,70.8893,1.1207,-0.1503,0.0932
1780429599757,1,Pitching Mound.Parent,,Loading,pitch.0,1190170,-1.4394,5.1502,59.8879,44.3172,70.8612,2.36,-0.1478,0.0973
1780429599758,1,11.0000004b,Drive,Loading,pitch.0,1193638,-0.7099,6.5403,58.8389,43.9673,70.9619,1.1552,-0.1506,0.0933
1780429599758,1,12.00000015,Lower Delivery,Loading,pitch.0,1192257,-0.7331,-1.3966,1.0031,0.1204,0.0073,1.0478,0.0,0.0
1780429599758,1,12.00000018,Upper Delivery,Loading,pitch.0,1193744,-0.0142,0.0023,-0.0043,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429599758,1,Pitching Mound.Delivery,,Loading,pitch.0,1190947,-0.7474,-1.3943,0.9988,0.3745,-0.0231,1.291,0.0,0.0
1780429599758,1,Pitching Mound.Drive,,Loading,pitch.0,1193638,-0.7099,6.5403,58.8389,43.9673,70.9619,1.1552,-0.1506,0.0933
1780429599758,1,Pitching Mound.Parent,,Loading,pitch.0,1190171,-1.4573,5.146,59.8377,44.3417,70.9388,2.4463,-0.1481,0.0975
1780429599759,1,11.0000004b,Drive,Loading,pitch.0,1193639,-0.7174,6.5615,59.0397,44.12,71.21,1.1649,-0.1506,0.0933
1780429599759,1,12.00000015,Lower Delivery,Loading,pitch.0,1192258,-0.7289,-1.4066,1.0074,0.1031,0.0095,1.0246,0.0,0.0
1780429599759,1,12.00000018,Upper Delivery,Loading,pitch.0,1193745,-0.0153,0.0012,-0.0044,-0.0929,-0.0277,0.0494,0.0,0.0
1780429599759,1,Pitching Mound.Delivery,,Loading,pitch.0,1190948,-0.7442,-1.4054,1.0029,0.3543,-0.0183,1.3166,0.0,0.0
1780429599759,1,Pitching Mound.Drive,,Loading,pitch.0,1193639,-0.7174,6.5615,59.0397,44.12,71.21,1.1649,-0.1506,0.0933
1780429599759,1,Pitching Mound.Parent,,Loading,pitch.0,1190172,-1.4615,5.1561,60.0426,44.4743,71.1917,2.4816,-0.1481,0.0975
1780429599760,1,11.0000004b,Drive,Loading,pitch.0,1193640,-0.7073,6.5829,59.1801,44.243,71.3285,1.1926,-0.1505,0.0934
1780429599760,1,12.00000015,Lower Delivery,Loading,pitch.0,1192259,-0.743,-1.3788,1.0013,0.0924,0.0223,0.9694,0.0,0.0
1780429599760,1,12.00000018,Upper Delivery,Loading,pitch.0,1193746,-0.0136,-0.0012,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429599760,1,Pitching Mound.Delivery,,Loading,pitch.0,1190949,-0.7566,-1.38,0.998,0.3456,-0.0081,1.2162,0.0,0.0
1780429599760,1,Pitching Mound.Drive,,Loading,pitch.0,1193640,-0.7073,6.5829,59.1801,44.243,71.3285,1.1926,-0.1505,0.0934
1780429599760,1,Pitching Mound.Parent,,Loading,pitch.0,1190173,-1.4639,5.2029,60.1781,44.5886,71.3205,2.4088,-0.148,0.0975
1780429599761,1,11.0000004b,Drive,Loading,pitch.0,1193641,-0.7333,6.5882,59.2363,44.308,71.5817,1.1969,-0.1509,0.0934
1780429599761,1,12.00000015,Lower Delivery,Loading,pitch.0,1192260,-0.7697,-1.4014,1.0312,0.0877,0.0295,0.9584,0.0,0.0
1780429599761,1,12.00000018,Upper Delivery,Loading,pitch.0,1193747,-0.0144,0.001,-0.0036,-0.0919,-0.0283,0.0378,0.0,0.0
1780429599761,1,Pitching Mound.Delivery,,Loading,pitch.0,1190950,-0.7841,-1.4003,1.0276,0.3477,0.0012,1.253,0.0,0.0
1780429599761,1,Pitching Mound.Drive,,Loading,pitch.0,1193641,-0.7333,6.5882,59.2363,44.308,71.5817,1.1969,-0.1509,0.0934
1780429599761,1,Pitching Mound.Parent,,Loading,pitch.0,1190174,-1.5174,5.1879,60.2639,44.6557,71.5829,2.4499,-0.1483,0.0977
1780429599762,1,11.0000004b,Drive,Loading,pitch.0,1193642,-0.7216,6.594,59.2972,44.3329,71.3517,1.2142,-0.1503,0.0934
1780429599762,1,12.00000015,Lower Delivery,Loading,pitch.0,1192261,-0.7897,-1.4184,1.0187,0.0784,0.03,0.9164,0.0,0.0
1780429599762,1,12.00000018,Upper Delivery,Loading,pitch.0,1193748,-0.0123,0.0009,-0.0048,-0.0939,-0.0271,0.0606,0.0,0.0
1780429599762,1,Pitching Mound.Delivery,,Loading,pitch.0,1190951,-0.802,-1.4175,1.0139,0.3325,0.0028,1.2414,0.0,0.0
1780429599762,1,Pitching Mound.Drive,,Loading,pitch.0,1193642,-0.7216,6.594,59.2972,44.3329,71.3517,1.2142,-0.1503,0.0934
1780429599762,1,Pitching Mound.Parent,,Loading,pitch.0,1190175,-1.5236,5.1765,60.3111,44.6654,71.3545,2.4556,-0.1478,0.0976
1780429599763,1,11.0000004b,Drive,Loading,pitch.0,1193643,-0.7088,6.6065,59.2998,44.4341,71.4837,1.2288,-0.1506,0.0936
1780429599763,1,12.00000015,Lower Delivery,Loading,pitch.0,1192262,-0.7751,-1.3916,1.0211,0.0873,0.0324,0.9539,0.0,0.0
1780429599763,1,12.00000018,Upper Delivery,Loading,pitch.0,1193749,-0.0137,0.0003,-0.0042,-0.104,-0.0213,0.173,0.0,0.0
1780429599763,1,Pitching Mound.Delivery,,Loading,pitch.0,1190952,-0.7888,-1.3913,1.0169,0.3319,0.0111,1.3858,0.0,0.0
1780429599763,1,Pitching Mound.Drive,,Loading,pitch.0,1193643,-0.7088,6.6065,59.2998,44.4341,71.4837,1.2288,-0.1506,0.0936
1780429599763,1,Pitching Mound.Parent,,Loading,pitch.0,1190176,-1.4976,5.2152,60.3167,44.766,71.4948,2.6146,-0.148,0.0978
1780429599764,1,11.0000004b,Drive,Loading,pitch.0,1193644,-0.7217,6.6065,59.4884,44.5941,71.6481,1.2228,-0.1504,0.0936
1780429599764,1,12.00000015,Lower Delivery,Loading,pitch.0,1192263,-0.7735,-1.3888,1.0271,0.0906,0.0209,0.9115,0.0,0.0
1780429599764,1,12.00000018,Upper Delivery,Loading,pitch.0,1193750,-0.0134,0.0003,-0.0045,-0.1019,-0.0225,0.15,0.0,0.0
1780429599764,1,Pitching Mound.Delivery,,Loading,pitch.0,1190953,-0.787,-1.3884,1.0226,0.3395,-0.0015,1.3199,0.0,0.0
1780429599764,1,Pitching Mound.Drive,,Loading,pitch.0,1193644,-0.7217,6.6065,59.4884,44.5941,71.6481,1.2228,-0.1504,0.0936
1780429599764,1,Pitching Mound.Parent,,Loading,pitch.0,1190177,-1.5087,5.2181,60.5109,44.9335,71.6466,2.5427,-0.1479,0.0978
1780429599765,1,11.0000004b,Drive,Loading,pitch.0,1193645,-0.7147,6.6132,59.4483,44.5552,71.5463,1.1999,-0.1503,0.0936
1780429599765,1,12.00000015,Lower Delivery,Loading,pitch.0,1192264,-0.7654,-1.3876,0.9844,0.11,0.015,0.9303,0.0,0.0
1780429599765,1,12.00000018,Upper Delivery,Loading,pitch.0,1193751,-0.014,-0.0027,-0.0057,-0.1012,-0.0229,0.1425,0.0,0.0
1780429599765,1,Pitching Mound.Delivery,,Loading,pitch.0,1190954,-0.7794,-1.3902,0.9787,0.3454,-0.0079,1.3282,0.0,0.0
1780429599765,1,Pitching Mound.Drive,,Loading,pitch.0,1193645,-0.7147,6.6132,59.4483,44.5552,71.5463,1.1999,-0.1503,0.0936
1780429599765,1,Pitching Mound.Parent,,Loading,pitch.0,1190178,-1.4942,5.223,60.427,44.9006,71.5384,2.5281,-0.1479,0.0977
1780429599766,1,11.0000004b,Drive,Loading,pitch.0,1193646,-0.7019,6.6409,59.6015,44.684,71.5172,1.1872,-0.1499,0.0936
1780429599766,1,12.00000015,Lower Delivery,Loading,pitch.0,1192265,-0.7557,-1.398,0.9884,0.0944,0.0217,0.9132,0.0,0.0
1780429599766,1,12.00000018,Upper Delivery,Loading,pitch.0,1193752,-0.0107,-0.0014,-0.0049,-0.0987,-0.0243,0.1141,0.0,0.0
1780429599766,1,Pitching Mound.Delivery,,Loading,pitch.0,1190955,-0.7665,-1.3994,0.9834,0.3334,-0.0027,1.2806,0.0,0.0
1780429599766,1,Pitching Mound.Drive,,Loading,pitch.0,1193646,-0.7019,6.6409,59.6015,44.684,71.5172,1.1872,-0.1499,0.0936
1780429599766,1,Pitching Mound.Parent,,Loading,pitch.0,1190179,-1.4684,5.2415,60.585,45.0174,71.5146,2.4678,-0.1474,0.0977
1780429599767,1,11.0000004b,Drive,Loading,pitch.0,1193647,-0.6951,6.615,59.7731,44.6865,71.409,1.1991,-0.1492,0.0934
1780429599767,1,12.00000015,Lower Delivery,Loading,pitch.0,1192266,-0.7385,-1.4086,0.9621,0.1201,0.0161,0.9023,0.0,0.0
1780429599767,1,12.00000018,Upper Delivery,Loading,pitch.0,1193753,-0.01,0.0017,-0.0049,-0.1111,-0.0171,0.2519,0.0,0.0
1780429599767,1,Pitching Mound.Delivery,,Loading,pitch.0,1190956,-0.7485,-1.4069,0.9571,0.3378,-0.0011,1.4018,0.0,0.0
1780429599767,1,Pitching Mound.Drive,,Loading,pitch.0,1193647,-0.6951,6.615,59.7731,44.6865,71.409,1.1991,-0.1492,0.0934
1780429599767,1,Pitching Mound.Parent,,Loading,pitch.0,1190180,-1.4436,5.2081,60.7302,45.0244,71.408,2.6009,-0.1469,0.0973
1780429599768,1,11.0000004b,Drive,Loading,pitch.0,1193648,-0.6882,6.6106,59.7916,44.6506,71.3432,1.1893,-0.149,0.0933
1780429599768,1,12.00000015,Lower Delivery,Loading,pitch.0,1192267,-0.73,-1.3881,0.9714,0.1082,0.007,0.8431,0.0,0.0
1780429599768,1,12.00000018,Upper Delivery,Loading,pitch.0,1193754,-0.007,-0.0002,-0.0065,-0.1078,-0.0191,0.2152,0.0,0.0
1780429599768,1,Pitching Mound.Delivery,,Loading,pitch.0,1190957,-0.737,-1.3884,0.965,0.3329,-0.012,1.3041,0.0,0.0
1780429599768,1,Pitching Mound.Drive,,Loading,pitch.0,1193648,-0.6882,6.6106,59.7916,44.6506,71.3432,1.1893,-0.149,0.0933
1780429599768,1,Pitching Mound.Parent,,Loading,pitch.0,1190181,-1.4252,5.2223,60.7566,44.9835,71.3312,2.4934,-0.1467,0.0973
1780429599769,1,11.0000004b,Drive,Loading,pitch.0,1193649,-0.6728,6.6077,59.9076,44.7642,71.3351,1.1769,-0.1487,0.0933
1780429599769,1,12.00000015,Lower Delivery,Loading,pitch.0,1192268,-0.7172,-1.3938,0.9695,0.1005,0.0045,0.8004,0.0,0.0
1780429599769,1,12.00000018,Upper Delivery,Loading,pitch.0,1193755,-0.0071,0.005,-0.0052,-0.1224,-0.0105,0.3781,0.0,0.0
1780429599769,1,Pitching Mound.Delivery,,Loading,pitch.0,1190958,-0.7244,-1.3888,0.9643,0.3095,-0.006,1.4199,0.0,0.0
1780429599769,1,Pitching Mound.Drive,,Loading,pitch.0,1193649,-0.6728,6.6077,59.9076,44.7642,71.3351,1.1769,-0.1487,0.0933
1780429599769,1,Pitching Mound.Parent,,Loading,pitch.0,1190182,-1.3971,5.219,60.8719,45.0738,71.3291,2.5968,-0.1464,0.0973
1780429599770,1,11.0000004b,Drive,Loading,pitch.0,1193650,-0.6728,6.6235,59.8443,44.698,71.2566,1.1595,-0.1487,0.0933
1780429599770,1,12.00000015,Lower Delivery,Loading,pitch.0,1192269,-0.7177,-1.4233,0.9858,0.1093,0.0132,0.8155,0.0,0.0
1780429599770,1,12.00000018,Upper Delivery,Loading,pitch.0,1193756,-0.0077,0.0046,-0.0092,-0.1212,-0.0112,0.3651,0.0,0.0
1780429599770,1,Pitching Mound.Delivery,,Loading,pitch.0,1190959,-0.7254,-1.4187,0.9766,0.3264,0.002,1.422,0.0,0.0
1780429599770,1,Pitching Mound.Drive,,Loading,pitch.0,1193650,-0.6728,6.6235,59.8443,44.698,71.2566,1.1595,-0.1487,0.0933
1780429599770,1,Pitching Mound.Parent,,Loading,pitch.0,1190183,-1.3982,5.2048,60.8209,45.0244,71.2586,2.5816,-0.1463,0.0973
1780429599771,1,11.0000004b,Drive,Loading,pitch.0,1193651,-0.6917,6.6232,59.9724,44.7189,71.3553,1.1621,-0.1486,0.0931
1780429599771,1,12.00000015,Lower Delivery,Loading,pitch.0,1192270,-0.7281,-1.4245,1.0073,0.1218,0.0223,0.8166,0.0,0.0
1780429599771,1,12.00000018,Upper Delivery,Loading,pitch.0,1193757,-0.0084,0.0024,-0.0072,-0.1222,-0.0107,0.376,0.0,0.0
1780429599771,1,Pitching Mound.Delivery,,Loading,pitch.0,1190960,-0.7364,-1.422,1.0002,0.3445,0.0117,1.4373,0.0,0.0
1780429599771,1,Pitching Mound.Drive,,Loading,pitch.0,1193651,-0.6917,6.6232,59.9724,44.7189,71.3553,1.1621,-0.1486,0.0931
1780429599771,1,Pitching Mound.Parent,,Loading,pitch.0,1190184,-1.4282,5.2011,60.9726,45.0634,71.3669,2.5994,-0.1462,0.0973
1780429599772,1,11.0000004b,Drive,Loading,pitch.0,1193652,-0.6707,6.6217,60.0365,44.7298,71.1207,1.1587,-0.1479,0.093
1780429599772,1,12.00000015,Lower Delivery,Loading,pitch.0,1192271,-0.7279,-1.4066,1.0282,0.0855,0.0033,0.7719,0.0,0.0
1780429599772,1,12.00000018,Upper Delivery,Loading,pitch.0,1193758,-0.012,-0.0023,-0.0078,-0.126,-0.0084,0.4183,0.0,0.0
1780429599772,1,Pitching Mound.Delivery,,Loading,pitch.0,1190961,-0.7399,-1.4089,1.0203,0.3118,-0.0052,1.4336,0.0,0.0
1780429599772,1,Pitching Mound.Drive,,Loading,pitch.0,1193652,-0.6707,6.6217,60.0365,44.7298,71.1207,1.1587,-0.1479,0.093
1780429599772,1,Pitching Mound.Parent,,Loading,pitch.0,1190185,-1.4106,5.2128,61.0568,45.0416,71.1156,2.5924,-0.1455,0.0973
1780429599773,1,11.0000004b,Drive,Loading,pitch.0,1193653,-0.6755,6.6434,60.1583,44.7566,71.2789,1.1476,-0.148,0.0929
1780429599773,1,12.00000015,Lower Delivery,Loading,pitch.0,1192272,-0.7178,-1.444,1.0171,0.1143,-0.0013,0.8645,0.0,0.0
1780429599773,1,12.00000018,Upper Delivery,Loading,pitch.0,1193759,-0.0129,-0.0019,-0.0064,-0.119,-0.0125,0.3408,0.0,0.0
1780429599773,1,Pitching Mound.Delivery,,Loading,pitch.0,1190962,-0.7307,-1.4459,1.0107,0.3433,-0.0138,1.4449,0.0,0.0
1780429599773,1,Pitching Mound.Drive,,Loading,pitch.0,1193653,-0.6755,6.6434,60.1583,44.7566,71.2789,1.1476,-0.148,0.0929
1780429599773,1,Pitching Mound.Parent,,Loading,pitch.0,1190186,-1.4062,5.1975,61.169,45.0999,71.2651,2.5926,-0.1455,0.0971
1780429599774,1,11.0000004b,Drive,Loading,pitch.0,1193654,-0.6714,6.6517,60.0646,44.8227,71.3717,1.1309,-0.1484,0.0932
1780429599774,1,12.00000015,Lower Delivery,Loading,pitch.0,1192273,-0.7168,-1.4366,1.006,0.1136,0.0003,0.883,0.0,0.0
1780429599774,1,12.00000018,Upper Delivery,Loading,pitch.0,1193760,-0.0153,-0.0046,-0.0094,-0.1175,-0.0134,0.3241,0.0,0.0
1780429599774,1,Pitching Mound.Delivery,,Loading,pitch.0,1190963,-0.7321,-1.4413,0.9966,0.3413,-0.0131,1.4456,0.0,0.0
1780429599774,1,Pitching Mound.Drive,,Loading,pitch.0,1193654,-0.6714,6.6517,60.0646,44.8227,71.3717,1.1309,-0.1484,0.0932
1780429599774,1,Pitching Mound.Parent,,Loading,pitch.0,1190187,-1.4035,5.2105,61.0612,45.164,71.3586,2.5765,-0.146,0.0973
1780429599775,1,11.0000004b,Drive,Loading,pitch.0,1193655,-0.644,6.6632,60.2363,44.844,71.4418,1.0951,-0.1481,0.093
1780429599775,1,12.00000015,Lower Delivery,Loading,pitch.0,1192274,-0.7067,-1.4373,1.011,0.1129,0.0054,0.8873,0.0,0.0
1780429599775,1,12.00000018,Upper Delivery,Loading,pitch.0,1193761,-0.015,-0.0044,-0.0068,-0.1115,-0.0169,0.2572,0.0,0.0
1780429599775,1,Pitching Mound.Delivery,,Loading,pitch.0,1190964,-0.7217,-1.4417,1.0041,0.3474,-0.0115,1.3797,0.0,0.0
1780429599775,1,Pitching Mound.Drive,,Loading,pitch.0,1193655,-0.644,6.6632,60.2363,44.844,71.4418,1.0951,-0.1481,0.093
1780429599775,1,Pitching Mound.Parent,,Loading,pitch.0,1190188,-1.3657,5.2215,61.2405,45.1914,71.4303,2.4748,-0.1457,0.0971
1780429599776,1,11.0000004b,Drive,Loading,pitch.0,1193656,-0.6501,6.6596,60.2504,44.8777,71.4848,1.0892,-0.1482,0.093
1780429599776,1,12.00000015,Lower Delivery,Loading,pitch.0,1192275,-0.7217,-1.4197,1.0084,0.1195,0.014,0.8834,0.0,0.0
1780429599776,1,12.00000018,Upper Delivery,Loading,pitch.0,1193762,-0.0157,-0.0051,-0.0086,-0.1097,-0.0179,0.2369,0.0,0.0
1780429599776,1,Pitching Mound.Delivery,,Loading,pitch.0,1190965,-0.7374,-1.4247,0.9998,0.3555,-0.0039,1.3604,0.0,0.0
1780429599776,1,Pitching Mound.Drive,,Loading,pitch.0,1193656,-0.6501,6.6596,60.2504,44.8777,71.4848,1.0892,-0.1482,0.093
1780429599776,1,Pitching Mound.Parent,,Loading,pitch.0,1190189,-1.3875,5.2348,61.2502,45.2332,71.4808,2.4496,-0.1458,0.0972
1780429599777,1,11.0000004b,Drive,Loading,pitch.0,1193657,-0.6507,6.6626,60.0738,44.983,71.5563,1.101,-0.1488,0.0935
1780429599777,1,12.00000015,Lower Delivery,Loading,pitch.0,1192276,-0.7363,-1.4112,1.0098,0.0988,0.0037,0.8592,0.0,0.0
1780429599777,1,12.00000018,Upper Delivery,Loading,pitch.0,1193763,-0.0158,-0.0057,-0.0067,-0.108,-0.0189,0.218,0.0,0.0
1780429599777,1,Pitching Mound.Delivery,,Loading,pitch.0,1190966,-0.7521,-1.4169,1.0031,0.3363,-0.0152,1.3221,0.0,0.0
1780429599777,1,Pitching Mound.Drive,,Loading,pitch.0,1193657,-0.6507,6.6626,60.0738,44.983,71.5563,1.101,-0.1488,0.0935
1780429599777,1,Pitching Mound.Parent,,Loading,pitch.0,1190190,-1.4028,5.2456,61.077,45.3193,71.5411,2.4231,-0.1463,0.0976
1780429599778,1,11.0000004b,Drive,Loading,pitch.0,1193658,-0.6365,6.664,59.9784,44.8457,71.4878,1.0958,-0.1489,0.0934
1780429599778,1,12.00000015,Lower Delivery,Loading,pitch.0,1192277,-0.7206,-1.4041,1.0106,0.0884,0.0012,0.833,0.0,0.0
1780429599778,1,12.00000018,Upper Delivery,Loading,pitch.0,1193764,-0.014,-0.0057,-0.0052,-0.1054,-0.0205,0.1883,0.0,0.0
1780429599778,1,Pitching Mound.Delivery,,Loading,pitch.0,1190967,-0.7346,-1.4099,1.0054,0.3284,-0.0193,1.2615,0.0,0.0
1780429599778,1,Pitching Mound.Drive,,Loading,pitch.0,1193658,-0.6365,6.664,59.9784,44.8457,71.4878,1.0958,-0.1489,0.0934
1780429599778,1,Pitching Mound.Parent,,Loading,pitch.0,1190191,-1.371,5.2541,60.9838,45.1742,71.4684,2.3573,-0.1464,0.0975
1780429599779,1,11.0000004b,Drive,Loading,pitch.0,1193659,-0.6505,6.6841,59.8196,44.8956,71.4384,1.0848,-0.1491,0.0937
1780429599779,1,12.00000015,Lower Delivery,Loading,pitch.0,1192278,-0.7132,-1.3931,1.0158,0.0916,-0.0014,0.838,0.0,0.0
1780429599779,1,12.00000018,Upper Delivery,Loading,pitch.0,1193765,-0.0163,-0.006,-0.0031,-0.1017,-0.0226,0.1476,0.0,0.0
1780429599779,1,Pitching Mound.Delivery,,Loading,pitch.0,1190968,-0.7295,-1.3991,1.0127,0.3364,-0.024,1.2225,0.0,0.0
1780429599779,1,Pitching Mound.Drive,,Loading,pitch.0,1193659,-0.6505,6.6841,59.8196,44.8956,71.4384,1.0848,-0.1491,0.0937
1780429599779,1,Pitching Mound.Parent,,Loading,pitch.0,1190192,-1.38,5.285,60.8323,45.2319,71.4144,2.3073,-0.1467,0.0979
1780429599780,1,11.0000004b,Drive,Loading,pitch.0,1193660,-0.6397,6.7002,59.9654,44.8292,71.3469,1.0782,-0.1486,0.0934
1780429599780,1,12.00000015,Lower Delivery,Loading,pitch.0,1192279,-0.7128,-1.3807,1.0179,0.0937,-0.0062,0.857,0.0,0.0
1780429599780,1,12.00000018,Upper Delivery,Loading,pitch.0,1193766,-0.0169,-0.0063,-0.0036,-0.1,-0.0236,0.1286,0.0,0.0
