Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349960114,1,Pitching Mound.Drive,,Loading,pitch.0,104420,-3.212,13.8013,102.1754,44.38,-109.5718,11.0558,0.145,0.0587
1780349960114,1,Pitching Mound.Parent,,Loading,pitch.0,104011,-3.3499,12.0248,105.0387,44.4338,-107.6574,12.0326,0.1409,0.0545
1780349960115,1,11.0000004b,Drive,Loading,pitch.0,104421,-3.2368,13.824,102.1193,44.4458,-109.5227,11.0258,0.145,0.0588
1780349960115,1,12.00000015,Lower Delivery,Loading,pitch.0,104234,0.0445,-1.2406,1.0948,-0.0389,1.332,-2.3295,0.0,0.0
1780349960115,1,12.00000018,Upper Delivery,Loading,pitch.0,104264,-0.1802,-0.4853,1.9506,0.4337,0.5898,3.2521,0.0,0.0
1780349960115,1,Pitching Mound.Delivery,,Loading,pitch.0,104099,-0.1357,-1.726,3.0454,0.1038,1.9218,0.8462,0.0,0.0
1780349960115,1,Pitching Mound.Drive,,Loading,pitch.0,104421,-3.2368,13.824,102.1193,44.4458,-109.5227,11.0258,0.145,0.0588
1780349960115,1,Pitching Mound.Parent,,Loading,pitch.0,104012,-3.3477,12.0753,105.2208,44.4838,-107.6499,11.902,0.1408,0.0543
1780349960116,1,11.0000004b,Drive,Loading,pitch.0,104422,-3.226,13.8356,102.2489,44.6548,-109.8009,10.957,0.1452,0.059
1780349960116,1,12.00000015,Lower Delivery,Loading,pitch.0,104235,0.0492,-1.2658,1.13,-0.1224,1.5089,-2.2957,0.0,0.0
1780349960116,1,12.00000018,Upper Delivery,Loading,pitch.0,104265,-0.1798,-0.4828,1.9897,0.0468,0.4657,3.2059,0.0,0.0
1780349960116,1,Pitching Mound.Delivery,,Loading,pitch.0,104100,-0.1306,-1.7486,3.1197,-0.3679,1.9747,0.8324,0.0,0.0
1780349960116,1,Pitching Mound.Drive,,Loading,pitch.0,104422,-3.226,13.8356,102.2489,44.6548,-109.8009,10.957,0.1452,0.059
1780349960116,1,Pitching Mound.Parent,,Loading,pitch.0,104013,-3.3675,12.0754,105.239,44.078,-107.548,11.8582,0.1407,0.0543
1780349960117,1,11.0000004b,Drive,Loading,pitch.0,104423,-3.229,13.8424,102.2954,44.747,-109.9683,10.9219,0.1453,0.0591
1780349960117,1,12.00000015,Lower Delivery,Loading,pitch.0,104236,0.0609,-1.3338,1.2067,-0.0754,1.5093,-2.2613,0.0,0.0
1780349960117,1,12.00000018,Upper Delivery,Loading,pitch.0,104266,-0.178,-0.4753,1.9963,-0.2477,0.0242,3.0818,0.0,0.0
1780349960117,1,Pitching Mound.Delivery,,Loading,pitch.0,104101,-0.1171,-1.8091,3.203,-0.5916,1.5335,0.7393,0.0,0.0
1780349960117,1,Pitching Mound.Drive,,Loading,pitch.0,104423,-3.229,13.8424,102.2954,44.747,-109.9683,10.9219,0.1453,0.0591
1780349960117,1,Pitching Mound.Parent,,Loading,pitch.0,104014,-3.3431,12.0265,105.452,44.0633,-108.2674,11.6964,0.1408,0.0547
1780349960118,1,11.0000004b,Drive,Loading,pitch.0,104424,-3.2459,13.8447,102.3677,44.8322,-109.944,10.8379,0.1452,0.0592
1780349960118,1,12.00000015,Lower Delivery,Loading,pitch.0,104237,0.0605,-1.3341,1.2261,0.2331,1.6241,-2.2913,0.0,0.0
1780349960118,1,12.00000015,Lower Delivery,Loading,pitch.0,104238,0.0737,-1.3443,1.3009,0.1832,1.8063,-2.2844,0.0,0.0
1780349960118,1,12.00000018,Upper Delivery,Loading,pitch.0,104267,-0.1734,-0.4471,2.0598,-0.2996,0.071,3.098,0.0,0.0
1780349960118,1,Pitching Mound.Delivery,,Loading,pitch.0,104102,-0.1129,-1.7812,3.2859,-0.35,1.6951,0.7272,0.0,0.0
1780349960118,1,Pitching Mound.Drive,,Loading,pitch.0,104424,-3.2459,13.8447,102.3677,44.8322,-109.944,10.8379,0.1452,0.0592
1780349960118,1,Pitching Mound.Parent,,Loading,pitch.0,104015,-3.342,12.0612,105.5813,44.397,-108.2732,11.6491,0.1408,0.0546
1780349960119,1,11.0000004b,Drive,Loading,pitch.0,104425,-3.2685,13.8693,102.3112,45.0116,-110.0879,10.7825,0.1455,0.0595
1780349960119,1,12.00000015,Lower Delivery,Loading,pitch.0,104239,0.0733,-1.3526,1.2809,0.3082,1.4747,-2.2763,0.0,0.0
1780349960119,1,12.00000018,Upper Delivery,Loading,pitch.0,104268,-0.1697,-0.4401,1.937,-0.3294,0.0969,3.1361,0.0,0.0
1780349960119,1,Pitching Mound.Delivery,,Loading,pitch.0,104103,-0.096,-1.7845,3.2379,-0.3625,1.9032,0.769,0.0,0.0
1780349960119,1,Pitching Mound.Drive,,Loading,pitch.0,104425,-3.2685,13.8693,102.3112,45.0116,-110.0879,10.7825,0.1455,0.0595
1780349960119,1,Pitching Mound.Parent,,Loading,pitch.0,104016,-3.3419,12.0602,105.6056,44.4697,-108.0408,11.6069,0.1408,0.0553
1780349960120,1,11.0000004b,Drive,Loading,pitch.0,104426,-3.2719,13.8775,102.369,45.1301,-110.3061,10.7288,0.1457,0.0596
1780349960120,1,12.00000018,Upper Delivery,Loading,pitch.0,104269,-0.1716,-0.444,2.0237,-0.0395,0.1543,3.2297,0.0,0.0
1780349960120,1,Pitching Mound.Delivery,,Loading,pitch.0,104104,-0.0984,-1.7966,3.3046,0.0161,1.629,0.8702,0.0,0.0
1780349960120,1,Pitching Mound.Drive,,Loading,pitch.0,104426,-3.2719,13.8775,102.369,45.1301,-110.3061,10.7288,0.1457,0.0596
1780349960120,1,Pitching Mound.Parent,,Loading,pitch.0,104017,-3.3668,12.0727,105.6158,45.0277,-108.4589,11.6526,0.1409,0.0552
1780349960121,1,11.0000004b,Drive,Loading,pitch.0,104427,-3.3029,13.8951,102.3353,45.2355,-110.305,10.664,0.1457,0.0598
1780349960121,1,12.00000015,Lower Delivery,Loading,pitch.0,104240,0.1193,-1.347,1.4355,0.3683,1.7441,-2.2057,0.0,0.0
1780349960121,1,12.00000018,Upper Delivery,Loading,pitch.0,104270,-0.1701,-0.4334,2.0648,-0.0094,0.2694,3.2527,0.0,0.0
1780349960121,1,Pitching Mound.Delivery,,Loading,pitch.0,104105,-0.0508,-1.7804,3.5004,0.1449,2.0135,0.9486,0.0,0.0
1780349960121,1,Pitching Mound.Drive,,Loading,pitch.0,104427,-3.3029,13.8951,102.3353,45.2355,-110.305,10.664,0.1457,0.0598
1780349960121,1,Pitching Mound.Parent,,Loading,pitch.0,104018,-3.3227,12.0972,105.8693,45.275,-108.2927,11.6774,0.1409,0.0556
1780349960122,1,11.0000004b,Drive,Loading,pitch.0,104428,-3.3061,13.9123,102.2607,45.4006,-110.2926,10.5749,0.1458,0.06
1780349960122,1,12.00000015,Lower Delivery,Loading,pitch.0,104241,0.1368,-1.3341,1.4641,0.2723,1.5363,-2.2072,0.0,0.0
1780349960122,1,12.00000018,Upper Delivery,Loading,pitch.0,104271,-0.1722,-0.4335,2.1976,0.264,0.4844,3.3034,0.0,0.0
1780349960122,1,Pitching Mound.Delivery,,Loading,pitch.0,104106,-0.0354,-1.7676,3.6617,0.2869,2.0208,0.9912,0.0,0.0
1780349960122,1,Pitching Mound.Drive,,Loading,pitch.0,104428,-3.3061,13.9123,102.2607,45.4006,-110.2926,10.5749,0.1458,0.06
1780349960122,1,Pitching Mound.Parent,,Loading,pitch.0,104019,-3.3383,12.1276,105.997,45.5223,-108.2842,11.6552,0.1407,0.0553
1780349960123,1,11.0000004b,Drive,Loading,pitch.0,104429,-3.3246,13.9277,102.0987,45.4841,-110.2264,10.4855,0.146,0.0602
1780349960123,1,12.00000015,Lower Delivery,Loading,pitch.0,104242,0.1452,-1.2754,1.3782,0.4978,1.403,-2.2492,0.0,0.0
1780349960123,1,12.00000018,Upper Delivery,Loading,pitch.0,104272,-0.1765,-0.4457,2.2399,0.3151,0.598,3.3791,0.0,0.0
1780349960123,1,Pitching Mound.Delivery,,Loading,pitch.0,104107,-0.0314,-1.7211,3.6181,0.5199,2.001,1.0205,0.0,0.0
1780349960123,1,Pitching Mound.Drive,,Loading,pitch.0,104429,-3.3246,13.9277,102.0987,45.4841,-110.2264,10.4855,0.146,0.0602
1780349960123,1,Pitching Mound.Parent,,Loading,pitch.0,104020,-3.3374,12.1912,105.8788,45.9204,-108.2917,11.5954,0.1408,0.0552
1780349960124,1,11.0000004b,Drive,Loading,pitch.0,104430,-3.3636,13.9098,102.12,45.5838,-110.195,10.405,0.1459,0.0603
1780349960124,1,12.00000015,Lower Delivery,Loading,pitch.0,104243,0.1476,-1.28,1.443,0.3239,1.2935,-2.2403,0.0,0.0
1780349960124,1,12.00000018,Upper Delivery,Loading,pitch.0,104273,-0.1836,-0.4793,2.2636,0.3064,0.6865,3.4949,0.0,0.0
1780349960124,1,Pitching Mound.Delivery,,Loading,pitch.0,104108,-0.036,-1.7593,3.7066,0.3514,1.98,1.142,0.0,0.0
1780349960124,1,Pitching Mound.Drive,,Loading,pitch.0,104430,-3.3636,13.9098,102.12,45.5838,-110.195,10.405,0.1459,0.0603
1780349960124,1,Pitching Mound.Parent,,Loading,pitch.0,104021,-3.3606,12.1684,105.8053,45.8355,-108.2464,11.6275,0.1408,0.0555
1780349960125,1,11.0000004b,Drive,Loading,pitch.0,104431,-3.3755,13.8949,101.9938,45.6816,-110.1049,10.3671,0.1459,0.0606
1780349960125,1,12.00000015,Lower Delivery,Loading,pitch.0,104244,0.113,-1.2863,1.4593,0.4903,0.8898,-2.2304,0.0,0.0
1780349960125,1,12.00000018,Upper Delivery,Loading,pitch.0,104274,-0.1921,-0.5122,2.2786,0.3775,0.3306,3.6221,0.0,0.0
1780349960125,1,Pitching Mound.Delivery,,Loading,pitch.0,104109,-0.0791,-1.7985,3.7379,0.5893,1.2204,1.288,0.0,0.0
1780349960125,1,Pitching Mound.Drive,,Loading,pitch.0,104431,-3.3755,13.8949,101.9938,45.6816,-110.1049,10.3671,0.1459,0.0606
1780349960125,1,Pitching Mound.Parent,,Loading,pitch.0,104022,-3.4427,12.1113,105.8579,46.1731,-108.9746,11.6929,0.1407,0.0556
1780349960126,1,11.0000004b,Drive,Loading,pitch.0,104432,-3.355,13.8859,101.9007,45.7196,-110.0699,10.2539,0.146,0.0607
1780349960126,1,12.00000015,Lower Delivery,Loading,pitch.0,104245,0.1067,-1.2923,1.4569,0.5301,0.8162,-2.246,0.0,0.0
1780349960126,1,12.00000018,Upper Delivery,Loading,pitch.0,104275,-0.194,-0.5224,2.1933,0.2867,0.4426,3.5663,0.0,0.0
1780349960126,1,Pitching Mound.Delivery,,Loading,pitch.0,104110,-0.0872,-1.8148,3.6502,0.5664,1.2588,1.218,0.0,0.0
1780349960126,1,Pitching Mound.Drive,,Loading,pitch.0,104432,-3.355,13.8859,101.9007,45.7196,-110.0699,10.2539,0.146,0.0607
1780349960126,1,Pitching Mound.Parent,,Loading,pitch.0,104023,-3.4627,12.0802,105.644,46.248,-108.8462,11.5852,0.1409,0.0561
1780349960127,1,11.0000004b,Drive,Loading,pitch.0,104433,-3.3763,13.8827,101.9146,45.9239,-110.0463,10.1706,0.146,0.0609
1780349960127,1,12.00000015,Lower Delivery,Loading,pitch.0,104246,0.0824,-1.2932,1.3696,0.7408,0.7028,-2.3112,0.0,0.0
1780349960127,1,12.00000018,Upper Delivery,Loading,pitch.0,104276,-0.1899,-0.5072,2.1696,0.3271,0.4114,3.599,0.0,0.0
1780349960127,1,Pitching Mound.Delivery,,Loading,pitch.0,104111,-0.1076,-1.8004,3.5392,0.7959,1.1142,1.1952,0.0,0.0
1780349960127,1,Pitching Mound.Drive,,Loading,pitch.0,104433,-3.3763,13.8827,101.9146,45.9239,-110.0463,10.1706,0.146,0.0609
1780349960127,1,Pitching Mound.Parent,,Loading,pitch.0,104024,-3.4626,12.0855,105.4399,46.5156,-108.9557,11.4491,0.1411,0.056
1780349960128,1,11.0000004b,Drive,Loading,pitch.0,104434,-3.3904,13.8406,101.8835,45.8193,-109.9494,10.1263,0.1459,0.0608
1780349960128,1,12.00000015,Lower Delivery,Loading,pitch.0,104247,0.1033,-1.2878,1.3395,0.6925,0.5449,-2.306,0.0,0.0
1780349960128,1,12.00000018,Upper Delivery,Loading,pitch.0,104277,-0.1955,-0.5322,2.1012,0.3374,0.1848,3.6112,0.0,0.0
1780349960128,1,Pitching Mound.Delivery,,Loading,pitch.0,104112,-0.0921,-1.82,3.4408,0.7709,0.7297,1.2036,0.0,0.0
1780349960128,1,Pitching Mound.Drive,,Loading,pitch.0,104434,-3.3904,13.8406,101.8835,45.8193,-109.9494,10.1263,0.1459,0.0608
1780349960128,1,Pitching Mound.Parent,,Loading,pitch.0,104025,-3.4685,12.0626,105.3553,46.6948,-109.3165,11.3742,0.1412,0.0565
1780349960129,1,11.0000004b,Drive,Loading,pitch.0,104435,-3.3811,13.8168,101.8303,45.8914,-109.9126,10.0293,0.1459,0.0609
1780349960129,1,12.00000015,Lower Delivery,Loading,pitch.0,104248,0.103,-1.2786,1.3081,0.6707,0.3404,-2.2963,0.0,0.0
1780349960129,1,12.00000015,Lower Delivery,Loading,pitch.0,104249,0.0824,-1.2637,1.2928,0.6537,0.4224,-2.3139,0.0,0.0
1780349960129,1,12.00000018,Upper Delivery,Loading,pitch.0,104278,-0.1987,-0.5521,2.0729,0.2245,0.2117,3.5741,0.0,0.0
1780349960129,1,Pitching Mound.Delivery,,Loading,pitch.0,104113,-0.0957,-1.8307,3.381,0.6351,0.5521,1.1751,0.0,0.0
1780349960129,1,Pitching Mound.Drive,,Loading,pitch.0,104435,-3.3811,13.8168,101.8303,45.8914,-109.9126,10.0293,0.1459,0.0609
1780349960129,1,Pitching Mound.Parent,,Loading,pitch.0,104026,-3.4862,12.0099,105.2645,46.4545,-109.3974,11.3015,0.1412,0.0564
1780349960130,1,11.0000004b,Drive,Loading,pitch.0,104436,-3.3699,13.7986,101.6329,45.9102,-109.6645,9.957,0.1459,0.0611
1780349960130,1,12.00000018,Upper Delivery,Loading,pitch.0,104279,-0.1923,-0.5186,2.1009,0.0229,0.1337,3.4536,0.0,0.0
1780349960130,1,Pitching Mound.Delivery,,Loading,pitch.0,104114,-0.1099,-1.7823,3.3937,0.4019,0.5561,1.0464,0.0,0.0
1780349960130,1,Pitching Mound.Drive,,Loading,pitch.0,104436,-3.3699,13.7986,101.6329,45.9102,-109.6645,9.957,0.1459,0.0611
1780349960130,1,Pitching Mound.Parent,,Loading,pitch.0,104027,-3.4911,12.0344,105.224,46.2933,-109.3565,11.0757,0.1412,0.0564
1780349960131,1,11.0000004b,Drive,Loading,pitch.0,104437,-3.3584,13.7785,101.56,45.9058,-109.6609,9.8934,0.146,0.0611
1780349960131,1,12.00000015,Lower Delivery,Loading,pitch.0,104250,0.0679,-1.3002,1.2912,0.5491,0.3667,-2.3113,0.0,0.0
1780349960131,1,12.00000018,Upper Delivery,Loading,pitch.0,104280,-0.1928,-0.5265,2.015,-0.3128,0.1048,3.367,0.0,0.0
1780349960131,1,Pitching Mound.Delivery,,Loading,pitch.0,104115,-0.1249,-1.8267,3.3062,-0.0098,0.4716,0.9671,0.0,0.0
1780349960131,1,Pitching Mound.Drive,,Loading,pitch.0,104437,-3.3584,13.7785,101.56,45.9058,-109.6609,9.8934,0.146,0.0611
1780349960131,1,Pitching Mound.Parent,,Loading,pitch.0,104028,-3.4948,11.9718,104.9391,45.9004,-109.1929,10.9241,0.1413,0.0568
1780349960132,1,11.0000004b,Drive,Loading,pitch.0,104438,-3.3478,13.7442,101.5922,46.0195,-109.6738,9.8114,0.146,0.0612
1780349960132,1,12.00000015,Lower Delivery,Loading,pitch.0,104251,0.0496,-1.3117,1.2523,0.4058,0.2512,-2.3522,0.0,0.0
1780349960132,1,12.00000015,Lower Delivery,Loading,pitch.0,104252,0.0198,-1.291,1.1875,0.2928,0.3082,-2.3387,0.0,0.0
1780349960132,1,12.00000018,Upper Delivery,Loading,pitch.0,104281,-0.1936,-0.5345,2.0526,-0.3722,-0.201,3.1975,0.0,0.0
1780349960132,1,Pitching Mound.Delivery,,Loading,pitch.0,104116,-0.144,-1.8462,3.3049,-0.2385,0.0502,0.7626,0.0,0.0
1780349960132,1,Pitching Mound.Drive,,Loading,pitch.0,104438,-3.3478,13.7442,101.5922,46.0195,-109.6738,9.8114,0.146,0.0612
1780349960132,1,Pitching Mound.Parent,,Loading,pitch.0,104029,-3.5023,11.9324,104.8649,45.6673,-109.6107,10.656,0.1414,0.0566
1780349960133,1,11.0000004b,Drive,Loading,pitch.0,104439,-3.3506,13.742,101.4091,46.0521,-109.5028,9.7387,0.146,0.0614
1780349960133,1,12.00000015,Lower Delivery,Loading,pitch.0,104253,-0.0002,-1.2928,1.1771,0.1489,0.3548,-2.3176,0.0,0.0
1780349960133,1,12.00000018,Upper Delivery,Loading,pitch.0,104282,-0.1835,-0.4977,1.8681,-0.4474,-0.3499,3.1974,0.0,0.0
1780349960133,1,Pitching Mound.Delivery,,Loading,pitch.0,104117,-0.1637,-1.7887,3.0555,-0.386,-0.0417,0.7895,0.0,0.0
1780349960133,1,Pitching Mound.Drive,,Loading,pitch.0,104439,-3.3506,13.742,101.4091,46.0521,-109.5028,9.7387,0.146,0.0614
1780349960133,1,Pitching Mound.Parent,,Loading,pitch.0,104030,-3.5115,11.9555,104.6478,45.6334,-109.7155,10.6009,0.1417,0.0572
1780349960134,1,11.0000004b,Drive,Loading,pitch.0,104440,-3.3637,13.738,101.1418,46.0825,-109.1441,9.6646,0.1459,0.0616
1780349960134,1,12.00000015,Lower Delivery,Loading,pitch.0,104254,0.0131,-1.2955,1.1673,0.0388,0.2375,-2.3097,0.0,0.0
1780349960134,1,12.00000018,Upper Delivery,Loading,pitch.0,104283,-0.1858,-0.5313,1.7247,-0.3079,-0.2847,3.1341,0.0,0.0
1780349960134,1,Pitching Mound.Delivery,,Loading,pitch.0,104118,-0.1861,-1.8241,2.9018,-0.3451,0.0701,0.7534,0.0,0.0
1780349960134,1,Pitching Mound.Drive,,Loading,pitch.0,104440,-3.3637,13.738,101.1418,46.0825,-109.1441,9.6646,0.1459,0.0616
1780349960134,1,Pitching Mound.Parent,,Loading,pitch.0,104031,-3.5498,11.9139,104.0437,45.7373,-109.074,10.4181,0.1418,0.0581
1780349960135,1,11.0000004b,Drive,Loading,pitch.0,104441,-3.3564,13.7333,100.8346,46.0832,-108.9109,9.5669,0.146,0.0618
1780349960135,1,12.00000015,Lower Delivery,Loading,pitch.0,104255,0.0212,-1.2812,1.1082,0.029,0.1747,-2.3205,0.0,0.0
1780349960135,1,12.00000018,Upper Delivery,Loading,pitch.0,104284,-0.18,-0.497,1.732,-0.2796,-0.4153,3.0912,0.0,0.0
1780349960135,1,Pitching Mound.Delivery,,Loading,pitch.0,104119,-0.1669,-1.7925,2.8993,-0.4328,-0.1778,0.7159,0.0,0.0
1780349960135,1,Pitching Mound.Drive,,Loading,pitch.0,104441,-3.3564,13.7333,100.8346,46.0832,-108.9109,9.5669,0.146,0.0618
1780349960135,1,Pitching Mound.Parent,,Loading,pitch.0,104032,-3.5233,11.9408,103.7338,45.6505,-109.0887,10.2828,0.1419,0.0582
1780349960136,1,11.0000004b,Drive,Loading,pitch.0,104442,-3.3568,13.7246,100.5086,46.0143,-108.5166,9.4624,0.146,0.0619
1780349960136,1,12.00000015,Lower Delivery,Loading,pitch.0,104256,0.0065,-1.2882,1.115,0.1416,0.3348,-2.3288,0.0,0.0
1780349960136,1,12.00000018,Upper Delivery,Loading,pitch.0,104285,-0.175,-0.4686,1.8017,-0.198,-0.1617,2.9803,0.0,0.0
1780349960136,1,Pitching Mound.Delivery,,Loading,pitch.0,104120,-0.1538,-1.7498,2.91,-0.4048,0.013,0.5931,0.0,0.0
1780349960136,1,Pitching Mound.Drive,,Loading,pitch.0,104442,-3.3568,13.7246,100.5086,46.0143,-108.5166,9.4624,0.146,0.0619
1780349960136,1,Pitching Mound.Parent,,Loading,pitch.0,104033,-3.5106,11.9748,103.4186,45.6095,-108.5036,10.0555,0.1419,0.0579
1780349960137,1,11.0000004b,Drive,Loading,pitch.0,104443,-3.3494,13.7055,100.2373,45.9993,-108.1773,9.3654,0.1459,0.062
1780349960137,1,12.00000015,Lower Delivery,Loading,pitch.0,104257,0.0207,-1.2418,1.0747,0.0118,0.4777,-2.2832,0.0,0.0
1780349960137,1,12.00000018,Upper Delivery,Loading,pitch.0,104286,-0.1695,-0.4396,1.826,-0.2342,0.0159,2.9472,0.0,0.0
1780349960137,1,Pitching Mound.Delivery,,Loading,pitch.0,104121,-0.163,-1.7279,2.941,-0.3343,0.3507,0.5586,0.0,0.0
1780349960137,1,Pitching Mound.Drive,,Loading,pitch.0,104443,-3.3494,13.7055,100.2373,45.9993,-108.1773,9.3654,0.1459,0.062
1780349960137,1,Pitching Mound.Parent,,Loading,pitch.0,104034,-3.5125,11.9776,103.1784,45.6649,-107.8266,9.924,0.1417,0.0579
1780349960138,1,11.0000004b,Drive,Loading,pitch.0,104444,-3.3472,13.6865,99.9025,46.0092,-107.8403,9.254,0.1459,0.0623
1780349960138,1,12.00000015,Lower Delivery,Loading,pitch.0,104258,0.0015,-1.2508,1.044,0.0353,0.8433,-2.2824,0.0,0.0
1780349960138,1,12.00000018,Upper Delivery,Loading,pitch.0,104287,-0.1689,-0.4467,1.7236,-0.3333,0.1066,2.9265,0.0,0.0
1780349960138,1,Pitching Mound.Delivery,,Loading,pitch.0,104122,-0.1482,-1.6885,2.7983,-0.5422,0.5842,0.5788,0.0,0.0
1780349960138,1,Pitching Mound.Drive,,Loading,pitch.0,104444,-3.3472,13.6865,99.9025,46.0092,-107.8403,9.254,0.1459,0.0623
1780349960138,1,Pitching Mound.Parent,,Loading,pitch.0,104035,-3.4954,11.998,102.7008,45.4671,-107.256,9.8328,0.142,0.0584
1780349960139,1,11.0000004b,Drive,Loading,pitch.0,104445,-3.3367,13.6836,99.5387,46.0002,-107.4538,9.1555,0.1459,0.0625
1780349960139,1,12.00000015,Lower Delivery,Loading,pitch.0,104259,-0.0036,-1.2182,0.9956,-0.0583,0.8088,-2.284,0.0,0.0
1780349960139,1,12.00000018,Upper Delivery,Loading,pitch.0,104288,-0.1651,-0.4274,1.6936,-0.3452,0.1193,2.8624,0.0,0.0
1780349960139,1,Pitching Mound.Delivery,,Loading,pitch.0,104123,-0.1636,-1.6782,2.7375,-0.5308,0.9626,0.5234,0.0,0.0
1780349960139,1,Pitching Mound.Drive,,Loading,pitch.0,104445,-3.3367,13.6836,99.5387,46.0002,-107.4538,9.1555,0.1459,0.0625
1780349960139,1,Pitching Mound.Parent,,Loading,pitch.0,104036,-3.5003,12.0054,102.2763,45.4695,-106.4912,9.6789,0.142,0.0586
1780349960140,1,11.0000004b,Drive,Loading,pitch.0,104446,-3.336,13.6842,99.2111,45.993,-107.0546,9.0609,0.1459,0.0627
1780349960140,1,12.00000015,Lower Delivery,Loading,pitch.0,104260,-0.0224,-1.1824,0.9137,-0.2652,0.7162,-2.2521,0.0,0.0
1780349960140,1,12.00000018,Upper Delivery,Loading,pitch.0,104289,-0.1608,-0.4151,1.6224,-0.3464,0.12,2.8767,0.0,0.0
1780349960140,1,Pitching Mound.Delivery,,Loading,pitch.0,104124,-0.1644,-1.6333,2.6179,-0.6179,0.9288,0.5393,0.0,0.0
1780349960140,1,Pitching Mound.Drive,,Loading,pitch.0,104446,-3.336,13.6842,99.2111,45.993,-107.0546,9.0609,0.1459,0.0627
1780349960140,1,Pitching Mound.Parent,,Loading,pitch.0,104037,-3.5005,12.0509,101.829,45.3751,-106.1257,9.6001,0.1421,0.059
1780349960141,1,11.0000004b,Drive,Loading,pitch.0,104447,-3.3267,13.6806,99.0927,45.951,-106.8367,8.9335,0.1458,0.0627
1780349960141,1,12.00000015,Lower Delivery,Loading,pitch.0,104261,0.0182,-1.1478,0.9661,-0.3059,0.8006,-2.2379,0.0,0.0
1780349960141,1,12.00000018,Upper Delivery,Loading,pitch.0,104290,-0.1634,-0.4342,1.5579,-0.355,0.125,2.9723,0.0,0.0
1780349960141,1,Pitching Mound.Delivery,,Loading,pitch.0,104125,-0.1858,-1.6166,2.4716,-0.8392,0.8412,0.6723,0.0,0.0
1780349960141,1,Pitching Mound.Drive,,Loading,pitch.0,104447,-3.3267,13.6806,99.0927,45.951,-106.8367,8.9335,0.1458,0.0627
1780349960141,1,Pitching Mound.Parent,,Loading,pitch.0,104038,-3.5125,12.064,101.5643,45.1118,-105.9955,9.6058,0.1422,0.059
1780349960142,1,11.0000004b,Drive,Loading,pitch.0,104448,-3.3047,13.6684,98.802,45.9334,-106.629,8.855,0.1459,0.0629
1780349960142,1,12.00000015,Lower Delivery,Loading,pitch.0,104262,-0.0087,-1.1352,0.9369,-0.4177,0.7638,-2.2753,0.0,0.0
1780349960142,1,12.00000018,Upper Delivery,Loading,pitch.0,104291,-0.1594,-0.41,1.625,-0.3428,0.1179,2.836,0.0,0.0
1780349960142,1,Pitching Mound.Delivery,,Loading,pitch.0,104126,-0.1412,-1.5577,2.5911,-0.8728,0.9185,0.5376,0.0,0.0
1780349960142,1,Pitching Mound.Drive,,Loading,pitch.0,104448,-3.3047,13.6684,98.802,45.9334,-106.629,8.855,0.1459,0.0629
1780349960142,1,Pitching Mound.Parent,,Loading,pitch.0,104039,-3.4459,12.1107,101.3932,45.0607,-105.7105,9.3926,0.1422,0.059
1780349960143,1,11.0000004b,Drive,Loading,pitch.0,104449,-3.2812,13.6548,98.5467,45.8025,-106.382,8.7855,0.1459,0.0628
1780349960143,1,12.00000015,Lower Delivery,Loading,pitch.0,104263,-0.021,-1.1607,0.9643,-0.3749,0.8182,-2.3258,0.0,0.0
1780349960143,1,12.00000018,Upper Delivery,Loading,pitch.0,104292,-0.1749,-0.4963,1.6592,-0.3455,0.1195,2.8666,0.0,0.0
1780349960143,1,Pitching Mound.Delivery,,Loading,pitch.0,104127,-0.1836,-1.6314,2.5961,-1.0088,0.8833,0.5347,0.0,0.0
1780349960143,1,Pitching Mound.Drive,,Loading,pitch.0,104449,-3.2812,13.6548,98.5467,45.8025,-106.382,8.7855,0.1459,0.0628
1780349960143,1,Pitching Mound.Parent,,Loading,pitch.0,104040,-3.4648,12.0233,101.1428,44.7937,-105.4987,9.3202,0.1422,0.0588
1780349960144,1,11.0000004b,Drive,Loading,pitch.0,104450,-3.2614,13.6389,98.3676,45.7321,-106.2013,8.6623,0.146,0.0629
1780349960144,1,12.00000015,Lower Delivery,Loading,pitch.0,104264,-0.0008,-1.129,0.9609,-0.6845,0.5579,-2.3306,0.0,0.0
1780349960144,1,12.00000018,Upper Delivery,Loading,pitch.0,104293,-0.1672,-0.4523,1.6836,-0.354,0.1244,2.9605,0.0,0.0
1780349960144,1,Pitching Mound.Delivery,,Loading,pitch.0,104128,-0.1882,-1.613,2.6479,-0.9734,0.9426,0.585,0.0,0.0
1780349960144,1,Pitching Mound.Drive,,Loading,pitch.0,104450,-3.2614,13.6389,98.3676,45.7321,-106.2013,8.6623,0.146,0.0629
1780349960144,1,Pitching Mound.Parent,,Loading,pitch.0,104041,-3.4496,12.0258,101.0154,44.7587,-105.2587,9.2473,0.1421,0.0588
1780349960145,1,11.0000004b,Drive,Loading,pitch.0,104451,-3.2249,13.6057,98.107,45.6229,-106.0367,8.5572,0.1461,0.0629
1780349960145,1,12.00000015,Lower Delivery,Loading,pitch.0,104265,-0.0222,-1.1167,0.917,-0.5647,0.4827,-2.3355,0.0,0.0
1780349960145,1,12.00000018,Upper Delivery,Loading,pitch.0,104294,-0.1681,-0.4727,1.604,-0.3576,0.1265,3.0013,0.0,0.0
