Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425028926,1,Pitching Mound.Drive,,Loading,pitch.0,602104,1.0407,2.3911,8.9781,3.0471,5.9166,-0.0131,-0.0746,0.0384
1780425028926,1,Pitching Mound.Parent,,Loading,pitch.0,600257,0.8352,2.0062,9.784,3.241,6.0299,-0.7229,0.0,0.0
1780425028927,1,11.0000004b,Drive,Loading,pitch.0,602105,1.0328,2.3372,8.8542,3.0055,5.7693,-0.006,-0.0737,0.0384
1780425028927,1,12.00000015,Lower Delivery,Loading,pitch.0,601519,-0.2318,-0.5795,0.7163,-0.0006,-0.0069,-0.01,0.0,0.0
1780425028927,1,12.00000018,Upper Delivery,Loading,pitch.0,602368,0.0014,0.2306,0.1093,-0.0084,0.0898,-0.6251,0.0,0.0
1780425028927,1,Pitching Mound.Delivery,,Loading,pitch.0,600654,-0.2303,-0.349,0.8256,0.1975,0.0829,-0.5558,0.0,0.0
1780425028927,1,Pitching Mound.Drive,,Loading,pitch.0,602105,1.0328,2.3372,8.8542,3.0055,5.7693,-0.006,-0.0737,0.0384
1780425028927,1,Pitching Mound.Parent,,Loading,pitch.0,600258,0.8025,1.9883,9.6798,3.203,5.8522,-0.5618,0.0,0.0
1780425028928,1,11.0000004b,Drive,Loading,pitch.0,602106,1.0332,2.276,8.7167,2.8327,5.5275,0.0,-0.0718,0.0368
1780425028928,1,12.00000015,Lower Delivery,Loading,pitch.0,601520,-0.2512,-0.5927,0.7495,-0.0034,-0.0082,-0.0113,0.0,0.0
1780425028928,1,12.00000018,Upper Delivery,Loading,pitch.0,602369,0.0025,0.209,0.1719,-0.0032,0.0975,-0.6652,0.0,0.0
1780425028928,1,Pitching Mound.Delivery,,Loading,pitch.0,600655,-0.2487,-0.3837,0.9214,0.1898,0.0893,-0.5903,0.0,0.0
1780425028928,1,Pitching Mound.Drive,,Loading,pitch.0,602106,1.0332,2.276,8.7167,2.8327,5.5275,0.0,-0.0718,0.0368
1780425028928,1,Pitching Mound.Parent,,Loading,pitch.0,600259,0.7845,1.8923,9.6381,3.0226,5.6168,-0.5903,0.0,0.0
1780425028929,1,11.0000004b,Drive,Loading,pitch.0,602107,0.9984,2.2361,8.5981,2.7835,5.4137,0.0329,-0.0712,0.0366
1780425028929,1,12.00000015,Lower Delivery,Loading,pitch.0,601521,-0.2803,-0.629,0.8331,0.0082,-0.0102,-0.0095,0.0,0.0
1780425028929,1,12.00000018,Upper Delivery,Loading,pitch.0,602370,0.0096,0.2404,0.2034,0.005,0.1099,-0.7295,0.0,0.0
1780425028929,1,Pitching Mound.Delivery,,Loading,pitch.0,600656,-0.2707,-0.3886,1.0364,0.2273,0.0997,-0.6404,0.0,0.0
1780425028929,1,Pitching Mound.Drive,,Loading,pitch.0,602107,0.9984,2.2361,8.5981,2.7835,5.4137,0.0329,-0.0712,0.0366
1780425028929,1,Pitching Mound.Parent,,Loading,pitch.0,600260,0.7277,1.8475,9.6345,3.0108,5.5134,-0.6075,0.0,0.0
1780425028930,1,11.0000004b,Drive,Loading,pitch.0,602108,0.9734,2.1962,8.5233,2.6646,5.2616,0.1385,-0.0698,0.0354
1780425028930,1,12.00000015,Lower Delivery,Loading,pitch.0,601522,-0.2923,-0.6509,0.8755,0.0054,-0.0101,-0.01,0.0,0.0
1780425028930,1,12.00000018,Upper Delivery,Loading,pitch.0,602371,0.0032,0.2115,0.2018,0.017,0.1279,-0.8229,0.0,0.0
1780425028930,1,Pitching Mound.Delivery,,Loading,pitch.0,600657,-0.289,-0.4395,1.0773,0.2515,0.1178,-0.7324,0.0,0.0
1780425028930,1,Pitching Mound.Drive,,Loading,pitch.0,602108,0.9734,2.1962,8.5233,2.6646,5.2616,0.1385,-0.0698,0.0354
1780425028930,1,Pitching Mound.Parent,,Loading,pitch.0,600261,0.6844,1.7567,9.6005,2.9161,5.3794,-0.594,0.0,0.0
1780425028931,1,11.0000004b,Drive,Loading,pitch.0,602109,0.9229,2.1551,8.3626,2.5883,5.1795,0.195,-0.0701,0.035
1780425028931,1,12.00000015,Lower Delivery,Loading,pitch.0,601523,-0.3117,-0.6854,0.8821,0.0,-0.0067,-0.0113,0.0,0.0
1780425028931,1,12.00000018,Upper Delivery,Loading,pitch.0,602372,0.0041,0.1796,0.2525,0.0199,0.1322,-0.8451,0.0,0.0
1780425028931,1,Pitching Mound.Delivery,,Loading,pitch.0,600658,-0.3077,-0.5058,1.1346,0.234,0.1255,-0.749,0.0,0.0
1780425028931,1,Pitching Mound.Drive,,Loading,pitch.0,602109,0.9229,2.1551,8.3626,2.5883,5.1795,0.195,-0.0701,0.035
1780425028931,1,Pitching Mound.Parent,,Loading,pitch.0,600262,0.6153,1.6492,9.4971,2.8223,5.305,-0.554,0.0,0.0
1780425028932,1,11.0000004b,Drive,Loading,pitch.0,602110,0.8666,2.145,8.2673,2.5794,5.1298,0.2169,-0.0702,0.0353
1780425028932,1,12.00000015,Lower Delivery,Loading,pitch.0,601524,-0.3303,-0.6853,0.8738,0.0013,-0.0094,-0.0111,0.0,0.0
1780425028932,1,12.00000018,Upper Delivery,Loading,pitch.0,602373,0.009,0.2098,0.2341,0.0292,0.1462,-0.9178,0.0,0.0
1780425028932,1,Pitching Mound.Delivery,,Loading,pitch.0,600659,-0.3214,-0.4755,1.1079,0.248,0.1368,-0.8136,0.0,0.0
1780425028932,1,Pitching Mound.Drive,,Loading,pitch.0,602110,0.8666,2.145,8.2673,2.5794,5.1298,0.2169,-0.0702,0.0353
1780425028932,1,Pitching Mound.Parent,,Loading,pitch.0,600263,0.5453,1.6695,9.3751,2.8275,5.2666,-0.5967,0.0,0.0
1780425028933,1,11.0000004b,Drive,Loading,pitch.0,602111,0.8188,2.1316,8.1495,2.4801,4.966,0.2878,-0.0689,0.0344
1780425028933,1,12.00000015,Lower Delivery,Loading,pitch.0,601525,-0.3316,-0.6775,0.9162,0.0004,-0.0081,-0.0117,0.0,0.0
1780425028933,1,12.00000015,Lower Delivery,Loading,pitch.0,601526,-0.3366,-0.6899,0.943,0.0039,-0.0107,-0.0089,0.0,0.0
1780425028933,1,12.00000018,Upper Delivery,Loading,pitch.0,602374,0.0112,0.2142,0.2425,0.0208,0.1336,-0.8523,0.0,0.0
1780425028933,1,Pitching Mound.Delivery,,Loading,pitch.0,600660,-0.3205,-0.4633,1.1587,0.2502,0.1255,-0.7475,0.0,0.0
1780425028933,1,Pitching Mound.Drive,,Loading,pitch.0,602111,0.8188,2.1316,8.1495,2.4801,4.966,0.2878,-0.0689,0.0344
1780425028933,1,Pitching Mound.Parent,,Loading,pitch.0,600264,0.4984,1.6683,9.3082,2.7303,5.0914,-0.4598,0.0,0.0
1780425028934,1,11.0000004b,Drive,Loading,pitch.0,602112,0.7382,2.1076,8.0007,2.4409,4.7634,0.2873,-0.0674,0.0345
1780425028934,1,12.00000018,Upper Delivery,Loading,pitch.0,602375,0.0116,0.2029,0.2334,0.0223,0.1358,-0.8641,0.0,0.0
1780425028934,1,Pitching Mound.Delivery,,Loading,pitch.0,600661,-0.325,-0.487,1.1764,0.2675,0.1251,-0.7547,0.0,0.0
1780425028934,1,Pitching Mound.Drive,,Loading,pitch.0,602112,0.7382,2.1076,8.0007,2.4409,4.7634,0.2873,-0.0674,0.0345
1780425028934,1,Pitching Mound.Parent,,Loading,pitch.0,600265,0.4132,1.6207,9.1771,2.7084,4.8885,-0.4673,0.0,0.0
1780425028935,1,11.0000004b,Drive,Loading,pitch.0,602113,0.6642,2.0886,7.876,2.4378,4.7423,0.2887,-0.0681,0.035
1780425028935,1,12.00000015,Lower Delivery,Loading,pitch.0,601527,-0.2978,-0.7007,0.9725,0.0017,-0.0098,-0.0091,0.0,0.0
1780425028935,1,12.00000018,Upper Delivery,Loading,pitch.0,602376,0.0193,0.222,0.2442,0.0227,0.1365,-0.8675,0.0,0.0
1780425028935,1,Pitching Mound.Delivery,,Loading,pitch.0,600662,-0.2785,-0.4786,1.2168,0.272,0.1266,-0.7688,0.0,0.0
1780425028935,1,Pitching Mound.Drive,,Loading,pitch.0,602113,0.6642,2.0886,7.876,2.4378,4.7423,0.2887,-0.0681,0.035
1780425028935,1,Pitching Mound.Parent,,Loading,pitch.0,600266,0.3857,1.61,9.0927,2.7098,4.869,-0.4801,0.0,0.0
1780425028936,1,11.0000004b,Drive,Loading,pitch.0,602114,0.5988,2.0573,7.7336,2.3762,4.657,0.3138,-0.0681,0.0348
1780425028936,1,12.00000015,Lower Delivery,Loading,pitch.0,601528,-0.2901,-0.6713,0.9757,0.0087,-0.016,-0.0125,0.0,0.0
1780425028936,1,12.00000018,Upper Delivery,Loading,pitch.0,602377,0.0233,0.2286,0.2557,0.0127,0.1214,-0.7892,0.0,0.0
1780425028936,1,Pitching Mound.Delivery,,Loading,pitch.0,600663,-0.2668,-0.4428,1.2313,0.2662,0.1054,-0.6951,0.0,0.0
1780425028936,1,Pitching Mound.Drive,,Loading,pitch.0,602114,0.5988,2.0573,7.7336,2.3762,4.657,0.3138,-0.0681,0.0348
1780425028936,1,Pitching Mound.Parent,,Loading,pitch.0,600267,0.332,1.6145,8.965,2.6424,4.7624,-0.3813,0.0,0.0
1780425028937,1,11.0000004b,Drive,Loading,pitch.0,602115,0.5127,2.058,7.6892,2.3838,4.6024,0.3606,-0.0677,0.0351
1780425028937,1,12.00000015,Lower Delivery,Loading,pitch.0,601529,-0.2552,-0.6748,0.9794,0.0248,-0.017,-0.0112,0.0,0.0
1780425028937,1,12.00000018,Upper Delivery,Loading,pitch.0,602378,0.014,0.2015,0.1807,0.0095,0.1165,-0.764,0.0,0.0
1780425028937,1,Pitching Mound.Delivery,,Loading,pitch.0,600664,-0.2412,-0.4733,1.1601,0.3058,0.0995,-0.6837,0.0,0.0
1780425028937,1,Pitching Mound.Drive,,Loading,pitch.0,602115,0.5127,2.058,7.6892,2.3838,4.6024,0.3606,-0.0677,0.0351
1780425028937,1,Pitching Mound.Parent,,Loading,pitch.0,600268,0.2715,1.5847,8.8493,2.6896,4.7019,-0.3231,0.0,0.0
1780425028938,1,11.0000004b,Drive,Loading,pitch.0,602116,0.4542,2.0479,7.6037,2.3708,4.505,0.3911,-0.067,0.0353
1780425028938,1,12.00000015,Lower Delivery,Loading,pitch.0,601530,-0.2387,-0.6455,0.9694,0.0186,-0.0171,-0.0127,0.0,0.0
1780425028938,1,12.00000018,Upper Delivery,Loading,pitch.0,602379,0.0341,0.2456,0.2168,0.0155,0.1257,-0.8114,0.0,0.0
1780425028938,1,Pitching Mound.Delivery,,Loading,pitch.0,600665,-0.2046,-0.3999,1.1863,0.29,0.1086,-0.7314,0.0,0.0
1780425028938,1,Pitching Mound.Drive,,Loading,pitch.0,602116,0.4542,2.0479,7.6037,2.3708,4.505,0.3911,-0.067,0.0353
1780425028938,1,Pitching Mound.Parent,,Loading,pitch.0,600269,0.2495,1.6479,8.7899,2.6608,4.6136,-0.3403,0.0,0.0
1780425028939,1,11.0000004b,Drive,Loading,pitch.0,602117,0.3976,2.0332,7.4558,2.3052,4.2623,0.4083,-0.0647,0.035
1780425028939,1,12.00000015,Lower Delivery,Loading,pitch.0,601531,-0.223,-0.6502,0.9065,0.0173,-0.0091,-0.0106,0.0,0.0
1780425028939,1,12.00000018,Upper Delivery,Loading,pitch.0,602380,0.0208,0.18,0.1969,0.0088,0.1156,-0.7592,0.0,0.0
1780425028939,1,Pitching Mound.Delivery,,Loading,pitch.0,600666,-0.2021,-0.4702,1.1035,0.2674,0.1065,-0.6868,0.0,0.0
1780425028939,1,Pitching Mound.Drive,,Loading,pitch.0,602117,0.3976,2.0332,7.4558,2.3052,4.2623,0.4083,-0.0647,0.035
1780425028939,1,Pitching Mound.Parent,,Loading,pitch.0,600270,0.1955,1.563,8.5593,2.5726,4.3688,-0.2785,0.0,0.0
1780425028940,1,11.0000004b,Drive,Loading,pitch.0,602118,0.3459,2.0014,7.3268,2.171,4.028,0.4042,-0.0622,0.0335
1780425028940,1,12.00000015,Lower Delivery,Loading,pitch.0,601532,-0.2078,-0.626,0.8664,0.0002,-0.0024,-0.0108,0.0,0.0
1780425028940,1,12.00000018,Upper Delivery,Loading,pitch.0,602381,0.0232,0.181,0.1673,-0.0042,0.096,-0.6572,0.0,0.0
1780425028940,1,Pitching Mound.Delivery,,Loading,pitch.0,600667,-0.1846,-0.445,1.0337,0.2337,0.0936,-0.5894,0.0,0.0
1780425028940,1,Pitching Mound.Drive,,Loading,pitch.0,602118,0.3459,2.0014,7.3268,2.171,4.028,0.4042,-0.0622,0.0335
1780425028940,1,Pitching Mound.Parent,,Loading,pitch.0,600271,0.1613,1.5564,8.3605,2.4047,4.1216,-0.1852,0.0,0.0
1780425028941,1,11.0000004b,Drive,Loading,pitch.0,602119,0.2825,1.9826,7.1569,2.0801,3.8673,0.4479,-0.0611,0.0329
1780425028941,1,12.00000015,Lower Delivery,Loading,pitch.0,601533,-0.1823,-0.6484,0.8916,0.0048,0.0013,-0.0094,0.0,0.0
1780425028941,1,12.00000018,Upper Delivery,Loading,pitch.0,602382,0.032,0.2052,0.2306,-0.0127,0.0833,-0.5912,0.0,0.0
1780425028941,1,Pitching Mound.Delivery,,Loading,pitch.0,600668,-0.1503,-0.4432,1.1222,0.2168,0.0845,-0.5277,0.0,0.0
1780425028941,1,Pitching Mound.Drive,,Loading,pitch.0,602119,0.2825,1.9826,7.1569,2.0801,3.8673,0.4479,-0.0611,0.0329
1780425028941,1,Pitching Mound.Parent,,Loading,pitch.0,600272,0.1323,1.5394,8.279,2.2969,3.9518,-0.0798,0.0,0.0
1780425028942,1,11.0000004b,Drive,Loading,pitch.0,602120,0.2231,1.9522,7.1159,1.9776,3.6893,0.4727,-0.0587,0.0314
1780425028942,1,12.00000015,Lower Delivery,Loading,pitch.0,601534,-0.1903,-0.6319,0.9195,0.0082,-0.0015,-0.0094,0.0,0.0
1780425028942,1,12.00000018,Upper Delivery,Loading,pitch.0,602383,0.0183,0.1618,0.2413,-0.0251,0.0647,-0.4945,0.0,0.0
1780425028942,1,Pitching Mound.Delivery,,Loading,pitch.0,600669,-0.1719,-0.4701,1.1607,0.2137,0.0632,-0.433,0.0,0.0
1780425028942,1,Pitching Mound.Drive,,Loading,pitch.0,602120,0.2231,1.9522,7.1159,1.9776,3.6893,0.4727,-0.0587,0.0314
1780425028942,1,Pitching Mound.Parent,,Loading,pitch.0,600273,0.0512,1.4821,8.2767,2.1913,3.7525,0.0397,0.0,0.0
1780425028943,1,11.0000004b,Drive,Loading,pitch.0,602121,0.1959,1.9211,6.9718,1.8691,3.3308,0.5054,-0.0541,0.0303
1780425028943,1,12.00000015,Lower Delivery,Loading,pitch.0,601535,-0.2124,-0.6692,0.839,0.0192,0.0032,-0.0055,0.0,0.0
1780425028943,1,12.00000018,Upper Delivery,Loading,pitch.0,602384,0.0134,0.1443,0.2726,-0.0199,0.0725,-0.5351,0.0,0.0
1780425028943,1,Pitching Mound.Delivery,,Loading,pitch.0,600670,-0.199,-0.5249,1.1116,0.1919,0.0756,-0.4638,0.0,0.0
1780425028943,1,Pitching Mound.Drive,,Loading,pitch.0,602121,0.1959,1.9211,6.9718,1.8691,3.3308,0.5054,-0.0541,0.0303
1780425028943,1,Pitching Mound.Parent,,Loading,pitch.0,600274,-0.0031,1.3962,8.0834,2.061,3.4065,0.0415,0.0,0.0
1780425028944,1,11.0000004b,Drive,Loading,pitch.0,602122,0.1596,1.8792,6.7462,1.7758,3.0323,0.5146,-0.0509,0.0298
1780425028944,1,12.00000015,Lower Delivery,Loading,pitch.0,601536,-0.2066,-0.6796,0.8541,0.0078,0.0016,-0.0041,0.0,0.0
1780425028944,1,12.00000018,Upper Delivery,Loading,pitch.0,602385,0.015,0.1405,0.3323,-0.0145,0.0806,-0.5774,0.0,0.0
1780425028944,1,Pitching Mound.Delivery,,Loading,pitch.0,600671,-0.1916,-0.5391,1.1864,0.1708,0.0822,-0.5062,0.0,0.0
1780425028944,1,Pitching Mound.Drive,,Loading,pitch.0,602122,0.1596,1.8792,6.7462,1.7758,3.0323,0.5146,-0.0509,0.0298
1780425028944,1,Pitching Mound.Parent,,Loading,pitch.0,600275,-0.032,1.3401,7.9326,1.9466,3.1145,0.0085,0.0,0.0
1780425028945,1,11.0000004b,Drive,Loading,pitch.0,602123,0.1376,1.8702,6.6494,1.7588,3.0187,0.5239,-0.0514,0.0299
1780425028945,1,12.00000015,Lower Delivery,Loading,pitch.0,601537,-0.2032,-0.7011,0.8207,0.0065,0.0047,-0.0057,0.0,0.0
1780425028945,1,12.00000018,Upper Delivery,Loading,pitch.0,602386,0.0137,0.1697,0.3271,-0.0033,0.0974,-0.6648,0.0,0.0
1780425028945,1,Pitching Mound.Delivery,,Loading,pitch.0,600672,-0.1895,-0.5313,1.1478,0.1711,0.1021,-0.5967,0.0,0.0
1780425028945,1,Pitching Mound.Drive,,Loading,pitch.0,602123,0.1376,1.8702,6.6494,1.7588,3.0187,0.5239,-0.0514,0.0299
1780425028945,1,Pitching Mound.Parent,,Loading,pitch.0,600276,-0.0519,1.3389,7.7972,1.9299,3.1208,-0.0727,0.0,0.0
1780425028946,1,11.0000004b,Drive,Loading,pitch.0,602124,0.1056,1.8421,6.4933,1.7124,2.8853,0.5538,-0.0503,0.0298
1780425028946,1,12.00000015,Lower Delivery,Loading,pitch.0,601538,-0.2536,-0.7605,0.7909,0.0147,0.0097,0.0048,0.0,0.0
1780425028946,1,12.00000018,Upper Delivery,Loading,pitch.0,602387,0.0169,0.1948,0.3078,0.0021,0.1055,-0.7065,0.0,0.0
1780425028946,1,Pitching Mound.Delivery,,Loading,pitch.0,600673,-0.2367,-0.5657,1.0988,0.181,0.1152,-0.6098,0.0,0.0
1780425028946,1,Pitching Mound.Drive,,Loading,pitch.0,602124,0.1056,1.8421,6.4933,1.7124,2.8853,0.5538,-0.0503,0.0298
1780425028946,1,Pitching Mound.Parent,,Loading,pitch.0,600277,-0.1311,1.2764,7.5921,1.8934,3.0005,-0.056,0.0,0.0
1780425028947,1,11.0000004b,Drive,Loading,pitch.0,602125,0.0792,1.8143,6.2153,1.6597,2.6288,0.5073,-0.0479,0.0302
1780425028947,1,12.00000015,Lower Delivery,Loading,pitch.0,601539,-0.2501,-0.738,0.8168,0.0124,0.0066,-0.001,0.0,0.0
1780425028947,1,12.00000018,Upper Delivery,Loading,pitch.0,602388,0.0175,0.1877,0.2939,0.0049,0.1097,-0.7284,0.0,0.0
1780425028947,1,Pitching Mound.Delivery,,Loading,pitch.0,600674,-0.2327,-0.5503,1.1107,0.1951,0.1163,-0.6384,0.0,0.0
1780425028947,1,Pitching Mound.Drive,,Loading,pitch.0,602125,0.0792,1.8143,6.2153,1.6597,2.6288,0.5073,-0.0479,0.0302
1780425028947,1,Pitching Mound.Parent,,Loading,pitch.0,600278,-0.1535,1.264,7.3261,1.8548,2.7451,-0.1311,0.0,0.0
1780425028948,1,11.0000004b,Drive,Loading,pitch.0,602126,0.0656,1.7768,5.9307,1.633,2.4896,0.4633,-0.0475,0.0312
1780425028948,1,12.00000015,Lower Delivery,Loading,pitch.0,601540,-0.2795,-0.7303,0.85,0.0086,0.0023,-0.0034,0.0,0.0
1780425028948,1,12.00000018,Upper Delivery,Loading,pitch.0,602389,0.017,0.2134,0.2549,0.0196,0.1318,-0.8434,0.0,0.0
1780425028948,1,Pitching Mound.Delivery,,Loading,pitch.0,600675,-0.2625,-0.5168,1.1049,0.2306,0.1341,-0.7459,0.0,0.0
1780425028948,1,Pitching Mound.Drive,,Loading,pitch.0,602126,0.0656,1.7768,5.9307,1.633,2.4896,0.4633,-0.0475,0.0312
1780425028948,1,Pitching Mound.Parent,,Loading,pitch.0,600279,-0.1969,1.26,7.0356,1.8636,2.6238,-0.2827,0.0,0.0
1780425028949,1,11.0000004b,Drive,Loading,pitch.0,602127,0.0387,1.745,5.8575,1.5647,2.4461,0.4727,-0.0473,0.0302
1780425028949,1,12.00000015,Lower Delivery,Loading,pitch.0,601541,-0.2915,-0.7081,0.817,0.0125,0.0082,0.0015,0.0,0.0
1780425028949,1,12.00000018,Upper Delivery,Loading,pitch.0,602390,0.0057,0.173,0.243,0.0158,0.1261,-0.8136,0.0,0.0
1780425028949,1,Pitching Mound.Delivery,,Loading,pitch.0,600676,-0.2858,-0.5351,1.0601,0.2235,0.1343,-0.711,0.0,0.0
1780425028949,1,Pitching Mound.Drive,,Loading,pitch.0,602127,0.0387,1.745,5.8575,1.5647,2.4461,0.4727,-0.0473,0.0302
1780425028949,1,Pitching Mound.Parent,,Loading,pitch.0,600280,-0.2472,1.2099,6.9176,1.7882,2.5804,-0.2383,0.0,0.0
1780425028950,1,11.0000004b,Drive,Loading,pitch.0,602128,0.0165,1.7153,5.6589,1.5617,2.4087,0.4412,-0.0482,0.0312
1780425028950,1,12.00000015,Lower Delivery,Loading,pitch.0,601542,-0.3258,-0.7414,0.8866,0.0122,-0.0009,0.0052,0.0,0.0
1780425028950,1,12.00000018,Upper Delivery,Loading,pitch.0,602391,-0.0095,0.1336,0.1478,0.0118,0.1201,-0.7826,0.0,0.0
1780425028950,1,Pitching Mound.Delivery,,Loading,pitch.0,600677,-0.3353,-0.6078,1.0344,0.2752,0.1192,-0.6699,0.0,0.0
1780425028950,1,Pitching Mound.Drive,,Loading,pitch.0,602128,0.0165,1.7153,5.6589,1.5617,2.4087,0.4412,-0.0482,0.0312
1780425028950,1,Pitching Mound.Parent,,Loading,pitch.0,600281,-0.3188,1.1076,6.6933,1.8369,2.5279,-0.2287,0.0,0.0
1780425028951,1,11.0000004b,Drive,Loading,pitch.0,602129,-0.0016,1.6917,5.449,1.5823,2.3263,0.4319,-0.0483,0.0329
1780425028951,1,12.00000015,Lower Delivery,Loading,pitch.0,601543,-0.3316,-0.6668,0.7924,0.0154,0.0001,-0.004,0.0,0.0
1780425028951,1,12.00000018,Upper Delivery,Loading,pitch.0,602392,-0.02,0.0928,0.1413,0.001,0.1039,-0.6984,0.0,0.0
1780425028951,1,Pitching Mound.Delivery,,Loading,pitch.0,600678,-0.3515,-0.574,0.9338,0.2378,0.104,-0.5964,0.0,0.0
1780425028951,1,Pitching Mound.Drive,,Loading,pitch.0,602129,-0.0016,1.6917,5.449,1.5823,2.3263,0.4319,-0.0483,0.0329
1780425028951,1,Pitching Mound.Parent,,Loading,pitch.0,600282,-0.3531,1.1176,6.3828,1.8201,2.4303,-0.1645,0.0,0.0
1780425028952,1,11.0000004b,Drive,Loading,pitch.0,602130,-0.029,1.6583,5.3138,1.6754,2.4008,0.4249,-0.0511,0.0357
1780425028952,1,12.00000015,Lower Delivery,Loading,pitch.0,601544,-0.3367,-0.6805,0.7852,0.0085,-0.0028,-0.0011,0.0,0.0
1780425028952,1,12.00000015,Lower Delivery,Loading,pitch.0,601545,-0.3316,-0.6808,0.7981,0.008,-0.0034,-0.0059,0.0,0.0
1780425028952,1,12.00000018,Upper Delivery,Loading,pitch.0,602393,-0.0177,0.0825,0.1558,0.0107,0.1183,-0.7733,0.0,0.0
1780425028952,1,Pitching Mound.Delivery,,Loading,pitch.0,600679,-0.3544,-0.598,0.941,0.2331,0.1155,-0.6659,0.0,0.0
1780425028952,1,Pitching Mound.Drive,,Loading,pitch.0,602130,-0.029,1.6583,5.3138,1.6754,2.4008,0.4249,-0.0511,0.0357
1780425028952,1,Pitching Mound.Parent,,Loading,pitch.0,600283,-0.3834,1.0603,6.2548,1.9086,2.5163,-0.241,0.0,0.0
1780425028953,1,11.0000004b,Drive,Loading,pitch.0,602131,-0.0587,1.6332,5.172,1.7268,2.3372,0.437,-0.0511,0.0378
1780425028953,1,12.00000018,Upper Delivery,Loading,pitch.0,602394,-0.0155,0.0829,0.1404,0.0114,0.1195,-0.7792,0.0,0.0
1780425028953,1,Pitching Mound.Delivery,,Loading,pitch.0,600680,-0.3471,-0.5979,0.9385,0.2431,0.1161,-0.6776,0.0,0.0
1780425028953,1,Pitching Mound.Drive,,Loading,pitch.0,602131,-0.0587,1.6332,5.172,1.7268,2.3372,0.437,-0.0511,0.0378
1780425028953,1,Pitching Mound.Parent,,Loading,pitch.0,600284,-0.4058,1.0353,6.1106,1.9698,2.4533,-0.2406,0.0,0.0
1780425028954,1,11.0000004b,Drive,Loading,pitch.0,602132,-0.0851,1.6049,5.0686,1.6613,2.2546,0.4437,-0.0503,0.0371
1780425028954,1,12.00000015,Lower Delivery,Loading,pitch.0,601546,-0.3171,-0.6856,0.8651,0.009,-0.0023,-0.0039,0.0,0.0
1780425028954,1,12.00000018,Upper Delivery,Loading,pitch.0,602395,-0.0047,0.1213,0.1301,0.0076,0.1137,-0.7494,0.0,0.0
1780425028954,1,Pitching Mound.Delivery,,Loading,pitch.0,600681,-0.3219,-0.5643,0.9953,0.2665,0.1114,-0.6471,0.0,0.0
1780425028954,1,Pitching Mound.Drive,,Loading,pitch.0,602132,-0.0851,1.6049,5.0686,1.6613,2.2546,0.4437,-0.0503,0.0371
1780425028954,1,Pitching Mound.Parent,,Loading,pitch.0,600285,-0.4069,1.0406,6.0638,1.9278,2.366,-0.2034,0.0,0.0
1780425028955,1,11.0000004b,Drive,Loading,pitch.0,602133,-0.1111,1.5691,4.9901,1.567,2.1283,0.4442,-0.0483,0.0355
1780425028955,1,12.00000015,Lower Delivery,Loading,pitch.0,601547,-0.3085,-0.6999,0.854,0.013,0.0005,-0.0054,0.0,0.0
1780425028955,1,12.00000018,Upper Delivery,Loading,pitch.0,602396,-0.0101,0.0895,0.1256,0.0002,0.1027,-0.6922,0.0,0.0
1780425028955,1,Pitching Mound.Delivery,,Loading,pitch.0,600682,-0.3186,-0.6104,0.9796,0.2609,0.1032,-0.5961,0.0,0.0
1780425028955,1,Pitching Mound.Drive,,Loading,pitch.0,602133,-0.1111,1.5691,4.9901,1.567,2.1283,0.4442,-0.0483,0.0355
1780425028955,1,Pitching Mound.Parent,,Loading,pitch.0,600286,-0.4297,0.9587,5.9697,1.8279,2.2315,-0.1519,0.0,0.0
1780425028956,1,11.0000004b,Drive,Loading,pitch.0,602134,-0.1434,1.5525,4.8624,1.5478,2.0648,0.4421,-0.048,0.036
1780425028956,1,12.00000015,Lower Delivery,Loading,pitch.0,601548,-0.3125,-0.7436,0.9552,0.0088,-0.0034,-0.0019,0.0,0.0
1780425028956,1,12.00000018,Upper Delivery,Loading,pitch.0,602397,-0.0134,0.0624,0.0383,-0.0131,0.0827,-0.588,0.0,0.0
1780425028956,1,Pitching Mound.Delivery,,Loading,pitch.0,600683,-0.3259,-0.6812,0.9935,0.3075,0.0793,-0.4883,0.0,0.0
1780425028956,1,Pitching Mound.Drive,,Loading,pitch.0,602134,-0.1434,1.5525,4.8624,1.5478,2.0648,0.4421,-0.048,0.036
1780425028956,1,Pitching Mound.Parent,,Loading,pitch.0,600287,-0.4692,0.8714,5.856,1.8553,2.1441,-0.0462,0.0,0.0
1780425028957,1,11.0000004b,Drive,Loading,pitch.0,602135,-0.1604,1.5108,4.7609,1.4115,1.8427,0.4861,-0.0438,0.0335
1780425028957,1,12.00000015,Lower Delivery,Loading,pitch.0,601549,-0.2807,-0.7244,0.945,0.0031,-0.0045,-0.0044,0.0,0.0
1780425028957,1,12.00000018,Upper Delivery,Loading,pitch.0,602398,-0.0115,0.0589,0.1086,-0.0171,0.0767,-0.5572,0.0,0.0
1780425028957,1,Pitching Mound.Delivery,,Loading,pitch.0,600684,-0.2922,-0.6655,1.0536,0.2704,0.0722,-0.4701,0.0,0.0
1780425028957,1,Pitching Mound.Drive,,Loading,pitch.0,602135,-0.1604,1.5108,4.7609,1.4115,1.8427,0.4861,-0.0438,0.0335
