Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432927887,1,Pitching Mound.Delivery,,Loading,pitch.0,1547319,-0.8793,1.6572,3.0907,-2.0146,-0.4913,6.1296,0.0,0.0
1780432927887,1,Pitching Mound.Drive,,Loading,pitch.0,1551409,-1.5786,8.134,77.911,74.2544,30.3818,10.4938,-0.0454,0.1109
1780432927887,1,Pitching Mound.Parent,,Loading,pitch.0,1546262,-2.4579,9.7912,81.0017,72.2398,29.8904,16.6234,-0.0436,0.1123
1780432927888,1,11.0000004b,Drive,Loading,pitch.0,1551410,-1.5895,8.1238,77.8836,74.347,30.4737,10.4676,-0.0455,0.1111
1780432927888,1,12.00000015,Lower Delivery,Loading,pitch.0,1549682,-1.4423,1.4791,2.3751,-1.4256,-0.2738,2.3584,0.0,0.0
1780432927888,1,12.00000018,Upper Delivery,Loading,pitch.0,1550823,0.6685,0.1252,0.9095,-0.3484,0.1212,2.8989,0.0,0.0
1780432927888,1,Pitching Mound.Delivery,,Loading,pitch.0,1547320,-0.7723,1.6172,3.2706,-1.338,-0.1872,6.009,0.0,0.0
1780432927888,1,Pitching Mound.Drive,,Loading,pitch.0,1551410,-1.5895,8.1238,77.8836,74.347,30.4737,10.4676,-0.0455,0.1111
1780432927888,1,Pitching Mound.Parent,,Loading,pitch.0,1546263,-2.3618,9.741,81.1542,73.009,30.2865,16.4767,-0.0437,0.1127
1780432927889,1,11.0000004b,Drive,Loading,pitch.0,1551411,-1.5942,8.1054,77.9486,74.3675,30.7205,10.4572,-0.0459,0.111
1780432927889,1,12.00000015,Lower Delivery,Loading,pitch.0,1549683,-1.4896,1.4937,2.4435,-1.6422,-0.0717,2.3976,0.0,0.0
1780432927889,1,12.00000018,Upper Delivery,Loading,pitch.0,1550824,0.6827,0.145,0.9423,-0.3374,0.1148,2.776,0.0,0.0
1780432927889,1,Pitching Mound.Delivery,,Loading,pitch.0,1547321,-0.7596,1.6241,3.3174,-1.2758,-0.1591,5.8568,0.0,0.0
1780432927889,1,Pitching Mound.Drive,,Loading,pitch.0,1551411,-1.5942,8.1054,77.9486,74.3675,30.7205,10.4572,-0.0459,0.111
1780432927889,1,Pitching Mound.Parent,,Loading,pitch.0,1546264,-2.3538,9.7295,81.266,73.0917,30.5614,16.314,-0.044,0.1125
1780432927890,1,11.0000004b,Drive,Loading,pitch.0,1551412,-1.6094,8.105,77.9368,74.3916,30.8406,10.4679,-0.046,0.1111
1780432927890,1,12.00000015,Lower Delivery,Loading,pitch.0,1549684,-1.499,1.4828,2.4611,-1.7787,-0.181,2.4552,0.0,0.0
1780432927890,1,12.00000018,Upper Delivery,Loading,pitch.0,1550825,0.6631,0.1183,0.9785,-0.3317,0.1114,2.7122,0.0,0.0
1780432927890,1,Pitching Mound.Delivery,,Loading,pitch.0,1547322,-0.8265,1.612,3.4221,-1.4758,0.0397,5.8417,0.0,0.0
1780432927890,1,Pitching Mound.Drive,,Loading,pitch.0,1551412,-1.6094,8.105,77.9368,74.3916,30.8406,10.4679,-0.046,0.1111
1780432927890,1,Pitching Mound.Parent,,Loading,pitch.0,1546265,-2.4358,9.7171,81.3589,72.9158,30.8803,16.3096,-0.0441,0.1125
1780432927891,1,11.0000004b,Drive,Loading,pitch.0,1551413,-1.6245,8.0764,77.8965,74.3328,30.9776,10.4577,-0.0463,0.111
1780432927891,1,12.00000015,Lower Delivery,Loading,pitch.0,1549685,-1.4818,1.4583,2.4425,-1.2541,-0.1652,2.4291,0.0,0.0
1780432927891,1,12.00000018,Upper Delivery,Loading,pitch.0,1550826,0.6604,0.122,1.0035,-0.3226,0.1061,2.6104,0.0,0.0
1780432927891,1,Pitching Mound.Delivery,,Loading,pitch.0,1547323,-0.8386,1.6048,3.4646,-1.6057,-0.0749,5.7998,0.0,0.0
1780432927891,1,Pitching Mound.Drive,,Loading,pitch.0,1551413,-1.6245,8.0764,77.8965,74.3328,30.9776,10.4577,-0.0463,0.111
1780432927891,1,Pitching Mound.Parent,,Loading,pitch.0,1546266,-2.4631,9.6812,81.3611,72.7271,30.9027,16.2575,-0.0443,0.1124
1780432927892,1,11.0000004b,Drive,Loading,pitch.0,1551414,-1.6618,8.0592,77.9133,74.3311,31.0474,10.4317,-0.0464,0.111
1780432927892,1,12.00000015,Lower Delivery,Loading,pitch.0,1549686,-1.4796,1.454,2.3397,-0.7004,-0.169,2.4264,0.0,0.0
1780432927892,1,12.00000018,Upper Delivery,Loading,pitch.0,1550827,0.6501,0.1148,1.0098,-0.3198,0.1045,2.5798,0.0,0.0
1780432927892,1,Pitching Mound.Delivery,,Loading,pitch.0,1547324,-0.8317,1.5731,3.4524,-1.0868,-0.0607,5.7337,0.0,0.0
1780432927892,1,Pitching Mound.Drive,,Loading,pitch.0,1551414,-1.6618,8.0592,77.9133,74.3311,31.0474,10.4317,-0.0464,0.111
1780432927892,1,Pitching Mound.Parent,,Loading,pitch.0,1546267,-2.4935,9.6323,81.3657,73.2443,30.9867,16.1654,-0.0444,0.1123
1780432927893,1,11.0000004b,Drive,Loading,pitch.0,1551415,-1.682,8.0394,77.8274,74.2898,31.2227,10.4714,-0.0467,0.1111
1780432927893,1,12.00000015,Lower Delivery,Loading,pitch.0,1549687,-1.4378,1.4203,2.2968,-0.7619,-0.2318,2.4148,0.0,0.0
1780432927893,1,12.00000018,Upper Delivery,Loading,pitch.0,1550828,0.6567,0.1113,1.0181,-0.3212,0.1053,2.5949,0.0,0.0
1780432927893,1,Pitching Mound.Delivery,,Loading,pitch.0,1547325,-0.8229,1.5653,3.3579,-0.5722,-0.0637,5.7476,0.0,0.0
1780432927893,1,Pitching Mound.Drive,,Loading,pitch.0,1551415,-1.682,8.0394,77.8274,74.2898,31.2227,10.4714,-0.0467,0.1111
1780432927893,1,Pitching Mound.Parent,,Loading,pitch.0,1546268,-2.505,9.6047,81.1852,73.7176,31.1589,16.219,-0.0448,0.112
1780432927894,1,11.0000004b,Drive,Loading,pitch.0,1551416,-1.717,8.0197,77.755,74.2755,31.2502,10.4788,-0.0468,0.1112
1780432927894,1,12.00000015,Lower Delivery,Loading,pitch.0,1549688,-1.4528,1.4229,2.2725,-0.6724,-0.0759,2.4096,0.0,0.0
1780432927894,1,12.00000018,Upper Delivery,Loading,pitch.0,1550829,0.6137,0.0965,0.9481,-0.3143,0.1013,2.5178,0.0,0.0
1780432927894,1,Pitching Mound.Delivery,,Loading,pitch.0,1547326,-0.8241,1.5168,3.2449,-0.6176,-0.1306,5.6301,0.0,0.0
1780432927894,1,Pitching Mound.Drive,,Loading,pitch.0,1551416,-1.717,8.0197,77.755,74.2755,31.2502,10.4788,-0.0468,0.1112
1780432927894,1,Pitching Mound.Parent,,Loading,pitch.0,1546269,-2.5411,9.5365,80.9999,73.6579,31.1196,16.109,-0.0449,0.1124
1780432927895,1,11.0000004b,Drive,Loading,pitch.0,1551417,-1.74,8.0065,77.6828,74.1565,31.2773,10.4836,-0.0469,0.1111
1780432927895,1,12.00000015,Lower Delivery,Loading,pitch.0,1549689,-1.4588,1.4439,2.3111,-0.7727,-0.1623,2.4215,0.0,0.0
1780432927895,1,12.00000018,Upper Delivery,Loading,pitch.0,1550830,0.6227,0.0961,0.9562,-0.3192,0.1041,2.5729,0.0,0.0
1780432927895,1,Pitching Mound.Delivery,,Loading,pitch.0,1547327,-0.8301,1.519,3.2287,-0.544,0.0282,5.6882,0.0,0.0
1780432927895,1,Pitching Mound.Drive,,Loading,pitch.0,1551417,-1.74,8.0065,77.6828,74.1565,31.2773,10.4836,-0.0469,0.1111
1780432927895,1,Pitching Mound.Parent,,Loading,pitch.0,1546270,-2.57,9.5256,80.9115,73.6125,31.3055,16.1718,-0.045,0.1122
1780432927896,1,11.0000004b,Drive,Loading,pitch.0,1551418,-1.7631,7.9832,77.5325,74.1533,31.3475,10.48,-0.047,0.1113
1780432927896,1,12.00000015,Lower Delivery,Loading,pitch.0,1549690,-1.484,1.4723,2.2874,-0.9138,-0.0806,2.4093,0.0,0.0
1780432927896,1,12.00000018,Upper Delivery,Loading,pitch.0,1550831,0.6127,0.0682,0.8952,-0.3204,0.1048,2.5863,0.0,0.0
1780432927896,1,Pitching Mound.Delivery,,Loading,pitch.0,1547328,-0.8462,1.512,3.2063,-0.6117,-0.0574,5.7121,0.0,0.0
1780432927896,1,Pitching Mound.Drive,,Loading,pitch.0,1551418,-1.7631,7.9832,77.5325,74.1533,31.3475,10.48,-0.047,0.1113
1780432927896,1,Pitching Mound.Parent,,Loading,pitch.0,1546271,-2.6093,9.4953,80.7388,73.5416,31.2901,16.1921,-0.0452,0.1128
1780432927897,1,11.0000004b,Drive,Loading,pitch.0,1551419,-1.7757,7.9681,77.4491,74.2032,31.3401,10.4716,-0.0471,0.1115
1780432927897,1,12.00000015,Lower Delivery,Loading,pitch.0,1549691,-1.4535,1.4699,2.345,-1.2388,-0.0579,2.4276,0.0,0.0
1780432927897,1,12.00000018,Upper Delivery,Loading,pitch.0,1550832,0.6178,0.0602,0.8817,-0.3276,0.1091,2.6669,0.0,0.0
1780432927897,1,Pitching Mound.Delivery,,Loading,pitch.0,1547329,-0.8662,1.5326,3.1691,-0.7635,0.0285,5.7909,0.0,0.0
1780432927897,1,Pitching Mound.Drive,,Loading,pitch.0,1551419,-1.7757,7.9681,77.4491,74.2032,31.3401,10.4716,-0.0471,0.1115
1780432927897,1,Pitching Mound.Parent,,Loading,pitch.0,1546272,-2.6419,9.5007,80.6182,73.4398,31.3686,16.2625,-0.0452,0.113
1780432927898,1,11.0000004b,Drive,Loading,pitch.0,1551420,-1.7893,7.9456,77.3215,74.1703,31.4634,10.4962,-0.0474,0.1116
1780432927898,1,12.00000015,Lower Delivery,Loading,pitch.0,1549692,-1.4513,1.4899,2.3205,-1.5901,-0.2705,2.4748,0.0,0.0
1780432927898,1,12.00000018,Upper Delivery,Loading,pitch.0,1550833,0.6145,0.0528,0.8668,-0.3308,0.1109,2.702,0.0,0.0
1780432927898,1,Pitching Mound.Delivery,,Loading,pitch.0,1547330,-0.839,1.5227,3.2117,-1.067,0.053,5.8327,0.0,0.0
1780432927898,1,Pitching Mound.Drive,,Loading,pitch.0,1551420,-1.7893,7.9456,77.3215,74.1703,31.4634,10.4962,-0.0474,0.1116
1780432927898,1,Pitching Mound.Parent,,Loading,pitch.0,1546273,-2.6283,9.4683,80.5332,73.1034,31.5164,16.3289,-0.0455,0.1134
1780432927899,1,11.0000004b,Drive,Loading,pitch.0,1551422,-1.8319,7.913,77.1573,74.0403,31.6711,10.4605,-0.0478,0.1117
1780432927899,1,11.0000004b,Drive,Loading,pitch.0,1551421,-1.8054,7.9322,77.3085,74.0948,31.5713,10.4784,-0.0475,0.1115
1780432927899,1,12.00000015,Lower Delivery,Loading,pitch.0,1549693,-1.3914,1.428,2.2212,-1.5085,-0.1415,2.4964,0.0,0.0
1780432927899,1,12.00000018,Upper Delivery,Loading,pitch.0,1550835,0.5984,0.0147,0.7725,-0.3809,0.0924,2.8553,0.0,0.0
1780432927899,1,12.00000018,Upper Delivery,Loading,pitch.0,1550834,0.5965,0.0391,0.8208,-0.3345,0.113,2.7429,0.0,0.0
1780432927899,1,Pitching Mound.Delivery,,Loading,pitch.0,1547331,-0.8548,1.529,3.1413,-1.4147,-0.1574,5.914,0.0,0.0
1780432927899,1,Pitching Mound.Delivery,,Loading,pitch.0,1547332,-0.7929,1.4427,2.9938,-1.3968,-0.0491,6.0282,0.0,0.0
1780432927899,1,Pitching Mound.Drive,,Loading,pitch.0,1551422,-1.8319,7.913,77.1573,74.0403,31.6711,10.4605,-0.0478,0.1117
1780432927899,1,Pitching Mound.Drive,,Loading,pitch.0,1551421,-1.8054,7.9322,77.3085,74.0948,31.5713,10.4784,-0.0475,0.1115
1780432927899,1,Pitching Mound.Parent,,Loading,pitch.0,1546274,-2.6602,9.4612,80.4498,72.6802,31.4138,16.3924,-0.0457,0.1135
1780432927899,1,Pitching Mound.Parent,,Loading,pitch.0,1546275,-2.6248,9.3557,80.1511,72.6435,31.622,16.4888,-0.046,0.1136
1780432927900,1,12.00000015,Lower Delivery,Loading,pitch.0,1549694,-1.444,1.4516,2.2105,-1.8605,-0.4227,2.4763,0.0,0.0
1780432927901,1,11.0000004b,Drive,Loading,pitch.0,1551423,-1.8507,7.884,77.0864,73.9438,31.834,10.451,-0.0481,0.1116
1780432927901,1,11.0000004b,Drive,Loading,pitch.0,1551424,-1.8377,7.8518,77.0484,73.9261,31.9088,10.4338,-0.0482,0.1117
1780432927901,1,12.00000015,Lower Delivery,Loading,pitch.0,1549695,-1.4044,1.4166,2.1711,-1.747,-0.397,2.389,0.0,0.0
1780432927901,1,12.00000018,Upper Delivery,Loading,pitch.0,1550836,0.6091,0.0145,0.7882,-0.3719,0.0952,2.8236,0.0,0.0
1780432927901,1,Pitching Mound.Delivery,,Loading,pitch.0,1547333,-0.8349,1.4661,2.9987,-1.7488,-0.3275,5.9979,0.0,0.0
1780432927901,1,Pitching Mound.Drive,,Loading,pitch.0,1551423,-1.8507,7.884,77.0864,73.9438,31.834,10.451,-0.0481,0.1116
1780432927901,1,Pitching Mound.Drive,,Loading,pitch.0,1551424,-1.8377,7.8518,77.0484,73.9261,31.9088,10.4338,-0.0482,0.1117
1780432927901,1,Pitching Mound.Parent,,Loading,pitch.0,1546276,-2.6855,9.3501,80.0851,72.1949,31.5065,16.4489,-0.0463,0.1135
1780432927902,1,12.00000015,Lower Delivery,Loading,pitch.0,1549696,-1.4261,1.4301,2.1558,-1.6539,-0.1674,2.4515,0.0,0.0
1780432927902,1,12.00000018,Upper Delivery,Loading,pitch.0,1550837,0.6113,0.0014,0.755,-0.3734,0.0841,2.7393,0.0,0.0
1780432927902,1,12.00000018,Upper Delivery,Loading,pitch.0,1550838,0.6146,0.0086,0.7665,-0.3419,0.1114,2.7752,0.0,0.0
1780432927902,1,Pitching Mound.Delivery,,Loading,pitch.0,1547335,-0.8115,1.4387,2.9223,-1.5235,-0.056,5.9205,0.0,0.0
1780432927902,1,Pitching Mound.Delivery,,Loading,pitch.0,1547334,-0.7931,1.4179,2.9261,-1.6389,-0.3129,5.8137,0.0,0.0
1780432927902,1,Pitching Mound.Parent,,Loading,pitch.0,1546277,-2.6308,9.2698,79.9745,72.2872,31.5959,16.2475,-0.0464,0.1136
1780432927903,1,11.0000004b,Drive,Loading,pitch.0,1551425,-1.8501,7.8382,77.0404,73.9046,31.9793,10.4292,-0.0483,0.1116
1780432927903,1,12.00000015,Lower Delivery,Loading,pitch.0,1549697,-1.5324,1.4501,2.048,-1.1106,-0.1758,2.4497,0.0,0.0
1780432927903,1,Pitching Mound.Drive,,Loading,pitch.0,1551425,-1.8501,7.8382,77.0404,73.9046,31.9793,10.4292,-0.0483,0.1116
1780432927903,1,Pitching Mound.Parent,,Loading,pitch.0,1546278,-2.6616,9.2768,79.9627,72.3811,31.9233,16.3498,-0.0465,0.1135
1780432927904,1,11.0000004b,Drive,Loading,pitch.0,1551426,-1.8497,7.7995,77.0011,73.8917,32.103,10.4035,-0.0485,0.1117
1780432927904,1,11.0000004b,Drive,Loading,pitch.0,1551427,-1.8544,7.7738,76.8217,73.6918,32.2398,10.4108,-0.0488,0.1116
1780432927904,1,12.00000015,Lower Delivery,Loading,pitch.0,1549698,-1.4137,1.4221,2.0938,-1.2916,-0.5523,2.4468,0.0,0.0
1780432927904,1,12.00000018,Upper Delivery,Loading,pitch.0,1550839,0.62,0.012,0.7795,-0.3312,0.1111,2.7064,0.0,0.0
1780432927904,1,Pitching Mound.Delivery,,Loading,pitch.0,1547336,-0.9124,1.4622,2.8275,-1.0104,-0.0647,5.8879,0.0,0.0
1780432927904,1,Pitching Mound.Drive,,Loading,pitch.0,1551426,-1.8497,7.7995,77.0011,73.8917,32.103,10.4035,-0.0485,0.1117
1780432927904,1,Pitching Mound.Drive,,Loading,pitch.0,1551427,-1.8544,7.7738,76.8217,73.6918,32.2398,10.4108,-0.0488,0.1116
1780432927904,1,Pitching Mound.Parent,,Loading,pitch.0,1546279,-2.7621,9.2617,79.8286,72.8812,32.0383,16.2914,-0.0468,0.1131
1780432927905,1,12.00000015,Lower Delivery,Loading,pitch.0,1549699,-1.46,1.4446,2.0379,-0.7912,-0.7261,2.3882,0.0,0.0
1780432927905,1,12.00000018,Upper Delivery,Loading,pitch.0,1550840,0.6332,0.0181,0.804,-0.3351,0.1134,2.7506,0.0,0.0
1780432927905,1,Pitching Mound.Delivery,,Loading,pitch.0,1547337,-0.7805,1.4402,2.8978,-1.1882,-0.4388,5.8934,0.0,0.0
1780432927905,1,Pitching Mound.Parent,,Loading,pitch.0,1546280,-2.6349,9.214,79.7195,72.5035,31.8009,16.3042,-0.0471,0.1131
1780432927906,1,11.0000004b,Drive,Loading,pitch.0,1551428,-1.881,7.7473,76.6825,73.5395,32.492,10.3539,-0.0493,0.1116
1780432927906,1,12.00000015,Lower Delivery,Loading,pitch.0,1549700,-1.4063,1.4113,2.119,-1.134,-0.6199,2.4096,0.0,0.0
1780432927906,1,12.00000018,Upper Delivery,Loading,pitch.0,1550842,0.6317,0.033,0.844,-0.3351,0.1134,2.7497,0.0,0.0
1780432927906,1,12.00000018,Upper Delivery,Loading,pitch.0,1550841,0.6163,0.0277,0.8191,-0.3339,0.1127,2.7369,0.0,0.0
1780432927906,1,Pitching Mound.Delivery,,Loading,pitch.0,1547338,-0.8438,1.4722,2.857,-0.7107,-0.6134,5.831,0.0,0.0
1780432927906,1,Pitching Mound.Delivery,,Loading,pitch.0,1547339,-0.7747,1.4443,2.9629,-1.0356,-0.5065,5.8522,0.0,0.0
1780432927906,1,Pitching Mound.Drive,,Loading,pitch.0,1551428,-1.881,7.7473,76.6825,73.5395,32.492,10.3539,-0.0493,0.1116
1780432927906,1,Pitching Mound.Parent,,Loading,pitch.0,1546281,-2.7248,9.2195,79.5395,72.8288,31.8786,16.1849,-0.0475,0.1128
1780432927907,1,11.0000004b,Drive,Loading,pitch.0,1551429,-1.8912,7.7056,76.5397,73.3715,32.7163,10.3764,-0.0497,0.1116
1780432927907,1,11.0000004b,Drive,Loading,pitch.0,1551430,-1.9039,7.6767,76.5011,73.2456,32.8886,10.3429,-0.05,0.1114
1780432927907,1,12.00000015,Lower Delivery,Loading,pitch.0,1549701,-1.459,1.4492,2.0615,-0.8633,-0.6145,2.4041,0.0,0.0
1780432927907,1,12.00000018,Upper Delivery,Loading,pitch.0,1550843,0.6411,0.038,0.8675,-0.3241,0.107,2.6275,0.0,0.0
1780432927907,1,Pitching Mound.Delivery,,Loading,pitch.0,1547340,-0.8179,1.4871,2.9291,-0.7814,-0.5075,5.7457,0.0,0.0
1780432927907,1,Pitching Mound.Drive,,Loading,pitch.0,1551429,-1.8912,7.7056,76.5397,73.3715,32.7163,10.3764,-0.0497,0.1116
1780432927907,1,Pitching Mound.Drive,,Loading,pitch.0,1551430,-1.9039,7.6767,76.5011,73.2456,32.8886,10.3429,-0.05,0.1114
1780432927907,1,Pitching Mound.Parent,,Loading,pitch.0,1546283,-2.7217,9.1638,79.4301,72.4642,32.3811,16.0886,-0.0482,0.1124
1780432927907,1,Pitching Mound.Parent,,Loading,pitch.0,1546282,-2.6659,9.1498,79.5026,72.336,32.2098,16.2286,-0.0479,0.1128
1780432927908,1,11.0000004b,Drive,Loading,pitch.0,1551431,-1.9237,7.6313,76.4216,73.0822,33.0806,10.3496,-0.0504,0.1113
1780432927908,1,12.00000015,Lower Delivery,Loading,pitch.0,1549702,-1.5264,1.4677,2.0762,-0.462,-0.6602,2.3581,0.0,0.0
1780432927908,1,12.00000018,Upper Delivery,Loading,pitch.0,1550844,0.6386,0.0467,0.8831,-0.3287,0.1097,2.6793,0.0,0.0
1780432927908,1,Pitching Mound.Delivery,,Loading,pitch.0,1547341,-0.8878,1.5144,2.9593,-0.3851,-0.5505,5.7735,0.0,0.0
1780432927908,1,Pitching Mound.Drive,,Loading,pitch.0,1551431,-1.9237,7.6313,76.4216,73.0822,33.0806,10.3496,-0.0504,0.1113
1780432927908,1,Pitching Mound.Parent,,Loading,pitch.0,1546284,-2.8115,9.1458,79.381,72.6971,32.5301,16.123,-0.0485,0.1122
1780432927909,1,11.0000004b,Drive,Loading,pitch.0,1551432,-1.9402,7.5808,76.1939,72.9397,33.2352,10.3845,-0.0508,0.1114
1780432927909,1,12.00000015,Lower Delivery,Loading,pitch.0,1549703,-1.5615,1.5052,2.132,-0.2651,-0.5803,2.3458,0.0,0.0
1780432927909,1,12.00000018,Upper Delivery,Loading,pitch.0,1550845,0.6505,0.0546,0.9186,-0.3295,0.1101,2.6874,0.0,0.0
1780432927909,1,Pitching Mound.Delivery,,Loading,pitch.0,1547342,-0.911,1.5597,3.0506,-0.182,-0.4702,5.7852,0.0,0.0
1780432927909,1,Pitching Mound.Drive,,Loading,pitch.0,1551432,-1.9402,7.5808,76.1939,72.9397,33.2352,10.3845,-0.0508,0.1114
1780432927909,1,Pitching Mound.Parent,,Loading,pitch.0,1546285,-2.8512,9.1405,79.2444,72.7577,32.7649,16.1697,-0.0488,0.1123
1780432927910,1,11.0000004b,Drive,Loading,pitch.0,1551433,-1.9607,7.5183,75.906,72.7104,33.433,10.3946,-0.0513,0.1115
1780432927910,1,12.00000015,Lower Delivery,Loading,pitch.0,1549704,-1.568,1.5065,2.1833,-0.4345,-0.5918,2.3288,0.0,0.0
1780432927910,1,12.00000018,Upper Delivery,Loading,pitch.0,1550846,0.647,0.0685,0.9376,-0.3274,0.1089,2.6648,0.0,0.0
1780432927910,1,Pitching Mound.Delivery,,Loading,pitch.0,1547343,-0.921,1.575,3.1209,-0.3384,-0.4829,5.7467,0.0,0.0
1780432927910,1,Pitching Mound.Drive,,Loading,pitch.0,1551433,-1.9607,7.5183,75.906,72.7104,33.433,10.3946,-0.0513,0.1115
1780432927910,1,Pitching Mound.Parent,,Loading,pitch.0,1546286,-2.8817,9.0932,79.0269,72.372,32.9501,16.1413,-0.0492,0.1124
1780432927911,1,11.0000004b,Drive,Loading,pitch.0,1551434,-1.9744,7.4587,75.6896,72.4876,33.6267,10.4126,-0.0517,0.1114
1780432927911,1,12.00000015,Lower Delivery,Loading,pitch.0,1549705,-1.4928,1.4951,2.2695,-0.2832,-0.5715,2.3299,0.0,0.0
1780432927911,1,12.00000018,Upper Delivery,Loading,pitch.0,1550847,0.6407,0.067,0.9315,-0.3339,0.1127,2.7367,0.0,0.0
1780432927911,1,Pitching Mound.Delivery,,Loading,pitch.0,1547344,-0.852,1.5621,3.2011,-0.1622,-0.4588,5.7919,0.0,0.0
1780432927911,1,Pitching Mound.Drive,,Loading,pitch.0,1551434,-1.9744,7.4587,75.6896,72.4876,33.6267,10.4126,-0.0517,0.1114
1780432927911,1,Pitching Mound.Parent,,Loading,pitch.0,1546287,-2.8264,9.0208,78.8906,72.3253,33.1679,16.2045,-0.0496,0.1127
1780432927912,1,11.0000004b,Drive,Loading,pitch.0,1551435,-1.9993,7.3991,75.4739,72.17,33.8311,10.4135,-0.0522,0.1113
1780432927912,1,12.00000015,Lower Delivery,Loading,pitch.0,1549706,-1.4338,1.4741,2.2809,-0.539,-0.748,2.3297,0.0,0.0
1780432927912,1,12.00000018,Upper Delivery,Loading,pitch.0,1550848,0.6409,0.0663,0.9333,-0.3295,0.1101,2.6875,0.0,0.0
1780432927912,1,Pitching Mound.Delivery,,Loading,pitch.0,1547345,-0.7929,1.5404,3.2142,-0.4103,-0.6379,5.7226,0.0,0.0
1780432927912,1,Pitching Mound.Drive,,Loading,pitch.0,1551435,-1.9993,7.3991,75.4739,72.17,33.8311,10.4135,-0.0522,0.1113
1780432927912,1,Pitching Mound.Parent,,Loading,pitch.0,1546288,-2.7922,8.9395,78.6881,71.7597,33.1932,16.1361,-0.05,0.1126
1780432927913,1,11.0000004b,Drive,Loading,pitch.0,1551436,-2.0279,7.3177,75.1634,71.9237,34.0814,10.4287,-0.0528,0.1114
1780432927913,1,12.00000015,Lower Delivery,Loading,pitch.0,1549707,-1.4633,1.4577,2.166,-0.3607,-0.8137,2.3319,0.0,0.0
1780432927913,1,12.00000018,Upper Delivery,Loading,pitch.0,1550849,0.6308,0.063,0.9111,-0.3331,0.1122,2.7277,0.0,0.0
1780432927913,1,Pitching Mound.Delivery,,Loading,pitch.0,1547346,-0.8325,1.5207,3.0771,-0.2671,-0.7015,5.7717,0.0,0.0
1780432927913,1,Pitching Mound.Drive,,Loading,pitch.0,1551436,-2.0279,7.3177,75.1634,71.9237,34.0814,10.4287,-0.0528,0.1114
1780432927913,1,Pitching Mound.Parent,,Loading,pitch.0,1546289,-2.8604,8.8384,78.2405,71.6566,33.3799,16.2003,-0.0507,0.1124
1780432927914,1,11.0000004b,Drive,Loading,pitch.0,1551437,-2.0572,7.2392,74.9403,71.6109,34.2666,10.4306,-0.0532,0.1112
1780432927914,1,12.00000015,Lower Delivery,Loading,pitch.0,1549708,-1.4475,1.4523,2.1952,-0.2824,-0.6199,2.3026,0.0,0.0
1780432927914,1,12.00000018,Upper Delivery,Loading,pitch.0,1550850,0.6212,0.0612,0.8948,-0.3312,0.1111,2.7063,0.0,0.0
1780432927914,1,Pitching Mound.Delivery,,Loading,pitch.0,1547347,-0.8263,1.5135,3.09,-0.1715,-0.5087,5.7123,0.0,0.0
1780432927914,1,Pitching Mound.Drive,,Loading,pitch.0,1551437,-2.0572,7.2392,74.9403,71.6109,34.2666,10.4306,-0.0532,0.1112
1780432927914,1,Pitching Mound.Parent,,Loading,pitch.0,1546290,-2.8835,8.7527,78.0302,71.4394,33.7579,16.143,-0.0511,0.1125
1780432927915,1,11.0000004b,Drive,Loading,pitch.0,1551438,-2.0769,7.1604,74.5782,71.4821,34.2785,10.43,-0.0535,0.1115
1780432927915,1,12.00000015,Lower Delivery,Loading,pitch.0,1549709,-1.4327,1.4172,2.2138,-0.5354,-0.5182,2.3217,0.0,0.0
1780432927915,1,12.00000018,Upper Delivery,Loading,pitch.0,1550851,0.6203,0.0566,0.8871,-0.3282,0.1094,2.6729,0.0,0.0
1780432927915,1,Pitching Mound.Delivery,,Loading,pitch.0,1547348,-0.8123,1.4737,3.1009,-0.4125,-0.4089,5.6926,0.0,0.0
1780432927915,1,Pitching Mound.Drive,,Loading,pitch.0,1551438,-2.0769,7.1604,74.5782,71.4821,34.2785,10.43,-0.0535,0.1115
1780432927915,1,Pitching Mound.Parent,,Loading,pitch.0,1546291,-2.8893,8.6342,77.6791,71.0696,33.8697,16.1226,-0.0514,0.1129
1780432927916,1,11.0000004b,Drive,Loading,pitch.0,1551439,-2.0808,7.0705,74.3616,71.2214,34.3359,10.4223,-0.0537,0.1115
1780432927916,1,12.00000015,Lower Delivery,Loading,pitch.0,1549710,-1.3974,1.3903,2.0759,-0.2883,-0.366,2.3572,0.0,0.0
1780432927916,1,12.00000018,Upper Delivery,Loading,pitch.0,1550852,0.613,0.0493,0.8624,-0.3333,0.1124,2.7302,0.0,0.0
1780432927916,1,Pitching Mound.Delivery,,Loading,pitch.0,1547349,-0.7844,1.4396,2.9383,-0.209,-0.2536,5.7709,0.0,0.0
1780432927916,1,Pitching Mound.Drive,,Loading,pitch.0,1551439,-2.0808,7.0705,74.3616,71.2214,34.3359,10.4223,-0.0537,0.1115
1780432927916,1,Pitching Mound.Parent,,Loading,pitch.0,1546292,-2.8652,8.51,77.2999,71.0125,34.0823,16.1932,-0.0517,0.1126
1780432927917,1,11.0000004b,Drive,Loading,pitch.0,1551440,-2.0889,6.9663,74.095,71.0034,34.3399,10.4452,-0.0539,0.1115
1780432927917,1,12.00000015,Lower Delivery,Loading,pitch.0,1549711,-1.2976,1.3536,2.0859,-0.1359,-0.3107,2.3774,0.0,0.0
