Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350305729,1,Pitching Mound.Drive,,Loading,pitch.0,152134,-0.2056,6.5208,50.3774,32.5621,46.2807,-0.562,-0.119,0.0837
1780350305729,1,Pitching Mound.Parent,,Loading,pitch.0,151580,-0.1404,6.3734,52.5722,32.6139,45.4959,-0.7917,-0.114,0.0847
1780350305730,1,11.0000004b,Drive,Loading,pitch.0,152135,-0.2282,6.5221,50.3686,32.4382,46.3145,-0.5638,-0.1191,0.0834
1780350305730,1,12.00000015,Lower Delivery,Loading,pitch.0,151892,-0.9386,-1.2665,1.4704,-0.284,-0.8194,0.1212,0.0,0.0
1780350305730,1,12.00000018,Upper Delivery,Loading,pitch.0,151951,0.994,1.0788,0.7201,0.2205,0.0583,-0.9798,0.0,0.0
1780350305730,1,Pitching Mound.Delivery,,Loading,pitch.0,151708,0.0554,-0.1877,2.1905,0.1916,-0.7611,-0.2015,0.0,0.0
1780350305730,1,Pitching Mound.Drive,,Loading,pitch.0,152135,-0.2282,6.5221,50.3686,32.4382,46.3145,-0.5638,-0.1191,0.0834
1780350305730,1,Pitching Mound.Parent,,Loading,pitch.0,151581,-0.1728,6.3345,52.559,32.6298,45.5534,-0.7653,-0.1141,0.0848
1780350305731,1,11.0000004b,Drive,Loading,pitch.0,152136,-0.2283,6.5354,50.419,32.4963,46.2891,-0.5486,-0.1189,0.0835
1780350305731,1,12.00000015,Lower Delivery,Loading,pitch.0,151893,-0.9592,-1.2914,1.2806,-0.2995,-0.8577,0.0247,0.0,0.0
1780350305731,1,12.00000018,Upper Delivery,Loading,pitch.0,151952,1.0751,1.1088,0.66,0.1702,0.0884,-0.99,0.0,0.0
1780350305731,1,Pitching Mound.Delivery,,Loading,pitch.0,151709,0.1159,-0.1827,1.9405,0.0817,-0.7693,-0.2736,0.0,0.0
1780350305731,1,Pitching Mound.Drive,,Loading,pitch.0,152136,-0.2283,6.5354,50.419,32.4963,46.2891,-0.5486,-0.1189,0.0835
1780350305731,1,Pitching Mound.Parent,,Loading,pitch.0,151582,-0.1124,6.3527,52.3595,32.578,45.5198,-0.8222,-0.1145,0.0844
1780350305732,1,11.0000004b,Drive,Loading,pitch.0,152138,-0.2707,6.5573,50.3072,32.4249,46.3101,-0.5616,-0.1192,0.0835
1780350305732,1,11.0000004b,Drive,Loading,pitch.0,152137,-0.245,6.5465,50.4705,32.5022,46.4305,-0.5521,-0.1191,0.0834
1780350305732,1,12.00000015,Lower Delivery,Loading,pitch.0,151894,-0.9501,-1.2778,1.309,-0.4334,-0.7644,0.0302,0.0,0.0
1780350305732,1,12.00000018,Upper Delivery,Loading,pitch.0,151953,0.9265,1.057,0.6175,0.0984,0.1185,-0.9561,0.0,0.0
1780350305732,1,Pitching Mound.Delivery,,Loading,pitch.0,151710,-0.0236,-0.2208,1.9265,-0.0998,-0.6459,-0.2878,0.0,0.0
1780350305732,1,Pitching Mound.Drive,,Loading,pitch.0,152138,-0.2707,6.5573,50.3072,32.4249,46.3101,-0.5616,-0.1192,0.0835
1780350305732,1,Pitching Mound.Drive,,Loading,pitch.0,152137,-0.245,6.5465,50.4705,32.5022,46.4305,-0.5521,-0.1191,0.0834
1780350305732,1,Pitching Mound.Parent,,Loading,pitch.0,151583,-0.2686,6.3257,52.397,32.4023,45.7846,-0.8399,-0.1147,0.0848
1780350305733,1,12.00000015,Lower Delivery,Loading,pitch.0,151895,-0.9625,-1.2992,1.288,-0.2688,-0.8642,0.0812,0.0,0.0
1780350305733,1,12.00000018,Upper Delivery,Loading,pitch.0,151955,0.9842,1.1471,0.744,0.2114,0.0587,-0.9624,0.0,0.0
1780350305733,1,12.00000018,Upper Delivery,Loading,pitch.0,151954,0.8895,1.1162,0.6042,0.12,0.1089,-0.964,0.0,0.0
1780350305733,1,Pitching Mound.Delivery,,Loading,pitch.0,151711,-0.073,-0.183,1.8922,0.0837,-0.7553,-0.2532,0.0,0.0
1780350305733,1,Pitching Mound.Parent,,Loading,pitch.0,151584,-0.3437,6.3743,52.1994,32.5086,45.5547,-0.8147,-0.1149,0.0849
1780350305734,1,11.0000004b,Drive,Loading,pitch.0,152139,-0.2984,6.569,50.3361,32.5476,46.525,-0.5612,-0.1197,0.0837
1780350305734,1,11.0000004b,Drive,Loading,pitch.0,152140,-0.3032,6.5734,50.244,32.419,46.4309,-0.5753,-0.1197,0.0835
1780350305734,1,12.00000015,Lower Delivery,Loading,pitch.0,151896,-0.9321,-1.2664,1.2455,-0.1161,-0.8794,0.1354,0.0,0.0
1780350305734,1,Pitching Mound.Delivery,,Loading,pitch.0,151712,0.0521,-0.1193,1.9895,0.2659,-0.8207,-0.1754,0.0,0.0
1780350305734,1,Pitching Mound.Drive,,Loading,pitch.0,152139,-0.2984,6.569,50.3361,32.5476,46.525,-0.5612,-0.1197,0.0837
1780350305734,1,Pitching Mound.Drive,,Loading,pitch.0,152140,-0.3032,6.5734,50.244,32.419,46.4309,-0.5753,-0.1197,0.0835
1780350305734,1,Pitching Mound.Parent,,Loading,pitch.0,151585,-0.2463,6.4497,52.3256,32.8136,45.7043,-0.7366,-0.1151,0.0838
1780350305735,1,11.0000004b,Drive,Loading,pitch.0,152141,-0.3047,6.6,50.2122,32.5258,46.4842,-0.5804,-0.1199,0.0839
1780350305735,1,12.00000015,Lower Delivery,Loading,pitch.0,151897,-0.9255,-1.2527,1.1909,-0.4452,-0.8309,0.0219,0.0,0.0
1780350305735,1,12.00000018,Upper Delivery,Loading,pitch.0,151956,0.8499,1.1259,0.5333,0.1266,0.1078,-0.9736,0.0,0.0
1780350305735,1,Pitching Mound.Delivery,,Loading,pitch.0,151713,-0.0756,-0.1268,1.7242,-0.0951,-0.7231,-0.348,0.0,0.0
1780350305735,1,Pitching Mound.Drive,,Loading,pitch.0,152141,-0.3047,6.6,50.2122,32.5258,46.4842,-0.5804,-0.1199,0.0839
1780350305735,1,Pitching Mound.Parent,,Loading,pitch.0,151586,-0.3788,6.4467,51.9682,32.3239,45.7078,-0.9234,-0.1157,0.0851
1780350305736,1,11.0000004b,Drive,Loading,pitch.0,152142,-0.298,6.6106,50.002,32.3661,46.3297,-0.5599,-0.12,0.0838
1780350305736,1,12.00000015,Lower Delivery,Loading,pitch.0,151898,-0.8995,-1.2442,1.1792,-0.2404,-0.8428,0.0152,0.0,0.0
1780350305736,1,12.00000015,Lower Delivery,Loading,pitch.0,151899,-0.8438,-1.2022,1.1058,-0.11,-0.9342,0.0093,0.0,0.0
1780350305736,1,12.00000018,Upper Delivery,Loading,pitch.0,151957,0.9807,1.2204,0.7857,0.2438,0.0514,-1.002,0.0,0.0
1780350305736,1,Pitching Mound.Delivery,,Loading,pitch.0,151714,0.0812,-0.0238,1.9649,0.1373,-0.7914,-0.3475,0.0,0.0
1780350305736,1,Pitching Mound.Drive,,Loading,pitch.0,152142,-0.298,6.6106,50.002,32.3661,46.3297,-0.5599,-0.12,0.0838
1780350305736,1,Pitching Mound.Parent,,Loading,pitch.0,151587,-0.2234,6.5762,52.1771,32.663,45.6928,-0.9278,-0.1154,0.0833
1780350305737,1,11.0000004b,Drive,Loading,pitch.0,152143,-0.3112,6.6162,49.9465,32.3996,46.3407,-0.5561,-0.1201,0.084
1780350305737,1,12.00000018,Upper Delivery,Loading,pitch.0,151958,0.9221,1.2071,0.7023,0.2671,0.0243,-0.9467,0.0,0.0
1780350305737,1,Pitching Mound.Delivery,,Loading,pitch.0,151715,0.0782,0.0049,1.8082,0.2943,-0.91,-0.337,0.0,0.0
1780350305737,1,Pitching Mound.Drive,,Loading,pitch.0,152143,-0.3112,6.6162,49.9465,32.3996,46.3407,-0.5561,-0.1201,0.084
1780350305737,1,Pitching Mound.Parent,,Loading,pitch.0,151588,-0.2197,6.6155,51.8101,32.6604,45.4198,-0.8968,-0.1158,0.0835
1780350305738,1,11.0000004b,Drive,Loading,pitch.0,152144,-0.3078,6.6006,49.8676,32.3567,46.2872,-0.5409,-0.1202,0.084
1780350305738,1,12.00000015,Lower Delivery,Loading,pitch.0,151900,-0.8289,-1.1977,1.0903,0.0053,-0.8864,0.0066,0.0,0.0
1780350305738,1,12.00000018,Upper Delivery,Loading,pitch.0,151959,1.0752,1.3284,0.7037,0.345,-0.0137,-0.9636,0.0,0.0
1780350305738,1,Pitching Mound.Delivery,,Loading,pitch.0,151716,0.2463,0.1307,1.7941,0.4818,-0.9001,-0.3097,0.0,0.0
1780350305738,1,Pitching Mound.Drive,,Loading,pitch.0,152144,-0.3078,6.6006,49.8676,32.3567,46.2872,-0.5409,-0.1202,0.084
1780350305738,1,Pitching Mound.Parent,,Loading,pitch.0,151589,-0.0648,6.7469,51.7406,32.8814,45.4406,-0.8658,-0.116,0.0836
1780350305739,1,11.0000004b,Drive,Loading,pitch.0,152145,-0.3036,6.5964,50.0239,32.3238,46.3204,-0.5262,-0.1199,0.0837
1780350305739,1,12.00000015,Lower Delivery,Loading,pitch.0,151901,-0.86,-1.1967,1.135,-0.1237,-0.8982,0.0536,0.0,0.0
1780350305739,1,12.00000018,Upper Delivery,Loading,pitch.0,151960,0.9833,1.2752,0.7989,0.4055,-0.06,-0.9128,0.0,0.0
1780350305739,1,Pitching Mound.Delivery,,Loading,pitch.0,151717,0.1233,0.0785,1.9339,0.3961,-0.9582,-0.2326,0.0,0.0
1780350305739,1,Pitching Mound.Drive,,Loading,pitch.0,152145,-0.3036,6.5964,50.0239,32.3238,46.3204,-0.5262,-0.1199,0.0837
1780350305739,1,Pitching Mound.Parent,,Loading,pitch.0,151590,-0.1845,6.6791,51.8015,32.7528,45.329,-0.7735,-0.1157,0.0831
1780350305740,1,11.0000004b,Drive,Loading,pitch.0,152146,-0.286,6.6018,50.0355,32.4532,46.3315,-0.5262,-0.1199,0.084
1780350305740,1,12.00000015,Lower Delivery,Loading,pitch.0,151902,-0.8445,-1.1839,1.1128,-0.0484,-0.8742,0.0366,0.0,0.0
1780350305740,1,12.00000018,Upper Delivery,Loading,pitch.0,151961,1.0958,1.3593,0.658,0.4117,-0.07,-0.8873,0.0,0.0
1780350305740,1,12.00000018,Upper Delivery,Loading,pitch.0,151962,1.1062,1.3925,0.6614,0.3917,-0.0799,-0.8082,0.0,0.0
1780350305740,1,Pitching Mound.Delivery,,Loading,pitch.0,151718,0.2514,0.1754,1.7708,0.5179,-0.9443,-0.1911,0.0,0.0
1780350305740,1,Pitching Mound.Drive,,Loading,pitch.0,152146,-0.286,6.6018,50.0355,32.4532,46.3315,-0.5262,-0.1199,0.084
1780350305740,1,Pitching Mound.Parent,,Loading,pitch.0,151591,-0.0522,6.7718,51.7948,32.8417,45.3761,-0.7173,-0.1158,0.0838
1780350305741,1,11.0000004b,Drive,Loading,pitch.0,152147,-0.2747,6.6008,50.1891,32.4292,46.4197,-0.5183,-0.1198,0.0837
1780350305741,1,12.00000015,Lower Delivery,Loading,pitch.0,151903,-0.8585,-1.213,1.204,-0.1465,-0.829,0.0996,0.0,0.0
1780350305741,1,Pitching Mound.Delivery,,Loading,pitch.0,151719,0.2477,0.1795,1.8654,0.4296,-0.9089,-0.0406,0.0,0.0
1780350305741,1,Pitching Mound.Drive,,Loading,pitch.0,152147,-0.2747,6.6008,50.1891,32.4292,46.4197,-0.5183,-0.1198,0.0837
1780350305741,1,Pitching Mound.Parent,,Loading,pitch.0,151592,-0.0383,6.7813,51.9009,32.8828,45.4226,-0.5668,-0.1156,0.0845
1780350305742,1,11.0000004b,Drive,Loading,pitch.0,152148,-0.2567,6.604,50.1027,32.4904,46.3569,-0.5106,-0.1198,0.084
1780350305742,1,12.00000015,Lower Delivery,Loading,pitch.0,151904,-0.8658,-1.2003,1.2467,-0.1843,-0.804,0.0802,0.0,0.0
1780350305742,1,12.00000015,Lower Delivery,Loading,pitch.0,151905,-0.8815,-1.2272,1.3218,0.1253,-0.7039,0.104,0.0,0.0
1780350305742,1,12.00000018,Upper Delivery,Loading,pitch.0,151963,1.1404,1.4198,0.6495,0.4183,-0.0869,-0.8366,0.0,0.0
1780350305742,1,12.00000018,Upper Delivery,Loading,pitch.0,151964,1.0967,1.4073,0.6719,0.4082,-0.0946,-0.7866,0.0,0.0
1780350305742,1,Pitching Mound.Delivery,,Loading,pitch.0,151720,0.2746,0.2194,1.8962,0.437,-0.8909,-0.0743,0.0,0.0
1780350305742,1,Pitching Mound.Delivery,,Loading,pitch.0,151721,0.2151,0.1801,1.9937,0.7544,-0.7985,-0.01,0.0,0.0
1780350305742,1,Pitching Mound.Drive,,Loading,pitch.0,152148,-0.2567,6.604,50.1027,32.4904,46.3569,-0.5106,-0.1198,0.084
1780350305742,1,Pitching Mound.Parent,,Loading,pitch.0,151593,0.0,6.8203,52.0853,32.8662,45.5288,-0.5926,-0.1154,0.0845
1780350305742,1,Pitching Mound.Parent,,Loading,pitch.0,151594,-0.0415,6.7841,52.0964,33.2448,45.5585,-0.5206,-0.1152,0.085
1780350305743,1,11.0000004b,Drive,Loading,pitch.0,152149,-0.2534,6.6008,50.1987,32.4745,46.4609,-0.5315,-0.1198,0.0838
1780350305743,1,12.00000015,Lower Delivery,Loading,pitch.0,151906,-0.8633,-1.2302,1.3083,0.1122,-0.5854,0.1197,0.0,0.0
1780350305743,1,Pitching Mound.Drive,,Loading,pitch.0,152149,-0.2534,6.6008,50.1987,32.4745,46.4609,-0.5315,-0.1198,0.0838
1780350305744,1,11.0000004b,Drive,Loading,pitch.0,152150,-0.2585,6.5904,50.2812,32.4612,46.515,-0.514,-0.1198,0.0836
1780350305744,1,12.00000015,Lower Delivery,Loading,pitch.0,151907,-0.8691,-1.2574,1.377,-0.0088,-0.5226,0.1198,0.0,0.0
1780350305744,1,12.00000018,Upper Delivery,Loading,pitch.0,151965,1.072,1.3965,0.814,0.3566,-0.0602,-0.8104,0.0,0.0
1780350305744,1,12.00000018,Upper Delivery,Loading,pitch.0,151966,1.029,1.3615,0.8215,0.3623,-0.0511,-0.8571,0.0,0.0
1780350305744,1,Pitching Mound.Delivery,,Loading,pitch.0,151722,0.2087,0.1663,2.1223,0.6369,-0.6457,-0.0328,0.0,0.0
1780350305744,1,Pitching Mound.Delivery,,Loading,pitch.0,151723,0.1598,0.1041,2.1985,0.5424,-0.5736,-0.0919,0.0,0.0
1780350305744,1,Pitching Mound.Drive,,Loading,pitch.0,152150,-0.2585,6.5904,50.2812,32.4612,46.515,-0.514,-0.1198,0.0836
1780350305744,1,Pitching Mound.Parent,,Loading,pitch.0,151595,-0.0448,6.7671,52.321,33.1113,45.8153,-0.5642,-0.115,0.0836
1780350305744,1,Pitching Mound.Parent,,Loading,pitch.0,151596,-0.0987,6.6945,52.4797,33.0036,45.9413,-0.6059,-0.1148,0.0837
1780350305745,1,11.0000004b,Drive,Loading,pitch.0,152151,-0.2558,6.6065,50.3042,32.5622,46.6679,-0.5113,-0.1201,0.0838
1780350305745,1,12.00000015,Lower Delivery,Loading,pitch.0,151908,-0.8729,-1.2675,1.3667,0.1371,-0.596,0.1521,0.0,0.0
1780350305745,1,Pitching Mound.Drive,,Loading,pitch.0,152151,-0.2558,6.6065,50.3042,32.5622,46.6679,-0.5113,-0.1201,0.0838
1780350305746,1,11.0000004b,Drive,Loading,pitch.0,152152,-0.2705,6.617,50.4367,32.6098,46.8921,-0.4513,-0.1204,0.0837
1780350305746,1,12.00000018,Upper Delivery,Loading,pitch.0,151968,1.0997,1.3757,0.6091,0.303,-0.0191,-0.8559,0.0,0.0
1780350305746,1,12.00000018,Upper Delivery,Loading,pitch.0,151967,1.1071,1.3853,0.6549,0.3562,-0.0502,-0.8478,0.0,0.0
1780350305746,1,Pitching Mound.Delivery,,Loading,pitch.0,151724,0.2342,0.1179,2.0215,0.7353,-0.6462,-0.0226,0.0,0.0
1780350305746,1,Pitching Mound.Drive,,Loading,pitch.0,152152,-0.2705,6.617,50.4367,32.6098,46.8921,-0.4513,-0.1204,0.0837
1780350305746,1,Pitching Mound.Parent,,Loading,pitch.0,151597,-0.0216,6.7244,52.3257,33.2976,46.0218,-0.5339,-0.1155,0.0852
1780350305747,1,11.0000004b,Drive,Loading,pitch.0,152153,-0.261,6.6101,50.4713,32.6739,46.9512,-0.4692,-0.1205,0.0838
1780350305747,1,12.00000015,Lower Delivery,Loading,pitch.0,151909,-0.8674,-1.2526,1.3213,0.1322,-0.6508,0.1818,0.0,0.0
1780350305747,1,Pitching Mound.Delivery,,Loading,pitch.0,151725,0.2323,0.1232,1.9304,0.6774,-0.6699,-0.0053,0.0,0.0
1780350305747,1,Pitching Mound.Drive,,Loading,pitch.0,152153,-0.261,6.6101,50.4713,32.6739,46.9512,-0.4692,-0.1205,0.0838
1780350305747,1,Pitching Mound.Parent,,Loading,pitch.0,151598,-0.0382,6.7402,52.3671,33.2871,46.2221,-0.4566,-0.1159,0.0853
1780350305748,1,11.0000004b,Drive,Loading,pitch.0,152154,-0.2564,6.6331,50.5794,32.6811,46.9947,-0.5067,-0.1203,0.0837
1780350305748,1,12.00000015,Lower Delivery,Loading,pitch.0,151911,-0.8452,-1.2287,1.4358,0.4338,-0.9136,0.2144,0.0,0.0
1780350305748,1,12.00000015,Lower Delivery,Loading,pitch.0,151910,-0.8575,-1.2397,1.3556,0.209,-0.8072,0.2289,0.0,0.0
1780350305748,1,12.00000018,Upper Delivery,Loading,pitch.0,151969,0.9755,1.3043,0.847,0.2808,-0.0032,-0.8706,0.0,0.0
1780350305748,1,Pitching Mound.Delivery,,Loading,pitch.0,151726,0.1181,0.0646,2.2026,0.6628,-0.8104,-0.0184,0.0,0.0
1780350305748,1,Pitching Mound.Drive,,Loading,pitch.0,152154,-0.2564,6.6331,50.5794,32.6811,46.9947,-0.5067,-0.1203,0.0837
1780350305748,1,Pitching Mound.Parent,,Loading,pitch.0,151599,-0.143,6.6746,52.6739,33.3367,46.1408,-0.4876,-0.1154,0.0836
1780350305749,1,11.0000004b,Drive,Loading,pitch.0,152155,-0.2532,6.6418,50.5857,32.7518,47.1402,-0.5127,-0.1207,0.0838
1780350305749,1,12.00000015,Lower Delivery,Loading,pitch.0,151912,-0.8229,-1.2041,1.4561,0.4937,-0.7699,0.1028,0.0,0.0
1780350305749,1,12.00000018,Upper Delivery,Loading,pitch.0,151971,0.9858,1.3142,0.7794,0.2302,0.0232,-0.8661,0.0,0.0
1780350305749,1,12.00000018,Upper Delivery,Loading,pitch.0,151970,1.0126,1.3108,0.7886,0.2105,0.0274,-0.8412,0.0,0.0
1780350305749,1,Pitching Mound.Delivery,,Loading,pitch.0,151728,0.1629,0.1102,2.2354,0.954,-0.7468,-0.1483,0.0,0.0
1780350305749,1,Pitching Mound.Delivery,,Loading,pitch.0,151727,0.1674,0.0821,2.2244,0.8643,-0.8862,0.0048,0.0,0.0
1780350305749,1,Pitching Mound.Drive,,Loading,pitch.0,152155,-0.2532,6.6418,50.5857,32.7518,47.1402,-0.5127,-0.1207,0.0838
1780350305749,1,Pitching Mound.Parent,,Loading,pitch.0,151600,-0.089,6.7153,52.8038,33.5455,46.1085,-0.5019,-0.1152,0.0843
1780350305749,1,Pitching Mound.Parent,,Loading,pitch.0,151601,-0.0903,6.752,52.8211,33.7058,46.3934,-0.6609,-0.1156,0.0846
1780350305750,1,11.0000004b,Drive,Loading,pitch.0,152156,-0.2473,6.6505,50.6293,32.7983,47.2668,-0.5318,-0.1209,0.0839
1780350305750,1,12.00000018,Upper Delivery,Loading,pitch.0,151972,1.0585,1.3367,0.6277,0.229,0.0323,-0.8984,0.0,0.0
1780350305750,1,Pitching Mound.Drive,,Loading,pitch.0,152156,-0.2473,6.6505,50.6293,32.7983,47.2668,-0.5318,-0.1209,0.0839
1780350305751,1,11.0000004b,Drive,Loading,pitch.0,152157,-0.2534,6.6542,50.7281,32.7577,47.3319,-0.5204,-0.1208,0.0836
1780350305751,1,12.00000015,Lower Delivery,Loading,pitch.0,151913,-0.8277,-1.2111,1.5734,0.4074,-0.7572,0.0614,0.0,0.0
1780350305751,1,12.00000015,Lower Delivery,Loading,pitch.0,151914,-0.8274,-1.2222,1.6562,0.5139,-0.6578,0.0344,0.0,0.0
1780350305751,1,Pitching Mound.Delivery,,Loading,pitch.0,151729,0.2308,0.1256,2.201,0.9579,-0.7249,-0.1957,0.0,0.0
1780350305751,1,Pitching Mound.Drive,,Loading,pitch.0,152157,-0.2534,6.6542,50.7281,32.7577,47.3319,-0.5204,-0.1208,0.0836
1780350305751,1,Pitching Mound.Parent,,Loading,pitch.0,151602,-0.0164,6.7762,52.8303,33.7563,46.5419,-0.7275,-0.1158,0.0865
1780350305752,1,11.0000004b,Drive,Loading,pitch.0,152158,-0.2452,6.6589,50.763,32.7647,47.4191,-0.5292,-0.121,0.0836
1780350305752,1,12.00000015,Lower Delivery,Loading,pitch.0,151915,-0.824,-1.2701,1.8549,0.8331,-0.7106,0.0579,0.0,0.0
1780350305752,1,12.00000018,Upper Delivery,Loading,pitch.0,151973,1.0163,1.3171,0.713,0.2688,0.0167,-0.9213,0.0,0.0
1780350305752,1,12.00000018,Upper Delivery,Loading,pitch.0,151974,0.9839,1.2964,0.6592,0.283,0.0186,-0.958,0.0,0.0
1780350305752,1,Pitching Mound.Delivery,,Loading,pitch.0,151730,0.1889,0.0949,2.3692,1.1033,-0.6411,-0.26,0.0,0.0
1780350305752,1,Pitching Mound.Delivery,,Loading,pitch.0,151731,0.1599,0.0262,2.5141,1.5227,-0.692,-0.2854,0.0,0.0
1780350305752,1,Pitching Mound.Drive,,Loading,pitch.0,152158,-0.2452,6.6589,50.763,32.7647,47.4191,-0.5292,-0.121,0.0836
1780350305752,1,Pitching Mound.Parent,,Loading,pitch.0,151603,-0.0645,6.7491,53.0973,33.861,46.6908,-0.7804,-0.1154,0.0859
1780350305752,1,Pitching Mound.Parent,,Loading,pitch.0,151604,-0.0853,6.6851,53.2771,34.2873,46.7271,-0.8146,-0.1152,0.0873
1780350305753,1,11.0000004b,Drive,Loading,pitch.0,152159,-0.2473,6.631,50.8188,32.5949,47.3815,-0.5652,-0.1207,0.083
1780350305753,1,12.00000015,Lower Delivery,Loading,pitch.0,151916,-0.8294,-1.2713,1.779,0.7231,-0.593,0.0654,0.0,0.0
1780350305753,1,12.00000018,Upper Delivery,Loading,pitch.0,151975,1.0273,1.3561,0.6301,0.3681,-0.0258,-0.9655,0.0,0.0
1780350305753,1,Pitching Mound.Delivery,,Loading,pitch.0,151732,0.1979,0.0848,2.4092,1.4818,-0.6188,-0.2688,0.0,0.0
1780350305753,1,Pitching Mound.Drive,,Loading,pitch.0,152159,-0.2473,6.631,50.8188,32.5949,47.3815,-0.5652,-0.1207,0.083
1780350305753,1,Pitching Mound.Parent,,Loading,pitch.0,151605,-0.0494,6.7158,53.228,34.0767,46.7628,-0.834,-0.1153,0.0866
1780350305754,1,11.0000004b,Drive,Loading,pitch.0,152160,-0.2152,6.6322,50.9009,32.7269,47.4618,-0.5818,-0.1207,0.0833
1780350305754,1,12.00000015,Lower Delivery,Loading,pitch.0,151917,-0.8589,-1.2618,1.6032,0.5475,-0.5313,0.007,0.0,0.0
1780350305754,1,12.00000018,Upper Delivery,Loading,pitch.0,151976,0.9821,1.3152,0.6426,0.2037,0.049,-0.9096,0.0,0.0
1780350305754,1,Pitching Mound.Delivery,,Loading,pitch.0,151733,0.1232,0.0533,2.2458,1.0778,-0.4823,-0.2767,0.0,0.0
1780350305754,1,Pitching Mound.Drive,,Loading,pitch.0,152160,-0.2152,6.6322,50.9009,32.7269,47.4618,-0.5818,-0.1207,0.0833
1780350305754,1,Pitching Mound.Parent,,Loading,pitch.0,151606,-0.092,6.6856,53.1467,33.8047,46.9796,-0.8584,-0.1156,0.0859
1780350305755,1,11.0000004b,Drive,Loading,pitch.0,152161,-0.1997,6.6451,50.7457,32.741,47.4517,-0.5619,-0.1211,0.0835
1780350305755,1,12.00000015,Lower Delivery,Loading,pitch.0,151918,-0.8791,-1.2827,1.5669,0.6757,-0.5832,0.0511,0.0,0.0
1780350305755,1,12.00000018,Upper Delivery,Loading,pitch.0,151977,1.1275,1.3777,0.3762,0.2688,0.101,-0.8864,0.0,0.0
1780350305755,1,Pitching Mound.Delivery,,Loading,pitch.0,151734,0.2484,0.095,1.9431,1.3493,-0.4823,-0.153,0.0,0.0
1780350305755,1,Pitching Mound.Drive,,Loading,pitch.0,152161,-0.1997,6.6451,50.7457,32.741,47.4517,-0.5619,-0.1211,0.0835
1780350305755,1,Pitching Mound.Parent,,Loading,pitch.0,151607,0.0487,6.7401,52.6888,34.0903,46.9695,-0.7149,-0.1166,0.0881
1780350305756,1,11.0000004b,Drive,Loading,pitch.0,152162,-0.1749,6.6421,50.8411,32.6964,47.4272,-0.6151,-0.1208,0.0833
1780350305756,1,12.00000015,Lower Delivery,Loading,pitch.0,151919,-0.8826,-1.2819,1.5337,0.5262,-0.4652,0.0212,0.0,0.0
1780350305756,1,12.00000018,Upper Delivery,Loading,pitch.0,151978,0.929,1.2717,0.749,0.0969,0.0809,-0.8095,0.0,0.0
1780350305756,1,Pitching Mound.Delivery,,Loading,pitch.0,151735,0.0463,-0.0102,2.2827,0.8899,-0.3843,-0.1723,0.0,0.0
1780350305756,1,Pitching Mound.Drive,,Loading,pitch.0,152162,-0.1749,6.6421,50.8411,32.6964,47.4272,-0.6151,-0.1208,0.0833
1780350305756,1,Pitching Mound.Parent,,Loading,pitch.0,151608,-0.1286,6.6319,53.1239,33.5864,47.0429,-0.7875,-0.1156,0.0847
1780350305757,1,11.0000004b,Drive,Loading,pitch.0,152163,-0.1572,6.6409,50.7941,32.6457,47.4038,-0.6284,-0.1208,0.0832
1780350305757,1,12.00000015,Lower Delivery,Loading,pitch.0,151920,-0.9022,-1.2803,1.4394,0.4851,-0.5398,0.0976,0.0,0.0
1780350305757,1,12.00000018,Upper Delivery,Loading,pitch.0,151979,0.8647,1.2589,0.6975,0.0869,0.068,-0.7394,0.0,0.0
1780350305757,1,Pitching Mound.Delivery,,Loading,pitch.0,151736,-0.0374,-0.0213,2.137,0.8243,-0.4718,-0.0411,0.0,0.0
1780350305757,1,Pitching Mound.Drive,,Loading,pitch.0,152163,-0.1572,6.6409,50.7941,32.6457,47.4038,-0.6284,-0.1208,0.0832
1780350305757,1,Pitching Mound.Parent,,Loading,pitch.0,151609,-0.1946,6.6195,52.9311,33.4699,46.932,-0.6695,-0.116,0.0846
1780350305758,1,11.0000004b,Drive,Loading,pitch.0,152164,-0.1586,6.6466,50.6465,32.5688,47.3189,-0.6455,-0.121,0.0833
1780350305758,1,12.00000015,Lower Delivery,Loading,pitch.0,151921,-0.927,-1.2994,1.3373,0.4777,-0.5512,0.0503,0.0,0.0
1780350305758,1,12.00000018,Upper Delivery,Loading,pitch.0,151980,0.9069,1.2275,0.6811,0.0615,0.0813,-0.7377,0.0,0.0
1780350305758,1,Pitching Mound.Delivery,,Loading,pitch.0,151737,-0.0201,-0.0719,2.0184,0.7622,-0.4699,-0.0639,0.0,0.0
1780350305758,1,Pitching Mound.Drive,,Loading,pitch.0,152164,-0.1586,6.6466,50.6465,32.5688,47.3189,-0.6455,-0.121,0.0833
1780350305758,1,Pitching Mound.Parent,,Loading,pitch.0,151610,-0.1787,6.5747,52.6649,33.3311,46.849,-0.7094,-0.1163,0.0843
1780350305759,1,11.0000004b,Drive,Loading,pitch.0,152165,-0.1252,6.6317,50.5851,32.5942,47.2196,-0.6399,-0.1209,0.0834
1780350305759,1,12.00000015,Lower Delivery,Loading,pitch.0,151922,-0.9144,-1.3034,1.2632,0.4688,-0.6779,0.0357,0.0,0.0
1780350305759,1,Pitching Mound.Drive,,Loading,pitch.0,152165,-0.1252,6.6317,50.5851,32.5942,47.2196,-0.6399,-0.1209,0.0834
