Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431386787,1,12.00000015,Lower Delivery,Loading,pitch.0,1392974,-0.0074,-0.0009,0.0205,-0.013,-0.0401,-0.0117,0.0,0.0
1780431386787,1,12.00000018,Upper Delivery,Loading,pitch.0,1394320,0.1278,0.6264,0.9254,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386787,1,Pitching Mound.Delivery,,Loading,pitch.0,1391120,0.1204,0.6255,0.9458,-0.409,-0.0704,0.033,0.0,0.0
1780431386787,1,Pitching Mound.Drive,,Loading,pitch.0,1394590,-5.3761,10.846,101.3288,38.5191,48.6825,3.9521,-0.0682,0.054
1780431386787,1,Pitching Mound.Parent,,Loading,pitch.0,1390199,-5.2555,11.4168,102.2197,38.1296,48.3758,4.0116,-0.0673,0.0506
1780431386788,1,11.0000004b,Drive,Loading,pitch.0,1394591,-5.3518,10.8602,101.2628,38.4754,48.6917,3.8989,-0.0683,0.0539
1780431386788,1,12.00000015,Lower Delivery,Loading,pitch.0,1392975,-0.0063,-0.0014,0.0192,-0.0184,-0.036,-0.011,0.0,0.0
1780431386788,1,12.00000018,Upper Delivery,Loading,pitch.0,1394321,0.1499,0.7165,0.9438,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386788,1,Pitching Mound.Delivery,,Loading,pitch.0,1391121,0.1435,0.7152,0.963,-0.4211,-0.0664,0.0409,0.0,0.0
1780431386788,1,Pitching Mound.Drive,,Loading,pitch.0,1394591,-5.3518,10.8602,101.2628,38.4754,48.6917,3.8989,-0.0683,0.0539
1780431386788,1,Pitching Mound.Parent,,Loading,pitch.0,1390200,-5.2546,11.4711,102.2734,38.1042,48.6161,3.9855,-0.0676,0.0505
1780431386789,1,11.0000004b,Drive,Loading,pitch.0,1394592,-5.3312,10.8853,101.1351,38.4088,48.7006,3.8427,-0.0684,0.0539
1780431386789,1,12.00000015,Lower Delivery,Loading,pitch.0,1392976,-0.0061,-0.0019,0.0196,-0.0092,-0.0351,-0.013,0.0,0.0
1780431386789,1,12.00000018,Upper Delivery,Loading,pitch.0,1394322,0.1313,0.7305,1.0828,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386789,1,Pitching Mound.Delivery,,Loading,pitch.0,1391122,0.1251,0.7286,1.1024,-0.4591,-0.0654,0.0325,0.0,0.0
1780431386789,1,Pitching Mound.Drive,,Loading,pitch.0,1394592,-5.3312,10.8853,101.1351,38.4088,48.7006,3.8427,-0.0684,0.0539
1780431386789,1,Pitching Mound.Parent,,Loading,pitch.0,1390201,-5.208,11.5749,102.2262,38.0636,48.6262,3.9378,-0.0676,0.0504
1780431386790,1,11.0000004b,Drive,Loading,pitch.0,1394593,-5.3224,10.916,101.0515,38.4029,48.9028,3.8071,-0.0687,0.054
1780431386790,1,12.00000015,Lower Delivery,Loading,pitch.0,1392977,-0.006,-0.0017,0.0239,-0.0056,-0.0253,-0.011,0.0,0.0
1780431386790,1,12.00000018,Upper Delivery,Loading,pitch.0,1394323,0.073,0.7623,1.1936,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386790,1,Pitching Mound.Delivery,,Loading,pitch.0,1391123,0.067,0.7606,1.2174,-0.4917,-0.0556,0.0146,0.0,0.0
1780431386790,1,Pitching Mound.Drive,,Loading,pitch.0,1394593,-5.3224,10.916,101.0515,38.4029,48.9028,3.8071,-0.0687,0.054
1780431386790,1,Pitching Mound.Parent,,Loading,pitch.0,1390202,-5.206,11.6141,102.2418,37.9548,48.6449,3.8772,-0.0676,0.0498
1780431386791,1,11.0000004b,Drive,Loading,pitch.0,1394594,-5.2772,10.9344,101.054,38.3918,48.9053,3.753,-0.0687,0.0539
1780431386791,1,12.00000015,Lower Delivery,Loading,pitch.0,1392978,-0.0125,-0.0007,0.0202,0.0093,-0.0325,-0.0114,0.0,0.0
1780431386791,1,12.00000018,Upper Delivery,Loading,pitch.0,1394324,0.062,0.786,1.3129,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386791,1,Pitching Mound.Delivery,,Loading,pitch.0,1391124,0.0494,0.7853,1.3331,-0.5186,-0.0629,0.0127,0.0,0.0
1780431386791,1,Pitching Mound.Drive,,Loading,pitch.0,1394594,-5.2772,10.9344,101.054,38.3918,48.9053,3.753,-0.0687,0.0539
1780431386791,1,Pitching Mound.Parent,,Loading,pitch.0,1390203,-5.262,11.6775,102.2653,37.925,48.8399,3.8235,-0.0679,0.0494
1780431386792,1,11.0000004b,Drive,Loading,pitch.0,1394595,-5.2733,10.9496,101.108,38.4342,49.226,3.6999,-0.0691,0.054
1780431386792,1,12.00000015,Lower Delivery,Loading,pitch.0,1392979,-0.0123,-0.0004,0.0199,0.0063,-0.0378,-0.0104,0.0,0.0
1780431386792,1,12.00000018,Upper Delivery,Loading,pitch.0,1394325,0.0191,0.8435,1.4114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386792,1,Pitching Mound.Delivery,,Loading,pitch.0,1391125,0.0067,0.8431,1.4313,-0.5552,-0.0682,-0.0009,0.0,0.0
1780431386792,1,Pitching Mound.Drive,,Loading,pitch.0,1394595,-5.2733,10.9496,101.108,38.4342,49.226,3.6999,-0.0691,0.054
1780431386792,1,Pitching Mound.Parent,,Loading,pitch.0,1390204,-5.2275,11.7199,102.3867,37.8701,48.837,3.7667,-0.0678,0.0489
1780431386793,1,11.0000004b,Drive,Loading,pitch.0,1394596,-5.2537,10.949,101.0026,38.2616,49.1113,3.6417,-0.069,0.0538
1780431386793,1,12.00000015,Lower Delivery,Loading,pitch.0,1392980,-0.0078,-0.0013,0.0263,0.0026,-0.027,-0.0092,0.0,0.0
1780431386793,1,12.00000018,Upper Delivery,Loading,pitch.0,1394326,0.0218,0.8366,1.3381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386793,1,Pitching Mound.Delivery,,Loading,pitch.0,1391126,0.0139,0.8353,1.3644,-0.5318,-0.0573,-0.0004,0.0,0.0
1780431386793,1,Pitching Mound.Drive,,Loading,pitch.0,1394596,-5.2537,10.949,101.0026,38.2616,49.1113,3.6417,-0.069,0.0538
1780431386793,1,Pitching Mound.Parent,,Loading,pitch.0,1390205,-5.262,11.7918,102.5457,37.8775,49.1686,3.6986,-0.0681,0.0486
1780431386794,1,11.0000004b,Drive,Loading,pitch.0,1394597,-5.2143,10.9539,100.9681,38.2354,49.2615,3.6103,-0.0693,0.0538
1780431386794,1,12.00000015,Lower Delivery,Loading,pitch.0,1392981,-0.0135,-0.0005,0.0217,-0.0026,-0.027,-0.0084,0.0,0.0
1780431386794,1,12.00000018,Upper Delivery,Loading,pitch.0,1394327,-0.0263,0.87,1.4571,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386794,1,Pitching Mound.Delivery,,Loading,pitch.0,1391127,-0.0398,0.8695,1.4787,-0.579,-0.0573,-0.0139,0.0,0.0
1780431386794,1,Pitching Mound.Drive,,Loading,pitch.0,1394597,-5.2143,10.9539,100.9681,38.2354,49.2615,3.6103,-0.0693,0.0538
1780431386794,1,Pitching Mound.Parent,,Loading,pitch.0,1390206,-5.2455,11.7851,102.3623,37.7231,49.054,3.6441,-0.0681,0.0487
1780431386795,1,11.0000004b,Drive,Loading,pitch.0,1394598,-5.1756,10.9719,100.8814,38.2125,49.3349,3.5702,-0.0694,0.0538
1780431386795,1,12.00000015,Lower Delivery,Loading,pitch.0,1392982,-0.0106,-0.0007,0.0238,-0.0172,-0.0299,-0.0076,0.0,0.0
1780431386795,1,12.00000018,Upper Delivery,Loading,pitch.0,1394328,-0.0853,0.9138,1.4369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386795,1,Pitching Mound.Delivery,,Loading,pitch.0,1391128,-0.096,0.9131,1.4607,-0.586,-0.0603,-0.0342,0.0,0.0
1780431386795,1,Pitching Mound.Drive,,Loading,pitch.0,1394598,-5.1756,10.9719,100.8814,38.2125,49.3349,3.5702,-0.0694,0.0538
1780431386795,1,Pitching Mound.Parent,,Loading,pitch.0,1390207,-5.2512,11.8231,102.449,37.6426,49.2012,3.5962,-0.0683,0.0482
1780431386796,1,11.0000004b,Drive,Loading,pitch.0,1394599,-5.1397,10.973,100.8526,38.166,49.3682,3.524,-0.0695,0.0537
1780431386796,1,12.00000015,Lower Delivery,Loading,pitch.0,1392983,-0.009,-0.0005,0.0261,-0.0185,-0.0367,-0.0098,0.0,0.0
1780431386796,1,12.00000018,Upper Delivery,Loading,pitch.0,1394329,-0.0782,0.9246,1.3154,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386796,1,Pitching Mound.Delivery,,Loading,pitch.0,1391129,-0.0872,0.9241,1.3416,-0.5452,-0.0671,-0.0345,0.0,0.0
1780431386796,1,Pitching Mound.Drive,,Loading,pitch.0,1394599,-5.1397,10.973,100.8526,38.166,49.3682,3.524,-0.0695,0.0537
1780431386796,1,Pitching Mound.Parent,,Loading,pitch.0,1390208,-5.2699,11.8853,102.3444,37.626,49.2678,3.5333,-0.0684,0.0483
1780431386797,1,11.0000004b,Drive,Loading,pitch.0,1394600,-5.0934,10.9753,100.7778,38.0962,49.3666,3.4873,-0.0695,0.0537
1780431386797,1,12.00000015,Lower Delivery,Loading,pitch.0,1392984,-0.0104,-0.0011,0.0233,-0.0318,-0.0467,-0.0074,0.0,0.0
1780431386797,1,12.00000015,Lower Delivery,Loading,pitch.0,1392985,-0.0112,-0.0015,0.0234,-0.0429,-0.039,-0.0058,0.0,0.0
1780431386797,1,12.00000018,Upper Delivery,Loading,pitch.0,1394330,-0.0616,0.9097,1.3686,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386797,1,Pitching Mound.Delivery,,Loading,pitch.0,1391130,-0.072,0.9086,1.3919,-0.5776,-0.077,-0.026,0.0,0.0
1780431386797,1,Pitching Mound.Drive,,Loading,pitch.0,1394600,-5.0934,10.9753,100.7778,38.0962,49.3666,3.4873,-0.0695,0.0537
1780431386797,1,Pitching Mound.Parent,,Loading,pitch.0,1390209,-5.2282,11.8966,102.1913,37.6065,49.2912,3.4924,-0.0686,0.0487
1780431386797,1,Pitching Mound.Parent,,Loading,pitch.0,1390210,-5.1662,11.8835,102.1698,37.5076,49.2972,3.4631,-0.0686,0.0485
1780431386798,1,11.0000004b,Drive,Loading,pitch.0,1394601,-5.0495,10.9761,100.6764,38.0073,49.2492,3.4542,-0.0694,0.0536
1780431386798,1,12.00000015,Lower Delivery,Loading,pitch.0,1392986,-0.0068,-0.0026,0.0289,-0.047,-0.0303,-0.0037,0.0,0.0
1780431386798,1,12.00000018,Upper Delivery,Loading,pitch.0,1394331,-0.0688,0.8972,1.36,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386798,1,Pitching Mound.Delivery,,Loading,pitch.0,1391131,-0.0799,0.8957,1.3833,-0.5857,-0.0694,-0.0266,0.0,0.0
1780431386798,1,Pitching Mound.Drive,,Loading,pitch.0,1394601,-5.0495,10.9761,100.6764,38.0073,49.2492,3.4542,-0.0694,0.0536
1780431386798,1,Pitching Mound.Parent,,Loading,pitch.0,1390211,-5.125,11.8708,102.0653,37.4194,49.1886,3.4282,-0.0685,0.0484
1780431386799,1,11.0000004b,Drive,Loading,pitch.0,1394602,-5.0329,10.9656,100.5738,37.9449,49.3094,3.3907,-0.0696,0.0536
1780431386799,1,12.00000015,Lower Delivery,Loading,pitch.0,1392987,-0.0072,-0.0025,0.0293,-0.0475,-0.0277,-0.0041,0.0,0.0
1780431386799,1,12.00000018,Upper Delivery,Loading,pitch.0,1394332,-0.0529,0.8785,1.2239,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386799,1,Pitching Mound.Delivery,,Loading,pitch.0,1391132,-0.0597,0.8759,1.2528,-0.5417,-0.0606,-0.0206,0.0,0.0
1780431386799,1,Pitching Mound.Drive,,Loading,pitch.0,1394602,-5.0329,10.9656,100.5738,37.9449,49.3094,3.3907,-0.0696,0.0536
1780431386799,1,Pitching Mound.Parent,,Loading,pitch.0,1390212,-5.0931,11.8416,101.827,37.4029,49.2513,3.3699,-0.0687,0.0489
1780431386800,1,11.0000004b,Drive,Loading,pitch.0,1394603,-5.0026,10.9993,100.5312,38.046,49.4853,3.3634,-0.0699,0.0537
1780431386800,1,12.00000018,Upper Delivery,Loading,pitch.0,1394333,-0.0481,0.8358,1.2207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386800,1,Pitching Mound.Delivery,,Loading,pitch.0,1391133,-0.0553,0.8333,1.2499,-0.5409,-0.0581,-0.0192,0.0,0.0
1780431386800,1,Pitching Mound.Drive,,Loading,pitch.0,1394603,-5.0026,10.9993,100.5312,38.046,49.4853,3.3634,-0.0699,0.0537
1780431386801,1,11.0000004b,Drive,Loading,pitch.0,1394604,-4.959,10.9962,100.5656,37.937,49.6504,3.3243,-0.0701,0.0536
1780431386801,1,12.00000015,Lower Delivery,Loading,pitch.0,1392988,-0.0075,-0.0022,0.0285,-0.0489,-0.0455,-0.0044,0.0,0.0
1780431386801,1,12.00000015,Lower Delivery,Loading,pitch.0,1392989,-0.0042,-0.002,0.0311,-0.039,-0.0458,-0.005,0.0,0.0
1780431386801,1,12.00000018,Upper Delivery,Loading,pitch.0,1394334,-0.0077,0.8088,0.9059,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386801,1,Pitching Mound.Delivery,,Loading,pitch.0,1391134,-0.0151,0.8066,0.9344,-0.4356,-0.0759,-0.0057,0.0,0.0
1780431386801,1,Pitching Mound.Drive,,Loading,pitch.0,1394604,-4.959,10.9962,100.5656,37.937,49.6504,3.3243,-0.0701,0.0536
1780431386801,1,Pitching Mound.Parent,,Loading,pitch.0,1390214,-4.9708,11.803,101.5027,37.5121,49.5742,3.3169,-0.0694,0.0501
1780431386801,1,Pitching Mound.Parent,,Loading,pitch.0,1390213,-5.0581,11.8329,101.7804,37.5035,49.4094,3.3439,-0.069,0.0491
1780431386802,1,11.0000004b,Drive,Loading,pitch.0,1394605,-4.9268,11.0028,100.4783,37.9854,49.7794,3.2894,-0.0703,0.0537
1780431386802,1,12.00000015,Lower Delivery,Loading,pitch.0,1392990,-0.0056,-0.0018,0.0284,-0.0436,-0.038,-0.0045,0.0,0.0
1780431386802,1,12.00000018,Upper Delivery,Loading,pitch.0,1394335,0.0333,0.7969,0.8106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386802,1,Pitching Mound.Delivery,,Loading,pitch.0,1391135,0.0292,0.7949,0.8417,-0.3924,-0.0762,0.0066,0.0,0.0
1780431386802,1,Pitching Mound.Drive,,Loading,pitch.0,1394605,-4.9268,11.0028,100.4783,37.9854,49.7794,3.2894,-0.0703,0.0537
1780431386802,1,Pitching Mound.Parent,,Loading,pitch.0,1390215,-4.899,11.7979,101.3173,37.5874,49.711,3.2969,-0.0698,0.0506
1780431386803,1,11.0000004b,Drive,Loading,pitch.0,1394606,-4.8794,10.9949,100.4305,37.8923,49.7089,3.2528,-0.0703,0.0536
1780431386803,1,12.00000015,Lower Delivery,Loading,pitch.0,1392991,-0.0048,-0.0028,0.0299,-0.0368,-0.0419,-0.0055,0.0,0.0
1780431386803,1,12.00000018,Upper Delivery,Loading,pitch.0,1394336,0.0141,0.8274,0.8451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386803,1,Pitching Mound.Delivery,,Loading,pitch.0,1391136,0.0086,0.8256,0.8734,-0.4097,-0.0684,0.001,0.0,0.0
1780431386803,1,Pitching Mound.Drive,,Loading,pitch.0,1394606,-4.8794,10.9949,100.4305,37.8923,49.7089,3.2528,-0.0703,0.0536
1780431386803,1,Pitching Mound.Parent,,Loading,pitch.0,1390216,-4.8701,11.8195,101.3054,37.4899,49.6366,3.2526,-0.0697,0.0504
1780431386804,1,11.0000004b,Drive,Loading,pitch.0,1394607,-4.8534,10.9829,100.3089,37.8735,49.7635,3.2155,-0.0704,0.0536
1780431386804,1,12.00000015,Lower Delivery,Loading,pitch.0,1392992,-0.0064,-0.0018,0.0275,-0.0385,-0.0404,-0.0057,0.0,0.0
1780431386804,1,12.00000018,Upper Delivery,Loading,pitch.0,1394337,0.0063,0.8137,1.1027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386804,1,Pitching Mound.Delivery,,Loading,pitch.0,1391137,0.0015,0.8109,1.1326,-0.4899,-0.0722,-0.0029,0.0,0.0
1780431386804,1,Pitching Mound.Drive,,Loading,pitch.0,1394607,-4.8534,10.9829,100.3089,37.8735,49.7635,3.2155,-0.0704,0.0536
1780431386804,1,Pitching Mound.Parent,,Loading,pitch.0,1390217,-4.8535,11.7949,101.439,37.3811,49.6928,3.213,-0.0696,0.0494
1780431386805,1,11.0000004b,Drive,Loading,pitch.0,1394608,-4.8184,10.9935,100.2255,37.8149,49.7561,3.1645,-0.0705,0.0536
1780431386805,1,12.00000015,Lower Delivery,Loading,pitch.0,1392993,-0.0073,-0.001,0.0264,-0.0384,-0.0393,-0.0055,0.0,0.0
1780431386805,1,12.00000018,Upper Delivery,Loading,pitch.0,1394338,-0.004,0.8144,1.1271,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386805,1,Pitching Mound.Delivery,,Loading,pitch.0,1391138,-0.0104,0.8126,1.1546,-0.5007,-0.0707,-0.006,0.0,0.0
1780431386805,1,Pitching Mound.Drive,,Loading,pitch.0,1394608,-4.8184,10.9935,100.2255,37.8149,49.7561,3.1645,-0.0705,0.0536
1780431386805,1,Pitching Mound.Parent,,Loading,pitch.0,1390218,-4.8297,11.8069,101.3791,37.3139,49.6864,3.1589,-0.0697,0.0493
1780431386806,1,11.0000004b,Drive,Loading,pitch.0,1394609,-4.776,10.9888,100.2634,37.7442,49.9285,3.1447,-0.0707,0.0534
1780431386806,1,12.00000018,Upper Delivery,Loading,pitch.0,1394339,-0.0406,0.8182,1.1789,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386806,1,Pitching Mound.Delivery,,Loading,pitch.0,1391139,-0.0479,0.8172,1.2053,-0.5186,-0.0697,-0.018,0.0,0.0
1780431386806,1,Pitching Mound.Drive,,Loading,pitch.0,1394609,-4.776,10.9888,100.2634,37.7442,49.9285,3.1447,-0.0707,0.0534
1780431386807,1,11.0000004b,Drive,Loading,pitch.0,1394610,-4.7362,10.9938,100.2595,37.7879,49.9968,3.1128,-0.0708,0.0535
1780431386807,1,12.00000015,Lower Delivery,Loading,pitch.0,1392994,-0.0069,-0.002,0.0277,-0.0255,-0.0346,-0.0059,0.0,0.0
1780431386807,1,12.00000015,Lower Delivery,Loading,pitch.0,1392995,-0.0086,-0.0009,0.0264,-0.0237,-0.0296,-0.0058,0.0,0.0
1780431386807,1,12.00000018,Upper Delivery,Loading,pitch.0,1394340,0.0007,0.7761,1.2274,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386807,1,Pitching Mound.Delivery,,Loading,pitch.0,1391140,-0.0062,0.7741,1.2551,-0.5218,-0.065,-0.0045,0.0,0.0
1780431386807,1,Pitching Mound.Drive,,Loading,pitch.0,1394610,-4.7362,10.9938,100.2595,37.7879,49.9968,3.1128,-0.0708,0.0535
1780431386807,1,Pitching Mound.Parent,,Loading,pitch.0,1390219,-4.8235,11.8049,101.4701,37.2389,49.8635,3.1261,-0.0699,0.0489
1780431386807,1,Pitching Mound.Parent,,Loading,pitch.0,1390220,-4.7441,11.7691,101.5133,37.2675,49.9368,3.1089,-0.0699,0.0488
1780431386808,1,11.0000004b,Drive,Loading,pitch.0,1394611,-4.7023,11.0069,100.1473,37.6705,50.1741,3.1126,-0.0711,0.0534
1780431386808,1,12.00000015,Lower Delivery,Loading,pitch.0,1392996,-0.0088,0.0,0.0252,0.0018,-0.0285,-0.0083,0.0,0.0
1780431386808,1,12.00000018,Upper Delivery,Loading,pitch.0,1394341,-0.083,0.8641,1.0766,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386808,1,Pitching Mound.Delivery,,Loading,pitch.0,1391141,-0.0916,0.8632,1.103,-0.4691,-0.0599,-0.0324,0.0,0.0
1780431386808,1,Pitching Mound.Drive,,Loading,pitch.0,1394611,-4.7023,11.0069,100.1473,37.6705,50.1741,3.1126,-0.0711,0.0534
1780431386808,1,Pitching Mound.Parent,,Loading,pitch.0,1390221,-4.7941,11.871,101.2491,37.2265,50.1153,3.0779,-0.0704,0.0493
1780431386809,1,11.0000004b,Drive,Loading,pitch.0,1394612,-4.6322,11.01,100.1054,37.6754,50.216,3.1238,-0.0712,0.0534
1780431386809,1,12.00000015,Lower Delivery,Loading,pitch.0,1392997,-0.0124,0.0005,0.0216,-0.0102,-0.0372,-0.0086,0.0,0.0
1780431386809,1,12.00000018,Upper Delivery,Loading,pitch.0,1394342,-0.0726,0.8629,1.1797,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386809,1,Pitching Mound.Delivery,,Loading,pitch.0,1391142,-0.0814,0.8629,1.2049,-0.479,-0.0588,-0.0312,0.0,0.0
1780431386809,1,Pitching Mound.Drive,,Loading,pitch.0,1394612,-4.6322,11.01,100.1054,37.6754,50.216,3.1238,-0.0712,0.0534
1780431386809,1,Pitching Mound.Parent,,Loading,pitch.0,1390222,-4.7172,11.8734,101.3067,37.1831,50.1484,3.0936,-0.0704,0.0489
1780431386810,1,11.0000004b,Drive,Loading,pitch.0,1394613,-4.5935,11.0124,100.1025,37.6256,50.2821,3.0959,-0.0713,0.0534
1780431386810,1,12.00000015,Lower Delivery,Loading,pitch.0,1392998,-0.0142,0.0,0.0212,-0.004,-0.0369,-0.0085,0.0,0.0
1780431386810,1,12.00000018,Upper Delivery,Loading,pitch.0,1394343,-0.013,0.8246,1.3091,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386810,1,Pitching Mound.Delivery,,Loading,pitch.0,1391143,-0.0254,0.8251,1.3307,-0.5363,-0.0675,-0.01,0.0,0.0
1780431386810,1,Pitching Mound.Drive,,Loading,pitch.0,1394613,-4.5935,11.0124,100.1025,37.6256,50.2821,3.0959,-0.0713,0.0534
1780431386810,1,Pitching Mound.Parent,,Loading,pitch.0,1390223,-4.6207,11.837,101.4328,37.0954,50.2149,3.0866,-0.0704,0.0483
1780431386811,1,11.0000004b,Drive,Loading,pitch.0,1394614,-4.5659,11.024,99.8454,37.5277,50.265,3.0748,-0.0715,0.0534
1780431386811,1,12.00000015,Lower Delivery,Loading,pitch.0,1392999,-0.0147,0.0002,0.0197,0.0134,-0.0281,-0.0076,0.0,0.0
1780431386811,1,12.00000018,Upper Delivery,Loading,pitch.0,1394344,0.0726,0.7787,1.3215,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386811,1,Pitching Mound.Delivery,,Loading,pitch.0,1391144,0.0584,0.7787,1.3427,-0.5344,-0.0672,0.0198,0.0,0.0
1780431386811,1,Pitching Mound.Drive,,Loading,pitch.0,1394614,-4.5659,11.024,99.8454,37.5277,50.265,3.0748,-0.0715,0.0534
1780431386811,1,Pitching Mound.Parent,,Loading,pitch.0,1390224,-4.508,11.803,101.1866,37.0101,50.2065,3.0956,-0.0705,0.0483
1780431386812,1,11.0000004b,Drive,Loading,pitch.0,1394615,-4.5114,11.0226,99.7723,37.5274,50.3275,3.0751,-0.0716,0.0534
1780431386812,1,12.00000015,Lower Delivery,Loading,pitch.0,1393000,-0.0142,0.0006,0.0213,-0.0081,-0.0244,-0.0039,0.0,0.0
1780431386812,1,12.00000018,Upper Delivery,Loading,pitch.0,1394345,0.0456,0.768,1.316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386812,1,Pitching Mound.Delivery,,Loading,pitch.0,1391145,0.0308,0.7682,1.3357,-0.5157,-0.0585,0.0117,0.0,0.0
1780431386812,1,Pitching Mound.Drive,,Loading,pitch.0,1394615,-4.5114,11.0226,99.7723,37.5274,50.3275,3.0751,-0.0716,0.0534
1780431386812,1,Pitching Mound.Parent,,Loading,pitch.0,1390225,-4.4801,11.7913,101.1097,36.9908,50.2727,3.0903,-0.0707,0.0483
1780431386813,1,11.0000004b,Drive,Loading,pitch.0,1394616,-4.498,11.0217,99.6545,37.5633,50.423,3.0785,-0.0718,0.0535
1780431386813,1,12.00000015,Lower Delivery,Loading,pitch.0,1393001,-0.0172,0.0015,0.0188,0.003,-0.0265,-0.0061,0.0,0.0
1780431386813,1,12.00000018,Upper Delivery,Loading,pitch.0,1394346,0.0725,0.7712,1.3693,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386813,1,Pitching Mound.Delivery,,Loading,pitch.0,1391146,0.0583,0.7718,1.3906,-0.5548,-0.0548,0.0244,0.0,0.0
1780431386813,1,Pitching Mound.Drive,,Loading,pitch.0,1394616,-4.498,11.0217,99.6545,37.5633,50.423,3.0785,-0.0718,0.0535
1780431386813,1,Pitching Mound.Parent,,Loading,pitch.0,1390226,-4.4426,11.7944,101.0426,37.0188,50.3661,3.1018,-0.0708,0.0482
1780431386814,1,11.0000004b,Drive,Loading,pitch.0,1394617,-4.4626,11.0372,99.4933,37.4903,50.469,3.0574,-0.072,0.0535
1780431386814,1,12.00000015,Lower Delivery,Loading,pitch.0,1393002,-0.0125,0.0004,0.0237,-0.0315,-0.0252,-0.0049,0.0,0.0
1780431386814,1,12.00000018,Upper Delivery,Loading,pitch.0,1394347,0.1324,0.6636,1.0687,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386814,1,Pitching Mound.Delivery,,Loading,pitch.0,1391147,0.1152,0.6651,1.0875,-0.4423,-0.0569,0.0436,0.0,0.0
1780431386814,1,Pitching Mound.Drive,,Loading,pitch.0,1394617,-4.4626,11.0372,99.4933,37.4903,50.469,3.0574,-0.072,0.0535
1780431386814,1,Pitching Mound.Parent,,Loading,pitch.0,1390227,-4.3427,11.7013,100.5856,37.0151,50.4134,3.1006,-0.0712,0.0494
1780431386815,1,11.0000004b,Drive,Loading,pitch.0,1394619,-4.3909,11.03,99.2722,37.4399,50.4071,3.0662,-0.0721,0.0535
1780431386815,1,11.0000004b,Drive,Loading,pitch.0,1394618,-4.4275,11.0418,99.4994,37.4922,50.4318,3.0483,-0.072,0.0535
1780431386815,1,12.00000015,Lower Delivery,Loading,pitch.0,1393003,-0.0091,-0.0008,0.027,-0.0365,-0.0314,-0.0061,0.0,0.0
1780431386815,1,12.00000018,Upper Delivery,Loading,pitch.0,1394348,0.1223,0.5878,0.9706,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386815,1,Pitching Mound.Delivery,,Loading,pitch.0,1391148,0.1097,0.5882,0.9942,-0.4418,-0.0556,0.0397,0.0,0.0
1780431386815,1,Pitching Mound.Drive,,Loading,pitch.0,1394619,-4.3909,11.03,99.2722,37.4399,50.4071,3.0662,-0.0721,0.0535
1780431386815,1,Pitching Mound.Drive,,Loading,pitch.0,1394618,-4.4275,11.0418,99.4994,37.4922,50.4318,3.0483,-0.072,0.0535
1780431386815,1,Pitching Mound.Parent,,Loading,pitch.0,1390228,-4.3143,11.6289,100.497,37.0465,50.3701,3.0857,-0.0712,0.0498
1780431386816,1,12.00000015,Lower Delivery,Loading,pitch.0,1393004,-0.0103,-0.0003,0.024,-0.0342,-0.0355,-0.0087,0.0,0.0
1780431386816,1,12.00000018,Upper Delivery,Loading,pitch.0,1394349,0.1153,0.5714,0.9381,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431386816,1,Pitching Mound.Delivery,,Loading,pitch.0,1391149,0.1062,0.5706,0.9652,-0.4346,-0.0617,0.035,0.0,0.0
1780431386816,1,Pitching Mound.Parent,,Loading,pitch.0,1390229,-4.2859,11.6011,100.2343,37.0065,50.3413,3.099,-0.0714,0.0499
1780431386817,1,11.0000004b,Drive,Loading,pitch.0,1394620,-4.3697,11.018,99.2157,37.3765,50.3365,3.0291,-0.072,0.0535
