Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422855462,1,Pitching Mound.Drive,,Loading,pitch.0,338653,-8.0834,61.2001,163.9457,84.8568,99.2485,-22.1881,-0.0648,0.0554
1780422855462,1,Pitching Mound.Parent,,Loading,pitch.0,337537,-7.7724,59.7715,166.9003,86.0599,99.2757,-21.815,-0.0636,0.0585
1780422855463,1,11.0000004b,Drive,Loading,pitch.0,338654,-8.0636,61.3228,163.9973,84.7538,99.2932,-22.3055,-0.0648,0.0553
1780422855463,1,12.00000015,Lower Delivery,Loading,pitch.0,338308,0.156,-1.6522,2.3595,0.68,-0.0814,0.6311,0.0,0.0
1780422855463,1,12.00000018,Upper Delivery,Loading,pitch.0,338933,0.1316,0.151,0.6337,-0.0509,0.0258,-0.293,0.0,0.0
1780422855463,1,Pitching Mound.Delivery,,Loading,pitch.0,337751,0.2875,-1.5013,2.9932,1.2158,-0.0556,0.3298,0.0,0.0
1780422855463,1,Pitching Mound.Drive,,Loading,pitch.0,338654,-8.0636,61.3228,163.9973,84.7538,99.2932,-22.3055,-0.0648,0.0553
1780422855463,1,Pitching Mound.Parent,,Loading,pitch.0,337538,-7.776,59.8215,166.9904,85.9696,99.2376,-21.9757,-0.0636,0.0578
1780422855464,1,11.0000004b,Drive,Loading,pitch.0,338655,-8.0251,61.5307,163.8746,84.7287,98.4264,-22.5099,-0.0643,0.0553
1780422855464,1,12.00000015,Lower Delivery,Loading,pitch.0,338309,0.1555,-1.6264,2.2812,0.5827,-0.19,0.5735,0.0,0.0
1780422855464,1,12.00000018,Upper Delivery,Loading,pitch.0,338934,0.1116,0.0796,0.6061,-0.0551,0.0196,-0.2609,0.0,0.0
1780422855464,1,Pitching Mound.Delivery,,Loading,pitch.0,337752,0.267,-1.5469,2.8873,1.0972,-0.1704,0.2977,0.0,0.0
1780422855464,1,Pitching Mound.Drive,,Loading,pitch.0,338655,-8.0251,61.5307,163.8746,84.7287,98.4264,-22.5099,-0.0643,0.0553
1780422855464,1,Pitching Mound.Parent,,Loading,pitch.0,337539,-7.7581,59.9839,166.7619,85.8258,98.256,-22.2122,-0.0632,0.0578
1780422855465,1,11.0000004b,Drive,Loading,pitch.0,338656,-7.9901,61.6917,163.8025,84.6313,97.9449,-22.6776,-0.064,0.0553
1780422855465,1,12.00000015,Lower Delivery,Loading,pitch.0,338310,0.1595,-1.607,2.2893,0.583,-0.2846,0.6124,0.0,0.0
1780422855465,1,12.00000018,Upper Delivery,Loading,pitch.0,338935,0.1282,0.0677,0.655,-0.0441,0.0361,-0.3464,0.0,0.0
1780422855465,1,Pitching Mound.Delivery,,Loading,pitch.0,337753,0.2877,-1.5393,2.9443,1.0945,-0.2485,0.2554,0.0,0.0
1780422855465,1,Pitching Mound.Drive,,Loading,pitch.0,338656,-7.9901,61.6917,163.8025,84.6313,97.9449,-22.6776,-0.064,0.0553
1780422855465,1,Pitching Mound.Parent,,Loading,pitch.0,337540,-7.7024,60.1524,166.7468,85.7258,97.6965,-22.4221,-0.0629,0.0576
1780422855466,1,11.0000004b,Drive,Loading,pitch.0,338657,-7.957,61.8379,163.7305,84.5435,97.6113,-22.8177,-0.0638,0.0553
1780422855466,1,12.00000015,Lower Delivery,Loading,pitch.0,338311,0.1542,-1.6253,2.2528,0.6861,-0.2456,0.6487,0.0,0.0
1780422855466,1,12.00000018,Upper Delivery,Loading,pitch.0,338936,0.126,0.1124,0.6409,-0.0401,0.0421,-0.3773,0.0,0.0
1780422855466,1,Pitching Mound.Delivery,,Loading,pitch.0,337754,0.2802,-1.5128,2.8937,1.1941,-0.2035,0.2618,0.0,0.0
1780422855466,1,Pitching Mound.Drive,,Loading,pitch.0,338657,-7.957,61.8379,163.7305,84.5435,97.6113,-22.8177,-0.0638,0.0553
1780422855466,1,Pitching Mound.Parent,,Loading,pitch.0,337541,-7.6768,60.3251,166.6242,85.7375,97.4078,-22.5559,-0.0627,0.0576
1780422855467,1,11.0000004b,Drive,Loading,pitch.0,338658,-7.9203,61.9829,163.6083,84.5027,97.2089,-22.9764,-0.0636,0.0553
1780422855467,1,12.00000015,Lower Delivery,Loading,pitch.0,338312,0.1418,-1.5996,2.1992,0.6081,-0.2896,0.5431,0.0,0.0
1780422855467,1,12.00000018,Upper Delivery,Loading,pitch.0,338937,0.1005,0.0891,0.6024,-0.0402,0.042,-0.377,0.0,0.0
1780422855467,1,Pitching Mound.Delivery,,Loading,pitch.0,337755,0.2423,-1.5106,2.8016,1.1109,-0.2476,0.152,0.0,0.0
1780422855467,1,Pitching Mound.Drive,,Loading,pitch.0,338658,-7.9203,61.9829,163.6083,84.5027,97.2089,-22.9764,-0.0636,0.0553
1780422855467,1,Pitching Mound.Parent,,Loading,pitch.0,337542,-7.678,60.4723,166.4099,85.6136,96.9614,-22.8244,-0.0625,0.0576
1780422855468,1,11.0000004b,Drive,Loading,pitch.0,338659,-7.9106,62.1355,163.4703,84.4805,96.6816,-23.1182,-0.0633,0.0553
1780422855468,1,12.00000015,Lower Delivery,Loading,pitch.0,338313,0.1212,-1.5828,2.1434,0.6319,-0.3338,0.5129,0.0,0.0
1780422855468,1,12.00000018,Upper Delivery,Loading,pitch.0,338938,0.1146,0.1148,0.6031,-0.0375,0.046,-0.3976,0.0,0.0
1780422855468,1,Pitching Mound.Delivery,,Loading,pitch.0,337756,0.2358,-1.4681,2.7465,1.118,-0.2878,0.113,0.0,0.0
1780422855468,1,Pitching Mound.Drive,,Loading,pitch.0,338659,-7.9106,62.1355,163.4703,84.4805,96.6816,-23.1182,-0.0633,0.0553
1780422855468,1,Pitching Mound.Parent,,Loading,pitch.0,337543,-7.6748,60.6674,166.2168,85.5986,96.3938,-23.0052,-0.0622,0.0575
1780422855469,1,11.0000004b,Drive,Loading,pitch.0,338660,-7.8836,62.2607,163.3811,84.4567,96.285,-23.2365,-0.0631,0.0553
1780422855469,1,12.00000015,Lower Delivery,Loading,pitch.0,338314,0.1169,-1.5806,2.1703,0.6524,-0.3783,0.5814,0.0,0.0
1780422855469,1,12.00000018,Upper Delivery,Loading,pitch.0,338939,0.1279,0.2232,0.6337,-0.0269,0.0619,-0.4804,0.0,0.0
1780422855469,1,Pitching Mound.Delivery,,Loading,pitch.0,337757,0.2448,-1.3574,2.804,1.1479,-0.3163,0.1047,0.0,0.0
1780422855469,1,Pitching Mound.Drive,,Loading,pitch.0,338660,-7.8836,62.2607,163.3811,84.4567,96.285,-23.2365,-0.0631,0.0553
1780422855469,1,Pitching Mound.Parent,,Loading,pitch.0,337544,-7.6388,60.9033,166.185,85.6046,95.9687,-23.1318,-0.062,0.0575
1780422855470,1,11.0000004b,Drive,Loading,pitch.0,338661,-7.8606,62.3898,163.221,84.3316,95.7775,-23.3601,-0.0628,0.0553
1780422855470,1,12.00000015,Lower Delivery,Loading,pitch.0,338315,0.1042,-1.5402,2.1037,0.4981,-0.3365,0.574,0.0,0.0
1780422855470,1,12.00000018,Upper Delivery,Loading,pitch.0,338940,0.1191,0.2232,0.492,-0.0176,0.076,-0.5532,0.0,0.0
1780422855470,1,Pitching Mound.Delivery,,Loading,pitch.0,337758,0.2233,-1.317,2.5956,1.0285,-0.2605,0.0259,0.0,0.0
1780422855470,1,Pitching Mound.Drive,,Loading,pitch.0,338661,-7.8606,62.3898,163.221,84.3316,95.7775,-23.3601,-0.0628,0.0553
1780422855470,1,Pitching Mound.Parent,,Loading,pitch.0,337545,-7.6373,61.0728,165.8166,85.3601,95.517,-23.3343,-0.0618,0.0577
1780422855471,1,11.0000004b,Drive,Loading,pitch.0,338662,-7.8616,62.5031,163.1087,84.2684,95.4388,-23.4873,-0.0626,0.0553
1780422855471,1,12.00000015,Lower Delivery,Loading,pitch.0,338316,0.1011,-1.551,2.0333,0.3377,-0.2577,0.5293,0.0,0.0
1780422855471,1,12.00000018,Upper Delivery,Loading,pitch.0,338941,0.0856,0.1885,0.4072,-0.0212,0.0705,-0.5251,0.0,0.0
1780422855471,1,Pitching Mound.Delivery,,Loading,pitch.0,337759,0.1867,-1.3625,2.4406,0.8694,-0.1872,-0.001,0.0,0.0
1780422855471,1,Pitching Mound.Drive,,Loading,pitch.0,338662,-7.8616,62.5031,163.1087,84.2684,95.4388,-23.4873,-0.0626,0.0553
1780422855471,1,Pitching Mound.Parent,,Loading,pitch.0,337546,-7.6749,61.1407,165.5493,85.1379,95.2517,-23.4884,-0.0617,0.0578
1780422855472,1,11.0000004b,Drive,Loading,pitch.0,338663,-7.8241,62.6146,162.9939,84.2212,94.9716,-23.5692,-0.0624,0.0553
1780422855472,1,12.00000015,Lower Delivery,Loading,pitch.0,338317,0.1135,-1.5292,2.058,0.3332,-0.2232,0.4918,0.0,0.0
1780422855472,1,12.00000018,Upper Delivery,Loading,pitch.0,338942,0.1208,0.2383,0.5814,-0.0189,0.0739,-0.5427,0.0,0.0
1780422855472,1,Pitching Mound.Delivery,,Loading,pitch.0,337760,0.2343,-1.291,2.6394,0.8163,-0.1493,-0.0485,0.0,0.0
1780422855472,1,Pitching Mound.Drive,,Loading,pitch.0,338663,-7.8241,62.6146,162.9939,84.2212,94.9716,-23.5692,-0.0624,0.0553
1780422855472,1,Pitching Mound.Parent,,Loading,pitch.0,337547,-7.5898,61.3237,165.6332,85.0375,94.8223,-23.6177,-0.0614,0.0574
1780422855473,1,11.0000004b,Drive,Loading,pitch.0,338664,-7.8093,62.7189,162.8306,84.149,94.4673,-23.6884,-0.0621,0.0553
1780422855473,1,12.00000015,Lower Delivery,Loading,pitch.0,338318,0.1053,-1.5285,2.0745,0.2113,-0.2557,0.5144,0.0,0.0
1780422855473,1,12.00000018,Upper Delivery,Loading,pitch.0,338943,0.1119,0.174,0.5492,-0.0268,0.0621,-0.4813,0.0,0.0
1780422855473,1,Pitching Mound.Delivery,,Loading,pitch.0,337761,0.2172,-1.3545,2.6237,0.7031,-0.1936,0.0353,0.0,0.0
1780422855473,1,Pitching Mound.Drive,,Loading,pitch.0,338664,-7.8093,62.7189,162.8306,84.149,94.4673,-23.6884,-0.0621,0.0553
1780422855473,1,Pitching Mound.Parent,,Loading,pitch.0,337548,-7.5922,61.3644,165.4543,84.8521,94.2737,-23.6531,-0.0611,0.0576
1780422855474,1,11.0000004b,Drive,Loading,pitch.0,338665,-7.7819,62.8399,162.6886,84.0818,94.0521,-23.7822,-0.0619,0.0553
1780422855474,1,12.00000015,Lower Delivery,Loading,pitch.0,338319,0.0893,-1.5179,2.0742,0.2297,-0.2732,0.5118,0.0,0.0
1780422855474,1,12.00000018,Upper Delivery,Loading,pitch.0,338944,0.1649,0.2673,0.63,-0.0283,0.0599,-0.4696,0.0,0.0
1780422855474,1,Pitching Mound.Delivery,,Loading,pitch.0,337762,0.2542,-1.2506,2.7042,0.6924,-0.2134,0.0679,0.0,0.0
1780422855474,1,Pitching Mound.Drive,,Loading,pitch.0,338665,-7.7819,62.8399,162.6886,84.0818,94.0521,-23.7822,-0.0619,0.0553
1780422855474,1,Pitching Mound.Parent,,Loading,pitch.0,337549,-7.5276,61.5893,165.3928,84.7742,93.8387,-23.7143,-0.0609,0.0574
1780422855475,1,11.0000004b,Drive,Loading,pitch.0,338666,-7.7583,62.9554,162.5277,83.9295,93.5352,-23.8813,-0.0616,0.0553
1780422855475,1,12.00000015,Lower Delivery,Loading,pitch.0,338320,0.1135,-1.539,2.1292,0.194,-0.246,0.4836,0.0,0.0
1780422855475,1,12.00000018,Upper Delivery,Loading,pitch.0,338945,0.1881,0.3011,0.626,-0.0365,0.0475,-0.4054,0.0,0.0
1780422855475,1,Pitching Mound.Delivery,,Loading,pitch.0,337763,0.3016,-1.2379,2.7553,0.6686,-0.1985,0.1036,0.0,0.0
1780422855475,1,Pitching Mound.Drive,,Loading,pitch.0,338666,-7.7583,62.9554,162.5277,83.9295,93.5352,-23.8813,-0.0616,0.0553
1780422855475,1,Pitching Mound.Parent,,Loading,pitch.0,337550,-7.4567,61.7175,165.2829,84.5981,93.3367,-23.7777,-0.0606,0.0574
1780422855476,1,11.0000004b,Drive,Loading,pitch.0,338667,-7.7342,63.028,162.3765,83.8226,93.078,-23.9536,-0.0613,0.0552
1780422855476,1,12.00000015,Lower Delivery,Loading,pitch.0,338321,0.1357,-1.5195,2.1277,0.2814,-0.2672,0.55,0.0,0.0
1780422855476,1,12.00000018,Upper Delivery,Loading,pitch.0,338946,0.2009,0.3975,0.6443,-0.0454,0.0342,-0.3363,0.0,0.0
1780422855476,1,Pitching Mound.Delivery,,Loading,pitch.0,337764,0.3366,-1.122,2.772,0.7404,-0.233,0.2359,0.0,0.0
1780422855476,1,Pitching Mound.Drive,,Loading,pitch.0,338667,-7.7342,63.028,162.3765,83.8226,93.078,-23.9536,-0.0613,0.0552
1780422855476,1,Pitching Mound.Parent,,Loading,pitch.0,337551,-7.3976,61.9059,165.1485,84.563,92.845,-23.7176,-0.0603,0.0574
1780422855477,1,11.0000004b,Drive,Loading,pitch.0,338668,-7.7174,63.1239,162.1781,83.6884,92.569,-24.0296,-0.0611,0.0552
1780422855477,1,12.00000015,Lower Delivery,Loading,pitch.0,338322,0.1352,-1.4809,2.1445,0.2071,-0.3994,0.5094,0.0,0.0
1780422855477,1,12.00000018,Upper Delivery,Loading,pitch.0,338947,0.1771,0.3445,0.6553,-0.0489,0.0288,-0.3086,0.0,0.0
1780422855477,1,Pitching Mound.Delivery,,Loading,pitch.0,337765,0.3122,-1.1364,2.7998,0.6645,-0.3705,0.215,0.0,0.0
1780422855477,1,Pitching Mound.Drive,,Loading,pitch.0,338668,-7.7174,63.1239,162.1781,83.6884,92.569,-24.0296,-0.0611,0.0552
1780422855477,1,Pitching Mound.Parent,,Loading,pitch.0,337552,-7.4052,61.9875,164.9778,84.3529,92.1985,-23.8146,-0.06,0.0574
1780422855478,1,11.0000004b,Drive,Loading,pitch.0,338669,-7.7139,63.214,162.0506,83.6016,92.0754,-24.1309,-0.0608,0.0552
1780422855478,1,12.00000015,Lower Delivery,Loading,pitch.0,338323,0.1583,-1.4777,2.1757,0.1177,-0.5109,0.5058,0.0,0.0
1780422855478,1,12.00000018,Upper Delivery,Loading,pitch.0,338948,0.235,0.4611,0.6264,-0.041,0.0408,-0.3707,0.0,0.0
1780422855478,1,Pitching Mound.Delivery,,Loading,pitch.0,337766,0.3932,-1.0165,2.802,0.6035,-0.4701,0.1612,0.0,0.0
1780422855478,1,Pitching Mound.Drive,,Loading,pitch.0,338669,-7.7139,63.214,162.0506,83.6016,92.0754,-24.1309,-0.0608,0.0552
1780422855478,1,Pitching Mound.Parent,,Loading,pitch.0,337553,-7.3207,62.1975,164.8527,84.2051,91.6053,-23.9696,-0.0598,0.0575
1780422855479,1,11.0000004b,Drive,Loading,pitch.0,338670,-7.7081,63.2895,161.8042,83.4656,91.6032,-24.1683,-0.0606,0.0552
1780422855479,1,12.00000015,Lower Delivery,Loading,pitch.0,338324,0.1585,-1.4934,2.2077,-0.0121,-0.4711,0.4748,0.0,0.0
1780422855479,1,12.00000018,Upper Delivery,Loading,pitch.0,338949,0.2028,0.46,0.5647,-0.0414,0.0401,-0.3672,0.0,0.0
1780422855479,1,Pitching Mound.Delivery,,Loading,pitch.0,337767,0.3613,-1.0334,2.7724,0.5051,-0.431,0.1227,0.0,0.0
1780422855479,1,Pitching Mound.Drive,,Loading,pitch.0,338670,-7.7081,63.2895,161.8042,83.4656,91.6032,-24.1683,-0.0606,0.0552
1780422855479,1,Pitching Mound.Parent,,Loading,pitch.0,337554,-7.3467,62.2561,164.5766,83.9707,91.1721,-24.0456,-0.0596,0.0577
1780422855480,1,11.0000004b,Drive,Loading,pitch.0,338671,-7.6966,63.3702,161.6463,83.2785,91.0378,-24.1928,-0.0603,0.0551
1780422855480,1,12.00000015,Lower Delivery,Loading,pitch.0,338325,0.1646,-1.479,2.1717,-0.0242,-0.4787,0.4786,0.0,0.0
1780422855480,1,12.00000018,Upper Delivery,Loading,pitch.0,338950,0.1993,0.4359,0.5575,-0.0398,0.0425,-0.3797,0.0,0.0
1780422855480,1,Pitching Mound.Delivery,,Loading,pitch.0,337768,0.364,-1.0431,2.7292,0.4848,-0.4361,0.1107,0.0,0.0
1780422855480,1,Pitching Mound.Drive,,Loading,pitch.0,338671,-7.6966,63.3702,161.6463,83.2785,91.0378,-24.1928,-0.0603,0.0551
1780422855480,1,Pitching Mound.Parent,,Loading,pitch.0,337555,-7.3327,62.3272,164.3756,83.7633,90.6016,-24.0822,-0.0593,0.0576
1780422855481,1,11.0000004b,Drive,Loading,pitch.0,338672,-7.6873,63.4464,161.4448,83.1893,90.5465,-24.2531,-0.06,0.0551
1780422855481,1,12.00000015,Lower Delivery,Loading,pitch.0,338326,0.1712,-1.4963,2.2582,0.2197,-0.5704,0.5045,0.0,0.0
1780422855481,1,12.00000018,Upper Delivery,Loading,pitch.0,338951,0.2492,0.5093,0.6554,-0.0358,0.0485,-0.4109,0.0,0.0
1780422855481,1,Pitching Mound.Delivery,,Loading,pitch.0,337769,0.4203,-0.987,2.9136,0.7289,-0.5218,0.1202,0.0,0.0
1780422855481,1,Pitching Mound.Drive,,Loading,pitch.0,338672,-7.6873,63.4464,161.4448,83.1893,90.5465,-24.2531,-0.06,0.0551
1780422855481,1,Pitching Mound.Parent,,Loading,pitch.0,337556,-7.267,62.4593,164.3584,83.9182,90.0246,-24.1329,-0.059,0.0575
1780422855482,1,11.0000004b,Drive,Loading,pitch.0,338673,-7.6662,63.5261,161.2276,83.0631,90.0282,-24.2912,-0.0598,0.0551
1780422855482,1,12.00000015,Lower Delivery,Loading,pitch.0,338327,0.1745,-1.4851,2.2438,0.2703,-0.5986,0.4959,0.0,0.0
1780422855482,1,12.00000018,Upper Delivery,Loading,pitch.0,338952,0.2909,0.5885,0.738,-0.039,0.0438,-0.3864,0.0,0.0
1780422855482,1,Pitching Mound.Delivery,,Loading,pitch.0,337770,0.4654,-0.8967,2.9818,0.7433,-0.5548,0.149,0.0,0.0
1780422855482,1,Pitching Mound.Drive,,Loading,pitch.0,338673,-7.6662,63.5261,161.2276,83.0631,90.0282,-24.2912,-0.0598,0.0551
1780422855482,1,Pitching Mound.Parent,,Loading,pitch.0,337557,-7.2008,62.6295,164.2094,83.8064,89.4733,-24.1422,-0.0587,0.0572
1780422855483,1,11.0000004b,Drive,Loading,pitch.0,338674,-7.6702,63.598,161.034,82.819,89.623,-24.3246,-0.0596,0.055
1780422855483,1,12.00000015,Lower Delivery,Loading,pitch.0,338328,0.1774,-1.4713,2.2575,0.4154,-0.6816,0.5136,0.0,0.0
1780422855483,1,12.00000018,Upper Delivery,Loading,pitch.0,338953,0.2592,0.5378,0.7522,-0.0293,0.0583,-0.4615,0.0,0.0
1780422855483,1,Pitching Mound.Delivery,,Loading,pitch.0,337771,0.4366,-0.9335,3.0097,0.8978,-0.6233,0.0799,0.0,0.0
1780422855483,1,Pitching Mound.Drive,,Loading,pitch.0,338674,-7.6702,63.598,161.034,82.819,89.623,-24.3246,-0.0596,0.055
1780422855483,1,Pitching Mound.Parent,,Loading,pitch.0,337558,-7.2336,62.6645,164.0437,83.7168,88.9997,-24.2447,-0.0585,0.0571
1780422855484,1,11.0000004b,Drive,Loading,pitch.0,338675,-7.6907,63.6796,160.8428,82.821,89.0505,-24.3803,-0.0592,0.0551
1780422855484,1,11.0000004b,Drive,Loading,pitch.0,338676,-7.7047,63.7303,160.5432,82.7978,88.4517,-24.4065,-0.059,0.0552
1780422855484,1,12.00000015,Lower Delivery,Loading,pitch.0,338329,0.1701,-1.4514,2.1602,0.3703,-0.7031,0.5099,0.0,0.0
1780422855484,1,12.00000018,Upper Delivery,Loading,pitch.0,338954,0.2828,0.5707,0.8131,-0.0226,0.0684,-0.5142,0.0,0.0
1780422855484,1,Pitching Mound.Delivery,,Loading,pitch.0,337772,0.4529,-0.8807,2.9732,0.8057,-0.6347,0.034,0.0,0.0
1780422855484,1,Pitching Mound.Drive,,Loading,pitch.0,338675,-7.6907,63.6796,160.8428,82.821,89.0505,-24.3803,-0.0592,0.0551
1780422855484,1,Pitching Mound.Drive,,Loading,pitch.0,338676,-7.7047,63.7303,160.5432,82.7978,88.4517,-24.4065,-0.059,0.0552
1780422855484,1,Pitching Mound.Parent,,Loading,pitch.0,337559,-7.2377,62.7989,163.8161,83.6267,88.4158,-24.3463,-0.0582,0.0569
1780422855485,1,12.00000015,Lower Delivery,Loading,pitch.0,338330,0.1558,-1.462,2.1744,0.2301,-0.6225,0.507,0.0,0.0
1780422855485,1,12.00000018,Upper Delivery,Loading,pitch.0,338955,0.2903,0.6075,0.8389,-0.0137,0.0818,-0.5835,0.0,0.0
1780422855485,1,Pitching Mound.Delivery,,Loading,pitch.0,337773,0.4461,-0.8545,3.0132,0.6704,-0.5408,-0.0308,0.0,0.0
1780422855485,1,Pitching Mound.Parent,,Loading,pitch.0,337560,-7.2586,62.8758,163.5565,83.4683,87.9109,-24.4373,-0.0579,0.0569
1780422855486,1,11.0000004b,Drive,Loading,pitch.0,338677,-7.7127,63.7753,160.302,82.7299,87.9825,-24.4466,-0.0587,0.0552
1780422855486,1,11.0000004b,Drive,Loading,pitch.0,338678,-7.7351,63.8076,160.041,82.6152,87.5731,-24.4443,-0.0586,0.0552
1780422855486,1,12.00000015,Lower Delivery,Loading,pitch.0,338331,0.1629,-1.465,2.2077,0.4087,-0.4841,0.5882,0.0,0.0
1780422855486,1,12.00000018,Upper Delivery,Loading,pitch.0,338956,0.2549,0.4796,0.652,-0.0181,0.0751,-0.549,0.0,0.0
1780422855486,1,Pitching Mound.Delivery,,Loading,pitch.0,337774,0.4178,-0.9854,2.8597,0.9195,-0.4089,0.0705,0.0,0.0
1780422855486,1,Pitching Mound.Drive,,Loading,pitch.0,338677,-7.7127,63.7753,160.302,82.7299,87.9825,-24.4466,-0.0587,0.0552
1780422855486,1,Pitching Mound.Drive,,Loading,pitch.0,338678,-7.7351,63.8076,160.041,82.6152,87.5731,-24.4443,-0.0586,0.0552
1780422855486,1,Pitching Mound.Parent,,Loading,pitch.0,337561,-7.2949,62.7899,163.1617,83.6494,87.5736,-24.3762,-0.0577,0.0575
1780422855487,1,11.0000004b,Drive,Loading,pitch.0,338679,-7.7489,63.8343,159.7933,82.5456,87.1164,-24.3985,-0.0583,0.0553
1780422855487,1,12.00000015,Lower Delivery,Loading,pitch.0,338332,0.1538,-1.5214,2.2852,0.4158,-0.4587,0.5958,0.0,0.0
1780422855487,1,12.00000018,Upper Delivery,Loading,pitch.0,338957,0.2622,0.5198,0.7859,-0.0239,0.0664,-0.5037,0.0,0.0
1780422855487,1,Pitching Mound.Delivery,,Loading,pitch.0,337775,0.416,-1.0015,3.0712,0.9017,-0.3923,0.129,0.0,0.0
1780422855487,1,Pitching Mound.Drive,,Loading,pitch.0,338679,-7.7489,63.8343,159.7933,82.5456,87.1164,-24.3985,-0.0583,0.0553
1780422855487,1,Pitching Mound.Parent,,Loading,pitch.0,337562,-7.3191,62.8061,163.1122,83.5169,87.1808,-24.3153,-0.0575,0.0573
1780422855488,1,11.0000004b,Drive,Loading,pitch.0,338680,-7.7637,63.8417,159.4261,82.4841,86.4112,-24.3495,-0.058,0.0554
1780422855488,1,12.00000015,Lower Delivery,Loading,pitch.0,338333,0.1581,-1.5249,2.354,0.4995,-0.2009,0.6377,0.0,0.0
1780422855488,1,12.00000018,Upper Delivery,Loading,pitch.0,338958,0.1997,0.4414,0.7679,-0.0344,0.0507,-0.4222,0.0,0.0
1780422855488,1,Pitching Mound.Delivery,,Loading,pitch.0,337776,0.3578,-1.0835,3.1219,1.0044,-0.1502,0.2296,0.0,0.0
1780422855488,1,Pitching Mound.Drive,,Loading,pitch.0,338680,-7.7637,63.8417,159.4261,82.4841,86.4112,-24.3495,-0.058,0.0554
1780422855488,1,Pitching Mound.Parent,,Loading,pitch.0,337563,-7.3912,62.7508,162.9152,83.5499,86.9662,-24.1689,-0.0572,0.0575
1780422855489,1,11.0000004b,Drive,Loading,pitch.0,338681,-7.7919,63.8222,159.1325,82.3067,85.9569,-24.3031,-0.0578,0.0553
1780422855489,1,12.00000015,Lower Delivery,Loading,pitch.0,338334,0.1511,-1.5574,2.3506,0.5067,-0.227,0.6351,0.0,0.0
1780422855489,1,12.00000018,Upper Delivery,Loading,pitch.0,338959,0.2316,0.4745,0.7537,-0.0411,0.0406,-0.3697,0.0,0.0
1780422855489,1,Pitching Mound.Delivery,,Loading,pitch.0,337777,0.3827,-1.083,3.1043,1.0086,-0.1864,0.2927,0.0,0.0
1780422855489,1,Pitching Mound.Drive,,Loading,pitch.0,338681,-7.7919,63.8222,159.1325,82.3067,85.9569,-24.3031,-0.0578,0.0553
1780422855489,1,Pitching Mound.Parent,,Loading,pitch.0,337564,-7.381,62.7587,162.5304,83.4927,86.2248,-24.0568,-0.0569,0.0576
1780422855490,1,11.0000004b,Drive,Loading,pitch.0,338682,-7.7829,63.7884,158.7029,82.2223,85.3604,-24.2628,-0.0576,0.0554
1780422855490,1,12.00000015,Lower Delivery,Loading,pitch.0,338335,0.1469,-1.5183,2.3595,0.6562,-0.2365,0.6678,0.0,0.0
1780422855490,1,12.00000018,Upper Delivery,Loading,pitch.0,338960,0.1934,0.4387,0.7883,-0.0457,0.0337,-0.3341,0.0,0.0
1780422855490,1,12.00000018,Upper Delivery,Loading,pitch.0,338961,0.2036,0.407,0.807,-0.0548,0.0201,-0.263,0.0,0.0
1780422855490,1,Pitching Mound.Delivery,,Loading,pitch.0,337778,0.3403,-1.0796,3.1479,1.1448,-0.2027,0.3495,0.0,0.0
1780422855490,1,Pitching Mound.Drive,,Loading,pitch.0,338682,-7.7829,63.7884,158.7029,82.2223,85.3604,-24.2628,-0.0576,0.0554
1780422855490,1,Pitching Mound.Parent,,Loading,pitch.0,337565,-7.4515,62.7426,162.2804,83.4515,85.7542,-23.9535,-0.0567,0.0576
1780422855491,1,11.0000004b,Drive,Loading,pitch.0,338683,-7.7898,63.7748,158.3928,82.1916,84.8316,-24.1883,-0.0573,0.0555
1780422855491,1,12.00000015,Lower Delivery,Loading,pitch.0,338336,0.1767,-1.4993,2.3797,0.6088,-0.283,0.5746,0.0,0.0
1780422855491,1,Pitching Mound.Delivery,,Loading,pitch.0,337779,0.3803,-1.0923,3.1867,1.0887,-0.2629,0.3207,0.0,0.0
1780422855491,1,Pitching Mound.Drive,,Loading,pitch.0,338683,-7.7898,63.7748,158.3928,82.1916,84.8316,-24.1883,-0.0573,0.0555
1780422855491,1,Pitching Mound.Parent,,Loading,pitch.0,337566,-7.4026,62.6961,161.8897,83.311,85.0975,-23.9421,-0.0564,0.0577
1780422855492,1,11.0000004b,Drive,Loading,pitch.0,338684,-7.7836,63.7558,158.0186,82.2463,84.2947,-24.1381,-0.0571,0.0557
1780422855492,1,12.00000015,Lower Delivery,Loading,pitch.0,338337,0.1811,-1.4692,2.317,0.6447,-0.2677,0.6018,0.0,0.0
1780422855492,1,12.00000018,Upper Delivery,Loading,pitch.0,338962,0.1968,0.4121,0.7225,-0.0481,0.03,-0.3148,0.0,0.0
1780422855492,1,Pitching Mound.Delivery,,Loading,pitch.0,337780,0.3779,-1.0571,3.0395,1.1387,-0.2377,0.2923,0.0,0.0
1780422855492,1,Pitching Mound.Drive,,Loading,pitch.0,338684,-7.7836,63.7558,158.0186,82.2463,84.2947,-24.1381,-0.0571,0.0557
1780422855492,1,Pitching Mound.Parent,,Loading,pitch.0,337567,-7.4119,62.7177,161.4322,83.3303,84.5938,-23.896,-0.0562,0.0578
1780422855493,1,11.0000004b,Drive,Loading,pitch.0,338685,-7.7765,63.7465,157.7563,82.1863,83.7725,-24.0648,-0.0568,0.0558
