Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780432222014,1,11.0000004b,Drive,Loading,pitch.0,1490466,-1.4089,3.6588,46.9694,28.974,33.2298,-3.2753,-0.0995,0.0867
1780432222014,1,12.00000015,Lower Delivery,Loading,pitch.0,1488751,-1.1979,-0.6853,1.4547,0.0674,-0.0876,0.0073,0.0,0.0
1780432222014,1,12.00000018,Upper Delivery,Loading,pitch.0,1490218,-0.3251,-1.474,1.1049,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222014,1,Pitching Mound.Delivery,,Loading,pitch.0,1486846,-1.523,-2.1593,2.5596,0.0979,-0.118,0.3028,0.0,0.0
1780432222014,1,Pitching Mound.Drive,,Loading,pitch.0,1490466,-1.4089,3.6588,46.9694,28.974,33.2298,-3.2753,-0.0995,0.0867
1780432222014,1,Pitching Mound.Parent,,Loading,pitch.0,1485845,-2.8784,1.5206,49.0733,28.9797,33.1127,-2.9337,-0.0952,0.0859
1780432222015,1,11.0000004b,Drive,Loading,pitch.0,1490467,-1.4272,3.682,47.2855,29.2197,33.3255,-3.2964,-0.0991,0.0869
1780432222015,1,12.00000015,Lower Delivery,Loading,pitch.0,1488752,-1.1685,-0.6763,1.2523,0.0669,-0.0985,0.0049,0.0,0.0
1780432222015,1,12.00000018,Upper Delivery,Loading,pitch.0,1490219,-0.3141,-1.4268,1.0816,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222015,1,Pitching Mound.Delivery,,Loading,pitch.0,1486847,-1.4826,-2.1031,2.3339,0.0366,-0.1289,0.2942,0.0,0.0
1780432222015,1,Pitching Mound.Drive,,Loading,pitch.0,1490467,-1.4272,3.682,47.2855,29.2197,33.3255,-3.2964,-0.0991,0.0869
1780432222015,1,Pitching Mound.Parent,,Loading,pitch.0,1485846,-2.9025,1.5086,49.3266,29.0027,33.1009,-2.9848,-0.0947,0.0836
1780432222016,1,11.0000004b,Drive,Loading,pitch.0,1490468,-1.4344,3.7059,47.4528,29.3438,33.2949,-3.3408,-0.0987,0.087
1780432222016,1,12.00000015,Lower Delivery,Loading,pitch.0,1488754,-1.2005,-0.7089,1.1759,0.0837,-0.1104,0.0058,0.0,0.0
1780432222016,1,12.00000015,Lower Delivery,Loading,pitch.0,1488753,-1.1689,-0.7031,1.3331,0.0647,-0.1025,0.0039,0.0,0.0
1780432222016,1,12.00000018,Upper Delivery,Loading,pitch.0,1490220,-0.3014,-1.3671,1.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222016,1,Pitching Mound.Delivery,,Loading,pitch.0,1486848,-1.4703,-2.0702,2.3749,0.0753,-0.1328,0.2976,0.0,0.0
1780432222016,1,Pitching Mound.Drive,,Loading,pitch.0,1490468,-1.4344,3.7059,47.4528,29.3438,33.2949,-3.3408,-0.0987,0.087
1780432222016,1,Pitching Mound.Parent,,Loading,pitch.0,1485848,-2.9363,1.63,49.6705,29.3847,33.1542,-3.0306,-0.0943,0.084
1780432222016,1,Pitching Mound.Parent,,Loading,pitch.0,1485847,-2.9102,1.5521,49.7002,29.2815,33.1926,-3.0032,-0.0943,0.0844
1780432222017,1,11.0000004b,Drive,Loading,pitch.0,1490469,-1.4741,3.7197,47.7201,29.4984,33.4611,-3.3514,-0.0986,0.0869
1780432222017,1,12.00000015,Lower Delivery,Loading,pitch.0,1488755,-1.171,-0.7037,1.0217,0.074,-0.1217,0.0057,0.0,0.0
1780432222017,1,12.00000018,Upper Delivery,Loading,pitch.0,1490221,-0.3043,-1.3767,1.0824,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222017,1,Pitching Mound.Delivery,,Loading,pitch.0,1486849,-1.5048,-2.0855,2.2582,0.0271,-0.1408,0.3093,0.0,0.0
1780432222017,1,Pitching Mound.Drive,,Loading,pitch.0,1490469,-1.4741,3.7197,47.7201,29.4984,33.4611,-3.3514,-0.0986,0.0869
1780432222017,1,Pitching Mound.Parent,,Loading,pitch.0,1485849,-2.9494,1.6393,49.8242,29.4634,33.309,-3.0523,-0.0944,0.0828
1780432222018,1,11.0000004b,Drive,Loading,pitch.0,1490470,-1.5034,3.7145,47.9553,29.7205,33.4993,-3.3646,-0.0982,0.0871
1780432222018,1,12.00000015,Lower Delivery,Loading,pitch.0,1488756,-1.127,-0.6963,0.8003,0.082,-0.1195,0.0049,0.0,0.0
1780432222018,1,12.00000018,Upper Delivery,Loading,pitch.0,1490222,-0.298,-1.3526,1.0857,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222018,1,Pitching Mound.Delivery,,Loading,pitch.0,1486850,-1.469,-2.0562,2.1075,-0.0361,-0.1521,0.3013,0.0,0.0
1780432222018,1,Pitching Mound.Drive,,Loading,pitch.0,1490470,-1.5034,3.7145,47.9553,29.7205,33.4993,-3.3646,-0.0982,0.0871
1780432222018,1,Pitching Mound.Parent,,Loading,pitch.0,1485850,-2.9284,1.6657,49.8414,29.6171,33.3494,-3.0791,-0.0945,0.0819
1780432222019,1,11.0000004b,Drive,Loading,pitch.0,1490471,-1.5212,3.7458,48.2177,29.9464,33.6734,-3.3744,-0.0982,0.0873
1780432222019,1,12.00000015,Lower Delivery,Loading,pitch.0,1488757,-1.156,-0.6942,0.7627,0.0938,-0.0962,0.0047,0.0,0.0
1780432222019,1,12.00000018,Upper Delivery,Loading,pitch.0,1490223,-0.3388,-1.4372,1.068,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222019,1,Pitching Mound.Delivery,,Loading,pitch.0,1486851,-1.4658,-2.1334,1.8683,-0.0974,-0.1498,0.2716,0.0,0.0
1780432222019,1,Pitching Mound.Drive,,Loading,pitch.0,1490471,-1.5212,3.7458,48.2177,29.9464,33.6734,-3.3744,-0.0982,0.0873
1780432222019,1,Pitching Mound.Parent,,Loading,pitch.0,1485851,-3.016,1.6145,50.0485,29.8481,33.5468,-3.093,-0.0946,0.0821
1780432222020,1,11.0000004b,Drive,Loading,pitch.0,1490472,-1.5373,3.7705,48.4177,30.044,33.7586,-3.3864,-0.098,0.0873
1780432222020,1,12.00000015,Lower Delivery,Loading,pitch.0,1488758,-1.1441,-0.6643,0.8515,0.0815,-0.1169,0.0062,0.0,0.0
1780432222020,1,12.00000018,Upper Delivery,Loading,pitch.0,1490224,-0.3272,-1.4231,1.0617,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222020,1,Pitching Mound.Delivery,,Loading,pitch.0,1486852,-1.4832,-2.1173,1.8244,-0.0962,-0.1266,0.2852,0.0,0.0
1780432222020,1,Pitching Mound.Drive,,Loading,pitch.0,1490472,-1.5373,3.7705,48.4177,30.044,33.7586,-3.3864,-0.098,0.0873
1780432222020,1,Pitching Mound.Parent,,Loading,pitch.0,1485852,-3.0086,1.683,50.3309,29.9656,33.6114,-3.1036,-0.0943,0.0825
1780432222021,1,11.0000004b,Drive,Loading,pitch.0,1490473,-1.5608,3.7935,48.6806,30.2887,33.8362,-3.4358,-0.0977,0.0875
1780432222021,1,12.00000015,Lower Delivery,Loading,pitch.0,1488759,-1.0975,-0.6591,0.9409,0.0951,-0.1136,0.0095,0.0,0.0
1780432222021,1,12.00000018,Upper Delivery,Loading,pitch.0,1490225,-0.3259,-1.4932,1.1887,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222021,1,Pitching Mound.Delivery,,Loading,pitch.0,1486853,-1.47,-2.1576,2.0402,-0.1215,-0.1472,0.2832,0.0,0.0
1780432222021,1,Pitching Mound.Drive,,Loading,pitch.0,1490473,-1.5608,3.7935,48.6806,30.2887,33.8362,-3.4358,-0.0977,0.0875
1780432222021,1,Pitching Mound.Parent,,Loading,pitch.0,1485853,-2.9842,1.6412,50.8102,30.2111,33.6921,-3.1652,-0.0936,0.0822
1780432222022,1,11.0000004b,Drive,Loading,pitch.0,1490474,-1.5664,3.8031,48.9356,30.4109,33.9769,-3.4182,-0.0976,0.0874
1780432222022,1,12.00000015,Lower Delivery,Loading,pitch.0,1488760,-1.0851,-0.6599,0.7059,0.0936,-0.0873,0.0097,0.0,0.0
1780432222022,1,12.00000018,Upper Delivery,Loading,pitch.0,1490226,-0.3261,-1.4838,1.2309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222022,1,Pitching Mound.Delivery,,Loading,pitch.0,1486854,-1.4236,-2.1429,2.1718,-0.0919,-0.144,0.2706,0.0,0.0
1780432222022,1,Pitching Mound.Drive,,Loading,pitch.0,1490474,-1.5664,3.8031,48.9356,30.4109,33.9769,-3.4182,-0.0976,0.0874
1780432222022,1,Pitching Mound.Parent,,Loading,pitch.0,1485854,-2.9776,1.6594,50.8725,30.2377,33.8592,-3.1517,-0.0939,0.0806
1780432222023,1,11.0000004b,Drive,Loading,pitch.0,1490475,-1.5881,3.8068,49.2136,30.5731,34.1761,-3.4705,-0.0977,0.0874
1780432222023,1,12.00000015,Lower Delivery,Loading,pitch.0,1488761,-1.0334,-0.6584,0.7967,0.1095,-0.0414,0.0108,0.0,0.0
1780432222023,1,12.00000018,Upper Delivery,Loading,pitch.0,1490227,-0.3293,-1.4981,1.2571,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222023,1,Pitching Mound.Delivery,,Loading,pitch.0,1486855,-1.4144,-2.158,1.963,-0.1821,-0.1177,0.2655,0.0,0.0
1780432222023,1,Pitching Mound.Drive,,Loading,pitch.0,1490475,-1.5881,3.8068,49.2136,30.5731,34.1761,-3.4705,-0.0977,0.0874
1780432222023,1,Pitching Mound.Parent,,Loading,pitch.0,1485855,-2.9508,1.6503,51.2674,30.4377,34.1043,-3.2214,-0.0937,0.0808
1780432222024,1,11.0000004b,Drive,Loading,pitch.0,1490476,-1.5944,3.8228,49.4268,30.717,34.3251,-3.4825,-0.0977,0.0874
1780432222024,1,12.00000015,Lower Delivery,Loading,pitch.0,1488762,-1.0215,-0.6515,0.735,0.1185,-0.0214,0.0116,0.0,0.0
1780432222024,1,12.00000018,Upper Delivery,Loading,pitch.0,1490228,-0.3221,-1.4596,1.2357,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222024,1,Pitching Mound.Delivery,,Loading,pitch.0,1486856,-1.3555,-2.118,2.0324,-0.1282,-0.0718,0.2515,0.0,0.0
1780432222024,1,Pitching Mound.Drive,,Loading,pitch.0,1490476,-1.5944,3.8228,49.4268,30.717,34.3251,-3.4825,-0.0977,0.0874
1780432222024,1,Pitching Mound.Parent,,Loading,pitch.0,1485856,-2.9379,1.7118,51.3976,30.5768,34.2732,-3.2342,-0.0939,0.0807
1780432222025,1,11.0000004b,Drive,Loading,pitch.0,1490477,-1.619,3.8491,49.6344,30.863,34.4783,-3.5214,-0.0977,0.0874
1780432222025,1,12.00000015,Lower Delivery,Loading,pitch.0,1488763,-0.9933,-0.6549,0.5499,0.1067,-0.0386,0.0132,0.0,0.0
1780432222025,1,12.00000018,Upper Delivery,Loading,pitch.0,1490229,-0.3287,-1.5062,1.2175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222025,1,Pitching Mound.Delivery,,Loading,pitch.0,1486857,-1.3502,-2.1577,1.9525,-0.134,-0.0518,0.246,0.0,0.0
1780432222025,1,Pitching Mound.Drive,,Loading,pitch.0,1490477,-1.619,3.8491,49.6344,30.863,34.4783,-3.5214,-0.0977,0.0874
1780432222025,1,Pitching Mound.Parent,,Loading,pitch.0,1485857,-2.941,1.688,51.4018,30.6544,34.4094,-3.2835,-0.0943,0.08
1780432222026,1,11.0000004b,Drive,Loading,pitch.0,1490478,-1.6271,3.8564,49.8364,30.9523,34.4963,-3.5451,-0.0973,0.0873
1780432222026,1,12.00000015,Lower Delivery,Loading,pitch.0,1488764,-1.0019,-0.6611,0.6412,0.1161,0.0031,0.0127,0.0,0.0
1780432222026,1,12.00000018,Upper Delivery,Loading,pitch.0,1490230,-0.3327,-1.5129,1.2268,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222026,1,Pitching Mound.Delivery,,Loading,pitch.0,1486858,-1.326,-2.1677,1.7767,-0.2118,-0.0689,0.2365,0.0,0.0
1780432222026,1,Pitching Mound.Drive,,Loading,pitch.0,1490478,-1.6271,3.8564,49.8364,30.9523,34.4963,-3.5451,-0.0973,0.0873
1780432222026,1,Pitching Mound.Parent,,Loading,pitch.0,1485858,-2.9618,1.6824,51.7044,30.7809,34.469,-3.3062,-0.0938,0.0803
1780432222027,1,11.0000004b,Drive,Loading,pitch.0,1490479,-1.6568,3.8729,49.9996,31.0277,34.6065,-3.6036,-0.0973,0.0873
1780432222027,1,12.00000018,Upper Delivery,Loading,pitch.0,1490231,-0.3273,-1.4867,1.2006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222027,1,Pitching Mound.Delivery,,Loading,pitch.0,1486859,-1.3292,-2.1479,1.8418,-0.1625,-0.0273,0.2408,0.0,0.0
1780432222027,1,Pitching Mound.Drive,,Loading,pitch.0,1490479,-1.6568,3.8729,49.9996,31.0277,34.6065,-3.6036,-0.0973,0.0873
1780432222028,1,11.0000004b,Drive,Loading,pitch.0,1490480,-1.676,3.8726,50.2726,31.2005,34.7512,-3.6723,-0.0972,0.0873
1780432222028,1,12.00000015,Lower Delivery,Loading,pitch.0,1488766,-1.0227,-0.6882,0.9707,0.0876,-0.0359,0.0147,0.0,0.0
1780432222028,1,12.00000015,Lower Delivery,Loading,pitch.0,1488765,-1.0294,-0.6704,0.846,0.0956,-0.0345,0.0147,0.0,0.0
1780432222028,1,12.00000018,Upper Delivery,Loading,pitch.0,1490232,-0.3301,-1.5025,1.2092,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222028,1,Pitching Mound.Delivery,,Loading,pitch.0,1486860,-1.3595,-2.173,2.0552,-0.1162,-0.0649,0.2513,0.0,0.0
1780432222028,1,Pitching Mound.Drive,,Loading,pitch.0,1490480,-1.676,3.8726,50.2726,31.2005,34.7512,-3.6723,-0.0972,0.0873
1780432222028,1,Pitching Mound.Parent,,Loading,pitch.0,1485860,-3.0288,1.6819,52.4526,31.1186,34.6849,-3.4234,-0.0932,0.0821
1780432222028,1,Pitching Mound.Parent,,Loading,pitch.0,1485859,-3.0134,1.7158,52.0462,30.9144,34.5417,-3.3513,-0.0935,0.0815
1780432222029,1,11.0000004b,Drive,Loading,pitch.0,1490481,-1.7263,3.9165,50.7019,31.4127,34.9198,-3.7069,-0.0968,0.0871
1780432222029,1,12.00000015,Lower Delivery,Loading,pitch.0,1488767,-1.0283,-0.7093,0.852,0.0904,-0.0381,0.0154,0.0,0.0
1780432222029,1,12.00000018,Upper Delivery,Loading,pitch.0,1490233,-0.3207,-1.4362,1.2065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222029,1,Pitching Mound.Delivery,,Loading,pitch.0,1486861,-1.3434,-2.1244,2.1772,-0.081,-0.0663,0.2521,0.0,0.0
1780432222029,1,Pitching Mound.Drive,,Loading,pitch.0,1490481,-1.7263,3.9165,50.7019,31.4127,34.9198,-3.7069,-0.0968,0.0871
1780432222029,1,Pitching Mound.Parent,,Loading,pitch.0,1485861,-3.0754,1.771,52.7604,31.2942,34.8514,-3.4521,-0.0931,0.0814
1780432222030,1,11.0000004b,Drive,Loading,pitch.0,1490482,-1.7537,3.9215,51.0231,31.6117,35.1128,-3.7472,-0.0968,0.0871
1780432222030,1,12.00000018,Upper Delivery,Loading,pitch.0,1490234,-0.3144,-1.4031,1.1671,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222030,1,Pitching Mound.Delivery,,Loading,pitch.0,1486862,-1.3427,-2.1124,2.0191,-0.1051,-0.0685,0.257,0.0,0.0
1780432222030,1,Pitching Mound.Drive,,Loading,pitch.0,1490482,-1.7537,3.9215,51.0231,31.6117,35.1128,-3.7472,-0.0968,0.0871
1780432222031,1,11.0000004b,Drive,Loading,pitch.0,1490483,-1.777,3.953,51.3931,31.8293,35.3555,-3.7757,-0.0967,0.0871
1780432222031,1,12.00000015,Lower Delivery,Loading,pitch.0,1488768,-1.0258,-0.7079,0.8942,0.0911,-0.0274,0.0149,0.0,0.0
1780432222031,1,12.00000015,Lower Delivery,Loading,pitch.0,1488769,-1.0122,-0.7143,0.4997,0.1077,0.0013,0.0132,0.0,0.0
1780432222031,1,12.00000018,Upper Delivery,Loading,pitch.0,1490235,-0.3106,-1.394,1.1586,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222031,1,Pitching Mound.Delivery,,Loading,pitch.0,1486863,-1.3364,-2.1018,2.0529,-0.0872,-0.0578,0.2568,0.0,0.0
1780432222031,1,Pitching Mound.Drive,,Loading,pitch.0,1490483,-1.777,3.953,51.3931,31.8293,35.3555,-3.7757,-0.0967,0.0871
1780432222031,1,Pitching Mound.Parent,,Loading,pitch.0,1485862,-3.0939,1.8106,53.0844,31.5217,35.055,-3.4916,-0.093,0.082
1780432222031,1,Pitching Mound.Parent,,Loading,pitch.0,1485863,-3.0999,1.8446,53.0515,31.6246,35.3264,-3.5252,-0.0937,0.0801
1780432222032,1,11.0000004b,Drive,Loading,pitch.0,1490484,-1.8086,3.9977,51.7791,32.0373,35.5367,-3.8021,-0.0965,0.087
1780432222032,1,12.00000015,Lower Delivery,Loading,pitch.0,1488770,-0.9917,-0.707,0.2571,0.0858,-0.018,0.0106,0.0,0.0
1780432222032,1,12.00000018,Upper Delivery,Loading,pitch.0,1490236,-0.2838,-1.245,1.0863,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222032,1,Pitching Mound.Delivery,,Loading,pitch.0,1486864,-1.296,-1.9593,1.5861,-0.1801,-0.0291,0.2596,0.0,0.0
1780432222032,1,Pitching Mound.Drive,,Loading,pitch.0,1490484,-1.8086,3.9977,51.7791,32.0373,35.5367,-3.8021,-0.0965,0.087
1780432222032,1,Pitching Mound.Parent,,Loading,pitch.0,1485864,-3.0842,2.0457,53.1226,31.7528,35.4884,-3.552,-0.0941,0.0795
1780432222033,1,11.0000004b,Drive,Loading,pitch.0,1490485,-1.8315,4.0178,52.0657,32.318,35.7425,-3.8277,-0.0965,0.0873
1780432222033,1,12.00000015,Lower Delivery,Loading,pitch.0,1488771,-0.9552,-0.7182,0.1554,0.1007,-0.0079,0.0115,0.0,0.0
1780432222033,1,12.00000018,Upper Delivery,Loading,pitch.0,1490237,-0.3003,-1.3515,1.1163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222033,1,Pitching Mound.Delivery,,Loading,pitch.0,1486865,-1.292,-2.0585,1.3734,-0.2947,-0.0484,0.2445,0.0,0.0
1780432222033,1,Pitching Mound.Drive,,Loading,pitch.0,1490485,-1.8315,4.0178,52.0657,32.318,35.7425,-3.8277,-0.0965,0.0873
1780432222033,1,Pitching Mound.Parent,,Loading,pitch.0,1485865,-3.0869,1.948,53.3375,32.0035,35.7042,-3.5948,-0.0942,0.0791
1780432222034,1,11.0000004b,Drive,Loading,pitch.0,1490486,-1.8489,4.0299,52.4526,32.473,36.0641,-3.8463,-0.0967,0.0871
1780432222034,1,12.00000015,Lower Delivery,Loading,pitch.0,1488772,-0.9914,-0.74,0.1959,0.1021,-0.0047,0.011,0.0,0.0
1780432222034,1,12.00000018,Upper Delivery,Loading,pitch.0,1490238,-0.2853,-1.2746,1.058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222034,1,Pitching Mound.Delivery,,Loading,pitch.0,1486866,-1.2405,-1.9929,1.2134,-0.2946,-0.0383,0.238,0.0,0.0
1780432222034,1,Pitching Mound.Drive,,Loading,pitch.0,1490486,-1.8489,4.0299,52.4526,32.473,36.0641,-3.8463,-0.0967,0.0871
1780432222034,1,Pitching Mound.Parent,,Loading,pitch.0,1485866,-3.1257,2.0152,53.7065,32.1936,36.0291,-3.5965,-0.0944,0.0796
1780432222035,1,11.0000004b,Drive,Loading,pitch.0,1490487,-1.9066,4.0626,52.7026,32.6991,36.2638,-3.8705,-0.0968,0.0872
1780432222035,1,12.00000015,Lower Delivery,Loading,pitch.0,1488773,-0.992,-0.734,0.2853,0.1013,-0.0026,0.011,0.0,0.0
1780432222035,1,12.00000018,Upper Delivery,Loading,pitch.0,1490239,-0.2947,-1.3152,1.1426,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222035,1,Pitching Mound.Delivery,,Loading,pitch.0,1486867,-1.2861,-2.0553,1.3386,-0.3082,-0.0351,0.2467,0.0,0.0
1780432222035,1,Pitching Mound.Drive,,Loading,pitch.0,1490487,-1.9066,4.0626,52.7026,32.6991,36.2638,-3.8705,-0.0968,0.0872
1780432222035,1,Pitching Mound.Parent,,Loading,pitch.0,1485867,-3.1932,2.0134,54.1306,32.4206,36.2309,-3.6236,-0.0942,0.0796
1780432222036,1,11.0000004b,Drive,Loading,pitch.0,1490488,-1.936,4.0828,53.0419,32.9312,36.4693,-3.8744,-0.0967,0.0873
1780432222036,1,12.00000015,Lower Delivery,Loading,pitch.0,1488774,-1.0122,-0.7271,0.2014,0.0969,-0.0392,0.0133,0.0,0.0
1780432222036,1,12.00000018,Upper Delivery,Loading,pitch.0,1490240,-0.2823,-1.2543,1.0608,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222036,1,Pitching Mound.Delivery,,Loading,pitch.0,1486868,-1.2742,-1.9883,1.3461,-0.2507,-0.033,0.2511,0.0,0.0
1780432222036,1,Pitching Mound.Drive,,Loading,pitch.0,1490488,-1.936,4.0828,53.0419,32.9312,36.4693,-3.8744,-0.0967,0.0873
1780432222036,1,Pitching Mound.Parent,,Loading,pitch.0,1485868,-3.2305,2.1014,54.3041,32.6475,36.3997,-3.6141,-0.0944,0.0799
1780432222037,1,11.0000004b,Drive,Loading,pitch.0,1490489,-1.9558,4.119,53.4606,33.1446,36.6549,-3.9156,-0.0964,0.0872
1780432222037,1,12.00000015,Lower Delivery,Loading,pitch.0,1488775,-1.0173,-0.6917,0.2888,0.0933,-0.0352,0.0139,0.0,0.0
1780432222037,1,12.00000018,Upper Delivery,Loading,pitch.0,1490241,-0.2861,-1.2881,1.0435,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222037,1,Pitching Mound.Delivery,,Loading,pitch.0,1486869,-1.2984,-2.0152,1.2449,-0.2778,-0.0696,0.259,0.0,0.0
1780432222037,1,Pitching Mound.Drive,,Loading,pitch.0,1490489,-1.9558,4.119,53.4606,33.1446,36.6549,-3.9156,-0.0964,0.0872
1780432222037,1,Pitching Mound.Parent,,Loading,pitch.0,1485869,-3.2592,2.1391,54.7928,32.8929,36.5893,-3.6543,-0.0941,0.0804
1780432222038,1,11.0000004b,Drive,Loading,pitch.0,1490490,-1.9905,4.1346,53.6908,33.3285,36.7101,-3.9392,-0.0961,0.0873
1780432222038,1,12.00000015,Lower Delivery,Loading,pitch.0,1488776,-1.0022,-0.7037,0.4232,0.0907,-0.0271,0.0097,0.0,0.0
1780432222038,1,12.00000018,Upper Delivery,Loading,pitch.0,1490242,-0.2816,-1.268,1.0177,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222038,1,Pitching Mound.Delivery,,Loading,pitch.0,1486870,-1.2989,-1.9597,1.3065,-0.2429,-0.0655,0.2629,0.0,0.0
1780432222038,1,Pitching Mound.Drive,,Loading,pitch.0,1490490,-1.9905,4.1346,53.6908,33.3285,36.7101,-3.9392,-0.0961,0.0873
1780432222038,1,Pitching Mound.Parent,,Loading,pitch.0,1485870,-3.2743,2.163,55.1318,33.1287,36.6526,-3.6857,-0.0936,0.0813
1780432222039,1,11.0000004b,Drive,Loading,pitch.0,1490491,-2.0118,4.1442,53.9694,33.523,36.7705,-3.9348,-0.0958,0.0873
1780432222039,1,12.00000015,Lower Delivery,Loading,pitch.0,1488777,-0.9961,-0.6785,0.653,0.099,-0.0303,0.0109,0.0,0.0
1780432222039,1,12.00000018,Upper Delivery,Loading,pitch.0,1490243,-0.2824,-1.2727,1.0119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222039,1,Pitching Mound.Delivery,,Loading,pitch.0,1486871,-1.2846,-1.9764,1.4352,-0.1979,-0.0575,0.2532,0.0,0.0
1780432222039,1,Pitching Mound.Drive,,Loading,pitch.0,1490491,-2.0118,4.1442,53.9694,33.523,36.7705,-3.9348,-0.0958,0.0873
1780432222039,1,Pitching Mound.Parent,,Loading,pitch.0,1485871,-3.2903,2.1931,55.6343,33.4116,36.7098,-3.6824,-0.0929,0.0825
1780432222040,1,11.0000004b,Drive,Loading,pitch.0,1490492,-2.0364,4.1345,54.2559,33.6361,36.9434,-3.9883,-0.0957,0.0872
1780432222040,1,12.00000015,Lower Delivery,Loading,pitch.0,1488778,-1.0214,-0.6621,0.8825,0.0827,-0.0407,0.0091,0.0,0.0
1780432222040,1,12.00000018,Upper Delivery,Loading,pitch.0,1490244,-0.2786,-1.2658,0.9605,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222040,1,Pitching Mound.Delivery,,Loading,pitch.0,1486872,-1.2747,-1.9443,1.6135,-0.0939,-0.0607,0.2536,0.0,0.0
1780432222040,1,Pitching Mound.Drive,,Loading,pitch.0,1490492,-2.0364,4.1345,54.2559,33.6361,36.9434,-3.9883,-0.0957,0.0872
1780432222040,1,Pitching Mound.Parent,,Loading,pitch.0,1485872,-3.3364,2.2066,56.0989,33.604,36.8724,-3.7279,-0.0926,0.0838
1780432222041,1,11.0000004b,Drive,Loading,pitch.0,1490493,-2.0618,4.1792,54.4505,33.9588,37.0997,-3.9735,-0.0958,0.0877
1780432222041,1,12.00000015,Lower Delivery,Loading,pitch.0,1488779,-0.9925,-0.6663,0.8741,0.1095,0.0036,0.0082,0.0,0.0
1780432222041,1,12.00000018,Upper Delivery,Loading,pitch.0,1490245,-0.289,-1.2681,0.9744,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222041,1,Pitching Mound.Delivery,,Loading,pitch.0,1486873,-1.3103,-1.9301,1.8569,-0.0369,-0.071,0.2569,0.0,0.0
1780432222041,1,Pitching Mound.Drive,,Loading,pitch.0,1490493,-2.0618,4.1792,54.4505,33.9588,37.0997,-3.9735,-0.0958,0.0877
1780432222041,1,Pitching Mound.Parent,,Loading,pitch.0,1485873,-3.3433,2.2448,56.299,33.9458,37.0729,-3.7274,-0.0927,0.0842
1780432222042,1,11.0000004b,Drive,Loading,pitch.0,1490494,-2.0933,4.1873,54.7542,34.0855,37.2648,-4.0069,-0.0957,0.0875
1780432222042,1,12.00000015,Lower Delivery,Loading,pitch.0,1488780,-1.1035,-0.6692,1.085,0.067,-0.0569,0.0099,0.0,0.0
1780432222042,1,12.00000018,Upper Delivery,Loading,pitch.0,1490246,-0.2924,-1.2789,0.9708,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222042,1,Pitching Mound.Delivery,,Loading,pitch.0,1486874,-1.2848,-1.9451,1.8449,-0.0117,-0.0268,0.245,0.0,0.0
1780432222042,1,Pitching Mound.Drive,,Loading,pitch.0,1490494,-2.0933,4.1873,54.7542,34.0855,37.2648,-4.0069,-0.0957,0.0875
1780432222042,1,Pitching Mound.Parent,,Loading,pitch.0,1485874,-3.4891,2.2392,56.81,34.103,37.1775,-3.7224,-0.0922,0.0851
1780432222043,1,11.0000004b,Drive,Loading,pitch.0,1490495,-2.1159,4.1796,55.1482,34.3219,37.5595,-4.0442,-0.0958,0.0875
1780432222043,1,12.00000015,Lower Delivery,Loading,pitch.0,1488781,-1.1267,-0.6823,1.3537,0.0625,-0.0529,0.0098,0.0,0.0
1780432222043,1,12.00000018,Upper Delivery,Loading,pitch.0,1490247,-0.3406,-1.3324,0.9838,-0.0884,-0.0304,-0.0012,0.0,0.0
1780432222043,1,Pitching Mound.Delivery,,Loading,pitch.0,1486875,-1.4441,-2.0017,2.0687,0.0131,-0.0873,0.2681,0.0,0.0
