Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429846307,1,11.0000004b,Drive,Loading,pitch.0,1228334,0.3087,7.2282,55.0421,37.5852,22.283,1.739,-0.0506,0.0853
1780429846307,1,12.00000015,Lower Delivery,Loading,pitch.0,1226900,-0.3462,-0.4555,0.1988,-0.1858,-0.005,1.1459,0.0,0.0
1780429846307,1,12.00000018,Upper Delivery,Loading,pitch.0,1228434,-0.0316,0.0218,-0.0077,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846307,1,Pitching Mound.Delivery,,Loading,pitch.0,1225567,-0.3807,-0.4325,0.1899,-0.2036,-0.0354,1.2507,0.0,0.0
1780429846307,1,Pitching Mound.Drive,,Loading,pitch.0,1228334,0.3087,7.2282,55.0421,37.5852,22.283,1.739,-0.0506,0.0853
1780429846307,1,Pitching Mound.Parent,,Loading,pitch.0,1224766,-0.0729,6.8017,55.3039,37.4444,22.2136,3.0074,-0.0502,0.0863
1780429846308,1,11.0000004b,Drive,Loading,pitch.0,1228335,0.2912,7.2085,55.1251,37.4921,22.2765,1.7329,-0.0505,0.0849
1780429846308,1,12.00000015,Lower Delivery,Loading,pitch.0,1226901,-0.35,-0.4274,0.2113,-0.343,0.0195,1.1791,0.0,0.0
1780429846308,1,12.00000018,Upper Delivery,Loading,pitch.0,1228435,-0.0319,0.0168,-0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846308,1,Pitching Mound.Delivery,,Loading,pitch.0,1225568,-0.3815,-0.4056,0.2036,-0.3569,-0.0109,1.2861,0.0,0.0
1780429846308,1,Pitching Mound.Drive,,Loading,pitch.0,1228335,0.2912,7.2085,55.1251,37.4921,22.2765,1.7329,-0.0505,0.0849
1780429846308,1,Pitching Mound.Parent,,Loading,pitch.0,1224767,-0.0728,6.8225,55.2457,37.2283,22.2721,3.0251,-0.0504,0.0863
1780429846309,1,11.0000004b,Drive,Loading,pitch.0,1228336,0.2922,7.2099,55.0083,37.4149,22.1033,1.737,-0.0502,0.0849
1780429846309,1,12.00000015,Lower Delivery,Loading,pitch.0,1226902,-0.3452,-0.4344,0.204,-0.2574,0.0034,1.1434,0.0,0.0
1780429846309,1,12.00000018,Upper Delivery,Loading,pitch.0,1228436,-0.0355,0.0116,-0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846309,1,Pitching Mound.Delivery,,Loading,pitch.0,1225569,-0.3771,-0.4176,0.1939,-0.273,-0.027,1.2487,0.0,0.0
1780429846309,1,Pitching Mound.Drive,,Loading,pitch.0,1228336,0.2922,7.2099,55.0083,37.4149,22.1033,1.737,-0.0502,0.0849
1780429846309,1,Pitching Mound.Parent,,Loading,pitch.0,1224768,-0.0858,6.7908,55.3191,37.2191,22.2495,2.9816,-0.0503,0.086
1780429846310,1,11.0000004b,Drive,Loading,pitch.0,1228337,0.2838,7.2171,55.0482,37.4769,22.089,1.7536,-0.0501,0.085
1780429846310,1,12.00000015,Lower Delivery,Loading,pitch.0,1226903,-0.3417,-0.4266,0.1989,-0.154,0.002,1.0864,0.0,0.0
1780429846310,1,12.00000018,Upper Delivery,Loading,pitch.0,1228437,-0.0341,0.0091,-0.0147,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846310,1,Pitching Mound.Delivery,,Loading,pitch.0,1225570,-0.3772,-0.415,0.1882,-0.1711,-0.0284,1.1892,0.0,0.0
1780429846310,1,Pitching Mound.Drive,,Loading,pitch.0,1228337,0.2838,7.2171,55.0482,37.4769,22.089,1.7536,-0.0501,0.085
1780429846310,1,Pitching Mound.Parent,,Loading,pitch.0,1224769,-0.085,6.7948,55.1965,37.2438,22.0749,2.9262,-0.05,0.0859
1780429846311,1,11.0000004b,Drive,Loading,pitch.0,1228338,0.2956,7.2274,55.0354,37.4384,22.0225,1.7323,-0.05,0.085
1780429846311,1,12.00000015,Lower Delivery,Loading,pitch.0,1226904,-0.2693,-0.3978,0.1225,-0.2628,0.0153,1.0418,0.0,0.0
1780429846311,1,12.00000018,Upper Delivery,Loading,pitch.0,1228438,-0.0365,0.0046,-0.0157,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846311,1,Pitching Mound.Delivery,,Loading,pitch.0,1225571,-0.3033,-0.3887,0.1078,-0.3045,-0.0151,1.1206,0.0,0.0
1780429846311,1,Pitching Mound.Drive,,Loading,pitch.0,1228338,0.2956,7.2274,55.0354,37.4384,22.0225,1.7323,-0.05,0.085
1780429846311,1,Pitching Mound.Parent,,Loading,pitch.0,1224770,-0.0195,6.8284,55.156,37.1724,22.0739,2.8742,-0.05,0.0857
1780429846312,1,11.0000004b,Drive,Loading,pitch.0,1228339,0.2961,7.2153,55.0683,37.2945,22.0458,1.7749,-0.05,0.0846
1780429846312,1,12.00000015,Lower Delivery,Loading,pitch.0,1226905,-0.2281,-0.4158,0.0677,-0.5842,0.0396,1.0091,0.0,0.0
1780429846312,1,12.00000015,Lower Delivery,Loading,pitch.0,1226906,-0.1926,-0.4408,0.0161,-0.7337,0.077,0.9738,0.0,0.0
1780429846312,1,12.00000018,Upper Delivery,Loading,pitch.0,1228439,-0.0347,0.0053,-0.0188,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846312,1,Pitching Mound.Delivery,,Loading,pitch.0,1225572,-0.2647,-0.4112,0.052,-0.6442,0.0092,1.073,0.0,0.0
1780429846312,1,Pitching Mound.Delivery,,Loading,pitch.0,1225573,-0.2273,-0.4355,-0.0027,-0.8102,0.0466,1.0263,0.0,0.0
1780429846312,1,Pitching Mound.Drive,,Loading,pitch.0,1228339,0.2961,7.2153,55.0683,37.2945,22.0458,1.7749,-0.05,0.0846
1780429846312,1,Pitching Mound.Parent,,Loading,pitch.0,1224771,0.031,6.8162,55.0874,36.7941,22.0317,2.8053,-0.0499,0.0854
1780429846312,1,Pitching Mound.Parent,,Loading,pitch.0,1224772,0.0688,6.7798,55.0656,36.4843,22.0924,2.8012,-0.05,0.0848
1780429846313,1,11.0000004b,Drive,Loading,pitch.0,1228340,0.3045,7.2248,54.9238,37.1714,21.9494,1.7827,-0.0499,0.0845
1780429846313,1,12.00000018,Upper Delivery,Loading,pitch.0,1228440,-0.0328,0.0041,-0.0183,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846313,1,Pitching Mound.Drive,,Loading,pitch.0,1228340,0.3045,7.2248,54.9238,37.1714,21.9494,1.7827,-0.0499,0.0845
1780429846314,1,11.0000004b,Drive,Loading,pitch.0,1228341,0.3127,7.2332,54.9209,37.2258,21.8261,1.8038,-0.0496,0.0847
1780429846314,1,12.00000015,Lower Delivery,Loading,pitch.0,1226907,-0.195,-0.4328,0.0222,-0.6203,0.0607,0.9072,0.0,0.0
1780429846314,1,12.00000015,Lower Delivery,Loading,pitch.0,1226908,-0.2058,-0.4472,0.0264,-0.3027,0.0779,0.8267,0.0,0.0
1780429846314,1,12.00000018,Upper Delivery,Loading,pitch.0,1228441,-0.0279,0.0081,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846314,1,Pitching Mound.Delivery,,Loading,pitch.0,1225574,-0.2278,-0.4287,0.004,-0.6949,0.0303,0.9611,0.0,0.0
1780429846314,1,Pitching Mound.Delivery,,Loading,pitch.0,1225575,-0.2337,-0.4391,0.025,-0.3816,0.0475,0.886,0.0,0.0
1780429846314,1,Pitching Mound.Drive,,Loading,pitch.0,1228341,0.3127,7.2332,54.9209,37.2258,21.8261,1.8038,-0.0496,0.0847
1780429846314,1,Pitching Mound.Parent,,Loading,pitch.0,1224773,0.0767,6.7961,54.9277,36.4765,21.9798,2.7438,-0.0499,0.0848
1780429846314,1,Pitching Mound.Parent,,Loading,pitch.0,1224774,0.079,6.7942,54.9459,36.8442,21.8736,2.6898,-0.0496,0.0848
1780429846315,1,11.0000004b,Drive,Loading,pitch.0,1228342,0.3084,7.2312,54.7849,37.1417,21.7737,1.8088,-0.0496,0.0847
1780429846315,1,12.00000015,Lower Delivery,Loading,pitch.0,1226909,-0.1839,-0.4285,0.0092,0.1146,0.0911,0.8455,0.0,0.0
1780429846315,1,12.00000018,Upper Delivery,Loading,pitch.0,1228442,-0.0115,0.022,0.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846315,1,Pitching Mound.Delivery,,Loading,pitch.0,1225576,-0.1954,-0.4065,0.0669,0.0098,0.0607,0.9029,0.0,0.0
1780429846315,1,Pitching Mound.Drive,,Loading,pitch.0,1228342,0.3084,7.2312,54.7849,37.1417,21.7737,1.8088,-0.0496,0.0847
1780429846315,1,Pitching Mound.Parent,,Loading,pitch.0,1224775,0.1129,6.8247,54.8518,37.1515,21.8344,2.7117,-0.0496,0.0843
1780429846316,1,11.0000004b,Drive,Loading,pitch.0,1228343,0.3003,7.2446,54.8086,37.1856,21.8095,1.8085,-0.0497,0.0847
1780429846316,1,12.00000015,Lower Delivery,Loading,pitch.0,1226910,-0.187,-0.4423,0.0105,0.178,0.0594,0.762,0.0,0.0
1780429846316,1,12.00000018,Upper Delivery,Loading,pitch.0,1228443,-0.0189,0.0177,0.0386,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846316,1,Pitching Mound.Delivery,,Loading,pitch.0,1225577,-0.2059,-0.4246,0.0491,0.0802,0.0291,0.8179,0.0,0.0
1780429846316,1,Pitching Mound.Drive,,Loading,pitch.0,1228343,0.3003,7.2446,54.8086,37.1856,21.8095,1.8085,-0.0497,0.0847
1780429846316,1,Pitching Mound.Parent,,Loading,pitch.0,1224776,0.0944,6.82,54.8577,37.2657,21.8385,2.6265,-0.0497,0.0845
1780429846317,1,11.0000004b,Drive,Loading,pitch.0,1228344,0.3152,7.2339,54.7154,37.1142,21.7738,1.8252,-0.0497,0.0847
1780429846317,1,12.00000015,Lower Delivery,Loading,pitch.0,1226911,-0.187,-0.4457,0.0126,0.2209,0.078,0.835,0.0,0.0
1780429846317,1,12.00000018,Upper Delivery,Loading,pitch.0,1228444,-0.0196,0.0178,0.0362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846317,1,Pitching Mound.Delivery,,Loading,pitch.0,1225578,-0.2066,-0.4279,0.0487,0.1245,0.0476,0.8908,0.0,0.0
1780429846317,1,Pitching Mound.Drive,,Loading,pitch.0,1228344,0.3152,7.2339,54.7154,37.1142,21.7738,1.8252,-0.0497,0.0847
1780429846317,1,Pitching Mound.Parent,,Loading,pitch.0,1224777,0.1086,6.806,54.7642,37.2387,21.8214,2.716,-0.0497,0.0845
1780429846318,1,11.0000004b,Drive,Loading,pitch.0,1228345,0.3041,7.2419,54.6719,37.0701,21.8144,1.8393,-0.0498,0.0847
1780429846318,1,12.00000015,Lower Delivery,Loading,pitch.0,1226912,-0.1889,-0.4503,0.0125,0.1632,0.0484,0.852,0.0,0.0
1780429846318,1,12.00000018,Upper Delivery,Loading,pitch.0,1228445,-0.0189,0.0172,0.041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846318,1,Pitching Mound.Delivery,,Loading,pitch.0,1225579,-0.2078,-0.4331,0.0535,0.0652,0.018,0.9086,0.0,0.0
1780429846318,1,Pitching Mound.Drive,,Loading,pitch.0,1228345,0.3041,7.2419,54.6719,37.0701,21.8144,1.8393,-0.0498,0.0847
1780429846318,1,Pitching Mound.Parent,,Loading,pitch.0,1224778,0.0963,6.8088,54.7254,37.1352,21.8324,2.7478,-0.0498,0.0844
1780429846319,1,11.0000004b,Drive,Loading,pitch.0,1228346,0.2922,7.2389,54.6978,37.1083,21.8194,1.813,-0.0498,0.0847
1780429846319,1,12.00000015,Lower Delivery,Loading,pitch.0,1226913,-0.1758,-0.4157,0.0129,0.0327,0.0351,0.8891,0.0,0.0
1780429846319,1,12.00000018,Upper Delivery,Loading,pitch.0,1228446,-0.0212,0.0183,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846319,1,Pitching Mound.Delivery,,Loading,pitch.0,1225580,-0.1969,-0.3974,0.0498,-0.0638,0.0047,0.9405,0.0,0.0
1780429846319,1,Pitching Mound.Drive,,Loading,pitch.0,1228346,0.2922,7.2389,54.6978,37.1083,21.8194,1.813,-0.0498,0.0847
1780429846319,1,Pitching Mound.Parent,,Loading,pitch.0,1224779,0.0953,6.8415,54.7476,37.0444,21.8241,2.7535,-0.0498,0.0845
1780429846320,1,11.0000004b,Drive,Loading,pitch.0,1228347,0.3016,7.2315,54.7819,37.1033,21.8646,1.8315,-0.0498,0.0846
1780429846320,1,12.00000015,Lower Delivery,Loading,pitch.0,1226914,-0.1864,-0.4548,0.0137,0.1451,0.0341,0.9275,0.0,0.0
1780429846320,1,12.00000018,Upper Delivery,Loading,pitch.0,1228447,-0.035,0.006,-0.0175,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846320,1,Pitching Mound.Delivery,,Loading,pitch.0,1225581,-0.2214,-0.4487,-0.0039,0.0674,0.0038,0.9777,0.0,0.0
1780429846320,1,Pitching Mound.Drive,,Loading,pitch.0,1228347,0.3016,7.2315,54.7819,37.1033,21.8646,1.8315,-0.0498,0.0846
1780429846320,1,Pitching Mound.Parent,,Loading,pitch.0,1224780,0.0802,6.7828,54.778,37.1706,21.8684,2.8092,-0.0499,0.0848
1780429846321,1,11.0000004b,Drive,Loading,pitch.0,1228348,0.2864,7.2289,54.7657,37.1728,21.8879,1.8376,-0.0499,0.0848
1780429846321,1,12.00000015,Lower Delivery,Loading,pitch.0,1226915,-0.1911,-0.4688,0.0148,0.125,0.0172,0.9631,0.0,0.0
1780429846321,1,12.00000018,Upper Delivery,Loading,pitch.0,1228448,-0.0383,0.0094,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846321,1,Pitching Mound.Delivery,,Loading,pitch.0,1225582,-0.2294,-0.4594,0.011,0.043,-0.0132,1.0138,0.0,0.0
1780429846321,1,Pitching Mound.Drive,,Loading,pitch.0,1228348,0.2864,7.2289,54.7657,37.1728,21.8879,1.8376,-0.0499,0.0848
1780429846321,1,Pitching Mound.Parent,,Loading,pitch.0,1224781,0.0569,6.7695,54.7767,37.2158,21.8747,2.8514,-0.0499,0.0849
1780429846322,1,11.0000004b,Drive,Loading,pitch.0,1228349,0.2719,7.2231,54.6828,37.1294,21.9049,1.8785,-0.05,0.0848
1780429846322,1,12.00000015,Lower Delivery,Loading,pitch.0,1226916,-0.185,-0.4547,0.0161,0.1986,0.0339,0.8465,0.0,0.0
1780429846322,1,12.00000018,Upper Delivery,Loading,pitch.0,1228449,-0.0371,0.011,-0.0075,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846322,1,Pitching Mound.Delivery,,Loading,pitch.0,1225583,-0.222,-0.4437,0.0086,0.1183,0.0036,0.8956,0.0,0.0
1780429846322,1,Pitching Mound.Drive,,Loading,pitch.0,1228349,0.2719,7.2231,54.6828,37.1294,21.9049,1.8785,-0.05,0.0848
1780429846322,1,Pitching Mound.Parent,,Loading,pitch.0,1224782,0.0499,6.7794,54.6914,37.2476,21.9085,2.7741,-0.05,0.0849
1780429846323,1,11.0000004b,Drive,Loading,pitch.0,1228350,0.2694,7.2186,54.704,37.1236,21.8643,1.8702,-0.0499,0.0848
1780429846323,1,12.00000015,Lower Delivery,Loading,pitch.0,1226917,-0.1902,-0.4642,0.0147,0.2032,0.0395,0.9652,0.0,0.0
1780429846323,1,12.00000018,Upper Delivery,Loading,pitch.0,1228450,-0.0405,0.0156,-0.001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846323,1,Pitching Mound.Delivery,,Loading,pitch.0,1225584,-0.2307,-0.4486,0.0136,0.1202,0.0091,1.015,0.0,0.0
1780429846323,1,Pitching Mound.Drive,,Loading,pitch.0,1228350,0.2694,7.2186,54.704,37.1236,21.8643,1.8702,-0.0499,0.0848
1780429846323,1,Pitching Mound.Parent,,Loading,pitch.0,1224783,0.0387,6.77,54.7176,37.2438,21.8734,2.8852,-0.0499,0.0848
1780429846324,1,11.0000004b,Drive,Loading,pitch.0,1228351,0.2483,7.2203,54.7566,37.1923,21.9282,1.8843,-0.05,0.0848
1780429846324,1,12.00000015,Lower Delivery,Loading,pitch.0,1226918,-0.1912,-0.4622,0.0145,0.1872,0.0322,0.9576,0.0,0.0
1780429846324,1,12.00000018,Upper Delivery,Loading,pitch.0,1228451,-0.0424,0.0136,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846324,1,Pitching Mound.Delivery,,Loading,pitch.0,1225585,-0.2335,-0.4486,0.0136,0.1041,0.0018,1.007,0.0,0.0
1780429846324,1,Pitching Mound.Drive,,Loading,pitch.0,1228351,0.2483,7.2203,54.7566,37.1923,21.9282,1.8843,-0.05,0.0848
1780429846324,1,Pitching Mound.Parent,,Loading,pitch.0,1224784,0.0148,6.7717,54.7702,37.2963,21.93,2.8913,-0.05,0.0849
1780429846325,1,11.0000004b,Drive,Loading,pitch.0,1228352,0.2402,7.2282,54.6027,37.0707,21.7776,1.8612,-0.0498,0.0848
1780429846325,1,12.00000015,Lower Delivery,Loading,pitch.0,1226919,-0.2713,-0.4757,0.1037,0.1001,-0.007,1.0671,0.0,0.0
1780429846325,1,12.00000018,Upper Delivery,Loading,pitch.0,1228452,-0.0396,0.0203,-0.0126,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846325,1,Pitching Mound.Delivery,,Loading,pitch.0,1225586,-0.311,-0.4554,0.0911,0.0513,-0.0374,1.1447,0.0,0.0
1780429846325,1,Pitching Mound.Drive,,Loading,pitch.0,1228352,0.2402,7.2282,54.6027,37.0707,21.7776,1.8612,-0.0498,0.0848
1780429846325,1,Pitching Mound.Parent,,Loading,pitch.0,1224785,-0.0708,6.7729,54.6938,37.122,21.7403,3.0059,-0.0497,0.0854
1780429846326,1,11.0000004b,Drive,Loading,pitch.0,1228353,0.2307,7.2374,54.6899,37.1813,21.8443,1.8774,-0.0499,0.0849
1780429846326,1,12.00000015,Lower Delivery,Loading,pitch.0,1226920,-0.3007,-0.4573,0.1454,0.1536,-0.0235,1.1041,0.0,0.0
1780429846326,1,12.00000018,Upper Delivery,Loading,pitch.0,1228453,-0.0384,0.0255,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846326,1,Pitching Mound.Delivery,,Loading,pitch.0,1225587,-0.3391,-0.4318,0.1373,0.1175,-0.0539,1.1921,0.0,0.0
1780429846326,1,Pitching Mound.Drive,,Loading,pitch.0,1228353,0.2307,7.2374,54.6899,37.1813,21.8443,1.8774,-0.0499,0.0849
1780429846326,1,Pitching Mound.Parent,,Loading,pitch.0,1224786,-0.1084,6.8056,54.8272,37.2987,21.7905,3.0695,-0.0498,0.0856
1780429846327,1,11.0000004b,Drive,Loading,pitch.0,1228354,0.2181,7.2217,54.6847,37.1223,21.8012,1.8558,-0.0498,0.0848
1780429846327,1,12.00000015,Lower Delivery,Loading,pitch.0,1226921,-0.3209,-0.4636,0.1598,0.1663,0.0178,1.0882,0.0,0.0
1780429846327,1,12.00000018,Upper Delivery,Loading,pitch.0,1228454,-0.0358,0.0277,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846327,1,Pitching Mound.Delivery,,Loading,pitch.0,1225588,-0.3568,-0.4359,0.1537,0.1344,-0.0126,1.1839,0.0,0.0
1780429846327,1,Pitching Mound.Drive,,Loading,pitch.0,1228354,0.2181,7.2217,54.6847,37.1223,21.8012,1.8558,-0.0498,0.0848
1780429846327,1,Pitching Mound.Parent,,Loading,pitch.0,1224787,-0.1387,6.7859,54.8384,37.2567,21.7886,3.0397,-0.0497,0.0856
1780429846328,1,11.0000004b,Drive,Loading,pitch.0,1228355,0.2314,7.2204,54.718,37.1632,21.6891,1.8981,-0.0495,0.0848
1780429846328,1,12.00000015,Lower Delivery,Loading,pitch.0,1226922,-0.3352,-0.4649,0.1733,0.1578,0.031,1.0259,0.0,0.0
1780429846328,1,12.00000018,Upper Delivery,Loading,pitch.0,1228455,-0.0356,0.0286,-0.0038,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846328,1,Pitching Mound.Delivery,,Loading,pitch.0,1225589,-0.3708,-0.4363,0.1695,0.1297,0.0006,1.1266,0.0,0.0
1780429846328,1,Pitching Mound.Drive,,Loading,pitch.0,1228355,0.2314,7.2204,54.718,37.1632,21.6891,1.8981,-0.0495,0.0848
1780429846328,1,Pitching Mound.Parent,,Loading,pitch.0,1224788,-0.1394,6.7841,54.8875,37.2929,21.6897,3.0247,-0.0494,0.0857
1780429846329,1,11.0000004b,Drive,Loading,pitch.0,1228356,0.2438,7.2253,54.5959,37.2043,21.6003,1.911,-0.0494,0.0851
1780429846329,1,12.00000015,Lower Delivery,Loading,pitch.0,1226923,-0.3167,-0.4704,0.1513,0.162,0.0156,0.9934,0.0,0.0
1780429846329,1,12.00000018,Upper Delivery,Loading,pitch.0,1228456,-0.0356,0.028,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846329,1,Pitching Mound.Delivery,,Loading,pitch.0,1225590,-0.3523,-0.4424,0.1473,0.1265,-0.0148,1.0878,0.0,0.0
1780429846329,1,Pitching Mound.Drive,,Loading,pitch.0,1228356,0.2438,7.2253,54.5959,37.2043,21.6003,1.911,-0.0494,0.0851
1780429846329,1,Pitching Mound.Parent,,Loading,pitch.0,1224789,-0.1085,6.7829,54.7432,37.3308,21.5855,2.9988,-0.0493,0.0858
1780429846330,1,11.0000004b,Drive,Loading,pitch.0,1228357,0.2532,7.2249,54.4863,37.226,21.555,1.9476,-0.0494,0.0853
1780429846330,1,12.00000015,Lower Delivery,Loading,pitch.0,1226924,-0.3329,-0.483,0.1631,0.162,0.0201,1.025,0.0,0.0
1780429846330,1,12.00000018,Upper Delivery,Loading,pitch.0,1228457,-0.0353,0.0212,-0.0057,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846330,1,Pitching Mound.Delivery,,Loading,pitch.0,1225591,-0.3682,-0.4619,0.1574,0.131,-0.0103,1.125,0.0,0.0
1780429846330,1,Pitching Mound.Drive,,Loading,pitch.0,1228357,0.2532,7.2249,54.4863,37.226,21.555,1.9476,-0.0494,0.0853
1780429846330,1,Pitching Mound.Parent,,Loading,pitch.0,1224790,-0.115,6.763,54.6436,37.357,21.5447,3.0726,-0.0493,0.0861
1780429846331,1,11.0000004b,Drive,Loading,pitch.0,1228358,0.2668,7.2281,54.3922,37.2279,21.4622,1.9679,-0.0493,0.0855
1780429846331,1,12.00000015,Lower Delivery,Loading,pitch.0,1226925,-0.3378,-0.4669,0.176,-0.2049,0.0023,1.0191,0.0,0.0
1780429846331,1,12.00000018,Upper Delivery,Loading,pitch.0,1228458,-0.038,0.0203,-0.005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846331,1,Pitching Mound.Delivery,,Loading,pitch.0,1225592,-0.3759,-0.4466,0.171,-0.2317,-0.0281,1.1199,0.0,0.0
1780429846331,1,Pitching Mound.Drive,,Loading,pitch.0,1228358,0.2668,7.2281,54.3922,37.2279,21.4622,1.9679,-0.0493,0.0855
1780429846331,1,Pitching Mound.Parent,,Loading,pitch.0,1224791,-0.1091,6.7815,54.5633,36.9962,21.4341,3.0878,-0.0491,0.0863
1780429846332,1,11.0000004b,Drive,Loading,pitch.0,1228359,0.2654,7.2228,54.332,37.2317,21.5057,1.9888,-0.0494,0.0856
1780429846332,1,12.00000015,Lower Delivery,Loading,pitch.0,1226926,-0.3469,-0.4628,0.1871,0.0979,-0.0001,1.042,0.0,0.0
1780429846332,1,12.00000018,Upper Delivery,Loading,pitch.0,1228459,-0.0395,0.0249,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846332,1,Pitching Mound.Delivery,,Loading,pitch.0,1225593,-0.3865,-0.4379,0.1836,0.0743,-0.0305,1.1453,0.0,0.0
1780429846332,1,Pitching Mound.Drive,,Loading,pitch.0,1228359,0.2654,7.2228,54.332,37.2317,21.5057,1.9888,-0.0494,0.0856
1780429846332,1,Pitching Mound.Parent,,Loading,pitch.0,1224792,-0.121,6.7849,54.5156,37.306,21.4752,3.1341,-0.0493,0.0865
1780429846333,1,11.0000004b,Drive,Loading,pitch.0,1228360,0.2822,7.2081,54.3149,37.1739,21.4599,1.9876,-0.0493,0.0855
1780429846333,1,12.00000015,Lower Delivery,Loading,pitch.0,1226927,-0.3619,-0.4766,0.2005,0.0952,-0.0305,0.9905,0.0,0.0
1780429846333,1,12.00000018,Upper Delivery,Loading,pitch.0,1228460,-0.0403,0.019,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846333,1,Pitching Mound.Delivery,,Loading,pitch.0,1225594,-0.4022,-0.4576,0.1958,0.0766,-0.0609,1.0986,0.0,0.0
1780429846333,1,Pitching Mound.Drive,,Loading,pitch.0,1228360,0.2822,7.2081,54.3149,37.1739,21.4599,1.9876,-0.0493,0.0855
1780429846333,1,Pitching Mound.Parent,,Loading,pitch.0,1224793,-0.12,6.7506,54.5107,37.2504,21.399,3.0862,-0.0492,0.0864
1780429846334,1,11.0000004b,Drive,Loading,pitch.0,1228361,0.2851,7.2043,54.3691,37.176,21.4661,1.9868,-0.0493,0.0854
1780429846334,1,12.00000015,Lower Delivery,Loading,pitch.0,1226928,-0.2758,-0.466,0.1037,0.0582,-0.016,0.9491,0.0,0.0
1780429846334,1,12.00000018,Upper Delivery,Loading,pitch.0,1228461,-0.0386,0.021,-0.0035,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846334,1,Pitching Mound.Delivery,,Loading,pitch.0,1225595,-0.3144,-0.445,0.1001,0.0063,-0.0464,1.0285,0.0,0.0
1780429846334,1,Pitching Mound.Drive,,Loading,pitch.0,1228361,0.2851,7.2043,54.3691,37.176,21.4661,1.9868,-0.0493,0.0854
1780429846334,1,Pitching Mound.Parent,,Loading,pitch.0,1224794,-0.0293,6.7593,54.4693,37.1823,21.4197,3.0153,-0.0492,0.0859
1780429846335,1,11.0000004b,Drive,Loading,pitch.0,1228362,0.2958,7.2138,54.3063,37.152,21.4,1.9692,-0.0492,0.0854
1780429846335,1,12.00000015,Lower Delivery,Loading,pitch.0,1226929,-0.2699,-0.4722,0.093,0.1036,-0.0131,0.9465,0.0,0.0
1780429846335,1,12.00000018,Upper Delivery,Loading,pitch.0,1228462,-0.0404,0.0234,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846335,1,Pitching Mound.Delivery,,Loading,pitch.0,1225596,-0.3103,-0.4488,0.0871,0.0489,-0.0435,1.0233,0.0,0.0
1780429846335,1,Pitching Mound.Drive,,Loading,pitch.0,1228362,0.2958,7.2138,54.3063,37.152,21.4,1.9692,-0.0492,0.0854
1780429846335,1,Pitching Mound.Parent,,Loading,pitch.0,1224795,-0.0146,6.765,54.3933,37.2009,21.3565,2.9924,-0.0491,0.0859
1780429846336,1,11.0000004b,Drive,Loading,pitch.0,1228363,0.2992,7.2275,54.3884,37.2167,21.2686,1.9957,-0.0488,0.0855
1780429846336,1,12.00000015,Lower Delivery,Loading,pitch.0,1226930,-0.2119,-0.4443,0.04,-0.0714,-0.004,0.9671,0.0,0.0
1780429846336,1,12.00000018,Upper Delivery,Loading,pitch.0,1228463,-0.0411,0.028,-0.0047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429846336,1,Pitching Mound.Delivery,,Loading,pitch.0,1225597,-0.253,-0.4163,0.0353,-0.1445,-0.0344,1.0239,0.0,0.0
1780429846336,1,Pitching Mound.Drive,,Loading,pitch.0,1228363,0.2992,7.2275,54.3884,37.2167,21.2686,1.9957,-0.0488,0.0855
1780429846336,1,Pitching Mound.Parent,,Loading,pitch.0,1224796,0.0462,6.8112,54.4237,37.0722,21.2342,3.0197,-0.0488,0.0857
