Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422798138,1,Pitching Mound.Parent,,Loading,pitch.0,327079,-6.6115,3.3175,54.297,35.4041,77.87,18.0964,-0.1469,0.073
1780422798139,1,11.0000004b,Drive,Loading,pitch.0,328159,-6.5671,3.8916,54.6144,36.4303,75.0012,17.8511,-0.147,0.0714
1780422798139,1,12.00000015,Lower Delivery,Loading,pitch.0,327823,-0.0093,-0.4917,0.0845,0.0947,4.1427,-0.0989,0.0,0.0
1780422798139,1,12.00000018,Upper Delivery,Loading,pitch.0,328442,-0.0178,-0.0395,-0.2423,-0.8827,-0.8229,0.3601,0.0,0.0
1780422798139,1,Pitching Mound.Delivery,,Loading,pitch.0,327278,-0.0271,-0.5312,-0.1578,-0.6769,3.3198,0.2583,0.0,0.0
1780422798139,1,Pitching Mound.Drive,,Loading,pitch.0,328159,-6.5671,3.8916,54.6144,36.4303,75.0012,17.8511,-0.147,0.0714
1780422798139,1,Pitching Mound.Parent,,Loading,pitch.0,327080,-6.5942,3.3604,54.4566,35.7534,78.3211,18.1094,-0.1474,0.0736
1780422798140,1,11.0000004b,Drive,Loading,pitch.0,328160,-6.5673,3.9581,54.8778,36.5424,75.3715,17.9032,-0.147,0.0713
1780422798140,1,12.00000015,Lower Delivery,Loading,pitch.0,327824,0.0123,-0.4795,0.067,0.1758,4.4456,-0.1182,0.0,0.0
1780422798140,1,12.00000018,Upper Delivery,Loading,pitch.0,328443,-0.0167,-0.0315,-0.2345,-0.9918,-0.9266,0.4444,0.0,0.0
1780422798140,1,Pitching Mound.Delivery,,Loading,pitch.0,327279,-0.0044,-0.5109,-0.1675,-0.7135,3.519,0.3164,0.0,0.0
1780422798140,1,Pitching Mound.Drive,,Loading,pitch.0,328160,-6.5673,3.9581,54.8778,36.5424,75.3715,17.9032,-0.147,0.0713
1780422798140,1,Pitching Mound.Parent,,Loading,pitch.0,327081,-6.5717,3.4472,54.7103,35.8289,78.8905,18.2196,-0.1474,0.0734
1780422798141,1,11.0000004b,Drive,Loading,pitch.0,328161,-6.5869,4.0231,55.1875,36.7173,75.9311,17.9418,-0.1472,0.0712
1780422798141,1,12.00000015,Lower Delivery,Loading,pitch.0,327825,-0.026,-0.4485,-0.0071,0.1846,4.3887,-0.0909,0.0,0.0
1780422798141,1,12.00000018,Upper Delivery,Loading,pitch.0,328444,-0.0161,-0.0253,-0.2309,-0.6268,-0.5388,0.4383,0.0,0.0
1780422798141,1,Pitching Mound.Delivery,,Loading,pitch.0,327280,-0.0421,-0.4738,-0.2381,-0.3661,3.8499,0.3507,0.0,0.0
1780422798141,1,Pitching Mound.Drive,,Loading,pitch.0,328161,-6.5869,4.0231,55.1875,36.7173,75.9311,17.9418,-0.1472,0.0712
1780422798141,1,Pitching Mound.Parent,,Loading,pitch.0,327082,-6.629,3.5493,54.9495,36.3512,79.781,18.2925,-0.1479,0.0729
1780422798142,1,11.0000004b,Drive,Loading,pitch.0,328162,-6.5873,4.0583,55.3851,36.8465,76.3752,18.0122,-0.1476,0.0712
1780422798142,1,12.00000015,Lower Delivery,Loading,pitch.0,327826,-0.031,-0.4187,-0.0024,0.2218,4.4539,-0.0859,0.0,0.0
1780422798142,1,12.00000018,Upper Delivery,Loading,pitch.0,328445,-0.016,-0.0244,-0.2227,-0.8441,-0.76,0.5075,0.0,0.0
1780422798142,1,Pitching Mound.Delivery,,Loading,pitch.0,327281,-0.047,-0.4431,-0.2251,-0.5475,3.6939,0.4267,0.0,0.0
1780422798142,1,Pitching Mound.Drive,,Loading,pitch.0,328162,-6.5873,4.0583,55.3851,36.8465,76.3752,18.0122,-0.1476,0.0712
1780422798142,1,Pitching Mound.Parent,,Loading,pitch.0,327083,-6.6343,3.6151,55.16,36.2991,80.0691,18.4389,-0.1482,0.0728
1780422798143,1,11.0000004b,Drive,Loading,pitch.0,328163,-6.61,4.1127,55.6529,37.0341,76.7947,18.0751,-0.1477,0.0712
1780422798143,1,12.00000015,Lower Delivery,Loading,pitch.0,327827,-0.0653,-0.4018,-0.0473,0.1418,4.4953,-0.0386,0.0,0.0
1780422798143,1,12.00000018,Upper Delivery,Loading,pitch.0,328446,-0.0163,-0.0283,-0.1833,-1.0212,-0.9468,0.519,0.0,0.0
1780422798143,1,Pitching Mound.Delivery,,Loading,pitch.0,327282,-0.0816,-0.4301,-0.2306,-0.8332,3.5485,0.497,0.0,0.0
1780422798143,1,Pitching Mound.Drive,,Loading,pitch.0,328163,-6.61,4.1127,55.6529,37.0341,76.7947,18.0751,-0.1477,0.0712
1780422798143,1,Pitching Mound.Parent,,Loading,pitch.0,327084,-6.6916,3.6826,55.4223,36.201,80.3432,18.5721,-0.1483,0.0723
1780422798144,1,11.0000004b,Drive,Loading,pitch.0,328164,-6.6319,4.1779,55.9818,37.2814,77.4852,18.1109,-0.1481,0.0713
1780422798144,1,12.00000015,Lower Delivery,Loading,pitch.0,327828,-0.0777,-0.355,-0.0705,0.2787,4.8664,-0.1058,0.0,0.0
1780422798144,1,12.00000018,Upper Delivery,Loading,pitch.0,328447,-0.0191,-0.04,-0.1996,-1.1544,-1.0901,0.5098,0.0,0.0
1780422798144,1,Pitching Mound.Delivery,,Loading,pitch.0,327283,-0.0968,-0.395,-0.2701,-0.8318,3.7763,0.4239,0.0,0.0
1780422798144,1,Pitching Mound.Drive,,Loading,pitch.0,328164,-6.6319,4.1779,55.9818,37.2814,77.4852,18.1109,-0.1481,0.0713
1780422798144,1,Pitching Mound.Parent,,Loading,pitch.0,327085,-6.7287,3.7829,55.7117,36.4496,81.2615,18.5347,-0.1488,0.0724
1780422798145,1,11.0000004b,Drive,Loading,pitch.0,328165,-6.6659,4.2333,56.3225,37.4214,78.1103,18.1613,-0.1484,0.0711
1780422798145,1,12.00000015,Lower Delivery,Loading,pitch.0,327829,-0.1004,-0.3503,-0.0719,0.2525,4.7634,-0.0981,0.0,0.0
1780422798145,1,12.00000018,Upper Delivery,Loading,pitch.0,328448,-0.0188,-0.037,-0.2186,-1.175,-1.1205,0.4525,0.0,0.0
1780422798145,1,Pitching Mound.Delivery,,Loading,pitch.0,327284,-0.1192,-0.3873,-0.2905,-0.8727,3.6429,0.3821,0.0,0.0
1780422798145,1,Pitching Mound.Drive,,Loading,pitch.0,328165,-6.6659,4.2333,56.3225,37.4214,78.1103,18.1613,-0.1484,0.0711
1780422798145,1,Pitching Mound.Parent,,Loading,pitch.0,327086,-6.7851,3.846,56.032,36.5487,81.7533,18.5435,-0.1492,0.0724
1780422798146,1,11.0000004b,Drive,Loading,pitch.0,328166,-6.7043,4.2975,56.7781,37.6871,78.7065,18.2128,-0.1483,0.071
1780422798146,1,12.00000015,Lower Delivery,Loading,pitch.0,327830,-0.1114,-0.3441,-0.0683,0.1745,4.5442,-0.1261,0.0,0.0
1780422798146,1,12.00000018,Upper Delivery,Loading,pitch.0,328449,-0.0192,-0.0398,-0.2438,-1.3399,-1.2872,0.5128,0.0,0.0
1780422798146,1,Pitching Mound.Delivery,,Loading,pitch.0,327285,-0.1306,-0.3839,-0.3122,-1.1058,3.2571,0.418,0.0,0.0
1780422798146,1,Pitching Mound.Drive,,Loading,pitch.0,328166,-6.7043,4.2975,56.7781,37.6871,78.7065,18.2128,-0.1483,0.071
1780422798146,1,Pitching Mound.Parent,,Loading,pitch.0,327087,-6.8349,3.9136,56.466,36.5813,81.9636,18.6308,-0.1492,0.0725
1780422798147,1,11.0000004b,Drive,Loading,pitch.0,328167,-6.7521,4.3664,57.0267,37.8562,79.104,18.2623,-0.1484,0.071
1780422798147,1,12.00000015,Lower Delivery,Loading,pitch.0,327831,-0.1076,-0.3384,-0.0645,0.1219,4.3978,-0.1198,0.0,0.0
1780422798147,1,12.00000018,Upper Delivery,Loading,pitch.0,328450,-0.0187,-0.0353,-0.1963,-1.4789,-1.4397,0.4825,0.0,0.0
1780422798147,1,Pitching Mound.Delivery,,Loading,pitch.0,327286,-0.1263,-0.3737,-0.2609,-1.3122,2.9582,0.3929,0.0,0.0
1780422798147,1,Pitching Mound.Drive,,Loading,pitch.0,328167,-6.7521,4.3664,57.0267,37.8562,79.104,18.2623,-0.1484,0.071
1780422798147,1,Pitching Mound.Parent,,Loading,pitch.0,327088,-6.8785,3.9927,56.7659,36.5439,82.0622,18.6553,-0.1491,0.0722
1780422798148,1,11.0000004b,Drive,Loading,pitch.0,328168,-6.7939,4.4307,57.5127,38.1113,79.7613,18.3225,-0.1484,0.0709
1780422798148,1,12.00000015,Lower Delivery,Loading,pitch.0,327832,-0.1056,-0.3329,-0.0576,0.0448,4.324,-0.1458,0.0,0.0
1780422798148,1,12.00000018,Upper Delivery,Loading,pitch.0,328451,-0.0193,-0.0396,-0.2096,-1.1098,-1.063,0.371,0.0,0.0
1780422798148,1,Pitching Mound.Delivery,,Loading,pitch.0,327287,-0.1249,-0.3725,-0.2672,-1.0133,3.2609,0.2546,0.0,0.0
1780422798148,1,Pitching Mound.Drive,,Loading,pitch.0,328168,-6.7939,4.4307,57.5127,38.1113,79.7613,18.3225,-0.1484,0.0709
1780422798148,1,Pitching Mound.Parent,,Loading,pitch.0,327089,-6.9188,4.0582,57.2456,37.098,83.0222,18.5771,-0.1491,0.0721
1780422798149,1,11.0000004b,Drive,Loading,pitch.0,328169,-6.859,4.4915,57.8343,38.3107,80.3979,18.4127,-0.1488,0.0709
1780422798149,1,12.00000015,Lower Delivery,Loading,pitch.0,327833,-0.1137,-0.3542,-0.0628,0.0342,4.4239,-0.1216,0.0,0.0
1780422798149,1,12.00000018,Upper Delivery,Loading,pitch.0,328452,-0.0206,-0.0499,-0.2656,-1.3228,-1.2837,0.4128,0.0,0.0
1780422798149,1,Pitching Mound.Delivery,,Loading,pitch.0,327288,-0.1343,-0.4041,-0.3284,-1.2196,3.1402,0.3229,0.0,0.0
1780422798149,1,Pitching Mound.Drive,,Loading,pitch.0,328169,-6.859,4.4915,57.8343,38.3107,80.3979,18.4127,-0.1488,0.0709
1780422798149,1,Pitching Mound.Parent,,Loading,pitch.0,327090,-6.9934,4.0874,57.5059,37.091,83.5381,18.7356,-0.1496,0.0725
1780422798150,1,11.0000004b,Drive,Loading,pitch.0,328170,-6.942,4.5532,58.2824,38.6053,81.0087,18.4862,-0.1487,0.0709
1780422798150,1,12.00000015,Lower Delivery,Loading,pitch.0,327834,-0.1195,-0.3712,-0.0614,0.0072,4.6745,-0.2042,0.0,0.0
1780422798150,1,12.00000018,Upper Delivery,Loading,pitch.0,328453,-0.0196,-0.043,-0.25,-1.5724,-1.5403,0.4757,0.0,0.0
1780422798150,1,Pitching Mound.Delivery,,Loading,pitch.0,327289,-0.1392,-0.4142,-0.3114,-1.5011,3.1342,0.3055,0.0,0.0
1780422798150,1,Pitching Mound.Drive,,Loading,pitch.0,328170,-6.942,4.5532,58.2824,38.6053,81.0087,18.4862,-0.1487,0.0709
1780422798150,1,Pitching Mound.Parent,,Loading,pitch.0,327091,-7.0811,4.1391,57.971,37.1042,84.1429,18.7917,-0.1495,0.0724
1780422798151,1,11.0000004b,Drive,Loading,pitch.0,328171,-7.0266,4.6122,58.6176,38.8497,81.8166,18.5657,-0.1494,0.0709
1780422798151,1,12.00000015,Lower Delivery,Loading,pitch.0,327835,-0.1151,-0.3658,-0.059,-0.0565,4.6252,-0.2684,0.0,0.0
1780422798151,1,12.00000018,Upper Delivery,Loading,pitch.0,328454,-0.0215,-0.0554,-0.2725,-1.5478,-1.5165,0.4586,0.0,0.0
1780422798151,1,Pitching Mound.Delivery,,Loading,pitch.0,327290,-0.1366,-0.4212,-0.3315,-1.5317,3.1086,0.2221,0.0,0.0
1780422798151,1,Pitching Mound.Drive,,Loading,pitch.0,328171,-7.0266,4.6122,58.6176,38.8497,81.8166,18.5657,-0.1494,0.0709
1780422798151,1,Pitching Mound.Parent,,Loading,pitch.0,327092,-7.1632,4.1911,58.2861,37.318,84.9253,18.7878,-0.1502,0.0726
1780422798152,1,11.0000004b,Drive,Loading,pitch.0,328172,-7.1076,4.6723,59.1097,39.1359,82.5735,18.6275,-0.1495,0.0709
1780422798152,1,12.00000015,Lower Delivery,Loading,pitch.0,327836,-0.1164,-0.3767,-0.049,-0.2419,4.3297,-0.3707,0.0,0.0
1780422798152,1,12.00000018,Upper Delivery,Loading,pitch.0,328455,-0.0175,-0.0559,-0.2495,-1.5134,-1.4838,0.4323,0.0,0.0
1780422798152,1,Pitching Mound.Delivery,,Loading,pitch.0,327291,-0.1339,-0.4326,-0.2985,-1.6871,2.8459,0.0953,0.0,0.0
1780422798152,1,Pitching Mound.Drive,,Loading,pitch.0,328172,-7.1076,4.6723,59.1097,39.1359,82.5735,18.6275,-0.1495,0.0709
1780422798152,1,Pitching Mound.Parent,,Loading,pitch.0,327093,-7.2415,4.2397,58.8112,37.4488,85.4194,18.7227,-0.1503,0.0724
1780422798153,1,11.0000004b,Drive,Loading,pitch.0,328173,-7.2093,4.7554,59.5217,39.4082,83.4311,18.6967,-0.15,0.0709
1780422798153,1,12.00000015,Lower Delivery,Loading,pitch.0,327837,-0.1223,-0.3995,-0.0203,-0.1872,4.225,-0.3066,0.0,0.0
1780422798153,1,12.00000018,Upper Delivery,Loading,pitch.0,328456,0.0041,-0.0334,-0.1653,-1.5684,-1.5462,0.406,0.0,0.0
1780422798153,1,Pitching Mound.Delivery,,Loading,pitch.0,327292,-0.1182,-0.4329,-0.1855,-1.7063,2.6787,0.1424,0.0,0.0
1780422798153,1,Pitching Mound.Drive,,Loading,pitch.0,328173,-7.2093,4.7554,59.5217,39.4082,83.4311,18.6967,-0.15,0.0709
1780422798153,1,Pitching Mound.Parent,,Loading,pitch.0,327094,-7.3275,4.3224,59.3362,37.7019,86.1099,18.8391,-0.1505,0.0719
1780422798154,1,11.0000004b,Drive,Loading,pitch.0,328174,-7.2959,4.827,59.8822,39.6523,84.0684,18.747,-0.1502,0.0709
1780422798154,1,12.00000015,Lower Delivery,Loading,pitch.0,327838,-0.1254,-0.4113,0.0175,-0.2863,4.0333,-0.3617,0.0,0.0
1780422798154,1,12.00000018,Upper Delivery,Loading,pitch.0,328457,0.005,-0.0283,-0.1505,-1.6931,-1.6752,0.4318,0.0,0.0
1780422798154,1,Pitching Mound.Delivery,,Loading,pitch.0,327293,-0.1204,-0.4396,-0.133,-1.9222,2.3581,0.1144,0.0,0.0
1780422798154,1,Pitching Mound.Drive,,Loading,pitch.0,328174,-7.2959,4.827,59.8822,39.6523,84.0684,18.747,-0.1502,0.0709
1780422798154,1,Pitching Mound.Parent,,Loading,pitch.0,327095,-7.4163,4.3874,59.7491,37.7301,86.4265,18.8614,-0.1506,0.072
1780422798155,1,11.0000004b,Drive,Loading,pitch.0,328175,-7.3964,4.9038,60.376,40.0695,85.053,18.8177,-0.1508,0.071
1780422798155,1,12.00000015,Lower Delivery,Loading,pitch.0,327839,-0.1087,-0.4132,0.0394,-0.2595,3.8146,-0.3177,0.0,0.0
1780422798155,1,12.00000018,Upper Delivery,Loading,pitch.0,328458,0.0107,-0.0182,-0.1157,-2.0346,-2.0205,0.556,0.0,0.0
1780422798155,1,Pitching Mound.Delivery,,Loading,pitch.0,327294,-0.0979,-0.4314,-0.0763,-2.2414,1.7941,0.2789,0.0,0.0
1780422798155,1,Pitching Mound.Drive,,Loading,pitch.0,328175,-7.3964,4.9038,60.376,40.0695,85.053,18.8177,-0.1508,0.071
1780422798155,1,Pitching Mound.Parent,,Loading,pitch.0,327096,-7.4943,4.4724,60.2997,37.8282,86.8471,19.0966,-0.1509,0.072
1780422798156,1,11.0000004b,Drive,Loading,pitch.0,328176,-7.5078,4.9804,60.7018,40.321,85.8052,18.9034,-0.1513,0.0711
1780422798156,1,12.00000015,Lower Delivery,Loading,pitch.0,327840,-0.121,-0.3863,-0.0083,-0.2299,3.7355,-0.2991,0.0,0.0
1780422798156,1,12.00000018,Upper Delivery,Loading,pitch.0,328459,0.0027,-0.0262,-0.124,-2.1999,-2.1896,0.6032,0.0,0.0
1780422798156,1,Pitching Mound.Delivery,,Loading,pitch.0,327295,-0.1182,-0.4125,-0.1323,-2.3905,1.5459,0.3461,0.0,0.0
1780422798156,1,Pitching Mound.Drive,,Loading,pitch.0,328176,-7.5078,4.9804,60.7018,40.321,85.8052,18.9034,-0.1513,0.0711
1780422798156,1,Pitching Mound.Parent,,Loading,pitch.0,327097,-7.6261,4.568,60.5695,37.9305,87.3511,19.2495,-0.1516,0.0719
1780422798157,1,11.0000004b,Drive,Loading,pitch.0,328177,-7.6121,5.0533,61.1187,40.5679,86.6086,18.9886,-0.1516,0.071
1780422798157,1,12.00000015,Lower Delivery,Loading,pitch.0,327841,-0.1258,-0.4003,-0.0242,-0.1987,3.8106,-0.321,0.0,0.0
1780422798157,1,12.00000018,Upper Delivery,Loading,pitch.0,328460,-0.0005,-0.0244,-0.1271,-2.0344,-2.0124,0.6098,0.0,0.0
1780422798157,1,Pitching Mound.Delivery,,Loading,pitch.0,327296,-0.1263,-0.4247,-0.1513,-2.1981,1.7982,0.3314,0.0,0.0
1780422798157,1,Pitching Mound.Drive,,Loading,pitch.0,328177,-7.6121,5.0533,61.1187,40.5679,86.6086,18.9886,-0.1516,0.071
1780422798157,1,Pitching Mound.Parent,,Loading,pitch.0,327098,-7.7384,4.6286,60.9674,38.3698,88.4067,19.32,-0.152,0.0718
1780422798158,1,11.0000004b,Drive,Loading,pitch.0,328178,-7.7289,5.1471,61.601,40.8606,87.3997,19.0511,-0.1518,0.071
1780422798158,1,12.00000015,Lower Delivery,Loading,pitch.0,327842,-0.1312,-0.408,-0.0496,-0.2746,3.8542,-0.3489,0.0,0.0
1780422798158,1,12.00000018,Upper Delivery,Loading,pitch.0,328461,-0.0021,-0.0223,-0.1203,-1.8769,-1.844,0.6147,0.0,0.0
1780422798158,1,Pitching Mound.Delivery,,Loading,pitch.0,327297,-0.1332,-0.4303,-0.1699,-2.1275,2.0102,0.3097,0.0,0.0
1780422798158,1,Pitching Mound.Drive,,Loading,pitch.0,328178,-7.7289,5.1471,61.601,40.8606,87.3997,19.0511,-0.1518,0.071
1780422798158,1,Pitching Mound.Parent,,Loading,pitch.0,327099,-7.8621,4.7168,61.431,38.7331,89.4099,19.3608,-0.1523,0.0716
1780422798159,1,11.0000004b,Drive,Loading,pitch.0,328179,-7.8346,5.2277,61.9051,41.1004,88.0164,19.1438,-0.1522,0.071
1780422798159,1,12.00000015,Lower Delivery,Loading,pitch.0,327843,-0.0943,-0.4075,0.0258,-0.2399,3.7222,-0.366,0.0,0.0
1780422798159,1,12.00000018,Upper Delivery,Loading,pitch.0,328462,-0.0193,-0.042,-0.2205,-2.0006,-1.971,0.6457,0.0,0.0
1780422798159,1,Pitching Mound.Delivery,,Loading,pitch.0,327298,-0.1136,-0.4495,-0.1947,-2.1568,1.7511,0.3052,0.0,0.0
1780422798159,1,Pitching Mound.Drive,,Loading,pitch.0,328179,-7.8346,5.2277,61.9051,41.1004,88.0164,19.1438,-0.1522,0.071
1780422798159,1,Pitching Mound.Parent,,Loading,pitch.0,327100,-7.9483,4.7782,61.7104,38.9436,89.7676,19.4491,-0.1526,0.0726
1780422798160,1,11.0000004b,Drive,Loading,pitch.0,328180,-7.9311,5.3148,62.4583,41.4236,88.8925,19.2287,-0.1523,0.071
1780422798160,1,12.00000015,Lower Delivery,Loading,pitch.0,327844,-0.0815,-0.4003,0.0189,-0.2373,3.6317,-0.3377,0.0,0.0
1780422798160,1,12.00000018,Upper Delivery,Loading,pitch.0,328463,-0.0189,-0.0367,-0.2155,-1.8226,-1.7927,0.5702,0.0,0.0
1780422798160,1,Pitching Mound.Delivery,,Loading,pitch.0,327299,-0.1004,-0.437,-0.1966,-1.9803,1.839,0.2538,0.0,0.0
1780422798160,1,Pitching Mound.Drive,,Loading,pitch.0,328180,-7.9311,5.3148,62.4583,41.4236,88.8925,19.2287,-0.1523,0.071
1780422798160,1,Pitching Mound.Parent,,Loading,pitch.0,327101,-8.0315,4.8778,62.2617,39.4433,90.7315,19.4825,-0.1528,0.0725
1780422798161,1,11.0000004b,Drive,Loading,pitch.0,328181,-8.0267,5.4158,62.8619,41.8003,89.6253,19.3206,-0.1526,0.0712
1780422798161,1,12.00000015,Lower Delivery,Loading,pitch.0,327845,-0.0628,-0.3899,0.013,-0.2666,3.6421,-0.3686,0.0,0.0
1780422798161,1,12.00000018,Upper Delivery,Loading,pitch.0,328464,-0.0205,-0.0497,-0.2477,-1.3159,-1.2671,0.476,0.0,0.0
1780422798161,1,Pitching Mound.Delivery,,Loading,pitch.0,327300,-0.0833,-0.4396,-0.2347,-1.4938,2.3751,0.1217,0.0,0.0
1780422798161,1,Pitching Mound.Drive,,Loading,pitch.0,328181,-8.0267,5.4158,62.8619,41.8003,89.6253,19.3206,-0.1526,0.0712
1780422798161,1,Pitching Mound.Parent,,Loading,pitch.0,327102,-8.11,4.9762,62.6272,40.3065,92.0004,19.4423,-0.1531,0.0728
1780422798162,1,11.0000004b,Drive,Loading,pitch.0,328182,-8.1215,5.5133,63.4137,42.1325,90.4218,19.4123,-0.1526,0.0711
1780422798162,1,12.00000015,Lower Delivery,Loading,pitch.0,327846,-0.0681,-0.388,-0.0047,-0.1117,3.7105,-0.3373,0.0,0.0
1780422798162,1,12.00000018,Upper Delivery,Loading,pitch.0,328465,-0.0197,-0.0437,-0.2648,-0.9745,-0.906,0.4586,0.0,0.0
1780422798162,1,Pitching Mound.Delivery,,Loading,pitch.0,327301,-0.0878,-0.4317,-0.2695,-0.9977,2.8044,0.1378,0.0,0.0
1780422798162,1,Pitching Mound.Drive,,Loading,pitch.0,328182,-8.1215,5.5133,63.4137,42.1325,90.4218,19.4123,-0.1526,0.0711
1780422798162,1,Pitching Mound.Parent,,Loading,pitch.0,327103,-8.2093,5.0817,63.1442,41.1347,93.2262,19.5501,-0.1532,0.0728
1780422798163,1,11.0000004b,Drive,Loading,pitch.0,328183,-8.2106,5.6073,63.8759,42.3909,91.2703,19.5326,-0.1529,0.071
1780422798163,1,12.00000015,Lower Delivery,Loading,pitch.0,327847,-0.04,-0.3896,0.011,-0.0129,3.7729,-0.2963,0.0,0.0
1780422798163,1,12.00000018,Upper Delivery,Loading,pitch.0,328466,-0.021,-0.0525,-0.2776,-0.8691,-0.7898,0.4856,0.0,0.0
1780422798163,1,Pitching Mound.Delivery,,Loading,pitch.0,327302,-0.061,-0.4421,-0.2666,-0.7839,2.9831,0.1957,0.0,0.0
1780422798163,1,Pitching Mound.Drive,,Loading,pitch.0,328183,-8.2106,5.6073,63.8759,42.3909,91.2703,19.5326,-0.1529,0.071
1780422798163,1,Pitching Mound.Parent,,Loading,pitch.0,327104,-8.2716,5.1652,63.6093,41.607,94.2534,19.7283,-0.1535,0.0729
1780422798164,1,11.0000004b,Drive,Loading,pitch.0,328184,-8.2869,5.7113,64.2437,42.7255,92.0278,19.6132,-0.1533,0.0712
1780422798164,1,12.00000015,Lower Delivery,Loading,pitch.0,327848,-0.0538,-0.3814,-0.0243,-0.0511,3.9149,-0.3307,0.0,0.0
1780422798164,1,12.00000018,Upper Delivery,Loading,pitch.0,328467,-0.0211,-0.0542,-0.3168,-0.9286,-0.8576,0.456,0.0,0.0
1780422798164,1,Pitching Mound.Delivery,,Loading,pitch.0,327303,-0.0749,-0.4356,-0.3411,-0.8803,3.0573,0.1364,0.0,0.0
1780422798164,1,Pitching Mound.Drive,,Loading,pitch.0,328184,-8.2869,5.7113,64.2437,42.7255,92.0278,19.6132,-0.1533,0.0712
1780422798164,1,Pitching Mound.Parent,,Loading,pitch.0,327105,-8.3618,5.2757,63.9026,41.8452,95.0851,19.7496,-0.1541,0.0731
1780422798165,1,11.0000004b,Drive,Loading,pitch.0,328185,-8.3548,5.8053,64.7076,42.989,92.7469,19.6589,-0.1534,0.0711
1780422798165,1,12.00000015,Lower Delivery,Loading,pitch.0,327849,-0.0566,-0.3571,-0.0533,0.101,4.0537,-0.3552,0.0,0.0
1780422798165,1,12.00000018,Upper Delivery,Loading,pitch.0,328468,-0.0233,-0.0697,-0.3604,-0.7104,-0.6363,0.3811,0.0,0.0
1780422798165,1,Pitching Mound.Delivery,,Loading,pitch.0,327304,-0.0799,-0.4268,-0.4137,-0.505,3.4174,0.0373,0.0,0.0
1780422798165,1,Pitching Mound.Drive,,Loading,pitch.0,328185,-8.3548,5.8053,64.7076,42.989,92.7469,19.6589,-0.1534,0.0711
1780422798165,1,Pitching Mound.Parent,,Loading,pitch.0,327106,-8.4347,5.3785,64.2939,42.4841,96.1643,19.6961,-0.1544,0.0732
1780422798166,1,11.0000004b,Drive,Loading,pitch.0,328186,-8.4203,5.8959,65.2976,43.3969,93.6618,19.7398,-0.1535,0.0711
1780422798166,1,12.00000015,Lower Delivery,Loading,pitch.0,327850,-0.0788,-0.3563,-0.0538,0.1112,4.0379,-0.3312,0.0,0.0
1780422798166,1,12.00000018,Upper Delivery,Loading,pitch.0,328469,-0.0229,-0.0676,-0.3693,-0.6469,-0.5775,0.3218,0.0,0.0
1780422798166,1,Pitching Mound.Delivery,,Loading,pitch.0,327305,-0.1017,-0.4239,-0.4231,-0.4285,3.4604,0.0096,0.0,0.0
1780422798166,1,Pitching Mound.Drive,,Loading,pitch.0,328186,-8.4203,5.8959,65.2976,43.3969,93.6618,19.7398,-0.1535,0.0711
1780422798166,1,Pitching Mound.Parent,,Loading,pitch.0,327107,-8.522,5.472,64.8745,42.9684,97.1222,19.7494,-0.1545,0.0732
1780422798167,1,11.0000004b,Drive,Loading,pitch.0,328187,-8.4864,5.9875,65.8207,43.6049,94.2922,19.8132,-0.1533,0.0709
1780422798167,1,12.00000015,Lower Delivery,Loading,pitch.0,327851,-0.0399,-0.3766,-0.0273,0.1308,4.0168,-0.2917,0.0,0.0
1780422798167,1,12.00000018,Upper Delivery,Loading,pitch.0,328470,-0.0256,-0.0863,-0.4076,-0.6419,-0.5624,0.3871,0.0,0.0
1780422798167,1,Pitching Mound.Delivery,,Loading,pitch.0,327306,-0.0655,-0.4628,-0.4349,-0.3818,3.4544,0.1003,0.0,0.0
1780422798167,1,Pitching Mound.Drive,,Loading,pitch.0,328187,-8.4864,5.9875,65.8207,43.6049,94.2922,19.8132,-0.1533,0.0709
1780422798167,1,Pitching Mound.Parent,,Loading,pitch.0,327108,-8.5518,5.5247,65.3858,43.223,97.7466,19.9135,-0.1543,0.0733
1780422798168,1,11.0000004b,Drive,Loading,pitch.0,328188,-8.5543,6.0608,66.2227,43.8024,95.1825,19.9035,-0.1538,0.0708
1780422798168,1,12.00000015,Lower Delivery,Loading,pitch.0,327852,-0.0295,-0.3629,-0.0102,0.186,4.1599,-0.2828,0.0,0.0
1780422798168,1,12.00000018,Upper Delivery,Loading,pitch.0,328471,-0.0278,-0.1013,-0.4254,-0.8506,-0.7846,0.3882,0.0,0.0
1780422798168,1,Pitching Mound.Delivery,,Loading,pitch.0,327307,-0.0573,-0.4642,-0.4356,-0.5235,3.3754,0.106,0.0,0.0
1780422798168,1,Pitching Mound.Drive,,Loading,pitch.0,328188,-8.5543,6.0608,66.2227,43.8024,95.1825,19.9035,-0.1538,0.0708
1780422798168,1,Pitching Mound.Parent,,Loading,pitch.0,327109,-8.6117,5.5967,65.7871,43.2789,98.5579,20.0094,-0.1548,0.0734
1780422798169,1,11.0000004b,Drive,Loading,pitch.0,328189,-8.6161,6.1456,66.6787,43.9362,95.7876,19.9601,-0.1537,0.0705
1780422798169,1,12.00000015,Lower Delivery,Loading,pitch.0,327853,-0.0246,-0.3661,0.0378,0.2695,4.2095,-0.2919,0.0,0.0
1780422798169,1,12.00000018,Upper Delivery,Loading,pitch.0,328472,-0.0271,-0.0952,-0.3831,-0.9654,-0.9158,0.3272,0.0,0.0
