Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780434787745,1,Pitching Mound.Drive,,Loading,pitch.0,1737634,3.5577,11.2449,79.5173,43.2781,-122.1422,-4.0223,0.1653,0.0586
1780434787745,1,Pitching Mound.Parent,,Loading,pitch.0,1732117,3.4982,11.105,79.5427,43.1881,-121.4563,-1.4777,0.1652,0.0587
1780434787746,1,11.0000004b,Drive,Loading,pitch.0,1737635,3.59,11.2265,79.3604,43.1832,-121.8981,-4.1,0.1653,0.0585
1780434787746,1,12.00000015,Lower Delivery,Loading,pitch.0,1735769,-0.0339,-0.1784,0.0253,0.02,0.6915,2.7627,0.0,0.0
1780434787746,1,12.00000018,Upper Delivery,Loading,pitch.0,1737183,-0.0236,0.0405,-0.0041,-0.0653,0.0043,-0.1812,0.0,0.0
1780434787746,1,Pitching Mound.Delivery,,Loading,pitch.0,1733320,-0.0576,-0.1379,0.0212,-0.0353,0.6958,2.5851,0.0,0.0
1780434787746,1,Pitching Mound.Drive,,Loading,pitch.0,1737635,3.59,11.2265,79.3604,43.1832,-121.8981,-4.1,0.1653,0.0585
1780434787746,1,Pitching Mound.Parent,,Loading,pitch.0,1732118,3.5325,11.0886,79.3816,43.1479,-121.2023,-1.5149,0.1652,0.0587
1780434787747,1,11.0000004b,Drive,Loading,pitch.0,1737636,3.6132,11.1901,79.1681,42.9949,-121.3642,-4.1508,0.1649,0.0584
1780434787747,1,12.00000015,Lower Delivery,Loading,pitch.0,1735770,-0.0261,-0.1661,0.0268,-0.0491,0.6773,2.7289,0.0,0.0
1780434787747,1,12.00000018,Upper Delivery,Loading,pitch.0,1737184,-0.0243,0.0358,-0.0043,-0.0644,0.0056,-0.1877,0.0,0.0
1780434787747,1,Pitching Mound.Delivery,,Loading,pitch.0,1733321,-0.0504,-0.1303,0.0225,-0.103,0.6828,2.5417,0.0,0.0
1780434787747,1,Pitching Mound.Drive,,Loading,pitch.0,1737636,3.6132,11.1901,79.1681,42.9949,-121.3642,-4.1508,0.1649,0.0584
1780434787747,1,Pitching Mound.Parent,,Loading,pitch.0,1732119,3.5628,11.0598,79.1906,42.8919,-120.6814,-1.6091,0.1649,0.0586
1780434787748,1,11.0000004b,Drive,Loading,pitch.0,1737637,3.6519,11.1757,78.8902,42.8852,-120.8754,-4.2131,0.1649,0.0585
1780434787748,1,12.00000015,Lower Delivery,Loading,pitch.0,1735771,-0.0318,-0.1832,0.0279,-0.0026,0.6331,2.7146,0.0,0.0
1780434787748,1,12.00000018,Upper Delivery,Loading,pitch.0,1737185,-0.0243,0.0385,-0.0036,-0.0717,-0.0053,-0.1315,0.0,0.0
1780434787748,1,Pitching Mound.Delivery,,Loading,pitch.0,1733322,-0.0561,-0.1447,0.0243,-0.0636,0.6278,2.5857,0.0,0.0
1780434787748,1,Pitching Mound.Drive,,Loading,pitch.0,1737637,3.6519,11.1757,78.8902,42.8852,-120.8754,-4.2131,0.1649,0.0585
1780434787748,1,Pitching Mound.Parent,,Loading,pitch.0,1732120,3.5958,11.031,78.9145,42.8216,-120.2476,-1.6274,0.1648,0.0586
1780434787749,1,11.0000004b,Drive,Loading,pitch.0,1737638,3.672,11.1513,78.6079,42.6695,-120.3062,-4.2859,0.1647,0.0584
1780434787749,1,12.00000015,Lower Delivery,Loading,pitch.0,1735772,-0.0411,-0.2119,0.0257,0.0065,0.5332,2.785,0.0,0.0
1780434787749,1,12.00000018,Upper Delivery,Loading,pitch.0,1737186,-0.0237,0.0395,-0.003,-0.0679,0.0003,-0.1606,0.0,0.0
1780434787749,1,Pitching Mound.Delivery,,Loading,pitch.0,1733323,-0.0648,-0.1723,0.0227,-0.0516,0.5336,2.6304,0.0,0.0
1780434787749,1,Pitching Mound.Drive,,Loading,pitch.0,1737638,3.672,11.1513,78.6079,42.6695,-120.3062,-4.2859,0.1647,0.0584
1780434787749,1,Pitching Mound.Parent,,Loading,pitch.0,1732121,3.6072,10.979,78.6306,42.6179,-119.7726,-1.6555,0.1646,0.0585
1780434787750,1,11.0000004b,Drive,Loading,pitch.0,1737639,3.7028,11.115,78.4818,42.5086,-119.8619,-4.3496,0.1643,0.0583
1780434787750,1,12.00000015,Lower Delivery,Loading,pitch.0,1735773,-0.0387,-0.206,0.0258,0.0931,0.4164,2.793,0.0,0.0
1780434787750,1,12.00000018,Upper Delivery,Loading,pitch.0,1737187,-0.0245,0.0348,-0.0058,-0.0753,-0.0108,-0.1031,0.0,0.0
1780434787750,1,Pitching Mound.Delivery,,Loading,pitch.0,1733324,-0.0632,-0.1712,0.02,0.0285,0.4057,2.6948,0.0,0.0
1780434787750,1,Pitching Mound.Drive,,Loading,pitch.0,1737639,3.7028,11.115,78.4818,42.5086,-119.8619,-4.3496,0.1643,0.0583
1780434787750,1,Pitching Mound.Parent,,Loading,pitch.0,1732122,3.6396,10.9438,78.5018,42.5371,-119.4562,-1.6548,0.1643,0.0584
1780434787751,1,11.0000004b,Drive,Loading,pitch.0,1737640,3.7682,11.0862,78.1833,42.2879,-119.4836,-4.3878,0.1644,0.0582
1780434787751,1,12.00000015,Lower Delivery,Loading,pitch.0,1735774,-0.0416,-0.2093,0.0239,0.0905,0.4323,2.7413,0.0,0.0
1780434787751,1,12.00000018,Upper Delivery,Loading,pitch.0,1737188,-0.0239,0.0349,-0.0065,-0.0811,-0.0195,-0.0576,0.0,0.0
1780434787751,1,Pitching Mound.Delivery,,Loading,pitch.0,1733325,-0.0654,-0.1744,0.0175,0.0197,0.4128,2.6897,0.0,0.0
1780434787751,1,Pitching Mound.Drive,,Loading,pitch.0,1737640,3.7682,11.0862,78.1833,42.2879,-119.4836,-4.3878,0.1644,0.0582
1780434787751,1,Pitching Mound.Parent,,Loading,pitch.0,1732123,3.7028,10.9118,78.2008,42.3076,-119.0708,-1.698,0.1644,0.0583
1780434787752,1,11.0000004b,Drive,Loading,pitch.0,1737641,3.8321,11.0695,78.0352,42.1091,-119.0877,-4.4465,0.1642,0.0581
1780434787752,1,12.00000015,Lower Delivery,Loading,pitch.0,1735775,-0.0525,-0.2332,0.0214,0.1654,0.4112,2.7548,0.0,0.0
1780434787752,1,12.00000018,Upper Delivery,Loading,pitch.0,1737189,-0.024,0.0388,-0.0045,-0.0789,-0.0161,-0.0752,0.0,0.0
1780434787752,1,Pitching Mound.Delivery,,Loading,pitch.0,1733326,-0.0766,-0.1944,0.0168,0.0954,0.3951,2.6892,0.0,0.0
1780434787752,1,Pitching Mound.Drive,,Loading,pitch.0,1737641,3.8321,11.0695,78.0352,42.1091,-119.0877,-4.4465,0.1642,0.0581
1780434787752,1,Pitching Mound.Parent,,Loading,pitch.0,1732124,3.7556,10.875,78.052,42.2045,-118.6925,-1.7573,0.1642,0.0582
1780434787753,1,11.0000004b,Drive,Loading,pitch.0,1737642,3.8875,11.0287,77.8246,41.8702,-118.6149,-4.5114,0.164,0.0579
1780434787753,1,12.00000018,Upper Delivery,Loading,pitch.0,1737190,-0.0234,0.0347,-0.0051,-0.0852,-0.0256,-0.0259,0.0,0.0
1780434787753,1,Pitching Mound.Drive,,Loading,pitch.0,1737642,3.8875,11.0287,77.8246,41.8702,-118.6149,-4.5114,0.164,0.0579
1780434787754,1,11.0000004b,Drive,Loading,pitch.0,1737643,3.9282,11.0194,77.6312,41.6874,-118.1817,-4.5616,0.1638,0.0578
1780434787754,1,12.00000015,Lower Delivery,Loading,pitch.0,1735776,-0.0382,-0.1982,0.0238,0.0948,0.7144,2.734,0.0,0.0
1780434787754,1,12.00000018,Upper Delivery,Loading,pitch.0,1737191,-0.0228,0.0332,-0.006,-0.0782,-0.0152,-0.0802,0.0,0.0
1780434787754,1,Pitching Mound.Delivery,,Loading,pitch.0,1733327,-0.0616,-0.1635,0.0187,0.0194,0.6888,2.7132,0.0,0.0
1780434787754,1,Pitching Mound.Drive,,Loading,pitch.0,1737643,3.9282,11.0194,77.6312,41.6874,-118.1817,-4.5616,0.1638,0.0578
1780434787754,1,Pitching Mound.Parent,,Loading,pitch.0,1732125,3.8259,10.8652,77.8433,41.8896,-117.9261,-1.7982,0.164,0.058
1780434787755,1,11.0000004b,Drive,Loading,pitch.0,1737644,3.9775,10.9933,77.3156,41.4325,-117.5419,-4.6142,0.1636,0.0577
1780434787755,1,12.00000015,Lower Delivery,Loading,pitch.0,1735777,-0.0499,-0.2259,0.0213,0.0973,0.6193,2.723,0.0,0.0
1780434787755,1,12.00000018,Upper Delivery,Loading,pitch.0,1737192,-0.0229,0.0334,-0.0053,-0.0822,-0.0211,-0.0493,0.0,0.0
1780434787755,1,Pitching Mound.Delivery,,Loading,pitch.0,1733328,-0.0726,-0.1927,0.0153,0.0283,0.6041,2.6521,0.0,0.0
1780434787755,1,Pitching Mound.Drive,,Loading,pitch.0,1737644,3.9775,10.9933,77.3156,41.4325,-117.5419,-4.6142,0.1636,0.0577
1780434787755,1,Pitching Mound.Parent,,Loading,pitch.0,1732126,3.8556,10.8267,77.6466,41.7157,-117.5776,-1.9096,0.1638,0.0579
1780434787756,1,11.0000004b,Drive,Loading,pitch.0,1737645,4.0155,10.9773,76.9935,41.1482,-116.9625,-4.6676,0.1635,0.0575
1780434787756,1,12.00000015,Lower Delivery,Loading,pitch.0,1735779,-0.0377,-0.195,0.026,0.0497,0.5949,2.7166,0.0,0.0
1780434787756,1,12.00000015,Lower Delivery,Loading,pitch.0,1735778,-0.0422,-0.2106,0.026,0.1208,0.5633,2.691,0.0,0.0
1780434787756,1,12.00000018,Upper Delivery,Loading,pitch.0,1737193,-0.0222,0.034,-0.0051,-0.0862,-0.0271,-0.0184,0.0,0.0
1780434787756,1,Pitching Mound.Delivery,,Loading,pitch.0,1733329,-0.065,-0.1772,0.0207,0.0493,0.5422,2.6483,0.0,0.0
1780434787756,1,Pitching Mound.Delivery,,Loading,pitch.0,1733330,-0.0599,-0.161,0.0209,-0.0259,0.5678,2.7035,0.0,0.0
1780434787756,1,Pitching Mound.Drive,,Loading,pitch.0,1737645,4.0155,10.9773,76.9935,41.1482,-116.9625,-4.6676,0.1635,0.0575
1780434787756,1,Pitching Mound.Parent,,Loading,pitch.0,1732128,3.9556,10.8163,77.0144,41.1223,-116.3946,-1.9641,0.1634,0.0576
1780434787756,1,Pitching Mound.Parent,,Loading,pitch.0,1732127,3.9125,10.8161,77.3362,41.4818,-116.9997,-1.9659,0.1635,0.0578
1780434787757,1,11.0000004b,Drive,Loading,pitch.0,1737646,4.062,10.9568,76.7074,40.9196,-116.4798,-4.7224,0.1634,0.0574
1780434787757,1,12.00000018,Upper Delivery,Loading,pitch.0,1737194,-0.0216,0.0336,-0.006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434787757,1,Pitching Mound.Drive,,Loading,pitch.0,1737646,4.062,10.9568,76.7074,40.9196,-116.4798,-4.7224,0.1634,0.0574
1780434787758,1,11.0000004b,Drive,Loading,pitch.0,1737647,4.0898,10.9428,76.5237,40.7671,-116.0537,-4.7657,0.1632,0.0573
1780434787758,1,12.00000015,Lower Delivery,Loading,pitch.0,1735780,-0.0607,-0.2426,0.0249,-0.0369,0.6892,2.6316,0.0,0.0
1780434787758,1,12.00000015,Lower Delivery,Loading,pitch.0,1735781,-0.0621,-0.245,0.0238,-0.0133,0.6824,2.6389,0.0,0.0
1780434787758,1,12.00000018,Upper Delivery,Loading,pitch.0,1737195,-0.0235,0.0345,-0.0061,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434787758,1,Pitching Mound.Delivery,,Loading,pitch.0,1733331,-0.0824,-0.209,0.0189,-0.1148,0.6588,2.6437,0.0,0.0
1780434787758,1,Pitching Mound.Delivery,,Loading,pitch.0,1733332,-0.0856,-0.2105,0.0176,-0.0915,0.652,2.6508,0.0,0.0
1780434787758,1,Pitching Mound.Drive,,Loading,pitch.0,1737647,4.0898,10.9428,76.5237,40.7671,-116.0537,-4.7657,0.1632,0.0573
1780434787758,1,Pitching Mound.Parent,,Loading,pitch.0,1732130,4.0042,10.7323,76.5414,40.6756,-115.4017,-2.1149,0.1631,0.0574
1780434787758,1,Pitching Mound.Parent,,Loading,pitch.0,1732129,3.9796,10.7478,76.7263,40.8049,-115.821,-2.0787,0.1633,0.0575
1780434787759,1,11.0000004b,Drive,Loading,pitch.0,1737648,4.1117,10.9214,76.0881,40.5018,-115.2175,-4.8061,0.1629,0.0573
1780434787759,1,12.00000015,Lower Delivery,Loading,pitch.0,1735782,-0.0618,-0.2419,0.026,-0.0195,0.8451,2.6667,0.0,0.0
1780434787759,1,12.00000018,Upper Delivery,Loading,pitch.0,1737196,-0.0237,0.0347,-0.0054,-0.0862,-0.0271,-0.0182,0.0,0.0
1780434787759,1,Pitching Mound.Delivery,,Loading,pitch.0,1733333,-0.0855,-0.2072,0.0206,-0.095,0.818,2.6615,0.0,0.0
1780434787759,1,Pitching Mound.Drive,,Loading,pitch.0,1737648,4.1117,10.9214,76.0881,40.5018,-115.2175,-4.8061,0.1629,0.0573
1780434787759,1,Pitching Mound.Parent,,Loading,pitch.0,1732131,4.0262,10.7142,76.1087,40.4067,-114.3995,-2.1446,0.1629,0.0574
1780434787760,1,11.0000004b,Drive,Loading,pitch.0,1737649,4.1331,10.8992,75.7554,40.261,-114.5496,-4.833,0.1627,0.0572
1780434787760,1,12.00000018,Upper Delivery,Loading,pitch.0,1737197,-0.0244,0.0347,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434787760,1,Pitching Mound.Drive,,Loading,pitch.0,1737649,4.1331,10.8992,75.7554,40.261,-114.5496,-4.833,0.1627,0.0572
1780434787761,1,11.0000004b,Drive,Loading,pitch.0,1737650,4.1267,10.8892,75.4891,40.0871,-114.0306,-4.8602,0.1625,0.0571
1780434787761,1,12.00000015,Lower Delivery,Loading,pitch.0,1735783,-0.0604,-0.2388,0.0277,-0.069,0.8306,2.6313,0.0,0.0
1780434787761,1,12.00000015,Lower Delivery,Loading,pitch.0,1735784,-0.0616,-0.2461,0.0325,-0.0833,1.143,2.6307,0.0,0.0
1780434787761,1,12.00000018,Upper Delivery,Loading,pitch.0,1737198,-0.0268,0.0339,-0.0057,-0.0748,-0.01,-0.1069,0.0,0.0
1780434787761,1,Pitching Mound.Delivery,,Loading,pitch.0,1733334,-0.0848,-0.2041,0.0215,-0.1459,0.8003,2.6423,0.0,0.0
1780434787761,1,Pitching Mound.Delivery,,Loading,pitch.0,1733335,-0.0884,-0.2122,0.0268,-0.1451,1.133,2.5356,0.0,0.0
1780434787761,1,Pitching Mound.Drive,,Loading,pitch.0,1737650,4.1267,10.8892,75.4891,40.0871,-114.0306,-4.8602,0.1625,0.0571
1780434787761,1,Pitching Mound.Parent,,Loading,pitch.0,1732132,4.0483,10.6951,75.7768,40.1151,-113.7493,-2.1906,0.1627,0.0573
1780434787761,1,Pitching Mound.Parent,,Loading,pitch.0,1732133,4.0383,10.6769,75.5159,39.942,-112.8976,-2.3246,0.1625,0.0573
1780434787762,1,11.0000004b,Drive,Loading,pitch.0,1737651,4.1198,10.8656,75.3268,39.9882,-113.6118,-4.9097,0.1623,0.0571
1780434787762,1,12.00000015,Lower Delivery,Loading,pitch.0,1735785,-0.0623,-0.2475,0.0299,-0.0926,1.0364,2.644,0.0,0.0
1780434787762,1,12.00000018,Upper Delivery,Loading,pitch.0,1737199,-0.0291,0.0355,-0.0056,-0.0674,0.0011,-0.1648,0.0,0.0
1780434787762,1,Pitching Mound.Delivery,,Loading,pitch.0,1733336,-0.0914,-0.2121,0.0242,-0.1479,1.0376,2.4905,0.0,0.0
1780434787762,1,Pitching Mound.Drive,,Loading,pitch.0,1737651,4.1198,10.8656,75.3268,39.9882,-113.6118,-4.9097,0.1623,0.0571
1780434787762,1,Pitching Mound.Parent,,Loading,pitch.0,1732134,4.0284,10.6535,75.351,39.8403,-112.5742,-2.4192,0.1622,0.0573
1780434787763,1,11.0000004b,Drive,Loading,pitch.0,1737652,4.1031,10.8366,74.9482,39.7816,-112.9746,-4.9542,0.1622,0.0571
1780434787763,1,12.00000018,Upper Delivery,Loading,pitch.0,1737200,-0.0276,0.0367,-0.0049,-0.0646,0.0053,-0.1863,0.0,0.0
1780434787763,1,Pitching Mound.Drive,,Loading,pitch.0,1737652,4.1031,10.8366,74.9482,39.7816,-112.9746,-4.9542,0.1622,0.0571
1780434787764,1,11.0000004b,Drive,Loading,pitch.0,1737653,4.0762,10.8146,74.5986,39.5741,-112.2966,-4.9649,0.162,0.0571
1780434787764,1,12.00000015,Lower Delivery,Loading,pitch.0,1735786,-0.0641,-0.2523,0.0321,-0.0573,1.0771,2.696,0.0,0.0
1780434787764,1,12.00000018,Upper Delivery,Loading,pitch.0,1737201,-0.0257,0.0401,-0.002,-0.0704,-0.0034,-0.1415,0.0,0.0
1780434787764,1,Pitching Mound.Delivery,,Loading,pitch.0,1733337,-0.0917,-0.2155,0.0272,-0.1093,1.0824,2.5221,0.0,0.0
1780434787764,1,Pitching Mound.Drive,,Loading,pitch.0,1737653,4.0762,10.8146,74.5986,39.5741,-112.2966,-4.9649,0.162,0.0571
1780434787764,1,Pitching Mound.Parent,,Loading,pitch.0,1732135,4.0114,10.6211,74.9753,39.6723,-111.8922,-2.4321,0.1621,0.0573
1780434787765,1,11.0000004b,Drive,Loading,pitch.0,1737654,4.0556,10.7925,74.3213,39.3915,-111.7734,-4.9782,0.1618,0.057
1780434787765,1,12.00000015,Lower Delivery,Loading,pitch.0,1735787,-0.073,-0.283,0.0305,-0.1067,1.1118,2.6961,0.0,0.0
1780434787765,1,12.00000015,Lower Delivery,Loading,pitch.0,1735788,-0.0639,-0.2636,0.0325,-0.1617,1.1875,2.6805,0.0,0.0
1780434787765,1,12.00000018,Upper Delivery,Loading,pitch.0,1737202,-0.026,0.0408,-0.0019,-0.073,-0.0073,-0.1212,0.0,0.0
1780434787765,1,Pitching Mound.Delivery,,Loading,pitch.0,1733339,-0.0898,-0.2228,0.0305,-0.2229,1.1803,2.5721,0.0,0.0
1780434787765,1,Pitching Mound.Delivery,,Loading,pitch.0,1733338,-0.0987,-0.2429,0.0285,-0.166,1.1084,2.5707,0.0,0.0
1780434787765,1,Pitching Mound.Drive,,Loading,pitch.0,1737654,4.0556,10.7925,74.3213,39.3915,-111.7734,-4.9782,0.1618,0.057
1780434787765,1,Pitching Mound.Parent,,Loading,pitch.0,1732136,3.9775,10.5718,74.627,39.4081,-111.1882,-2.3942,0.1619,0.0572
1780434787765,1,Pitching Mound.Parent,,Loading,pitch.0,1732137,3.9658,10.5697,74.3519,39.1686,-110.5931,-2.4061,0.1618,0.0572
1780434787766,1,11.0000004b,Drive,Loading,pitch.0,1737655,4.039,10.7608,74.1214,39.2736,-111.429,-5.042,0.1618,0.057
1780434787766,1,12.00000015,Lower Delivery,Loading,pitch.0,1735789,-0.0702,-0.2717,0.0283,-0.0681,1.1539,2.6881,0.0,0.0
1780434787766,1,12.00000018,Upper Delivery,Loading,pitch.0,1737203,-0.0247,0.0373,-0.0035,-0.0799,-0.0177,-0.067,0.0,0.0
1780434787766,1,Pitching Mound.Delivery,,Loading,pitch.0,1733340,-0.0949,-0.2344,0.0248,-0.1372,1.1362,2.6365,0.0,0.0
1780434787766,1,Pitching Mound.Drive,,Loading,pitch.0,1737655,4.039,10.7608,74.1214,39.2736,-111.429,-5.042,0.1618,0.057
1780434787766,1,Pitching Mound.Parent,,Loading,pitch.0,1732138,3.9441,10.5264,74.1462,39.1364,-110.2928,-2.4055,0.1617,0.0571
1780434787767,1,11.0000004b,Drive,Loading,pitch.0,1737656,4.0323,10.7336,73.8361,39.1202,-110.9054,-5.0553,0.1616,0.057
1780434787767,1,12.00000015,Lower Delivery,Loading,pitch.0,1735790,-0.0697,-0.2709,0.0272,-0.0923,1.0592,2.6969,0.0,0.0
1780434787767,1,12.00000018,Upper Delivery,Loading,pitch.0,1737204,-0.0246,0.0336,-0.0042,-0.0748,-0.01,-0.1069,0.0,0.0
1780434787767,1,Pitching Mound.Delivery,,Loading,pitch.0,1733341,-0.0943,-0.2373,0.0231,-0.1564,1.0492,2.6053,0.0,0.0
1780434787767,1,Pitching Mound.Drive,,Loading,pitch.0,1737656,4.0323,10.7336,73.8361,39.1202,-110.9054,-5.0553,0.1616,0.057
1780434787767,1,Pitching Mound.Parent,,Loading,pitch.0,1732139,3.938,10.4963,73.8591,38.9638,-109.8562,-2.4501,0.1616,0.0571
1780434787768,1,11.0000004b,Drive,Loading,pitch.0,1737657,4.0123,10.6935,73.5715,38.9575,-110.5568,-5.0819,0.1617,0.057
1780434787768,1,12.00000015,Lower Delivery,Loading,pitch.0,1735791,-0.0592,-0.2503,0.031,-0.137,1.0685,2.6874,0.0,0.0
1780434787768,1,12.00000018,Upper Delivery,Loading,pitch.0,1737205,-0.0247,0.0334,-0.0051,-0.0691,-0.0014,-0.1517,0.0,0.0
1780434787768,1,Pitching Mound.Delivery,,Loading,pitch.0,1733342,-0.084,-0.2169,0.0259,-0.1938,1.0671,2.5475,0.0,0.0
1780434787768,1,Pitching Mound.Drive,,Loading,pitch.0,1737657,4.0123,10.6935,73.5715,38.9575,-110.5568,-5.0819,0.1617,0.057
1780434787768,1,Pitching Mound.Parent,,Loading,pitch.0,1732140,3.9283,10.4766,73.5974,38.7637,-109.4897,-2.5345,0.1616,0.0571
1780434787769,1,11.0000004b,Drive,Loading,pitch.0,1737658,4.0048,10.6596,73.3107,38.8018,-109.9998,-5.0903,0.1614,0.0569
1780434787769,1,12.00000015,Lower Delivery,Loading,pitch.0,1735792,-0.0702,-0.2787,0.0316,-0.0824,1.0199,2.7188,0.0,0.0
1780434787769,1,12.00000018,Upper Delivery,Loading,pitch.0,1737206,-0.0243,0.0331,-0.0046,-0.0781,-0.0149,-0.0816,0.0,0.0
1780434787769,1,Pitching Mound.Delivery,,Loading,pitch.0,1733343,-0.0945,-0.2455,0.027,-0.1481,1.005,2.6528,0.0,0.0
1780434787769,1,Pitching Mound.Drive,,Loading,pitch.0,1737658,4.0048,10.6596,73.3107,38.8018,-109.9998,-5.0903,0.1614,0.0569
1780434787769,1,Pitching Mound.Parent,,Loading,pitch.0,1732141,3.9102,10.4141,73.3378,38.6536,-108.9948,-2.4375,0.1614,0.0571
1780434787770,1,11.0000004b,Drive,Loading,pitch.0,1737659,4.0149,10.635,73.0452,38.6924,-109.8486,-5.1307,0.1618,0.057
1780434787770,1,12.00000015,Lower Delivery,Loading,pitch.0,1735793,-0.0619,-0.2523,0.0299,-0.0839,0.9778,2.6576,0.0,0.0
1780434787770,1,12.00000018,Upper Delivery,Loading,pitch.0,1737207,-0.0223,0.0307,-0.0056,-0.0851,-0.0255,-0.0263,0.0,0.0
1780434787770,1,Pitching Mound.Delivery,,Loading,pitch.0,1733344,-0.0843,-0.2216,0.0244,-0.157,0.9523,2.6448,0.0,0.0
1780434787770,1,Pitching Mound.Drive,,Loading,pitch.0,1737659,4.0149,10.635,73.0452,38.6924,-109.8486,-5.1307,0.1618,0.057
1780434787770,1,Pitching Mound.Parent,,Loading,pitch.0,1732142,3.9306,10.4134,73.0695,38.5355,-108.8963,-2.486,0.1618,0.0571
1780434787771,1,11.0000004b,Drive,Loading,pitch.0,1737660,4.0262,10.5954,72.9018,38.5785,-109.581,-5.166,0.1617,0.0569
1780434787771,1,12.00000015,Lower Delivery,Loading,pitch.0,1735794,-0.0714,-0.2686,0.0305,0.0387,0.8256,2.641,0.0,0.0
1780434787771,1,12.00000018,Upper Delivery,Loading,pitch.0,1737208,-0.0228,0.03,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434787771,1,Pitching Mound.Delivery,,Loading,pitch.0,1733345,-0.0943,-0.2386,0.024,-0.0371,0.7953,2.6563,0.0,0.0
1780434787771,1,Pitching Mound.Drive,,Loading,pitch.0,1737660,4.0262,10.5954,72.9018,38.5785,-109.581,-5.166,0.1617,0.0569
1780434787771,1,Pitching Mound.Parent,,Loading,pitch.0,1732143,3.932,10.3568,72.9258,38.5415,-108.7857,-2.5096,0.1617,0.0571
1780434787772,1,11.0000004b,Drive,Loading,pitch.0,1737661,4.0214,10.5658,72.6298,38.4389,-109.1742,-5.1819,0.1617,0.0569
1780434787772,1,12.00000015,Lower Delivery,Loading,pitch.0,1735795,-0.0721,-0.2641,0.0265,0.082,0.7874,2.6348,0.0,0.0
1780434787772,1,12.00000018,Upper Delivery,Loading,pitch.0,1737209,-0.024,0.0311,-0.0062,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434787772,1,Pitching Mound.Delivery,,Loading,pitch.0,1733346,-0.096,-0.233,0.0203,0.0048,0.757,2.6499,0.0,0.0
1780434787772,1,Pitching Mound.Drive,,Loading,pitch.0,1737661,4.0214,10.5658,72.6298,38.4389,-109.1742,-5.1819,0.1617,0.0569
1780434787772,1,Pitching Mound.Parent,,Loading,pitch.0,1732144,3.9253,10.3328,72.6501,38.4437,-108.4172,-2.5319,0.1617,0.0571
1780434787773,1,11.0000004b,Drive,Loading,pitch.0,1737662,4.0372,10.517,72.1959,38.1758,-108.4437,-5.1882,0.1616,0.0569
1780434787773,1,12.00000015,Lower Delivery,Loading,pitch.0,1735796,-0.0732,-0.2653,0.0265,0.1989,0.5358,2.6149,0.0,0.0
1780434787773,1,12.00000018,Upper Delivery,Loading,pitch.0,1737210,-0.0242,0.0339,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434787773,1,Pitching Mound.Delivery,,Loading,pitch.0,1733347,-0.0974,-0.2313,0.022,0.1211,0.5054,2.6303,0.0,0.0
1780434787773,1,Pitching Mound.Drive,,Loading,pitch.0,1737662,4.0372,10.517,72.1959,38.1758,-108.4437,-5.1882,0.1616,0.0569
1780434787773,1,Pitching Mound.Parent,,Loading,pitch.0,1732145,3.9398,10.2857,72.2179,38.2969,-107.9383,-2.5579,0.1616,0.057
1780434787774,1,11.0000004b,Drive,Loading,pitch.0,1737663,4.0375,10.4837,71.7671,37.8995,-107.733,-5.2157,0.1615,0.0568
1780434787774,1,12.00000015,Lower Delivery,Loading,pitch.0,1735797,-0.0761,-0.2743,0.0297,0.1525,0.6113,2.6451,0.0,0.0
1780434787774,1,12.00000018,Upper Delivery,Loading,pitch.0,1737211,-0.0248,0.0346,-0.0045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780434787774,1,Pitching Mound.Delivery,,Loading,pitch.0,1733348,-0.1009,-0.2397,0.0253,0.0757,0.5809,2.6613,0.0,0.0
1780434787774,1,Pitching Mound.Drive,,Loading,pitch.0,1737663,4.0375,10.4837,71.7671,37.8995,-107.733,-5.2157,0.1615,0.0568
1780434787774,1,Pitching Mound.Parent,,Loading,pitch.0,1732146,3.9365,10.244,71.7924,37.9752,-107.152,-2.5544,0.1615,0.057
1780434787775,1,11.0000004b,Drive,Loading,pitch.0,1737664,4.0559,10.4442,71.4134,37.7149,-107.2912,-5.255,0.1617,0.0568
1780434787775,1,12.00000015,Lower Delivery,Loading,pitch.0,1735798,-0.0742,-0.2605,0.0281,0.2567,0.7037,2.6735,0.0,0.0
1780434787775,1,12.00000018,Upper Delivery,Loading,pitch.0,1737212,-0.0265,0.0343,-0.0043,-0.0812,-0.0197,-0.0567,0.0,0.0
1780434787775,1,Pitching Mound.Delivery,,Loading,pitch.0,1733349,-0.1007,-0.2262,0.0238,0.1865,0.684,2.633,0.0,0.0
1780434787775,1,Pitching Mound.Drive,,Loading,pitch.0,1737664,4.0559,10.4442,71.4134,37.7149,-107.2912,-5.255,0.1617,0.0568
1780434787775,1,Pitching Mound.Parent,,Loading,pitch.0,1732147,3.9552,10.218,71.4372,37.9014,-106.6072,-2.622,0.1616,0.057
