Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433243304,2,11.0000004b,Drive,Delivery,pitch.1,1606934,-0.4594,-0.5,1.4873,0.8219,-1.5667,-1.3233,0.0,0.0
1780433243304,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605109,0.1751,-53.4703,141.0269,-83.732,-189.3114,-83.0065,0.1562,-0.0691
1780433243304,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606291,1.3504,-0.6118,-0.5446,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243304,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602708,1.5255,-54.082,140.4823,-35.6861,-189.3418,-82.6081,0.1568,0.2733
1780433243304,2,Pitching Mound.Drive,,Delivery,pitch.1,1606934,-0.4594,-0.5,1.4873,0.8219,-1.5667,-1.3233,0.0,0.0
1780433243304,2,Pitching Mound.Parent,,Delivery,pitch.1,1601607,1.0661,-54.5821,141.9696,-34.8642,-190.9086,-83.9314,0.1552,0.2704
1780433243305,2,11.0000004b,Drive,Delivery,pitch.1,1606935,-0.4594,-0.5143,1.4886,0.8122,-1.531,-1.3413,0.0,0.0
1780433243305,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605110,0.1267,-53.2831,141.0139,-82.9302,-188.2405,-82.5765,0.1553,-0.0684
1780433243305,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606293,1.2532,-0.5622,-0.1854,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243305,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606292,1.3103,-0.5725,-0.3654,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243305,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602709,1.437,-53.8556,140.6485,-34.9496,-188.2708,-82.1753,0.1557,0.2732
1780433243305,2,Pitching Mound.Drive,,Delivery,pitch.1,1606935,-0.4594,-0.5143,1.4886,0.8122,-1.531,-1.3413,0.0,0.0
1780433243305,2,Pitching Mound.Parent,,Delivery,pitch.1,1601608,0.9776,-54.3699,142.1371,-34.1374,-189.8018,-83.5165,0.1541,0.2703
1780433243306,2,11.0000004b,Drive,Delivery,pitch.1,1606936,-0.467,-0.5214,1.4784,0.7962,-1.5287,-1.3509,0.0,0.0
1780433243306,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605111,0.0913,-53.0623,141.0182,-84.2418,-190.0397,-82.4106,0.1568,-0.0695
1780433243306,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602710,1.3445,-53.6245,140.8327,-36.3209,-190.0701,-82.0167,0.157,0.2713
1780433243306,2,Pitching Mound.Drive,,Delivery,pitch.1,1606936,-0.467,-0.5214,1.4784,0.7962,-1.5287,-1.3509,0.0,0.0
1780433243306,2,Pitching Mound.Parent,,Delivery,pitch.1,1601609,0.8775,-54.1459,142.3111,-35.5247,-191.5988,-83.3676,0.1554,0.2685
1780433243307,2,11.0000004b,Drive,Delivery,pitch.1,1606937,-0.4718,-0.5122,1.5614,0.8123,-1.531,-1.369,0.0,0.0
1780433243307,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605112,0.0067,-52.8109,139.9047,-82.0222,-188.7171,-81.8312,0.157,-0.0682
1780433243307,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606294,1.1417,-0.573,-0.3791,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243307,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602711,1.1484,-53.384,139.5256,-34.4141,-188.7475,-81.4465,0.1574,0.2734
1780433243307,2,Pitching Mound.Drive,,Delivery,pitch.1,1606937,-0.4718,-0.5122,1.5614,0.8123,-1.531,-1.369,0.0,0.0
1780433243307,2,Pitching Mound.Parent,,Delivery,pitch.1,1601610,0.6766,-53.8962,141.0869,-33.6018,-190.2785,-82.8155,0.1557,0.2704
1780433243308,2,11.0000004b,Drive,Delivery,pitch.1,1606938,-0.4727,-0.5312,1.6129,0.7602,-1.531,-1.3467,0.0,0.0
1780433243308,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605113,0.0415,-52.5674,139.6303,-81.2255,-189.7236,-81.3091,0.1581,-0.0677
1780433243308,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606295,1.2043,-0.5228,-0.2266,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243308,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602712,1.2459,-53.0902,139.4037,-33.7625,-189.754,-80.9149,0.1584,0.2733
1780433243308,2,Pitching Mound.Drive,,Delivery,pitch.1,1606938,-0.4727,-0.5312,1.6129,0.7602,-1.531,-1.3467,0.0,0.0
1780433243308,2,Pitching Mound.Parent,,Delivery,pitch.1,1601611,0.7732,-53.6214,141.0166,-33.0023,-191.285,-82.2616,0.1566,0.2702
1780433243309,2,11.0000004b,Drive,Delivery,pitch.1,1606939,-0.4564,-0.5239,1.6646,0.7146,-1.5035,-1.322,0.0,0.0
1780433243309,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605114,-0.0103,-52.1099,139.4271,-82.2331,-190.2086,-80.8594,0.1588,-0.0686
1780433243309,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606296,1.2229,-0.5103,-0.2041,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243309,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602713,1.2126,-52.6202,139.223,-34.8468,-190.239,-80.4413,0.159,0.2723
1780433243309,2,Pitching Mound.Drive,,Delivery,pitch.1,1606939,-0.4564,-0.5239,1.6646,0.7146,-1.5035,-1.322,0.0,0.0
1780433243309,2,Pitching Mound.Parent,,Delivery,pitch.1,1601612,0.7562,-53.1441,140.8876,-34.1322,-191.7426,-81.7633,0.1571,0.269
1780433243310,2,11.0000004b,Drive,Delivery,pitch.1,1606940,-0.4564,-0.5419,1.6979,0.7057,-1.4397,-1.3742,0.0,0.0
1780433243310,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605115,0.0972,-51.8892,139.3542,-82.0577,-189.8517,-80.2966,0.1585,-0.0685
1780433243310,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606297,1.378,-0.4274,-0.6998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243310,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602714,1.4752,-52.3166,138.6544,-34.5277,-189.8821,-79.8623,0.1593,0.2746
1780433243310,2,Pitching Mound.Drive,,Delivery,pitch.1,1606940,-0.4564,-0.5419,1.6979,0.7057,-1.4397,-1.3742,0.0,0.0
1780433243310,2,Pitching Mound.Parent,,Delivery,pitch.1,1601613,1.0188,-52.8585,140.3523,-33.8221,-191.3218,-81.2365,0.1574,0.2712
1780433243311,2,11.0000004b,Drive,Delivery,pitch.1,1606941,-0.4611,-0.5647,1.7275,0.7743,-1.4933,-1.3577,0.0,0.0
1780433243311,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605116,-0.0124,-51.5031,138.765,-81.2138,-190.1267,-79.9645,0.1594,-0.0681
1780433243311,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606298,1.4411,-0.4024,-0.8265,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243311,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606299,1.4902,-0.4131,-0.6494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243311,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602715,1.4288,-51.9055,137.9384,-33.841,-190.157,-79.4715,0.1604,0.2756
1780433243311,2,Pitching Mound.Drive,,Delivery,pitch.1,1606941,-0.4611,-0.5647,1.7275,0.7743,-1.4933,-1.3577,0.0,0.0
1780433243311,2,Pitching Mound.Parent,,Delivery,pitch.1,1601614,0.9677,-52.4702,139.6659,-33.0667,-191.6503,-80.8292,0.1584,0.2722
1780433243312,2,11.0000004b,Drive,Delivery,pitch.1,1606942,-0.4531,-0.5885,1.7207,0.7891,-1.5584,-1.3499,0.0,0.0
1780433243312,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605117,-0.0156,-51.142,138.5448,-80.6948,-190.0772,-79.405,0.1597,-0.0678
1780433243312,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602716,1.4746,-51.5551,137.8954,-33.4572,-190.1076,-78.8943,0.1604,0.2751
1780433243312,2,Pitching Mound.Drive,,Delivery,pitch.1,1606942,-0.4531,-0.5885,1.7207,0.7891,-1.5584,-1.3499,0.0,0.0
1780433243312,2,Pitching Mound.Parent,,Delivery,pitch.1,1601615,1.0215,-52.1436,139.6161,-32.6681,-191.6659,-80.2441,0.1584,0.2717
1780433243313,2,11.0000004b,Drive,Delivery,pitch.1,1606943,-0.481,-0.5899,1.7648,0.7636,-1.5482,-1.3419,0.0,0.0
1780433243313,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605118,-0.0614,-50.8886,138.0969,-80.4284,-189.7736,-78.9866,0.1599,-0.0678
1780433243313,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606300,1.548,-0.4091,-0.5478,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243313,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602717,1.4866,-51.2977,137.5491,-33.3776,-189.804,-78.4406,0.1606,0.2747
1780433243313,2,Pitching Mound.Drive,,Delivery,pitch.1,1606943,-0.481,-0.5899,1.7648,0.7636,-1.5482,-1.3419,0.0,0.0
1780433243313,2,Pitching Mound.Parent,,Delivery,pitch.1,1601616,1.0056,-51.8876,139.3139,-32.614,-191.3521,-79.7825,0.1585,0.2712
1780433243314,2,11.0000004b,Drive,Delivery,pitch.1,1606944,-0.4934,-0.5981,1.7678,0.701,-1.5886,-1.3523,0.0,0.0
1780433243314,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605119,-0.1495,-50.7414,137.7528,-80.2212,-189.085,-78.5927,0.1597,-0.0678
1780433243314,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606301,1.6221,-0.264,-0.6856,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243314,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602718,1.4726,-51.0054,137.0672,-33.2405,-189.1154,-77.9916,0.1605,0.2753
1780433243314,2,Pitching Mound.Drive,,Delivery,pitch.1,1606944,-0.4934,-0.5981,1.7678,0.701,-1.5886,-1.3523,0.0,0.0
1780433243314,2,Pitching Mound.Parent,,Delivery,pitch.1,1601617,0.9792,-51.6034,138.8351,-32.5396,-190.704,-79.3439,0.1585,0.2718
1780433243315,2,11.0000004b,Drive,Delivery,pitch.1,1606945,-0.4971,-0.579,1.7091,0.6632,-1.574,-1.3019,0.0,0.0
1780433243315,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605120,-0.1644,-50.4001,136.8158,-79.3307,-189.7697,-78.1503,0.1614,-0.0675
1780433243315,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606302,1.4615,-0.3338,-1.048,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243315,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602719,1.2971,-50.7339,135.7678,-32.5454,-189.8,-77.5986,0.1627,0.2773
1780433243315,2,Pitching Mound.Drive,,Delivery,pitch.1,1606945,-0.4971,-0.579,1.7091,0.6632,-1.574,-1.3019,0.0,0.0
1780433243315,2,Pitching Mound.Parent,,Delivery,pitch.1,1601618,0.8,-51.3129,137.4769,-31.8821,-191.3741,-78.9006,0.1606,0.2738
1780433243316,2,11.0000004b,Drive,Delivery,pitch.1,1606946,-0.5032,-0.5806,1.6485,0.6589,-1.606,-1.3287,0.0,0.0
1780433243316,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605121,-0.2006,-50.1765,136.6143,-78.9735,-188.9645,-77.5684,0.161,-0.0673
1780433243316,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606303,1.3337,-0.3532,-0.9527,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243316,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606304,1.2018,-0.3647,-0.7146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243316,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602720,1.1331,-50.5298,135.6616,-32.2891,-188.9949,-77.048,0.1621,0.277
1780433243316,2,Pitching Mound.Drive,,Delivery,pitch.1,1606946,-0.5032,-0.5806,1.6485,0.6589,-1.606,-1.3287,0.0,0.0
1780433243316,2,Pitching Mound.Parent,,Delivery,pitch.1,1601619,0.6299,-51.1104,137.3101,-31.6301,-190.6009,-78.3766,0.1601,0.2737
1780433243317,2,11.0000004b,Drive,Delivery,pitch.1,1606947,-0.5249,-0.5581,1.7693,0.6235,-1.6015,-1.313,0.0,0.0
1780433243317,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605122,-0.2936,-50.1176,134.7285,-77.7847,-189.2183,-77.3388,0.1634,-0.0672
1780433243317,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606305,1.241,-0.2934,-0.696,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243317,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602721,0.9083,-50.4823,134.0138,-31.8224,-189.2487,-76.8316,0.1643,0.2761
1780433243317,2,Pitching Mound.Drive,,Delivery,pitch.1,1606947,-0.5249,-0.5581,1.7693,0.6235,-1.6015,-1.313,0.0,0.0
1780433243317,2,Pitching Mound.Parent,,Delivery,pitch.1,1601620,0.3833,-51.0404,135.7831,-31.1988,-190.8501,-78.1446,0.1622,0.2725
1780433243318,2,11.0000004b,Drive,Delivery,pitch.1,1606948,-0.5254,-0.5438,1.6801,0.569,-1.578,-1.3437,0.0,0.0
1780433243318,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605123,-0.3414,-49.8875,134.6563,-77.3433,-189.5806,-76.9543,0.1638,-0.0668
1780433243318,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602722,0.8996,-50.1808,133.9603,-31.4119,-189.611,-76.4175,0.1647,0.2763
1780433243318,2,Pitching Mound.Drive,,Delivery,pitch.1,1606948,-0.5254,-0.5438,1.6801,0.569,-1.578,-1.3437,0.0,0.0
1780433243318,2,Pitching Mound.Parent,,Delivery,pitch.1,1601621,0.3743,-50.7246,135.6405,-30.8429,-191.189,-77.7612,0.1626,0.2729
1780433243319,2,11.0000004b,Drive,Delivery,pitch.1,1606949,-0.5301,-0.5524,1.6676,0.6683,-1.679,-1.3636,0.0,0.0
1780433243319,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605124,-0.3998,-49.6425,133.7023,-76.3755,-189.2071,-76.4783,0.1647,-0.0665
1780433243319,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606306,1.3025,-0.2194,-0.6372,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243319,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606307,1.325,-0.1347,-0.6172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243319,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602723,0.9027,-49.8619,133.0651,-30.7884,-189.2375,-75.9007,0.1655,0.2765
1780433243319,2,Pitching Mound.Drive,,Delivery,pitch.1,1606949,-0.5301,-0.5524,1.6676,0.6683,-1.679,-1.3636,0.0,0.0
1780433243319,2,Pitching Mound.Parent,,Delivery,pitch.1,1601622,0.3726,-50.4143,134.7327,-30.1201,-190.9165,-77.2643,0.1634,0.273
1780433243320,2,11.0000004b,Drive,Delivery,pitch.1,1606950,-0.5335,-0.5248,1.6908,0.6725,-1.5884,-1.4118,0.0,0.0
1780433243320,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605125,-0.4067,-49.3405,133.404,-75.5091,-188.5228,-75.877,0.1644,-0.0659
1780433243320,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602724,0.9183,-49.4753,132.7868,-30.0303,-188.5532,-75.2894,0.1652,0.277
1780433243320,2,Pitching Mound.Drive,,Delivery,pitch.1,1606950,-0.5335,-0.5248,1.6908,0.6725,-1.5884,-1.4118,0.0,0.0
1780433243320,2,Pitching Mound.Parent,,Delivery,pitch.1,1601623,0.3847,-50.0,134.4776,-29.3578,-190.1416,-76.7012,0.1631,0.2735
1780433243321,2,11.0000004b,Drive,Delivery,pitch.1,1606951,-0.524,-0.5551,1.6355,0.6287,-1.5636,-1.4185,0.0,0.0
1780433243321,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605126,-0.5466,-49.1636,133.4709,-75.3059,-188.544,-75.4238,0.1644,-0.0657
1780433243321,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606308,1.3414,-0.1142,-0.5546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243321,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602725,0.7949,-49.2777,132.9163,-29.8256,-188.5744,-74.7831,0.1651,0.2769
1780433243321,2,Pitching Mound.Drive,,Delivery,pitch.1,1606951,-0.524,-0.5551,1.6355,0.6287,-1.5636,-1.4185,0.0,0.0
1780433243321,2,Pitching Mound.Parent,,Delivery,pitch.1,1601624,0.2708,-49.8329,134.5518,-29.1969,-190.1379,-76.2016,0.1631,0.2735
1780433243322,2,11.0000004b,Drive,Delivery,pitch.1,1606952,-0.5091,-0.565,1.6071,0.6309,-1.6091,-1.4218,0.0,0.0
1780433243322,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605127,-0.607,-48.8662,132.4452,-73.8634,-189.6141,-75.1339,0.1666,-0.0649
1780433243322,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606309,1.32,-0.126,-0.549,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243322,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602726,0.713,-48.9922,131.8963,-28.7337,-189.6445,-74.4799,0.1673,0.2777
1780433243322,2,Pitching Mound.Drive,,Delivery,pitch.1,1606952,-0.5091,-0.565,1.6071,0.6309,-1.6091,-1.4218,0.0,0.0
1780433243322,2,Pitching Mound.Parent,,Delivery,pitch.1,1601625,0.2039,-49.5572,133.5034,-28.1028,-191.2536,-75.9017,0.1653,0.2743
1780433243323,2,11.0000004b,Drive,Delivery,pitch.1,1606953,-0.4877,-0.5582,1.5852,0.7015,-1.5039,-1.442,0.0,0.0
1780433243323,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605128,-0.6746,-48.5437,132.2378,-73.5932,-190.143,-74.6831,0.1673,-0.0648
1780433243323,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606310,1.3491,-0.1357,-0.4372,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243323,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606311,1.3467,-0.188,-0.4299,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243323,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602727,0.6745,-48.6795,131.8006,-28.5721,-190.1734,-73.9963,0.1679,0.2773
1780433243323,2,Pitching Mound.Drive,,Delivery,pitch.1,1606953,-0.4877,-0.5582,1.5852,0.7015,-1.5039,-1.442,0.0,0.0
1780433243323,2,Pitching Mound.Parent,,Delivery,pitch.1,1601626,0.1868,-49.2377,133.3858,-27.8706,-191.6772,-75.4383,0.1659,0.274
1780433243324,2,11.0000004b,Drive,Delivery,pitch.1,1606954,-0.4639,-0.5673,1.5237,0.771,-1.5629,-1.429,0.0,0.0
1780433243324,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605129,-0.7433,-48.3486,132.6473,-73.204,-189.0893,-74.2927,0.1659,-0.0642
1780433243324,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606312,1.3823,-0.2254,-0.6181,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243324,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602728,0.6034,-48.5365,132.2173,-28.0461,-189.1197,-73.5833,0.1664,0.2778
1780433243324,2,Pitching Mound.Drive,,Delivery,pitch.1,1606954,-0.4639,-0.5673,1.5237,0.771,-1.5629,-1.429,0.0,0.0
1780433243324,2,Pitching Mound.Parent,,Delivery,pitch.1,1601627,0.1395,-49.1039,133.741,-27.2751,-190.6826,-75.0123,0.1645,0.2746
1780433243325,2,11.0000004b,Drive,Delivery,pitch.1,1606955,-0.4537,-0.614,1.534,0.867,-1.807,-1.4654,0.0,0.0
1780433243325,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605130,-0.797,-48.1364,132.0288,-73.2064,-188.5506,-74.0955,0.1662,-0.0645
1780433243325,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606313,1.5414,-0.1557,-0.7416,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243325,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602729,0.5853,-48.3618,131.4107,-28.1948,-188.581,-73.3557,0.167,0.2784
1780433243325,2,Pitching Mound.Drive,,Delivery,pitch.1,1606955,-0.4537,-0.614,1.534,0.867,-1.807,-1.4654,0.0,0.0
1780433243325,2,Pitching Mound.Parent,,Delivery,pitch.1,1601628,0.1316,-48.9758,132.9447,-27.3278,-190.3879,-74.8211,0.165,0.2752
1780433243326,2,11.0000004b,Drive,Delivery,pitch.1,1606956,-0.4407,-0.6204,1.5401,0.8633,-1.7684,-1.4541,0.0,0.0
1780433243326,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605131,-0.8247,-47.8984,131.2599,-72.47,-188.2663,-73.9177,0.1669,-0.0642
1780433243326,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606314,1.6868,-0.1289,-0.8479,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243326,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602730,0.7166,-48.0541,130.5183,-27.6779,-188.2966,-73.1144,0.1679,0.2793
1780433243326,2,Pitching Mound.Drive,,Delivery,pitch.1,1606956,-0.4407,-0.6204,1.5401,0.8633,-1.7684,-1.4541,0.0,0.0
1780433243326,2,Pitching Mound.Parent,,Delivery,pitch.1,1601629,0.2759,-48.6745,132.0584,-26.8145,-190.065,-74.5685,0.1659,0.276
1780433243327,2,11.0000004b,Drive,Delivery,pitch.1,1606957,-0.4384,-0.6281,1.5833,0.8949,-1.82,-1.4025,0.0,0.0
1780433243327,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605132,-0.9192,-47.5475,130.8658,-71.6625,-187.5603,-73.457,0.1668,-0.0637
1780433243327,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606315,1.7409,-0.2181,-1.1662,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243327,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602731,0.7676,-47.6764,130.0179,-26.9682,-187.5907,-72.5721,0.1679,0.2803
1780433243327,2,Pitching Mound.Drive,,Delivery,pitch.1,1606957,-0.4384,-0.6281,1.5833,0.8949,-1.82,-1.4025,0.0,0.0
1780433243327,2,Pitching Mound.Parent,,Delivery,pitch.1,1601630,0.3292,-48.3045,131.6012,-26.0733,-189.4107,-73.9746,0.1659,0.2769
1780433243328,2,11.0000004b,Drive,Delivery,pitch.1,1606958,-0.4227,-0.6627,1.6031,0.8699,-1.8543,-1.3713,0.0,0.0
1780433243328,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605133,-0.9147,-47.2804,131.5664,-73.28,-189.8401,-73.5085,0.1679,-0.0648
1780433243328,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606316,1.8064,-0.2181,-0.9898,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243328,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602732,0.8263,-47.4985,130.4002,-28.2393,-189.8705,-72.6068,0.1694,0.2807
1780433243328,2,Pitching Mound.Drive,,Delivery,pitch.1,1606958,-0.4227,-0.6627,1.6031,0.8699,-1.8543,-1.3713,0.0,0.0
1780433243328,2,Pitching Mound.Parent,,Delivery,pitch.1,1601631,0.4035,-48.1612,132.0033,-27.3693,-191.7247,-73.978,0.1674,0.2773
1780433243329,2,11.0000004b,Drive,Delivery,pitch.1,1606959,-0.4191,-0.6623,1.5655,0.8442,-1.8219,-1.3442,0.0,0.0
1780433243329,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605134,-0.9555,-46.9574,130.523,-71.9479,-188.7622,-73.2634,0.1683,-0.0641
1780433243329,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606317,1.7137,-0.2569,-0.8451,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243329,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602733,0.8509,-47.1755,129.5332,-27.3219,-188.7926,-72.3255,0.1696,0.2806
1780433243329,2,Pitching Mound.Drive,,Delivery,pitch.1,1606959,-0.4191,-0.6623,1.5655,0.8442,-1.8219,-1.3442,0.0,0.0
1780433243329,2,Pitching Mound.Parent,,Delivery,pitch.1,1601632,0.4318,-47.8378,131.0987,-26.4777,-190.6145,-73.6697,0.1676,0.2772
1780433243330,2,11.0000004b,Drive,Delivery,pitch.1,1606960,-0.4281,-0.6679,1.5695,0.8095,-1.8547,-1.3516,0.0,0.0
1780433243330,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605135,-1.0774,-46.7129,131.5668,-72.4025,-189.8941,-73.2043,0.168,-0.064
1780433243330,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606318,1.5784,-0.3335,-0.7575,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243330,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602734,0.6363,-46.9698,130.7217,-27.4708,-189.9244,-72.2566,0.169,0.2799
1780433243330,2,Pitching Mound.Drive,,Delivery,pitch.1,1606960,-0.4281,-0.6679,1.5695,0.8095,-1.8547,-1.3516,0.0,0.0
1780433243330,2,Pitching Mound.Parent,,Delivery,pitch.1,1601633,0.2082,-47.6377,132.2912,-26.6613,-191.7791,-73.6081,0.167,0.2766
1780433243331,2,11.0000004b,Drive,Delivery,pitch.1,1606961,-0.4282,-0.6852,1.6026,0.8496,-1.8619,-1.3372,0.0,0.0
1780433243331,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605136,-1.0225,-46.2712,130.6521,-73.0295,-189.2919,-72.873,0.1686,-0.065
1780433243331,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606319,1.48,-0.3665,-0.6581,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243331,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602735,0.5558,-46.6047,129.8946,-28.4386,-189.3223,-71.9899,0.1696,0.2785
1780433243331,2,Pitching Mound.Drive,,Delivery,pitch.1,1606961,-0.4282,-0.6852,1.6026,0.8496,-1.8619,-1.3372,0.0,0.0
1780433243331,2,Pitching Mound.Parent,,Delivery,pitch.1,1601634,0.1276,-47.2899,131.4973,-27.589,-191.1842,-73.3271,0.1675,0.2751
1780433243332,2,11.0000004b,Drive,Delivery,pitch.1,1606962,-0.4246,-0.6579,1.5843,0.8575,-1.8139,-1.3355,0.0,0.0
1780433243332,2,12.00000015,Lower Delivery,Delivery,pitch.1,1605137,-1.1543,-46.1411,130.085,-71.9276,-189.5323,-72.6368,0.1695,-0.0643
1780433243332,2,12.00000018,Upper Delivery,Delivery,pitch.1,1606320,1.4403,-0.4086,-0.7255,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433243332,2,Pitching Mound.Delivery,,Delivery,pitch.1,1602736,0.3257,-46.5075,129.4268,-27.5633,-189.5627,-71.7424,0.1704,0.2788
1780433243332,2,Pitching Mound.Drive,,Delivery,pitch.1,1606962,-0.4246,-0.6579,1.5843,0.8575,-1.8139,-1.3355,0.0,0.0
1780433243332,2,Pitching Mound.Parent,,Delivery,pitch.1,1601635,-0.0989,-47.1654,131.0112,-26.7058,-191.3766,-73.0779,0.1683,0.2754
1780433243333,2,11.0000004b,Drive,Delivery,pitch.1,1606963,-0.4488,-0.6409,1.5084,0.8446,-1.7346,-1.3283,0.0,0.0
