Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349841754,1,11.0000004b,Drive,Loading,pitch.0,58248,-0.7865,5.4703,42.4178,25.0359,-48.129,4.1108,0.1534,0.0798
1780349841754,1,12.00000015,Lower Delivery,Loading,pitch.0,58169,0.4906,-0.1369,0.5304,-0.9312,1.7203,-1.5225,0.0,0.0
1780349841754,1,12.00000018,Upper Delivery,Loading,pitch.0,58211,-0.3428,-1.4032,1.9106,1.391,0.1473,3.4563,0.0,0.0
1780349841754,1,Pitching Mound.Delivery,,Loading,pitch.0,58109,0.1478,-1.5401,2.441,-0.0095,1.8677,1.6505,0.0,0.0
1780349841754,1,Pitching Mound.Drive,,Loading,pitch.0,58248,-0.7865,5.4703,42.4178,25.0359,-48.129,4.1108,0.1534,0.0798
1780349841754,1,Pitching Mound.Parent,,Loading,pitch.0,58053,-0.6386,3.9302,44.8588,25.0265,-46.2613,5.7613,0.1451,0.065
1780349841755,1,11.0000004b,Drive,Loading,pitch.0,58249,-0.7684,5.452,42.2865,24.8819,-48.0306,4.1194,0.1536,0.0796
1780349841755,1,12.00000015,Lower Delivery,Loading,pitch.0,58170,0.5367,-0.1736,0.6929,-0.947,2.0552,-1.466,0.0,0.0
1780349841755,1,12.00000018,Upper Delivery,Loading,pitch.0,58212,-0.3386,-1.3766,1.9236,1.507,0.4928,3.4706,0.0,0.0
1780349841755,1,Pitching Mound.Delivery,,Loading,pitch.0,58110,0.1981,-1.5502,2.6166,0.1416,2.5479,1.707,0.0,0.0
1780349841755,1,Pitching Mound.Drive,,Loading,pitch.0,58249,-0.7684,5.452,42.2865,24.8819,-48.0306,4.1194,0.1536,0.0796
1780349841755,1,Pitching Mound.Parent,,Loading,pitch.0,58054,-0.5703,3.9018,44.903,25.0235,-45.4826,5.8265,0.1446,0.0656
1780349841756,1,11.0000004b,Drive,Loading,pitch.0,58250,-0.7826,5.4398,42.3543,24.9243,-48.0722,4.1214,0.1534,0.0796
1780349841756,1,12.00000015,Lower Delivery,Loading,pitch.0,58171,0.5687,-0.1877,0.7222,-0.8491,1.8614,-1.4727,0.0,0.0
1780349841756,1,12.00000018,Upper Delivery,Loading,pitch.0,58213,-0.3368,-1.37,1.8919,1.6156,0.2654,3.4795,0.0,0.0
1780349841756,1,Pitching Mound.Delivery,,Loading,pitch.0,58111,0.2319,-1.5577,2.6141,0.3688,2.1268,1.6989,0.0,0.0
1780349841756,1,Pitching Mound.Drive,,Loading,pitch.0,58250,-0.7826,5.4398,42.3543,24.9243,-48.0722,4.1214,0.1534,0.0796
1780349841756,1,Pitching Mound.Parent,,Loading,pitch.0,58055,-0.5507,3.882,44.9685,25.2931,-45.9454,5.8203,0.1445,0.0661
1780349841757,1,11.0000004b,Drive,Loading,pitch.0,58251,-0.7866,5.4476,42.2013,24.8298,-47.7748,4.1192,0.1531,0.0795
1780349841757,1,12.00000015,Lower Delivery,Loading,pitch.0,58172,0.5812,-0.1648,0.7224,-0.8222,1.8879,-1.5223,0.0,0.0
1780349841757,1,12.00000018,Upper Delivery,Loading,pitch.0,58214,-0.3534,-1.4889,1.7012,1.4772,0.4024,3.4872,0.0,0.0
1780349841757,1,Pitching Mound.Delivery,,Loading,pitch.0,58112,0.2278,-1.6537,2.4236,0.3222,2.2903,1.6472,0.0,0.0
1780349841757,1,Pitching Mound.Drive,,Loading,pitch.0,58251,-0.7866,5.4476,42.2013,24.8298,-47.7748,4.1192,0.1531,0.0795
1780349841757,1,Pitching Mound.Parent,,Loading,pitch.0,58056,-0.5588,3.7939,44.6249,25.152,-45.4846,5.7664,0.1447,0.0678
1780349841758,1,11.0000004b,Drive,Loading,pitch.0,58252,-0.7846,5.4333,42.0476,24.7738,-47.5621,4.0966,0.1529,0.0797
1780349841758,1,12.00000015,Lower Delivery,Loading,pitch.0,58173,0.614,-0.1668,0.727,-0.668,1.822,-1.5643,0.0,0.0
1780349841758,1,12.00000018,Upper Delivery,Loading,pitch.0,58215,-0.3397,-1.5516,1.7067,1.4336,0.536,3.4909,0.0,0.0
1780349841758,1,Pitching Mound.Delivery,,Loading,pitch.0,58113,0.2743,-1.7184,2.4337,0.4325,2.358,1.6023,0.0,0.0
1780349841758,1,Pitching Mound.Drive,,Loading,pitch.0,58252,-0.7846,5.4333,42.0476,24.7738,-47.5621,4.0966,0.1529,0.0797
1780349841758,1,Pitching Mound.Parent,,Loading,pitch.0,58057,-0.5103,3.7149,44.4814,25.2063,-45.2041,5.6989,0.1446,0.0678
1780349841759,1,11.0000004b,Drive,Loading,pitch.0,58253,-0.7616,5.4266,41.9038,24.7051,-47.4334,4.0926,0.153,0.0797
1780349841759,1,12.00000015,Lower Delivery,Loading,pitch.0,58174,0.6087,-0.1664,0.8099,-0.6664,1.4701,-1.5498,0.0,0.0
1780349841759,1,12.00000018,Upper Delivery,Loading,pitch.0,58216,-0.361,-1.6121,1.7504,1.4859,0.5993,3.496,0.0,0.0
1780349841759,1,Pitching Mound.Delivery,,Loading,pitch.0,58114,0.2477,-1.7784,2.5603,0.4998,2.0694,1.6165,0.0,0.0
1780349841759,1,Pitching Mound.Drive,,Loading,pitch.0,58253,-0.7616,5.4266,41.9038,24.7051,-47.4334,4.0926,0.153,0.0797
1780349841759,1,Pitching Mound.Parent,,Loading,pitch.0,58058,-0.5139,3.6482,44.4641,25.2048,-45.364,5.7091,0.1442,0.0679
1780349841760,1,11.0000004b,Drive,Loading,pitch.0,58254,-0.757,5.403,41.7978,24.6795,-47.2816,4.1028,0.1529,0.0798
1780349841760,1,12.00000015,Lower Delivery,Loading,pitch.0,58175,0.6364,-0.1665,0.8127,-0.8266,1.6811,-1.6102,0.0,0.0
1780349841760,1,12.00000018,Upper Delivery,Loading,pitch.0,58217,-0.3905,-1.6659,1.8183,1.2273,0.6478,3.5651,0.0,0.0
1780349841760,1,Pitching Mound.Delivery,,Loading,pitch.0,58115,0.2458,-1.8325,2.631,0.0588,2.3289,1.6058,0.0,0.0
1780349841760,1,Pitching Mound.Drive,,Loading,pitch.0,58254,-0.757,5.403,41.7978,24.6795,-47.2816,4.1028,0.1529,0.0798
1780349841760,1,Pitching Mound.Parent,,Loading,pitch.0,58059,-0.5112,3.5705,44.4289,24.7383,-44.9528,5.7086,0.1439,0.0674
1780349841761,1,11.0000004b,Drive,Loading,pitch.0,58255,-0.7524,5.4011,41.5794,24.5341,-47.042,4.0848,0.153,0.0798
1780349841761,1,12.00000015,Lower Delivery,Loading,pitch.0,58176,0.6066,-0.1562,0.6305,-0.887,1.5008,-1.6882,0.0,0.0
1780349841761,1,12.00000018,Upper Delivery,Loading,pitch.0,58218,-0.3839,-1.6497,1.8536,1.2877,0.5695,3.5268,0.0,0.0
1780349841761,1,Pitching Mound.Delivery,,Loading,pitch.0,58116,0.2228,-1.8059,2.484,-0.0152,2.0703,1.5018,0.0,0.0
1780349841761,1,Pitching Mound.Drive,,Loading,pitch.0,58255,-0.7524,5.4011,41.5794,24.5341,-47.042,4.0848,0.153,0.0798
1780349841761,1,Pitching Mound.Parent,,Loading,pitch.0,58060,-0.5297,3.5951,44.0635,24.519,-44.9718,5.5866,0.1443,0.0658
1780349841762,1,11.0000004b,Drive,Loading,pitch.0,58256,-0.7437,5.3804,41.4405,24.5593,-46.8885,4.0919,0.153,0.0801
1780349841762,1,12.00000015,Lower Delivery,Loading,pitch.0,58177,0.5862,-0.1512,0.5984,-1.1357,1.367,-1.7256,0.0,0.0
1780349841762,1,12.00000018,Upper Delivery,Loading,pitch.0,58219,-0.3915,-1.6509,1.9452,1.0333,0.3582,3.5308,0.0,0.0
1780349841762,1,Pitching Mound.Delivery,,Loading,pitch.0,58117,0.1947,-1.8021,2.5436,-0.5602,1.7252,1.4728,0.0,0.0
1780349841762,1,Pitching Mound.Drive,,Loading,pitch.0,58256,-0.7437,5.3804,41.4405,24.5593,-46.8885,4.0919,0.153,0.0801
1780349841762,1,Pitching Mound.Parent,,Loading,pitch.0,58061,-0.549,3.5783,43.9841,23.999,-45.1634,5.5647,0.1441,0.0651
1780349841763,1,11.0000004b,Drive,Loading,pitch.0,58257,-0.7389,5.3805,41.3253,24.4564,-46.7077,4.0604,0.1528,0.08
1780349841763,1,12.00000015,Lower Delivery,Loading,pitch.0,58178,0.6055,-0.1606,0.6972,-1.3134,1.2522,-1.7599,0.0,0.0
1780349841763,1,12.00000018,Upper Delivery,Loading,pitch.0,58220,-0.395,-1.6457,2.0765,0.7044,0.2242,3.551,0.0,0.0
1780349841763,1,Pitching Mound.Delivery,,Loading,pitch.0,58118,0.2105,-1.8063,2.7737,-1.0779,1.4764,1.4509,0.0,0.0
1780349841763,1,Pitching Mound.Drive,,Loading,pitch.0,58257,-0.7389,5.3805,41.3253,24.4564,-46.7077,4.0604,0.1528,0.08
1780349841763,1,Pitching Mound.Parent,,Loading,pitch.0,58062,-0.5284,3.5742,44.099,23.3785,-45.2313,5.5113,0.1432,0.0643
1780349841764,1,11.0000004b,Drive,Loading,pitch.0,58258,-0.7533,5.3831,41.309,24.5691,-46.605,4.0608,0.1525,0.0804
1780349841764,1,12.00000015,Lower Delivery,Loading,pitch.0,58179,0.5706,-0.1505,0.641,-1.4766,0.9576,-1.8056,0.0,0.0
1780349841764,1,12.00000018,Upper Delivery,Loading,pitch.0,58221,-0.3888,-1.609,2.071,0.6939,0.108,3.5248,0.0,0.0
1780349841764,1,Pitching Mound.Delivery,,Loading,pitch.0,58119,0.1818,-1.7595,2.712,-1.2689,1.0656,1.393,0.0,0.0
1780349841764,1,Pitching Mound.Drive,,Loading,pitch.0,58258,-0.7533,5.3831,41.309,24.5691,-46.605,4.0608,0.1525,0.0804
1780349841764,1,Pitching Mound.Parent,,Loading,pitch.0,58063,-0.5715,3.6237,44.0209,23.3002,-45.5394,5.4538,0.1431,0.0644
1780349841765,1,11.0000004b,Drive,Loading,pitch.0,58259,-0.7668,5.3703,41.3661,24.4956,-46.6114,4.0349,0.1523,0.0801
1780349841765,1,12.00000015,Lower Delivery,Loading,pitch.0,58180,0.5764,-0.1559,0.6777,-1.6485,0.5227,-1.798,0.0,0.0
1780349841765,1,12.00000018,Upper Delivery,Loading,pitch.0,58222,-0.3955,-1.6416,2.0859,0.6967,-0.0406,3.4721,0.0,0.0
1780349841765,1,Pitching Mound.Delivery,,Loading,pitch.0,58120,0.1809,-1.7975,2.7636,-1.4305,0.4821,1.3436,0.0,0.0
1780349841765,1,Pitching Mound.Drive,,Loading,pitch.0,58259,-0.7668,5.3703,41.3661,24.4956,-46.6114,4.0349,0.1523,0.0801
1780349841765,1,Pitching Mound.Parent,,Loading,pitch.0,58064,-0.5858,3.5728,44.1297,23.0651,-46.1293,5.3785,0.1428,0.0642
1780349841766,1,11.0000004b,Drive,Loading,pitch.0,58260,-0.7809,5.364,41.3398,24.4982,-46.5553,4.0442,0.1523,0.0801
1780349841766,1,12.00000015,Lower Delivery,Loading,pitch.0,58181,0.5605,-0.1652,0.6876,-1.7066,0.4625,-1.8088,0.0,0.0
1780349841766,1,12.00000018,Upper Delivery,Loading,pitch.0,58223,-0.3876,-1.6016,2.1125,0.525,-0.1107,3.4866,0.0,0.0
1780349841766,1,Pitching Mound.Delivery,,Loading,pitch.0,58121,0.1729,-1.7669,2.8001,-1.666,0.3518,1.3555,0.0,0.0
1780349841766,1,Pitching Mound.Drive,,Loading,pitch.0,58260,-0.7809,5.364,41.3398,24.4982,-46.5553,4.0442,0.1523,0.0801
1780349841766,1,Pitching Mound.Parent,,Loading,pitch.0,58065,-0.608,3.5972,44.1399,22.8322,-46.2035,5.3997,0.1426,0.0641
1780349841767,1,11.0000004b,Drive,Loading,pitch.0,58261,-0.7911,5.3685,41.2369,24.3942,-46.4156,4.022,0.1522,0.08
1780349841767,1,12.00000015,Lower Delivery,Loading,pitch.0,58182,0.5364,-0.159,0.6924,-1.629,0.3441,-1.7601,0.0,0.0
1780349841767,1,12.00000018,Upper Delivery,Loading,pitch.0,58224,-0.3747,-1.5251,2.1218,0.5884,-0.2758,3.4881,0.0,0.0
1780349841767,1,Pitching Mound.Delivery,,Loading,pitch.0,58122,0.1617,-1.6841,2.8142,-1.5266,0.0683,1.4182,0.0,0.0
1780349841767,1,Pitching Mound.Drive,,Loading,pitch.0,58261,-0.7911,5.3685,41.2369,24.3942,-46.4156,4.022,0.1522,0.08
1780349841767,1,Pitching Mound.Parent,,Loading,pitch.0,58066,-0.6294,3.6844,44.0511,22.8676,-46.3473,5.4402,0.1425,0.0638
1780349841768,1,11.0000004b,Drive,Loading,pitch.0,58262,-0.7964,5.3364,41.2643,24.342,-46.4038,3.9991,0.152,0.0798
1780349841768,1,12.00000015,Lower Delivery,Loading,pitch.0,58183,0.5046,-0.1472,0.6601,-1.655,0.5893,-1.7157,0.0,0.0
1780349841768,1,12.00000018,Upper Delivery,Loading,pitch.0,58225,-0.3631,-1.4509,2.2652,0.4716,-0.3318,3.4458,0.0,0.0
1780349841768,1,Pitching Mound.Delivery,,Loading,pitch.0,58123,0.1414,-1.598,2.9253,-1.7291,0.2575,1.4351,0.0,0.0
1780349841768,1,Pitching Mound.Drive,,Loading,pitch.0,58262,-0.7964,5.3364,41.2643,24.342,-46.4038,3.9991,0.152,0.0798
1780349841768,1,Pitching Mound.Parent,,Loading,pitch.0,58067,-0.6549,3.7383,44.1896,22.613,-46.1463,5.4343,0.142,0.0621
1780349841769,1,11.0000004b,Drive,Loading,pitch.0,58263,-0.8004,5.3265,41.2238,24.2513,-46.3387,4.017,0.152,0.0795
1780349841769,1,12.00000015,Lower Delivery,Loading,pitch.0,58184,0.4774,-0.1407,0.585,-1.7125,0.4823,-1.669,0.0,0.0
1780349841769,1,12.00000018,Upper Delivery,Loading,pitch.0,58226,-0.3634,-1.4613,2.2412,0.8657,-0.2773,3.3906,0.0,0.0
1780349841769,1,Pitching Mound.Delivery,,Loading,pitch.0,58124,0.1139,-1.602,2.8261,-1.4099,0.205,1.4358,0.0,0.0
1780349841769,1,Pitching Mound.Drive,,Loading,pitch.0,58263,-0.8004,5.3265,41.2238,24.2513,-46.3387,4.017,0.152,0.0795
1780349841769,1,Pitching Mound.Parent,,Loading,pitch.0,58068,-0.6864,3.7245,44.05,22.8413,-46.1337,5.4528,0.1422,0.0616
1780349841770,1,11.0000004b,Drive,Loading,pitch.0,58264,-0.8081,5.3159,41.0383,24.1573,-46.0242,4.0098,0.1516,0.0796
1780349841770,1,12.00000015,Lower Delivery,Loading,pitch.0,58185,0.4683,-0.129,0.5095,-1.8611,0.4142,-1.6581,0.0,0.0
1780349841770,1,12.00000018,Upper Delivery,Loading,pitch.0,58227,-0.3463,-1.3737,2.2205,0.7917,-0.1598,3.3768,0.0,0.0
1780349841770,1,Pitching Mound.Delivery,,Loading,pitch.0,58125,0.122,-1.5027,2.73,-1.6511,0.2544,1.4418,0.0,0.0
1780349841770,1,Pitching Mound.Drive,,Loading,pitch.0,58264,-0.8081,5.3159,41.0383,24.1573,-46.0242,4.0098,0.1516,0.0796
1780349841770,1,Pitching Mound.Parent,,Loading,pitch.0,58069,-0.686,3.8132,43.7683,22.5062,-45.7698,5.4516,0.1422,0.0613
1780349841771,1,11.0000004b,Drive,Loading,pitch.0,58265,-0.8294,5.2962,41.1253,24.027,-46.1371,3.991,0.1517,0.079
1780349841771,1,12.00000015,Lower Delivery,Loading,pitch.0,58186,0.4382,-0.114,0.3915,-2.1416,0.0412,-1.6365,0.0,0.0
1780349841771,1,12.00000018,Upper Delivery,Loading,pitch.0,58228,-0.3457,-1.3872,2.1082,1.101,-0.0482,3.3771,0.0,0.0
1780349841771,1,Pitching Mound.Delivery,,Loading,pitch.0,58126,0.0925,-1.5012,2.4997,-1.6243,-0.007,1.474,0.0,0.0
1780349841771,1,Pitching Mound.Drive,,Loading,pitch.0,58265,-0.8294,5.2962,41.1253,24.027,-46.1371,3.991,0.1517,0.079
1780349841771,1,Pitching Mound.Parent,,Loading,pitch.0,58070,-0.737,3.795,43.625,22.4027,-46.1441,5.465,0.143,0.0611
1780349841772,1,11.0000004b,Drive,Loading,pitch.0,58266,-0.8457,5.2643,41.0181,23.9265,-45.9564,4.0015,0.1515,0.0789
1780349841772,1,12.00000015,Lower Delivery,Loading,pitch.0,58187,0.4353,-0.1131,0.4,-1.9792,0.0389,-1.5315,0.0,0.0
1780349841772,1,12.00000018,Upper Delivery,Loading,pitch.0,58229,-0.3541,-1.4325,2.0665,1.0582,-0.0639,3.396,0.0,0.0
1780349841772,1,Pitching Mound.Delivery,,Loading,pitch.0,58127,0.0812,-1.5456,2.4665,-1.4876,-0.025,1.5962,0.0,0.0
1780349841772,1,Pitching Mound.Drive,,Loading,pitch.0,58266,-0.8457,5.2643,41.0181,23.9265,-45.9564,4.0015,0.1515,0.0789
1780349841772,1,Pitching Mound.Parent,,Loading,pitch.0,58071,-0.7645,3.7187,43.4846,22.4389,-45.9814,5.5977,0.1429,0.0614
1780349841773,1,11.0000004b,Drive,Loading,pitch.0,58267,-0.8689,5.2547,40.9519,23.8425,-45.9083,4.0107,0.1516,0.0787
1780349841773,1,12.00000015,Lower Delivery,Loading,pitch.0,58188,0.4461,-0.1139,0.3111,-1.9416,-0.1439,-1.4785,0.0,0.0
1780349841773,1,12.00000018,Upper Delivery,Loading,pitch.0,58230,-0.3503,-1.4127,2.0523,1.2361,0.1655,3.3593,0.0,0.0
1780349841773,1,Pitching Mound.Delivery,,Loading,pitch.0,58128,0.0958,-1.5266,2.3634,-1.2975,0.0216,1.61,0.0,0.0
1780349841773,1,Pitching Mound.Drive,,Loading,pitch.0,58267,-0.8689,5.2547,40.9519,23.8425,-45.9083,4.0107,0.1516,0.0787
1780349841773,1,Pitching Mound.Parent,,Loading,pitch.0,58072,-0.7731,3.7281,43.3154,22.545,-45.8868,5.6208,0.1433,0.0608
1780349841774,1,11.0000004b,Drive,Loading,pitch.0,58268,-0.8793,5.2235,40.8894,23.7838,-45.8181,4.018,0.1515,0.0786
1780349841774,1,12.00000015,Lower Delivery,Loading,pitch.0,58189,0.4108,-0.1042,0.2535,-1.9786,-0.6216,-1.4062,0.0,0.0
1780349841774,1,12.00000018,Upper Delivery,Loading,pitch.0,58231,-0.3508,-1.4584,1.8701,0.89,0.7533,3.167,0.0,0.0
1780349841774,1,Pitching Mound.Delivery,,Loading,pitch.0,58129,0.06,-1.5625,2.1236,-1.6382,0.1317,1.5018,0.0,0.0
1780349841774,1,Pitching Mound.Drive,,Loading,pitch.0,58268,-0.8793,5.2235,40.8894,23.7838,-45.8181,4.018,0.1515,0.0786
1780349841774,1,Pitching Mound.Parent,,Loading,pitch.0,58073,-0.8193,3.6609,43.013,22.1456,-45.6864,5.5199,0.144,0.062
1780349841775,1,11.0000004b,Drive,Loading,pitch.0,58269,-0.9,5.1979,40.6759,23.6793,-45.5635,4.0004,0.1514,0.0787
1780349841775,1,12.00000015,Lower Delivery,Loading,pitch.0,58190,0.4294,-0.1107,0.3719,-1.8164,-0.4529,-1.4137,0.0,0.0
1780349841775,1,12.00000018,Upper Delivery,Loading,pitch.0,58232,-0.3377,-1.3565,1.9061,0.7574,0.631,3.1699,0.0,0.0
1780349841775,1,Pitching Mound.Delivery,,Loading,pitch.0,58130,0.0918,-1.4672,2.278,-1.5806,0.178,1.4953,0.0,0.0
1780349841775,1,Pitching Mound.Drive,,Loading,pitch.0,58269,-0.9,5.1979,40.6759,23.6793,-45.5635,4.0004,0.1514,0.0787
1780349841775,1,Pitching Mound.Parent,,Loading,pitch.0,58074,-0.8083,3.7307,42.9539,22.0988,-45.3855,5.4957,0.1434,0.0624
1780349841776,1,11.0000004b,Drive,Loading,pitch.0,58270,-0.8978,5.1898,40.3384,23.523,-45.2332,4.0242,0.1516,0.0788
1780349841776,1,12.00000015,Lower Delivery,Loading,pitch.0,58191,0.3912,-0.1001,0.2688,-1.6404,-0.1563,-1.4078,0.0,0.0
1780349841776,1,12.00000018,Upper Delivery,Loading,pitch.0,58233,-0.344,-1.3929,1.8067,0.6506,0.4703,3.1943,0.0,0.0
1780349841776,1,Pitching Mound.Delivery,,Loading,pitch.0,58131,0.0473,-1.493,2.0756,-1.5128,0.314,1.5365,0.0,0.0
1780349841776,1,Pitching Mound.Drive,,Loading,pitch.0,58270,-0.8978,5.1898,40.3384,23.523,-45.2332,4.0242,0.1516,0.0788
1780349841776,1,Pitching Mound.Parent,,Loading,pitch.0,58075,-0.8505,3.6968,42.414,22.0102,-44.9191,5.5607,0.1442,0.0627
1780349841777,1,11.0000004b,Drive,Loading,pitch.0,58271,-0.8857,5.1667,40.2214,23.4365,-45.0775,4.005,0.1515,0.0788
1780349841777,1,12.00000015,Lower Delivery,Loading,pitch.0,58192,0.4324,-0.1102,0.2735,-1.6452,-0.1999,-1.4426,0.0,0.0
1780349841777,1,12.00000018,Upper Delivery,Loading,pitch.0,58234,-0.3462,-1.4635,1.6978,0.4564,0.7246,3.1774,0.0,0.0
1780349841777,1,Pitching Mound.Delivery,,Loading,pitch.0,58132,0.0862,-1.5737,1.9713,-1.673,0.5247,1.4701,0.0,0.0
1780349841777,1,Pitching Mound.Drive,,Loading,pitch.0,58271,-0.8857,5.1667,40.2214,23.4365,-45.0775,4.005,0.1515,0.0788
1780349841777,1,Pitching Mound.Parent,,Loading,pitch.0,58076,-0.7995,3.593,42.1927,21.7635,-44.5527,5.4751,0.1444,0.0636
1780349841778,1,11.0000004b,Drive,Loading,pitch.0,58272,-0.8887,5.1446,40.0823,23.3372,-44.9597,4.0133,0.1516,0.0787
1780349841778,1,12.00000015,Lower Delivery,Loading,pitch.0,58193,0.4835,-0.1235,0.3847,-1.4845,0.1522,-1.4628,0.0,0.0
1780349841778,1,12.00000018,Upper Delivery,Loading,pitch.0,58235,-0.369,-1.5432,1.8458,0.6587,0.5329,3.2713,0.0,0.0
1780349841778,1,Pitching Mound.Delivery,,Loading,pitch.0,58133,0.1145,-1.6667,2.2305,-1.3225,0.685,1.5186,0.0,0.0
1780349841778,1,Pitching Mound.Drive,,Loading,pitch.0,58272,-0.8887,5.1446,40.0823,23.3372,-44.9597,4.0133,0.1516,0.0787
1780349841778,1,Pitching Mound.Parent,,Loading,pitch.0,58077,-0.7742,3.4779,42.3128,22.0146,-44.2746,5.5319,0.1437,0.0628
1780349841779,1,11.0000004b,Drive,Loading,pitch.0,58273,-0.8986,5.1463,40.005,23.2437,-44.8251,4.0134,0.1515,0.0786
1780349841779,1,12.00000015,Lower Delivery,Loading,pitch.0,58194,0.4767,-0.1228,0.395,-1.4406,0.1471,-1.442,0.0,0.0
1780349841779,1,12.00000018,Upper Delivery,Loading,pitch.0,58236,-0.359,-1.463,1.8437,0.8249,0.3873,3.349,0.0,0.0
1780349841779,1,Pitching Mound.Delivery,,Loading,pitch.0,58134,0.1177,-1.5858,2.2387,-1.1082,0.5344,1.6229,0.0,0.0
1780349841779,1,Pitching Mound.Drive,,Loading,pitch.0,58273,-0.8986,5.1463,40.005,23.2437,-44.8251,4.0134,0.1515,0.0786
1780349841779,1,Pitching Mound.Parent,,Loading,pitch.0,58078,-0.7809,3.5604,42.2437,22.1355,-44.2907,5.6363,0.1435,0.0627
1780349841780,1,11.0000004b,Drive,Loading,pitch.0,58274,-0.8928,5.139,39.7723,23.0919,-44.6374,4.0096,0.1517,0.0785
1780349841780,1,12.00000015,Lower Delivery,Loading,pitch.0,58195,0.4715,-0.129,0.4628,-1.4233,0.0792,-1.4222,0.0,0.0
1780349841780,1,12.00000018,Upper Delivery,Loading,pitch.0,58237,-0.3517,-1.4049,1.8989,0.7045,0.1426,3.424,0.0,0.0
1780349841780,1,Pitching Mound.Delivery,,Loading,pitch.0,58135,0.1198,-1.5339,2.3617,-1.2071,0.2219,1.7219,0.0,0.0
1780349841780,1,Pitching Mound.Drive,,Loading,pitch.0,58274,-0.8928,5.139,39.7723,23.0919,-44.6374,4.0096,0.1517,0.0785
1780349841780,1,Pitching Mound.Parent,,Loading,pitch.0,58079,-0.773,3.6051,42.1339,21.8848,-44.4156,5.7315,0.1432,0.0625
1780349841781,1,11.0000004b,Drive,Loading,pitch.0,58275,-0.8955,5.1417,39.6749,23.0304,-44.5037,3.9902,0.1517,0.0785
1780349841781,1,12.00000015,Lower Delivery,Loading,pitch.0,58196,0.5196,-0.15,0.631,-1.206,0.2059,-1.4733,0.0,0.0
1780349841781,1,12.00000018,Upper Delivery,Loading,pitch.0,58238,-0.3729,-1.5168,1.8587,0.3463,-0.0653,3.4499,0.0,0.0
1780349841781,1,Pitching Mound.Delivery,,Loading,pitch.0,58136,0.1467,-1.6668,2.4897,-1.2771,0.1407,1.6732,0.0,0.0
1780349841781,1,Pitching Mound.Drive,,Loading,pitch.0,58275,-0.8955,5.1417,39.6749,23.0304,-44.5037,3.9902,0.1517,0.0785
1780349841781,1,Pitching Mound.Parent,,Loading,pitch.0,58080,-0.7488,3.4749,42.1646,21.7532,-44.363,5.6635,0.1427,0.0639
1780349841782,1,11.0000004b,Drive,Loading,pitch.0,58276,-0.8799,5.1427,39.4377,22.9704,-44.2232,3.9505,0.1516,0.0787
1780349841782,1,12.00000015,Lower Delivery,Loading,pitch.0,58197,0.5043,-0.1483,0.5975,-1.1565,0.1477,-1.4654,0.0,0.0
1780349841782,1,12.00000018,Upper Delivery,Loading,pitch.0,58239,-0.3805,-1.5508,1.9563,0.2948,-0.1055,3.487,0.0,0.0
1780349841782,1,Pitching Mound.Delivery,,Loading,pitch.0,58137,0.1238,-1.6991,2.5538,-1.3237,0.0421,1.7207,0.0,0.0
1780349841782,1,Pitching Mound.Drive,,Loading,pitch.0,58276,-0.8799,5.1427,39.4377,22.9704,-44.2232,3.9505,0.1516,0.0787
1780349841782,1,Pitching Mound.Parent,,Loading,pitch.0,58081,-0.7562,3.4435,41.9916,21.6467,-44.181,5.6712,0.1424,0.063
1780349841783,1,11.0000004b,Drive,Loading,pitch.0,58277,-0.8909,5.1354,39.2138,22.8531,-43.9447,3.9066,0.1515,0.0788
1780349841783,1,12.00000015,Lower Delivery,Loading,pitch.0,58198,0.4799,-0.1541,0.6,-1.2232,0.1,-1.4792,0.0,0.0
1780349841783,1,12.00000018,Upper Delivery,Loading,pitch.0,58240,-0.3808,-1.5576,2.0154,0.2055,-0.1446,3.511,0.0,0.0
1780349841783,1,Pitching Mound.Delivery,,Loading,pitch.0,58138,0.0991,-1.7117,2.6154,-1.4989,-0.0446,1.7392,0.0,0.0
1780349841783,1,Pitching Mound.Drive,,Loading,pitch.0,58277,-0.8909,5.1354,39.2138,22.8531,-43.9447,3.9066,0.1515,0.0788
1780349841783,1,Pitching Mound.Parent,,Loading,pitch.0,58082,-0.7918,3.4238,41.8292,21.3542,-43.9893,5.6457,0.142,0.0624
1780349841784,1,11.0000004b,Drive,Loading,pitch.0,58278,-0.8873,5.1234,39.1135,22.7214,-43.6414,3.887,0.1508,0.0785
1780349841784,1,12.00000015,Lower Delivery,Loading,pitch.0,58199,0.4866,-0.1626,0.5612,-1.2442,-0.003,-1.4749,0.0,0.0
1780349841784,1,12.00000018,Upper Delivery,Loading,pitch.0,58241,-0.3815,-1.5504,2.1095,0.0859,-0.0359,3.4955,0.0,0.0
1780349841784,1,Pitching Mound.Delivery,,Loading,pitch.0,58139,0.1052,-1.713,2.6707,-1.6847,-0.0388,1.7255,0.0,0.0
1780349841784,1,Pitching Mound.Drive,,Loading,pitch.0,58278,-0.8873,5.1234,39.1135,22.7214,-43.6414,3.887,0.1508,0.0785
1780349841784,1,Pitching Mound.Parent,,Loading,pitch.0,58083,-0.7822,3.4104,41.7843,21.0367,-43.6802,5.6125,0.1412,0.0609
