Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780425221630,1,Pitching Mound.Parent,,Loading,pitch.0,634262,-6.9764,10.4823,86.6064,65.1641,10.4688,5.3326,-0.0138,0.0877
1780425221631,1,11.0000004b,Drive,Loading,pitch.0,636228,-7.0203,11.2401,86.0976,65.2263,10.3568,5.4011,-0.0136,0.0857
1780425221631,1,12.00000015,Lower Delivery,Loading,pitch.0,635589,0.0424,-0.7355,0.6539,-0.0493,-0.0144,-0.0107,0.0,0.0
1780425221631,1,12.00000015,Lower Delivery,Loading,pitch.0,635588,0.0253,-0.7437,0.6804,-0.0512,-0.0229,-0.0125,0.0,0.0
1780425221631,1,12.00000018,Upper Delivery,Loading,pitch.0,636465,0.0301,0.0196,0.0211,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221631,1,Pitching Mound.Delivery,,Loading,pitch.0,634689,0.0554,-0.7241,0.7015,0.0846,-0.0533,-0.0121,0.0,0.0
1780425221631,1,Pitching Mound.Drive,,Loading,pitch.0,636228,-7.0203,11.2401,86.0976,65.2263,10.3568,5.4011,-0.0136,0.0857
1780425221631,1,Pitching Mound.Parent,,Loading,pitch.0,634263,-6.9649,10.516,86.7991,65.3109,10.3035,5.389,-0.0135,0.0876
1780425221632,1,11.0000004b,Drive,Loading,pitch.0,636229,-7.0254,11.2707,86.3337,65.3399,10.3578,5.4222,-0.0136,0.0856
1780425221632,1,12.00000015,Lower Delivery,Loading,pitch.0,635590,0.0263,-0.6944,0.5901,-0.0325,-0.0124,-0.009,0.0,0.0
1780425221632,1,12.00000018,Upper Delivery,Loading,pitch.0,636466,0.0296,0.0202,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221632,1,Pitching Mound.Delivery,,Loading,pitch.0,634690,0.072,-0.7153,0.674,0.0778,-0.0448,-0.0163,0.0,0.0
1780425221632,1,Pitching Mound.Drive,,Loading,pitch.0,636229,-7.0254,11.2707,86.3337,65.3399,10.3578,5.4222,-0.0136,0.0856
1780425221632,1,Pitching Mound.Parent,,Loading,pitch.0,634264,-6.9533,10.5554,87.0077,65.4177,10.313,5.4059,-0.0135,0.0874
1780425221633,1,11.0000004b,Drive,Loading,pitch.0,636230,-7.0294,11.2971,86.5168,65.3249,10.4166,5.4563,-0.0136,0.0854
1780425221633,1,12.00000018,Upper Delivery,Loading,pitch.0,636467,0.0304,0.0225,0.0216,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221633,1,Pitching Mound.Delivery,,Loading,pitch.0,634691,0.0567,-0.6719,0.6117,0.0724,-0.0428,-0.0088,0.0,0.0
1780425221633,1,Pitching Mound.Drive,,Loading,pitch.0,636230,-7.0294,11.2971,86.5168,65.3249,10.4166,5.4563,-0.0136,0.0854
1780425221633,1,Pitching Mound.Parent,,Loading,pitch.0,634265,-6.9726,10.6252,87.1285,65.3973,10.3738,5.4475,-0.0135,0.0871
1780425221634,1,11.0000004b,Drive,Loading,pitch.0,636231,-7.041,11.3266,86.77,65.4581,10.6876,5.4818,-0.0139,0.0854
1780425221634,1,12.00000015,Lower Delivery,Loading,pitch.0,635591,0.0078,-0.7151,0.6214,-0.0389,-0.0128,-0.0088,0.0,0.0
1780425221634,1,12.00000018,Upper Delivery,Loading,pitch.0,636468,0.031,0.0221,0.0201,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221634,1,Pitching Mound.Delivery,,Loading,pitch.0,634692,0.0388,-0.693,0.6414,0.0772,-0.0432,-0.0021,0.0,0.0
1780425221634,1,Pitching Mound.Drive,,Loading,pitch.0,636231,-7.041,11.3266,86.77,65.4581,10.6876,5.4818,-0.0139,0.0854
1780425221634,1,Pitching Mound.Parent,,Loading,pitch.0,634266,-7.0022,10.6335,87.4114,65.5353,10.6444,5.4797,-0.0138,0.0871
1780425221635,1,11.0000004b,Drive,Loading,pitch.0,636232,-7.0719,11.3445,87.0155,65.5689,10.9594,5.5076,-0.0143,0.0853
1780425221635,1,12.00000015,Lower Delivery,Loading,pitch.0,635592,0.0213,-0.7588,0.6438,-0.0361,-0.0116,-0.0098,0.0,0.0
1780425221635,1,12.00000018,Upper Delivery,Loading,pitch.0,636469,0.0323,0.0235,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221635,1,Pitching Mound.Delivery,,Loading,pitch.0,634693,0.0536,-0.7353,0.6661,0.0868,-0.0419,-0.0072,0.0,0.0
1780425221635,1,Pitching Mound.Drive,,Loading,pitch.0,636232,-7.0719,11.3445,87.0155,65.5689,10.9594,5.5076,-0.0143,0.0853
1780425221635,1,Pitching Mound.Parent,,Loading,pitch.0,634267,-7.0182,10.6092,87.6816,65.6557,10.9175,5.5004,-0.0141,0.087
1780425221636,1,11.0000004b,Drive,Loading,pitch.0,636233,-7.0816,11.3742,87.2349,65.5655,10.9157,5.5892,-0.0142,0.085
1780425221636,1,12.00000015,Lower Delivery,Loading,pitch.0,635593,0.0139,-0.7833,0.6295,-0.0442,-0.0085,-0.0089,0.0,0.0
1780425221636,1,12.00000015,Lower Delivery,Loading,pitch.0,635594,0.0168,-0.743,0.5685,-0.0445,-0.0105,-0.0088,0.0,0.0
1780425221636,1,12.00000018,Upper Delivery,Loading,pitch.0,636470,0.0339,0.0275,0.0229,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221636,1,Pitching Mound.Delivery,,Loading,pitch.0,634694,0.0478,-0.7558,0.6524,0.0737,-0.0388,-0.0033,0.0,0.0
1780425221636,1,Pitching Mound.Drive,,Loading,pitch.0,636233,-7.0816,11.3742,87.2349,65.5655,10.9157,5.5892,-0.0142,0.085
1780425221636,1,Pitching Mound.Parent,,Loading,pitch.0,634268,-7.0338,10.6184,87.8874,65.6392,10.8768,5.586,-0.0141,0.0868
1780425221637,1,11.0000004b,Drive,Loading,pitch.0,636234,-7.0904,11.4045,87.5206,65.735,11.2296,5.6204,-0.0145,0.085
1780425221637,1,12.00000018,Upper Delivery,Loading,pitch.0,636471,0.0339,0.0311,0.0252,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221637,1,Pitching Mound.Delivery,,Loading,pitch.0,634695,0.0507,-0.7119,0.5937,0.0518,-0.0409,-0.0042,0.0,0.0
1780425221637,1,Pitching Mound.Drive,,Loading,pitch.0,636234,-7.0904,11.4045,87.5206,65.735,11.2296,5.6204,-0.0145,0.085
1780425221637,1,Pitching Mound.Parent,,Loading,pitch.0,634269,-7.0396,10.6926,88.1143,65.7868,11.1887,5.6162,-0.0144,0.0865
1780425221638,1,11.0000004b,Drive,Loading,pitch.0,636235,-7.1272,11.4275,87.5627,65.7451,11.2652,5.6864,-0.0146,0.085
1780425221638,1,12.00000015,Lower Delivery,Loading,pitch.0,635595,0.0241,-0.7899,0.5929,-0.0538,-0.0282,-0.012,0.0,0.0
1780425221638,1,12.00000015,Lower Delivery,Loading,pitch.0,635596,0.002,-0.7429,0.5036,-0.0457,-0.036,-0.0118,0.0,0.0
1780425221638,1,12.00000018,Upper Delivery,Loading,pitch.0,636472,0.0328,0.0326,0.0242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221638,1,Pitching Mound.Delivery,,Loading,pitch.0,634696,0.0569,-0.7573,0.6171,0.0512,-0.0586,-0.0102,0.0,0.0
1780425221638,1,Pitching Mound.Drive,,Loading,pitch.0,636235,-7.1272,11.4275,87.5627,65.7451,11.2652,5.6864,-0.0146,0.085
1780425221638,1,Pitching Mound.Parent,,Loading,pitch.0,634270,-7.0703,10.6701,88.1798,65.7963,11.2066,5.6761,-0.0145,0.0866
1780425221639,1,11.0000004b,Drive,Loading,pitch.0,636236,-7.1256,11.4573,87.8048,65.7618,11.5021,5.7336,-0.0148,0.0847
1780425221639,1,12.00000018,Upper Delivery,Loading,pitch.0,636474,0.0328,0.0318,0.0196,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221639,1,12.00000018,Upper Delivery,Loading,pitch.0,636473,0.0325,0.0356,0.0251,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221639,1,Pitching Mound.Delivery,,Loading,pitch.0,634697,0.0345,-0.7073,0.5287,0.0287,-0.0664,-0.0026,0.0,0.0
1780425221639,1,Pitching Mound.Drive,,Loading,pitch.0,636236,-7.1256,11.4573,87.8048,65.7618,11.5021,5.7336,-0.0148,0.0847
1780425221639,1,Pitching Mound.Parent,,Loading,pitch.0,634271,-7.0911,10.75,88.3335,65.7905,11.4357,5.731,-0.0147,0.0861
1780425221640,1,11.0000004b,Drive,Loading,pitch.0,636237,-7.1449,11.4849,88.0061,65.8318,11.5725,5.7658,-0.0149,0.0846
1780425221640,1,12.00000015,Lower Delivery,Loading,pitch.0,635597,-0.0044,-0.7706,0.5141,-0.053,-0.0194,-0.0134,0.0,0.0
1780425221640,1,12.00000015,Lower Delivery,Loading,pitch.0,635598,-0.0077,-0.7572,0.4669,-0.0513,-0.0248,-0.0143,0.0,0.0
1780425221640,1,Pitching Mound.Delivery,,Loading,pitch.0,634698,0.0285,-0.7388,0.5338,0.0267,-0.0498,-0.002,0.0,0.0
1780425221640,1,Pitching Mound.Drive,,Loading,pitch.0,636237,-7.1449,11.4849,88.0061,65.8318,11.5725,5.7658,-0.0149,0.0846
1780425221640,1,Pitching Mound.Parent,,Loading,pitch.0,634272,-7.1165,10.7462,88.5399,65.8585,11.5227,5.7638,-0.0148,0.086
1780425221641,1,11.0000004b,Drive,Loading,pitch.0,636238,-7.1605,11.5161,88.1202,65.8759,11.7163,5.7988,-0.015,0.0846
1780425221641,1,12.00000015,Lower Delivery,Loading,pitch.0,635599,-0.0118,-0.7408,0.498,-0.0403,-0.0385,-0.0148,0.0,0.0
1780425221641,1,12.00000018,Upper Delivery,Loading,pitch.0,636475,0.0328,0.0297,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221641,1,12.00000018,Upper Delivery,Loading,pitch.0,636476,0.0334,0.0294,0.0172,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221641,1,Pitching Mound.Delivery,,Loading,pitch.0,634699,0.0251,-0.7275,0.4841,0.0132,-0.0551,-0.0018,0.0,0.0
1780425221641,1,Pitching Mound.Delivery,,Loading,pitch.0,634700,0.0216,-0.7114,0.5152,0.0348,-0.0688,-0.0006,0.0,0.0
1780425221641,1,Pitching Mound.Drive,,Loading,pitch.0,636238,-7.1605,11.5161,88.1202,65.8759,11.7163,5.7988,-0.015,0.0846
1780425221641,1,Pitching Mound.Parent,,Loading,pitch.0,634273,-7.1355,10.7885,88.6043,65.8891,11.6611,5.7971,-0.015,0.0859
1780425221642,1,11.0000004b,Drive,Loading,pitch.0,636239,-7.1842,11.5467,88.2819,65.8147,12.0701,5.8198,-0.0155,0.0844
1780425221642,1,12.00000018,Upper Delivery,Loading,pitch.0,636477,0.0326,0.0265,0.0152,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221642,1,Pitching Mound.Drive,,Loading,pitch.0,636239,-7.1842,11.5467,88.2819,65.8147,12.0701,5.8198,-0.0155,0.0844
1780425221642,1,Pitching Mound.Parent,,Loading,pitch.0,634274,-7.1626,10.8352,88.797,65.8494,12.0012,5.8192,-0.0154,0.0857
1780425221643,1,11.0000004b,Drive,Loading,pitch.0,636240,-7.1962,11.5728,88.5126,65.9076,12.1129,5.8536,-0.0155,0.0843
1780425221643,1,12.00000015,Lower Delivery,Loading,pitch.0,635600,0.004,-0.7217,0.5586,-0.0354,-0.0356,-0.014,0.0,0.0
1780425221643,1,Pitching Mound.Delivery,,Loading,pitch.0,634701,0.0366,-0.6952,0.5739,0.061,-0.066,-0.0054,0.0,0.0
1780425221643,1,Pitching Mound.Drive,,Loading,pitch.0,636240,-7.1962,11.5728,88.5126,65.9076,12.1129,5.8536,-0.0155,0.0843
1780425221643,1,Pitching Mound.Parent,,Loading,pitch.0,634275,-7.1596,10.8776,89.0865,65.9685,12.047,5.8481,-0.0154,0.0858
1780425221644,1,11.0000004b,Drive,Loading,pitch.0,636241,-7.22,11.6108,88.6995,65.9865,12.3585,5.9247,-0.0158,0.0842
1780425221644,1,12.00000015,Lower Delivery,Loading,pitch.0,635601,-0.0016,-0.6944,0.6478,-0.0316,-0.0422,-0.0133,0.0,0.0
1780425221644,1,12.00000015,Lower Delivery,Loading,pitch.0,635602,0.019,-0.7126,0.6543,-0.0359,-0.0398,-0.0133,0.0,0.0
1780425221644,1,12.00000018,Upper Delivery,Loading,pitch.0,636478,0.0344,0.0264,0.0161,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221644,1,Pitching Mound.Delivery,,Loading,pitch.0,634702,0.0328,-0.668,0.6639,0.0948,-0.0726,-0.0022,0.0,0.0
1780425221644,1,Pitching Mound.Drive,,Loading,pitch.0,636241,-7.22,11.6108,88.6995,65.9865,12.3585,5.9247,-0.0158,0.0842
1780425221644,1,Pitching Mound.Parent,,Loading,pitch.0,634276,-7.1873,10.9428,89.3634,66.0813,12.2859,5.9225,-0.0156,0.086
1780425221645,1,11.0000004b,Drive,Loading,pitch.0,636242,-7.2367,11.6283,88.8448,66.0958,12.4124,5.9365,-0.0158,0.0842
1780425221645,1,12.00000018,Upper Delivery,Loading,pitch.0,636479,0.0327,0.0225,0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221645,1,Pitching Mound.Delivery,,Loading,pitch.0,634703,0.0517,-0.6901,0.6687,0.0933,-0.0702,-0.0098,0.0,0.0
1780425221645,1,Pitching Mound.Drive,,Loading,pitch.0,636242,-7.2367,11.6283,88.8448,66.0958,12.4124,5.9365,-0.0158,0.0842
1780425221645,1,Pitching Mound.Parent,,Loading,pitch.0,634277,-7.185,10.9382,89.5135,66.189,12.3423,5.9268,-0.0157,0.086
1780425221646,1,11.0000004b,Drive,Loading,pitch.0,636243,-7.2633,11.6626,88.9899,66.0949,12.5224,5.9725,-0.0159,0.084
1780425221646,1,12.00000015,Lower Delivery,Loading,pitch.0,635604,0.0245,-0.6815,0.6208,0.0,-0.0466,-0.0122,0.0,0.0
1780425221646,1,12.00000015,Lower Delivery,Loading,pitch.0,635603,0.0079,-0.6756,0.6021,-0.0066,-0.0475,-0.0126,0.0,0.0
1780425221646,1,12.00000018,Upper Delivery,Loading,pitch.0,636481,0.0369,0.0232,0.0165,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221646,1,12.00000018,Upper Delivery,Loading,pitch.0,636480,0.0353,0.0245,0.0156,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221646,1,Pitching Mound.Delivery,,Loading,pitch.0,634705,0.0614,-0.6583,0.6373,0.1171,-0.0769,-0.0092,0.0,0.0
1780425221646,1,Pitching Mound.Delivery,,Loading,pitch.0,634704,0.0432,-0.6512,0.6177,0.1044,-0.0779,-0.0044,0.0,0.0
1780425221646,1,Pitching Mound.Drive,,Loading,pitch.0,636243,-7.2633,11.6626,88.9899,66.0949,12.5224,5.9725,-0.0159,0.084
1780425221646,1,Pitching Mound.Parent,,Loading,pitch.0,634278,-7.2201,11.0114,89.6076,66.1994,12.4445,5.9681,-0.0158,0.0857
1780425221647,1,11.0000004b,Drive,Loading,pitch.0,636244,-7.2665,11.6905,89.2112,66.1652,12.794,5.9934,-0.0162,0.0839
1780425221647,1,12.00000018,Upper Delivery,Loading,pitch.0,636482,0.0349,0.0246,0.0135,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221647,1,Pitching Mound.Drive,,Loading,pitch.0,636244,-7.2665,11.6905,89.2112,66.1652,12.794,5.9934,-0.0162,0.0839
1780425221647,1,Pitching Mound.Parent,,Loading,pitch.0,634279,-7.2052,11.0322,89.8486,66.2823,12.717,5.9842,-0.0161,0.0856
1780425221648,1,11.0000004b,Drive,Loading,pitch.0,636245,-7.2736,11.7222,89.2915,66.1128,12.8591,6.0344,-0.0163,0.0838
1780425221648,1,12.00000015,Lower Delivery,Loading,pitch.0,635605,0.0053,-0.6801,0.5765,0.0047,-0.0397,-0.0121,0.0,0.0
1780425221648,1,Pitching Mound.Delivery,,Loading,pitch.0,634706,0.0402,-0.6555,0.59,0.1078,-0.07,-0.0033,0.0,0.0
1780425221648,1,Pitching Mound.Drive,,Loading,pitch.0,636245,-7.2736,11.7222,89.2915,66.1128,12.8591,6.0344,-0.0163,0.0838
1780425221648,1,Pitching Mound.Parent,,Loading,pitch.0,634280,-7.2334,11.0667,89.8814,66.2206,12.789,6.0311,-0.0162,0.0854
1780425221649,1,11.0000004b,Drive,Loading,pitch.0,636246,-7.2916,11.7512,89.5192,66.303,13.0121,6.0496,-0.0164,0.0838
1780425221649,1,12.00000015,Lower Delivery,Loading,pitch.0,635606,0.0077,-0.6526,0.587,-0.0015,-0.0201,-0.0107,0.0,0.0
1780425221649,1,12.00000018,Upper Delivery,Loading,pitch.0,636483,0.0361,0.028,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221649,1,12.00000018,Upper Delivery,Loading,pitch.0,636484,0.0373,0.0292,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221649,1,Pitching Mound.Delivery,,Loading,pitch.0,634707,0.0438,-0.6246,0.6026,0.1044,-0.0505,-0.0023,0.0,0.0
1780425221649,1,Pitching Mound.Drive,,Loading,pitch.0,636246,-7.2916,11.7512,89.5192,66.303,13.0121,6.0496,-0.0164,0.0838
1780425221649,1,Pitching Mound.Parent,,Loading,pitch.0,634281,-7.2478,11.1265,90.1218,66.4075,12.9617,6.0473,-0.0163,0.0854
1780425221650,1,11.0000004b,Drive,Loading,pitch.0,636247,-7.3085,11.7849,89.7794,66.4057,13.2464,6.0918,-0.0167,0.0837
1780425221650,1,11.0000004b,Drive,Loading,pitch.0,636248,-7.3003,11.818,90.0877,66.4334,13.176,6.1335,-0.0165,0.0834
1780425221650,1,12.00000015,Lower Delivery,Loading,pitch.0,635607,0.009,-0.6559,0.5643,-0.0075,-0.0202,-0.0125,0.0,0.0
1780425221650,1,12.00000018,Upper Delivery,Loading,pitch.0,636485,0.0362,0.0294,0.0182,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221650,1,Pitching Mound.Delivery,,Loading,pitch.0,634708,0.0463,-0.6268,0.5799,0.0907,-0.0505,-0.0041,0.0,0.0
1780425221650,1,Pitching Mound.Drive,,Loading,pitch.0,636247,-7.3085,11.7849,89.7794,66.4057,13.2464,6.0918,-0.0167,0.0837
1780425221650,1,Pitching Mound.Drive,,Loading,pitch.0,636248,-7.3003,11.818,90.0877,66.4334,13.176,6.1335,-0.0165,0.0834
1780425221650,1,Pitching Mound.Parent,,Loading,pitch.0,634282,-7.2623,11.1582,90.3593,66.4964,13.1959,6.0877,-0.0166,0.0852
1780425221651,1,12.00000015,Lower Delivery,Loading,pitch.0,635608,0.0289,-0.7033,0.5428,-0.0135,-0.0129,-0.011,0.0,0.0
1780425221651,1,12.00000015,Lower Delivery,Loading,pitch.0,635609,0.0392,-0.6715,0.5471,-0.0145,-0.0048,-0.0123,0.0,0.0
1780425221651,1,Pitching Mound.Delivery,,Loading,pitch.0,634709,0.0651,-0.6739,0.5611,0.0765,-0.0433,-0.0097,0.0,0.0
1780425221651,1,Pitching Mound.Parent,,Loading,pitch.0,634283,-7.2352,11.1441,90.6488,66.5098,13.1327,6.1239,-0.0164,0.0849
1780425221652,1,11.0000004b,Drive,Loading,pitch.0,636249,-7.2989,11.8401,90.3766,66.4576,13.3122,6.1947,-0.0167,0.0832
1780425221652,1,12.00000015,Lower Delivery,Loading,pitch.0,635610,0.017,-0.6935,0.5095,-0.0135,-0.0001,-0.012,0.0,0.0
1780425221652,1,12.00000018,Upper Delivery,Loading,pitch.0,636487,0.0379,0.0306,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221652,1,12.00000018,Upper Delivery,Loading,pitch.0,636486,0.0385,0.0311,0.0219,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221652,1,Pitching Mound.Delivery,,Loading,pitch.0,634710,0.0777,-0.6404,0.5691,0.0757,-0.0352,-0.0137,0.0,0.0
1780425221652,1,Pitching Mound.Delivery,,Loading,pitch.0,634711,0.0549,-0.6629,0.5298,0.0645,-0.0305,-0.0061,0.0,0.0
1780425221652,1,Pitching Mound.Drive,,Loading,pitch.0,636249,-7.2989,11.8401,90.3766,66.4576,13.3122,6.1947,-0.0167,0.0832
1780425221652,1,Pitching Mound.Parent,,Loading,pitch.0,634284,-7.2212,11.1997,90.9457,66.5334,13.277,6.181,-0.0166,0.0846
1780425221653,1,11.0000004b,Drive,Loading,pitch.0,636250,-7.3085,11.8826,90.5851,66.551,13.435,6.2487,-0.0168,0.0831
1780425221653,1,12.00000015,Lower Delivery,Loading,pitch.0,635611,0.0255,-0.6818,0.5321,-0.0196,0.003,-0.0137,0.0,0.0
1780425221653,1,12.00000018,Upper Delivery,Loading,pitch.0,636488,0.038,0.0319,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221653,1,Pitching Mound.Delivery,,Loading,pitch.0,634712,0.0635,-0.6499,0.553,0.0658,-0.0274,-0.0106,0.0,0.0
1780425221653,1,Pitching Mound.Drive,,Loading,pitch.0,636250,-7.3085,11.8826,90.5851,66.551,13.435,6.2487,-0.0168,0.0831
1780425221653,1,Pitching Mound.Parent,,Loading,pitch.0,634285,-7.2536,11.2197,91.1149,66.6155,13.4045,6.2426,-0.0167,0.0845
1780425221654,1,11.0000004b,Drive,Loading,pitch.0,636251,-7.3111,11.9062,90.7614,66.6428,13.5312,6.2867,-0.0169,0.0831
1780425221654,1,12.00000015,Lower Delivery,Loading,pitch.0,635612,0.0083,-0.6556,0.4554,-0.0111,0.0103,-0.0138,0.0,0.0
1780425221654,1,12.00000018,Upper Delivery,Loading,pitch.0,636489,0.0375,0.0303,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221654,1,Pitching Mound.Delivery,,Loading,pitch.0,634713,0.0458,-0.6253,0.4778,0.0477,-0.0201,-0.0051,0.0,0.0
1780425221654,1,Pitching Mound.Drive,,Loading,pitch.0,636251,-7.3111,11.9062,90.7614,66.6428,13.5312,6.2867,-0.0169,0.0831
1780425221654,1,Pitching Mound.Parent,,Loading,pitch.0,634286,-7.2476,11.2563,91.3144,66.7086,13.5038,6.2761,-0.0168,0.0845
1780425221655,1,11.0000004b,Drive,Loading,pitch.0,636252,-7.3178,11.9329,91.0597,66.7874,13.6634,6.2936,-0.017,0.083
1780425221655,1,12.00000015,Lower Delivery,Loading,pitch.0,635613,-0.0061,-0.6708,0.457,-0.0187,0.0127,-0.0147,0.0,0.0
1780425221655,1,Pitching Mound.Drive,,Loading,pitch.0,636252,-7.3178,11.9329,91.0597,66.7874,13.6634,6.2936,-0.017,0.083
1780425221655,1,Pitching Mound.Parent,,Loading,pitch.0,634287,-7.272,11.3076,91.5374,66.8351,13.6433,6.2884,-0.0169,0.0842
1780425221656,1,11.0000004b,Drive,Loading,pitch.0,636253,-7.33,11.9493,91.2586,66.732,13.7407,6.34,-0.017,0.0827
1780425221656,1,12.00000015,Lower Delivery,Loading,pitch.0,635614,-0.0025,-0.6961,0.4742,-0.0202,0.0088,-0.0148,0.0,0.0
1780425221656,1,12.00000018,Upper Delivery,Loading,pitch.0,636490,0.0391,0.0299,0.0235,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221656,1,Pitching Mound.Delivery,,Loading,pitch.0,634714,0.033,-0.6409,0.4805,0.0403,-0.0177,-0.0006,0.0,0.0
1780425221656,1,Pitching Mound.Drive,,Loading,pitch.0,636253,-7.33,11.9493,91.2586,66.732,13.7407,6.34,-0.017,0.0827
1780425221656,1,Pitching Mound.Parent,,Loading,pitch.0,634288,-7.297,11.3084,91.7392,66.7723,13.723,6.3394,-0.0169,0.0839
1780425221657,1,11.0000004b,Drive,Loading,pitch.0,636254,-7.3183,11.9749,91.2934,66.8344,13.6117,6.3742,-0.0169,0.0828
1780425221657,1,12.00000015,Lower Delivery,Loading,pitch.0,635615,-0.008,-0.7308,0.4974,-0.0169,0.0175,-0.0146,0.0,0.0
1780425221657,1,12.00000018,Upper Delivery,Loading,pitch.0,636491,0.0386,0.0299,0.0224,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221657,1,Pitching Mound.Delivery,,Loading,pitch.0,634715,0.036,-0.6662,0.4966,0.0451,-0.0215,-0.002,0.0,0.0
1780425221657,1,Pitching Mound.Drive,,Loading,pitch.0,636254,-7.3183,11.9749,91.2934,66.8344,13.6117,6.3742,-0.0169,0.0828
1780425221657,1,Pitching Mound.Parent,,Loading,pitch.0,634289,-7.2823,11.3087,91.7899,66.8795,13.5901,6.3722,-0.0168,0.0841
1780425221658,1,11.0000004b,Drive,Loading,pitch.0,636255,-7.3379,12.0007,91.4016,66.8227,13.8425,6.399,-0.0171,0.0827
1780425221658,1,12.00000015,Lower Delivery,Loading,pitch.0,635616,-0.0242,-0.6763,0.4206,-0.0182,0.0119,-0.0129,0.0,0.0
1780425221658,1,12.00000018,Upper Delivery,Loading,pitch.0,636492,0.0371,0.0258,0.0179,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221658,1,Pitching Mound.Delivery,,Loading,pitch.0,634716,0.0291,-0.705,0.5152,0.0578,-0.0128,-0.0005,0.0,0.0
1780425221658,1,Pitching Mound.Drive,,Loading,pitch.0,636255,-7.3379,12.0007,91.4016,66.8227,13.8425,6.399,-0.0171,0.0827
1780425221658,1,Pitching Mound.Parent,,Loading,pitch.0,634290,-7.3088,11.2957,91.9168,66.8805,13.8296,6.3985,-0.017,0.084
1780425221659,1,11.0000004b,Drive,Loading,pitch.0,636257,-7.3473,12.0684,91.5528,66.8962,13.9674,6.4261,-0.0173,0.0827
1780425221659,1,11.0000004b,Drive,Loading,pitch.0,636256,-7.3528,12.0351,91.509,66.9302,13.9518,6.3817,-0.0173,0.0828
1780425221659,1,12.00000015,Lower Delivery,Loading,pitch.0,635617,-0.0165,-0.6929,0.4871,-0.0144,0.0065,-0.0138,0.0,0.0
1780425221659,1,12.00000018,Upper Delivery,Loading,pitch.0,636493,0.0381,0.0228,0.0186,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221659,1,12.00000018,Upper Delivery,Loading,pitch.0,636494,0.0377,0.0202,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221659,1,Pitching Mound.Delivery,,Loading,pitch.0,634717,0.0139,-0.6535,0.4392,0.0301,-0.0185,0.0071,0.0,0.0
1780425221659,1,Pitching Mound.Delivery,,Loading,pitch.0,634718,0.0212,-0.6727,0.5054,0.0566,-0.0238,0.0034,0.0,0.0
1780425221659,1,Pitching Mound.Drive,,Loading,pitch.0,636257,-7.3473,12.0684,91.5528,66.8962,13.9674,6.4261,-0.0173,0.0827
1780425221659,1,Pitching Mound.Drive,,Loading,pitch.0,636256,-7.3528,12.0351,91.509,66.9302,13.9518,6.3817,-0.0173,0.0828
1780425221659,1,Pitching Mound.Parent,,Loading,pitch.0,634291,-7.339,11.3816,91.9482,66.9603,13.9333,6.3888,-0.0172,0.0838
1780425221659,1,Pitching Mound.Parent,,Loading,pitch.0,634292,-7.3261,11.3956,92.0582,66.9529,13.9435,6.4295,-0.0172,0.084
1780425221660,1,11.0000004b,Drive,Loading,pitch.0,636258,-7.3509,12.0841,91.6308,66.8935,14.0537,6.4392,-0.0174,0.0826
1780425221660,1,12.00000015,Lower Delivery,Loading,pitch.0,635618,-0.0116,-0.6986,0.5437,-0.0153,-0.0002,-0.0126,0.0,0.0
1780425221660,1,12.00000018,Upper Delivery,Loading,pitch.0,636495,0.036,0.0194,0.0184,-0.0884,-0.0304,-0.0012,0.0,0.0
1780425221660,1,Pitching Mound.Delivery,,Loading,pitch.0,634719,0.0244,-0.6792,0.562,0.0749,-0.0305,0.0024,0.0,0.0
