Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433183954,1,Pitching Mound.Delivery,,Loading,pitch.0,1591320,-1.1304,2.2146,2.555,-0.8639,-0.4596,2.4545,0.0,0.0
1780433183954,1,Pitching Mound.Drive,,Loading,pitch.0,1595517,-0.5143,13.2535,91.1276,60.6994,28.3282,10.128,-0.0362,0.0775
1780433183954,1,Pitching Mound.Parent,,Loading,pitch.0,1590228,-1.6447,15.468,93.6826,59.8355,27.8686,12.5826,-0.0352,0.0836
1780433183955,1,11.0000004b,Drive,Loading,pitch.0,1595518,-0.552,13.1371,90.9012,60.7338,28.3264,10.1503,-0.0363,0.0777
1780433183955,1,12.00000015,Lower Delivery,Loading,pitch.0,1593711,-1.8765,1.3818,2.3848,-1.8496,-0.5144,1.6166,0.0,0.0
1780433183955,1,12.00000018,Upper Delivery,Loading,pitch.0,1594889,0.7884,0.9107,0.3525,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183955,1,Pitching Mound.Delivery,,Loading,pitch.0,1591321,-1.088,2.2925,2.7373,-1.247,-0.5448,2.5215,0.0,0.0
1780433183955,1,Pitching Mound.Drive,,Loading,pitch.0,1595518,-0.552,13.1371,90.9012,60.7338,28.3264,10.1503,-0.0363,0.0777
1780433183955,1,Pitching Mound.Parent,,Loading,pitch.0,1590229,-1.64,15.4296,93.6385,59.4868,27.7816,12.6718,-0.0352,0.0829
1780433183956,1,11.0000004b,Drive,Loading,pitch.0,1595519,-0.5913,13.0196,90.827,60.8215,28.4798,10.1703,-0.0365,0.0779
1780433183956,1,12.00000015,Lower Delivery,Loading,pitch.0,1593712,-1.8509,1.3911,2.3633,-1.5658,-0.6347,1.6191,0.0,0.0
1780433183956,1,12.00000018,Upper Delivery,Loading,pitch.0,1594890,0.7857,0.9204,0.353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183956,1,Pitching Mound.Delivery,,Loading,pitch.0,1591322,-1.0652,2.3115,2.7163,-0.9706,-0.6651,2.5143,0.0,0.0
1780433183956,1,Pitching Mound.Drive,,Loading,pitch.0,1595519,-0.5913,13.0196,90.827,60.8215,28.4798,10.1703,-0.0365,0.0779
1780433183956,1,Pitching Mound.Parent,,Loading,pitch.0,1590230,-1.6564,15.3312,93.5434,59.8509,27.8148,12.6846,-0.0354,0.083
1780433183957,1,11.0000004b,Drive,Loading,pitch.0,1595520,-0.6268,12.9081,90.8729,60.944,28.7156,10.164,-0.0368,0.078
1780433183957,1,12.00000015,Lower Delivery,Loading,pitch.0,1593713,-1.9017,1.4292,2.396,-1.6559,-0.4734,1.5892,0.0,0.0
1780433183957,1,12.00000018,Upper Delivery,Loading,pitch.0,1594891,0.8032,0.9213,0.3325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183957,1,Pitching Mound.Delivery,,Loading,pitch.0,1591323,-1.0985,2.3505,2.7284,-1.0427,-0.5038,2.5077,0.0,0.0
1780433183957,1,Pitching Mound.Drive,,Loading,pitch.0,1595520,-0.6268,12.9081,90.8729,60.944,28.7156,10.164,-0.0368,0.078
1780433183957,1,Pitching Mound.Parent,,Loading,pitch.0,1590231,-1.7253,15.2586,93.6013,59.9013,28.2118,12.6717,-0.0357,0.0833
1780433183958,1,11.0000004b,Drive,Loading,pitch.0,1595521,-0.6531,12.7882,90.6918,60.876,28.7046,10.1958,-0.0368,0.0781
1780433183958,1,12.00000015,Lower Delivery,Loading,pitch.0,1593714,-1.8939,1.4235,2.3845,-1.586,-0.4409,1.5504,0.0,0.0
1780433183958,1,12.00000018,Upper Delivery,Loading,pitch.0,1594892,0.6942,0.9271,0.0996,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183958,1,Pitching Mound.Delivery,,Loading,pitch.0,1591324,-1.1997,2.3506,2.484,-0.8975,-0.4713,2.4291,0.0,0.0
1780433183958,1,Pitching Mound.Drive,,Loading,pitch.0,1595521,-0.6531,12.7882,90.6918,60.876,28.7046,10.1958,-0.0368,0.0781
1780433183958,1,Pitching Mound.Parent,,Loading,pitch.0,1590232,-1.8528,15.1388,93.1758,59.9785,28.2333,12.625,-0.0358,0.0844
1780433183959,1,11.0000004b,Drive,Loading,pitch.0,1595522,-0.7012,12.6744,90.5947,60.9416,28.795,10.2433,-0.037,0.0783
1780433183959,1,12.00000015,Lower Delivery,Loading,pitch.0,1593715,-1.8876,1.3914,2.3287,-1.3478,-0.5125,1.5235,0.0,0.0
1780433183959,1,12.00000018,Upper Delivery,Loading,pitch.0,1594893,0.6608,0.9288,-0.0159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183959,1,Pitching Mound.Delivery,,Loading,pitch.0,1591325,-1.2268,2.3202,2.3127,-0.639,-0.5428,2.3888,0.0,0.0
1780433183959,1,Pitching Mound.Drive,,Loading,pitch.0,1595522,-0.7012,12.6744,90.5947,60.9416,28.795,10.2433,-0.037,0.0783
1780433183959,1,Pitching Mound.Parent,,Loading,pitch.0,1590233,-1.928,14.9946,92.9074,60.3026,28.2521,12.6321,-0.0361,0.0849
1780433183960,1,11.0000004b,Drive,Loading,pitch.0,1595523,-0.7364,12.572,90.5048,61.0601,28.92,10.295,-0.0372,0.0785
1780433183960,1,12.00000015,Lower Delivery,Loading,pitch.0,1593716,-1.9392,1.4276,2.2846,-1.1661,-0.564,1.478,0.0,0.0
1780433183960,1,12.00000018,Upper Delivery,Loading,pitch.0,1594894,0.6675,0.9076,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183960,1,Pitching Mound.Delivery,,Loading,pitch.0,1591326,-1.2717,2.3352,2.2865,-0.4783,-0.5944,2.3631,0.0,0.0
1780433183960,1,Pitching Mound.Drive,,Loading,pitch.0,1595523,-0.7364,12.572,90.5048,61.0601,28.92,10.295,-0.0372,0.0785
1780433183960,1,Pitching Mound.Parent,,Loading,pitch.0,1590234,-2.0081,14.9073,92.7913,60.5817,28.3256,12.6581,-0.0363,0.0849
1780433183961,1,11.0000004b,Drive,Loading,pitch.0,1595524,-0.771,12.4624,90.4005,61.0721,29.0697,10.3226,-0.0374,0.0786
1780433183961,1,12.00000015,Lower Delivery,Loading,pitch.0,1593717,-1.8986,1.434,2.4041,-1.8249,-0.4914,1.4953,0.0,0.0
1780433183961,1,12.00000018,Upper Delivery,Loading,pitch.0,1594895,0.6619,0.9189,0.0492,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183961,1,Pitching Mound.Delivery,,Loading,pitch.0,1591327,-1.2367,2.353,2.4532,-1.1126,-0.5217,2.3647,0.0,0.0
1780433183961,1,Pitching Mound.Drive,,Loading,pitch.0,1595524,-0.771,12.4624,90.4005,61.0721,29.0697,10.3226,-0.0374,0.0786
1780433183961,1,Pitching Mound.Parent,,Loading,pitch.0,1590235,-2.0076,14.8154,92.8537,59.9595,28.5479,12.6873,-0.0364,0.0852
1780433183962,1,11.0000004b,Drive,Loading,pitch.0,1595525,-0.8314,12.353,90.1417,61.0321,29.2299,10.3459,-0.0377,0.0788
1780433183962,1,12.00000015,Lower Delivery,Loading,pitch.0,1593718,-1.8273,1.3735,2.3237,-1.5437,-0.3617,1.5168,0.0,0.0
1780433183962,1,12.00000018,Upper Delivery,Loading,pitch.0,1594896,0.6595,0.9789,-0.0955,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183962,1,Pitching Mound.Delivery,,Loading,pitch.0,1591328,-1.1678,2.3524,2.2281,-0.8095,-0.392,2.3611,0.0,0.0
1780433183962,1,Pitching Mound.Drive,,Loading,pitch.0,1595525,-0.8314,12.353,90.1417,61.0321,29.2299,10.3459,-0.0377,0.0788
1780433183962,1,Pitching Mound.Parent,,Loading,pitch.0,1590236,-1.9992,14.7054,92.3698,60.2226,28.8379,12.707,-0.0368,0.0858
1780433183963,1,11.0000004b,Drive,Loading,pitch.0,1595526,-0.8826,12.2315,90.0089,61.0374,29.4204,10.3982,-0.038,0.0789
1780433183963,1,12.00000015,Lower Delivery,Loading,pitch.0,1593719,-1.851,1.3932,2.3248,-1.1902,-0.2189,1.46,0.0,0.0
1780433183963,1,12.00000018,Upper Delivery,Loading,pitch.0,1594897,0.6783,0.9918,0.0261,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183963,1,Pitching Mound.Delivery,,Loading,pitch.0,1591329,-1.1727,2.385,2.3508,-0.497,-0.2493,2.3188,0.0,0.0
1780433183963,1,Pitching Mound.Drive,,Loading,pitch.0,1595526,-0.8826,12.2315,90.0089,61.0374,29.4204,10.3982,-0.038,0.0789
1780433183963,1,Pitching Mound.Parent,,Loading,pitch.0,1590237,-2.0553,14.6165,92.3597,60.5404,29.1711,12.717,-0.0371,0.0854
1780433183964,1,11.0000004b,Drive,Loading,pitch.0,1595527,-0.9214,12.1251,89.9826,60.937,29.5091,10.4355,-0.0382,0.0788
1780433183964,1,12.00000015,Lower Delivery,Loading,pitch.0,1593720,-1.7996,1.368,2.4136,-1.189,-0.1221,1.4284,0.0,0.0
1780433183964,1,12.00000018,Upper Delivery,Loading,pitch.0,1594898,0.6625,0.972,-0.039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183964,1,Pitching Mound.Delivery,,Loading,pitch.0,1591330,-1.1371,2.34,2.3746,-0.4435,-0.1525,2.2643,0.0,0.0
1780433183964,1,Pitching Mound.Drive,,Loading,pitch.0,1595527,-0.9214,12.1251,89.9826,60.937,29.5091,10.4355,-0.0382,0.0788
1780433183964,1,Pitching Mound.Parent,,Loading,pitch.0,1590238,-2.0585,14.4651,92.3572,60.4934,29.3566,12.6998,-0.0372,0.0858
1780433183965,1,11.0000004b,Drive,Loading,pitch.0,1595528,-0.9441,12.0106,89.8325,61.0634,29.5241,10.4766,-0.0382,0.0791
1780433183965,1,12.00000015,Lower Delivery,Loading,pitch.0,1593721,-1.8198,1.3793,2.4226,-1.124,-0.2647,1.3866,0.0,0.0
1780433183965,1,12.00000018,Upper Delivery,Loading,pitch.0,1594899,0.6627,0.9395,0.1719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183965,1,Pitching Mound.Delivery,,Loading,pitch.0,1591331,-1.1571,2.3188,2.5945,-0.4472,-0.2951,2.2295,0.0,0.0
1780433183965,1,Pitching Mound.Drive,,Loading,pitch.0,1595528,-0.9441,12.0106,89.8325,61.0634,29.5241,10.4766,-0.0382,0.0791
1780433183965,1,Pitching Mound.Parent,,Loading,pitch.0,1590239,-2.1012,14.3294,92.427,60.6162,29.229,12.706,-0.0372,0.0852
1780433183966,1,11.0000004b,Drive,Loading,pitch.0,1595529,-0.9757,11.8951,89.6293,60.8691,29.6911,10.5303,-0.0385,0.079
1780433183966,1,12.00000015,Lower Delivery,Loading,pitch.0,1593722,-1.7899,1.3711,2.5066,-0.995,-0.2055,1.3573,0.0,0.0
1780433183966,1,12.00000018,Upper Delivery,Loading,pitch.0,1594900,0.6453,0.9264,0.0927,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183966,1,Pitching Mound.Delivery,,Loading,pitch.0,1591332,-1.1447,2.2975,2.5994,-0.2627,-0.2358,2.1841,0.0,0.0
1780433183966,1,Pitching Mound.Drive,,Loading,pitch.0,1595529,-0.9757,11.8951,89.6293,60.8691,29.6911,10.5303,-0.0385,0.079
1780433183966,1,Pitching Mound.Parent,,Loading,pitch.0,1590240,-2.1204,14.1926,92.2287,60.6065,29.4553,12.7144,-0.0375,0.0857
1780433183967,1,11.0000004b,Drive,Loading,pitch.0,1595530,-0.9933,11.7819,89.4715,60.8398,29.834,10.613,-0.0388,0.0791
1780433183967,1,12.00000015,Lower Delivery,Loading,pitch.0,1593723,-1.7749,1.3856,2.4891,-1.1025,-0.3268,1.3548,0.0,0.0
1780433183967,1,12.00000018,Upper Delivery,Loading,pitch.0,1594901,0.6304,0.9413,0.1492,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183967,1,Pitching Mound.Delivery,,Loading,pitch.0,1591333,-1.1445,2.3269,2.6383,-0.3953,-0.3572,2.1714,0.0,0.0
1780433183967,1,Pitching Mound.Drive,,Loading,pitch.0,1595530,-0.9933,11.7819,89.4715,60.8398,29.834,10.613,-0.0388,0.0791
1780433183967,1,Pitching Mound.Parent,,Loading,pitch.0,1590241,-2.1378,14.1088,92.1098,60.4445,29.4768,12.7844,-0.0377,0.0855
1780433183968,1,11.0000004b,Drive,Loading,pitch.0,1595531,-1.0319,11.6726,89.2108,60.8014,29.8703,10.6363,-0.039,0.0793
1780433183968,1,12.00000015,Lower Delivery,Loading,pitch.0,1593724,-1.7904,1.4149,2.5633,-1.0543,-0.2185,1.3197,0.0,0.0
1780433183968,1,12.00000018,Upper Delivery,Loading,pitch.0,1594902,0.6642,0.9869,0.0371,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183968,1,Pitching Mound.Delivery,,Loading,pitch.0,1591334,-1.1262,2.4018,2.6005,-0.2838,-0.2489,2.153,0.0,0.0
1780433183968,1,Pitching Mound.Drive,,Loading,pitch.0,1595531,-1.0319,11.6726,89.2108,60.8014,29.8703,10.6363,-0.039,0.0793
1780433183968,1,Pitching Mound.Parent,,Loading,pitch.0,1590242,-2.1581,14.0744,91.8113,60.5176,29.6214,12.7893,-0.0379,0.0864
1780433183969,1,11.0000004b,Drive,Loading,pitch.0,1595532,-1.0597,11.5621,88.9828,60.8333,30.0105,10.6666,-0.0392,0.0796
1780433183969,1,12.00000015,Lower Delivery,Loading,pitch.0,1593725,-1.8126,1.4429,2.527,-0.9628,-0.2453,1.3664,0.0,0.0
1780433183969,1,12.00000018,Upper Delivery,Loading,pitch.0,1594903,0.6648,0.9325,-0.1169,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183969,1,Pitching Mound.Delivery,,Loading,pitch.0,1591335,-1.1478,2.3754,2.4101,-0.1522,-0.2757,2.2075,0.0,0.0
1780433183969,1,Pitching Mound.Drive,,Loading,pitch.0,1595532,-1.0597,11.5621,88.9828,60.8333,30.0105,10.6666,-0.0392,0.0796
1780433183969,1,Pitching Mound.Parent,,Loading,pitch.0,1590243,-2.2075,13.9375,91.3929,60.6811,29.7349,12.874,-0.0382,0.0873
1780433183970,1,11.0000004b,Drive,Loading,pitch.0,1595533,-1.0781,11.4652,88.675,60.7867,30.0894,10.6743,-0.0395,0.0798
1780433183970,1,12.00000015,Lower Delivery,Loading,pitch.0,1593726,-1.8511,1.4629,2.5173,-1.0989,-0.5324,1.3396,0.0,0.0
1780433183970,1,12.00000018,Upper Delivery,Loading,pitch.0,1594904,0.6708,0.944,-0.065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183970,1,Pitching Mound.Delivery,,Loading,pitch.0,1591336,-1.1804,2.4068,2.4523,-0.3093,-0.5628,2.1959,0.0,0.0
1780433183970,1,Pitching Mound.Drive,,Loading,pitch.0,1595533,-1.0781,11.4652,88.675,60.7867,30.0894,10.6743,-0.0395,0.0798
1780433183970,1,Pitching Mound.Parent,,Loading,pitch.0,1590244,-2.2584,13.872,91.1273,60.4774,29.5266,12.8702,-0.0384,0.0873
1780433183971,1,11.0000004b,Drive,Loading,pitch.0,1595534,-1.1113,11.3572,88.3486,60.8093,30.2044,10.6761,-0.0398,0.0801
1780433183971,1,12.00000015,Lower Delivery,Loading,pitch.0,1593727,-1.8811,1.4584,2.3591,-1.2288,-0.7128,1.3676,0.0,0.0
1780433183971,1,12.00000018,Upper Delivery,Loading,pitch.0,1594905,0.6674,0.9845,-0.1523,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183971,1,Pitching Mound.Delivery,,Loading,pitch.0,1591337,-1.2137,2.4429,2.2068,-0.4633,-0.7431,2.2328,0.0,0.0
1780433183971,1,Pitching Mound.Drive,,Loading,pitch.0,1595534,-1.1113,11.3572,88.3486,60.8093,30.2044,10.6761,-0.0398,0.0801
1780433183971,1,Pitching Mound.Parent,,Loading,pitch.0,1590245,-2.3249,13.8001,90.5555,60.346,29.4613,12.909,-0.0388,0.0876
1780433183972,1,11.0000004b,Drive,Loading,pitch.0,1595535,-1.1382,11.2501,88.1349,60.8181,30.2746,10.6736,-0.04,0.0803
1780433183972,1,12.00000015,Lower Delivery,Loading,pitch.0,1593728,-1.906,1.4634,2.2775,-1.0832,-0.751,1.3914,0.0,0.0
1780433183972,1,12.00000018,Upper Delivery,Loading,pitch.0,1594906,0.6488,0.9447,-0.2051,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183972,1,Pitching Mound.Delivery,,Loading,pitch.0,1591338,-1.2572,2.4081,2.0725,-0.3275,-0.7814,2.2588,0.0,0.0
1780433183972,1,Pitching Mound.Drive,,Loading,pitch.0,1595535,-1.1382,11.2501,88.1349,60.8181,30.2746,10.6736,-0.04,0.0803
1780433183972,1,Pitching Mound.Parent,,Loading,pitch.0,1590246,-2.3954,13.6582,90.2074,60.4906,29.4933,12.9324,-0.0391,0.0878
1780433183973,1,11.0000004b,Drive,Loading,pitch.0,1595536,-1.138,11.1322,87.9638,60.888,30.3332,10.6989,-0.0401,0.0805
1780433183973,1,12.00000015,Lower Delivery,Loading,pitch.0,1593729,-1.9543,1.494,2.3008,-1.144,-0.8336,1.3951,0.0,0.0
1780433183973,1,12.00000018,Upper Delivery,Loading,pitch.0,1594907,0.6376,0.9575,-0.2306,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183973,1,Pitching Mound.Delivery,,Loading,pitch.0,1591339,-1.3167,2.4515,2.0702,-0.3716,-0.8639,2.2752,0.0,0.0
1780433183973,1,Pitching Mound.Drive,,Loading,pitch.0,1595536,-1.138,11.1322,87.9638,60.888,30.3332,10.6989,-0.0401,0.0805
1780433183973,1,Pitching Mound.Parent,,Loading,pitch.0,1590247,-2.4547,13.5838,90.0341,60.5164,29.4693,12.9741,-0.0392,0.0883
1780433183974,1,11.0000004b,Drive,Loading,pitch.0,1595537,-1.1452,11.0291,87.5966,60.9186,30.3894,10.7331,-0.0404,0.0809
1780433183974,1,12.00000015,Lower Delivery,Loading,pitch.0,1593730,-1.938,1.486,2.2737,-1.764,-0.8035,1.4945,0.0,0.0
1780433183974,1,12.00000018,Upper Delivery,Loading,pitch.0,1594908,0.6481,1.0001,-0.312,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183974,1,Pitching Mound.Delivery,,Loading,pitch.0,1591340,-1.2899,2.486,1.9617,-0.9732,-0.8338,2.3726,0.0,0.0
1780433183974,1,Pitching Mound.Drive,,Loading,pitch.0,1595537,-1.1452,11.0291,87.5966,60.9186,30.3894,10.7331,-0.0404,0.0809
1780433183974,1,Pitching Mound.Parent,,Loading,pitch.0,1590248,-2.4351,13.5151,89.5583,59.9454,29.5556,13.1057,-0.0395,0.089
1780433183975,1,11.0000004b,Drive,Loading,pitch.0,1595538,-1.1738,10.9349,87.2396,60.8963,30.5937,10.7208,-0.0408,0.0812
1780433183975,1,12.00000015,Lower Delivery,Loading,pitch.0,1593731,-1.9959,1.519,2.3091,-1.7273,-1.004,1.4975,0.0,0.0
1780433183975,1,12.00000018,Upper Delivery,Loading,pitch.0,1594909,0.6041,1.0546,-0.4603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183975,1,Pitching Mound.Delivery,,Loading,pitch.0,1591341,-1.3917,2.5737,1.8488,-0.8741,-1.0344,2.3803,0.0,0.0
1780433183975,1,Pitching Mound.Drive,,Loading,pitch.0,1595538,-1.1738,10.9349,87.2396,60.8963,30.5937,10.7208,-0.0408,0.0812
1780433183975,1,Pitching Mound.Parent,,Loading,pitch.0,1590249,-2.5655,13.5086,89.0884,60.0222,29.5594,13.1011,-0.04,0.0901
1780433183976,1,11.0000004b,Drive,Loading,pitch.0,1595539,-1.193,10.8154,86.9135,60.9576,30.7554,10.7165,-0.0412,0.0816
1780433183976,1,12.00000015,Lower Delivery,Loading,pitch.0,1593732,-1.9105,1.4487,2.2519,-1.549,-0.7441,1.5209,0.0,0.0
1780433183976,1,12.00000018,Upper Delivery,Loading,pitch.0,1594910,0.6024,1.087,-0.5415,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183976,1,Pitching Mound.Delivery,,Loading,pitch.0,1591342,-1.3081,2.5358,1.7103,-0.6876,-0.7745,2.3741,0.0,0.0
1780433183976,1,Pitching Mound.Drive,,Loading,pitch.0,1595539,-1.193,10.8154,86.9135,60.9576,30.7554,10.7165,-0.0412,0.0816
1780433183976,1,Pitching Mound.Parent,,Loading,pitch.0,1590250,-2.5011,13.3512,88.6238,60.27,29.9809,13.0906,-0.0404,0.0908
1780433183977,1,11.0000004b,Drive,Loading,pitch.0,1595540,-1.2124,10.7112,86.4434,61.0197,30.8072,10.7006,-0.0415,0.0821
1780433183977,1,12.00000015,Lower Delivery,Loading,pitch.0,1593733,-1.9518,1.4896,2.3721,-1.4712,-0.6601,1.5165,0.0,0.0
1780433183977,1,12.00000018,Upper Delivery,Loading,pitch.0,1594911,0.6236,1.0342,-0.3771,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183977,1,Pitching Mound.Delivery,,Loading,pitch.0,1591343,-1.3281,2.5237,1.995,-0.6248,-0.6905,2.3909,0.0,0.0
1780433183977,1,Pitching Mound.Drive,,Loading,pitch.0,1595540,-1.2124,10.7112,86.4434,61.0197,30.8072,10.7006,-0.0415,0.0821
1780433183977,1,Pitching Mound.Parent,,Loading,pitch.0,1590251,-2.5405,13.2349,88.4384,60.3949,30.1168,13.0914,-0.0405,0.0909
1780433183978,1,11.0000004b,Drive,Loading,pitch.0,1595541,-1.2216,10.6144,86.2174,61.0773,30.9436,10.7068,-0.0418,0.0824
1780433183978,1,12.00000015,Lower Delivery,Loading,pitch.0,1593734,-1.934,1.4633,2.2811,-1.6128,-0.9804,1.4827,0.0,0.0
1780433183978,1,12.00000018,Upper Delivery,Loading,pitch.0,1594912,0.6149,1.0841,-0.4942,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183978,1,Pitching Mound.Delivery,,Loading,pitch.0,1591344,-1.3192,2.5474,1.7868,-0.7576,-1.0107,2.3481,0.0,0.0
1780433183978,1,Pitching Mound.Drive,,Loading,pitch.0,1595541,-1.2216,10.6144,86.2174,61.0773,30.9436,10.7068,-0.0418,0.0824
1780433183978,1,Pitching Mound.Parent,,Loading,pitch.0,1590252,-2.5408,13.1618,88.0043,60.3197,29.9329,13.0549,-0.0409,0.0915
1780433183979,1,11.0000004b,Drive,Loading,pitch.0,1595542,-1.2128,10.4939,85.876,60.979,31.0126,10.6948,-0.042,0.0826
1780433183979,1,12.00000015,Lower Delivery,Loading,pitch.0,1593735,-1.9358,1.462,2.2628,-1.7249,-0.9907,1.4833,0.0,0.0
1780433183979,1,12.00000018,Upper Delivery,Loading,pitch.0,1594913,0.6715,1.0358,-0.325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183979,1,Pitching Mound.Delivery,,Loading,pitch.0,1591345,-1.2642,2.4978,1.9378,-0.9334,-1.021,2.3686,0.0,0.0
1780433183979,1,Pitching Mound.Drive,,Loading,pitch.0,1595542,-1.2128,10.4939,85.876,60.979,31.0126,10.6948,-0.042,0.0826
1780433183979,1,Pitching Mound.Parent,,Loading,pitch.0,1590253,-2.477,12.9918,87.8138,60.0456,29.9915,13.0634,-0.0411,0.0908
1780433183980,1,11.0000004b,Drive,Loading,pitch.0,1595543,-1.218,10.3812,85.6343,61.0401,31.1691,10.7192,-0.0424,0.0829
1780433183980,1,12.00000015,Lower Delivery,Loading,pitch.0,1593736,-1.8635,1.4198,2.324,-1.5451,-1.0397,1.4568,0.0,0.0
1780433183980,1,12.00000018,Upper Delivery,Loading,pitch.0,1594914,0.6926,1.0246,-0.1497,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183980,1,Pitching Mound.Delivery,,Loading,pitch.0,1591346,-1.1709,2.4445,2.1743,-0.7923,-1.0701,2.3247,0.0,0.0
1780433183980,1,Pitching Mound.Drive,,Loading,pitch.0,1595543,-1.218,10.3812,85.6343,61.0401,31.1691,10.7192,-0.0424,0.0829
1780433183980,1,Pitching Mound.Parent,,Loading,pitch.0,1590254,-2.389,12.8256,87.8086,60.2478,30.099,13.0439,-0.0413,0.0905
1780433183981,1,11.0000004b,Drive,Loading,pitch.0,1595544,-1.2346,10.2693,85.4595,61.055,31.3077,10.7366,-0.0426,0.0831
1780433183981,1,12.00000015,Lower Delivery,Loading,pitch.0,1593737,-1.8461,1.3961,2.2697,-1.4626,-1.0991,1.4055,0.0,0.0
1780433183981,1,12.00000018,Upper Delivery,Loading,pitch.0,1594915,0.6675,0.996,-0.1365,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183981,1,Pitching Mound.Delivery,,Loading,pitch.0,1591347,-1.1786,2.3922,2.1332,-0.7328,-1.1295,2.2589,0.0,0.0
1780433183981,1,Pitching Mound.Drive,,Loading,pitch.0,1595544,-1.2346,10.2693,85.4595,61.055,31.3077,10.7366,-0.0426,0.0831
1780433183981,1,Pitching Mound.Parent,,Loading,pitch.0,1590255,-2.4132,12.6615,87.5927,60.3222,30.1783,12.9956,-0.0416,0.0905
1780433183982,1,11.0000004b,Drive,Loading,pitch.0,1595545,-1.2349,10.1626,85.1096,60.9143,31.4499,10.7322,-0.043,0.0833
1780433183982,1,12.00000015,Lower Delivery,Loading,pitch.0,1593738,-1.8144,1.3903,2.2937,-1.3477,-0.9955,1.3885,0.0,0.0
1780433183982,1,12.00000018,Upper Delivery,Loading,pitch.0,1594916,0.6968,0.9735,0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183982,1,Pitching Mound.Delivery,,Loading,pitch.0,1591348,-1.1176,2.3638,2.3393,-0.6717,-1.0259,2.2411,0.0,0.0
1780433183982,1,Pitching Mound.Drive,,Loading,pitch.0,1595545,-1.2349,10.1626,85.1096,60.9143,31.4499,10.7322,-0.043,0.0833
1780433183982,1,Pitching Mound.Parent,,Loading,pitch.0,1590256,-2.3525,12.5264,87.4488,60.2426,30.424,12.9733,-0.0419,0.0898
1780433183983,1,11.0000004b,Drive,Loading,pitch.0,1595546,-1.2665,10.0442,84.825,60.7434,31.5755,10.7363,-0.0433,0.0833
1780433183983,1,12.00000015,Lower Delivery,Loading,pitch.0,1593739,-1.8307,1.4063,2.3144,-1.4741,-0.9563,1.404,0.0,0.0
1780433183983,1,12.00000018,Upper Delivery,Loading,pitch.0,1594917,0.6901,0.9239,0.0764,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183983,1,Pitching Mound.Delivery,,Loading,pitch.0,1591349,-1.1407,2.3302,2.3909,-0.8016,-0.9866,2.2598,0.0,0.0
1780433183983,1,Pitching Mound.Drive,,Loading,pitch.0,1595546,-1.2665,10.0442,84.825,60.7434,31.5755,10.7363,-0.0433,0.0833
1780433183983,1,Pitching Mound.Parent,,Loading,pitch.0,1590257,-2.4071,12.3745,87.2159,59.9419,30.5889,12.9961,-0.0421,0.0898
1780433183984,1,11.0000004b,Drive,Loading,pitch.0,1595547,-1.2773,9.9525,84.6905,60.6891,31.7232,10.693,-0.0436,0.0834
1780433183984,1,12.00000015,Lower Delivery,Loading,pitch.0,1593740,-1.7389,1.3664,2.3537,-1.3811,-1.1211,1.3668,0.0,0.0
1780433183984,1,12.00000018,Upper Delivery,Loading,pitch.0,1594918,0.7053,0.8652,0.1657,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433183984,1,Pitching Mound.Delivery,,Loading,pitch.0,1591350,-1.0336,2.2316,2.5194,-0.7256,-1.1514,2.1966,0.0,0.0
1780433183984,1,Pitching Mound.Drive,,Loading,pitch.0,1595547,-1.2773,9.9525,84.6905,60.6891,31.7232,10.693,-0.0436,0.0834
1780433183984,1,Pitching Mound.Parent,,Loading,pitch.0,1590258,-2.3109,12.1841,87.2099,59.9635,30.5717,12.8896,-0.0423,0.0895
