Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426163932,1,12.00000018,Upper Delivery,Loading,pitch.0,759356,-0.4903,-0.8415,1.4944,4.4867,6.1289,1.2317,0.0,0.0
1780426163932,1,Pitching Mound.Delivery,,Loading,pitch.0,757349,-0.6599,-1.2401,1.4889,4.6706,6.0254,1.1101,0.0,0.0
1780426163932,1,Pitching Mound.Drive,,Loading,pitch.0,759144,1.2184,2.3308,41.202,24.0876,33.6236,-1.9578,-0.1039,0.0744
1780426163932,1,Pitching Mound.Parent,,Loading,pitch.0,756829,0.5589,1.1063,42.6891,28.7799,39.6601,-0.8477,-0.1003,0.0599
1780426163933,1,11.0000004b,Drive,Loading,pitch.0,759145,1.1947,2.2923,40.7308,23.9776,33.4432,-1.9421,-0.1045,0.075
1780426163933,1,12.00000015,Lower Delivery,Loading,pitch.0,758347,-0.1677,-0.3763,-0.0077,0.7329,-0.0835,-0.0109,0.0,0.0
1780426163933,1,12.00000018,Upper Delivery,Loading,pitch.0,759357,-0.468,-0.8372,1.5279,4.5589,6.1277,1.2701,0.0,0.0
1780426163933,1,Pitching Mound.Delivery,,Loading,pitch.0,757350,-0.6373,-1.2203,1.5206,4.7531,6.0353,1.1562,0.0,0.0
1780426163933,1,Pitching Mound.Drive,,Loading,pitch.0,759145,1.1947,2.2923,40.7308,23.9776,33.4432,-1.9421,-0.1045,0.075
1780426163933,1,Pitching Mound.Parent,,Loading,pitch.0,756830,0.5589,1.0787,42.2511,28.7473,39.4874,-0.785,-0.1008,0.0599
1780426163934,1,11.0000004b,Drive,Loading,pitch.0,759146,1.1563,2.2574,40.0726,23.6533,33.1923,-1.8729,-0.1055,0.0752
1780426163934,1,12.00000015,Lower Delivery,Loading,pitch.0,758348,-0.1779,-0.3837,-0.0122,0.7035,-0.0941,-0.0123,0.0,0.0
1780426163934,1,12.00000018,Upper Delivery,Loading,pitch.0,759358,-0.4486,-0.8192,1.4933,4.6074,6.2293,1.2913,0.0,0.0
1780426163934,1,Pitching Mound.Delivery,,Loading,pitch.0,757351,-0.6163,-1.1956,1.4856,4.8299,6.1458,1.185,0.0,0.0
1780426163934,1,Pitching Mound.Drive,,Loading,pitch.0,759146,1.1563,2.2574,40.0726,23.6533,33.1923,-1.8729,-0.1055,0.0752
1780426163934,1,Pitching Mound.Parent,,Loading,pitch.0,756831,0.5298,1.0545,41.5536,28.4523,39.3275,-0.6859,-0.1017,0.0602
1780426163935,1,11.0000004b,Drive,Loading,pitch.0,759147,1.1204,2.2395,38.9898,22.8735,32.3033,-1.761,-0.1055,0.0747
1780426163935,1,12.00000015,Lower Delivery,Loading,pitch.0,758349,-0.1707,-0.3622,-0.0122,0.7358,-0.0809,-0.0084,0.0,0.0
1780426163935,1,12.00000018,Upper Delivery,Loading,pitch.0,759359,-0.4553,-0.8123,1.4246,4.5189,6.186,1.343,0.0,0.0
1780426163935,1,Pitching Mound.Delivery,,Loading,pitch.0,757352,-0.6332,-1.196,1.4124,4.7339,6.092,1.2364,0.0,0.0
1780426163935,1,Pitching Mound.Drive,,Loading,pitch.0,759147,1.1204,2.2395,38.9898,22.8735,32.3033,-1.761,-0.1055,0.0747
1780426163935,1,Pitching Mound.Parent,,Loading,pitch.0,756832,0.4943,1.065,40.4022,27.6396,38.4085,-0.5231,-0.1018,0.06
1780426163936,1,11.0000004b,Drive,Loading,pitch.0,759148,1.1196,2.2033,38.7199,22.7196,31.8787,-1.7184,-0.1048,0.0747
1780426163936,1,12.00000015,Lower Delivery,Loading,pitch.0,758350,-0.1843,-0.4029,-0.0136,0.7206,-0.0718,-0.007,0.0,0.0
1780426163936,1,12.00000018,Upper Delivery,Loading,pitch.0,759360,-0.4817,-0.8391,1.4801,4.4456,6.37,1.2928,0.0,0.0
1780426163936,1,Pitching Mound.Delivery,,Loading,pitch.0,757353,-0.6525,-1.2014,1.4679,4.674,6.2891,1.1787,0.0,0.0
1780426163936,1,Pitching Mound.Drive,,Loading,pitch.0,759148,1.1196,2.2033,38.7199,22.7196,31.8787,-1.7184,-0.1048,0.0747
1780426163936,1,Pitching Mound.Parent,,Loading,pitch.0,756833,0.4535,0.9612,40.1864,27.3779,38.1769,-0.5337,-0.101,0.0593
1780426163937,1,11.0000004b,Drive,Loading,pitch.0,759149,1.1371,2.1802,38.287,22.7715,31.9359,-1.7392,-0.1062,0.0757
1780426163937,1,12.00000015,Lower Delivery,Loading,pitch.0,758351,-0.1705,-0.376,-0.0101,0.7188,-0.0651,-0.0096,0.0,0.0
1780426163937,1,12.00000018,Upper Delivery,Loading,pitch.0,759361,-0.4607,-0.8459,1.5704,4.3523,6.2651,1.2922,0.0,0.0
1780426163937,1,Pitching Mound.Delivery,,Loading,pitch.0,757354,-0.6451,-1.2488,1.5569,4.5343,6.1933,1.1912,0.0,0.0
1780426163937,1,Pitching Mound.Drive,,Loading,pitch.0,759149,1.1371,2.1802,38.287,22.7715,31.9359,-1.7392,-0.1062,0.0757
1780426163937,1,Pitching Mound.Parent,,Loading,pitch.0,756834,0.5059,0.9583,39.8473,27.3052,38.1359,-0.5552,-0.102,0.0593
1780426163938,1,11.0000004b,Drive,Loading,pitch.0,759150,1.1163,2.1389,37.6537,22.3944,31.5602,-1.6861,-0.1067,0.0757
1780426163938,1,12.00000015,Lower Delivery,Loading,pitch.0,758352,-0.1602,-0.339,-0.011,0.7207,-0.0723,-0.011,0.0,0.0
1780426163938,1,12.00000018,Upper Delivery,Loading,pitch.0,759362,-0.4633,-0.8106,1.5359,4.2913,6.3723,1.2918,0.0,0.0
1780426163938,1,Pitching Mound.Delivery,,Loading,pitch.0,757355,-0.6338,-1.1866,1.5258,4.4845,6.3072,1.1827,0.0,0.0
1780426163938,1,Pitching Mound.Drive,,Loading,pitch.0,759150,1.1163,2.1389,37.6537,22.3944,31.5602,-1.6861,-0.1067,0.0757
1780426163938,1,Pitching Mound.Parent,,Loading,pitch.0,756835,0.4928,0.9892,39.1786,26.8805,37.8602,-0.5084,-0.1026,0.0594
1780426163939,1,11.0000004b,Drive,Loading,pitch.0,759151,1.0902,2.0844,37.1123,22.1362,31.2746,-1.6852,-0.1073,0.0759
1780426163939,1,12.00000015,Lower Delivery,Loading,pitch.0,758353,-0.167,-0.3522,-0.0128,0.7037,-0.0716,-0.0072,0.0,0.0
1780426163939,1,12.00000018,Upper Delivery,Loading,pitch.0,759363,-0.4511,-0.8133,1.5555,4.3957,6.3841,1.279,0.0,0.0
1780426163939,1,Pitching Mound.Delivery,,Loading,pitch.0,757356,-0.6113,-1.1523,1.5446,4.5838,6.3118,1.1691,0.0,0.0
1780426163939,1,Pitching Mound.Drive,,Loading,pitch.0,759151,1.0902,2.0844,37.1123,22.1362,31.2746,-1.6852,-0.1073,0.0759
1780426163939,1,Pitching Mound.Parent,,Loading,pitch.0,756836,0.4721,0.9189,38.655,26.7023,37.587,-0.5099,-0.103,0.0591
1780426163940,1,11.0000004b,Drive,Loading,pitch.0,759152,1.0632,2.0419,36.793,21.8204,31.1144,-1.6175,-0.1077,0.0755
1780426163940,1,12.00000018,Upper Delivery,Loading,pitch.0,759364,-0.453,-0.7321,1.3462,4.1975,6.3959,1.2639,0.0,0.0
1780426163940,1,Pitching Mound.Delivery,,Loading,pitch.0,757357,-0.62,-1.0842,1.3334,4.4392,6.3243,1.1594,0.0,0.0
1780426163940,1,Pitching Mound.Drive,,Loading,pitch.0,759152,1.0632,2.0419,36.793,21.8204,31.1144,-1.6175,-0.1077,0.0755
1780426163941,1,11.0000004b,Drive,Loading,pitch.0,759153,1.0582,1.9913,36.668,21.6577,31.0895,-1.6389,-0.108,0.0752
1780426163941,1,12.00000015,Lower Delivery,Loading,pitch.0,758355,-0.162,-0.3375,-0.0121,0.7764,-0.0463,-0.0095,0.0,0.0
1780426163941,1,12.00000015,Lower Delivery,Loading,pitch.0,758354,-0.1726,-0.371,-0.0127,0.7424,-0.0528,-0.0098,0.0,0.0
1780426163941,1,12.00000018,Upper Delivery,Loading,pitch.0,759365,-0.4595,-0.7259,1.3642,4.2317,6.2664,1.2286,0.0,0.0
1780426163941,1,Pitching Mound.Delivery,,Loading,pitch.0,757358,-0.6321,-1.0969,1.3515,4.506,6.2136,1.1213,0.0,0.0
1780426163941,1,Pitching Mound.Drive,,Loading,pitch.0,759153,1.0582,1.9913,36.668,21.6577,31.0895,-1.6389,-0.108,0.0752
1780426163941,1,Pitching Mound.Parent,,Loading,pitch.0,756838,0.4367,0.9279,38.0201,26.1979,37.3096,-0.5209,-0.1041,0.0602
1780426163941,1,Pitching Mound.Parent,,Loading,pitch.0,756837,0.4375,0.9389,38.1264,26.2984,37.4575,-0.4587,-0.1039,0.0608
1780426163942,1,11.0000004b,Drive,Loading,pitch.0,759154,0.9902,1.9616,35.7301,20.9135,30.3936,-1.5231,-0.1083,0.0745
1780426163942,1,12.00000015,Lower Delivery,Loading,pitch.0,758356,-0.1753,-0.381,-0.0135,0.8001,-0.054,-0.0124,0.0,0.0
1780426163942,1,12.00000018,Upper Delivery,Loading,pitch.0,759366,-0.4859,-0.74,1.3778,4.1768,6.342,1.233,0.0,0.0
1780426163942,1,Pitching Mound.Delivery,,Loading,pitch.0,757359,-0.6479,-1.0776,1.3657,4.4806,6.2957,1.1133,0.0,0.0
1780426163942,1,Pitching Mound.Drive,,Loading,pitch.0,759154,0.9902,1.9616,35.7301,20.9135,30.3936,-1.5231,-0.1083,0.0745
1780426163942,1,Pitching Mound.Parent,,Loading,pitch.0,756839,0.3291,0.8405,37.0944,25.4173,36.6816,-0.408,-0.1043,0.059
1780426163943,1,11.0000004b,Drive,Loading,pitch.0,759155,0.993,1.9088,35.6064,20.9833,30.4061,-1.58,-0.1087,0.075
1780426163943,1,12.00000015,Lower Delivery,Loading,pitch.0,758357,-0.1717,-0.3733,-0.0117,0.8063,-0.0532,-0.0116,0.0,0.0
1780426163943,1,12.00000018,Upper Delivery,Loading,pitch.0,759367,-0.4956,-0.7479,1.4582,4.0508,6.3941,1.2632,0.0,0.0
1780426163943,1,Pitching Mound.Delivery,,Loading,pitch.0,757360,-0.6709,-1.1289,1.4448,4.3505,6.3401,1.1419,0.0,0.0
1780426163943,1,Pitching Mound.Drive,,Loading,pitch.0,759155,0.993,1.9088,35.6064,20.9833,30.4061,-1.58,-0.1087,0.075
1780426163943,1,Pitching Mound.Parent,,Loading,pitch.0,756840,0.3257,0.7877,37.0529,25.3406,36.747,-0.4386,-0.1045,0.0586
1780426163944,1,11.0000004b,Drive,Loading,pitch.0,759156,0.9856,1.8634,35.1984,20.9096,30.4945,-1.6053,-0.1103,0.0756
1780426163944,1,12.00000015,Lower Delivery,Loading,pitch.0,758358,-0.1669,-0.3429,-0.014,0.8025,-0.0499,-0.0094,0.0,0.0
1780426163944,1,12.00000018,Upper Delivery,Loading,pitch.0,759368,-0.533,-0.7394,1.4712,3.8013,6.3962,1.2721,0.0,0.0
1780426163944,1,Pitching Mound.Delivery,,Loading,pitch.0,757361,-0.7047,-1.1127,1.4595,4.1034,6.343,1.1376,0.0,0.0
1780426163944,1,Pitching Mound.Drive,,Loading,pitch.0,759156,0.9856,1.8634,35.1984,20.9096,30.4945,-1.6053,-0.1103,0.0756
1780426163944,1,Pitching Mound.Parent,,Loading,pitch.0,756841,0.2856,0.7811,36.6555,25.0084,36.8407,-0.467,-0.1059,0.0589
1780426163945,1,11.0000004b,Drive,Loading,pitch.0,759157,0.9197,1.8153,34.618,20.2766,29.8281,-1.5379,-0.1097,0.0746
1780426163945,1,12.00000015,Lower Delivery,Loading,pitch.0,758359,-0.1558,-0.3047,-0.0131,0.8858,-0.037,-0.0126,0.0,0.0
1780426163945,1,12.00000018,Upper Delivery,Loading,pitch.0,759369,-0.5052,-0.7465,1.4376,4.0803,6.5019,1.2506,0.0,0.0
1780426163945,1,Pitching Mound.Delivery,,Loading,pitch.0,757362,-0.6722,-1.0894,1.4236,4.3893,6.452,1.1262,0.0,0.0
1780426163945,1,Pitching Mound.Drive,,Loading,pitch.0,759157,0.9197,1.8153,34.618,20.2766,29.8281,-1.5379,-0.1097,0.0746
1780426163945,1,Pitching Mound.Parent,,Loading,pitch.0,756842,0.2587,0.7642,36.0425,24.7495,36.293,-0.4187,-0.1054,0.0579
1780426163946,1,11.0000004b,Drive,Loading,pitch.0,759158,0.8545,1.7619,34.2063,20.0039,29.6743,-1.4926,-0.1105,0.0745
1780426163946,1,12.00000015,Lower Delivery,Loading,pitch.0,758360,-0.1481,-0.2786,-0.0123,0.7866,-0.0389,-0.0102,0.0,0.0
1780426163946,1,12.00000018,Upper Delivery,Loading,pitch.0,759370,-0.4936,-0.7563,1.4478,4.0389,6.5586,1.258,0.0,0.0
1780426163946,1,Pitching Mound.Delivery,,Loading,pitch.0,757363,-0.6494,-1.061,1.4347,4.428,6.5216,1.1305,0.0,0.0
1780426163946,1,Pitching Mound.Drive,,Loading,pitch.0,759158,0.8545,1.7619,34.2063,20.0039,29.6743,-1.4926,-0.1105,0.0745
1780426163946,1,Pitching Mound.Parent,,Loading,pitch.0,756843,0.2128,0.727,35.6419,24.333,36.194,-0.3624,-0.106,0.0575
1780426163947,1,11.0000004b,Drive,Loading,pitch.0,759159,0.8217,1.7206,33.6964,19.8059,29.7493,-1.499,-0.1124,0.0748
1780426163947,1,12.00000015,Lower Delivery,Loading,pitch.0,758361,-0.1601,-0.322,-0.0126,0.9054,-0.0302,-0.0145,0.0,0.0
1780426163947,1,12.00000018,Upper Delivery,Loading,pitch.0,759371,-0.4833,-0.8013,1.5549,3.9187,6.387,1.2544,0.0,0.0
1780426163947,1,Pitching Mound.Delivery,,Loading,pitch.0,757364,-0.6315,-1.0798,1.5427,4.1724,6.3481,1.1302,0.0,0.0
1780426163947,1,Pitching Mound.Drive,,Loading,pitch.0,759159,0.8217,1.7206,33.6964,19.8059,29.7493,-1.499,-0.1124,0.0748
1780426163947,1,Pitching Mound.Parent,,Loading,pitch.0,756844,0.1783,0.5972,35.2387,24.097,36.1061,-0.3691,-0.1075,0.0564
1780426163948,1,11.0000004b,Drive,Loading,pitch.0,759160,0.7362,1.7112,33.2272,19.4858,29.523,-1.4597,-0.1131,0.0747
1780426163948,1,12.00000015,Lower Delivery,Loading,pitch.0,758362,-0.1658,-0.3296,-0.0121,0.8947,-0.0322,-0.0134,0.0,0.0
1780426163948,1,12.00000018,Upper Delivery,Loading,pitch.0,759372,-0.4788,-0.837,1.614,4.0223,6.382,1.2704,0.0,0.0
1780426163948,1,Pitching Mound.Delivery,,Loading,pitch.0,757365,-0.6388,-1.159,1.6014,4.3747,6.3517,1.1475,0.0,0.0
1780426163948,1,Pitching Mound.Drive,,Loading,pitch.0,759160,0.7362,1.7112,33.2272,19.4858,29.523,-1.4597,-0.1131,0.0747
1780426163948,1,Pitching Mound.Parent,,Loading,pitch.0,756845,0.0916,0.5446,34.8291,23.85,35.8727,-0.3092,-0.1079,0.0554
1780426163949,1,11.0000004b,Drive,Loading,pitch.0,759161,0.6834,1.6869,32.8466,19.3398,29.3492,-1.4691,-0.1138,0.075
1780426163949,1,12.00000015,Lower Delivery,Loading,pitch.0,758363,-0.1525,-0.295,-0.0087,0.8597,-0.017,-0.0106,0.0,0.0
1780426163949,1,12.00000018,Upper Delivery,Loading,pitch.0,759373,-0.4473,-0.8079,1.4262,4.0728,6.2851,1.2697,0.0,0.0
1780426163949,1,Pitching Mound.Delivery,,Loading,pitch.0,757366,-0.6131,-1.1375,1.4141,4.4785,6.2528,1.1606,0.0,0.0
1780426163949,1,Pitching Mound.Drive,,Loading,pitch.0,759161,0.6834,1.6869,32.8466,19.3398,29.3492,-1.4691,-0.1138,0.075
1780426163949,1,Pitching Mound.Parent,,Loading,pitch.0,756846,0.0836,0.584,34.2641,23.7844,35.6172,-0.3102,-0.1091,0.0576
1780426163950,1,11.0000004b,Drive,Loading,pitch.0,759162,0.6333,1.6784,32.4888,19.136,29.1269,-1.4315,-0.1141,0.075
1780426163950,1,12.00000018,Upper Delivery,Loading,pitch.0,759374,-0.4539,-0.7953,1.418,4.0837,6.1651,1.2735,0.0,0.0
1780426163950,1,Pitching Mound.Delivery,,Loading,pitch.0,757367,-0.6064,-1.0902,1.4094,4.4584,6.148,1.1604,0.0,0.0
1780426163950,1,Pitching Mound.Drive,,Loading,pitch.0,759162,0.6333,1.6784,32.4888,19.136,29.1269,-1.4315,-0.1141,0.075
1780426163951,1,11.0000004b,Drive,Loading,pitch.0,759163,0.5685,1.6555,32.1009,18.903,28.7651,-1.4262,-0.1141,0.075
1780426163951,1,12.00000015,Lower Delivery,Loading,pitch.0,758364,-0.1484,-0.2783,-0.0086,0.8407,-0.0155,-0.01,0.0,0.0
1780426163951,1,12.00000015,Lower Delivery,Loading,pitch.0,758365,-0.1376,-0.2561,-0.0053,0.8117,-0.0131,-0.0063,0.0,0.0
1780426163951,1,12.00000018,Upper Delivery,Loading,pitch.0,759375,-0.4509,-0.8855,1.6586,4.4039,6.1214,1.2903,0.0,0.0
1780426163951,1,Pitching Mound.Delivery,,Loading,pitch.0,757368,-0.5993,-1.1638,1.65,4.6777,6.106,1.1774,0.0,0.0
1780426163951,1,Pitching Mound.Drive,,Loading,pitch.0,759163,0.5685,1.6555,32.1009,18.903,28.7651,-1.4262,-0.1141,0.075
1780426163951,1,Pitching Mound.Parent,,Loading,pitch.0,756847,0.031,0.6048,33.8982,23.5754,35.2765,-0.2719,-0.1094,0.0576
1780426163951,1,Pitching Mound.Parent,,Loading,pitch.0,756848,-0.02,0.514,33.7542,23.5528,34.8734,-0.2487,-0.1085,0.0545
1780426163952,1,11.0000004b,Drive,Loading,pitch.0,759164,0.4891,1.6307,31.8047,18.6582,28.3837,-1.4205,-0.1136,0.0747
1780426163952,1,12.00000015,Lower Delivery,Loading,pitch.0,758366,-0.1344,-0.2522,-0.003,0.7757,0.001,-0.0043,0.0,0.0
1780426163952,1,12.00000018,Upper Delivery,Loading,pitch.0,759376,-0.463,-0.9109,1.7086,4.3208,5.8266,1.2569,0.0,0.0
1780426163952,1,Pitching Mound.Delivery,,Loading,pitch.0,757369,-0.6006,-1.167,1.7033,4.5498,5.8135,1.14,0.0,0.0
1780426163952,1,Pitching Mound.Drive,,Loading,pitch.0,759164,0.4891,1.6307,31.8047,18.6582,28.3837,-1.4205,-0.1136,0.0747
1780426163952,1,Pitching Mound.Parent,,Loading,pitch.0,756849,-0.1082,0.4676,33.5103,23.1728,34.2113,-0.2796,-0.1078,0.0535
1780426163953,1,11.0000004b,Drive,Loading,pitch.0,759165,0.4117,1.6009,31.8779,18.5358,27.8215,-1.397,-0.1111,0.074
1780426163953,1,12.00000015,Lower Delivery,Loading,pitch.0,758367,-0.1231,-0.2243,-0.002,0.7091,-0.0019,-0.0024,0.0,0.0
1780426163953,1,12.00000018,Upper Delivery,Loading,pitch.0,759377,-0.4143,-0.8344,1.4653,4.3911,5.9754,1.2454,0.0,0.0
1780426163953,1,Pitching Mound.Delivery,,Loading,pitch.0,757370,-0.5487,-1.0866,1.4623,4.6676,5.9764,1.1459,0.0,0.0
1780426163953,1,Pitching Mound.Drive,,Loading,pitch.0,759165,0.4117,1.6009,31.8779,18.5358,27.8215,-1.397,-0.1111,0.074
1780426163953,1,Pitching Mound.Parent,,Loading,pitch.0,756850,-0.1257,0.5422,33.3412,23.1372,33.795,-0.2531,-0.1062,0.0558
1780426163954,1,11.0000004b,Drive,Loading,pitch.0,759166,0.3242,1.5825,31.6987,18.3633,27.2859,-1.347,-0.1096,0.0738
1780426163954,1,12.00000015,Lower Delivery,Loading,pitch.0,758368,-0.1264,-0.2445,-0.0018,0.6967,-0.0211,-0.0029,0.0,0.0
1780426163954,1,12.00000018,Upper Delivery,Loading,pitch.0,759378,-0.3857,-0.8689,1.558,4.5298,5.748,1.203,0.0,0.0
1780426163954,1,Pitching Mound.Delivery,,Loading,pitch.0,757371,-0.5088,-1.0932,1.556,4.7086,5.7462,1.1113,0.0,0.0
1780426163954,1,Pitching Mound.Drive,,Loading,pitch.0,759166,0.3242,1.5825,31.6987,18.3633,27.2859,-1.347,-0.1096,0.0738
1780426163954,1,Pitching Mound.Parent,,Loading,pitch.0,756851,-0.1878,0.469,33.2549,23.0595,33.0129,-0.2351,-0.1045,0.0544
1780426163955,1,11.0000004b,Drive,Loading,pitch.0,759167,0.2293,1.5555,31.7004,18.2289,26.7391,-1.2877,-0.1074,0.0732
1780426163955,1,12.00000015,Lower Delivery,Loading,pitch.0,758369,-0.1236,-0.2551,-0.0006,0.6945,-0.0196,-0.0038,0.0,0.0
1780426163955,1,12.00000018,Upper Delivery,Loading,pitch.0,759379,-0.414,-0.8477,1.4765,4.3636,5.6877,1.1968,0.0,0.0
1780426163955,1,Pitching Mound.Delivery,,Loading,pitch.0,757372,-0.5404,-1.0922,1.4747,4.5577,5.6667,1.0961,0.0,0.0
1780426163955,1,Pitching Mound.Drive,,Loading,pitch.0,759167,0.2293,1.5555,31.7004,18.2289,26.7391,-1.2877,-0.1074,0.0732
1780426163955,1,Pitching Mound.Parent,,Loading,pitch.0,756852,-0.3082,0.4528,33.1763,22.7849,32.4072,-0.1935,-0.1026,0.0548
1780426163956,1,11.0000004b,Drive,Loading,pitch.0,759168,0.1645,1.533,31.5415,18.0343,26.1385,-1.2706,-0.1055,0.0728
1780426163956,1,12.00000015,Lower Delivery,Loading,pitch.0,758370,-0.1475,-0.3232,-0.0034,0.6692,-0.0411,-0.007,0.0,0.0
1780426163956,1,12.00000018,Upper Delivery,Loading,pitch.0,759380,-0.4097,-0.8639,1.5643,4.4453,5.6899,1.1937,0.0,0.0
1780426163956,1,Pitching Mound.Delivery,,Loading,pitch.0,757373,-0.5333,-1.1189,1.5637,4.6077,5.6702,1.0926,0.0,0.0
1780426163956,1,Pitching Mound.Drive,,Loading,pitch.0,759168,0.1645,1.533,31.5415,18.0343,26.1385,-1.2706,-0.1055,0.0728
1780426163956,1,Pitching Mound.Parent,,Loading,pitch.0,756853,-0.3926,0.3458,33.1023,22.6157,31.7872,-0.1731,-0.1005,0.0533
1780426163957,1,11.0000004b,Drive,Loading,pitch.0,759169,0.0696,1.5095,31.6857,17.9059,25.2532,-1.2074,-0.1015,0.072
1780426163957,1,12.00000015,Lower Delivery,Loading,pitch.0,758371,-0.1529,-0.3453,-0.0029,0.6745,-0.0451,-0.0056,0.0,0.0
1780426163957,1,12.00000018,Upper Delivery,Loading,pitch.0,759381,-0.4254,-0.841,1.5745,4.3825,5.496,1.205,0.0,0.0
1780426163957,1,Pitching Mound.Delivery,,Loading,pitch.0,757374,-0.5729,-1.1643,1.5711,4.5152,5.4548,1.1035,0.0,0.0
1780426163957,1,Pitching Mound.Drive,,Loading,pitch.0,759169,0.0696,1.5095,31.6857,17.9059,25.2532,-1.2074,-0.1015,0.072
1780426163957,1,Pitching Mound.Parent,,Loading,pitch.0,756854,-0.5087,0.3232,33.2574,22.4266,30.704,-0.1007,-0.0967,0.0524
1780426163958,1,11.0000004b,Drive,Loading,pitch.0,759170,-0.0061,1.5028,31.6404,17.7582,24.8054,-1.2031,-0.0998,0.0715
1780426163958,1,12.00000015,Lower Delivery,Loading,pitch.0,758372,-0.1501,-0.3509,-0.002,0.7039,-0.0376,-0.0067,0.0,0.0
1780426163958,1,12.00000018,Upper Delivery,Loading,pitch.0,759382,-0.4297,-0.7926,1.4423,4.224,5.5008,1.1782,0.0,0.0
1780426163958,1,Pitching Mound.Delivery,,Loading,pitch.0,757375,-0.5827,-1.1379,1.4394,4.4071,5.4557,1.0785,0.0,0.0
1780426163958,1,Pitching Mound.Drive,,Loading,pitch.0,759170,-0.0061,1.5028,31.6404,17.7582,24.8054,-1.2031,-0.0998,0.0715
1780426163958,1,Pitching Mound.Parent,,Loading,pitch.0,756855,-0.586,0.3593,33.0808,22.1951,30.2686,-0.1266,-0.0955,0.0535
1780426163959,1,11.0000004b,Drive,Loading,pitch.0,759171,-0.079,1.4833,31.754,17.5747,24.0482,-1.1616,-0.0964,0.0705
1780426163959,1,12.00000015,Lower Delivery,Loading,pitch.0,758373,-0.1475,-0.3181,-0.005,0.7336,-0.053,-0.008,0.0,0.0
1780426163959,1,12.00000018,Upper Delivery,Loading,pitch.0,759383,-0.4336,-0.7901,1.485,4.2162,5.5809,1.197,0.0,0.0
1780426163959,1,Pitching Mound.Delivery,,Loading,pitch.0,757376,-0.5837,-1.1409,1.483,4.4146,5.5434,1.094,0.0,0.0
1780426163959,1,Pitching Mound.Drive,,Loading,pitch.0,759171,-0.079,1.4833,31.754,17.5747,24.0482,-1.1616,-0.0964,0.0705
1780426163959,1,Pitching Mound.Parent,,Loading,pitch.0,756856,-0.6601,0.3751,33.234,22.0179,29.5761,-0.0699,-0.0921,0.0521
1780426163960,1,11.0000004b,Drive,Loading,pitch.0,759172,-0.1653,1.4941,31.7137,17.4031,23.6793,-1.1613,-0.0951,0.0699
1780426163960,1,12.00000015,Lower Delivery,Loading,pitch.0,758374,-0.1543,-0.3414,-0.0063,0.7422,-0.0618,-0.0122,0.0,0.0
1780426163960,1,12.00000018,Upper Delivery,Loading,pitch.0,759384,-0.4528,-0.8537,1.7275,4.0896,5.6506,1.1982,0.0,0.0
1780426163960,1,Pitching Mound.Delivery,,Loading,pitch.0,757377,-0.6003,-1.1719,1.7226,4.2341,5.5976,1.0864,0.0,0.0
1780426163960,1,Pitching Mound.Drive,,Loading,pitch.0,759172,-0.1653,1.4941,31.7137,17.4031,23.6793,-1.1613,-0.0951,0.0699
1780426163960,1,Pitching Mound.Parent,,Loading,pitch.0,756857,-0.7725,0.299,33.435,21.6454,29.2681,-0.0768,-0.0902,0.0486
1780426163961,1,11.0000004b,Drive,Loading,pitch.0,759173,-0.2645,1.52,31.5413,17.1841,22.9994,-1.1693,-0.0928,0.0694
1780426163961,1,12.00000015,Lower Delivery,Loading,pitch.0,758375,-0.1573,-0.3653,-0.0045,0.7894,-0.0619,-0.0158,0.0,0.0
1780426163961,1,12.00000018,Upper Delivery,Loading,pitch.0,759385,-0.4603,-0.8124,1.5833,4.0701,5.7439,1.1558,0.0,0.0
1780426163961,1,Pitching Mound.Delivery,,Loading,pitch.0,757378,-0.6146,-1.1538,1.577,4.2719,5.6821,1.0396,0.0,0.0
1780426163961,1,Pitching Mound.Drive,,Loading,pitch.0,759173,-0.2645,1.52,31.5413,17.1841,22.9994,-1.1693,-0.0928,0.0694
1780426163961,1,Pitching Mound.Parent,,Loading,pitch.0,756858,-0.8821,0.3422,33.12,21.5038,28.6813,-0.1324,-0.0884,0.0498
1780426163962,1,11.0000004b,Drive,Loading,pitch.0,759174,-0.3505,1.5187,31.5624,17.0995,22.6652,-1.1623,-0.0914,0.069
1780426163962,1,12.00000015,Lower Delivery,Loading,pitch.0,758376,-0.1658,-0.3844,-0.007,0.8544,-0.0745,-0.0203,0.0,0.0
1780426163962,1,12.00000018,Upper Delivery,Loading,pitch.0,759386,-0.4939,-0.815,1.6083,3.6917,5.8438,1.1418,0.0,0.0
1780426163962,1,Pitching Mound.Delivery,,Loading,pitch.0,757379,-0.6512,-1.1803,1.6038,3.9327,5.7819,1.0116,0.0,0.0
1780426163962,1,Pitching Mound.Drive,,Loading,pitch.0,759174,-0.3505,1.5187,31.5624,17.0995,22.6652,-1.1623,-0.0914,0.069
1780426163962,1,Pitching Mound.Parent,,Loading,pitch.0,756859,-1.0103,0.3193,33.1638,21.0963,28.4345,-0.1523,-0.087,0.0491
1780426163963,1,11.0000004b,Drive,Loading,pitch.0,759175,-0.4516,1.543,31.6434,16.9067,22.0729,-1.1558,-0.0888,0.068
