Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428073111,1,12.00000018,Upper Delivery,Loading,pitch.0,1024397,1.0721,0.2168,0.0997,-0.7985,-5.7048,2.6727,0.0,0.0
1780428073111,1,Pitching Mound.Delivery,,Loading,pitch.0,1021907,1.3174,1.0818,1.4225,-0.1418,-5.1029,3.9035,0.0,0.0
1780428073111,1,Pitching Mound.Drive,,Loading,pitch.0,1024331,0.4442,14.5082,107.3813,51.0031,-27.3951,1.5406,0.0368,0.0685
1780428073111,1,Pitching Mound.Parent,,Loading,pitch.0,1021240,1.7616,15.5899,108.8037,50.8614,-32.4981,5.444,0.0363,0.0714
1780428073112,1,11.0000004b,Drive,Loading,pitch.0,1024332,0.5088,14.5747,107.7172,51.1581,-27.4719,1.6066,0.0368,0.0685
1780428073112,1,12.00000015,Lower Delivery,Loading,pitch.0,1023117,0.2923,0.8891,1.3435,0.3581,0.5972,0.9135,0.0,0.0
1780428073112,1,12.00000018,Upper Delivery,Loading,pitch.0,1024398,1.1139,0.276,0.0043,-0.8784,-5.7079,2.6768,0.0,0.0
1780428073112,1,Pitching Mound.Delivery,,Loading,pitch.0,1021908,1.4062,1.1651,1.3478,-0.0649,-5.1107,3.8696,0.0,0.0
1780428073112,1,Pitching Mound.Drive,,Loading,pitch.0,1024332,0.5088,14.5747,107.7172,51.1581,-27.4719,1.6066,0.0368,0.0685
1780428073112,1,Pitching Mound.Parent,,Loading,pitch.0,1021241,1.915,15.7398,109.065,51.0931,-32.5826,5.4762,0.0363,0.0718
1780428073113,1,11.0000004b,Drive,Loading,pitch.0,1024333,0.5884,14.6325,108.1731,51.1708,-27.4939,1.6287,0.0366,0.0682
1780428073113,1,12.00000015,Lower Delivery,Loading,pitch.0,1023118,0.2962,0.8595,1.4718,0.3033,0.6499,0.9267,0.0,0.0
1780428073113,1,12.00000018,Upper Delivery,Loading,pitch.0,1024399,1.1044,0.2489,0.0144,-0.6676,-5.6962,2.6501,0.0,0.0
1780428073113,1,Pitching Mound.Delivery,,Loading,pitch.0,1021909,1.4007,1.1084,1.4863,0.1312,-5.0463,3.8516,0.0,0.0
1780428073113,1,Pitching Mound.Drive,,Loading,pitch.0,1024333,0.5884,14.6325,108.1731,51.1708,-27.4939,1.6287,0.0366,0.0682
1780428073113,1,Pitching Mound.Parent,,Loading,pitch.0,1021242,1.9891,15.7409,109.6594,51.302,-32.5402,5.4803,0.0362,0.0718
1780428073114,1,11.0000004b,Drive,Loading,pitch.0,1024334,0.6212,14.6971,108.5231,51.1788,-27.2927,1.6749,0.0363,0.068
1780428073114,1,12.00000015,Lower Delivery,Loading,pitch.0,1023119,0.3275,0.8769,1.5302,0.4032,0.3976,0.9171,0.0,0.0
1780428073114,1,12.00000018,Upper Delivery,Loading,pitch.0,1024400,1.1344,0.2913,0.0295,-0.7489,-5.7582,2.673,0.0,0.0
1780428073114,1,Pitching Mound.Delivery,,Loading,pitch.0,1021910,1.4619,1.1682,1.5597,0.1645,-5.3606,3.8645,0.0,0.0
1780428073114,1,Pitching Mound.Drive,,Loading,pitch.0,1024334,0.6212,14.6971,108.5231,51.1788,-27.2927,1.6749,0.0363,0.068
1780428073114,1,Pitching Mound.Parent,,Loading,pitch.0,1021243,2.0831,15.8653,110.0829,51.3434,-32.6533,5.5393,0.0357,0.0717
1780428073115,1,11.0000004b,Drive,Loading,pitch.0,1024335,0.6639,14.7306,108.8008,51.1906,-27.4064,1.7143,0.0363,0.0678
1780428073115,1,12.00000015,Lower Delivery,Loading,pitch.0,1023120,0.3188,0.871,1.309,0.527,0.4543,0.9796,0.0,0.0
1780428073115,1,12.00000018,Upper Delivery,Loading,pitch.0,1024401,1.146,0.3062,-0.0528,-0.5593,-5.5108,2.6581,0.0,0.0
1780428073115,1,Pitching Mound.Delivery,,Loading,pitch.0,1021911,1.4648,1.1772,1.2562,0.4307,-5.0565,3.9189,0.0,0.0
1780428073115,1,Pitching Mound.Drive,,Loading,pitch.0,1024335,0.6639,14.7306,108.8008,51.1906,-27.4064,1.7143,0.0363,0.0678
1780428073115,1,Pitching Mound.Parent,,Loading,pitch.0,1021244,2.1287,15.9078,110.057,51.6213,-32.4629,5.6332,0.0359,0.0713
1780428073116,1,11.0000004b,Drive,Loading,pitch.0,1024336,0.7052,14.7942,109.1027,51.1784,-27.3814,1.7543,0.0362,0.0676
1780428073116,1,12.00000015,Lower Delivery,Loading,pitch.0,1023121,0.3807,0.8712,1.3817,0.6562,0.5528,1.0057,0.0,0.0
1780428073116,1,12.00000018,Upper Delivery,Loading,pitch.0,1024402,1.1582,0.3157,-0.0803,-0.5228,-5.5676,2.6908,0.0,0.0
1780428073116,1,Pitching Mound.Delivery,,Loading,pitch.0,1021912,1.5389,1.187,1.3014,0.6305,-5.0148,3.9608,0.0,0.0
1780428073116,1,Pitching Mound.Drive,,Loading,pitch.0,1024336,0.7052,14.7942,109.1027,51.1784,-27.3814,1.7543,0.0362,0.0676
1780428073116,1,Pitching Mound.Parent,,Loading,pitch.0,1021245,2.2441,15.9811,110.4041,51.8089,-32.3962,5.7151,0.0358,0.0713
1780428073117,1,11.0000004b,Drive,Loading,pitch.0,1024337,0.7188,14.8236,109.2291,51.1505,-27.1726,1.8006,0.0359,0.0675
1780428073117,1,12.00000015,Lower Delivery,Loading,pitch.0,1023122,0.3608,0.8463,1.5516,0.6397,0.6745,1.0052,0.0,0.0
1780428073117,1,12.00000018,Upper Delivery,Loading,pitch.0,1024403,1.1047,0.2561,0.0113,-0.5984,-5.7113,2.6634,0.0,0.0
1780428073117,1,Pitching Mound.Delivery,,Loading,pitch.0,1021913,1.4655,1.1024,1.5629,0.565,-5.0368,3.9215,0.0,0.0
1780428073117,1,Pitching Mound.Drive,,Loading,pitch.0,1024337,0.7188,14.8236,109.2291,51.1505,-27.1726,1.8006,0.0359,0.0675
1780428073117,1,Pitching Mound.Parent,,Loading,pitch.0,1021246,2.1844,15.926,110.7919,51.7155,-32.2094,5.7222,0.0354,0.0713
1780428073118,1,11.0000004b,Drive,Loading,pitch.0,1024338,0.7621,14.8786,109.5147,51.1655,-27.2261,1.8193,0.0358,0.0674
1780428073118,1,12.00000015,Lower Delivery,Loading,pitch.0,1023123,0.3804,0.832,1.4951,0.7008,0.6988,1.0469,0.0,0.0
1780428073118,1,12.00000018,Upper Delivery,Loading,pitch.0,1024404,1.077,0.233,0.036,-0.3702,-5.3759,2.6646,0.0,0.0
1780428073118,1,Pitching Mound.Delivery,,Loading,pitch.0,1021914,1.4574,1.065,1.5311,0.8267,-4.6771,3.9483,0.0,0.0
1780428073118,1,Pitching Mound.Drive,,Loading,pitch.0,1024338,0.7621,14.8786,109.5147,51.1655,-27.2261,1.8193,0.0358,0.0674
1780428073118,1,Pitching Mound.Parent,,Loading,pitch.0,1021247,2.2195,15.9436,111.0458,51.9922,-31.9032,5.7676,0.0354,0.0709
1780428073119,1,11.0000004b,Drive,Loading,pitch.0,1024339,0.7681,14.903,109.6971,51.1906,-27.2881,1.8931,0.0359,0.0673
1780428073119,1,12.00000015,Lower Delivery,Loading,pitch.0,1023124,0.3821,0.835,1.5412,0.6598,0.6852,1.03,0.0,0.0
1780428073119,1,12.00000018,Upper Delivery,Loading,pitch.0,1024405,1.0576,0.2172,0.0542,-0.3228,-5.3702,2.7317,0.0,0.0
1780428073119,1,Pitching Mound.Delivery,,Loading,pitch.0,1021915,1.4398,1.0523,1.5954,0.8426,-4.685,3.9914,0.0,0.0
1780428073119,1,Pitching Mound.Drive,,Loading,pitch.0,1024339,0.7681,14.903,109.6971,51.1906,-27.2881,1.8931,0.0359,0.0673
1780428073119,1,Pitching Mound.Parent,,Loading,pitch.0,1021248,2.2078,15.9553,111.2925,52.0333,-31.973,5.8845,0.0354,0.0709
1780428073120,1,11.0000004b,Drive,Loading,pitch.0,1024340,0.7813,14.9508,109.8168,51.3192,-27.2368,1.9419,0.0358,0.0674
1780428073120,1,12.00000015,Lower Delivery,Loading,pitch.0,1023125,0.396,0.8513,1.7119,0.7818,0.6168,1.0972,0.0,0.0
1780428073120,1,12.00000018,Upper Delivery,Loading,pitch.0,1024406,1.0391,0.1957,0.0044,-0.1586,-5.3713,2.7972,0.0,0.0
1780428073120,1,Pitching Mound.Delivery,,Loading,pitch.0,1021916,1.4351,1.047,1.7163,1.2037,-4.7546,4.113,0.0,0.0
1780428073120,1,Pitching Mound.Drive,,Loading,pitch.0,1024340,0.7813,14.9508,109.8168,51.3192,-27.2368,1.9419,0.0358,0.0674
1780428073120,1,Pitching Mound.Parent,,Loading,pitch.0,1021249,2.2164,15.9978,111.5331,52.523,-31.9913,6.0549,0.0352,0.0715
1780428073121,1,11.0000004b,Drive,Loading,pitch.0,1024341,0.8291,14.982,109.8327,51.2765,-27.329,1.9698,0.0359,0.0673
1780428073121,1,12.00000015,Lower Delivery,Loading,pitch.0,1023126,0.3767,0.8636,1.8796,0.8097,0.5947,1.0803,0.0,0.0
1780428073121,1,12.00000018,Upper Delivery,Loading,pitch.0,1024407,1.0052,0.1858,0.0173,-0.491,-5.3253,2.7393,0.0,0.0
1780428073121,1,Pitching Mound.Delivery,,Loading,pitch.0,1021917,1.3819,1.0494,1.897,0.9519,-4.7306,4.0333,0.0,0.0
1780428073121,1,Pitching Mound.Drive,,Loading,pitch.0,1024341,0.8291,14.982,109.8327,51.2765,-27.329,1.9698,0.0359,0.0673
1780428073121,1,Pitching Mound.Parent,,Loading,pitch.0,1021250,2.211,16.0314,111.7297,52.2284,-32.0596,6.0031,0.0353,0.0718
1780428073122,1,11.0000004b,Drive,Loading,pitch.0,1024342,0.8573,15.0099,109.9557,51.2628,-27.3585,2.0019,0.0359,0.0672
1780428073122,1,12.00000015,Lower Delivery,Loading,pitch.0,1023127,0.3564,0.8634,1.924,0.8602,0.5504,1.0989,0.0,0.0
1780428073122,1,12.00000018,Upper Delivery,Loading,pitch.0,1024408,1.0185,0.1679,0.0616,-0.659,-5.7876,2.7409,0.0,0.0
1780428073122,1,Pitching Mound.Delivery,,Loading,pitch.0,1021918,1.3749,1.0314,1.9856,0.8345,-5.2373,4.0649,0.0,0.0
1780428073122,1,Pitching Mound.Drive,,Loading,pitch.0,1024342,0.8573,15.0099,109.9557,51.2628,-27.3585,2.0019,0.0359,0.0672
1780428073122,1,Pitching Mound.Parent,,Loading,pitch.0,1021251,2.2322,16.0413,111.9414,52.0972,-32.5957,6.0668,0.0352,0.0717
1780428073123,1,11.0000004b,Drive,Loading,pitch.0,1024343,0.8621,15.0399,109.9845,51.1557,-27.3517,2.0579,0.0359,0.0671
1780428073123,1,12.00000015,Lower Delivery,Loading,pitch.0,1023128,0.368,0.8698,1.7995,0.7243,0.5578,1.1144,0.0,0.0
1780428073123,1,12.00000018,Upper Delivery,Loading,pitch.0,1024409,1.0264,0.1766,0.012,-0.5711,-5.6696,2.7264,0.0,0.0
1780428073123,1,Pitching Mound.Delivery,,Loading,pitch.0,1021919,1.3944,1.0465,1.8115,0.7609,-5.1119,4.0647,0.0,0.0
1780428073123,1,Pitching Mound.Drive,,Loading,pitch.0,1024343,0.8621,15.0399,109.9845,51.1557,-27.3517,2.0579,0.0359,0.0671
1780428073123,1,Pitching Mound.Parent,,Loading,pitch.0,1021252,2.2565,16.0864,111.796,51.9166,-32.4636,6.1225,0.0353,0.0714
1780428073124,1,11.0000004b,Drive,Loading,pitch.0,1024344,0.8672,15.0704,110.1459,51.1914,-27.1965,2.1132,0.0356,0.067
1780428073124,1,12.00000015,Lower Delivery,Loading,pitch.0,1023129,0.3361,0.8853,1.9271,0.6655,0.6442,1.1026,0.0,0.0
1780428073124,1,12.00000018,Upper Delivery,Loading,pitch.0,1024410,1.0513,0.1956,0.008,-0.4313,-5.3127,2.7666,0.0,0.0
1780428073124,1,Pitching Mound.Delivery,,Loading,pitch.0,1021920,1.3874,1.0809,1.9351,0.8866,-4.6685,4.1123,0.0,0.0
1780428073124,1,Pitching Mound.Drive,,Loading,pitch.0,1024344,0.8672,15.0704,110.1459,51.1914,-27.1965,2.1132,0.0356,0.067
1780428073124,1,Pitching Mound.Parent,,Loading,pitch.0,1021253,2.2546,16.1513,112.081,52.078,-31.8649,6.2255,0.035,0.0717
1780428073125,1,11.0000004b,Drive,Loading,pitch.0,1024345,0.8642,15.0895,110.1954,51.1221,-27.1766,2.1931,0.0356,0.0669
1780428073125,1,12.00000015,Lower Delivery,Loading,pitch.0,1023130,0.3411,0.8968,2.024,0.6959,0.6621,1.0711,0.0,0.0
1780428073125,1,12.00000018,Upper Delivery,Loading,pitch.0,1024411,1.0251,0.1998,0.0051,-0.5949,-5.1612,2.8141,0.0,0.0
1780428073125,1,Pitching Mound.Delivery,,Loading,pitch.0,1021921,1.3662,1.0966,2.0292,0.7875,-4.4991,4.1178,0.0,0.0
1780428073125,1,Pitching Mound.Drive,,Loading,pitch.0,1024345,0.8642,15.0895,110.1954,51.1221,-27.1766,2.1931,0.0356,0.0669
1780428073125,1,Pitching Mound.Parent,,Loading,pitch.0,1021254,2.2304,16.1861,112.2245,51.9096,-31.6757,6.3109,0.0349,0.0718
1780428073126,1,11.0000004b,Drive,Loading,pitch.0,1024346,0.8785,15.1027,110.4538,51.1303,-26.9997,2.2302,0.0352,0.0667
1780428073126,1,11.0000004b,Drive,Loading,pitch.0,1024347,0.8629,15.1093,110.4139,51.0434,-26.7425,2.2743,0.0349,0.0667
1780428073126,1,12.00000015,Lower Delivery,Loading,pitch.0,1023131,0.3045,0.9006,2.0772,0.6756,0.6021,0.9812,0.0,0.0
1780428073126,1,12.00000018,Upper Delivery,Loading,pitch.0,1024412,0.9967,0.1571,0.1284,-0.5804,-5.956,2.8542,0.0,0.0
1780428073126,1,Pitching Mound.Delivery,,Loading,pitch.0,1021922,1.3012,1.0578,2.2056,0.7578,-5.3539,4.0708,0.0,0.0
1780428073126,1,Pitching Mound.Drive,,Loading,pitch.0,1024346,0.8785,15.1027,110.4538,51.1303,-26.9997,2.2302,0.0352,0.0667
1780428073126,1,Pitching Mound.Drive,,Loading,pitch.0,1024347,0.8629,15.1093,110.4139,51.0434,-26.7425,2.2743,0.0349,0.0667
1780428073126,1,Pitching Mound.Parent,,Loading,pitch.0,1021255,2.1797,16.1605,112.6594,51.8881,-32.3536,6.3009,0.0346,0.0713
1780428073127,1,11.0000004b,Drive,Loading,pitch.0,1024348,0.8761,15.1219,110.4547,50.9758,-26.8499,2.3141,0.035,0.0665
1780428073127,1,12.00000015,Lower Delivery,Loading,pitch.0,1023132,0.2798,0.904,1.9718,0.6853,0.7437,0.9238,0.0,0.0
1780428073127,1,12.00000018,Upper Delivery,Loading,pitch.0,1024413,1.0164,0.1836,0.0422,-0.4471,-5.2971,2.8555,0.0,0.0
1780428073127,1,Pitching Mound.Delivery,,Loading,pitch.0,1021923,1.2962,1.0876,2.0139,0.8943,-4.5534,4.0297,0.0,0.0
1780428073127,1,Pitching Mound.Drive,,Loading,pitch.0,1024348,0.8761,15.1219,110.4547,50.9758,-26.8499,2.3141,0.035,0.0665
1780428073127,1,Pitching Mound.Parent,,Loading,pitch.0,1021256,2.1591,16.1969,112.4279,51.9377,-31.296,6.304,0.0343,0.0713
1780428073128,1,12.00000015,Lower Delivery,Loading,pitch.0,1023133,0.3011,0.9008,1.8646,0.7454,0.7959,0.987,0.0,0.0
1780428073128,1,12.00000018,Upper Delivery,Loading,pitch.0,1024414,1.0442,0.2275,0.0605,-0.4128,-5.1974,2.8057,0.0,0.0
1780428073128,1,Pitching Mound.Delivery,,Loading,pitch.0,1021924,1.3452,1.1283,1.925,0.946,-4.4015,4.0453,0.0,0.0
1780428073128,1,Pitching Mound.Parent,,Loading,pitch.0,1021257,2.2213,16.2502,112.3797,51.9218,-31.2515,6.3594,0.0344,0.0709
1780428073129,1,11.0000004b,Drive,Loading,pitch.0,1024349,0.8444,15.1258,110.6032,50.9483,-26.7071,2.3927,0.0348,0.0664
1780428073129,1,12.00000015,Lower Delivery,Loading,pitch.0,1023134,0.2889,0.9219,1.9375,0.7825,0.7829,0.9895,0.0,0.0
1780428073129,1,12.00000018,Upper Delivery,Loading,pitch.0,1024415,1.0812,0.2983,-0.02,-0.5092,-4.7177,2.7695,0.0,0.0
1780428073129,1,Pitching Mound.Delivery,,Loading,pitch.0,1021925,1.3701,1.2202,1.9176,0.9389,-3.9348,4.0284,0.0,0.0
1780428073129,1,Pitching Mound.Drive,,Loading,pitch.0,1024349,0.8444,15.1258,110.6032,50.9483,-26.7071,2.3927,0.0348,0.0664
1780428073129,1,Pitching Mound.Parent,,Loading,pitch.0,1021258,2.2146,16.346,112.5208,51.8872,-30.6419,6.4211,0.0342,0.0712
1780428073130,1,11.0000004b,Drive,Loading,pitch.0,1024350,0.8565,15.122,110.4754,50.9178,-26.6276,2.4159,0.0348,0.0665
1780428073130,1,11.0000004b,Drive,Loading,pitch.0,1024351,0.8353,15.1206,110.3369,50.852,-26.593,2.4847,0.0348,0.0665
1780428073130,1,12.00000015,Lower Delivery,Loading,pitch.0,1023135,0.2696,0.9017,1.9021,0.7892,0.7345,0.931,0.0,0.0
1780428073130,1,12.00000018,Upper Delivery,Loading,pitch.0,1024416,1.0712,0.3085,0.0303,-0.7433,-4.788,2.7357,0.0,0.0
1780428073130,1,Pitching Mound.Delivery,,Loading,pitch.0,1021926,1.3408,1.2101,1.9324,0.6823,-4.0534,3.9392,0.0,0.0
1780428073130,1,Pitching Mound.Drive,,Loading,pitch.0,1024350,0.8565,15.122,110.4754,50.9178,-26.6276,2.4159,0.0348,0.0665
1780428073130,1,Pitching Mound.Drive,,Loading,pitch.0,1024351,0.8353,15.1206,110.3369,50.852,-26.593,2.4847,0.0348,0.0665
1780428073130,1,Pitching Mound.Parent,,Loading,pitch.0,1021259,2.1973,16.3321,112.4078,51.6001,-30.681,6.3551,0.0342,0.071
1780428073131,1,12.00000015,Lower Delivery,Loading,pitch.0,1023136,0.2841,0.8857,1.7792,0.7772,0.9024,0.9619,0.0,0.0
1780428073131,1,12.00000018,Upper Delivery,Loading,pitch.0,1024417,1.0702,0.3322,0.068,-0.7788,-4.257,2.7218,0.0,0.0
1780428073131,1,Pitching Mound.Delivery,,Loading,pitch.0,1021927,1.3543,1.2179,1.8471,0.5803,-3.3546,3.9509,0.0,0.0
1780428073131,1,Pitching Mound.Parent,,Loading,pitch.0,1021260,2.1896,16.3385,112.184,51.4322,-29.9476,6.4357,0.0342,0.0705
1780428073132,1,11.0000004b,Drive,Loading,pitch.0,1024353,0.7904,15.1151,110.1452,50.6765,-26.3022,2.6158,0.0344,0.0663
1780428073132,1,11.0000004b,Drive,Loading,pitch.0,1024352,0.8018,15.1174,110.2524,50.7558,-26.3117,2.5556,0.0344,0.0664
1780428073132,1,12.00000015,Lower Delivery,Loading,pitch.0,1023137,0.3095,0.8848,1.7757,0.8525,1.0525,0.9777,0.0,0.0
1780428073132,1,12.00000018,Upper Delivery,Loading,pitch.0,1024419,1.0719,0.3455,0.0993,-0.9543,-4.0214,2.6769,0.0,0.0
1780428073132,1,12.00000018,Upper Delivery,Loading,pitch.0,1024418,1.075,0.3489,0.0491,-1.0189,-4.0811,2.6919,0.0,0.0
1780428073132,1,Pitching Mound.Delivery,,Loading,pitch.0,1021928,1.3844,1.2336,1.8248,0.4206,-3.0286,3.9298,0.0,0.0
1780428073132,1,Pitching Mound.Drive,,Loading,pitch.0,1024353,0.7904,15.1151,110.1452,50.6765,-26.3022,2.6158,0.0344,0.0663
1780428073132,1,Pitching Mound.Drive,,Loading,pitch.0,1024352,0.8018,15.1174,110.2524,50.7558,-26.3117,2.5556,0.0344,0.0664
1780428073132,1,Pitching Mound.Parent,,Loading,pitch.0,1021261,2.1863,16.351,112.0772,51.1765,-29.3403,6.4854,0.0338,0.0705
1780428073133,1,11.0000004b,Drive,Loading,pitch.0,1024354,0.7706,15.1018,110.0929,50.6701,-26.2286,2.6628,0.0344,0.0664
1780428073133,1,12.00000015,Lower Delivery,Loading,pitch.0,1023138,0.3142,0.8789,1.9195,0.6543,0.8734,0.9454,0.0,0.0
1780428073133,1,Pitching Mound.Delivery,,Loading,pitch.0,1021929,1.3861,1.2244,2.0188,0.3189,-3.148,3.88,0.0,0.0
1780428073133,1,Pitching Mound.Drive,,Loading,pitch.0,1024354,0.7706,15.1018,110.0929,50.6701,-26.2286,2.6628,0.0344,0.0664
1780428073133,1,Pitching Mound.Parent,,Loading,pitch.0,1021262,2.1765,16.3395,112.164,50.9954,-29.4502,6.4959,0.0338,0.0707
1780428073134,1,11.0000004b,Drive,Loading,pitch.0,1024355,0.7886,15.0924,109.6796,50.6532,-26.3253,2.7143,0.0346,0.0666
1780428073134,1,12.00000015,Lower Delivery,Loading,pitch.0,1023139,0.2943,0.8857,1.8799,0.6393,0.7777,0.9834,0.0,0.0
1780428073134,1,12.00000018,Upper Delivery,Loading,pitch.0,1024421,1.0226,0.2544,0.1677,-1.3278,-5.2697,2.6731,0.0,0.0
1780428073134,1,12.00000018,Upper Delivery,Loading,pitch.0,1024420,1.0335,0.2866,0.1282,-1.1566,-4.984,2.6744,0.0,0.0
1780428073134,1,Pitching Mound.Delivery,,Loading,pitch.0,1021930,1.3278,1.1724,2.0081,0.0782,-4.2063,3.9091,0.0,0.0
1780428073134,1,Pitching Mound.Drive,,Loading,pitch.0,1024355,0.7886,15.0924,109.6796,50.6532,-26.3253,2.7143,0.0346,0.0666
1780428073134,1,Pitching Mound.Parent,,Loading,pitch.0,1021263,2.0984,16.2742,112.101,50.7483,-30.4348,6.5718,0.0337,0.0705
1780428073135,1,11.0000004b,Drive,Loading,pitch.0,1024356,0.7923,15.0616,109.4996,50.5447,-26.1974,2.7591,0.0345,0.0666
1780428073135,1,12.00000015,Lower Delivery,Loading,pitch.0,1023140,0.2918,0.8749,1.8244,0.713,0.8606,1.0057,0.0,0.0
1780428073135,1,Pitching Mound.Delivery,,Loading,pitch.0,1021931,1.3143,1.1294,1.992,-0.0515,-4.4091,3.9273,0.0,0.0
1780428073135,1,Pitching Mound.Drive,,Loading,pitch.0,1024356,0.7923,15.0616,109.4996,50.5447,-26.1974,2.7591,0.0345,0.0666
1780428073135,1,Pitching Mound.Parent,,Loading,pitch.0,1021264,2.1029,16.2218,111.6716,50.6018,-30.7344,6.6416,0.034,0.0704
1780428073136,1,12.00000015,Lower Delivery,Loading,pitch.0,1023141,0.3008,0.8439,1.8581,0.6824,0.7375,0.9686,0.0,0.0
1780428073136,1,12.00000018,Upper Delivery,Loading,pitch.0,1024422,1.0399,0.2507,0.1457,-1.1572,-5.5341,2.6546,0.0,0.0
1780428073136,1,12.00000018,Upper Delivery,Loading,pitch.0,1024423,1.0737,0.2777,0.1582,-1.5039,-5.7385,2.657,0.0,0.0
1780428073136,1,Pitching Mound.Delivery,,Loading,pitch.0,1021932,1.3407,1.0945,2.0038,0.1073,-4.7966,3.8744,0.0,0.0
1780428073136,1,Pitching Mound.Parent,,Loading,pitch.0,1021265,2.1331,16.1562,111.5035,50.652,-30.994,6.6335,0.0339,0.0706
1780428073137,1,11.0000004b,Drive,Loading,pitch.0,1024357,0.7853,15.0356,109.4256,50.4619,-26.0937,2.8048,0.0344,0.0665
1780428073137,1,11.0000004b,Drive,Loading,pitch.0,1024358,0.7863,14.9748,109.0425,50.3355,-25.894,2.8864,0.0342,0.0666
1780428073137,1,12.00000015,Lower Delivery,Loading,pitch.0,1023142,0.293,0.8416,1.9159,0.6154,0.8873,1.0448,0.0,0.0
1780428073137,1,Pitching Mound.Delivery,,Loading,pitch.0,1021933,1.3667,1.1192,2.0741,-0.2909,-4.8512,3.9673,0.0,0.0
1780428073137,1,Pitching Mound.Drive,,Loading,pitch.0,1024357,0.7853,15.0356,109.4256,50.4619,-26.0937,2.8048,0.0344,0.0665
1780428073137,1,Pitching Mound.Drive,,Loading,pitch.0,1024358,0.7863,14.9748,109.0425,50.3355,-25.894,2.8864,0.0342,0.0666
1780428073137,1,Pitching Mound.Parent,,Loading,pitch.0,1021266,2.152,16.1548,111.4997,50.171,-30.945,6.7721,0.0337,0.0706
1780428073138,1,11.0000004b,Drive,Loading,pitch.0,1024359,0.7892,14.9306,108.7063,50.1822,-25.7963,2.9422,0.0342,0.0666
1780428073138,1,12.00000015,Lower Delivery,Loading,pitch.0,1023143,0.3336,0.8318,1.8782,0.5811,0.8921,1.0584,0.0,0.0
1780428073138,1,12.00000018,Upper Delivery,Loading,pitch.0,1024424,1.0549,0.2293,0.1894,-1.2553,-5.9909,2.6566,0.0,0.0
1780428073138,1,12.00000018,Upper Delivery,Loading,pitch.0,1024425,1.0099,0.1711,0.2387,-1.1786,-6.1855,2.713,0.0,0.0
1780428073138,1,Pitching Mound.Delivery,,Loading,pitch.0,1021934,1.3885,1.0611,2.0677,-0.1001,-5.0987,3.9603,0.0,0.0
1780428073138,1,Pitching Mound.Drive,,Loading,pitch.0,1024359,0.7892,14.9306,108.7063,50.1822,-25.7963,2.9422,0.0342,0.0666
1780428073138,1,Pitching Mound.Parent,,Loading,pitch.0,1021267,2.1748,16.0359,111.1102,50.2354,-30.9928,6.8467,0.0336,0.0705
1780428073139,1,11.0000004b,Drive,Loading,pitch.0,1024360,0.792,14.8933,108.4668,50.0704,-25.5966,2.9603,0.034,0.0666
1780428073139,1,12.00000015,Lower Delivery,Loading,pitch.0,1023144,0.3292,0.8323,1.8712,0.547,0.8352,1.0281,0.0,0.0
1780428073139,1,Pitching Mound.Delivery,,Loading,pitch.0,1021935,1.3391,1.0034,2.1099,-0.0765,-5.3503,3.9726,0.0,0.0
1780428073139,1,Pitching Mound.Drive,,Loading,pitch.0,1024360,0.792,14.8933,108.4668,50.0704,-25.5966,2.9603,0.034,0.0666
1780428073139,1,Pitching Mound.Parent,,Loading,pitch.0,1021268,2.1282,15.934,110.8162,50.1057,-31.1465,6.9149,0.0336,0.0703
1780428073140,1,11.0000004b,Drive,Loading,pitch.0,1024361,0.7763,14.8382,108.2871,49.9222,-25.3287,2.987,0.0337,0.0665
1780428073140,1,12.00000015,Lower Delivery,Loading,pitch.0,1023145,0.3235,0.8146,1.9694,0.3154,0.8024,1.0345,0.0,0.0
1780428073140,1,12.00000018,Upper Delivery,Loading,pitch.0,1024426,1.0124,0.1573,0.2897,-1.127,-6.3626,2.7406,0.0,0.0
1780428073140,1,12.00000018,Upper Delivery,Loading,pitch.0,1024427,1.049,0.1639,0.2388,-1.0385,-6.2954,2.7745,0.0,0.0
1780428073140,1,Pitching Mound.Delivery,,Loading,pitch.0,1021936,1.3359,0.9719,2.259,-0.2405,-5.5602,4.0093,0.0,0.0
1780428073140,1,Pitching Mound.Drive,,Loading,pitch.0,1024361,0.7763,14.8382,108.2871,49.9222,-25.3287,2.987,0.0337,0.0665
1780428073140,1,Pitching Mound.Parent,,Loading,pitch.0,1021269,2.1279,15.8651,110.7259,49.8298,-31.1569,6.9696,0.0333,0.0704
1780428073141,1,11.0000004b,Drive,Loading,pitch.0,1024362,0.7826,14.7829,107.901,49.8343,-25.2072,3.02,0.0337,0.0666
1780428073141,1,12.00000015,Lower Delivery,Loading,pitch.0,1023146,0.3516,0.831,1.8684,0.2327,0.7178,1.0425,0.0,0.0
1780428073141,1,Pitching Mound.Delivery,,Loading,pitch.0,1021937,1.4006,0.9949,2.1073,-0.2518,-5.5777,4.0541,0.0,0.0
1780428073141,1,Pitching Mound.Drive,,Loading,pitch.0,1024362,0.7826,14.7829,107.901,49.8343,-25.2072,3.02,0.0337,0.0666
1780428073141,1,Pitching Mound.Parent,,Loading,pitch.0,1021270,2.1769,15.8331,110.3943,49.6704,-30.9064,7.0411,0.0331,0.0702
