Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424527234,1,12.00000015,Lower Delivery,Loading,pitch.0,548851,0.0066,0.0002,0.0215,-0.1991,-0.2522,0.1278,0.0,0.0
1780424527234,1,12.00000018,Upper Delivery,Loading,pitch.0,549640,-0.0258,-0.1121,-0.0206,-0.077,-0.0133,-0.09,0.0,0.0
1780424527234,1,Pitching Mound.Delivery,,Loading,pitch.0,548041,-0.0195,-0.1118,0.0012,-0.2548,-0.2688,-0.0019,0.0,0.0
1780424527234,1,Pitching Mound.Drive,,Loading,pitch.0,549407,0.7344,8.1692,63.2503,59.2287,-127.2809,10.3143,0.2014,0.0937
1780424527234,1,Pitching Mound.Parent,,Loading,pitch.0,547678,0.7154,8.0597,63.3364,59.1153,-127.6327,10.3464,0.2013,0.0941
1780424527235,1,11.0000004b,Drive,Loading,pitch.0,549408,0.7342,8.1474,63.2344,59.1405,-127.2,10.2894,0.2013,0.0936
1780424527235,1,12.00000015,Lower Delivery,Loading,pitch.0,548852,0.0066,0.0004,0.0209,-0.2024,-0.2538,0.0735,0.0,0.0
1780424527235,1,12.00000018,Upper Delivery,Loading,pitch.0,549641,-0.0255,-0.1097,-0.0338,-0.0789,-0.0161,-0.0753,0.0,0.0
1780424527235,1,Pitching Mound.Delivery,,Loading,pitch.0,548042,-0.0189,-0.1096,-0.0123,-0.2592,-0.2683,0.0417,0.0,0.0
1780424527235,1,Pitching Mound.Drive,,Loading,pitch.0,549408,0.7342,8.1474,63.2344,59.1405,-127.2,10.2894,0.2013,0.0936
1780424527235,1,Pitching Mound.Parent,,Loading,pitch.0,547679,0.7154,8.0596,63.238,58.9695,-127.5492,10.356,0.2015,0.094
1780424527236,1,11.0000004b,Drive,Loading,pitch.0,549409,0.7316,8.1556,63.1386,59.0577,-127.0196,10.2594,0.2014,0.0936
1780424527236,1,12.00000015,Lower Delivery,Loading,pitch.0,548853,0.007,0.0003,0.0196,-0.2228,-0.2682,0.1428,0.0,0.0
1780424527236,1,12.00000018,Upper Delivery,Loading,pitch.0,549642,-0.0295,-0.1332,0.0119,-0.0832,-0.0227,-0.0412,0.0,0.0
1780424527236,1,Pitching Mound.Delivery,,Loading,pitch.0,548043,-0.023,-0.1327,0.0328,-0.2826,-0.2764,0.02,0.0,0.0
1780424527236,1,Pitching Mound.Drive,,Loading,pitch.0,549409,0.7316,8.1556,63.1386,59.0577,-127.0196,10.2594,0.2014,0.0936
1780424527236,1,Pitching Mound.Parent,,Loading,pitch.0,547680,0.7112,8.0146,63.2672,58.8579,-127.4764,10.3095,0.2012,0.0936
1780424527237,1,11.0000004b,Drive,Loading,pitch.0,549410,0.7299,8.1576,63.1402,59.0863,-127.0292,10.2531,0.2014,0.0937
1780424527237,1,12.00000015,Lower Delivery,Loading,pitch.0,548854,0.0079,-0.0002,0.0191,-0.3619,-0.2697,0.1364,0.0,0.0
1780424527237,1,12.00000018,Upper Delivery,Loading,pitch.0,549643,-0.0264,-0.1186,-0.0287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527237,1,Pitching Mound.Delivery,,Loading,pitch.0,548044,-0.0194,-0.1184,-0.0091,-0.2948,-0.2985,0.1302,0.0,0.0
1780424527237,1,Pitching Mound.Drive,,Loading,pitch.0,549410,0.7299,8.1576,63.1402,59.0863,-127.0292,10.2531,0.2014,0.0937
1780424527237,1,Pitching Mound.Parent,,Loading,pitch.0,547681,0.7121,8.0372,63.1295,58.763,-127.3181,10.3897,0.2014,0.0939
1780424527238,1,11.0000004b,Drive,Loading,pitch.0,549411,0.7277,8.1547,63.2356,59.0946,-127.0487,10.2611,0.2011,0.0935
1780424527238,1,12.00000015,Lower Delivery,Loading,pitch.0,548855,0.008,0.0,0.018,-0.4124,-0.2495,0.1514,0.0,0.0
1780424527238,1,12.00000018,Upper Delivery,Loading,pitch.0,549644,-0.0256,-0.1278,0.0037,-0.0857,-0.0263,-0.0221,0.0,0.0
1780424527238,1,Pitching Mound.Delivery,,Loading,pitch.0,548045,-0.0177,-0.128,0.0228,-0.4424,-0.2961,0.103,0.0,0.0
1780424527238,1,Pitching Mound.Drive,,Loading,pitch.0,549411,0.7277,8.1547,63.2356,59.0946,-127.0487,10.2611,0.2011,0.0935
1780424527238,1,Pitching Mound.Parent,,Loading,pitch.0,547682,0.7122,8.0296,63.163,58.6439,-127.3253,10.3561,0.2013,0.0937
1780424527239,1,11.0000004b,Drive,Loading,pitch.0,549412,0.724,8.1602,63.3211,59.0757,-127.096,10.243,0.2009,0.0934
1780424527239,1,12.00000015,Lower Delivery,Loading,pitch.0,548856,0.0089,-0.0004,0.0181,-0.5381,-0.2333,0.0463,0.0,0.0
1780424527239,1,12.00000018,Upper Delivery,Loading,pitch.0,549645,-0.0247,-0.1188,-0.0144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527239,1,Pitching Mound.Delivery,,Loading,pitch.0,548046,-0.0166,-0.1188,0.0037,-0.4898,-0.2799,0.1391,0.0,0.0
1780424527239,1,Pitching Mound.Drive,,Loading,pitch.0,549412,0.724,8.1602,63.3211,59.0757,-127.096,10.243,0.2009,0.0934
1780424527239,1,Pitching Mound.Parent,,Loading,pitch.0,547683,0.711,8.0359,63.2393,58.6048,-127.3285,10.4002,0.2011,0.0937
1780424527240,1,11.0000004b,Drive,Loading,pitch.0,549413,0.7268,8.1477,63.3923,59.0215,-127.1014,10.2281,0.2007,0.0932
1780424527240,1,12.00000015,Lower Delivery,Loading,pitch.0,548857,0.0088,-0.0008,0.0188,-0.4982,-0.2148,0.0971,0.0,0.0
1780424527240,1,12.00000018,Upper Delivery,Loading,pitch.0,549646,-0.0217,-0.1139,-0.035,-0.0827,-0.0219,-0.045,0.0,0.0
1780424527240,1,Pitching Mound.Delivery,,Loading,pitch.0,548047,-0.0127,-0.1143,-0.0169,-0.6028,-0.2552,-0.0091,0.0,0.0
1780424527240,1,Pitching Mound.Drive,,Loading,pitch.0,549413,0.7268,8.1477,63.3923,59.0215,-127.1014,10.2281,0.2007,0.0932
1780424527240,1,Pitching Mound.Parent,,Loading,pitch.0,547684,0.7112,8.0459,63.3043,58.4729,-127.3512,10.2339,0.201,0.0937
1780424527241,1,11.0000004b,Drive,Loading,pitch.0,549414,0.7233,8.1418,63.3381,59.0426,-127.0056,10.2473,0.2007,0.0933
1780424527241,1,12.00000015,Lower Delivery,Loading,pitch.0,548858,0.0094,-0.0011,0.0187,-1.0495,-0.1784,0.1539,0.0,0.0
1780424527241,1,12.00000018,Upper Delivery,Loading,pitch.0,549647,-0.0193,-0.1107,-0.0222,-0.0856,-0.0262,-0.0228,0.0,0.0
1780424527241,1,Pitching Mound.Delivery,,Loading,pitch.0,548048,-0.0105,-0.1115,-0.0034,-0.5698,-0.241,0.0647,0.0,0.0
1780424527241,1,Pitching Mound.Drive,,Loading,pitch.0,549414,0.7233,8.1418,63.3381,59.0426,-127.0056,10.2473,0.2007,0.0933
1780424527241,1,Pitching Mound.Parent,,Loading,pitch.0,547685,0.7163,8.0361,63.3888,58.4517,-127.3424,10.2929,0.2007,0.0934
1780424527242,1,11.0000004b,Drive,Loading,pitch.0,549415,0.7209,8.1542,63.2925,58.9144,-126.8317,10.2529,0.2006,0.0932
1780424527242,1,12.00000015,Lower Delivery,Loading,pitch.0,548859,0.0098,-0.0013,0.018,-1.1807,-0.1642,0.1937,0.0,0.0
1780424527242,1,12.00000018,Upper Delivery,Loading,pitch.0,549648,-0.017,-0.1044,-0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527242,1,Pitching Mound.Delivery,,Loading,pitch.0,548049,-0.0076,-0.1056,-0.0157,-1.1198,-0.2088,0.1437,0.0,0.0
1780424527242,1,Pitching Mound.Drive,,Loading,pitch.0,549415,0.7209,8.1542,63.2925,58.9144,-126.8317,10.2529,0.2006,0.0932
1780424527242,1,Pitching Mound.Parent,,Loading,pitch.0,547686,0.7157,8.0362,63.3224,57.9228,-127.2144,10.391,0.2008,0.0936
1780424527243,1,11.0000004b,Drive,Loading,pitch.0,549416,0.7332,8.1479,63.2131,58.9206,-126.6382,10.2556,0.2005,0.0933
1780424527243,1,12.00000015,Lower Delivery,Loading,pitch.0,548860,0.0103,-0.0018,0.0188,-1.1358,-0.1548,0.1858,0.0,0.0
1780424527243,1,12.00000018,Upper Delivery,Loading,pitch.0,549649,-0.0178,-0.1107,-0.0418,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527243,1,Pitching Mound.Delivery,,Loading,pitch.0,548050,-0.008,-0.112,-0.0237,-1.2488,-0.1945,0.1831,0.0,0.0
1780424527243,1,Pitching Mound.Drive,,Loading,pitch.0,549416,0.7332,8.1479,63.2131,58.9206,-126.6382,10.2556,0.2005,0.0933
1780424527243,1,Pitching Mound.Parent,,Loading,pitch.0,547687,0.7129,8.0422,63.2688,57.6656,-127.0262,10.436,0.2007,0.0935
1780424527244,1,11.0000004b,Drive,Loading,pitch.0,549417,0.7391,8.1586,63.1027,58.9158,-126.6066,10.2352,0.2008,0.0935
1780424527244,1,12.00000015,Lower Delivery,Loading,pitch.0,548861,0.0104,-0.0017,0.0178,-0.886,-0.1938,0.0806,0.0,0.0
1780424527244,1,12.00000018,Upper Delivery,Loading,pitch.0,549650,-0.012,-0.0861,-0.0945,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527244,1,Pitching Mound.Delivery,,Loading,pitch.0,548051,-0.0017,-0.0879,-0.0756,-1.1856,-0.1852,0.177,0.0,0.0
1780424527244,1,Pitching Mound.Drive,,Loading,pitch.0,549417,0.7391,8.1586,63.1027,58.9158,-126.6066,10.2352,0.2008,0.0935
1780424527244,1,Pitching Mound.Parent,,Loading,pitch.0,547688,0.7315,8.06,63.1375,57.735,-126.8234,10.4326,0.2008,0.094
1780424527245,1,11.0000004b,Drive,Loading,pitch.0,549418,0.7407,8.1494,63.1731,58.8989,-126.7175,10.2601,0.2008,0.0933
1780424527245,1,12.00000015,Lower Delivery,Loading,pitch.0,548862,0.0092,-0.0014,0.0196,-0.7755,-0.2024,0.0583,0.0,0.0
1780424527245,1,12.00000018,Upper Delivery,Loading,pitch.0,549651,-0.0128,-0.0931,-0.0964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527245,1,Pitching Mound.Delivery,,Loading,pitch.0,548052,-0.0024,-0.0948,-0.0786,-0.9355,-0.2241,0.0715,0.0,0.0
1780424527245,1,Pitching Mound.Drive,,Loading,pitch.0,549418,0.7407,8.1494,63.1731,58.8989,-126.7175,10.2601,0.2008,0.0933
1780424527245,1,Pitching Mound.Parent,,Loading,pitch.0,547689,0.7367,8.0637,63.0241,57.9803,-126.8307,10.3067,0.2011,0.0942
1780424527246,1,11.0000004b,Drive,Loading,pitch.0,549419,0.7364,8.16,63.1969,58.9613,-126.7699,10.2871,0.2008,0.0934
1780424527246,1,12.00000015,Lower Delivery,Loading,pitch.0,548863,0.0086,-0.0008,0.0196,-0.6878,-0.201,0.0574,0.0,0.0
1780424527246,1,12.00000018,Upper Delivery,Loading,pitch.0,549652,-0.0131,-0.0907,-0.101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527246,1,Pitching Mound.Delivery,,Loading,pitch.0,548053,-0.0039,-0.0921,-0.0815,-0.8228,-0.2328,0.0495,0.0,0.0
1780424527246,1,Pitching Mound.Drive,,Loading,pitch.0,549419,0.7364,8.16,63.1969,58.9613,-126.7699,10.2871,0.2008,0.0934
1780424527246,1,Pitching Mound.Parent,,Loading,pitch.0,547690,0.7368,8.0573,63.0916,58.076,-126.9502,10.3096,0.201,0.0941
1780424527247,1,11.0000004b,Drive,Loading,pitch.0,549420,0.736,8.1573,63.0783,58.908,-126.6627,10.2939,0.201,0.0935
1780424527247,1,12.00000015,Lower Delivery,Loading,pitch.0,548864,0.0081,-0.0002,0.0191,-0.3926,-0.2259,0.0137,0.0,0.0
1780424527247,1,12.00000018,Upper Delivery,Loading,pitch.0,549653,-0.0133,-0.0896,-0.1089,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527247,1,Pitching Mound.Delivery,,Loading,pitch.0,548054,-0.0048,-0.0904,-0.0892,-0.7324,-0.2314,0.0487,0.0,0.0
1780424527247,1,Pitching Mound.Drive,,Loading,pitch.0,549420,0.736,8.1573,63.0783,58.908,-126.6627,10.2939,0.201,0.0935
1780424527247,1,Pitching Mound.Parent,,Loading,pitch.0,547691,0.7316,8.0696,63.1077,58.2288,-127.0013,10.3358,0.2011,0.0942
1780424527248,1,11.0000004b,Drive,Loading,pitch.0,549421,0.731,8.1496,63.0874,58.9547,-126.729,10.2784,0.2011,0.0935
1780424527248,1,12.00000015,Lower Delivery,Loading,pitch.0,548865,0.0076,0.0,0.0201,-0.2929,-0.2244,0.0058,0.0,0.0
1780424527248,1,12.00000018,Upper Delivery,Loading,pitch.0,549654,-0.0154,-0.0923,-0.1036,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527248,1,Pitching Mound.Delivery,,Loading,pitch.0,548055,-0.0073,-0.0926,-0.0844,-0.4393,-0.2563,0.0045,0.0,0.0
1780424527248,1,Pitching Mound.Drive,,Loading,pitch.0,549421,0.731,8.1496,63.0874,58.9547,-126.729,10.2784,0.2011,0.0935
1780424527248,1,Pitching Mound.Parent,,Loading,pitch.0,547692,0.7287,8.0647,62.9939,58.4687,-126.919,10.2984,0.2013,0.0943
1780424527249,1,11.0000004b,Drive,Loading,pitch.0,549422,0.7388,8.1489,62.9954,58.9656,-126.6786,10.2875,0.2013,0.0937
1780424527249,1,12.00000015,Lower Delivery,Loading,pitch.0,548866,0.0079,0.0001,0.0195,-0.2924,-0.2192,-0.004,0.0,0.0
1780424527249,1,12.00000018,Upper Delivery,Loading,pitch.0,549655,-0.0155,-0.0936,-0.0751,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527249,1,Pitching Mound.Delivery,,Loading,pitch.0,548056,-0.0079,-0.0935,-0.055,-0.3489,-0.2547,-0.0033,0.0,0.0
1780424527249,1,Pitching Mound.Drive,,Loading,pitch.0,549422,0.7388,8.1489,62.9954,58.9656,-126.6786,10.2875,0.2013,0.0937
1780424527249,1,Pitching Mound.Parent,,Loading,pitch.0,547693,0.7232,8.056,63.0324,58.6058,-126.9837,10.2751,0.2012,0.0941
1780424527250,1,11.0000004b,Drive,Loading,pitch.0,549423,0.7289,8.1481,62.996,58.9832,-126.7638,10.3188,0.2014,0.0937
1780424527250,1,12.00000015,Lower Delivery,Loading,pitch.0,548867,0.0074,0.0003,0.0192,-0.3549,-0.2156,0.0023,0.0,0.0
1780424527250,1,12.00000018,Upper Delivery,Loading,pitch.0,549656,-0.0174,-0.1049,-0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527250,1,Pitching Mound.Delivery,,Loading,pitch.0,548057,-0.0095,-0.1048,-0.003,-0.3665,-0.2495,-0.0138,0.0,0.0
1780424527250,1,Pitching Mound.Drive,,Loading,pitch.0,549423,0.7289,8.1481,62.996,58.9832,-126.7638,10.3188,0.2014,0.0937
1780424527250,1,Pitching Mound.Parent,,Loading,pitch.0,547694,0.7293,8.0441,62.9924,58.5992,-126.9281,10.2737,0.2013,0.0939
1780424527251,1,11.0000004b,Drive,Loading,pitch.0,549424,0.7344,8.16,62.8822,58.8778,-126.4882,10.3095,0.2013,0.0937
1780424527251,1,12.00000015,Lower Delivery,Loading,pitch.0,548868,0.0076,0.0005,0.0186,-0.2582,-0.2089,-0.0016,0.0,0.0
1780424527251,1,12.00000018,Upper Delivery,Loading,pitch.0,549657,-0.0178,-0.1006,0.0138,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527251,1,Pitching Mound.Delivery,,Loading,pitch.0,548058,-0.0104,-0.1003,0.033,-0.4414,-0.246,-0.0075,0.0,0.0
1780424527251,1,Pitching Mound.Drive,,Loading,pitch.0,549424,0.7344,8.16,62.8822,58.8778,-126.4882,10.3095,0.2013,0.0937
1780424527251,1,Pitching Mound.Parent,,Loading,pitch.0,547695,0.7185,8.0478,63.029,58.5418,-127.0098,10.3114,0.2013,0.0937
1780424527252,1,11.0000004b,Drive,Loading,pitch.0,549425,0.7479,8.1651,62.7306,58.886,-126.1916,10.3057,0.2014,0.094
1780424527252,1,12.00000015,Lower Delivery,Loading,pitch.0,548869,0.0082,0.0004,0.0192,-0.2373,-0.2087,-0.0007,0.0,0.0
1780424527252,1,12.00000018,Upper Delivery,Loading,pitch.0,549658,-0.019,-0.1082,-0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527252,1,Pitching Mound.Delivery,,Loading,pitch.0,548059,-0.0114,-0.1077,0.0171,-0.3397,-0.2393,-0.0118,0.0,0.0
1780424527252,1,Pitching Mound.Drive,,Loading,pitch.0,549425,0.7479,8.1651,62.7306,58.886,-126.1916,10.3057,0.2014,0.094
1780424527252,1,Pitching Mound.Parent,,Loading,pitch.0,547696,0.723,8.0523,62.8993,58.538,-126.7275,10.2977,0.2013,0.0938
1780424527253,1,11.0000004b,Drive,Loading,pitch.0,549426,0.7387,8.1675,62.8179,58.9369,-126.3301,10.2929,0.2013,0.0939
1780424527253,1,12.00000015,Lower Delivery,Loading,pitch.0,548870,0.0073,0.0004,0.019,-0.2526,-0.206,0.0033,0.0,0.0
1780424527253,1,12.00000018,Upper Delivery,Loading,pitch.0,549659,-0.0218,-0.1133,0.0203,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527253,1,Pitching Mound.Delivery,,Loading,pitch.0,548060,-0.0136,-0.1129,0.0395,-0.326,-0.2391,-0.0121,0.0,0.0
1780424527253,1,Pitching Mound.Drive,,Loading,pitch.0,549426,0.7387,8.1675,62.8179,58.9369,-126.3301,10.2929,0.2013,0.0939
1780424527253,1,Pitching Mound.Parent,,Loading,pitch.0,547697,0.7343,8.0521,62.7702,58.56,-126.4307,10.2936,0.2012,0.0939
1780424527254,1,11.0000004b,Drive,Loading,pitch.0,549427,0.7371,8.1652,62.938,58.9828,-126.2966,10.2915,0.2009,0.0938
1780424527254,1,12.00000015,Lower Delivery,Loading,pitch.0,548871,0.0086,0.0001,0.0193,-0.3409,-0.2035,-0.0027,0.0,0.0
1780424527254,1,12.00000018,Upper Delivery,Loading,pitch.0,549660,-0.0252,-0.1243,0.0419,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527254,1,Pitching Mound.Delivery,,Loading,pitch.0,548061,-0.0179,-0.1239,0.061,-0.3487,-0.2364,-0.009,0.0,0.0
1780424527254,1,Pitching Mound.Drive,,Loading,pitch.0,549427,0.7371,8.1652,62.938,58.9828,-126.2966,10.2915,0.2009,0.0938
1780424527254,1,Pitching Mound.Parent,,Loading,pitch.0,547698,0.7208,8.0437,62.8788,58.5882,-126.5665,10.2839,0.2011,0.0937
1780424527255,1,11.0000004b,Drive,Loading,pitch.0,549428,0.7367,8.1586,62.902,58.9534,-126.207,10.2857,0.2008,0.0938
1780424527255,1,12.00000015,Lower Delivery,Loading,pitch.0,548872,0.0087,-0.0003,0.019,-0.6135,-0.1769,0.0019,0.0,0.0
1780424527255,1,12.00000018,Upper Delivery,Loading,pitch.0,549661,-0.024,-0.1326,0.0862,-0.0884,-0.0304,-0.0012,0.0,0.0
1780424527255,1,Pitching Mound.Delivery,,Loading,pitch.0,548062,-0.0153,-0.1325,0.1054,-0.452,-0.2338,-0.015,0.0,0.0
1780424527255,1,Pitching Mound.Drive,,Loading,pitch.0,549428,0.7367,8.1586,62.902,58.9534,-126.207,10.2857,0.2008,0.0938
1780424527255,1,Pitching Mound.Parent,,Loading,pitch.0,547699,0.7218,8.0326,63.0434,58.5308,-126.5304,10.2764,0.2005,0.0933
1780424527256,1,11.0000004b,Drive,Loading,pitch.0,549429,0.735,8.1623,62.8201,58.9264,-125.9745,10.2828,0.2007,0.0939
1780424527256,1,12.00000015,Lower Delivery,Loading,pitch.0,548873,0.009,-0.0006,0.0175,-0.4027,-0.1877,0.0022,0.0,0.0
1780424527256,1,12.00000018,Upper Delivery,Loading,pitch.0,549662,-0.0235,-0.1276,0.038,-0.0877,-0.0294,-0.0062,0.0,0.0
1780424527256,1,Pitching Mound.Delivery,,Loading,pitch.0,548063,-0.0148,-0.1279,0.057,-0.7077,-0.2063,-0.0152,0.0,0.0
1780424527256,1,Pitching Mound.Drive,,Loading,pitch.0,549429,0.735,8.1623,62.8201,58.9264,-125.9745,10.2828,0.2007,0.0939
1780424527256,1,Pitching Mound.Parent,,Loading,pitch.0,547700,0.722,8.0307,62.959,58.2457,-126.4133,10.2705,0.2006,0.0936
1780424527257,1,11.0000004b,Drive,Loading,pitch.0,549430,0.7343,8.1743,62.8124,58.9237,-125.83,10.2868,0.2005,0.0939
1780424527257,1,12.00000015,Lower Delivery,Loading,pitch.0,548874,0.0094,-0.0009,0.0189,-0.3509,-0.1869,0.0011,0.0,0.0
1780424527257,1,12.00000018,Upper Delivery,Loading,pitch.0,549663,-0.0248,-0.1413,0.0438,-0.0859,-0.0267,-0.0205,0.0,0.0
1780424527257,1,Pitching Mound.Delivery,,Loading,pitch.0,548064,-0.0158,-0.1419,0.0613,-0.4976,-0.2144,-0.0298,0.0,0.0
1780424527257,1,Pitching Mound.Drive,,Loading,pitch.0,549430,0.7343,8.1743,62.8124,58.9237,-125.83,10.2868,0.2005,0.0939
1780424527257,1,Pitching Mound.Parent,,Loading,pitch.0,547701,0.7192,8.0204,62.8814,58.4288,-126.1889,10.253,0.2005,0.0937
1780424527258,1,11.0000004b,Drive,Loading,pitch.0,549431,0.7421,8.1696,62.8119,58.8026,-125.7565,10.2742,0.2004,0.0937
1780424527258,1,12.00000015,Lower Delivery,Loading,pitch.0,548875,0.0084,-0.001,0.0191,-0.5916,-0.1754,0.033,0.0,0.0
1780424527258,1,12.00000018,Upper Delivery,Loading,pitch.0,549664,-0.0255,-0.1425,0.0945,-0.0827,-0.0219,-0.0452,0.0,0.0
1780424527258,1,Pitching Mound.Delivery,,Loading,pitch.0,548065,-0.0161,-0.1435,0.1134,-0.4593,-0.2088,-0.0559,0.0,0.0
1780424527258,1,Pitching Mound.Drive,,Loading,pitch.0,549431,0.7421,8.1696,62.8119,58.8026,-125.7565,10.2742,0.2004,0.0937
1780424527258,1,Pitching Mound.Parent,,Loading,pitch.0,547702,0.7182,8.0309,62.9259,58.4644,-126.0388,10.2309,0.2002,0.0933
1780424527259,1,11.0000004b,Drive,Loading,pitch.0,549432,0.7345,8.1619,62.8635,58.7369,-125.7653,10.261,0.2002,0.0935
1780424527259,1,12.00000015,Lower Delivery,Loading,pitch.0,548876,0.008,-0.0004,0.0179,-0.5663,-0.1857,0.067,0.0,0.0
1780424527259,1,12.00000018,Upper Delivery,Loading,pitch.0,549665,-0.0253,-0.1487,0.0869,-0.0814,-0.0199,-0.0555,0.0,0.0
1780424527259,1,Pitching Mound.Delivery,,Loading,pitch.0,548066,-0.0169,-0.1497,0.106,-0.6961,-0.1953,-0.034,0.0,0.0
1780424527259,1,Pitching Mound.Drive,,Loading,pitch.0,549432,0.7345,8.1619,62.8635,58.7369,-125.7653,10.261,0.2002,0.0935
1780424527259,1,Pitching Mound.Parent,,Loading,pitch.0,547703,0.7252,8.0199,62.918,58.1065,-125.9518,10.2402,0.2001,0.0932
1780424527260,1,11.0000004b,Drive,Loading,pitch.0,549433,0.7426,8.1651,62.7862,58.7014,-125.6844,10.2378,0.2004,0.0936
1780424527260,1,12.00000015,Lower Delivery,Loading,pitch.0,548877,0.0072,-0.0001,0.0184,-0.4953,-0.1985,0.0415,0.0,0.0
1780424527260,1,12.00000018,Upper Delivery,Loading,pitch.0,549666,-0.0246,-0.1501,0.0717,-0.0827,-0.0219,-0.0454,0.0,0.0
1780424527260,1,Pitching Mound.Delivery,,Loading,pitch.0,548067,-0.0166,-0.1505,0.0896,-0.6673,-0.2076,0.0105,0.0,0.0
1780424527260,1,Pitching Mound.Drive,,Loading,pitch.0,549433,0.7426,8.1651,62.7862,58.7014,-125.6844,10.2378,0.2004,0.0936
1780424527260,1,Pitching Mound.Parent,,Loading,pitch.0,547704,0.7178,8.0114,62.9531,58.0696,-125.9728,10.2715,0.2,0.0931
1780424527261,1,11.0000004b,Drive,Loading,pitch.0,549434,0.7402,8.1562,62.7627,58.6012,-125.5558,10.2399,0.2002,0.0935
1780424527261,1,12.00000015,Lower Delivery,Loading,pitch.0,548878,0.0074,-0.0002,0.0185,-0.6761,-0.1991,0.0804,0.0,0.0
1780424527261,1,12.00000018,Upper Delivery,Loading,pitch.0,549667,-0.0221,-0.1412,0.0139,-0.0824,-0.0214,-0.0477,0.0,0.0
1780424527261,1,Pitching Mound.Delivery,,Loading,pitch.0,548068,-0.0149,-0.1413,0.0323,-0.5762,-0.2199,-0.0162,0.0,0.0
1780424527261,1,Pitching Mound.Drive,,Loading,pitch.0,549434,0.7402,8.1562,62.7627,58.6012,-125.5558,10.2399,0.2002,0.0935
1780424527261,1,Pitching Mound.Parent,,Loading,pitch.0,547705,0.7277,8.0238,62.8186,58.1252,-125.9043,10.2216,0.2003,0.0936
1780424527262,1,11.0000004b,Drive,Loading,pitch.0,549435,0.7274,8.1541,62.8783,58.7093,-125.914,10.2551,0.2004,0.0935
1780424527262,1,12.00000015,Lower Delivery,Loading,pitch.0,548879,0.0071,-0.0001,0.0198,-0.7169,-0.1893,0.1133,0.0,0.0
1780424527262,1,12.00000018,Upper Delivery,Loading,pitch.0,549668,-0.0215,-0.1321,0.0234,-0.0828,-0.022,-0.0449,0.0,0.0
1780424527262,1,Pitching Mound.Delivery,,Loading,pitch.0,548069,-0.0141,-0.1323,0.0419,-0.7605,-0.2211,0.0257,0.0,0.0
1780424527262,1,Pitching Mound.Drive,,Loading,pitch.0,549435,0.7274,8.1541,62.8783,58.7093,-125.914,10.2551,0.2004,0.0935
1780424527262,1,Pitching Mound.Parent,,Loading,pitch.0,547706,0.7261,8.024,62.8045,57.8407,-125.7769,10.2656,0.2001,0.0934
1780424527263,1,11.0000004b,Drive,Loading,pitch.0,549436,0.7088,8.1534,62.989,58.7226,-126.2313,10.2449,0.2006,0.0933
1780424527263,1,12.00000015,Lower Delivery,Loading,pitch.0,548880,0.0064,0.0002,0.0207,-0.7138,-0.1933,0.1697,0.0,0.0
1780424527263,1,12.00000018,Upper Delivery,Loading,pitch.0,549669,-0.0207,-0.1268,0.0252,-0.0742,-0.0091,-0.1119,0.0,0.0
1780424527263,1,Pitching Mound.Delivery,,Loading,pitch.0,548070,-0.0136,-0.127,0.045,-0.7929,-0.1983,-0.008,0.0,0.0
1780424527263,1,Pitching Mound.Drive,,Loading,pitch.0,549436,0.7088,8.1534,62.989,58.7226,-126.2313,10.2449,0.2006,0.0933
1780424527263,1,Pitching Mound.Parent,,Loading,pitch.0,547707,0.7139,8.0271,62.9232,57.9164,-126.1124,10.2472,0.2003,0.0934
1780424527264,1,11.0000004b,Drive,Loading,pitch.0,549437,0.7197,8.1519,63.0001,58.7318,-126.2735,10.268,0.2006,0.0933
1780424527264,1,12.00000015,Lower Delivery,Loading,pitch.0,548881,0.0073,0.0,0.0223,-0.8348,-0.1609,0.2637,0.0,0.0
1780424527264,1,12.00000018,Upper Delivery,Loading,pitch.0,549670,-0.0185,-0.1216,0.0203,-0.081,-0.0194,-0.0583,0.0,0.0
1780424527264,1,Pitching Mound.Delivery,,Loading,pitch.0,548071,-0.0121,-0.1214,0.041,-0.7947,-0.2127,0.1029,0.0,0.0
1780424527264,1,Pitching Mound.Drive,,Loading,pitch.0,549437,0.7197,8.1519,63.0001,58.7318,-126.2735,10.268,0.2006,0.0933
1780424527264,1,Pitching Mound.Parent,,Loading,pitch.0,547708,0.6967,8.032,63.03,57.928,-126.444,10.3479,0.2005,0.0933
