Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433127795,1,12.00000015,Lower Delivery,Loading,pitch.0,1579355,-0.9017,1.7979,2.5435,-1.8175,-2.1012,2.647,0.0,0.0
1780433127795,1,12.00000018,Upper Delivery,Loading,pitch.0,1580528,0.4026,0.6207,0.1555,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127795,1,Pitching Mound.Delivery,,Loading,pitch.0,1576978,-0.4785,2.4598,2.6148,-1.0653,-2.1315,3.0962,0.0,0.0
1780433127795,1,Pitching Mound.Drive,,Loading,pitch.0,1581131,-1.2978,6.4467,54.4331,44.8071,36.1529,-1.3223,-0.0773,0.0958
1780433127795,1,Pitching Mound.Parent,,Loading,pitch.0,1575899,-1.7763,8.9065,57.048,43.7418,34.0213,1.7739,-0.0737,0.1061
1780433127796,1,11.0000004b,Drive,Loading,pitch.0,1581132,-1.3041,6.4651,54.5846,44.9217,36.3921,-1.3584,-0.0776,0.0958
1780433127796,1,12.00000015,Lower Delivery,Loading,pitch.0,1579356,-0.9444,1.7955,2.5034,-1.831,-1.9641,2.6523,0.0,0.0
1780433127796,1,Pitching Mound.Delivery,,Loading,pitch.0,1576979,-0.5418,2.4162,2.6589,-1.1211,-1.9945,3.1091,0.0,0.0
1780433127796,1,Pitching Mound.Drive,,Loading,pitch.0,1581132,-1.3041,6.4651,54.5846,44.9217,36.3921,-1.3584,-0.0776,0.0958
1780433127796,1,Pitching Mound.Parent,,Loading,pitch.0,1575900,-1.8459,8.8813,57.2434,43.8006,34.3976,1.7507,-0.074,0.1053
1780433127797,1,11.0000004b,Drive,Loading,pitch.0,1581133,-1.2903,6.4825,54.568,44.9872,36.3793,-1.3562,-0.0776,0.0959
1780433127797,1,12.00000015,Lower Delivery,Loading,pitch.0,1579357,-0.9909,1.7694,2.3714,-1.4752,-1.5348,2.6735,0.0,0.0
1780433127797,1,12.00000018,Upper Delivery,Loading,pitch.0,1580529,0.4481,0.6065,-0.1322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127797,1,Pitching Mound.Delivery,,Loading,pitch.0,1576980,-0.5428,2.3759,2.2392,-0.7124,-1.5652,3.1616,0.0,0.0
1780433127797,1,Pitching Mound.Drive,,Loading,pitch.0,1581133,-1.2903,6.4825,54.568,44.9872,36.3793,-1.3562,-0.0776,0.0959
1780433127797,1,Pitching Mound.Parent,,Loading,pitch.0,1575901,-1.8331,8.8584,56.8072,44.2748,34.8141,1.8054,-0.0745,0.1071
1780433127798,1,11.0000004b,Drive,Loading,pitch.0,1581134,-1.2869,6.506,54.5531,45.0231,36.3501,-1.3496,-0.0775,0.096
1780433127798,1,12.00000015,Lower Delivery,Loading,pitch.0,1579358,-0.9555,1.7424,2.3514,-1.3684,-1.578,2.6844,0.0,0.0
1780433127798,1,12.00000018,Upper Delivery,Loading,pitch.0,1580530,0.3969,0.602,-0.2163,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127798,1,Pitching Mound.Delivery,,Loading,pitch.0,1576981,-0.5585,2.3444,2.1351,-0.5838,-1.6084,3.1431,0.0,0.0
1780433127798,1,Pitching Mound.Drive,,Loading,pitch.0,1581134,-1.2869,6.506,54.5531,45.0231,36.3501,-1.3496,-0.0775,0.096
1780433127798,1,Pitching Mound.Parent,,Loading,pitch.0,1575902,-1.8454,8.8504,56.6881,44.4393,34.7418,1.7935,-0.0746,0.1078
1780433127799,1,11.0000004b,Drive,Loading,pitch.0,1581135,-1.2802,6.5164,54.6423,45.1073,36.4562,-1.3739,-0.0776,0.0961
1780433127799,1,12.00000015,Lower Delivery,Loading,pitch.0,1579359,-1.07,1.7723,2.2943,-1.0878,-1.1107,2.7252,0.0,0.0
1780433127799,1,12.00000018,Upper Delivery,Loading,pitch.0,1580531,0.4044,0.5554,-0.2984,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127799,1,Pitching Mound.Delivery,,Loading,pitch.0,1576982,-0.6656,2.3277,1.9959,-0.2946,-1.1411,3.2253,0.0,0.0
1780433127799,1,Pitching Mound.Drive,,Loading,pitch.0,1581135,-1.2802,6.5164,54.6423,45.1073,36.4562,-1.3739,-0.0776,0.0961
1780433127799,1,Pitching Mound.Parent,,Loading,pitch.0,1575903,-1.9458,8.8441,56.6383,44.8127,35.3151,1.8514,-0.0749,0.1082
1780433127800,1,11.0000004b,Drive,Loading,pitch.0,1581136,-1.2716,6.5445,54.6239,45.1809,36.4423,-1.378,-0.0776,0.0963
1780433127800,1,12.00000015,Lower Delivery,Loading,pitch.0,1579360,-0.9862,1.7281,2.3029,-1.1894,-1.4181,2.7221,0.0,0.0
1780433127800,1,12.00000018,Upper Delivery,Loading,pitch.0,1580532,0.3354,0.5231,-0.116,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127800,1,Pitching Mound.Delivery,,Loading,pitch.0,1576983,-0.6509,2.2512,2.1869,-0.4553,-1.4484,3.1703,0.0,0.0
1780433127800,1,Pitching Mound.Drive,,Loading,pitch.0,1581136,-1.2716,6.5445,54.6239,45.1809,36.4423,-1.378,-0.0776,0.0963
1780433127800,1,Pitching Mound.Parent,,Loading,pitch.0,1575904,-1.9225,8.7958,56.8107,44.7256,34.9938,1.7923,-0.0746,0.107
1780433127801,1,11.0000004b,Drive,Loading,pitch.0,1581137,-1.2768,6.5534,54.5893,45.1934,36.3603,-1.3856,-0.0775,0.0963
1780433127801,1,12.00000015,Lower Delivery,Loading,pitch.0,1579361,-1.0642,1.7254,2.2315,-1.1989,-1.2466,2.6936,0.0,0.0
1780433127801,1,12.00000018,Upper Delivery,Loading,pitch.0,1580533,0.3383,0.5518,-0.1331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127801,1,Pitching Mound.Delivery,,Loading,pitch.0,1576984,-0.7258,2.2772,2.0983,-0.4833,-1.2769,3.1692,0.0,0.0
1780433127801,1,Pitching Mound.Drive,,Loading,pitch.0,1581137,-1.2768,6.5534,54.5893,45.1934,36.3603,-1.3856,-0.0775,0.0963
1780433127801,1,Pitching Mound.Parent,,Loading,pitch.0,1575905,-2.0026,8.8306,56.6876,44.71,35.0834,1.7836,-0.0746,0.107
1780433127802,1,11.0000004b,Drive,Loading,pitch.0,1581138,-1.254,6.5637,54.538,45.2102,36.3124,-1.3629,-0.0775,0.0965
1780433127802,1,12.00000015,Lower Delivery,Loading,pitch.0,1579362,-1.0598,1.698,2.2434,-1.3896,-0.9488,2.7351,0.0,0.0
1780433127802,1,12.00000018,Upper Delivery,Loading,pitch.0,1580534,0.3244,0.554,-0.1515,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127802,1,Pitching Mound.Delivery,,Loading,pitch.0,1576985,-0.7354,2.252,2.0919,-0.6636,-0.9792,3.2046,0.0,0.0
1780433127802,1,Pitching Mound.Drive,,Loading,pitch.0,1581138,-1.254,6.5637,54.538,45.2102,36.3124,-1.3629,-0.0775,0.0965
1780433127802,1,Pitching Mound.Parent,,Loading,pitch.0,1575906,-1.9895,8.8157,56.6299,44.5465,35.3332,1.8417,-0.0746,0.1073
1780433127803,1,11.0000004b,Drive,Loading,pitch.0,1581139,-1.2482,6.5653,54.6722,45.2782,36.2671,-1.3749,-0.0772,0.0964
1780433127803,1,12.00000015,Lower Delivery,Loading,pitch.0,1579363,-1.0032,1.6702,2.2406,-1.318,-1.0877,2.7542,0.0,0.0
1780433127803,1,12.00000018,Upper Delivery,Loading,pitch.0,1580535,0.3261,0.5553,-0.0839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127803,1,12.00000018,Upper Delivery,Loading,pitch.0,1580536,0.3281,0.5329,-0.1023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127803,1,Pitching Mound.Delivery,,Loading,pitch.0,1576986,-0.6771,2.2255,2.1567,-0.616,-1.1181,3.205,0.0,0.0
1780433127803,1,Pitching Mound.Drive,,Loading,pitch.0,1581139,-1.2482,6.5653,54.6722,45.2782,36.2671,-1.3749,-0.0772,0.0964
1780433127803,1,Pitching Mound.Parent,,Loading,pitch.0,1575907,-1.9253,8.7908,56.8289,44.6622,35.1491,1.8301,-0.0743,0.1066
1780433127804,1,11.0000004b,Drive,Loading,pitch.0,1581140,-1.2665,6.584,54.6979,45.3723,36.3742,-1.3832,-0.0774,0.0965
1780433127804,1,12.00000015,Lower Delivery,Loading,pitch.0,1579364,-0.9674,1.6719,2.304,-1.257,-1.3334,2.7389,0.0,0.0
1780433127804,1,12.00000018,Upper Delivery,Loading,pitch.0,1580537,0.3218,0.5201,0.0325,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127804,1,Pitching Mound.Delivery,,Loading,pitch.0,1576987,-0.6393,2.2048,2.2016,-0.5272,-1.3637,3.1782,0.0,0.0
1780433127804,1,Pitching Mound.Drive,,Loading,pitch.0,1581140,-1.2665,6.584,54.6979,45.3723,36.3742,-1.3832,-0.0774,0.0965
1780433127804,1,Pitching Mound.Parent,,Loading,pitch.0,1575908,-1.9058,8.7888,56.8996,44.8452,35.0105,1.7951,-0.0744,0.1072
1780433127805,1,11.0000004b,Drive,Loading,pitch.0,1581141,-1.2692,6.587,54.7386,45.3345,36.2749,-1.3729,-0.0771,0.0964
1780433127805,1,12.00000015,Lower Delivery,Loading,pitch.0,1579365,-0.9818,1.6713,2.321,-1.5865,-1.1033,2.7081,0.0,0.0
1780433127805,1,12.00000018,Upper Delivery,Loading,pitch.0,1580538,0.3399,0.5461,0.1039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127805,1,Pitching Mound.Delivery,,Loading,pitch.0,1576988,-0.66,2.1915,2.3535,-0.8968,-1.1336,3.1502,0.0,0.0
1780433127805,1,Pitching Mound.Drive,,Loading,pitch.0,1581141,-1.2692,6.587,54.7386,45.3345,36.2749,-1.3729,-0.0771,0.0964
1780433127805,1,Pitching Mound.Parent,,Loading,pitch.0,1575909,-1.9291,8.7784,57.092,44.4377,35.1413,1.7772,-0.0739,0.106
1780433127806,1,11.0000004b,Drive,Loading,pitch.0,1581142,-1.2702,6.5771,54.8271,45.2578,36.2511,-1.3721,-0.0769,0.0961
1780433127806,1,12.00000015,Lower Delivery,Loading,pitch.0,1579366,-0.9793,1.7177,2.3871,-1.9605,-1.6443,2.682,0.0,0.0
1780433127806,1,12.00000018,Upper Delivery,Loading,pitch.0,1580539,0.3297,0.5596,0.0783,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127806,1,Pitching Mound.Delivery,,Loading,pitch.0,1576989,-0.6394,2.2638,2.491,-1.2725,-1.6747,3.1293,0.0,0.0
1780433127806,1,Pitching Mound.Drive,,Loading,pitch.0,1581142,-1.2702,6.5771,54.8271,45.2578,36.2511,-1.3721,-0.0769,0.0961
1780433127806,1,Pitching Mound.Parent,,Loading,pitch.0,1575910,-1.9096,8.8409,57.318,43.9853,34.5763,1.7572,-0.0736,0.1054
1780433127807,1,11.0000004b,Drive,Loading,pitch.0,1581143,-1.2781,6.5767,54.8603,45.2361,36.1833,-1.3675,-0.0768,0.096
1780433127807,1,12.00000015,Lower Delivery,Loading,pitch.0,1579367,-0.9398,1.712,2.3343,-1.8323,-1.6695,2.7258,0.0,0.0
1780433127807,1,Pitching Mound.Delivery,,Loading,pitch.0,1576990,-0.6102,2.2716,2.4125,-1.1537,-1.6999,3.1563,0.0,0.0
1780433127807,1,Pitching Mound.Drive,,Loading,pitch.0,1581143,-1.2781,6.5767,54.8603,45.2361,36.1833,-1.3675,-0.0768,0.096
1780433127807,1,Pitching Mound.Parent,,Loading,pitch.0,1575911,-1.8882,8.8483,57.2728,44.0825,34.4833,1.7888,-0.0735,0.1053
1780433127808,1,11.0000004b,Drive,Loading,pitch.0,1581144,-1.2784,6.5825,54.95,45.2737,36.4148,-1.3782,-0.0771,0.0959
1780433127808,1,12.00000015,Lower Delivery,Loading,pitch.0,1579368,-0.8827,1.6781,2.3411,-2.0849,-1.8225,2.7403,0.0,0.0
1780433127808,1,12.00000018,Upper Delivery,Loading,pitch.0,1580541,0.347,0.5761,0.0732,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127808,1,12.00000018,Upper Delivery,Loading,pitch.0,1580540,0.3457,0.5764,0.0584,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127808,1,Pitching Mound.Delivery,,Loading,pitch.0,1576991,-0.5369,2.2545,2.3995,-1.3971,-1.8529,3.1567,0.0,0.0
1780433127808,1,Pitching Mound.Drive,,Loading,pitch.0,1581144,-1.2784,6.5825,54.95,45.2737,36.4148,-1.3782,-0.0771,0.0959
1780433127808,1,Pitching Mound.Parent,,Loading,pitch.0,1575912,-1.8153,8.837,57.3495,43.8766,34.5619,1.7785,-0.0739,0.1054
1780433127809,1,11.0000004b,Drive,Loading,pitch.0,1581145,-1.2806,6.5769,54.9094,45.2987,36.3692,-1.3702,-0.0771,0.096
1780433127809,1,12.00000015,Lower Delivery,Loading,pitch.0,1579369,-0.8545,1.6799,2.3476,-2.1689,-1.7327,2.7549,0.0,0.0
1780433127809,1,12.00000018,Upper Delivery,Loading,pitch.0,1580542,0.3819,0.6386,0.119,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127809,1,Pitching Mound.Delivery,,Loading,pitch.0,1576992,-0.5076,2.256,2.4209,-1.4839,-1.763,3.1623,0.0,0.0
1780433127809,1,Pitching Mound.Drive,,Loading,pitch.0,1581145,-1.2806,6.5769,54.9094,45.2987,36.3692,-1.3702,-0.0771,0.096
1780433127809,1,Pitching Mound.Parent,,Loading,pitch.0,1575913,-1.7882,8.8329,57.3302,43.8148,34.6062,1.7921,-0.0738,0.1054
1780433127810,1,11.0000004b,Drive,Loading,pitch.0,1581146,-1.298,6.5862,55.0124,45.3687,36.4859,-1.3576,-0.0772,0.096
1780433127810,1,12.00000015,Lower Delivery,Loading,pitch.0,1579370,-0.7519,1.6747,2.445,-2.2813,-1.8386,2.7547,0.0,0.0
1780433127810,1,12.00000018,Upper Delivery,Loading,pitch.0,1580543,0.3367,0.6028,0.0736,-0.0874,-0.0289,-0.009,0.0,0.0
1780433127810,1,Pitching Mound.Delivery,,Loading,pitch.0,1576993,-0.3699,2.3133,2.564,-1.5788,-1.869,3.139,0.0,0.0
1780433127810,1,Pitching Mound.Drive,,Loading,pitch.0,1581146,-1.298,6.5862,55.0124,45.3687,36.4859,-1.3576,-0.0772,0.096
1780433127810,1,Pitching Mound.Parent,,Loading,pitch.0,1575914,-1.668,8.8994,57.5764,43.7898,34.6169,1.7813,-0.0737,0.1054
1780433127811,1,11.0000004b,Drive,Loading,pitch.0,1581147,-1.3092,6.5698,55.0211,45.3614,36.5427,-1.3587,-0.0773,0.0959
1780433127811,1,12.00000015,Lower Delivery,Loading,pitch.0,1579371,-0.7581,1.6758,2.4027,-2.5852,-1.7819,2.7728,0.0,0.0
1780433127811,1,12.00000018,Upper Delivery,Loading,pitch.0,1580544,0.3379,0.5786,0.0924,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127811,1,Pitching Mound.Delivery,,Loading,pitch.0,1576994,-0.4214,2.2786,2.4763,-1.8807,-1.8107,3.1361,0.0,0.0
1780433127811,1,Pitching Mound.Drive,,Loading,pitch.0,1581147,-1.3092,6.5698,55.0211,45.3614,36.5427,-1.3587,-0.0773,0.0959
1780433127811,1,Pitching Mound.Parent,,Loading,pitch.0,1575915,-1.7306,8.8484,57.4975,43.4807,34.7319,1.7773,-0.074,0.1056
1780433127812,1,11.0000004b,Drive,Loading,pitch.0,1581148,-1.334,6.5669,55.0136,45.3742,36.5069,-1.3485,-0.0772,0.096
1780433127812,1,12.00000015,Lower Delivery,Loading,pitch.0,1579372,-0.7073,1.6795,2.4663,-2.4032,-1.8312,2.8132,0.0,0.0
1780433127812,1,12.00000018,Upper Delivery,Loading,pitch.0,1580545,0.3713,0.5443,-0.011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127812,1,Pitching Mound.Delivery,,Loading,pitch.0,1576995,-0.3695,2.2581,2.5587,-1.6844,-1.8616,3.1674,0.0,0.0
1780433127812,1,Pitching Mound.Drive,,Loading,pitch.0,1581148,-1.334,6.5669,55.0136,45.3742,36.5069,-1.3485,-0.0772,0.096
1780433127812,1,Pitching Mound.Parent,,Loading,pitch.0,1575916,-1.7035,8.8251,57.5722,43.6898,34.6453,1.819,-0.0738,0.1057
1780433127813,1,11.0000004b,Drive,Loading,pitch.0,1581149,-1.3325,6.5792,55.1256,45.517,36.6149,-1.3535,-0.0773,0.0961
1780433127813,1,12.00000015,Lower Delivery,Loading,pitch.0,1579373,-0.7021,1.7261,2.6145,-2.6654,-1.9189,2.8088,0.0854,-0.1186
1780433127813,1,12.00000018,Upper Delivery,Loading,pitch.0,1580546,0.3322,0.5315,0.0611,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127813,1,Pitching Mound.Delivery,,Loading,pitch.0,1576996,-0.3308,2.2704,2.6034,-1.8611,-1.9493,3.1726,0.0,0.0
1780433127813,1,Pitching Mound.Drive,,Loading,pitch.0,1581149,-1.3325,6.5792,55.1256,45.517,36.6149,-1.3535,-0.0773,0.0961
1780433127813,1,Pitching Mound.Parent,,Loading,pitch.0,1575917,-1.6633,8.8496,57.729,43.6559,34.6656,1.8191,-0.0699,0.1018
1780433127814,1,11.0000004b,Drive,Loading,pitch.0,1581150,-1.354,6.5923,55.044,45.4658,36.5943,-1.3511,-0.0774,0.0961
1780433127814,1,12.00000015,Lower Delivery,Loading,pitch.0,1579374,-0.7648,1.724,2.3775,-2.5469,-1.8759,2.7993,0.0,0.0
1780433127814,1,Pitching Mound.Delivery,,Loading,pitch.0,1576997,-0.4327,2.2555,2.4386,-1.8477,-1.9062,3.1711,0.0,0.0
1780433127814,1,Pitching Mound.Drive,,Loading,pitch.0,1581150,-1.354,6.5923,55.044,45.4658,36.5943,-1.3511,-0.0774,0.0961
1780433127814,1,Pitching Mound.Parent,,Loading,pitch.0,1575918,-1.7867,8.8478,57.4826,43.6181,34.6881,1.82,-0.0741,0.1057
1780433127815,1,11.0000004b,Drive,Loading,pitch.0,1581151,-1.345,6.5886,55.1079,45.4632,36.5538,-1.323,-0.0772,0.096
1780433127815,1,12.00000015,Lower Delivery,Loading,pitch.0,1579375,-0.7282,1.7108,2.3798,-2.3189,-1.7757,2.8116,0.0,0.0
1780433127815,1,12.00000018,Upper Delivery,Loading,pitch.0,1580548,0.3961,0.5522,-0.3069,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127815,1,12.00000018,Upper Delivery,Loading,pitch.0,1580547,0.3701,0.5568,0.0479,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127815,1,Pitching Mound.Delivery,,Loading,pitch.0,1576998,-0.358,2.2676,2.4277,-1.6144,-1.8061,3.1838,0.0,0.0
1780433127815,1,Pitching Mound.Drive,,Loading,pitch.0,1581151,-1.345,6.5886,55.1079,45.4632,36.5538,-1.323,-0.0772,0.096
1780433127815,1,Pitching Mound.Parent,,Loading,pitch.0,1575919,-1.7031,8.8562,57.5356,43.8489,34.7477,1.8609,-0.0739,0.1057
1780433127816,1,11.0000004b,Drive,Loading,pitch.0,1581152,-1.3483,6.5807,55.0926,45.4709,36.4855,-1.322,-0.0771,0.096
1780433127816,1,12.00000015,Lower Delivery,Loading,pitch.0,1579376,-0.6604,1.69,2.3721,-2.065,-1.9811,2.8053,0.0,0.0
1780433127816,1,Pitching Mound.Delivery,,Loading,pitch.0,1576999,-0.2642,2.2421,2.0652,-1.2425,-2.0114,3.1633,0.0,0.0
1780433127816,1,Pitching Mound.Drive,,Loading,pitch.0,1581152,-1.3483,6.5807,55.0926,45.4709,36.4855,-1.322,-0.0771,0.096
1780433127816,1,Pitching Mound.Parent,,Loading,pitch.0,1575920,-1.6126,8.8229,57.1578,44.2284,34.4741,1.8413,-0.0743,0.1085
1780433127817,1,11.0000004b,Drive,Loading,pitch.0,1581154,-1.3545,6.5809,55.3738,45.5527,36.7202,-1.3524,-0.0772,0.0957
1780433127817,1,11.0000004b,Drive,Loading,pitch.0,1581153,-1.3638,6.5828,55.2777,45.5071,36.7223,-1.346,-0.0773,0.0958
1780433127817,1,12.00000015,Lower Delivery,Loading,pitch.0,1579377,-0.6585,1.6701,2.2929,-1.7021,-1.8435,2.7858,0.0,0.0
1780433127817,1,12.00000018,Upper Delivery,Loading,pitch.0,1580549,0.3375,0.5681,-0.0994,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127817,1,12.00000018,Upper Delivery,Loading,pitch.0,1580550,0.3925,0.538,-0.3436,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127817,1,Pitching Mound.Delivery,,Loading,pitch.0,1577000,-0.3209,2.2382,2.1935,-0.9771,-1.8739,3.1233,0.0,0.0
1780433127817,1,Pitching Mound.Drive,,Loading,pitch.0,1581154,-1.3545,6.5809,55.3738,45.5527,36.7202,-1.3524,-0.0772,0.0957
1780433127817,1,Pitching Mound.Drive,,Loading,pitch.0,1581153,-1.3638,6.5828,55.2777,45.5071,36.7223,-1.346,-0.0773,0.0958
1780433127817,1,Pitching Mound.Parent,,Loading,pitch.0,1575921,-1.6848,8.821,57.4712,44.53,34.8484,1.7772,-0.0744,0.1063
1780433127818,1,12.00000015,Lower Delivery,Loading,pitch.0,1579378,-0.7118,1.7114,2.3658,-2.1064,-1.9375,2.7986,0.0,0.0
1780433127818,1,Pitching Mound.Delivery,,Loading,pitch.0,1577001,-0.3193,2.2494,2.0221,-1.2736,-1.9678,3.1729,0.0,0.0
1780433127818,1,Pitching Mound.Parent,,Loading,pitch.0,1575922,-1.6738,8.8302,57.396,44.2791,34.7524,1.8205,-0.0744,0.1084
1780433127819,1,11.0000004b,Drive,Loading,pitch.0,1581155,-1.3547,6.5846,55.3925,45.5826,36.666,-1.3393,-0.077,0.0958
1780433127819,1,12.00000015,Lower Delivery,Loading,pitch.0,1579379,-0.6777,1.6806,2.3719,-1.6338,-2.0362,2.7451,0.0,0.0
1780433127819,1,12.00000018,Upper Delivery,Loading,pitch.0,1580551,0.3982,0.5865,-0.3137,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127819,1,Pitching Mound.Delivery,,Loading,pitch.0,1577002,-0.2795,2.2672,2.0583,-0.8091,-2.0666,3.1097,0.0,0.0
1780433127819,1,Pitching Mound.Drive,,Loading,pitch.0,1581155,-1.3547,6.5846,55.3925,45.5826,36.666,-1.3393,-0.077,0.0958
1780433127819,1,Pitching Mound.Parent,,Loading,pitch.0,1575923,-1.6341,8.8518,57.4508,44.7736,34.5994,1.7704,-0.0743,0.1082
1780433127820,1,11.0000004b,Drive,Loading,pitch.0,1581156,-1.3565,6.5995,55.4735,45.5952,36.7776,-1.3504,-0.0771,0.0956
1780433127820,1,12.00000015,Lower Delivery,Loading,pitch.0,1579380,-0.6748,1.6882,2.3496,-1.4295,-2.1727,2.7482,0.0,0.0
1780433127820,1,12.00000018,Upper Delivery,Loading,pitch.0,1580552,0.3554,0.5202,-0.1804,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127820,1,Pitching Mound.Delivery,,Loading,pitch.0,1577003,-0.3193,2.2084,2.1692,-0.6576,-2.2031,3.0973,0.0,0.0
1780433127820,1,Pitching Mound.Drive,,Loading,pitch.0,1581156,-1.3565,6.5995,55.4735,45.5952,36.7776,-1.3504,-0.0771,0.0956
1780433127820,1,Pitching Mound.Parent,,Loading,pitch.0,1575924,-1.6759,8.8078,57.6427,44.9375,34.5746,1.7469,-0.0742,0.107
1780433127821,1,11.0000004b,Drive,Loading,pitch.0,1581157,-1.3518,6.5993,55.5072,45.6227,36.825,-1.3649,-0.0772,0.0956
1780433127821,1,12.00000015,Lower Delivery,Loading,pitch.0,1579381,-0.6664,1.6893,2.4298,-1.7363,-2.5196,2.7666,0.0,0.0
1780433127821,1,12.00000018,Upper Delivery,Loading,pitch.0,1580553,0.4394,0.5605,-0.4257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127821,1,Pitching Mound.Delivery,,Loading,pitch.0,1577004,-0.227,2.2498,2.0041,-0.8538,-2.5499,3.1414,0.0,0.0
1780433127821,1,Pitching Mound.Drive,,Loading,pitch.0,1581157,-1.3518,6.5993,55.5072,45.6227,36.825,-1.3649,-0.0772,0.0956
1780433127821,1,Pitching Mound.Parent,,Loading,pitch.0,1575925,-1.5788,8.8491,57.5112,44.7689,34.275,1.7765,-0.0745,0.1092
1780433127822,1,11.0000004b,Drive,Loading,pitch.0,1581158,-1.3363,6.6189,55.6059,45.6244,36.7815,-1.3369,-0.077,0.0955
1780433127822,1,12.00000015,Lower Delivery,Loading,pitch.0,1579382,-0.6704,1.6903,2.4445,-1.7633,-2.3291,2.7139,0.0,0.0
1780433127822,1,12.00000018,Upper Delivery,Loading,pitch.0,1580554,0.4317,0.5784,-0.3463,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127822,1,Pitching Mound.Delivery,,Loading,pitch.0,1577005,-0.2387,2.2687,2.0982,-0.9028,-2.3594,3.0874,0.0,0.0
1780433127822,1,Pitching Mound.Drive,,Loading,pitch.0,1581158,-1.3363,6.6189,55.6059,45.6244,36.7815,-1.3369,-0.077,0.0955
1780433127822,1,Pitching Mound.Parent,,Loading,pitch.0,1575926,-1.575,8.8876,57.7041,44.7215,34.4221,1.7505,-0.0742,0.1085
1780433127823,1,11.0000004b,Drive,Loading,pitch.0,1581159,-1.3289,6.6205,55.6398,45.6278,36.9563,-1.3481,-0.0773,0.0954
1780433127823,1,12.00000015,Lower Delivery,Loading,pitch.0,1579383,-0.7004,1.71,2.4594,-1.6785,-2.4636,2.7194,0.0,0.0
1780433127823,1,12.00000018,Upper Delivery,Loading,pitch.0,1580556,0.3991,0.5622,-0.0064,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127823,1,12.00000018,Upper Delivery,Loading,pitch.0,1580555,0.4104,0.5438,-0.2539,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127823,1,Pitching Mound.Delivery,,Loading,pitch.0,1577006,-0.29,2.2538,2.2054,-0.8444,-2.494,3.0959,0.0,0.0
1780433127823,1,Pitching Mound.Drive,,Loading,pitch.0,1581159,-1.3289,6.6205,55.6398,45.6278,36.9563,-1.3481,-0.0773,0.0954
1780433127823,1,Pitching Mound.Parent,,Loading,pitch.0,1575927,-1.6189,8.8744,57.8452,44.7834,34.4623,1.7478,-0.0743,0.1077
1780433127824,1,11.0000004b,Drive,Loading,pitch.0,1581160,-1.3272,6.6302,55.7474,45.7333,37.0101,-1.3827,-0.0773,0.0955
1780433127824,1,12.00000015,Lower Delivery,Loading,pitch.0,1579384,-0.7277,1.682,2.4328,-1.4099,-2.3087,2.7484,0.0,0.0
1780433127824,1,Pitching Mound.Delivery,,Loading,pitch.0,1577007,-0.3286,2.2442,2.4264,-0.669,-2.3391,3.1303,0.0,0.0
1780433127824,1,Pitching Mound.Drive,,Loading,pitch.0,1581160,-1.3272,6.6302,55.7474,45.7333,37.0101,-1.3827,-0.0773,0.0955
1780433127824,1,Pitching Mound.Parent,,Loading,pitch.0,1575928,-1.6558,8.8745,58.1738,45.0643,34.671,1.7476,-0.074,0.1057
1780433127825,1,11.0000004b,Drive,Loading,pitch.0,1581161,-1.324,6.6347,55.7142,45.805,37.0805,-1.3732,-0.0774,0.0957
1780433127825,1,12.00000015,Lower Delivery,Loading,pitch.0,1579385,-0.7437,1.7243,2.5673,-1.7561,-2.4987,2.7026,0.0,0.0
1780433127825,1,12.00000018,Upper Delivery,Loading,pitch.0,1580557,0.3773,0.5827,0.0096,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433127825,1,12.00000018,Upper Delivery,Loading,pitch.0,1580558,0.3934,0.5566,-0.1569,-0.0884,-0.0304,-0.0012,0.0,0.0
