Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431840215,1,11.0000004b,Drive,Loading,pitch.0,1447060,0.7568,0.812,14.7028,10.7916,21.2682,-0.3272,-0.2034,0.1032
1780431840215,1,12.00000015,Lower Delivery,Loading,pitch.0,1445392,-1.2465,-1.2872,0.7395,0.0475,-0.4842,0.0249,0.0,0.0
1780431840215,1,12.00000018,Upper Delivery,Loading,pitch.0,1446802,1.6212,2.5943,-0.1228,-4.2798,-2.102,-4.7684,0.0,0.0
1780431840215,1,Pitching Mound.Delivery,,Loading,pitch.0,1443506,0.3746,1.3071,0.6167,-3.9391,-2.5862,-3.7685,0.0,0.0
1780431840215,1,Pitching Mound.Drive,,Loading,pitch.0,1447060,0.7568,0.812,14.7028,10.7916,21.2682,-0.3272,-0.2034,0.1032
1780431840215,1,Pitching Mound.Parent,,Loading,pitch.0,1442544,1.1314,2.1191,15.3195,6.8525,18.6821,-4.0957,0.0,0.0
1780431840216,1,11.0000004b,Drive,Loading,pitch.0,1447061,0.7524,0.8317,14.6754,10.9085,21.1998,-0.2729,-0.2031,0.1045
1780431840216,1,12.00000015,Lower Delivery,Loading,pitch.0,1445393,-1.2897,-1.3089,0.7334,0.0462,-0.4923,0.0248,0.0,0.0
1780431840216,1,12.00000018,Upper Delivery,Loading,pitch.0,1446803,1.6183,2.5899,-0.1653,-4.5655,-2.0841,-4.7836,0.0,0.0
1780431840216,1,Pitching Mound.Delivery,,Loading,pitch.0,1443507,0.3286,1.281,0.568,-4.2137,-2.5764,-3.7701,0.0,0.0
1780431840216,1,Pitching Mound.Drive,,Loading,pitch.0,1447061,0.7524,0.8317,14.6754,10.9085,21.1998,-0.2729,-0.2031,0.1045
1780431840216,1,Pitching Mound.Parent,,Loading,pitch.0,1442545,1.081,2.1127,15.2434,6.6948,18.6235,-4.043,0.0,0.0
1780431840217,1,11.0000004b,Drive,Loading,pitch.0,1447062,0.7687,0.8447,14.4975,10.9849,21.0838,-0.2818,-0.2045,0.1065
1780431840217,1,12.00000015,Lower Delivery,Loading,pitch.0,1445394,-1.2757,-1.319,0.7516,0.0538,-0.4914,0.0256,0.0,0.0
1780431840217,1,12.00000018,Upper Delivery,Loading,pitch.0,1446804,1.5963,2.5507,-0.097,-4.4437,-1.8884,-4.7983,0.0,0.0
1780431840217,1,Pitching Mound.Delivery,,Loading,pitch.0,1443508,0.3206,1.2316,0.6546,-4.1013,-2.3797,-3.7962,0.0,0.0
1780431840217,1,Pitching Mound.Drive,,Loading,pitch.0,1447062,0.7687,0.8447,14.4975,10.9849,21.0838,-0.2818,-0.2045,0.1065
1780431840217,1,Pitching Mound.Parent,,Loading,pitch.0,1442546,1.0893,2.0763,15.1521,6.8836,18.7041,-4.078,0.0,0.0
1780431840218,1,11.0000004b,Drive,Loading,pitch.0,1447063,0.784,0.8733,14.521,10.9605,21.0484,-0.242,-0.2038,0.1061
1780431840218,1,12.00000015,Lower Delivery,Loading,pitch.0,1445395,-1.3378,-1.3465,0.8226,0.0587,-0.4925,0.0253,0.0,0.0
1780431840218,1,12.00000018,Upper Delivery,Loading,pitch.0,1446805,1.5522,2.5151,-0.1661,-4.339,-1.8905,-4.7869,0.0,0.0
1780431840218,1,Pitching Mound.Delivery,,Loading,pitch.0,1443509,0.2143,1.1686,0.6565,-3.9441,-2.383,-3.7791,0.0,0.0
1780431840218,1,Pitching Mound.Drive,,Loading,pitch.0,1447063,0.784,0.8733,14.521,10.9605,21.0484,-0.242,-0.2038,0.1061
1780431840218,1,Pitching Mound.Parent,,Loading,pitch.0,1442547,0.9983,2.0419,15.1774,7.0164,18.6653,-4.0211,0.0,0.0
1780431840219,1,11.0000004b,Drive,Loading,pitch.0,1447064,0.7742,0.876,14.5653,11.0015,21.1149,-0.2449,-0.2039,0.1062
1780431840219,1,12.00000015,Lower Delivery,Loading,pitch.0,1445396,-1.292,-1.3347,0.7316,0.052,-0.5097,0.0263,0.0,0.0
1780431840219,1,12.00000018,Upper Delivery,Loading,pitch.0,1446806,1.5429,2.4955,-0.0827,-4.7902,-1.9879,-4.7993,0.0,0.0
1780431840219,1,Pitching Mound.Delivery,,Loading,pitch.0,1443510,0.2509,1.1608,0.6489,-4.4613,-2.4976,-3.8092,0.0,0.0
1780431840219,1,Pitching Mound.Drive,,Loading,pitch.0,1447064,0.7742,0.876,14.5653,11.0015,21.1149,-0.2449,-0.2039,0.1062
1780431840219,1,Pitching Mound.Parent,,Loading,pitch.0,1442548,1.0252,2.0368,15.2141,6.5402,18.6173,-4.0541,0.0,0.0
1780431840220,1,11.0000004b,Drive,Loading,pitch.0,1447065,0.8032,0.9002,14.5161,11.1375,21.1891,-0.2317,-0.2053,0.1079
1780431840220,1,12.00000015,Lower Delivery,Loading,pitch.0,1445397,-1.3156,-1.3566,0.7671,0.0624,-0.5245,0.027,0.0,0.0
1780431840220,1,12.00000018,Upper Delivery,Loading,pitch.0,1446807,1.5708,2.4951,-0.0527,-4.7385,-2.1594,-4.7606,0.0,0.0
1780431840220,1,Pitching Mound.Delivery,,Loading,pitch.0,1443511,0.2552,1.1385,0.7144,-4.3974,-2.6839,-3.7521,0.0,0.0
1780431840220,1,Pitching Mound.Drive,,Loading,pitch.0,1447065,0.8032,0.9002,14.5161,11.1375,21.1891,-0.2317,-0.2053,0.1079
1780431840220,1,Pitching Mound.Parent,,Loading,pitch.0,1442549,1.0584,2.0387,15.2304,6.7401,18.5052,-3.9838,0.0,0.0
1780431840221,1,11.0000004b,Drive,Loading,pitch.0,1447066,0.7964,0.9074,14.7261,11.214,21.2826,-0.2079,-0.2032,0.1071
1780431840221,1,12.00000015,Lower Delivery,Loading,pitch.0,1445398,-1.2857,-1.3516,0.7462,0.0753,-0.5309,0.0276,0.0,0.0
1780431840221,1,12.00000018,Upper Delivery,Loading,pitch.0,1446808,1.5411,2.4483,-0.0715,-5.2848,-2.2556,-4.786,0.0,0.0
1780431840221,1,Pitching Mound.Delivery,,Loading,pitch.0,1443512,0.2554,1.0968,0.6747,-4.9314,-2.7865,-3.7973,0.0,0.0
1780431840221,1,Pitching Mound.Drive,,Loading,pitch.0,1447066,0.7964,0.9074,14.7261,11.214,21.2826,-0.2079,-0.2032,0.1071
1780431840221,1,Pitching Mound.Parent,,Loading,pitch.0,1442550,1.0518,2.0042,15.4007,6.2826,18.4961,-4.0052,0.0,0.0
1780431840222,1,11.0000004b,Drive,Loading,pitch.0,1447067,0.817,0.936,14.7431,11.2038,21.2902,-0.2094,-0.2031,0.1069
1780431840222,1,12.00000015,Lower Delivery,Loading,pitch.0,1445399,-1.226,-1.3557,0.6704,0.076,-0.536,0.0308,0.0,0.0
1780431840222,1,12.00000018,Upper Delivery,Loading,pitch.0,1446809,1.5038,2.3581,-0.0772,-5.3992,-2.42,-4.8477,0.0,0.0
1780431840222,1,Pitching Mound.Delivery,,Loading,pitch.0,1443513,0.2778,1.0023,0.5932,-5.069,-2.9561,-3.8888,0.0,0.0
1780431840222,1,Pitching Mound.Drive,,Loading,pitch.0,1447067,0.817,0.936,14.7431,11.2038,21.2902,-0.2094,-0.2031,0.1069
1780431840222,1,Pitching Mound.Parent,,Loading,pitch.0,1442551,1.0948,1.9383,15.3363,6.1348,18.3342,-4.0982,0.0,0.0
1780431840223,1,11.0000004b,Drive,Loading,pitch.0,1447068,0.7999,0.9363,14.7555,11.3415,21.268,-0.1778,-0.2027,0.1081
1780431840223,1,12.00000015,Lower Delivery,Loading,pitch.0,1445400,-1.2348,-1.3565,0.6761,0.087,-0.5457,0.0296,0.0,0.0
1780431840223,1,12.00000018,Upper Delivery,Loading,pitch.0,1446810,1.5163,2.3487,-0.0148,-5.2236,-2.3555,-4.8476,0.0,0.0
1780431840223,1,Pitching Mound.Delivery,,Loading,pitch.0,1443514,0.2815,0.9922,0.6613,-4.9017,-2.9012,-3.8825,0.0,0.0
1780431840223,1,Pitching Mound.Drive,,Loading,pitch.0,1447068,0.7999,0.9363,14.7555,11.3415,21.268,-0.1778,-0.2027,0.1081
1780431840223,1,Pitching Mound.Parent,,Loading,pitch.0,1442552,1.0813,1.9285,15.4168,6.4398,18.3668,-4.0604,0.0,0.0
1780431840224,1,11.0000004b,Drive,Loading,pitch.0,1447069,0.8234,0.9412,14.8995,11.3793,21.4398,-0.2074,-0.2023,0.1074
1780431840224,1,12.00000015,Lower Delivery,Loading,pitch.0,1445401,-1.2138,-1.3612,0.6684,0.0836,-0.5389,0.032,0.0,0.0
1780431840224,1,12.00000018,Upper Delivery,Loading,pitch.0,1446811,1.514,2.2887,0.067,-5.0884,-2.3859,-4.8595,0.0,0.0
1780431840224,1,Pitching Mound.Delivery,,Loading,pitch.0,1443515,0.3002,0.9276,0.7354,-4.8004,-2.9248,-3.9,0.0,0.0
1780431840224,1,Pitching Mound.Drive,,Loading,pitch.0,1447069,0.8234,0.9412,14.8995,11.3793,21.4398,-0.2074,-0.2023,0.1074
1780431840224,1,Pitching Mound.Parent,,Loading,pitch.0,1442553,1.1236,1.8687,15.6349,6.579,18.515,-4.1074,0.0,0.0
1780431840225,1,11.0000004b,Drive,Loading,pitch.0,1447070,0.8408,0.9552,14.9766,11.4936,21.5603,-0.2159,-0.2024,0.1079
1780431840225,1,12.00000015,Lower Delivery,Loading,pitch.0,1445402,-1.1261,-1.2881,0.6647,0.0975,-0.526,0.0324,0.0,0.0
1780431840225,1,12.00000018,Upper Delivery,Loading,pitch.0,1446812,1.5328,2.3362,0.0424,-4.9694,-2.3094,-4.8377,0.0,0.0
1780431840225,1,Pitching Mound.Delivery,,Loading,pitch.0,1443516,0.4068,1.0482,0.7071,-4.6603,-2.8354,-3.9012,0.0,0.0
1780431840225,1,Pitching Mound.Drive,,Loading,pitch.0,1447070,0.8408,0.9552,14.9766,11.4936,21.5603,-0.2159,-0.2024,0.1079
1780431840225,1,Pitching Mound.Parent,,Loading,pitch.0,1442554,1.2476,2.0034,15.6838,6.8333,18.7249,-4.1171,0.0,0.0
1780431840226,1,11.0000004b,Drive,Loading,pitch.0,1447071,0.8527,0.9516,15.1357,11.5484,21.7662,-0.2709,-0.2022,0.1073
1780431840226,1,12.00000015,Lower Delivery,Loading,pitch.0,1445403,-1.1207,-1.2869,0.7693,0.077,-0.5252,0.0329,0.0,0.0
1780431840226,1,12.00000018,Upper Delivery,Loading,pitch.0,1446813,1.5312,2.3076,0.0743,-4.9746,-2.3338,-4.8604,0.0,0.0
1780431840226,1,Pitching Mound.Delivery,,Loading,pitch.0,1443517,0.4105,1.0207,0.8436,-4.6613,-2.859,-3.9259,0.0,0.0
1780431840226,1,Pitching Mound.Drive,,Loading,pitch.0,1447071,0.8527,0.9516,15.1357,11.5484,21.7662,-0.2709,-0.2022,0.1073
1780431840226,1,Pitching Mound.Parent,,Loading,pitch.0,1442555,1.2633,1.9723,15.9793,6.8871,18.9071,-4.1968,0.0,0.0
1780431840227,1,11.0000004b,Drive,Loading,pitch.0,1447072,0.8767,0.97,15.4134,11.5032,22.0672,-0.2677,-0.2013,0.1049
1780431840227,1,12.00000015,Lower Delivery,Loading,pitch.0,1445404,-1.1762,-1.2843,0.7702,0.0599,-0.5089,0.0322,0.0,0.0
1780431840227,1,12.00000018,Upper Delivery,Loading,pitch.0,1446814,1.5639,2.4079,-0.0162,-4.6581,-2.2363,-4.8276,0.0,0.0
1780431840227,1,Pitching Mound.Delivery,,Loading,pitch.0,1443518,0.3877,1.1236,0.7541,-4.3308,-2.7452,-3.8637,0.0,0.0
1780431840227,1,Pitching Mound.Drive,,Loading,pitch.0,1447072,0.8767,0.97,15.4134,11.5032,22.0672,-0.2677,-0.2013,0.1049
1780431840227,1,Pitching Mound.Parent,,Loading,pitch.0,1442556,1.2645,2.0937,16.1675,7.1724,19.3219,-4.1314,0.0,0.0
1780431840228,1,11.0000004b,Drive,Loading,pitch.0,1447073,0.8857,0.9464,15.4169,11.582,22.0873,-0.2755,-0.2015,0.1056
1780431840228,1,12.00000015,Lower Delivery,Loading,pitch.0,1445405,-1.2125,-1.2836,0.8132,0.0594,-0.4977,0.0309,0.0,0.0
1780431840228,1,12.00000018,Upper Delivery,Loading,pitch.0,1446815,1.613,2.4528,-0.019,-4.4767,-2.233,-4.8154,0.0,0.0
1780431840228,1,Pitching Mound.Delivery,,Loading,pitch.0,1443519,0.4006,1.1693,0.7942,-4.1343,-2.7307,-3.8238,0.0,0.0
1780431840228,1,Pitching Mound.Drive,,Loading,pitch.0,1447073,0.8857,0.9464,15.4169,11.582,22.0873,-0.2755,-0.2015,0.1056
1780431840228,1,Pitching Mound.Parent,,Loading,pitch.0,1442557,1.2863,2.1157,16.2111,7.4477,19.3566,-4.0993,0.0,0.0
1780431840229,1,11.0000004b,Drive,Loading,pitch.0,1447074,0.9241,0.9424,15.522,11.582,22.1726,-0.3057,-0.2009,0.1049
1780431840229,1,12.00000015,Lower Delivery,Loading,pitch.0,1445406,-1.159,-1.252,0.7144,0.0539,-0.4908,0.0292,0.0,0.0
1780431840229,1,12.00000018,Upper Delivery,Loading,pitch.0,1446816,1.6037,2.4406,-0.0317,-4.3855,-2.1556,-4.8005,0.0,0.0
1780431840229,1,Pitching Mound.Delivery,,Loading,pitch.0,1443520,0.4448,1.1886,0.6827,-4.0779,-2.6463,-3.832,0.0,0.0
1780431840229,1,Pitching Mound.Drive,,Loading,pitch.0,1447074,0.9241,0.9424,15.522,11.582,22.1726,-0.3057,-0.2009,0.1049
1780431840229,1,Pitching Mound.Parent,,Loading,pitch.0,1442558,1.3688,2.131,16.2047,7.5041,19.5262,-4.1377,0.0,0.0
1780431840230,1,11.0000004b,Drive,Loading,pitch.0,1447075,0.976,0.9159,15.4088,11.5173,22.1829,-0.3588,-0.2024,0.1051
1780431840230,1,12.00000015,Lower Delivery,Loading,pitch.0,1445407,-1.1103,-1.2248,0.6946,0.0532,-0.4788,0.028,0.0,0.0
1780431840230,1,12.00000018,Upper Delivery,Loading,pitch.0,1446817,1.5782,2.4396,-0.0735,-4.3039,-2.1852,-4.7875,0.0,0.0
1780431840230,1,Pitching Mound.Delivery,,Loading,pitch.0,1443521,0.4679,1.2148,0.6211,-3.9896,-2.6641,-3.8455,0.0,0.0
1780431840230,1,Pitching Mound.Drive,,Loading,pitch.0,1447075,0.976,0.9159,15.4088,11.5173,22.1829,-0.3588,-0.2024,0.1051
1780431840230,1,Pitching Mound.Parent,,Loading,pitch.0,1442559,1.4439,2.1308,16.03,7.5277,19.5188,-4.2042,0.0,0.0
1780431840231,1,11.0000004b,Drive,Loading,pitch.0,1447076,1.0225,0.914,15.378,11.5677,22.1284,-0.3707,-0.2023,0.1058
1780431840231,1,12.00000015,Lower Delivery,Loading,pitch.0,1445408,-1.1133,-1.2212,0.6705,0.0734,-0.5017,0.0263,0.0,0.0
1780431840231,1,12.00000018,Upper Delivery,Loading,pitch.0,1446818,1.5823,2.4595,-0.1028,-4.1099,-2.0514,-4.8177,0.0,0.0
1780431840231,1,Pitching Mound.Delivery,,Loading,pitch.0,1443522,0.469,1.2383,0.5677,-3.7735,-2.5531,-3.8748,0.0,0.0
1780431840231,1,Pitching Mound.Drive,,Loading,pitch.0,1447076,1.0225,0.914,15.378,11.5677,22.1284,-0.3707,-0.2023,0.1058
1780431840231,1,Pitching Mound.Parent,,Loading,pitch.0,1442560,1.4915,2.1523,15.9457,7.7942,19.5752,-4.2456,0.0,0.0
1780431840232,1,11.0000004b,Drive,Loading,pitch.0,1447077,1.087,0.8811,15.2833,11.5269,22.1909,-0.4083,-0.2042,0.1061
1780431840232,1,12.00000015,Lower Delivery,Loading,pitch.0,1445409,-1.1253,-1.1839,0.7225,0.0577,-0.4879,0.0266,0.0,0.0
1780431840232,1,12.00000018,Upper Delivery,Loading,pitch.0,1446819,1.634,2.5041,-0.0928,-4.098,-1.8665,-4.7723,0.0,0.0
1780431840232,1,Pitching Mound.Delivery,,Loading,pitch.0,1443523,0.5086,1.3203,0.6298,-3.7631,-2.3544,-3.8075,0.0,0.0
1780431840232,1,Pitching Mound.Drive,,Loading,pitch.0,1447077,1.087,0.8811,15.2833,11.5269,22.1909,-0.4083,-0.2042,0.1061
1780431840232,1,Pitching Mound.Parent,,Loading,pitch.0,1442561,1.5956,2.2014,15.9131,7.7639,19.8365,-4.2157,0.0,0.0
1780431840233,1,11.0000004b,Drive,Loading,pitch.0,1447078,1.1453,0.8545,15.251,11.5015,22.273,-0.4165,-0.2054,0.106
1780431840233,1,12.00000015,Lower Delivery,Loading,pitch.0,1445410,-1.0911,-1.1832,0.6969,0.0715,-0.4845,0.0251,0.0,0.0
1780431840233,1,12.00000018,Upper Delivery,Loading,pitch.0,1446820,1.57,2.4988,-0.169,-3.9478,-1.9332,-4.7551,0.0,0.0
1780431840233,1,Pitching Mound.Delivery,,Loading,pitch.0,1443524,0.4788,1.3156,0.5279,-3.5819,-2.4178,-3.8253,0.0,0.0
1780431840233,1,Pitching Mound.Drive,,Loading,pitch.0,1447078,1.1453,0.8545,15.251,11.5015,22.273,-0.4165,-0.2054,0.106
1780431840233,1,Pitching Mound.Parent,,Loading,pitch.0,1442562,1.6241,2.1702,15.7788,7.9196,19.8553,-4.2418,0.0,0.0
1780431840234,1,11.0000004b,Drive,Loading,pitch.0,1447079,1.2324,0.845,14.9094,11.3884,22.1006,-0.4532,-0.2084,0.1074
1780431840234,1,12.00000015,Lower Delivery,Loading,pitch.0,1445411,-1.0533,-1.1846,0.6171,0.0862,-0.4869,0.0266,0.0,0.0
1780431840234,1,12.00000018,Upper Delivery,Loading,pitch.0,1446821,1.5161,2.4886,-0.2451,-4.0204,-1.9279,-4.7422,0.0,0.0
1780431840234,1,Pitching Mound.Delivery,,Loading,pitch.0,1443525,0.4627,1.3041,0.372,-3.641,-2.4147,-3.842,0.0,0.0
1780431840234,1,Pitching Mound.Drive,,Loading,pitch.0,1447079,1.2324,0.845,14.9094,11.3884,22.1006,-0.4532,-0.2084,0.1074
1780431840234,1,Pitching Mound.Parent,,Loading,pitch.0,1442563,1.6952,2.1491,15.2815,7.7473,19.6859,-4.2951,0.0,0.0
1780431840235,1,11.0000004b,Drive,Loading,pitch.0,1447080,1.2825,0.8416,14.7629,11.4278,21.9678,-0.4882,-0.2092,0.1089
1780431840235,1,12.00000015,Lower Delivery,Loading,pitch.0,1445412,-1.0669,-1.1902,0.6462,0.0796,-0.4931,0.0266,0.0,0.0
1780431840235,1,12.00000018,Upper Delivery,Loading,pitch.0,1446822,1.4687,2.4112,-0.2901,-4.189,-1.9459,-4.7315,0.0,0.0
1780431840235,1,Pitching Mound.Delivery,,Loading,pitch.0,1443526,0.4018,1.2209,0.3562,-3.7911,-2.439,-3.8427,0.0,0.0
1780431840235,1,Pitching Mound.Drive,,Loading,pitch.0,1447080,1.2825,0.8416,14.7629,11.4278,21.9678,-0.4882,-0.2092,0.1089
1780431840235,1,Pitching Mound.Parent,,Loading,pitch.0,1442564,1.6843,2.0626,15.1191,7.6367,19.5288,-4.3309,0.0,0.0
1780431840236,1,11.0000004b,Drive,Loading,pitch.0,1447081,1.3553,0.8192,14.748,11.3428,21.8386,-0.4619,-0.2082,0.1081
1780431840236,1,12.00000015,Lower Delivery,Loading,pitch.0,1445413,-1.0496,-1.2306,0.5681,0.0969,-0.4912,0.0277,0.0,0.0
1780431840236,1,12.00000018,Upper Delivery,Loading,pitch.0,1446823,1.4394,2.3976,-0.2848,-4.1706,-1.9598,-4.7977,0.0,0.0
1780431840236,1,Pitching Mound.Delivery,,Loading,pitch.0,1443527,0.3898,1.167,0.2833,-3.7837,-2.451,-3.9236,0.0,0.0
1780431840236,1,Pitching Mound.Drive,,Loading,pitch.0,1447081,1.3553,0.8192,14.748,11.3428,21.8386,-0.4619,-0.2082,0.1081
1780431840236,1,Pitching Mound.Parent,,Loading,pitch.0,1442565,1.7451,1.9862,15.0314,7.5591,19.3875,-4.3855,0.0,0.0
1780431840237,1,11.0000004b,Drive,Loading,pitch.0,1447082,1.4314,0.8323,14.6172,11.3198,21.6393,-0.5059,-0.2082,0.1089
1780431840237,1,12.00000015,Lower Delivery,Loading,pitch.0,1445414,-1.0463,-1.2301,0.6215,0.1056,-0.5208,0.0272,0.0,0.0
1780431840237,1,12.00000018,Upper Delivery,Loading,pitch.0,1446824,1.3935,2.3399,-0.2822,-4.3097,-1.8325,-4.7942,0.0,0.0
1780431840237,1,Pitching Mound.Delivery,,Loading,pitch.0,1443528,0.3472,1.1098,0.3394,-3.8969,-2.3533,-3.9375,0.0,0.0
1780431840237,1,Pitching Mound.Drive,,Loading,pitch.0,1447082,1.4314,0.8323,14.6172,11.3198,21.6393,-0.5059,-0.2082,0.1089
1780431840237,1,Pitching Mound.Parent,,Loading,pitch.0,1442566,1.7786,1.9421,14.9565,7.4229,19.286,-4.4434,0.0,0.0
1780431840238,1,11.0000004b,Drive,Loading,pitch.0,1447083,1.4727,0.8204,14.4573,11.2585,21.4951,-0.4954,-0.2091,0.1095
1780431840238,1,12.00000015,Lower Delivery,Loading,pitch.0,1445415,-1.0304,-1.2722,0.6766,0.1174,-0.5297,0.0272,0.0,0.0
1780431840238,1,12.00000018,Upper Delivery,Loading,pitch.0,1446825,1.414,2.3462,-0.1653,-4.2897,-2.0482,-4.8325,0.0,0.0
1780431840238,1,Pitching Mound.Delivery,,Loading,pitch.0,1443529,0.3837,1.074,0.5113,-3.886,-2.5779,-3.9742,0.0,0.0
1780431840238,1,Pitching Mound.Drive,,Loading,pitch.0,1447083,1.4727,0.8204,14.4573,11.2585,21.4951,-0.4954,-0.2091,0.1095
1780431840238,1,Pitching Mound.Parent,,Loading,pitch.0,1442567,1.8564,1.8944,14.9686,7.3725,18.9172,-4.4695,0.0,0.0
1780431840239,1,11.0000004b,Drive,Loading,pitch.0,1447084,1.5296,0.826,14.4207,11.1356,21.5158,-0.5452,-0.2098,0.1086
1780431840239,1,12.00000015,Lower Delivery,Loading,pitch.0,1445416,-1.0407,-1.275,0.6874,0.1179,-0.545,0.0277,0.0,0.0
1780431840239,1,12.00000018,Upper Delivery,Loading,pitch.0,1446826,1.3855,2.3139,-0.1715,-4.2129,-2.15,-4.8511,0.0,0.0
1780431840239,1,Pitching Mound.Delivery,,Loading,pitch.0,1443530,0.3447,1.0389,0.5159,-3.803,-2.6951,-3.9985,0.0,0.0
1780431840239,1,Pitching Mound.Drive,,Loading,pitch.0,1447084,1.5296,0.826,14.4207,11.1356,21.5158,-0.5452,-0.2098,0.1086
1780431840239,1,Pitching Mound.Parent,,Loading,pitch.0,1442568,1.8744,1.8649,14.9366,7.3325,18.8208,-4.5438,0.0,0.0
1780431840240,1,11.0000004b,Drive,Loading,pitch.0,1447085,1.5732,0.846,14.2369,10.9996,21.2747,-0.556,-0.2101,0.1086
1780431840240,1,12.00000015,Lower Delivery,Loading,pitch.0,1445417,-1.1682,-1.308,0.779,0.1121,-0.5323,0.0282,0.0,0.0
1780431840240,1,12.00000018,Upper Delivery,Loading,pitch.0,1446827,1.3969,2.3341,-0.1936,-4.2319,-2.1606,-4.851,0.0,0.0
1780431840240,1,Pitching Mound.Delivery,,Loading,pitch.0,1443531,0.2287,1.026,0.5854,-3.7891,-2.6929,-3.9507,0.0,0.0
1780431840240,1,Pitching Mound.Drive,,Loading,pitch.0,1447085,1.5732,0.846,14.2369,10.9996,21.2747,-0.556,-0.2101,0.1086
1780431840240,1,Pitching Mound.Parent,,Loading,pitch.0,1442569,1.8019,1.872,14.8223,7.2105,18.5818,-4.5067,0.0,0.0
1780431840241,1,11.0000004b,Drive,Loading,pitch.0,1447086,1.6108,0.8624,14.2189,10.978,21.3288,-0.5732,-0.2109,0.1086
1780431840241,1,12.00000015,Lower Delivery,Loading,pitch.0,1445418,-1.2245,-1.3299,0.8046,0.1087,-0.5563,0.0262,0.0,0.0
1780431840241,1,12.00000018,Upper Delivery,Loading,pitch.0,1446828,1.4007,2.3368,-0.1532,-4.0234,-2.276,-4.8359,0.0,0.0
1780431840241,1,Pitching Mound.Delivery,,Loading,pitch.0,1443532,0.1762,1.007,0.6515,-3.5891,-2.8323,-3.9171,0.0,0.0
1780431840241,1,Pitching Mound.Drive,,Loading,pitch.0,1447086,1.6108,0.8624,14.2189,10.978,21.3288,-0.5732,-0.2109,0.1086
1780431840241,1,Pitching Mound.Parent,,Loading,pitch.0,1442570,1.787,1.8694,14.8703,7.3889,18.4965,-4.4903,0.0,0.0
1780431840242,1,11.0000004b,Drive,Loading,pitch.0,1447087,1.6113,0.8808,14.1646,10.9548,21.1615,-0.6311,-0.2101,0.1088
1780431840242,1,12.00000015,Lower Delivery,Loading,pitch.0,1445419,-1.3031,-1.3104,0.8861,0.0916,-0.5374,0.0264,0.0,0.0
1780431840242,1,12.00000018,Upper Delivery,Loading,pitch.0,1446829,1.424,2.3378,-0.0768,-4.0139,-2.3956,-4.8343,0.0,0.0
1780431840242,1,Pitching Mound.Delivery,,Loading,pitch.0,1443533,0.1209,1.0274,0.8093,-3.5949,-2.933,-3.8807,0.0,0.0
1780431840242,1,Pitching Mound.Drive,,Loading,pitch.0,1447087,1.6113,0.8808,14.1646,10.9548,21.1615,-0.6311,-0.2101,0.1088
1780431840242,1,Pitching Mound.Parent,,Loading,pitch.0,1442571,1.7322,1.9082,14.9739,7.36,18.2285,-4.5117,0.0,0.0
1780431840243,1,11.0000004b,Drive,Loading,pitch.0,1447088,1.6219,0.9145,14.123,10.9199,21.0422,-0.6634,-0.2095,0.1087
1780431840243,1,12.00000015,Lower Delivery,Loading,pitch.0,1445420,-1.3713,-1.3536,0.9083,0.0951,-0.5301,0.0234,0.0,0.0
1780431840243,1,12.00000018,Upper Delivery,Loading,pitch.0,1446831,1.3934,2.2689,-0.0449,-3.9451,-2.3984,-4.8651,0.0,0.0
1780431840243,1,12.00000018,Upper Delivery,Loading,pitch.0,1446830,1.3793,2.29,-0.0979,-3.7777,-2.3642,-4.859,0.0,0.0
1780431840243,1,Pitching Mound.Delivery,,Loading,pitch.0,1443534,0.008,0.9364,0.8104,-3.3405,-2.8944,-3.9004,0.0,0.0
1780431840243,1,Pitching Mound.Drive,,Loading,pitch.0,1447088,1.6219,0.9145,14.123,10.9199,21.0422,-0.6634,-0.2095,0.1087
1780431840243,1,Pitching Mound.Parent,,Loading,pitch.0,1442572,1.6299,1.8509,14.9333,7.5794,18.1479,-4.5637,0.0,0.0
1780431840244,1,11.0000004b,Drive,Loading,pitch.0,1447089,1.6273,0.9349,14.142,10.9221,20.9666,-0.6922,-0.2085,0.1086
1780431840244,1,12.00000015,Lower Delivery,Loading,pitch.0,1445421,-1.4642,-1.3633,0.9648,0.1095,-0.539,0.021,0.0,0.0
1780431840244,1,12.00000018,Upper Delivery,Loading,pitch.0,1446832,1.4258,2.2863,-0.0108,-3.8286,-2.355,-4.8745,0.0,0.0
1780431840244,1,Pitching Mound.Delivery,,Loading,pitch.0,1443535,-0.0709,0.9055,0.92,-3.4922,-2.9374,-3.8725,0.0,0.0
1780431840244,1,Pitching Mound.Drive,,Loading,pitch.0,1447089,1.6273,0.9349,14.142,10.9221,20.9666,-0.6922,-0.2085,0.1086
1780431840244,1,Pitching Mound.Parent,,Loading,pitch.0,1442573,1.5564,1.8405,15.0619,7.4299,18.0292,-4.5647,0.0,0.0
1780431840245,1,11.0000004b,Drive,Loading,pitch.0,1447090,1.6071,0.9617,14.1708,10.9536,21.0652,-0.7217,-0.209,0.1087
1780431840245,1,12.00000015,Lower Delivery,Loading,pitch.0,1445422,-1.4975,-1.3799,1.0018,0.1023,-0.5543,0.0191,0.0,0.0
1780431840245,1,12.00000018,Upper Delivery,Loading,pitch.0,1446833,1.3976,2.2842,-0.0463,-4.0258,-2.4035,-4.8981,0.0,0.0
