Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780424510296,2,12.00000015,Lower Delivery,Delivery,pitch.1,545424,-11.5979,3.8543,26.2106,-72.5584,14.8796,-34.2831,-0.0568,-0.2771
1780424510296,2,12.00000018,Upper Delivery,Delivery,pitch.1,546216,18.972,-9.2943,55.4433,172.956,78.7063,-44.2861,-0.1421,0.3122
1780424510296,2,Pitching Mound.Delivery,,Delivery,pitch.1,544623,7.374,-5.4399,81.6539,90.4584,93.5859,-68.1754,-0.1147,0.0013
1780424510296,2,Pitching Mound.Drive,,Delivery,pitch.1,545977,0.0676,-0.0084,0.0674,0.0218,-0.0642,-0.0017,0.0,0.0
1780424510296,2,Pitching Mound.Parent,,Delivery,pitch.1,544263,7.4322,-5.4501,81.7123,90.4796,93.518,-68.1739,-0.1146,0.0013
1780424510297,2,11.0000004b,Drive,Delivery,pitch.1,545978,0.0871,-0.0087,0.0821,0.0208,-0.0624,0.0004,0.0,0.0
1780424510297,2,12.00000015,Lower Delivery,Delivery,pitch.1,545425,-11.5696,3.8261,26.3461,-72.8196,14.7903,-34.1425,-0.0562,-0.2767
1780424510297,2,12.00000018,Upper Delivery,Delivery,pitch.1,546217,18.9383,-9.3285,55.3019,172.9402,78.6268,-44.3964,-0.1423,0.313
1780424510297,2,Pitching Mound.Delivery,,Delivery,pitch.1,544624,7.3686,-5.5023,81.648,90.2757,93.4171,-68.1662,-0.1145,0.0022
1780424510297,2,Pitching Mound.Drive,,Delivery,pitch.1,545978,0.0871,-0.0087,0.0821,0.0208,-0.0624,0.0004,0.0,0.0
1780424510297,2,Pitching Mound.Parent,,Delivery,pitch.1,544264,7.4362,-5.5107,81.7153,90.2975,93.3529,-68.1679,-0.1144,0.0022
1780424510298,2,11.0000004b,Drive,Delivery,pitch.1,545979,0.0856,-0.0103,0.0795,0.0218,-0.0635,-0.0008,0.0,0.0
1780424510298,2,12.00000015,Lower Delivery,Delivery,pitch.1,545426,-11.5332,3.8063,26.5233,-73.1762,14.8778,-33.9592,-0.0561,-0.2761
1780424510298,2,12.00000018,Upper Delivery,Delivery,pitch.1,546218,18.8824,-9.3443,55.0861,172.7474,78.5038,-44.4849,-0.1426,0.3139
1780424510298,2,Pitching Mound.Delivery,,Delivery,pitch.1,544625,7.3492,-5.5381,81.6093,89.8599,93.3816,-68.1028,-0.1145,0.0031
1780424510298,2,Pitching Mound.Drive,,Delivery,pitch.1,545979,0.0856,-0.0103,0.0795,0.0218,-0.0635,-0.0008,0.0,0.0
1780424510298,2,Pitching Mound.Parent,,Delivery,pitch.1,544265,7.4363,-5.5467,81.6914,89.8806,93.3192,-68.1024,-0.1144,0.0031
1780424510299,2,11.0000004b,Drive,Delivery,pitch.1,545980,0.0954,-0.0117,0.0859,0.0213,-0.0672,0.0022,0.0,0.0
1780424510299,2,12.00000015,Lower Delivery,Delivery,pitch.1,545427,-11.5321,3.8396,26.6223,-73.6864,14.8487,-33.7732,-0.0558,-0.277
1780424510299,2,12.00000018,Upper Delivery,Delivery,pitch.1,546219,18.815,-9.4108,54.7229,172.2561,78.3635,-44.5745,-0.1433,0.3151
1780424510299,2,Pitching Mound.Delivery,,Delivery,pitch.1,544626,7.2828,-5.5711,81.3451,89.0155,93.2122,-68.0296,-0.1147,0.0038
1780424510299,2,Pitching Mound.Drive,,Delivery,pitch.1,545980,0.0954,-0.0117,0.0859,0.0213,-0.0672,0.0022,0.0,0.0
1780424510299,2,Pitching Mound.Parent,,Delivery,pitch.1,544266,7.3684,-5.5815,81.4246,89.0373,93.1487,-68.0304,-0.1146,0.0038
1780424510300,2,11.0000004b,Drive,Delivery,pitch.1,545981,0.0929,-0.0108,0.0856,0.0221,-0.0661,0.0012,0.0,0.0
1780424510300,2,12.00000015,Lower Delivery,Delivery,pitch.1,545428,-11.5365,3.8715,26.7777,-74.1812,14.868,-33.5638,-0.0556,-0.2773
1780424510300,2,12.00000018,Upper Delivery,Delivery,pitch.1,546220,18.7929,-9.4786,54.4763,171.8937,78.3157,-44.6206,-0.1439,0.3158
1780424510300,2,Pitching Mound.Delivery,,Delivery,pitch.1,544627,7.2564,-5.6071,81.2541,88.295,93.1838,-67.8724,-0.1148,0.0045
1780424510300,2,Pitching Mound.Drive,,Delivery,pitch.1,545981,0.0929,-0.0108,0.0856,0.0221,-0.0661,0.0012,0.0,0.0
1780424510300,2,Pitching Mound.Parent,,Delivery,pitch.1,544267,7.3518,-5.6188,81.3399,88.3163,93.1166,-67.8702,-0.1147,0.0045
1780424510301,2,11.0000004b,Drive,Delivery,pitch.1,545982,0.0953,-0.011,0.0886,0.0228,-0.0682,0.0024,0.0,0.0
1780424510301,2,12.00000015,Lower Delivery,Delivery,pitch.1,545429,-11.5486,3.8978,26.8688,-74.5863,14.9903,-33.4213,-0.0558,-0.2779
1780424510301,2,12.00000018,Upper Delivery,Delivery,pitch.1,546221,18.6956,-9.5224,54.0448,171.4622,78.2023,-44.6849,-0.1448,0.3176
1780424510301,2,Pitching Mound.Delivery,,Delivery,pitch.1,544628,7.1471,-5.6246,80.9136,87.6361,93.1926,-67.8232,-0.1153,0.0056
1780424510301,2,Pitching Mound.Drive,,Delivery,pitch.1,545982,0.0953,-0.011,0.0886,0.0228,-0.0682,0.0024,0.0,0.0
1780424510301,2,Pitching Mound.Parent,,Delivery,pitch.1,544268,7.24,-5.6355,80.9992,87.6582,93.1265,-67.822,-0.1152,0.0056
1780424510302,2,11.0000004b,Drive,Delivery,pitch.1,545983,0.1029,-0.012,0.0922,0.0207,-0.0667,0.0039,0.0,0.0
1780424510302,2,12.00000015,Lower Delivery,Delivery,pitch.1,545430,-11.514,3.8985,27.0727,-75.0117,14.9637,-33.3111,-0.0553,-0.2773
1780424510302,2,12.00000018,Upper Delivery,Delivery,pitch.1,546222,18.6683,-9.5969,53.7685,171.2515,78.0843,-44.7055,-0.1454,0.3188
1780424510302,2,Pitching Mound.Delivery,,Delivery,pitch.1,544629,7.1542,-5.6984,80.8412,87.1632,93.0481,-67.7546,-0.1152,0.0069
1780424510302,2,Pitching Mound.Drive,,Delivery,pitch.1,545983,0.1029,-0.012,0.0922,0.0207,-0.0667,0.0039,0.0,0.0
1780424510302,2,Pitching Mound.Parent,,Delivery,pitch.1,544269,7.2495,-5.7094,80.9298,87.186,92.9799,-67.7522,-0.1151,0.0069
1780424510303,2,11.0000004b,Drive,Delivery,pitch.1,545984,0.0998,-0.012,0.0894,0.0204,-0.0656,0.0034,0.0,0.0
1780424510303,2,12.00000015,Lower Delivery,Delivery,pitch.1,545431,-11.4274,3.9154,27.1578,-75.6467,14.9363,-33.2204,-0.055,-0.2788
1780424510303,2,12.00000018,Upper Delivery,Delivery,pitch.1,546223,18.6039,-9.6774,53.3834,170.7306,77.8216,-44.7323,-0.1459,0.3201
1780424510303,2,Pitching Mound.Delivery,,Delivery,pitch.1,544630,7.1765,-5.762,80.5412,86.1672,92.7579,-67.7421,-0.1153,0.0075
1780424510303,2,Pitching Mound.Drive,,Delivery,pitch.1,545984,0.0998,-0.012,0.0894,0.0204,-0.0656,0.0034,0.0,0.0
1780424510303,2,Pitching Mound.Parent,,Delivery,pitch.1,544270,7.2794,-5.7741,80.6335,86.1879,92.6912,-67.7382,-0.1151,0.0074
1780424510304,2,11.0000004b,Drive,Delivery,pitch.1,545985,0.0961,-0.011,0.0869,0.0198,-0.0649,0.0048,0.0,0.0
1780424510304,2,12.00000015,Lower Delivery,Delivery,pitch.1,545432,-11.3685,3.8796,27.403,-75.7782,14.7474,-33.0824,-0.0539,-0.2768
1780424510304,2,12.00000015,Lower Delivery,Delivery,pitch.1,545433,-11.3459,3.8586,27.5225,-76.2039,14.7978,-32.9509,-0.0538,-0.2771
1780424510304,2,12.00000018,Upper Delivery,Delivery,pitch.1,546224,18.5232,-9.7574,53.0488,170.5231,77.6607,-44.7352,-0.1465,0.3217
1780424510304,2,Pitching Mound.Delivery,,Delivery,pitch.1,544631,7.1547,-5.8778,80.4518,86.0253,92.408,-67.6544,-0.115,0.0095
1780424510304,2,Pitching Mound.Drive,,Delivery,pitch.1,545985,0.0961,-0.011,0.0869,0.0198,-0.0649,0.0048,0.0,0.0
1780424510304,2,Pitching Mound.Parent,,Delivery,pitch.1,544271,7.2545,-5.8898,80.5412,86.0457,92.3425,-67.6509,-0.1148,0.0095
1780424510305,2,11.0000004b,Drive,Delivery,pitch.1,545986,0.1088,-0.0136,0.0924,0.0197,-0.0654,0.0038,0.0,0.0
1780424510305,2,12.00000015,Lower Delivery,Delivery,pitch.1,545434,-11.2572,3.8626,27.4986,-76.6316,14.7088,-32.8408,-0.0535,-0.2789
1780424510305,2,12.00000018,Upper Delivery,Delivery,pitch.1,546225,18.4835,-9.814,52.7236,170.0844,77.379,-44.7674,-0.1469,0.3229
1780424510305,2,Pitching Mound.Delivery,,Delivery,pitch.1,544632,7.1376,-5.9555,80.2461,85.3121,92.1769,-67.5763,-0.115,0.0103
1780424510305,2,Pitching Mound.Drive,,Delivery,pitch.1,545986,0.1088,-0.0136,0.0924,0.0197,-0.0654,0.0038,0.0,0.0
1780424510305,2,Pitching Mound.Parent,,Delivery,pitch.1,544272,7.2337,-5.9664,80.333,85.3319,92.1119,-67.5715,-0.1148,0.0103
1780424510306,2,11.0000004b,Drive,Delivery,pitch.1,545987,0.1048,-0.0135,0.0891,0.0185,-0.064,0.0027,0.0,0.0
1780424510306,2,12.00000015,Lower Delivery,Delivery,pitch.1,545435,-11.2147,3.8311,27.7554,-77.3651,14.7759,-32.6944,-0.0533,-0.279
1780424510306,2,12.00000018,Upper Delivery,Delivery,pitch.1,546226,18.4481,-9.9173,52.4582,169.6428,77.1607,-44.7541,-0.1472,0.3237
1780424510306,2,Pitching Mound.Delivery,,Delivery,pitch.1,544633,7.191,-6.0547,79.9568,84.5249,91.8695,-67.4951,-0.115,0.0103
1780424510306,2,Pitching Mound.Drive,,Delivery,pitch.1,545987,0.1048,-0.0135,0.0891,0.0185,-0.064,0.0027,0.0,0.0
1780424510306,2,Pitching Mound.Parent,,Delivery,pitch.1,544273,7.2997,-6.0684,80.0492,84.5446,91.8041,-67.4914,-0.1149,0.0103
1780424510307,2,11.0000004b,Drive,Delivery,pitch.1,545988,0.0959,-0.0114,0.0865,0.019,-0.064,0.004,0.0,0.0
1780424510307,2,12.00000018,Upper Delivery,Delivery,pitch.1,546227,18.3858,-10.0075,52.1003,169.1927,76.9396,-44.7218,-0.1478,0.325
1780424510307,2,Pitching Mound.Delivery,,Delivery,pitch.1,544634,7.1711,-6.1764,79.8557,83.5504,91.7155,-67.3521,-0.115,0.0114
1780424510307,2,Pitching Mound.Drive,,Delivery,pitch.1,545988,0.0959,-0.0114,0.0865,0.019,-0.064,0.004,0.0,0.0
1780424510307,2,Pitching Mound.Parent,,Delivery,pitch.1,544274,7.2759,-6.1899,79.9448,83.5689,91.6515,-67.3493,-0.1148,0.0114
1780424510308,2,11.0000004b,Drive,Delivery,pitch.1,545989,0.086,-0.0112,0.0775,0.0173,-0.0624,0.0039,0.0,0.0
1780424510308,2,12.00000015,Lower Delivery,Delivery,pitch.1,545436,-11.1797,3.807,27.9716,-78.2179,14.8388,-32.5689,-0.0531,-0.2799
1780424510308,2,12.00000018,Upper Delivery,Delivery,pitch.1,546228,18.2678,-10.0707,51.5781,168.5598,76.574,-44.6974,-0.1486,0.327
1780424510308,2,Pitching Mound.Delivery,,Delivery,pitch.1,544635,7.0882,-6.2637,79.5497,82.3157,91.4129,-67.2542,-0.115,0.0127
1780424510308,2,Pitching Mound.Drive,,Delivery,pitch.1,545989,0.086,-0.0112,0.0775,0.0173,-0.0624,0.0039,0.0,0.0
1780424510308,2,Pitching Mound.Parent,,Delivery,pitch.1,544275,7.184,-6.275,79.6362,82.3347,91.3489,-67.2502,-0.1149,0.0127
1780424510309,2,11.0000004b,Drive,Delivery,pitch.1,545990,0.0828,-0.0101,0.0764,0.0179,-0.0626,0.003,0.0,0.0
1780424510309,2,12.00000015,Lower Delivery,Delivery,pitch.1,545437,-11.1723,3.7736,28.1031,-79.2238,15.0966,-32.4509,-0.0538,-0.2822
1780424510309,2,12.00000018,Upper Delivery,Delivery,pitch.1,546229,18.221,-10.1435,51.2524,167.9718,76.3941,-44.7071,-0.1492,0.327
1780424510309,2,Pitching Mound.Delivery,,Delivery,pitch.1,544636,7.0487,-6.3699,79.3555,80.8772,91.4908,-67.1642,-0.1154,0.0121
1780424510309,2,Pitching Mound.Drive,,Delivery,pitch.1,545990,0.0828,-0.0101,0.0764,0.0179,-0.0626,0.003,0.0,0.0
1780424510309,2,Pitching Mound.Parent,,Delivery,pitch.1,544276,7.1347,-6.3811,79.433,80.8945,91.4284,-67.1603,-0.1153,0.0121
1780424510310,2,11.0000004b,Drive,Delivery,pitch.1,545991,0.084,-0.0098,0.0774,0.0162,-0.0624,0.005,0.0,0.0
1780424510310,2,12.00000015,Lower Delivery,Delivery,pitch.1,545439,-11.1377,3.6398,28.3515,-80.1838,15.1248,-32.139,-0.0534,-0.2831
1780424510310,2,12.00000015,Lower Delivery,Delivery,pitch.1,545438,-11.1411,3.6931,28.254,-79.7477,15.0895,-32.3178,-0.0535,-0.2825
1780424510310,2,12.00000018,Upper Delivery,Delivery,pitch.1,546230,18.1702,-10.1919,50.9719,167.2543,76.0567,-44.6865,-0.1494,0.327
1780424510310,2,12.00000018,Upper Delivery,Delivery,pitch.1,546231,18.0696,-10.2663,50.4856,166.5177,75.5487,-44.6605,-0.1498,0.327
1780424510310,2,Pitching Mound.Delivery,,Delivery,pitch.1,544637,7.0291,-6.4988,79.2259,79.7825,91.1462,-67.0384,-0.1152,0.0122
1780424510310,2,Pitching Mound.Delivery,,Delivery,pitch.1,544638,6.9319,-6.6265,78.8371,78.8083,90.6735,-66.869,-0.1151,0.0122
1780424510310,2,Pitching Mound.Drive,,Delivery,pitch.1,545991,0.084,-0.0098,0.0774,0.0162,-0.0624,0.005,0.0,0.0
1780424510310,2,Pitching Mound.Parent,,Delivery,pitch.1,544278,7.0158,-6.6363,78.9145,78.8245,90.6111,-66.8641,-0.115,0.0121
1780424510310,2,Pitching Mound.Parent,,Delivery,pitch.1,544277,7.1119,-6.5089,79.3023,79.8004,91.0836,-67.0354,-0.115,0.0121
1780424510311,2,11.0000004b,Drive,Delivery,pitch.1,545992,0.0839,-0.0092,0.0782,0.0171,-0.0641,0.0051,0.0,0.0
1780424510311,2,Pitching Mound.Drive,,Delivery,pitch.1,545992,0.0839,-0.0092,0.0782,0.0171,-0.0641,0.0051,0.0,0.0
1780424510312,2,11.0000004b,Drive,Delivery,pitch.1,545993,0.069,-0.0078,0.0697,0.0174,-0.0631,0.0035,0.0,0.0
1780424510312,2,12.00000015,Lower Delivery,Delivery,pitch.1,545440,-11.1084,3.5793,28.5087,-80.6536,15.1687,-31.9794,-0.0533,-0.2832
1780424510312,2,12.00000018,Upper Delivery,Delivery,pitch.1,546232,18.0311,-10.3171,50.1482,165.6919,75.0781,-44.6211,-0.1499,0.327
1780424510312,2,12.00000018,Upper Delivery,Delivery,pitch.1,546233,17.9368,-10.3585,49.886,165.0825,74.8237,-44.6106,-0.1501,0.327
1780424510312,2,Pitching Mound.Delivery,,Delivery,pitch.1,544639,6.9227,-6.7378,78.6569,77.6809,90.2468,-66.6931,-0.1148,0.0123
1780424510312,2,Pitching Mound.Drive,,Delivery,pitch.1,545993,0.069,-0.0078,0.0697,0.0174,-0.0631,0.0035,0.0,0.0
1780424510312,2,Pitching Mound.Parent,,Delivery,pitch.1,544279,7.0066,-6.747,78.7351,77.698,90.1826,-66.688,-0.1147,0.0123
1780424510313,2,11.0000004b,Drive,Delivery,pitch.1,545994,0.074,-0.0087,0.0713,0.0161,-0.0639,0.0048,0.0,0.0
1780424510313,2,12.00000015,Lower Delivery,Delivery,pitch.1,545441,-11.1713,3.546,28.6176,-81.4592,15.3116,-31.7589,-0.0536,-0.2849
1780424510313,2,12.00000018,Upper Delivery,Delivery,pitch.1,546234,17.8688,-10.4017,49.6141,164.2818,74.5423,-44.5603,-0.1504,0.327
1780424510313,2,Pitching Mound.Delivery,,Delivery,pitch.1,544640,6.7654,-6.8125,78.5036,76.3919,90.1353,-66.4728,-0.1149,0.0118
1780424510313,2,Pitching Mound.Drive,,Delivery,pitch.1,545994,0.074,-0.0087,0.0713,0.0161,-0.0639,0.0048,0.0,0.0
1780424510313,2,Pitching Mound.Parent,,Delivery,pitch.1,544280,6.8344,-6.8203,78.5734,76.4093,90.0722,-66.4693,-0.1148,0.0118
1780424510314,2,11.0000004b,Drive,Delivery,pitch.1,545995,0.0607,-0.0094,0.0609,0.0175,-0.067,0.0067,0.0,0.0
1780424510314,2,12.00000015,Lower Delivery,Delivery,pitch.1,545442,-11.1018,3.4057,28.5252,-82.0123,15.3979,-31.544,-0.054,-0.2878
1780424510314,2,12.00000018,Upper Delivery,Delivery,pitch.1,546235,17.819,-10.4171,49.3784,163.673,74.396,-44.5315,-0.1508,0.327
1780424510314,2,Pitching Mound.Delivery,,Delivery,pitch.1,544641,6.767,-6.996,78.1393,75.0992,89.9402,-66.2543,-0.1152,0.0108
1780424510314,2,Pitching Mound.Drive,,Delivery,pitch.1,545995,0.0607,-0.0094,0.0609,0.0175,-0.067,0.0067,0.0,0.0
1780424510314,2,Pitching Mound.Parent,,Delivery,pitch.1,544281,6.841,-7.0047,78.2106,75.1153,89.8763,-66.2495,-0.1151,0.0108
1780424510315,2,11.0000004b,Drive,Delivery,pitch.1,545996,0.0538,-0.0102,0.0543,0.0154,-0.063,0.005,0.0,0.0
1780424510315,2,12.00000015,Lower Delivery,Delivery,pitch.1,545443,-11.1151,3.3588,28.6617,-83.1216,15.5963,-31.3193,-0.0545,-0.2903
1780424510315,2,12.00000015,Lower Delivery,Delivery,pitch.1,545444,-11.1048,3.2684,28.8578,-83.8117,15.8704,-31.1249,-0.055,-0.2907
1780424510315,2,Pitching Mound.Delivery,,Delivery,pitch.1,544642,6.7039,-7.0583,78.0401,73.5078,89.9922,-66.0132,-0.1154,0.0101
1780424510315,2,Pitching Mound.Drive,,Delivery,pitch.1,545996,0.0538,-0.0102,0.0543,0.0154,-0.063,0.005,0.0,0.0
1780424510315,2,Pitching Mound.Parent,,Delivery,pitch.1,544282,6.7646,-7.0677,78.101,73.5252,89.9252,-66.0065,-0.1153,0.01
1780424510316,2,11.0000004b,Drive,Delivery,pitch.1,545997,0.0304,-0.0093,0.0388,0.017,-0.0639,0.0045,0.0,0.0
1780424510316,2,12.00000018,Upper Delivery,Delivery,pitch.1,546236,17.7158,-10.4254,49.0653,162.7542,74.1946,-44.4062,-0.1514,0.327
1780424510316,2,Pitching Mound.Delivery,,Delivery,pitch.1,544643,6.611,-7.157,77.9231,72.072,90.065,-65.7321,-0.1157,0.0101
1780424510316,2,Pitching Mound.Drive,,Delivery,pitch.1,545997,0.0304,-0.0093,0.0388,0.017,-0.0639,0.0045,0.0,0.0
1780424510316,2,Pitching Mound.Parent,,Delivery,pitch.1,544283,6.6648,-7.1673,77.9774,72.0873,90.002,-65.7271,-0.1156,0.0101
1780424510317,2,11.0000004b,Drive,Delivery,pitch.1,545998,0.0287,-0.0093,0.0377,0.0172,-0.0641,0.0045,0.0,0.0
1780424510317,2,12.00000015,Lower Delivery,Delivery,pitch.1,545445,-11.0908,3.1924,28.7984,-84.3171,15.9525,-30.861,-0.0554,-0.2931
1780424510317,2,12.00000018,Upper Delivery,Delivery,pitch.1,546238,17.5582,-10.4371,48.5558,161.528,73.4525,-44.2311,-0.1514,0.327
1780424510317,2,12.00000018,Upper Delivery,Delivery,pitch.1,546237,17.5816,-10.4225,48.7025,162.0781,73.7742,-44.3389,-0.1516,0.327
1780424510317,2,Pitching Mound.Delivery,,Delivery,pitch.1,544644,6.4908,-7.2301,77.5009,70.9936,89.7267,-65.4513,-0.1159,0.0093
1780424510317,2,Pitching Mound.Drive,,Delivery,pitch.1,545998,0.0287,-0.0093,0.0377,0.0172,-0.0641,0.0045,0.0,0.0
1780424510317,2,Pitching Mound.Parent,,Delivery,pitch.1,544284,6.5212,-7.2394,77.5397,71.0105,89.6629,-65.4468,-0.1158,0.0093
1780424510318,2,11.0000004b,Drive,Delivery,pitch.1,545999,0.0301,-0.0093,0.0388,0.018,-0.0659,0.0052,0.0,0.0
1780424510318,2,12.00000015,Lower Delivery,Delivery,pitch.1,545447,-11.1453,3.0902,28.9697,-85.3612,16.0524,-30.4084,-0.0555,-0.2949
1780424510318,2,12.00000015,Lower Delivery,Delivery,pitch.1,545446,-11.1329,3.1323,28.8559,-84.7419,16.0583,-30.6346,-0.0557,-0.2939
1780424510318,2,12.00000018,Upper Delivery,Delivery,pitch.1,546239,17.4616,-10.4543,48.2292,161.272,73.5684,-44.1431,-0.1527,0.327
1780424510318,2,Pitching Mound.Delivery,,Delivery,pitch.1,544645,6.4253,-7.3048,77.4117,70.0882,89.5108,-65.1107,-0.1157,0.009
1780424510318,2,Pitching Mound.Delivery,,Delivery,pitch.1,544646,6.3163,-7.3641,77.1989,69.3625,89.6209,-64.8251,-0.1162,0.0088
1780424510318,2,Pitching Mound.Drive,,Delivery,pitch.1,545999,0.0301,-0.0093,0.0388,0.018,-0.0659,0.0052,0.0,0.0
1780424510318,2,Pitching Mound.Parent,,Delivery,pitch.1,544285,6.454,-7.3141,77.4494,70.1054,89.4467,-65.1061,-0.1157,0.009
1780424510318,2,Pitching Mound.Parent,,Delivery,pitch.1,544286,6.3463,-7.3734,77.2377,69.3805,89.555,-64.8199,-0.1161,0.0088
1780424510319,2,11.0000004b,Drive,Delivery,pitch.1,546000,0.0401,-0.0108,0.0448,0.0167,-0.0634,0.0037,0.0,0.0
1780424510319,2,12.00000018,Upper Delivery,Delivery,pitch.1,546240,17.3067,-10.4507,47.7385,160.3655,73.0597,-44.0492,-0.1532,0.327
1780424510319,2,Pitching Mound.Drive,,Delivery,pitch.1,546000,0.0401,-0.0108,0.0448,0.0167,-0.0634,0.0037,0.0,0.0
1780424510320,2,11.0000004b,Drive,Delivery,pitch.1,546001,0.0369,-0.0076,0.0468,0.0185,-0.0627,0.0038,0.0,0.0
1780424510320,2,12.00000015,Lower Delivery,Delivery,pitch.1,545448,-11.1492,3.0244,29.1363,-85.7579,15.9454,-30.0964,-0.0548,-0.2946
1780424510320,2,12.00000018,Upper Delivery,Delivery,pitch.1,546241,17.2216,-10.4337,47.4143,159.641,72.74,-43.9325,-0.1536,0.327
1780424510320,2,Pitching Mound.Delivery,,Delivery,pitch.1,544647,6.1574,-7.4264,76.8748,68.2828,89.0051,-64.4705,-0.1159,0.0091
1780424510320,2,Pitching Mound.Drive,,Delivery,pitch.1,546001,0.0369,-0.0076,0.0468,0.0185,-0.0627,0.0038,0.0,0.0
1780424510320,2,Pitching Mound.Parent,,Delivery,pitch.1,544287,6.1976,-7.4372,76.9197,68.2996,88.9418,-64.4668,-0.1158,0.0091
1780424510321,2,11.0000004b,Drive,Delivery,pitch.1,546002,0.039,-0.0081,0.0468,0.0196,-0.0633,0.0021,0.0,0.0
1780424510321,2,12.00000015,Lower Delivery,Delivery,pitch.1,545449,-11.0904,2.9835,29.3106,-86.2382,15.8196,-29.7396,-0.054,-0.2945
1780424510321,2,12.00000018,Upper Delivery,Delivery,pitch.1,546242,17.0546,-10.3991,46.9946,159.1996,72.7312,-43.8787,-0.1549,0.327
1780424510321,2,Pitching Mound.Delivery,,Delivery,pitch.1,544648,6.1312,-7.4502,76.7249,67.2475,88.5596,-64.046,-0.1155,0.0094
1780424510321,2,Pitching Mound.Drive,,Delivery,pitch.1,546002,0.039,-0.0081,0.0468,0.0196,-0.0633,0.0021,0.0,0.0
1780424510321,2,Pitching Mound.Parent,,Delivery,pitch.1,544288,6.1681,-7.4577,76.7717,67.266,88.4969,-64.0422,-0.1155,0.0094
1780424510322,2,11.0000004b,Drive,Delivery,pitch.1,546003,0.0328,-0.0058,0.0455,0.0203,-0.0606,0.0013,0.0,0.0
1780424510322,2,12.00000015,Lower Delivery,Delivery,pitch.1,545450,-11.0128,2.9529,29.5906,-86.9041,15.8059,-29.358,-0.0535,-0.294
1780424510322,2,12.00000015,Lower Delivery,Delivery,pitch.1,545451,-10.9251,2.9204,29.5152,-87.5622,15.8822,-28.9765,-0.0539,-0.2969
1780424510322,2,12.00000018,Upper Delivery,Delivery,pitch.1,546243,16.9322,-10.3972,46.5245,157.7377,71.824,-43.848,-0.1545,0.327
1780424510322,2,Pitching Mound.Delivery,,Delivery,pitch.1,544649,6.0419,-7.4463,76.5852,66.3782,88.5371,-63.6937,-0.1157,0.0098
1780424510322,2,Pitching Mound.Delivery,,Delivery,pitch.1,544650,6.0071,-7.4768,76.0397,64.3924,87.7061,-63.353,-0.1154,0.0088
1780424510322,2,Pitching Mound.Drive,,Delivery,pitch.1,546003,0.0328,-0.0058,0.0455,0.0203,-0.0606,0.0013,0.0,0.0
1780424510322,2,Pitching Mound.Parent,,Delivery,pitch.1,544290,6.04,-7.4826,76.0852,64.4127,87.6455,-63.3516,-0.1154,0.0088
1780424510322,2,Pitching Mound.Parent,,Delivery,pitch.1,544289,6.0809,-7.4544,76.632,66.3978,88.4738,-63.6916,-0.1156,0.0098
1780424510323,2,11.0000004b,Drive,Delivery,pitch.1,546004,0.0417,-0.004,0.055,0.0214,-0.0607,0.0016,0.0,0.0
1780424510323,2,12.00000015,Lower Delivery,Delivery,pitch.1,545452,-10.8044,2.8739,29.8567,-88.5467,16.3512,-28.5692,-0.0548,-0.2968
1780424510323,2,12.00000018,Upper Delivery,Delivery,pitch.1,546244,16.8556,-10.3779,46.295,157.4266,71.8115,-43.857,-0.1553,0.327
1780424510323,2,Pitching Mound.Delivery,,Delivery,pitch.1,544651,6.0512,-7.504,76.1517,63.2909,88.1627,-63.0219,-0.1159,0.009
1780424510323,2,Pitching Mound.Drive,,Delivery,pitch.1,546004,0.0417,-0.004,0.055,0.0214,-0.0607,0.0016,0.0,0.0
1780424510323,2,Pitching Mound.Parent,,Delivery,pitch.1,544291,6.0929,-7.508,76.2067,63.3123,88.102,-63.0203,-0.1158,0.009
1780424510324,2,11.0000004b,Drive,Delivery,pitch.1,546005,0.0455,-0.0047,0.0582,0.0219,-0.0619,0.002,0.0,0.0
1780424510324,2,12.00000015,Lower Delivery,Delivery,pitch.1,545453,-10.7148,2.798,30.1619,-89.057,16.5138,-28.1382,-0.0548,-0.2955
1780424510324,2,12.00000018,Upper Delivery,Delivery,pitch.1,546245,16.7308,-10.3589,45.9491,156.5378,71.2487,-43.8617,-0.1552,0.327
1780424510324,2,Pitching Mound.Delivery,,Delivery,pitch.1,544652,6.016,-7.5609,76.111,62.1132,87.7626,-62.6684,-0.1154,0.0098
1780424510324,2,Pitching Mound.Drive,,Delivery,pitch.1,546005,0.0455,-0.0047,0.0582,0.0219,-0.0619,0.002,0.0,0.0
1780424510324,2,Pitching Mound.Parent,,Delivery,pitch.1,544292,6.0614,-7.5656,76.1692,62.135,87.7007,-62.6664,-0.1153,0.0098
1780424510325,2,11.0000004b,Drive,Delivery,pitch.1,546006,0.0685,-0.0072,0.072,0.0215,-0.0624,0.0025,0.0,0.0
1780424510325,2,12.00000015,Lower Delivery,Delivery,pitch.1,545454,-10.5736,2.6882,30.173,-89.5465,16.5681,-27.593,-0.055,-0.2971
1780424510325,2,12.00000018,Upper Delivery,Delivery,pitch.1,546246,16.6413,-10.3551,45.7104,155.8837,70.8865,-43.9204,-0.1552,0.327
1780424510325,2,Pitching Mound.Delivery,,Delivery,pitch.1,544653,6.0677,-7.6669,75.8833,61.0545,87.4545,-62.2604,-0.1154,0.0093
