Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350389880,1,Pitching Mound.Drive,,Loading,pitch.0,176295,6.7636,9.655,98.7911,57.9431,126.8296,-5.0281,-0.1662,0.0759
1780350389880,1,Pitching Mound.Parent,,Loading,pitch.0,175632,7.3511,10.0509,98.4706,58.1886,126.9704,-5.4665,-0.1668,0.0786
1780350389881,1,11.0000004b,Drive,Loading,pitch.0,176296,6.7323,9.6685,98.5348,57.9707,126.5248,-4.9474,-0.1663,0.0762
1780350389881,1,12.00000015,Lower Delivery,Loading,pitch.0,176000,-0.1489,0.0195,0.1514,-0.0041,0.0264,0.0126,0.0,0.0
1780350389881,1,12.00000018,Upper Delivery,Loading,pitch.0,176076,0.8156,0.3405,-0.5255,0.0145,0.1241,-0.8031,0.0,0.0
1780350389881,1,Pitching Mound.Drive,,Loading,pitch.0,176296,6.7323,9.6685,98.5348,57.9707,126.5248,-4.9474,-0.1663,0.0762
1780350389881,1,Pitching Mound.Parent,,Loading,pitch.0,175633,7.3991,10.0285,98.1607,58.2113,126.6753,-5.41,-0.1669,0.0788
1780350389882,1,11.0000004b,Drive,Loading,pitch.0,176297,6.6999,9.652,98.7304,57.8911,126.4103,-4.8093,-0.1658,0.0759
1780350389882,1,12.00000015,Lower Delivery,Loading,pitch.0,176001,-0.117,0.0179,0.1196,-0.0039,0.0233,0.0117,0.0,0.0
1780350389882,1,12.00000018,Upper Delivery,Loading,pitch.0,176077,0.8896,0.3996,-0.3453,0.0166,0.1273,-0.8199,0.0,0.0
1780350389882,1,Pitching Mound.Drive,,Loading,pitch.0,176297,6.6999,9.652,98.7304,57.8911,126.4103,-4.8093,-0.1658,0.0759
1780350389882,1,Pitching Mound.Parent,,Loading,pitch.0,175634,7.4725,10.0695,98.5047,58.0618,126.5609,-5.2752,-0.1662,0.0777
1780350389883,1,11.0000004b,Drive,Loading,pitch.0,176298,6.6756,9.6671,98.5403,57.8592,126.1259,-4.7121,-0.1657,0.076
1780350389883,1,12.00000015,Lower Delivery,Loading,pitch.0,176002,-0.1047,0.0162,0.1085,-0.0075,0.0178,0.0089,0.0,0.0
1780350389883,1,12.00000018,Upper Delivery,Loading,pitch.0,176078,0.883,0.4347,-0.2663,0.0149,0.1247,-0.8062,0.0,0.0
1780350389883,1,Pitching Mound.Drive,,Loading,pitch.0,176298,6.6756,9.6671,98.5403,57.8592,126.1259,-4.7121,-0.1657,0.076
1780350389883,1,Pitching Mound.Parent,,Loading,pitch.0,175635,7.4539,10.118,98.3825,57.994,126.2684,-5.1736,-0.166,0.0774
1780350389884,1,11.0000004b,Drive,Loading,pitch.0,176299,6.6249,9.6796,98.3655,57.8479,125.994,-4.5651,-0.1659,0.0761
1780350389884,1,12.00000015,Lower Delivery,Loading,pitch.0,176003,-0.0695,0.0052,0.0659,-0.0018,0.0168,0.0069,0.0,0.0
1780350389884,1,12.00000018,Upper Delivery,Loading,pitch.0,176079,0.8625,0.4317,-0.327,0.0116,0.1198,-0.781,0.0,0.0
1780350389884,1,Pitching Mound.Drive,,Loading,pitch.0,176299,6.6249,9.6796,98.3655,57.8479,125.994,-4.5651,-0.1659,0.0761
1780350389884,1,Pitching Mound.Parent,,Loading,pitch.0,175636,7.4179,10.1166,98.1044,57.9913,126.1307,-5.0223,-0.1663,0.0777
1780350389885,1,11.0000004b,Drive,Loading,pitch.0,176300,6.599,9.6887,98.2015,57.8065,125.6283,-4.4116,-0.1656,0.0762
1780350389885,1,12.00000015,Lower Delivery,Loading,pitch.0,176004,-0.1138,0.0172,0.1267,-0.014,0.0102,0.0089,0.0,0.0
1780350389885,1,12.00000018,Upper Delivery,Loading,pitch.0,176080,0.8768,0.4395,-0.178,0.0074,0.1135,-0.7481,0.0,0.0
1780350389885,1,Pitching Mound.Drive,,Loading,pitch.0,176300,6.599,9.6887,98.2015,57.8065,125.6283,-4.4116,-0.1656,0.0762
1780350389885,1,Pitching Mound.Parent,,Loading,pitch.0,175637,7.362,10.1453,98.1502,57.9035,125.7521,-4.8141,-0.1657,0.0773
1780350389886,1,11.0000004b,Drive,Loading,pitch.0,176301,6.5677,9.6798,98.1354,57.7105,125.4287,-4.3002,-0.1655,0.0761
1780350389886,1,12.00000015,Lower Delivery,Loading,pitch.0,176005,-0.0718,0.0047,0.0666,-0.0061,0.0196,0.008,0.0,0.0
1780350389886,1,12.00000018,Upper Delivery,Loading,pitch.0,176081,0.871,0.4254,-0.29,0.0061,0.1116,-0.7382,0.0,0.0
1780350389886,1,Pitching Mound.Drive,,Loading,pitch.0,176301,6.5677,9.6798,98.1354,57.7105,125.4287,-4.3002,-0.1655,0.0761
1780350389886,1,Pitching Mound.Parent,,Loading,pitch.0,175638,7.367,10.1099,97.9121,57.8318,125.5599,-4.7098,-0.1659,0.0776
1780350389887,1,11.0000004b,Drive,Loading,pitch.0,176302,6.5203,9.6797,98.1469,57.6654,125.1896,-4.15,-0.1652,0.0761
1780350389887,1,12.00000015,Lower Delivery,Loading,pitch.0,176006,-0.0971,0.0133,0.1021,-0.0003,0.016,0.0113,0.0,0.0
1780350389887,1,12.00000018,Upper Delivery,Loading,pitch.0,176082,0.8596,0.457,-0.2674,0.0106,0.1182,-0.7728,0.0,0.0
1780350389887,1,Pitching Mound.Drive,,Loading,pitch.0,176302,6.5203,9.6797,98.1469,57.6654,125.1896,-4.15,-0.1652,0.0761
1780350389887,1,Pitching Mound.Parent,,Loading,pitch.0,175639,7.2828,10.15,97.9817,57.8013,125.3238,-4.5863,-0.1654,0.0775
1780350389888,1,11.0000004b,Drive,Loading,pitch.0,176303,6.4644,9.6998,97.9135,57.5886,124.7762,-3.9911,-0.165,0.0762
1780350389888,1,12.00000015,Lower Delivery,Loading,pitch.0,176007,-0.076,0.0071,0.0768,-0.0062,0.0195,0.0104,0.0,0.0
1780350389888,1,12.00000018,Upper Delivery,Loading,pitch.0,176083,0.8598,0.4538,-0.3035,0.013,0.1218,-0.7915,0.0,0.0
1780350389888,1,Pitching Mound.Drive,,Loading,pitch.0,176303,6.4644,9.6998,97.9135,57.5886,124.7762,-3.9911,-0.165,0.0762
1780350389888,1,Pitching Mound.Parent,,Loading,pitch.0,175640,7.2482,10.1608,97.6868,57.7247,124.9176,-4.454,-0.1654,0.0777
1780350389889,1,11.0000004b,Drive,Loading,pitch.0,176304,6.4215,9.6825,97.8812,57.5997,124.4522,-3.8595,-0.1646,0.0762
1780350389889,1,12.00000015,Lower Delivery,Loading,pitch.0,176008,-0.0918,0.0117,0.0983,-0.0087,0.0175,0.0125,0.0,0.0
1780350389889,1,12.00000018,Upper Delivery,Loading,pitch.0,176084,0.8828,0.4294,-0.4998,0.0186,0.1303,-0.8356,0.0,0.0
1780350389889,1,Pitching Mound.Drive,,Loading,pitch.0,176304,6.4215,9.6825,97.8812,57.5997,124.4522,-3.8595,-0.1646,0.0762
1780350389889,1,Pitching Mound.Parent,,Loading,pitch.0,175641,7.2124,10.1236,97.4796,57.813,124.6,-4.3512,-0.1653,0.0786
1780350389890,1,11.0000004b,Drive,Loading,pitch.0,176305,6.354,9.6916,97.7399,57.4585,124.2301,-3.742,-0.1646,0.0761
1780350389890,1,12.00000015,Lower Delivery,Loading,pitch.0,176009,-0.107,0.0049,0.1048,0.0001,0.0194,0.0151,0.0,0.0
1780350389890,1,12.00000018,Upper Delivery,Loading,pitch.0,176085,0.9026,0.4417,-0.432,0.0353,0.1553,-0.9653,0.0,0.0
1780350389890,1,Pitching Mound.Drive,,Loading,pitch.0,176305,6.354,9.6916,97.7399,57.4585,124.2301,-3.742,-0.1646,0.0761
1780350389890,1,Pitching Mound.Parent,,Loading,pitch.0,175642,7.1497,10.1382,97.4128,57.6765,124.4048,-4.3489,-0.1651,0.0782
1780350389891,1,11.0000004b,Drive,Loading,pitch.0,176306,6.2879,9.6971,97.7268,57.4579,123.9488,-3.6127,-0.1642,0.0761
1780350389891,1,12.00000015,Lower Delivery,Loading,pitch.0,176010,-0.1229,0.0137,0.1269,-0.004,0.023,0.0161,0.0,0.0
1780350389891,1,12.00000018,Upper Delivery,Loading,pitch.0,176086,0.8837,0.4491,-0.4332,0.0316,0.1498,-0.9368,0.0,0.0
1780350389891,1,Pitching Mound.Drive,,Loading,pitch.0,176306,6.2879,9.6971,97.7268,57.4579,123.9488,-3.6127,-0.1642,0.0761
1780350389891,1,Pitching Mound.Parent,,Loading,pitch.0,175643,7.0488,10.1599,97.4205,57.6759,124.1216,-4.1912,-0.1647,0.0783
1780350389892,1,11.0000004b,Drive,Loading,pitch.0,176307,6.2665,9.7199,97.7527,57.4466,123.5974,-3.4933,-0.1637,0.0761
1780350389892,1,12.00000015,Lower Delivery,Loading,pitch.0,176011,-0.1149,0.0111,0.1094,0.0108,0.0291,0.0175,0.0,0.0
1780350389892,1,12.00000018,Upper Delivery,Loading,pitch.0,176087,0.8711,0.4497,-0.4385,0.0353,0.1554,-0.9657,0.0,0.0
1780350389892,1,Pitching Mound.Drive,,Loading,pitch.0,176307,6.2665,9.7199,97.7527,57.4466,123.5974,-3.4933,-0.1637,0.0761
1780350389892,1,Pitching Mound.Parent,,Loading,pitch.0,175644,7.0227,10.1807,97.4236,57.6791,123.7819,-4.1063,-0.1643,0.0783
1780350389893,1,11.0000004b,Drive,Loading,pitch.0,176308,6.2021,9.7149,97.4835,57.466,123.2261,-3.3564,-0.1637,0.0763
1780350389893,1,12.00000015,Lower Delivery,Loading,pitch.0,176012,-0.1371,0.0086,0.1262,-0.0031,0.0364,0.0144,0.0,0.0
1780350389893,1,12.00000018,Upper Delivery,Loading,pitch.0,176088,0.865,0.4687,-0.3166,0.0395,0.1616,-0.998,0.0,0.0
1780350389893,1,Pitching Mound.Drive,,Loading,pitch.0,176308,6.2021,9.7149,97.4835,57.466,123.2261,-3.3564,-0.1637,0.0763
1780350389893,1,Pitching Mound.Parent,,Loading,pitch.0,175645,6.93,10.1922,97.2932,57.6528,123.4241,-3.9993,-0.164,0.078
1780350389894,1,11.0000004b,Drive,Loading,pitch.0,176309,6.1517,9.7116,97.3676,57.3742,122.8855,-3.2371,-0.1634,0.0763
1780350389894,1,12.00000015,Lower Delivery,Loading,pitch.0,176013,-0.1292,0.0176,0.1178,0.0123,0.0457,0.0175,0.0,0.0
1780350389894,1,12.00000018,Upper Delivery,Loading,pitch.0,176089,0.8284,0.4518,-0.2426,0.0406,0.1633,-1.0068,0.0,0.0
1780350389894,1,Pitching Mound.Drive,,Loading,pitch.0,176309,6.1517,9.7116,97.3676,57.3742,122.8855,-3.2371,-0.1634,0.0763
1780350389894,1,Pitching Mound.Parent,,Loading,pitch.0,175646,6.8509,10.181,97.2428,57.5496,123.0945,-3.9008,-0.1636,0.0777
1780350389895,1,11.0000004b,Drive,Loading,pitch.0,176310,6.1065,9.7134,97.3367,57.3884,122.6327,-3.103,-0.1631,0.0763
1780350389895,1,12.00000015,Lower Delivery,Loading,pitch.0,176014,-0.1936,0.0368,0.1992,0.0162,0.0507,0.0186,0.0,0.0
1780350389895,1,12.00000018,Upper Delivery,Loading,pitch.0,176090,0.8651,0.4373,-0.2585,0.0499,0.1772,-1.0791,0.0,0.0
1780350389895,1,Pitching Mound.Drive,,Loading,pitch.0,176310,6.1065,9.7134,97.3367,57.3884,122.6327,-3.103,-0.1631,0.0763
1780350389895,1,Pitching Mound.Parent,,Loading,pitch.0,175647,6.7781,10.1875,97.2774,57.6101,122.8606,-3.8036,-0.1632,0.078
1780350389896,1,11.0000004b,Drive,Loading,pitch.0,176311,6.0485,9.7132,97.1798,57.3698,122.2552,-2.9964,-0.1629,0.0764
1780350389896,1,12.00000015,Lower Delivery,Loading,pitch.0,176015,-0.1836,0.0337,0.1853,0.0185,0.0554,0.0201,0.0,0.0
1780350389896,1,12.00000018,Upper Delivery,Loading,pitch.0,176091,0.8577,0.444,-0.3638,0.0509,0.1789,-1.0875,0.0,0.0
1780350389896,1,Pitching Mound.Drive,,Loading,pitch.0,176311,6.0485,9.7132,97.1798,57.3698,122.2552,-2.9964,-0.1629,0.0764
1780350389896,1,Pitching Mound.Parent,,Loading,pitch.0,175648,6.7225,10.1909,97.0013,57.6259,122.4895,-3.7098,-0.1632,0.0785
1780350389897,1,11.0000004b,Drive,Loading,pitch.0,176312,5.98,9.71,97.044,57.3708,122.1345,-2.8428,-0.163,0.0765
1780350389897,1,12.00000015,Lower Delivery,Loading,pitch.0,176016,-0.1527,0.0273,0.1535,0.0204,0.0539,0.0195,0.0,0.0
1780350389897,1,12.00000018,Upper Delivery,Loading,pitch.0,176092,0.8311,0.4502,-0.0691,0.0505,0.1781,-1.0838,0.0,0.0
1780350389897,1,Pitching Mound.Drive,,Loading,pitch.0,176312,5.98,9.71,97.044,57.3708,122.1345,-2.8428,-0.163,0.0765
1780350389897,1,Pitching Mound.Parent,,Loading,pitch.0,175649,6.6585,10.1875,97.1284,57.5174,122.3666,-3.5726,-0.1628,0.0773
1780350389898,1,11.0000004b,Drive,Loading,pitch.0,176313,5.9121,9.7044,96.7697,57.3515,121.8163,-2.7151,-0.163,0.0767
1780350389898,1,12.00000015,Lower Delivery,Loading,pitch.0,176017,-0.0963,0.0108,0.0784,0.0119,0.0475,0.0178,0.0,0.0
1780350389898,1,12.00000018,Upper Delivery,Loading,pitch.0,176093,0.8915,0.4001,0.0108,0.0451,0.1701,-1.0418,0.0,0.0
1780350389898,1,Pitching Mound.Drive,,Loading,pitch.0,176313,5.9121,9.7044,96.7697,57.3515,121.8163,-2.7151,-0.163,0.0767
1780350389898,1,Pitching Mound.Parent,,Loading,pitch.0,175650,6.7073,10.1153,96.8589,57.4314,122.0338,-3.4033,-0.1628,0.0769
1780350389899,1,11.0000004b,Drive,Loading,pitch.0,176314,5.84,9.6896,96.7351,57.3313,121.6845,-2.6008,-0.1629,0.0767
1780350389899,1,12.00000015,Lower Delivery,Loading,pitch.0,176018,-0.1165,0.0116,0.0977,0.0127,0.051,0.0178,0.0,0.0
1780350389899,1,12.00000018,Upper Delivery,Loading,pitch.0,176094,0.8547,0.4259,0.1894,0.0409,0.1638,-1.0092,0.0,0.0
1780350389899,1,Pitching Mound.Drive,,Loading,pitch.0,176314,5.84,9.6896,96.7351,57.3313,121.6845,-2.6008,-0.1629,0.0767
1780350389899,1,Pitching Mound.Parent,,Loading,pitch.0,175651,6.5783,10.1271,97.0221,57.3537,121.8993,-3.262,-0.1624,0.0762
1780350389900,1,11.0000004b,Drive,Loading,pitch.0,176315,5.7784,9.6786,96.5678,57.4155,121.4114,-2.4106,-0.1628,0.077
1780350389900,1,12.00000015,Lower Delivery,Loading,pitch.0,176019,-0.0907,0.0101,0.0701,0.0039,0.0453,0.0173,0.0,0.0
1780350389900,1,12.00000018,Upper Delivery,Loading,pitch.0,176095,0.8437,0.4023,0.1091,0.0348,0.1545,-0.9613,0.0,0.0
1780350389900,1,Pitching Mound.Drive,,Loading,pitch.0,176315,5.7784,9.6786,96.5678,57.4155,121.4114,-2.4106,-0.1628,0.077
1780350389900,1,Pitching Mound.Parent,,Loading,pitch.0,175652,6.5314,10.091,96.7471,57.4409,121.6113,-3.0369,-0.1625,0.0767
1780350389901,1,11.0000004b,Drive,Loading,pitch.0,176316,5.7453,9.6515,96.4608,57.3026,121.0807,-2.2402,-0.1625,0.0769
1780350389901,1,12.00000015,Lower Delivery,Loading,pitch.0,176020,-0.0513,-0.005,0.0174,0.0128,0.0409,0.0172,0.0,0.0
1780350389901,1,12.00000018,Upper Delivery,Loading,pitch.0,176096,0.8548,0.3964,0.078,0.0275,0.1436,-0.9047,0.0,0.0
1780350389901,1,Pitching Mound.Drive,,Loading,pitch.0,176316,5.7453,9.6515,96.4608,57.3026,121.0807,-2.2402,-0.1625,0.0769
1780350389901,1,Pitching Mound.Parent,,Loading,pitch.0,175653,6.5488,10.0429,96.5562,57.3223,121.2653,-2.8196,-0.1624,0.0766
1780350389902,1,11.0000004b,Drive,Loading,pitch.0,176317,5.6785,9.6368,95.8557,57.1279,120.5207,-2.0708,-0.1628,0.0772
1780350389902,1,12.00000015,Lower Delivery,Loading,pitch.0,176021,-0.046,-0.0013,0.016,0.0136,0.0395,0.0144,0.0,0.0
1780350389902,1,12.00000018,Upper Delivery,Loading,pitch.0,176097,0.8871,0.3719,-0.1647,0.025,0.1399,-0.8853,0.0,0.0
1780350389902,1,Pitching Mound.Drive,,Loading,pitch.0,176317,5.6785,9.6368,95.8557,57.1279,120.5207,-2.0708,-0.1628,0.0772
1780350389902,1,Pitching Mound.Parent,,Loading,pitch.0,175654,6.5196,10.0074,95.707,57.228,120.7,-2.6244,-0.1631,0.0779
1780350389903,1,11.0000004b,Drive,Loading,pitch.0,176318,5.62,9.625,95.5622,57.1007,120.3002,-1.9496,-0.163,0.0774
1780350389903,1,12.00000015,Lower Delivery,Loading,pitch.0,176022,-0.066,-0.0228,0.0195,0.0137,0.041,0.0132,0.0,0.0
1780350389903,1,12.00000018,Upper Delivery,Loading,pitch.0,176098,0.9,0.4023,-0.0235,0.0274,0.1434,-0.9036,0.0,0.0
1780350389903,1,Pitching Mound.Drive,,Loading,pitch.0,176318,5.62,9.625,95.5622,57.1007,120.3002,-1.9496,-0.163,0.0774
1780350389903,1,Pitching Mound.Parent,,Loading,pitch.0,175655,6.4539,10.0044,95.5582,57.1564,120.4846,-2.5116,-0.163,0.0775
1780350389904,1,11.0000004b,Drive,Loading,pitch.0,176319,5.5518,9.6112,95.2843,57.1008,119.7986,-1.8124,-0.1628,0.0776
1780350389904,1,12.00000015,Lower Delivery,Loading,pitch.0,176023,-0.089,-0.0229,0.0366,0.0184,0.0459,0.0164,0.0,0.0
1780350389904,1,12.00000018,Upper Delivery,Loading,pitch.0,176099,0.9004,0.414,0.015,0.0296,0.1467,-0.9208,0.0,0.0
1780350389904,1,Pitching Mound.Drive,,Loading,pitch.0,176319,5.5518,9.6112,95.2843,57.1008,119.7986,-1.8124,-0.1628,0.0776
1780350389904,1,Pitching Mound.Parent,,Loading,pitch.0,175656,6.3632,10.0023,95.3358,57.156,119.9912,-2.3805,-0.1627,0.0776
1780350389905,1,11.0000004b,Drive,Loading,pitch.0,176320,5.5049,9.5919,95.0947,57.0645,119.4324,-1.6608,-0.1626,0.0777
1780350389905,1,12.00000015,Lower Delivery,Loading,pitch.0,176024,-0.081,-0.0076,0.0328,0.0114,0.0325,0.0136,0.0,0.0
1780350389905,1,12.00000018,Upper Delivery,Loading,pitch.0,176100,0.8726,0.4315,-0.2707,0.0277,0.144,-0.9064,0.0,0.0
1780350389905,1,Pitching Mound.Drive,,Loading,pitch.0,176320,5.5049,9.5919,95.0947,57.0645,119.4324,-1.6608,-0.1626,0.0777
1780350389905,1,Pitching Mound.Parent,,Loading,pitch.0,175657,6.2964,10.0158,94.8569,57.2067,119.6089,-2.2294,-0.163,0.079
1780350389906,1,11.0000004b,Drive,Loading,pitch.0,176321,5.4496,9.5652,95.0323,57.0703,119.0573,-1.503,-0.1622,0.0778
1780350389906,1,12.00000015,Lower Delivery,Loading,pitch.0,176025,-0.1213,0.0163,0.0522,0.0087,0.035,0.0131,0.0,0.0
1780350389906,1,12.00000018,Upper Delivery,Loading,pitch.0,176101,0.8846,0.4642,-0.0939,0.0346,0.1543,-0.9598,0.0,0.0
1780350389906,1,Pitching Mound.Drive,,Loading,pitch.0,176321,5.4496,9.5652,95.0323,57.0703,119.0573,-1.503,-0.1622,0.0778
1780350389906,1,Pitching Mound.Parent,,Loading,pitch.0,175658,6.2128,10.0456,94.9906,57.1632,119.2465,-2.1077,-0.1623,0.0783
1780350389907,1,11.0000004b,Drive,Loading,pitch.0,176322,5.399,9.5425,94.7477,57.1035,118.6002,-1.3691,-0.1621,0.078
1780350389907,1,12.00000015,Lower Delivery,Loading,pitch.0,176026,-0.083,0.0111,0.0302,-0.0005,0.0202,0.0079,0.0,0.0
1780350389907,1,12.00000015,Lower Delivery,Loading,pitch.0,176027,-0.0997,0.0169,0.038,-0.0031,0.0161,0.0077,0.0,0.0
1780350389907,1,12.00000018,Upper Delivery,Loading,pitch.0,176102,0.87,0.4988,-0.0957,0.0288,0.1456,-0.9149,0.0,0.0
1780350389907,1,Pitching Mound.Drive,,Loading,pitch.0,176322,5.399,9.5425,94.7477,57.1035,118.6002,-1.3691,-0.1621,0.078
1780350389907,1,Pitching Mound.Parent,,Loading,pitch.0,175659,6.1859,10.0524,94.6822,57.1747,118.766,-1.9521,-0.1622,0.0785
1780350389908,1,11.0000004b,Drive,Loading,pitch.0,176323,5.3449,9.5383,94.7226,57.2345,118.3047,-1.2254,-0.1617,0.0782
1780350389908,1,12.00000018,Upper Delivery,Loading,pitch.0,176103,0.8739,0.5091,-0.2495,0.0283,0.1449,-0.9111,0.0,0.0
1780350389908,1,Pitching Mound.Drive,,Loading,pitch.0,176323,5.3449,9.5383,94.7226,57.2345,118.3047,-1.2254,-0.1617,0.0782
1780350389908,1,Pitching Mound.Parent,,Loading,pitch.0,175660,6.1191,10.0644,94.5111,57.3575,118.4656,-1.7976,-0.1621,0.0794
1780350389909,1,11.0000004b,Drive,Loading,pitch.0,176324,5.2927,9.5399,94.6063,57.2523,117.9514,-1.0535,-0.1614,0.0784
1780350389909,1,12.00000015,Lower Delivery,Loading,pitch.0,176028,-0.0992,0.0143,0.0388,-0.0075,0.0079,0.0071,0.0,0.0
1780350389909,1,12.00000018,Upper Delivery,Loading,pitch.0,176104,0.8513,0.4971,-0.4732,0.0248,0.1396,-0.8839,0.0,0.0
1780350389909,1,Pitching Mound.Drive,,Loading,pitch.0,176324,5.2927,9.5399,94.6063,57.2523,117.9514,-1.0535,-0.1614,0.0784
1780350389909,1,Pitching Mound.Parent,,Loading,pitch.0,175661,6.0449,10.0513,94.1719,57.4436,118.099,-1.6071,-0.1622,0.0806
1780350389910,1,11.0000004b,Drive,Loading,pitch.0,176325,5.2199,9.5277,94.4411,57.3634,117.7985,-0.8801,-0.1615,0.0786
1780350389910,1,12.00000015,Lower Delivery,Loading,pitch.0,176029,-0.0957,0.0119,0.0337,-0.0106,-0.0028,0.0062,0.0,0.0
1780350389910,1,12.00000018,Upper Delivery,Loading,pitch.0,176105,0.8381,0.4938,-0.5277,0.0171,0.1281,-0.8239,0.0,0.0
1780350389910,1,Pitching Mound.Drive,,Loading,pitch.0,176325,5.2199,9.5277,94.4411,57.3634,117.7985,-0.8801,-0.1615,0.0786
1780350389910,1,Pitching Mound.Parent,,Loading,pitch.0,175662,5.9623,10.0333,93.9471,57.5609,117.9238,-1.3803,-0.1624,0.0811
1780350389911,1,11.0000004b,Drive,Loading,pitch.0,176326,5.1701,9.5135,94.4617,57.3754,117.6813,-0.6773,-0.1613,0.0786
1780350389911,1,12.00000015,Lower Delivery,Loading,pitch.0,176030,-0.0808,0.018,0.0322,-0.0163,0.0006,0.0062,0.0,0.0
1780350389911,1,12.00000018,Upper Delivery,Loading,pitch.0,176106,0.8632,0.4698,-0.441,0.021,0.1339,-0.854,0.0,0.0
1780350389911,1,Pitching Mound.Drive,,Loading,pitch.0,176326,5.1701,9.5135,94.4617,57.3754,117.6813,-0.6773,-0.1613,0.0786
1780350389911,1,Pitching Mound.Parent,,Loading,pitch.0,175663,5.9526,10.0013,94.0529,57.541,117.8158,-1.2042,-0.162,0.0807
1780350389912,1,11.0000004b,Drive,Loading,pitch.0,176327,5.0835,9.4895,94.449,57.5141,117.5676,-0.4942,-0.1612,0.0788
1780350389912,1,12.00000015,Lower Delivery,Loading,pitch.0,176032,-0.0833,0.0115,0.0524,-0.0105,-0.0056,0.0066,0.0,0.0
1780350389912,1,12.00000015,Lower Delivery,Loading,pitch.0,176031,-0.0639,0.0069,0.0233,-0.0155,-0.0031,0.006,0.0,0.0
1780350389912,1,12.00000018,Upper Delivery,Loading,pitch.0,176107,0.8763,0.4446,-0.3598,0.0215,0.1346,-0.8579,0.0,0.0
1780350389912,1,Pitching Mound.Drive,,Loading,pitch.0,176327,5.0835,9.4895,94.449,57.5141,117.5676,-0.4942,-0.1612,0.0788
1780350389912,1,Pitching Mound.Parent,,Loading,pitch.0,175664,5.8959,9.941,94.1124,57.6503,117.6991,-1.0265,-0.1618,0.0805
1780350389913,1,11.0000004b,Drive,Loading,pitch.0,176328,5.0177,9.4689,94.9661,57.6953,117.7776,-0.3018,-0.1606,0.0787
1780350389913,1,12.00000015,Lower Delivery,Loading,pitch.0,176033,-0.0888,0.0102,0.0639,-0.0124,0.0081,0.009,0.0,0.0
1780350389913,1,12.00000018,Upper Delivery,Loading,pitch.0,176108,0.8889,0.4555,-0.264,0.0186,0.1303,-0.8354,0.0,0.0
1780350389913,1,Pitching Mound.Drive,,Loading,pitch.0,176328,5.0177,9.4689,94.9661,57.6953,117.7776,-0.3018,-0.1606,0.0787
1780350389913,1,Pitching Mound.Parent,,Loading,pitch.0,175665,5.8233,9.936,94.7545,57.811,117.9023,-0.8001,-0.1609,0.08
1780350389914,1,11.0000004b,Drive,Loading,pitch.0,176329,4.9564,9.4329,95.113,57.7368,117.71,-0.0946,-0.1602,0.0786
1780350389914,1,12.00000018,Upper Delivery,Loading,pitch.0,176109,0.9102,0.4427,-0.2234,0.0303,0.1478,-0.9264,0.0,0.0
1780350389914,1,Pitching Mound.Drive,,Loading,pitch.0,176329,4.9564,9.4329,95.113,57.7368,117.71,-0.0946,-0.1602,0.0786
1780350389914,1,Pitching Mound.Parent,,Loading,pitch.0,175666,5.7778,9.8858,94.9535,57.8523,117.866,-0.6722,-0.1605,0.0798
1780350389915,1,11.0000004b,Drive,Loading,pitch.0,176330,4.8967,9.3995,95.2881,57.7944,117.7784,0.1293,-0.16,0.0785
1780350389915,1,12.00000015,Lower Delivery,Loading,pitch.0,176034,-0.0402,-0.0042,0.0098,-0.012,0.0155,0.0054,0.0,0.0
1780350389915,1,12.00000018,Upper Delivery,Loading,pitch.0,176110,0.925,0.43,-0.1124,0.025,0.1399,-0.8853,0.0,0.0
1780350389915,1,Pitching Mound.Drive,,Loading,pitch.0,176330,4.8967,9.3995,95.2881,57.7944,117.7784,0.1293,-0.16,0.0785
1780350389915,1,Pitching Mound.Parent,,Loading,pitch.0,175667,5.7815,9.8253,95.1855,57.849,117.9337,-0.4225,-0.1602,0.0791
1780350389916,1,11.0000004b,Drive,Loading,pitch.0,176331,4.8203,9.3708,95.2212,57.8372,117.6706,0.3349,-0.16,0.0786
1780350389916,1,12.00000015,Lower Delivery,Loading,pitch.0,176035,-0.0402,-0.0068,0.0112,-0.0109,0.0179,0.0075,0.0,0.0
1780350389916,1,12.00000015,Lower Delivery,Loading,pitch.0,176036,-0.0449,-0.0139,0.0063,-0.0019,0.0262,0.0095,0.0,0.0
1780350389916,1,12.00000018,Upper Delivery,Loading,pitch.0,176111,0.9402,0.4204,0.0245,0.0242,0.1388,-0.8793,0.0,0.0
1780350389916,1,Pitching Mound.Drive,,Loading,pitch.0,176331,4.8203,9.3708,95.2212,57.8372,117.6706,0.3349,-0.16,0.0786
1780350389916,1,Pitching Mound.Parent,,Loading,pitch.0,175668,5.7203,9.7845,95.2569,57.846,117.8272,-0.2036,-0.1599,0.0786
1780350389917,1,11.0000004b,Drive,Loading,pitch.0,176332,4.7666,9.344,95.2808,57.8025,117.634,0.5076,-0.1599,0.0786
1780350389917,1,12.00000015,Lower Delivery,Loading,pitch.0,176037,-0.045,-0.0139,0.0122,-0.0063,0.0295,0.0091,0.0,0.0
1780350389917,1,12.00000018,Upper Delivery,Loading,pitch.0,176112,0.9827,0.4259,-0.0135,0.0189,0.1308,-0.8379,0.0,0.0
1780350389917,1,Pitching Mound.Drive,,Loading,pitch.0,176332,4.7666,9.344,95.2808,57.8025,117.634,0.5076,-0.1599,0.0786
