Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422999339,1,12.00000015,Lower Delivery,Loading,pitch.0,357420,-0.0034,0.0008,0.0147,0.0126,-0.0088,0.0062,0.0,0.0
1780422999339,1,12.00000018,Upper Delivery,Loading,pitch.0,358061,0.0115,0.0111,0.0083,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999339,1,Pitching Mound.Delivery,,Loading,pitch.0,356847,0.0081,0.012,0.023,-0.0736,-0.0392,0.0101,0.0,0.0
1780422999339,1,Pitching Mound.Drive,,Loading,pitch.0,357792,3.3436,8.7767,75.5467,58.5785,133.4387,-4.2781,-0.189,0.083
1780422999339,1,Pitching Mound.Parent,,Loading,pitch.0,356623,3.3517,8.7887,75.5697,58.5049,133.3996,-4.2679,-0.189,0.083
1780422999340,1,11.0000004b,Drive,Loading,pitch.0,357793,3.4034,8.681,75.326,58.927,132.7182,-4.0802,-0.1885,0.0837
1780422999340,1,12.00000015,Lower Delivery,Loading,pitch.0,357421,-0.0036,0.0009,0.0142,0.0023,-0.0143,0.009,0.0,0.0
1780422999340,1,12.00000018,Upper Delivery,Loading,pitch.0,358062,0.0095,0.0059,0.0082,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999340,1,Pitching Mound.Delivery,,Loading,pitch.0,356848,0.0059,0.0068,0.0224,-0.084,-0.0447,0.0122,0.0,0.0
1780422999340,1,Pitching Mound.Drive,,Loading,pitch.0,357793,3.4034,8.681,75.326,58.927,132.7182,-4.0802,-0.1885,0.0837
1780422999340,1,Pitching Mound.Parent,,Loading,pitch.0,356624,3.4093,8.6878,75.3483,58.8429,132.6736,-4.068,-0.1885,0.0837
1780422999341,1,11.0000004b,Drive,Loading,pitch.0,357794,3.3961,8.5787,75.2131,58.5006,131.9382,-3.8077,-0.1877,0.0832
1780422999341,1,12.00000015,Lower Delivery,Loading,pitch.0,357422,-0.0032,0.0008,0.0152,0.002,-0.0235,0.0083,0.0,0.0
1780422999341,1,12.00000018,Upper Delivery,Loading,pitch.0,358063,0.0106,0.0059,0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999341,1,Pitching Mound.Delivery,,Loading,pitch.0,356849,0.0074,0.0067,0.0233,-0.0839,-0.0538,0.0118,0.0,0.0
1780422999341,1,Pitching Mound.Drive,,Loading,pitch.0,357794,3.3961,8.5787,75.2131,58.5006,131.9382,-3.8077,-0.1877,0.0832
1780422999341,1,Pitching Mound.Parent,,Loading,pitch.0,356625,3.4035,8.5854,75.2364,58.4167,131.8844,-3.796,-0.1877,0.0832
1780422999342,1,11.0000004b,Drive,Loading,pitch.0,357795,3.4261,8.4564,74.9195,58.3283,130.8665,-3.5154,-0.1869,0.0833
1780422999342,1,12.00000015,Lower Delivery,Loading,pitch.0,357423,-0.003,0.0009,0.0156,-0.0103,-0.0417,0.0072,0.0,0.0
1780422999342,1,12.00000018,Upper Delivery,Loading,pitch.0,358064,0.0116,0.0027,0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999342,1,Pitching Mound.Delivery,,Loading,pitch.0,356850,0.0086,0.0036,0.0209,-0.0951,-0.0721,0.011,0.0,0.0
1780422999342,1,Pitching Mound.Drive,,Loading,pitch.0,357795,3.4261,8.4564,74.9195,58.3283,130.8665,-3.5154,-0.1869,0.0833
1780422999342,1,Pitching Mound.Parent,,Loading,pitch.0,356626,3.4346,8.46,74.9405,58.2332,130.7944,-3.5044,-0.1869,0.0833
1780422999343,1,11.0000004b,Drive,Loading,pitch.0,357796,3.3451,8.3191,73.8742,57.1292,129.2088,-3.1476,-0.1872,0.0828
1780422999343,1,12.00000015,Lower Delivery,Loading,pitch.0,357424,-0.0033,0.0012,0.0146,-0.0153,-0.041,0.0086,0.0,0.0
1780422999343,1,12.00000018,Upper Delivery,Loading,pitch.0,358065,0.0123,0.0021,0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999343,1,Pitching Mound.Delivery,,Loading,pitch.0,356851,0.009,0.0033,0.0183,-0.1,-0.0714,0.0127,0.0,0.0
1780422999343,1,Pitching Mound.Drive,,Loading,pitch.0,357796,3.3451,8.3191,73.8742,57.1292,129.2088,-3.1476,-0.1872,0.0828
1780422999343,1,Pitching Mound.Parent,,Loading,pitch.0,356627,3.3542,8.3224,73.8925,57.0292,129.1375,-3.1349,-0.1871,0.0828
1780422999344,1,11.0000004b,Drive,Loading,pitch.0,357797,3.3788,8.2323,73.9876,57.4237,128.9715,-2.9613,-0.1865,0.0831
1780422999344,1,12.00000015,Lower Delivery,Loading,pitch.0,357425,-0.0031,0.0011,0.0152,-0.023,-0.0436,0.0078,0.0,0.0
1780422999344,1,12.00000018,Upper Delivery,Loading,pitch.0,358066,0.0132,0.0025,0.0033,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999344,1,Pitching Mound.Delivery,,Loading,pitch.0,356852,0.0101,0.0036,0.0184,-0.1073,-0.0739,0.0121,0.0,0.0
1780422999344,1,Pitching Mound.Drive,,Loading,pitch.0,357797,3.3788,8.2323,73.9876,57.4237,128.9715,-2.9613,-0.1865,0.0831
1780422999344,1,Pitching Mound.Parent,,Loading,pitch.0,356628,3.3889,8.2359,74.006,57.3164,128.8976,-2.9492,-0.1865,0.0831
1780422999345,1,11.0000004b,Drive,Loading,pitch.0,357798,3.3611,8.1419,73.4958,57.1008,128.0608,-2.7454,-0.1865,0.0831
1780422999345,1,12.00000015,Lower Delivery,Loading,pitch.0,357426,-0.0025,0.0008,0.0155,-0.0353,-0.0414,0.0047,0.0,0.0
1780422999345,1,12.00000018,Upper Delivery,Loading,pitch.0,358067,0.0126,0.0033,0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999345,1,Pitching Mound.Delivery,,Loading,pitch.0,356853,0.0102,0.0041,0.0184,-0.1194,-0.0718,0.0087,0.0,0.0
1780422999345,1,Pitching Mound.Drive,,Loading,pitch.0,357798,3.3611,8.1419,73.4958,57.1008,128.0608,-2.7454,-0.1865,0.0831
1780422999345,1,Pitching Mound.Parent,,Loading,pitch.0,356629,3.3713,8.146,73.5142,56.9814,127.989,-2.7367,-0.1864,0.0832
1780422999346,1,11.0000004b,Drive,Loading,pitch.0,357799,3.2518,8.026,72.3399,55.9313,126.0706,-2.3714,-0.1865,0.0827
1780422999346,1,12.00000015,Lower Delivery,Loading,pitch.0,357427,-0.0022,0.0008,0.0144,-0.038,-0.0437,0.0047,0.0,0.0
1780422999346,1,12.00000018,Upper Delivery,Loading,pitch.0,358068,0.0103,0.0042,0.0019,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999346,1,Pitching Mound.Delivery,,Loading,pitch.0,356854,0.0081,0.005,0.0163,-0.1221,-0.0741,0.0077,0.0,0.0
1780422999346,1,Pitching Mound.Drive,,Loading,pitch.0,357799,3.2518,8.026,72.3399,55.9313,126.0706,-2.3714,-0.1865,0.0827
1780422999346,1,Pitching Mound.Parent,,Loading,pitch.0,356630,3.2599,8.0311,72.3562,55.8092,125.9965,-2.3636,-0.1865,0.0828
1780422999347,1,11.0000004b,Drive,Loading,pitch.0,357800,3.2695,7.9489,72.4982,56.1964,125.9748,-2.2328,-0.1859,0.083
1780422999347,1,12.00000015,Lower Delivery,Loading,pitch.0,357428,-0.0022,0.0002,0.0143,-0.0394,-0.047,0.0026,0.0,0.0
1780422999347,1,12.00000018,Upper Delivery,Loading,pitch.0,358069,0.0086,0.0039,0.0006,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999347,1,Pitching Mound.Delivery,,Loading,pitch.0,356855,0.0064,0.0041,0.0149,-0.1231,-0.0774,0.0051,0.0,0.0
1780422999347,1,Pitching Mound.Drive,,Loading,pitch.0,357800,3.2695,7.9489,72.4982,56.1964,125.9748,-2.2328,-0.1859,0.083
1780422999347,1,Pitching Mound.Parent,,Loading,pitch.0,356631,3.2759,7.953,72.5131,56.0734,125.8974,-2.2277,-0.1859,0.083
1780422999348,1,11.0000004b,Drive,Loading,pitch.0,357801,3.1724,7.8043,71.0115,55.1451,123.5296,-1.8352,-0.1862,0.0831
1780422999348,1,12.00000015,Lower Delivery,Loading,pitch.0,357429,-0.0025,0.0005,0.0144,-0.0367,-0.0337,0.003,0.0,0.0
1780422999348,1,12.00000018,Upper Delivery,Loading,pitch.0,358070,0.007,0.0055,-0.0037,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999348,1,Pitching Mound.Delivery,,Loading,pitch.0,356856,0.0046,0.006,0.0107,-0.1189,-0.0641,0.005,0.0,0.0
1780422999348,1,Pitching Mound.Drive,,Loading,pitch.0,357801,3.1724,7.8043,71.0115,55.1451,123.5296,-1.8352,-0.1862,0.0831
1780422999348,1,Pitching Mound.Parent,,Loading,pitch.0,356632,3.1769,7.8103,71.0222,55.0262,123.4655,-1.8302,-0.1861,0.0832
1780422999349,1,11.0000004b,Drive,Loading,pitch.0,357802,3.1341,7.6659,69.672,54.8367,121.4406,-1.4823,-0.1865,0.0842
1780422999349,1,12.00000015,Lower Delivery,Loading,pitch.0,357430,-0.0024,0.0004,0.0157,-0.0292,-0.0341,0.004,0.0,0.0
1780422999349,1,12.00000018,Upper Delivery,Loading,pitch.0,358071,0.0072,0.0055,-0.0032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999349,1,Pitching Mound.Delivery,,Loading,pitch.0,356857,0.0048,0.0059,0.0125,-0.1112,-0.0644,0.0061,0.0,0.0
1780422999349,1,Pitching Mound.Drive,,Loading,pitch.0,357802,3.1341,7.6659,69.672,54.8367,121.4406,-1.4823,-0.1865,0.0842
1780422999349,1,Pitching Mound.Parent,,Loading,pitch.0,356633,3.1389,7.6719,69.6845,54.7255,121.3761,-1.4762,-0.1865,0.0843
1780422999350,1,11.0000004b,Drive,Loading,pitch.0,357803,3.1312,7.6571,70.3934,55.0743,121.8971,-1.4271,-0.1853,0.0837
1780422999350,1,12.00000015,Lower Delivery,Loading,pitch.0,357431,-0.0021,0.0003,0.0158,-0.0216,-0.0291,0.0023,0.0,0.0
1780422999350,1,12.00000018,Upper Delivery,Loading,pitch.0,358072,0.0057,0.0077,-0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999350,1,Pitching Mound.Delivery,,Loading,pitch.0,356858,0.0036,0.008,0.0118,-0.1033,-0.0595,0.0038,0.0,0.0
1780422999350,1,Pitching Mound.Drive,,Loading,pitch.0,357803,3.1312,7.6571,70.3934,55.0743,121.8971,-1.4271,-0.1853,0.0837
1780422999350,1,Pitching Mound.Parent,,Loading,pitch.0,356634,3.1348,7.6651,70.4052,54.971,121.8376,-1.4233,-0.1853,0.0838
1780422999351,1,11.0000004b,Drive,Loading,pitch.0,357804,3.0068,7.4715,67.9096,53.8718,118.5376,-0.9522,-0.1868,0.0849
1780422999351,1,12.00000015,Lower Delivery,Loading,pitch.0,357432,-0.0023,0.0003,0.0154,-0.0157,-0.0303,0.0021,0.0,0.0
1780422999351,1,12.00000018,Upper Delivery,Loading,pitch.0,358073,0.0083,0.0063,-0.003,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999351,1,Pitching Mound.Delivery,,Loading,pitch.0,356859,0.006,0.0066,0.0124,-0.0978,-0.0607,0.0045,0.0,0.0
1780422999351,1,Pitching Mound.Drive,,Loading,pitch.0,357804,3.0068,7.4715,67.9096,53.8718,118.5376,-0.9522,-0.1868,0.0849
1780422999351,1,Pitching Mound.Parent,,Loading,pitch.0,356635,3.0128,7.478,67.922,53.7741,118.477,-0.9477,-0.1868,0.085
1780422999352,1,11.0000004b,Drive,Loading,pitch.0,357805,2.945,7.3916,67.3775,53.5383,117.3827,-0.7445,-0.1864,0.085
1780422999352,1,12.00000015,Lower Delivery,Loading,pitch.0,357433,-0.0011,-0.0002,0.0164,-0.0066,-0.0307,0.0033,0.0,0.0
1780422999352,1,12.00000018,Upper Delivery,Loading,pitch.0,358074,0.0062,0.0099,-0.0055,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999352,1,Pitching Mound.Delivery,,Loading,pitch.0,356860,0.0051,0.0097,0.0109,-0.0875,-0.0611,0.0046,0.0,0.0
1780422999352,1,Pitching Mound.Drive,,Loading,pitch.0,357805,2.945,7.3916,67.3775,53.5383,117.3827,-0.7445,-0.1864,0.085
1780422999352,1,Pitching Mound.Parent,,Loading,pitch.0,356636,2.9501,7.4013,67.3884,53.4508,117.3217,-0.74,-0.1864,0.0851
1780422999353,1,11.0000004b,Drive,Loading,pitch.0,357806,2.8879,7.3138,67.2223,53.5697,116.9997,-0.4823,-0.1863,0.0853
1780422999353,1,12.00000015,Lower Delivery,Loading,pitch.0,357434,-0.0014,-0.0001,0.0157,-0.0071,-0.0324,0.0037,0.0,0.0
1780422999353,1,12.00000018,Upper Delivery,Loading,pitch.0,358075,0.0083,0.0072,-0.0028,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999353,1,Pitching Mound.Delivery,,Loading,pitch.0,356861,0.0069,0.0071,0.013,-0.0892,-0.0627,0.0057,0.0,0.0
1780422999353,1,Pitching Mound.Drive,,Loading,pitch.0,357806,2.8879,7.3138,67.2223,53.5697,116.9997,-0.4823,-0.1863,0.0853
1780422999353,1,Pitching Mound.Parent,,Loading,pitch.0,356637,2.8948,7.3209,67.2353,53.4805,116.937,-0.4766,-0.1862,0.0854
1780422999354,1,11.0000004b,Drive,Loading,pitch.0,357807,2.7849,7.2132,66.2376,52.9933,115.7741,-0.1707,-0.187,0.0856
1780422999354,1,12.00000015,Lower Delivery,Loading,pitch.0,357435,-0.0017,0.0002,0.0161,0.0031,-0.0277,0.0048,0.0,0.0
1780422999354,1,12.00000018,Upper Delivery,Loading,pitch.0,358076,0.0081,0.0067,-0.0022,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999354,1,Pitching Mound.Delivery,,Loading,pitch.0,356862,0.0064,0.0069,0.0139,-0.079,-0.058,0.007,0.0,0.0
1780422999354,1,Pitching Mound.Drive,,Loading,pitch.0,357807,2.7849,7.2132,66.2376,52.9933,115.7741,-0.1707,-0.187,0.0856
1780422999354,1,Pitching Mound.Parent,,Loading,pitch.0,356638,2.7913,7.22,66.2515,52.9143,115.7161,-0.1638,-0.187,0.0857
1780422999355,1,11.0000004b,Drive,Loading,pitch.0,357808,2.7523,7.1448,66.1027,53.2185,115.5769,0.0648,-0.1871,0.0862
1780422999355,1,12.00000015,Lower Delivery,Loading,pitch.0,357436,-0.0025,0.0006,0.0157,0.0001,-0.0262,0.0055,0.0,0.0
1780422999355,1,12.00000018,Upper Delivery,Loading,pitch.0,358077,0.0083,0.0102,-0.0014,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999355,1,Pitching Mound.Delivery,,Loading,pitch.0,356863,0.0058,0.0108,0.0142,-0.0824,-0.0565,0.008,0.0,0.0
1780422999355,1,Pitching Mound.Drive,,Loading,pitch.0,357808,2.7523,7.1448,66.1027,53.2185,115.5769,0.0648,-0.1871,0.0862
1780422999355,1,Pitching Mound.Parent,,Loading,pitch.0,356639,2.7581,7.1556,66.1169,53.136,115.5204,0.0728,-0.1871,0.0862
1780422999356,1,11.0000004b,Drive,Loading,pitch.0,357809,2.6463,7.0524,65.4896,52.5594,114.7555,0.3691,-0.1875,0.0859
1780422999356,1,12.00000015,Lower Delivery,Loading,pitch.0,357437,-0.0026,0.0006,0.0164,-0.0013,-0.0234,0.0062,0.0,0.0
1780422999356,1,12.00000018,Upper Delivery,Loading,pitch.0,358078,0.0084,0.0095,-0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999356,1,Pitching Mound.Delivery,,Loading,pitch.0,356864,0.0058,0.0101,0.014,-0.0833,-0.0538,0.0088,0.0,0.0
1780422999356,1,Pitching Mound.Drive,,Loading,pitch.0,357809,2.6463,7.0524,65.4896,52.5594,114.7555,0.3691,-0.1875,0.0859
1780422999356,1,Pitching Mound.Parent,,Loading,pitch.0,356640,2.6522,7.0624,65.5036,52.476,114.7017,0.3779,-0.1875,0.086
1780422999357,1,11.0000004b,Drive,Loading,pitch.0,357810,2.5809,6.9883,65.3636,52.7022,115.1103,0.5208,-0.1885,0.0863
1780422999357,1,12.00000015,Lower Delivery,Loading,pitch.0,357438,-0.002,0.0004,0.0174,0.0039,-0.0167,0.006,0.0,0.0
1780422999357,1,12.00000018,Upper Delivery,Loading,pitch.0,358079,0.0113,0.0093,-0.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999357,1,Pitching Mound.Delivery,,Loading,pitch.0,356865,0.0093,0.0097,0.0145,-0.0775,-0.0471,0.0093,0.0,0.0
1780422999357,1,Pitching Mound.Drive,,Loading,pitch.0,357810,2.5809,6.9883,65.3636,52.7022,115.1103,0.5208,-0.1885,0.0863
1780422999357,1,Pitching Mound.Parent,,Loading,pitch.0,356641,2.5902,6.998,65.3781,52.6247,115.0632,0.5301,-0.1884,0.0864
1780422999358,1,11.0000004b,Drive,Loading,pitch.0,357811,2.486,6.898,64.7563,52.2279,114.6595,0.5887,-0.1895,0.0863
1780422999358,1,12.00000015,Lower Delivery,Loading,pitch.0,357439,-0.0021,0.0005,0.017,-0.0073,-0.0178,0.0049,0.0,0.0
1780422999358,1,12.00000018,Upper Delivery,Loading,pitch.0,358080,0.0132,0.0115,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999358,1,Pitching Mound.Delivery,,Loading,pitch.0,356866,0.0111,0.012,0.0175,-0.09,-0.0482,0.0089,0.0,0.0
1780422999358,1,Pitching Mound.Drive,,Loading,pitch.0,357811,2.486,6.898,64.7563,52.2279,114.6595,0.5887,-0.1895,0.0863
1780422999358,1,Pitching Mound.Parent,,Loading,pitch.0,356642,2.4972,6.91,64.7738,52.1378,114.6114,0.5976,-0.1894,0.0864
1780422999359,1,11.0000004b,Drive,Loading,pitch.0,357812,2.4133,6.8387,64.525,52.3107,114.9408,0.8881,-0.1906,0.0868
1780422999359,1,12.00000015,Lower Delivery,Loading,pitch.0,357440,-0.0019,0.0003,0.0167,-0.0162,-0.0146,0.0049,0.0,0.0
1780422999359,1,12.00000018,Upper Delivery,Loading,pitch.0,358081,0.0125,0.0089,0.0008,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999359,1,Pitching Mound.Delivery,,Loading,pitch.0,356867,0.0106,0.0092,0.0176,-0.0992,-0.045,0.0086,0.0,0.0
1780422999359,1,Pitching Mound.Drive,,Loading,pitch.0,357812,2.4133,6.8387,64.525,52.3107,114.9408,0.8881,-0.1906,0.0868
1780422999359,1,Pitching Mound.Parent,,Loading,pitch.0,356643,2.4239,6.848,64.5426,52.2115,114.8958,0.8967,-0.1906,0.0868
1780422999360,1,11.0000004b,Drive,Loading,pitch.0,357814,2.2994,6.7226,64.5831,52.9821,116.3834,1.3313,-0.1928,0.0878
1780422999360,1,11.0000004b,Drive,Loading,pitch.0,357813,2.356,6.7598,64.2975,52.3654,115.2954,1.1636,-0.1919,0.0872
1780422999360,1,12.00000015,Lower Delivery,Loading,pitch.0,357441,-0.0027,0.0007,0.0155,-0.0244,-0.0179,0.0047,0.0,0.0
1780422999360,1,12.00000018,Upper Delivery,Loading,pitch.0,358082,0.0101,0.0113,0.0017,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999360,1,Pitching Mound.Delivery,,Loading,pitch.0,356868,0.0074,0.0119,0.0172,-0.1081,-0.0483,0.0078,0.0,0.0
1780422999360,1,Pitching Mound.Drive,,Loading,pitch.0,357814,2.2994,6.7226,64.5831,52.9821,116.3834,1.3313,-0.1928,0.0878
1780422999360,1,Pitching Mound.Drive,,Loading,pitch.0,357813,2.356,6.7598,64.2975,52.3654,115.2954,1.1636,-0.1919,0.0872
1780422999360,1,Pitching Mound.Parent,,Loading,pitch.0,356644,2.3634,6.7717,64.3147,52.2574,115.2471,1.1714,-0.1918,0.0872
1780422999361,1,12.00000015,Lower Delivery,Loading,pitch.0,357442,-0.0026,0.0009,0.0154,-0.0305,-0.0214,0.0052,0.0,0.0
1780422999361,1,12.00000018,Upper Delivery,Loading,pitch.0,358083,0.0103,0.0108,0.0023,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999361,1,Pitching Mound.Delivery,,Loading,pitch.0,356869,0.0076,0.0117,0.0176,-0.1144,-0.0518,0.0083,0.0,0.0
1780422999361,1,Pitching Mound.Parent,,Loading,pitch.0,356645,2.3071,6.7343,64.6007,52.8676,116.3316,1.3397,-0.1928,0.0878
1780422999362,1,11.0000004b,Drive,Loading,pitch.0,357815,2.1381,6.6191,63.8159,51.9164,115.2856,1.6577,-0.1933,0.0871
1780422999362,1,12.00000015,Lower Delivery,Loading,pitch.0,357443,-0.0026,0.0008,0.0153,-0.0465,-0.0238,0.0034,0.0,0.0
1780422999362,1,12.00000018,Upper Delivery,Loading,pitch.0,358084,0.0061,0.0129,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999362,1,Pitching Mound.Delivery,,Loading,pitch.0,356870,0.0036,0.0137,0.0153,-0.1297,-0.0541,0.0052,0.0,0.0
1780422999362,1,Pitching Mound.Drive,,Loading,pitch.0,357815,2.1381,6.6191,63.8159,51.9164,115.2856,1.6577,-0.1933,0.0871
1780422999362,1,Pitching Mound.Parent,,Loading,pitch.0,356646,2.1416,6.6327,63.8312,51.7868,115.2315,1.6629,-0.1933,0.0871
1780422999363,1,11.0000004b,Drive,Loading,pitch.0,357816,2.0875,6.5192,63.3162,51.9551,114.717,1.9641,-0.1939,0.0878
1780422999363,1,12.00000015,Lower Delivery,Loading,pitch.0,357444,-0.0025,0.0004,0.0157,-0.0456,-0.0168,0.001,0.0,0.0
1780422999363,1,12.00000018,Upper Delivery,Loading,pitch.0,358085,0.0064,0.0132,0.0015,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999363,1,Pitching Mound.Delivery,,Loading,pitch.0,356871,0.0039,0.0137,0.0172,-0.1291,-0.0472,0.0028,0.0,0.0
1780422999363,1,Pitching Mound.Drive,,Loading,pitch.0,357816,2.0875,6.5192,63.3162,51.9551,114.717,1.9641,-0.1939,0.0878
1780422999363,1,Pitching Mound.Parent,,Loading,pitch.0,356647,2.0914,6.5329,63.3334,51.826,114.6698,1.9669,-0.1938,0.0879
1780422999364,1,11.0000004b,Drive,Loading,pitch.0,357817,1.9965,6.4249,62.6972,51.6695,114.0408,2.2562,-0.1946,0.0882
1780422999364,1,11.0000004b,Drive,Loading,pitch.0,357818,1.8968,6.3509,62.6162,51.5891,114.0643,2.5133,-0.1949,0.0882
1780422999364,1,12.00000015,Lower Delivery,Loading,pitch.0,357445,-0.0026,0.0003,0.0166,-0.0351,-0.0104,0.0015,0.0,0.0
1780422999364,1,12.00000018,Upper Delivery,Loading,pitch.0,358086,0.0048,0.0146,0.0,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999364,1,Pitching Mound.Delivery,,Loading,pitch.0,356872,0.0022,0.0148,0.0166,-0.1178,-0.0408,0.0028,0.0,0.0
1780422999364,1,Pitching Mound.Drive,,Loading,pitch.0,357817,1.9965,6.4249,62.6972,51.6695,114.0408,2.2562,-0.1946,0.0882
1780422999364,1,Pitching Mound.Drive,,Loading,pitch.0,357818,1.8968,6.3509,62.6162,51.5891,114.0643,2.5133,-0.1949,0.0882
1780422999364,1,Pitching Mound.Parent,,Loading,pitch.0,356648,1.9987,6.4397,62.7138,51.5517,114.0,2.259,-0.1946,0.0883
1780422999365,1,12.00000015,Lower Delivery,Loading,pitch.0,357446,-0.0024,0.0003,0.0172,-0.0421,-0.0179,0.0007,0.0,0.0
1780422999365,1,12.00000018,Upper Delivery,Loading,pitch.0,358087,0.0056,0.0148,0.0005,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999365,1,Pitching Mound.Delivery,,Loading,pitch.0,356873,0.0032,0.0151,0.0177,-0.1248,-0.0483,0.0022,0.0,0.0
1780422999365,1,Pitching Mound.Parent,,Loading,pitch.0,356649,1.9001,6.366,62.6339,51.4643,114.0161,2.5155,-0.1949,0.0882
1780422999366,1,11.0000004b,Drive,Loading,pitch.0,357820,1.7262,6.2507,62.47,52.0189,114.5668,2.9338,-0.1963,0.0891
1780422999366,1,11.0000004b,Drive,Loading,pitch.0,357819,1.806,6.2979,62.4705,51.6944,114.3117,2.7587,-0.1958,0.0886
1780422999366,1,12.00000015,Lower Delivery,Loading,pitch.0,357447,-0.0021,-0.0001,0.019,-0.0278,-0.0116,0.0031,0.0,0.0
1780422999366,1,12.00000018,Upper Delivery,Loading,pitch.0,358088,0.0044,0.0131,-0.0009,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999366,1,Pitching Mound.Delivery,,Loading,pitch.0,356874,0.0022,0.013,0.018,-0.1094,-0.042,0.0041,0.0,0.0
1780422999366,1,Pitching Mound.Drive,,Loading,pitch.0,357820,1.7262,6.2507,62.47,52.0189,114.5668,2.9338,-0.1963,0.0891
1780422999366,1,Pitching Mound.Drive,,Loading,pitch.0,357819,1.806,6.2979,62.4705,51.6944,114.3117,2.7587,-0.1958,0.0886
1780422999366,1,Pitching Mound.Parent,,Loading,pitch.0,356650,1.8083,6.3108,62.4885,51.585,114.2697,2.7628,-0.1958,0.0886
1780422999367,1,11.0000004b,Drive,Loading,pitch.0,357821,1.6417,6.1663,62.1969,51.6346,113.874,3.2174,-0.1959,0.0888
1780422999367,1,12.00000015,Lower Delivery,Loading,pitch.0,357448,-0.0022,-0.0002,0.0191,-0.0251,-0.009,0.0027,0.0,0.0
1780422999367,1,12.00000018,Upper Delivery,Loading,pitch.0,358089,0.004,0.0108,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999367,1,Pitching Mound.Delivery,,Loading,pitch.0,356875,0.0018,0.0106,0.0179,-0.1066,-0.0393,0.0036,0.0,0.0
1780422999367,1,Pitching Mound.Drive,,Loading,pitch.0,357821,1.6417,6.1663,62.1969,51.6346,113.874,3.2174,-0.1959,0.0888
1780422999367,1,Pitching Mound.Parent,,Loading,pitch.0,356651,1.728,6.2612,62.4879,51.9123,114.5274,2.9374,-0.1962,0.0892
1780422999368,1,11.0000004b,Drive,Loading,pitch.0,357822,1.5295,6.0943,61.8666,51.5324,113.351,3.517,-0.1961,0.0891
1780422999368,1,12.00000015,Lower Delivery,Loading,pitch.0,357449,-0.0026,0.0,0.0184,-0.0139,-0.0033,0.0023,0.0,0.0
1780422999368,1,12.00000018,Upper Delivery,Loading,pitch.0,358090,0.0055,0.008,0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999368,1,Pitching Mound.Delivery,,Loading,pitch.0,356876,0.0028,0.008,0.0195,-0.0965,-0.0337,0.0038,0.0,0.0
1780422999368,1,Pitching Mound.Drive,,Loading,pitch.0,357822,1.5295,6.0943,61.8666,51.5324,113.351,3.517,-0.1961,0.0891
1780422999368,1,Pitching Mound.Parent,,Loading,pitch.0,356652,1.6445,6.1743,62.2165,51.5381,113.8403,3.2213,-0.1959,0.0889
1780422999369,1,11.0000004b,Drive,Loading,pitch.0,357823,1.4403,6.0276,61.8687,51.7456,113.3843,3.7414,-0.1961,0.0895
1780422999369,1,12.00000015,Lower Delivery,Loading,pitch.0,357450,-0.0023,-0.0005,0.0191,-0.0114,-0.0016,0.0028,0.0,0.0
1780422999369,1,12.00000018,Upper Delivery,Loading,pitch.0,358091,0.0046,0.007,-0.0001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780422999369,1,Pitching Mound.Delivery,,Loading,pitch.0,356877,0.0023,0.0064,0.019,-0.0933,-0.032,0.004,0.0,0.0
1780422999369,1,Pitching Mound.Drive,,Loading,pitch.0,357823,1.4403,6.0276,61.8687,51.7456,113.3843,3.7414,-0.1961,0.0895
