Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780419934021,1,12.00000018,Upper Delivery,Loading,pitch.0,4250,0.0106,0.0096,0.0101,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934021,1,Pitching Mound.Delivery,,Loading,pitch.0,4004,0.0062,0.0121,0.0252,-0.0878,-0.0666,0.0022,0.0,0.0
1780419934021,1,Pitching Mound.Drive,,Loading,pitch.0,4012,1.7404,4.2678,107.5109,-26.6516,-27.8005,-4.1362,0.0363,-0.0348
1780419934021,1,Pitching Mound.Parent,,Loading,pitch.0,4001,1.7099,4.2725,107.6546,-26.2983,-28.0043,-4.1534,0.0365,-0.0342
1780419934022,1,11.0000004b,Drive,Loading,pitch.0,4013,1.7675,4.2639,107.4081,-27.1377,-27.5078,-4.0985,0.036,-0.0355
1780419934022,1,12.00000015,Lower Delivery,Loading,pitch.0,4005,-0.0049,0.0023,0.0148,-0.0032,-0.0414,-0.0038,0.0,0.0
1780419934022,1,12.00000015,Lower Delivery,Loading,pitch.0,4006,-0.0046,0.0016,0.0157,-0.0089,-0.033,-0.0016,0.0,0.0
1780419934022,1,12.00000018,Upper Delivery,Loading,pitch.0,4251,0.0143,0.0124,0.0105,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934022,1,Pitching Mound.Delivery,,Loading,pitch.0,4005,0.0094,0.0147,0.0253,-0.0901,-0.0717,0.0016,0.0,0.0
1780419934022,1,Pitching Mound.Drive,,Loading,pitch.0,4013,1.7675,4.2639,107.4081,-27.1377,-27.5078,-4.0985,0.036,-0.0355
1780419934022,1,Pitching Mound.Parent,,Loading,pitch.0,4002,1.7498,4.2825,107.5362,-26.7417,-27.8722,-4.1347,0.0363,-0.0348
1780419934023,1,11.0000004b,Drive,Loading,pitch.0,4014,1.815,4.2485,107.3363,-27.5404,-27.3119,-4.0878,0.0358,-0.0361
1780419934023,1,12.00000015,Lower Delivery,Loading,pitch.0,4007,-0.0045,0.0018,0.0165,-0.0032,-0.0286,0.0002,0.0,0.0
1780419934023,1,12.00000018,Upper Delivery,Loading,pitch.0,4252,0.0143,0.0145,0.01,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934023,1,Pitching Mound.Delivery,,Loading,pitch.0,4006,0.0097,0.0161,0.0257,-0.0953,-0.0634,0.0037,0.0,0.0
1780419934023,1,Pitching Mound.Drive,,Loading,pitch.0,4014,1.815,4.2485,107.3363,-27.5404,-27.3119,-4.0878,0.0358,-0.0361
1780419934023,1,Pitching Mound.Parent,,Loading,pitch.0,4003,1.7772,4.2801,107.4338,-27.2329,-27.5712,-4.0949,0.036,-0.0355
1780419934024,1,11.0000004b,Drive,Loading,pitch.0,4015,1.8584,4.2315,107.1856,-27.9982,-27.5437,-4.0215,0.0361,-0.0367
1780419934024,1,12.00000015,Lower Delivery,Loading,pitch.0,4008,-0.0048,0.0022,0.0158,0.0059,-0.0266,0.0012,0.0,0.0
1780419934024,1,12.00000018,Upper Delivery,Loading,pitch.0,4253,0.0172,0.0158,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934024,1,Pitching Mound.Delivery,,Loading,pitch.0,4007,0.0127,0.0176,0.0274,-0.0896,-0.059,0.0063,0.0,0.0
1780419934024,1,Pitching Mound.Drive,,Loading,pitch.0,4015,1.8584,4.2315,107.1856,-27.9982,-27.5437,-4.0215,0.0361,-0.0367
1780419934024,1,Pitching Mound.Parent,,Loading,pitch.0,4004,1.8276,4.2661,107.3637,-27.63,-27.3709,-4.0814,0.0358,-0.036
1780419934025,1,11.0000004b,Drive,Loading,pitch.0,4016,1.9115,4.2077,106.994,-28.601,-27.2404,-3.9977,0.0358,-0.0376
1780419934025,1,12.00000015,Lower Delivery,Loading,pitch.0,4009,-0.0059,0.0022,0.0143,-0.0033,-0.0339,-0.0002,0.0,0.0
1780419934025,1,12.00000018,Upper Delivery,Loading,pitch.0,4254,0.0146,0.0152,0.0107,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934025,1,Pitching Mound.Delivery,,Loading,pitch.0,4008,0.0098,0.0174,0.0265,-0.0808,-0.057,0.0066,0.0,0.0
1780419934025,1,Pitching Mound.Drive,,Loading,pitch.0,4016,1.9115,4.2077,106.994,-28.601,-27.2404,-3.9977,0.0358,-0.0376
1780419934025,1,Pitching Mound.Parent,,Loading,pitch.0,4005,1.8683,4.2489,107.2121,-28.0789,-27.6006,-4.0149,0.0361,-0.0367
1780419934026,1,11.0000004b,Drive,Loading,pitch.0,4017,1.9244,4.2004,106.8253,-29.0817,-26.995,-3.9799,0.0355,-0.0383
1780419934026,1,12.00000015,Lower Delivery,Loading,pitch.0,4010,-0.0061,0.0021,0.0127,0.006,-0.0356,-0.0005,0.0,0.0
1780419934026,1,12.00000018,Upper Delivery,Loading,pitch.0,4255,0.0147,0.0117,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934026,1,Pitching Mound.Delivery,,Loading,pitch.0,4009,0.0088,0.014,0.0236,-0.09,-0.0643,0.0056,0.0,0.0
1780419934026,1,Pitching Mound.Drive,,Loading,pitch.0,4017,1.9244,4.2004,106.8253,-29.0817,-26.995,-3.9799,0.0355,-0.0383
1780419934026,1,Pitching Mound.Parent,,Loading,pitch.0,4006,1.9202,4.2216,107.0176,-28.691,-27.3047,-3.992,0.0358,-0.0375
1780419934027,1,11.0000004b,Drive,Loading,pitch.0,4018,1.9425,4.1942,106.6276,-29.5101,-26.881,-3.9283,0.0354,-0.0389
1780419934027,1,12.00000015,Lower Delivery,Loading,pitch.0,4011,-0.0073,0.0012,0.0133,0.002,-0.0339,0.0012,0.0,0.0
1780419934027,1,12.00000018,Upper Delivery,Loading,pitch.0,4256,0.0125,0.0117,0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934027,1,Pitching Mound.Delivery,,Loading,pitch.0,4010,0.0064,0.0138,0.0191,-0.0802,-0.0659,0.0047,0.0,0.0
1780419934027,1,Pitching Mound.Drive,,Loading,pitch.0,4018,1.9425,4.1942,106.6276,-29.5101,-26.881,-3.9283,0.0354,-0.0389
1780419934027,1,Pitching Mound.Parent,,Loading,pitch.0,4007,1.9308,4.2142,106.8445,-29.1619,-27.0609,-3.9753,0.0355,-0.0382
1780419934028,1,11.0000004b,Drive,Loading,pitch.0,4019,1.9819,4.1744,106.5273,-29.9833,-26.5093,-3.9153,0.035,-0.0396
1780419934028,1,12.00000015,Lower Delivery,Loading,pitch.0,4012,-0.0086,0.0009,0.0133,-0.0016,-0.0341,0.001,0.0,0.0
1780419934028,1,12.00000018,Upper Delivery,Loading,pitch.0,4257,0.0122,0.0114,0.004,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934028,1,Pitching Mound.Delivery,,Loading,pitch.0,4011,0.0048,0.0126,0.0173,-0.0832,-0.0643,0.0066,0.0,0.0
1780419934028,1,Pitching Mound.Drive,,Loading,pitch.0,4019,1.9819,4.1744,106.5273,-29.9833,-26.5093,-3.9153,0.035,-0.0396
1780419934028,1,Pitching Mound.Parent,,Loading,pitch.0,4008,1.9473,4.2068,106.6448,-29.5933,-26.9453,-3.9216,0.0354,-0.0389
1780419934029,1,11.0000004b,Drive,Loading,pitch.0,4020,2.0176,4.1683,106.3566,-30.584,-26.2193,-3.9064,0.0346,-0.0404
1780419934029,1,12.00000015,Lower Delivery,Loading,pitch.0,4013,-0.0074,0.0007,0.0144,-0.0162,-0.0356,-0.0012,0.0,0.0
1780419934029,1,12.00000018,Upper Delivery,Loading,pitch.0,4258,0.01,0.0112,0.0039,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934029,1,Pitching Mound.Delivery,,Loading,pitch.0,4012,0.0014,0.0121,0.0171,-0.0867,-0.0644,0.0061,0.0,0.0
1780419934029,1,Pitching Mound.Drive,,Loading,pitch.0,4020,2.0176,4.1683,106.3566,-30.584,-26.2193,-3.9064,0.0346,-0.0404
1780419934029,1,Pitching Mound.Parent,,Loading,pitch.0,4009,1.9833,4.1865,106.5444,-30.0701,-26.5737,-3.9091,0.035,-0.0395
1780419934030,1,11.0000004b,Drive,Loading,pitch.0,4021,2.0192,4.1455,106.1989,-31.1194,-26.0312,-3.8739,0.0345,-0.0412
1780419934030,1,12.00000015,Lower Delivery,Loading,pitch.0,4014,-0.0077,0.0007,0.0148,-0.0227,-0.0423,-0.0008,0.0,0.0
1780419934030,1,12.00000018,Upper Delivery,Loading,pitch.0,4259,0.01,0.0097,0.0052,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934030,1,Pitching Mound.Delivery,,Loading,pitch.0,4013,0.0027,0.0104,0.0196,-0.1015,-0.066,0.0035,0.0,0.0
1780419934030,1,Pitching Mound.Drive,,Loading,pitch.0,4021,2.0192,4.1455,106.1989,-31.1194,-26.0312,-3.8739,0.0345,-0.0412
1780419934030,1,Pitching Mound.Parent,,Loading,pitch.0,4010,2.0203,4.1787,106.3762,-30.6854,-26.2853,-3.9029,0.0346,-0.0404
1780419934031,1,11.0000004b,Drive,Loading,pitch.0,4022,2.0152,4.1442,105.9257,-31.7796,-25.6261,-3.7987,0.034,-0.0422
1780419934031,1,12.00000015,Lower Delivery,Loading,pitch.0,4015,-0.0077,0.001,0.0142,-0.0252,-0.0456,-0.0042,0.0,0.0
1780419934031,1,12.00000018,Upper Delivery,Loading,pitch.0,4260,0.0034,0.0088,0.0117,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934031,1,Pitching Mound.Delivery,,Loading,pitch.0,4014,-0.0043,0.0094,0.0265,-0.11,-0.0727,0.0018,0.0,0.0
1780419934031,1,Pitching Mound.Drive,,Loading,pitch.0,4022,2.0152,4.1442,105.9257,-31.7796,-25.6261,-3.7987,0.034,-0.0422
1780419934031,1,Pitching Mound.Parent,,Loading,pitch.0,4011,2.0149,4.155,106.2254,-31.2294,-26.1038,-3.8721,0.0344,-0.0412
1780419934032,1,11.0000004b,Drive,Loading,pitch.0,4023,2.0088,4.1257,105.74,-32.2549,-25.1613,-3.7418,0.0334,-0.0429
1780419934032,1,12.00000015,Lower Delivery,Loading,pitch.0,4016,-0.0071,0.0014,0.0146,-0.0257,-0.039,-0.0032,0.0,0.0
1780419934032,1,12.00000018,Upper Delivery,Loading,pitch.0,4261,0.0049,0.0109,0.0108,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934032,1,Pitching Mound.Delivery,,Loading,pitch.0,4015,-0.0028,0.0119,0.0251,-0.1125,-0.0759,-0.0011,0.0,0.0
1780419934032,1,Pitching Mound.Drive,,Loading,pitch.0,4023,2.0088,4.1257,105.74,-32.2549,-25.1613,-3.7418,0.0334,-0.0429
1780419934032,1,Pitching Mound.Parent,,Loading,pitch.0,4012,2.0125,4.1562,105.9508,-31.8921,-25.702,-3.7998,0.034,-0.0421
1780419934033,1,11.0000004b,Drive,Loading,pitch.0,4024,2.0252,4.0961,105.4516,-32.819,-24.955,-3.7054,0.0333,-0.0437
1780419934033,1,12.00000015,Lower Delivery,Loading,pitch.0,4017,-0.0071,0.0021,0.014,-0.0279,-0.0463,-0.0048,0.0,0.0
1780419934033,1,12.00000018,Upper Delivery,Loading,pitch.0,4262,-0.0009,0.0112,0.0225,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934033,1,Pitching Mound.Delivery,,Loading,pitch.0,4016,-0.008,0.0125,0.0372,-0.1168,-0.0693,-0.0023,0.0,0.0
1780419934033,1,Pitching Mound.Drive,,Loading,pitch.0,4024,2.0252,4.0961,105.4516,-32.819,-24.955,-3.7054,0.0333,-0.0437
1780419934033,1,Pitching Mound.Parent,,Loading,pitch.0,4013,2.0008,4.1383,105.7772,-32.3717,-25.2306,-3.7442,0.0334,-0.0429
1780419934034,1,11.0000004b,Drive,Loading,pitch.0,4025,2.0469,4.0695,105.1614,-33.3177,-24.4617,-3.6507,0.0327,-0.0445
1780419934034,1,12.00000015,Lower Delivery,Loading,pitch.0,4018,-0.0069,0.0029,0.0139,-0.0215,-0.045,-0.0068,0.0,0.0
1780419934034,1,12.00000018,Upper Delivery,Loading,pitch.0,4263,-0.005,0.0108,0.0332,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934034,1,Pitching Mound.Delivery,,Loading,pitch.0,4017,-0.0121,0.0128,0.0472,-0.1228,-0.0766,-0.0053,0.0,0.0
1780419934034,1,Pitching Mound.Drive,,Loading,pitch.0,4025,2.0469,4.0695,105.1614,-33.3177,-24.4617,-3.6507,0.0327,-0.0445
1780419934034,1,Pitching Mound.Parent,,Loading,pitch.0,4014,2.0131,4.1089,105.4988,-32.9418,-25.0317,-3.7107,0.0332,-0.0438
1780419934035,1,11.0000004b,Drive,Loading,pitch.0,4026,2.0479,4.0379,104.9682,-33.6616,-24.1174,-3.5762,0.0323,-0.0451
1780419934035,1,12.00000015,Lower Delivery,Loading,pitch.0,4019,-0.0066,0.0033,0.0153,-0.0317,-0.0526,-0.0085,0.0,0.0
1780419934035,1,12.00000018,Upper Delivery,Loading,pitch.0,4264,-0.0106,0.007,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934035,1,Pitching Mound.Delivery,,Loading,pitch.0,4018,-0.0175,0.0099,0.0508,-0.1177,-0.0753,-0.0092,0.0,0.0
1780419934035,1,Pitching Mound.Drive,,Loading,pitch.0,4026,2.0479,4.0379,104.9682,-33.6616,-24.1174,-3.5762,0.0323,-0.0451
1780419934035,1,Pitching Mound.Parent,,Loading,pitch.0,4015,2.0294,4.0794,105.2122,-33.4354,-24.537,-3.6599,0.0327,-0.0446
1780419934036,1,11.0000004b,Drive,Loading,pitch.0,4027,2.0264,4.026,104.7889,-34.1521,-23.5202,-3.5404,0.0315,-0.0458
1780419934036,1,12.00000015,Lower Delivery,Loading,pitch.0,4020,-0.0059,0.0032,0.0164,-0.0261,-0.0504,-0.0076,0.0,0.0
1780419934036,1,12.00000018,Upper Delivery,Loading,pitch.0,4265,-0.0074,0.0073,0.0309,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934036,1,Pitching Mound.Delivery,,Loading,pitch.0,4019,-0.014,0.0107,0.0462,-0.1254,-0.083,-0.01,0.0,0.0
1780419934036,1,Pitching Mound.Drive,,Loading,pitch.0,4027,2.0264,4.026,104.7889,-34.1521,-23.5202,-3.5404,0.0315,-0.0458
1780419934036,1,Pitching Mound.Parent,,Loading,pitch.0,4016,2.0339,4.0486,105.0143,-33.7869,-24.2004,-3.5862,0.0323,-0.0451
1780419934037,1,11.0000004b,Drive,Loading,pitch.0,4028,2.0197,3.9922,104.6099,-34.5831,-23.2043,-3.4835,0.0312,-0.0465
1780419934037,1,12.00000015,Lower Delivery,Loading,pitch.0,4021,-0.0056,0.0031,0.017,-0.0238,-0.0494,-0.0068,0.0,0.0
1780419934037,1,12.00000018,Upper Delivery,Loading,pitch.0,4266,-0.0073,0.0072,0.0369,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934037,1,Pitching Mound.Delivery,,Loading,pitch.0,4020,-0.0132,0.0104,0.0533,-0.1214,-0.0808,-0.0093,0.0,0.0
1780419934037,1,Pitching Mound.Drive,,Loading,pitch.0,4028,2.0197,3.9922,104.6099,-34.5831,-23.2043,-3.4835,0.0312,-0.0465
1780419934037,1,Pitching Mound.Parent,,Loading,pitch.0,4017,2.0132,4.0365,104.8423,-34.2735,-23.601,-3.5497,0.0315,-0.0459
1780419934038,1,11.0000004b,Drive,Loading,pitch.0,4029,1.9971,3.9785,104.3574,-35.0882,-22.6051,-3.3849,0.0304,-0.0473
1780419934038,1,12.00000015,Lower Delivery,Loading,pitch.0,4022,-0.0062,0.0033,0.0145,-0.0305,-0.0511,-0.0052,0.0,0.0
1780419934038,1,12.00000018,Upper Delivery,Loading,pitch.0,4268,-0.0086,0.0008,0.0347,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934038,1,12.00000018,Upper Delivery,Loading,pitch.0,4267,-0.0071,0.0066,0.0352,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934038,1,Pitching Mound.Delivery,,Loading,pitch.0,4021,-0.0127,0.0096,0.0522,-0.1183,-0.0797,-0.0085,0.0,0.0
1780419934038,1,Pitching Mound.Delivery,,Loading,pitch.0,4022,-0.0148,0.004,0.0492,-0.1257,-0.0815,-0.0073,0.0,0.0
1780419934038,1,Pitching Mound.Drive,,Loading,pitch.0,4029,1.9971,3.9785,104.3574,-35.0882,-22.6051,-3.3849,0.0304,-0.0473
1780419934038,1,Pitching Mound.Parent,,Loading,pitch.0,4019,1.9822,3.9825,104.4066,-35.214,-22.6866,-3.3922,0.0304,-0.0473
1780419934038,1,Pitching Mound.Parent,,Loading,pitch.0,4018,2.0069,4.0018,104.6621,-34.7014,-23.2841,-3.492,0.0312,-0.0465
1780419934039,1,11.0000004b,Drive,Loading,pitch.0,4030,1.993,3.9617,104.0943,-35.5501,-22.1613,-3.3343,0.0299,-0.048
1780419934039,1,12.00000015,Lower Delivery,Loading,pitch.0,4023,-0.0061,0.0023,0.0153,-0.0281,-0.0404,-0.0024,0.0,0.0
1780419934039,1,12.00000018,Upper Delivery,Loading,pitch.0,4269,-0.0065,0.0034,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934039,1,Pitching Mound.Delivery,,Loading,pitch.0,4023,-0.0126,0.0057,0.0501,-0.1232,-0.0708,-0.0037,0.0,0.0
1780419934039,1,Pitching Mound.Drive,,Loading,pitch.0,4030,1.993,3.9617,104.0943,-35.5501,-22.1613,-3.3343,0.0299,-0.048
1780419934039,1,Pitching Mound.Parent,,Loading,pitch.0,4020,1.9804,3.9673,104.1444,-35.6733,-22.2321,-3.338,0.0299,-0.048
1780419934040,1,11.0000004b,Drive,Loading,pitch.0,4031,1.9648,3.9478,103.9727,-35.9618,-21.7871,-3.2458,0.0295,-0.0486
1780419934040,1,12.00000015,Lower Delivery,Loading,pitch.0,4024,-0.0056,0.0018,0.0177,-0.021,-0.0403,-0.0016,0.0,0.0
1780419934040,1,12.00000018,Upper Delivery,Loading,pitch.0,4270,-0.0071,0.0041,0.0329,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934040,1,Pitching Mound.Delivery,,Loading,pitch.0,4024,-0.0127,0.0059,0.0506,-0.1146,-0.0706,-0.0033,0.0,0.0
1780419934040,1,Pitching Mound.Drive,,Loading,pitch.0,4031,1.9648,3.9478,103.9727,-35.9618,-21.7871,-3.2458,0.0295,-0.0486
1780419934040,1,Pitching Mound.Parent,,Loading,pitch.0,4021,1.9521,3.9537,104.0233,-36.0764,-21.8578,-3.2491,0.0294,-0.0486
1780419934041,1,11.0000004b,Drive,Loading,pitch.0,4032,1.966,3.9099,103.7365,-36.4744,-21.4556,-3.1713,0.0291,-0.0494
1780419934041,1,12.00000015,Lower Delivery,Loading,pitch.0,4025,-0.0053,0.0009,0.0208,-0.0319,-0.0373,0.0016,0.0,0.0
1780419934041,1,12.00000018,Upper Delivery,Loading,pitch.0,4271,-0.0082,0.0044,0.0344,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934041,1,Pitching Mound.Delivery,,Loading,pitch.0,4025,-0.0135,0.0052,0.0552,-0.1249,-0.0677,-0.0006,0.0,0.0
1780419934041,1,Pitching Mound.Drive,,Loading,pitch.0,4032,1.966,3.9099,103.7365,-36.4744,-21.4556,-3.1713,0.0291,-0.0494
1780419934041,1,Pitching Mound.Parent,,Loading,pitch.0,4022,1.9525,3.9152,103.7917,-36.5993,-21.5233,-3.1719,0.0291,-0.0494
1780419934042,1,11.0000004b,Drive,Loading,pitch.0,4033,1.9618,3.8905,103.5224,-36.966,-21.3402,-3.1186,0.029,-0.0502
1780419934042,1,12.00000015,Lower Delivery,Loading,pitch.0,4026,-0.0052,0.0,0.0232,-0.0443,-0.0359,0.0007,0.0,0.0
1780419934042,1,12.00000018,Upper Delivery,Loading,pitch.0,4272,-0.0026,0.0043,0.0207,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934042,1,Pitching Mound.Delivery,,Loading,pitch.0,4026,-0.0078,0.0043,0.0439,-0.1318,-0.0662,0.0004,0.0,0.0
1780419934042,1,Pitching Mound.Drive,,Loading,pitch.0,4033,1.9618,3.8905,103.5224,-36.966,-21.3402,-3.1186,0.029,-0.0502
1780419934042,1,Pitching Mound.Parent,,Loading,pitch.0,4023,1.9541,3.8948,103.5663,-37.0978,-21.4065,-3.1181,0.029,-0.0502
1780419934043,1,11.0000004b,Drive,Loading,pitch.0,4034,1.964,3.8921,103.3234,-37.4433,-21.172,-3.0523,0.0288,-0.0509
1780419934043,1,12.00000015,Lower Delivery,Loading,pitch.0,4027,-0.0054,0.0001,0.0221,-0.0399,-0.0365,-0.0001,0.0,0.0
1780419934043,1,12.00000018,Upper Delivery,Loading,pitch.0,4273,-0.0032,-0.0003,0.0258,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934043,1,Pitching Mound.Delivery,,Loading,pitch.0,4027,-0.0086,-0.0002,0.0478,-0.1295,-0.0669,-0.0006,0.0,0.0
1780419934043,1,Pitching Mound.Drive,,Loading,pitch.0,4034,1.964,3.8921,103.3234,-37.4433,-21.172,-3.0523,0.0288,-0.0509
1780419934043,1,Pitching Mound.Parent,,Loading,pitch.0,4024,1.9555,3.8919,103.3712,-37.5728,-21.2389,-3.0529,0.0288,-0.0509
1780419934044,1,11.0000004b,Drive,Loading,pitch.0,4035,1.9572,3.8718,103.2773,-37.8923,-20.7859,-2.9796,0.0283,-0.0516
1780419934044,1,12.00000015,Lower Delivery,Loading,pitch.0,4028,-0.0055,0.0003,0.021,-0.0399,-0.0354,-0.0032,0.0,0.0
1780419934044,1,12.00000018,Upper Delivery,Loading,pitch.0,4274,0.0017,0.0005,0.0209,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934044,1,Pitching Mound.Delivery,,Loading,pitch.0,4028,-0.0038,0.0009,0.0419,-0.1283,-0.0658,-0.002,0.0,0.0
1780419934044,1,Pitching Mound.Drive,,Loading,pitch.0,4035,1.9572,3.8718,103.2773,-37.8923,-20.7859,-2.9796,0.0283,-0.0516
1780419934044,1,Pitching Mound.Parent,,Loading,pitch.0,4025,1.9534,3.8727,103.3192,-38.0205,-20.8517,-2.9816,0.0283,-0.0515
1780419934045,1,11.0000004b,Drive,Loading,pitch.0,4036,1.9509,3.8445,103.1531,-38.3726,-20.6904,-2.8791,0.0282,-0.0523
1780419934045,1,12.00000015,Lower Delivery,Loading,pitch.0,4029,-0.0047,0.0006,0.0222,-0.0497,-0.0371,-0.0013,0.0,0.0
1780419934045,1,12.00000018,Upper Delivery,Loading,pitch.0,4275,-0.0014,-0.0012,0.034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934045,1,Pitching Mound.Delivery,,Loading,pitch.0,4029,-0.0061,-0.0006,0.0563,-0.142,-0.0674,-0.0014,0.0,0.0
1780419934045,1,Pitching Mound.Drive,,Loading,pitch.0,4036,1.9509,3.8445,103.1531,-38.3726,-20.6904,-2.8791,0.0282,-0.0523
1780419934045,1,Pitching Mound.Parent,,Loading,pitch.0,4026,1.9448,3.8439,103.2093,-38.5146,-20.7578,-2.8806,0.0282,-0.0523
1780419934046,1,11.0000004b,Drive,Loading,pitch.0,4037,1.9435,3.8593,102.9568,-38.9822,-20.5119,-2.8407,0.028,-0.0532
1780419934046,1,12.00000015,Lower Delivery,Loading,pitch.0,4030,-0.0053,0.0001,0.0209,-0.0455,-0.0371,-0.0025,0.0,0.0
1780419934046,1,12.00000018,Upper Delivery,Loading,pitch.0,4276,-0.0018,-0.0037,0.0288,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934046,1,Pitching Mound.Delivery,,Loading,pitch.0,4030,-0.0071,-0.0036,0.0497,-0.1365,-0.0675,-0.0025,0.0,0.0
1780419934046,1,Pitching Mound.Drive,,Loading,pitch.0,4037,1.9435,3.8593,102.9568,-38.9822,-20.5119,-2.8407,0.028,-0.0532
1780419934046,1,Pitching Mound.Parent,,Loading,pitch.0,4027,1.9364,3.8556,103.0064,-39.1187,-20.5794,-2.8433,0.028,-0.0532
1780419934047,1,11.0000004b,Drive,Loading,pitch.0,4038,1.9756,3.841,102.8724,-39.3791,-20.3593,-2.7635,0.0278,-0.0538
1780419934047,1,12.00000015,Lower Delivery,Loading,pitch.0,4031,-0.0055,0.0001,0.0211,-0.0383,-0.0254,-0.0034,0.0,0.0
1780419934047,1,12.00000018,Upper Delivery,Loading,pitch.0,4277,-0.0007,-0.0037,0.027,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934047,1,Pitching Mound.Delivery,,Loading,pitch.0,4031,-0.0063,-0.0036,0.0481,-0.1287,-0.0557,-0.0029,0.0,0.0
1780419934047,1,Pitching Mound.Drive,,Loading,pitch.0,4038,1.9756,3.841,102.8724,-39.3791,-20.3593,-2.7635,0.0278,-0.0538
1780419934047,1,Pitching Mound.Parent,,Loading,pitch.0,4028,1.9693,3.8374,102.9205,-39.5078,-20.415,-2.7665,0.0278,-0.0538
1780419934048,1,11.0000004b,Drive,Loading,pitch.0,4039,2.0148,3.825,102.8026,-39.7443,-20.1295,-2.7054,0.0275,-0.0543
1780419934048,1,12.00000015,Lower Delivery,Loading,pitch.0,4032,-0.0058,0.0005,0.019,-0.0431,-0.0277,-0.0043,0.0,0.0
1780419934048,1,12.00000018,Upper Delivery,Loading,pitch.0,4278,0.0012,-0.0065,0.0155,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934048,1,Pitching Mound.Delivery,,Loading,pitch.0,4032,-0.0046,-0.006,0.0345,-0.1303,-0.0581,-0.0031,0.0,0.0
1780419934048,1,Pitching Mound.Drive,,Loading,pitch.0,4039,2.0148,3.825,102.8026,-39.7443,-20.1295,-2.7054,0.0275,-0.0543
1780419934048,1,Pitching Mound.Parent,,Loading,pitch.0,4029,2.0102,3.819,102.8371,-39.8746,-20.1876,-2.7084,0.0275,-0.0543
1780419934049,1,11.0000004b,Drive,Loading,pitch.0,4040,2.0412,3.8228,102.7873,-40.2755,-20.204,-2.6423,0.0276,-0.0551
1780419934049,1,12.00000015,Lower Delivery,Loading,pitch.0,4033,-0.0065,0.0005,0.0167,-0.0632,-0.0324,-0.0042,0.0,0.0
1780419934049,1,12.00000018,Upper Delivery,Loading,pitch.0,4279,0.0008,-0.0043,0.0277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934049,1,Pitching Mound.Delivery,,Loading,pitch.0,4033,-0.0058,-0.0038,0.0444,-0.1553,-0.0628,-0.0029,0.0,0.0
1780419934049,1,Pitching Mound.Drive,,Loading,pitch.0,4040,2.0412,3.8228,102.7873,-40.2755,-20.204,-2.6423,0.0276,-0.0551
1780419934049,1,Pitching Mound.Parent,,Loading,pitch.0,4030,2.0354,3.819,102.8317,-40.4308,-20.2668,-2.6453,0.0276,-0.0551
1780419934050,1,11.0000004b,Drive,Loading,pitch.0,4041,2.0709,3.7981,102.6807,-40.7455,-19.945,-2.581,0.0273,-0.0558
1780419934050,1,12.00000015,Lower Delivery,Loading,pitch.0,4034,-0.0064,0.0008,0.0145,-0.0615,-0.0356,-0.0019,0.0,0.0
1780419934050,1,12.00000018,Upper Delivery,Loading,pitch.0,4280,-0.0035,-0.0006,0.0377,-0.0884,-0.0304,-0.0012,0.0,0.0
1780419934050,1,Pitching Mound.Delivery,,Loading,pitch.0,4034,-0.0099,0.0001,0.0523,-0.1577,-0.0659,-0.0021,0.0,0.0
1780419934050,1,Pitching Mound.Drive,,Loading,pitch.0,4041,2.0709,3.7981,102.6807,-40.7455,-19.945,-2.581,0.0273,-0.0558
1780419934050,1,Pitching Mound.Parent,,Loading,pitch.0,4031,2.0609,3.7982,102.733,-40.9032,-20.0109,-2.583,0.0273,-0.0558
