Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429936249,1,Pitching Mound.Delivery,,Loading,pitch.0,1242109,-1.5407,-1.7274,4.0414,0.8223,2.4462,2.0766,0.0,0.0
1780429936249,1,Pitching Mound.Drive,,Loading,pitch.0,1244921,-0.5686,7.0329,56.4146,38.5513,38.3239,1.8056,-0.0848,0.0853
1780429936249,1,Pitching Mound.Parent,,Loading,pitch.0,1241300,-2.1093,5.3055,60.4559,39.3737,40.7701,3.8822,-0.0792,0.0728
1780429936250,1,11.0000004b,Drive,Loading,pitch.0,1244922,-0.5769,7.0183,56.4539,38.5626,38.4057,1.8419,-0.085,0.0853
1780429936250,1,12.00000015,Lower Delivery,Loading,pitch.0,1243452,-0.0004,-1.6183,1.364,1.2163,2.4328,2.6176,0.0,0.0
1780429936250,1,12.00000018,Upper Delivery,Loading,pitch.0,1245011,-1.6057,-0.1263,2.8314,-0.0884,-0.0304,-0.0012,0.0013,-0.0039
1780429936250,1,Pitching Mound.Delivery,,Loading,pitch.0,1242110,-1.6061,-1.7446,4.1954,0.629,2.4024,2.0706,0.0,0.0
1780429936250,1,Pitching Mound.Drive,,Loading,pitch.0,1244922,-0.5769,7.0183,56.4539,38.5626,38.4057,1.8419,-0.085,0.0853
1780429936250,1,Pitching Mound.Parent,,Loading,pitch.0,1241301,-2.183,5.2737,60.6493,39.1916,40.8081,3.9125,-0.079,0.071
1780429936251,1,11.0000004b,Drive,Loading,pitch.0,1244923,-0.57,7.0233,56.4354,38.6101,38.385,1.8328,-0.0849,0.0854
1780429936251,1,12.00000015,Lower Delivery,Loading,pitch.0,1243453,0.0122,-1.6195,1.4204,1.253,2.3812,2.6043,0.0,0.0
1780429936251,1,12.00000018,Upper Delivery,Loading,pitch.0,1245012,-1.5397,-0.1486,2.7692,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936251,1,Pitching Mound.Delivery,,Loading,pitch.0,1242111,-1.5275,-1.7681,4.1896,0.7061,2.3508,2.0755,0.0,0.0
1780429936251,1,Pitching Mound.Drive,,Loading,pitch.0,1244923,-0.57,7.0233,56.4354,38.6101,38.385,1.8328,-0.0849,0.0854
1780429936251,1,Pitching Mound.Parent,,Loading,pitch.0,1241302,-2.0975,5.2552,60.625,39.3161,40.7358,3.9082,-0.0791,0.072
1780429936252,1,11.0000004b,Drive,Loading,pitch.0,1244924,-0.5802,7.0272,56.4863,38.6163,38.3993,1.853,-0.0849,0.0854
1780429936252,1,12.00000015,Lower Delivery,Loading,pitch.0,1243454,0.0358,-1.6255,1.4435,0.9693,2.2451,2.6277,0.0,0.0
1780429936252,1,12.00000018,Upper Delivery,Loading,pitch.0,1245013,-1.642,-0.2107,2.6773,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936252,1,Pitching Mound.Delivery,,Loading,pitch.0,1242112,-1.6062,-1.8362,4.1208,0.4614,2.2147,2.056,0.0,0.0
1780429936252,1,Pitching Mound.Drive,,Loading,pitch.0,1244924,-0.5802,7.0272,56.4863,38.6163,38.3993,1.853,-0.0849,0.0854
1780429936252,1,Pitching Mound.Parent,,Loading,pitch.0,1241303,-2.1864,5.191,60.6071,39.0777,40.614,3.909,-0.0791,0.0727
1780429936253,1,11.0000004b,Drive,Loading,pitch.0,1244925,-0.5893,7.0199,56.4816,38.6074,38.5543,1.8641,-0.0853,0.0854
1780429936253,1,12.00000015,Lower Delivery,Loading,pitch.0,1243455,0.0372,-1.6176,1.4096,0.6407,2.0974,2.6182,0.0,0.0
1780429936253,1,12.00000018,Upper Delivery,Loading,pitch.0,1245014,-1.6686,-0.1844,2.8582,-0.0951,-0.0264,0.0743,0.0012,-0.0042
1780429936253,1,Pitching Mound.Delivery,,Loading,pitch.0,1242113,-1.6314,-1.802,4.2678,0.0531,2.071,2.1125,0.0,0.0
1780429936253,1,Pitching Mound.Drive,,Loading,pitch.0,1244925,-0.5893,7.0199,56.4816,38.6074,38.5543,1.8641,-0.0853,0.0854
1780429936253,1,Pitching Mound.Parent,,Loading,pitch.0,1241304,-2.2207,5.2179,60.7494,38.6604,40.6253,3.9766,-0.0792,0.0711
1780429936254,1,11.0000004b,Drive,Loading,pitch.0,1244926,-0.5989,7.0146,56.5019,38.5998,38.5303,1.891,-0.0852,0.0853
1780429936254,1,12.00000015,Lower Delivery,Loading,pitch.0,1243456,0.0674,-1.6004,1.3327,0.0312,1.8185,2.6489,0.0,0.0
1780429936254,1,12.00000018,Upper Delivery,Loading,pitch.0,1245015,-1.6069,-0.1331,2.9124,-0.0911,-0.0288,0.0297,0.0012,-0.0039
1780429936254,1,Pitching Mound.Delivery,,Loading,pitch.0,1242114,-1.5394,-1.7335,4.2451,-0.5971,1.7897,2.1093,0.0,0.0
1780429936254,1,Pitching Mound.Drive,,Loading,pitch.0,1244926,-0.5989,7.0146,56.5019,38.5998,38.5303,1.891,-0.0852,0.0853
1780429936254,1,Pitching Mound.Parent,,Loading,pitch.0,1241305,-2.1384,5.2811,60.747,38.0027,40.3201,4.0004,-0.0792,0.0703
1780429936255,1,11.0000004b,Drive,Loading,pitch.0,1244927,-0.6184,7.0175,56.5329,38.5845,38.4848,1.9068,-0.085,0.0852
1780429936255,1,12.00000015,Lower Delivery,Loading,pitch.0,1243457,0.039,-1.5623,1.2963,0.1558,1.8373,2.6745,0.0,0.0
1780429936255,1,12.00000018,Upper Delivery,Loading,pitch.0,1245016,-1.6158,-0.1299,2.9913,-0.0927,-0.0278,0.0471,0.0012,-0.0039
1780429936255,1,Pitching Mound.Delivery,,Loading,pitch.0,1242115,-1.5767,-1.6922,4.2877,-0.5132,1.8094,2.159,0.0,0.0
1780429936255,1,Pitching Mound.Drive,,Loading,pitch.0,1244927,-0.6184,7.0175,56.5329,38.5845,38.4848,1.9068,-0.085,0.0852
1780429936255,1,Pitching Mound.Parent,,Loading,pitch.0,1241306,-2.1951,5.3253,60.8206,38.0713,40.2942,4.0658,-0.079,0.0696
1780429936256,1,11.0000004b,Drive,Loading,pitch.0,1244928,-0.6183,7.0209,56.4194,38.5191,38.4111,1.9367,-0.085,0.0853
1780429936256,1,12.00000015,Lower Delivery,Loading,pitch.0,1243458,0.0394,-1.5449,1.3788,-0.1443,1.577,2.6587,0.0,0.0
1780429936256,1,12.00000018,Upper Delivery,Loading,pitch.0,1245017,-1.5372,-0.1357,2.925,-0.0961,-0.0259,0.0847,0.0011,-0.0041
1780429936256,1,Pitching Mound.Delivery,,Loading,pitch.0,1242116,-1.4979,-1.6806,4.3038,-0.7661,1.5512,2.2073,0.0,0.0
1780429936256,1,Pitching Mound.Drive,,Loading,pitch.0,1244928,-0.6183,7.0209,56.4194,38.5191,38.4111,1.9367,-0.085,0.0853
1780429936256,1,Pitching Mound.Parent,,Loading,pitch.0,1241307,-2.1161,5.3403,60.7232,37.753,39.9623,4.144,-0.0789,0.0704
1780429936257,1,11.0000004b,Drive,Loading,pitch.0,1244929,-0.6319,7.0187,56.287,38.3567,38.5143,1.9867,-0.0855,0.0851
1780429936257,1,12.00000015,Lower Delivery,Loading,pitch.0,1243459,0.0193,-1.5452,1.3772,0.2129,1.8341,2.622,0.0,0.0
1780429936257,1,12.00000018,Upper Delivery,Loading,pitch.0,1245018,-1.5928,-0.0895,3.0162,-0.0884,-0.0304,-0.0012,0.0013,-0.0037
1780429936257,1,Pitching Mound.Delivery,,Loading,pitch.0,1242117,-1.5735,-1.6347,4.3935,-0.4327,1.8038,2.0727,0.0,0.0
1780429936257,1,Pitching Mound.Drive,,Loading,pitch.0,1244929,-0.6319,7.0187,56.287,38.3567,38.5143,1.9867,-0.0855,0.0851
1780429936257,1,Pitching Mound.Parent,,Loading,pitch.0,1241308,-2.2054,5.384,60.6804,37.924,40.318,4.0594,-0.0792,0.0696
1780429936258,1,11.0000004b,Drive,Loading,pitch.0,1244930,-0.6496,7.0142,56.3184,38.2935,38.3325,2.0043,-0.085,0.0849
1780429936258,1,12.00000015,Lower Delivery,Loading,pitch.0,1243460,0.0346,-1.5479,1.3538,0.1264,1.702,2.6468,0.0,0.0
1780429936258,1,12.00000018,Upper Delivery,Loading,pitch.0,1245019,-1.5534,-0.1129,3.0742,-0.0884,-0.0304,-0.0012,0.0012,-0.0036
1780429936258,1,Pitching Mound.Delivery,,Loading,pitch.0,1242118,-1.5187,-1.6607,4.4281,-0.5469,1.6716,2.1056,0.0,0.0
1780429936258,1,Pitching Mound.Drive,,Loading,pitch.0,1244930,-0.6496,7.0142,56.3184,38.2935,38.3325,2.0043,-0.085,0.0849
1780429936258,1,Pitching Mound.Parent,,Loading,pitch.0,1241309,-2.1683,5.3534,60.7465,37.7466,40.0042,4.1099,-0.0787,0.0689
1780429936259,1,11.0000004b,Drive,Loading,pitch.0,1244931,-0.6633,6.9991,56.1684,38.2367,38.5663,2.0262,-0.0858,0.085
1780429936259,1,12.00000015,Lower Delivery,Loading,pitch.0,1243461,0.024,-1.5452,1.3516,0.1263,1.5834,2.6471,0.0,0.0
1780429936259,1,12.00000018,Upper Delivery,Loading,pitch.0,1245020,-1.4881,-0.1694,2.6656,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936259,1,Pitching Mound.Delivery,,Loading,pitch.0,1242119,-1.4642,-1.7145,4.0172,-0.4088,1.5531,2.1318,0.0,0.0
1780429936259,1,Pitching Mound.Drive,,Loading,pitch.0,1244931,-0.6633,6.9991,56.1684,38.2367,38.5663,2.0262,-0.0858,0.085
1780429936259,1,Pitching Mound.Parent,,Loading,pitch.0,1241310,-2.1275,5.2846,60.1856,37.8279,40.1194,4.158,-0.08,0.0719
1780429936260,1,11.0000004b,Drive,Loading,pitch.0,1244932,-0.647,7.0058,56.1136,38.2642,38.4429,2.0544,-0.0856,0.0852
1780429936260,1,12.00000015,Lower Delivery,Loading,pitch.0,1243462,0.0363,-1.5244,1.3492,-0.066,1.4935,2.6378,0.0,0.0
1780429936260,1,12.00000018,Upper Delivery,Loading,pitch.0,1245021,-1.401,-0.1954,2.3644,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936260,1,Pitching Mound.Delivery,,Loading,pitch.0,1242120,-1.3647,-1.7198,3.7136,-0.4996,1.4631,2.148,0.0,0.0
1780429936260,1,Pitching Mound.Drive,,Loading,pitch.0,1244932,-0.647,7.0058,56.1136,38.2642,38.4429,2.0544,-0.0856,0.0852
1780429936260,1,Pitching Mound.Parent,,Loading,pitch.0,1241311,-2.0117,5.286,59.8272,37.7647,39.906,4.2024,-0.0803,0.0741
1780429936261,1,11.0000004b,Drive,Loading,pitch.0,1244933,-0.6631,7.009,56.1763,38.2062,38.4736,2.0477,-0.0855,0.0849
1780429936261,1,12.00000015,Lower Delivery,Loading,pitch.0,1243463,0.0365,-1.5163,1.3494,-0.1113,1.4834,2.6245,0.0,0.0
1780429936261,1,12.00000018,Upper Delivery,Loading,pitch.0,1245022,-1.3828,-0.2374,2.1839,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936261,1,Pitching Mound.Delivery,,Loading,pitch.0,1242121,-1.3463,-1.7537,3.5333,-0.4834,1.4531,2.1408,0.0,0.0
1780429936261,1,Pitching Mound.Drive,,Loading,pitch.0,1244933,-0.6631,7.009,56.1763,38.2062,38.4736,2.0477,-0.0855,0.0849
1780429936261,1,Pitching Mound.Parent,,Loading,pitch.0,1241312,-2.0093,5.2553,59.7096,37.7228,39.9266,4.1885,-0.0805,0.0752
1780429936262,1,11.0000004b,Drive,Loading,pitch.0,1244934,-0.6479,7.0107,56.1733,38.1979,38.5136,2.1235,-0.0856,0.0849
1780429936262,1,12.00000015,Lower Delivery,Loading,pitch.0,1243464,0.0392,-1.5264,1.3464,0.1467,1.7397,2.6341,0.0,0.0
1780429936262,1,12.00000018,Upper Delivery,Loading,pitch.0,1245023,-1.3681,-0.2272,2.0797,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936262,1,Pitching Mound.Delivery,,Loading,pitch.0,1242122,-1.3289,-1.7537,3.426,-0.191,1.7093,2.1544,0.0,0.0
1780429936262,1,Pitching Mound.Drive,,Loading,pitch.0,1244934,-0.6479,7.0107,56.1733,38.1979,38.5136,2.1235,-0.0856,0.0849
1780429936262,1,Pitching Mound.Parent,,Loading,pitch.0,1241313,-1.9768,5.257,59.5993,38.0069,40.2229,4.2779,-0.0807,0.0759
1780429936263,1,11.0000004b,Drive,Loading,pitch.0,1244935,-0.6445,7.0222,56.1378,38.2475,38.3945,2.0975,-0.0854,0.0851
1780429936263,1,12.00000015,Lower Delivery,Loading,pitch.0,1243465,0.0177,-1.5356,1.2801,0.2784,1.9253,2.6091,0.0,0.0
1780429936263,1,12.00000018,Upper Delivery,Loading,pitch.0,1245024,-1.3201,-0.22,1.9615,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936263,1,Pitching Mound.Delivery,,Loading,pitch.0,1242123,-1.3024,-1.7556,3.2416,-0.0416,1.8949,2.153,0.0,0.0
1780429936263,1,Pitching Mound.Drive,,Loading,pitch.0,1244935,-0.6445,7.0222,56.1378,38.2475,38.3945,2.0975,-0.0854,0.0851
1780429936263,1,Pitching Mound.Parent,,Loading,pitch.0,1241314,-1.9469,5.2667,59.3794,38.2059,40.2894,4.2506,-0.0808,0.0765
1780429936264,1,11.0000004b,Drive,Loading,pitch.0,1244937,-0.6558,7.0214,56.0923,38.3214,38.511,2.1461,-0.0857,0.0853
1780429936264,1,11.0000004b,Drive,Loading,pitch.0,1244936,-0.636,7.014,56.074,38.2724,38.4162,2.1426,-0.0856,0.0852
1780429936264,1,12.00000015,Lower Delivery,Loading,pitch.0,1243466,0.0233,-1.5353,1.2949,0.1783,1.8645,2.6273,0.0,0.0
1780429936264,1,12.00000018,Upper Delivery,Loading,pitch.0,1245025,-1.2305,-0.2322,1.6743,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936264,1,Pitching Mound.Delivery,,Loading,pitch.0,1242124,-1.2072,-1.7675,2.9692,-0.0391,1.8341,2.1998,0.0,0.0
1780429936264,1,Pitching Mound.Drive,,Loading,pitch.0,1244937,-0.6558,7.0214,56.0923,38.3214,38.511,2.1461,-0.0857,0.0853
1780429936264,1,Pitching Mound.Drive,,Loading,pitch.0,1244936,-0.636,7.014,56.074,38.2724,38.4162,2.1426,-0.0856,0.0852
1780429936264,1,Pitching Mound.Parent,,Loading,pitch.0,1241315,-1.8432,5.2464,59.0431,38.2333,40.2502,4.3424,-0.0813,0.0788
1780429936265,1,12.00000015,Lower Delivery,Loading,pitch.0,1243467,0.019,-1.5335,1.2732,0.1899,1.8597,2.6667,0.0,0.0
1780429936265,1,12.00000018,Upper Delivery,Loading,pitch.0,1245026,-1.2866,-0.2134,1.8588,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936265,1,Pitching Mound.Delivery,,Loading,pitch.0,1242125,-1.2676,-1.7469,3.1321,-0.0976,1.8293,2.2216,0.0,0.0
1780429936265,1,Pitching Mound.Parent,,Loading,pitch.0,1241316,-1.9234,5.2745,59.2243,38.2238,40.3403,4.3678,-0.0812,0.0774
1780429936266,1,11.0000004b,Drive,Loading,pitch.0,1244938,-0.668,7.0229,56.0903,38.2621,38.6952,2.1394,-0.0862,0.0852
1780429936266,1,11.0000004b,Drive,Loading,pitch.0,1244939,-0.6569,7.0147,56.1422,38.2365,38.611,2.1183,-0.0859,0.0851
1780429936266,1,12.00000015,Lower Delivery,Loading,pitch.0,1243468,0.0107,-1.5271,1.2442,-0.0403,1.732,2.6408,0.0,0.0
1780429936266,1,12.00000018,Upper Delivery,Loading,pitch.0,1245027,-1.3044,-0.1955,2.0295,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936266,1,Pitching Mound.Delivery,,Loading,pitch.0,1242126,-1.2937,-1.7225,3.2737,-0.3957,1.7016,2.1925,0.0,0.0
1780429936266,1,Pitching Mound.Drive,,Loading,pitch.0,1244938,-0.668,7.0229,56.0903,38.2621,38.6952,2.1394,-0.0862,0.0852
1780429936266,1,Pitching Mound.Drive,,Loading,pitch.0,1244939,-0.6569,7.0147,56.1422,38.2365,38.611,2.1183,-0.0859,0.0851
1780429936266,1,Pitching Mound.Parent,,Loading,pitch.0,1241317,-1.9617,5.3004,59.364,37.8664,40.3968,4.3319,-0.0814,0.076
1780429936267,1,11.0000004b,Drive,Loading,pitch.0,1244940,-0.6509,7.0181,56.1525,38.3148,38.7688,2.1288,-0.0862,0.0852
1780429936267,1,12.00000015,Lower Delivery,Loading,pitch.0,1243469,0.0025,-1.5413,1.2285,-0.1663,1.7599,2.6657,0.0,0.0
1780429936267,1,12.00000018,Upper Delivery,Loading,pitch.0,1245028,-1.3228,-0.1964,2.0469,-0.0939,-0.0271,0.0607,0.0,0.0
1780429936267,1,Pitching Mound.Delivery,,Loading,pitch.0,1242127,-1.3203,-1.7377,3.2755,-0.5384,1.7328,2.2758,0.0,0.0
1780429936267,1,Pitching Mound.Drive,,Loading,pitch.0,1244940,-0.6509,7.0181,56.1525,38.3148,38.7688,2.1288,-0.0862,0.0852
1780429936267,1,Pitching Mound.Parent,,Loading,pitch.0,1241318,-1.9771,5.277,59.4176,37.6981,40.3438,4.3941,-0.0812,0.0757
1780429936268,1,11.0000004b,Drive,Loading,pitch.0,1244941,-0.6451,7.0325,56.1617,38.2429,38.6416,2.1204,-0.0859,0.085
1780429936268,1,12.00000015,Lower Delivery,Loading,pitch.0,1243470,0.0188,-1.5454,1.2457,0.0292,1.9229,2.6768,0.0,0.0
1780429936268,1,12.00000018,Upper Delivery,Loading,pitch.0,1245029,-1.3355,-0.2193,2.0417,-0.0931,-0.0276,0.0521,0.0,0.0
1780429936268,1,Pitching Mound.Delivery,,Loading,pitch.0,1242128,-1.3167,-1.7647,3.2873,-0.3346,1.8953,2.2684,0.0,0.0
1780429936268,1,Pitching Mound.Drive,,Loading,pitch.0,1244941,-0.6451,7.0325,56.1617,38.2429,38.6416,2.1204,-0.0859,0.085
1780429936268,1,Pitching Mound.Parent,,Loading,pitch.0,1241319,-1.9675,5.2534,59.4399,37.9802,40.6641,4.3972,-0.0815,0.076
1780429936269,1,11.0000004b,Drive,Loading,pitch.0,1244942,-0.6452,7.0424,56.1313,38.2054,38.5963,2.1395,-0.0859,0.085
1780429936269,1,12.00000015,Lower Delivery,Loading,pitch.0,1243471,0.0258,-1.5394,1.2674,0.0008,1.8321,2.6704,0.0,0.0
1780429936269,1,12.00000018,Upper Delivery,Loading,pitch.0,1245030,-1.3246,-0.1978,2.1058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936269,1,Pitching Mound.Delivery,,Loading,pitch.0,1242129,-1.2988,-1.7373,3.3732,-0.3726,1.8017,2.21,0.0,0.0
1780429936269,1,Pitching Mound.Drive,,Loading,pitch.0,1244942,-0.6452,7.0424,56.1313,38.2054,38.5963,2.1395,-0.0859,0.085
1780429936269,1,Pitching Mound.Parent,,Loading,pitch.0,1241320,-1.9439,5.2953,59.535,37.8703,40.4433,4.3304,-0.0811,0.0754
1780429936270,1,11.0000004b,Drive,Loading,pitch.0,1244943,-0.6506,7.0458,56.1876,38.1623,38.6079,2.1439,-0.0858,0.0848
1780429936270,1,12.00000015,Lower Delivery,Loading,pitch.0,1243472,-0.0062,-1.5594,1.2624,-0.0011,1.8614,2.6715,0.0,0.0
1780429936270,1,12.00000018,Upper Delivery,Loading,pitch.0,1245031,-1.3735,-0.1477,2.4429,-0.0884,-0.0303,-0.0006,0.0,0.0
1780429936270,1,Pitching Mound.Delivery,,Loading,pitch.0,1242130,-1.3797,-1.707,3.7053,-0.4909,1.8311,2.206,0.0,0.0
1780429936270,1,Pitching Mound.Drive,,Loading,pitch.0,1244943,-0.6506,7.0458,56.1876,38.1623,38.6079,2.1439,-0.0858,0.0848
1780429936270,1,Pitching Mound.Parent,,Loading,pitch.0,1241321,-2.0249,5.3354,59.8366,37.7145,40.4274,4.3454,-0.0806,0.073
1780429936271,1,11.0000004b,Drive,Loading,pitch.0,1244944,-0.6635,7.0385,56.1389,38.1318,38.472,2.1511,-0.0856,0.0848
1780429936271,1,12.00000015,Lower Delivery,Loading,pitch.0,1243473,-0.0102,-1.5618,1.2472,0.1952,2.0266,2.7342,0.0,0.0
1780429936271,1,12.00000018,Upper Delivery,Loading,pitch.0,1245032,-1.4883,-0.1367,2.7322,-0.0924,-0.028,0.0434,0.0,0.0
1780429936271,1,Pitching Mound.Delivery,,Loading,pitch.0,1242131,-1.4985,-1.6985,3.9794,-0.4021,1.9985,2.275,0.0,0.0
1780429936271,1,Pitching Mound.Drive,,Loading,pitch.0,1244944,-0.6635,7.0385,56.1389,38.1318,38.472,2.1511,-0.0856,0.0848
1780429936271,1,Pitching Mound.Parent,,Loading,pitch.0,1241322,-2.1491,5.3473,60.1671,37.7602,40.6064,4.4189,-0.0801,0.0708
1780429936272,1,11.0000004b,Drive,Loading,pitch.0,1244945,-0.6709,7.0378,56.1324,38.1155,38.4182,2.1672,-0.0855,0.0848
1780429936272,1,12.00000015,Lower Delivery,Loading,pitch.0,1243474,-0.0021,-1.5963,1.3125,0.4663,2.0862,2.7257,0.0,0.0
1780429936272,1,12.00000018,Upper Delivery,Loading,pitch.0,1245033,-1.3705,-0.1558,2.4146,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936272,1,Pitching Mound.Delivery,,Loading,pitch.0,1242132,-1.3726,-1.7521,3.7271,0.0032,2.0558,2.2592,0.0,0.0
1780429936272,1,Pitching Mound.Drive,,Loading,pitch.0,1244945,-0.6709,7.0378,56.1324,38.1155,38.4182,2.1672,-0.0855,0.0848
1780429936272,1,Pitching Mound.Parent,,Loading,pitch.0,1241323,-2.0361,5.2864,59.866,38.135,40.5278,4.4103,-0.0803,0.0733
1780429936273,1,11.0000004b,Drive,Loading,pitch.0,1244946,-0.6586,7.0556,56.1456,38.0794,38.2384,2.1683,-0.0851,0.0847
1780429936273,1,12.00000015,Lower Delivery,Loading,pitch.0,1243475,-0.0291,-1.6123,1.3129,0.3255,2.059,2.7142,0.0,0.0
1780429936273,1,12.00000018,Upper Delivery,Loading,pitch.0,1245034,-1.4626,-0.179,2.6011,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936273,1,Pitching Mound.Delivery,,Loading,pitch.0,1242133,-1.4917,-1.7913,3.9141,-0.2008,2.0286,2.2256,0.0,0.0
1780429936273,1,Pitching Mound.Drive,,Loading,pitch.0,1244946,-0.6586,7.0556,56.1456,38.0794,38.2384,2.1683,-0.0851,0.0847
1780429936273,1,Pitching Mound.Parent,,Loading,pitch.0,1241324,-2.1626,5.2465,60.0465,37.9146,40.4468,4.3928,-0.0799,0.072
1780429936274,1,11.0000004b,Drive,Loading,pitch.0,1244947,-0.6786,7.0593,56.0925,38.0335,38.2364,2.1754,-0.0851,0.0847
1780429936274,1,12.00000015,Lower Delivery,Loading,pitch.0,1243476,-0.0051,-1.5814,1.2859,0.4241,2.1554,2.693,0.0,0.0
1780429936274,1,12.00000018,Upper Delivery,Loading,pitch.0,1245035,-1.531,-0.1457,2.7523,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936274,1,Pitching Mound.Delivery,,Loading,pitch.0,1242134,-1.5362,-1.7271,4.0382,-0.1629,2.125,2.173,0.0,0.0
1780429936274,1,Pitching Mound.Drive,,Loading,pitch.0,1244947,-0.6786,7.0593,56.0925,38.0335,38.2364,2.1754,-0.0851,0.0847
1780429936274,1,Pitching Mound.Parent,,Loading,pitch.0,1241325,-2.1948,5.3285,60.1838,37.9165,40.3634,4.3413,-0.0794,0.0707
1780429936275,1,11.0000004b,Drive,Loading,pitch.0,1244948,-0.6717,7.0784,56.1977,38.0542,38.1657,2.188,-0.0848,0.0846
1780429936275,1,12.00000015,Lower Delivery,Loading,pitch.0,1243477,-0.0191,-1.5705,1.2285,0.3475,2.1178,2.6598,0.0,0.0
1780429936275,1,12.00000018,Upper Delivery,Loading,pitch.0,1245036,-1.4279,-0.1352,2.636,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936275,1,Pitching Mound.Delivery,,Loading,pitch.0,1242135,-1.447,-1.7057,3.8645,-0.2195,2.0874,2.1796,0.0,0.0
1780429936275,1,Pitching Mound.Drive,,Loading,pitch.0,1244948,-0.6717,7.0784,56.1977,38.0542,38.1657,2.188,-0.0848,0.0846
1780429936275,1,Pitching Mound.Parent,,Loading,pitch.0,1241326,-2.1257,5.3536,59.957,37.814,40.3238,4.3551,-0.0796,0.0712
1780429936276,1,11.0000004b,Drive,Loading,pitch.0,1244949,-0.6897,7.0795,56.1918,38.1506,38.2852,2.2095,-0.0851,0.0848
1780429936276,1,12.00000015,Lower Delivery,Loading,pitch.0,1243478,0.0037,-1.6141,1.3221,0.5171,2.2011,2.6619,0.0,0.0
1780429936276,1,12.00000018,Upper Delivery,Loading,pitch.0,1245037,-1.5483,-0.1651,2.7497,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936276,1,Pitching Mound.Delivery,,Loading,pitch.0,1242136,-1.5446,-1.7792,4.0718,-0.0566,2.1707,2.1331,0.0,0.0
1780429936276,1,Pitching Mound.Drive,,Loading,pitch.0,1244949,-0.6897,7.0795,56.1918,38.1506,38.2852,2.2095,-0.0851,0.0848
1780429936276,1,Pitching Mound.Parent,,Loading,pitch.0,1241327,-2.2163,5.2992,60.2695,37.9976,40.3365,4.3211,-0.0791,0.0708
1780429936277,1,11.0000004b,Drive,Loading,pitch.0,1244950,-0.7124,7.0849,56.1942,38.2075,38.3103,2.2058,-0.0851,0.0849
1780429936277,1,12.00000015,Lower Delivery,Loading,pitch.0,1243479,0.0015,-1.619,1.3283,0.4915,2.1094,2.6962,0.0,0.0
1780429936277,1,12.00000018,Upper Delivery,Loading,pitch.0,1245038,-1.4862,-0.1737,2.5547,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936277,1,Pitching Mound.Delivery,,Loading,pitch.0,1242137,-1.4847,-1.7927,3.883,-0.0138,2.079,2.1891,0.0,0.0
1780429936277,1,Pitching Mound.Drive,,Loading,pitch.0,1244950,-0.7124,7.0849,56.1942,38.2075,38.3103,2.2058,-0.0851,0.0849
1780429936277,1,Pitching Mound.Parent,,Loading,pitch.0,1241328,-2.1744,5.2868,60.0748,38.1368,40.3642,4.3986,-0.0796,0.0724
1780429936278,1,11.0000004b,Drive,Loading,pitch.0,1244951,-0.7197,7.0796,56.1177,38.1842,38.1807,2.2165,-0.085,0.085
1780429936278,1,12.00000015,Lower Delivery,Loading,pitch.0,1243480,-0.0027,-1.6133,1.3236,0.3876,2.0136,2.6845,0.0,0.0
1780429936278,1,12.00000018,Upper Delivery,Loading,pitch.0,1245039,-1.4204,-0.1479,2.5658,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936278,1,Pitching Mound.Delivery,,Loading,pitch.0,1242138,-1.4231,-1.7612,3.8894,-0.1231,1.9833,2.2012,0.0,0.0
1780429936278,1,Pitching Mound.Drive,,Loading,pitch.0,1244951,-0.7197,7.0796,56.1177,38.1842,38.1807,2.2165,-0.085,0.085
1780429936278,1,Pitching Mound.Parent,,Loading,pitch.0,1241329,-2.1355,5.3237,60.0835,38.0844,40.2936,4.407,-0.0796,0.0724
1780429936279,1,11.0000004b,Drive,Loading,pitch.0,1244952,-0.7241,7.0757,56.2645,38.2895,38.316,2.1955,-0.0851,0.085
1780429936279,1,12.00000015,Lower Delivery,Loading,pitch.0,1243481,0.001,-1.5896,1.2841,0.3062,1.98,2.6436,0.0,0.0
1780429936279,1,12.00000018,Upper Delivery,Loading,pitch.0,1245040,-1.4007,-0.137,2.5872,-0.0884,-0.0304,-0.0012,0.0,0.0
1780429936279,1,Pitching Mound.Delivery,,Loading,pitch.0,1242139,-1.3997,-1.7266,3.8712,-0.2252,1.9496,2.1658,0.0,0.0
