Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427910447,1,Pitching Mound.Drive,,Loading,pitch.0,995295,-0.7976,5.137,39.7824,19.6383,-14.7867,3.0009,0.0536,0.0712
1780427910447,1,Pitching Mound.Parent,,Loading,pitch.0,992297,0.4135,6.3649,40.1611,19.7299,-18.4621,7.0468,0.0531,0.0763
1780427910448,1,11.0000004b,Drive,Loading,pitch.0,995296,-0.79,5.1226,39.6299,19.5635,-14.7778,3.0023,0.0538,0.0712
1780427910448,1,12.00000015,Lower Delivery,Loading,pitch.0,994138,-0.2111,0.4149,0.6158,0.0817,0.0202,0.565,0.0,0.0
1780427910448,1,12.00000018,Upper Delivery,Loading,pitch.0,995391,1.405,0.8754,-0.2475,0.0289,-2.9317,2.9666,0.0,0.0
1780427910448,1,Pitching Mound.Delivery,,Loading,pitch.0,992952,1.2004,1.2651,0.3943,0.5269,-3.4222,4.1114,0.0,0.0
1780427910448,1,Pitching Mound.Drive,,Loading,pitch.0,995296,-0.79,5.1226,39.6299,19.5635,-14.7778,3.0023,0.0538,0.0712
1780427910448,1,Pitching Mound.Parent,,Loading,pitch.0,992298,0.4104,6.3877,40.0242,20.0904,-18.2,7.1136,0.0532,0.0776
1780427910449,1,11.0000004b,Drive,Loading,pitch.0,995297,-0.8003,5.111,39.5811,19.5144,-14.6283,2.9983,0.0533,0.0711
1780427910449,1,12.00000015,Lower Delivery,Loading,pitch.0,994139,-0.2016,0.4053,0.5052,0.1093,0.0407,0.6152,0.0,0.0
1780427910449,1,12.00000018,Upper Delivery,Loading,pitch.0,995392,1.3956,0.8882,-0.2957,-0.3088,-3.133,2.9833,0.0,0.0
1780427910449,1,Pitching Mound.Delivery,,Loading,pitch.0,992953,1.2033,1.2807,0.2577,0.3941,-2.8909,4.1281,0.0,0.0
1780427910449,1,Pitching Mound.Drive,,Loading,pitch.0,995297,-0.8003,5.111,39.5811,19.5144,-14.6283,2.9983,0.0533,0.0711
1780427910449,1,Pitching Mound.Parent,,Loading,pitch.0,992299,0.403,6.3916,39.8388,19.9085,-17.5193,7.1263,0.0529,0.0771
1780427910450,1,11.0000004b,Drive,Loading,pitch.0,995298,-0.7816,5.0992,39.6876,19.5558,-14.6976,3.0154,0.0534,0.071
1780427910450,1,12.00000015,Lower Delivery,Loading,pitch.0,994140,-0.1985,0.3947,0.5473,0.1066,0.0239,0.6894,0.0,0.0
1780427910450,1,12.00000018,Upper Delivery,Loading,pitch.0,995393,1.4148,0.8964,-0.2836,-0.5412,-3.0045,2.9895,0.0,0.0
1780427910450,1,Pitching Mound.Delivery,,Loading,pitch.0,992954,1.1972,1.2829,0.2516,0.0844,-3.1091,4.2147,0.0,0.0
1780427910450,1,Pitching Mound.Drive,,Loading,pitch.0,995298,-0.7816,5.0992,39.6876,19.5558,-14.6976,3.0154,0.0534,0.071
1780427910450,1,Pitching Mound.Parent,,Loading,pitch.0,992300,0.4156,6.3822,39.9391,19.6401,-17.8068,7.2301,0.0531,0.0778
1780427910451,1,11.0000004b,Drive,Loading,pitch.0,995299,-0.7778,5.1034,39.5364,19.4985,-14.6553,2.9935,0.0534,0.0711
1780427910451,1,12.00000015,Lower Delivery,Loading,pitch.0,994141,-0.218,0.3849,0.6307,0.0923,0.0194,0.697,0.0,0.0
1780427910451,1,12.00000018,Upper Delivery,Loading,pitch.0,995394,1.4069,0.9261,-0.3252,-0.2769,-2.8553,2.9878,0.0,0.0
1780427910451,1,Pitching Mound.Delivery,,Loading,pitch.0,992955,1.1968,1.2812,0.3471,-0.1381,-2.9851,4.2416,0.0,0.0
1780427910451,1,Pitching Mound.Drive,,Loading,pitch.0,995299,-0.7778,5.1034,39.5364,19.4985,-14.6553,2.9935,0.0534,0.0711
1780427910451,1,Pitching Mound.Parent,,Loading,pitch.0,992301,0.419,6.3846,39.8835,19.3604,-17.6404,7.2351,0.053,0.0783
1780427910452,1,11.0000004b,Drive,Loading,pitch.0,995300,-0.7443,5.1035,39.5731,19.5133,-14.6673,2.9949,0.0534,0.0711
1780427910452,1,12.00000015,Lower Delivery,Loading,pitch.0,994142,-0.2157,0.3797,0.5994,0.0944,0.0037,0.7668,0.0,0.0
1780427910452,1,12.00000018,Upper Delivery,Loading,pitch.0,995395,1.3929,0.9165,-0.3273,-0.7368,-2.8606,2.9886,0.0,0.0
1780427910452,1,Pitching Mound.Delivery,,Loading,pitch.0,992956,1.1912,1.3058,0.2742,0.1319,-2.8516,4.3062,0.0,0.0
1780427910452,1,Pitching Mound.Drive,,Loading,pitch.0,995300,-0.7443,5.1035,39.5731,19.5133,-14.6673,2.9949,0.0534,0.0711
1780427910452,1,Pitching Mound.Parent,,Loading,pitch.0,992302,0.4469,6.4093,39.8473,19.6452,-17.5189,7.3012,0.0531,0.0785
1780427910453,1,11.0000004b,Drive,Loading,pitch.0,995301,-0.7359,5.084,39.567,19.5018,-14.5776,3.0044,0.0531,0.0711
1780427910453,1,12.00000015,Lower Delivery,Loading,pitch.0,994143,-0.2294,0.3686,0.6842,0.0859,0.0099,0.7709,0.0,0.0
1780427910453,1,12.00000018,Upper Delivery,Loading,pitch.0,995396,1.3947,0.9352,-0.3584,-0.4674,-2.7757,3.0409,0.0,0.0
1780427910453,1,Pitching Mound.Delivery,,Loading,pitch.0,992957,1.1635,1.2851,0.3568,-0.307,-2.8508,4.3111,0.0,0.0
1780427910453,1,Pitching Mound.Drive,,Loading,pitch.0,995301,-0.7359,5.084,39.567,19.5018,-14.5776,3.0044,0.0531,0.0711
1780427910453,1,Pitching Mound.Parent,,Loading,pitch.0,992303,0.4276,6.3691,39.9238,19.1949,-17.4283,7.3155,0.0526,0.079
1780427910454,1,11.0000004b,Drive,Loading,pitch.0,995302,-0.7203,5.0727,39.4713,19.5453,-14.4982,3.0172,0.053,0.0714
1780427910454,1,12.00000015,Lower Delivery,Loading,pitch.0,994144,-0.2404,0.3734,0.6912,0.0914,-0.006,0.8852,0.0,0.0
1780427910454,1,12.00000018,Upper Delivery,Loading,pitch.0,995397,1.3815,0.9257,-0.3646,-0.6405,-2.8187,3.0437,0.0,0.0
1780427910454,1,Pitching Mound.Delivery,,Loading,pitch.0,992958,1.1543,1.3086,0.3328,-0.0192,-2.7817,4.482,0.0,0.0
1780427910454,1,Pitching Mound.Drive,,Loading,pitch.0,995302,-0.7203,5.0727,39.4713,19.5453,-14.4982,3.0172,0.053,0.0714
1780427910454,1,Pitching Mound.Parent,,Loading,pitch.0,992304,0.434,6.3813,39.8041,19.5261,-17.2798,7.4992,0.0525,0.0798
1780427910455,1,11.0000004b,Drive,Loading,pitch.0,995303,-0.7213,5.0548,39.5598,19.5568,-14.5808,3.0189,0.0531,0.0713
1780427910455,1,12.00000015,Lower Delivery,Loading,pitch.0,994145,-0.228,0.3265,0.6386,0.0867,-0.0104,0.8648,0.0,0.0
1780427910455,1,12.00000018,Upper Delivery,Loading,pitch.0,995398,1.3798,0.9306,-0.3511,-0.5643,-3.0097,3.0766,0.0,0.0
1780427910455,1,Pitching Mound.Delivery,,Loading,pitch.0,992959,1.1535,1.2522,0.274,-0.2127,-2.8291,4.4557,0.0,0.0
1780427910455,1,Pitching Mound.Drive,,Loading,pitch.0,995303,-0.7213,5.0548,39.5598,19.5568,-14.5808,3.0189,0.0531,0.0713
1780427910455,1,Pitching Mound.Parent,,Loading,pitch.0,992305,0.4322,6.307,39.8338,19.3441,-17.4099,7.4746,0.0528,0.0794
1780427910456,1,11.0000004b,Drive,Loading,pitch.0,995304,-0.7206,5.057,39.4385,19.5563,-14.494,3.0212,0.053,0.0715
1780427910456,1,12.00000015,Lower Delivery,Loading,pitch.0,994146,-0.2448,0.3323,0.7731,0.091,-0.006,0.9143,0.0,0.0
1780427910456,1,12.00000018,Upper Delivery,Loading,pitch.0,995399,1.3855,0.9192,-0.3373,-0.9109,-3.2755,3.069,0.0,0.0
1780427910456,1,Pitching Mound.Delivery,,Loading,pitch.0,992960,1.135,1.2629,0.4221,-0.0911,-3.0157,4.5432,0.0,0.0
1780427910456,1,Pitching Mound.Drive,,Loading,pitch.0,995304,-0.7206,5.057,39.4385,19.5563,-14.494,3.0212,0.053,0.0715
1780427910456,1,Pitching Mound.Parent,,Loading,pitch.0,992306,0.4144,6.3199,39.8606,19.4652,-17.5097,7.5645,0.0524,0.0803
1780427910457,1,11.0000004b,Drive,Loading,pitch.0,995305,-0.6933,5.043,39.3652,19.5604,-14.407,2.9958,0.0528,0.0716
1780427910457,1,12.00000015,Lower Delivery,Loading,pitch.0,994147,-0.2498,0.3082,0.7753,0.082,0.0102,0.9041,0.0,0.0
1780427910457,1,12.00000018,Upper Delivery,Loading,pitch.0,995400,1.397,0.9053,-0.3349,-0.8561,-3.6234,3.095,0.0,0.0
1780427910457,1,Pitching Mound.Delivery,,Loading,pitch.0,992961,1.1358,1.2274,0.438,-0.4506,-3.2654,4.5292,0.0,0.0
1780427910457,1,Pitching Mound.Drive,,Loading,pitch.0,995305,-0.6933,5.043,39.3652,19.5604,-14.407,2.9958,0.0528,0.0716
1780427910457,1,Pitching Mound.Parent,,Loading,pitch.0,992307,0.4425,6.2705,39.8032,19.1099,-17.6724,7.525,0.0522,0.0804
1780427910458,1,11.0000004b,Drive,Loading,pitch.0,995306,-0.6693,5.0456,39.4256,19.5715,-14.4681,2.9839,0.0529,0.0716
1780427910458,1,12.00000015,Lower Delivery,Loading,pitch.0,994148,-0.2649,0.3198,0.8419,0.0708,0.0105,0.8002,0.0,0.0
1780427910458,1,12.00000018,Upper Delivery,Loading,pitch.0,995401,1.4089,0.8821,-0.2963,-1.1979,-3.6696,3.1106,0.0,0.0
1780427910458,1,Pitching Mound.Delivery,,Loading,pitch.0,992962,1.1321,1.2251,0.5071,-0.3852,-3.6129,4.4603,0.0,0.0
1780427910458,1,Pitching Mound.Drive,,Loading,pitch.0,995306,-0.6693,5.0456,39.4256,19.5715,-14.4681,2.9839,0.0529,0.0716
1780427910458,1,Pitching Mound.Parent,,Loading,pitch.0,992308,0.4628,6.2707,39.9327,19.1863,-18.081,7.4442,0.0522,0.0807
1780427910459,1,11.0000004b,Drive,Loading,pitch.0,995307,-0.6731,5.0385,39.3676,19.5407,-14.314,2.9678,0.0524,0.0716
1780427910459,1,12.00000015,Lower Delivery,Loading,pitch.0,994149,-0.2758,0.2843,0.8268,0.0747,0.0136,0.7998,0.0,0.0
1780427910459,1,12.00000018,Upper Delivery,Loading,pitch.0,995402,1.4027,0.867,-0.2498,-1.1396,-3.976,3.1404,0.0,0.0
1780427910459,1,Pitching Mound.Delivery,,Loading,pitch.0,992963,1.1331,1.1664,0.5305,-0.7413,-3.656,4.4831,0.0,0.0
1780427910459,1,Pitching Mound.Drive,,Loading,pitch.0,995307,-0.6731,5.0385,39.3676,19.5407,-14.314,2.9678,0.0524,0.0716
1780427910459,1,Pitching Mound.Parent,,Loading,pitch.0,992309,0.46,6.2049,39.8981,18.7993,-17.97,7.4509,0.0517,0.0802
1780427910460,1,11.0000004b,Drive,Loading,pitch.0,995308,-0.6691,5.0218,39.349,19.536,-14.2908,2.9493,0.0524,0.0716
1780427910460,1,12.00000015,Lower Delivery,Loading,pitch.0,994150,-0.2696,0.2819,0.8072,0.0752,0.0164,0.7724,0.0,0.0
1780427910460,1,12.00000018,Upper Delivery,Loading,pitch.0,995403,1.4099,0.8497,-0.2915,-1.3185,-4.2139,3.1489,0.0,0.0
1780427910460,1,Pitching Mound.Delivery,,Loading,pitch.0,992964,1.1332,1.1488,0.5574,-0.705,-3.9596,4.4814,0.0,0.0
1780427910460,1,Pitching Mound.Drive,,Loading,pitch.0,995308,-0.6691,5.0218,39.349,19.536,-14.2908,2.9493,0.0524,0.0716
1780427910460,1,Pitching Mound.Parent,,Loading,pitch.0,992310,0.4641,6.1706,39.9064,18.831,-18.2504,7.4307,0.0516,0.0796
1780427910461,1,11.0000004b,Drive,Loading,pitch.0,995309,-0.6456,5.0058,39.2881,19.4943,-14.0853,2.9203,0.0517,0.0715
1780427910461,1,12.00000015,Lower Delivery,Loading,pitch.0,994151,-0.2705,0.2715,0.7029,0.0691,0.0184,0.7398,0.0,0.0
1780427910461,1,12.00000018,Upper Delivery,Loading,pitch.0,995404,1.4004,0.8266,-0.278,-1.6817,-4.3376,3.1064,0.0,0.0
1780427910461,1,Pitching Mound.Delivery,,Loading,pitch.0,992965,1.1394,1.1212,0.4114,-0.9113,-4.1956,4.46,0.0,0.0
1780427910461,1,Pitching Mound.Drive,,Loading,pitch.0,995309,-0.6456,5.0058,39.2881,19.4943,-14.0853,2.9203,0.0517,0.0715
1780427910461,1,Pitching Mound.Parent,,Loading,pitch.0,992311,0.4938,6.127,39.6995,18.583,-18.2808,7.3803,0.0512,0.0793
1780427910462,1,11.0000004b,Drive,Loading,pitch.0,995310,-0.65,4.9961,39.257,19.4861,-13.8807,2.9197,0.051,0.0716
1780427910462,1,12.00000015,Lower Delivery,Loading,pitch.0,994152,-0.2744,0.2745,0.7777,0.0507,0.0257,0.678,0.0,0.0
1780427910462,1,12.00000018,Upper Delivery,Loading,pitch.0,995405,1.408,0.842,-0.2936,-1.743,-4.452,3.1089,0.0,0.0
1780427910462,1,Pitching Mound.Delivery,,Loading,pitch.0,992966,1.126,1.1011,0.4996,-1.2721,-4.3119,4.3539,0.0,0.0
1780427910462,1,Pitching Mound.Drive,,Loading,pitch.0,995310,-0.65,4.9961,39.257,19.4861,-13.8807,2.9197,0.051,0.0716
1780427910462,1,Pitching Mound.Parent,,Loading,pitch.0,992312,0.476,6.0972,39.7566,18.214,-18.1926,7.2736,0.0503,0.0797
1780427910463,1,11.0000004b,Drive,Loading,pitch.0,995311,-0.6502,4.9902,39.1625,19.474,-13.7788,2.8952,0.0507,0.0717
1780427910463,1,12.00000015,Lower Delivery,Loading,pitch.0,994153,-0.254,0.2842,0.7574,0.052,0.0176,0.7242,0.0,0.0
1780427910463,1,12.00000018,Upper Delivery,Loading,pitch.0,995406,1.3687,0.7884,-0.1428,-1.6574,-4.5043,3.1212,0.0,0.0
1780427910463,1,Pitching Mound.Delivery,,Loading,pitch.0,992967,1.1539,1.1262,0.4638,-1.3337,-4.4344,4.3981,0.0,0.0
1780427910463,1,Pitching Mound.Drive,,Loading,pitch.0,995311,-0.6502,4.9902,39.1625,19.474,-13.7788,2.8952,0.0507,0.0717
1780427910463,1,Pitching Mound.Parent,,Loading,pitch.0,992313,0.5037,6.1164,39.6263,18.1403,-18.2132,7.2933,0.0501,0.0799
1780427910464,1,11.0000004b,Drive,Loading,pitch.0,995312,-0.6339,4.9812,38.9475,19.4978,-13.6137,2.8738,0.0504,0.0722
1780427910464,1,12.00000015,Lower Delivery,Loading,pitch.0,994154,-0.2515,0.3027,0.8096,0.0806,0.0155,0.7535,0.0,0.0
1780427910464,1,12.00000018,Upper Delivery,Loading,pitch.0,995407,1.367,0.7933,-0.2055,-1.6372,-4.58,3.1255,0.0,0.0
1780427910464,1,Pitching Mound.Delivery,,Loading,pitch.0,992968,1.1172,1.0911,0.6668,-1.2529,-4.4887,4.4256,0.0,0.0
1780427910464,1,Pitching Mound.Drive,,Loading,pitch.0,995312,-0.6339,4.9812,38.9475,19.4978,-13.6137,2.8738,0.0504,0.0722
1780427910464,1,Pitching Mound.Parent,,Loading,pitch.0,992314,0.4832,6.0723,39.6143,18.2449,-18.1024,7.2993,0.0496,0.0791
1780427910465,1,11.0000004b,Drive,Loading,pitch.0,995313,-0.6432,4.9761,38.8594,19.4301,-13.6176,2.8648,0.0505,0.0721
1780427910465,1,12.00000015,Lower Delivery,Loading,pitch.0,994155,-0.2453,0.3165,0.8019,0.0872,0.0198,0.7464,0.0,0.0
1780427910465,1,12.00000018,Upper Delivery,Loading,pitch.0,995408,1.3961,0.8183,-0.2142,-1.6933,-4.5484,3.1327,0.0,0.0
1780427910465,1,Pitching Mound.Delivery,,Loading,pitch.0,992969,1.1216,1.1098,0.5964,-1.2075,-4.5603,4.4202,0.0,0.0
1780427910465,1,Pitching Mound.Drive,,Loading,pitch.0,995313,-0.6432,4.9761,38.8594,19.4301,-13.6176,2.8648,0.0505,0.0721
1780427910465,1,Pitching Mound.Parent,,Loading,pitch.0,992315,0.4784,6.0859,39.4558,18.2226,-18.1779,7.2849,0.0498,0.0797
1780427910466,1,11.0000004b,Drive,Loading,pitch.0,995314,-0.6503,4.9685,38.7116,19.3756,-13.4319,2.8524,0.05,0.0722
1780427910466,1,12.00000015,Lower Delivery,Loading,pitch.0,994156,-0.2549,0.3263,0.7429,-0.0859,0.0124,0.7152,0.0,0.0
1780427910466,1,12.00000018,Upper Delivery,Loading,pitch.0,995409,1.3776,0.7931,-0.1628,-1.5042,-4.5013,3.1033,0.0,0.0
1780427910466,1,Pitching Mound.Delivery,,Loading,pitch.0,992970,1.1412,1.1446,0.5287,-1.4538,-4.5359,4.4092,0.0,0.0
1780427910466,1,Pitching Mound.Drive,,Loading,pitch.0,995314,-0.6503,4.9685,38.7116,19.3756,-13.4319,2.8524,0.05,0.0722
1780427910466,1,Pitching Mound.Parent,,Loading,pitch.0,992316,0.491,6.113,39.2402,17.9218,-17.9678,7.2617,0.0494,0.0795
1780427910467,1,11.0000004b,Drive,Loading,pitch.0,995315,-0.6444,4.9344,38.6296,19.3129,-13.3822,2.8314,0.0499,0.0721
1780427910467,1,12.00000015,Lower Delivery,Loading,pitch.0,994157,-0.2505,0.354,0.7384,0.1201,0.0261,0.7724,0.0,0.0
1780427910467,1,12.00000018,Upper Delivery,Loading,pitch.0,995410,1.3916,0.8076,-0.1663,-1.4047,-4.4999,3.131,0.0,0.0
1780427910467,1,Pitching Mound.Delivery,,Loading,pitch.0,992971,1.1272,1.147,0.5756,-1.0776,-4.4752,4.4292,0.0,0.0
1780427910467,1,Pitching Mound.Drive,,Loading,pitch.0,995315,-0.6444,4.9344,38.6296,19.3129,-13.3822,2.8314,0.0499,0.0721
1780427910467,1,Pitching Mound.Parent,,Loading,pitch.0,992317,0.4828,6.0814,39.2051,18.2353,-17.8574,7.2606,0.0492,0.0788
1780427910468,1,11.0000004b,Drive,Loading,pitch.0,995316,-0.6366,4.931,38.6129,19.2836,-13.3404,2.7928,0.0498,0.072
1780427910468,1,12.00000015,Lower Delivery,Loading,pitch.0,994158,-0.2445,0.358,0.7316,0.0959,-0.0182,0.8184,0.0,0.0
1780427910468,1,12.00000018,Upper Delivery,Loading,pitch.0,995411,1.3875,0.8245,-0.143,-1.316,-4.272,3.1238,0.0,0.0
1780427910468,1,Pitching Mound.Delivery,,Loading,pitch.0,992972,1.1471,1.1656,0.5653,-1.0035,-4.5182,4.5057,0.0,0.0
1780427910468,1,Pitching Mound.Drive,,Loading,pitch.0,995316,-0.6366,4.931,38.6129,19.2836,-13.3404,2.7928,0.0498,0.072
1780427910468,1,Pitching Mound.Parent,,Loading,pitch.0,992318,0.5105,6.0966,39.1782,18.2801,-17.8586,7.2985,0.0491,0.0788
1780427910469,1,11.0000004b,Drive,Loading,pitch.0,995317,-0.6374,4.8966,38.3075,19.1768,-13.1249,2.7482,0.0494,0.0722
1780427910469,1,12.00000015,Lower Delivery,Loading,pitch.0,994159,-0.2564,0.3679,0.7498,0.0953,-0.0288,0.8534,0.0,0.0
1780427910469,1,12.00000018,Upper Delivery,Loading,pitch.0,995412,1.3966,0.8255,-0.1731,-1.3327,-4.3891,3.127,0.0,0.0
1780427910469,1,Pitching Mound.Delivery,,Loading,pitch.0,992973,1.1311,1.1924,0.6067,-0.9172,-4.3008,4.5361,0.0,0.0
1780427910469,1,Pitching Mound.Drive,,Loading,pitch.0,995317,-0.6374,4.8966,38.3075,19.1768,-13.1249,2.7482,0.0494,0.0722
1780427910469,1,Pitching Mound.Parent,,Loading,pitch.0,992319,0.4937,6.0889,38.9142,18.2596,-17.4257,7.2843,0.0486,0.0789
1780427910470,1,11.0000004b,Drive,Loading,pitch.0,995318,-0.6257,4.8811,38.1775,19.0461,-13.043,2.7167,0.0493,0.0719
1780427910470,1,12.00000015,Lower Delivery,Loading,pitch.0,994160,-0.2625,0.3892,0.7016,0.1017,-0.0306,0.8389,0.0,0.0
1780427910470,1,12.00000018,Upper Delivery,Loading,pitch.0,995413,1.4212,0.8301,-0.081,-1.5676,-4.1098,3.1884,0.0,0.0
1780427910470,1,Pitching Mound.Delivery,,Loading,pitch.0,992974,1.1341,1.2148,0.5286,-0.9336,-4.4197,4.5299,0.0,0.0
1780427910470,1,Pitching Mound.Drive,,Loading,pitch.0,995318,-0.6257,4.8811,38.1775,19.0461,-13.043,2.7167,0.0493,0.0719
1780427910470,1,Pitching Mound.Parent,,Loading,pitch.0,992320,0.5084,6.0958,38.706,18.1125,-17.4627,7.2466,0.0486,0.0786
1780427910471,1,11.0000004b,Drive,Loading,pitch.0,995319,-0.6253,4.8779,38.2193,19.0742,-12.8789,2.749,0.0486,0.072
1780427910471,1,12.00000015,Lower Delivery,Loading,pitch.0,994161,-0.2745,0.4129,0.8138,0.1076,-0.0318,0.9163,0.0,0.0
1780427910471,1,12.00000018,Upper Delivery,Loading,pitch.0,995414,1.4221,0.8265,-0.0738,-1.4468,-4.1734,3.1632,0.0,0.0
1780427910471,1,Pitching Mound.Delivery,,Loading,pitch.0,992975,1.1467,1.243,0.7328,-1.1557,-4.1416,4.6812,0.0,0.0
1780427910471,1,Pitching Mound.Drive,,Loading,pitch.0,995319,-0.6253,4.8779,38.2193,19.0742,-12.8789,2.749,0.0486,0.072
1780427910471,1,Pitching Mound.Parent,,Loading,pitch.0,992321,0.5214,6.1209,38.9521,17.9185,-17.0205,7.4301,0.0477,0.0784
1780427910472,1,11.0000004b,Drive,Loading,pitch.0,995320,-0.5866,4.8653,38.1695,19.0081,-12.7699,2.7247,0.0482,0.0718
1780427910472,1,12.00000015,Lower Delivery,Loading,pitch.0,994162,-0.2726,0.4176,0.6716,0.1204,-0.0264,0.9224,0.0,0.0
1780427910472,1,12.00000018,Upper Delivery,Loading,pitch.0,995415,1.4235,0.8623,-0.13,-1.353,-4.0341,3.1554,0.0,0.0
1780427910472,1,Pitching Mound.Delivery,,Loading,pitch.0,992976,1.1495,1.2441,0.5978,-1.0729,-4.1998,4.6617,0.0,0.0
1780427910472,1,Pitching Mound.Drive,,Loading,pitch.0,995320,-0.5866,4.8653,38.1695,19.0081,-12.7699,2.7247,0.0482,0.0718
1780427910472,1,Pitching Mound.Parent,,Loading,pitch.0,992322,0.5629,6.1094,38.7673,17.9352,-16.9697,7.3864,0.0475,0.0772
1780427910473,1,11.0000004b,Drive,Loading,pitch.0,995321,-0.5652,4.8495,38.0622,19.0108,-12.715,2.6911,0.0482,0.072
1780427910473,1,12.00000015,Lower Delivery,Loading,pitch.0,994163,-0.2662,0.4073,0.5586,0.1113,-0.0276,0.87,0.0,0.0
1780427910473,1,12.00000018,Upper Delivery,Loading,pitch.0,995416,1.3969,0.8361,-0.1076,-1.6348,-4.1212,3.1754,0.0,0.0
1780427910473,1,Pitching Mound.Delivery,,Loading,pitch.0,992977,1.1573,1.2696,0.4286,-1.0076,-4.0618,4.5999,0.0,0.0
1780427910473,1,Pitching Mound.Drive,,Loading,pitch.0,995321,-0.5652,4.8495,38.0622,19.0108,-12.715,2.6911,0.0482,0.072
1780427910473,1,Pitching Mound.Parent,,Loading,pitch.0,992323,0.5921,6.1192,38.4908,18.0032,-16.7768,7.291,0.0476,0.0773
1780427910474,1,11.0000004b,Drive,Loading,pitch.0,995322,-0.555,4.8526,38.1713,19.0479,-12.5415,2.6558,0.0474,0.072
1780427910474,1,12.00000015,Lower Delivery,Loading,pitch.0,994164,-0.2733,0.4044,0.522,0.1058,-0.0271,0.8521,0.0,0.0
1780427910474,1,12.00000015,Lower Delivery,Loading,pitch.0,994165,-0.2819,0.4006,0.52,0.0903,-0.039,0.8754,0.0,0.0
1780427910474,1,12.00000018,Upper Delivery,Loading,pitch.0,995417,1.4257,0.886,-0.22,-1.7929,-4.0947,3.1755,0.0,0.0
1780427910474,1,Pitching Mound.Delivery,,Loading,pitch.0,992978,1.1237,1.2405,0.4144,-1.3149,-4.1483,4.5954,0.0,0.0
1780427910474,1,Pitching Mound.Delivery,,Loading,pitch.0,992979,1.1438,1.2866,0.3,-1.451,-4.1337,4.6315,0.0,0.0
1780427910474,1,Pitching Mound.Drive,,Loading,pitch.0,995322,-0.555,4.8526,38.1713,19.0479,-12.5415,2.6558,0.0474,0.072
1780427910474,1,Pitching Mound.Parent,,Loading,pitch.0,992324,0.5687,6.0932,38.5857,17.733,-16.6898,7.2512,0.0469,0.0767
1780427910475,1,11.0000004b,Drive,Loading,pitch.0,995323,-0.5462,4.8395,38.0989,18.9936,-12.4906,2.6522,0.0473,0.0719
1780427910475,1,12.00000015,Lower Delivery,Loading,pitch.0,994166,-0.2771,0.3801,0.4873,0.0996,-0.0318,0.8803,0.0,0.0
1780427910475,1,12.00000018,Upper Delivery,Loading,pitch.0,995418,1.443,0.8685,-0.2327,-1.8785,-3.9005,3.1801,0.0,0.0
1780427910475,1,Pitching Mound.Delivery,,Loading,pitch.0,992980,1.166,1.2486,0.2546,-1.5341,-3.9323,4.6453,0.0,0.0
1780427910475,1,Pitching Mound.Drive,,Loading,pitch.0,995323,-0.5462,4.8395,38.0989,18.9936,-12.4906,2.6522,0.0473,0.0719
1780427910475,1,Pitching Mound.Parent,,Loading,pitch.0,992325,0.5976,6.1261,38.3989,17.5426,-16.6243,7.2836,0.0469,0.0779
1780427910476,1,11.0000004b,Drive,Loading,pitch.0,995324,-0.5114,4.8197,38.0914,18.9902,-12.3702,2.6261,0.0468,0.0719
1780427910476,1,12.00000018,Upper Delivery,Loading,pitch.0,995419,1.4184,0.8614,-0.207,-1.7701,-3.9946,3.1793,0.0,0.0
1780427910476,1,Pitching Mound.Drive,,Loading,pitch.0,995324,-0.5114,4.8197,38.0914,18.9902,-12.3702,2.6261,0.0468,0.0719
1780427910476,1,Pitching Mound.Parent,,Loading,pitch.0,992326,0.6546,6.0684,38.346,17.4562,-16.3025,7.2714,0.0465,0.0778
1780427910477,1,11.0000004b,Drive,Loading,pitch.0,995325,-0.5108,4.8197,38.0412,19.0321,-12.2052,2.6325,0.0463,0.0721
1780427910477,1,12.00000015,Lower Delivery,Loading,pitch.0,994167,-0.2591,0.3852,0.4962,0.0837,-0.0422,0.8089,0.0,0.0
1780427910477,1,12.00000015,Lower Delivery,Loading,pitch.0,994168,-0.2495,0.359,0.4225,0.1083,-0.036,0.8446,0.0,0.0
1780427910477,1,12.00000018,Upper Delivery,Loading,pitch.0,995420,1.4139,0.8583,-0.1968,-1.5325,-3.7556,3.2028,0.0,0.0
1780427910477,1,Pitching Mound.Delivery,,Loading,pitch.0,992981,1.1593,1.2466,0.2892,-1.4473,-4.0368,4.5585,0.0,0.0
1780427910477,1,Pitching Mound.Delivery,,Loading,pitch.0,992982,1.1644,1.2173,0.2257,-1.2137,-3.7916,4.6129,0.0,0.0
1780427910477,1,Pitching Mound.Drive,,Loading,pitch.0,995325,-0.5108,4.8197,38.0412,19.0321,-12.2052,2.6325,0.0463,0.0721
1780427910477,1,Pitching Mound.Parent,,Loading,pitch.0,992327,0.6485,6.0663,38.3304,17.5848,-16.242,7.191,0.0459,0.0778
1780427910478,1,11.0000004b,Drive,Loading,pitch.0,995326,-0.5005,4.8029,37.9165,19.0118,-12.0184,2.6082,0.0457,0.0723
1780427910478,1,12.00000015,Lower Delivery,Loading,pitch.0,994169,-0.2437,0.3395,0.5529,0.1135,-0.0192,0.8107,0.0,0.0
1780427910478,1,12.00000018,Upper Delivery,Loading,pitch.0,995421,1.4147,0.8541,-0.1903,-1.6339,-3.8551,3.19,0.0,0.0
