Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426982940,1,Pitching Mound.Delivery,,Loading,pitch.0,840037,0.824,0.9325,1.0276,-0.4643,-0.1756,0.3204,0.0,0.0
1780426982940,1,Pitching Mound.Drive,,Loading,pitch.0,841975,0.4125,9.439,115.0577,80.7498,92.1312,-9.0409,-0.0999,0.0876
1780426982940,1,Pitching Mound.Parent,,Loading,pitch.0,839464,1.2364,10.3715,116.0853,80.2855,91.9557,-8.7205,-0.099,0.0839
1780426982941,1,11.0000004b,Drive,Loading,pitch.0,841976,0.4041,9.4096,114.6828,80.2626,91.8811,-8.9493,-0.1,0.0873
1780426982941,1,12.00000015,Lower Delivery,Loading,pitch.0,841098,-0.0043,0.0001,0.0171,-0.06,-0.1437,0.0367,0.0,0.0
1780426982941,1,12.00000018,Upper Delivery,Loading,pitch.0,842225,0.8435,0.9319,1.0516,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982941,1,Pitching Mound.Delivery,,Loading,pitch.0,840038,0.8392,0.932,1.0687,-0.5001,-0.1741,0.3237,0.0,0.0
1780426982941,1,Pitching Mound.Drive,,Loading,pitch.0,841976,0.4041,9.4096,114.6828,80.2626,91.8811,-8.9493,-0.1,0.0873
1780426982941,1,Pitching Mound.Parent,,Loading,pitch.0,839465,1.2433,10.3417,115.7515,79.7625,91.707,-8.6256,-0.0991,0.0835
1780426982942,1,11.0000004b,Drive,Loading,pitch.0,841977,0.3976,9.3768,114.3631,79.8732,91.6353,-8.8548,-0.1,0.0872
1780426982942,1,12.00000015,Lower Delivery,Loading,pitch.0,841099,-0.0043,0.0004,0.0167,-0.1066,0.0287,0.0287,0.0,0.0
1780426982942,1,12.00000018,Upper Delivery,Loading,pitch.0,842226,0.9207,0.9945,1.1319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982942,1,Pitching Mound.Delivery,,Loading,pitch.0,840039,0.9164,0.9949,1.1487,-0.5742,-0.0017,0.342,0.0,0.0
1780426982942,1,Pitching Mound.Drive,,Loading,pitch.0,841977,0.3976,9.3768,114.3631,79.8732,91.6353,-8.8548,-0.1,0.0872
1780426982942,1,Pitching Mound.Parent,,Loading,pitch.0,839466,1.314,10.3717,115.5118,79.299,91.6336,-8.5128,-0.099,0.083
1780426982943,1,11.0000004b,Drive,Loading,pitch.0,841978,0.3892,9.3365,113.9704,79.3546,91.1067,-8.7492,-0.0998,0.0869
1780426982943,1,12.00000015,Lower Delivery,Loading,pitch.0,841100,-0.0039,-0.0003,0.0185,-0.1361,-0.1397,0.012,0.0,0.0
1780426982943,1,12.00000018,Upper Delivery,Loading,pitch.0,842227,0.9375,1.0004,1.0578,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982943,1,Pitching Mound.Delivery,,Loading,pitch.0,840040,0.9335,1.0002,1.0763,-0.5779,-0.1701,0.3309,0.0,0.0
1780426982943,1,Pitching Mound.Drive,,Loading,pitch.0,841978,0.3892,9.3365,113.9704,79.3546,91.1067,-8.7492,-0.0998,0.0869
1780426982943,1,Pitching Mound.Parent,,Loading,pitch.0,839467,1.3228,10.3367,115.0467,78.7767,90.9366,-8.4183,-0.0988,0.083
1780426982944,1,11.0000004b,Drive,Loading,pitch.0,841979,0.3947,9.3253,113.8154,79.0664,90.6121,-8.6301,-0.0993,0.0867
1780426982944,1,12.00000015,Lower Delivery,Loading,pitch.0,841101,-0.0038,-0.0011,0.0196,-0.117,-0.1286,0.0377,0.0,0.0
1780426982944,1,12.00000018,Upper Delivery,Loading,pitch.0,842228,0.9442,0.9718,0.7936,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982944,1,Pitching Mound.Delivery,,Loading,pitch.0,840041,0.9404,0.9707,0.8132,-0.4686,-0.159,0.3589,0.0,0.0
1780426982944,1,Pitching Mound.Drive,,Loading,pitch.0,841979,0.3947,9.3253,113.8154,79.0664,90.6121,-8.6301,-0.0993,0.0867
1780426982944,1,Pitching Mound.Parent,,Loading,pitch.0,839468,1.335,10.296,114.6286,78.5978,90.4531,-8.2712,-0.0986,0.0838
1780426982945,1,11.0000004b,Drive,Loading,pitch.0,841980,0.3772,9.2862,113.3605,78.5064,90.3737,-8.4966,-0.0995,0.0864
1780426982945,1,12.00000015,Lower Delivery,Loading,pitch.0,841102,-0.0038,-0.0012,0.0198,-0.1303,-0.143,0.0323,0.0,0.0
1780426982945,1,12.00000018,Upper Delivery,Loading,pitch.0,842229,0.9206,0.9542,0.8114,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982945,1,Pitching Mound.Delivery,,Loading,pitch.0,840042,0.9168,0.953,0.8311,-0.4878,-0.1734,0.3454,0.0,0.0
1780426982945,1,Pitching Mound.Drive,,Loading,pitch.0,841980,0.3772,9.2862,113.3605,78.5064,90.3737,-8.4966,-0.0995,0.0864
1780426982945,1,Pitching Mound.Parent,,Loading,pitch.0,839469,1.2941,10.2392,114.1916,78.0186,90.2003,-8.1511,-0.0988,0.0834
1780426982946,1,11.0000004b,Drive,Loading,pitch.0,841981,0.3729,9.2657,113.1519,78.0946,89.832,-8.4091,-0.0991,0.0861
1780426982946,1,12.00000015,Lower Delivery,Loading,pitch.0,841103,-0.0038,-0.0022,0.021,-0.1059,-0.1615,0.0289,0.0,0.0
1780426982946,1,12.00000018,Upper Delivery,Loading,pitch.0,842230,0.9185,0.9283,0.8353,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982946,1,Pitching Mound.Delivery,,Loading,pitch.0,840043,0.9147,0.9261,0.8563,-0.4712,-0.1919,0.3413,0.0,0.0
1780426982946,1,Pitching Mound.Drive,,Loading,pitch.0,841981,0.3729,9.2657,113.1519,78.0946,89.832,-8.4091,-0.0991,0.0861
1780426982946,1,Pitching Mound.Parent,,Loading,pitch.0,839470,1.2876,10.1918,114.0082,77.6234,89.6401,-8.0678,-0.0983,0.0831
1780426982947,1,11.0000004b,Drive,Loading,pitch.0,841982,0.3483,9.2477,112.8201,77.5383,89.3538,-8.3001,-0.0988,0.0858
1780426982947,1,11.0000004b,Drive,Loading,pitch.0,841983,0.3293,9.2244,112.4594,77.1178,88.8354,-8.13,-0.0986,0.0856
1780426982947,1,12.00000015,Lower Delivery,Loading,pitch.0,841104,-0.0037,-0.0031,0.0222,-0.0755,-0.1615,0.0113,0.0,0.0
1780426982947,1,12.00000018,Upper Delivery,Loading,pitch.0,842231,0.9673,0.9446,1.0577,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982947,1,Pitching Mound.Delivery,,Loading,pitch.0,840044,0.9636,0.9415,1.0799,-0.516,-0.1919,0.3402,0.0,0.0
1780426982947,1,Pitching Mound.Drive,,Loading,pitch.0,841982,0.3483,9.2477,112.8201,77.5383,89.3538,-8.3001,-0.0988,0.0858
1780426982947,1,Pitching Mound.Drive,,Loading,pitch.0,841983,0.3293,9.2244,112.4594,77.1178,88.8354,-8.13,-0.0986,0.0856
1780426982947,1,Pitching Mound.Parent,,Loading,pitch.0,839471,1.3119,10.1892,113.9,77.0223,89.1619,-7.9599,-0.0979,0.0819
1780426982948,1,11.0000004b,Drive,Loading,pitch.0,841984,0.3308,9.1937,112.2435,76.6713,88.3011,-7.9854,-0.0982,0.0852
1780426982948,1,12.00000015,Lower Delivery,Loading,pitch.0,841105,-0.0038,-0.003,0.0218,-0.0814,-0.156,0.0105,0.0,0.0
1780426982948,1,12.00000018,Upper Delivery,Loading,pitch.0,842232,0.9696,0.9371,1.021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982948,1,Pitching Mound.Delivery,,Loading,pitch.0,840045,0.9657,0.9341,1.0428,-0.5095,-0.1864,0.3402,0.0,0.0
1780426982948,1,Pitching Mound.Drive,,Loading,pitch.0,841984,0.3308,9.1937,112.2435,76.6713,88.3011,-7.9854,-0.0982,0.0852
1780426982948,1,Pitching Mound.Parent,,Loading,pitch.0,839472,1.2951,10.1585,113.5022,76.6083,88.649,-7.7898,-0.0977,0.0818
1780426982949,1,11.0000004b,Drive,Loading,pitch.0,841985,0.3227,9.1611,111.9112,76.2767,87.615,-7.8703,-0.0977,0.0851
1780426982949,1,12.00000015,Lower Delivery,Loading,pitch.0,841106,-0.0041,-0.0034,0.0217,-0.0827,-0.1593,0.0096,0.0,0.0
1780426982949,1,12.00000018,Upper Delivery,Loading,pitch.0,842233,0.9656,0.9246,1.0473,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982949,1,Pitching Mound.Delivery,,Loading,pitch.0,840046,0.9616,0.9212,1.069,-0.5197,-0.1897,0.3381,0.0,0.0
1780426982949,1,Pitching Mound.Drive,,Loading,pitch.0,841985,0.3227,9.1611,111.9112,76.2767,87.615,-7.8703,-0.0977,0.0851
1780426982949,1,Pitching Mound.Parent,,Loading,pitch.0,839473,1.2923,10.1149,113.3125,76.1515,88.1114,-7.6473,-0.0972,0.0814
1780426982950,1,12.00000015,Lower Delivery,Loading,pitch.0,841107,-0.004,-0.0031,0.0215,-0.1026,-0.1625,0.008,0.0,0.0
1780426982950,1,12.00000018,Upper Delivery,Loading,pitch.0,842234,0.9542,0.9402,1.2524,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982950,1,Pitching Mound.Delivery,,Loading,pitch.0,840047,0.9502,0.9371,1.274,-0.6095,-0.1928,0.3326,0.0,0.0
1780426982950,1,Pitching Mound.Parent,,Loading,pitch.0,839474,1.2729,10.0982,113.1851,75.6672,87.4222,-7.5377,-0.0966,0.0804
1780426982951,1,11.0000004b,Drive,Loading,pitch.0,841986,0.2916,9.1554,111.5689,75.9446,87.1623,-7.753,-0.0975,0.0849
1780426982951,1,11.0000004b,Drive,Loading,pitch.0,841987,0.2886,9.132,111.3111,75.5965,86.369,-7.6082,-0.0968,0.0847
1780426982951,1,12.00000015,Lower Delivery,Loading,pitch.0,841108,-0.0042,-0.0027,0.0204,-0.1122,-0.1573,0.011,0.0,0.0
1780426982951,1,12.00000018,Upper Delivery,Loading,pitch.0,842235,0.9393,0.9183,1.3861,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982951,1,Pitching Mound.Delivery,,Loading,pitch.0,840048,0.9351,0.9156,1.4064,-0.6649,-0.1877,0.3306,0.0,0.0
1780426982951,1,Pitching Mound.Drive,,Loading,pitch.0,841986,0.2916,9.1554,111.5689,75.9446,87.1623,-7.753,-0.0975,0.0849
1780426982951,1,Pitching Mound.Drive,,Loading,pitch.0,841987,0.2886,9.132,111.3111,75.5965,86.369,-7.6082,-0.0968,0.0847
1780426982951,1,Pitching Mound.Parent,,Loading,pitch.0,839475,1.2267,10.071,112.9754,75.2797,86.9746,-7.4224,-0.0963,0.0798
1780426982952,1,12.00000015,Lower Delivery,Loading,pitch.0,841109,-0.0043,-0.0025,0.0199,-0.0897,-0.1469,0.0309,0.0,0.0
1780426982952,1,12.00000018,Upper Delivery,Loading,pitch.0,842236,0.914,0.9185,1.1032,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982952,1,Pitching Mound.Delivery,,Loading,pitch.0,840049,0.9097,0.9161,1.1231,-0.5463,-0.1772,0.3419,0.0,0.0
1780426982952,1,Pitching Mound.Parent,,Loading,pitch.0,839476,1.1983,10.0481,112.4342,75.0501,86.1917,-7.2664,-0.0959,0.0806
1780426982953,1,11.0000004b,Drive,Loading,pitch.0,841989,0.2268,9.0742,110.4042,74.5858,85.1786,-7.3524,-0.0963,0.0843
1780426982953,1,11.0000004b,Drive,Loading,pitch.0,841988,0.2794,9.1245,111.0643,75.2592,85.88,-7.4994,-0.0965,0.0846
1780426982953,1,12.00000015,Lower Delivery,Loading,pitch.0,841110,-0.0043,-0.0026,0.0199,-0.1161,-0.1569,0.0312,0.0,0.0
1780426982953,1,12.00000018,Upper Delivery,Loading,pitch.0,842237,0.9175,0.9264,1.0423,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982953,1,Pitching Mound.Delivery,,Loading,pitch.0,840050,0.9132,0.9237,1.0622,-0.552,-0.1873,0.3434,0.0,0.0
1780426982953,1,Pitching Mound.Drive,,Loading,pitch.0,841989,0.2268,9.0742,110.4042,74.5858,85.1786,-7.3524,-0.0963,0.0843
1780426982953,1,Pitching Mound.Drive,,Loading,pitch.0,841988,0.2794,9.1245,111.0643,75.2592,85.88,-7.4994,-0.0965,0.0846
1780426982953,1,Pitching Mound.Parent,,Loading,pitch.0,839477,1.1926,10.0483,112.1265,74.7072,85.6927,-7.1559,-0.0956,0.0807
1780426982954,1,11.0000004b,Drive,Loading,pitch.0,841990,0.1909,9.0256,109.7434,73.9266,84.4092,-7.2328,-0.096,0.0841
1780426982954,1,12.00000015,Lower Delivery,Loading,pitch.0,841111,-0.0044,-0.0023,0.0195,-0.094,-0.1588,0.0183,0.0,0.0
1780426982954,1,12.00000018,Upper Delivery,Loading,pitch.0,842238,0.903,0.8844,0.9368,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982954,1,Pitching Mound.Delivery,,Loading,pitch.0,840051,0.8986,0.8822,0.9563,-0.4942,-0.1891,0.3256,0.0,0.0
1780426982954,1,Pitching Mound.Drive,,Loading,pitch.0,841990,0.1909,9.0256,109.7434,73.9266,84.4092,-7.2328,-0.096,0.0841
1780426982954,1,Pitching Mound.Parent,,Loading,pitch.0,839478,1.1254,9.9564,111.3604,74.0915,84.9895,-7.0268,-0.0954,0.0808
1780426982955,1,12.00000015,Lower Delivery,Loading,pitch.0,841112,-0.0044,-0.0023,0.0195,-0.0763,-0.1644,0.0226,0.0,0.0
1780426982955,1,12.00000018,Upper Delivery,Loading,pitch.0,842239,0.8949,0.8587,0.99,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982955,1,Pitching Mound.Delivery,,Loading,pitch.0,840052,0.8905,0.8564,1.0095,-0.4946,-0.1947,0.3272,0.0,0.0
1780426982955,1,Pitching Mound.Parent,,Loading,pitch.0,839479,1.0814,9.8821,110.7529,73.432,84.2145,-6.9056,-0.0951,0.0803
1780426982956,1,11.0000004b,Drive,Loading,pitch.0,841991,0.1958,9.0057,109.4018,73.5302,83.9122,-7.1043,-0.0957,0.0839
1780426982956,1,12.00000015,Lower Delivery,Loading,pitch.0,841113,-0.0043,-0.0023,0.0197,-0.0764,-0.1551,0.0263,0.0,0.0
1780426982956,1,12.00000015,Lower Delivery,Loading,pitch.0,841114,-0.0044,-0.0014,0.0186,-0.0799,-0.1209,0.0281,0.0,0.0
1780426982956,1,12.00000018,Upper Delivery,Loading,pitch.0,842240,0.894,0.8937,0.795,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982956,1,Pitching Mound.Delivery,,Loading,pitch.0,840053,0.8897,0.8915,0.8146,-0.4284,-0.1854,0.3305,0.0,0.0
1780426982956,1,Pitching Mound.Drive,,Loading,pitch.0,841991,0.1958,9.0057,109.4018,73.5302,83.9122,-7.1043,-0.0957,0.0839
1780426982956,1,Pitching Mound.Parent,,Loading,pitch.0,839480,1.0855,9.8971,110.2165,73.1018,83.7267,-6.7737,-0.095,0.0809
1780426982957,1,11.0000004b,Drive,Loading,pitch.0,841992,0.1805,8.9696,108.868,72.9545,83.2506,-6.9634,-0.0954,0.0836
1780426982957,1,11.0000004b,Drive,Loading,pitch.0,841993,0.1757,8.9575,108.4634,72.6266,82.9947,-6.8742,-0.0955,0.0836
1780426982957,1,12.00000015,Lower Delivery,Loading,pitch.0,841115,-0.0043,-0.0007,0.0182,-0.0909,-0.1419,0.0194,0.0,0.0
1780426982957,1,12.00000018,Upper Delivery,Loading,pitch.0,842241,0.8249,0.8798,0.6935,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982957,1,Pitching Mound.Delivery,,Loading,pitch.0,840054,0.8205,0.8784,0.7121,-0.3978,-0.1513,0.3088,0.0,0.0
1780426982957,1,Pitching Mound.Drive,,Loading,pitch.0,841992,0.1805,8.9696,108.868,72.9545,83.2506,-6.9634,-0.0954,0.0836
1780426982957,1,Pitching Mound.Drive,,Loading,pitch.0,841993,0.1757,8.9575,108.4634,72.6266,82.9947,-6.8742,-0.0955,0.0836
1780426982957,1,Pitching Mound.Parent,,Loading,pitch.0,839481,1.001,9.848,109.5802,72.5568,83.0993,-6.6546,-0.0948,0.081
1780426982958,1,11.0000004b,Drive,Loading,pitch.0,841994,0.1709,8.9315,107.9566,72.2609,82.4857,-6.7659,-0.0953,0.0835
1780426982958,1,12.00000018,Upper Delivery,Loading,pitch.0,842242,0.7781,0.8616,0.7307,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982958,1,Pitching Mound.Delivery,,Loading,pitch.0,840055,0.7738,0.8609,0.7489,-0.4215,-0.1722,0.2842,0.0,0.0
1780426982958,1,Pitching Mound.Drive,,Loading,pitch.0,841994,0.1709,8.9315,107.9566,72.2609,82.4857,-6.7659,-0.0953,0.0835
1780426982958,1,Pitching Mound.Parent,,Loading,pitch.0,839482,0.9495,9.8183,109.2123,72.2051,82.8225,-6.5901,-0.0948,0.0808
1780426982959,1,11.0000004b,Drive,Loading,pitch.0,841995,0.1658,8.9084,107.5699,71.7888,81.854,-6.6815,-0.095,0.0833
1780426982959,1,12.00000015,Lower Delivery,Loading,pitch.0,841116,-0.0041,-0.0007,0.0186,-0.0823,-0.1601,0.0177,0.0,0.0
1780426982959,1,12.00000018,Upper Delivery,Loading,pitch.0,842243,0.8337,0.888,0.8563,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982959,1,Pitching Mound.Delivery,,Loading,pitch.0,840056,0.8296,0.8872,0.8749,-0.4554,-0.1904,0.3014,0.0,0.0
1780426982959,1,Pitching Mound.Drive,,Loading,pitch.0,841995,0.1658,8.9084,107.5699,71.7888,81.854,-6.6815,-0.095,0.0833
1780426982959,1,Pitching Mound.Parent,,Loading,pitch.0,839483,1.0005,9.8188,108.8315,71.8054,82.2953,-6.4645,-0.0946,0.0802
1780426982960,1,11.0000004b,Drive,Loading,pitch.0,841996,0.1478,8.9073,107.264,71.1783,81.5805,-6.5781,-0.0949,0.0828
1780426982960,1,12.00000015,Lower Delivery,Loading,pitch.0,841117,-0.004,-0.0002,0.0183,-0.1018,-0.1506,0.0114,0.0,0.0
1780426982960,1,12.00000018,Upper Delivery,Loading,pitch.0,842244,0.8553,0.8939,0.9777,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982960,1,Pitching Mound.Delivery,,Loading,pitch.0,840057,0.8513,0.8936,0.996,-0.5164,-0.181,0.3023,0.0,0.0
1780426982960,1,Pitching Mound.Drive,,Loading,pitch.0,841996,0.1478,8.9073,107.264,71.1783,81.5805,-6.5781,-0.0949,0.0828
1780426982960,1,Pitching Mound.Parent,,Loading,pitch.0,839484,1.0171,9.802,108.5659,71.2724,81.673,-6.3792,-0.0941,0.0795
1780426982961,1,11.0000004b,Drive,Loading,pitch.0,841997,0.1693,8.8887,107.1646,71.1143,81.306,-6.5283,-0.0947,0.0828
1780426982961,1,12.00000015,Lower Delivery,Loading,pitch.0,841118,-0.0041,0.0002,0.0176,-0.0562,-0.0358,0.0209,0.0,0.0
1780426982961,1,12.00000018,Upper Delivery,Loading,pitch.0,842245,0.9099,0.95,1.1525,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982961,1,Pitching Mound.Delivery,,Loading,pitch.0,840058,0.9058,0.9502,1.1701,-0.5305,-0.0662,0.3304,0.0,0.0
1780426982961,1,Pitching Mound.Drive,,Loading,pitch.0,841997,0.1693,8.8887,107.1646,71.1143,81.306,-6.5283,-0.0947,0.0828
1780426982961,1,Pitching Mound.Parent,,Loading,pitch.0,839485,1.0536,9.8575,108.4342,70.6478,81.5143,-6.2477,-0.0939,0.0784
1780426982962,1,11.0000004b,Drive,Loading,pitch.0,841998,0.1443,8.8831,106.5243,70.3839,80.5011,-6.3939,-0.0943,0.0825
1780426982962,1,12.00000015,Lower Delivery,Loading,pitch.0,841119,-0.0038,-0.0001,0.0186,-0.0718,-0.0151,0.034,0.0,0.0
1780426982962,1,12.00000018,Upper Delivery,Loading,pitch.0,842246,0.906,0.9611,0.9562,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982962,1,Pitching Mound.Delivery,,Loading,pitch.0,840059,0.9022,0.961,0.9748,-0.4789,-0.0454,0.3421,0.0,0.0
1780426982962,1,Pitching Mound.Drive,,Loading,pitch.0,841998,0.1443,8.8831,106.5243,70.3839,80.5011,-6.3939,-0.0943,0.0825
1780426982962,1,Pitching Mound.Parent,,Loading,pitch.0,839486,1.0715,9.8497,108.1394,70.6354,81.2605,-6.1861,-0.0938,0.0791
1780426982963,1,11.0000004b,Drive,Loading,pitch.0,841999,0.1386,8.8815,106.1524,69.9404,79.9071,-6.2883,-0.0939,0.0822
1780426982963,1,12.00000015,Lower Delivery,Loading,pitch.0,841120,-0.0036,-0.0001,0.0191,-0.0952,-0.0545,0.0225,0.0,0.0
1780426982963,1,12.00000015,Lower Delivery,Loading,pitch.0,841121,-0.0036,-0.0001,0.0191,-0.0732,-0.0573,0.028,0.0,0.0
1780426982963,1,12.00000018,Upper Delivery,Loading,pitch.0,842247,0.9286,0.9756,1.0964,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982963,1,Pitching Mound.Delivery,,Loading,pitch.0,840060,0.925,0.9755,1.1155,-0.5498,-0.0849,0.3383,0.0,0.0
1780426982963,1,Pitching Mound.Drive,,Loading,pitch.0,841999,0.1386,8.8815,106.1524,69.9404,79.9071,-6.2883,-0.0939,0.0822
1780426982963,1,Pitching Mound.Parent,,Loading,pitch.0,839487,1.0693,9.8586,107.6398,69.8341,80.4162,-6.0556,-0.0933,0.0782
1780426982964,1,11.0000004b,Drive,Loading,pitch.0,842000,0.0895,8.8771,105.4989,69.185,79.05,-6.1666,-0.0935,0.0818
1780426982964,1,12.00000018,Upper Delivery,Loading,pitch.0,842248,0.9585,0.9848,1.2578,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982964,1,Pitching Mound.Delivery,,Loading,pitch.0,840061,0.9549,0.9848,1.277,-0.5827,-0.0877,0.3539,0.0,0.0
1780426982964,1,Pitching Mound.Drive,,Loading,pitch.0,842000,0.0895,8.8771,105.4989,69.185,79.05,-6.1666,-0.0935,0.0818
1780426982964,1,Pitching Mound.Parent,,Loading,pitch.0,839488,1.0935,9.8663,107.4293,69.3577,79.8194,-5.9344,-0.0928,0.0773
1780426982965,1,12.00000015,Lower Delivery,Loading,pitch.0,841122,-0.0032,-0.001,0.0212,-0.067,-0.1211,0.0275,0.0,0.0
1780426982965,1,12.00000018,Upper Delivery,Loading,pitch.0,842249,0.9295,0.9776,1.066,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982965,1,Pitching Mound.Delivery,,Loading,pitch.0,840062,0.9262,0.9765,1.0872,-0.5107,-0.1515,0.3434,0.0,0.0
1780426982965,1,Pitching Mound.Parent,,Loading,pitch.0,839489,1.0157,9.8537,106.5861,68.6744,78.8985,-5.8232,-0.0925,0.0777
1780426982966,1,11.0000004b,Drive,Loading,pitch.0,842001,0.0132,8.8582,104.6804,68.1582,77.5195,-5.978,-0.0924,0.0813
1780426982966,1,11.0000004b,Drive,Loading,pitch.0,842002,0.0408,8.8949,104.6393,68.2262,77.5734,-5.9826,-0.0925,0.0814
1780426982966,1,12.00000015,Lower Delivery,Loading,pitch.0,841123,-0.003,-0.0008,0.0215,-0.0951,-0.1038,0.0187,0.0,0.0
1780426982966,1,12.00000018,Upper Delivery,Loading,pitch.0,842250,0.9176,0.9787,1.0029,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982966,1,Pitching Mound.Delivery,,Loading,pitch.0,840063,0.9146,0.9779,1.0244,-0.5172,-0.1341,0.3305,0.0,0.0
1780426982966,1,Pitching Mound.Drive,,Loading,pitch.0,842001,0.0132,8.8582,104.6804,68.1582,77.5195,-5.978,-0.0924,0.0813
1780426982966,1,Pitching Mound.Drive,,Loading,pitch.0,842002,0.0408,8.8949,104.6393,68.2262,77.5734,-5.9826,-0.0925,0.0814
1780426982966,1,Pitching Mound.Parent,,Loading,pitch.0,839490,0.9278,9.8361,105.7049,67.641,77.3853,-5.6475,-0.0915,0.0773
1780426982967,1,12.00000015,Lower Delivery,Loading,pitch.0,841124,-0.0031,-0.0007,0.0212,-0.0949,-0.1002,0.0256,0.0,0.0
1780426982967,1,12.00000018,Upper Delivery,Loading,pitch.0,842251,0.9071,0.9596,0.9719,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982967,1,Pitching Mound.Delivery,,Loading,pitch.0,840064,0.904,0.9589,0.9931,-0.5065,-0.1306,0.3339,0.0,0.0
1780426982967,1,Pitching Mound.Parent,,Loading,pitch.0,839491,0.9448,9.8538,105.6323,67.7197,77.4428,-5.6487,-0.0916,0.0775
1780426982968,1,11.0000004b,Drive,Loading,pitch.0,842003,0.0363,8.8975,104.3828,67.9032,76.9942,-5.9081,-0.092,0.0812
1780426982968,1,11.0000004b,Drive,Loading,pitch.0,842004,0.0383,8.9119,104.1892,67.6671,76.4778,-5.8171,-0.0916,0.081
1780426982968,1,12.00000015,Lower Delivery,Loading,pitch.0,841125,-0.0032,-0.0013,0.0215,-0.0892,-0.0813,0.0485,0.0,0.0
1780426982968,1,12.00000018,Upper Delivery,Loading,pitch.0,842252,0.9086,1.0023,0.9998,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982968,1,Pitching Mound.Delivery,,Loading,pitch.0,840065,0.9054,1.001,1.0213,-0.5102,-0.1116,0.3573,0.0,0.0
1780426982968,1,Pitching Mound.Drive,,Loading,pitch.0,842004,0.0383,8.9119,104.1892,67.6671,76.4778,-5.8171,-0.0916,0.081
1780426982968,1,Pitching Mound.Drive,,Loading,pitch.0,842003,0.0363,8.8975,104.3828,67.9032,76.9942,-5.9081,-0.092,0.0812
1780426982968,1,Pitching Mound.Parent,,Loading,pitch.0,839492,0.9416,9.8986,105.4041,67.393,76.8826,-5.5509,-0.0912,0.0772
1780426982969,1,12.00000015,Lower Delivery,Loading,pitch.0,841126,-0.0035,-0.0015,0.021,-0.0587,0.0565,0.0495,0.0,0.0
1780426982969,1,12.00000018,Upper Delivery,Loading,pitch.0,842253,0.8956,1.0123,0.9277,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982969,1,Pitching Mound.Delivery,,Loading,pitch.0,840066,0.8921,1.0108,0.9487,-0.4554,0.0262,0.354,0.0,0.0
1780426982969,1,Pitching Mound.Parent,,Loading,pitch.0,839493,0.9305,9.9227,105.1378,67.2117,76.504,-5.4631,-0.0908,0.0774
1780426982970,1,11.0000004b,Drive,Loading,pitch.0,842005,0.0147,8.9198,103.8029,67.0466,75.7969,-5.6976,-0.0911,0.0806
1780426982970,1,12.00000015,Lower Delivery,Loading,pitch.0,841127,-0.0033,-0.0018,0.0217,-0.0791,-0.0207,0.0234,0.0,0.0
1780426982970,1,12.00000018,Upper Delivery,Loading,pitch.0,842254,0.9115,0.9921,0.8226,-0.0884,-0.0304,-0.0012,0.0,0.0
1780426982970,1,Pitching Mound.Delivery,,Loading,pitch.0,840067,0.9081,0.9903,0.8442,-0.4398,-0.051,0.3332,0.0,0.0
1780426982970,1,Pitching Mound.Drive,,Loading,pitch.0,842005,0.0147,8.9198,103.8029,67.0466,75.7969,-5.6976,-0.0911,0.0806
1780426982970,1,Pitching Mound.Parent,,Loading,pitch.0,839494,0.9228,9.9102,104.6472,66.6068,75.7458,-5.3644,-0.0904,0.0773
1780426982971,1,11.0000004b,Drive,Loading,pitch.0,842006,-0.006,8.9346,103.442,66.7792,75.3256,-5.6059,-0.0909,0.0806
1780426982971,1,12.00000015,Lower Delivery,Loading,pitch.0,841128,-0.0032,-0.002,0.0222,-0.1117,-0.0219,0.0154,0.0,0.0
