Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780428930443,1,Pitching Mound.Drive,,Loading,pitch.0,1114613,-0.0849,4.6514,40.6594,29.4155,70.1277,-4.906,-0.1917,0.0804
1780428930443,1,Pitching Mound.Parent,,Loading,pitch.0,1111331,-0.7269,4.4721,42.5363,28.9455,69.6935,-2.0852,-0.1828,0.0814
1780428930444,1,11.0000004b,Drive,Loading,pitch.0,1114614,-0.0913,4.662,40.5713,29.4426,69.957,-4.8969,-0.1917,0.0807
1780428930444,1,12.00000015,Lower Delivery,Loading,pitch.0,1113323,-1.4477,-0.6427,1.2706,-0.1718,-0.3047,-0.9225,0.0,0.0
1780428930444,1,12.00000018,Upper Delivery,Loading,pitch.0,1114723,0.7483,0.3752,0.5958,-0.34,0.1163,2.8047,0.0,0.0
1780428930444,1,Pitching Mound.Delivery,,Loading,pitch.0,1112058,-0.6999,-0.2406,1.7285,-0.3648,-0.2279,2.7854,0.0,0.0
1780428930444,1,Pitching Mound.Drive,,Loading,pitch.0,1114614,-0.0913,4.662,40.5713,29.4426,69.957,-4.8969,-0.1917,0.0807
1780428930444,1,Pitching Mound.Parent,,Loading,pitch.0,1111332,-0.7848,4.4108,42.3878,29.0507,69.8998,-2.1206,-0.1839,0.0837
1780428930445,1,11.0000004b,Drive,Loading,pitch.0,1114615,-0.095,4.6578,40.6547,29.4702,70.1197,-4.8741,-0.1917,0.0806
1780428930445,1,12.00000015,Lower Delivery,Loading,pitch.0,1113324,-1.4576,-0.6403,1.2849,-0.1737,-0.3102,-0.9256,0.0,0.0
1780428930445,1,12.00000018,Upper Delivery,Loading,pitch.0,1114724,0.7065,0.3833,0.4504,-0.4348,0.0514,2.8424,0.0,0.0
1780428930445,1,Pitching Mound.Delivery,,Loading,pitch.0,1112059,-0.7093,-0.2651,1.8808,-0.2794,-0.1939,2.6291,0.0,0.0
1780428930445,1,Pitching Mound.Drive,,Loading,pitch.0,1114615,-0.095,4.6578,40.6547,29.4702,70.1197,-4.8741,-0.1917,0.0806
1780428930445,1,Pitching Mound.Parent,,Loading,pitch.0,1111333,-0.8006,4.3969,42.4521,29.1632,69.7631,-2.2678,-0.1832,0.0826
1780428930446,1,11.0000004b,Drive,Loading,pitch.0,1114616,-0.0965,4.6426,40.5966,29.4386,69.9284,-4.8371,-0.1915,0.0806
1780428930446,1,12.00000015,Lower Delivery,Loading,pitch.0,1113325,-1.4592,-0.6372,1.2994,-0.1767,-0.3102,-0.9166,0.0,0.0
1780428930446,1,12.00000018,Upper Delivery,Loading,pitch.0,1114725,0.7244,0.3885,0.5414,-0.339,0.1157,2.7938,0.0,0.0
1780428930446,1,Pitching Mound.Delivery,,Loading,pitch.0,1112060,-0.7527,-0.2539,1.7498,-0.3228,-0.2588,2.6622,0.0,0.0
1780428930446,1,Pitching Mound.Drive,,Loading,pitch.0,1114616,-0.0965,4.6426,40.5966,29.4386,69.9284,-4.8371,-0.1915,0.0806
1780428930446,1,Pitching Mound.Parent,,Loading,pitch.0,1111334,-0.8477,4.4039,42.4045,29.1473,69.8609,-2.2119,-0.1838,0.0841
1780428930447,1,11.0000004b,Drive,Loading,pitch.0,1114617,-0.0783,4.6439,40.5922,29.4365,69.8106,-4.8241,-0.1912,0.0806
1780428930447,1,12.00000015,Lower Delivery,Loading,pitch.0,1113326,-1.4784,-0.6422,1.3174,-0.1953,-0.3335,-0.9992,0.0,0.0
1780428930447,1,12.00000018,Upper Delivery,Loading,pitch.0,1114726,0.7267,0.3947,0.6235,-0.3405,0.1165,2.8103,0.0,0.0
1780428930447,1,Pitching Mound.Delivery,,Loading,pitch.0,1112061,-0.7541,-0.2537,1.8588,-0.2705,-0.2178,2.5436,0.0,0.0
1780428930447,1,Pitching Mound.Drive,,Loading,pitch.0,1114617,-0.0783,4.6439,40.5922,29.4365,69.8106,-4.8241,-0.1912,0.0806
1780428930447,1,Pitching Mound.Parent,,Loading,pitch.0,1111335,-0.8505,4.3888,42.4554,29.1681,69.7106,-2.2935,-0.1831,0.0833
1780428930448,1,11.0000004b,Drive,Loading,pitch.0,1114618,-0.0704,4.6406,40.626,29.3991,69.7995,-4.8527,-0.191,0.0804
1780428930448,1,12.00000015,Lower Delivery,Loading,pitch.0,1113327,-1.4977,-0.6291,1.3373,-0.1886,-0.3382,-1.0015,0.0,0.0
1780428930448,1,12.00000018,Upper Delivery,Loading,pitch.0,1114727,0.7399,0.3787,0.6534,-0.681,-0.1298,2.8303,0.0,0.0
1780428930448,1,Pitching Mound.Delivery,,Loading,pitch.0,1112062,-0.771,-0.2345,1.9609,-0.2864,-0.2217,2.5651,0.0,0.0
1780428930448,1,Pitching Mound.Drive,,Loading,pitch.0,1114618,-0.0704,4.6406,40.626,29.3991,69.7995,-4.8527,-0.191,0.0804
1780428930448,1,Pitching Mound.Parent,,Loading,pitch.0,1111336,-0.8493,4.4094,42.553,29.1501,69.5889,-2.259,-0.1824,0.0826
1780428930449,1,11.0000004b,Drive,Loading,pitch.0,1114619,-0.0886,4.6395,40.6569,29.3027,69.7634,-4.8588,-0.1908,0.0801
1780428930449,1,12.00000015,Lower Delivery,Loading,pitch.0,1113328,-1.4714,-0.6126,1.3308,-0.1631,-0.3296,-0.9315,0.0,0.0
1780428930449,1,12.00000018,Upper Delivery,Loading,pitch.0,1114728,0.7441,0.3626,0.5868,-0.725,-0.1638,2.8149,0.0,0.0
1780428930449,1,Pitching Mound.Delivery,,Loading,pitch.0,1112063,-0.7315,-0.2339,1.9842,-0.6137,-0.4594,2.6507,0.0,0.0
1780428930449,1,Pitching Mound.Drive,,Loading,pitch.0,1114619,-0.0886,4.6395,40.6569,29.3027,69.7634,-4.8588,-0.1908,0.0801
1780428930449,1,Pitching Mound.Parent,,Loading,pitch.0,1111337,-0.8018,4.4066,42.6102,28.7854,69.3401,-2.202,-0.1821,0.0821
1780428930450,1,11.0000004b,Drive,Loading,pitch.0,1114620,-0.0982,4.6439,40.6308,29.3313,69.7649,-4.8362,-0.1909,0.0803
1780428930450,1,12.00000015,Lower Delivery,Loading,pitch.0,1113329,-1.4579,-0.6083,1.3206,-0.1657,-0.3337,-0.9259,0.0,0.0
1780428930450,1,12.00000018,Upper Delivery,Loading,pitch.0,1114729,0.7576,0.3626,0.5966,-0.9615,-0.3351,2.8271,0.0,0.0
1780428930450,1,Pitching Mound.Delivery,,Loading,pitch.0,1112064,-0.7139,-0.2457,1.9075,-0.6412,-0.4975,2.6377,0.0,0.0
1780428930450,1,Pitching Mound.Drive,,Loading,pitch.0,1114620,-0.0982,4.6439,40.6308,29.3313,69.7649,-4.8362,-0.1909,0.0803
1780428930450,1,Pitching Mound.Parent,,Loading,pitch.0,1111338,-0.8025,4.3938,42.5644,28.6615,69.2659,-2.2211,-0.1822,0.0824
1780428930451,1,11.0000004b,Drive,Loading,pitch.0,1114621,-0.0862,4.6452,40.6466,29.2432,69.8516,-4.8339,-0.191,0.08
1780428930451,1,12.00000015,Lower Delivery,Loading,pitch.0,1113330,-1.4586,-0.6099,1.3045,-0.2008,-0.3208,-0.8572,0.0,0.0
1780428930451,1,12.00000018,Upper Delivery,Loading,pitch.0,1114730,0.8045,0.3546,0.6786,-0.9251,-0.3184,2.743,0.0,0.0
1780428930451,1,Pitching Mound.Delivery,,Loading,pitch.0,1112065,-0.701,-0.2473,1.9011,-0.9216,-0.6559,2.7234,0.0,0.0
1780428930451,1,Pitching Mound.Drive,,Loading,pitch.0,1114621,-0.0862,4.6452,40.6466,29.2432,69.8516,-4.8339,-0.191,0.08
1780428930451,1,Pitching Mound.Parent,,Loading,pitch.0,1111339,-0.7992,4.3966,42.5319,28.4097,69.109,-2.1128,-0.1823,0.0823
1780428930452,1,11.0000004b,Drive,Loading,pitch.0,1114622,-0.095,4.6502,40.6957,29.2117,69.8588,-4.8151,-0.1908,0.0798
1780428930452,1,12.00000015,Lower Delivery,Loading,pitch.0,1113331,-1.4453,-0.5809,1.3001,-0.1994,-0.3243,-0.8653,0.0,0.0
1780428930452,1,12.00000018,Upper Delivery,Loading,pitch.0,1114731,0.7931,0.3582,0.7411,-0.6616,-0.1208,2.7861,0.0,0.0
1780428930452,1,Pitching Mound.Delivery,,Loading,pitch.0,1112066,-0.6408,-0.2263,1.9786,-0.9131,-0.6427,2.6426,0.0,0.0
1780428930452,1,Pitching Mound.Drive,,Loading,pitch.0,1114622,-0.095,4.6502,40.6957,29.2117,69.8588,-4.8151,-0.1908,0.0798
1780428930452,1,Pitching Mound.Parent,,Loading,pitch.0,1111340,-0.727,4.4189,42.6252,28.33,69.2089,-2.1913,-0.1822,0.0812
1780428930453,1,11.0000004b,Drive,Loading,pitch.0,1114623,-0.0878,4.6701,40.6816,29.2999,69.8735,-4.8239,-0.1909,0.0801
1780428930453,1,12.00000015,Lower Delivery,Loading,pitch.0,1113332,-1.4293,-0.5823,1.2871,-0.1916,-0.3157,-0.8355,0.0,0.0
1780428930453,1,12.00000018,Upper Delivery,Loading,pitch.0,1114732,0.8414,0.352,0.7758,-0.8129,-0.2317,2.7674,0.0,0.0
1780428930453,1,Pitching Mound.Delivery,,Loading,pitch.0,1112067,-0.6362,-0.2241,2.0282,-0.6675,-0.4365,2.7063,0.0,0.0
1780428930453,1,Pitching Mound.Drive,,Loading,pitch.0,1114623,-0.0878,4.6701,40.6816,29.2999,69.8735,-4.8239,-0.1909,0.0801
1780428930453,1,Pitching Mound.Parent,,Loading,pitch.0,1111341,-0.7312,4.4261,42.7239,28.5441,69.4223,-2.1089,-0.1818,0.0804
1780428930454,1,11.0000004b,Drive,Loading,pitch.0,1114624,-0.0931,4.6906,40.68,29.3405,69.7053,-4.7903,-0.1905,0.0802
1780428930454,1,12.00000015,Lower Delivery,Loading,pitch.0,1113333,-1.3883,-0.5623,1.2574,-0.1897,-0.2938,-0.7792,0.0,0.0
1780428930454,1,12.00000018,Upper Delivery,Loading,pitch.0,1114733,0.8668,0.3637,0.896,-0.8363,-0.2229,2.7844,0.0,0.0
1780428930454,1,Pitching Mound.Delivery,,Loading,pitch.0,1112068,-0.547,-0.2102,2.0332,-0.8388,-0.5255,2.7464,0.0,0.0
1780428930454,1,Pitching Mound.Drive,,Loading,pitch.0,1114624,-0.0931,4.6906,40.68,29.3405,69.7053,-4.7903,-0.1905,0.0802
1780428930454,1,Pitching Mound.Parent,,Loading,pitch.0,1111342,-0.6347,4.4598,42.7148,28.461,69.348,-2.0775,-0.1818,0.0801
1780428930455,1,11.0000004b,Drive,Loading,pitch.0,1114625,-0.0951,4.6957,40.695,29.3454,69.625,-4.7764,-0.1902,0.0802
1780428930455,1,12.00000015,Lower Delivery,Loading,pitch.0,1113334,-1.3692,-0.5499,1.2352,-0.1789,-0.2866,-0.736,0.0,0.0
1780428930455,1,12.00000018,Upper Delivery,Loading,pitch.0,1114734,0.9312,0.393,1.0132,-0.8477,-0.2229,2.8363,0.0,0.0
1780428930455,1,Pitching Mound.Delivery,,Loading,pitch.0,1112069,-0.5025,-0.1861,2.1312,-0.8999,-0.5095,2.8087,0.0,0.0
1780428930455,1,Pitching Mound.Drive,,Loading,pitch.0,1114625,-0.0951,4.6957,40.695,29.3454,69.625,-4.7764,-0.1902,0.0802
1780428930455,1,Pitching Mound.Parent,,Loading,pitch.0,1111343,-0.5956,4.5045,42.8112,28.4406,69.1958,-1.9816,-0.181,0.0789
1780428930456,1,11.0000004b,Drive,Loading,pitch.0,1114626,-0.1121,4.7054,40.6229,29.2329,69.2977,-4.7744,-0.1896,0.08
1780428930456,1,12.00000015,Lower Delivery,Loading,pitch.0,1113335,-1.392,-0.5724,1.2489,-0.1823,-0.2913,-0.7497,0.0,0.0
1780428930456,1,12.00000018,Upper Delivery,Loading,pitch.0,1114735,0.9248,0.3788,0.7483,-0.6277,0.0455,3.0581,0.0,0.0
1780428930456,1,Pitching Mound.Delivery,,Loading,pitch.0,1112070,-0.4608,-0.1794,2.262,-0.9498,-0.5142,2.8764,0.0,0.0
1780428930456,1,Pitching Mound.Drive,,Loading,pitch.0,1114626,-0.1121,4.7054,40.6229,29.2329,69.2977,-4.7744,-0.1896,0.08
1780428930456,1,Pitching Mound.Parent,,Loading,pitch.0,1111344,-0.5559,4.5163,42.9571,28.3955,69.1108,-1.9,-0.1802,0.0778
1780428930457,1,11.0000004b,Drive,Loading,pitch.0,1114627,-0.1132,4.7135,40.6196,29.2227,69.3129,-4.7908,-0.1897,0.08
1780428930457,1,12.00000015,Lower Delivery,Loading,pitch.0,1113336,-1.3864,-0.5763,1.2385,-0.1753,-0.2969,-0.7619,0.0,0.0
1780428930457,1,12.00000018,Upper Delivery,Loading,pitch.0,1114736,0.8316,0.3537,0.8247,-0.1423,0.3872,2.9911,0.0,0.0
1780428930457,1,Pitching Mound.Delivery,,Loading,pitch.0,1112071,-0.4616,-0.1976,1.9869,-0.6363,-0.2514,3.0821,0.0,0.0
1780428930457,1,Pitching Mound.Drive,,Loading,pitch.0,1114627,-0.1132,4.7135,40.6196,29.2227,69.3129,-4.7908,-0.1897,0.08
1780428930457,1,Pitching Mound.Parent,,Loading,pitch.0,1111345,-0.5737,4.5078,42.6097,28.5965,69.0462,-1.6923,-0.1808,0.0802
1780428930458,1,11.0000004b,Drive,Loading,pitch.0,1114628,-0.1031,4.7128,40.6131,29.1933,69.2902,-4.7972,-0.1897,0.0799
1780428930458,1,12.00000015,Lower Delivery,Loading,pitch.0,1113337,-1.3872,-0.576,1.2376,-0.1669,-0.2912,-0.7433,0.0,0.0
1780428930458,1,12.00000018,Upper Delivery,Loading,pitch.0,1114737,0.8635,0.3786,0.7185,0.0327,0.5105,3.0961,0.0,0.0
1780428930458,1,Pitching Mound.Delivery,,Loading,pitch.0,1112072,-0.5557,-0.2223,2.0623,-0.1689,0.096,3.0022,0.0,0.0
1780428930458,1,Pitching Mound.Drive,,Loading,pitch.0,1114628,-0.1031,4.7128,40.6131,29.1933,69.2902,-4.7972,-0.1897,0.0799
1780428930458,1,Pitching Mound.Parent,,Loading,pitch.0,1111346,-0.6688,4.4912,42.6819,29.0538,69.4089,-1.7886,-0.1805,0.0794
1780428930459,1,11.0000004b,Drive,Loading,pitch.0,1114629,-0.1122,4.7235,40.6714,29.1291,69.0578,-4.7703,-0.1888,0.0796
1780428930459,1,12.00000015,Lower Delivery,Loading,pitch.0,1113338,-1.4094,-0.5931,1.2524,-0.165,-0.2997,-0.7928,0.0,0.0
1780428930459,1,12.00000018,Upper Delivery,Loading,pitch.0,1114738,0.8615,0.3907,0.7211,-0.0197,0.5141,3.1216,0.0,0.0
1780428930459,1,Pitching Mound.Delivery,,Loading,pitch.0,1112073,-0.5459,-0.2145,1.9709,0.0492,0.2108,3.0761,0.0,0.0
1780428930459,1,Pitching Mound.Drive,,Loading,pitch.0,1114629,-0.1122,4.7235,40.6714,29.1291,69.0578,-4.7703,-0.1888,0.0796
1780428930459,1,Pitching Mound.Parent,,Loading,pitch.0,1111347,-0.6581,4.509,42.6423,29.1783,69.2686,-1.6942,-0.18,0.0802
1780428930460,1,11.0000004b,Drive,Loading,pitch.0,1114630,-0.1096,4.7194,40.7531,29.1141,69.2035,-4.774,-0.1888,0.0794
1780428930460,1,12.00000015,Lower Delivery,Loading,pitch.0,1113339,-1.4149,-0.5854,1.2636,-0.1627,-0.3185,-0.8274,0.0,0.0
1780428930460,1,12.00000018,Upper Delivery,Loading,pitch.0,1114739,0.8847,0.4081,0.7391,-0.1415,0.5983,3.1668,0.0,0.0
1780428930460,1,Pitching Mound.Delivery,,Loading,pitch.0,1112074,-0.5534,-0.1947,1.9846,0.002,0.1956,3.0681,0.0,0.0
1780428930460,1,Pitching Mound.Drive,,Loading,pitch.0,1114630,-0.1096,4.7194,40.7531,29.1141,69.2035,-4.774,-0.1888,0.0794
1780428930460,1,Pitching Mound.Parent,,Loading,pitch.0,1111348,-0.6629,4.5246,42.7377,29.1162,69.3991,-1.7059,-0.18,0.08
1780428930461,1,11.0000004b,Drive,Loading,pitch.0,1114631,-0.0969,4.733,40.7867,29.1949,69.155,-4.7981,-0.1885,0.0796
1780428930461,1,12.00000015,Lower Delivery,Loading,pitch.0,1113340,-1.429,-0.5872,1.2779,-0.1624,-0.3279,-0.8573,0.0,0.0
1780428930461,1,12.00000018,Upper Delivery,Loading,pitch.0,1114740,0.8807,0.3878,0.7065,-0.268,0.658,3.1787,0.0,0.0
1780428930461,1,Pitching Mound.Delivery,,Loading,pitch.0,1112075,-0.5443,-0.1791,2.017,-0.1207,0.2703,3.0962,0.0,0.0
1780428930461,1,Pitching Mound.Drive,,Loading,pitch.0,1114631,-0.0969,4.733,40.7867,29.1949,69.155,-4.7981,-0.1885,0.0796
1780428930461,1,Pitching Mound.Parent,,Loading,pitch.0,1111349,-0.6412,4.5539,42.8037,29.0742,69.4254,-1.702,-0.1796,0.0801
1780428930462,1,11.0000004b,Drive,Loading,pitch.0,1114632,-0.1112,4.7319,40.8533,29.2309,69.1492,-4.7812,-0.1882,0.0795
1780428930462,1,12.00000015,Lower Delivery,Loading,pitch.0,1113341,-1.4338,-0.6021,1.2753,-0.1662,-0.3331,-0.8713,0.0,0.0
1780428930462,1,12.00000018,Upper Delivery,Loading,pitch.0,1114741,0.8654,0.4215,0.544,-0.0639,0.4662,3.1243,0.0,0.0
1780428930462,1,Pitching Mound.Delivery,,Loading,pitch.0,1112076,-0.5531,-0.2143,1.9818,-0.2409,0.3249,3.0943,0.0,0.0
1780428930462,1,Pitching Mound.Drive,,Loading,pitch.0,1114632,-0.1112,4.7319,40.8533,29.2309,69.1492,-4.7812,-0.1882,0.0795
1780428930462,1,Pitching Mound.Parent,,Loading,pitch.0,1111350,-0.6642,4.5176,42.8351,28.9901,69.4741,-1.687,-0.1795,0.0804
1780428930463,1,11.0000004b,Drive,Loading,pitch.0,1114633,-0.1041,4.7529,40.9418,29.3314,69.173,-4.8149,-0.1878,0.0796
1780428930463,1,12.00000015,Lower Delivery,Loading,pitch.0,1113342,-1.4458,-0.6053,1.2848,-0.1692,-0.3332,-0.8837,0.0,0.0
1780428930463,1,12.00000018,Upper Delivery,Loading,pitch.0,1114742,0.7579,0.41,0.7069,-0.1209,0.399,3.0914,0.0,0.0
1780428930463,1,Pitching Mound.Delivery,,Loading,pitch.0,1112077,-0.5804,-0.1838,1.8288,0.0188,0.1331,3.0264,0.0,0.0
1780428930463,1,Pitching Mound.Drive,,Loading,pitch.0,1114633,-0.1041,4.7529,40.9418,29.3314,69.173,-4.8149,-0.1878,0.0796
1780428930463,1,Pitching Mound.Parent,,Loading,pitch.0,1111351,-0.6845,4.5691,42.7706,29.3502,69.306,-1.7885,-0.1798,0.0821
1780428930464,1,11.0000004b,Drive,Loading,pitch.0,1114634,-0.0956,4.7484,40.8923,29.3131,69.1491,-4.813,-0.188,0.0797
1780428930464,1,12.00000015,Lower Delivery,Loading,pitch.0,1113343,-1.4461,-0.5989,1.2952,-0.1739,-0.3514,-0.9295,0.0,0.0
1780428930464,1,12.00000018,Upper Delivery,Loading,pitch.0,1114743,0.7477,0.4125,0.7387,-0.1895,0.3197,3.0631,0.0,0.0
1780428930464,1,Pitching Mound.Delivery,,Loading,pitch.0,1112078,-0.6882,-0.1889,2.0022,-0.0948,0.0476,2.9113,0.0,0.0
1780428930464,1,Pitching Mound.Drive,,Loading,pitch.0,1114634,-0.0956,4.7484,40.8923,29.3131,69.1491,-4.813,-0.188,0.0797
1780428930464,1,Pitching Mound.Parent,,Loading,pitch.0,1111352,-0.7838,4.5595,42.8944,29.2183,69.1967,-1.9018,-0.1792,0.0806
1780428930465,1,11.0000004b,Drive,Loading,pitch.0,1114635,-0.109,4.7401,40.9426,29.3351,69.0934,-4.8328,-0.1876,0.0797
1780428930465,1,12.00000015,Lower Delivery,Loading,pitch.0,1113344,-1.4839,-0.6221,1.3268,-0.1717,-0.3659,-0.9411,0.0,0.0
1780428930465,1,12.00000015,Lower Delivery,Loading,pitch.0,1113345,-1.4542,-0.6479,1.2804,-0.1264,-0.3492,-0.9187,0.0,0.0
1780428930465,1,12.00000018,Upper Delivery,Loading,pitch.0,1114744,0.7776,0.4087,0.7352,-0.2248,0.2699,2.9887,0.0,0.0
1780428930465,1,Pitching Mound.Delivery,,Loading,pitch.0,1112079,-0.7362,-0.2096,2.0655,-0.1612,-0.0462,2.8808,0.0,0.0
1780428930465,1,Pitching Mound.Delivery,,Loading,pitch.0,1112080,-0.6766,-0.2392,2.0156,-0.1659,-0.0794,2.8288,0.0,0.0
1780428930465,1,Pitching Mound.Drive,,Loading,pitch.0,1114635,-0.109,4.7401,40.9426,29.3351,69.0934,-4.8328,-0.1876,0.0797
1780428930465,1,Pitching Mound.Parent,,Loading,pitch.0,1111353,-0.8452,4.5305,43.0081,29.1739,69.0472,-1.952,-0.1786,0.0805
1780428930466,1,11.0000004b,Drive,Loading,pitch.0,1114636,-0.1167,4.7503,40.9954,29.3209,69.0904,-4.8651,-0.1874,0.0795
1780428930466,1,12.00000015,Lower Delivery,Loading,pitch.0,1113346,-1.4234,-0.6064,1.2635,-0.1763,-0.3286,-0.8655,0.0,0.0
1780428930466,1,12.00000018,Upper Delivery,Loading,pitch.0,1114745,0.7725,0.4169,0.7499,-0.1083,0.407,3.0539,0.0,0.0
1780428930466,1,Pitching Mound.Delivery,,Loading,pitch.0,1112081,-0.6509,-0.1895,2.0133,-0.11,0.0784,2.935,0.0,0.0
1780428930466,1,Pitching Mound.Drive,,Loading,pitch.0,1114636,-0.1167,4.7503,40.9954,29.3209,69.0904,-4.8651,-0.1874,0.0795
1780428930466,1,Pitching Mound.Parent,,Loading,pitch.0,1111354,-0.7933,4.511,43.011,29.155,69.0111,-2.0363,-0.1786,0.0801
1780428930467,1,11.0000004b,Drive,Loading,pitch.0,1114637,-0.1107,4.7581,41.0255,29.3388,68.8715,-4.8829,-0.1866,0.0795
1780428930467,1,12.00000015,Lower Delivery,Loading,pitch.0,1113347,-1.4193,-0.6123,1.2534,-0.1858,-0.328,-0.8903,0.0,0.0
1780428930467,1,12.00000018,Upper Delivery,Loading,pitch.0,1114746,0.7614,0.4074,0.7354,-0.2498,0.2389,2.9643,0.0,0.0
1780428930467,1,Pitching Mound.Delivery,,Loading,pitch.0,1112082,-0.6579,-0.2049,1.9888,-0.2595,-0.0891,2.8155,0.0,0.0
1780428930467,1,Pitching Mound.Drive,,Loading,pitch.0,1114637,-0.1107,4.7581,41.0255,29.3388,68.8715,-4.8829,-0.1866,0.0795
1780428930467,1,Pitching Mound.Parent,,Loading,pitch.0,1111355,-0.7615,4.5686,43.0389,29.2288,68.9499,-1.9479,-0.1779,0.0798
1780428930468,1,11.0000004b,Drive,Loading,pitch.0,1114638,-0.1177,4.7569,41.1005,29.3314,68.9928,-4.8832,-0.1866,0.0793
1780428930468,1,12.00000015,Lower Delivery,Loading,pitch.0,1113348,-1.4078,-0.6278,1.2466,-0.1921,-0.3183,-0.8535,0.0,0.0
1780428930468,1,12.00000018,Upper Delivery,Loading,pitch.0,1114747,0.8351,0.4149,0.821,-0.2322,0.2561,2.9506,0.0,0.0
1780428930468,1,Pitching Mound.Delivery,,Loading,pitch.0,1112083,-0.5727,-0.2129,2.0677,-0.2795,-0.0622,2.8597,0.0,0.0
1780428930468,1,Pitching Mound.Drive,,Loading,pitch.0,1114638,-0.1177,4.7569,41.1005,29.3314,68.9928,-4.8832,-0.1866,0.0793
1780428930468,1,Pitching Mound.Parent,,Loading,pitch.0,1111356,-0.7756,4.552,43.0893,29.0719,68.9037,-2.0678,-0.178,0.0798
1780428930469,1,11.0000004b,Drive,Loading,pitch.0,1114639,-0.1251,4.7524,41.1206,29.3286,69.0104,-4.8803,-0.1866,0.0793
1780428930469,1,12.00000015,Lower Delivery,Loading,pitch.0,1113349,-1.3866,-0.5996,1.2345,-0.2007,-0.334,-0.8317,0.0,0.0
1780428930469,1,12.00000018,Upper Delivery,Loading,pitch.0,1114748,0.8042,0.4091,0.731,-0.2755,0.2032,2.9143,0.0,0.0
1780428930469,1,Pitching Mound.Delivery,,Loading,pitch.0,1112084,-0.5824,-0.1905,1.9655,-0.305,-0.1308,2.8274,0.0,0.0
1780428930469,1,Pitching Mound.Drive,,Loading,pitch.0,1114639,-0.1251,4.7524,41.1206,29.3286,69.0104,-4.8803,-0.1866,0.0793
1780428930469,1,Pitching Mound.Parent,,Loading,pitch.0,1111357,-0.6979,4.5395,43.1882,29.0491,68.9482,-2.0206,-0.1776,0.0788
1780428930470,1,11.0000004b,Drive,Loading,pitch.0,1114640,-0.132,4.7618,41.0722,29.2995,69.085,-4.8872,-0.187,0.0793
1780428930470,1,12.00000015,Lower Delivery,Loading,pitch.0,1113350,-1.3764,-0.5987,1.2215,-0.2072,-0.3544,-0.7924,0.0,0.0
1780428930470,1,12.00000018,Upper Delivery,Loading,pitch.0,1114749,0.8272,0.405,0.7729,-0.3469,0.1203,2.8815,0.0,0.0
1780428930470,1,Pitching Mound.Delivery,,Loading,pitch.0,1112085,-0.5492,-0.1937,1.9944,-0.4015,-0.2342,2.8383,0.0,0.0
1780428930470,1,Pitching Mound.Drive,,Loading,pitch.0,1114640,-0.132,4.7618,41.0722,29.2995,69.085,-4.8872,-0.187,0.0793
1780428930470,1,Pitching Mound.Parent,,Loading,pitch.0,1111358,-0.7144,4.5713,43.0378,28.9946,68.9542,-2.0597,-0.1784,0.0797
1780428930471,1,11.0000004b,Drive,Loading,pitch.0,1114641,-0.1279,4.7497,41.0765,29.2584,68.7908,-4.8489,-0.1862,0.0792
1780428930471,1,12.00000015,Lower Delivery,Loading,pitch.0,1113351,-1.3833,-0.5972,1.2306,-0.1882,-0.2997,-0.7874,0.0,0.0
1780428930471,1,12.00000018,Upper Delivery,Loading,pitch.0,1114750,0.7696,0.3908,0.7595,-0.3428,0.1179,2.8357,0.0,0.0
1780428930471,1,Pitching Mound.Delivery,,Loading,pitch.0,1112086,-0.6136,-0.2064,1.9901,-0.3708,-0.1818,2.7802,0.0,0.0
1780428930471,1,Pitching Mound.Drive,,Loading,pitch.0,1114641,-0.1279,4.7497,41.0765,29.2584,68.7908,-4.8489,-0.1862,0.0792
1780428930471,1,Pitching Mound.Parent,,Loading,pitch.0,1111359,-0.6771,4.556,43.0709,28.8569,68.5567,-2.0106,-0.1775,0.0791
1780428930472,1,11.0000004b,Drive,Loading,pitch.0,1114642,-0.1193,4.7465,41.123,29.3062,68.9427,-4.8391,-0.1864,0.0792
1780428930472,1,12.00000015,Lower Delivery,Loading,pitch.0,1113352,-1.3878,-0.6072,1.2364,-0.2199,-0.3445,-0.7707,0.0,0.0
1780428930472,1,12.00000018,Upper Delivery,Loading,pitch.0,1114751,0.7768,0.3801,0.7378,-0.6647,-0.0604,2.93,0.0,0.0
1780428930472,1,Pitching Mound.Delivery,,Loading,pitch.0,1112087,-0.611,-0.2271,1.9742,-0.7151,-0.4049,2.8953,0.0,0.0
1780428930472,1,Pitching Mound.Drive,,Loading,pitch.0,1114642,-0.1193,4.7465,41.123,29.3062,68.9427,-4.8391,-0.1864,0.0792
1780428930472,1,Pitching Mound.Parent,,Loading,pitch.0,1111360,-0.7329,4.5401,43.1131,28.9353,68.7609,-2.0589,-0.1778,0.0793
1780428930473,1,11.0000004b,Drive,Loading,pitch.0,1114643,-0.124,4.7397,41.0387,29.1802,68.7234,-4.8503,-0.1862,0.079
1780428930473,1,12.00000018,Upper Delivery,Loading,pitch.0,1114752,0.79,0.3771,0.7742,-0.6202,-0.0132,2.9427,0.0,0.0
1780428930473,1,Pitching Mound.Drive,,Loading,pitch.0,1114643,-0.124,4.7397,41.0387,29.1802,68.7234,-4.8503,-0.1862,0.079
