Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427883055,1,Pitching Mound.Parent,,Loading,pitch.0,986977,-0.6513,6.4196,46.6929,27.6352,-12.2436,9.867,0.0359,0.0803
1780427883056,1,11.0000004b,Drive,Loading,pitch.0,989956,-1.5632,6.0755,46.2282,26.9123,-11.6824,4.2849,0.0364,0.0839
1780427883056,1,12.00000015,Lower Delivery,Loading,pitch.0,988813,0.0429,-0.0153,0.0457,-0.0425,-0.055,-0.0004,0.0,0.0
1780427883056,1,12.00000018,Upper Delivery,Loading,pitch.0,990061,0.7654,0.2851,0.2114,0.8251,-0.6107,5.2634,0.0,0.0
1780427883056,1,Pitching Mound.Delivery,,Loading,pitch.0,987630,0.8082,0.2698,0.2572,0.7262,-0.6657,5.5086,0.0,0.0
1780427883056,1,Pitching Mound.Drive,,Loading,pitch.0,989956,-1.5632,6.0755,46.2282,26.9123,-11.6824,4.2849,0.0364,0.0839
1780427883056,1,Pitching Mound.Parent,,Loading,pitch.0,986978,-0.755,6.3453,46.4853,27.6385,-12.3481,9.7936,0.0362,0.0823
1780427883057,1,11.0000004b,Drive,Loading,pitch.0,989957,-1.5608,6.0413,46.1816,26.8276,-11.7229,4.27,0.0366,0.0838
1780427883057,1,12.00000015,Lower Delivery,Loading,pitch.0,988814,0.0455,-0.0151,0.0474,-0.0424,-0.0521,0.0027,0.0,0.0
1780427883057,1,12.00000018,Upper Delivery,Loading,pitch.0,990062,0.7953,0.2953,0.1238,0.8157,-0.6002,5.2884,0.0,0.0
1780427883057,1,Pitching Mound.Delivery,,Loading,pitch.0,987631,0.8409,0.2802,0.1712,0.7472,-0.6523,5.546,0.0,0.0
1780427883057,1,Pitching Mound.Drive,,Loading,pitch.0,989957,-1.5608,6.0413,46.1816,26.8276,-11.7229,4.27,0.0366,0.0838
1780427883057,1,Pitching Mound.Parent,,Loading,pitch.0,986979,-0.7199,6.3216,46.3527,27.5748,-12.3752,9.8161,0.0365,0.0829
1780427883058,1,11.0000004b,Drive,Loading,pitch.0,989958,-1.5511,6.0466,46.22,26.7951,-11.7681,4.2864,0.0367,0.0836
1780427883058,1,12.00000015,Lower Delivery,Loading,pitch.0,988815,0.044,-0.0146,0.0461,-0.0389,-0.0569,0.0026,0.0,0.0
1780427883058,1,12.00000018,Upper Delivery,Loading,pitch.0,990063,0.744,0.2493,0.0388,0.8738,-0.5911,5.2644,0.0,0.0
1780427883058,1,Pitching Mound.Delivery,,Loading,pitch.0,987632,0.788,0.2347,0.085,0.8373,-0.648,5.505,0.0,0.0
1780427883058,1,Pitching Mound.Drive,,Loading,pitch.0,989958,-1.5511,6.0466,46.22,26.7951,-11.7681,4.2864,0.0367,0.0836
1780427883058,1,Pitching Mound.Parent,,Loading,pitch.0,986980,-0.7631,6.2813,46.3049,27.6325,-12.4161,9.7914,0.0366,0.0835
1780427883059,1,11.0000004b,Drive,Loading,pitch.0,989959,-1.5418,6.0537,46.1354,26.7917,-11.8666,4.3093,0.0371,0.0837
1780427883059,1,12.00000015,Lower Delivery,Loading,pitch.0,988816,0.0419,-0.0138,0.0423,-0.0339,-0.0571,0.002,0.0,0.0
1780427883059,1,12.00000018,Upper Delivery,Loading,pitch.0,990064,0.7571,0.2612,0.095,0.7422,-0.5291,5.2583,0.0,0.0
1780427883059,1,Pitching Mound.Delivery,,Loading,pitch.0,987633,0.799,0.2474,0.1373,0.6903,-0.5863,5.5034,0.0,0.0
1780427883059,1,Pitching Mound.Drive,,Loading,pitch.0,989959,-1.5418,6.0537,46.1354,26.7917,-11.8666,4.3093,0.0371,0.0837
1780427883059,1,Pitching Mound.Parent,,Loading,pitch.0,986981,-0.7428,6.3012,46.2727,27.4821,-12.4528,9.8127,0.037,0.0831
1780427883060,1,11.0000004b,Drive,Loading,pitch.0,989960,-1.544,6.0354,46.1134,26.758,-11.8223,4.2849,0.037,0.0837
1780427883060,1,12.00000015,Lower Delivery,Loading,pitch.0,988817,0.0386,-0.0135,0.0399,-0.033,-0.0587,0.0033,0.0,0.0
1780427883060,1,12.00000018,Upper Delivery,Loading,pitch.0,990065,0.7126,0.2332,0.0339,0.8126,-0.5261,5.2453,0.0,0.0
1780427883060,1,Pitching Mound.Delivery,,Loading,pitch.0,987634,0.7512,0.2196,0.0738,0.7816,-0.5848,5.4777,0.0,0.0
1780427883060,1,Pitching Mound.Drive,,Loading,pitch.0,989960,-1.544,6.0354,46.1134,26.758,-11.8223,4.2849,0.037,0.0837
1780427883060,1,Pitching Mound.Parent,,Loading,pitch.0,986982,-0.7929,6.255,46.1871,27.5397,-12.4071,9.7627,0.0369,0.0836
1780427883061,1,11.0000004b,Drive,Loading,pitch.0,989961,-1.5508,6.0396,46.0598,26.7447,-11.8275,4.2983,0.037,0.0837
1780427883061,1,12.00000015,Lower Delivery,Loading,pitch.0,988818,0.0402,-0.0133,0.0423,-0.041,-0.0597,0.0035,0.0,0.0
1780427883061,1,12.00000018,Upper Delivery,Loading,pitch.0,990066,0.7117,0.2461,0.0313,0.666,-0.4975,5.2073,0.0,0.0
1780427883061,1,Pitching Mound.Delivery,,Loading,pitch.0,987635,0.7519,0.2327,0.0736,0.6289,-0.5572,5.4392,0.0,0.0
1780427883061,1,Pitching Mound.Drive,,Loading,pitch.0,989961,-1.5508,6.0396,46.0598,26.7447,-11.8275,4.2983,0.037,0.0837
1780427883061,1,Pitching Mound.Parent,,Loading,pitch.0,986983,-0.7989,6.2724,46.1334,27.3736,-12.3847,9.7375,0.037,0.0837
1780427883062,1,11.0000004b,Drive,Loading,pitch.0,989962,-1.5616,6.0163,46.0081,26.6765,-11.7624,4.3048,0.0369,0.0836
1780427883062,1,12.00000015,Lower Delivery,Loading,pitch.0,988819,0.0581,-0.0167,0.0559,-0.0332,-0.0555,0.0057,0.0,0.0
1780427883062,1,12.00000018,Upper Delivery,Loading,pitch.0,990067,0.7789,0.3077,0.0545,0.8901,-0.4969,5.2275,0.0,0.0
1780427883062,1,Pitching Mound.Delivery,,Loading,pitch.0,987636,0.837,0.2909,0.1104,0.8574,-0.5524,5.4783,0.0,0.0
1780427883062,1,Pitching Mound.Drive,,Loading,pitch.0,989962,-1.5616,6.0163,46.0081,26.6765,-11.7624,4.3048,0.0369,0.0836
1780427883062,1,Pitching Mound.Parent,,Loading,pitch.0,986984,-0.7246,6.3073,46.1185,27.5338,-12.3148,9.7831,0.0368,0.0834
1780427883063,1,11.0000004b,Drive,Loading,pitch.0,989963,-1.531,6.0078,45.9246,26.6459,-11.798,4.2832,0.037,0.0837
1780427883063,1,12.00000015,Lower Delivery,Loading,pitch.0,988820,0.0384,-0.0114,0.044,-0.0411,-0.0427,0.0077,0.0,0.0
1780427883063,1,12.00000018,Upper Delivery,Loading,pitch.0,990068,0.7363,0.2766,0.0491,0.7461,-0.5383,5.2422,0.0,0.0
1780427883063,1,Pitching Mound.Delivery,,Loading,pitch.0,987637,0.7747,0.2652,0.0932,0.7033,-0.5811,5.4871,0.0,0.0
1780427883063,1,Pitching Mound.Drive,,Loading,pitch.0,989963,-1.531,6.0078,45.9246,26.6459,-11.798,4.2832,0.037,0.0837
1780427883063,1,Pitching Mound.Parent,,Loading,pitch.0,986985,-0.7563,6.2729,46.0177,27.3492,-12.379,9.7703,0.037,0.0835
1780427883064,1,11.0000004b,Drive,Loading,pitch.0,989964,-1.5365,5.9902,45.8025,26.5923,-11.7118,4.2751,0.0369,0.0837
1780427883064,1,12.00000015,Lower Delivery,Loading,pitch.0,988821,0.044,-0.0125,0.0509,-0.0417,-0.0514,0.0074,0.0,0.0
1780427883064,1,12.00000018,Upper Delivery,Loading,pitch.0,990069,0.7035,0.2615,0.0353,0.5659,-0.487,5.235,0.0,0.0
1780427883064,1,Pitching Mound.Delivery,,Loading,pitch.0,987638,0.7475,0.249,0.0862,0.5295,-0.5383,5.4667,0.0,0.0
1780427883064,1,Pitching Mound.Drive,,Loading,pitch.0,989964,-1.5365,5.9902,45.8025,26.5923,-11.7118,4.2751,0.0369,0.0837
1780427883064,1,Pitching Mound.Parent,,Loading,pitch.0,986986,-0.7891,6.2392,45.8888,27.1218,-12.2502,9.7418,0.0368,0.0837
1780427883065,1,11.0000004b,Drive,Loading,pitch.0,989965,-1.5069,5.9879,45.7484,26.4887,-11.7715,4.2718,0.0371,0.0835
1780427883065,1,12.00000015,Lower Delivery,Loading,pitch.0,988822,0.039,-0.0104,0.0489,-0.0353,-0.0515,0.0074,0.0,0.0
1780427883065,1,12.00000018,Upper Delivery,Loading,pitch.0,990070,0.7264,0.2887,0.0487,0.7757,-0.4364,5.2522,0.0,0.0
1780427883065,1,Pitching Mound.Delivery,,Loading,pitch.0,987639,0.7654,0.2782,0.0977,0.7404,-0.4879,5.4934,0.0,0.0
1780427883065,1,Pitching Mound.Drive,,Loading,pitch.0,989965,-1.5069,5.9879,45.7484,26.4887,-11.7715,4.2718,0.0371,0.0835
1780427883065,1,Pitching Mound.Parent,,Loading,pitch.0,986987,-0.7415,6.2661,45.8461,27.2291,-12.2594,9.7652,0.037,0.0833
1780427883066,1,11.0000004b,Drive,Loading,pitch.0,989966,-1.5005,5.9848,45.6634,26.5677,-11.6998,4.2835,0.0369,0.0839
1780427883066,1,12.00000015,Lower Delivery,Loading,pitch.0,988823,0.0368,-0.0114,0.0455,-0.031,-0.0483,0.0082,0.0,0.0
1780427883066,1,12.00000018,Upper Delivery,Loading,pitch.0,990071,0.7648,0.2843,0.0925,0.6074,-0.3682,5.2428,0.0,0.0
1780427883066,1,Pitching Mound.Delivery,,Loading,pitch.0,987640,0.8016,0.2729,0.138,0.5604,-0.4165,5.4985,0.0,0.0
1780427883066,1,Pitching Mound.Drive,,Loading,pitch.0,989966,-1.5005,5.9848,45.6634,26.5677,-11.6998,4.2835,0.0369,0.0839
1780427883066,1,Pitching Mound.Parent,,Loading,pitch.0,986988,-0.6989,6.2577,45.8014,27.1281,-12.1164,9.782,0.0368,0.0833
1780427883067,1,11.0000004b,Drive,Loading,pitch.0,989967,-1.501,5.9908,45.579,26.6101,-11.6431,4.2888,0.0368,0.0842
1780427883067,1,12.00000015,Lower Delivery,Loading,pitch.0,988824,0.0331,-0.0123,0.0463,-0.0458,-0.069,0.0015,0.0,0.0
1780427883067,1,12.00000018,Upper Delivery,Loading,pitch.0,990072,0.7834,0.3032,0.1059,0.6728,-0.3533,5.2842,0.0,0.0
1780427883067,1,Pitching Mound.Delivery,,Loading,pitch.0,987641,0.8164,0.2909,0.1523,0.6067,-0.4223,5.5408,0.0,0.0
1780427883067,1,Pitching Mound.Drive,,Loading,pitch.0,989967,-1.501,5.9908,45.579,26.6101,-11.6431,4.2888,0.0368,0.0842
1780427883067,1,Pitching Mound.Parent,,Loading,pitch.0,986989,-0.6846,6.2816,45.7312,27.2169,-12.0654,9.8297,0.0367,0.0835
1780427883068,1,11.0000004b,Drive,Loading,pitch.0,989968,-1.5124,5.995,45.4417,26.7053,-11.5977,4.2762,0.0368,0.0847
1780427883068,1,12.00000015,Lower Delivery,Loading,pitch.0,988825,0.0287,-0.0118,0.045,-0.0515,-0.0818,-0.0021,0.0,0.0
1780427883068,1,12.00000018,Upper Delivery,Loading,pitch.0,990073,0.8222,0.3243,0.1683,0.6723,-0.4567,5.2332,0.0,0.0
1780427883068,1,Pitching Mound.Delivery,,Loading,pitch.0,987642,0.8509,0.3125,0.2134,0.5788,-0.5385,5.501,0.0,0.0
1780427883068,1,Pitching Mound.Drive,,Loading,pitch.0,989968,-1.5124,5.995,45.4417,26.7053,-11.5977,4.2762,0.0368,0.0847
1780427883068,1,Pitching Mound.Parent,,Loading,pitch.0,986990,-0.6615,6.3076,45.6551,27.2841,-12.1362,9.7771,0.0366,0.0834
1780427883069,1,11.0000004b,Drive,Loading,pitch.0,989969,-1.482,5.9942,45.4968,26.7202,-11.6003,4.2724,0.0368,0.0847
1780427883069,1,12.00000015,Lower Delivery,Loading,pitch.0,988826,0.033,-0.0131,0.0473,-0.0421,-0.0705,0.0005,0.0,0.0
1780427883069,1,12.00000018,Upper Delivery,Loading,pitch.0,990074,0.8007,0.3209,0.2508,0.7354,-0.4768,5.2629,0.0,0.0
1780427883069,1,Pitching Mound.Delivery,,Loading,pitch.0,987643,0.8337,0.3078,0.2981,0.6241,-0.5473,5.5244,0.0,0.0
1780427883069,1,Pitching Mound.Drive,,Loading,pitch.0,989969,-1.482,5.9942,45.4968,26.7202,-11.6003,4.2724,0.0368,0.0847
1780427883069,1,Pitching Mound.Parent,,Loading,pitch.0,986991,-0.6483,6.302,45.7948,27.3443,-12.1476,9.7968,0.0365,0.0826
1780427883070,1,11.0000004b,Drive,Loading,pitch.0,989970,-1.4675,5.985,45.4664,26.8012,-11.4631,4.2563,0.0364,0.085
1780427883070,1,12.00000015,Lower Delivery,Loading,pitch.0,988827,0.0358,-0.014,0.0504,-0.0477,-0.0698,0.0009,0.0,0.0
1780427883070,1,12.00000018,Upper Delivery,Loading,pitch.0,990075,0.8124,0.3317,0.1275,0.8959,-0.3974,5.2587,0.0,0.0
1780427883070,1,Pitching Mound.Delivery,,Loading,pitch.0,987644,0.8481,0.3177,0.1779,0.8219,-0.4672,5.5237,0.0,0.0
1780427883070,1,Pitching Mound.Drive,,Loading,pitch.0,989970,-1.4675,5.985,45.4664,26.8012,-11.4631,4.2563,0.0364,0.085
1780427883070,1,Pitching Mound.Parent,,Loading,pitch.0,986992,-0.6194,6.3027,45.6443,27.6231,-11.9303,9.78,0.0362,0.0841
1780427883071,1,11.0000004b,Drive,Loading,pitch.0,989971,-1.4252,5.9687,45.4285,26.8305,-11.5063,4.2634,0.0365,0.0852
1780427883071,1,12.00000015,Lower Delivery,Loading,pitch.0,988828,0.0348,-0.0152,0.0483,-0.046,-0.0722,0.0048,0.0,0.0
1780427883071,1,12.00000018,Upper Delivery,Loading,pitch.0,990076,0.8667,0.3866,0.1035,1.0595,-0.3052,5.1915,0.0,0.0
1780427883071,1,Pitching Mound.Delivery,,Loading,pitch.0,987645,0.9014,0.3714,0.1518,0.9948,-0.3774,5.4792,0.0,0.0
1780427883071,1,Pitching Mound.Drive,,Loading,pitch.0,989971,-1.4252,5.9687,45.4285,26.8305,-11.5063,4.2634,0.0365,0.0852
1780427883071,1,Pitching Mound.Parent,,Loading,pitch.0,986993,-0.5237,6.3401,45.5803,27.8252,-11.8837,9.7426,0.0364,0.0845
1780427883072,1,11.0000004b,Drive,Loading,pitch.0,989972,-1.4075,5.9665,45.2797,26.7418,-11.4565,4.2691,0.0365,0.0852
1780427883072,1,12.00000015,Lower Delivery,Loading,pitch.0,988829,0.0347,-0.0157,0.053,-0.0483,-0.0662,0.0108,0.0,0.0
1780427883072,1,12.00000018,Upper Delivery,Loading,pitch.0,990077,0.9262,0.398,0.1438,0.8375,-0.4337,5.2514,0.0,0.0
1780427883072,1,Pitching Mound.Delivery,,Loading,pitch.0,987646,0.9609,0.3823,0.1969,0.7583,-0.4999,5.5653,0.0,0.0
1780427883072,1,Pitching Mound.Drive,,Loading,pitch.0,989972,-1.4075,5.9665,45.2797,26.7418,-11.4565,4.2691,0.0365,0.0852
1780427883072,1,Pitching Mound.Parent,,Loading,pitch.0,986994,-0.4465,6.3487,45.4765,27.5002,-11.9564,9.8344,0.0363,0.0841
1780427883073,1,11.0000004b,Drive,Loading,pitch.0,989973,-1.4187,5.9587,45.2476,26.7534,-11.2785,4.2481,0.0359,0.0853
1780427883073,1,12.00000015,Lower Delivery,Loading,pitch.0,988830,0.0349,-0.0157,0.0525,-0.0399,-0.0587,0.0164,0.0,0.0
1780427883073,1,12.00000015,Lower Delivery,Loading,pitch.0,988831,0.0291,-0.0143,0.0461,-0.0373,-0.0586,0.0172,0.0,0.0
1780427883073,1,12.00000018,Upper Delivery,Loading,pitch.0,990078,0.9878,0.4488,0.1566,1.1017,-0.6049,5.2415,0.0,0.0
1780427883073,1,Pitching Mound.Delivery,,Loading,pitch.0,987647,1.0228,0.433,0.2092,1.0264,-0.6635,5.5818,0.0,0.0
1780427883073,1,Pitching Mound.Drive,,Loading,pitch.0,989973,-1.4187,5.9587,45.2476,26.7534,-11.2785,4.2481,0.0359,0.0853
1780427883073,1,Pitching Mound.Parent,,Loading,pitch.0,986995,-0.3959,6.3917,45.4567,27.7798,-11.942,9.8299,0.0358,0.0841
1780427883074,1,11.0000004b,Drive,Loading,pitch.0,989974,-1.4088,5.9508,45.1501,26.7169,-11.208,4.2454,0.0358,0.0853
1780427883074,1,12.00000015,Lower Delivery,Loading,pitch.0,988832,0.0345,-0.0145,0.0484,-0.021,-0.0591,0.0354,0.0,0.0
1780427883074,1,12.00000018,Upper Delivery,Loading,pitch.0,990079,0.9931,0.4375,0.225,0.9143,-0.6466,5.2136,0.0,0.0
1780427883074,1,Pitching Mound.Delivery,,Loading,pitch.0,987648,1.0223,0.4233,0.2711,0.8162,-0.7052,5.5586,0.0,0.0
1780427883074,1,Pitching Mound.Drive,,Loading,pitch.0,989974,-1.4088,5.9508,45.1501,26.7169,-11.208,4.2454,0.0358,0.0853
1780427883074,1,Pitching Mound.Parent,,Loading,pitch.0,986996,-0.3865,6.3741,45.4213,27.5331,-11.9132,9.804,0.0356,0.0835
1780427883075,1,11.0000004b,Drive,Loading,pitch.0,989975,-1.406,5.9417,45.1998,26.6314,-11.1406,4.2433,0.0355,0.085
1780427883075,1,12.00000018,Upper Delivery,Loading,pitch.0,990080,1.0711,0.5046,0.2561,0.9074,-0.6019,5.2612,0.0,0.0
1780427883075,1,Pitching Mound.Delivery,,Loading,pitch.0,987649,1.1056,0.4901,0.3045,0.8157,-0.661,5.649,0.0,0.0
1780427883075,1,Pitching Mound.Drive,,Loading,pitch.0,989975,-1.406,5.9417,45.1998,26.6314,-11.1406,4.2433,0.0355,0.085
1780427883075,1,Pitching Mound.Parent,,Loading,pitch.0,986997,-0.3005,6.4318,45.5043,27.4471,-11.8016,9.8924,0.0353,0.0828
1780427883076,1,11.0000004b,Drive,Loading,pitch.0,989976,-1.3962,5.9292,45.1502,26.5084,-10.9458,4.2345,0.035,0.0847
1780427883076,1,12.00000015,Lower Delivery,Loading,pitch.0,988833,0.034,-0.0145,0.0457,-0.0223,-0.0632,0.009,0.0,0.0
1780427883076,1,12.00000015,Lower Delivery,Loading,pitch.0,988834,0.0355,-0.0147,0.0464,-0.0165,-0.0677,0.007,0.0,0.0
1780427883076,1,12.00000018,Upper Delivery,Loading,pitch.0,990081,1.0226,0.4582,0.2596,0.5668,-0.6349,5.2701,0.0,0.0
1780427883076,1,Pitching Mound.Delivery,,Loading,pitch.0,987650,1.0566,0.4436,0.3053,0.4718,-0.6981,5.6153,0.0,0.0
1780427883076,1,Pitching Mound.Drive,,Loading,pitch.0,989976,-1.3962,5.9292,45.1502,26.5084,-10.9458,4.2345,0.035,0.0847
1780427883076,1,Pitching Mound.Parent,,Loading,pitch.0,986998,-0.3395,6.3728,45.4554,26.9802,-11.6439,9.8498,0.0347,0.0825
1780427883077,1,11.0000004b,Drive,Loading,pitch.0,989977,-1.4132,5.9121,44.9532,26.4535,-10.8056,4.2175,0.0347,0.0848
1780427883077,1,12.00000015,Lower Delivery,Loading,pitch.0,988835,0.0367,-0.0141,0.0449,-0.0164,-0.0582,0.0056,0.0,0.0
1780427883077,1,12.00000018,Upper Delivery,Loading,pitch.0,990082,1.0276,0.4576,0.1319,0.5778,-0.7531,5.3051,0.0,0.0
1780427883077,1,Pitching Mound.Delivery,,Loading,pitch.0,987651,1.0632,0.4428,0.1783,0.5323,-0.8208,5.6493,0.0,0.0
1780427883077,1,Pitching Mound.Drive,,Loading,pitch.0,989977,-1.4132,5.9121,44.9532,26.4535,-10.8056,4.2175,0.0347,0.0848
1780427883077,1,Pitching Mound.Parent,,Loading,pitch.0,986999,-0.3501,6.3549,45.1315,26.9858,-11.6264,9.8668,0.0345,0.0839
1780427883078,1,11.0000004b,Drive,Loading,pitch.0,989978,-1.4047,5.909,45.014,26.4278,-10.7813,4.1754,0.0345,0.0847
1780427883078,1,12.00000015,Lower Delivery,Loading,pitch.0,988836,0.0339,-0.0142,0.0428,-0.0187,-0.0515,0.0059,0.0,0.0
1780427883078,1,12.00000018,Upper Delivery,Loading,pitch.0,990083,1.0417,0.454,0.1364,0.6566,-0.6169,5.3217,0.0,0.0
1780427883078,1,Pitching Mound.Delivery,,Loading,pitch.0,987652,1.0784,0.4399,0.1813,0.6091,-0.6752,5.669,0.0,0.0
1780427883078,1,Pitching Mound.Drive,,Loading,pitch.0,989978,-1.4047,5.909,45.014,26.4278,-10.7813,4.1754,0.0345,0.0847
1780427883078,1,Pitching Mound.Parent,,Loading,pitch.0,987000,-0.3263,6.3489,45.1953,27.0369,-11.4565,9.8445,0.0344,0.0836
1780427883079,1,11.0000004b,Drive,Loading,pitch.0,989979,-1.4042,5.9014,45.0812,26.3822,-10.7599,4.2021,0.0344,0.0844
1780427883079,1,12.00000015,Lower Delivery,Loading,pitch.0,988837,0.0341,-0.014,0.0431,-0.0291,-0.0529,0.0039,0.0,0.0
1780427883079,1,12.00000018,Upper Delivery,Loading,pitch.0,990084,0.9805,0.3705,0.1224,0.5534,-0.5296,5.3664,0.0,0.0
1780427883079,1,Pitching Mound.Delivery,,Loading,pitch.0,987653,1.0144,0.3564,0.1652,0.5076,-0.5811,5.6941,0.0,0.0
1780427883079,1,Pitching Mound.Drive,,Loading,pitch.0,989979,-1.4042,5.9014,45.0812,26.3822,-10.7599,4.2021,0.0344,0.0844
1780427883079,1,Pitching Mound.Parent,,Loading,pitch.0,987001,-0.3898,6.2577,45.2464,26.8899,-11.341,9.8962,0.0343,0.0835
1780427883080,1,11.0000004b,Drive,Loading,pitch.0,989980,-1.3852,5.8865,44.916,26.317,-10.7919,4.1891,0.0346,0.0845
1780427883080,1,12.00000015,Lower Delivery,Loading,pitch.0,988838,0.0364,-0.0129,0.0448,-0.0353,-0.0524,0.0021,0.0,0.0
1780427883080,1,12.00000018,Upper Delivery,Loading,pitch.0,990085,0.9742,0.3803,0.1121,0.68,-0.5186,5.4015,0.0,0.0
1780427883080,1,Pitching Mound.Delivery,,Loading,pitch.0,987654,1.0083,0.3663,0.1552,0.6274,-0.5716,5.7251,0.0,0.0
1780427883080,1,Pitching Mound.Drive,,Loading,pitch.0,989980,-1.3852,5.8865,44.916,26.317,-10.7919,4.1891,0.0346,0.0845
1780427883080,1,Pitching Mound.Parent,,Loading,pitch.0,987002,-0.3769,6.2528,45.0711,26.9445,-11.3634,9.9142,0.0345,0.0837
1780427883081,1,11.0000004b,Drive,Loading,pitch.0,989981,-1.3694,5.8712,44.8849,26.2894,-10.7722,4.16,0.0346,0.0845
1780427883081,1,12.00000015,Lower Delivery,Loading,pitch.0,988839,0.0396,-0.0142,0.0458,-0.0462,-0.0578,0.0024,0.0,0.0
1780427883081,1,12.00000018,Upper Delivery,Loading,pitch.0,990086,0.9945,0.3719,0.2843,0.5036,-0.335,5.4335,0.0,0.0
1780427883081,1,Pitching Mound.Delivery,,Loading,pitch.0,987655,1.0309,0.3589,0.3291,0.3868,-0.3874,5.7613,0.0,0.0
1780427883081,1,Pitching Mound.Drive,,Loading,pitch.0,989981,-1.3694,5.8712,44.8849,26.2894,-10.7722,4.16,0.0346,0.0845
1780427883081,1,Pitching Mound.Parent,,Loading,pitch.0,987003,-0.3384,6.2302,45.214,26.6763,-11.1596,9.9213,0.0344,0.082
1780427883082,1,11.0000004b,Drive,Loading,pitch.0,989982,-1.3773,5.872,44.973,26.3192,-10.745,4.1641,0.0344,0.0844
1780427883082,1,12.00000015,Lower Delivery,Loading,pitch.0,988840,0.0424,-0.0145,0.0496,-0.0474,-0.0471,0.0048,0.0,0.0
1780427883082,1,12.00000018,Upper Delivery,Loading,pitch.0,990088,1.0167,0.3833,0.3311,0.5083,-0.4098,5.4772,0.0,0.0
1780427883082,1,12.00000018,Upper Delivery,Loading,pitch.0,990087,1.0145,0.3748,0.39,0.5251,-0.3805,5.4658,0.0,0.0
1780427883082,1,Pitching Mound.Delivery,,Loading,pitch.0,987656,1.0541,0.3605,0.4359,0.3619,-0.4383,5.7997,0.0,0.0
1780427883082,1,Pitching Mound.Delivery,,Loading,pitch.0,987657,1.0591,0.3689,0.3808,0.3652,-0.4569,5.8133,0.0,0.0
1780427883082,1,Pitching Mound.Drive,,Loading,pitch.0,989982,-1.3773,5.872,44.973,26.3192,-10.745,4.1641,0.0344,0.0844
1780427883082,1,Pitching Mound.Parent,,Loading,pitch.0,987004,-0.3232,6.2325,45.4089,26.6811,-11.1833,9.9638,0.0341,0.081
1780427883083,1,11.0000004b,Drive,Loading,pitch.0,989983,-1.3652,5.8755,44.923,26.5068,-10.8042,4.1472,0.0347,0.0851
1780427883083,1,11.0000004b,Drive,Loading,pitch.0,989984,-1.3508,5.8641,44.9302,26.458,-10.8978,4.1368,0.035,0.0849
1780427883083,1,12.00000015,Lower Delivery,Loading,pitch.0,988841,0.0545,-0.0179,0.056,-0.044,-0.045,0.0028,0.0,0.0
1780427883083,1,Pitching Mound.Drive,,Loading,pitch.0,989983,-1.3652,5.8755,44.923,26.5068,-10.8042,4.1472,0.0347,0.0851
1780427883083,1,Pitching Mound.Drive,,Loading,pitch.0,989984,-1.3508,5.8641,44.9302,26.458,-10.8978,4.1368,0.035,0.0849
1780427883083,1,Pitching Mound.Parent,,Loading,pitch.0,987005,-0.3061,6.2443,45.3038,26.872,-11.2611,9.9605,0.0344,0.0822
1780427883084,1,11.0000004b,Drive,Loading,pitch.0,989985,-1.3563,5.863,44.8438,26.4891,-10.86,4.1094,0.0349,0.0852
1780427883084,1,12.00000015,Lower Delivery,Loading,pitch.0,988842,0.0382,-0.015,0.0455,-0.0403,-0.0478,0.0009,0.0,0.0
1780427883084,1,12.00000018,Upper Delivery,Loading,pitch.0,990089,1.0255,0.381,0.2834,0.4389,-0.4022,5.4957,0.0,0.0
1780427883084,1,12.00000018,Upper Delivery,Loading,pitch.0,990090,1.0922,0.4169,0.4209,0.4884,-0.4657,5.508,0.0,0.0
1780427883084,1,Pitching Mound.Delivery,,Loading,pitch.0,987658,1.08,0.3631,0.3394,0.3175,-0.4472,5.8287,0.0,0.0
1780427883084,1,Pitching Mound.Delivery,,Loading,pitch.0,987659,1.1304,0.4019,0.4665,0.3205,-0.5135,5.8672,0.0,0.0
1780427883084,1,Pitching Mound.Drive,,Loading,pitch.0,989985,-1.3563,5.863,44.8438,26.4891,-10.86,4.1094,0.0349,0.0852
1780427883084,1,Pitching Mound.Parent,,Loading,pitch.0,987006,-0.2707,6.2272,45.2696,26.7755,-11.345,9.9655,0.0347,0.0826
1780427883084,1,Pitching Mound.Parent,,Loading,pitch.0,987007,-0.2259,6.2649,45.3103,26.8096,-11.3736,9.9767,0.0346,0.0815
1780427883085,1,11.0000004b,Drive,Loading,pitch.0,989986,-1.3573,5.8445,44.7606,26.4153,-10.8502,4.0829,0.035,0.0851
1780427883085,1,12.00000015,Lower Delivery,Loading,pitch.0,988843,0.0477,-0.0181,0.0516,-0.0513,-0.0494,-0.0001,0.0,0.0
1780427883085,1,12.00000018,Upper Delivery,Loading,pitch.0,990091,1.1106,0.4198,0.5138,0.5665,-0.4879,5.5145,0.0,0.0
1780427883085,1,Pitching Mound.Delivery,,Loading,pitch.0,987660,1.1583,0.4017,0.5654,0.3581,-0.5373,5.8758,0.0,0.0
1780427883085,1,Pitching Mound.Drive,,Loading,pitch.0,989986,-1.3573,5.8445,44.7606,26.4153,-10.8502,4.0829,0.035,0.0851
1780427883085,1,Pitching Mound.Parent,,Loading,pitch.0,987008,-0.199,6.2462,45.326,26.7734,-11.3875,9.9587,0.0345,0.0806
