Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350506133,1,12.00000018,Upper Delivery,Loading,pitch.0,224190,1.4581,1.268,0.0141,-0.58,-0.575,-2.2366,0.0,0.0
1780350506133,1,Pitching Mound.Delivery,,Loading,pitch.0,223836,0.3783,1.1276,0.7851,-0.4011,-0.6167,-1.3686,0.0,0.0
1780350506133,1,Pitching Mound.Drive,,Loading,pitch.0,224515,-2.583,4.1748,36.7632,22.9769,21.1197,2.9038,-0.0744,0.0809
1780350506133,1,Pitching Mound.Parent,,Loading,pitch.0,223662,-2.1234,5.3484,37.5773,22.6296,20.6951,1.4568,-0.0734,0.0862
1780350506134,1,11.0000004b,Drive,Loading,pitch.0,224516,-2.6399,4.1119,36.6475,22.9836,20.8996,2.9982,-0.0738,0.0812
1780350506134,1,12.00000015,Lower Delivery,Loading,pitch.0,224119,-1.0691,-0.1878,0.7435,-0.0751,-0.0344,0.0073,0.0,0.0
1780350506134,1,12.00000018,Upper Delivery,Loading,pitch.0,224191,1.4269,1.2348,0.0148,-0.3012,-0.453,-2.1975,0.0,0.0
1780350506134,1,12.00000018,Upper Delivery,Loading,pitch.0,224192,1.4933,1.2655,0.006,-0.2965,-0.3617,-2.2385,0.0,0.0
1780350506134,1,Pitching Mound.Delivery,,Loading,pitch.0,223837,0.338,1.0806,0.7925,-0.1151,-0.4899,-1.3361,0.0,0.0
1780350506134,1,Pitching Mound.Delivery,,Loading,pitch.0,223838,0.4242,1.0777,0.7495,-0.1208,-0.3961,-1.36,0.0,0.0
1780350506134,1,Pitching Mound.Drive,,Loading,pitch.0,224516,-2.6399,4.1119,36.6475,22.9836,20.8996,2.9982,-0.0738,0.0812
1780350506134,1,Pitching Mound.Parent,,Loading,pitch.0,223663,-2.245,5.2553,37.5557,22.8618,20.6298,1.5676,-0.0728,0.0861
1780350506134,1,Pitching Mound.Parent,,Loading,pitch.0,223664,-2.2157,5.1895,37.397,22.8628,20.5036,1.6383,-0.0724,0.0863
1780350506135,1,11.0000004b,Drive,Loading,pitch.0,224517,-2.7208,4.0436,36.6749,22.8713,20.687,3.0732,-0.073,0.0807
1780350506135,1,12.00000015,Lower Delivery,Loading,pitch.0,224120,-1.0695,-0.1679,0.7164,-0.0736,-0.0356,0.0057,0.0,0.0
1780350506135,1,Pitching Mound.Drive,,Loading,pitch.0,224517,-2.7208,4.0436,36.6749,22.8713,20.687,3.0732,-0.073,0.0807
1780350506136,1,11.0000004b,Drive,Loading,pitch.0,224518,-2.8044,4.0108,36.6972,22.9279,20.5077,3.1807,-0.0724,0.0809
1780350506136,1,12.00000015,Lower Delivery,Loading,pitch.0,224121,-1.0589,-0.1907,0.712,-0.0785,-0.0363,0.0074,0.0,0.0
1780350506136,1,12.00000018,Upper Delivery,Loading,pitch.0,224193,1.4896,1.2932,-0.0002,-0.4187,-0.4568,-2.1963,0.0,0.0
1780350506136,1,12.00000018,Upper Delivery,Loading,pitch.0,224194,1.5506,1.3826,-0.0692,-0.6583,-0.5487,-2.233,0.0,0.0
1780350506136,1,Pitching Mound.Delivery,,Loading,pitch.0,223839,0.4201,1.1254,0.7162,-0.2487,-0.4924,-1.3206,0.0,0.0
1780350506136,1,Pitching Mound.Delivery,,Loading,pitch.0,223840,0.4917,1.1919,0.6429,-0.4712,-0.5849,-1.3384,0.0,0.0
1780350506136,1,Pitching Mound.Drive,,Loading,pitch.0,224518,-2.8044,4.0108,36.6972,22.9279,20.5077,3.1807,-0.0724,0.0809
1780350506136,1,Pitching Mound.Parent,,Loading,pitch.0,223665,-2.3006,5.169,37.3911,22.6226,20.1946,1.7527,-0.0716,0.0857
1780350506136,1,Pitching Mound.Parent,,Loading,pitch.0,223666,-2.3127,5.2027,37.34,22.4567,19.9227,1.8423,-0.0711,0.0866
1780350506137,1,11.0000004b,Drive,Loading,pitch.0,224519,-2.9009,3.9813,36.6812,22.8994,20.3995,3.2514,-0.072,0.0808
1780350506137,1,12.00000015,Lower Delivery,Loading,pitch.0,224122,-1.0703,-0.2038,0.7009,-0.0756,-0.0431,0.0055,0.0,0.0
1780350506137,1,12.00000018,Upper Delivery,Loading,pitch.0,224195,1.5555,1.3375,0.0216,-0.2485,-0.1303,-2.2592,0.0,0.0
1780350506137,1,Pitching Mound.Delivery,,Loading,pitch.0,223841,0.4852,1.1337,0.7225,-0.0932,-0.1734,-1.3608,0.0,0.0
1780350506137,1,Pitching Mound.Drive,,Loading,pitch.0,224519,-2.9009,3.9813,36.6812,22.8994,20.3995,3.2514,-0.072,0.0808
1780350506137,1,Pitching Mound.Parent,,Loading,pitch.0,223667,-2.4157,5.1149,37.4037,22.8062,20.2261,1.8906,-0.0706,0.0854
1780350506138,1,11.0000004b,Drive,Loading,pitch.0,224520,-2.9951,3.9428,36.5775,22.8558,20.3425,3.3129,-0.072,0.0809
1780350506138,1,12.00000015,Lower Delivery,Loading,pitch.0,224123,-1.0764,-0.1746,0.7627,-0.07,-0.0413,0.0059,0.0,0.0
1780350506138,1,12.00000018,Upper Delivery,Loading,pitch.0,224196,1.5194,1.3369,0.0794,-0.4,0.1368,-2.2485,0.0,0.0
1780350506138,1,Pitching Mound.Delivery,,Loading,pitch.0,223842,0.443,1.1623,0.8422,-0.2377,0.0955,-1.36,0.0,0.0
1780350506138,1,Pitching Mound.Drive,,Loading,pitch.0,224520,-2.9951,3.9428,36.5775,22.8558,20.3425,3.3129,-0.072,0.0809
1780350506138,1,Pitching Mound.Parent,,Loading,pitch.0,223668,-2.5521,5.1052,37.4197,22.6181,20.438,1.9529,-0.0704,0.0853
1780350506139,1,11.0000004b,Drive,Loading,pitch.0,224521,-3.0713,3.8928,36.5726,22.857,20.2531,3.3715,-0.0717,0.0809
1780350506139,1,12.00000015,Lower Delivery,Loading,pitch.0,224124,-1.0653,-0.1629,0.7158,-0.0825,-0.05,0.0051,0.0,0.0
1780350506139,1,12.00000018,Upper Delivery,Loading,pitch.0,224197,1.4985,1.3505,0.0133,-0.3965,0.0441,-2.2327,0.0,0.0
1780350506139,1,Pitching Mound.Delivery,,Loading,pitch.0,223843,0.4332,1.1876,0.7291,-0.2402,-0.0059,-1.3559,0.0,0.0
1780350506139,1,Pitching Mound.Drive,,Loading,pitch.0,224521,-3.0713,3.8928,36.5726,22.857,20.2531,3.3715,-0.0717,0.0809
1780350506139,1,Pitching Mound.Parent,,Loading,pitch.0,223669,-2.6381,5.0805,37.3016,22.6168,20.2472,2.0156,-0.0703,0.0857
1780350506140,1,11.0000004b,Drive,Loading,pitch.0,224522,-3.1486,3.8374,36.4789,22.8387,20.1248,3.4532,-0.0714,0.0811
1780350506140,1,12.00000015,Lower Delivery,Loading,pitch.0,224125,-1.0615,-0.1572,0.6966,-0.0645,-0.0583,0.0039,0.0,0.0
1780350506140,1,Pitching Mound.Drive,,Loading,pitch.0,224522,-3.1486,3.8374,36.4789,22.8387,20.1248,3.4532,-0.0714,0.0811
1780350506141,1,11.0000004b,Drive,Loading,pitch.0,224523,-3.2318,3.8003,36.5064,22.8062,20.0796,3.56,-0.0712,0.0809
1780350506141,1,12.00000015,Lower Delivery,Loading,pitch.0,224126,-1.0675,-0.1582,0.7062,-0.0581,-0.0577,0.0032,0.0,0.0
1780350506141,1,12.00000018,Upper Delivery,Loading,pitch.0,224198,1.5042,1.3575,-0.0339,-0.5154,-0.1874,-2.2168,0.0,0.0
1780350506141,1,12.00000018,Upper Delivery,Loading,pitch.0,224199,1.451,1.3469,-0.0586,-0.5975,-0.1607,-2.2674,0.0,0.0
1780350506141,1,Pitching Mound.Delivery,,Loading,pitch.0,223844,0.4428,1.2003,0.6627,-0.3316,-0.2457,-1.3406,0.0,0.0
1780350506141,1,Pitching Mound.Delivery,,Loading,pitch.0,223845,0.3835,1.1888,0.6476,-0.3956,-0.2184,-1.4079,0.0,0.0
1780350506141,1,Pitching Mound.Drive,,Loading,pitch.0,224523,-3.2318,3.8003,36.5064,22.8062,20.0796,3.56,-0.0712,0.0809
1780350506141,1,Pitching Mound.Parent,,Loading,pitch.0,223670,-2.7059,5.0377,37.1416,22.5072,19.879,2.1126,-0.0702,0.0863
1780350506141,1,Pitching Mound.Parent,,Loading,pitch.0,223671,-2.8483,4.989,37.154,22.4105,19.8612,2.1521,-0.07,0.0865
1780350506142,1,11.0000004b,Drive,Loading,pitch.0,224524,-3.3021,3.7411,36.3471,22.7579,19.8843,3.6283,-0.0708,0.0811
1780350506142,1,12.00000015,Lower Delivery,Loading,pitch.0,224127,-1.0699,-0.1707,0.7334,-0.0556,-0.0552,0.0028,0.0,0.0
1780350506142,1,Pitching Mound.Drive,,Loading,pitch.0,224524,-3.3021,3.7411,36.3471,22.7579,19.8843,3.6283,-0.0708,0.0811
1780350506143,1,11.0000004b,Drive,Loading,pitch.0,224525,-3.4022,3.6892,36.2041,22.7729,19.8368,3.7135,-0.0709,0.0814
1780350506143,1,12.00000015,Lower Delivery,Loading,pitch.0,224128,-1.0636,-0.161,0.7495,-0.0543,-0.059,0.0027,0.0,0.0
1780350506143,1,12.00000018,Upper Delivery,Loading,pitch.0,224200,1.4615,1.3369,-0.0648,-0.3788,-0.0131,-2.2463,0.0,0.0
1780350506143,1,12.00000018,Upper Delivery,Loading,pitch.0,224201,1.4362,1.3632,-0.1014,-0.418,-0.2306,-2.2281,0.0,0.0
1780350506143,1,Pitching Mound.Delivery,,Loading,pitch.0,223846,0.3916,1.1662,0.6686,-0.163,-0.0683,-1.3829,0.0,0.0
1780350506143,1,Pitching Mound.Delivery,,Loading,pitch.0,223847,0.3726,1.2022,0.6481,-0.183,-0.2895,-1.3754,0.0,0.0
1780350506143,1,Pitching Mound.Drive,,Loading,pitch.0,224525,-3.4022,3.6892,36.2041,22.7729,19.8368,3.7135,-0.0709,0.0814
1780350506143,1,Pitching Mound.Parent,,Loading,pitch.0,223672,-2.9105,4.9073,37.0157,22.5949,19.8161,2.2454,-0.0696,0.0869
1780350506143,1,Pitching Mound.Parent,,Loading,pitch.0,223673,-3.0297,4.8914,36.8522,22.5899,19.5472,2.3381,-0.0697,0.0879
1780350506144,1,11.0000004b,Drive,Loading,pitch.0,224526,-3.5044,3.6305,36.094,22.744,19.7198,3.7835,-0.0707,0.0816
1780350506144,1,12.00000015,Lower Delivery,Loading,pitch.0,224129,-1.1035,-0.1744,0.7815,-0.057,-0.057,0.0037,0.0,0.0
1780350506144,1,12.00000018,Upper Delivery,Loading,pitch.0,224202,1.3843,1.3224,-0.0772,-0.4595,-0.1772,-2.2214,0.0,0.0
1780350506144,1,Pitching Mound.Delivery,,Loading,pitch.0,223848,0.2809,1.148,0.7043,-0.2246,-0.2342,-1.3718,0.0,0.0
1780350506144,1,Pitching Mound.Drive,,Loading,pitch.0,224526,-3.5044,3.6305,36.094,22.744,19.7198,3.7835,-0.0707,0.0816
1780350506144,1,Pitching Mound.Parent,,Loading,pitch.0,223674,-3.2235,4.7784,36.7983,22.5195,19.4856,2.4117,-0.0694,0.088
1780350506145,1,11.0000004b,Drive,Loading,pitch.0,224527,-3.5765,3.5842,36.0779,22.728,19.5311,3.892,-0.0701,0.0816
1780350506145,1,12.00000015,Lower Delivery,Loading,pitch.0,224130,-1.1081,-0.1907,0.7953,-0.0554,-0.0537,0.0036,0.0,0.0
1780350506145,1,12.00000018,Upper Delivery,Loading,pitch.0,224203,1.3455,1.301,-0.0992,-0.3038,-0.1432,-2.1836,0.0,0.0
1780350506145,1,Pitching Mound.Delivery,,Loading,pitch.0,223849,0.2374,1.1103,0.696,-0.0551,-0.1969,-1.3457,0.0,0.0
1780350506145,1,Pitching Mound.Drive,,Loading,pitch.0,224527,-3.5765,3.5842,36.0779,22.728,19.5311,3.892,-0.0701,0.0816
1780350506145,1,Pitching Mound.Parent,,Loading,pitch.0,223675,-3.3391,4.6945,36.7739,22.673,19.3342,2.5463,-0.0688,0.0883
1780350506146,1,11.0000004b,Drive,Loading,pitch.0,224528,-3.6582,3.5225,36.0319,22.639,19.436,3.9701,-0.0698,0.0814
1780350506146,1,12.00000015,Lower Delivery,Loading,pitch.0,224131,-1.1181,-0.2059,0.7833,-0.0592,-0.0575,0.0034,0.0,0.0
1780350506146,1,12.00000018,Upper Delivery,Loading,pitch.0,224204,1.3807,1.3164,-0.0552,-0.5562,-0.5156,-2.1821,0.0,0.0
1780350506146,1,Pitching Mound.Delivery,,Loading,pitch.0,223850,0.2626,1.1105,0.728,-0.3304,-0.5731,-1.3292,0.0,0.0
1780350506146,1,Pitching Mound.Drive,,Loading,pitch.0,224528,-3.6582,3.5225,36.0319,22.639,19.436,3.9701,-0.0698,0.0814
1780350506146,1,Pitching Mound.Parent,,Loading,pitch.0,223676,-3.3956,4.633,36.76,22.3086,18.8629,2.641,-0.0685,0.0875
1780350506147,1,11.0000004b,Drive,Loading,pitch.0,224529,-3.7293,3.4645,35.9114,22.6132,19.3341,3.9986,-0.0697,0.0815
1780350506147,1,12.00000015,Lower Delivery,Loading,pitch.0,224132,-1.1535,-0.2165,0.7938,-0.0556,-0.0491,0.0022,0.0,0.0
1780350506147,1,12.00000018,Upper Delivery,Loading,pitch.0,224205,1.3888,1.3085,-0.0365,-0.8012,-0.5336,-2.187,0.0,0.0
1780350506147,1,Pitching Mound.Delivery,,Loading,pitch.0,223851,0.2353,1.092,0.7572,-0.5745,-0.5827,-1.3204,0.0,0.0
1780350506147,1,Pitching Mound.Drive,,Loading,pitch.0,224529,-3.7293,3.4645,35.9114,22.6132,19.3341,3.9986,-0.0697,0.0815
1780350506147,1,Pitching Mound.Parent,,Loading,pitch.0,223677,-3.494,4.5565,36.6686,22.0387,18.7514,2.6782,-0.0683,0.0875
1780350506148,1,11.0000004b,Drive,Loading,pitch.0,224530,-3.8075,3.4005,35.8229,22.5298,19.2129,4.0645,-0.0694,0.0814
1780350506148,1,12.00000015,Lower Delivery,Loading,pitch.0,224133,-1.2273,-0.1902,0.8182,-0.0522,-0.0522,0.0065,0.0,0.0
1780350506148,1,12.00000018,Upper Delivery,Loading,pitch.0,224206,1.4003,1.3054,0.0208,-0.8493,-0.5112,-2.162,0.0,0.0
1780350506148,1,Pitching Mound.Delivery,,Loading,pitch.0,223852,0.1729,1.1152,0.839,-0.6304,-0.5634,-1.2621,0.0,0.0
1780350506148,1,Pitching Mound.Drive,,Loading,pitch.0,224530,-3.8075,3.4005,35.8229,22.5298,19.2129,4.0645,-0.0694,0.0814
1780350506148,1,Pitching Mound.Parent,,Loading,pitch.0,223678,-3.6346,4.5157,36.662,21.8994,18.6495,2.8024,-0.0679,0.087
1780350506149,1,11.0000004b,Drive,Loading,pitch.0,224531,-3.8675,3.3463,35.8337,22.549,18.9611,4.1214,-0.0685,0.0815
1780350506149,1,12.00000015,Lower Delivery,Loading,pitch.0,224134,-1.1778,-0.1944,0.7867,-0.0558,-0.0484,0.0052,0.0,0.0
1780350506149,1,12.00000018,Upper Delivery,Loading,pitch.0,224207,1.5136,1.3488,0.0194,-1.0809,-0.7043,-2.1742,0.0,0.0
1780350506149,1,Pitching Mound.Delivery,,Loading,pitch.0,223853,0.3358,1.1545,0.8061,-0.8758,-0.7527,-1.2539,0.0,0.0
1780350506149,1,Pitching Mound.Drive,,Loading,pitch.0,224531,-3.8675,3.3463,35.8337,22.549,18.9611,4.1214,-0.0685,0.0815
1780350506149,1,Pitching Mound.Parent,,Loading,pitch.0,223679,-3.5317,4.5008,36.6399,21.6732,18.2084,2.8676,-0.067,0.0868
1780350506150,1,11.0000004b,Drive,Loading,pitch.0,224532,-3.9564,3.2915,35.7786,22.5259,18.9383,4.1665,-0.0685,0.0815
1780350506150,1,12.00000015,Lower Delivery,Loading,pitch.0,224135,-1.1989,-0.1865,0.7666,-0.0528,-0.044,0.0066,0.0,0.0
1780350506150,1,12.00000018,Upper Delivery,Loading,pitch.0,224208,1.5347,1.3226,0.1208,-0.9437,-0.5579,-2.2269,0.0,0.0
1780350506150,1,Pitching Mound.Delivery,,Loading,pitch.0,223854,0.3358,1.1361,0.8874,-0.7769,-0.6019,-1.2908,0.0,0.0
1780350506150,1,Pitching Mound.Drive,,Loading,pitch.0,224532,-3.9564,3.2915,35.7786,22.5259,18.9383,4.1665,-0.0685,0.0815
1780350506150,1,Pitching Mound.Parent,,Loading,pitch.0,223680,-3.6207,4.4275,36.666,21.749,18.3364,2.8756,-0.0669,0.0855
1780350506151,1,11.0000004b,Drive,Loading,pitch.0,224533,-4.0143,3.2466,35.8154,22.6344,18.9185,4.2328,-0.0684,0.0818
1780350506151,1,12.00000015,Lower Delivery,Loading,pitch.0,224136,-1.1504,-0.1983,0.7859,-0.0556,-0.0404,0.0074,0.0,0.0
1780350506151,1,12.00000018,Upper Delivery,Loading,pitch.0,224209,1.5668,1.3651,0.0762,-0.7927,-0.3941,-2.2165,0.0,0.0
1780350506151,1,Pitching Mound.Delivery,,Loading,pitch.0,223855,0.4164,1.1669,0.8622,-0.607,-0.4344,-1.2852,0.0,0.0
1780350506151,1,Pitching Mound.Drive,,Loading,pitch.0,224533,-4.0143,3.2466,35.8154,22.6344,18.9185,4.2328,-0.0684,0.0818
1780350506151,1,Pitching Mound.Parent,,Loading,pitch.0,223681,-3.5979,4.4135,36.6776,22.0274,18.4841,2.9476,-0.0668,0.0865
1780350506152,1,11.0000004b,Drive,Loading,pitch.0,224534,-4.0806,3.1921,35.832,22.6277,18.9173,4.2769,-0.0684,0.0818
1780350506152,1,12.00000015,Lower Delivery,Loading,pitch.0,224137,-1.1382,-0.2041,0.7608,-0.0582,-0.0367,0.0061,0.0,0.0
1780350506152,1,12.00000018,Upper Delivery,Loading,pitch.0,224210,1.5481,1.3372,0.0742,-0.4227,-0.1249,-2.2166,0.0,0.0
1780350506152,1,Pitching Mound.Delivery,,Loading,pitch.0,223856,0.4099,1.133,0.835,-0.2475,-0.1616,-1.2971,0.0,0.0
1780350506152,1,Pitching Mound.Drive,,Loading,pitch.0,224534,-4.0806,3.1921,35.832,22.6277,18.9173,4.2769,-0.0684,0.0818
1780350506152,1,Pitching Mound.Parent,,Loading,pitch.0,223682,-3.6707,4.3252,36.6671,22.3801,18.7558,2.9798,-0.0668,0.0863
1780350506153,1,11.0000004b,Drive,Loading,pitch.0,224535,-4.163,3.1555,35.7987,22.642,19.1189,4.3219,-0.0692,0.0819
1780350506153,1,12.00000015,Lower Delivery,Loading,pitch.0,224138,-1.122,-0.1907,0.7357,-0.055,-0.0406,0.0068,0.0,0.0
1780350506153,1,12.00000018,Upper Delivery,Loading,pitch.0,224211,1.6297,1.3866,0.109,-0.0917,0.2294,-2.2294,0.0,0.0
1780350506153,1,Pitching Mound.Delivery,,Loading,pitch.0,223857,0.5077,1.1959,0.8447,0.0664,0.1888,-1.287,0.0,0.0
1780350506153,1,Pitching Mound.Drive,,Loading,pitch.0,224535,-4.163,3.1555,35.7987,22.642,19.1189,4.3219,-0.0692,0.0819
1780350506153,1,Pitching Mound.Parent,,Loading,pitch.0,223683,-3.6554,4.3514,36.6434,22.7084,19.3077,3.0349,-0.0676,0.0858
1780350506154,1,11.0000004b,Drive,Loading,pitch.0,224536,-4.2093,3.1142,35.9372,22.7598,19.0998,4.3443,-0.0688,0.082
1780350506154,1,12.00000015,Lower Delivery,Loading,pitch.0,224139,-1.1489,-0.1947,0.748,-0.0491,-0.0399,0.0079,0.0,0.0
1780350506154,1,12.00000018,Upper Delivery,Loading,pitch.0,224212,1.6663,1.3781,0.0955,0.1326,0.4837,-2.1963,0.0,0.0
1780350506154,1,Pitching Mound.Delivery,,Loading,pitch.0,223858,0.5174,1.1834,0.8435,0.3053,0.4438,-1.2313,0.0,0.0
1780350506154,1,Pitching Mound.Drive,,Loading,pitch.0,224536,-4.2093,3.1142,35.9372,22.7598,19.0998,4.3443,-0.0688,0.082
1780350506154,1,Pitching Mound.Parent,,Loading,pitch.0,223684,-3.6919,4.2977,36.7807,23.0652,19.5437,3.113,-0.0672,0.0862
1780350506155,1,11.0000004b,Drive,Loading,pitch.0,224537,-4.2575,3.0709,36.0088,22.8606,19.1761,4.3772,-0.069,0.0822
1780350506155,1,12.00000015,Lower Delivery,Loading,pitch.0,224140,-1.1437,-0.185,0.7307,-0.0547,-0.0398,0.0062,0.0,0.0
1780350506155,1,Pitching Mound.Drive,,Loading,pitch.0,224537,-4.2575,3.0709,36.0088,22.8606,19.1761,4.3772,-0.069,0.0822
1780350506156,1,11.0000004b,Drive,Loading,pitch.0,224538,-4.3309,3.0496,35.9742,22.9448,19.3682,4.3772,-0.0697,0.0826
1780350506156,1,12.00000015,Lower Delivery,Loading,pitch.0,224141,-1.1293,-0.164,0.7477,-0.0706,-0.0411,0.0057,0.0,0.0
1780350506156,1,12.00000018,Upper Delivery,Loading,pitch.0,224214,1.6378,1.3697,0.0379,0.2978,0.4811,-2.1911,0.0,0.0
1780350506156,1,12.00000018,Upper Delivery,Loading,pitch.0,224213,1.6434,1.3782,0.0621,0.1421,0.5036,-2.1921,0.0,0.0
1780350506156,1,Pitching Mound.Delivery,,Loading,pitch.0,223859,0.4997,1.1932,0.7928,0.3147,0.4637,-1.2383,0.0,0.0
1780350506156,1,Pitching Mound.Delivery,,Loading,pitch.0,223860,0.5085,1.2057,0.7856,0.4685,0.44,-1.2446,0.0,0.0
1780350506156,1,Pitching Mound.Drive,,Loading,pitch.0,224538,-4.3309,3.0496,35.9742,22.9448,19.3682,4.3772,-0.0697,0.0826
1780350506156,1,Pitching Mound.Parent,,Loading,pitch.0,223685,-3.7577,4.2641,36.8015,23.1752,19.6398,3.1389,-0.0675,0.0866
1780350506156,1,Pitching Mound.Parent,,Loading,pitch.0,223686,-3.8224,4.2553,36.7598,23.4134,19.8082,3.1326,-0.0682,0.0874
1780350506157,1,11.0000004b,Drive,Loading,pitch.0,224539,-4.377,3.0102,35.985,23.155,19.547,4.3891,-0.0703,0.0833
1780350506157,1,12.00000015,Lower Delivery,Loading,pitch.0,224142,-1.0771,-0.1615,0.7238,-0.0692,-0.0409,0.0041,0.0,0.0
1780350506157,1,12.00000018,Upper Delivery,Loading,pitch.0,224215,1.6145,1.3552,0.0111,0.2822,0.5341,-2.2117,0.0,0.0
1780350506157,1,Pitching Mound.Delivery,,Loading,pitch.0,223861,0.5373,1.1937,0.735,0.4554,0.4932,-1.2925,0.0,0.0
1780350506157,1,Pitching Mound.Drive,,Loading,pitch.0,224539,-4.377,3.0102,35.985,23.155,19.547,4.3891,-0.0703,0.0833
1780350506157,1,Pitching Mound.Parent,,Loading,pitch.0,223687,-3.8397,4.2038,36.72,23.6104,20.0402,3.0966,-0.0689,0.0882
1780350506158,1,11.0000004b,Drive,Loading,pitch.0,224540,-4.4383,2.9673,36.2318,23.2786,19.6974,4.4451,-0.0704,0.0832
1780350506158,1,12.00000015,Lower Delivery,Loading,pitch.0,224143,-1.0611,-0.1338,0.744,-0.0674,-0.048,0.0029,0.0,0.0
1780350506158,1,12.00000018,Upper Delivery,Loading,pitch.0,224216,1.7297,1.4009,-0.057,0.301,0.5235,-2.159,0.0,0.0
1780350506158,1,Pitching Mound.Delivery,,Loading,pitch.0,223862,0.6686,1.2671,0.6871,0.5059,0.4755,-1.2072,0.0,0.0
1780350506158,1,Pitching Mound.Drive,,Loading,pitch.0,224540,-4.4383,2.9673,36.2318,23.2786,19.6974,4.4451,-0.0704,0.0832
1780350506158,1,Pitching Mound.Parent,,Loading,pitch.0,223688,-3.7697,4.2344,36.9189,23.7845,20.1729,3.2378,-0.0691,0.089
1780350506159,1,11.0000004b,Drive,Loading,pitch.0,224541,-4.4987,2.9331,36.1845,23.3742,19.7584,4.5043,-0.0707,0.0836
1780350506159,1,12.00000015,Lower Delivery,Loading,pitch.0,224144,-1.0508,-0.1399,0.7094,-0.06,-0.0431,-0.001,0.0,0.0
1780350506159,1,12.00000018,Upper Delivery,Loading,pitch.0,224217,1.6363,1.3713,-0.0476,0.3838,0.5014,-2.2014,0.0,0.0
1780350506159,1,Pitching Mound.Delivery,,Loading,pitch.0,223863,0.5855,1.2315,0.6618,0.5811,0.4583,-1.2887,0.0,0.0
1780350506159,1,Pitching Mound.Drive,,Loading,pitch.0,224541,-4.4987,2.9331,36.1845,23.3742,19.7584,4.5043,-0.0707,0.0836
1780350506159,1,Pitching Mound.Parent,,Loading,pitch.0,223689,-3.9133,4.1645,36.8463,23.9554,20.2168,3.2155,-0.0694,0.0891
1780350506160,1,11.0000004b,Drive,Loading,pitch.0,224542,-4.5738,2.893,36.1376,23.5766,20.0134,4.5435,-0.0717,0.0845
1780350506160,1,12.00000015,Lower Delivery,Loading,pitch.0,224145,-1.071,-0.1274,0.6798,-0.0692,-0.0519,-0.0011,0.0,0.0
1780350506160,1,Pitching Mound.Drive,,Loading,pitch.0,224542,-4.5738,2.893,36.1376,23.5766,20.0134,4.5435,-0.0717,0.0845
1780350506161,1,11.0000004b,Drive,Loading,pitch.0,224543,-4.6281,2.8647,36.1675,23.6725,20.1103,4.5663,-0.072,0.0847
1780350506161,1,12.00000015,Lower Delivery,Loading,pitch.0,224146,-1.0689,-0.1121,0.6593,-0.0719,-0.0579,-0.001,0.0,0.0
1780350506161,1,12.00000018,Upper Delivery,Loading,pitch.0,224219,1.6737,1.3618,-0.0526,0.1461,0.6767,-2.2279,0.0,0.0
1780350506161,1,12.00000018,Upper Delivery,Loading,pitch.0,224218,1.7109,1.3726,-0.0802,0.225,0.5988,-2.2166,0.0,0.0
1780350506161,1,Pitching Mound.Delivery,,Loading,pitch.0,223865,0.6048,1.2497,0.6067,0.3162,0.6188,-1.2964,0.0,0.0
1780350506161,1,Pitching Mound.Delivery,,Loading,pitch.0,223864,0.6399,1.2452,0.5996,0.4142,0.5469,-1.2718,0.0,0.0
1780350506161,1,Pitching Mound.Drive,,Loading,pitch.0,224543,-4.6281,2.8647,36.1675,23.6725,20.1103,4.5663,-0.072,0.0847
1780350506161,1,Pitching Mound.Parent,,Loading,pitch.0,223691,-4.0233,4.1144,36.7742,23.9887,20.7291,3.27,-0.0708,0.0899
1780350506161,1,Pitching Mound.Parent,,Loading,pitch.0,223690,-3.9339,4.1381,36.7372,23.9908,20.5603,3.2717,-0.0705,0.0901
1780350506162,1,11.0000004b,Drive,Loading,pitch.0,224544,-4.6753,2.8285,36.1373,23.7962,20.1793,4.5877,-0.0723,0.0853
1780350506162,1,12.00000015,Lower Delivery,Loading,pitch.0,224147,-1.0808,-0.0936,0.6607,-0.0681,-0.0625,-0.0016,0.0,0.0
1780350506162,1,12.00000018,Upper Delivery,Loading,pitch.0,224220,1.6113,1.3584,-0.0659,0.2305,0.5795,-2.192,0.0,0.0
1780350506162,1,Pitching Mound.Delivery,,Loading,pitch.0,223866,0.5305,1.2647,0.5949,0.4094,0.5169,-1.2782,0.0,0.0
1780350506162,1,Pitching Mound.Drive,,Loading,pitch.0,224544,-4.6753,2.8285,36.1373,23.7962,20.1793,4.5877,-0.0723,0.0853
1780350506162,1,Pitching Mound.Parent,,Loading,pitch.0,223692,-4.1448,4.0932,36.7322,24.2056,20.6962,3.3095,-0.0711,0.0906
1780350506163,1,11.0000004b,Drive,Loading,pitch.0,224545,-4.7376,2.7877,36.2506,23.9054,20.281,4.6168,-0.0724,0.0854
1780350506163,1,12.00000015,Lower Delivery,Loading,pitch.0,224148,-1.1029,-0.0822,0.7003,-0.0743,-0.0742,0.0002,0.0,0.0
1780350506163,1,12.00000018,Upper Delivery,Loading,pitch.0,224221,1.5817,1.3741,-0.0492,0.3511,0.5449,-2.2266,0.0,0.0
1780350506163,1,Pitching Mound.Delivery,,Loading,pitch.0,223867,0.4788,1.2919,0.6512,0.5316,0.4707,-1.3136,0.0,0.0
