Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427927383,1,12.00000015,Lower Delivery,Loading,pitch.0,999427,0.3011,0.4223,0.3748,-0.0329,-0.0171,0.1877,0.0,0.0
1780427927383,1,12.00000018,Upper Delivery,Loading,pitch.0,1000678,0.2347,0.8558,0.2886,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927383,1,Pitching Mound.Delivery,,Loading,pitch.0,998234,0.5358,1.2781,0.6633,-0.0919,-0.0475,0.1639,0.0,0.0
1780427927383,1,Pitching Mound.Drive,,Loading,pitch.0,1000597,-1.303,5.8615,43.0359,22.5595,-18.0517,4.3075,0.0605,0.0756
1780427927383,1,Pitching Mound.Parent,,Loading,pitch.0,997577,-0.7672,7.1396,43.6992,22.4675,-18.0991,4.4714,0.0596,0.0751
1780427927384,1,11.0000004b,Drive,Loading,pitch.0,1000598,-1.2937,5.8644,42.9137,22.7521,-18.0102,4.2801,0.0605,0.0764
1780427927384,1,12.00000015,Lower Delivery,Loading,pitch.0,999428,0.3,0.4164,0.357,-0.0234,-0.0124,0.2074,0.0,0.0
1780427927384,1,12.00000018,Upper Delivery,Loading,pitch.0,1000679,0.187,0.7705,0.2725,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927384,1,Pitching Mound.Delivery,,Loading,pitch.0,998235,0.487,1.1869,0.6295,-0.083,-0.0428,0.1678,0.0,0.0
1780427927384,1,Pitching Mound.Drive,,Loading,pitch.0,1000598,-1.2937,5.8644,42.9137,22.7521,-18.0102,4.2801,0.0605,0.0764
1780427927384,1,Pitching Mound.Parent,,Loading,pitch.0,997578,-0.8067,7.0513,43.5432,22.669,-18.053,4.4479,0.0596,0.076
1780427927385,1,11.0000004b,Drive,Loading,pitch.0,1000599,-1.3115,5.8505,42.8283,22.6185,-17.9672,4.3017,0.0605,0.0761
1780427927385,1,12.00000015,Lower Delivery,Loading,pitch.0,999429,0.3133,0.4414,0.515,-0.03,-0.0186,0.1885,0.0,0.0
1780427927385,1,12.00000018,Upper Delivery,Loading,pitch.0,1000680,0.1713,0.7402,0.3021,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927385,1,Pitching Mound.Delivery,,Loading,pitch.0,998236,0.4846,1.1815,0.8171,-0.046,-0.049,0.139,0.0,0.0
1780427927385,1,Pitching Mound.Drive,,Loading,pitch.0,1000599,-1.3115,5.8505,42.8283,22.6185,-17.9672,4.3017,0.0605,0.0761
1780427927385,1,Pitching Mound.Parent,,Loading,pitch.0,997579,-0.8269,7.0321,43.6454,22.5725,-18.0162,4.4407,0.0594,0.0764
1780427927386,1,11.0000004b,Drive,Loading,pitch.0,1000600,-1.2814,5.8498,42.7414,22.7484,-17.9439,4.2975,0.0605,0.0767
1780427927386,1,12.00000015,Lower Delivery,Loading,pitch.0,999430,0.2903,0.4057,0.4103,-0.0413,-0.0199,0.1702,0.0,0.0
1780427927386,1,12.00000018,Upper Delivery,Loading,pitch.0,1000681,0.1533,0.6889,0.2717,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927386,1,Pitching Mound.Delivery,,Loading,pitch.0,998237,0.4436,1.0946,0.682,-0.0825,-0.0503,0.1225,0.0,0.0
1780427927386,1,Pitching Mound.Drive,,Loading,pitch.0,1000600,-1.2814,5.8498,42.7414,22.7484,-17.9439,4.2975,0.0605,0.0767
1780427927386,1,Pitching Mound.Parent,,Loading,pitch.0,997580,-0.8378,6.9444,43.4233,22.6659,-17.9941,4.4199,0.0596,0.0766
1780427927387,1,11.0000004b,Drive,Loading,pitch.0,1000601,-1.2759,5.8487,42.6774,22.8146,-17.9123,4.2968,0.0605,0.0771
1780427927387,1,12.00000015,Lower Delivery,Loading,pitch.0,999431,0.2859,0.443,0.4948,-0.0302,-0.0129,0.2194,0.0,0.0
1780427927387,1,12.00000018,Upper Delivery,Loading,pitch.0,1000682,0.1491,0.6678,0.2592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927387,1,Pitching Mound.Delivery,,Loading,pitch.0,998238,0.4349,1.1107,0.754,-0.0385,-0.0432,0.1717,0.0,0.0
1780427927387,1,Pitching Mound.Drive,,Loading,pitch.0,1000601,-1.2759,5.8487,42.6774,22.8146,-17.9123,4.2968,0.0605,0.0771
1780427927387,1,Pitching Mound.Parent,,Loading,pitch.0,997581,-0.841,6.9594,43.4314,22.7761,-17.9556,4.4685,0.0595,0.0776
1780427927388,1,11.0000004b,Drive,Loading,pitch.0,1000602,-1.2797,5.846,42.6896,22.7739,-17.8656,4.3114,0.0603,0.0769
1780427927388,1,12.00000015,Lower Delivery,Loading,pitch.0,999432,0.2645,0.4331,0.4163,-0.0305,-0.0107,0.1927,0.0,0.0
1780427927388,1,12.00000018,Upper Delivery,Loading,pitch.0,1000683,0.1379,0.6537,0.1966,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927388,1,Pitching Mound.Delivery,,Loading,pitch.0,998239,0.4023,1.0868,0.6129,-0.0442,-0.041,0.1485,0.0,0.0
1780427927388,1,Pitching Mound.Drive,,Loading,pitch.0,1000602,-1.2797,5.846,42.6896,22.7739,-17.8656,4.3114,0.0603,0.0769
1780427927388,1,Pitching Mound.Parent,,Loading,pitch.0,997582,-0.8774,6.9328,43.3024,22.7297,-17.9066,4.4599,0.0595,0.0776
1780427927389,1,11.0000004b,Drive,Loading,pitch.0,1000603,-1.277,5.8414,42.6337,22.7806,-17.6156,4.3292,0.0596,0.077
1780427927389,1,12.00000015,Lower Delivery,Loading,pitch.0,999433,0.2474,0.4344,0.5889,-0.0162,-0.0137,0.2831,0.0,0.0
1780427927389,1,12.00000018,Upper Delivery,Loading,pitch.0,1000684,0.1472,0.6762,0.2319,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927389,1,Pitching Mound.Delivery,,Loading,pitch.0,998240,0.3945,1.1106,0.8208,0.0168,-0.0441,0.2478,0.0,0.0
1780427927389,1,Pitching Mound.Drive,,Loading,pitch.0,1000603,-1.277,5.8414,42.6337,22.7806,-17.6156,4.3292,0.0596,0.077
1780427927389,1,Pitching Mound.Parent,,Loading,pitch.0,997583,-0.8824,6.952,43.4545,22.7974,-17.6597,4.577,0.0585,0.0784
1780427927390,1,11.0000004b,Drive,Loading,pitch.0,1000604,-1.2715,5.8276,42.6536,22.7759,-17.6214,4.3103,0.0596,0.077
1780427927390,1,12.00000015,Lower Delivery,Loading,pitch.0,999434,0.235,0.4639,0.6712,-0.0197,-0.0125,0.3012,0.0,0.0
1780427927390,1,12.00000018,Upper Delivery,Loading,pitch.0,1000685,0.14,0.6525,0.3348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927390,1,Pitching Mound.Delivery,,Loading,pitch.0,998241,0.375,1.1164,1.006,0.0063,-0.0429,0.2677,0.0,0.0
1780427927390,1,Pitching Mound.Drive,,Loading,pitch.0,1000604,-1.2715,5.8276,42.6536,22.7759,-17.6214,4.3103,0.0596,0.077
1780427927390,1,Pitching Mound.Parent,,Loading,pitch.0,997584,-0.8965,6.944,43.6596,22.7822,-17.6643,4.578,0.0582,0.0778
1780427927391,1,11.0000004b,Drive,Loading,pitch.0,1000605,-1.2618,5.8314,42.5627,22.7602,-17.5494,4.3066,0.0595,0.0771
1780427927391,1,11.0000004b,Drive,Loading,pitch.0,1000606,-1.2765,5.8274,42.4842,22.6404,-17.4735,4.2803,0.0593,0.0768
1780427927391,1,12.00000015,Lower Delivery,Loading,pitch.0,999435,0.215,0.4419,0.6456,-0.0317,-0.0169,0.2504,0.0,0.0
1780427927391,1,12.00000018,Upper Delivery,Loading,pitch.0,1000686,0.1373,0.6431,0.4287,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927391,1,Pitching Mound.Delivery,,Loading,pitch.0,998242,0.3523,1.085,1.0743,-0.0463,-0.0472,0.2228,0.0,0.0
1780427927391,1,Pitching Mound.Drive,,Loading,pitch.0,1000605,-1.2618,5.8314,42.5627,22.7602,-17.5494,4.3066,0.0595,0.0771
1780427927391,1,Pitching Mound.Drive,,Loading,pitch.0,1000606,-1.2765,5.8274,42.4842,22.6404,-17.4735,4.2803,0.0593,0.0768
1780427927391,1,Pitching Mound.Parent,,Loading,pitch.0,997585,-0.9095,6.9164,43.637,22.7139,-17.5967,4.5294,0.058,0.0769
1780427927392,1,11.0000004b,Drive,Loading,pitch.0,1000607,-1.2766,5.8011,42.4212,22.5188,-17.3935,4.2614,0.0591,0.0765
1780427927392,1,12.00000015,Lower Delivery,Loading,pitch.0,999436,0.2389,0.4684,0.7405,-0.0145,-0.0083,0.3733,0.0,0.0
1780427927392,1,12.00000018,Upper Delivery,Loading,pitch.0,1000687,0.1283,0.619,0.5242,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927392,1,Pitching Mound.Delivery,,Loading,pitch.0,998243,0.3672,1.0873,1.2648,-0.0293,-0.0387,0.3345,0.0,0.0
1780427927392,1,Pitching Mound.Drive,,Loading,pitch.0,1000607,-1.2766,5.8011,42.4212,22.5188,-17.3935,4.2614,0.0591,0.0765
1780427927392,1,Pitching Mound.Parent,,Loading,pitch.0,997586,-0.9093,6.9148,43.749,22.6111,-17.5122,4.6148,0.0576,0.0763
1780427927393,1,11.0000004b,Drive,Loading,pitch.0,1000608,-1.2827,5.7879,42.4473,22.4817,-17.3449,4.2616,0.0589,0.0764
1780427927393,1,12.00000015,Lower Delivery,Loading,pitch.0,999437,0.2405,0.4685,0.6145,-0.0154,-0.0118,0.3162,0.0,0.0
1780427927393,1,12.00000018,Upper Delivery,Loading,pitch.0,1000688,0.1505,0.6809,0.5524,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927393,1,Pitching Mound.Delivery,,Loading,pitch.0,998244,0.391,1.1493,1.1669,-0.0826,-0.0422,0.2844,0.0,0.0
1780427927393,1,Pitching Mound.Drive,,Loading,pitch.0,1000608,-1.2827,5.7879,42.4473,22.4817,-17.3449,4.2616,0.0589,0.0764
1780427927393,1,Pitching Mound.Parent,,Loading,pitch.0,997587,-0.8856,6.9504,43.5881,22.4361,-17.4357,4.5459,0.0575,0.075
1780427927394,1,11.0000004b,Drive,Loading,pitch.0,1000609,-1.2789,5.7516,42.4,22.3669,-17.2677,4.2422,0.0587,0.0761
1780427927394,1,12.00000015,Lower Delivery,Loading,pitch.0,999438,0.2485,0.4844,0.6499,-0.0074,-0.0092,0.3677,0.0,0.0
1780427927394,1,12.00000018,Upper Delivery,Loading,pitch.0,1000689,0.1523,0.6877,0.5452,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927394,1,Pitching Mound.Delivery,,Loading,pitch.0,998245,0.4008,1.1721,1.1951,-0.0602,-0.0396,0.3338,0.0,0.0
1780427927394,1,Pitching Mound.Drive,,Loading,pitch.0,1000609,-1.2789,5.7516,42.4,22.3669,-17.2677,4.2422,0.0587,0.0761
1780427927394,1,Pitching Mound.Parent,,Loading,pitch.0,997588,-0.8819,6.96,43.6424,22.4215,-17.3845,4.5954,0.0573,0.0751
1780427927395,1,11.0000004b,Drive,Loading,pitch.0,1000610,-1.2753,5.7531,42.3664,22.3158,-17.2053,4.2204,0.0586,0.0759
1780427927395,1,12.00000015,Lower Delivery,Loading,pitch.0,999439,0.3148,0.5324,0.6201,-0.0155,-0.0149,0.3152,0.0,0.0
1780427927395,1,12.00000018,Upper Delivery,Loading,pitch.0,1000690,0.2134,0.8463,0.6393,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927395,1,Pitching Mound.Delivery,,Loading,pitch.0,998246,0.5282,1.3787,1.2594,-0.1104,-0.0453,0.2796,0.0,0.0
1780427927395,1,Pitching Mound.Drive,,Loading,pitch.0,1000610,-1.2753,5.7531,42.3664,22.3158,-17.2053,4.2204,0.0586,0.0759
1780427927395,1,Pitching Mound.Parent,,Loading,pitch.0,997589,-0.7507,7.1303,43.6595,22.2565,-17.313,4.5217,0.057,0.0737
1780427927396,1,11.0000004b,Drive,Loading,pitch.0,1000611,-1.2687,5.7439,42.298,22.1692,-17.1176,4.1942,0.0584,0.0756
1780427927396,1,12.00000015,Lower Delivery,Loading,pitch.0,999440,0.2979,0.5373,0.6753,-0.0102,-0.0145,0.3116,0.0,0.0
1780427927396,1,12.00000018,Upper Delivery,Loading,pitch.0,1000691,0.2644,0.9404,0.4987,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927396,1,Pitching Mound.Delivery,,Loading,pitch.0,998247,0.5623,1.4777,1.174,-0.0385,-0.0449,0.299,0.0,0.0
1780427927396,1,Pitching Mound.Drive,,Loading,pitch.0,1000611,-1.2687,5.7439,42.298,22.1692,-17.1176,4.1942,0.0584,0.0756
1780427927396,1,Pitching Mound.Parent,,Loading,pitch.0,997590,-0.7129,7.2308,43.5404,22.2773,-17.2501,4.5195,0.057,0.0753
1780427927397,1,11.0000004b,Drive,Loading,pitch.0,1000612,-1.2924,5.7409,42.1443,22.1051,-16.9032,4.1771,0.0578,0.0756
1780427927397,1,12.00000015,Lower Delivery,Loading,pitch.0,999441,0.232,0.506,0.7131,-0.0083,-0.0132,0.3426,0.0,0.0
1780427927397,1,12.00000018,Upper Delivery,Loading,pitch.0,1000692,0.3092,1.0436,0.4996,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927397,1,Pitching Mound.Delivery,,Loading,pitch.0,998248,0.5412,1.5496,1.2127,-0.0241,-0.0436,0.3677,0.0,0.0
1780427927397,1,Pitching Mound.Drive,,Loading,pitch.0,1000612,-1.2924,5.7409,42.1443,22.1051,-16.9032,4.1771,0.0578,0.0756
1780427927397,1,Pitching Mound.Parent,,Loading,pitch.0,997591,-0.7274,7.2935,43.5107,22.1451,-17.1612,4.5619,0.0567,0.0751
1780427927398,1,11.0000004b,Drive,Loading,pitch.0,1000613,-1.2728,5.7231,42.1258,22.0273,-17.0339,4.1739,0.0583,0.0754
1780427927398,1,12.00000015,Lower Delivery,Loading,pitch.0,999442,0.2227,0.4759,0.5976,-0.0083,-0.0249,0.2955,0.0,0.0
1780427927398,1,12.00000018,Upper Delivery,Loading,pitch.0,1000693,0.2973,1.009,0.236,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927398,1,Pitching Mound.Delivery,,Loading,pitch.0,998249,0.52,1.4849,0.8336,0.0263,-0.0553,0.3197,0.0,0.0
1780427927398,1,Pitching Mound.Drive,,Loading,pitch.0,1000613,-1.2728,5.7231,42.1258,22.0273,-17.0339,4.1739,0.0583,0.0754
1780427927398,1,Pitching Mound.Parent,,Loading,pitch.0,997592,-0.7725,7.2258,42.9779,22.1314,-16.9585,4.4968,0.0567,0.077
1780427927399,1,11.0000004b,Drive,Loading,pitch.0,1000614,-1.2785,5.7242,42.046,22.0003,-16.981,4.1648,0.0582,0.0754
1780427927399,1,12.00000015,Lower Delivery,Loading,pitch.0,999443,0.2362,0.4987,0.6883,-0.0027,-0.023,0.2949,0.0,0.0
1780427927399,1,12.00000018,Upper Delivery,Loading,pitch.0,1000694,0.3588,1.1387,0.4506,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927399,1,Pitching Mound.Delivery,,Loading,pitch.0,998250,0.5951,1.6375,1.1389,-0.0102,-0.0534,0.3354,0.0,0.0
1780427927399,1,Pitching Mound.Drive,,Loading,pitch.0,1000614,-1.2785,5.7242,42.046,22.0003,-16.981,4.1648,0.0582,0.0754
1780427927399,1,Pitching Mound.Parent,,Loading,pitch.0,997593,-0.6777,7.3606,43.2647,22.017,-17.0873,4.5092,0.0568,0.0753
1780427927400,1,11.0000004b,Drive,Loading,pitch.0,1000615,-1.2767,5.7206,41.9256,22.0411,-16.8794,4.1238,0.0581,0.0758
1780427927400,1,12.00000015,Lower Delivery,Loading,pitch.0,999444,0.1919,0.4863,0.6513,-0.002,-0.0261,0.2858,0.0,0.0
1780427927400,1,12.00000018,Upper Delivery,Loading,pitch.0,1000695,0.2663,0.9464,0.8221,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927400,1,Pitching Mound.Delivery,,Loading,pitch.0,998251,0.4582,1.4327,1.4735,-0.1484,-0.0564,0.3099,0.0,0.0
1780427927400,1,Pitching Mound.Drive,,Loading,pitch.0,1000615,-1.2767,5.7206,41.9256,22.0411,-16.8794,4.1238,0.0581,0.0758
1780427927400,1,Pitching Mound.Parent,,Loading,pitch.0,997594,-0.8203,7.1569,43.5195,21.8519,-17.0374,4.4747,0.0563,0.0716
1780427927401,1,11.0000004b,Drive,Loading,pitch.0,1000616,-1.2773,5.7124,41.9307,22.0718,-16.829,4.1595,0.0579,0.0759
1780427927401,1,12.00000015,Lower Delivery,Loading,pitch.0,999445,0.2,0.4695,0.6848,-0.0007,-0.0173,0.2853,0.0,0.0
1780427927401,1,12.00000018,Upper Delivery,Loading,pitch.0,1000696,0.2611,0.9391,0.7257,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927401,1,Pitching Mound.Delivery,,Loading,pitch.0,998252,0.4612,1.4086,1.4105,-0.103,-0.0476,0.3048,0.0,0.0
1780427927401,1,Pitching Mound.Drive,,Loading,pitch.0,1000616,-1.2773,5.7124,41.9307,22.0718,-16.829,4.1595,0.0579,0.0759
1780427927401,1,Pitching Mound.Parent,,Loading,pitch.0,997595,-0.8155,7.1292,43.336,21.9381,-16.9271,4.4287,0.0562,0.073
1780427927402,1,11.0000004b,Drive,Loading,pitch.0,1000617,-1.2599,5.7095,41.9058,22.1396,-16.7,4.1283,0.0575,0.0762
1780427927402,1,12.00000015,Lower Delivery,Loading,pitch.0,999446,0.2277,0.4685,0.6812,-0.01,-0.0167,0.2777,0.0,0.0
1780427927402,1,12.00000018,Upper Delivery,Loading,pitch.0,1000697,0.2704,0.9442,0.6264,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927402,1,Pitching Mound.Delivery,,Loading,pitch.0,998253,0.498,1.4127,1.3076,-0.0797,-0.0471,0.291,0.0,0.0
1780427927402,1,Pitching Mound.Drive,,Loading,pitch.0,1000617,-1.2599,5.7095,41.9058,22.1396,-16.7,4.1283,0.0575,0.0762
1780427927402,1,Pitching Mound.Parent,,Loading,pitch.0,997596,-0.7792,7.1251,43.2383,21.9921,-16.8761,4.4505,0.0561,0.074
1780427927403,1,11.0000004b,Drive,Loading,pitch.0,1000618,-1.2603,5.6959,41.7899,22.1511,-16.5796,4.0964,0.0572,0.0764
1780427927403,1,12.00000015,Lower Delivery,Loading,pitch.0,999447,0.2266,0.5085,0.6613,-0.0022,-0.0241,0.3359,0.0,0.0
1780427927403,1,12.00000018,Upper Delivery,Loading,pitch.0,1000698,0.2805,0.9883,0.5827,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927403,1,Pitching Mound.Delivery,,Loading,pitch.0,998254,0.5071,1.4968,1.244,-0.0638,-0.0544,0.353,0.0,0.0
1780427927403,1,Pitching Mound.Drive,,Loading,pitch.0,1000618,-1.2603,5.6959,41.7899,22.1511,-16.5796,4.0964,0.0572,0.0764
1780427927403,1,Pitching Mound.Parent,,Loading,pitch.0,997597,-0.7527,7.2063,43.1498,22.0759,-16.7544,4.4813,0.0558,0.0746
1780427927404,1,11.0000004b,Drive,Loading,pitch.0,1000619,-1.249,5.6973,41.6491,22.0513,-16.4822,4.0802,0.0571,0.0763
1780427927404,1,12.00000015,Lower Delivery,Loading,pitch.0,999448,0.217,0.487,0.6903,-0.0041,-0.03,0.3707,0.0,0.0
1780427927404,1,12.00000018,Upper Delivery,Loading,pitch.0,1000699,0.2282,0.8929,0.3316,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927404,1,Pitching Mound.Delivery,,Loading,pitch.0,998255,0.4452,1.3799,1.0219,0.0294,-0.0604,0.3733,0.0,0.0
1780427927404,1,Pitching Mound.Drive,,Loading,pitch.0,1000619,-1.249,5.6973,41.6491,22.0513,-16.4822,4.0802,0.0571,0.0763
1780427927404,1,Pitching Mound.Parent,,Loading,pitch.0,997598,-0.8152,7.0758,42.8118,22.1805,-16.64,4.4697,0.0558,0.0775
1780427927405,1,11.0000004b,Drive,Loading,pitch.0,1000620,-1.2313,5.6766,41.6376,22.0468,-16.4074,4.1073,0.0568,0.0763
1780427927405,1,12.00000015,Lower Delivery,Loading,pitch.0,999449,0.2148,0.5001,0.6251,-0.0056,-0.029,0.344,0.0,0.0
1780427927405,1,12.00000018,Upper Delivery,Loading,pitch.0,1000700,0.2212,0.8792,0.3259,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927405,1,Pitching Mound.Delivery,,Loading,pitch.0,998256,0.436,1.3792,0.951,0.0078,-0.0594,0.3449,0.0,0.0
1780427927405,1,Pitching Mound.Drive,,Loading,pitch.0,1000620,-1.2313,5.6766,41.6376,22.0468,-16.4074,4.1073,0.0568,0.0763
1780427927405,1,Pitching Mound.Parent,,Loading,pitch.0,997599,-0.813,7.0766,42.6002,22.0591,-16.5416,4.4251,0.0558,0.077
1780427927406,1,11.0000004b,Drive,Loading,pitch.0,1000621,-1.2373,5.6665,41.5407,22.1704,-16.2702,4.1091,0.0565,0.077
1780427927406,1,12.00000015,Lower Delivery,Loading,pitch.0,999450,0.2223,0.4937,0.5297,0.0048,-0.0223,0.3735,0.0,0.0
1780427927406,1,12.00000018,Upper Delivery,Loading,pitch.0,1000701,0.2019,0.8424,0.3795,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927406,1,Pitching Mound.Delivery,,Loading,pitch.0,998257,0.4242,1.3361,0.9092,-0.0325,-0.0527,0.3654,0.0,0.0
1780427927406,1,Pitching Mound.Drive,,Loading,pitch.0,1000621,-1.2373,5.6665,41.5407,22.1704,-16.2702,4.1091,0.0565,0.077
1780427927406,1,Pitching Mound.Parent,,Loading,pitch.0,997600,-0.807,7.0127,42.5468,22.0143,-16.4601,4.4727,0.0556,0.0759
1780427927407,1,11.0000004b,Drive,Loading,pitch.0,1000622,-1.2203,5.6531,41.4299,22.1632,-16.3199,4.1067,0.0568,0.0771
1780427927407,1,12.00000015,Lower Delivery,Loading,pitch.0,999451,0.2309,0.4751,0.4611,0.0034,-0.0171,0.4022,0.0,0.0
1780427927407,1,12.00000018,Upper Delivery,Loading,pitch.0,1000702,0.1972,0.8443,0.416,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927407,1,Pitching Mound.Delivery,,Loading,pitch.0,998258,0.4282,1.3194,0.877,-0.0696,-0.0475,0.3895,0.0,0.0
1780427927407,1,Pitching Mound.Drive,,Loading,pitch.0,1000622,-1.2203,5.6531,41.4299,22.1632,-16.3199,4.1067,0.0568,0.0771
1780427927407,1,Pitching Mound.Parent,,Loading,pitch.0,997601,-0.8091,6.9859,42.4178,22.1008,-16.3177,4.4986,0.0553,0.0757
1780427927408,1,11.0000004b,Drive,Loading,pitch.0,1000623,-1.2076,5.6279,41.4059,22.1083,-16.2804,4.1053,0.0567,0.077
1780427927408,1,12.00000015,Lower Delivery,Loading,pitch.0,999452,0.2272,0.4707,0.4054,0.0099,-0.0142,0.436,0.0,0.0
1780427927408,1,12.00000018,Upper Delivery,Loading,pitch.0,1000703,0.2307,0.9241,0.4591,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927408,1,Pitching Mound.Delivery,,Loading,pitch.0,998259,0.4579,1.3948,0.8646,-0.0968,-0.0445,0.436,0.0,0.0
1780427927408,1,Pitching Mound.Drive,,Loading,pitch.0,1000623,-1.2076,5.6279,41.4059,22.1083,-16.2804,4.1053,0.0567,0.077
1780427927408,1,Pitching Mound.Parent,,Loading,pitch.0,997602,-0.7624,7.0479,42.2944,22.0665,-16.3645,4.5427,0.0556,0.0751
1780427927409,1,11.0000004b,Drive,Loading,pitch.0,1000624,-1.1862,5.596,41.2129,22.0684,-16.072,4.0889,0.0562,0.0772
1780427927409,1,12.00000015,Lower Delivery,Loading,pitch.0,999453,0.2338,0.5107,0.6001,0.0192,-0.0052,0.4876,0.0,0.0
1780427927409,1,12.00000018,Upper Delivery,Loading,pitch.0,1000704,0.1703,0.7871,0.3969,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927409,1,Pitching Mound.Delivery,,Loading,pitch.0,998260,0.4041,1.2979,0.997,-0.0001,-0.0356,0.4648,0.0,0.0
1780427927409,1,Pitching Mound.Drive,,Loading,pitch.0,1000624,-1.1862,5.596,41.2129,22.0684,-16.072,4.0889,0.0562,0.0772
1780427927409,1,Pitching Mound.Parent,,Loading,pitch.0,997603,-0.8036,6.9257,42.4029,22.1082,-16.316,4.5701,0.0554,0.0768
1780427927410,1,11.0000004b,Drive,Loading,pitch.0,1000625,-1.1896,5.5654,41.2542,22.0046,-15.9526,4.0637,0.0558,0.0769
1780427927410,1,12.00000015,Lower Delivery,Loading,pitch.0,999454,0.2282,0.4564,0.396,0.01,-0.008,0.4567,0.0,0.0
1780427927410,1,12.00000018,Upper Delivery,Loading,pitch.0,1000705,0.206,0.8621,0.1786,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927410,1,Pitching Mound.Delivery,,Loading,pitch.0,998261,0.4341,1.3186,0.5746,-0.0045,-0.0384,0.448,0.0,0.0
1780427927410,1,Pitching Mound.Drive,,Loading,pitch.0,1000625,-1.1896,5.5654,41.2542,22.0046,-15.9526,4.0637,0.0558,0.0769
1780427927410,1,Pitching Mound.Parent,,Loading,pitch.0,997604,-0.7521,6.9146,41.7875,22.0639,-16.1104,4.5369,0.0555,0.0779
1780427927411,1,11.0000004b,Drive,Loading,pitch.0,1000626,-1.1748,5.5588,41.1136,21.9491,-15.9109,4.0644,0.0558,0.077
1780427927411,1,12.00000015,Lower Delivery,Loading,pitch.0,999455,0.237,0.4563,0.3888,0.02,-0.004,0.4776,0.0,0.0
1780427927411,1,12.00000018,Upper Delivery,Loading,pitch.0,1000706,0.1898,0.8333,0.1249,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927411,1,Pitching Mound.Delivery,,Loading,pitch.0,998262,0.4268,1.2896,0.5137,0.0214,-0.0344,0.4604,0.0,0.0
1780427927411,1,Pitching Mound.Drive,,Loading,pitch.0,1000626,-1.1748,5.5588,41.1136,21.9491,-15.9109,4.0644,0.0558,0.077
1780427927411,1,Pitching Mound.Parent,,Loading,pitch.0,997605,-0.7627,6.8549,41.7679,22.026,-15.987,4.5241,0.0551,0.0781
1780427927412,1,11.0000004b,Drive,Loading,pitch.0,1000627,-1.1885,5.5419,41.0383,21.9412,-15.79,4.0463,0.0555,0.0771
1780427927412,1,12.00000015,Lower Delivery,Loading,pitch.0,999456,0.211,0.4407,0.363,0.0209,-0.0071,0.4719,0.0,0.0
1780427927412,1,12.00000018,Upper Delivery,Loading,pitch.0,1000707,0.1779,0.7989,0.1045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927412,1,Pitching Mound.Delivery,,Loading,pitch.0,998263,0.3889,1.2395,0.4675,0.0204,-0.0374,0.4595,0.0,0.0
1780427927412,1,Pitching Mound.Drive,,Loading,pitch.0,1000627,-1.1885,5.5419,41.0383,21.9412,-15.79,4.0463,0.0555,0.0771
1780427927412,1,Pitching Mound.Parent,,Loading,pitch.0,997606,-0.786,6.7983,41.5811,21.9695,-15.9483,4.5239,0.0552,0.0782
1780427927413,1,11.0000004b,Drive,Loading,pitch.0,1000628,-1.1702,5.5298,40.9928,21.8861,-15.782,4.0395,0.0555,0.077
1780427927413,1,12.00000015,Lower Delivery,Loading,pitch.0,999457,0.2271,0.4364,0.3503,0.0204,-0.0104,0.4611,0.0,0.0
1780427927413,1,12.00000018,Upper Delivery,Loading,pitch.0,1000708,0.2155,0.8965,0.4159,-0.0884,-0.0304,-0.0012,0.0,0.0
1780427927413,1,Pitching Mound.Delivery,,Loading,pitch.0,998264,0.4426,1.3328,0.7662,-0.0903,-0.0408,0.4559,0.0,0.0
