Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423042618,1,12.00000015,Lower Delivery,Loading,pitch.0,366972,0.0436,-0.0027,0.1434,-0.2334,1.4925,-0.0061,0.0,0.0
1780423042618,1,12.00000018,Upper Delivery,Loading,pitch.0,367618,0.0491,-0.0002,0.0213,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042618,1,Pitching Mound.Delivery,,Loading,pitch.0,366388,0.0927,-0.003,0.1647,-0.2802,1.4621,-0.0054,0.0,0.0
1780423042618,1,Pitching Mound.Drive,,Loading,pitch.0,367362,0.9782,3.7529,50.9175,28.5596,79.6839,-4.4026,-0.1675,0.06
1780423042618,1,Pitching Mound.Parent,,Loading,pitch.0,366161,1.0709,3.7499,51.0821,28.2794,81.146,-4.408,-0.1669,0.0606
1780423042619,1,11.0000004b,Drive,Loading,pitch.0,367363,0.9629,3.7553,50.8428,28.4939,79.5215,-4.3385,-0.1674,0.06
1780423042619,1,12.00000015,Lower Delivery,Loading,pitch.0,366973,0.0677,-0.0068,0.1931,-0.2294,1.6016,-0.0147,0.0,0.0
1780423042619,1,12.00000018,Upper Delivery,Loading,pitch.0,367619,0.0734,0.0267,0.0592,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042619,1,Pitching Mound.Delivery,,Loading,pitch.0,366389,0.1411,0.0199,0.2523,-0.2722,1.5712,-0.0139,0.0,0.0
1780423042619,1,Pitching Mound.Drive,,Loading,pitch.0,367363,0.9629,3.7553,50.8428,28.4939,79.5215,-4.3385,-0.1674,0.06
1780423042619,1,Pitching Mound.Parent,,Loading,pitch.0,366162,1.1041,3.7752,51.0951,28.2217,81.0928,-4.3524,-0.1665,0.0606
1780423042620,1,11.0000004b,Drive,Loading,pitch.0,367364,0.9706,3.76,50.7513,28.4756,79.5917,-4.326,-0.1678,0.06
1780423042620,1,12.00000015,Lower Delivery,Loading,pitch.0,366974,0.0609,-0.0096,0.1182,-0.288,1.703,-0.0118,0.0,0.0
1780423042620,1,12.00000018,Upper Delivery,Loading,pitch.0,367620,0.0831,0.0302,0.0579,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042620,1,Pitching Mound.Delivery,,Loading,pitch.0,366390,0.144,0.0206,0.1761,-0.3558,1.6726,-0.0055,0.0,0.0
1780423042620,1,Pitching Mound.Drive,,Loading,pitch.0,367364,0.9706,3.76,50.7513,28.4756,79.5917,-4.326,-0.1678,0.06
1780423042620,1,Pitching Mound.Parent,,Loading,pitch.0,366163,1.1147,3.7806,50.9274,28.1198,81.2643,-4.3315,-0.1672,0.0602
1780423042621,1,11.0000004b,Drive,Loading,pitch.0,367365,0.9748,3.7645,50.7491,28.526,79.5308,-4.3118,-0.1677,0.0602
1780423042621,1,12.00000015,Lower Delivery,Loading,pitch.0,366975,0.0594,-0.0075,0.159,-0.3614,1.9258,-0.0178,0.0,0.0
1780423042621,1,12.00000018,Upper Delivery,Loading,pitch.0,367621,0.071,0.0614,0.1103,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042621,1,Pitching Mound.Delivery,,Loading,pitch.0,366391,0.1304,0.0539,0.2692,-0.4331,1.8954,-0.0151,0.0,0.0
1780423042621,1,Pitching Mound.Drive,,Loading,pitch.0,367365,0.9748,3.7645,50.7491,28.526,79.5308,-4.3118,-0.1677,0.0602
1780423042621,1,Pitching Mound.Parent,,Loading,pitch.0,366164,1.1052,3.8184,51.0183,28.0928,81.4262,-4.3268,-0.1668,0.0602
1780423042622,1,11.0000004b,Drive,Loading,pitch.0,367366,0.989,3.7934,50.71,28.6075,79.4697,-4.3007,-0.1677,0.0604
1780423042622,1,12.00000015,Lower Delivery,Loading,pitch.0,366976,0.0392,-0.0025,0.1484,-0.3463,1.8191,-0.0198,0.0,0.0
1780423042622,1,12.00000018,Upper Delivery,Loading,pitch.0,367622,0.0429,0.0143,0.002,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042622,1,Pitching Mound.Delivery,,Loading,pitch.0,366392,0.0822,0.0117,0.1504,-0.3849,1.7887,-0.0198,0.0,0.0
1780423042622,1,Pitching Mound.Drive,,Loading,pitch.0,367366,0.989,3.7934,50.71,28.6075,79.4697,-4.3007,-0.1677,0.0604
1780423042622,1,Pitching Mound.Parent,,Loading,pitch.0,366165,1.0712,3.8051,50.8604,28.2226,81.2584,-4.3205,-0.1672,0.0612
1780423042623,1,11.0000004b,Drive,Loading,pitch.0,367367,0.9881,3.789,50.6634,28.6882,79.5695,-4.2964,-0.1681,0.0606
1780423042623,1,12.00000015,Lower Delivery,Loading,pitch.0,366977,0.0258,0.0022,0.1714,-0.288,1.9871,-0.0308,0.0,0.0
1780423042623,1,12.00000018,Upper Delivery,Loading,pitch.0,367623,0.0275,-0.0039,-0.0168,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042623,1,Pitching Mound.Delivery,,Loading,pitch.0,366393,0.0533,-0.0018,0.1546,-0.3124,1.9567,-0.0314,0.0,0.0
1780423042623,1,Pitching Mound.Drive,,Loading,pitch.0,367367,0.9881,3.789,50.6634,28.6882,79.5695,-4.2964,-0.1681,0.0606
1780423042623,1,Pitching Mound.Parent,,Loading,pitch.0,366166,1.0414,3.7872,50.818,28.3758,81.5262,-4.3278,-0.1676,0.0617
1780423042624,1,11.0000004b,Drive,Loading,pitch.0,367368,0.9976,3.7889,50.5852,28.7035,79.6482,-4.3078,-0.1685,0.0607
1780423042624,1,12.00000015,Lower Delivery,Loading,pitch.0,366978,0.017,0.0025,0.1085,-0.2085,1.3185,-0.0264,0.0,0.0
1780423042624,1,12.00000018,Upper Delivery,Loading,pitch.0,367624,0.0212,-0.005,-0.0065,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042624,1,Pitching Mound.Delivery,,Loading,pitch.0,366394,0.0382,-0.0025,0.102,-0.2578,1.2882,-0.0262,0.0,0.0
1780423042624,1,Pitching Mound.Drive,,Loading,pitch.0,367368,0.9976,3.7889,50.5852,28.7035,79.6482,-4.3078,-0.1685,0.0607
1780423042624,1,Pitching Mound.Parent,,Loading,pitch.0,366167,1.0357,3.7864,50.6872,28.4457,80.9364,-4.3339,-0.1682,0.0614
1780423042625,1,11.0000004b,Drive,Loading,pitch.0,367369,0.9872,3.7808,50.5749,28.6264,79.4788,-4.2873,-0.1682,0.0606
1780423042625,1,12.00000015,Lower Delivery,Loading,pitch.0,366979,0.0199,0.0047,0.1575,-0.1955,1.1879,-0.0176,0.0,0.0
1780423042625,1,12.00000018,Upper Delivery,Loading,pitch.0,367625,0.0446,-0.008,0.025,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042625,1,Pitching Mound.Delivery,,Loading,pitch.0,366395,0.0645,-0.0033,0.1825,-0.2388,1.1575,-0.0105,0.0,0.0
1780423042625,1,Pitching Mound.Drive,,Loading,pitch.0,367369,0.9872,3.7808,50.5749,28.6264,79.4788,-4.2873,-0.1682,0.0606
1780423042625,1,Pitching Mound.Parent,,Loading,pitch.0,366168,1.0517,3.7776,50.7574,28.3876,80.6363,-4.2978,-0.1676,0.0612
1780423042626,1,11.0000004b,Drive,Loading,pitch.0,367370,0.9916,3.7804,50.5637,28.6093,79.2584,-4.2706,-0.1677,0.0605
1780423042626,1,12.00000015,Lower Delivery,Loading,pitch.0,366980,0.0286,0.0057,0.2076,-0.1325,1.2353,-0.0191,0.0,0.0
1780423042626,1,12.00000018,Upper Delivery,Loading,pitch.0,367626,0.0037,-0.0358,-0.0333,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042626,1,Pitching Mound.Delivery,,Loading,pitch.0,366396,0.0323,-0.0301,0.1743,-0.139,1.2049,-0.0288,0.0,0.0
1780423042626,1,Pitching Mound.Drive,,Loading,pitch.0,367370,0.9916,3.7804,50.5637,28.6093,79.2584,-4.2706,-0.1677,0.0605
1780423042626,1,Pitching Mound.Parent,,Loading,pitch.0,366169,1.0239,3.7503,50.7379,28.4703,80.4633,-4.2994,-0.1672,0.062
1780423042627,1,11.0000004b,Drive,Loading,pitch.0,367371,0.9989,3.7839,50.4937,28.5905,79.1635,-4.2782,-0.1678,0.0606
1780423042627,1,12.00000015,Lower Delivery,Loading,pitch.0,366981,0.0287,0.0076,0.2301,-0.1528,1.1982,-0.0179,0.0,0.0
1780423042627,1,12.00000018,Upper Delivery,Loading,pitch.0,367627,0.0022,-0.017,-0.0503,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042627,1,Pitching Mound.Delivery,,Loading,pitch.0,366397,0.0309,-0.0095,0.1799,-0.1458,1.1678,-0.0282,0.0,0.0
1780423042627,1,Pitching Mound.Drive,,Loading,pitch.0,367371,0.9989,3.7839,50.4937,28.5905,79.1635,-4.2782,-0.1678,0.0606
1780423042627,1,Pitching Mound.Parent,,Loading,pitch.0,366170,1.0298,3.7744,50.6735,28.4447,80.3312,-4.3063,-0.1672,0.0623
1780423042628,1,11.0000004b,Drive,Loading,pitch.0,367372,0.9856,3.7927,50.4307,28.6153,79.1366,-4.2611,-0.1679,0.0607
1780423042628,1,12.00000015,Lower Delivery,Loading,pitch.0,366982,0.0209,0.0067,0.164,-0.2134,1.0362,-0.0145,0.0,0.0
1780423042628,1,12.00000018,Upper Delivery,Loading,pitch.0,367628,0.0138,-0.0174,-0.0053,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042628,1,Pitching Mound.Delivery,,Loading,pitch.0,366398,0.0347,-0.0107,0.1587,-0.2442,1.0059,-0.0181,0.0,0.0
1780423042628,1,Pitching Mound.Drive,,Loading,pitch.0,367372,0.9856,3.7927,50.4307,28.6153,79.1366,-4.2611,-0.1679,0.0607
1780423042628,1,Pitching Mound.Parent,,Loading,pitch.0,366171,1.0204,3.782,50.5894,28.3711,80.1424,-4.2792,-0.1674,0.0617
1780423042629,1,11.0000004b,Drive,Loading,pitch.0,367373,1.0006,3.8008,50.3759,28.6705,78.8255,-4.2767,-0.1674,0.0609
1780423042629,1,12.00000015,Lower Delivery,Loading,pitch.0,366983,0.0235,0.0097,0.2181,-0.197,0.7986,-0.0094,0.0,0.0
1780423042629,1,12.00000018,Upper Delivery,Loading,pitch.0,367629,0.0293,-0.0243,-0.0031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042629,1,Pitching Mound.Delivery,,Loading,pitch.0,366399,0.0528,-0.0147,0.2149,-0.2102,0.7683,-0.0086,0.0,0.0
1780423042629,1,Pitching Mound.Drive,,Loading,pitch.0,367373,1.0006,3.8008,50.3759,28.6705,78.8255,-4.2767,-0.1674,0.0609
1780423042629,1,Pitching Mound.Parent,,Loading,pitch.0,366172,1.0534,3.7861,50.5909,28.4603,79.5938,-4.2854,-0.1667,0.0621
1780423042630,1,11.0000004b,Drive,Loading,pitch.0,367374,0.9869,3.8014,50.4634,28.6905,78.8534,-4.2675,-0.1672,0.0608
1780423042630,1,12.00000018,Upper Delivery,Loading,pitch.0,367630,0.0391,-0.0207,0.0123,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042630,1,Pitching Mound.Drive,,Loading,pitch.0,367374,0.9869,3.8014,50.4634,28.6905,78.8534,-4.2675,-0.1672,0.0608
1780423042631,1,11.0000004b,Drive,Loading,pitch.0,367375,0.9829,3.7962,50.3835,28.615,78.7056,-4.2776,-0.1672,0.0608
1780423042631,1,12.00000015,Lower Delivery,Loading,pitch.0,366984,0.0241,0.0076,0.1916,-0.2381,0.8049,-0.0112,0.0,0.0
1780423042631,1,12.00000018,Upper Delivery,Loading,pitch.0,367631,0.0726,0.008,0.0597,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042631,1,Pitching Mound.Delivery,,Loading,pitch.0,366400,0.0632,-0.0132,0.2038,-0.2655,0.7745,-0.0073,0.0,0.0
1780423042631,1,Pitching Mound.Drive,,Loading,pitch.0,367375,0.9829,3.7962,50.3835,28.615,78.7056,-4.2776,-0.1672,0.0608
1780423042631,1,Pitching Mound.Parent,,Loading,pitch.0,366173,1.0501,3.7882,50.6672,28.425,79.6279,-4.2748,-0.1665,0.0618
1780423042632,1,11.0000004b,Drive,Loading,pitch.0,367376,0.9686,3.8018,50.2856,28.632,78.6889,-4.2316,-0.1675,0.0609
1780423042632,1,12.00000015,Lower Delivery,Loading,pitch.0,366985,0.0195,0.0048,0.1235,-0.1835,0.7246,-0.0079,0.0,0.0
1780423042632,1,12.00000018,Upper Delivery,Loading,pitch.0,367632,0.1005,0.0001,0.1079,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042632,1,Pitching Mound.Delivery,,Loading,pitch.0,366401,0.0921,0.0127,0.1833,-0.2502,0.6942,0.009,0.0,0.0
1780423042632,1,Pitching Mound.Drive,,Loading,pitch.0,367376,0.9686,3.8018,50.2856,28.632,78.6889,-4.2316,-0.1675,0.0609
1780423042632,1,Pitching Mound.Parent,,Loading,pitch.0,366174,1.075,3.809,50.5668,28.3649,79.3998,-4.2687,-0.1666,0.061
1780423042633,1,11.0000004b,Drive,Loading,pitch.0,367377,0.9582,3.8046,50.3036,28.6031,78.8163,-4.2119,-0.1677,0.0608
1780423042633,1,12.00000015,Lower Delivery,Loading,pitch.0,366986,0.0151,0.0085,0.1372,-0.1888,0.5862,-0.0112,0.0,0.0
1780423042633,1,12.00000015,Lower Delivery,Loading,pitch.0,366987,0.0067,0.0078,0.0809,-0.2007,0.5138,-0.0149,0.0,0.0
1780423042633,1,12.00000018,Upper Delivery,Loading,pitch.0,367633,0.1108,0.0621,0.1464,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042633,1,Pitching Mound.Delivery,,Loading,pitch.0,366402,0.1156,0.0086,0.2451,-0.2672,0.5559,0.0166,0.0,0.0
1780423042633,1,Pitching Mound.Delivery,,Loading,pitch.0,366403,0.1175,0.0699,0.2273,-0.3113,0.4834,0.0192,0.0,0.0
1780423042633,1,Pitching Mound.Drive,,Loading,pitch.0,367377,0.9582,3.8046,50.3036,28.6031,78.8163,-4.2119,-0.1677,0.0608
1780423042633,1,Pitching Mound.Parent,,Loading,pitch.0,366175,1.0842,3.8104,50.5307,28.3649,79.2447,-4.215,-0.1666,0.0608
1780423042633,1,Pitching Mound.Parent,,Loading,pitch.0,366176,1.0757,3.8746,50.5309,28.2918,79.2997,-4.1927,-0.1669,0.0601
1780423042634,1,11.0000004b,Drive,Loading,pitch.0,367378,0.953,3.7975,50.3652,28.6176,78.856,-4.1857,-0.1675,0.0608
1780423042634,1,12.00000018,Upper Delivery,Loading,pitch.0,367634,0.081,0.0713,0.1546,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042634,1,Pitching Mound.Drive,,Loading,pitch.0,367378,0.953,3.7975,50.3652,28.6176,78.856,-4.1857,-0.1675,0.0608
1780423042635,1,11.0000004b,Drive,Loading,pitch.0,367379,0.9453,3.7967,50.4376,28.6633,78.7969,-4.1471,-0.1672,0.0608
1780423042635,1,12.00000015,Lower Delivery,Loading,pitch.0,366988,0.0038,0.0093,0.0822,-0.1867,0.5243,-0.0141,0.0,0.0
1780423042635,1,12.00000015,Lower Delivery,Loading,pitch.0,366989,0.0056,0.0089,0.1036,-0.2098,0.5055,-0.0158,0.0,0.0
1780423042635,1,12.00000018,Upper Delivery,Loading,pitch.0,367635,0.0747,0.057,0.1047,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042635,1,Pitching Mound.Delivery,,Loading,pitch.0,366404,0.0848,0.0806,0.2368,-0.2997,0.4939,0.011,0.0,0.0
1780423042635,1,Pitching Mound.Delivery,,Loading,pitch.0,366405,0.0804,0.0659,0.2083,-0.2986,0.4751,0.0065,0.0,0.0
1780423042635,1,Pitching Mound.Drive,,Loading,pitch.0,367379,0.9453,3.7967,50.4376,28.6633,78.7969,-4.1471,-0.1672,0.0608
1780423042635,1,Pitching Mound.Parent,,Loading,pitch.0,366177,1.0378,3.8781,50.602,28.3179,79.3499,-4.1747,-0.1668,0.06
1780423042635,1,Pitching Mound.Parent,,Loading,pitch.0,366178,1.0257,3.8626,50.6459,28.3647,79.272,-4.1407,-0.1665,0.0606
1780423042636,1,11.0000004b,Drive,Loading,pitch.0,367380,0.9422,3.7935,50.2854,28.6356,78.6161,-4.1457,-0.1673,0.0609
1780423042636,1,12.00000015,Lower Delivery,Loading,pitch.0,366990,0.0086,0.0109,0.1417,-0.207,0.4762,-0.0156,0.0,0.0
1780423042636,1,12.00000018,Upper Delivery,Loading,pitch.0,367636,0.0721,0.0675,0.1899,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042636,1,Pitching Mound.Delivery,,Loading,pitch.0,366406,0.0808,0.0785,0.3316,-0.3117,0.4458,0.0048,0.0,0.0
1780423042636,1,Pitching Mound.Drive,,Loading,pitch.0,367380,0.9422,3.7935,50.2854,28.6356,78.6161,-4.1457,-0.1673,0.0609
1780423042636,1,Pitching Mound.Parent,,Loading,pitch.0,366179,1.023,3.872,50.617,28.3239,79.0619,-4.1409,-0.1662,0.0602
1780423042637,1,11.0000004b,Drive,Loading,pitch.0,367381,0.9494,3.7972,50.3758,28.5868,78.6732,-4.1986,-0.1671,0.0607
1780423042637,1,12.00000018,Upper Delivery,Loading,pitch.0,367637,0.0805,0.0665,0.149,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042637,1,Pitching Mound.Drive,,Loading,pitch.0,367381,0.9494,3.7972,50.3758,28.5868,78.6732,-4.1986,-0.1671,0.0607
1780423042638,1,11.0000004b,Drive,Loading,pitch.0,367382,0.9579,3.7917,50.4519,28.6183,78.6406,-4.1654,-0.1668,0.0607
1780423042638,1,11.0000004b,Drive,Loading,pitch.0,367383,0.9603,3.7736,50.4885,28.6107,78.6885,-4.1506,-0.1668,0.0606
1780423042638,1,12.00000015,Lower Delivery,Loading,pitch.0,366991,0.0019,0.0077,0.082,-0.2509,0.6763,-0.0296,0.0,0.0
1780423042638,1,12.00000018,Upper Delivery,Loading,pitch.0,367638,0.0757,0.0693,0.2031,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042638,1,Pitching Mound.Delivery,,Loading,pitch.0,366407,0.0824,0.0742,0.231,-0.3621,0.646,-0.004,0.0,0.0
1780423042638,1,Pitching Mound.Drive,,Loading,pitch.0,367382,0.9579,3.7917,50.4519,28.6183,78.6406,-4.1654,-0.1668,0.0607
1780423042638,1,Pitching Mound.Drive,,Loading,pitch.0,367383,0.9603,3.7736,50.4885,28.6107,78.6885,-4.1506,-0.1668,0.0606
1780423042638,1,Pitching Mound.Parent,,Loading,pitch.0,366180,1.0317,3.8714,50.6068,28.2247,79.3192,-4.2027,-0.1664,0.06
1780423042639,1,11.0000004b,Drive,Loading,pitch.0,367384,0.9485,3.7829,50.4029,28.5583,78.7159,-4.1545,-0.1671,0.0606
1780423042639,1,12.00000015,Lower Delivery,Loading,pitch.0,366992,0.0066,0.0086,0.1279,-0.2424,0.9244,-0.0234,0.0,0.0
1780423042639,1,12.00000018,Upper Delivery,Loading,pitch.0,367639,0.0754,0.054,0.1304,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042639,1,Pitching Mound.Delivery,,Loading,pitch.0,366408,0.0823,0.0779,0.331,-0.3563,0.894,-0.0011,0.0,0.0
1780423042639,1,Pitching Mound.Drive,,Loading,pitch.0,367384,0.9485,3.7829,50.4029,28.5583,78.7159,-4.1545,-0.1671,0.0606
1780423042639,1,Pitching Mound.Parent,,Loading,pitch.0,366181,1.0426,3.8516,50.8196,28.2544,79.5825,-4.1517,-0.1657,0.0597
1780423042640,1,11.0000004b,Drive,Loading,pitch.0,367385,0.9425,3.7824,50.3744,28.5694,78.6072,-4.1912,-0.167,0.0607
1780423042640,1,12.00000015,Lower Delivery,Loading,pitch.0,366993,0.0078,0.0118,0.1909,-0.241,0.8536,-0.0242,0.0,0.0
1780423042640,1,12.00000018,Upper Delivery,Loading,pitch.0,367640,0.0794,0.0408,0.0568,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042640,1,Pitching Mound.Delivery,,Loading,pitch.0,366409,0.0832,0.0659,0.3213,-0.3088,0.8232,-0.0025,0.0,0.0
1780423042640,1,Pitching Mound.Drive,,Loading,pitch.0,367385,0.9425,3.7824,50.3744,28.5694,78.6072,-4.1912,-0.167,0.0607
1780423042640,1,Pitching Mound.Parent,,Loading,pitch.0,366182,1.0316,3.8488,50.7242,28.2495,79.5392,-4.1569,-0.1661,0.0607
1780423042641,1,11.0000004b,Drive,Loading,pitch.0,367386,0.9343,3.7863,50.2117,28.4727,78.4852,-4.1747,-0.1673,0.0607
1780423042641,1,12.00000015,Lower Delivery,Loading,pitch.0,366994,0.0065,0.0104,0.1681,-0.2169,1.0408,-0.0273,0.0,0.0
1780423042641,1,12.00000018,Upper Delivery,Loading,pitch.0,367641,0.0664,0.0522,0.0449,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042641,1,Pitching Mound.Delivery,,Loading,pitch.0,366410,0.0859,0.0512,0.2249,-0.2674,1.0104,-0.0037,0.0,0.0
1780423042641,1,Pitching Mound.Drive,,Loading,pitch.0,367386,0.9343,3.7863,50.2117,28.4727,78.4852,-4.1747,-0.1673,0.0607
1780423042641,1,Pitching Mound.Parent,,Loading,pitch.0,366183,1.0284,3.8337,50.5994,28.302,79.6177,-4.1949,-0.1662,0.0612
1780423042642,1,12.00000015,Lower Delivery,Loading,pitch.0,366996,0.0045,0.0069,0.1127,-0.1358,1.0819,-0.0332,0.0,0.0
1780423042642,1,12.00000015,Lower Delivery,Loading,pitch.0,366995,0.0036,0.0076,0.0939,-0.1279,1.0299,-0.0397,0.0,0.0
1780423042642,1,12.00000018,Upper Delivery,Loading,pitch.0,367642,0.0635,0.0182,-0.0012,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042642,1,Pitching Mound.Delivery,,Loading,pitch.0,366411,0.07,0.0597,0.1387,-0.1996,0.9995,-0.0196,0.0,0.0
1780423042642,1,Pitching Mound.Delivery,,Loading,pitch.0,366412,0.068,0.0251,0.1115,-0.1854,1.0515,-0.0144,0.0,0.0
1780423042642,1,Pitching Mound.Parent,,Loading,pitch.0,366184,1.0043,3.8461,50.3504,28.2731,79.4847,-4.1943,-0.1668,0.0608
1780423042643,1,11.0000004b,Drive,Loading,pitch.0,367387,0.9325,3.7928,50.0757,28.4379,78.1862,-4.1967,-0.1671,0.0608
1780423042643,1,12.00000015,Lower Delivery,Loading,pitch.0,366997,0.0003,0.0084,0.1098,-0.1204,1.0384,-0.0225,0.0,0.0
1780423042643,1,12.00000018,Upper Delivery,Loading,pitch.0,367643,0.0289,-0.004,-0.0635,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042643,1,Pitching Mound.Delivery,,Loading,pitch.0,366413,0.0292,0.0044,0.0463,-0.1498,1.008,-0.0139,0.0,0.0
1780423042643,1,Pitching Mound.Drive,,Loading,pitch.0,367387,0.9325,3.7928,50.0757,28.4379,78.1862,-4.1967,-0.1671,0.0608
1780423042643,1,Pitching Mound.Parent,,Loading,pitch.0,366185,1.0004,3.8179,50.1872,28.2525,79.2377,-4.211,-0.1667,0.0614
1780423042644,1,11.0000004b,Drive,Loading,pitch.0,367388,0.9264,3.7951,50.0277,28.5071,78.2034,-4.2208,-0.1673,0.061
1780423042644,1,11.0000004b,Drive,Loading,pitch.0,367389,0.9199,3.8099,49.9366,28.3938,78.0623,-4.2175,-0.1673,0.0608
1780423042644,1,12.00000015,Lower Delivery,Loading,pitch.0,366998,0.0067,0.0053,0.1113,-0.209,1.0324,-0.0086,0.0,0.0
1780423042644,1,12.00000018,Upper Delivery,Loading,pitch.0,367644,0.0317,-0.0053,-0.0815,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042644,1,Pitching Mound.Delivery,,Loading,pitch.0,366414,0.0383,0.0,0.0297,-0.2318,1.0021,-0.0013,0.0,0.0
1780423042644,1,Pitching Mound.Drive,,Loading,pitch.0,367388,0.9264,3.7951,50.0277,28.5071,78.2034,-4.2208,-0.1673,0.061
1780423042644,1,Pitching Mound.Drive,,Loading,pitch.0,367389,0.9199,3.8099,49.9366,28.3938,78.0623,-4.2175,-0.1673,0.0608
1780423042644,1,Pitching Mound.Parent,,Loading,pitch.0,366186,0.9556,3.7995,50.0739,28.3573,79.2114,-4.2347,-0.1671,0.0621
1780423042644,1,Pitching Mound.Parent,,Loading,pitch.0,366187,0.9582,3.81,49.9663,28.1619,79.0644,-4.2188,-0.1672,0.0621
1780423042645,1,12.00000015,Lower Delivery,Loading,pitch.0,366999,0.0123,0.0035,0.1219,-0.1533,1.1941,-0.0145,0.0,0.0
1780423042645,1,12.00000018,Upper Delivery,Loading,pitch.0,367645,0.0295,-0.0082,-0.0321,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042645,1,Pitching Mound.Delivery,,Loading,pitch.0,366415,0.0419,-0.0048,0.0897,-0.1893,1.1637,-0.0099,0.0,0.0
1780423042646,1,11.0000004b,Drive,Loading,pitch.0,367390,0.906,3.8146,49.976,28.4758,78.3279,-4.227,-0.1677,0.061
1780423042646,1,11.0000004b,Drive,Loading,pitch.0,367391,0.9016,3.8205,49.7952,28.4848,78.1488,-4.2112,-0.1679,0.0612
1780423042646,1,12.00000015,Lower Delivery,Loading,pitch.0,367000,-0.0016,0.0039,0.0764,-0.2574,1.1579,-0.005,0.0,0.0
1780423042646,1,12.00000018,Upper Delivery,Loading,pitch.0,367646,0.0008,-0.0266,-0.0864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042646,1,Pitching Mound.Delivery,,Loading,pitch.0,366416,-0.0008,-0.0228,-0.01,-0.2904,1.1275,-0.0054,0.0,0.0
1780423042646,1,Pitching Mound.Drive,,Loading,pitch.0,367390,0.906,3.8146,49.976,28.4758,78.3279,-4.227,-0.1677,0.061
1780423042646,1,Pitching Mound.Drive,,Loading,pitch.0,367391,0.9016,3.8205,49.7952,28.4848,78.1488,-4.2112,-0.1679,0.0612
1780423042646,1,Pitching Mound.Parent,,Loading,pitch.0,366188,0.9479,3.8098,50.0658,28.2864,79.4916,-4.2369,-0.1674,0.0619
1780423042646,1,Pitching Mound.Parent,,Loading,pitch.0,366189,0.9007,3.7977,49.7852,28.1944,79.2763,-4.2167,-0.168,0.0623
1780423042647,1,11.0000004b,Drive,Loading,pitch.0,367392,0.8862,3.8257,49.7194,28.48,78.1034,-4.2031,-0.1681,0.0613
1780423042647,1,12.00000015,Lower Delivery,Loading,pitch.0,367001,-0.0061,0.0038,0.0979,-0.2629,1.2404,-0.0148,0.0,0.0
1780423042647,1,12.00000018,Upper Delivery,Loading,pitch.0,367647,-0.0214,-0.0493,-0.1406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042647,1,Pitching Mound.Delivery,,Loading,pitch.0,366417,-0.0275,-0.0455,-0.0427,-0.2702,1.21,-0.0212,0.0,0.0
1780423042647,1,Pitching Mound.Drive,,Loading,pitch.0,367392,0.8862,3.8257,49.7194,28.48,78.1034,-4.2031,-0.1681,0.0613
1780423042647,1,Pitching Mound.Parent,,Loading,pitch.0,366190,0.8587,3.7802,49.6767,28.2098,79.3134,-4.2243,-0.1682,0.063
1780423042648,1,11.0000004b,Drive,Loading,pitch.0,367393,0.8917,3.8272,49.8043,28.4823,78.2041,-4.2131,-0.168,0.0612
1780423042648,1,12.00000015,Lower Delivery,Loading,pitch.0,367002,0.0015,0.0089,0.1964,-0.2639,1.1193,-0.0005,0.0,0.0
1780423042648,1,12.00000018,Upper Delivery,Loading,pitch.0,367648,-0.0126,-0.0303,-0.1569,-0.0884,-0.0304,-0.0012,0.0,0.0
1780423042648,1,Pitching Mound.Delivery,,Loading,pitch.0,366418,-0.0111,-0.0214,0.0396,-0.2321,1.0889,-0.0065,0.0,0.0
