Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427393930,1,11.0000004b,Drive,Loading,pitch.0,928195,-2.5383,4.3188,31.3082,18.8536,-7.0554,3.2049,0.0281,0.0751
1780427393930,1,12.00000015,Lower Delivery,Loading,pitch.0,927139,0.0262,-0.0013,0.0018,-0.1599,-0.2686,-0.0045,0.0,0.0
1780427393930,1,12.00000018,Upper Delivery,Loading,pitch.0,928316,1.656,1.1485,1.2408,0.1066,0.477,1.9555,0.0,0.0
1780427393930,1,Pitching Mound.Delivery,,Loading,pitch.0,925995,1.6821,1.1472,1.2426,-0.4745,0.2084,2.5051,0.0,0.0
1780427393930,1,Pitching Mound.Drive,,Loading,pitch.0,928195,-2.5383,4.3188,31.3082,18.8536,-7.0554,3.2049,0.0281,0.0751
1780427393930,1,Pitching Mound.Parent,,Loading,pitch.0,925378,-0.8562,5.466,32.5508,18.3791,-6.847,5.71,0.027,0.0593
1780427393931,1,11.0000004b,Drive,Loading,pitch.0,928196,-2.5183,4.2573,31.1279,18.6493,-6.9642,3.177,0.0279,0.0748
1780427393931,1,12.00000015,Lower Delivery,Loading,pitch.0,927140,0.0296,-0.0015,0.0004,-0.1682,-0.2622,-0.0031,0.0,0.0
1780427393931,1,12.00000018,Upper Delivery,Loading,pitch.0,928317,1.6689,1.1736,1.1995,0.1772,0.5543,1.9566,0.0,0.0
1780427393931,1,Pitching Mound.Delivery,,Loading,pitch.0,925996,1.6985,1.1721,1.1999,-0.3987,0.2921,2.5108,0.0,0.0
1780427393931,1,Pitching Mound.Drive,,Loading,pitch.0,928196,-2.5183,4.2573,31.1279,18.6493,-6.9642,3.177,0.0279,0.0748
1780427393931,1,Pitching Mound.Parent,,Loading,pitch.0,925379,-0.8198,5.4294,32.3278,18.2505,-6.6721,5.6879,0.0269,0.0594
1780427393932,1,11.0000004b,Drive,Loading,pitch.0,928197,-2.4996,4.2118,30.9229,18.4828,-6.9128,3.15,0.0279,0.0746
1780427393932,1,12.00000015,Lower Delivery,Loading,pitch.0,927141,0.0343,-0.0018,-0.0012,-0.0986,-0.2454,-0.0022,0.0,0.0
1780427393932,1,12.00000018,Upper Delivery,Loading,pitch.0,928318,1.6891,1.1511,1.036,0.1795,0.7781,2.0317,0.0,0.0
1780427393932,1,Pitching Mound.Delivery,,Loading,pitch.0,925997,1.7234,1.1492,1.0348,-0.2717,0.5327,2.5922,0.0,0.0
1780427393932,1,Pitching Mound.Drive,,Loading,pitch.0,928197,-2.4996,4.2118,30.9229,18.4828,-6.9128,3.15,0.0279,0.0746
1780427393932,1,Pitching Mound.Parent,,Loading,pitch.0,925380,-0.7762,5.361,31.9577,18.211,-6.3801,5.7421,0.027,0.0611
1780427393933,1,11.0000004b,Drive,Loading,pitch.0,928198,-2.4616,4.1464,30.6966,18.3198,-6.819,3.1158,0.0277,0.0745
1780427393933,1,12.00000015,Lower Delivery,Loading,pitch.0,927142,0.0407,-0.0021,-0.0039,-0.0477,-0.2263,-0.002,0.0,0.0
1780427393933,1,12.00000018,Upper Delivery,Loading,pitch.0,928319,1.7104,1.1676,1.0093,0.1989,0.8277,2.0672,0.0,0.0
1780427393933,1,Pitching Mound.Delivery,,Loading,pitch.0,925998,1.7511,1.1655,1.0054,-0.1932,0.6015,2.6329,0.0,0.0
1780427393933,1,Pitching Mound.Drive,,Loading,pitch.0,928198,-2.4616,4.1464,30.6966,18.3198,-6.819,3.1158,0.0277,0.0745
1780427393933,1,Pitching Mound.Parent,,Loading,pitch.0,925381,-0.7105,5.3118,31.702,18.1266,-6.2175,5.7487,0.0268,0.0612
1780427393934,1,11.0000004b,Drive,Loading,pitch.0,928199,-2.4312,4.08,30.5608,18.0916,-6.7554,3.1062,0.0276,0.0739
1780427393934,1,12.00000015,Lower Delivery,Loading,pitch.0,927143,0.041,-0.002,-0.003,-0.0362,-0.2035,-0.0008,0.0,0.0
1780427393934,1,12.00000018,Upper Delivery,Loading,pitch.0,928320,1.7216,1.1769,0.9641,0.1873,0.8695,2.0508,0.0,0.0
1780427393934,1,Pitching Mound.Delivery,,Loading,pitch.0,925999,1.7627,1.1749,0.9611,-0.1777,0.666,2.6214,0.0,0.0
1780427393934,1,Pitching Mound.Drive,,Loading,pitch.0,928199,-2.4312,4.08,30.5608,18.0916,-6.7554,3.1062,0.0276,0.0739
1780427393934,1,Pitching Mound.Parent,,Loading,pitch.0,925382,-0.6686,5.2549,31.5219,17.9139,-6.0894,5.7276,0.0267,0.0612
1780427393935,1,11.0000004b,Drive,Loading,pitch.0,928200,-2.4091,4.0315,30.3192,17.8765,-6.5493,3.0743,0.027,0.0736
1780427393935,1,12.00000015,Lower Delivery,Loading,pitch.0,927144,0.0473,-0.0028,-0.0033,0.012,-0.1817,0.0007,0.0,0.0
1780427393935,1,12.00000015,Lower Delivery,Loading,pitch.0,927145,0.0438,-0.0026,0.0004,0.2068,-0.012,0.0041,0.0,0.0
1780427393935,1,12.00000018,Upper Delivery,Loading,pitch.0,928321,1.6806,1.1673,0.9218,0.2185,0.826,1.9984,0.0,0.0
1780427393935,1,Pitching Mound.Delivery,,Loading,pitch.0,926000,1.7279,1.1645,0.9185,-0.084,0.6443,2.5544,0.0,0.0
1780427393935,1,Pitching Mound.Drive,,Loading,pitch.0,928200,-2.4091,4.0315,30.3192,17.8765,-6.5493,3.0743,0.027,0.0736
1780427393935,1,Pitching Mound.Parent,,Loading,pitch.0,925383,-0.6811,5.196,31.2377,17.7925,-5.905,5.6287,0.0262,0.0613
1780427393936,1,11.0000004b,Drive,Loading,pitch.0,928201,-2.3704,3.9663,30.1676,17.6806,-6.575,3.0669,0.0272,0.0731
1780427393936,1,12.00000018,Upper Delivery,Loading,pitch.0,928322,1.6204,1.1238,0.8537,0.2903,0.8163,2.0083,0.0,0.0
1780427393936,1,Pitching Mound.Delivery,,Loading,pitch.0,926001,1.6642,1.1212,0.8541,0.207,0.8043,2.5484,0.0,0.0
1780427393936,1,Pitching Mound.Drive,,Loading,pitch.0,928201,-2.3704,3.9663,30.1676,17.6806,-6.575,3.0669,0.0272,0.0731
1780427393936,1,Pitching Mound.Parent,,Loading,pitch.0,925384,-0.7062,5.0875,31.0217,17.8876,-5.7707,5.6153,0.0264,0.0618
1780427393937,1,11.0000004b,Drive,Loading,pitch.0,928202,-2.3349,3.9033,29.9486,17.4548,-6.4561,3.0427,0.0269,0.0727
1780427393937,1,12.00000015,Lower Delivery,Loading,pitch.0,927146,0.043,-0.0031,0.0016,0.2933,0.0668,0.0043,0.0,0.0
1780427393937,1,12.00000018,Upper Delivery,Loading,pitch.0,928323,1.5997,1.1097,0.8508,0.2405,0.865,1.9864,0.0,0.0
1780427393937,1,Pitching Mound.Delivery,,Loading,pitch.0,926002,1.6426,1.1066,0.8524,0.245,0.9318,2.52,0.0,0.0
1780427393937,1,Pitching Mound.Drive,,Loading,pitch.0,928202,-2.3349,3.9033,29.9486,17.4548,-6.4561,3.0427,0.0269,0.0727
1780427393937,1,Pitching Mound.Parent,,Loading,pitch.0,925385,-0.6923,5.0099,30.8009,17.6998,-5.5243,5.5627,0.0262,0.0613
1780427393938,1,11.0000004b,Drive,Loading,pitch.0,928203,-2.3079,3.8613,29.821,17.2591,-6.3456,3.0289,0.0266,0.0722
1780427393938,1,12.00000015,Lower Delivery,Loading,pitch.0,927147,0.0441,-0.0036,0.0041,0.2679,0.0933,0.0045,0.0,0.0
1780427393938,1,12.00000015,Lower Delivery,Loading,pitch.0,927148,0.0437,-0.0038,0.0033,-0.0185,-0.1217,0.0024,0.0,0.0
1780427393938,1,12.00000018,Upper Delivery,Loading,pitch.0,928324,1.5779,1.0814,0.8305,0.2806,0.8603,1.9665,0.0,0.0
1780427393938,1,Pitching Mound.Delivery,,Loading,pitch.0,926003,1.622,1.0778,0.8346,0.2675,0.9536,2.4925,0.0,0.0
1780427393938,1,Pitching Mound.Drive,,Loading,pitch.0,928203,-2.3079,3.8613,29.821,17.2591,-6.3456,3.0289,0.0266,0.0722
1780427393938,1,Pitching Mound.Parent,,Loading,pitch.0,925386,-0.686,4.9391,30.6556,17.5266,-5.392,5.5214,0.0258,0.0611
1780427393939,1,11.0000004b,Drive,Loading,pitch.0,928204,-2.2821,3.8275,29.662,17.1194,-6.2816,3.0227,0.0264,0.072
1780427393939,1,12.00000015,Lower Delivery,Loading,pitch.0,927149,0.0343,-0.0033,0.0083,-0.1269,-0.1795,0.0025,0.0,0.0
1780427393939,1,12.00000018,Upper Delivery,Loading,pitch.0,928325,1.5046,1.0397,0.7979,0.2936,0.8781,1.9366,0.0,0.0
1780427393939,1,Pitching Mound.Delivery,,Loading,pitch.0,926004,1.5483,1.0359,0.8012,0.0049,0.7564,2.4357,0.0,0.0
1780427393939,1,Pitching Mound.Drive,,Loading,pitch.0,928204,-2.2821,3.8275,29.662,17.1194,-6.2816,3.0227,0.0264,0.072
1780427393939,1,Pitching Mound.Parent,,Loading,pitch.0,925387,-0.7338,4.8634,30.4632,17.1243,-5.5252,5.4584,0.0257,0.0613
1780427393940,1,11.0000004b,Drive,Loading,pitch.0,928205,-2.2483,3.7972,29.4301,17.0318,-6.2824,3.0169,0.0266,0.0722
1780427393940,1,12.00000018,Upper Delivery,Loading,pitch.0,928326,1.4702,1.0347,0.745,0.2667,0.8974,2.0098,0.0,0.0
1780427393940,1,Pitching Mound.Delivery,,Loading,pitch.0,926005,1.5045,1.0314,0.7533,-0.1106,0.7179,2.5005,0.0,0.0
1780427393940,1,Pitching Mound.Drive,,Loading,pitch.0,928205,-2.2483,3.7972,29.4301,17.0318,-6.2824,3.0169,0.0266,0.0722
1780427393940,1,Pitching Mound.Parent,,Loading,pitch.0,925388,-0.7438,4.8287,30.1834,16.9211,-5.5645,5.5174,0.026,0.0621
1780427393941,1,11.0000004b,Drive,Loading,pitch.0,928206,-2.2263,3.7333,29.1796,16.8073,-6.1409,2.9919,0.0263,0.0719
1780427393941,1,12.00000015,Lower Delivery,Loading,pitch.0,927150,0.0306,-0.0023,0.0057,-0.1885,-0.2209,0.0003,0.0,0.0
1780427393941,1,12.00000015,Lower Delivery,Loading,pitch.0,927151,0.0281,-0.0021,0.0074,-0.1939,-0.2148,0.0,0.0,0.0
1780427393941,1,12.00000018,Upper Delivery,Loading,pitch.0,928327,1.416,0.9968,0.7257,0.2742,0.9496,2.0149,0.0,0.0
1780427393941,1,Pitching Mound.Delivery,,Loading,pitch.0,926006,1.4466,0.9945,0.7314,-0.159,0.7287,2.4863,0.0,0.0
1780427393941,1,Pitching Mound.Drive,,Loading,pitch.0,928206,-2.2263,3.7333,29.1796,16.8073,-6.1409,2.9919,0.0263,0.0719
1780427393941,1,Pitching Mound.Parent,,Loading,pitch.0,925389,-0.7797,4.7278,29.9111,16.6482,-5.4122,5.4782,0.0256,0.0619
1780427393942,1,11.0000004b,Drive,Loading,pitch.0,928207,-2.1977,3.6772,28.9796,16.7105,-6.0144,3.0117,0.0259,0.072
1780427393942,1,12.00000015,Lower Delivery,Loading,pitch.0,927152,0.0275,-0.0022,0.0083,-0.2256,-0.2263,-0.0006,0.0,0.0
1780427393942,1,12.00000018,Upper Delivery,Loading,pitch.0,928328,1.3955,0.968,0.7611,0.2099,0.9086,1.9891,0.0,0.0
1780427393942,1,Pitching Mound.Delivery,,Loading,pitch.0,926007,1.4235,0.966,0.7684,-0.2402,0.6938,2.4541,0.0,0.0
1780427393942,1,Pitching Mound.Drive,,Loading,pitch.0,928207,-2.1977,3.6772,28.9796,16.7105,-6.0144,3.0117,0.0259,0.072
1780427393942,1,Pitching Mound.Parent,,Loading,pitch.0,925390,-0.7742,4.6431,29.748,16.4703,-5.3206,5.4658,0.0252,0.0615
1780427393943,1,11.0000004b,Drive,Loading,pitch.0,928208,-2.1536,3.6098,28.6714,16.5367,-6.0743,2.9619,0.0264,0.072
1780427393943,1,12.00000015,Lower Delivery,Loading,pitch.0,927153,0.0244,-0.0018,0.0096,-0.2352,-0.2355,-0.0015,0.0,0.0
1780427393943,1,12.00000018,Upper Delivery,Loading,pitch.0,928329,1.3871,0.9659,0.7408,0.0687,0.7034,1.8893,0.0,0.0
1780427393943,1,Pitching Mound.Delivery,,Loading,pitch.0,926008,1.4146,0.9637,0.7491,-0.4059,0.4771,2.3509,0.0,0.0
1780427393943,1,Pitching Mound.Drive,,Loading,pitch.0,928208,-2.1536,3.6098,28.6714,16.5367,-6.0743,2.9619,0.0264,0.072
1780427393943,1,Pitching Mound.Parent,,Loading,pitch.0,925391,-0.739,4.5735,29.4205,16.1308,-5.5972,5.3128,0.0258,0.0617
1780427393944,1,11.0000004b,Drive,Loading,pitch.0,928209,-2.1507,3.5489,28.3903,16.4797,-5.994,2.9469,0.0263,0.0724
1780427393944,1,12.00000015,Lower Delivery,Loading,pitch.0,927154,0.0214,-0.0015,0.01,-0.2626,-0.2339,-0.0014,0.0,0.0
1780427393944,1,12.00000018,Upper Delivery,Loading,pitch.0,928330,1.4221,1.0307,0.7264,0.0534,0.7135,1.9233,0.0,0.0
1780427393944,1,Pitching Mound.Delivery,,Loading,pitch.0,926009,1.4465,1.0289,0.736,-0.4255,0.478,2.3971,0.0,0.0
1780427393944,1,Pitching Mound.Drive,,Loading,pitch.0,928209,-2.1507,3.5489,28.3903,16.4797,-5.994,2.9469,0.0263,0.0724
1780427393944,1,Pitching Mound.Parent,,Loading,pitch.0,925392,-0.7042,4.5778,29.1262,16.0542,-5.516,5.344,0.0257,0.0622
1780427393945,1,11.0000004b,Drive,Loading,pitch.0,928210,-2.1214,3.4868,28.1211,16.3193,-5.8797,2.9437,0.0261,0.0724
1780427393945,1,12.00000015,Lower Delivery,Loading,pitch.0,927155,0.0203,-0.0013,0.0088,-0.2554,-0.2482,-0.0022,0.0,0.0
1780427393945,1,12.00000018,Upper Delivery,Loading,pitch.0,928331,1.4149,1.0191,0.7456,0.3162,1.1435,2.0297,0.0,0.0
1780427393945,1,Pitching Mound.Delivery,,Loading,pitch.0,926010,1.4363,1.0176,0.7556,-0.1965,0.9096,2.5022,0.0,0.0
1780427393945,1,Pitching Mound.Drive,,Loading,pitch.0,928210,-2.1214,3.4868,28.1211,16.3193,-5.8797,2.9437,0.0261,0.0724
1780427393945,1,Pitching Mound.Parent,,Loading,pitch.0,925393,-0.6852,4.5043,28.8767,16.1228,-4.9701,5.4458,0.0254,0.0619
1780427393946,1,11.0000004b,Drive,Loading,pitch.0,928211,-2.0685,3.4338,27.9389,16.1327,-5.9025,2.9039,0.0264,0.0721
1780427393946,1,12.00000015,Lower Delivery,Loading,pitch.0,927156,0.0239,-0.0012,0.006,-0.2351,-0.2468,-0.0016,0.0,0.0
1780427393946,1,12.00000018,Upper Delivery,Loading,pitch.0,928332,1.4369,1.0435,0.7794,0.2363,1.004,2.0131,0.0,0.0
1780427393946,1,Pitching Mound.Delivery,,Loading,pitch.0,926011,1.4573,1.0422,0.7882,-0.2811,0.7558,2.4925,0.0,0.0
1780427393946,1,Pitching Mound.Drive,,Loading,pitch.0,928211,-2.0685,3.4338,27.9389,16.1327,-5.9025,2.9039,0.0264,0.0721
1780427393946,1,Pitching Mound.Parent,,Loading,pitch.0,925394,-0.6113,4.4761,28.727,15.8515,-5.1467,5.3965,0.0256,0.061
1780427393947,1,11.0000004b,Drive,Loading,pitch.0,928212,-2.0469,3.3586,27.6659,15.9605,-5.8614,2.8919,0.0264,0.072
1780427393947,1,12.00000015,Lower Delivery,Loading,pitch.0,927157,0.0267,-0.0014,0.0056,-0.1802,-0.2327,0.0009,0.0,0.0
1780427393947,1,12.00000018,Upper Delivery,Loading,pitch.0,928333,1.4522,1.0635,0.748,0.4753,1.3525,2.045,0.0,0.0
1780427393947,1,Pitching Mound.Delivery,,Loading,pitch.0,926012,1.4761,1.0623,0.754,-0.0121,1.1057,2.529,0.0,0.0
1780427393947,1,Pitching Mound.Drive,,Loading,pitch.0,928212,-2.0469,3.3586,27.6659,15.9605,-5.8614,2.8919,0.0264,0.072
1780427393947,1,Pitching Mound.Parent,,Loading,pitch.0,925395,-0.5708,4.4209,28.4199,15.9484,-4.7556,5.4209,0.0257,0.0612
1780427393948,1,11.0000004b,Drive,Loading,pitch.0,928213,-2.0265,3.3013,27.3301,15.7692,-5.7357,2.8321,0.0262,0.072
1780427393948,1,12.00000015,Lower Delivery,Loading,pitch.0,927158,0.0254,-0.0015,0.0063,-0.141,-0.2339,0.0004,0.0,0.0
1780427393948,1,12.00000018,Upper Delivery,Loading,pitch.0,928334,1.4736,1.1306,0.8169,0.4208,1.2324,2.0175,0.0,0.0
1780427393948,1,Pitching Mound.Delivery,,Loading,pitch.0,926013,1.5003,1.1292,0.8225,-0.0352,0.9997,2.5104,0.0,0.0
1780427393948,1,Pitching Mound.Drive,,Loading,pitch.0,928213,-2.0265,3.3013,27.3301,15.7692,-5.7357,2.8321,0.0262,0.072
1780427393948,1,Pitching Mound.Parent,,Loading,pitch.0,925396,-0.5263,4.4305,28.1526,15.7339,-4.736,5.3425,0.0254,0.0601
1780427393949,1,11.0000004b,Drive,Loading,pitch.0,928214,-1.9789,3.2417,27.0764,15.5516,-5.639,2.7642,0.026,0.0717
1780427393949,1,12.00000015,Lower Delivery,Loading,pitch.0,927159,0.034,-0.0023,0.003,-0.0836,-0.2173,0.0023,0.0,0.0
1780427393949,1,12.00000018,Upper Delivery,Loading,pitch.0,928335,1.5129,1.1326,0.8223,0.4463,1.2864,1.9804,0.0,0.0
1780427393949,1,Pitching Mound.Delivery,,Loading,pitch.0,926014,1.5383,1.1311,0.8287,0.0278,1.0525,2.4866,0.0,0.0
1780427393949,1,Pitching Mound.Drive,,Loading,pitch.0,928214,-1.9789,3.2417,27.0764,15.5516,-5.639,2.7642,0.026,0.0717
1780427393949,1,Pitching Mound.Parent,,Loading,pitch.0,925397,-0.4406,4.3728,27.9051,15.5794,-4.5865,5.2509,0.0252,0.0596
1780427393950,1,11.0000004b,Drive,Loading,pitch.0,928215,-1.9516,3.1716,26.8033,15.2593,-5.5323,2.7021,0.0258,0.071
1780427393950,1,12.00000015,Lower Delivery,Loading,pitch.0,927160,0.0361,-0.0027,0.0017,-0.0503,-0.1679,0.0038,0.0,0.0
1780427393950,1,12.00000018,Upper Delivery,Loading,pitch.0,928336,1.5449,1.1334,0.8695,0.2942,0.8977,1.9485,0.0,0.0
1780427393950,1,Pitching Mound.Delivery,,Loading,pitch.0,926015,1.5789,1.1311,0.8725,-0.084,0.6804,2.4645,0.0,0.0
1780427393950,1,Pitching Mound.Drive,,Loading,pitch.0,928215,-1.9516,3.1716,26.8033,15.2593,-5.5323,2.7021,0.0258,0.071
1780427393950,1,Pitching Mound.Parent,,Loading,pitch.0,925398,-0.3727,4.3026,27.6758,15.1753,-4.852,5.1666,0.0249,0.0582
1780427393951,1,11.0000004b,Drive,Loading,pitch.0,928216,-1.9111,3.1164,26.6201,15.0215,-5.3288,2.6434,0.025,0.0704
1780427393951,1,12.00000015,Lower Delivery,Loading,pitch.0,927161,0.0453,-0.0039,0.0006,-0.0036,-0.1558,0.0032,0.0,0.0
1780427393951,1,12.00000018,Upper Delivery,Loading,pitch.0,928337,1.539,1.0936,0.8621,0.1434,0.4965,1.8178,0.0,0.0
1780427393951,1,Pitching Mound.Delivery,,Loading,pitch.0,926016,1.5751,1.0909,0.8638,-0.1995,0.3285,2.3326,0.0,0.0
1780427393951,1,Pitching Mound.Drive,,Loading,pitch.0,928216,-1.9111,3.1164,26.6201,15.0215,-5.3288,2.6434,0.025,0.0704
1780427393951,1,Pitching Mound.Parent,,Loading,pitch.0,925399,-0.3359,4.2073,27.4839,14.822,-5.0003,4.976,0.0242,0.0576
1780427393952,1,11.0000004b,Drive,Loading,pitch.0,928217,-1.8767,3.0615,26.3846,14.8351,-5.4073,2.6128,0.0256,0.0702
1780427393952,1,12.00000015,Lower Delivery,Loading,pitch.0,927162,0.0454,-0.0041,0.0018,-0.019,-0.1946,0.0025,0.0,0.0
1780427393952,1,12.00000018,Upper Delivery,Loading,pitch.0,928338,1.558,1.0991,0.8679,0.2461,0.7596,1.8861,0.0,0.0
1780427393952,1,Pitching Mound.Delivery,,Loading,pitch.0,926017,1.6033,1.0952,0.8684,-0.0524,0.6039,2.4036,0.0,0.0
1780427393952,1,Pitching Mound.Drive,,Loading,pitch.0,928217,-1.8767,3.0615,26.3846,14.8351,-5.4073,2.6128,0.0256,0.0702
1780427393952,1,Pitching Mound.Parent,,Loading,pitch.0,925400,-0.2734,4.1566,27.2531,14.7827,-4.8034,5.0164,0.0248,0.0571
1780427393953,1,11.0000004b,Drive,Loading,pitch.0,928218,-1.8436,2.9964,26.1987,14.6318,-5.3366,2.5443,0.0254,0.0697
1780427393953,1,12.00000015,Lower Delivery,Loading,pitch.0,927163,0.0404,-0.0036,0.0011,-0.0236,-0.184,0.0023,0.0,0.0
1780427393953,1,12.00000018,Upper Delivery,Loading,pitch.0,928339,1.5738,1.1175,0.8505,0.2533,0.6577,1.8871,0.0,0.0
1780427393953,1,Pitching Mound.Delivery,,Loading,pitch.0,926018,1.6192,1.1134,0.8523,-0.0543,0.4631,2.4092,0.0,0.0
1780427393953,1,Pitching Mound.Drive,,Loading,pitch.0,928218,-1.8436,2.9964,26.1987,14.6318,-5.3366,2.5443,0.0254,0.0697
1780427393953,1,Pitching Mound.Parent,,Loading,pitch.0,925401,-0.2243,4.1098,27.051,14.5775,-4.8736,4.9536,0.0246,0.0568
1780427393954,1,11.0000004b,Drive,Loading,pitch.0,928219,-1.799,2.9464,25.9135,14.5227,-5.2137,2.4918,0.0251,0.0699
1780427393954,1,12.00000015,Lower Delivery,Loading,pitch.0,927164,0.0393,-0.0034,0.0014,-0.0152,-0.2014,0.002,0.0,0.0
1780427393954,1,12.00000018,Upper Delivery,Loading,pitch.0,928340,1.528,1.077,0.8259,0.2799,0.6538,1.8719,0.0,0.0
1780427393954,1,Pitching Mound.Delivery,,Loading,pitch.0,926019,1.5684,1.0734,0.827,-0.0241,0.4698,2.38,0.0,0.0
1780427393954,1,Pitching Mound.Drive,,Loading,pitch.0,928219,-1.799,2.9464,25.9135,14.5227,-5.2137,2.4918,0.0251,0.0699
1780427393954,1,Pitching Mound.Parent,,Loading,pitch.0,925402,-0.2307,4.0198,26.7405,14.4986,-4.7438,4.8718,0.0243,0.0573
1780427393955,1,11.0000004b,Drive,Loading,pitch.0,928220,-1.7354,2.9072,25.6543,14.4308,-5.3314,2.4855,0.0259,0.0702
1780427393955,1,12.00000015,Lower Delivery,Loading,pitch.0,927165,0.0457,-0.0038,0.0002,0.016,-0.2082,0.0035,0.0,0.0
1780427393955,1,12.00000018,Upper Delivery,Loading,pitch.0,928341,1.5343,1.0796,0.8674,0.199,0.5571,1.8165,0.0,0.0
1780427393955,1,Pitching Mound.Delivery,,Loading,pitch.0,926020,1.5737,1.0761,0.8688,-0.1106,0.3557,2.3269,0.0,0.0
1780427393955,1,Pitching Mound.Drive,,Loading,pitch.0,928220,-1.7354,2.9072,25.6543,14.4308,-5.3314,2.4855,0.0259,0.0702
1780427393955,1,Pitching Mound.Parent,,Loading,pitch.0,925403,-0.1618,3.9834,26.5231,14.3201,-4.9756,4.8124,0.0251,0.0568
1780427393956,1,11.0000004b,Drive,Loading,pitch.0,928221,-1.7136,2.8453,25.4085,14.2321,-5.1858,2.4235,0.0255,0.0699
1780427393956,1,12.00000015,Lower Delivery,Loading,pitch.0,927166,0.0512,-0.0046,-0.0003,-0.0117,-0.2055,0.0043,0.0,0.0
1780427393956,1,12.00000018,Upper Delivery,Loading,pitch.0,928342,1.5234,1.0734,0.8427,0.1546,0.5015,1.7412,0.0,0.0
1780427393956,1,Pitching Mound.Delivery,,Loading,pitch.0,926021,1.5691,1.0696,0.8429,-0.1159,0.2933,2.2472,0.0,0.0
1780427393956,1,Pitching Mound.Drive,,Loading,pitch.0,928221,-1.7136,2.8453,25.4085,14.2321,-5.1858,2.4235,0.0255,0.0699
1780427393956,1,Pitching Mound.Parent,,Loading,pitch.0,925404,-0.1445,3.9148,26.2514,14.1163,-4.8925,4.6707,0.0247,0.0567
1780427393957,1,11.0000004b,Drive,Loading,pitch.0,928222,-1.6771,2.7993,25.0518,14.1035,-5.2058,2.3973,0.0259,0.0703
1780427393957,1,12.00000015,Lower Delivery,Loading,pitch.0,927167,0.0471,-0.0042,0.0,-0.0135,-0.2182,0.0023,0.0,0.0
1780427393957,1,12.00000018,Upper Delivery,Loading,pitch.0,928343,1.5216,1.0931,0.7966,0.1009,0.4429,1.7706,0.0,0.0
1780427393957,1,Pitching Mound.Delivery,,Loading,pitch.0,926022,1.5727,1.0886,0.7963,-0.1818,0.2374,2.2749,0.0,0.0
1780427393957,1,Pitching Mound.Drive,,Loading,pitch.0,928222,-1.6771,2.7993,25.0518,14.1035,-5.2058,2.3973,0.0259,0.0703
1780427393957,1,Pitching Mound.Parent,,Loading,pitch.0,925405,-0.1044,3.8879,25.8482,13.9217,-4.9684,4.6722,0.0251,0.0576
1780427393958,1,11.0000004b,Drive,Loading,pitch.0,928223,-1.6373,2.7607,24.8417,13.9922,-5.2185,2.3351,0.0262,0.0703
1780427393958,1,12.00000015,Lower Delivery,Loading,pitch.0,927168,0.0453,-0.0044,0.0022,-0.0556,-0.2097,0.0003,0.0,0.0
1780427393958,1,12.00000018,Upper Delivery,Loading,pitch.0,928344,1.5035,1.0775,0.9722,-0.0161,0.2981,1.6583,0.0,0.0
1780427393958,1,Pitching Mound.Delivery,,Loading,pitch.0,926023,1.5506,1.0733,0.9722,-0.3602,0.0799,2.1558,0.0,0.0
1780427393958,1,Pitching Mound.Drive,,Loading,pitch.0,928223,-1.6373,2.7607,24.8417,13.9922,-5.2185,2.3351,0.0262,0.0703
1780427393958,1,Pitching Mound.Parent,,Loading,pitch.0,925406,-0.0867,3.834,25.8139,13.632,-5.1386,4.4909,0.0252,0.0548
1780427393959,1,11.0000004b,Drive,Loading,pitch.0,928224,-1.6023,2.7119,24.4098,13.7154,-5.0617,2.3048,0.0259,0.0701
1780427393959,1,12.00000015,Lower Delivery,Loading,pitch.0,927169,0.0328,-0.0037,0.0079,-0.1129,-0.2179,-0.0007,0.0,0.0
1780427393959,1,12.00000018,Upper Delivery,Loading,pitch.0,928345,1.4873,1.0583,0.9729,0.0204,0.3506,1.742,0.0,0.0
1780427393959,1,Pitching Mound.Delivery,,Loading,pitch.0,926024,1.5326,1.0539,0.975,-0.3652,0.1409,2.2326,0.0,0.0
1780427393959,1,Pitching Mound.Drive,,Loading,pitch.0,928224,-1.6023,2.7119,24.4098,13.7154,-5.0617,2.3048,0.0259,0.0701
1780427393959,1,Pitching Mound.Parent,,Loading,pitch.0,925407,-0.0696,3.7657,25.3848,13.3502,-4.9208,4.5373,0.0249,0.0544
1780427393960,1,11.0000004b,Drive,Loading,pitch.0,928225,-1.5481,2.6521,24.1868,13.5539,-5.1818,2.2743,0.0267,0.0699
1780427393960,1,12.00000015,Lower Delivery,Loading,pitch.0,927170,0.0317,-0.0039,0.0094,-0.1312,-0.2197,-0.0006,0.0,0.0
1780427393960,1,12.00000018,Upper Delivery,Loading,pitch.0,928346,1.503,1.0893,0.9906,-0.053,0.2638,1.6986,0.0,0.0
1780427393960,1,Pitching Mound.Delivery,,Loading,pitch.0,926025,1.5359,1.0856,0.9985,-0.5,0.0459,2.1978,0.0,0.0
1780427393960,1,Pitching Mound.Drive,,Loading,pitch.0,928225,-1.5481,2.6521,24.1868,13.5539,-5.1818,2.2743,0.0267,0.0699
1780427393960,1,Pitching Mound.Parent,,Loading,pitch.0,925408,-0.0122,3.7377,25.1853,13.054,-5.1358,4.472,0.0257,0.0539
