Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349945224,1,12.00000015,Lower Delivery,Loading,pitch.0,96332,0.052,-0.3969,0.0965,-0.9347,-0.0451,-2.5801,0.0,0.0
1780349945224,1,12.00000015,Lower Delivery,Loading,pitch.0,96333,0.0547,-0.3834,0.0952,-1.1237,-0.1954,-2.5543,0.0,0.0
1780349945224,1,12.00000018,Upper Delivery,Loading,pitch.0,96366,-0.1988,-0.5674,1.9924,0.5241,0.2309,3.656,0.0,0.0
1780349945224,1,Pitching Mound.Drive,,Loading,pitch.0,96505,-0.5715,6.0988,44.1832,26.0916,-44.1484,3.9858,0.1351,0.0798
1780349945224,1,Pitching Mound.Parent,,Loading,pitch.0,96124,-0.7166,5.1378,46.3154,25.3156,-44.1195,4.9676,0.1288,0.0629
1780349945224,1,Pitching Mound.Parent,,Loading,pitch.0,96125,-0.7156,5.148,46.2708,24.847,-44.113,5.0013,0.129,0.0623
1780349945225,1,11.0000004b,Drive,Loading,pitch.0,96506,-0.5676,6.124,44.1918,26.1757,-44.1824,3.9941,0.1352,0.0801
1780349945225,1,12.00000018,Upper Delivery,Loading,pitch.0,96367,-0.2037,-0.5817,1.9952,0.2591,-0.1864,3.6534,0.0,0.0
1780349945225,1,Pitching Mound.Drive,,Loading,pitch.0,96506,-0.5676,6.124,44.1918,26.1757,-44.1824,3.9941,0.1352,0.0801
1780349945226,1,11.0000004b,Drive,Loading,pitch.0,96507,-0.5788,6.118,44.1297,26.1922,-44.1029,4.0071,0.1351,0.0802
1780349945226,1,12.00000015,Lower Delivery,Loading,pitch.0,96334,0.024,-0.3678,0.0812,-0.8975,0.1506,-2.5037,0.0,0.0
1780349945226,1,12.00000018,Upper Delivery,Loading,pitch.0,96368,-0.2165,-0.6608,1.9034,0.0613,-0.1885,3.6185,0.0,0.0
1780349945226,1,Pitching Mound.Drive,,Loading,pitch.0,96507,-0.5788,6.118,44.1297,26.1922,-44.1029,4.0071,0.1351,0.0802
1780349945226,1,Pitching Mound.Parent,,Loading,pitch.0,96126,-0.7472,5.1744,46.2682,24.8865,-44.2182,5.0663,0.1291,0.0624
1780349945227,1,11.0000004b,Drive,Loading,pitch.0,96508,-0.5964,6.1244,44.0036,26.1781,-43.9949,4.0498,0.1352,0.0804
1780349945227,1,12.00000015,Lower Delivery,Loading,pitch.0,96335,-0.0149,-0.3758,0.0672,-1.0317,-0.2363,-2.5375,0.0,0.0
1780349945227,1,12.00000018,Upper Delivery,Loading,pitch.0,96369,-0.2064,-0.608,1.8758,0.2208,-0.0802,3.5962,0.0,0.0
1780349945227,1,Pitching Mound.Drive,,Loading,pitch.0,96508,-0.5964,6.1244,44.0036,26.1781,-43.9949,4.0498,0.1352,0.0804
1780349945227,1,Pitching Mound.Parent,,Loading,pitch.0,96127,-0.8103,5.0814,46.1004,24.5975,-44.5276,5.0195,0.1293,0.0633
1780349945228,1,11.0000004b,Drive,Loading,pitch.0,96509,-0.5944,6.1165,43.969,26.1667,-43.9682,4.0181,0.1352,0.0805
1780349945228,1,12.00000015,Lower Delivery,Loading,pitch.0,96336,-0.007,-0.3863,0.0713,-0.9467,0.0088,-2.5035,0.0,0.0
1780349945228,1,12.00000018,Upper Delivery,Loading,pitch.0,96370,-0.2095,-0.6294,1.823,-0.0118,-0.1484,3.4928,0.0,0.0
1780349945228,1,Pitching Mound.Drive,,Loading,pitch.0,96509,-0.5944,6.1165,43.969,26.1667,-43.9682,4.0181,0.1352,0.0805
1780349945228,1,Pitching Mound.Parent,,Loading,pitch.0,96128,-0.8098,5.1301,45.9507,24.8386,-44.0662,5.0747,0.1294,0.0637
1780349945229,1,11.0000004b,Drive,Loading,pitch.0,96510,-0.599,6.125,43.9474,26.1684,-44.0404,4.0651,0.1355,0.0805
1780349945229,1,12.00000015,Lower Delivery,Loading,pitch.0,96337,-0.0296,-0.4002,0.0648,-0.8815,0.0914,-2.4407,0.0,0.0
1780349945229,1,12.00000018,Upper Delivery,Loading,pitch.0,96371,-0.2007,-0.5806,1.7922,0.4018,-0.4097,3.5771,0.0,0.0
1780349945229,1,Pitching Mound.Drive,,Loading,pitch.0,96510,-0.599,6.125,43.9474,26.1684,-44.0404,4.0651,0.1355,0.0805
1780349945229,1,Pitching Mound.Parent,,Loading,pitch.0,96129,-0.8334,5.0869,45.8568,24.6756,-44.0252,5.009,0.1296,0.0641
1780349945230,1,11.0000004b,Drive,Loading,pitch.0,96511,-0.6069,6.1249,43.9265,26.1597,-44.0696,4.0462,0.1356,0.0805
1780349945230,1,12.00000015,Lower Delivery,Loading,pitch.0,96338,-0.0786,-0.4253,0.0442,-0.9877,0.0258,-2.3719,0.0,0.0
1780349945230,1,12.00000018,Upper Delivery,Loading,pitch.0,96372,-0.2009,-0.5971,1.7892,0.3894,-0.0199,3.5165,0.0,0.0
1780349945230,1,Pitching Mound.Drive,,Loading,pitch.0,96511,-0.6069,6.1249,43.9265,26.1597,-44.0696,4.0462,0.1356,0.0805
1780349945230,1,Pitching Mound.Parent,,Loading,pitch.0,96130,-0.8783,5.1191,45.7838,24.9882,-44.4243,5.2287,0.13,0.0643
1780349945231,1,11.0000004b,Drive,Loading,pitch.0,96512,-0.6044,6.1347,43.9654,26.1751,-44.1549,4.0607,0.1358,0.0805
1780349945231,1,12.00000015,Lower Delivery,Loading,pitch.0,96339,-0.0963,-0.4191,0.0333,-1.2075,-0.0908,-2.3464,0.0,0.0
1780349945231,1,12.00000018,Upper Delivery,Loading,pitch.0,96373,-0.2005,-0.5904,1.8149,0.3299,0.194,3.5,0.0,0.0
1780349945231,1,Pitching Mound.Drive,,Loading,pitch.0,96512,-0.6044,6.1347,43.9654,26.1751,-44.1549,4.0607,0.1358,0.0805
1780349945231,1,Pitching Mound.Parent,,Loading,pitch.0,96131,-0.9041,5.1086,45.749,24.7446,-44.1803,5.1808,0.1302,0.0643
1780349945232,1,11.0000004b,Drive,Loading,pitch.0,96513,-0.6346,6.1345,43.9282,26.1598,-44.0836,4.0193,0.1357,0.0805
1780349945232,1,12.00000015,Lower Delivery,Loading,pitch.0,96341,-0.094,-0.3886,0.0267,-1.4207,0.196,-2.2796,0.0,0.0
1780349945232,1,12.00000015,Lower Delivery,Loading,pitch.0,96340,-0.0991,-0.4009,0.0289,-1.0729,0.1373,-2.313,0.0,0.0
1780349945232,1,12.00000018,Upper Delivery,Loading,pitch.0,96374,-0.193,-0.5548,1.8528,0.3821,0.5083,3.3339,0.0,0.0
1780349945232,1,Pitching Mound.Drive,,Loading,pitch.0,96513,-0.6346,6.1345,43.9282,26.1598,-44.0836,4.0193,0.1357,0.0805
1780349945232,1,Pitching Mound.Parent,,Loading,pitch.0,96133,-0.9216,5.1911,45.8077,24.5003,-43.3793,5.0399,0.1301,0.0637
1780349945232,1,Pitching Mound.Parent,,Loading,pitch.0,96132,-0.904,5.1435,45.8093,24.8248,-43.8237,5.2131,0.1303,0.064
1780349945233,1,11.0000004b,Drive,Loading,pitch.0,96514,-0.6326,6.1253,43.921,26.1711,-44.1194,4.0439,0.1358,0.0806
1780349945233,1,12.00000018,Upper Delivery,Loading,pitch.0,96375,-0.1925,-0.5547,1.815,0.4921,0.6456,3.3242,0.0,0.0
1780349945233,1,Pitching Mound.Drive,,Loading,pitch.0,96514,-0.6326,6.1253,43.921,26.1711,-44.1194,4.0439,0.1358,0.0806
1780349945234,1,11.0000004b,Drive,Loading,pitch.0,96515,-0.6417,6.1357,43.9726,26.2224,-44.194,4.0529,0.1359,0.0806
1780349945234,1,12.00000015,Lower Delivery,Loading,pitch.0,96342,-0.0807,-0.3744,0.025,-1.3965,-0.0512,-2.2841,0.0,0.0
1780349945234,1,12.00000018,Upper Delivery,Loading,pitch.0,96376,-0.193,-0.5547,1.7956,0.4784,0.8463,3.349,0.0,0.0
1780349945234,1,Pitching Mound.Drive,,Loading,pitch.0,96515,-0.6417,6.1357,43.9726,26.2224,-44.194,4.0529,0.1359,0.0806
1780349945234,1,Pitching Mound.Parent,,Loading,pitch.0,96134,-0.9058,5.1962,45.761,24.6582,-43.525,5.0459,0.1303,0.064
1780349945235,1,11.0000004b,Drive,Loading,pitch.0,96516,-0.6538,6.1381,44.0284,26.2217,-44.298,4.0686,0.136,0.0805
1780349945235,1,12.00000015,Lower Delivery,Loading,pitch.0,96343,-0.0876,-0.3898,0.0279,-1.3994,0.0291,-2.3581,0.0,0.0
1780349945235,1,12.00000015,Lower Delivery,Loading,pitch.0,96344,-0.088,-0.39,0.0614,-1.6538,-0.1297,-2.3709,0.0,0.0
1780349945235,1,12.00000018,Upper Delivery,Loading,pitch.0,96377,-0.1884,-0.5383,1.7837,0.5595,0.5864,3.3653,0.0,0.0
1780349945235,1,Pitching Mound.Drive,,Loading,pitch.0,96516,-0.6538,6.1381,44.0284,26.2217,-44.298,4.0686,0.136,0.0805
1780349945235,1,Pitching Mound.Parent,,Loading,pitch.0,96135,-0.9223,5.1913,45.7961,24.7004,-43.3185,5.0079,0.1305,0.0643
1780349945235,1,Pitching Mound.Parent,,Loading,pitch.0,96136,-0.9302,5.2098,45.8735,24.5419,-43.8412,5.0289,0.1306,0.0645
1780349945236,1,11.0000004b,Drive,Loading,pitch.0,96517,-0.647,6.1277,44.0843,26.197,-44.3964,4.0516,0.1362,0.0803
1780349945236,1,12.00000015,Lower Delivery,Loading,pitch.0,96345,-0.0867,-0.3912,0.044,-1.4325,-0.3268,-2.3751,0.0,0.0
1780349945236,1,12.00000018,Upper Delivery,Loading,pitch.0,96378,-0.1898,-0.5399,1.8042,0.7527,0.51,3.491,0.0,0.0
1780349945236,1,Pitching Mound.Drive,,Loading,pitch.0,96517,-0.647,6.1277,44.0843,26.197,-44.3964,4.0516,0.1362,0.0803
1780349945236,1,Pitching Mound.Parent,,Loading,pitch.0,96137,-0.9235,5.1966,45.9326,24.9188,-44.2132,5.1324,0.1307,0.0641
1780349945237,1,11.0000004b,Drive,Loading,pitch.0,96518,-0.6405,6.1425,44.1224,26.1578,-44.4582,4.0715,0.1362,0.0802
1780349945237,1,12.00000015,Lower Delivery,Loading,pitch.0,96346,-0.069,-0.4404,0.1736,-1.1424,0.2643,-2.4287,0.0,0.0
1780349945237,1,12.00000018,Upper Delivery,Loading,pitch.0,96379,-0.1932,-0.5516,1.8917,0.7493,0.514,3.4996,0.0,0.0
1780349945237,1,Pitching Mound.Drive,,Loading,pitch.0,96518,-0.6405,6.1425,44.1224,26.1578,-44.4582,4.0715,0.1362,0.0802
1780349945237,1,Pitching Mound.Parent,,Loading,pitch.0,96138,-0.9027,5.1504,46.1877,25.1804,-43.6799,5.1001,0.1301,0.0639
1780349945238,1,11.0000004b,Drive,Loading,pitch.0,96519,-0.6297,6.1406,44.1324,26.1289,-44.5476,4.0968,0.1365,0.08
1780349945238,1,12.00000015,Lower Delivery,Loading,pitch.0,96347,-0.0679,-0.4266,0.1417,-1.1401,0.4962,-2.4629,0.0,0.0
1780349945238,1,12.00000018,Upper Delivery,Loading,pitch.0,96380,-0.1963,-0.56,1.9177,0.7712,0.3039,3.5572,0.0,0.0
1780349945238,1,Pitching Mound.Drive,,Loading,pitch.0,96519,-0.6297,6.1406,44.1324,26.1289,-44.5476,4.0968,0.1365,0.08
1780349945238,1,Pitching Mound.Parent,,Loading,pitch.0,96139,-0.894,5.154,46.1918,25.1562,-43.7474,5.1474,0.1304,0.0634
1780349945239,1,11.0000004b,Drive,Loading,pitch.0,96520,-0.6413,6.136,44.1802,26.1774,-44.6536,4.116,0.1366,0.0801
1780349945239,1,12.00000015,Lower Delivery,Loading,pitch.0,96348,-0.0598,-0.432,0.0639,-1.2633,0.3181,-2.4571,0.0,0.0
1780349945239,1,12.00000018,Upper Delivery,Loading,pitch.0,96381,-0.2054,-0.6165,1.8858,0.9757,-0.1815,3.6105,0.0,0.0
1780349945239,1,Pitching Mound.Drive,,Loading,pitch.0,96520,-0.6413,6.136,44.1802,26.1774,-44.6536,4.116,0.1366,0.0801
1780349945239,1,Pitching Mound.Parent,,Loading,pitch.0,96140,-0.9066,5.0875,46.1299,25.2703,-44.517,5.2199,0.1309,0.0633
1780349945240,1,11.0000004b,Drive,Loading,pitch.0,96521,-0.6459,6.1442,44.196,26.1517,-44.7604,4.1139,0.1369,0.08
1780349945240,1,12.00000015,Lower Delivery,Loading,pitch.0,96349,0.0105,-0.4557,0.1986,-0.9253,0.7615,-2.4873,0.0,0.0
1780349945240,1,12.00000018,Upper Delivery,Loading,pitch.0,96382,-0.2095,-0.6616,1.7518,0.9908,0.1599,3.5611,0.0,0.0
1780349945240,1,Pitching Mound.Drive,,Loading,pitch.0,96521,-0.6459,6.1442,44.196,26.1517,-44.7604,4.1139,0.1369,0.08
1780349945240,1,Pitching Mound.Parent,,Loading,pitch.0,96141,-0.8449,5.0268,46.1465,25.6891,-43.8389,5.1129,0.1311,0.0652
1780349945241,1,11.0000004b,Drive,Loading,pitch.0,96522,-0.6285,6.1284,44.2504,26.1962,-44.8028,4.1272,0.1369,0.08
1780349945241,1,12.00000015,Lower Delivery,Loading,pitch.0,96350,-0.0132,-0.4221,0.0637,-0.9843,0.6386,-2.4909,0.0,0.0
1780349945241,1,12.00000018,Upper Delivery,Loading,pitch.0,96383,-0.1992,-0.605,1.8617,0.8721,0.6363,3.5029,0.0,0.0
1780349945241,1,Pitching Mound.Drive,,Loading,pitch.0,96522,-0.6285,6.1284,44.2504,26.1962,-44.8028,4.1272,0.1369,0.08
1780349945241,1,Pitching Mound.Parent,,Loading,pitch.0,96142,-0.8409,5.1013,46.1758,25.4727,-43.5279,5.0759,0.1312,0.0635
1780349945242,1,11.0000004b,Drive,Loading,pitch.0,96523,-0.6229,6.131,44.1814,26.1617,-44.8381,4.1652,0.1372,0.0801
1780349945242,1,12.00000015,Lower Delivery,Loading,pitch.0,96351,0.025,-0.4898,0.1045,-0.8682,0.6307,-2.4691,0.0,0.0
1780349945242,1,12.00000018,Upper Delivery,Loading,pitch.0,96384,-0.1939,-0.5687,1.9276,0.7912,0.5607,3.4847,0.0,0.0
1780349945242,1,Pitching Mound.Drive,,Loading,pitch.0,96523,-0.6229,6.131,44.1814,26.1617,-44.8381,4.1652,0.1372,0.0801
1780349945242,1,Pitching Mound.Parent,,Loading,pitch.0,96143,-0.7918,5.0725,46.2135,25.4648,-43.6467,5.1064,0.1312,0.0631
1780349945243,1,11.0000004b,Drive,Loading,pitch.0,96524,-0.6422,6.1358,44.2745,26.23,-45.0709,4.1596,0.1376,0.0801
1780349945243,1,12.00000015,Lower Delivery,Loading,pitch.0,96352,0.0366,-0.4933,0.0997,-0.5972,0.966,-2.5598,0.0,0.0
1780349945243,1,12.00000018,Upper Delivery,Loading,pitch.0,96385,-0.199,-0.6103,1.8828,1.0219,0.8187,3.4518,0.0,0.0
1780349945243,1,Pitching Mound.Drive,,Loading,pitch.0,96524,-0.6422,6.1358,44.2745,26.23,-45.0709,4.1596,0.1376,0.0801
1780349945243,1,Pitching Mound.Parent,,Loading,pitch.0,96144,-0.8045,5.0322,46.2571,26.0484,-43.2862,4.9715,0.1317,0.0636
1780349945244,1,11.0000004b,Drive,Loading,pitch.0,96525,-0.6429,6.1269,44.2876,26.2078,-44.9842,4.1576,0.1373,0.08
1780349945244,1,12.00000015,Lower Delivery,Loading,pitch.0,96353,0.0208,-0.4865,0.0919,-0.5788,0.9222,-2.5721,0.0,0.0
1780349945244,1,12.00000018,Upper Delivery,Loading,pitch.0,96386,-0.1903,-0.55,1.9249,0.85,0.5429,3.5066,0.0,0.0
1780349945244,1,Pitching Mound.Drive,,Loading,pitch.0,96525,-0.6429,6.1269,44.2876,26.2078,-44.9842,4.1576,0.1373,0.08
1780349945244,1,Pitching Mound.Parent,,Loading,pitch.0,96145,-0.8124,5.0904,46.3045,25.8558,-43.519,5.0203,0.1313,0.0631
1780349945245,1,11.0000004b,Drive,Loading,pitch.0,96526,-0.6389,6.138,44.2314,26.2237,-45.1127,4.1717,0.1379,0.0802
1780349945245,1,12.00000015,Lower Delivery,Loading,pitch.0,96354,0.0213,-0.4503,0.0864,-0.5948,0.9285,-2.545,0.0,0.0
1780349945245,1,12.00000018,Upper Delivery,Loading,pitch.0,96387,-0.1862,-0.5264,2.0293,0.4981,0.9289,3.3955,0.0,0.0
1780349945245,1,Pitching Mound.Drive,,Loading,pitch.0,96526,-0.6389,6.138,44.2314,26.2237,-45.1127,4.1717,0.1379,0.0802
1780349945245,1,Pitching Mound.Parent,,Loading,pitch.0,96146,-0.8038,5.1612,46.3472,25.4665,-43.2553,4.9517,0.1316,0.0622
1780349945246,1,11.0000004b,Drive,Loading,pitch.0,96527,-0.6454,6.1278,44.3044,26.2357,-45.2146,4.1741,0.138,0.0801
1780349945246,1,12.00000015,Lower Delivery,Loading,pitch.0,96355,-0.0102,-0.4342,0.0724,-0.4713,1.1678,-2.554,0.0,0.0
1780349945246,1,12.00000018,Upper Delivery,Loading,pitch.0,96388,-0.1824,-0.4953,2.1075,0.5673,0.9143,3.3457,0.0,0.0
1780349945246,1,Pitching Mound.Drive,,Loading,pitch.0,96527,-0.6454,6.1278,44.3044,26.2357,-45.2146,4.1741,0.138,0.0801
1780349945246,1,Pitching Mound.Parent,,Loading,pitch.0,96147,-0.838,5.1982,46.4842,25.6397,-43.1324,4.9072,0.1315,0.0614
1780349945247,1,11.0000004b,Drive,Loading,pitch.0,96528,-0.6595,6.1288,44.3756,26.2591,-45.3241,4.191,0.1381,0.08
1780349945247,1,12.00000015,Lower Delivery,Loading,pitch.0,96356,0.0139,-0.4371,0.0835,-0.4143,1.167,-2.5566,0.0,0.0
1780349945247,1,12.00000018,Upper Delivery,Loading,pitch.0,96389,-0.1792,-0.4725,2.1793,0.6364,1.0062,3.3432,0.0,0.0
1780349945247,1,Pitching Mound.Drive,,Loading,pitch.0,96528,-0.6595,6.1288,44.3756,26.2591,-45.3241,4.191,0.1381,0.08
1780349945247,1,Pitching Mound.Parent,,Loading,pitch.0,96148,-0.8248,5.2192,46.6384,25.7686,-43.1509,4.912,0.1314,0.0608
1780349945248,1,11.0000004b,Drive,Loading,pitch.0,96529,-0.6613,6.1241,44.4736,26.2985,-45.4358,4.1983,0.1381,0.0799
1780349945248,1,12.00000015,Lower Delivery,Loading,pitch.0,96357,0.0285,-0.4275,0.0884,-0.3001,1.2823,-2.5669,0.0,0.0
1780349945248,1,12.00000018,Upper Delivery,Loading,pitch.0,96390,-0.1749,-0.4572,2.104,0.5811,0.6367,3.3762,0.0,0.0
1780349945248,1,Pitching Mound.Drive,,Loading,pitch.0,96529,-0.6613,6.1241,44.4736,26.2985,-45.4358,4.1983,0.1381,0.0799
1780349945248,1,Pitching Mound.Parent,,Loading,pitch.0,96149,-0.8077,5.2394,46.6661,25.8942,-43.5168,4.9384,0.1316,0.0615
1780349945249,1,11.0000004b,Drive,Loading,pitch.0,96530,-0.6634,6.126,44.4591,26.2778,-45.5125,4.1517,0.1384,0.0799
1780349945249,1,12.00000015,Lower Delivery,Loading,pitch.0,96358,0.0305,-0.408,0.0886,-0.3187,1.2088,-2.5951,0.0,0.0
1780349945249,1,12.00000018,Upper Delivery,Loading,pitch.0,96391,-0.1718,-0.4447,2.0765,0.4799,0.499,3.253,0.0,0.0
1780349945249,1,Pitching Mound.Drive,,Loading,pitch.0,96530,-0.6634,6.126,44.4591,26.2778,-45.5125,4.1517,0.1384,0.0799
1780349945249,1,Pitching Mound.Parent,,Loading,pitch.0,96150,-0.8048,5.2733,46.6242,25.7632,-43.8047,4.7409,0.132,0.0617
1780349945250,1,11.0000004b,Drive,Loading,pitch.0,96531,-0.6778,6.1399,44.382,26.266,-45.3997,4.1667,0.1383,0.08
1780349945250,1,12.00000015,Lower Delivery,Loading,pitch.0,96359,0.0335,-0.4208,0.0911,-0.3748,1.2882,-2.5677,0.0,0.0
1780349945250,1,12.00000018,Upper Delivery,Loading,pitch.0,96392,-0.1731,-0.4437,2.0816,0.3655,0.4287,3.2173,0.0,0.0
1780349945250,1,Pitching Mound.Drive,,Loading,pitch.0,96531,-0.6778,6.1399,44.382,26.266,-45.3997,4.1667,0.1383,0.08
1780349945250,1,Pitching Mound.Parent,,Loading,pitch.0,96151,-0.8175,5.2754,46.5547,25.5799,-43.6828,4.7461,0.1318,0.0617
1780349945251,1,11.0000004b,Drive,Loading,pitch.0,96532,-0.7042,6.129,44.3902,26.3103,-45.357,4.1295,0.1381,0.0801
1780349945251,1,12.00000015,Lower Delivery,Loading,pitch.0,96360,0.0092,-0.4032,0.075,-0.4308,1.3087,-2.5463,0.0,0.0
1780349945251,1,12.00000018,Upper Delivery,Loading,pitch.0,96393,-0.1811,-0.4704,2.258,0.3232,0.2729,3.2937,0.0,0.0
1780349945251,1,Pitching Mound.Drive,,Loading,pitch.0,96532,-0.7042,6.129,44.3902,26.3103,-45.357,4.1295,0.1381,0.0801
1780349945251,1,Pitching Mound.Parent,,Loading,pitch.0,96152,-0.8761,5.2554,46.7232,25.4604,-43.7754,4.8121,0.1312,0.0602
1780349945252,1,11.0000004b,Drive,Loading,pitch.0,96533,-0.7213,6.143,44.3387,26.3368,-45.4132,4.155,0.1385,0.0803
1780349945252,1,12.00000015,Lower Delivery,Loading,pitch.0,96361,0.0331,-0.4226,0.0867,-0.4191,1.3888,-2.5767,0.0,0.0
1780349945252,1,12.00000018,Upper Delivery,Loading,pitch.0,96394,-0.1908,-0.5027,2.2977,0.1609,-0.286,3.5057,0.0,0.0
1780349945252,1,Pitching Mound.Drive,,Loading,pitch.0,96533,-0.7213,6.143,44.3387,26.3368,-45.4132,4.155,0.1385,0.0803
1780349945252,1,Pitching Mound.Parent,,Loading,pitch.0,96153,-0.879,5.2177,46.7231,25.3269,-44.3104,5.0078,0.1314,0.0601
1780349945253,1,11.0000004b,Drive,Loading,pitch.0,96534,-0.7228,6.1541,44.341,26.336,-45.3776,4.1478,0.1384,0.0803
1780349945253,1,12.00000015,Lower Delivery,Loading,pitch.0,96362,0.0721,-0.4674,0.1107,-0.314,1.5981,-2.5143,0.0,0.0
1780349945253,1,12.00000018,Upper Delivery,Loading,pitch.0,96395,-0.193,-0.527,2.124,0.0073,-0.606,3.5233,0.0,0.0
1780349945253,1,Pitching Mound.Drive,,Loading,pitch.0,96534,-0.7228,6.1541,44.341,26.336,-45.3776,4.1478,0.1384,0.0803
1780349945253,1,Pitching Mound.Parent,,Loading,pitch.0,96154,-0.8438,5.1596,46.5758,25.3448,-44.3855,5.0668,0.1317,0.0618
1780349945254,1,11.0000004b,Drive,Loading,pitch.0,96535,-0.725,6.159,44.3861,26.2871,-45.3491,4.1563,0.1381,0.0801
1780349945254,1,12.00000015,Lower Delivery,Loading,pitch.0,96363,0.0535,-0.4678,0.1027,-0.2966,1.5746,-2.457,0.0,0.0
1780349945254,1,12.00000018,Upper Delivery,Loading,pitch.0,96396,-0.1977,-0.5483,2.1142,-0.0058,-0.4587,3.4677,0.0,0.0
1780349945254,1,Pitching Mound.Drive,,Loading,pitch.0,96535,-0.725,6.159,44.3861,26.2871,-45.3491,4.1563,0.1381,0.0801
1780349945254,1,Pitching Mound.Parent,,Loading,pitch.0,96155,-0.8692,5.1429,46.6031,25.3007,-44.2332,5.0815,0.1316,0.0616
1780349945255,1,11.0000004b,Drive,Loading,pitch.0,96536,-0.7473,6.1591,44.3753,26.3351,-45.399,4.1367,0.1383,0.0802
1780349945255,1,12.00000015,Lower Delivery,Loading,pitch.0,96364,0.0679,-0.4516,0.1073,-0.2645,1.4383,-2.4475,0.0,0.0
1780349945255,1,12.00000018,Upper Delivery,Loading,pitch.0,96397,-0.2061,-0.5938,2.0465,-0.0921,-0.4061,3.5289,0.0,0.0
1780349945255,1,Pitching Mound.Drive,,Loading,pitch.0,96536,-0.7473,6.1591,44.3753,26.3351,-45.399,4.1367,0.1383,0.0802
1780349945255,1,Pitching Mound.Parent,,Loading,pitch.0,96156,-0.8855,5.1137,46.5291,25.3192,-44.3667,5.1251,0.1319,0.0624
1780349945256,1,11.0000004b,Drive,Loading,pitch.0,96537,-0.7626,6.1622,44.3104,26.3511,-45.2955,4.1557,0.1382,0.0804
1780349945256,1,12.00000015,Lower Delivery,Loading,pitch.0,96365,0.0736,-0.4582,0.1105,-0.4837,1.0456,-2.4199,0.0,0.0
1780349945256,1,12.00000018,Upper Delivery,Loading,pitch.0,96398,-0.2095,-0.6283,1.9375,-0.2279,-0.3838,3.4777,0.0,0.0
1780349945256,1,Pitching Mound.Drive,,Loading,pitch.0,96537,-0.7626,6.1622,44.3104,26.3511,-45.2955,4.1557,0.1382,0.0804
1780349945256,1,Pitching Mound.Parent,,Loading,pitch.0,96157,-0.8984,5.0756,46.3583,25.0183,-44.6337,5.1172,0.1321,0.0634
1780349945257,1,11.0000004b,Drive,Loading,pitch.0,96538,-0.7714,6.1701,44.3634,26.3907,-45.3717,4.1408,0.1383,0.0804
1780349945257,1,12.00000015,Lower Delivery,Loading,pitch.0,96366,0.0438,-0.4834,0.1017,-0.2898,1.2466,-2.407,0.0,0.0
1780349945257,1,12.00000018,Upper Delivery,Loading,pitch.0,96399,-0.2271,-0.7124,1.9435,-0.4374,-0.5739,3.5449,0.0,0.0
1780349945257,1,Pitching Mound.Drive,,Loading,pitch.0,96538,-0.7714,6.1701,44.3634,26.3907,-45.3717,4.1408,0.1383,0.0804
1780349945257,1,Pitching Mound.Parent,,Loading,pitch.0,96158,-0.9547,4.9743,46.4087,25.0373,-44.6989,5.1866,0.1322,0.0634
1780349945258,1,11.0000004b,Drive,Loading,pitch.0,96539,-0.7654,6.1729,44.3061,26.3452,-45.4591,4.1494,0.1387,0.0804
1780349945258,1,12.00000015,Lower Delivery,Loading,pitch.0,96367,-0.0007,-0.4366,0.0711,-0.8304,0.5077,-2.388,0.0,0.0
1780349945258,1,12.00000018,Upper Delivery,Loading,pitch.0,96400,-0.2371,-0.7739,1.9131,-0.1919,-0.3165,3.4591,0.0,0.0
1780349945258,1,Pitching Mound.Drive,,Loading,pitch.0,96539,-0.7654,6.1729,44.3061,26.3452,-45.4591,4.1494,0.1387,0.0804
1780349945258,1,Pitching Mound.Parent,,Loading,pitch.0,96159,-1.0032,4.9625,46.2903,24.6967,-45.2679,5.14,0.1328,0.0634
1780349945259,1,11.0000004b,Drive,Loading,pitch.0,96540,-0.7565,6.1765,44.3986,26.3883,-45.4835,4.1535,0.1385,0.0804
1780349945259,1,12.00000015,Lower Delivery,Loading,pitch.0,96368,-0.0621,-0.4219,0.044,-0.9389,0.4895,-2.4079,0.0,0.0
1780349945259,1,12.00000018,Upper Delivery,Loading,pitch.0,96401,-0.2393,-0.7999,1.8317,-0.1006,-0.0666,3.459,0.0,0.0
1780349945259,1,Pitching Mound.Drive,,Loading,pitch.0,96540,-0.7565,6.1765,44.3986,26.3883,-45.4835,4.1535,0.1385,0.0804
1780349945259,1,Pitching Mound.Parent,,Loading,pitch.0,96160,-1.0579,4.9547,46.2743,24.741,-45.0606,5.1443,0.1329,0.064
1780349945260,1,11.0000004b,Drive,Loading,pitch.0,96541,-0.7519,6.1786,44.4444,26.4305,-45.7255,4.1922,0.1391,0.0804
1780349945260,1,12.00000015,Lower Delivery,Loading,pitch.0,96369,-0.0701,-0.411,0.0363,-1.1085,0.1379,-2.3903,0.0,0.0
1780349945260,1,12.00000018,Upper Delivery,Loading,pitch.0,96402,-0.2311,-0.7613,1.8068,-0.0977,-0.2953,3.5937,0.0,0.0
1780349945260,1,Pitching Mound.Drive,,Loading,pitch.0,96541,-0.7519,6.1786,44.4444,26.4305,-45.7255,4.1922,0.1391,0.0804
