Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429549866,1,11.0000004b,Drive,Loading,pitch.0,1183112,-2.2241,2.0,32.3076,21.0701,23.923,0.7621,-0.0925,0.0815
1780429549866,1,12.00000015,Lower Delivery,Loading,pitch.0,1181757,-0.4071,-2.3956,1.2609,0.4435,0.0459,0.0196,0.0,0.0
1780429549866,1,12.00000018,Upper Delivery,Loading,pitch.0,1183238,0.2687,0.0885,0.3024,-0.2495,0.0635,1.7952,0.0,0.0
1780429549866,1,Pitching Mound.Delivery,,Loading,pitch.0,1180455,-0.1385,-2.3071,1.5634,0.5199,0.1094,2.0445,0.0,0.0
1780429549866,1,Pitching Mound.Drive,,Loading,pitch.0,1183112,-2.2241,2.0,32.3076,21.0701,23.923,0.7621,-0.0925,0.0815
1780429549866,1,Pitching Mound.Parent,,Loading,pitch.0,1179682,-2.3625,-0.3071,33.871,21.59,24.0324,2.8066,-0.0882,0.0873
1780429549867,1,11.0000004b,Drive,Loading,pitch.0,1183113,-2.2826,2.0025,32.5941,21.1828,24.0212,0.7782,-0.092,0.0812
1780429549867,1,12.00000015,Lower Delivery,Loading,pitch.0,1181758,-0.4242,-2.3839,1.2539,0.4757,0.0406,0.0119,0.0,0.0
1780429549867,1,12.00000018,Upper Delivery,Loading,pitch.0,1183239,0.2877,0.0649,0.5565,-0.2491,0.0633,1.791,0.0,0.0
1780429549867,1,Pitching Mound.Delivery,,Loading,pitch.0,1180456,-0.1365,-2.319,1.8104,0.4637,0.1039,2.045,0.0,0.0
1780429549867,1,Pitching Mound.Drive,,Loading,pitch.0,1183113,-2.2826,2.0025,32.5941,21.1828,24.0212,0.7782,-0.092,0.0812
1780429549867,1,Pitching Mound.Parent,,Loading,pitch.0,1179683,-2.4191,-0.3165,34.4045,21.6465,24.1251,2.8232,-0.0872,0.0838
1780429549868,1,11.0000004b,Drive,Loading,pitch.0,1183114,-2.3669,2.0337,32.8822,21.4961,24.2241,0.7684,-0.092,0.0816
1780429549868,1,12.00000015,Lower Delivery,Loading,pitch.0,1181759,-0.4113,-2.3871,1.2663,0.5472,0.0478,0.0251,0.0,0.0
1780429549868,1,12.00000018,Upper Delivery,Loading,pitch.0,1183240,0.2494,0.0712,0.4792,-0.2459,0.0614,1.7553,0.0,0.0
1780429549868,1,Pitching Mound.Delivery,,Loading,pitch.0,1180457,-0.1619,-2.3159,1.7454,0.5689,0.1092,2.0051,0.0,0.0
1780429549868,1,Pitching Mound.Drive,,Loading,pitch.0,1183114,-2.3669,2.0337,32.8822,21.4961,24.2241,0.7684,-0.092,0.0816
1780429549868,1,Pitching Mound.Parent,,Loading,pitch.0,1179684,-2.5288,-0.2822,34.6277,22.065,24.3334,2.7735,-0.0874,0.0853
1780429549869,1,11.0000004b,Drive,Loading,pitch.0,1183115,-2.4326,2.0475,33.1176,21.5988,24.3527,0.7926,-0.0918,0.0815
1780429549869,1,12.00000015,Lower Delivery,Loading,pitch.0,1181760,-0.3917,-2.3808,1.2523,0.5124,0.0468,0.024,0.0,0.0
1780429549869,1,12.00000018,Upper Delivery,Loading,pitch.0,1183241,0.1693,0.0627,0.3384,-0.2377,0.0567,1.6642,0.0,0.0
1780429549869,1,Pitching Mound.Delivery,,Loading,pitch.0,1180458,-0.2224,-2.3181,1.5906,0.5855,0.1034,1.8789,0.0,0.0
1780429549869,1,Pitching Mound.Drive,,Loading,pitch.0,1183115,-2.4326,2.0475,33.1176,21.5988,24.3527,0.7926,-0.0918,0.0815
1780429549869,1,Pitching Mound.Parent,,Loading,pitch.0,1179685,-2.655,-0.2706,34.7082,22.1842,24.4561,2.6716,-0.0876,0.0867
1780429549870,1,11.0000004b,Drive,Loading,pitch.0,1183116,-2.5047,2.0393,33.6612,21.7074,24.5657,0.8088,-0.0911,0.0805
1780429549870,1,12.00000015,Lower Delivery,Loading,pitch.0,1181761,-0.4065,-2.3559,1.2469,0.5099,0.0382,0.0248,0.0,0.0
1780429549870,1,12.00000018,Upper Delivery,Loading,pitch.0,1183242,0.179,0.0638,0.3537,-0.2379,0.0568,1.6667,0.0,0.0
1780429549870,1,Pitching Mound.Delivery,,Loading,pitch.0,1180459,-0.2274,-2.2921,1.6006,0.5757,0.095,1.8905,0.0,0.0
1780429549870,1,Pitching Mound.Drive,,Loading,pitch.0,1183116,-2.5047,2.0393,33.6612,21.7074,24.5657,0.8088,-0.0911,0.0805
1780429549870,1,Pitching Mound.Parent,,Loading,pitch.0,1179686,-2.7322,-0.2528,35.2617,22.2831,24.6606,2.6993,-0.087,0.0855
1780429549871,1,11.0000004b,Drive,Loading,pitch.0,1183117,-2.5808,2.0693,33.7461,21.9051,24.589,0.8106,-0.091,0.0811
1780429549871,1,12.00000015,Lower Delivery,Loading,pitch.0,1181762,-0.3933,-2.3282,1.215,0.4517,0.0202,-0.0009,0.0,0.0
1780429549871,1,12.00000018,Upper Delivery,Loading,pitch.0,1183243,0.1845,0.0668,0.361,-0.2443,0.0605,1.7373,0.0,0.0
1780429549871,1,Pitching Mound.Delivery,,Loading,pitch.0,1180460,-0.2088,-2.2615,1.576,0.4978,0.0806,1.9329,0.0,0.0
1780429549871,1,Pitching Mound.Drive,,Loading,pitch.0,1183117,-2.5808,2.0693,33.7461,21.9051,24.589,0.8106,-0.091,0.0811
1780429549871,1,Pitching Mound.Parent,,Loading,pitch.0,1179687,-2.7896,-0.1921,35.3221,22.4029,24.6697,2.7435,-0.0869,0.0857
1780429549872,1,11.0000004b,Drive,Loading,pitch.0,1183118,-2.6717,2.0873,34.2393,22.1382,25.0328,0.8315,-0.0913,0.0808
1780429549872,1,12.00000015,Lower Delivery,Loading,pitch.0,1181763,-0.409,-2.3301,1.2044,0.3294,-0.0075,0.0052,0.0,0.0
1780429549872,1,12.00000018,Upper Delivery,Loading,pitch.0,1183244,0.1728,0.0627,0.3367,-0.2398,0.0578,1.687,0.0,0.0
1780429549872,1,Pitching Mound.Delivery,,Loading,pitch.0,1180461,-0.2362,-2.2674,1.5411,0.3847,0.0504,1.89,0.0,0.0
1780429549872,1,Pitching Mound.Drive,,Loading,pitch.0,1183118,-2.6717,2.0873,34.2393,22.1382,25.0328,0.8315,-0.0913,0.0808
1780429549872,1,Pitching Mound.Parent,,Loading,pitch.0,1179688,-2.908,-0.1801,35.7804,22.5228,25.0831,2.7215,-0.0874,0.0855
1780429549873,1,11.0000004b,Drive,Loading,pitch.0,1183119,-2.7326,2.1063,34.6,22.2427,25.2655,0.8236,-0.0912,0.0803
1780429549873,1,12.00000015,Lower Delivery,Loading,pitch.0,1181764,-0.414,-2.3008,1.1961,0.2821,0.0124,-0.0103,0.0,0.0
1780429549873,1,12.00000018,Upper Delivery,Loading,pitch.0,1183245,0.2016,0.0704,0.3888,-0.2477,0.0625,1.7754,0.0,0.0
1780429549873,1,Pitching Mound.Delivery,,Loading,pitch.0,1180462,-0.2123,-2.2304,1.5849,0.3089,0.0749,1.9743,0.0,0.0
1780429549873,1,Pitching Mound.Drive,,Loading,pitch.0,1183119,-2.7326,2.1063,34.6,22.2427,25.2655,0.8236,-0.0912,0.0803
1780429549873,1,Pitching Mound.Parent,,Loading,pitch.0,1179689,-2.9449,-0.1241,36.1849,22.5517,25.3404,2.7979,-0.0872,0.0844
1780429549874,1,11.0000004b,Drive,Loading,pitch.0,1183120,-2.8199,2.1305,34.8975,22.5133,25.704,0.8155,-0.092,0.0806
1780429549874,1,12.00000015,Lower Delivery,Loading,pitch.0,1181765,-0.4228,-2.2932,1.2259,0.2636,0.017,-0.0077,0.0,0.0
1780429549874,1,12.00000018,Upper Delivery,Loading,pitch.0,1183246,0.1523,0.0666,0.3029,-0.2495,0.0635,1.7961,0.0,0.0
1780429549874,1,Pitching Mound.Delivery,,Loading,pitch.0,1180463,-0.2705,-2.2266,1.5288,0.3279,0.0805,1.9838,0.0,0.0
1780429549874,1,Pitching Mound.Drive,,Loading,pitch.0,1183120,-2.8199,2.1305,34.8975,22.5133,25.704,0.8155,-0.092,0.0806
1780429549874,1,Pitching Mound.Parent,,Loading,pitch.0,1179690,-3.0904,-0.0961,36.4262,22.8411,25.7845,2.7993,-0.0881,0.0858
1780429549875,1,11.0000004b,Drive,Loading,pitch.0,1183121,-2.9084,2.1493,35.4761,22.8356,26.3885,0.8215,-0.0929,0.0804
1780429549875,1,12.00000015,Lower Delivery,Loading,pitch.0,1181766,-0.421,-2.3171,1.2446,0.2667,0.0242,-0.0086,0.0,0.0
1780429549875,1,12.00000018,Upper Delivery,Loading,pitch.0,1183247,0.0891,0.0651,0.1851,-0.2557,0.0672,1.8652,0.0,0.0
1780429549875,1,Pitching Mound.Delivery,,Loading,pitch.0,1180464,-0.3319,-2.252,1.4298,0.3712,0.0913,2.03,0.0,0.0
1780429549875,1,Pitching Mound.Drive,,Loading,pitch.0,1183121,-2.9084,2.1493,35.4761,22.8356,26.3885,0.8215,-0.0929,0.0804
1780429549875,1,Pitching Mound.Parent,,Loading,pitch.0,1179691,-3.2403,-0.1028,36.9059,23.2068,26.4798,2.8515,-0.0893,0.087
1780429549876,1,11.0000004b,Drive,Loading,pitch.0,1183122,-2.9809,2.1721,35.9962,23.2535,27.0613,0.8459,-0.0939,0.0807
1780429549876,1,12.00000015,Lower Delivery,Loading,pitch.0,1181767,-0.4263,-2.3194,1.264,0.3019,0.0268,-0.0067,0.0,0.0
1780429549876,1,12.00000018,Upper Delivery,Loading,pitch.0,1183248,0.0966,0.0621,0.1986,-0.2589,0.069,1.9008,0.0,0.0
1780429549876,1,Pitching Mound.Delivery,,Loading,pitch.0,1180465,-0.3298,-2.2573,1.4626,0.4052,0.0959,2.0719,0.0,0.0
1780429549876,1,Pitching Mound.Drive,,Loading,pitch.0,1183122,-2.9809,2.1721,35.9962,23.2535,27.0613,0.8459,-0.0939,0.0807
1780429549876,1,Pitching Mound.Parent,,Loading,pitch.0,1179692,-3.3107,-0.0853,37.4588,23.6586,27.1571,2.9179,-0.0902,0.0872
1780429549877,1,11.0000004b,Drive,Loading,pitch.0,1183123,-3.07,2.1918,36.5272,23.5366,27.6662,0.8925,-0.0946,0.0805
1780429549877,1,12.00000015,Lower Delivery,Loading,pitch.0,1181768,-0.4442,-2.3592,1.3092,0.501,0.0446,0.0074,0.0,0.0
1780429549877,1,12.00000018,Upper Delivery,Loading,pitch.0,1183249,0.1762,0.065,0.3366,-0.2545,0.0664,1.8515,0.0,0.0
1780429549877,1,Pitching Mound.Delivery,,Loading,pitch.0,1180466,-0.268,-2.2942,1.6458,0.5772,0.111,2.0698,0.0,0.0
1780429549877,1,Pitching Mound.Drive,,Loading,pitch.0,1183123,-3.07,2.1918,36.5272,23.5366,27.6662,0.8925,-0.0946,0.0805
1780429549877,1,Pitching Mound.Parent,,Loading,pitch.0,1179693,-3.338,-0.1024,38.173,24.1138,27.7772,2.9622,-0.0905,0.0857
1780429549878,1,11.0000004b,Drive,Loading,pitch.0,1183124,-3.1537,2.2224,36.9377,23.8404,28.2524,0.8985,-0.0955,0.0806
1780429549878,1,12.00000015,Lower Delivery,Loading,pitch.0,1181769,-0.4385,-2.2827,1.2534,0.3897,0.0251,0.0137,0.0,0.0
1780429549878,1,12.00000018,Upper Delivery,Loading,pitch.0,1183250,0.0962,0.0664,0.199,-0.2647,0.0724,1.9646,0.0,0.0
1780429549878,1,Pitching Mound.Delivery,,Loading,pitch.0,1180467,-0.3423,-2.2163,1.4524,0.4835,0.0974,2.1601,0.0,0.0
1780429549878,1,Pitching Mound.Drive,,Loading,pitch.0,1183124,-3.1537,2.2224,36.9377,23.8404,28.2524,0.8985,-0.0955,0.0806
1780429549878,1,Pitching Mound.Parent,,Loading,pitch.0,1179694,-3.496,0.006,38.3901,24.3239,28.3499,3.0586,-0.0919,0.0869
1780429549879,1,11.0000004b,Drive,Loading,pitch.0,1183125,-3.2242,2.2531,37.3778,24.1394,28.752,0.8681,-0.0961,0.0807
1780429549879,1,12.00000015,Lower Delivery,Loading,pitch.0,1181770,-0.4682,-2.3246,1.283,0.4153,0.0283,0.0109,0.0,0.0
1780429549879,1,12.00000018,Upper Delivery,Loading,pitch.0,1183251,0.1448,0.0681,0.2822,-0.2641,0.072,1.958,0.0,0.0
1780429549879,1,Pitching Mound.Delivery,,Loading,pitch.0,1180468,-0.3233,-2.2565,1.5653,0.4915,0.1003,2.1773,0.0,0.0
1780429549879,1,Pitching Mound.Drive,,Loading,pitch.0,1183125,-3.2242,2.2531,37.3778,24.1394,28.752,0.8681,-0.0961,0.0807
1780429549879,1,Pitching Mound.Parent,,Loading,pitch.0,1179695,-3.5475,-0.0034,38.943,24.6309,28.8522,3.0454,-0.0922,0.0862
1780429549880,1,11.0000004b,Drive,Loading,pitch.0,1183126,-3.2926,2.2763,37.7052,24.3342,28.821,0.8415,-0.0955,0.0806
1780429549880,1,12.00000015,Lower Delivery,Loading,pitch.0,1181771,-0.4695,-2.3044,1.2753,0.2513,0.033,-0.0106,0.0,0.0
1780429549880,1,12.00000018,Upper Delivery,Loading,pitch.0,1183252,0.1943,0.0719,0.3648,-0.267,0.0737,1.991,0.0,0.0
1780429549880,1,Pitching Mound.Delivery,,Loading,pitch.0,1180469,-0.2752,-2.2325,1.6401,0.2939,0.1068,2.2061,0.0,0.0
1780429549880,1,Pitching Mound.Drive,,Loading,pitch.0,1183126,-3.2926,2.2763,37.7052,24.3342,28.821,0.8415,-0.0955,0.0806
1780429549880,1,Pitching Mound.Parent,,Loading,pitch.0,1179696,-3.5678,0.0438,39.3452,24.6281,28.9278,3.0476,-0.0915,0.0851
1780429549881,1,11.0000004b,Drive,Loading,pitch.0,1183127,-3.3724,2.3262,38.1942,24.8195,29.4356,0.828,-0.0963,0.0812
1780429549881,1,12.00000015,Lower Delivery,Loading,pitch.0,1181772,-0.4792,-2.3356,1.3001,0.3353,0.0376,-0.0117,0.0,0.0
1780429549881,1,12.00000018,Upper Delivery,Loading,pitch.0,1183253,0.2377,0.0716,0.4442,-0.2708,0.0759,2.0329,0.0,0.0
1780429549881,1,Pitching Mound.Delivery,,Loading,pitch.0,1180470,-0.2415,-2.264,1.7443,0.3556,0.1136,2.2649,0.0,0.0
1780429549881,1,Pitching Mound.Drive,,Loading,pitch.0,1183127,-3.3724,2.3262,38.1942,24.8195,29.4356,0.828,-0.0963,0.0812
1780429549881,1,Pitching Mound.Parent,,Loading,pitch.0,1179697,-3.6139,0.0622,39.9385,25.1751,29.5492,3.0929,-0.092,0.0849
1780429549882,1,11.0000004b,Drive,Loading,pitch.0,1183128,-3.4316,2.3543,38.6448,25.0683,29.8373,0.8217,-0.0964,0.081
1780429549882,1,12.00000015,Lower Delivery,Loading,pitch.0,1181773,-0.4798,-2.3709,1.3125,0.6557,0.1148,-0.0096,0.0,0.0
1780429549882,1,12.00000018,Upper Delivery,Loading,pitch.0,1183254,0.2164,0.0755,0.4619,-0.2659,0.0731,1.9781,0.0,0.0
1780429549882,1,Pitching Mound.Delivery,,Loading,pitch.0,1180471,-0.2634,-2.2954,1.7744,0.6791,0.1878,2.2052,0.0,0.0
1780429549882,1,Pitching Mound.Drive,,Loading,pitch.0,1183128,-3.4316,2.3543,38.6448,25.0683,29.8373,0.8217,-0.0964,0.081
1780429549882,1,Pitching Mound.Parent,,Loading,pitch.0,1179698,-3.695,0.0589,40.4192,25.7474,30.0252,3.0269,-0.0922,0.0846
1780429549883,1,11.0000004b,Drive,Loading,pitch.0,1183129,-3.4967,2.3912,39.0648,25.3792,30.2632,0.7626,-0.0968,0.0811
1780429549883,1,12.00000015,Lower Delivery,Loading,pitch.0,1181774,-0.4574,-2.3577,1.3237,0.7599,0.1464,-0.0128,0.0,0.0
1780429549883,1,12.00000018,Upper Delivery,Loading,pitch.0,1183255,0.2614,0.0746,0.538,-0.2553,0.0669,1.8604,0.0,0.0
1780429549883,1,Pitching Mound.Delivery,,Loading,pitch.0,1180472,-0.196,-2.2831,1.8617,0.7717,0.2133,2.0921,0.0,0.0
1780429549883,1,Pitching Mound.Drive,,Loading,pitch.0,1183129,-3.4967,2.3912,39.0648,25.3792,30.2632,0.7626,-0.0968,0.0811
1780429549883,1,Pitching Mound.Parent,,Loading,pitch.0,1179699,-3.6927,0.1082,40.9265,26.1509,30.4765,2.8546,-0.0924,0.084
1780429549884,1,11.0000004b,Drive,Loading,pitch.0,1183130,-3.5538,2.4256,39.4648,25.6169,30.6623,0.7514,-0.097,0.0811
1780429549884,1,12.00000015,Lower Delivery,Loading,pitch.0,1181775,-0.4662,-2.3583,1.3037,0.7195,0.0938,-0.0174,0.0,0.0
1780429549884,1,12.00000018,Upper Delivery,Loading,pitch.0,1183256,0.2469,0.1041,0.7311,-0.2516,0.0648,1.8194,0.0,0.0
1780429549884,1,Pitching Mound.Delivery,,Loading,pitch.0,1180473,-0.2193,-2.2542,2.0349,0.6626,0.1586,2.0445,0.0,0.0
1780429549884,1,Pitching Mound.Drive,,Loading,pitch.0,1183130,-3.5538,2.4256,39.4648,25.6169,30.6623,0.7514,-0.097,0.0811
1780429549884,1,Pitching Mound.Parent,,Loading,pitch.0,1179700,-3.7731,0.1715,41.4996,26.2795,30.8209,2.7958,-0.0923,0.0818
1780429549885,1,11.0000004b,Drive,Loading,pitch.0,1183131,-3.605,2.4511,39.8852,25.7687,31.0342,0.6813,-0.0972,0.0807
1780429549885,1,12.00000015,Lower Delivery,Loading,pitch.0,1181776,-0.4587,-2.3644,1.2914,0.6446,0.0585,-0.0195,0.0,0.0
1780429549885,1,12.00000018,Upper Delivery,Loading,pitch.0,1183257,0.2478,0.0743,0.4572,-0.249,0.0632,1.7901,0.0,0.0
1780429549885,1,Pitching Mound.Delivery,,Loading,pitch.0,1180474,-0.2109,-2.2901,1.7486,0.6792,0.1217,2.0107,0.0,0.0
1780429549885,1,Pitching Mound.Drive,,Loading,pitch.0,1183131,-3.605,2.4511,39.8852,25.7687,31.0342,0.6813,-0.0972,0.0807
1780429549885,1,Pitching Mound.Parent,,Loading,pitch.0,1179701,-3.8159,0.161,41.6338,26.4479,31.156,2.6921,-0.0931,0.0841
1780429549886,1,11.0000004b,Drive,Loading,pitch.0,1183132,-3.6577,2.4996,40.3965,26.0792,31.5522,0.6346,-0.0975,0.0806
1780429549886,1,12.00000015,Lower Delivery,Loading,pitch.0,1181777,-0.4552,-2.3583,1.2886,0.5715,-0.0772,-0.0144,0.0,0.0
1780429549886,1,12.00000018,Upper Delivery,Loading,pitch.0,1183258,0.2121,0.07,0.4018,-0.2384,0.0571,1.6718,0.0,0.0
1780429549886,1,Pitching Mound.Delivery,,Loading,pitch.0,1180475,-0.2431,-2.2883,1.6903,0.6346,-0.0201,1.8842,0.0,0.0
1780429549886,1,Pitching Mound.Drive,,Loading,pitch.0,1183132,-3.6577,2.4996,40.3965,26.0792,31.5522,0.6346,-0.0975,0.0806
1780429549886,1,Pitching Mound.Parent,,Loading,pitch.0,1179702,-3.9008,0.2113,42.0868,26.7137,31.5321,2.5188,-0.0936,0.0846
1780429549887,1,11.0000004b,Drive,Loading,pitch.0,1183133,-3.6899,2.5506,40.8718,26.2625,31.9558,0.5489,-0.0976,0.0802
1780429549887,1,12.00000015,Lower Delivery,Loading,pitch.0,1181778,-0.4691,-2.3772,1.3159,0.5716,0.0033,-0.0272,0.0,0.0
1780429549887,1,12.00000018,Upper Delivery,Loading,pitch.0,1183259,0.2016,0.0725,0.3816,-0.2317,0.0532,1.5976,0.0,0.0
1780429549887,1,Pitching Mound.Delivery,,Loading,pitch.0,1180476,-0.2674,-2.3047,1.6976,0.6575,0.0564,1.7984,0.0,0.0
1780429549887,1,Pitching Mound.Drive,,Loading,pitch.0,1183133,-3.6899,2.5506,40.8718,26.2625,31.9558,0.5489,-0.0976,0.0802
1780429549887,1,Pitching Mound.Parent,,Loading,pitch.0,1179703,-3.9573,0.2459,42.5694,26.92,32.0122,2.3473,-0.0938,0.0845
1780429549888,1,11.0000004b,Drive,Loading,pitch.0,1183134,-3.7309,2.6042,41.3825,26.6492,32.4408,0.4527,-0.0979,0.0804
1780429549888,1,12.00000015,Lower Delivery,Loading,pitch.0,1181779,-0.452,-2.3484,1.2974,0.5012,-0.0472,-0.0248,0.0,0.0
1780429549888,1,12.00000018,Upper Delivery,Loading,pitch.0,1183260,0.2174,0.0705,0.4089,-0.2207,0.0467,1.4742,0.0,0.0
1780429549888,1,Pitching Mound.Delivery,,Loading,pitch.0,1180477,-0.2346,-2.2779,1.7063,0.5826,-0.0005,1.677,0.0,0.0
1780429549888,1,Pitching Mound.Drive,,Loading,pitch.0,1183134,-3.7309,2.6042,41.3825,26.6492,32.4408,0.4527,-0.0979,0.0804
1780429549888,1,Pitching Mound.Parent,,Loading,pitch.0,1179704,-3.9655,0.3263,43.0889,27.2318,32.4404,2.1298,-0.094,0.0843
1780429549889,1,11.0000004b,Drive,Loading,pitch.0,1183135,-3.7508,2.6665,41.7947,26.8666,32.9416,0.3834,-0.0984,0.0803
1780429549889,1,11.0000004b,Drive,Loading,pitch.0,1183136,-3.7596,2.7359,42.4487,27.474,33.6928,0.1811,-0.0991,0.0808
1780429549889,1,12.00000015,Lower Delivery,Loading,pitch.0,1181780,-0.456,-2.3907,1.3355,0.7043,-0.0059,-0.03,0.0,0.0
1780429549889,1,12.00000018,Upper Delivery,Loading,pitch.0,1183261,0.2629,0.0834,0.5528,-0.2242,0.0488,1.5132,0.0,0.0
1780429549889,1,Pitching Mound.Delivery,,Loading,pitch.0,1180478,-0.1932,-2.3073,1.8882,0.7462,0.0429,1.7276,0.0,0.0
1780429549889,1,Pitching Mound.Drive,,Loading,pitch.0,1183135,-3.7508,2.6665,41.7947,26.8666,32.9416,0.3834,-0.0984,0.0803
1780429549889,1,Pitching Mound.Drive,,Loading,pitch.0,1183136,-3.7596,2.7359,42.4487,27.474,33.6928,0.1811,-0.0991,0.0808
1780429549889,1,Pitching Mound.Parent,,Loading,pitch.0,1179705,-3.9439,0.3592,43.6829,27.6129,32.9845,2.111,-0.0942,0.0829
1780429549890,1,11.0000004b,Drive,Loading,pitch.0,1183137,-3.7902,2.7761,43.0246,27.4532,34.3159,0.159,-0.0996,0.0797
1780429549890,1,12.00000015,Lower Delivery,Loading,pitch.0,1181781,-0.4481,-2.3551,1.2877,0.5925,0.016,-0.0267,0.0,0.0
1780429549890,1,12.00000018,Upper Delivery,Loading,pitch.0,1183262,0.2247,0.0707,0.4244,-0.2164,0.0442,1.4267,0.0,0.0
1780429549890,1,Pitching Mound.Delivery,,Loading,pitch.0,1180479,-0.2234,-2.2844,1.712,0.6696,0.0602,1.6288,0.0,0.0
1780429549890,1,Pitching Mound.Drive,,Loading,pitch.0,1183137,-3.7902,2.7761,43.0246,27.4532,34.3159,0.159,-0.0996,0.0797
1780429549890,1,Pitching Mound.Parent,,Loading,pitch.0,1179706,-3.983,0.4515,44.1607,28.1435,33.7531,1.81,-0.0953,0.0843
1780429549891,1,12.00000015,Lower Delivery,Loading,pitch.0,1181782,-0.4548,-2.3133,1.2691,0.6415,0.0441,-0.0251,0.0,0.0
1780429549891,1,12.00000018,Upper Delivery,Loading,pitch.0,1183263,0.1384,0.0648,0.2834,-0.2102,0.0407,1.358,0.0,0.0
1780429549891,1,Pitching Mound.Delivery,,Loading,pitch.0,1180480,-0.3164,-2.2485,1.5525,0.7664,0.0848,1.5346,0.0,0.0
1780429549891,1,Pitching Mound.Parent,,Loading,pitch.0,1179707,-4.1066,0.5276,44.5772,28.2196,34.4006,1.6935,-0.0961,0.0844
1780429549892,1,11.0000004b,Drive,Loading,pitch.0,1183139,-3.7329,2.9033,44.5615,28.4743,35.8941,-0.1204,-0.1006,0.0798
1780429549892,1,11.0000004b,Drive,Loading,pitch.0,1183138,-3.777,2.8385,43.7253,27.857,35.0751,0.068,-0.1002,0.0796
1780429549892,1,12.00000015,Lower Delivery,Loading,pitch.0,1181783,-0.4519,-2.2743,1.2453,0.3701,0.0168,-0.0128,0.0,0.0
1780429549892,1,12.00000018,Upper Delivery,Loading,pitch.0,1183264,0.0742,0.0527,0.1762,-0.2015,0.0355,1.2602,0.0,0.0
1780429549892,1,Pitching Mound.Delivery,,Loading,pitch.0,1180481,-0.3777,-2.2217,1.4216,0.5321,0.0523,1.4262,0.0,0.0
1780429549892,1,Pitching Mound.Drive,,Loading,pitch.0,1183139,-3.7329,2.9033,44.5615,28.4743,35.8941,-0.1204,-0.1006,0.0798
1780429549892,1,Pitching Mound.Drive,,Loading,pitch.0,1183138,-3.777,2.8385,43.7253,27.857,35.0751,0.068,-0.1002,0.0796
1780429549892,1,Pitching Mound.Parent,,Loading,pitch.0,1179708,-4.1547,0.6168,45.1468,28.3891,35.1275,1.4942,-0.097,0.0851
1780429549893,1,11.0000004b,Drive,Loading,pitch.0,1183140,-3.7494,2.9444,44.9688,28.468,36.4178,-0.2024,-0.1011,0.0791
1780429549893,1,12.00000015,Lower Delivery,Loading,pitch.0,1181784,-0.4709,-2.2628,1.232,0.3159,0.0099,-0.0092,0.0,0.0
1780429549893,1,12.00000018,Upper Delivery,Loading,pitch.0,1183265,0.0449,0.0492,0.1303,-0.1953,0.032,1.1918,0.0,0.0
1780429549893,1,Pitching Mound.Delivery,,Loading,pitch.0,1180482,-0.426,-2.2136,1.3623,0.4951,0.0418,1.358,0.0,0.0
1780429549893,1,Pitching Mound.Drive,,Loading,pitch.0,1183140,-3.7494,2.9444,44.9688,28.468,36.4178,-0.2024,-0.1011,0.0791
1780429549893,1,Pitching Mound.Parent,,Loading,pitch.0,1179709,-4.1589,0.6898,45.9238,28.9694,35.9359,1.2375,-0.0976,0.0856
1780429549894,1,11.0000004b,Drive,Loading,pitch.0,1183141,-3.7218,3.0007,45.6084,28.8453,36.9848,-0.2917,-0.1013,0.079
1780429549894,1,12.00000015,Lower Delivery,Loading,pitch.0,1181785,-0.4729,-2.2813,1.2479,0.2456,-0.0027,-0.0157,0.0,0.0
1780429549894,1,12.00000018,Upper Delivery,Loading,pitch.0,1183266,-0.0112,0.0466,0.0271,-0.1966,0.0327,1.2053,0.0,0.0
1780429549894,1,Pitching Mound.Delivery,,Loading,pitch.0,1180483,-0.4841,-2.2347,1.275,0.4641,0.03,1.3466,0.0,0.0
1780429549894,1,Pitching Mound.Drive,,Loading,pitch.0,1183141,-3.7218,3.0007,45.6084,28.8453,36.9848,-0.2917,-0.1013,0.079
1780429549894,1,Pitching Mound.Parent,,Loading,pitch.0,1179710,-4.2334,0.7098,46.2439,28.9321,36.4478,1.1442,-0.0984,0.0859
1780429549895,1,12.00000015,Lower Delivery,Loading,pitch.0,1181786,-0.4754,-2.2595,1.2495,0.2349,-0.0027,-0.0095,0.0,0.0
1780429549895,1,12.00000018,Upper Delivery,Loading,pitch.0,1183267,0.0045,0.0478,0.0569,-0.1947,0.0316,1.1848,0.0,0.0
1780429549895,1,Pitching Mound.Delivery,,Loading,pitch.0,1180484,-0.4709,-2.2117,1.3064,0.4456,0.0289,1.3385,0.0,0.0
1780429549895,1,Pitching Mound.Parent,,Loading,pitch.0,1179711,-4.1927,0.789,46.9149,29.291,37.0137,1.0468,-0.0985,0.0854
1780429549896,1,11.0000004b,Drive,Loading,pitch.0,1183142,-3.6898,3.0698,46.3346,29.2465,37.5603,-0.4126,-0.1012,0.0788
1780429549896,1,11.0000004b,Drive,Loading,pitch.0,1183143,-3.6813,3.1284,46.8968,29.4315,38.2321,-0.5534,-0.1018,0.0784
1780429549896,1,12.00000015,Lower Delivery,Loading,pitch.0,1181787,-0.4755,-2.2788,1.2524,0.4205,0.0115,-0.0057,0.0,0.0
1780429549896,1,12.00000018,Upper Delivery,Loading,pitch.0,1183268,-0.0035,0.0481,0.0468,-0.1994,0.0343,1.2372,0.0,0.0
