Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435342069,1,11.0000004b,Drive,Loading,pitch.0,1808469,-1.2698,4.9509,43.6489,27.9282,-70.1218,6.1657,0.1729,0.0688
1780435342069,1,12.00000015,Lower Delivery,Loading,pitch.0,1806527,0.9046,1.0549,0.9973,1.4195,0.3952,2.0157,0.0,0.0
1780435342069,1,12.00000015,Lower Delivery,Loading,pitch.0,1806528,0.8531,1.0448,0.9492,1.5072,0.6364,2.0055,0.0,0.0
1780435342069,1,12.00000018,Upper Delivery,Loading,pitch.0,1808003,-0.0219,0.2431,0.2457,0.0053,0.1103,-0.7313,0.0,0.0
1780435342069,1,Pitching Mound.Delivery,,Loading,pitch.0,1804032,0.8827,1.2979,1.243,1.6803,0.5055,0.9693,0.0,0.0
1780435342069,1,Pitching Mound.Drive,,Loading,pitch.0,1808469,-1.2698,4.9509,43.6489,27.9282,-70.1218,6.1657,0.1729,0.0688
1780435342069,1,Pitching Mound.Parent,,Loading,pitch.0,1802775,-0.3871,6.2489,44.8919,29.6086,-69.6163,7.135,0.1681,0.0726
1780435342070,1,11.0000004b,Drive,Loading,pitch.0,1808470,-1.2571,4.9417,43.548,27.8976,-70.0447,6.1292,0.1731,0.0689
1780435342070,1,12.00000018,Upper Delivery,Loading,pitch.0,1808004,-0.0229,0.234,0.2422,0.0056,0.1107,-0.7337,0.0,0.0
1780435342070,1,Pitching Mound.Delivery,,Loading,pitch.0,1804033,0.8302,1.2788,1.1913,1.7532,0.7471,0.9739,0.0,0.0
1780435342070,1,Pitching Mound.Drive,,Loading,pitch.0,1808470,-1.2571,4.9417,43.548,27.8976,-70.0447,6.1292,0.1731,0.0689
1780435342070,1,Pitching Mound.Parent,,Loading,pitch.0,1802776,-0.4268,6.2205,44.7393,29.6508,-69.2976,7.1032,0.1685,0.0725
1780435342071,1,11.0000004b,Drive,Loading,pitch.0,1808471,-1.2358,4.91,43.458,27.8119,-69.9503,6.0898,0.1732,0.0689
1780435342071,1,12.00000015,Lower Delivery,Loading,pitch.0,1806530,0.7434,0.9698,0.8247,1.3565,0.5085,2.0475,0.0,0.0
1780435342071,1,12.00000015,Lower Delivery,Loading,pitch.0,1806529,0.7306,0.9715,0.8164,1.3167,0.4991,1.9867,0.0,0.0
1780435342071,1,12.00000018,Upper Delivery,Loading,pitch.0,1808005,-0.0254,0.2291,0.2211,0.0033,0.1073,-0.7162,0.0,0.0
1780435342071,1,Pitching Mound.Delivery,,Loading,pitch.0,1804034,0.7052,1.2006,1.0375,1.5225,0.6064,1.0135,0.0,0.0
1780435342071,1,Pitching Mound.Drive,,Loading,pitch.0,1808471,-1.2358,4.91,43.458,27.8119,-69.9503,6.0898,0.1732,0.0689
1780435342071,1,Pitching Mound.Parent,,Loading,pitch.0,1802777,-0.5307,6.1106,44.4955,29.3343,-69.3439,7.1033,0.1692,0.0718
1780435342072,1,11.0000004b,Drive,Loading,pitch.0,1808472,-1.229,4.9106,43.2832,27.7554,-69.7453,6.0715,0.1734,0.069
1780435342072,1,12.00000015,Lower Delivery,Loading,pitch.0,1806531,0.7087,0.9428,0.892,1.2131,0.2776,2.0326,0.0,0.0
1780435342072,1,12.00000018,Upper Delivery,Loading,pitch.0,1808006,-0.0164,0.2707,0.316,0.005,0.1098,-0.7292,0.0,0.0
1780435342072,1,Pitching Mound.Delivery,,Loading,pitch.0,1804035,0.727,1.2405,1.1407,1.5344,0.6183,1.0599,0.0,0.0
1780435342072,1,Pitching Mound.Drive,,Loading,pitch.0,1808472,-1.229,4.9106,43.2832,27.7554,-69.7453,6.0715,0.1734,0.069
1780435342072,1,Pitching Mound.Parent,,Loading,pitch.0,1802778,-0.5021,6.1511,44.424,29.2898,-69.1269,7.1314,0.1689,0.0711
1780435342073,1,11.0000004b,Drive,Loading,pitch.0,1808473,-1.2175,4.8951,43.2695,27.7728,-69.701,6.0726,0.1733,0.0691
1780435342073,1,12.00000015,Lower Delivery,Loading,pitch.0,1806532,0.6807,0.9327,0.8871,1.2345,0.3434,2.0027,0.0,0.0
1780435342073,1,12.00000018,Upper Delivery,Loading,pitch.0,1808007,-0.0235,0.2198,0.2314,-0.0028,0.0981,-0.6681,0.0,0.0
1780435342073,1,Pitching Mound.Delivery,,Loading,pitch.0,1804036,0.6852,1.1627,1.1234,1.4349,0.3756,1.1156,0.0,0.0
1780435342073,1,Pitching Mound.Drive,,Loading,pitch.0,1808473,-1.2175,4.8951,43.2695,27.7728,-69.701,6.0726,0.1733,0.0691
1780435342073,1,Pitching Mound.Parent,,Loading,pitch.0,1802779,-0.5324,6.0578,44.393,29.2077,-69.3254,7.1882,0.1689,0.0724
1780435342074,1,11.0000004b,Drive,Loading,pitch.0,1808474,-1.2087,4.8619,42.9548,27.6577,-69.201,6.0609,0.1733,0.0693
1780435342074,1,12.00000018,Upper Delivery,Loading,pitch.0,1808008,-0.0119,0.2858,0.3656,0.0052,0.1101,-0.7304,0.0,0.0
1780435342074,1,Pitching Mound.Delivery,,Loading,pitch.0,1804037,0.6688,1.2185,1.2527,1.417,0.4535,1.0368,0.0,0.0
1780435342074,1,Pitching Mound.Drive,,Loading,pitch.0,1808474,-1.2087,4.8619,42.9548,27.6577,-69.201,6.0609,0.1733,0.0693
1780435342074,1,Pitching Mound.Parent,,Loading,pitch.0,1802780,-0.5399,6.0805,44.2076,29.0746,-68.7476,7.0977,0.1684,0.0713
1780435342075,1,11.0000004b,Drive,Loading,pitch.0,1808475,-1.2036,4.8479,42.881,27.6779,-69.0113,6.0348,0.1732,0.0695
1780435342075,1,12.00000015,Lower Delivery,Loading,pitch.0,1806533,0.6882,0.9303,0.8996,1.2015,0.5404,2.0375,0.0,0.0
1780435342075,1,12.00000018,Upper Delivery,Loading,pitch.0,1808009,-0.023,0.2306,0.2453,0.0017,0.1049,-0.7034,0.0,0.0
1780435342075,1,Pitching Mound.Delivery,,Loading,pitch.0,1804038,0.6652,1.1608,1.1449,1.4256,0.6452,1.0922,0.0,0.0
1780435342075,1,Pitching Mound.Drive,,Loading,pitch.0,1808475,-1.2036,4.8479,42.881,27.6779,-69.0113,6.0348,0.1732,0.0695
1780435342075,1,Pitching Mound.Parent,,Loading,pitch.0,1802781,-0.5384,6.0088,44.0259,29.1035,-68.3661,7.127,0.1687,0.0727
1780435342076,1,11.0000004b,Drive,Loading,pitch.0,1808476,-1.1868,4.8364,42.774,27.6937,-68.8921,6.0519,0.1733,0.0697
1780435342076,1,12.00000015,Lower Delivery,Loading,pitch.0,1806534,0.6577,0.9248,0.8675,1.1199,0.2635,2.0387,0.0,0.0
1780435342076,1,12.00000018,Upper Delivery,Loading,pitch.0,1808010,-0.0175,0.253,0.2973,0.0069,0.1127,-0.7438,0.0,0.0
1780435342076,1,Pitching Mound.Delivery,,Loading,pitch.0,1804039,0.6402,1.1778,1.1648,1.3206,0.3762,1.0653,0.0,0.0
1780435342076,1,Pitching Mound.Drive,,Loading,pitch.0,1808476,-1.1868,4.8364,42.774,27.6937,-68.8921,6.0519,0.1733,0.0697
1780435342076,1,Pitching Mound.Parent,,Loading,pitch.0,1802782,-0.5466,6.0142,43.9389,29.0143,-68.5159,7.1172,0.1687,0.0722
1780435342077,1,11.0000004b,Drive,Loading,pitch.0,1808477,-1.163,4.8163,42.5861,27.6394,-68.7074,6.0247,0.1736,0.0698
1780435342077,1,12.00000015,Lower Delivery,Loading,pitch.0,1806535,0.6124,0.905,0.8587,1.1914,0.3581,2.0402,0.0,0.0
1780435342077,1,12.00000015,Lower Delivery,Loading,pitch.0,1806536,0.6383,0.9223,0.9174,1.1263,0.5426,2.0619,0.0,0.0
1780435342077,1,12.00000018,Upper Delivery,Loading,pitch.0,1808011,-0.016,0.269,0.3164,0.0012,0.1041,-0.6994,0.0,0.0
1780435342077,1,Pitching Mound.Delivery,,Loading,pitch.0,1804040,0.5964,1.1739,1.1751,1.3769,0.4623,1.1271,0.0,0.0
1780435342077,1,Pitching Mound.Drive,,Loading,pitch.0,1808477,-1.163,4.8163,42.5861,27.6394,-68.7074,6.0247,0.1736,0.0698
1780435342077,1,Pitching Mound.Parent,,Loading,pitch.0,1802783,-0.5666,5.9902,43.7611,29.0164,-68.2452,7.1518,0.1689,0.0722
1780435342078,1,11.0000004b,Drive,Loading,pitch.0,1808478,-1.1613,4.8049,42.4454,27.612,-68.4844,5.9601,0.1736,0.07
1780435342078,1,12.00000015,Lower Delivery,Loading,pitch.0,1806537,0.622,0.8976,0.9249,1.1371,0.5393,2.0193,0.0,0.0
1780435342078,1,12.00000018,Upper Delivery,Loading,pitch.0,1808012,-0.0197,0.2381,0.2665,0.0112,0.1192,-0.7778,0.0,0.0
1780435342078,1,Pitching Mound.Delivery,,Loading,pitch.0,1804041,0.6186,1.1604,1.1839,1.3588,0.6618,1.0604,0.0,0.0
1780435342078,1,Pitching Mound.Drive,,Loading,pitch.0,1808478,-1.1613,4.8049,42.4454,27.612,-68.4844,5.9601,0.1736,0.07
1780435342078,1,Pitching Mound.Parent,,Loading,pitch.0,1802784,-0.5427,5.9652,43.6293,28.9708,-67.8226,7.0205,0.1689,0.0732
1780435342079,1,11.0000004b,Drive,Loading,pitch.0,1808479,-1.1409,4.791,42.1847,27.5436,-68.1095,5.9591,0.1737,0.0703
1780435342079,1,12.00000015,Lower Delivery,Loading,pitch.0,1806538,0.6375,0.8826,0.9256,1.2093,0.6724,2.0526,0.0,0.0
1780435342079,1,12.00000018,Upper Delivery,Loading,pitch.0,1808013,-0.0174,0.232,0.2646,0.004,0.1084,-0.7216,0.0,0.0
1780435342079,1,Pitching Mound.Delivery,,Loading,pitch.0,1804042,0.6045,1.1296,1.1895,1.3656,0.6477,1.0803,0.0,0.0
1780435342079,1,Pitching Mound.Drive,,Loading,pitch.0,1808479,-1.1409,4.791,42.1847,27.5436,-68.1095,5.9591,0.1737,0.0703
1780435342079,1,Pitching Mound.Parent,,Loading,pitch.0,1802785,-0.5363,5.9206,43.3742,28.9092,-67.4618,7.0394,0.169,0.0735
1780435342080,1,11.0000004b,Drive,Loading,pitch.0,1808480,-1.1363,4.7816,42.087,27.4773,-67.9599,5.926,0.1737,0.0702
1780435342080,1,12.00000015,Lower Delivery,Loading,pitch.0,1806539,0.6809,0.9164,0.9882,1.2218,0.5191,2.1043,0.0,0.0
1780435342080,1,12.00000018,Upper Delivery,Loading,pitch.0,1808014,-0.0042,0.3098,0.4026,0.0015,0.1046,-0.702,0.0,0.0
1780435342080,1,Pitching Mound.Delivery,,Loading,pitch.0,1804043,0.6333,1.1924,1.3282,1.3886,0.777,1.1323,0.0,0.0
1780435342080,1,Pitching Mound.Drive,,Loading,pitch.0,1808480,-1.1363,4.7816,42.087,27.4773,-67.9599,5.926,0.1737,0.0702
1780435342080,1,Pitching Mound.Parent,,Loading,pitch.0,1802786,-0.503,5.974,43.4152,28.8659,-67.1829,7.0584,0.1684,0.0722
1780435342081,1,11.0000004b,Drive,Loading,pitch.0,1808482,-1.1298,4.753,41.8505,27.3861,-67.5676,5.8781,0.1737,0.0704
1780435342081,1,11.0000004b,Drive,Loading,pitch.0,1808481,-1.1248,4.7599,41.8645,27.3622,-67.5921,5.8838,0.1737,0.0703
1780435342081,1,12.00000015,Lower Delivery,Loading,pitch.0,1806540,0.679,0.9071,1.0194,1.2847,0.5722,2.0436,0.0,0.0
1780435342081,1,12.00000018,Upper Delivery,Loading,pitch.0,1808015,-0.0099,0.269,0.3417,0.0009,0.1036,-0.6969,0.0,0.0
1780435342081,1,Pitching Mound.Delivery,,Loading,pitch.0,1804044,0.671,1.1854,1.3299,1.4424,0.6227,1.1725,0.0,0.0
1780435342081,1,Pitching Mound.Drive,,Loading,pitch.0,1808482,-1.1298,4.753,41.8505,27.3861,-67.5676,5.8781,0.1737,0.0704
1780435342081,1,Pitching Mound.Drive,,Loading,pitch.0,1808481,-1.1248,4.7599,41.8645,27.3622,-67.5921,5.8838,0.1737,0.0703
1780435342081,1,Pitching Mound.Parent,,Loading,pitch.0,1802787,-0.4538,5.9453,43.1944,28.8046,-66.9693,7.0563,0.1684,0.0732
1780435342082,1,12.00000015,Lower Delivery,Loading,pitch.0,1806541,0.7013,0.9203,1.0353,1.2749,0.6938,2.0821,0.0,0.0
1780435342082,1,12.00000018,Upper Delivery,Loading,pitch.0,1808016,-0.0059,0.2829,0.3704,0.0043,0.1088,-0.7235,0.0,0.0
1780435342082,1,Pitching Mound.Delivery,,Loading,pitch.0,1804045,0.6731,1.1899,1.3898,1.5097,0.681,1.0871,0.0,0.0
1780435342082,1,Pitching Mound.Parent,,Loading,pitch.0,1802788,-0.4567,5.943,43.2403,28.8958,-66.8867,6.9652,0.1681,0.0733
1780435342083,1,11.0000004b,Drive,Loading,pitch.0,1808483,-1.1176,4.7303,41.7419,27.3737,-67.4751,5.8718,0.1739,0.0706
1780435342083,1,12.00000015,Lower Delivery,Loading,pitch.0,1806542,0.7099,0.956,0.9525,1.2878,0.7393,2.0628,0.0,0.0
1780435342083,1,12.00000018,Upper Delivery,Loading,pitch.0,1808017,-0.0196,0.2155,0.2309,0.0043,0.1089,-0.7241,0.0,0.0
1780435342083,1,Pitching Mound.Delivery,,Loading,pitch.0,1804046,0.6817,1.1358,1.2662,1.5527,0.8026,1.1129,0.0,0.0
1780435342083,1,Pitching Mound.Drive,,Loading,pitch.0,1808483,-1.1176,4.7303,41.7419,27.3737,-67.4751,5.8718,0.1739,0.0706
1780435342083,1,Pitching Mound.Parent,,Loading,pitch.0,1802789,-0.4358,5.8661,43.0081,28.9264,-66.6725,6.9846,0.1688,0.0748
1780435342084,1,11.0000004b,Drive,Loading,pitch.0,1808484,-1.1104,4.7031,41.4835,27.2589,-67.1354,5.8287,0.1741,0.0707
1780435342084,1,12.00000015,Lower Delivery,Loading,pitch.0,1806543,0.68,0.9395,0.8605,1.2738,0.6707,2.048,0.0,0.0
1780435342084,1,12.00000018,Upper Delivery,Loading,pitch.0,1808018,-0.0139,0.2501,0.2914,-0.0022,0.099,-0.6728,0.0,0.0
1780435342084,1,Pitching Mound.Delivery,,Loading,pitch.0,1804047,0.696,1.2061,1.244,1.5103,0.8383,1.144,0.0,0.0
1780435342084,1,Pitching Mound.Drive,,Loading,pitch.0,1808484,-1.1104,4.7031,41.4835,27.2589,-67.1354,5.8287,0.1741,0.0707
1780435342084,1,Pitching Mound.Parent,,Loading,pitch.0,1802790,-0.4144,5.9092,42.7274,28.7692,-66.2972,6.9727,0.1691,0.0739
1780435342085,1,11.0000004b,Drive,Loading,pitch.0,1808485,-1.1014,4.7002,41.4059,27.1934,-67.0254,5.828,0.1742,0.0707
1780435342085,1,12.00000015,Lower Delivery,Loading,pitch.0,1806544,0.72,0.9489,0.9833,1.2563,0.629,2.0521,0.0,0.0
1780435342085,1,12.00000018,Upper Delivery,Loading,pitch.0,1808019,-0.0162,0.2308,0.2633,-0.0018,0.0996,-0.6762,0.0,0.0
1780435342085,1,Pitching Mound.Delivery,,Loading,pitch.0,1804048,0.6638,1.1703,1.1238,1.475,0.7704,1.135,0.0,0.0
1780435342085,1,Pitching Mound.Drive,,Loading,pitch.0,1808485,-1.1014,4.7002,41.4059,27.1934,-67.0254,5.828,0.1742,0.0707
1780435342085,1,Pitching Mound.Parent,,Loading,pitch.0,1802791,-0.4376,5.8705,42.5296,28.6684,-66.255,6.963,0.1696,0.0736
1780435342086,1,11.0000004b,Drive,Loading,pitch.0,1808486,-1.1028,4.6821,41.4392,27.2124,-67.0565,5.7849,0.1741,0.0707
1780435342086,1,12.00000015,Lower Delivery,Loading,pitch.0,1806545,0.7365,0.9734,1.0793,1.2903,0.6716,2.0341,0.0,0.0
1780435342086,1,12.00000018,Upper Delivery,Loading,pitch.0,1808020,-0.0093,0.2707,0.344,0.0012,0.1041,-0.6996,0.0,0.0
1780435342086,1,Pitching Mound.Delivery,,Loading,pitch.0,1804049,0.7107,1.2196,1.3273,1.4749,0.7332,1.1045,0.0,0.0
1780435342086,1,Pitching Mound.Drive,,Loading,pitch.0,1808486,-1.1028,4.6821,41.4392,27.2124,-67.0565,5.7849,0.1741,0.0707
1780435342086,1,Pitching Mound.Parent,,Loading,pitch.0,1802792,-0.3922,5.9017,42.7665,28.6873,-66.3233,6.8895,0.1687,0.0735
1780435342087,1,11.0000004b,Drive,Loading,pitch.0,1808487,-1.1039,4.6582,41.1523,27.1276,-66.727,5.7639,0.1745,0.0709
1780435342087,1,12.00000015,Lower Delivery,Loading,pitch.0,1806546,0.7514,0.961,1.0852,1.1263,0.8169,2.0246,0.0,0.0
1780435342087,1,12.00000018,Upper Delivery,Loading,pitch.0,1808021,-0.0094,0.2655,0.3324,0.0034,0.1074,-0.7165,0.0,0.0
1780435342087,1,Pitching Mound.Delivery,,Loading,pitch.0,1804050,0.727,1.2389,1.4117,1.5476,0.779,1.0639,0.0,0.0
1780435342087,1,Pitching Mound.Drive,,Loading,pitch.0,1808487,-1.1039,4.6582,41.1523,27.1276,-66.727,5.7639,0.1745,0.0709
1780435342087,1,Pitching Mound.Parent,,Loading,pitch.0,1802793,-0.3769,5.8971,42.564,28.6751,-65.948,6.8278,0.1687,0.0745
1780435342088,1,11.0000004b,Drive,Loading,pitch.0,1808488,-1.1034,4.6501,41.2031,27.1879,-66.7548,5.7382,0.1743,0.071
1780435342088,1,11.0000004b,Drive,Loading,pitch.0,1808489,-1.0967,4.6322,41.0565,27.1215,-66.5091,5.7183,0.1743,0.0711
1780435342088,1,12.00000015,Lower Delivery,Loading,pitch.0,1806547,0.7221,0.9448,1.1062,1.0734,0.8432,2.0172,0.0,0.0
1780435342088,1,12.00000018,Upper Delivery,Loading,pitch.0,1808022,-0.0039,0.2917,0.3893,0.0126,0.1213,-0.7885,0.0,0.0
1780435342088,1,Pitching Mound.Delivery,,Loading,pitch.0,1804051,0.7475,1.2527,1.4746,1.3755,0.9382,0.9793,0.0,0.0
1780435342088,1,Pitching Mound.Drive,,Loading,pitch.0,1808488,-1.1034,4.6501,41.2031,27.1879,-66.7548,5.7382,0.1743,0.071
1780435342088,1,Pitching Mound.Drive,,Loading,pitch.0,1808489,-1.0967,4.6322,41.0565,27.1215,-66.5091,5.7183,0.1743,0.0711
1780435342088,1,Pitching Mound.Parent,,Loading,pitch.0,1802794,-0.3559,5.9028,42.6777,28.5634,-65.8167,6.7175,0.1683,0.0741
1780435342089,1,12.00000015,Lower Delivery,Loading,pitch.0,1806548,0.7461,0.9678,1.1659,0.983,0.8353,2.0212,0.0,0.0
1780435342089,1,12.00000018,Upper Delivery,Loading,pitch.0,1808023,-0.0104,0.2621,0.332,0.0028,0.1066,-0.7121,0.0,0.0
1780435342089,1,Pitching Mound.Delivery,,Loading,pitch.0,1804052,0.7116,1.2068,1.4381,1.3394,0.9497,1.056,0.0,0.0
1780435342089,1,Pitching Mound.Parent,,Loading,pitch.0,1802795,-0.385,5.8391,42.4947,28.4609,-65.5594,6.7743,0.1684,0.0749
1780435342090,1,11.0000004b,Drive,Loading,pitch.0,1808490,-1.0904,4.609,40.9414,27.0426,-66.3129,5.6975,0.1743,0.0711
1780435342090,1,12.00000015,Lower Delivery,Loading,pitch.0,1806549,0.6972,0.9355,1.0992,1.0593,0.7753,2.0474,0.0,0.0
1780435342090,1,12.00000018,Upper Delivery,Loading,pitch.0,1808024,-0.0122,0.284,0.3367,0.0136,0.1228,-0.7963,0.0,0.0
1780435342090,1,Pitching Mound.Delivery,,Loading,pitch.0,1804053,0.7339,1.2518,1.5026,1.2785,0.9581,0.967,0.0,0.0
1780435342090,1,Pitching Mound.Drive,,Loading,pitch.0,1808490,-1.0904,4.609,40.9414,27.0426,-66.3129,5.6975,0.1743,0.0711
1780435342090,1,Pitching Mound.Parent,,Loading,pitch.0,1802796,-0.3564,5.8608,42.444,28.3211,-65.3548,6.6645,0.1681,0.0752
1780435342091,1,11.0000004b,Drive,Loading,pitch.0,1808491,-1.0898,4.586,40.844,26.9576,-66.1195,5.6518,0.1742,0.071
1780435342091,1,12.00000015,Lower Delivery,Loading,pitch.0,1806550,0.7269,0.9378,0.968,1.137,0.6977,2.0184,0.0,0.0
1780435342091,1,12.00000018,Upper Delivery,Loading,pitch.0,1808025,-0.0223,0.232,0.2466,0.0155,0.1256,-0.811,0.0,0.0
1780435342091,1,Pitching Mound.Delivery,,Loading,pitch.0,1804054,0.6749,1.1675,1.3458,1.3646,0.9009,0.9918,0.0,0.0
1780435342091,1,Pitching Mound.Drive,,Loading,pitch.0,1808491,-1.0898,4.586,40.844,26.9576,-66.1195,5.6518,0.1742,0.071
1780435342091,1,Pitching Mound.Parent,,Loading,pitch.0,1802797,-0.4149,5.7535,42.1898,28.3222,-65.2187,6.6436,0.1686,0.0756
1780435342092,1,11.0000004b,Drive,Loading,pitch.0,1808492,-1.0706,4.5623,40.5741,26.8921,-65.7233,5.6153,0.1743,0.0713
1780435342092,1,12.00000015,Lower Delivery,Loading,pitch.0,1806551,0.71,0.9532,0.927,1.1477,0.5092,2.0298,0.0,0.0
1780435342092,1,12.00000018,Upper Delivery,Loading,pitch.0,1808026,-0.0268,0.2133,0.2159,0.009,0.1158,-0.7601,0.0,0.0
1780435342092,1,Pitching Mound.Delivery,,Loading,pitch.0,1804055,0.7001,1.1511,1.1839,1.4017,0.8135,1.0021,0.0,0.0
1780435342092,1,Pitching Mound.Drive,,Loading,pitch.0,1808492,-1.0706,4.5623,40.5741,26.8921,-65.7233,5.6153,0.1743,0.0713
1780435342092,1,Pitching Mound.Parent,,Loading,pitch.0,1802798,-0.3705,5.7134,41.7581,28.2938,-64.9098,6.6173,0.1693,0.0754
1780435342093,1,11.0000004b,Drive,Loading,pitch.0,1808493,-1.0584,4.5259,40.3777,26.7127,-65.4464,5.5455,0.1744,0.0712
1780435342093,1,12.00000015,Lower Delivery,Loading,pitch.0,1806552,0.7377,0.992,1.055,1.2726,0.457,2.0354,0.0,0.0
1780435342093,1,12.00000018,Upper Delivery,Loading,pitch.0,1808027,-0.0196,0.2505,0.2849,0.0105,0.1181,-0.7721,0.0,0.0
1780435342093,1,Pitching Mound.Delivery,,Loading,pitch.0,1804056,0.6905,1.2037,1.212,1.3765,0.6273,1.0096,0.0,0.0
1780435342093,1,Pitching Mound.Drive,,Loading,pitch.0,1808493,-1.0584,4.5259,40.3777,26.7127,-65.4464,5.5455,0.1744,0.0712
1780435342093,1,Pitching Mound.Parent,,Loading,pitch.0,1802799,-0.368,5.7296,41.5897,28.0892,-64.8191,6.5551,0.1693,0.0744
1780435342094,1,11.0000004b,Drive,Loading,pitch.0,1808494,-1.0563,4.5072,40.2586,26.5877,-65.2139,5.4991,0.1743,0.0711
1780435342094,1,11.0000004b,Drive,Loading,pitch.0,1808495,-1.0358,4.4822,39.9709,26.4636,-64.8117,5.448,0.1745,0.0712
1780435342094,1,12.00000015,Lower Delivery,Loading,pitch.0,1806553,0.7708,1.0072,1.2097,1.3555,0.4459,2.0754,0.0,0.0
1780435342094,1,12.00000018,Upper Delivery,Loading,pitch.0,1808028,-0.0271,0.2123,0.2123,0.0062,0.1117,-0.7386,0.0,0.0
1780435342094,1,Pitching Mound.Delivery,,Loading,pitch.0,1804057,0.7106,1.2043,1.2674,1.5653,0.5686,1.0367,0.0,0.0
1780435342094,1,Pitching Mound.Drive,,Loading,pitch.0,1808494,-1.0563,4.5072,40.2586,26.5877,-65.2139,5.4991,0.1743,0.0711
1780435342094,1,Pitching Mound.Drive,,Loading,pitch.0,1808495,-1.0358,4.4822,39.9709,26.4636,-64.8117,5.448,0.1745,0.0712
1780435342094,1,Pitching Mound.Parent,,Loading,pitch.0,1802800,-0.3457,5.7116,41.526,28.153,-64.6452,6.5357,0.169,0.0758
1780435342095,1,12.00000015,Lower Delivery,Loading,pitch.0,1806554,0.8157,1.0259,1.26,1.288,0.6233,2.0941,0.0,0.0
1780435342095,1,12.00000018,Upper Delivery,Loading,pitch.0,1808029,-0.0261,0.2186,0.2251,0.0088,0.1155,-0.7587,0.0,0.0
1780435342095,1,Pitching Mound.Delivery,,Loading,pitch.0,1804058,0.7446,1.2257,1.4348,1.699,0.5614,1.0457,0.0,0.0
1780435342095,1,Pitching Mound.Parent,,Loading,pitch.0,1802801,-0.2912,5.7079,41.4056,28.1626,-64.2502,6.4938,0.1684,0.0769
1780435342096,1,11.0000004b,Drive,Loading,pitch.0,1808496,-1.0261,4.4386,39.7576,26.3017,-64.319,5.3959,0.1741,0.0712
1780435342096,1,11.0000004b,Drive,Loading,pitch.0,1808497,-1.007,4.4209,39.5641,26.1164,-64.0061,5.3498,0.1741,0.071
1780435342096,1,12.00000015,Lower Delivery,Loading,pitch.0,1806555,0.7953,0.9929,1.301,1.3656,0.6037,2.1545,0.0,0.0
1780435342096,1,12.00000018,Upper Delivery,Loading,pitch.0,1808030,-0.0292,0.2086,0.1838,0.0026,0.1063,-0.7107,0.0,0.0
1780435342096,1,Pitching Mound.Delivery,,Loading,pitch.0,1804059,0.7865,1.2345,1.4439,1.6565,0.7296,1.0961,0.0,0.0
1780435342096,1,Pitching Mound.Drive,,Loading,pitch.0,1808496,-1.0261,4.4386,39.7576,26.3017,-64.319,5.3959,0.1741,0.0712
1780435342096,1,Pitching Mound.Drive,,Loading,pitch.0,1808497,-1.007,4.4209,39.5641,26.1164,-64.0061,5.3498,0.1741,0.071
1780435342096,1,Pitching Mound.Parent,,Loading,pitch.0,1802802,-0.2396,5.6731,41.2015,27.9582,-63.5894,6.492,0.168,0.0776
1780435342097,1,12.00000015,Lower Delivery,Loading,pitch.0,1806556,0.8323,1.0039,1.4321,1.4379,0.7083,2.1308,0.0,0.0
1780435342097,1,12.00000018,Upper Delivery,Loading,pitch.0,1808031,-0.032,0.1844,0.1447,-0.0052,0.0946,-0.65,0.0,0.0
1780435342097,1,Pitching Mound.Delivery,,Loading,pitch.0,1804060,0.7633,1.1773,1.4457,1.7536,0.6983,1.2232,0.0,0.0
1780435342097,1,Pitching Mound.Parent,,Loading,pitch.0,1802803,-0.2438,5.5983,41.0097,27.87,-63.3078,6.573,0.1679,0.0781
1780435342098,1,11.0000004b,Drive,Loading,pitch.0,1808498,-1.0008,4.3863,39.3252,25.973,-63.562,5.2887,0.1739,0.0711
1780435342098,1,11.0000004b,Drive,Loading,pitch.0,1808499,-0.9771,4.3696,39.1209,25.7928,-63.2975,5.2195,0.1741,0.0709
1780435342098,1,12.00000015,Lower Delivery,Loading,pitch.0,1806557,0.782,0.9868,1.5907,1.4983,0.7842,2.1071,0.0,0.0
1780435342098,1,12.00000018,Upper Delivery,Loading,pitch.0,1808032,-0.0321,0.2023,0.1516,-0.0025,0.0986,-0.6706,0.0,0.0
1780435342098,1,Pitching Mound.Delivery,,Loading,pitch.0,1804061,0.8003,1.2062,1.5836,1.8707,0.8069,1.1663,0.0,0.0
1780435342098,1,Pitching Mound.Drive,,Loading,pitch.0,1808498,-1.0008,4.3863,39.3252,25.973,-63.562,5.2887,0.1739,0.0711
1780435342098,1,Pitching Mound.Drive,,Loading,pitch.0,1808499,-0.9771,4.3696,39.1209,25.7928,-63.2975,5.2195,0.1741,0.0709
1780435342098,1,Pitching Mound.Parent,,Loading,pitch.0,1802804,-0.2006,5.5925,40.9088,27.8437,-62.7552,6.455,0.1672,0.079
1780435342099,1,11.0000004b,Drive,Loading,pitch.0,1808500,-0.9668,4.3417,39.0084,25.7376,-63.0637,5.1657,0.174,0.071
1780435342099,1,12.00000015,Lower Delivery,Loading,pitch.0,1806558,0.8323,1.0185,1.5268,1.5339,0.861,2.1358,0.0,0.0
1780435342099,1,12.00000018,Upper Delivery,Loading,pitch.0,1808033,-0.0267,0.2468,0.1856,-0.0009,0.1009,-0.6829,0.0,0.0
