Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780420418565,1,Pitching Mound.Delivery,,Loading,pitch.0,76198,-0.6688,-0.2368,1.0778,-0.0911,-0.1058,1.7598,0.0,0.0
1780420418565,1,Pitching Mound.Drive,,Loading,pitch.0,76645,-1.171,6.7602,50.1915,26.0079,13.4286,2.0832,-0.0376,0.0728
1780420418565,1,Pitching Mound.Parent,,Loading,pitch.0,76164,-1.8398,6.5234,51.2693,25.9168,13.3228,3.843,-0.0368,0.0782
1780420418566,1,11.0000004b,Drive,Loading,pitch.0,76646,-1.1737,6.7563,50.0051,26.0734,13.3431,2.0703,-0.0375,0.0733
1780420418566,1,12.00000015,Lower Delivery,Loading,pitch.0,76517,-0.6469,-0.2959,0.9838,-0.1708,-0.178,-0.497,0.0,0.0
1780420418566,1,12.00000018,Upper Delivery,Loading,pitch.0,76834,-0.0293,0.0508,0.0194,-0.2802,0.0814,2.1384,0.0,0.0
1780420418566,1,Pitching Mound.Delivery,,Loading,pitch.0,76199,-0.6762,-0.2451,1.0032,-0.1232,-0.0965,1.8513,0.0,0.0
1780420418566,1,Pitching Mound.Drive,,Loading,pitch.0,76646,-1.1737,6.7563,50.0051,26.0734,13.3431,2.0703,-0.0375,0.0733
1780420418566,1,Pitching Mound.Parent,,Loading,pitch.0,76165,-1.8499,6.5112,51.0083,25.9503,13.2466,3.9216,-0.0368,0.0783
1780420418567,1,11.0000004b,Drive,Loading,pitch.0,76647,-1.1591,6.7589,49.9626,26.0614,13.3936,2.0949,-0.0377,0.0733
1780420418567,1,12.00000015,Lower Delivery,Loading,pitch.0,76518,-0.5974,-0.2841,0.9143,-0.1527,-0.1816,-0.4949,0.0,0.0
1780420418567,1,12.00000018,Upper Delivery,Loading,pitch.0,76835,-0.0335,0.0481,0.0176,-0.2839,0.0836,2.1796,0.0,0.0
1780420418567,1,Pitching Mound.Delivery,,Loading,pitch.0,76200,-0.631,-0.236,0.932,-0.1317,-0.098,1.8763,0.0,0.0
1780420418567,1,Pitching Mound.Drive,,Loading,pitch.0,76647,-1.1591,6.7589,49.9626,26.0614,13.3936,2.0949,-0.0377,0.0733
1780420418567,1,Pitching Mound.Parent,,Loading,pitch.0,76166,-1.79,6.5229,50.8945,25.9297,13.2956,3.9712,-0.037,0.078
1780420418568,1,11.0000004b,Drive,Loading,pitch.0,76648,-1.1664,6.7658,49.7396,26.0347,13.3339,2.0985,-0.0377,0.0736
1780420418568,1,12.00000015,Lower Delivery,Loading,pitch.0,76519,-0.523,-0.2694,0.7888,-0.1289,-0.1702,-0.4854,0.0,0.0
1780420418568,1,12.00000018,Upper Delivery,Loading,pitch.0,76836,-0.0277,0.0561,0.0143,-0.2823,0.0826,2.1612,0.0,0.0
1780420418568,1,Pitching Mound.Delivery,,Loading,pitch.0,76201,-0.5507,-0.2133,0.8032,-0.1479,-0.0876,1.8442,0.0,0.0
1780420418568,1,Pitching Mound.Drive,,Loading,pitch.0,76648,-1.1664,6.7658,49.7396,26.0347,13.3339,2.0985,-0.0377,0.0736
1780420418568,1,Pitching Mound.Parent,,Loading,pitch.0,76167,-1.7171,6.5526,50.5428,25.8868,13.2463,3.9427,-0.0371,0.0776
1780420418569,1,11.0000004b,Drive,Loading,pitch.0,76649,-1.149,6.7741,49.7564,26.1283,13.4755,2.0879,-0.0381,0.0738
1780420418569,1,12.00000015,Lower Delivery,Loading,pitch.0,76520,-0.4542,-0.2199,0.6666,-0.1059,-0.1588,-0.452,0.0,0.0
1780420418569,1,12.00000018,Upper Delivery,Loading,pitch.0,76837,-0.0325,0.0517,0.0141,-0.2933,0.089,2.284,0.0,0.0
1780420418569,1,Pitching Mound.Delivery,,Loading,pitch.0,76202,-0.4867,-0.1682,0.6806,-0.1773,-0.0698,1.9753,0.0,0.0
1780420418569,1,Pitching Mound.Drive,,Loading,pitch.0,76649,-1.149,6.7741,49.7564,26.1283,13.4755,2.0879,-0.0381,0.0738
1780420418569,1,Pitching Mound.Parent,,Loading,pitch.0,76168,-1.6357,6.6059,50.437,25.951,13.4057,4.0632,-0.0376,0.0772
1780420418570,1,11.0000004b,Drive,Loading,pitch.0,76650,-1.1554,6.7775,49.7095,26.0477,13.635,2.0828,-0.0386,0.0736
1780420418570,1,12.00000015,Lower Delivery,Loading,pitch.0,76521,-0.5152,-0.2761,0.6736,-0.0614,-0.1855,-0.5055,0.0,0.0
1780420418570,1,12.00000018,Upper Delivery,Loading,pitch.0,76838,-0.0363,0.0501,0.0136,-0.2945,0.0897,2.2969,0.0,0.0
1780420418570,1,Pitching Mound.Delivery,,Loading,pitch.0,76203,-0.5516,-0.2261,0.6872,-0.1314,-0.0957,1.9543,0.0,0.0
1780420418570,1,Pitching Mound.Drive,,Loading,pitch.0,76650,-1.1554,6.7775,49.7095,26.0477,13.635,2.0828,-0.0386,0.0736
1780420418570,1,Pitching Mound.Parent,,Loading,pitch.0,76169,-1.707,6.5514,50.3968,25.9163,13.5393,4.0371,-0.038,0.0771
1780420418571,1,11.0000004b,Drive,Loading,pitch.0,76651,-1.1477,6.7597,49.6747,25.9389,13.646,2.0892,-0.0386,0.0734
1780420418571,1,12.00000015,Lower Delivery,Loading,pitch.0,76522,-0.5048,-0.2516,0.6776,-0.1214,-0.1591,-0.4383,0.0,0.0
1780420418571,1,12.00000018,Upper Delivery,Loading,pitch.0,76839,-0.0381,0.0503,0.0099,-0.2959,0.0906,2.3135,0.0,0.0
1780420418571,1,Pitching Mound.Delivery,,Loading,pitch.0,76204,-0.5429,-0.2013,0.6875,-0.1903,-0.0685,2.0339,0.0,0.0
1780420418571,1,Pitching Mound.Drive,,Loading,pitch.0,76651,-1.1477,6.7597,49.6747,25.9389,13.646,2.0892,-0.0386,0.0734
1780420418571,1,Pitching Mound.Parent,,Loading,pitch.0,76170,-1.6906,6.5584,50.3622,25.7486,13.5775,4.1231,-0.0381,0.0769
1780420418572,1,11.0000004b,Drive,Loading,pitch.0,76652,-1.1346,6.7313,49.5836,25.8272,13.7153,2.1195,-0.0389,0.0732
1780420418572,1,12.00000015,Lower Delivery,Loading,pitch.0,76523,-0.4764,-0.2395,0.6719,-0.1635,-0.046,-0.4451,0.0,0.0
1780420418572,1,12.00000018,Upper Delivery,Loading,pitch.0,76840,-0.0402,0.0435,0.0092,-0.2869,0.0853,2.2131,0.0,0.0
1780420418572,1,Pitching Mound.Delivery,,Loading,pitch.0,76205,-0.5166,-0.196,0.6811,-0.2251,0.0393,1.9163,0.0,0.0
1780420418572,1,Pitching Mound.Drive,,Loading,pitch.0,76652,-1.1346,6.7313,49.5836,25.8272,13.7153,2.1195,-0.0389,0.0732
1780420418572,1,Pitching Mound.Parent,,Loading,pitch.0,76171,-1.6512,6.5353,50.2648,25.6021,13.7546,4.0358,-0.0384,0.0767
1780420418573,1,11.0000004b,Drive,Loading,pitch.0,76653,-1.1358,6.7364,49.6036,25.8582,13.757,2.1003,-0.039,0.0733
1780420418573,1,12.00000015,Lower Delivery,Loading,pitch.0,76524,-0.4704,-0.2453,0.6223,-0.1393,-0.1029,-0.36,0.0,0.0
1780420418573,1,12.00000018,Upper Delivery,Loading,pitch.0,76841,-0.0331,0.0374,-0.2044,-0.2927,0.0887,2.277,0.0,0.0
1780420418573,1,Pitching Mound.Delivery,,Loading,pitch.0,76206,-0.5036,-0.2079,0.4179,-0.1508,-0.0142,2.0657,0.0,0.0
1780420418573,1,Pitching Mound.Drive,,Loading,pitch.0,76653,-1.1358,6.7364,49.6036,25.8582,13.757,2.1003,-0.039,0.0733
1780420418573,1,Pitching Mound.Parent,,Loading,pitch.0,76172,-1.6394,6.5285,50.0215,25.7074,13.7428,4.166,-0.0387,0.0783
1780420418574,1,11.0000004b,Drive,Loading,pitch.0,76654,-1.1357,6.7264,49.5313,25.8271,13.8182,2.0751,-0.0392,0.0733
1780420418574,1,12.00000015,Lower Delivery,Loading,pitch.0,76525,-0.4805,-0.262,0.5823,-0.1534,0.006,-0.3551,0.0,0.0
1780420418574,1,12.00000018,Upper Delivery,Loading,pitch.0,76842,-0.0413,0.0436,0.0044,-0.2786,0.0805,2.1197,0.0,0.0
1780420418574,1,Pitching Mound.Delivery,,Loading,pitch.0,76207,-0.5218,-0.2184,0.5867,-0.2355,0.0864,1.914,0.0,0.0
1780420418574,1,Pitching Mound.Drive,,Loading,pitch.0,76654,-1.1357,6.7264,49.5313,25.8271,13.8182,2.0751,-0.0392,0.0733
1780420418574,1,Pitching Mound.Parent,,Loading,pitch.0,76173,-1.6575,6.508,50.118,25.5916,13.9046,3.9891,-0.0388,0.0764
1780420418575,1,11.0000004b,Drive,Loading,pitch.0,76655,-1.1227,6.7255,49.4706,25.7632,13.7194,2.0776,-0.039,0.0732
1780420418575,1,12.00000015,Lower Delivery,Loading,pitch.0,76526,-0.4176,-0.2559,0.4341,-0.1706,-0.0378,-0.507,0.0,0.0
1780420418575,1,12.00000015,Lower Delivery,Loading,pitch.0,76527,-0.4754,-0.2848,0.4895,-0.1953,-0.006,-0.5353,0.0,0.0
1780420418575,1,12.00000018,Upper Delivery,Loading,pitch.0,76843,-0.0491,0.0389,0.0085,-0.2662,0.0733,1.9818,0.0,0.0
1780420418575,1,Pitching Mound.Delivery,,Loading,pitch.0,76208,-0.4667,-0.217,0.4426,-0.2921,0.0355,1.6002,0.0,0.0
1780420418575,1,Pitching Mound.Drive,,Loading,pitch.0,76655,-1.1227,6.7255,49.4706,25.7632,13.7194,2.0776,-0.039,0.0732
1780420418575,1,Pitching Mound.Parent,,Loading,pitch.0,76174,-1.5894,6.5085,49.9132,25.4711,13.7548,3.6778,-0.0386,0.0754
1780420418576,1,11.0000004b,Drive,Loading,pitch.0,76656,-1.1049,6.7245,49.464,25.8161,13.6803,2.0522,-0.0389,0.0734
1780420418576,1,12.00000018,Upper Delivery,Loading,pitch.0,76844,-0.0489,0.0401,0.0096,-0.2681,0.0743,2.0025,0.0,0.0
1780420418576,1,Pitching Mound.Delivery,,Loading,pitch.0,76209,-0.5243,-0.2447,0.4991,-0.3001,0.0683,1.6122,0.0,0.0
1780420418576,1,Pitching Mound.Drive,,Loading,pitch.0,76656,-1.1049,6.7245,49.464,25.8161,13.6803,2.0522,-0.0389,0.0734
1780420418576,1,Pitching Mound.Parent,,Loading,pitch.0,76175,-1.6292,6.4798,49.9631,25.516,13.7486,3.6644,-0.0385,0.0759
1780420418577,1,11.0000004b,Drive,Loading,pitch.0,76657,-1.1177,6.7261,49.465,25.6984,13.7741,2.0379,-0.0391,0.073
1780420418577,1,12.00000015,Lower Delivery,Loading,pitch.0,76528,-0.4483,-0.2797,0.4581,-0.1726,-0.0793,-0.5222,0.0,0.0
1780420418577,1,12.00000018,Upper Delivery,Loading,pitch.0,76845,-0.0451,0.0405,0.0136,-0.2656,0.0729,1.9754,0.0,0.0
1780420418577,1,Pitching Mound.Delivery,,Loading,pitch.0,76210,-0.4934,-0.2392,0.4717,-0.287,-0.0064,1.5902,0.0,0.0
1780420418577,1,Pitching Mound.Drive,,Loading,pitch.0,76657,-1.1177,6.7261,49.465,25.6984,13.7741,2.0379,-0.0391,0.073
1780420418577,1,Pitching Mound.Parent,,Loading,pitch.0,76176,-1.6112,6.4869,49.9367,25.4114,13.7677,3.6282,-0.0388,0.0754
1780420418578,1,11.0000004b,Drive,Loading,pitch.0,76658,-1.1097,6.7077,49.3396,25.607,13.7528,2.0293,-0.0392,0.0729
1780420418578,1,12.00000015,Lower Delivery,Loading,pitch.0,76529,-0.4701,-0.2885,0.4782,-0.1785,-0.0766,-0.5448,0.0,0.0
1780420418578,1,12.00000018,Upper Delivery,Loading,pitch.0,76846,-0.0383,0.0458,0.019,-0.2626,0.0712,1.9416,0.0,0.0
1780420418578,1,Pitching Mound.Delivery,,Loading,pitch.0,76211,-0.5084,-0.2427,0.4972,-0.2849,-0.0055,1.5436,0.0,0.0
1780420418578,1,Pitching Mound.Drive,,Loading,pitch.0,76658,-1.1097,6.7077,49.3396,25.607,13.7528,2.0293,-0.0392,0.0729
1780420418578,1,Pitching Mound.Parent,,Loading,pitch.0,76177,-1.6181,6.4649,49.8368,25.3221,13.7473,3.5729,-0.0388,0.0754
1780420418579,1,11.0000004b,Drive,Loading,pitch.0,76659,-1.1149,6.6905,49.3232,25.656,13.7795,2.0156,-0.0393,0.0731
1780420418579,1,12.00000015,Lower Delivery,Loading,pitch.0,76530,-0.5503,-0.3072,0.5619,-0.1874,-0.1101,-0.5417,0.0,0.0
1780420418579,1,12.00000015,Lower Delivery,Loading,pitch.0,76531,-0.5137,-0.2824,0.5286,-0.1904,-0.0905,-0.5481,0.0,0.0
1780420418579,1,12.00000018,Upper Delivery,Loading,pitch.0,76847,-0.0374,0.0406,0.0193,-0.2573,0.0681,1.8827,0.0,0.0
1780420418579,1,Pitching Mound.Delivery,,Loading,pitch.0,76212,-0.5877,-0.2666,0.5812,-0.2603,-0.042,1.5153,0.0,0.0
1780420418579,1,Pitching Mound.Drive,,Loading,pitch.0,76659,-1.1149,6.6905,49.3232,25.656,13.7795,2.0156,-0.0393,0.0731
1780420418579,1,Pitching Mound.Parent,,Loading,pitch.0,76178,-1.7026,6.4239,49.9043,25.3957,13.7375,3.531,-0.0388,0.076
1780420418580,1,11.0000004b,Drive,Loading,pitch.0,76660,-1.1241,6.689,49.3267,25.6025,13.709,2.009,-0.0391,0.073
1780420418580,1,12.00000015,Lower Delivery,Loading,pitch.0,76532,-0.5008,-0.2824,0.5083,-0.1584,-0.1574,-0.584,0.0,0.0
1780420418580,1,12.00000018,Upper Delivery,Loading,pitch.0,76848,-0.0427,0.041,0.016,-0.2478,0.0625,1.7764,0.0,0.0
1780420418580,1,Pitching Mound.Delivery,,Loading,pitch.0,76213,-0.5564,-0.2414,0.5446,-0.2639,-0.028,1.3884,0.0,0.0
1780420418580,1,Pitching Mound.Drive,,Loading,pitch.0,76660,-1.1241,6.689,49.3267,25.6025,13.709,2.009,-0.0391,0.073
1780420418580,1,Pitching Mound.Parent,,Loading,pitch.0,76179,-1.6805,6.4477,49.8713,25.3387,13.681,3.3975,-0.0386,0.0757
1780420418581,1,11.0000004b,Drive,Loading,pitch.0,76661,-1.1084,6.6833,49.3063,25.6349,13.648,2.0206,-0.0389,0.0731
1780420418581,1,12.00000015,Lower Delivery,Loading,pitch.0,76533,-0.5556,-0.2994,0.5603,-0.1301,-0.1519,-0.6111,0.0,0.0
1780420418581,1,12.00000018,Upper Delivery,Loading,pitch.0,76849,-0.0414,0.0452,0.0183,-0.2637,0.0718,1.9545,0.0,0.0
1780420418581,1,Pitching Mound.Delivery,,Loading,pitch.0,76214,-0.5421,-0.2373,0.5266,-0.2555,-0.0856,1.5267,0.0,0.0
1780420418581,1,Pitching Mound.Drive,,Loading,pitch.0,76661,-1.1084,6.6833,49.3063,25.6349,13.648,2.0206,-0.0389,0.0731
1780420418581,1,Pitching Mound.Parent,,Loading,pitch.0,76180,-1.6505,6.446,49.8329,25.3794,13.5624,3.5472,-0.0385,0.0756
1780420418582,1,11.0000004b,Drive,Loading,pitch.0,76662,-1.1162,6.6751,49.2838,25.6947,13.7115,2.04,-0.0391,0.0733
1780420418582,1,12.00000018,Upper Delivery,Loading,pitch.0,76850,-0.0391,0.0481,0.0238,-0.2586,0.0688,1.8967,0.0,0.0
1780420418582,1,Pitching Mound.Delivery,,Loading,pitch.0,76215,-0.5947,-0.2513,0.5841,-0.2063,-0.0831,1.4612,0.0,0.0
1780420418582,1,Pitching Mound.Drive,,Loading,pitch.0,76662,-1.1162,6.6751,49.2838,25.6947,13.7115,2.04,-0.0391,0.0733
1780420418582,1,Pitching Mound.Parent,,Loading,pitch.0,76181,-1.7108,6.4238,49.8679,25.4883,13.6284,3.5012,-0.0386,0.0761
1780420418583,1,11.0000004b,Drive,Loading,pitch.0,76663,-1.1154,6.6926,49.2464,25.7571,13.6318,1.9946,-0.0389,0.0735
1780420418583,1,11.0000004b,Drive,Loading,pitch.0,76664,-1.0962,6.6894,49.302,25.749,13.576,1.9925,-0.0387,0.0734
1780420418583,1,12.00000015,Lower Delivery,Loading,pitch.0,76534,-0.5748,-0.315,0.5659,-0.0555,-0.1613,-0.5982,0.0,0.0
1780420418583,1,12.00000015,Lower Delivery,Loading,pitch.0,76535,-0.6085,-0.3234,0.6603,-0.1476,-0.1152,-0.6815,0.0,0.0
1780420418583,1,12.00000018,Upper Delivery,Loading,pitch.0,76851,-0.0375,0.053,0.0256,-0.2611,0.0703,1.9255,0.0,0.0
1780420418583,1,Pitching Mound.Delivery,,Loading,pitch.0,76216,-0.6123,-0.2619,0.5915,-0.1329,-0.091,1.51,0.0,0.0
1780420418583,1,Pitching Mound.Drive,,Loading,pitch.0,76663,-1.1154,6.6926,49.2464,25.7571,13.6318,1.9946,-0.0389,0.0735
1780420418583,1,Pitching Mound.Drive,,Loading,pitch.0,76664,-1.0962,6.6894,49.302,25.749,13.576,1.9925,-0.0387,0.0734
1780420418583,1,Pitching Mound.Parent,,Loading,pitch.0,76182,-1.7277,6.4306,49.8379,25.6242,13.5408,3.5046,-0.0384,0.0763
1780420418584,1,12.00000015,Lower Delivery,Loading,pitch.0,76536,-0.5578,-0.3061,0.614,-0.1859,-0.13,-0.6882,0.0,0.0
1780420418584,1,12.00000018,Upper Delivery,Loading,pitch.0,76852,-0.0404,0.0532,0.0247,-0.2622,0.0709,1.9368,0.0,0.0
1780420418584,1,Pitching Mound.Delivery,,Loading,pitch.0,76217,-0.649,-0.2702,0.685,-0.1937,-0.0443,1.4484,0.0,0.0
1780420418584,1,Pitching Mound.Parent,,Loading,pitch.0,76183,-1.7451,6.4192,49.987,25.5553,13.5317,3.4409,-0.0382,0.0767
1780420418585,1,11.0000004b,Drive,Loading,pitch.0,76665,-1.1007,6.699,49.2041,25.7511,13.5696,2.0136,-0.0388,0.0736
1780420418585,1,11.0000004b,Drive,Loading,pitch.0,76666,-1.115,6.6992,49.2117,25.7267,13.582,1.9977,-0.0388,0.0735
1780420418585,1,12.00000015,Lower Delivery,Loading,pitch.0,76537,-0.554,-0.2995,0.6364,-0.2093,-0.0793,-0.6334,0.0,0.0
1780420418585,1,12.00000018,Upper Delivery,Loading,pitch.0,76853,-0.0341,0.0609,0.0252,-0.2687,0.0747,2.0097,0.0,0.0
1780420418585,1,Pitching Mound.Delivery,,Loading,pitch.0,76218,-0.5919,-0.2452,0.6392,-0.2544,-0.0553,1.4996,0.0,0.0
1780420418585,1,Pitching Mound.Drive,,Loading,pitch.0,76665,-1.1007,6.699,49.2041,25.7511,13.5696,2.0136,-0.0388,0.0736
1780420418585,1,Pitching Mound.Drive,,Loading,pitch.0,76666,-1.115,6.6992,49.2117,25.7267,13.582,1.9977,-0.0388,0.0735
1780420418585,1,Pitching Mound.Parent,,Loading,pitch.0,76184,-1.6926,6.4538,49.8433,25.4967,13.5143,3.5132,-0.0383,0.0766
1780420418586,1,11.0000004b,Drive,Loading,pitch.0,76667,-1.106,6.6924,49.1519,25.7368,13.4986,2.0337,-0.0386,0.0736
1780420418586,1,12.00000015,Lower Delivery,Loading,pitch.0,76538,-0.5529,-0.2971,0.6729,-0.2124,-0.1002,-0.7171,0.0,0.0
1780420418586,1,12.00000018,Upper Delivery,Loading,pitch.0,76854,-0.025,0.0717,0.0224,-0.281,0.0819,2.1471,0.0,0.0
1780420418586,1,Pitching Mound.Delivery,,Loading,pitch.0,76219,-0.579,-0.2278,0.6588,-0.2816,0.0026,1.6936,0.0,0.0
1780420418586,1,Pitching Mound.Drive,,Loading,pitch.0,76667,-1.106,6.6924,49.1519,25.7368,13.4986,2.0337,-0.0386,0.0736
1780420418586,1,Pitching Mound.Parent,,Loading,pitch.0,76185,-1.6939,6.4714,49.8705,25.4452,13.5846,3.6913,-0.0383,0.0767
1780420418587,1,11.0000004b,Drive,Loading,pitch.0,76668,-1.1066,6.6618,49.0981,25.644,13.4723,2.039,-0.0386,0.0734
1780420418587,1,12.00000015,Lower Delivery,Loading,pitch.0,76539,-0.5433,-0.3081,0.6674,-0.1967,-0.1177,-0.7008,0.0,0.0
1780420418587,1,12.00000018,Upper Delivery,Loading,pitch.0,76855,-0.0241,0.0699,0.0229,-0.2793,0.0809,2.1282,0.0,0.0
1780420418587,1,Pitching Mound.Delivery,,Loading,pitch.0,76220,-0.577,-0.2272,0.6958,-0.2707,-0.0192,1.5909,0.0,0.0
1780420418587,1,Pitching Mound.Drive,,Loading,pitch.0,76668,-1.1066,6.6618,49.0981,25.644,13.4723,2.039,-0.0386,0.0734
1780420418587,1,Pitching Mound.Parent,,Loading,pitch.0,76186,-1.683,6.4653,49.8478,25.4661,13.4794,3.6247,-0.0381,0.077
1780420418588,1,12.00000015,Lower Delivery,Loading,pitch.0,76540,-0.4841,-0.2558,0.642,-0.1732,-0.1438,-0.6797,0.0,0.0
1780420418588,1,12.00000018,Upper Delivery,Loading,pitch.0,76856,-0.0254,0.0709,0.0203,-0.2786,0.0805,2.1196,0.0,0.0
1780420418588,1,Pitching Mound.Delivery,,Loading,pitch.0,76221,-0.5688,-0.2372,0.6876,-0.2553,-0.0372,1.595,0.0,0.0
1780420418588,1,Pitching Mound.Parent,,Loading,pitch.0,76187,-1.6754,6.4246,49.7857,25.3887,13.4351,3.634,-0.038,0.0768
1780420418589,1,11.0000004b,Drive,Loading,pitch.0,76670,-1.0888,6.6489,49.0933,25.6734,13.5208,2.0449,-0.0387,0.0735
1780420418589,1,11.0000004b,Drive,Loading,pitch.0,76669,-1.072,6.6451,49.1747,25.5932,13.4942,2.049,-0.0386,0.0732
1780420418589,1,12.00000015,Lower Delivery,Loading,pitch.0,76541,-0.4886,-0.23,0.5583,-0.1666,-0.0163,-0.7719,0.0,0.0
1780420418589,1,12.00000018,Upper Delivery,Loading,pitch.0,76857,-0.0286,0.0719,0.019,-0.2745,0.0781,2.0747,0.0,0.0
1780420418589,1,Pitching Mound.Delivery,,Loading,pitch.0,76222,-0.5127,-0.1839,0.6609,-0.2359,-0.0657,1.5499,0.0,0.0
1780420418589,1,Pitching Mound.Drive,,Loading,pitch.0,76670,-1.0888,6.6489,49.0933,25.6734,13.5208,2.0449,-0.0387,0.0735
1780420418589,1,Pitching Mound.Drive,,Loading,pitch.0,76669,-1.072,6.6451,49.1747,25.5932,13.4942,2.049,-0.0386,0.0732
1780420418589,1,Pitching Mound.Parent,,Loading,pitch.0,76188,-1.5847,6.4612,49.8356,25.3573,13.4284,3.5989,-0.0381,0.0764
1780420418590,1,11.0000004b,Drive,Loading,pitch.0,76671,-1.0698,6.6403,48.9159,25.5765,13.5361,2.0126,-0.0389,0.0735
1780420418590,1,12.00000015,Lower Delivery,Loading,pitch.0,76542,-0.5024,-0.2616,0.5585,-0.1496,-0.142,-0.7157,0.0,0.0
1780420418590,1,12.00000018,Upper Delivery,Loading,pitch.0,76858,-0.0254,0.0711,0.0184,-0.2806,0.0816,2.1422,0.0,0.0
1780420418590,1,Pitching Mound.Delivery,,Loading,pitch.0,76223,-0.514,-0.1589,0.5768,-0.2636,0.0654,1.5278,0.0,0.0
1780420418590,1,Pitching Mound.Drive,,Loading,pitch.0,76671,-1.0698,6.6403,48.9159,25.5765,13.5361,2.0126,-0.0389,0.0735
1780420418590,1,Pitching Mound.Parent,,Loading,pitch.0,76189,-1.6028,6.4899,49.67,25.4098,13.5862,3.5727,-0.0383,0.0763
1780420418591,1,11.0000004b,Drive,Loading,pitch.0,76672,-1.0817,6.6041,48.8886,25.451,13.6372,2.0396,-0.0392,0.0732
1780420418591,1,12.00000015,Lower Delivery,Loading,pitch.0,76543,-0.4949,-0.2854,0.4923,-0.125,-0.1011,-0.7203,0.0,0.0
1780420418591,1,12.00000018,Upper Delivery,Loading,pitch.0,76859,-0.0246,0.0713,0.0156,-0.2715,0.0763,2.0406,0.0,0.0
1780420418591,1,Pitching Mound.Delivery,,Loading,pitch.0,76224,-0.527,-0.1903,0.5741,-0.2365,-0.0656,1.4873,0.0,0.0
1780420418591,1,Pitching Mound.Drive,,Loading,pitch.0,76672,-1.0817,6.6041,48.8886,25.451,13.6372,2.0396,-0.0392,0.0732
1780420418591,1,Pitching Mound.Parent,,Loading,pitch.0,76190,-1.5968,6.45,49.49,25.34,13.4704,3.4999,-0.0384,0.0764
1780420418592,1,11.0000004b,Drive,Loading,pitch.0,76673,-1.0791,6.5913,48.7383,25.4224,13.5476,2.0166,-0.0391,0.0733
1780420418592,1,12.00000015,Lower Delivery,Loading,pitch.0,76544,-0.5038,-0.2961,0.4977,-0.1423,-0.1207,-0.7276,0.0,0.0
1780420418592,1,12.00000018,Upper Delivery,Loading,pitch.0,76860,-0.0205,0.0642,0.0184,-0.2718,0.0765,2.0445,0.0,0.0
1780420418592,1,Pitching Mound.Delivery,,Loading,pitch.0,76225,-0.5154,-0.2212,0.5108,-0.2357,-0.0246,1.4855,0.0,0.0
1780420418592,1,Pitching Mound.Drive,,Loading,pitch.0,76673,-1.0791,6.5913,48.7383,25.4224,13.5476,2.0166,-0.0391,0.0733
1780420418592,1,Pitching Mound.Parent,,Loading,pitch.0,76191,-1.5971,6.3829,49.3994,25.2153,13.6126,3.5251,-0.0388,0.0757
1780420418593,1,11.0000004b,Drive,Loading,pitch.0,76674,-1.0711,6.5681,48.6168,25.3708,13.5438,2.0048,-0.0392,0.0733
1780420418593,1,12.00000015,Lower Delivery,Loading,pitch.0,76545,-0.5342,-0.2898,0.5331,-0.1572,-0.1513,-0.7087,0.0,0.0
1780420418593,1,12.00000018,Upper Delivery,Loading,pitch.0,76861,-0.0206,0.0609,0.017,-0.2691,0.075,2.0145,0.0,0.0
1780420418593,1,Pitching Mound.Delivery,,Loading,pitch.0,76226,-0.5243,-0.2352,0.5148,-0.248,-0.0458,1.4513,0.0,0.0
1780420418593,1,Pitching Mound.Drive,,Loading,pitch.0,76674,-1.0711,6.5681,48.6168,25.3708,13.5438,2.0048,-0.0392,0.0733
1780420418593,1,Pitching Mound.Parent,,Loading,pitch.0,76192,-1.6035,6.356,49.253,25.1744,13.5019,3.4678,-0.0387,0.0759
1780420418594,1,11.0000004b,Drive,Loading,pitch.0,76675,-1.0886,6.5395,48.577,25.2919,13.7445,2.0123,-0.0398,0.0732
1780420418594,1,12.00000015,Lower Delivery,Loading,pitch.0,76546,-0.4816,-0.2969,0.4712,-0.1417,-0.1507,-0.6573,0.0,0.0
1780420418594,1,12.00000018,Upper Delivery,Loading,pitch.0,76862,-0.0217,0.0609,0.0185,-0.2689,0.0748,2.0117,0.0,0.0
1780420418594,1,Pitching Mound.Delivery,,Loading,pitch.0,76227,-0.5559,-0.2288,0.5516,-0.2512,-0.0764,1.4773,0.0,0.0
1780420418594,1,Pitching Mound.Drive,,Loading,pitch.0,76675,-1.0886,6.5395,48.577,25.2919,13.7445,2.0123,-0.0398,0.0732
1780420418594,1,Pitching Mound.Parent,,Loading,pitch.0,76193,-1.627,6.3393,49.1684,25.1196,13.4673,3.4821,-0.0387,0.0761
1780420418595,1,11.0000004b,Drive,Loading,pitch.0,76676,-1.0851,6.518,48.5954,25.2344,13.7228,2.0219,-0.0397,0.073
1780420418595,1,12.00000018,Upper Delivery,Loading,pitch.0,76863,-0.0239,0.0617,0.0219,-0.2703,0.0756,2.0275,0.0,0.0
1780420418595,1,Pitching Mound.Delivery,,Loading,pitch.0,76228,-0.5055,-0.2352,0.4931,-0.2592,-0.0751,1.5258,0.0,0.0
1780420418595,1,Pitching Mound.Drive,,Loading,pitch.0,76676,-1.0851,6.518,48.5954,25.2344,13.7228,2.0219,-0.0397,0.073
1780420418595,1,Pitching Mound.Parent,,Loading,pitch.0,76194,-1.5941,6.3043,49.0702,25.0327,13.6694,3.5381,-0.0394,0.0756
