Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431792961,1,Pitching Mound.Drive,,Loading,pitch.0,1431956,-0.7394,1.432,17.2638,7.533,21.3449,0.9863,-0.1739,0.0614
1780431792961,1,Pitching Mound.Parent,,Loading,pitch.0,1427503,-0.5613,1.39,18.9586,7.3542,21.8677,0.5936,0.0,0.0
1780431792962,1,11.0000004b,Drive,Loading,pitch.0,1431957,-0.7118,1.3701,16.8974,7.3276,20.7274,1.0119,-0.1725,0.061
1780431792962,1,12.00000015,Lower Delivery,Loading,pitch.0,1430334,-0.4202,-0.5417,0.3205,-0.3467,-0.4376,0.0037,0.0,0.0
1780431792962,1,12.00000018,Upper Delivery,Loading,pitch.0,1431732,0.4496,0.3939,1.1158,0.2924,0.4128,-0.5118,0.0,0.0
1780431792962,1,Pitching Mound.Delivery,,Loading,pitch.0,1428459,-0.0661,-0.1556,1.4746,-0.3279,-0.0111,-0.3005,0.0,0.0
1780431792962,1,Pitching Mound.Drive,,Loading,pitch.0,1431957,-0.7118,1.3701,16.8974,7.3276,20.7274,1.0119,-0.1725,0.061
1780431792962,1,Pitching Mound.Parent,,Loading,pitch.0,1427504,-0.8055,1.2765,18.7384,7.2051,21.3338,0.6858,0.0,0.0
1780431792963,1,11.0000004b,Drive,Loading,pitch.0,1431958,-0.6998,1.3211,16.5725,7.2283,20.2,1.1038,-0.1714,0.0613
1780431792963,1,12.00000015,Lower Delivery,Loading,pitch.0,1430336,-0.4579,-0.568,0.3546,-0.3422,-0.4336,0.0033,0.0,0.0
1780431792963,1,12.00000015,Lower Delivery,Loading,pitch.0,1430335,-0.4065,-0.5363,0.2613,-0.3217,-0.43,0.0049,0.0,0.0
1780431792963,1,12.00000018,Upper Delivery,Loading,pitch.0,1431733,0.3465,0.384,1.1318,0.1902,0.2987,-0.4679,0.0,0.0
1780431792963,1,Pitching Mound.Delivery,,Loading,pitch.0,1428461,-0.1115,-0.184,1.4864,-0.4163,-0.1349,-0.1911,0.0,0.0
1780431792963,1,Pitching Mound.Delivery,,Loading,pitch.0,1428460,0.043,-0.1424,1.3771,-0.3198,-0.0172,-0.2158,0.0,0.0
1780431792963,1,Pitching Mound.Drive,,Loading,pitch.0,1431958,-0.6998,1.3211,16.5725,7.2283,20.2,1.1038,-0.1714,0.0613
1780431792963,1,Pitching Mound.Parent,,Loading,pitch.0,1427505,-0.6687,1.2277,18.2745,7.0078,20.7103,0.7961,0.0,0.0
1780431792963,1,Pitching Mound.Parent,,Loading,pitch.0,1427506,-0.8112,1.1371,18.0589,6.8119,20.0651,0.9128,0.0,0.0
1780431792964,1,11.0000004b,Drive,Loading,pitch.0,1431959,-0.68,1.2826,16.3006,7.0985,19.7485,1.137,-0.1704,0.0612
1780431792964,1,12.00000018,Upper Delivery,Loading,pitch.0,1431734,0.3081,0.3602,1.2582,0.2963,0.4156,-0.4852,0.0,0.0
1780431792964,1,Pitching Mound.Drive,,Loading,pitch.0,1431959,-0.68,1.2826,16.3006,7.0985,19.7485,1.137,-0.1704,0.0612
1780431792965,1,11.0000004b,Drive,Loading,pitch.0,1431960,-0.6628,1.2184,15.9233,6.9173,19.239,1.1755,-0.1699,0.0611
1780431792965,1,12.00000015,Lower Delivery,Loading,pitch.0,1430337,-0.4157,-0.5499,0.3444,-0.3755,-0.4423,0.0044,0.0,0.0
1780431792965,1,12.00000018,Upper Delivery,Loading,pitch.0,1431735,0.5338,0.4288,0.9561,0.1981,0.3069,-0.4604,0.0,0.0
1780431792965,1,Pitching Mound.Delivery,,Loading,pitch.0,1428462,-0.1076,-0.1898,1.6026,-0.3899,-0.0268,-0.2347,0.0,0.0
1780431792965,1,Pitching Mound.Drive,,Loading,pitch.0,1431960,-0.6628,1.2184,15.9233,6.9173,19.239,1.1755,-0.1699,0.0611
1780431792965,1,Pitching Mound.Parent,,Loading,pitch.0,1427507,-0.7876,1.0929,17.9032,6.7086,19.7218,0.9023,0.0,0.0
1780431792966,1,11.0000004b,Drive,Loading,pitch.0,1431961,-0.6639,1.195,15.6191,6.8252,18.7523,1.2138,-0.1688,0.0614
1780431792966,1,12.00000015,Lower Delivery,Loading,pitch.0,1430338,-0.4617,-0.5744,0.3761,-0.3486,-0.4457,0.0054,0.0,0.0
1780431792966,1,12.00000015,Lower Delivery,Loading,pitch.0,1430339,-0.4447,-0.5675,0.3862,-0.3491,-0.4407,0.0046,0.0,0.0
1780431792966,1,12.00000018,Upper Delivery,Loading,pitch.0,1431736,0.477,0.4083,1.0198,0.3061,0.4251,-0.4616,0.0,0.0
1780431792966,1,Pitching Mound.Delivery,,Loading,pitch.0,1428463,0.0721,-0.1456,1.3322,-0.3478,-0.1388,-0.1166,0.0,0.0
1780431792966,1,Pitching Mound.Delivery,,Loading,pitch.0,1428464,0.0323,-0.1592,1.406,-0.2585,-0.0156,-0.1436,0.0,0.0
1780431792966,1,Pitching Mound.Drive,,Loading,pitch.0,1431961,-0.6639,1.195,15.6191,6.8252,18.7523,1.2138,-0.1688,0.0614
1780431792966,1,Pitching Mound.Parent,,Loading,pitch.0,1427508,-0.5907,1.0727,17.2555,6.5695,19.1001,1.0589,0.0,0.0
1780431792966,1,Pitching Mound.Parent,,Loading,pitch.0,1427509,-0.6315,1.0358,17.0251,6.5667,18.7367,1.0702,0.0,0.0
1780431792967,1,11.0000004b,Drive,Loading,pitch.0,1431962,-0.6531,1.1647,15.1423,6.6137,18.4034,1.198,-0.1709,0.0614
1780431792967,1,12.00000018,Upper Delivery,Loading,pitch.0,1431737,0.5647,0.4324,0.939,0.2296,0.3404,-0.4412,0.0,0.0
1780431792967,1,Pitching Mound.Drive,,Loading,pitch.0,1431962,-0.6531,1.1647,15.1423,6.6137,18.4034,1.198,-0.1709,0.0614
1780431792968,1,11.0000004b,Drive,Loading,pitch.0,1431963,-0.6475,1.1549,14.7419,6.508,17.808,1.2474,-0.1699,0.0621
1780431792968,1,12.00000015,Lower Delivery,Loading,pitch.0,1430340,-0.4949,-0.6102,0.4442,-0.3601,-0.4454,0.0041,0.0,0.0
1780431792968,1,12.00000015,Lower Delivery,Loading,pitch.0,1430341,-0.4688,-0.5566,0.4392,-0.3602,-0.4533,0.0038,0.0,0.0
1780431792968,1,12.00000018,Upper Delivery,Loading,pitch.0,1431738,0.4791,0.4031,0.9689,0.1882,0.2962,-0.4611,0.0,0.0
1780431792968,1,Pitching Mound.Delivery,,Loading,pitch.0,1428465,0.0699,-0.1778,1.3832,-0.2988,-0.105,-0.0768,0.0,0.0
1780431792968,1,Pitching Mound.Delivery,,Loading,pitch.0,1428466,0.0103,-0.1535,1.4081,-0.3521,-0.1572,-0.135,0.0,0.0
1780431792968,1,Pitching Mound.Drive,,Loading,pitch.0,1431963,-0.6475,1.1549,14.7419,6.508,17.808,1.2474,-0.1699,0.0621
1780431792968,1,Pitching Mound.Parent,,Loading,pitch.0,1427510,-0.5833,0.9869,16.5255,6.3149,18.2984,1.1211,0.0,0.0
1780431792968,1,Pitching Mound.Parent,,Loading,pitch.0,1427511,-0.6372,1.0014,16.15,6.1559,17.6508,1.1124,0.0,0.0
1780431792969,1,11.0000004b,Drive,Loading,pitch.0,1431964,-0.6341,1.1287,14.3444,6.2944,17.3651,1.2209,-0.1702,0.0617
1780431792969,1,12.00000018,Upper Delivery,Loading,pitch.0,1431739,0.4066,0.3895,0.9057,0.0366,0.1278,-0.4104,0.0,0.0
1780431792969,1,Pitching Mound.Drive,,Loading,pitch.0,1431964,-0.6341,1.1287,14.3444,6.2944,17.3651,1.2209,-0.1702,0.0617
1780431792970,1,11.0000004b,Drive,Loading,pitch.0,1431965,-0.6262,1.1363,13.9953,6.1433,16.9798,1.2468,-0.1706,0.0617
1780431792970,1,12.00000015,Lower Delivery,Loading,pitch.0,1430342,-0.5061,-0.5918,0.4344,-0.3218,-0.459,0.0066,0.0,0.0
1780431792970,1,12.00000015,Lower Delivery,Loading,pitch.0,1430343,-0.4519,-0.5772,0.3905,-0.3065,-0.4488,0.0066,0.0,0.0
1780431792970,1,12.00000018,Upper Delivery,Loading,pitch.0,1431740,0.4069,0.3853,1.0026,0.0645,0.1603,-0.449,0.0,0.0
1780431792970,1,Pitching Mound.Delivery,,Loading,pitch.0,1428467,-0.0995,-0.2023,1.3401,-0.4453,-0.3312,-0.0935,0.0,0.0
1780431792970,1,Pitching Mound.Delivery,,Loading,pitch.0,1428468,-0.0449,-0.1919,1.3931,-0.4501,-0.2885,-0.1504,0.0,0.0
1780431792970,1,Pitching Mound.Drive,,Loading,pitch.0,1431965,-0.6262,1.1363,13.9953,6.1433,16.9798,1.2468,-0.1706,0.0617
1780431792970,1,Pitching Mound.Parent,,Loading,pitch.0,1427512,-0.7336,0.9264,15.6845,5.8491,17.0339,1.1273,0.0,0.0
1780431792970,1,Pitching Mound.Parent,,Loading,pitch.0,1427513,-0.6712,0.9444,15.3885,5.6932,16.6913,1.0964,0.0,0.0
1780431792971,1,11.0000004b,Drive,Loading,pitch.0,1431966,-0.6181,1.1324,13.7277,5.9377,16.5137,1.2335,-0.1692,0.0608
1780431792971,1,12.00000015,Lower Delivery,Loading,pitch.0,1430344,-0.4746,-0.6424,0.4323,-0.2939,-0.4364,0.0092,0.0,0.0
1780431792971,1,12.00000018,Upper Delivery,Loading,pitch.0,1431741,0.4184,0.3927,1.0157,0.0069,0.0932,-0.3714,0.0,0.0
1780431792971,1,Pitching Mound.Delivery,,Loading,pitch.0,1428469,-0.0562,-0.2496,1.448,-0.4853,-0.3431,-0.0586,0.0,0.0
1780431792971,1,Pitching Mound.Drive,,Loading,pitch.0,1431966,-0.6181,1.1324,13.7277,5.9377,16.5137,1.2335,-0.1692,0.0608
1780431792971,1,Pitching Mound.Parent,,Loading,pitch.0,1427514,-0.6743,0.8827,15.1757,5.4524,16.1705,1.1748,0.0,0.0
1780431792972,1,11.0000004b,Drive,Loading,pitch.0,1431967,-0.6188,1.1381,13.3462,5.76,16.1096,1.2036,-0.1697,0.0607
1780431792972,1,12.00000015,Lower Delivery,Loading,pitch.0,1430345,-0.4363,-0.6261,0.3564,-0.2925,-0.4332,0.009,0.0,0.0
1780431792972,1,12.00000018,Upper Delivery,Loading,pitch.0,1431742,0.4924,0.3758,0.9932,-0.0499,0.0274,-0.3009,0.0,0.0
1780431792972,1,Pitching Mound.Delivery,,Loading,pitch.0,1428470,0.0561,-0.2503,1.3496,-0.5589,-0.4058,0.0238,0.0,0.0
1780431792972,1,Pitching Mound.Drive,,Loading,pitch.0,1431967,-0.6188,1.1381,13.3462,5.76,16.1096,1.2036,-0.1697,0.0607
1780431792972,1,Pitching Mound.Parent,,Loading,pitch.0,1427515,-0.5627,0.8878,14.6957,5.2011,15.7038,1.2274,0.0,0.0
1780431792973,1,11.0000004b,Drive,Loading,pitch.0,1431968,-0.6394,1.1298,13.1169,5.6571,15.7227,1.1854,-0.1686,0.0606
1780431792973,1,12.00000018,Upper Delivery,Loading,pitch.0,1431743,0.489,0.3941,1.0835,-0.0512,0.0254,-0.2908,0.0,0.0
1780431792973,1,Pitching Mound.Drive,,Loading,pitch.0,1431968,-0.6394,1.1298,13.1169,5.6571,15.7227,1.1854,-0.1686,0.0606
1780431792974,1,11.0000004b,Drive,Loading,pitch.0,1431969,-0.6446,1.1397,12.8861,5.5224,15.4149,1.1594,-0.1682,0.0603
1780431792974,1,12.00000015,Lower Delivery,Loading,pitch.0,1430346,-0.4812,-0.671,0.3858,-0.2659,-0.4338,0.0087,0.0,0.0
1780431792974,1,12.00000015,Lower Delivery,Loading,pitch.0,1430347,-0.5063,-0.6402,0.3698,-0.2299,-0.4276,0.0071,0.0,0.0
1780431792974,1,12.00000018,Upper Delivery,Loading,pitch.0,1431744,0.6057,0.4014,0.9289,-0.0505,0.0266,-0.2968,0.0,0.0
1780431792974,1,Pitching Mound.Delivery,,Loading,pitch.0,1428471,0.0077,-0.2769,1.4693,-0.5543,-0.4084,0.0477,0.0,0.0
1780431792974,1,Pitching Mound.Delivery,,Loading,pitch.0,1428472,0.0994,-0.2388,1.2988,-0.4704,-0.4011,0.0884,0.0,0.0
1780431792974,1,Pitching Mound.Drive,,Loading,pitch.0,1431969,-0.6446,1.1397,12.8861,5.5224,15.4149,1.1594,-0.1682,0.0603
1780431792974,1,Pitching Mound.Parent,,Loading,pitch.0,1427516,-0.6316,0.8529,14.5862,5.1028,15.3144,1.2332,0.0,0.0
1780431792974,1,Pitching Mound.Parent,,Loading,pitch.0,1427517,-0.5452,0.9009,14.1849,5.052,15.0138,1.2478,0.0,0.0
1780431792975,1,11.0000004b,Drive,Loading,pitch.0,1431970,-0.6485,1.1512,12.5285,5.3517,15.119,1.1184,-0.1697,0.0601
1780431792975,1,12.00000015,Lower Delivery,Loading,pitch.0,1430348,-0.4827,-0.5861,0.3312,-0.2375,-0.4299,0.0064,0.0,0.0
1780431792975,1,12.00000018,Upper Delivery,Loading,pitch.0,1431745,0.5346,0.3698,1.0239,-0.0515,0.025,-0.2884,0.0,0.0
1780431792975,1,Pitching Mound.Delivery,,Loading,pitch.0,1428473,0.0519,-0.2163,1.3551,-0.5245,-0.4049,0.0639,0.0,0.0
1780431792975,1,Pitching Mound.Drive,,Loading,pitch.0,1431970,-0.6485,1.1512,12.5285,5.3517,15.119,1.1184,-0.1697,0.0601
1780431792975,1,Pitching Mound.Parent,,Loading,pitch.0,1427518,-0.5966,0.9349,13.8836,4.8271,14.7141,1.1823,0.0,0.0
1780431792976,1,11.0000004b,Drive,Loading,pitch.0,1431971,-0.6523,1.1498,12.2693,5.24,14.8418,1.1215,-0.1701,0.0601
1780431792976,1,12.00000015,Lower Delivery,Loading,pitch.0,1430349,-0.4488,-0.5567,0.2805,-0.2255,-0.4248,0.0075,0.0,0.0
1780431792976,1,12.00000018,Upper Delivery,Loading,pitch.0,1431746,0.1632,0.252,0.8011,-0.0526,0.0233,-0.2801,0.0,0.0
1780431792976,1,Pitching Mound.Delivery,,Loading,pitch.0,1428474,-0.2855,-0.3047,1.0816,-0.4551,-0.4015,-0.0645,0.0,0.0
1780431792976,1,Pitching Mound.Drive,,Loading,pitch.0,1431971,-0.6523,1.1498,12.2693,5.24,14.8418,1.1215,-0.1701,0.0601
1780431792976,1,Pitching Mound.Parent,,Loading,pitch.0,1427519,-0.9378,0.8451,13.3509,4.7849,14.4403,1.057,0.0,0.0
1780431792977,1,11.0000004b,Drive,Loading,pitch.0,1431972,-0.6788,1.1455,12.0376,5.0588,14.67,1.0819,-0.1714,0.0591
1780431792977,1,12.00000015,Lower Delivery,Loading,pitch.0,1430350,-0.4911,-0.61,0.3064,-0.2323,-0.434,0.0065,0.0,0.0
1780431792977,1,12.00000018,Upper Delivery,Loading,pitch.0,1431747,0.1554,0.2732,0.8267,-0.0608,0.011,-0.2159,0.0,0.0
1780431792977,1,Pitching Mound.Delivery,,Loading,pitch.0,1428475,-0.3357,-0.3368,1.1331,-0.47,-0.423,0.0104,0.0,0.0
1780431792977,1,Pitching Mound.Drive,,Loading,pitch.0,1431972,-0.6788,1.1455,12.0376,5.0588,14.67,1.0819,-0.1714,0.0591
1780431792977,1,Pitching Mound.Parent,,Loading,pitch.0,1427520,-1.0145,0.8087,13.1706,4.5888,14.247,1.0923,0.0,0.0
1780431792978,1,11.0000004b,Drive,Loading,pitch.0,1431973,-0.6929,1.145,11.6555,4.9099,14.2888,1.0713,-0.1724,0.0592
1780431792978,1,12.00000015,Lower Delivery,Loading,pitch.0,1430351,-0.4645,-0.6461,0.2211,-0.2235,-0.4155,0.0081,0.0,0.0
1780431792978,1,12.00000018,Upper Delivery,Loading,pitch.0,1431748,0.1043,0.2379,0.6141,-0.0538,0.0216,-0.271,0.0,0.0
1780431792978,1,Pitching Mound.Delivery,,Loading,pitch.0,1428476,-0.3603,-0.4082,0.8351,-0.4109,-0.3939,-0.0695,0.0,0.0
1780431792978,1,Pitching Mound.Drive,,Loading,pitch.0,1431973,-0.6929,1.145,11.6555,4.9099,14.2888,1.0713,-0.1724,0.0592
1780431792978,1,Pitching Mound.Parent,,Loading,pitch.0,1427521,-1.0531,0.7368,12.4906,4.499,13.8949,1.0017,0.0,0.0
1780431792979,1,11.0000004b,Drive,Loading,pitch.0,1431974,-0.7062,1.1334,11.3972,4.7453,14.0438,1.0065,-0.1733,0.0585
1780431792979,1,12.00000015,Lower Delivery,Loading,pitch.0,1430352,-0.4508,-0.6792,0.2308,-0.2228,-0.4062,0.0077,0.0,0.0
1780431792979,1,12.00000018,Upper Delivery,Loading,pitch.0,1431749,0.1368,0.2441,0.7243,-0.0025,0.0781,-0.2787,0.0,0.0
1780431792979,1,Pitching Mound.Delivery,,Loading,pitch.0,1428477,-0.3139,-0.4351,0.9551,-0.3931,-0.3281,-0.0712,0.0,0.0
1780431792979,1,Pitching Mound.Drive,,Loading,pitch.0,1431974,-0.7062,1.1334,11.3972,4.7453,14.0438,1.0065,-0.1733,0.0585
1780431792979,1,Pitching Mound.Parent,,Loading,pitch.0,1427522,-1.0202,0.6983,12.3523,4.3522,13.7157,0.9352,0.0,0.0
1780431792980,1,11.0000004b,Drive,Loading,pitch.0,1431975,-0.7156,1.1312,11.2346,4.6264,13.8688,0.9802,-0.1736,0.0579
1780431792980,1,12.00000015,Lower Delivery,Loading,pitch.0,1430353,-0.492,-0.6705,0.2817,-0.212,-0.4021,0.0062,0.0,0.0
1780431792980,1,12.00000018,Upper Delivery,Loading,pitch.0,1431750,0.1426,0.2613,0.7689,-0.0495,0.028,-0.304,0.0,0.0
1780431792980,1,Pitching Mound.Delivery,,Loading,pitch.0,1428478,-0.3494,-0.4092,1.0506,-0.4272,-0.3741,-0.0821,0.0,0.0
1780431792980,1,Pitching Mound.Drive,,Loading,pitch.0,1431975,-0.7156,1.1312,11.2346,4.6264,13.8688,0.9802,-0.1736,0.0579
1780431792980,1,Pitching Mound.Parent,,Loading,pitch.0,1427523,-1.065,0.722,12.2852,4.1992,13.4947,0.8981,0.0,0.0
1780431792981,1,11.0000004b,Drive,Loading,pitch.0,1431976,-0.7401,1.1187,11.0273,4.4736,13.6231,0.9073,-0.1737,0.057
1780431792981,1,12.00000015,Lower Delivery,Loading,pitch.0,1430354,-0.5402,-0.6714,0.3023,-0.2335,-0.4054,0.0047,0.0,0.0
1780431792981,1,12.00000018,Upper Delivery,Loading,pitch.0,1431751,0.1682,0.2782,0.8602,-0.0508,0.0261,-0.2943,0.0,0.0
1780431792981,1,Pitching Mound.Delivery,,Loading,pitch.0,1428479,-0.3721,-0.3932,1.1625,-0.474,-0.3794,-0.0487,0.0,0.0
1780431792981,1,Pitching Mound.Drive,,Loading,pitch.0,1431976,-0.7401,1.1187,11.0273,4.4736,13.6231,0.9073,-0.1737,0.057
1780431792981,1,Pitching Mound.Parent,,Loading,pitch.0,1427524,-1.1122,0.7255,12.1898,3.9996,13.2438,0.8586,0.0,0.0
1780431792982,1,11.0000004b,Drive,Loading,pitch.0,1431977,-0.7738,1.1365,10.7594,4.3458,13.3879,0.8621,-0.175,0.0568
1780431792982,1,12.00000015,Lower Delivery,Loading,pitch.0,1430355,-0.5085,-0.6567,0.2805,-0.2601,-0.4127,0.0045,0.0,0.0
1780431792982,1,12.00000018,Upper Delivery,Loading,pitch.0,1431752,0.3144,0.3274,1.1854,-0.0496,0.0279,-0.3036,0.0,0.0
1780431792982,1,Pitching Mound.Delivery,,Loading,pitch.0,1428480,-0.1941,-0.3293,1.4659,-0.6174,-0.3848,-0.0194,0.0,0.0
1780431792982,1,Pitching Mound.Drive,,Loading,pitch.0,1431977,-0.7738,1.1365,10.7594,4.3458,13.3879,0.8621,-0.175,0.0568
1780431792982,1,Pitching Mound.Parent,,Loading,pitch.0,1427525,-0.9679,0.8072,12.2253,3.7284,13.003,0.8427,0.0,0.0
1780431792983,1,11.0000004b,Drive,Loading,pitch.0,1431978,-0.7877,1.1477,10.6025,4.2339,13.1003,0.8143,-0.1737,0.0562
1780431792983,1,12.00000015,Lower Delivery,Loading,pitch.0,1430356,-0.4919,-0.6675,0.2794,-0.2565,-0.4208,0.0059,0.0,0.0
1780431792983,1,12.00000018,Upper Delivery,Loading,pitch.0,1431753,0.2519,0.3261,1.1747,-0.0427,0.0383,-0.3577,0.0,0.0
1780431792983,1,Pitching Mound.Delivery,,Loading,pitch.0,1428481,-0.24,-0.3413,1.4541,-0.6036,-0.3826,-0.0989,0.0,0.0
1780431792983,1,Pitching Mound.Drive,,Loading,pitch.0,1431978,-0.7877,1.1477,10.6025,4.2339,13.1003,0.8143,-0.1737,0.0562
1780431792983,1,Pitching Mound.Parent,,Loading,pitch.0,1427526,-1.0276,0.8063,12.0566,3.6303,12.7177,0.7155,0.0,0.0
1780431792984,1,11.0000004b,Drive,Loading,pitch.0,1431979,-0.801,1.1516,10.2039,4.0048,12.8379,0.7798,-0.1769,0.0552
1780431792984,1,12.00000015,Lower Delivery,Loading,pitch.0,1430357,-0.5352,-0.7045,0.3262,-0.258,-0.4217,0.0075,0.0,0.0
1780431792984,1,12.00000018,Upper Delivery,Loading,pitch.0,1431754,0.2812,0.3213,1.1542,-0.0403,0.0418,-0.376,0.0,0.0
1780431792984,1,Pitching Mound.Delivery,,Loading,pitch.0,1428482,-0.254,-0.3832,1.4804,-0.5799,-0.3799,-0.0909,0.0,0.0
1780431792984,1,Pitching Mound.Drive,,Loading,pitch.0,1431979,-0.801,1.1516,10.2039,4.0048,12.8379,0.7798,-0.1769,0.0552
1780431792984,1,Pitching Mound.Parent,,Loading,pitch.0,1427527,-1.055,0.7684,11.6843,3.4249,12.458,0.6889,0.0,0.0
1780431792985,1,11.0000004b,Drive,Loading,pitch.0,1431980,-0.8192,1.1487,10.0116,3.9481,12.6959,0.7328,-0.1783,0.0555
1780431792985,1,12.00000015,Lower Delivery,Loading,pitch.0,1430358,-0.4878,-0.6806,0.2872,-0.3175,-0.4478,0.0038,0.0,0.0
1780431792985,1,12.00000018,Upper Delivery,Loading,pitch.0,1431755,0.4008,0.3371,1.1879,0.1591,0.2622,-0.4194,0.0,0.0
1780431792985,1,Pitching Mound.Delivery,,Loading,pitch.0,1428483,-0.0869,-0.3435,1.4751,-0.4646,-0.1856,-0.1136,0.0,0.0
1780431792985,1,Pitching Mound.Drive,,Loading,pitch.0,1431980,-0.8192,1.1487,10.0116,3.9481,12.6959,0.7328,-0.1783,0.0555
1780431792985,1,Pitching Mound.Parent,,Loading,pitch.0,1427528,-0.9062,0.8052,11.4867,3.4835,12.5103,0.6193,0.0,0.0
1780431792986,1,11.0000004b,Drive,Loading,pitch.0,1431981,-0.8203,1.1396,9.9463,3.8464,12.4541,0.708,-0.1761,0.0544
1780431792986,1,12.00000015,Lower Delivery,Loading,pitch.0,1430359,-0.543,-0.6752,0.3352,-0.3247,-0.4525,0.0041,0.0,0.0
1780431792986,1,12.00000018,Upper Delivery,Loading,pitch.0,1431756,0.3575,0.3684,1.0932,-0.017,0.0686,-0.4024,0.0,0.0
1780431792986,1,Pitching Mound.Delivery,,Loading,pitch.0,1428484,-0.1855,-0.3068,1.4284,-0.5995,-0.3839,-0.0921,0.0,0.0
1780431792986,1,Pitching Mound.Drive,,Loading,pitch.0,1431981,-0.8203,1.1396,9.9463,3.8464,12.4541,0.708,-0.1761,0.0544
1780431792986,1,Pitching Mound.Parent,,Loading,pitch.0,1427529,-1.0058,0.8328,11.3747,3.2469,12.0702,0.6159,0.0,0.0
1780431792987,1,11.0000004b,Drive,Loading,pitch.0,1431982,-0.8407,1.157,9.7681,3.7839,12.2833,0.6656,-0.1768,0.0545
1780431792987,1,12.00000015,Lower Delivery,Loading,pitch.0,1430360,-0.53,-0.678,0.3238,-0.3047,-0.4574,0.006,0.0,0.0
1780431792987,1,12.00000018,Upper Delivery,Loading,pitch.0,1431757,0.4,0.3625,1.1276,0.0009,0.087,-0.3802,0.0,0.0
1780431792987,1,Pitching Mound.Delivery,,Loading,pitch.0,1428485,-0.13,-0.3156,1.4514,-0.5772,-0.3703,-0.058,0.0,0.0
1780431792987,1,Pitching Mound.Drive,,Loading,pitch.0,1431982,-0.8407,1.157,9.7681,3.7839,12.2833,0.6656,-0.1768,0.0545
1780431792987,1,Pitching Mound.Parent,,Loading,pitch.0,1427530,-0.9706,0.8415,11.2195,3.2067,11.913,0.6077,0.0,0.0
1780431792988,1,11.0000004b,Drive,Loading,pitch.0,1431983,-0.8422,1.1695,9.5637,3.7657,12.0635,0.625,-0.1774,0.0554
1780431792988,1,12.00000015,Lower Delivery,Loading,pitch.0,1430361,-0.4478,-0.6027,0.2954,-0.3211,-0.469,0.0041,0.0,0.0
1780431792988,1,12.00000018,Upper Delivery,Loading,pitch.0,1431758,0.3595,0.348,1.1912,-0.0112,0.0734,-0.3696,0.0,0.0
1780431792988,1,Pitching Mound.Delivery,,Loading,pitch.0,1428486,-0.0883,-0.2546,1.4867,-0.6369,-0.3956,-0.0911,0.0,0.0
1780431792988,1,Pitching Mound.Drive,,Loading,pitch.0,1431983,-0.8422,1.1695,9.5637,3.7657,12.0635,0.625,-0.1774,0.0554
1780431792988,1,Pitching Mound.Parent,,Loading,pitch.0,1427531,-0.9305,0.9148,11.0504,3.1288,11.6679,0.5339,0.0,0.0
1780431792989,1,11.0000004b,Drive,Loading,pitch.0,1431984,-0.8564,1.1673,9.3816,3.5075,11.8998,0.5881,-0.1784,0.0526
1780431792989,1,12.00000015,Lower Delivery,Loading,pitch.0,1430362,-0.5068,-0.607,0.3384,-0.3079,-0.475,0.003,0.0,0.0
1780431792989,1,12.00000018,Upper Delivery,Loading,pitch.0,1431759,0.397,0.3705,1.1722,0.0322,0.1182,-0.3203,0.0,0.0
1780431792989,1,Pitching Mound.Delivery,,Loading,pitch.0,1428487,-0.1098,-0.2365,1.5106,-0.5591,-0.3567,-0.01,0.0,0.0
1780431792989,1,Pitching Mound.Drive,,Loading,pitch.0,1431984,-0.8564,1.1673,9.3816,3.5075,11.8998,0.5881,-0.1784,0.0526
1780431792989,1,Pitching Mound.Parent,,Loading,pitch.0,1427532,-0.9662,0.9308,10.8922,2.9484,11.5431,0.5781,0.0,0.0
1780431792990,1,11.0000004b,Drive,Loading,pitch.0,1431985,-0.8648,1.1618,9.1928,3.3996,11.6859,0.5838,-0.1788,0.052
1780431792990,1,12.00000015,Lower Delivery,Loading,pitch.0,1430363,-0.4144,-0.5252,0.261,-0.339,-0.4857,0.0027,0.0,0.0
1780431792990,1,12.00000018,Upper Delivery,Loading,pitch.0,1431760,0.4658,0.3865,1.1985,-0.0569,0.0168,-0.2462,0.0,0.0
1780431792990,1,Pitching Mound.Delivery,,Loading,pitch.0,1428488,0.0514,-0.1387,1.4595,-0.7147,-0.4689,0.0558,0.0,0.0
1780431792990,1,Pitching Mound.Drive,,Loading,pitch.0,1431985,-0.8648,1.1618,9.1928,3.3996,11.6859,0.5838,-0.1788,0.052
1780431792990,1,Pitching Mound.Parent,,Loading,pitch.0,1427533,-0.8133,1.0231,10.6523,2.6848,11.217,0.6396,0.0,0.0
1780431792991,1,11.0000004b,Drive,Loading,pitch.0,1431986,-0.8771,1.1712,9.0938,3.4062,11.4779,0.5275,-0.1775,0.0527
1780431792991,1,12.00000015,Lower Delivery,Loading,pitch.0,1430364,-0.3996,-0.5411,0.2452,-0.3521,-0.4876,0.0047,0.0,0.0
1780431792991,1,12.00000018,Upper Delivery,Loading,pitch.0,1431761,0.4202,0.3784,1.2925,-0.0597,0.0128,-0.2251,0.0,0.0
1780431792991,1,Pitching Mound.Delivery,,Loading,pitch.0,1428489,0.0206,-0.1627,1.5377,-0.7679,-0.4749,0.0584,0.0,0.0
