Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426297130,1,12.00000015,Lower Delivery,Loading,pitch.0,782880,-0.1012,-0.17,0.0164,0.3237,0.0407,-0.0082,0.0,0.0
1780426297130,1,12.00000018,Upper Delivery,Loading,pitch.0,783898,0.1953,-0.5629,0.7663,1.4738,1.3123,0.871,0.0,0.0
1780426297130,1,Pitching Mound.Delivery,,Loading,pitch.0,781843,0.0941,-0.7329,0.7827,1.5425,1.3531,0.9636,0.0,0.0
1780426297130,1,Pitching Mound.Drive,,Loading,pitch.0,783726,5.198,11.0735,142.1224,50.4596,162.6529,-14.2113,-0.1457,0.0452
1780426297130,1,Pitching Mound.Parent,,Loading,pitch.0,781314,5.2921,10.3406,142.9051,52.0021,164.0059,-13.2477,-0.1449,0.0432
1780426297131,1,11.0000004b,Drive,Loading,pitch.0,783727,5.2306,11.1623,142.4827,50.4579,163.3282,-14.2755,-0.1459,0.0451
1780426297131,1,12.00000015,Lower Delivery,Loading,pitch.0,782881,-0.0956,-0.1555,0.0167,0.3234,0.0354,-0.0077,0.0,0.0
1780426297131,1,12.00000018,Upper Delivery,Loading,pitch.0,783899,0.2069,-0.5598,0.7939,1.3187,1.0289,0.8681,0.0,0.0
1780426297131,1,Pitching Mound.Delivery,,Loading,pitch.0,781844,0.1114,-0.7153,0.8106,1.3778,1.0643,0.9633,0.0,0.0
1780426297131,1,Pitching Mound.Drive,,Loading,pitch.0,783727,5.2306,11.1623,142.4827,50.4579,163.3282,-14.2755,-0.1459,0.0451
1780426297131,1,Pitching Mound.Parent,,Loading,pitch.0,781315,5.342,10.447,143.2933,51.8357,164.3925,-13.3122,-0.1451,0.043
1780426297132,1,11.0000004b,Drive,Loading,pitch.0,783728,5.2713,11.2589,142.8466,50.4723,164.0078,-14.3733,-0.1462,0.045
1780426297132,1,12.00000015,Lower Delivery,Loading,pitch.0,782882,-0.0941,-0.1527,0.0173,0.3452,0.035,-0.0081,0.0,0.0
1780426297132,1,12.00000018,Upper Delivery,Loading,pitch.0,783900,0.205,-0.5474,0.7583,1.0966,0.8651,0.8659,0.0,0.0
1780426297132,1,Pitching Mound.Delivery,,Loading,pitch.0,781845,0.1109,-0.7001,0.7756,1.1898,0.9001,0.9594,0.0,0.0
1780426297132,1,Pitching Mound.Drive,,Loading,pitch.0,783728,5.2713,11.2589,142.8466,50.4723,164.0078,-14.3733,-0.1462,0.045
1780426297132,1,Pitching Mound.Parent,,Loading,pitch.0,781316,5.3822,10.5587,143.6222,51.6621,164.9079,-13.4138,-0.1454,0.043
1780426297133,1,11.0000004b,Drive,Loading,pitch.0,783729,5.2967,11.3749,143.2182,50.4916,164.4427,-14.445,-0.1462,0.0449
1780426297133,1,12.00000015,Lower Delivery,Loading,pitch.0,782883,-0.0802,-0.1182,0.0182,0.314,0.036,-0.0056,0.0,0.0
1780426297133,1,12.00000018,Upper Delivery,Loading,pitch.0,783901,0.2188,-0.5628,0.7834,1.1055,0.7696,0.9102,0.0,0.0
1780426297133,1,Pitching Mound.Delivery,,Loading,pitch.0,781846,0.1386,-0.681,0.8016,1.1594,0.8055,1.0062,0.0,0.0
1780426297133,1,Pitching Mound.Drive,,Loading,pitch.0,783729,5.2967,11.3749,143.2182,50.4916,164.4427,-14.445,-0.1462,0.0449
1780426297133,1,Pitching Mound.Parent,,Loading,pitch.0,781317,5.4353,10.6939,144.0198,51.6509,165.2483,-13.4387,-0.1454,0.0428
1780426297134,1,11.0000004b,Drive,Loading,pitch.0,783730,5.2898,11.4884,143.6645,50.4512,165.3937,-14.5134,-0.1466,0.0447
1780426297134,1,12.00000015,Lower Delivery,Loading,pitch.0,782884,-0.0723,-0.0969,0.0179,0.3341,0.0412,-0.006,0.0,0.0
1780426297134,1,12.00000018,Upper Delivery,Loading,pitch.0,783902,0.244,-0.5848,0.8121,1.2928,0.8559,0.933,0.0,0.0
1780426297134,1,Pitching Mound.Delivery,,Loading,pitch.0,781847,0.1717,-0.6816,0.8299,1.3569,0.8971,1.0345,0.0,0.0
1780426297134,1,Pitching Mound.Drive,,Loading,pitch.0,783730,5.2898,11.4884,143.6645,50.4512,165.3937,-14.5134,-0.1466,0.0447
1780426297134,1,Pitching Mound.Parent,,Loading,pitch.0,781318,5.4615,10.8068,144.4945,51.8081,166.2908,-13.4789,-0.1457,0.0426
1780426297135,1,11.0000004b,Drive,Loading,pitch.0,783731,5.2988,11.6276,144.0368,50.4513,165.948,-14.6029,-0.1467,0.0446
1780426297135,1,12.00000015,Lower Delivery,Loading,pitch.0,782885,-0.0662,-0.0781,0.0173,0.3138,0.0472,-0.0031,0.0,0.0
1780426297135,1,12.00000018,Upper Delivery,Loading,pitch.0,783903,0.2819,-0.6103,0.8709,1.5753,1.2527,1.0431,0.0,0.0
1780426297135,1,Pitching Mound.Delivery,,Loading,pitch.0,781848,0.2157,-0.6883,0.8882,1.5989,1.2999,1.1584,0.0,0.0
1780426297135,1,Pitching Mound.Drive,,Loading,pitch.0,783731,5.2988,11.6276,144.0368,50.4513,165.948,-14.6029,-0.1467,0.0446
1780426297135,1,Pitching Mound.Parent,,Loading,pitch.0,781319,5.5146,10.9393,144.925,52.0502,167.2478,-13.4445,-0.1458,0.0423
1780426297136,1,11.0000004b,Drive,Loading,pitch.0,783732,5.3018,11.7394,144.4227,50.4067,166.4717,-14.6525,-0.1468,0.0444
1780426297136,1,12.00000015,Lower Delivery,Loading,pitch.0,782886,-0.0615,-0.0675,0.0185,0.3436,0.0454,-0.0017,0.0,0.0
1780426297136,1,12.00000018,Upper Delivery,Loading,pitch.0,783904,0.2686,-0.62,0.8732,1.7347,1.5113,1.0978,0.0,0.0
1780426297136,1,Pitching Mound.Delivery,,Loading,pitch.0,781849,0.207,-0.6875,0.8916,1.7877,1.5567,1.2083,0.0,0.0
1780426297136,1,Pitching Mound.Drive,,Loading,pitch.0,783732,5.3018,11.7394,144.4227,50.4067,166.4717,-14.6525,-0.1468,0.0444
1780426297136,1,Pitching Mound.Parent,,Loading,pitch.0,781320,5.5089,11.0519,145.3143,52.1944,168.0285,-13.4441,-0.1459,0.0422
1780426297137,1,11.0000004b,Drive,Loading,pitch.0,783733,5.3018,11.8611,144.716,50.4256,167.0644,-14.7184,-0.147,0.0444
1780426297137,1,12.00000015,Lower Delivery,Loading,pitch.0,782887,-0.0557,-0.0499,0.0178,0.346,0.0417,-0.0026,0.0,0.0
1780426297137,1,12.00000018,Upper Delivery,Loading,pitch.0,783905,0.2883,-0.6461,0.9333,1.8096,1.5043,1.1246,0.0,0.0
1780426297137,1,Pitching Mound.Delivery,,Loading,pitch.0,781850,0.2326,-0.696,0.9511,1.8444,1.546,1.2389,0.0,0.0
1780426297137,1,Pitching Mound.Drive,,Loading,pitch.0,783733,5.3018,11.8611,144.716,50.4256,167.0644,-14.7184,-0.147,0.0444
1780426297137,1,Pitching Mound.Parent,,Loading,pitch.0,781321,5.5345,11.1652,145.6671,52.27,168.6103,-13.4795,-0.146,0.0419
1780426297138,1,11.0000004b,Drive,Loading,pitch.0,783734,5.2992,11.9841,145.1538,50.413,167.716,-14.7685,-0.1471,0.0442
1780426297138,1,12.00000015,Lower Delivery,Loading,pitch.0,782888,-0.0505,-0.0365,0.0183,0.355,0.0421,-0.0017,0.0,0.0
1780426297138,1,12.00000018,Upper Delivery,Loading,pitch.0,783906,0.2271,-0.6028,0.863,1.7712,1.6434,1.1279,0.0,0.0
1780426297138,1,Pitching Mound.Delivery,,Loading,pitch.0,781851,0.1766,-0.6394,0.8814,1.839,1.6855,1.2205,0.0,0.0
1780426297138,1,Pitching Mound.Drive,,Loading,pitch.0,783734,5.2992,11.9841,145.1538,50.413,167.716,-14.7685,-0.1471,0.0442
1780426297138,1,Pitching Mound.Parent,,Loading,pitch.0,781322,5.4757,11.3447,146.0352,52.2521,169.4016,-13.548,-0.1462,0.042
1780426297139,1,11.0000004b,Drive,Loading,pitch.0,783735,5.284,12.0945,145.5102,50.3849,168.2382,-14.8063,-0.1472,0.0441
1780426297139,1,12.00000015,Lower Delivery,Loading,pitch.0,782889,-0.0546,-0.0482,0.0184,0.3472,0.0455,0.0002,0.0,0.0
1780426297139,1,12.00000018,Upper Delivery,Loading,pitch.0,783907,0.1393,-0.567,0.7054,1.4857,1.4454,1.0999,0.0,0.0
1780426297139,1,Pitching Mound.Delivery,,Loading,pitch.0,781852,0.0847,-0.6152,0.7238,1.5993,1.4909,1.1659,0.0,0.0
1780426297139,1,Pitching Mound.Drive,,Loading,pitch.0,783735,5.284,12.0945,145.5102,50.3849,168.2382,-14.8063,-0.1472,0.0441
1780426297139,1,Pitching Mound.Parent,,Loading,pitch.0,781323,5.3687,11.4792,146.234,51.9842,169.7291,-13.6403,-0.1465,0.0423
1780426297140,1,11.0000004b,Drive,Loading,pitch.0,783736,5.2972,12.2016,145.8299,50.2623,168.5061,-14.8421,-0.1471,0.0439
1780426297140,1,12.00000015,Lower Delivery,Loading,pitch.0,782890,-0.0518,-0.0382,0.0176,0.3709,0.0402,-0.0013,0.0,0.0
1780426297140,1,12.00000018,Upper Delivery,Loading,pitch.0,783908,0.1098,-0.5509,0.6744,1.3823,1.212,1.1208,0.0,0.0
1780426297140,1,Pitching Mound.Delivery,,Loading,pitch.0,781853,0.058,-0.5891,0.692,1.5299,1.2522,1.1744,0.0,0.0
1780426297140,1,Pitching Mound.Drive,,Loading,pitch.0,783736,5.2972,12.2016,145.8299,50.2623,168.5061,-14.8421,-0.1471,0.0439
1780426297140,1,Pitching Mound.Parent,,Loading,pitch.0,781324,5.3552,11.6125,146.5219,51.7922,169.7583,-13.6677,-0.1464,0.0422
1780426297141,1,11.0000004b,Drive,Loading,pitch.0,783737,5.2827,12.2999,146.2464,50.181,168.9143,-14.8811,-0.1471,0.0437
1780426297141,1,12.00000015,Lower Delivery,Loading,pitch.0,782891,-0.0435,-0.0139,0.0166,0.4079,0.0383,-0.0009,0.0,0.0
1780426297141,1,12.00000018,Upper Delivery,Loading,pitch.0,783909,0.1046,-0.5422,0.6139,1.4466,1.4474,1.1921,0.0,0.0
1780426297141,1,Pitching Mound.Delivery,,Loading,pitch.0,781854,0.0612,-0.5561,0.6305,1.6514,1.4857,1.2416,0.0,0.0
1780426297141,1,Pitching Mound.Drive,,Loading,pitch.0,783737,5.2827,12.2999,146.2464,50.181,168.9143,-14.8811,-0.1471,0.0437
1780426297141,1,Pitching Mound.Parent,,Loading,pitch.0,781325,5.3438,11.7438,146.8769,51.8324,170.4,-13.6395,-0.1464,0.0421
1780426297142,1,11.0000004b,Drive,Loading,pitch.0,783738,5.2825,12.3962,146.5344,50.0405,169.0445,-14.9037,-0.1469,0.0435
1780426297142,1,12.00000015,Lower Delivery,Loading,pitch.0,782892,-0.0413,-0.0058,0.0156,0.4302,0.0361,-0.0014,0.0,0.0
1780426297142,1,12.00000018,Upper Delivery,Loading,pitch.0,783910,0.1287,-0.5673,0.6868,1.431,1.4123,1.1273,0.0,0.0
1780426297142,1,Pitching Mound.Delivery,,Loading,pitch.0,781855,0.0874,-0.573,0.7024,1.633,1.4484,1.1837,0.0,0.0
1780426297142,1,Pitching Mound.Drive,,Loading,pitch.0,783738,5.2825,12.3962,146.5344,50.0405,169.0445,-14.9037,-0.1469,0.0435
1780426297142,1,Pitching Mound.Parent,,Loading,pitch.0,781326,5.37,11.8232,147.2368,51.6735,170.4929,-13.72,-0.1462,0.0417
1780426297143,1,11.0000004b,Drive,Loading,pitch.0,783739,5.2836,12.4887,146.869,50.0207,169.3761,-14.9182,-0.1468,0.0434
1780426297143,1,12.00000015,Lower Delivery,Loading,pitch.0,782893,-0.0471,-0.0234,0.017,0.415,0.0268,-0.0027,0.0,0.0
1780426297143,1,12.00000018,Upper Delivery,Loading,pitch.0,783911,0.0985,-0.5501,0.6012,1.3425,1.3024,1.2118,0.0,0.0
1780426297143,1,Pitching Mound.Delivery,,Loading,pitch.0,781856,0.0514,-0.5735,0.6182,1.5589,1.3292,1.2586,0.0,0.0
1780426297143,1,Pitching Mound.Drive,,Loading,pitch.0,783739,5.2836,12.4887,146.869,50.0207,169.3761,-14.9182,-0.1468,0.0434
1780426297143,1,Pitching Mound.Parent,,Loading,pitch.0,781327,5.335,11.9152,147.4872,51.5796,170.7052,-13.6596,-0.1462,0.0418
1780426297144,1,11.0000004b,Drive,Loading,pitch.0,783740,5.2749,12.5707,146.8515,49.6464,169.3487,-14.9079,-0.1468,0.043
1780426297144,1,12.00000015,Lower Delivery,Loading,pitch.0,782894,-0.0369,-0.0024,0.0196,0.4129,0.0241,-0.0013,0.0,0.0
1780426297144,1,12.00000018,Upper Delivery,Loading,pitch.0,783912,0.0727,-0.5573,0.5719,1.2519,1.073,1.1178,0.0,0.0
1780426297144,1,Pitching Mound.Delivery,,Loading,pitch.0,781857,0.0358,-0.5597,0.5915,1.477,1.0971,1.1538,0.0,0.0
1780426297144,1,Pitching Mound.Drive,,Loading,pitch.0,783740,5.2749,12.5707,146.8515,49.6464,169.3487,-14.9079,-0.1468,0.043
1780426297144,1,Pitching Mound.Parent,,Loading,pitch.0,781328,5.3107,12.011,147.443,51.1234,170.4458,-13.7541,-0.1462,0.0416
1780426297145,1,11.0000004b,Drive,Loading,pitch.0,783741,5.2742,12.6524,147.0778,49.4817,169.2994,-14.9354,-0.1466,0.0428
1780426297145,1,12.00000015,Lower Delivery,Loading,pitch.0,782895,-0.037,-0.0017,0.0195,0.4207,0.0292,-0.0023,0.0,0.0
1780426297145,1,12.00000018,Upper Delivery,Loading,pitch.0,783913,0.1314,-0.5969,0.7533,1.3811,1.0748,1.131,0.0,0.0
1780426297145,1,Pitching Mound.Delivery,,Loading,pitch.0,781858,0.0944,-0.5985,0.7728,1.5524,1.1039,1.1859,0.0,0.0
1780426297145,1,Pitching Mound.Drive,,Loading,pitch.0,783741,5.2742,12.6524,147.0778,49.4817,169.2994,-14.9354,-0.1466,0.0428
1780426297145,1,Pitching Mound.Parent,,Loading,pitch.0,781329,5.3687,12.0539,147.8507,51.0341,170.4033,-13.7495,-0.1458,0.0409
1780426297146,1,11.0000004b,Drive,Loading,pitch.0,783742,5.2553,12.7363,147.2928,49.3124,169.4848,-14.9607,-0.1465,0.0426
1780426297146,1,12.00000015,Lower Delivery,Loading,pitch.0,782896,-0.0431,-0.0169,0.019,0.4128,0.0294,-0.0056,0.0,0.0
1780426297146,1,12.00000018,Upper Delivery,Loading,pitch.0,783914,0.0537,-0.5611,0.579,1.287,0.9214,1.1325,0.0,0.0
1780426297146,1,Pitching Mound.Delivery,,Loading,pitch.0,781859,0.0106,-0.578,0.598,1.5094,0.9507,1.1598,0.0,0.0
1780426297146,1,Pitching Mound.Drive,,Loading,pitch.0,783742,5.2553,12.7363,147.2928,49.3124,169.4848,-14.9607,-0.1465,0.0426
1780426297146,1,Pitching Mound.Parent,,Loading,pitch.0,781330,5.2659,12.1583,147.8909,50.8218,170.4355,-13.801,-0.1459,0.0412
1780426297147,1,11.0000004b,Drive,Loading,pitch.0,783743,5.2318,12.8087,147.3325,49.1779,169.5555,-14.9419,-0.1465,0.0425
1780426297147,1,12.00000015,Lower Delivery,Loading,pitch.0,782897,-0.0364,-0.0018,0.0184,0.414,0.0249,-0.0057,0.0,0.0
1780426297147,1,12.00000018,Upper Delivery,Loading,pitch.0,783915,0.1401,-0.6192,0.6715,1.4939,1.0331,1.2049,0.0,0.0
1780426297147,1,Pitching Mound.Delivery,,Loading,pitch.0,781860,0.1037,-0.6209,0.6899,1.6859,1.058,1.2593,0.0,0.0
1780426297147,1,Pitching Mound.Drive,,Loading,pitch.0,783743,5.2318,12.8087,147.3325,49.1779,169.5555,-14.9419,-0.1465,0.0425
1780426297147,1,Pitching Mound.Parent,,Loading,pitch.0,781331,5.3355,12.1877,148.0224,50.8638,170.6135,-13.6827,-0.1458,0.0408
1780426297148,1,11.0000004b,Drive,Loading,pitch.0,783744,5.2119,12.902,147.4332,48.9894,169.5145,-14.9452,-0.1464,0.0423
1780426297148,1,12.00000015,Lower Delivery,Loading,pitch.0,782898,-0.0349,-0.0019,0.0201,0.3978,0.0347,-0.0047,0.0,0.0
1780426297148,1,12.00000018,Upper Delivery,Loading,pitch.0,783916,0.1086,-0.6019,0.5673,1.52,0.7808,1.2481,0.0,0.0
1780426297148,1,Pitching Mound.Delivery,,Loading,pitch.0,781861,0.0737,-0.6038,0.5874,1.7318,0.8155,1.2922,0.0,0.0
1780426297148,1,Pitching Mound.Drive,,Loading,pitch.0,783744,5.2119,12.902,147.4332,48.9894,169.5145,-14.9452,-0.1464,0.0423
1780426297148,1,Pitching Mound.Parent,,Loading,pitch.0,781332,5.2856,12.2982,148.0206,50.7212,170.33,-13.653,-0.1458,0.0409
1780426297149,1,11.0000004b,Drive,Loading,pitch.0,783745,5.1866,12.978,147.3637,48.6557,169.3382,-14.9578,-0.1463,0.042
1780426297149,1,12.00000015,Lower Delivery,Loading,pitch.0,782899,-0.033,-0.0019,0.0223,0.4052,0.041,-0.0043,0.0,0.0
1780426297149,1,12.00000018,Upper Delivery,Loading,pitch.0,783917,0.1287,-0.5966,0.5633,1.464,0.8384,1.261,0.0,0.0
1780426297149,1,Pitching Mound.Delivery,,Loading,pitch.0,781862,0.0957,-0.5984,0.5855,1.6852,0.8794,1.3116,0.0,0.0
1780426297149,1,Pitching Mound.Drive,,Loading,pitch.0,783745,5.1866,12.978,147.3637,48.6557,169.3382,-14.9578,-0.1463,0.042
1780426297149,1,Pitching Mound.Parent,,Loading,pitch.0,781333,5.2823,12.3796,147.9493,50.3409,170.2176,-13.6462,-0.1457,0.0406
1780426297150,1,11.0000004b,Drive,Loading,pitch.0,783746,5.137,13.0503,147.3795,48.414,169.3328,-14.9094,-0.1463,0.0418
1780426297150,1,12.00000015,Lower Delivery,Loading,pitch.0,782900,-0.0363,-0.0016,0.0187,0.4246,0.0356,-0.0051,0.0,0.0
1780426297150,1,12.00000018,Upper Delivery,Loading,pitch.0,783918,0.1545,-0.6009,0.5687,1.6903,1.1931,1.3228,0.0,0.0
1780426297150,1,Pitching Mound.Delivery,,Loading,pitch.0,781863,0.1182,-0.6026,0.5874,1.9279,1.2287,1.3825,0.0,0.0
1780426297150,1,Pitching Mound.Drive,,Loading,pitch.0,783746,5.137,13.0503,147.3795,48.414,169.3328,-14.9094,-0.1463,0.0418
1780426297150,1,Pitching Mound.Parent,,Loading,pitch.0,781334,5.2552,12.4478,147.9669,50.3419,170.5615,-13.5269,-0.1457,0.0404
1780426297151,1,11.0000004b,Drive,Loading,pitch.0,783747,5.0943,13.126,147.3019,48.1564,169.245,-14.9004,-0.1463,0.0416
1780426297151,1,12.00000015,Lower Delivery,Loading,pitch.0,782901,-0.0337,0.0028,0.0189,0.389,0.0313,-0.0043,0.0,0.0
1780426297151,1,12.00000018,Upper Delivery,Loading,pitch.0,783919,0.1205,-0.565,0.4498,1.9896,1.5517,1.442,0.0,0.0
1780426297151,1,Pitching Mound.Delivery,,Loading,pitch.0,781864,0.0868,-0.5622,0.4687,2.232,1.583,1.4901,0.0,0.0
1780426297151,1,Pitching Mound.Drive,,Loading,pitch.0,783747,5.0943,13.126,147.3019,48.1564,169.245,-14.9004,-0.1463,0.0416
1780426297151,1,Pitching Mound.Parent,,Loading,pitch.0,781335,5.181,12.5638,147.7706,50.3884,170.828,-13.4103,-0.1458,0.0405
1780426297152,1,11.0000004b,Drive,Loading,pitch.0,783748,5.0541,13.2215,147.1364,47.9095,168.8943,-14.8612,-0.1461,0.0415
1780426297152,1,12.00000015,Lower Delivery,Loading,pitch.0,782902,-0.0524,-0.042,0.018,0.3593,0.0278,-0.0076,0.0,0.0
1780426297152,1,12.00000018,Upper Delivery,Loading,pitch.0,783920,0.068,-0.5079,0.3364,1.6105,1.1099,1.3516,0.0,0.0
1780426297152,1,Pitching Mound.Delivery,,Loading,pitch.0,781865,0.0156,-0.5499,0.3544,1.8616,1.1377,1.385,0.0,0.0
1780426297152,1,Pitching Mound.Drive,,Loading,pitch.0,783748,5.0541,13.2215,147.1364,47.9095,168.8943,-14.8612,-0.1461,0.0415
1780426297152,1,Pitching Mound.Parent,,Loading,pitch.0,781336,5.0697,12.6716,147.4908,49.7711,170.032,-13.4762,-0.1458,0.0406
1780426297153,1,11.0000004b,Drive,Loading,pitch.0,783749,4.9787,13.3196,147.1215,47.7107,168.5775,-14.8255,-0.1459,0.0413
1780426297153,1,12.00000015,Lower Delivery,Loading,pitch.0,782903,-0.0389,-0.0119,0.02,0.349,0.0304,-0.0043,0.0,0.0
1780426297153,1,12.00000018,Upper Delivery,Loading,pitch.0,783921,0.0373,-0.487,0.2639,2.0262,1.1632,1.4224,0.0,0.0
1780426297153,1,Pitching Mound.Delivery,,Loading,pitch.0,781866,-0.0016,-0.4989,0.2839,2.2922,1.1936,1.444,0.0,0.0
1780426297153,1,Pitching Mound.Drive,,Loading,pitch.0,783749,4.9787,13.3196,147.1215,47.7107,168.5775,-14.8255,-0.1459,0.0413
1780426297153,1,Pitching Mound.Parent,,Loading,pitch.0,781337,4.9772,12.8207,147.4054,50.0029,169.7711,-13.3814,-0.1456,0.0406
1780426297154,1,11.0000004b,Drive,Loading,pitch.0,783750,4.9044,13.4032,146.9277,47.3222,168.3339,-14.798,-0.1459,0.041
1780426297154,1,12.00000015,Lower Delivery,Loading,pitch.0,782904,-0.0341,-0.002,0.0207,0.3702,0.0312,-0.0066,0.0,0.0
1780426297154,1,12.00000018,Upper Delivery,Loading,pitch.0,783922,0.0233,-0.4676,0.2393,1.7504,0.9913,1.3603,0.0,0.0
1780426297154,1,Pitching Mound.Delivery,,Loading,pitch.0,781867,-0.0108,-0.4696,0.26,2.0463,1.0226,1.3732,0.0,0.0
1780426297154,1,Pitching Mound.Drive,,Loading,pitch.0,783750,4.9044,13.4032,146.9277,47.3222,168.3339,-14.798,-0.1459,0.041
1780426297154,1,Pitching Mound.Parent,,Loading,pitch.0,781338,4.8935,12.9336,147.1877,49.3684,169.3565,-13.4248,-0.1456,0.0404
1780426297155,1,11.0000004b,Drive,Loading,pitch.0,783751,4.8466,13.4978,146.9562,47.1903,168.2155,-14.7454,-0.1457,0.0409
1780426297155,1,12.00000015,Lower Delivery,Loading,pitch.0,782905,-0.0327,0.0028,0.0185,0.3521,0.0279,-0.0061,0.0,0.0
1780426297155,1,12.00000018,Upper Delivery,Loading,pitch.0,783923,-0.0311,-0.4169,0.1497,1.5105,0.7243,1.3072,0.0,0.0
1780426297155,1,Pitching Mound.Delivery,,Loading,pitch.0,781868,-0.0638,-0.4141,0.1682,1.818,0.7522,1.3016,0.0,0.0
1780426297155,1,Pitching Mound.Drive,,Loading,pitch.0,783751,4.8466,13.4978,146.9562,47.1903,168.2155,-14.7454,-0.1457,0.0409
1780426297155,1,Pitching Mound.Parent,,Loading,pitch.0,781339,4.7827,13.0837,147.1243,49.0084,168.9677,-13.4439,-0.1456,0.0405
1780426297156,1,11.0000004b,Drive,Loading,pitch.0,783752,4.7697,13.5785,146.8228,46.879,167.8112,-14.6586,-0.1455,0.0407
1780426297156,1,12.00000015,Lower Delivery,Loading,pitch.0,782906,-0.0373,-0.0061,0.0184,0.3225,0.0268,-0.0058,0.0,0.0
1780426297156,1,12.00000018,Upper Delivery,Loading,pitch.0,783924,-0.0147,-0.4085,0.1629,1.6813,0.9544,1.3546,0.0,0.0
1780426297156,1,Pitching Mound.Delivery,,Loading,pitch.0,781869,-0.052,-0.4147,0.1814,1.9546,0.9812,1.3565,0.0,0.0
1780426297156,1,Pitching Mound.Drive,,Loading,pitch.0,783752,4.7697,13.5785,146.8228,46.879,167.8112,-14.6586,-0.1455,0.0407
1780426297156,1,Pitching Mound.Parent,,Loading,pitch.0,781340,4.7178,13.1639,147.0042,48.8336,168.7924,-13.3022,-0.1453,0.0403
1780426297157,1,11.0000004b,Drive,Loading,pitch.0,783753,4.6946,13.692,146.5734,46.5602,167.1927,-14.6136,-0.1452,0.0404
1780426297157,1,12.00000015,Lower Delivery,Loading,pitch.0,782907,-0.0329,0.0017,0.0189,0.3255,0.0195,-0.0047,0.0,0.0
1780426297157,1,12.00000018,Upper Delivery,Loading,pitch.0,783925,-0.0271,-0.4058,0.1392,1.6649,1.0701,1.3779,0.0,0.0
1780426297157,1,Pitching Mound.Delivery,,Loading,pitch.0,781870,-0.06,-0.404,0.1581,1.9496,1.0895,1.3752,0.0,0.0
1780426297157,1,Pitching Mound.Drive,,Loading,pitch.0,783753,4.6946,13.692,146.5734,46.5602,167.1927,-14.6136,-0.1452,0.0404
1780426297157,1,Pitching Mound.Parent,,Loading,pitch.0,781341,4.6346,13.2879,146.7316,48.5098,168.2822,-13.2384,-0.1451,0.0401
1780426297158,1,11.0000004b,Drive,Loading,pitch.0,783754,4.6087,13.776,146.5388,46.3322,167.0508,-14.5803,-0.1451,0.0403
1780426297158,1,12.00000015,Lower Delivery,Loading,pitch.0,782908,-0.0358,-0.0051,0.02,0.3221,0.0275,-0.0043,0.0,0.0
1780426297158,1,12.00000018,Upper Delivery,Loading,pitch.0,783926,-0.0213,-0.4222,0.1492,1.7987,1.3192,1.3862,0.0,0.0
1780426297158,1,Pitching Mound.Delivery,,Loading,pitch.0,781871,-0.0571,-0.4273,0.1692,2.0769,1.3467,1.3868,0.0,0.0
1780426297158,1,Pitching Mound.Drive,,Loading,pitch.0,783754,4.6087,13.776,146.5388,46.3322,167.0508,-14.5803,-0.1451,0.0403
1780426297158,1,Pitching Mound.Parent,,Loading,pitch.0,781342,4.5516,13.3487,146.708,48.409,168.3974,-13.1934,-0.145,0.0399
1780426297159,1,11.0000004b,Drive,Loading,pitch.0,783755,4.5277,13.8439,146.4834,46.0817,166.8587,-14.536,-0.145,0.0401
1780426297159,1,12.00000015,Lower Delivery,Loading,pitch.0,782909,-0.0452,-0.0318,0.0209,0.3002,0.0301,-0.0036,0.0,0.0
1780426297159,1,12.00000018,Upper Delivery,Loading,pitch.0,783927,0.0114,-0.4283,0.2231,1.7402,1.2228,1.2804,0.0,0.0
1780426297159,1,Pitching Mound.Delivery,,Loading,pitch.0,781872,-0.0338,-0.46,0.244,1.9717,1.2529,1.2961,0.0,0.0
1780426297159,1,Pitching Mound.Drive,,Loading,pitch.0,783755,4.5277,13.8439,146.4834,46.0817,166.8587,-14.536,-0.145,0.0401
1780426297159,1,Pitching Mound.Parent,,Loading,pitch.0,781343,4.4939,13.3839,146.7274,48.0534,168.1115,-13.2399,-0.1448,0.0395
1780426297160,1,11.0000004b,Drive,Loading,pitch.0,783756,4.4389,13.945,146.3314,45.852,166.6275,-14.4521,-0.145,0.0399
1780426297160,1,12.00000015,Lower Delivery,Loading,pitch.0,782910,-0.0452,-0.0333,0.0216,0.3152,0.0293,-0.0054,0.0,0.0
1780426297160,1,12.00000018,Upper Delivery,Loading,pitch.0,783928,0.0036,-0.4422,0.2574,1.811,1.2367,1.2277,0.0,0.0
1780426297160,1,Pitching Mound.Delivery,,Loading,pitch.0,781873,-0.0416,-0.4756,0.2789,2.046,1.266,1.239,0.0,0.0
1780426297160,1,Pitching Mound.Drive,,Loading,pitch.0,783756,4.4389,13.945,146.3314,45.852,166.6275,-14.4521,-0.145,0.0399
1780426297160,1,Pitching Mound.Parent,,Loading,pitch.0,781344,4.3973,13.4694,146.6104,47.898,167.8935,-13.2132,-0.1447,0.0393
1780426297161,1,11.0000004b,Drive,Loading,pitch.0,783757,4.357,14.0307,146.3004,45.6597,166.2045,-14.4387,-0.1446,0.0397
1780426297161,1,11.0000004b,Drive,Loading,pitch.0,783758,4.2762,14.1076,146.2262,45.4083,165.8639,-14.3663,-0.1444,0.0395
