Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780349903598,1,12.00000015,Lower Delivery,Loading,pitch.0,80670,-0.2251,-1.4535,0.9075,0.4934,0.9696,-2.2176,0.0,0.0
1780349903598,1,12.00000018,Upper Delivery,Loading,pitch.0,80708,-0.145,-0.3604,1.3304,-0.1342,-0.0715,2.8238,0.0,0.0
1780349903598,1,Pitching Mound.Delivery,,Loading,pitch.0,80571,-0.3701,-1.8139,2.2379,0.2155,0.8981,0.6334,0.0,0.0
1780349903598,1,Pitching Mound.Drive,,Loading,pitch.0,80798,-0.9553,4.9657,39.0795,26.7733,-15.9227,1.7384,0.0551,0.0926
1780349903598,1,Pitching Mound.Parent,,Loading,pitch.0,80495,-1.3254,3.1517,41.3174,26.9888,-15.0246,2.3719,0.0521,0.0841
1780349903599,1,11.0000004b,Drive,Loading,pitch.0,80799,-0.9502,4.9503,38.814,26.6422,-15.7624,1.7136,0.0549,0.0928
1780349903599,1,12.00000015,Lower Delivery,Loading,pitch.0,80671,-0.2453,-1.4309,0.8872,0.3715,0.7854,-2.2181,0.0,0.0
1780349903599,1,12.00000018,Upper Delivery,Loading,pitch.0,80709,-0.1457,-0.3699,1.288,-0.1113,-0.094,2.8841,0.0,0.0
1780349903599,1,Pitching Mound.Delivery,,Loading,pitch.0,80572,-0.391,-1.8007,2.1752,0.1239,0.6914,0.6999,0.0,0.0
1780349903599,1,Pitching Mound.Drive,,Loading,pitch.0,80799,-0.9502,4.9503,38.814,26.6422,-15.7624,1.7136,0.0549,0.0928
1780349903599,1,Pitching Mound.Parent,,Loading,pitch.0,80496,-1.3412,3.1496,40.9892,26.7661,-15.071,2.4136,0.052,0.0846
1780349903600,1,11.0000004b,Drive,Loading,pitch.0,80801,-0.961,4.9175,38.6619,26.4076,-15.4081,1.6911,0.0539,0.0923
1780349903600,1,11.0000004b,Drive,Loading,pitch.0,80800,-0.9535,4.9326,38.794,26.5483,-15.6004,1.7082,0.0544,0.0925
1780349903600,1,12.00000015,Lower Delivery,Loading,pitch.0,80672,-0.2452,-1.4157,0.8444,0.1419,0.3304,-2.2162,0.0,0.0
1780349903600,1,12.00000018,Upper Delivery,Loading,pitch.0,80710,-0.1529,-0.4035,1.2786,-0.0633,-0.2,2.9123,0.0,0.0
1780349903600,1,Pitching Mound.Delivery,,Loading,pitch.0,80573,-0.3981,-1.8192,2.123,-0.0691,0.1304,0.7275,0.0,0.0
1780349903600,1,Pitching Mound.Drive,,Loading,pitch.0,80801,-0.961,4.9175,38.6619,26.4076,-15.4081,1.6911,0.0539,0.0923
1780349903600,1,Pitching Mound.Drive,,Loading,pitch.0,80800,-0.9535,4.9326,38.794,26.5483,-15.6004,1.7082,0.0544,0.0925
1780349903600,1,Pitching Mound.Parent,,Loading,pitch.0,80497,-1.3516,3.1134,40.9169,26.4792,-15.47,2.4356,0.0515,0.0841
1780349903601,1,12.00000015,Lower Delivery,Loading,pitch.0,80673,-0.2548,-1.3976,0.8631,0.25,0.5206,-2.2018,0.0,0.0
1780349903601,1,12.00000018,Upper Delivery,Loading,pitch.0,80711,-0.1535,-0.4069,1.3362,-0.0169,0.0344,2.9418,0.0,0.0
1780349903601,1,Pitching Mound.Delivery,,Loading,pitch.0,80574,-0.4083,-1.8044,2.1993,0.0722,0.5551,0.7744,0.0,0.0
1780349903601,1,Pitching Mound.Parent,,Loading,pitch.0,80498,-1.3693,3.113,40.8612,26.4798,-14.853,2.4655,0.051,0.0834
1780349903602,1,11.0000004b,Drive,Loading,pitch.0,80802,-0.9469,4.8868,38.5705,26.3216,-15.2775,1.6843,0.0536,0.0923
1780349903602,1,11.0000004b,Drive,Loading,pitch.0,80803,-0.977,4.8644,38.4689,26.2607,-15.2172,1.7162,0.0535,0.0923
1780349903602,1,12.00000015,Lower Delivery,Loading,pitch.0,80674,-0.2548,-1.4002,0.8675,0.4158,0.8756,-2.2153,0.0,0.0
1780349903602,1,12.00000018,Upper Delivery,Loading,pitch.0,80712,-0.1525,-0.4055,1.2838,-0.116,-0.1202,2.9144,0.0,0.0
1780349903602,1,Pitching Mound.Delivery,,Loading,pitch.0,80575,-0.4073,-1.8057,2.1513,0.1583,0.7554,0.7339,0.0,0.0
1780349903602,1,Pitching Mound.Drive,,Loading,pitch.0,80802,-0.9469,4.8868,38.5705,26.3216,-15.2775,1.6843,0.0536,0.0923
1780349903602,1,Pitching Mound.Drive,,Loading,pitch.0,80803,-0.977,4.8644,38.4689,26.2607,-15.2172,1.7162,0.0535,0.0923
1780349903602,1,Pitching Mound.Parent,,Loading,pitch.0,80499,-1.3542,3.0811,40.7218,26.4799,-14.522,2.4182,0.0507,0.0839
1780349903603,1,11.0000004b,Drive,Loading,pitch.0,80804,-0.9637,4.8429,38.2919,26.123,-15.1414,1.6744,0.0535,0.0922
1780349903603,1,12.00000015,Lower Delivery,Loading,pitch.0,80675,-0.2352,-1.4275,0.9494,0.2567,0.9276,-2.1953,0.0,0.0
1780349903603,1,12.00000018,Upper Delivery,Loading,pitch.0,80713,-0.1537,-0.4174,1.312,0.108,0.2873,2.9602,0.0,0.0
1780349903603,1,Pitching Mound.Delivery,,Loading,pitch.0,80576,-0.3889,-1.845,2.2614,0.2414,1.2149,0.7926,0.0,0.0
1780349903603,1,Pitching Mound.Drive,,Loading,pitch.0,80804,-0.9637,4.8429,38.2919,26.123,-15.1414,1.6744,0.0535,0.0922
1780349903603,1,Pitching Mound.Parent,,Loading,pitch.0,80500,-1.3659,3.0194,40.7302,26.5021,-14.0023,2.5088,0.0505,0.0841
1780349903604,1,12.00000015,Lower Delivery,Loading,pitch.0,80676,-0.2486,-1.4452,0.9491,0.3065,1.0336,-2.1704,0.0,0.0
1780349903604,1,12.00000018,Upper Delivery,Loading,pitch.0,80714,-0.1601,-0.4478,1.3124,0.1962,0.4929,3.0672,0.0,0.0
1780349903604,1,Pitching Mound.Delivery,,Loading,pitch.0,80577,-0.4087,-1.893,2.2614,0.3792,1.5266,0.9269,0.0,0.0
1780349903604,1,Pitching Mound.Parent,,Loading,pitch.0,80501,-1.3724,2.9499,40.5533,26.5023,-13.6148,2.6013,0.0505,0.084
1780349903605,1,11.0000004b,Drive,Loading,pitch.0,80805,-0.9696,4.8529,38.2379,26.0754,-15.1219,1.6539,0.0535,0.0922
1780349903605,1,11.0000004b,Drive,Loading,pitch.0,80806,-0.9663,4.8389,37.9703,26.0427,-14.9335,1.6607,0.0532,0.0927
1780349903605,1,12.00000015,Lower Delivery,Loading,pitch.0,80677,-0.2671,-1.4716,0.9505,0.7117,1.3616,-2.197,0.0,0.0
1780349903605,1,12.00000018,Upper Delivery,Loading,pitch.0,80715,-0.1606,-0.4533,1.2374,0.1311,0.4733,3.0384,0.0,0.0
1780349903605,1,Pitching Mound.Delivery,,Loading,pitch.0,80578,-0.4277,-1.9249,2.1879,0.7452,1.8349,0.8776,0.0,0.0
1780349903605,1,Pitching Mound.Drive,,Loading,pitch.0,80805,-0.9696,4.8529,38.2379,26.0754,-15.1219,1.6539,0.0535,0.0922
1780349903605,1,Pitching Mound.Drive,,Loading,pitch.0,80806,-0.9663,4.8389,37.9703,26.0427,-14.9335,1.6607,0.0532,0.0927
1780349903605,1,Pitching Mound.Parent,,Loading,pitch.0,80502,-1.3973,2.928,40.4258,26.8206,-13.287,2.5314,0.0506,0.0848
1780349903606,1,11.0000004b,Drive,Loading,pitch.0,80807,-0.9772,4.8036,37.8672,25.9038,-14.7623,1.6528,0.0527,0.0925
1780349903606,1,12.00000015,Lower Delivery,Loading,pitch.0,80678,-0.2739,-1.4744,0.962,0.5116,1.5288,-2.2297,0.0,0.0
1780349903606,1,12.00000018,Upper Delivery,Loading,pitch.0,80716,-0.1605,-0.4545,1.2558,0.2103,0.4582,3.098,0.0,0.0
1780349903606,1,Pitching Mound.Delivery,,Loading,pitch.0,80579,-0.4344,-1.9289,2.2178,0.6219,1.987,0.9069,0.0,0.0
1780349903606,1,Pitching Mound.Drive,,Loading,pitch.0,80807,-0.9772,4.8036,37.8672,25.9038,-14.7623,1.6528,0.0527,0.0925
1780349903606,1,Pitching Mound.Parent,,Loading,pitch.0,80503,-1.4007,2.9101,40.1882,26.6646,-12.9465,2.5675,0.0502,0.0851
1780349903607,1,11.0000004b,Drive,Loading,pitch.0,80808,-0.9733,4.7751,37.6464,25.7027,-14.7292,1.6345,0.0529,0.0923
1780349903607,1,12.00000015,Lower Delivery,Loading,pitch.0,80679,-0.2715,-1.4861,0.9894,0.5645,1.493,-2.2683,0.0,0.0
1780349903607,1,12.00000018,Upper Delivery,Loading,pitch.0,80717,-0.1636,-0.4577,1.3768,0.0982,0.3766,3.1559,0.0,0.0
1780349903607,1,Pitching Mound.Delivery,,Loading,pitch.0,80580,-0.4351,-1.9438,2.3662,0.531,1.8695,0.9242,0.0,0.0
1780349903607,1,Pitching Mound.Drive,,Loading,pitch.0,80808,-0.9733,4.7751,37.6464,25.7027,-14.7292,1.6345,0.0529,0.0923
1780349903607,1,Pitching Mound.Parent,,Loading,pitch.0,80504,-1.4122,2.8598,40.2334,26.4349,-12.8928,2.577,0.0496,0.0838
1780349903608,1,12.00000015,Lower Delivery,Loading,pitch.0,80680,-0.2714,-1.5267,1.052,0.7633,1.3384,-2.2895,0.0,0.0
1780349903608,1,12.00000018,Upper Delivery,Loading,pitch.0,80718,-0.163,-0.4564,1.3151,0.1554,0.5345,3.2149,0.0,0.0
1780349903608,1,Pitching Mound.Delivery,,Loading,pitch.0,80581,-0.4344,-1.9831,2.3671,0.8293,1.8729,0.9622,0.0,0.0
1780349903608,1,Pitching Mound.Parent,,Loading,pitch.0,80505,-1.4078,2.792,40.0135,26.5319,-12.8562,2.5966,0.0498,0.0846
1780349903609,1,11.0000004b,Drive,Loading,pitch.0,80809,-0.9623,4.7649,37.518,25.6842,-14.5643,1.6037,0.0525,0.0926
1780349903609,1,12.00000015,Lower Delivery,Loading,pitch.0,80681,-0.2822,-1.5592,1.1115,0.8272,1.3223,-2.3436,0.0,0.0
1780349903609,1,12.00000018,Upper Delivery,Loading,pitch.0,80719,-0.1598,-0.4472,1.3111,0.2964,0.2962,3.1964,0.0,0.0
1780349903609,1,Pitching Mound.Delivery,,Loading,pitch.0,80582,-0.442,-2.0064,2.4225,1.0557,1.6185,0.8944,0.0,0.0
1780349903609,1,Pitching Mound.Drive,,Loading,pitch.0,80809,-0.9623,4.7649,37.518,25.6842,-14.5643,1.6037,0.0525,0.0926
1780349903609,1,Pitching Mound.Parent,,Loading,pitch.0,80506,-1.4043,2.7585,39.9405,26.7399,-12.9457,2.4981,0.0493,0.0852
1780349903610,1,11.0000004b,Drive,Loading,pitch.0,80810,-0.9436,4.7329,37.3506,25.553,-14.4832,1.5946,0.0524,0.0925
1780349903610,1,11.0000004b,Drive,Loading,pitch.0,80811,-0.9264,4.6888,37.1631,25.3262,-14.3855,1.56,0.0523,0.0921
1780349903610,1,12.00000015,Lower Delivery,Loading,pitch.0,80682,-0.283,-1.536,1.1389,0.8047,1.1778,-2.3222,0.0,0.0
1780349903610,1,12.00000018,Upper Delivery,Loading,pitch.0,80720,-0.1665,-0.4862,1.3011,0.2671,0.1657,3.1193,0.0,0.0
1780349903610,1,Pitching Mound.Delivery,,Loading,pitch.0,80583,-0.4495,-2.0223,2.44,1.0167,1.3436,0.8368,0.0,0.0
1780349903610,1,Pitching Mound.Drive,,Loading,pitch.0,80810,-0.9436,4.7329,37.3506,25.553,-14.4832,1.5946,0.0524,0.0925
1780349903610,1,Pitching Mound.Drive,,Loading,pitch.0,80811,-0.9264,4.6888,37.1631,25.3262,-14.3855,1.56,0.0523,0.0921
1780349903610,1,Pitching Mound.Parent,,Loading,pitch.0,80507,-1.3931,2.7106,39.7906,26.5697,-13.1396,2.4313,0.0492,0.0854
1780349903611,1,11.0000004b,Drive,Loading,pitch.0,80812,-0.9186,4.6547,36.9233,25.2472,-14.1677,1.5419,0.0519,0.0924
1780349903611,1,12.00000015,Lower Delivery,Loading,pitch.0,80683,-0.2798,-1.4805,1.0634,0.6852,1.2355,-2.3207,0.0,0.0
1780349903611,1,12.00000018,Upper Delivery,Loading,pitch.0,80721,-0.1588,-0.4486,1.2816,0.2044,0.0932,3.04,0.0,0.0
1780349903611,1,Pitching Mound.Delivery,,Loading,pitch.0,80584,-0.4386,-1.9291,2.3451,0.8154,1.3287,0.7603,0.0,0.0
1780349903611,1,Pitching Mound.Drive,,Loading,pitch.0,80812,-0.9186,4.6547,36.9233,25.2472,-14.1677,1.5419,0.0519,0.0924
1780349903611,1,Pitching Mound.Parent,,Loading,pitch.0,80508,-1.365,2.7597,39.5081,26.1416,-13.0568,2.3203,0.0492,0.0848
1780349903612,1,12.00000015,Lower Delivery,Loading,pitch.0,80684,-0.2919,-1.4248,0.9384,0.7372,1.3737,-2.3523,0.0,0.0
1780349903612,1,12.00000018,Upper Delivery,Loading,pitch.0,80722,-0.156,-0.4301,1.342,0.0967,-0.1,2.9616,0.0,0.0
1780349903612,1,Pitching Mound.Delivery,,Loading,pitch.0,80585,-0.4479,-1.8548,2.2804,0.6967,1.2738,0.6556,0.0,0.0
1780349903612,1,Pitching Mound.Parent,,Loading,pitch.0,80509,-1.3665,2.7999,39.2037,25.9439,-12.8939,2.1975,0.0489,0.0836
1780349903613,1,11.0000004b,Drive,Loading,pitch.0,80813,-0.9199,4.6344,36.7235,25.1475,-14.0662,1.5087,0.0518,0.0926
1780349903613,1,12.00000015,Lower Delivery,Loading,pitch.0,80685,-0.2749,-1.4111,0.9403,0.6812,1.4976,-2.3412,0.0,0.0
1780349903613,1,12.00000018,Upper Delivery,Loading,pitch.0,80723,-0.1576,-0.443,1.3319,0.0421,-0.1896,2.9512,0.0,0.0
1780349903613,1,Pitching Mound.Delivery,,Loading,pitch.0,80586,-0.4325,-1.8541,2.2721,0.5902,1.3079,0.6499,0.0,0.0
1780349903613,1,Pitching Mound.Drive,,Loading,pitch.0,80813,-0.9199,4.6344,36.7235,25.1475,-14.0662,1.5087,0.0518,0.0926
1780349903613,1,Pitching Mound.Parent,,Loading,pitch.0,80510,-1.3524,2.7804,38.9956,25.7376,-12.7582,2.1585,0.0488,0.0838
1780349903614,1,11.0000004b,Drive,Loading,pitch.0,80814,-0.9092,4.6171,36.4464,25.0058,-13.8977,1.4892,0.0516,0.0928
1780349903614,1,12.00000015,Lower Delivery,Loading,pitch.0,80686,-0.2704,-1.3842,0.8646,0.7258,1.8024,-2.3952,0.0,0.0
1780349903614,1,12.00000018,Upper Delivery,Loading,pitch.0,80724,-0.1541,-0.4249,1.3241,-0.0431,-0.1574,2.9267,0.0,0.0
1780349903614,1,Pitching Mound.Delivery,,Loading,pitch.0,80587,-0.4245,-1.8091,2.1887,0.5264,1.6451,0.571,0.0,0.0
1780349903614,1,Pitching Mound.Drive,,Loading,pitch.0,80814,-0.9092,4.6171,36.4464,25.0058,-13.8977,1.4892,0.0516,0.0928
1780349903614,1,Pitching Mound.Parent,,Loading,pitch.0,80511,-1.3337,2.808,38.6351,25.5322,-12.2526,2.0602,0.0486,0.0835
1780349903615,1,11.0000004b,Drive,Loading,pitch.0,80815,-0.899,4.587,36.2742,24.8916,-13.6587,1.4853,0.0509,0.0928
1780349903615,1,12.00000015,Lower Delivery,Loading,pitch.0,80687,-0.2678,-1.4073,0.8639,0.5592,1.9553,-2.3935,0.0,0.0
1780349903615,1,12.00000018,Upper Delivery,Loading,pitch.0,80725,-0.1482,-0.4039,1.2775,-0.2683,0.0503,2.8294,0.0,0.0
1780349903615,1,Pitching Mound.Delivery,,Loading,pitch.0,80588,-0.416,-1.8112,2.1414,0.1503,2.0056,0.4766,0.0,0.0
1780349903615,1,Pitching Mound.Drive,,Loading,pitch.0,80815,-0.899,4.587,36.2742,24.8916,-13.6587,1.4853,0.0509,0.0928
1780349903615,1,Pitching Mound.Parent,,Loading,pitch.0,80512,-1.315,2.7758,38.4156,25.042,-11.6531,1.9619,0.0481,0.0839
1780349903616,1,11.0000004b,Drive,Loading,pitch.0,80816,-0.8929,4.5569,36.0765,24.6805,-13.4682,1.4605,0.0505,0.0925
1780349903616,1,11.0000004b,Drive,Loading,pitch.0,80817,-0.8967,4.553,35.8609,24.615,-13.2458,1.448,0.0499,0.0928
1780349903616,1,12.00000015,Lower Delivery,Loading,pitch.0,80688,-0.2537,-1.3631,0.8124,0.4516,1.9942,-2.372,0.0,0.0
1780349903616,1,12.00000015,Lower Delivery,Loading,pitch.0,80689,-0.2453,-1.3864,0.7702,0.3681,1.9999,-2.4045,0.0,0.0
1780349903616,1,12.00000018,Upper Delivery,Loading,pitch.0,80726,-0.1446,-0.3793,1.3357,-0.3088,0.0888,2.7725,0.0,0.0
1780349903616,1,Pitching Mound.Delivery,,Loading,pitch.0,80589,-0.3982,-1.7425,2.1481,-0.0352,2.0831,0.4376,0.0,0.0
1780349903616,1,Pitching Mound.Drive,,Loading,pitch.0,80816,-0.8929,4.5569,36.0765,24.6805,-13.4682,1.4605,0.0505,0.0925
1780349903616,1,Pitching Mound.Drive,,Loading,pitch.0,80817,-0.8967,4.553,35.8609,24.615,-13.2458,1.448,0.0499,0.0928
1780349903616,1,Pitching Mound.Parent,,Loading,pitch.0,80513,-1.2911,2.8144,38.2246,24.6453,-11.3851,1.8981,0.0476,0.0826
1780349903617,1,12.00000018,Upper Delivery,Loading,pitch.0,80727,-0.1434,-0.3736,1.3166,-0.2984,0.0801,2.7477,0.0,0.0
1780349903617,1,Pitching Mound.Delivery,,Loading,pitch.0,80590,-0.3887,-1.76,2.0868,-0.1161,2.08,0.3779,0.0,0.0
1780349903617,1,Pitching Mound.Parent,,Loading,pitch.0,80514,-1.2855,2.793,37.9477,24.4989,-11.1658,1.8259,0.0472,0.0828
1780349903618,1,11.0000004b,Drive,Loading,pitch.0,80818,-0.8842,4.5108,35.5236,24.3941,-13.0251,1.4025,0.0496,0.0928
1780349903618,1,11.0000004b,Drive,Loading,pitch.0,80819,-0.8764,4.4975,35.3313,24.3184,-12.7199,1.3433,0.0487,0.0931
1780349903618,1,12.00000015,Lower Delivery,Loading,pitch.0,80690,-0.2245,-1.3929,0.7923,0.5072,2.1261,-2.352,0.0,0.0
1780349903618,1,12.00000018,Upper Delivery,Loading,pitch.0,80728,-0.1451,-0.3797,1.3627,-0.286,0.0687,2.7497,0.0,0.0
1780349903618,1,Pitching Mound.Delivery,,Loading,pitch.0,80591,-0.3696,-1.7726,2.155,0.0273,2.1948,0.4247,0.0,0.0
1780349903618,1,Pitching Mound.Drive,,Loading,pitch.0,80818,-0.8842,4.5108,35.5236,24.3941,-13.0251,1.4025,0.0496,0.0928
1780349903618,1,Pitching Mound.Drive,,Loading,pitch.0,80819,-0.8764,4.4975,35.3313,24.3184,-12.7199,1.3433,0.0487,0.0931
1780349903618,1,Pitching Mound.Parent,,Loading,pitch.0,80515,-1.2538,2.7382,37.6785,24.4214,-10.8303,1.8272,0.0467,0.0824
1780349903619,1,11.0000004b,Drive,Loading,pitch.0,80820,-0.884,4.468,35.0565,24.1662,-12.4193,1.3421,0.0479,0.0932
1780349903619,1,12.00000015,Lower Delivery,Loading,pitch.0,80691,-0.2212,-1.3974,0.7821,0.5485,2.1274,-2.3257,0.0,0.0
1780349903619,1,12.00000018,Upper Delivery,Loading,pitch.0,80729,-0.1435,-0.3794,1.3426,-0.2139,0.0025,2.7719,0.0,0.0
1780349903619,1,Pitching Mound.Delivery,,Loading,pitch.0,80592,-0.3647,-1.7769,2.1247,0.144,2.13,0.4726,0.0,0.0
1780349903619,1,Pitching Mound.Drive,,Loading,pitch.0,80820,-0.884,4.468,35.0565,24.1662,-12.4193,1.3421,0.0479,0.0932
1780349903619,1,Pitching Mound.Parent,,Loading,pitch.0,80516,-1.2411,2.7206,37.456,24.4624,-10.5899,1.8158,0.0459,0.0827
1780349903620,1,11.0000004b,Drive,Loading,pitch.0,80821,-0.8795,4.4389,34.9119,24.1228,-12.2173,1.3188,0.0473,0.0934
1780349903620,1,12.00000015,Lower Delivery,Loading,pitch.0,80692,-0.207,-1.3864,0.7928,0.5433,2.0527,-2.3258,0.0,0.0
1780349903620,1,12.00000018,Upper Delivery,Loading,pitch.0,80730,-0.1447,-0.3787,1.4518,-0.2674,0.0524,2.7305,0.0,0.0
1780349903620,1,Pitching Mound.Delivery,,Loading,pitch.0,80593,-0.3517,-1.7651,2.2445,0.0518,2.1051,0.4259,0.0,0.0
1780349903620,1,Pitching Mound.Drive,,Loading,pitch.0,80821,-0.8795,4.4389,34.9119,24.1228,-12.2173,1.3188,0.0473,0.0934
1780349903620,1,Pitching Mound.Parent,,Loading,pitch.0,80517,-1.2358,2.7029,37.301,24.218,-10.3141,1.768,0.045,0.0816
1780349903621,1,11.0000004b,Drive,Loading,pitch.0,80822,-0.8868,4.4157,34.7181,23.986,-12.0104,1.2873,0.0468,0.0934
1780349903621,1,12.00000015,Lower Delivery,Loading,pitch.0,80693,-0.1984,-1.3814,0.8073,0.6196,2.0846,-2.3114,0.0,0.0
1780349903621,1,12.00000018,Upper Delivery,Loading,pitch.0,80731,-0.1521,-0.4181,1.4608,-0.1005,-0.1022,2.8272,0.0,0.0
1780349903621,1,Pitching Mound.Delivery,,Loading,pitch.0,80594,-0.3505,-1.7995,2.2681,0.2968,1.9824,0.5315,0.0,0.0
1780349903621,1,Pitching Mound.Drive,,Loading,pitch.0,80822,-0.8868,4.4157,34.7181,23.986,-12.0104,1.2873,0.0468,0.0934
1780349903621,1,Pitching Mound.Parent,,Loading,pitch.0,80518,-1.2301,2.6394,37.18,24.4197,-10.2348,1.8503,0.0444,0.0817
1780349903622,1,11.0000004b,Drive,Loading,pitch.0,80823,-0.8827,4.3909,34.5394,23.8432,-11.7945,1.2521,0.0462,0.0933
1780349903622,1,12.00000015,Lower Delivery,Loading,pitch.0,80694,-0.1506,-1.3844,0.8349,0.3752,1.957,-2.3416,0.0,0.0
1780349903622,1,12.00000018,Upper Delivery,Loading,pitch.0,80732,-0.1543,-0.4208,1.4724,0.2398,0.1443,2.9383,0.0,0.0
1780349903622,1,Pitching Mound.Delivery,,Loading,pitch.0,80595,-0.305,-1.8052,2.3073,0.3983,2.1013,0.5954,0.0,0.0
1780349903622,1,Pitching Mound.Drive,,Loading,pitch.0,80823,-0.8827,4.3909,34.5394,23.8432,-11.7945,1.2521,0.0462,0.0933
1780349903622,1,Pitching Mound.Parent,,Loading,pitch.0,80519,-1.1918,2.6105,37.0254,24.3843,-9.9091,1.8828,0.0439,0.0817
1780349903623,1,11.0000004b,Drive,Loading,pitch.0,80824,-0.8773,4.3687,34.2775,23.7276,-11.6576,1.2498,0.046,0.0936
1780349903623,1,12.00000015,Lower Delivery,Loading,pitch.0,80695,-0.1655,-1.3718,0.8801,0.5634,1.8027,-2.3265,0.0,0.0
1780349903623,1,12.00000018,Upper Delivery,Loading,pitch.0,80733,-0.1548,-0.4315,1.4581,0.5843,0.4285,3.0393,0.0,0.0
1780349903623,1,Pitching Mound.Delivery,,Loading,pitch.0,80596,-0.3203,-1.8033,2.3383,0.9512,2.2313,0.7164,0.0,0.0
1780349903623,1,Pitching Mound.Drive,,Loading,pitch.0,80824,-0.8773,4.3687,34.2775,23.7276,-11.6576,1.2498,0.046,0.0936
1780349903623,1,Pitching Mound.Parent,,Loading,pitch.0,80520,-1.203,2.5876,36.8777,24.7944,-9.5632,1.9685,0.0432,0.0821
1780349903624,1,11.0000004b,Drive,Loading,pitch.0,80825,-0.8848,4.3356,34.0748,23.6031,-11.2765,1.2016,0.0447,0.0936
1780349903624,1,12.00000015,Lower Delivery,Loading,pitch.0,80696,-0.1754,-1.3717,0.905,0.7154,1.5157,-2.3415,0.0,0.0
1780349903624,1,12.00000018,Upper Delivery,Loading,pitch.0,80734,-0.1605,-0.4512,1.5424,0.3842,0.7758,2.992,0.0,0.0
1780349903624,1,Pitching Mound.Delivery,,Loading,pitch.0,80597,-0.3359,-1.8229,2.4474,0.8829,2.2915,0.6556,0.0,0.0
1780349903624,1,Pitching Mound.Drive,,Loading,pitch.0,80825,-0.8848,4.3356,34.0748,23.6031,-11.2765,1.2016,0.0447,0.0936
1780349903624,1,Pitching Mound.Parent,,Loading,pitch.0,80521,-1.2132,2.5458,36.7249,24.6104,-9.366,1.9055,0.0429,0.0814
1780349903625,1,11.0000004b,Drive,Loading,pitch.0,80826,-0.8865,4.3075,33.936,23.4694,-11.2049,1.1903,0.0446,0.0935
1780349903625,1,12.00000015,Lower Delivery,Loading,pitch.0,80697,-0.1825,-1.3877,0.9358,0.5798,1.3253,-2.2753,0.0,0.0
1780349903625,1,12.00000018,Upper Delivery,Loading,pitch.0,80735,-0.162,-0.4628,1.5717,0.4827,1.0197,3.0283,0.0,0.0
1780349903625,1,Pitching Mound.Delivery,,Loading,pitch.0,80598,-0.3444,-1.8505,2.5076,0.8463,2.345,0.76,0.0,0.0
1780349903625,1,Pitching Mound.Drive,,Loading,pitch.0,80826,-0.8865,4.3075,33.936,23.4694,-11.2049,1.1903,0.0446,0.0935
1780349903625,1,Pitching Mound.Parent,,Loading,pitch.0,80522,-1.2292,2.4851,36.5824,24.4494,-8.9315,1.9617,0.0417,0.0813
1780349903626,1,11.0000004b,Drive,Loading,pitch.0,80827,-0.8837,4.2956,33.7559,23.3943,-11.0297,1.1641,0.0442,0.0937
1780349903626,1,12.00000015,Lower Delivery,Loading,pitch.0,80698,-0.2189,-1.3847,0.9589,0.6991,1.1491,-2.314,0.0,0.0
1780349903626,1,12.00000018,Upper Delivery,Loading,pitch.0,80736,-0.1674,-0.4873,1.5592,0.5099,1.2261,3.0928,0.0,0.0
1780349903626,1,Pitching Mound.Delivery,,Loading,pitch.0,80599,-0.3863,-1.8721,2.5182,1.0049,2.3752,0.7963,0.0,0.0
1780349903626,1,Pitching Mound.Drive,,Loading,pitch.0,80827,-0.8837,4.2956,33.7559,23.3943,-11.0297,1.1641,0.0442,0.0937
1780349903626,1,Pitching Mound.Parent,,Loading,pitch.0,80523,-1.2728,2.4354,36.4541,24.4743,-8.8297,1.9866,0.0416,0.0814
1780349903627,1,11.0000004b,Drive,Loading,pitch.0,80828,-0.882,4.2624,33.4941,23.252,-10.8027,1.1225,0.0436,0.0939
1780349903627,1,12.00000015,Lower Delivery,Loading,pitch.0,80699,-0.1862,-1.3669,0.9504,0.5071,0.9444,-2.2568,0.0,0.0
1780349903627,1,12.00000018,Upper Delivery,Loading,pitch.0,80737,-0.1708,-0.5072,1.5337,0.7006,1.1726,3.1106,0.0,0.0
1780349903627,1,Pitching Mound.Delivery,,Loading,pitch.0,80600,-0.3569,-1.8742,2.4842,1.0094,2.117,0.8589,0.0,0.0
1780349903627,1,Pitching Mound.Drive,,Loading,pitch.0,80828,-0.882,4.2624,33.4941,23.252,-10.8027,1.1225,0.0436,0.0939
1780349903627,1,Pitching Mound.Parent,,Loading,pitch.0,80524,-1.2406,2.4215,36.2401,24.4037,-8.9127,2.0231,0.0411,0.0818
1780349903628,1,11.0000004b,Drive,Loading,pitch.0,80829,-0.8829,4.2449,33.2255,23.0888,-10.6932,1.1292,0.0435,0.094
1780349903628,1,12.00000015,Lower Delivery,Loading,pitch.0,80700,-0.1725,-1.3986,0.9991,0.4749,1.0604,-2.29,0.0,0.0
1780349903628,1,12.00000018,Upper Delivery,Loading,pitch.0,80738,-0.1703,-0.4977,1.5986,0.6935,1.3901,3.1562,0.0,0.0
1780349903628,1,Pitching Mound.Delivery,,Loading,pitch.0,80601,-0.3428,-1.8963,2.5976,0.9646,2.4506,0.867,0.0,0.0
1780349903628,1,Pitching Mound.Drive,,Loading,pitch.0,80829,-0.8829,4.2449,33.2255,23.0888,-10.6932,1.1292,0.0435,0.094
