Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433593460,1,12.00000015,Lower Delivery,Loading,pitch.0,1638965,-2.3414,1.3465,1.8338,-1.4411,-0.9223,3.1863,0.0,0.0
1780433593460,1,12.00000018,Upper Delivery,Loading,pitch.0,1640194,0.6014,1.2089,-0.5197,0.4821,-0.0597,-1.0726,0.0,0.0
1780433593460,1,Pitching Mound.Delivery,,Loading,pitch.0,1636542,-1.8117,2.5598,1.2045,-0.1661,-0.9598,3.0978,0.0,0.0
1780433593460,1,Pitching Mound.Drive,,Loading,pitch.0,1640812,-14.0492,5.9322,87.8788,76.1443,-61.5342,15.5848,0.0815,0.1008
1780433593460,1,Pitching Mound.Parent,,Loading,pitch.0,1635415,-15.8249,8.4714,89.0696,75.9668,-62.6731,18.6621,0.0806,0.1089
1780433593461,1,11.0000004b,Drive,Loading,pitch.0,1640813,-14.0877,5.9451,88.0303,76.2702,-61.8433,15.6235,0.0818,0.1008
1780433593461,1,12.00000015,Lower Delivery,Loading,pitch.0,1638966,-2.3999,1.3951,1.8393,-0.9357,-1.2847,3.1514,0.0,0.0
1780433593461,1,12.00000018,Upper Delivery,Loading,pitch.0,1640195,0.6428,1.2708,-0.3908,0.5094,-0.0788,-1.0566,0.0,0.0
1780433593461,1,Pitching Mound.Delivery,,Loading,pitch.0,1636543,-1.7985,2.604,1.3196,0.3485,-1.3444,3.0992,0.0,0.0
1780433593461,1,Pitching Mound.Drive,,Loading,pitch.0,1640813,-14.0877,5.9451,88.0303,76.2702,-61.8433,15.6235,0.0818,0.1008
1780433593461,1,Pitching Mound.Parent,,Loading,pitch.0,1635416,-15.8477,8.5362,89.1984,76.4928,-62.8786,18.684,0.0803,0.1083
1780433593462,1,11.0000004b,Drive,Loading,pitch.0,1640814,-14.1309,5.9286,88.0059,76.1775,-61.7284,15.6419,0.0816,0.1007
1780433593462,1,12.00000015,Lower Delivery,Loading,pitch.0,1638968,-2.4138,1.4053,1.7423,-0.7878,-1.1687,3.168,0.0,0.0
1780433593462,1,12.00000015,Lower Delivery,Loading,pitch.0,1638967,-2.3167,1.3813,1.8726,-1.2187,-1.1612,3.1513,0.0,0.0
1780433593462,1,12.00000018,Upper Delivery,Loading,pitch.0,1640196,0.6448,1.2391,-0.2918,0.5785,-0.0998,-1.1198,0.0,0.0
1780433593462,1,Pitching Mound.Delivery,,Loading,pitch.0,1636545,-1.769,2.6443,1.4505,0.4822,-1.2685,3.0881,0.0,0.0
1780433593462,1,Pitching Mound.Delivery,,Loading,pitch.0,1636544,-1.6739,2.6521,1.4818,0.0602,-1.24,3.1009,0.0,0.0
1780433593462,1,Pitching Mound.Drive,,Loading,pitch.0,1640814,-14.1309,5.9286,88.0059,76.1775,-61.7284,15.6419,0.0816,0.1007
1780433593462,1,Pitching Mound.Parent,,Loading,pitch.0,1635418,-15.8999,8.5729,89.4565,76.6597,-62.9969,18.73,0.0803,0.1068
1780433593462,1,Pitching Mound.Parent,,Loading,pitch.0,1635417,-15.7616,8.5972,89.5121,76.3305,-63.0833,18.7245,0.0804,0.1078
1780433593463,1,11.0000004b,Drive,Loading,pitch.0,1640815,-14.185,5.939,87.9798,76.2173,-61.6983,15.6448,0.0816,0.1008
1780433593463,1,12.00000015,Lower Delivery,Loading,pitch.0,1638969,-2.3324,1.3934,1.8666,-1.397,-1.125,3.1596,0.0,0.0
1780433593463,1,12.00000018,Upper Delivery,Loading,pitch.0,1640197,0.6237,1.2217,-0.385,0.5323,-0.0638,-1.161,0.0,0.0
1780433593463,1,Pitching Mound.Delivery,,Loading,pitch.0,1636546,-1.7087,2.6151,1.4816,-0.0992,-1.1888,3.0037,0.0,0.0
1780433593463,1,Pitching Mound.Drive,,Loading,pitch.0,1640815,-14.185,5.939,87.9798,76.2173,-61.6983,15.6448,0.0816,0.1008
1780433593463,1,Pitching Mound.Parent,,Loading,pitch.0,1635419,-15.8936,8.5541,89.4614,76.1181,-62.8871,18.6484,0.0803,0.1077
1780433593464,1,11.0000004b,Drive,Loading,pitch.0,1640816,-14.2208,5.9421,88.0916,76.314,-61.6895,15.6648,0.0815,0.1008
1780433593464,1,12.00000015,Lower Delivery,Loading,pitch.0,1638970,-2.2742,1.3514,1.8251,-1.2684,-1.3306,3.1636,0.0,0.0
1780433593464,1,12.00000018,Upper Delivery,Loading,pitch.0,1640198,0.5173,1.172,-0.423,0.5505,-0.0782,-1.144,0.0,0.0
1780433593464,1,Pitching Mound.Delivery,,Loading,pitch.0,1636547,-1.7569,2.5235,1.402,0.0464,-1.4088,2.9687,0.0,0.0
1780433593464,1,Pitching Mound.Drive,,Loading,pitch.0,1640816,-14.2208,5.9421,88.0916,76.314,-61.6895,15.6648,0.0815,0.1008
1780433593464,1,Pitching Mound.Parent,,Loading,pitch.0,1635420,-15.9777,8.4656,89.4936,76.3605,-63.0983,18.6335,0.0802,0.1078
1780433593465,1,11.0000004b,Drive,Loading,pitch.0,1640817,-14.2451,5.9521,88.1634,76.3782,-61.8691,15.6806,0.0817,0.1008
1780433593465,1,12.00000015,Lower Delivery,Loading,pitch.0,1638971,-2.3137,1.3894,1.7793,-0.8575,-1.5532,3.1309,0.0,0.0
1780433593465,1,12.00000018,Upper Delivery,Loading,pitch.0,1640199,0.5301,1.1855,-0.3189,0.5276,-0.0769,-1.1013,0.0,0.0
1780433593465,1,Pitching Mound.Delivery,,Loading,pitch.0,1636548,-1.7836,2.575,1.4604,0.3835,-1.6302,2.9965,0.0,0.0
1780433593465,1,Pitching Mound.Drive,,Loading,pitch.0,1640817,-14.2451,5.9521,88.1634,76.3782,-61.8691,15.6806,0.0817,0.1008
1780433593465,1,Pitching Mound.Parent,,Loading,pitch.0,1635421,-16.0288,8.5271,89.6239,76.7617,-63.4993,18.6771,0.0803,0.1071
1780433593466,1,11.0000004b,Drive,Loading,pitch.0,1640818,-14.2809,5.967,88.1304,76.4128,-62.109,15.7009,0.082,0.1009
1780433593466,1,12.00000015,Lower Delivery,Loading,pitch.0,1638972,-2.3425,1.4341,1.7983,-1.0644,-1.5395,3.1656,0.0,0.0
1780433593466,1,12.00000018,Upper Delivery,Loading,pitch.0,1640200,0.489,1.1432,-0.422,0.6552,-0.1534,-1.0745,0.0,0.0
1780433593466,1,Pitching Mound.Delivery,,Loading,pitch.0,1636549,-1.8535,2.5773,1.3763,0.3457,-1.6929,3.0538,0.0,0.0
1780433593466,1,Pitching Mound.Drive,,Loading,pitch.0,1640818,-14.2809,5.967,88.1304,76.4128,-62.109,15.7009,0.082,0.1009
1780433593466,1,Pitching Mound.Parent,,Loading,pitch.0,1635422,-16.1344,8.5443,89.5067,76.7585,-63.8019,18.7548,0.0807,0.1078
1780433593467,1,11.0000004b,Drive,Loading,pitch.0,1640819,-14.321,5.9689,88.1422,76.4858,-62.1014,15.7431,0.082,0.101
1780433593467,1,12.00000015,Lower Delivery,Loading,pitch.0,1638973,-2.2965,1.435,1.8637,-1.4839,-1.6135,3.1657,0.0,0.0
1780433593467,1,12.00000018,Upper Delivery,Loading,pitch.0,1640201,0.5414,1.1817,-0.3935,0.5319,-0.0866,-1.0735,0.0,0.0
1780433593467,1,Pitching Mound.Delivery,,Loading,pitch.0,1636550,-1.7551,2.6167,1.4703,-0.1845,-1.7001,3.0571,0.0,0.0
1780433593467,1,Pitching Mound.Drive,,Loading,pitch.0,1640819,-14.321,5.9689,88.1422,76.4858,-62.1014,15.7431,0.082,0.101
1780433593467,1,Pitching Mound.Parent,,Loading,pitch.0,1635423,-16.0761,8.5856,89.6125,76.3012,-63.8015,18.8001,0.0806,0.1079
1780433593468,1,11.0000004b,Drive,Loading,pitch.0,1640820,-14.3531,5.9777,88.0842,76.5484,-62.0857,15.7822,0.082,0.1011
1780433593468,1,12.00000015,Lower Delivery,Loading,pitch.0,1638974,-2.2399,1.3993,1.9346,-0.7641,-1.6492,3.1821,0.0,0.0
1780433593468,1,12.00000018,Upper Delivery,Loading,pitch.0,1640202,0.568,1.2737,-0.5857,0.6327,-0.1458,-1.0568,0.0,0.0
1780433593468,1,Pitching Mound.Delivery,,Loading,pitch.0,1636551,-1.6719,2.6731,1.349,0.7255,-1.795,3.0799,0.0,0.0
1780433593468,1,Pitching Mound.Drive,,Loading,pitch.0,1640820,-14.3531,5.9777,88.0842,76.5484,-62.0857,15.7822,0.082,0.1011
1780433593468,1,Pitching Mound.Parent,,Loading,pitch.0,1635424,-16.025,8.6508,89.4331,77.274,-63.8808,18.8621,0.0808,0.1092
1780433593469,1,11.0000004b,Drive,Loading,pitch.0,1640821,-14.3913,5.9797,88.0962,76.5267,-62.3096,15.8027,0.0823,0.1011
1780433593469,1,12.00000015,Lower Delivery,Loading,pitch.0,1638975,-2.2201,1.4154,1.8753,-0.9371,-1.6201,3.185,0.0,0.0
1780433593469,1,12.00000018,Upper Delivery,Loading,pitch.0,1640203,0.5969,1.2854,-0.5355,0.6111,-0.1193,-1.1132,0.0,0.0
1780433593469,1,Pitching Mound.Delivery,,Loading,pitch.0,1636552,-1.6232,2.7008,1.3398,0.4936,-1.7394,3.0296,0.0,0.0
1780433593469,1,Pitching Mound.Drive,,Loading,pitch.0,1640821,-14.3913,5.9797,88.0962,76.5267,-62.3096,15.8027,0.0823,0.1011
1780433593469,1,Pitching Mound.Parent,,Loading,pitch.0,1635425,-16.0145,8.6805,89.436,77.0203,-64.0489,18.8323,0.0811,0.1087
1780433593470,1,11.0000004b,Drive,Loading,pitch.0,1640822,-14.4092,5.9811,88.0487,76.438,-62.2094,15.8279,0.0822,0.101
1780433593470,1,12.00000015,Lower Delivery,Loading,pitch.0,1638976,-2.179,1.3501,1.8669,-1.3203,-1.4587,3.1772,0.0,0.0
1780433593470,1,12.00000018,Upper Delivery,Loading,pitch.0,1640204,0.6895,1.3958,-0.4143,0.6259,-0.1224,-1.1321,0.0,0.0
1780433593470,1,Pitching Mound.Delivery,,Loading,pitch.0,1636553,-1.4895,2.7459,1.4526,0.0812,-1.581,3.0204,0.0,0.0
1780433593470,1,Pitching Mound.Drive,,Loading,pitch.0,1640822,-14.4092,5.9811,88.0487,76.438,-62.2094,15.8279,0.0822,0.101
1780433593470,1,Pitching Mound.Parent,,Loading,pitch.0,1635426,-15.8986,8.727,89.5013,76.5191,-63.7904,18.8483,0.0809,0.108
1780433593471,1,11.0000004b,Drive,Loading,pitch.0,1640823,-14.4499,5.9727,88.0634,76.3832,-62.2659,15.8439,0.0823,0.1009
1780433593471,1,12.00000015,Lower Delivery,Loading,pitch.0,1638977,-2.1954,1.3532,1.929,-1.8643,-1.3647,3.1556,0.0,0.0
1780433593471,1,12.00000018,Upper Delivery,Loading,pitch.0,1640205,0.6802,1.3903,-0.5284,0.6374,-0.1372,-1.0994,0.0,0.0
1780433593471,1,Pitching Mound.Delivery,,Loading,pitch.0,1636554,-1.5152,2.7435,1.4007,-0.3914,-1.5019,3.0338,0.0,0.0
1780433593471,1,Pitching Mound.Drive,,Loading,pitch.0,1640823,-14.4499,5.9727,88.0634,76.3832,-62.2659,15.8439,0.0823,0.1009
1780433593471,1,Pitching Mound.Parent,,Loading,pitch.0,1635427,-15.9651,8.7162,89.464,75.9918,-63.7678,18.8777,0.081,0.1087
1780433593472,1,11.0000004b,Drive,Loading,pitch.0,1640824,-14.4641,5.951,87.9781,76.2528,-62.2826,15.8963,0.0824,0.1009
1780433593472,1,12.00000015,Lower Delivery,Loading,pitch.0,1638978,-2.3174,1.3835,1.7997,-1.5989,-1.3297,3.1684,0.0,0.0
1780433593472,1,12.00000018,Upper Delivery,Loading,pitch.0,1640206,0.6275,1.3757,-0.656,0.6214,-0.1232,-1.1197,0.0,0.0
1780433593472,1,Pitching Mound.Delivery,,Loading,pitch.0,1636555,-1.69,2.7593,1.1437,-0.1425,-1.4528,3.05,0.0,0.0
1780433593472,1,Pitching Mound.Drive,,Loading,pitch.0,1640824,-14.4641,5.951,87.9781,76.2528,-62.2826,15.8963,0.0824,0.1009
1780433593472,1,Pitching Mound.Parent,,Loading,pitch.0,1635428,-16.1541,8.7103,89.1218,76.1104,-63.7354,18.9462,0.0813,0.1089
1780433593473,1,11.0000004b,Drive,Loading,pitch.0,1640825,-14.4928,5.9629,87.9966,76.3165,-62.4882,15.9328,0.0826,0.1009
1780433593473,1,12.00000015,Lower Delivery,Loading,pitch.0,1638979,-2.3047,1.4085,1.9156,-2.1385,-1.2132,3.1938,0.0,0.0
1780433593473,1,12.00000018,Upper Delivery,Loading,pitch.0,1640207,0.5905,1.3405,-0.6251,0.5219,-0.0685,-1.1217,0.0,0.0
1780433593473,1,Pitching Mound.Delivery,,Loading,pitch.0,1636556,-1.7143,2.749,1.2904,-0.7527,-1.2818,3.0565,0.0,0.0
1780433593473,1,Pitching Mound.Drive,,Loading,pitch.0,1640825,-14.4928,5.9629,87.9966,76.3165,-62.4882,15.9328,0.0826,0.1009
1780433593473,1,Pitching Mound.Parent,,Loading,pitch.0,1635429,-16.2071,8.712,89.287,75.5638,-63.77,18.9893,0.0814,0.1091
1780433593474,1,11.0000004b,Drive,Loading,pitch.0,1640826,-14.5217,5.9593,88.0511,76.2903,-62.4242,15.9662,0.0825,0.1008
1780433593474,1,12.00000015,Lower Delivery,Loading,pitch.0,1638980,-2.3367,1.4355,1.9769,-1.8954,-1.1247,3.1913,0.0,0.0
1780433593474,1,12.00000018,Upper Delivery,Loading,pitch.0,1640208,0.6147,1.357,-0.6308,0.6594,-0.1398,-1.1355,0.0,0.0
1780433593474,1,Pitching Mound.Delivery,,Loading,pitch.0,1636557,-1.722,2.7925,1.346,-0.3493,-1.2645,3.0594,0.0,0.0
1780433593474,1,Pitching Mound.Drive,,Loading,pitch.0,1640826,-14.5217,5.9593,88.0511,76.2903,-62.4242,15.9662,0.0825,0.1008
1780433593474,1,Pitching Mound.Parent,,Loading,pitch.0,1635430,-16.2436,8.7518,89.3971,75.9409,-63.6887,19.0255,0.0813,0.1092
1780433593475,1,11.0000004b,Drive,Loading,pitch.0,1640827,-14.5438,5.9666,87.9408,76.1769,-62.4638,15.9556,0.0827,0.1008
1780433593475,1,12.00000015,Lower Delivery,Loading,pitch.0,1638981,-2.3496,1.426,2.0043,-2.235,-0.5744,3.2453,0.0,0.0
1780433593475,1,12.00000018,Upper Delivery,Loading,pitch.0,1640209,0.6163,1.3532,-0.6508,0.716,-0.1641,-1.1598,0.0,0.0
1780433593475,1,Pitching Mound.Delivery,,Loading,pitch.0,1636558,-1.7334,2.7792,1.3536,-0.6163,-0.7385,3.0938,0.0,0.0
1780433593475,1,Pitching Mound.Drive,,Loading,pitch.0,1640827,-14.5438,5.9666,87.9408,76.1769,-62.4638,15.9556,0.0827,0.1008
1780433593475,1,Pitching Mound.Parent,,Loading,pitch.0,1635431,-16.2772,8.7458,89.2944,75.5606,-63.2023,19.0494,0.0814,0.1094
1780433593476,1,11.0000004b,Drive,Loading,pitch.0,1640828,-14.5743,5.9751,87.9579,76.142,-62.2492,15.9882,0.0824,0.1007
1780433593476,1,12.00000018,Upper Delivery,Loading,pitch.0,1640210,0.4565,1.2788,-0.8149,0.6773,-0.1387,-1.1764,0.0,0.0
1780433593476,1,Pitching Mound.Drive,,Loading,pitch.0,1640828,-14.5743,5.9751,87.9579,76.142,-62.2492,15.9882,0.0824,0.1007
1780433593477,1,11.0000004b,Drive,Loading,pitch.0,1640829,-14.5904,5.9734,87.8364,75.9835,-61.9952,16.0138,0.0821,0.1007
1780433593477,1,12.00000015,Lower Delivery,Loading,pitch.0,1638983,-2.2695,1.3934,2.0081,-2.2755,-0.5915,3.1905,0.0,0.0
1780433593477,1,12.00000015,Lower Delivery,Loading,pitch.0,1638982,-2.2522,1.395,2.0437,-2.237,-0.6946,3.1985,0.0,0.0
1780433593477,1,12.00000018,Upper Delivery,Loading,pitch.0,1640211,0.5376,1.3286,-0.7881,0.5849,-0.0877,-1.179,0.0,0.0
1780433593477,1,Pitching Mound.Delivery,,Loading,pitch.0,1636560,-1.7318,2.7219,1.2201,-0.7399,-0.6792,2.9659,0.0,0.0
1780433593477,1,Pitching Mound.Delivery,,Loading,pitch.0,1636559,-1.7957,2.6738,1.2288,-0.5878,-0.8333,2.9431,0.0,0.0
1780433593477,1,Pitching Mound.Drive,,Loading,pitch.0,1640829,-14.5904,5.9734,87.8364,75.9835,-61.9952,16.0138,0.0821,0.1007
1780433593477,1,Pitching Mound.Parent,,Loading,pitch.0,1635433,-16.3222,8.6953,89.0565,75.2436,-62.6744,18.9797,0.081,0.11
1780433593477,1,Pitching Mound.Parent,,Loading,pitch.0,1635432,-16.37,8.6489,89.1867,75.5542,-63.0825,18.9313,0.0812,0.1102
1780433593478,1,11.0000004b,Drive,Loading,pitch.0,1640830,-14.6164,5.9822,87.8322,75.9729,-62.0438,16.0443,0.0822,0.1007
1780433593478,1,12.00000015,Lower Delivery,Loading,pitch.0,1638984,-2.3096,1.44,2.0551,-2.3028,-0.5844,3.1893,0.0,0.0
1780433593478,1,12.00000018,Upper Delivery,Loading,pitch.0,1640212,0.5943,1.3372,-0.8196,0.5386,-0.0615,-1.1832,0.0,0.0
1780433593478,1,Pitching Mound.Delivery,,Loading,pitch.0,1636561,-1.7153,2.7771,1.2356,-0.7868,-0.6459,2.9935,0.0,0.0
1780433593478,1,Pitching Mound.Drive,,Loading,pitch.0,1640830,-14.6164,5.9822,87.8322,75.9729,-62.0438,16.0443,0.0822,0.1007
1780433593478,1,Pitching Mound.Parent,,Loading,pitch.0,1635434,-16.3317,8.7593,89.0677,75.1861,-62.6897,19.0378,0.0811,0.1102
1780433593479,1,11.0000004b,Drive,Loading,pitch.0,1640831,-14.6383,5.983,87.8249,75.9535,-61.8519,16.0759,0.082,0.1006
1780433593479,1,12.00000015,Lower Delivery,Loading,pitch.0,1638985,-2.2367,1.4275,2.1162,-2.3134,-0.4442,3.2075,0.0,0.0
1780433593479,1,12.00000018,Upper Delivery,Loading,pitch.0,1640213,0.528,1.2964,-0.7828,0.465,-0.034,-1.1351,0.0,0.0
1780433593479,1,Pitching Mound.Delivery,,Loading,pitch.0,1636562,-1.7087,2.7239,1.3333,-0.8628,-0.4781,3.0124,0.0,0.0
1780433593479,1,Pitching Mound.Drive,,Loading,pitch.0,1640831,-14.6383,5.983,87.8249,75.9535,-61.8519,16.0759,0.082,0.1006
1780433593479,1,Pitching Mound.Parent,,Loading,pitch.0,1635435,-16.347,8.7069,89.1582,75.0907,-62.3301,19.0884,0.0807,0.1102
1780433593480,1,11.0000004b,Drive,Loading,pitch.0,1640832,-14.6597,5.9742,87.7427,75.9721,-61.6357,16.0936,0.0817,0.1008
1780433593480,1,12.00000015,Lower Delivery,Loading,pitch.0,1638986,-2.3198,1.4871,2.1005,-2.1957,-0.7365,3.1896,0.0,0.0
1780433593480,1,12.00000018,Upper Delivery,Loading,pitch.0,1640214,0.533,1.2879,-0.7943,0.3162,0.0439,-1.1236,0.0,0.0
1780433593480,1,Pitching Mound.Delivery,,Loading,pitch.0,1636563,-1.7868,2.7751,1.3062,-0.8953,-0.6926,3.036,0.0,0.0
1780433593480,1,Pitching Mound.Drive,,Loading,pitch.0,1640832,-14.6597,5.9742,87.7427,75.9721,-61.6357,16.0936,0.0817,0.1008
1780433593480,1,Pitching Mound.Parent,,Loading,pitch.0,1635436,-16.4465,8.7493,89.0489,75.0768,-62.3283,19.1296,0.0805,0.1103
1780433593481,1,11.0000004b,Drive,Loading,pitch.0,1640833,-14.6709,5.9792,87.795,76.0551,-61.7986,16.1067,0.0819,0.1008
1780433593481,1,12.00000015,Lower Delivery,Loading,pitch.0,1638987,-2.2016,1.446,2.1785,-2.4729,-0.5567,3.2295,0.0,0.0
1780433593481,1,12.00000018,Upper Delivery,Loading,pitch.0,1640215,0.5049,1.2583,-0.823,0.402,0.0026,-1.144,0.0,0.0
1780433593481,1,Pitching Mound.Delivery,,Loading,pitch.0,1636564,-1.6967,2.7043,1.3555,-1.0505,-0.5541,3.0057,0.0,0.0
1780433593481,1,Pitching Mound.Drive,,Loading,pitch.0,1640833,-14.6709,5.9792,87.795,76.0551,-61.7986,16.1067,0.0819,0.1008
1780433593481,1,Pitching Mound.Parent,,Loading,pitch.0,1635437,-16.3675,8.6835,89.1505,75.0046,-62.3527,19.1125,0.0807,0.1107
1780433593482,1,11.0000004b,Drive,Loading,pitch.0,1640834,-14.699,5.9878,87.7294,75.9627,-61.6123,16.12,0.0817,0.1008
1780433593482,1,12.00000015,Lower Delivery,Loading,pitch.0,1638988,-2.209,1.4764,2.2517,-2.1463,-0.693,3.2406,0.0,0.0
1780433593482,1,12.00000018,Upper Delivery,Loading,pitch.0,1640216,0.6199,1.2573,-0.625,0.458,-0.0276,-1.1451,0.0,0.0
1780433593482,1,Pitching Mound.Delivery,,Loading,pitch.0,1636565,-1.5891,2.7337,1.6267,-0.7102,-0.7206,3.0573,0.0,0.0
1780433593482,1,Pitching Mound.Drive,,Loading,pitch.0,1640834,-14.699,5.9878,87.7294,75.9627,-61.6123,16.12,0.0817,0.1008
1780433593482,1,Pitching Mound.Parent,,Loading,pitch.0,1635438,-16.2881,8.7215,89.3561,75.2525,-62.3328,19.1774,0.0802,0.1099
1780433593483,1,11.0000004b,Drive,Loading,pitch.0,1640835,-14.725,5.9987,87.7179,76.0006,-61.51,16.1445,0.0816,0.1008
1780433593483,1,12.00000015,Lower Delivery,Loading,pitch.0,1638989,-2.179,1.4708,2.2727,-2.6425,-0.8328,3.2156,0.0,0.0
1780433593483,1,12.00000018,Upper Delivery,Loading,pitch.0,1640217,0.6406,1.2688,-0.5956,0.1861,0.1097,-1.1042,0.0,0.0
1780433593483,1,Pitching Mound.Delivery,,Loading,pitch.0,1636566,-1.5384,2.7396,1.6771,-1.4811,-0.7231,3.07,0.0,0.0
1780433593483,1,Pitching Mound.Drive,,Loading,pitch.0,1640835,-14.725,5.9987,87.7179,76.0006,-61.51,16.1445,0.0816,0.1008
1780433593483,1,Pitching Mound.Parent,,Loading,pitch.0,1635439,-16.2634,8.7383,89.395,74.5195,-62.2331,19.2145,0.0801,0.1098
1780433593484,1,11.0000004b,Drive,Loading,pitch.0,1640836,-14.7529,6.0075,87.6705,75.9559,-61.319,16.1526,0.0814,0.1008
1780433593484,1,12.00000015,Lower Delivery,Loading,pitch.0,1638990,-2.1625,1.5054,2.3473,-3.0046,-0.9944,3.1919,0.0,0.0
1780433593484,1,12.00000018,Upper Delivery,Loading,pitch.0,1640218,0.6748,1.2882,-0.3934,0.284,0.0658,-1.1403,0.0,0.0
1780433593484,1,Pitching Mound.Delivery,,Loading,pitch.0,1636567,-1.4877,2.7936,1.9539,-1.7888,-0.9286,3.0163,0.0,0.0
1780433593484,1,Pitching Mound.Drive,,Loading,pitch.0,1640836,-14.7529,6.0075,87.6705,75.9559,-61.319,16.1526,0.0814,0.1008
1780433593484,1,Pitching Mound.Parent,,Loading,pitch.0,1635440,-16.2406,8.8012,89.6244,74.1671,-62.2476,19.169,0.0796,0.109
1780433593485,1,11.0000004b,Drive,Loading,pitch.0,1640837,-14.7597,6.0042,87.652,75.9829,-61.5728,16.1545,0.0817,0.1009
1780433593485,1,12.00000015,Lower Delivery,Loading,pitch.0,1638991,-2.1438,1.4835,2.299,-2.4143,-0.849,3.1636,0.0,0.0
1780433593485,1,12.00000018,Upper Delivery,Loading,pitch.0,1640219,0.6759,1.269,-0.3312,0.1892,0.1185,-1.1444,0.0,0.0
1780433593485,1,Pitching Mound.Delivery,,Loading,pitch.0,1636568,-1.4678,2.7525,1.9678,-1.3308,-0.7304,2.9779,0.0,0.0
1780433593485,1,Pitching Mound.Drive,,Loading,pitch.0,1640837,-14.7597,6.0042,87.652,75.9829,-61.5728,16.1545,0.0817,0.1009
1780433593485,1,Pitching Mound.Parent,,Loading,pitch.0,1635441,-16.2275,8.7567,89.6199,74.6521,-62.3032,19.1325,0.08,0.1086
1780433593486,1,11.0000004b,Drive,Loading,pitch.0,1640838,-14.7918,6.0283,87.5762,75.9449,-61.5559,16.1747,0.0818,0.1009
1780433593486,1,12.00000015,Lower Delivery,Loading,pitch.0,1638992,-2.2171,1.5167,2.2217,-2.6066,-0.7692,3.1433,0.0,0.0
1780433593486,1,12.00000018,Upper Delivery,Loading,pitch.0,1640220,0.6592,1.2679,-0.4451,0.1107,0.1495,-1.0994,0.0,0.0
1780433593486,1,Pitching Mound.Delivery,,Loading,pitch.0,1636569,-1.5579,2.7846,1.7766,-1.5892,-0.6197,3.0219,0.0,0.0
1780433593486,1,Pitching Mound.Drive,,Loading,pitch.0,1640838,-14.7918,6.0283,87.5762,75.9449,-61.5559,16.1747,0.0818,0.1009
1780433593486,1,Pitching Mound.Parent,,Loading,pitch.0,1635442,-16.3497,8.8129,89.3528,74.3558,-62.1756,19.1966,0.0802,0.1091
1780433593487,1,11.0000004b,Drive,Loading,pitch.0,1640839,-14.8077,6.0344,87.4809,75.9354,-61.4708,16.1819,0.0818,0.101
1780433593487,1,12.00000015,Lower Delivery,Loading,pitch.0,1638993,-2.2911,1.5365,2.1762,-2.6752,-0.7021,3.1305,0.0,0.0
1780433593487,1,12.00000018,Upper Delivery,Loading,pitch.0,1640221,0.6383,1.2906,-0.4757,0.2258,0.0941,-1.1274,0.0,0.0
1780433593487,1,Pitching Mound.Delivery,,Loading,pitch.0,1636570,-1.6528,2.8271,1.7005,-1.5478,-0.608,2.9991,0.0,0.0
1780433593487,1,Pitching Mound.Drive,,Loading,pitch.0,1640839,-14.8077,6.0344,87.4809,75.9354,-61.4708,16.1819,0.0818,0.101
1780433593487,1,Pitching Mound.Parent,,Loading,pitch.0,1635443,-16.4605,8.8615,89.1814,74.3876,-62.0787,19.1811,0.0802,0.1092
1780433593488,1,11.0000004b,Drive,Loading,pitch.0,1640840,-14.8285,6.021,87.4155,75.8631,-61.4321,16.1998,0.0818,0.101
1780433593488,1,12.00000015,Lower Delivery,Loading,pitch.0,1638994,-2.2769,1.5141,2.1922,-2.611,-0.7024,3.1214,0.0,0.0
1780433593488,1,12.00000018,Upper Delivery,Loading,pitch.0,1640222,0.6199,1.2609,-0.4712,0.2679,0.077,-1.1492,0.0,0.0
1780433593488,1,Pitching Mound.Delivery,,Loading,pitch.0,1636571,-1.657,2.775,1.7209,-1.4376,-0.6254,2.9571,0.0,0.0
1780433593488,1,Pitching Mound.Drive,,Loading,pitch.0,1640840,-14.8285,6.021,87.4155,75.8631,-61.4321,16.1998,0.0818,0.101
1780433593488,1,Pitching Mound.Parent,,Loading,pitch.0,1635444,-16.4855,8.796,89.1365,74.4256,-62.0576,19.1569,0.0802,0.1092
1780433593489,1,11.0000004b,Drive,Loading,pitch.0,1640841,-14.8427,6.0277,87.4491,75.935,-61.7135,16.2478,0.0821,0.101
1780433593489,1,12.00000015,Lower Delivery,Loading,pitch.0,1638995,-2.2365,1.5123,2.2858,-2.8589,-0.6154,3.1288,0.0,0.0
1780433593489,1,12.00000018,Upper Delivery,Loading,pitch.0,1640223,0.5638,1.2366,-0.5917,0.2866,0.0602,-1.124,0.0,0.0
1780433593489,1,Pitching Mound.Delivery,,Loading,pitch.0,1636572,-1.6728,2.749,1.6941,-1.594,-0.5552,2.9569,0.0,0.0
1780433593489,1,Pitching Mound.Drive,,Loading,pitch.0,1640841,-14.8427,6.0277,87.4491,75.935,-61.7135,16.2478,0.0821,0.101
1780433593489,1,Pitching Mound.Parent,,Loading,pitch.0,1635445,-16.5155,8.7767,89.1432,74.3409,-62.2687,19.2047,0.0806,0.1101
1780433593490,1,11.0000004b,Drive,Loading,pitch.0,1640842,-14.8497,6.033,87.4885,75.9435,-62.0522,16.2603,0.0825,0.101
