Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780435414290,1,Pitching Mound.Delivery,,Loading,pitch.0,1814365,0.735,1.4441,2.9874,-0.8292,-0.0769,2.8609,0.0,0.0
1780435414290,1,Pitching Mound.Drive,,Loading,pitch.0,1818825,1.0267,-0.9011,18.6126,9.3661,-21.4019,-6.0292,0.1237,0.0541
1780435414290,1,Pitching Mound.Parent,,Loading,pitch.0,1813100,1.7617,0.543,21.6,8.5369,-21.4789,-3.1683,0.0,0.0
1780435414291,1,11.0000004b,Drive,Loading,pitch.0,1818826,1.0293,-0.8923,18.6805,9.5016,-21.4653,-6.042,0.1236,0.0547
1780435414291,1,12.00000015,Lower Delivery,Loading,pitch.0,1816866,0.4374,-0.3543,0.669,-0.1504,-0.1123,1.6123,0.0,0.0
1780435414291,1,Pitching Mound.Delivery,,Loading,pitch.0,1814366,0.7265,1.3624,2.8565,-0.8689,-0.0764,2.8292,0.0,0.0
1780435414291,1,Pitching Mound.Drive,,Loading,pitch.0,1818826,1.0293,-0.8923,18.6805,9.5016,-21.4653,-6.042,0.1236,0.0547
1780435414291,1,Pitching Mound.Parent,,Loading,pitch.0,1813101,1.7557,0.4701,21.537,8.6327,-21.5417,-3.2128,0.0,0.0
1780435414292,1,11.0000004b,Drive,Loading,pitch.0,1818827,1.0362,-0.8999,18.6955,9.5476,-21.6233,-6.0689,0.1244,0.0549
1780435414292,1,12.00000015,Lower Delivery,Loading,pitch.0,1816867,0.445,-0.3538,0.6163,-0.2455,-0.1259,1.6077,0.0,0.0
1780435414292,1,12.00000018,Upper Delivery,Loading,pitch.0,1818354,0.2979,1.823,2.3393,-0.2025,0.0361,1.2714,0.0,0.0
1780435414292,1,12.00000018,Upper Delivery,Loading,pitch.0,1818353,0.3013,1.825,2.3351,-0.2049,0.0376,1.2987,0.0,0.0
1780435414292,1,Pitching Mound.Delivery,,Loading,pitch.0,1814367,0.7463,1.4713,2.9514,-1.0348,-0.0884,2.8576,0.0,0.0
1780435414292,1,Pitching Mound.Drive,,Loading,pitch.0,1818827,1.0362,-0.8999,18.6955,9.5476,-21.6233,-6.0689,0.1244,0.0549
1780435414292,1,Pitching Mound.Parent,,Loading,pitch.0,1813102,1.7825,0.5714,21.6469,8.5128,-21.7117,-3.2113,0.0,0.0
1780435414293,1,11.0000004b,Drive,Loading,pitch.0,1818828,1.0372,-0.9064,18.7302,9.5933,-21.5953,-6.091,0.1241,0.0551
1780435414293,1,12.00000015,Lower Delivery,Loading,pitch.0,1816868,0.4505,-0.2985,0.5395,-0.274,-0.1396,1.5979,0.0,0.0
1780435414293,1,Pitching Mound.Delivery,,Loading,pitch.0,1814368,0.7484,1.5245,2.8787,-1.0884,-0.1034,2.8174,0.0,0.0
1780435414293,1,Pitching Mound.Drive,,Loading,pitch.0,1818828,1.0372,-0.9064,18.7302,9.5933,-21.5953,-6.091,0.1241,0.0551
1780435414293,1,Pitching Mound.Parent,,Loading,pitch.0,1813103,1.7856,0.6181,21.609,8.5049,-21.6988,-3.2736,0.0,0.0
1780435414294,1,11.0000004b,Drive,Loading,pitch.0,1818829,1.027,-0.9047,18.7556,9.7036,-21.7143,-6.1096,0.1246,0.0557
1780435414294,1,12.00000015,Lower Delivery,Loading,pitch.0,1816869,0.4407,-0.279,0.5124,-0.2298,-0.1271,1.6365,0.0,0.0
1780435414294,1,12.00000018,Upper Delivery,Loading,pitch.0,1818355,0.3154,1.8536,2.2876,-0.1987,0.0339,1.2296,0.0,0.0
1780435414294,1,Pitching Mound.Delivery,,Loading,pitch.0,1814369,0.7561,1.5746,2.8001,-1.0322,-0.0932,2.8235,0.0,0.0
1780435414294,1,Pitching Mound.Drive,,Loading,pitch.0,1818829,1.027,-0.9047,18.7556,9.7036,-21.7143,-6.1096,0.1246,0.0557
1780435414294,1,Pitching Mound.Parent,,Loading,pitch.0,1813104,1.783,0.6699,21.5556,8.6715,-21.8075,-3.2861,0.0,0.0
1780435414295,1,11.0000004b,Drive,Loading,pitch.0,1818830,1.0341,-0.9296,18.8511,9.7195,-21.7071,-6.1189,0.1239,0.0555
1780435414295,1,12.00000015,Lower Delivery,Loading,pitch.0,1816870,0.4569,-0.2856,0.55,-0.2133,-0.104,1.5815,0.0,0.0
1780435414295,1,12.00000018,Upper Delivery,Loading,pitch.0,1818356,0.3005,1.8475,2.1617,-0.2003,0.0349,1.2475,0.0,0.0
1780435414295,1,Pitching Mound.Delivery,,Loading,pitch.0,1814370,0.7573,1.5619,2.7117,-0.9616,-0.0691,2.7758,0.0,0.0
1780435414295,1,Pitching Mound.Drive,,Loading,pitch.0,1818830,1.0341,-0.9296,18.8511,9.7195,-21.7071,-6.1189,0.1239,0.0555
1780435414295,1,Pitching Mound.Parent,,Loading,pitch.0,1813105,1.7914,0.6323,21.5628,8.7578,-21.7762,-3.3431,0.0,0.0
1780435414296,1,11.0000004b,Drive,Loading,pitch.0,1818831,1.026,-0.9305,18.8708,9.7651,-21.68,-6.1211,0.1236,0.0557
1780435414296,1,12.00000015,Lower Delivery,Loading,pitch.0,1816871,0.4706,-0.2776,0.6034,-0.1448,-0.0797,1.5997,0.0,0.0
1780435414296,1,12.00000018,Upper Delivery,Loading,pitch.0,1818358,0.2481,1.925,1.7283,-0.203,0.0364,1.2766,0.0,0.0
1780435414296,1,12.00000018,Upper Delivery,Loading,pitch.0,1818357,0.3071,1.854,2.0969,-0.1989,0.034,1.2313,0.0,0.0
1780435414296,1,Pitching Mound.Delivery,,Loading,pitch.0,1814371,0.7777,1.5764,2.7002,-0.8515,-0.0457,2.7755,0.0,0.0
1780435414296,1,Pitching Mound.Drive,,Loading,pitch.0,1818831,1.026,-0.9305,18.8708,9.7651,-21.68,-6.1211,0.1236,0.0557
1780435414296,1,Pitching Mound.Parent,,Loading,pitch.0,1813106,1.8037,0.6459,21.5711,8.9136,-21.7257,-3.3456,0.0,0.0
1780435414297,1,11.0000004b,Drive,Loading,pitch.0,1818832,1.0195,-0.935,18.9027,9.6775,-21.7722,-6.1242,0.1239,0.0551
1780435414297,1,12.00000015,Lower Delivery,Loading,pitch.0,1816872,0.5054,-0.2992,0.6938,-0.0467,-0.0445,1.5313,0.0,0.0
1780435414297,1,12.00000018,Upper Delivery,Loading,pitch.0,1818359,0.2309,1.914,1.7359,-0.1988,0.034,1.2302,0.0,0.0
1780435414297,1,Pitching Mound.Delivery,,Loading,pitch.0,1814372,0.7535,1.6258,2.4221,-0.6014,-0.0081,2.7203,0.0,0.0
1780435414297,1,Pitching Mound.Drive,,Loading,pitch.0,1818832,1.0195,-0.935,18.9027,9.6775,-21.7722,-6.1242,0.1239,0.0551
1780435414297,1,Pitching Mound.Parent,,Loading,pitch.0,1813107,1.773,0.6907,21.3248,9.0761,-21.7803,-3.4039,0.0,0.0
1780435414298,1,11.0000004b,Drive,Loading,pitch.0,1818833,1.0336,-0.9255,18.8671,9.5847,-21.7744,-6.0901,0.1242,0.0547
1780435414298,1,12.00000015,Lower Delivery,Loading,pitch.0,1816873,0.5213,-0.3139,0.7252,0.0352,-0.0137,1.5546,0.0,0.0
1780435414298,1,12.00000018,Upper Delivery,Loading,pitch.0,1818360,0.2367,1.9091,1.5747,-0.1972,0.033,1.2122,0.0,0.0
1780435414298,1,Pitching Mound.Delivery,,Loading,pitch.0,1814373,0.7522,1.6001,2.4611,-0.5072,0.0203,2.6862,0.0,0.0
1780435414298,1,Pitching Mound.Drive,,Loading,pitch.0,1818833,1.0336,-0.9255,18.8671,9.5847,-21.7744,-6.0901,0.1242,0.0547
1780435414298,1,Pitching Mound.Parent,,Loading,pitch.0,1813108,1.7858,0.6746,21.3282,9.0775,-21.7541,-3.404,0.0,0.0
1780435414299,1,11.0000004b,Drive,Loading,pitch.0,1818834,1.0335,-0.9276,18.8683,9.6122,-21.7991,-6.104,0.1243,0.0548
1780435414299,1,12.00000015,Lower Delivery,Loading,pitch.0,1816874,0.5558,-0.3425,0.7894,0.0972,0.0096,1.5405,0.0,0.0
1780435414299,1,Pitching Mound.Delivery,,Loading,pitch.0,1814374,0.7924,1.5667,2.3641,-0.367,0.0426,2.6442,0.0,0.0
1780435414299,1,Pitching Mound.Drive,,Loading,pitch.0,1818834,1.0335,-0.9276,18.8683,9.6122,-21.7991,-6.104,0.1243,0.0548
1780435414299,1,Pitching Mound.Parent,,Loading,pitch.0,1813109,1.8259,0.639,21.2324,9.2451,-21.7564,-3.4598,0.0,0.0
1780435414300,1,11.0000004b,Drive,Loading,pitch.0,1818835,1.0434,-0.9237,18.8371,9.5941,-21.8995,-6.0902,0.1251,0.0548
1780435414300,1,12.00000015,Lower Delivery,Loading,pitch.0,1816875,0.5538,-0.3269,0.8245,0.0972,0.0112,1.565,0.0,0.0
1780435414300,1,12.00000018,Upper Delivery,Loading,pitch.0,1818361,0.2437,1.8976,1.5583,-0.2095,0.0402,1.3497,0.0,0.0
1780435414300,1,12.00000018,Upper Delivery,Loading,pitch.0,1818362,0.2664,1.931,1.5448,-0.204,0.037,1.2887,0.0,0.0
1780435414300,1,Pitching Mound.Delivery,,Loading,pitch.0,1814375,0.7975,1.5707,2.3829,-0.3618,0.0514,2.8093,0.0,0.0
1780435414300,1,Pitching Mound.Drive,,Loading,pitch.0,1818835,1.0434,-0.9237,18.8371,9.5941,-21.8995,-6.0902,0.1251,0.0548
1780435414300,1,Pitching Mound.Parent,,Loading,pitch.0,1813110,1.8408,0.647,21.22,9.2323,-21.8481,-3.2809,0.0,0.0
1780435414301,1,11.0000004b,Drive,Loading,pitch.0,1818836,1.0536,-0.9248,18.9139,9.5803,-21.9562,-6.1121,0.1249,0.0545
1780435414301,1,12.00000015,Lower Delivery,Loading,pitch.0,1816876,0.554,-0.3394,0.8213,0.1148,0.0133,1.5213,0.0,0.0
1780435414301,1,12.00000018,Upper Delivery,Loading,pitch.0,1818363,0.2577,1.9233,1.5804,-0.2021,0.0359,1.2674,0.0,0.0
1780435414301,1,Pitching Mound.Delivery,,Loading,pitch.0,1814376,0.8204,1.5916,2.3661,-0.3352,0.0503,2.7123,0.0,0.0
1780435414301,1,Pitching Mound.Drive,,Loading,pitch.0,1818836,1.0536,-0.9248,18.9139,9.5803,-21.9562,-6.1121,0.1249,0.0545
1780435414301,1,Pitching Mound.Parent,,Loading,pitch.0,1813111,1.874,0.6668,21.2801,9.245,-21.9059,-3.3998,0.0,0.0
1780435414302,1,11.0000004b,Drive,Loading,pitch.0,1818837,1.0537,-0.9164,18.9727,9.6189,-22.028,-6.0929,0.1249,0.0546
1780435414302,1,12.00000015,Lower Delivery,Loading,pitch.0,1816877,0.5568,-0.3751,0.8628,0.1145,0.0571,1.5557,0.0,0.0
1780435414302,1,12.00000018,Upper Delivery,Loading,pitch.0,1818364,0.261,1.9409,1.4893,-0.1949,0.0317,1.1873,0.0,0.0
1780435414302,1,Pitching Mound.Delivery,,Loading,pitch.0,1814377,0.8145,1.5482,2.4432,-0.3316,0.093,2.7213,0.0,0.0
1780435414302,1,Pitching Mound.Drive,,Loading,pitch.0,1818837,1.0537,-0.9164,18.9727,9.6189,-22.028,-6.0929,0.1249,0.0546
1780435414302,1,Pitching Mound.Parent,,Loading,pitch.0,1813112,1.8682,0.6318,21.4158,9.2873,-21.935,-3.3716,0.0,0.0
1780435414303,1,11.0000004b,Drive,Loading,pitch.0,1818838,1.0639,-0.93,19.1167,9.7927,-22.283,-6.0759,0.1254,0.0551
1780435414303,1,12.00000015,Lower Delivery,Loading,pitch.0,1816878,0.5139,-0.3417,0.8103,0.1253,0.0907,1.5759,0.0,0.0
1780435414303,1,12.00000018,Upper Delivery,Loading,pitch.0,1818365,0.2623,1.9411,1.5481,-0.1879,0.0276,1.109,0.0,0.0
1780435414303,1,Pitching Mound.Delivery,,Loading,pitch.0,1814378,0.7749,1.5992,2.2995,-0.3005,0.1225,2.6772,0.0,0.0
1780435414303,1,Pitching Mound.Drive,,Loading,pitch.0,1818838,1.0639,-0.93,19.1167,9.7927,-22.283,-6.0759,0.1254,0.0551
1780435414303,1,Pitching Mound.Parent,,Loading,pitch.0,1813113,1.8388,0.6693,21.4163,9.4922,-22.1606,-3.3987,0.0,0.0
1780435414304,1,11.0000004b,Drive,Loading,pitch.0,1818839,1.0723,-0.9103,19.1848,9.8943,-22.4562,-6.1081,0.1259,0.0555
1780435414304,1,12.00000015,Lower Delivery,Loading,pitch.0,1816879,0.469,-0.3069,0.7377,0.1104,0.0461,1.5733,0.0,0.0
1780435414304,1,12.00000018,Upper Delivery,Loading,pitch.0,1818366,0.2795,1.8686,1.6052,-0.1877,0.0275,1.1065,0.0,0.0
1780435414304,1,Pitching Mound.Delivery,,Loading,pitch.0,1814379,0.7313,1.6342,2.2858,-0.353,0.0737,2.612,0.0,0.0
1780435414304,1,Pitching Mound.Drive,,Loading,pitch.0,1818839,1.0723,-0.9103,19.1848,9.8943,-22.4562,-6.1081,0.1259,0.0555
1780435414304,1,Pitching Mound.Parent,,Loading,pitch.0,1813114,1.8035,0.7239,21.4706,9.5413,-22.3824,-3.4961,0.0,0.0
1780435414305,1,11.0000004b,Drive,Loading,pitch.0,1818840,1.0812,-0.9169,19.2731,10.0565,-22.7352,-6.0644,0.1269,0.0561
1780435414305,1,11.0000004b,Drive,Loading,pitch.0,1818841,1.0838,-0.895,19.3554,10.2091,-23.0171,-6.0902,0.128,0.0568
1780435414305,1,12.00000015,Lower Delivery,Loading,pitch.0,1816880,0.4359,-0.2746,0.7288,0.1095,0.0296,1.6132,0.0,0.0
1780435414305,1,12.00000018,Upper Delivery,Loading,pitch.0,1818367,0.2873,1.8668,1.6384,-0.1861,0.0266,1.0891,0.0,0.0
1780435414305,1,Pitching Mound.Delivery,,Loading,pitch.0,1814380,0.7154,1.594,2.334,-0.3761,0.0572,2.6666,0.0,0.0
1780435414305,1,Pitching Mound.Drive,,Loading,pitch.0,1818840,1.0812,-0.9169,19.2731,10.0565,-22.7352,-6.0644,0.1269,0.0561
1780435414305,1,Pitching Mound.Drive,,Loading,pitch.0,1818841,1.0838,-0.895,19.3554,10.2091,-23.0171,-6.0902,0.128,0.0568
1780435414305,1,Pitching Mound.Parent,,Loading,pitch.0,1813115,1.7966,0.6771,21.6071,9.6804,-22.678,-3.3979,0.0,0.0
1780435414306,1,12.00000015,Lower Delivery,Loading,pitch.0,1816881,0.4128,-0.2917,0.6538,0.1249,-0.0143,1.6457,0.0,0.0
1780435414306,1,12.00000018,Upper Delivery,Loading,pitch.0,1818368,0.3296,1.8985,1.637,-0.1916,0.0298,1.1496,0.0,0.0
1780435414306,1,Pitching Mound.Delivery,,Loading,pitch.0,1814381,0.7001,1.5751,2.2922,-0.396,0.0123,2.692,0.0,0.0
1780435414306,1,Pitching Mound.Parent,,Loading,pitch.0,1813116,1.7839,0.68,21.6476,9.8131,-23.0047,-3.3982,0.0,0.0
1780435414307,1,11.0000004b,Drive,Loading,pitch.0,1818842,1.0953,-0.8833,19.4503,10.2903,-23.2382,-6.0572,0.1286,0.0569
1780435414307,1,12.00000015,Lower Delivery,Loading,pitch.0,1816882,0.3725,-0.2924,0.586,0.126,-0.0229,1.6544,0.0,0.0
1780435414307,1,12.00000018,Upper Delivery,Loading,pitch.0,1818369,0.3976,1.8368,1.7003,-0.1838,0.0252,1.0626,0.0,0.0
1780435414307,1,Pitching Mound.Delivery,,Loading,pitch.0,1814382,0.702,1.6061,2.223,-0.4229,0.0069,2.7894,0.0,0.0
1780435414307,1,Pitching Mound.Drive,,Loading,pitch.0,1818842,1.0953,-0.8833,19.4503,10.2903,-23.2382,-6.0572,0.1286,0.0569
1780435414307,1,Pitching Mound.Parent,,Loading,pitch.0,1813117,1.7973,0.7227,21.6733,9.8675,-23.2314,-3.2677,0.0,0.0
1780435414308,1,11.0000004b,Drive,Loading,pitch.0,1818843,1.0968,-0.8725,19.5128,10.4934,-23.5255,-6.0505,0.1297,0.0579
1780435414308,1,12.00000015,Lower Delivery,Loading,pitch.0,1816883,0.3,-0.2754,0.4093,0.133,-0.0267,1.64,0.0,0.0
1780435414308,1,12.00000018,Upper Delivery,Loading,pitch.0,1818370,0.4,1.8539,1.631,-0.1884,0.0279,1.114,0.0,0.0
1780435414308,1,Pitching Mound.Delivery,,Loading,pitch.0,1814383,0.6976,1.5614,2.1096,-0.4897,-0.0014,2.7358,0.0,0.0
1780435414308,1,Pitching Mound.Drive,,Loading,pitch.0,1818843,1.0968,-0.8725,19.5128,10.4934,-23.5255,-6.0505,0.1297,0.0579
1780435414308,1,Pitching Mound.Parent,,Loading,pitch.0,1813118,1.7944,0.6889,21.6224,10.0037,-23.5269,-3.3147,0.0,0.0
1780435414309,1,11.0000004b,Drive,Loading,pitch.0,1818844,1.1074,-0.8723,19.6508,10.6296,-23.8076,-6.0431,0.1304,0.0582
1780435414309,1,12.00000015,Lower Delivery,Loading,pitch.0,1816884,0.3164,-0.3096,0.4729,0.094,-0.0292,1.6192,0.0,0.0
1780435414309,1,12.00000018,Upper Delivery,Loading,pitch.0,1818371,0.3951,1.8839,1.5979,-0.1861,0.0266,1.0884,0.0,0.0
1780435414309,1,Pitching Mound.Delivery,,Loading,pitch.0,1814384,0.7164,1.5443,2.1039,-0.4881,-0.0013,2.7616,0.0,0.0
1780435414309,1,Pitching Mound.Drive,,Loading,pitch.0,1818844,1.1074,-0.8723,19.6508,10.6296,-23.8076,-6.0431,0.1304,0.0582
1780435414309,1,Pitching Mound.Parent,,Loading,pitch.0,1813119,1.8238,0.672,21.7546,10.1415,-23.8089,-3.2815,0.0,0.0
1780435414310,1,11.0000004b,Drive,Loading,pitch.0,1818845,1.1012,-0.857,19.7143,10.7517,-24.1513,-6.0264,0.1318,0.0587
1780435414310,1,11.0000004b,Drive,Loading,pitch.0,1818846,1.1133,-0.8515,19.8383,10.962,-24.4353,-5.9966,0.1325,0.0595
1780435414310,1,12.00000015,Lower Delivery,Loading,pitch.0,1816885,0.3065,-0.3004,0.4054,-0.0309,-0.0777,1.5874,0.0,0.0
1780435414310,1,12.00000018,Upper Delivery,Loading,pitch.0,1818372,0.3876,1.8916,1.5826,-0.1881,0.0277,1.1109,0.0,0.0
1780435414310,1,Pitching Mound.Delivery,,Loading,pitch.0,1814385,0.7015,1.5834,2.0033,-0.6225,-0.0511,2.706,0.0,0.0
1780435414310,1,Pitching Mound.Drive,,Loading,pitch.0,1818845,1.1012,-0.857,19.7143,10.7517,-24.1513,-6.0264,0.1318,0.0587
1780435414310,1,Pitching Mound.Drive,,Loading,pitch.0,1818846,1.1133,-0.8515,19.8383,10.962,-24.4353,-5.9966,0.1325,0.0595
1780435414310,1,Pitching Mound.Parent,,Loading,pitch.0,1813120,1.8027,0.7264,21.7176,10.1292,-24.2024,-3.3204,0.0,0.0
1780435414311,1,12.00000015,Lower Delivery,Loading,pitch.0,1816886,0.3127,-0.2919,0.4262,0.0944,-0.0398,1.6047,0.0,0.0
1780435414311,1,12.00000018,Upper Delivery,Loading,pitch.0,1818373,0.3662,1.8458,1.4729,-0.1929,0.0305,1.1646,0.0,0.0
1780435414311,1,Pitching Mound.Delivery,,Loading,pitch.0,1814386,0.7003,1.5997,2.0087,-0.4869,-0.0121,2.7411,0.0,0.0
1780435414311,1,Pitching Mound.Parent,,Loading,pitch.0,1813121,1.8136,0.7481,21.847,10.475,-24.4474,-3.2555,0.0,0.0
1780435414312,1,11.0000004b,Drive,Loading,pitch.0,1818847,1.1276,-0.8312,19.9089,11.0513,-24.6156,-5.9784,0.133,0.0597
1780435414312,1,11.0000004b,Drive,Loading,pitch.0,1818848,1.1343,-0.8327,20.0112,11.2184,-25.2025,-5.9624,0.1355,0.0603
1780435414312,1,12.00000015,Lower Delivery,Loading,pitch.0,1816887,0.2803,-0.2479,0.329,0.1157,-0.0368,1.6376,0.0,0.0
1780435414312,1,12.00000018,Upper Delivery,Loading,pitch.0,1818374,0.3478,1.9041,1.5466,-0.1959,0.0323,1.1984,0.0,0.0
1780435414312,1,Pitching Mound.Delivery,,Loading,pitch.0,1814387,0.6464,1.5979,1.8019,-0.4661,-0.0062,2.8314,0.0,0.0
1780435414312,1,Pitching Mound.Drive,,Loading,pitch.0,1818847,1.1276,-0.8312,19.9089,11.0513,-24.6156,-5.9784,0.133,0.0597
1780435414312,1,Pitching Mound.Drive,,Loading,pitch.0,1818848,1.1343,-0.8327,20.0112,11.2184,-25.2025,-5.9624,0.1355,0.0603
1780435414312,1,Pitching Mound.Parent,,Loading,pitch.0,1813122,1.774,0.7667,21.7108,10.5851,-24.6218,-3.147,0.0,0.0
1780435414313,1,11.0000004b,Drive,Loading,pitch.0,1818849,1.1352,-0.8314,20.0847,11.2632,-25.2186,-5.9294,0.1351,0.0603
1780435414313,1,12.00000015,Lower Delivery,Loading,pitch.0,1816888,0.3139,-0.2487,0.3758,0.1209,-0.0394,1.6596,0.0,0.0
1780435414313,1,12.00000018,Upper Delivery,Loading,pitch.0,1818375,0.3302,1.9788,1.504,-0.2051,0.0377,1.301,0.0,0.0
1780435414313,1,Pitching Mound.Delivery,,Loading,pitch.0,1814388,0.6618,1.6554,1.9224,-0.4731,-0.0071,2.8695,0.0,0.0
1780435414313,1,Pitching Mound.Drive,,Loading,pitch.0,1818849,1.1352,-0.8314,20.0847,11.2632,-25.2186,-5.9294,0.1351,0.0603
1780435414313,1,Pitching Mound.Parent,,Loading,pitch.0,1813123,1.7961,0.8226,21.9335,10.7452,-25.2096,-3.0929,0.0,0.0
1780435414314,1,11.0000004b,Drive,Loading,pitch.0,1818850,1.1428,-0.8181,20.3432,11.4587,-25.4854,-5.9067,0.1348,0.0606
1780435414314,1,12.00000015,Lower Delivery,Loading,pitch.0,1816889,0.3637,-0.2805,0.531,0.1417,-0.037,1.7094,0.0,0.0
1780435414314,1,12.00000018,Upper Delivery,Loading,pitch.0,1818376,0.3133,1.9861,1.5039,-0.2062,0.0383,1.3128,0.0,0.0
1780435414314,1,Pitching Mound.Delivery,,Loading,pitch.0,1814389,0.6939,1.6984,2.035,-0.3943,0.0006,2.9989,0.0,0.0
1780435414314,1,Pitching Mound.Drive,,Loading,pitch.0,1818850,1.1428,-0.8181,20.3432,11.4587,-25.4854,-5.9067,0.1348,0.0606
1780435414314,1,Pitching Mound.Parent,,Loading,pitch.0,1813124,1.8291,0.867,22.1197,10.8689,-25.218,-2.9305,0.0,0.0
1780435414315,1,12.00000015,Lower Delivery,Loading,pitch.0,1816890,0.394,-0.3012,0.5885,0.1561,-0.0428,1.7781,0.0,0.0
1780435414315,1,12.00000018,Upper Delivery,Loading,pitch.0,1818377,0.3055,2.0245,1.4715,-0.2155,0.0437,1.4163,0.0,0.0
1780435414315,1,Pitching Mound.Delivery,,Loading,pitch.0,1814390,0.7073,1.6849,2.0923,-0.3613,-0.0045,3.0635,0.0,0.0
1780435414315,1,Pitching Mound.Parent,,Loading,pitch.0,1813125,1.8501,0.8669,22.4355,11.0973,-25.4899,-2.8432,0.1222,0.0411
1780435414316,1,11.0000004b,Drive,Loading,pitch.0,1818851,1.1353,-0.8127,20.4949,11.5613,-25.7567,-5.8829,0.1352,0.0607
1780435414316,1,11.0000004b,Drive,Loading,pitch.0,1818852,1.1312,-0.8176,20.5715,11.7108,-26.108,-5.8368,0.1366,0.0613
1780435414316,1,12.00000015,Lower Delivery,Loading,pitch.0,1816891,0.413,-0.3222,0.6504,0.1559,-0.0412,1.8237,0.0,0.0
1780435414316,1,12.00000018,Upper Delivery,Loading,pitch.0,1818378,0.3052,1.9728,1.4437,-0.2059,0.0381,1.3092,0.0,0.0
1780435414316,1,Pitching Mound.Delivery,,Loading,pitch.0,1814391,0.7186,1.7024,2.1219,-0.3388,0.0025,3.2034,0.0,0.0
1780435414316,1,Pitching Mound.Drive,,Loading,pitch.0,1818851,1.1353,-0.8127,20.4949,11.5613,-25.7567,-5.8829,0.1352,0.0607
1780435414316,1,Pitching Mound.Drive,,Loading,pitch.0,1818852,1.1312,-0.8176,20.5715,11.7108,-26.108,-5.8368,0.1366,0.0613
1780435414316,1,Pitching Mound.Parent,,Loading,pitch.0,1813126,1.8539,0.8896,22.6168,11.2225,-25.7542,-2.6796,0.1225,0.0427
1780435414317,1,11.0000004b,Drive,Loading,pitch.0,1818853,1.1383,-0.8232,20.7777,11.8309,-26.4613,-5.8356,0.137,0.0613
1780435414317,1,12.00000015,Lower Delivery,Loading,pitch.0,1816892,0.408,-0.2972,0.6119,0.1525,-0.0543,1.7949,0.0,0.0
1780435414317,1,12.00000018,Upper Delivery,Loading,pitch.0,1818379,0.2525,1.9469,1.459,-0.2063,0.0383,1.3136,0.0,0.0
1780435414317,1,Pitching Mound.Delivery,,Loading,pitch.0,1814392,0.7132,1.6756,2.0556,-0.3362,-0.0162,3.0692,0.0,0.0
1780435414317,1,Pitching Mound.Drive,,Loading,pitch.0,1818853,1.1383,-0.8232,20.7777,11.8309,-26.4613,-5.8356,0.137,0.0613
1780435414317,1,Pitching Mound.Parent,,Loading,pitch.0,1813127,1.8443,0.858,22.6271,11.3746,-26.1243,-2.7676,0.1242,0.0432
1780435414318,1,11.0000004b,Drive,Loading,pitch.0,1818854,1.1284,-0.8234,20.9163,11.9355,-26.7695,-5.7927,0.1377,0.0614
1780435414318,1,12.00000015,Lower Delivery,Loading,pitch.0,1816893,0.4592,-0.2842,0.6795,0.1365,-0.0537,1.8087,0.0,0.0
1780435414318,1,12.00000018,Upper Delivery,Loading,pitch.0,1818380,0.2431,1.9734,1.4043,-0.2011,0.0353,1.2563,0.0,0.0
1780435414318,1,Pitching Mound.Delivery,,Loading,pitch.0,1814393,0.7118,1.6627,2.1385,-0.3348,-0.0154,3.0519,0.0,0.0
1780435414318,1,Pitching Mound.Drive,,Loading,pitch.0,1818854,1.1284,-0.8234,20.9163,11.9355,-26.7695,-5.7927,0.1377,0.0614
1780435414318,1,Pitching Mound.Parent,,Loading,pitch.0,1813128,1.8501,0.8395,22.9162,11.4961,-26.4767,-2.7837,0.1242,0.044
1780435414319,1,11.0000004b,Drive,Loading,pitch.0,1818855,1.1155,-0.8129,21.0098,12.0423,-27.0496,-5.7849,0.1385,0.0617
1780435414319,1,12.00000015,Lower Delivery,Loading,pitch.0,1816894,0.4314,-0.3085,0.6957,0.1246,-0.0503,1.8235,0.0,0.0
1780435414319,1,12.00000018,Upper Delivery,Loading,pitch.0,1818381,0.2502,1.9597,1.4282,-0.1993,0.0343,1.2363,0.0,0.0
1780435414319,1,Pitching Mound.Delivery,,Loading,pitch.0,1814394,0.6744,1.665,2.0999,-0.3175,-0.0149,3.0158,0.0,0.0
1780435414319,1,Pitching Mound.Drive,,Loading,pitch.0,1818855,1.1155,-0.8129,21.0098,12.0423,-27.0496,-5.7849,0.1385,0.0617
1780435414319,1,Pitching Mound.Parent,,Loading,pitch.0,1813129,1.8028,0.8416,23.0162,11.618,-26.7844,-2.7769,0.1251,0.0453
1780435414320,1,11.0000004b,Drive,Loading,pitch.0,1818856,1.1183,-0.8154,21.2889,12.1748,-27.5523,-5.7862,0.1393,0.0615
1780435414320,1,12.00000015,Lower Delivery,Loading,pitch.0,1816895,0.4558,-0.2956,0.6797,0.1769,0.0278,1.8694,0.0,0.0
1780435414320,1,12.00000018,Upper Delivery,Loading,pitch.0,1818382,0.2622,1.9494,1.4844,-0.1961,0.0324,1.1997,0.0,0.0
1780435414320,1,Pitching Mound.Delivery,,Loading,pitch.0,1814395,0.706,1.6641,2.1079,-0.2769,0.0621,3.0358,0.0,0.0
1780435414320,1,Pitching Mound.Drive,,Loading,pitch.0,1818856,1.1183,-0.8154,21.2889,12.1748,-27.5523,-5.7862,0.1393,0.0615
