Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780422716078,1,11.0000004b,Drive,Loading,pitch.0,306991,-12.7901,6.4036,97.6469,21.4095,-179.2568,11.23,0.1965,0.0235
1780422716078,1,12.00000015,Lower Delivery,Loading,pitch.0,306685,-0.7257,-2.026,3.6202,-0.2167,-3.4606,-1.8816,0.1023,-0.0064
1780422716078,1,12.00000018,Upper Delivery,Loading,pitch.0,307312,0.7487,1.8802,0.969,-6.5271,-6.1456,3.4129,0.0,0.0
1780422716078,1,Pitching Mound.Delivery,,Loading,pitch.0,306175,0.0059,-0.1318,4.6965,-5.4311,-9.5509,2.0192,0.0,0.0
1780422716078,1,Pitching Mound.Drive,,Loading,pitch.0,306991,-12.7901,6.4036,97.6469,21.4095,-179.2568,11.23,0.1965,0.0235
1780422716078,1,Pitching Mound.Parent,,Loading,pitch.0,305988,-12.7842,6.2719,102.3434,15.9784,-188.8077,13.2492,0.1911,0.0306
1780422716079,1,11.0000004b,Drive,Loading,pitch.0,306992,-12.8388,6.3952,97.5572,21.1614,-179.3546,11.267,0.1967,0.0232
1780422716079,1,12.00000015,Lower Delivery,Loading,pitch.0,306686,-0.6675,-2.0402,3.6614,-0.4028,-3.4723,-1.9813,0.1015,-0.0118
1780422716079,1,12.00000018,Upper Delivery,Loading,pitch.0,307313,0.7435,1.854,0.9577,-6.6945,-6.3557,3.3234,0.0,0.0
1780422716079,1,Pitching Mound.Delivery,,Loading,pitch.0,306176,0.0812,-0.16,4.6304,-6.0144,-9.6179,1.9131,0.0,0.0
1780422716079,1,Pitching Mound.Drive,,Loading,pitch.0,306992,-12.8388,6.3952,97.5572,21.1614,-179.3546,11.267,0.1967,0.0232
1780422716079,1,Pitching Mound.Parent,,Loading,pitch.0,305989,-12.7576,6.2353,102.1876,15.147,-188.9725,13.1801,0.1915,0.0307
1780422716080,1,11.0000004b,Drive,Loading,pitch.0,306993,-12.8813,6.3917,97.4944,20.7037,-179.6681,11.2399,0.1972,0.0227
1780422716080,1,12.00000015,Lower Delivery,Loading,pitch.0,306687,-0.6359,-2.0554,3.8031,-0.256,-3.4257,-1.9416,0.0964,-0.0072
1780422716080,1,12.00000018,Upper Delivery,Loading,pitch.0,307314,0.7248,1.8165,0.9323,-6.6211,-6.3125,3.2819,0.0,0.0
1780422716080,1,Pitching Mound.Delivery,,Loading,pitch.0,306177,0.1076,-0.2014,4.7608,-5.9831,-9.7814,1.8509,0.0,0.0
1780422716080,1,Pitching Mound.Drive,,Loading,pitch.0,306993,-12.8813,6.3917,97.4944,20.7037,-179.6681,11.2399,0.1972,0.0227
1780422716080,1,Pitching Mound.Parent,,Loading,pitch.0,305990,-12.7737,6.1903,102.2552,14.7206,-189.4495,13.0908,0.1916,0.0309
1780422716081,1,11.0000004b,Drive,Loading,pitch.0,306994,-12.908,6.394,97.4112,20.4587,-179.8743,11.256,0.1976,0.0225
1780422716081,1,12.00000015,Lower Delivery,Loading,pitch.0,306688,-0.6017,-2.0953,3.8993,-0.3645,-3.3379,-1.9609,0.0916,-0.01
1780422716081,1,12.00000018,Upper Delivery,Loading,pitch.0,307315,0.7321,1.816,0.9099,-6.5458,-6.3008,3.1999,0.0,0.0
1780422716081,1,Pitching Mound.Delivery,,Loading,pitch.0,306178,0.1231,-0.2788,4.8316,-5.9769,-9.6504,1.772,0.0,0.0
1780422716081,1,Pitching Mound.Drive,,Loading,pitch.0,306994,-12.908,6.394,97.4112,20.4587,-179.8743,11.256,0.1976,0.0225
1780422716081,1,Pitching Mound.Parent,,Loading,pitch.0,305991,-12.7849,6.1152,102.2428,14.4818,-189.5247,13.028,0.1918,0.0309
1780422716082,1,11.0000004b,Drive,Loading,pitch.0,306995,-12.9419,6.3806,97.3065,20.2431,-180.1817,11.3132,0.1982,0.0223
1780422716082,1,12.00000015,Lower Delivery,Loading,pitch.0,306689,-0.6522,-2.1055,3.8581,-0.167,-3.4014,-1.9672,0.0943,-0.0046
1780422716082,1,12.00000018,Upper Delivery,Loading,pitch.0,307316,0.716,1.7494,0.8564,-6.7522,-6.579,3.1502,0.0,0.0
1780422716082,1,Pitching Mound.Delivery,,Loading,pitch.0,306179,0.0799,-0.2895,4.768,-5.7104,-9.7022,1.7034,0.0,0.0
1780422716082,1,Pitching Mound.Drive,,Loading,pitch.0,306995,-12.9419,6.3806,97.3065,20.2431,-180.1817,11.3132,0.1982,0.0223
1780422716082,1,Pitching Mound.Parent,,Loading,pitch.0,305992,-12.8619,6.0911,102.0745,14.5327,-189.8838,13.0166,0.1925,0.0309
1780422716083,1,11.0000004b,Drive,Loading,pitch.0,306996,-12.9929,6.3914,97.345,20.1061,-180.487,11.3724,0.1984,0.0221
1780422716083,1,12.00000015,Lower Delivery,Loading,pitch.0,306690,-0.6679,-2.1231,3.9045,-0.0173,-3.407,-1.9612,0.0934,-0.0005
1780422716083,1,12.00000018,Upper Delivery,Loading,pitch.0,307317,0.7199,1.7597,0.7413,-6.8514,-6.7097,3.1354,0.0,0.0
1780422716083,1,Pitching Mound.Delivery,,Loading,pitch.0,306180,0.0481,-0.3737,4.7609,-5.7332,-9.986,1.6596,0.0,0.0
1780422716083,1,Pitching Mound.Drive,,Loading,pitch.0,306996,-12.9929,6.3914,97.345,20.1061,-180.487,11.3724,0.1984,0.0221
1780422716083,1,Pitching Mound.Parent,,Loading,pitch.0,305993,-12.9448,6.0177,102.1059,14.373,-190.473,13.032,0.1927,0.0312
1780422716084,1,11.0000004b,Drive,Loading,pitch.0,306997,-13.0313,6.3798,97.2983,19.8822,-180.7851,11.41,0.1988,0.0219
1780422716084,1,12.00000015,Lower Delivery,Loading,pitch.0,306691,-0.6708,-2.1501,4.0125,-0.1361,-3.3289,-1.9589,0.0888,-0.0036
1780422716084,1,12.00000018,Upper Delivery,Loading,pitch.0,307318,0.7021,1.7862,0.8692,-6.6928,-6.5168,3.1233,0.0,0.0
1780422716084,1,Pitching Mound.Delivery,,Loading,pitch.0,306181,0.0492,-0.3904,4.7537,-5.8754,-10.0386,1.6493,0.0,0.0
1780422716084,1,Pitching Mound.Drive,,Loading,pitch.0,306997,-13.0313,6.3798,97.2983,19.8822,-180.7851,11.41,0.1988,0.0219
1780422716084,1,Pitching Mound.Parent,,Loading,pitch.0,305994,-12.9822,5.9894,102.052,14.0069,-190.8237,13.0593,0.1931,0.0316
1780422716085,1,11.0000004b,Drive,Loading,pitch.0,306998,-13.0757,6.3779,97.3208,19.6133,-181.1821,11.4322,0.1992,0.0216
1780422716085,1,12.00000015,Lower Delivery,Loading,pitch.0,306692,-0.6446,-2.1637,4.0645,-0.2119,-3.3419,-1.9695,0.088,-0.0056
1780422716085,1,12.00000018,Upper Delivery,Loading,pitch.0,307319,0.7032,1.7839,0.8828,-6.5866,-6.4248,3.0766,0.0,0.0
1780422716085,1,Pitching Mound.Delivery,,Loading,pitch.0,306182,0.0575,-0.3775,4.9337,-5.8183,-9.8587,1.6116,0.0,0.0
1780422716085,1,Pitching Mound.Drive,,Loading,pitch.0,306998,-13.0757,6.3779,97.3208,19.6133,-181.1821,11.4322,0.1992,0.0216
1780422716085,1,Pitching Mound.Parent,,Loading,pitch.0,305995,-13.0182,6.0004,102.2545,13.795,-191.0408,13.0439,0.1931,0.0309
1780422716086,1,11.0000004b,Drive,Loading,pitch.0,306999,-13.1228,6.3628,97.3256,19.3573,-181.5573,11.4462,0.1996,0.0213
1780422716086,1,12.00000015,Lower Delivery,Loading,pitch.0,306693,-0.6669,-2.1606,4.0266,-0.171,-3.2441,-1.9999,0.0862,-0.0045
1780422716086,1,12.00000018,Upper Delivery,Loading,pitch.0,307320,0.7235,1.782,0.892,-6.6155,-6.4005,3.116,0.0,0.0
1780422716086,1,Pitching Mound.Delivery,,Loading,pitch.0,306183,0.0364,-0.3767,4.9093,-5.6888,-9.6689,1.5425,0.0,0.0
1780422716086,1,Pitching Mound.Drive,,Loading,pitch.0,306999,-13.1228,6.3628,97.3256,19.3573,-181.5573,11.4462,0.1996,0.0213
1780422716086,1,Pitching Mound.Parent,,Loading,pitch.0,305996,-13.0865,5.9861,102.2349,13.6685,-191.2261,12.9888,0.1934,0.0305
1780422716087,1,11.0000004b,Drive,Loading,pitch.0,307000,-13.1701,6.343,97.309,19.1276,-181.9659,11.4462,0.2001,0.021
1780422716087,1,12.00000015,Lower Delivery,Loading,pitch.0,306694,-0.6628,-2.172,4.0815,-0.2259,-3.2929,-1.9373,0.0863,-0.0059
1780422716087,1,12.00000018,Upper Delivery,Loading,pitch.0,307321,0.7056,1.8127,1.0044,-6.5081,-6.2894,3.0977,0.0,0.0
1780422716087,1,Pitching Mound.Delivery,,Loading,pitch.0,306184,0.0608,-0.39,4.9735,-5.7571,-9.6934,1.65,0.0,0.0
1780422716087,1,Pitching Mound.Drive,,Loading,pitch.0,307000,-13.1701,6.343,97.309,19.1276,-181.9659,11.4462,0.2001,0.021
1780422716087,1,Pitching Mound.Parent,,Loading,pitch.0,305997,-13.1094,5.953,102.2825,13.3706,-191.6593,13.0962,0.1938,0.0304
1780422716088,1,11.0000004b,Drive,Loading,pitch.0,307001,-13.1986,6.3187,97.1865,18.9845,-182.2312,11.4966,0.2007,0.0209
1780422716088,1,12.00000015,Lower Delivery,Loading,pitch.0,306695,-0.7075,-2.1929,4.1364,-0.3676,-3.0796,-1.9732,0.0797,-0.0095
1780422716088,1,12.00000018,Upper Delivery,Loading,pitch.0,307322,0.7313,1.8575,0.8641,-6.5682,-6.4152,3.2928,0.0,0.0
1780422716088,1,Pitching Mound.Delivery,,Loading,pitch.0,306185,-0.0019,-0.3802,5.1408,-5.8109,-9.369,1.6049,0.0,0.0
1780422716088,1,Pitching Mound.Drive,,Loading,pitch.0,307001,-13.1986,6.3187,97.1865,18.9845,-182.2312,11.4966,0.2007,0.0209
1780422716088,1,Pitching Mound.Parent,,Loading,pitch.0,305998,-13.2005,5.9385,102.3273,13.1736,-191.6002,13.1015,0.1938,0.0299
1780422716089,1,11.0000004b,Drive,Loading,pitch.0,307002,-13.2365,6.2919,97.2178,18.7609,-182.5181,11.5785,0.2009,0.0207
1780422716089,1,12.00000015,Lower Delivery,Loading,pitch.0,306696,-0.7327,-2.1977,4.0651,-0.7518,-2.9503,-1.9499,0.0777,-0.0198
1780422716089,1,12.00000018,Upper Delivery,Loading,pitch.0,307323,0.705,1.8703,1.0524,-6.439,-6.2843,3.2694,0.0,0.0
1780422716089,1,Pitching Mound.Delivery,,Loading,pitch.0,306186,-0.0014,-0.3403,4.9292,-6.2317,-9.3655,1.8407,0.0,0.0
1780422716089,1,Pitching Mound.Drive,,Loading,pitch.0,307002,-13.2365,6.2919,97.2178,18.7609,-182.5181,11.5785,0.2009,0.0207
1780422716089,1,Pitching Mound.Parent,,Loading,pitch.0,305999,-13.2379,5.9516,102.147,12.5292,-191.8836,13.4191,0.1943,0.0295
1780422716090,1,11.0000004b,Drive,Loading,pitch.0,307003,-13.2666,6.2791,97.1663,18.7006,-182.7968,11.6004,0.2013,0.0206
1780422716090,1,12.00000015,Lower Delivery,Loading,pitch.0,306697,-0.7879,-2.1895,3.9235,-0.8716,-2.9108,-1.9864,0.0794,-0.0238
1780422716090,1,12.00000018,Upper Delivery,Loading,pitch.0,307324,0.7268,1.8633,0.9362,-6.301,-6.2515,3.2849,0.0,0.0
1780422716090,1,Pitching Mound.Delivery,,Loading,pitch.0,306187,-0.0829,-0.3193,4.9759,-6.3344,-9.1951,1.7906,0.0,0.0
1780422716090,1,Pitching Mound.Drive,,Loading,pitch.0,307003,-13.2666,6.2791,97.1663,18.7006,-182.7968,11.6004,0.2013,0.0206
1780422716090,1,Pitching Mound.Parent,,Loading,pitch.0,306000,-13.3495,5.9599,102.1422,12.3661,-191.9919,13.3909,0.1946,0.0282
1780422716091,1,11.0000004b,Drive,Loading,pitch.0,307004,-13.3091,6.2607,97.098,18.5539,-182.9562,11.6485,0.2016,0.0204
1780422716091,1,12.00000015,Lower Delivery,Loading,pitch.0,306698,-0.8526,-2.1726,3.8105,-1.0777,-2.9493,-1.9679,0.0828,-0.0303
1780422716091,1,12.00000015,Lower Delivery,Loading,pitch.0,306699,-0.8842,-2.1839,3.8567,-1.0667,-2.8808,-1.9688,0.0799,-0.0296
1780422716091,1,12.00000018,Upper Delivery,Loading,pitch.0,307325,0.7349,1.8794,0.905,-6.5026,-6.4447,3.3007,0.0,0.0
1780422716091,1,Pitching Mound.Delivery,,Loading,pitch.0,306188,-0.1258,-0.3092,4.7468,-6.4014,-9.2007,1.854,0.0,0.0
1780422716091,1,Pitching Mound.Delivery,,Loading,pitch.0,306189,-0.1493,-0.3045,4.7617,-6.5657,-9.3255,1.8824,0.0,0.0
1780422716091,1,Pitching Mound.Drive,,Loading,pitch.0,307004,-13.3091,6.2607,97.098,18.5539,-182.9562,11.6485,0.2016,0.0204
1780422716091,1,Pitching Mound.Parent,,Loading,pitch.0,306001,-13.4349,5.9514,101.8448,12.1525,-192.1569,13.5025,0.1953,0.028
1780422716092,1,11.0000004b,Drive,Loading,pitch.0,307005,-13.3556,6.2551,96.9427,18.4571,-183.1842,11.7053,0.2022,0.0204
1780422716092,1,12.00000018,Upper Delivery,Loading,pitch.0,307326,0.7554,1.8192,0.6781,-6.5979,-6.5236,3.3563,0.0,0.0
1780422716092,1,Pitching Mound.Drive,,Loading,pitch.0,307005,-13.3556,6.2551,96.9427,18.4571,-183.1842,11.7053,0.2022,0.0204
1780422716092,1,Pitching Mound.Parent,,Loading,pitch.0,306002,-13.5049,5.9506,101.7044,11.8913,-192.5097,13.5877,0.1958,0.0282
1780422716093,1,11.0000004b,Drive,Loading,pitch.0,307006,-13.3803,6.2505,97.0155,18.174,-183.1931,11.7311,0.2021,0.02
1780422716093,1,12.00000015,Lower Delivery,Loading,pitch.0,306700,-0.8428,-2.1961,3.9329,-1.0964,-3.0145,-1.9657,0.082,-0.0298
1780422716093,1,12.00000018,Upper Delivery,Loading,pitch.0,307327,0.7294,1.8276,0.768,-6.5222,-6.3645,3.4025,0.0,0.0
1780422716093,1,Pitching Mound.Delivery,,Loading,pitch.0,306190,-0.0874,-0.3769,4.611,-6.5877,-9.5381,1.934,0.0,0.0
1780422716093,1,Pitching Mound.Drive,,Loading,pitch.0,307006,-13.3803,6.2505,97.0155,18.174,-183.1931,11.7311,0.2021,0.02
1780422716093,1,Pitching Mound.Parent,,Loading,pitch.0,306003,-13.4677,5.8736,101.6265,11.5863,-192.7312,13.6651,0.1961,0.0289
1780422716094,1,11.0000004b,Drive,Loading,pitch.0,307007,-13.4276,6.2546,97.1399,18.1107,-183.3294,11.7112,0.202,0.02
1780422716094,1,12.00000015,Lower Delivery,Loading,pitch.0,306701,-0.8115,-2.1601,3.9032,-1.3844,-3.0131,-1.9298,0.0826,-0.038
1780422716094,1,12.00000015,Lower Delivery,Loading,pitch.0,306702,-0.7989,-2.1594,3.9515,-1.7116,-2.8162,-1.9613,0.0763,-0.0464
1780422716094,1,12.00000018,Upper Delivery,Loading,pitch.0,307328,0.7349,1.8249,0.6588,-6.6007,-6.3759,3.4256,0.0,0.0
1780422716094,1,Pitching Mound.Delivery,,Loading,pitch.0,306191,-0.0822,-0.3325,4.6712,-6.8407,-9.3776,1.9966,0.0,0.0
1780422716094,1,Pitching Mound.Delivery,,Loading,pitch.0,306192,-0.0639,-0.3345,4.6103,-7.1928,-9.1921,1.9858,0.0,0.0
1780422716094,1,Pitching Mound.Drive,,Loading,pitch.0,307007,-13.4276,6.2546,97.1399,18.1107,-183.3294,11.7112,0.202,0.02
1780422716094,1,Pitching Mound.Parent,,Loading,pitch.0,306004,-13.5097,5.9221,101.8112,11.27,-192.707,13.7078,0.1959,0.0281
1780422716095,1,11.0000004b,Drive,Loading,pitch.0,307008,-13.4531,6.2424,97.0646,17.9307,-183.6163,11.76,0.2024,0.0198
1780422716095,1,12.00000018,Upper Delivery,Loading,pitch.0,307329,0.7551,1.7699,0.5714,-6.538,-6.415,3.475,0.0,0.0
1780422716095,1,Pitching Mound.Drive,,Loading,pitch.0,307008,-13.4531,6.2424,97.0646,17.9307,-183.6163,11.76,0.2024,0.0198
1780422716095,1,Pitching Mound.Parent,,Loading,pitch.0,306005,-13.517,5.9079,101.6749,10.7379,-192.8083,13.7458,0.1962,0.0281
1780422716096,1,11.0000004b,Drive,Loading,pitch.0,307009,-13.4693,6.237,96.9632,17.7736,-183.8129,11.8029,0.2029,0.0196
1780422716096,1,12.00000015,Lower Delivery,Loading,pitch.0,306703,-0.7571,-2.1577,3.9893,-1.6934,-2.819,-1.9396,0.0756,-0.0454
1780422716096,1,12.00000018,Upper Delivery,Loading,pitch.0,307330,0.7547,1.7782,0.7202,-6.5758,-6.4592,3.4476,0.0,0.0
1780422716096,1,Pitching Mound.Delivery,,Loading,pitch.0,306193,-0.002,-0.3878,4.5606,-7.0692,-9.234,2.0495,0.0,0.0
1780422716096,1,Pitching Mound.Drive,,Loading,pitch.0,307009,-13.4693,6.237,96.9632,17.7736,-183.8129,11.8029,0.2029,0.0196
1780422716096,1,Pitching Mound.Parent,,Loading,pitch.0,306006,-13.4713,5.8492,101.5238,10.7044,-193.0469,13.8524,0.1967,0.0284
1780422716097,1,11.0000004b,Drive,Loading,pitch.0,307010,-13.4929,6.2614,96.9885,17.7031,-183.8634,11.8387,0.2029,0.0195
1780422716097,1,12.00000015,Lower Delivery,Loading,pitch.0,306704,-0.7479,-2.1729,4.0019,-1.5219,-2.804,-1.9571,0.075,-0.0407
1780422716097,1,12.00000018,Upper Delivery,Loading,pitch.0,307331,0.7291,1.7806,0.8567,-6.6236,-6.445,3.3917,0.0,0.0
1780422716097,1,Pitching Mound.Delivery,,Loading,pitch.0,306194,0.0068,-0.3947,4.7221,-6.9819,-9.2632,2.0014,0.0,0.0
1780422716097,1,Pitching Mound.Drive,,Loading,pitch.0,307010,-13.4929,6.2614,96.9885,17.7031,-183.8634,11.8387,0.2029,0.0195
1780422716097,1,Pitching Mound.Parent,,Loading,pitch.0,306007,-13.4862,5.8667,101.7106,10.7212,-193.1266,13.8401,0.1964,0.028
1780422716098,1,11.0000004b,Drive,Loading,pitch.0,307011,-13.5407,6.2518,96.8344,17.529,-183.9397,11.9,0.2033,0.0194
1780422716098,1,12.00000015,Lower Delivery,Loading,pitch.0,306705,-0.7437,-2.1755,3.9904,-1.3134,-2.9078,-1.9977,0.078,-0.0352
1780422716098,1,12.00000015,Lower Delivery,Loading,pitch.0,306706,-0.6269,-2.1836,4.1859,-1.4605,-2.8616,-1.9626,0.0732,-0.0373
1780422716098,1,12.00000018,Upper Delivery,Loading,pitch.0,307332,0.717,1.8006,0.9712,-6.589,-6.4537,3.348,0.0,0.0
1780422716098,1,Pitching Mound.Delivery,,Loading,pitch.0,306195,-0.0147,-0.3949,4.8471,-6.8716,-9.3528,1.8948,0.0,0.0
1780422716098,1,Pitching Mound.Delivery,,Loading,pitch.0,306196,0.0901,-0.383,5.1571,-6.9564,-9.3152,1.8424,0.0,0.0
1780422716098,1,Pitching Mound.Drive,,Loading,pitch.0,307011,-13.5407,6.2518,96.8344,17.529,-183.9397,11.9,0.2033,0.0194
1780422716098,1,Pitching Mound.Parent,,Loading,pitch.0,306008,-13.5553,5.8569,101.6815,10.6575,-193.2925,13.7948,0.1966,0.0275
1780422716099,1,11.0000004b,Drive,Loading,pitch.0,307012,-13.5445,6.2567,96.5921,17.4685,-184.1505,11.9647,0.204,0.0194
1780422716099,1,12.00000015,Lower Delivery,Loading,pitch.0,306707,-0.5592,-2.2332,4.3736,-1.6001,-2.7509,-1.9612,0.0673,-0.0392
1780422716099,1,12.00000018,Upper Delivery,Loading,pitch.0,307333,0.7325,1.7893,0.8421,-6.6212,-6.5265,3.2678,0.0,0.0
1780422716099,1,Pitching Mound.Delivery,,Loading,pitch.0,306197,0.1733,-0.4438,5.2157,-7.0206,-9.2774,1.7457,0.0,0.0
1780422716099,1,Pitching Mound.Drive,,Loading,pitch.0,307012,-13.5445,6.2567,96.5921,17.4685,-184.1505,11.9647,0.204,0.0194
1780422716099,1,Pitching Mound.Parent,,Loading,pitch.0,306009,-13.4544,5.8736,101.7491,10.5121,-193.4657,13.8071,0.1967,0.0276
1780422716100,1,11.0000004b,Drive,Loading,pitch.0,307013,-13.5707,6.2524,96.5548,17.3884,-184.1793,11.984,0.2041,0.0193
1780422716100,1,12.00000015,Lower Delivery,Loading,pitch.0,306708,-0.5629,-2.2347,4.3466,-1.0598,-2.8736,-1.9227,0.0707,-0.0261
1780422716100,1,12.00000018,Upper Delivery,Loading,pitch.0,307334,0.74,1.8104,0.9181,-6.5296,-6.5393,3.2036,0.0,0.0
1780422716100,1,Pitching Mound.Delivery,,Loading,pitch.0,306198,0.1771,-0.4243,5.2646,-6.4236,-9.4129,1.7239,0.0,0.0
1780422716100,1,Pitching Mound.Drive,,Loading,pitch.0,307013,-13.5707,6.2524,96.5548,17.3884,-184.1793,11.984,0.2041,0.0193
1780422716100,1,Pitching Mound.Parent,,Loading,pitch.0,306010,-13.3899,5.8296,101.8465,10.4336,-193.4695,13.6681,0.1964,0.0281
1780422716101,1,11.0000004b,Drive,Loading,pitch.0,307014,-13.6134,6.246,96.538,17.3671,-184.1845,12.0291,0.2042,0.0193
1780422716101,1,12.00000018,Upper Delivery,Loading,pitch.0,307335,0.7202,1.8047,0.959,-6.4639,-6.4055,3.182,0.0,0.0
1780422716101,1,Pitching Mound.Drive,,Loading,pitch.0,307014,-13.6134,6.246,96.538,17.3671,-184.1845,12.0291,0.2042,0.0193
1780422716101,1,Pitching Mound.Parent,,Loading,pitch.0,306011,-13.4561,5.816,101.8436,10.9952,-193.4637,13.7247,0.1966,0.0284
1780422716102,1,11.0000004b,Drive,Loading,pitch.0,307015,-13.64,6.2478,96.3427,17.3603,-184.2683,12.0717,0.2047,0.0193
1780422716102,1,12.00000015,Lower Delivery,Loading,pitch.0,306709,-0.5651,-2.2305,4.4019,-0.8796,-2.823,-1.897,0.0686,-0.0214
1780422716102,1,12.00000015,Lower Delivery,Loading,pitch.0,306710,-0.5749,-2.2346,4.3572,-0.9049,-2.8761,-1.8959,0.0706,-0.0222
1780422716102,1,12.00000018,Upper Delivery,Loading,pitch.0,307336,0.7206,1.8052,0.8916,-6.3886,-6.3897,3.2139,0.0,0.0
1780422716102,1,Pitching Mound.Delivery,,Loading,pitch.0,306199,0.1551,-0.4258,5.3609,-6.173,-9.2285,1.722,0.0,0.0
1780422716102,1,Pitching Mound.Delivery,,Loading,pitch.0,306200,0.1457,-0.4295,5.2488,-6.1152,-9.2658,1.7585,0.0,0.0
1780422716102,1,Pitching Mound.Drive,,Loading,pitch.0,307015,-13.64,6.2478,96.3427,17.3603,-184.2683,12.0717,0.2047,0.0193
1780422716102,1,Pitching Mound.Parent,,Loading,pitch.0,306012,-13.4844,5.8225,101.6362,11.2856,-193.481,13.8258,0.197,0.0291
1780422716103,1,11.0000004b,Drive,Loading,pitch.0,307016,-13.6708,6.2695,96.3461,17.4896,-184.3641,12.1081,0.2048,0.0194
1780422716103,1,12.00000018,Upper Delivery,Loading,pitch.0,307337,0.7158,1.8165,0.867,-6.3628,-6.1745,3.1883,0.0,0.0
1780422716103,1,Pitching Mound.Drive,,Loading,pitch.0,307016,-13.6708,6.2695,96.3461,17.4896,-184.3641,12.1081,0.2048,0.0194
1780422716103,1,Pitching Mound.Parent,,Loading,pitch.0,306013,-13.5299,5.8514,101.5702,11.4085,-193.4147,13.8392,0.1973,0.0292
1780422716104,1,11.0000004b,Drive,Loading,pitch.0,307017,-13.7022,6.2597,96.1352,17.4758,-184.391,12.1326,0.2053,0.0195
1780422716104,1,12.00000015,Lower Delivery,Loading,pitch.0,306711,-0.5637,-2.2273,4.3667,-1.0377,-2.8649,-1.8607,0.0702,-0.0254
1780422716104,1,12.00000015,Lower Delivery,Loading,pitch.0,306712,-0.5642,-2.1876,4.2885,-0.8785,-2.908,-1.8254,0.0726,-0.0219
1780422716104,1,12.00000018,Upper Delivery,Loading,pitch.0,307338,0.7422,1.8013,0.6872,-6.5744,-6.4691,3.2473,0.0,0.0
1780422716104,1,Pitching Mound.Delivery,,Loading,pitch.0,306201,0.1521,-0.4108,5.2337,-6.2107,-9.0393,1.7626,0.0,0.0
1780422716104,1,Pitching Mound.Delivery,,Loading,pitch.0,306202,0.178,-0.3863,4.9757,-6.2284,-9.3771,1.8661,0.0,0.0
1780422716104,1,Pitching Mound.Drive,,Loading,pitch.0,307017,-13.7022,6.2597,96.1352,17.4758,-184.391,12.1326,0.2053,0.0195
1780422716104,1,Pitching Mound.Parent,,Loading,pitch.0,306014,-13.5238,5.8337,101.1891,11.1148,-193.725,13.9633,0.198,0.0297
1780422716105,1,11.0000004b,Drive,Loading,pitch.0,307018,-13.702,6.2635,95.8529,17.5222,-184.4096,12.1363,0.2059,0.0196
1780422716105,1,12.00000015,Lower Delivery,Loading,pitch.0,306713,-0.6233,-2.1875,4.1919,-0.7099,-2.9755,-1.8639,0.076,-0.0181
1780422716105,1,12.00000018,Upper Delivery,Loading,pitch.0,307339,0.7509,1.7959,0.6953,-6.5482,-6.3643,3.137,0.0,0.0
1780422716105,1,Pitching Mound.Delivery,,Loading,pitch.0,306203,0.1277,-0.3916,4.8873,-6.0692,-9.3399,1.7403,0.0,0.0
1780422716105,1,Pitching Mound.Drive,,Loading,pitch.0,307018,-13.702,6.2635,95.8529,17.5222,-184.4096,12.1363,0.2059,0.0196
1780422716105,1,Pitching Mound.Parent,,Loading,pitch.0,306015,-13.5152,5.8718,100.8367,11.3173,-193.6819,13.895,0.1988,0.0298
1780422716106,1,11.0000004b,Drive,Loading,pitch.0,307019,-13.721,6.2877,95.7872,17.4189,-184.4711,12.1353,0.2061,0.0195
1780422716106,1,12.00000015,Lower Delivery,Loading,pitch.0,306714,-0.6667,-2.155,4.051,-0.9133,-3.0166,-1.8407,0.0797,-0.0241
1780422716106,1,12.00000018,Upper Delivery,Loading,pitch.0,307340,0.7422,1.7564,0.5288,-6.635,-6.4929,3.1573,0.0,0.0
1780422716106,1,Pitching Mound.Delivery,,Loading,pitch.0,306204,0.0756,-0.3985,4.5798,-6.3507,-9.5095,1.7955,0.0,0.0
1780422716106,1,Pitching Mound.Drive,,Loading,pitch.0,307019,-13.721,6.2877,95.7872,17.4189,-184.4711,12.1353,0.2061,0.0195
1780422716106,1,Pitching Mound.Parent,,Loading,pitch.0,306016,-13.602,5.8567,100.508,11.3195,-193.9396,13.8929,0.1996,0.0302
1780422716107,1,11.0000004b,Drive,Loading,pitch.0,307020,-13.7828,6.3186,95.7365,17.431,-184.8242,12.1021,0.2066,0.0195
1780422716107,1,12.00000015,Lower Delivery,Loading,pitch.0,306715,-0.6899,-2.14,3.9913,-1.1998,-3.1074,-1.8321,0.0833,-0.0322
1780422716107,1,12.00000018,Upper Delivery,Loading,pitch.0,307341,0.7319,1.753,0.5782,-6.6592,-6.5323,3.13,0.0,0.0
1780422716107,1,Pitching Mound.Delivery,,Loading,pitch.0,306205,0.0419,-0.387,4.5695,-6.6986,-9.6397,1.7813,0.0,0.0
1780422716107,1,Pitching Mound.Drive,,Loading,pitch.0,307020,-13.7828,6.3186,95.7365,17.431,-184.8242,12.1021,0.2066,0.0195
1780422716107,1,Pitching Mound.Parent,,Loading,pitch.0,306017,-13.7176,5.9166,100.3657,11.0392,-194.3731,13.8669,0.2003,0.0294
1780422716108,1,11.0000004b,Drive,Loading,pitch.0,307021,-13.8135,6.3353,95.639,17.3472,-184.9376,12.072,0.2069,0.0194
1780422716108,1,12.00000018,Upper Delivery,Loading,pitch.0,307342,0.7327,1.7621,0.5597,-6.5903,-6.4532,3.1987,0.0,0.0
