Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431069914,1,11.0000004b,Drive,Loading,pitch.0,1351633,-1.6947,1.9654,6.6685,4.1063,-3.3107,0.4375,0.0705,0.0874
1780431069914,1,12.00000015,Lower Delivery,Loading,pitch.0,1350089,-0.1056,-0.4751,0.351,-0.7397,0.486,-1.8122,0.0,0.0
1780431069914,1,12.00000018,Upper Delivery,Loading,pitch.0,1351400,0.0786,0.2546,0.2864,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069914,1,Pitching Mound.Delivery,,Loading,pitch.0,1348279,-0.0271,-0.2206,0.6374,-0.8061,0.4556,-1.7508,0.0,0.0
1780431069914,1,Pitching Mound.Drive,,Loading,pitch.0,1351633,-1.6947,1.9654,6.6685,4.1063,-3.3107,0.4375,0.0705,0.0874
1780431069914,1,Pitching Mound.Parent,,Loading,pitch.0,1347376,-1.681,1.8002,7.5857,3.3547,-2.9051,-1.3171,0.0,0.0
1780431069915,1,11.0000004b,Drive,Loading,pitch.0,1351634,-1.6564,1.9201,6.4468,4.1042,-3.2673,0.4053,0.0719,0.0904
1780431069915,1,11.0000004b,Drive,Loading,pitch.0,1351635,-1.6737,1.8985,6.4463,4.0773,-3.2717,0.3968,0.0721,0.0898
1780431069915,1,12.00000015,Lower Delivery,Loading,pitch.0,1350090,-0.1019,-0.4571,0.3259,-0.4669,0.6015,-1.8587,0.0,0.0
1780431069915,1,12.00000018,Upper Delivery,Loading,pitch.0,1351401,0.0745,0.2622,0.2768,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069915,1,Pitching Mound.Delivery,,Loading,pitch.0,1348280,-0.0274,-0.1949,0.6027,-0.5386,0.5711,-1.7999,0.0,0.0
1780431069915,1,Pitching Mound.Drive,,Loading,pitch.0,1351634,-1.6564,1.9201,6.4468,4.1042,-3.2673,0.4053,0.0719,0.0904
1780431069915,1,Pitching Mound.Drive,,Loading,pitch.0,1351635,-1.6737,1.8985,6.4463,4.0773,-3.2717,0.3968,0.0721,0.0898
1780431069915,1,Pitching Mound.Parent,,Loading,pitch.0,1347378,-1.701,1.7035,7.049,3.5387,-2.7006,-1.4031,0.0,0.0
1780431069915,1,Pitching Mound.Parent,,Loading,pitch.0,1347377,-1.6835,1.6996,7.0841,3.2981,-2.8116,-1.3455,0.0,0.0
1780431069916,1,11.0000004b,Drive,Loading,pitch.0,1351636,-1.5886,1.8253,6.4503,3.8147,-3.2341,0.3832,0.0712,0.084
1780431069916,1,12.00000015,Lower Delivery,Loading,pitch.0,1350091,-0.0634,-0.3152,0.2401,-0.7481,0.4047,-1.8319,0.0,0.0
1780431069916,1,12.00000018,Upper Delivery,Loading,pitch.0,1351402,0.0905,0.3322,0.328,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069916,1,Pitching Mound.Delivery,,Loading,pitch.0,1348281,0.0271,0.017,0.5681,-0.8664,0.3744,-1.7808,0.0,0.0
1780431069916,1,Pitching Mound.Drive,,Loading,pitch.0,1351636,-1.5886,1.8253,6.4503,3.8147,-3.2341,0.3832,0.0712,0.084
1780431069916,1,Pitching Mound.Parent,,Loading,pitch.0,1347379,-1.5615,1.8423,7.0184,2.9483,-2.8597,-1.3976,0.0,0.0
1780431069917,1,11.0000004b,Drive,Loading,pitch.0,1351637,-1.5423,1.7777,6.5465,3.7839,-3.1537,0.3662,0.0684,0.0821
1780431069917,1,12.00000015,Lower Delivery,Loading,pitch.0,1350092,-0.0471,-0.2332,0.0985,-0.5665,0.3569,-1.8231,0.0,0.0
1780431069917,1,12.00000018,Upper Delivery,Loading,pitch.0,1351403,0.0909,0.3353,0.3382,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069917,1,Pitching Mound.Delivery,,Loading,pitch.0,1348282,0.0438,0.102,0.4367,-0.7363,0.3266,-1.7774,0.0,0.0
1780431069917,1,Pitching Mound.Drive,,Loading,pitch.0,1351637,-1.5423,1.7777,6.5465,3.7839,-3.1537,0.3662,0.0684,0.0821
1780431069917,1,Pitching Mound.Parent,,Loading,pitch.0,1347380,-1.4985,1.8797,6.9832,3.0476,-2.8271,-1.4112,0.0,0.0
1780431069918,1,11.0000004b,Drive,Loading,pitch.0,1351638,-1.5318,1.7403,6.4783,3.6643,-3.2226,0.3514,0.0706,0.0803
1780431069918,1,12.00000015,Lower Delivery,Loading,pitch.0,1350093,-0.0285,-0.1834,0.1177,-0.5093,0.3918,-1.7901,0.0,0.0
1780431069918,1,12.00000018,Upper Delivery,Loading,pitch.0,1351404,0.1184,0.4138,0.4485,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069918,1,Pitching Mound.Delivery,,Loading,pitch.0,1348283,0.0899,0.2304,0.5662,-0.7101,0.3614,-1.7414,0.0,0.0
1780431069918,1,Pitching Mound.Drive,,Loading,pitch.0,1351638,-1.5318,1.7403,6.4783,3.6643,-3.2226,0.3514,0.0706,0.0803
1780431069918,1,Pitching Mound.Parent,,Loading,pitch.0,1347381,-1.4419,1.9707,7.0445,2.9542,-2.8611,-1.3899,0.0,0.0
1780431069919,1,11.0000004b,Drive,Loading,pitch.0,1351639,-1.4997,1.7371,6.4471,3.6873,-3.1384,0.3308,0.0691,0.0812
1780431069919,1,12.00000015,Lower Delivery,Loading,pitch.0,1350094,-0.0249,-0.1565,0.0668,-0.4612,0.4095,-1.85,0.0,0.0
1780431069919,1,12.00000018,Upper Delivery,Loading,pitch.0,1351405,0.1168,0.4069,0.4343,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069919,1,Pitching Mound.Delivery,,Loading,pitch.0,1348284,0.0919,0.2504,0.5011,-0.6746,0.3792,-1.8031,0.0,0.0
1780431069919,1,Pitching Mound.Drive,,Loading,pitch.0,1351639,-1.4997,1.7371,6.4471,3.6873,-3.1384,0.3308,0.0691,0.0812
1780431069919,1,Pitching Mound.Parent,,Loading,pitch.0,1347382,-1.4078,1.9874,6.9482,3.0127,-2.7592,-1.4723,0.0,0.0
1780431069920,1,11.0000004b,Drive,Loading,pitch.0,1351640,-1.4668,1.7026,6.4432,3.5526,-3.1033,0.3217,0.0684,0.0783
1780431069920,1,12.00000015,Lower Delivery,Loading,pitch.0,1350095,-0.0165,-0.1402,0.0338,-0.4899,0.0897,-1.8317,0.0,0.0
1780431069920,1,12.00000018,Upper Delivery,Loading,pitch.0,1351406,0.1302,0.4296,0.5362,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069920,1,Pitching Mound.Delivery,,Loading,pitch.0,1348285,0.1137,0.2894,0.57,-0.7491,0.0593,-1.783,0.0,0.0
1780431069920,1,Pitching Mound.Drive,,Loading,pitch.0,1351640,-1.4668,1.7026,6.4432,3.5526,-3.1033,0.3217,0.0684,0.0783
1780431069920,1,Pitching Mound.Parent,,Loading,pitch.0,1347383,-1.3531,1.992,7.0132,2.8036,-3.044,-1.4614,0.0,0.0
1780431069921,1,11.0000004b,Drive,Loading,pitch.0,1351641,-1.4511,1.6683,6.3665,3.4696,-3.1843,0.303,0.071,0.0774
1780431069921,1,12.00000015,Lower Delivery,Loading,pitch.0,1350096,-0.0041,-0.0949,0.0312,-0.1277,0.1128,-1.8487,0.0,0.0
1780431069921,1,12.00000018,Upper Delivery,Loading,pitch.0,1351407,0.1119,0.3751,0.4144,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069921,1,Pitching Mound.Delivery,,Loading,pitch.0,1348286,0.1078,0.2803,0.4457,-0.3464,0.0825,-1.8104,0.0,0.0
1780431069921,1,Pitching Mound.Drive,,Loading,pitch.0,1351641,-1.4511,1.6683,6.3665,3.4696,-3.1843,0.303,0.071,0.0774
1780431069921,1,Pitching Mound.Parent,,Loading,pitch.0,1347384,-1.3433,1.9485,6.8122,3.1232,-3.1019,-1.5074,0.0,0.0
1780431069922,1,11.0000004b,Drive,Loading,pitch.0,1351642,-1.4424,1.6583,6.339,3.4443,-3.0182,0.2903,0.0676,0.0771
1780431069922,1,12.00000015,Lower Delivery,Loading,pitch.0,1350097,0.0024,-0.071,0.0312,-0.2192,0.1468,-1.8279,0.0,0.0
1780431069922,1,12.00000018,Upper Delivery,Loading,pitch.0,1351408,0.1159,0.3705,0.425,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069922,1,Pitching Mound.Delivery,,Loading,pitch.0,1348287,0.1182,0.2996,0.4562,-0.4414,0.1165,-1.7905,0.0,0.0
1780431069922,1,Pitching Mound.Drive,,Loading,pitch.0,1351642,-1.4424,1.6583,6.339,3.4443,-3.0182,0.2903,0.0676,0.0771
1780431069922,1,Pitching Mound.Parent,,Loading,pitch.0,1347385,-1.3242,1.9579,6.7952,3.0029,-2.9018,-1.5003,0.0,0.0
1780431069923,1,11.0000004b,Drive,Loading,pitch.0,1351643,-1.4456,1.6469,6.2505,3.3674,-3.0782,0.2969,0.0699,0.0765
1780431069923,1,12.00000015,Lower Delivery,Loading,pitch.0,1350098,0.0029,-0.0767,0.0309,-0.3269,0.076,-1.7566,0.0,0.0
1780431069923,1,12.00000018,Upper Delivery,Loading,pitch.0,1351409,0.1106,0.3699,0.3942,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069923,1,Pitching Mound.Delivery,,Loading,pitch.0,1348288,0.1136,0.2932,0.4251,-0.5387,0.0457,-1.7212,0.0,0.0
1780431069923,1,Pitching Mound.Drive,,Loading,pitch.0,1351643,-1.4456,1.6469,6.2505,3.3674,-3.0782,0.2969,0.0699,0.0765
1780431069923,1,Pitching Mound.Parent,,Loading,pitch.0,1347386,-1.332,1.9401,6.6757,2.8287,-3.0326,-1.4243,0.0,0.0
1780431069924,1,11.0000004b,Drive,Loading,pitch.0,1351644,-1.4223,1.5981,6.1278,3.2765,-3.1341,0.2803,0.0726,0.0759
1780431069924,1,12.00000015,Lower Delivery,Loading,pitch.0,1350099,-0.0178,-0.1453,0.032,-0.3508,0.2043,-1.7596,0.0,0.0
1780431069924,1,12.00000018,Upper Delivery,Loading,pitch.0,1351410,0.1066,0.3559,0.3691,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069924,1,Pitching Mound.Delivery,,Loading,pitch.0,1348289,0.0889,0.2106,0.4011,-0.5537,0.1739,-1.7185,0.0,0.0
1780431069924,1,Pitching Mound.Drive,,Loading,pitch.0,1351644,-1.4223,1.5981,6.1278,3.2765,-3.1341,0.2803,0.0726,0.0759
1780431069924,1,Pitching Mound.Parent,,Loading,pitch.0,1347387,-1.3335,1.8087,6.5289,2.7227,-2.9602,-1.4382,0.0,0.0
1780431069925,1,11.0000004b,Drive,Loading,pitch.0,1351645,-1.3871,1.5582,6.129,3.1073,-3.1429,0.2466,0.0728,0.072
1780431069925,1,12.00000015,Lower Delivery,Loading,pitch.0,1350100,-0.0377,-0.1985,0.0301,-0.4503,0.0288,-1.8077,0.0,0.0
1780431069925,1,12.00000018,Upper Delivery,Loading,pitch.0,1351411,0.104,0.3586,0.378,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069925,1,Pitching Mound.Delivery,,Loading,pitch.0,1348290,0.0662,0.1601,0.4081,-0.6569,-0.0016,-1.7607,0.0,0.0
1780431069925,1,Pitching Mound.Drive,,Loading,pitch.0,1351645,-1.3871,1.5582,6.129,3.1073,-3.1429,0.2466,0.0728,0.072
1780431069925,1,Pitching Mound.Parent,,Loading,pitch.0,1347388,-1.3209,1.7183,6.5371,2.4504,-3.1445,-1.5141,0.0,0.0
1780431069926,1,11.0000004b,Drive,Loading,pitch.0,1351646,-1.408,1.5285,6.0204,3.0286,-3.1699,0.2449,0.0747,0.0714
1780431069926,1,12.00000015,Lower Delivery,Loading,pitch.0,1350101,-0.0472,-0.2223,0.0329,-0.4536,-0.1106,-1.8037,0.0,0.0
1780431069926,1,12.00000018,Upper Delivery,Loading,pitch.0,1351412,0.1008,0.3345,0.3486,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069926,1,Pitching Mound.Delivery,,Loading,pitch.0,1348291,0.0537,0.1122,0.3815,-0.6493,-0.1409,-1.7546,0.0,0.0
1780431069926,1,Pitching Mound.Drive,,Loading,pitch.0,1351646,-1.408,1.5285,6.0204,3.0286,-3.1699,0.2449,0.0747,0.0714
1780431069926,1,Pitching Mound.Parent,,Loading,pitch.0,1347389,-1.3544,1.6406,6.4019,2.3793,-3.3109,-1.5097,0.0,0.0
1780431069927,1,11.0000004b,Drive,Loading,pitch.0,1351647,-1.3844,1.4948,5.9146,2.8205,-3.0847,0.2165,0.074,0.0677
1780431069927,1,12.00000015,Lower Delivery,Loading,pitch.0,1350102,-0.0736,-0.3162,0.0939,-0.6383,-0.2766,-1.8211,0.0,0.0
1780431069927,1,12.00000018,Upper Delivery,Loading,pitch.0,1351413,0.0733,0.2821,0.2551,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069927,1,Pitching Mound.Delivery,,Loading,pitch.0,1348292,-0.0003,-0.0341,0.3491,-0.7815,-0.307,-1.7724,0.0,0.0
1780431069927,1,Pitching Mound.Drive,,Loading,pitch.0,1351647,-1.3844,1.4948,5.9146,2.8205,-3.0847,0.2165,0.074,0.0677
1780431069927,1,Pitching Mound.Parent,,Loading,pitch.0,1347390,-1.3848,1.4607,6.2637,2.039,-3.3917,-1.5558,0.0,0.0
1780431069928,1,11.0000004b,Drive,Loading,pitch.0,1351648,-1.3687,1.4581,5.7468,2.7494,-3.1373,0.2163,0.0775,0.0679
1780431069928,1,12.00000015,Lower Delivery,Loading,pitch.0,1350103,-0.0812,-0.3443,0.0672,-0.5715,-0.2427,-1.8442,0.0,0.0
1780431069928,1,12.00000018,Upper Delivery,Loading,pitch.0,1351414,0.0638,0.2474,0.2095,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069928,1,Pitching Mound.Delivery,,Loading,pitch.0,1348293,-0.0174,-0.0969,0.2767,-0.7083,-0.273,-1.7961,0.0,0.0
1780431069928,1,Pitching Mound.Drive,,Loading,pitch.0,1351648,-1.3687,1.4581,5.7468,2.7494,-3.1373,0.2163,0.0775,0.0679
1780431069928,1,Pitching Mound.Parent,,Loading,pitch.0,1347391,-1.386,1.3612,6.0235,2.0412,-3.4103,-1.5798,0.0,0.0
1780431069929,1,11.0000004b,Drive,Loading,pitch.0,1351649,-1.3315,1.4111,5.791,2.8189,-3.0513,0.2291,0.0748,0.0691
1780431069929,1,12.00000015,Lower Delivery,Loading,pitch.0,1350104,-0.075,-0.3264,0.0896,-0.7767,-0.1656,-1.8058,0.0,0.0
1780431069929,1,12.00000018,Upper Delivery,Loading,pitch.0,1351415,0.0526,0.1941,0.1133,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069929,1,Pitching Mound.Delivery,,Loading,pitch.0,1348294,-0.0225,-0.1323,0.2029,-0.8731,-0.1959,-1.7636,0.0,0.0
1780431069929,1,Pitching Mound.Drive,,Loading,pitch.0,1351649,-1.3315,1.4111,5.791,2.8189,-3.0513,0.2291,0.0748,0.0691
1780431069929,1,Pitching Mound.Parent,,Loading,pitch.0,1347392,-1.354,1.2788,5.9938,1.9458,-3.2473,-1.5345,0.0,0.0
1780431069930,1,11.0000004b,Drive,Loading,pitch.0,1351650,-1.3248,1.3618,5.5852,2.6064,-2.9656,0.2026,0.0754,0.0662
1780431069930,1,12.00000015,Lower Delivery,Loading,pitch.0,1350105,-0.0787,-0.3433,0.1176,-0.731,-0.1759,-1.8358,0.0,0.0
1780431069930,1,12.00000018,Upper Delivery,Loading,pitch.0,1351416,0.0412,0.1287,0.0166,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069930,1,Pitching Mound.Delivery,,Loading,pitch.0,1348295,-0.0375,-0.2146,0.1342,-0.785,-0.2063,-1.7962,0.0,0.0
1780431069930,1,Pitching Mound.Drive,,Loading,pitch.0,1351650,-1.3248,1.3618,5.5852,2.6064,-2.9656,0.2026,0.0754,0.0662
1780431069930,1,Pitching Mound.Parent,,Loading,pitch.0,1347393,-1.3622,1.1472,5.7193,1.8213,-3.1719,-1.5936,0.0,0.0
1780431069931,1,11.0000004b,Drive,Loading,pitch.0,1351651,-1.3018,1.3201,5.5015,2.6882,-2.9772,0.1857,0.0768,0.0694
1780431069931,1,12.00000015,Lower Delivery,Loading,pitch.0,1350106,-0.0837,-0.3666,0.2097,-0.8718,-0.1182,-1.8522,0.0,0.0
1780431069931,1,12.00000018,Upper Delivery,Loading,pitch.0,1351417,0.0512,0.1856,0.1058,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069931,1,Pitching Mound.Delivery,,Loading,pitch.0,1348296,-0.0326,-0.181,0.3155,-0.9248,-0.1486,-1.8075,0.0,0.0
1780431069931,1,Pitching Mound.Drive,,Loading,pitch.0,1351651,-1.3018,1.3201,5.5015,2.6882,-2.9772,0.1857,0.0768,0.0694
1780431069931,1,Pitching Mound.Parent,,Loading,pitch.0,1347394,-1.3343,1.1391,5.817,1.7633,-3.1258,-1.6218,0.0,0.0
1780431069932,1,11.0000004b,Drive,Loading,pitch.0,1351652,-1.2604,1.2716,5.5936,2.7373,-2.9383,0.2295,0.0746,0.0695
1780431069932,1,12.00000015,Lower Delivery,Loading,pitch.0,1350107,-0.0897,-0.3956,0.2266,-0.8648,-0.2043,-1.8376,0.0,0.0
1780431069932,1,12.00000018,Upper Delivery,Loading,pitch.0,1351418,0.0431,0.1512,0.045,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069932,1,Pitching Mound.Delivery,,Loading,pitch.0,1348297,-0.0466,-0.2445,0.2715,-0.8914,-0.2347,-1.7936,0.0,0.0
1780431069932,1,Pitching Mound.Drive,,Loading,pitch.0,1351652,-1.2604,1.2716,5.5936,2.7373,-2.9383,0.2295,0.0746,0.0695
1780431069932,1,Pitching Mound.Parent,,Loading,pitch.0,1347395,-1.307,1.0271,5.8652,1.8459,-3.173,-1.5641,0.0,0.0
1780431069933,1,11.0000004b,Drive,Loading,pitch.0,1351653,-1.2218,1.2592,5.643,2.7997,-2.9276,0.2091,0.0737,0.0704
1780431069933,1,12.00000015,Lower Delivery,Loading,pitch.0,1350108,-0.1058,-0.4495,0.2555,-1.0563,-0.297,-1.887,0.0,0.0
1780431069933,1,12.00000018,Upper Delivery,Loading,pitch.0,1351419,0.0423,0.1459,0.0518,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069933,1,Pitching Mound.Delivery,,Loading,pitch.0,1348298,-0.0635,-0.3036,0.3073,-1.0753,-0.3273,-1.8379,0.0,0.0
1780431069933,1,Pitching Mound.Drive,,Loading,pitch.0,1351653,-1.2218,1.2592,5.643,2.7997,-2.9276,0.2091,0.0737,0.0704
1780431069933,1,Pitching Mound.Parent,,Loading,pitch.0,1347396,-1.2853,0.9555,5.9503,1.7243,-3.255,-1.6288,0.0,0.0
1780431069934,1,11.0000004b,Drive,Loading,pitch.0,1351654,-1.2104,1.2312,5.6305,2.7505,-2.9579,0.1775,0.0746,0.0693
1780431069934,1,12.00000015,Lower Delivery,Loading,pitch.0,1350109,-0.0974,-0.4239,0.2855,-1.0947,-0.2352,-1.8911,0.0,0.0
1780431069934,1,12.00000018,Upper Delivery,Loading,pitch.0,1351420,0.045,0.1752,0.0919,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069934,1,Pitching Mound.Delivery,,Loading,pitch.0,1348299,-0.0524,-0.2487,0.3774,-1.1172,-0.2656,-1.8439,0.0,0.0
1780431069934,1,Pitching Mound.Drive,,Loading,pitch.0,1351654,-1.2104,1.2312,5.6305,2.7505,-2.9579,0.1775,0.0746,0.0693
1780431069934,1,Pitching Mound.Parent,,Loading,pitch.0,1347397,-1.2628,0.9825,6.0079,1.6333,-3.2235,-1.6665,0.0,0.0
1780431069935,1,11.0000004b,Drive,Loading,pitch.0,1351655,-1.1867,1.211,5.7157,2.7839,-2.9889,0.1919,0.0742,0.0691
1780431069935,1,12.00000015,Lower Delivery,Loading,pitch.0,1350110,-0.0995,-0.4463,0.3272,-1.1665,-0.3473,-1.8895,0.0,0.0
1780431069935,1,12.00000018,Upper Delivery,Loading,pitch.0,1351421,0.0428,0.1465,0.0402,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069935,1,Pitching Mound.Delivery,,Loading,pitch.0,1348300,-0.0567,-0.2999,0.3674,-1.1573,-0.3776,-1.8424,0.0,0.0
1780431069935,1,Pitching Mound.Drive,,Loading,pitch.0,1351655,-1.1867,1.211,5.7157,2.7839,-2.9889,0.1919,0.0742,0.0691
1780431069935,1,Pitching Mound.Parent,,Loading,pitch.0,1347398,-1.2433,0.9112,6.0831,1.6265,-3.3666,-1.6505,0.0,0.0
1780431069936,1,11.0000004b,Drive,Loading,pitch.0,1351656,-1.1878,1.1877,5.6207,2.678,-2.9007,0.1861,0.0733,0.0676
1780431069936,1,12.00000015,Lower Delivery,Loading,pitch.0,1350111,-0.0894,-0.4075,0.2961,-0.9886,-0.1547,-1.8572,0.0,0.0
1780431069936,1,12.00000018,Upper Delivery,Loading,pitch.0,1351422,0.0436,0.1694,0.0322,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069936,1,Pitching Mound.Delivery,,Loading,pitch.0,1348301,-0.0458,-0.2381,0.3283,-0.9872,-0.1851,-1.8131,0.0,0.0
1780431069936,1,Pitching Mound.Drive,,Loading,pitch.0,1351656,-1.1878,1.1877,5.6207,2.678,-2.9007,0.1861,0.0733,0.0676
1780431069936,1,Pitching Mound.Parent,,Loading,pitch.0,1347399,-1.2336,0.9496,5.949,1.6908,-3.0858,-1.627,0.0,0.0
1780431069937,1,11.0000004b,Drive,Loading,pitch.0,1351657,-1.1865,1.1377,5.4364,2.6103,-2.8842,0.1628,0.0753,0.0682
1780431069937,1,12.00000015,Lower Delivery,Loading,pitch.0,1350112,-0.0819,-0.3774,0.2662,-0.7899,-0.1987,-1.9035,0.0,0.0
1780431069937,1,12.00000018,Upper Delivery,Loading,pitch.0,1351423,0.05,0.1909,0.0871,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069937,1,Pitching Mound.Delivery,,Loading,pitch.0,1348302,-0.0319,-0.1865,0.3532,-0.8174,-0.229,-1.8598,0.0,0.0
1780431069937,1,Pitching Mound.Drive,,Loading,pitch.0,1351657,-1.1865,1.1377,5.4364,2.6103,-2.8842,0.1628,0.0753,0.0682
1780431069937,1,Pitching Mound.Parent,,Loading,pitch.0,1347400,-1.2185,0.9512,5.7896,1.7929,-3.1133,-1.6969,0.0,0.0
1780431069938,1,11.0000004b,Drive,Loading,pitch.0,1351658,-1.2053,1.1124,5.3217,2.5398,-2.6418,0.1182,0.0705,0.0678
1780431069938,1,12.00000015,Lower Delivery,Loading,pitch.0,1350113,-0.1028,-0.4621,0.3612,-0.8346,-0.0092,-1.8143,0.0,0.0
1780431069938,1,12.00000018,Upper Delivery,Loading,pitch.0,1351424,0.0491,0.1999,0.0841,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069938,1,Pitching Mound.Delivery,,Loading,pitch.0,1348303,-0.0537,-0.2621,0.4453,-0.8287,-0.0396,-1.7639,0.0,0.0
1780431069938,1,Pitching Mound.Drive,,Loading,pitch.0,1351658,-1.2053,1.1124,5.3217,2.5398,-2.6418,0.1182,0.0705,0.0678
1780431069938,1,Pitching Mound.Parent,,Loading,pitch.0,1347401,-1.2589,0.8503,5.767,1.7111,-2.6814,-1.6456,0.0,0.0
1780431069939,1,11.0000004b,Drive,Loading,pitch.0,1351659,-1.1971,1.0665,5.4308,2.5482,-2.6746,0.1098,0.0699,0.0666
1780431069939,1,12.00000015,Lower Delivery,Loading,pitch.0,1350114,-0.1066,-0.4907,0.4646,-0.997,0.109,-1.7702,0.0,0.0
1780431069939,1,12.00000018,Upper Delivery,Loading,pitch.0,1351425,0.0446,0.1672,0.0406,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069939,1,Pitching Mound.Delivery,,Loading,pitch.0,1348304,-0.062,-0.3235,0.5053,-0.9413,0.0787,-1.7201,0.0,0.0
1780431069939,1,Pitching Mound.Drive,,Loading,pitch.0,1351659,-1.1971,1.0665,5.4308,2.5482,-2.6746,0.1098,0.0699,0.0666
1780431069939,1,Pitching Mound.Parent,,Loading,pitch.0,1347402,-1.2591,0.743,5.936,1.6069,-2.5959,-1.6103,0.0,0.0
1780431069940,1,11.0000004b,Drive,Loading,pitch.0,1351660,-1.1718,1.024,5.2832,2.5271,-2.6506,0.1023,0.0712,0.0679
1780431069940,1,12.00000015,Lower Delivery,Loading,pitch.0,1350115,-0.082,-0.4015,0.3928,-0.8738,0.2495,-1.7322,0.0,0.0
1780431069940,1,12.00000018,Upper Delivery,Loading,pitch.0,1351426,0.0533,0.215,0.0893,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069940,1,Pitching Mound.Delivery,,Loading,pitch.0,1348305,-0.0287,-0.1865,0.4821,-0.859,0.2191,-1.6874,0.0,0.0
1780431069940,1,Pitching Mound.Drive,,Loading,pitch.0,1351660,-1.1718,1.024,5.2832,2.5271,-2.6506,0.1023,0.0712,0.0679
1780431069940,1,Pitching Mound.Parent,,Loading,pitch.0,1347403,-1.2006,0.8375,5.7653,1.6682,-2.4315,-1.5851,0.0,0.0
1780431069941,1,11.0000004b,Drive,Loading,pitch.0,1351661,-1.1488,0.9925,5.2189,2.5439,-2.6056,0.1005,0.0709,0.0692
1780431069941,1,12.00000015,Lower Delivery,Loading,pitch.0,1350116,-0.0649,-0.3396,0.3325,-0.8045,0.1583,-1.6916,0.0,0.0
1780431069941,1,12.00000018,Upper Delivery,Loading,pitch.0,1351427,0.052,0.2276,0.0797,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069941,1,Pitching Mound.Delivery,,Loading,pitch.0,1348306,-0.0129,-0.112,0.4122,-0.8069,0.1279,-1.6531,0.0,0.0
1780431069941,1,Pitching Mound.Drive,,Loading,pitch.0,1351661,-1.1488,0.9925,5.2189,2.5439,-2.6056,0.1005,0.0709,0.0692
1780431069941,1,Pitching Mound.Parent,,Loading,pitch.0,1347404,-1.1617,0.8804,5.6311,1.7369,-2.4777,-1.5526,0.0,0.0
1780431069942,1,11.0000004b,Drive,Loading,pitch.0,1351662,-1.1374,0.9684,5.1581,2.4895,-2.4456,0.0951,0.0673,0.0685
1780431069942,1,12.00000015,Lower Delivery,Loading,pitch.0,1350117,-0.0498,-0.2868,0.2993,-0.741,0.0821,-1.6842,0.0,0.0
1780431069942,1,12.00000018,Upper Delivery,Loading,pitch.0,1351428,0.0506,0.2164,0.0533,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069942,1,Pitching Mound.Delivery,,Loading,pitch.0,1348307,0.0008,-0.0704,0.3526,-0.7457,0.0517,-1.6513,0.0,0.0
1780431069942,1,Pitching Mound.Drive,,Loading,pitch.0,1351662,-1.1374,0.9684,5.1581,2.4895,-2.4456,0.0951,0.0673,0.0685
1780431069942,1,Pitching Mound.Parent,,Loading,pitch.0,1347405,-1.1366,0.898,5.5107,1.7438,-2.3938,-1.5562,0.0,0.0
1780431069943,1,11.0000004b,Drive,Loading,pitch.0,1351663,-1.132,0.9323,4.8698,2.4143,-2.2984,0.085,0.067,0.0704
1780431069943,1,12.00000015,Lower Delivery,Loading,pitch.0,1350118,-0.0567,-0.3143,0.2971,-0.6631,0.0115,-1.7211,0.0,0.0
1780431069943,1,12.00000018,Upper Delivery,Loading,pitch.0,1351429,0.0544,0.2312,0.0819,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431069943,1,Pitching Mound.Delivery,,Loading,pitch.0,1348308,-0.0023,-0.083,0.379,-0.6783,-0.0188,-1.6846,0.0,0.0
1780431069943,1,Pitching Mound.Drive,,Loading,pitch.0,1351663,-1.132,0.9323,4.8698,2.4143,-2.2984,0.085,0.067,0.0704
