Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780429034217,1,11.0000004b,Drive,Loading,pitch.0,1135432,0.5429,7.2626,58.1952,49.7096,96.1018,-9.6654,-0.1836,0.095
1780429034217,1,12.00000015,Lower Delivery,Loading,pitch.0,1134101,-1.1529,1.6687,1.6961,0.8235,-0.155,-0.9882,0.0,0.0
1780429034217,1,Pitching Mound.Delivery,,Loading,pitch.0,1132818,-1.2224,1.0381,3.0993,-0.0106,0.9067,2.1165,0.0,0.0
1780429034217,1,Pitching Mound.Drive,,Loading,pitch.0,1135432,0.5429,7.2626,58.1952,49.7096,96.1018,-9.6654,-0.1836,0.095
1780429034217,1,Pitching Mound.Parent,,Loading,pitch.0,1132081,-0.6734,8.2971,61.3353,49.7,97.1455,-7.5595,-0.1744,0.0917
1780429034218,1,11.0000004b,Drive,Loading,pitch.0,1135433,0.5325,7.2628,58.1643,49.6938,96.2407,-9.6482,-0.1839,0.095
1780429034218,1,12.00000015,Lower Delivery,Loading,pitch.0,1134102,-1.1622,1.6787,1.7791,1.1422,-0.3271,-0.9835,0.0,0.0
1780429034218,1,12.00000018,Upper Delivery,Loading,pitch.0,1135511,-0.0755,-0.6713,1.3195,-0.948,1.2266,2.7488,0.0,0.0
1780429034218,1,Pitching Mound.Delivery,,Loading,pitch.0,1132819,-1.2377,1.0074,3.0985,0.3505,0.8995,2.1347,0.0,0.0
1780429034218,1,Pitching Mound.Drive,,Loading,pitch.0,1135433,0.5325,7.2628,58.1643,49.6938,96.2407,-9.6482,-0.1839,0.095
1780429034218,1,Pitching Mound.Parent,,Loading,pitch.0,1132082,-0.6948,8.27,61.2937,50.0601,97.0012,-7.5306,-0.1743,0.0927
1780429034219,1,11.0000004b,Drive,Loading,pitch.0,1135434,0.5262,7.2505,58.0861,49.6525,96.179,-9.6801,-0.1841,0.095
1780429034219,1,12.00000015,Lower Delivery,Loading,pitch.0,1134103,-1.1715,1.675,1.744,0.7267,-0.2699,-1.0124,0.0,0.0
1780429034219,1,12.00000018,Upper Delivery,Loading,pitch.0,1135512,-0.0279,-0.597,1.2859,-0.7408,0.9665,2.6606,0.0,0.0
1780429034219,1,12.00000018,Upper Delivery,Loading,pitch.0,1135513,-0.0185,-0.6232,1.1939,-1.0214,1.0829,2.6806,0.0,0.0
1780429034219,1,Pitching Mound.Delivery,,Loading,pitch.0,1132820,-1.1994,1.078,3.0298,0.1416,0.6967,2.037,0.0,0.0
1780429034219,1,Pitching Mound.Drive,,Loading,pitch.0,1135434,0.5262,7.2505,58.0861,49.6525,96.179,-9.6801,-0.1841,0.095
1780429034219,1,Pitching Mound.Parent,,Loading,pitch.0,1132083,-0.6669,8.3407,61.1941,49.8355,96.9374,-7.6112,-0.1748,0.0928
1780429034220,1,11.0000004b,Drive,Loading,pitch.0,1135435,0.5319,7.2255,58.1034,49.5834,96.1659,-9.6607,-0.184,0.0949
1780429034220,1,12.00000015,Lower Delivery,Loading,pitch.0,1134104,-1.1626,1.6616,1.7042,0.6606,-0.1839,-0.9816,0.0,0.0
1780429034220,1,Pitching Mound.Delivery,,Loading,pitch.0,1132821,-1.1811,1.0384,2.8981,-0.1873,0.899,2.088,0.0,0.0
1780429034220,1,Pitching Mound.Drive,,Loading,pitch.0,1135435,0.5319,7.2255,58.1034,49.5834,96.1659,-9.6607,-0.184,0.0949
1780429034220,1,Pitching Mound.Parent,,Loading,pitch.0,1132084,-0.6548,8.2889,60.9842,49.4652,97.078,-7.5921,-0.1753,0.0934
1780429034221,1,11.0000004b,Drive,Loading,pitch.0,1135436,0.541,7.2234,58.0393,49.5741,96.0772,-9.6279,-0.184,0.095
1780429034221,1,12.00000015,Lower Delivery,Loading,pitch.0,1134105,-1.1675,1.6591,1.7478,0.6542,-0.2221,-0.939,0.0,0.0
1780429034221,1,12.00000018,Upper Delivery,Loading,pitch.0,1135514,-0.0035,-0.5998,0.9379,-1.1924,1.1283,2.7101,0.0,0.0
1780429034221,1,12.00000018,Upper Delivery,Loading,pitch.0,1135515,0.01,-0.59,1.0356,-1.1959,1.1876,2.7093,0.0,0.0
1780429034221,1,Pitching Mound.Delivery,,Loading,pitch.0,1132822,-1.1709,1.0593,2.6857,-0.2629,0.9062,2.1668,0.0,0.0
1780429034221,1,Pitching Mound.Drive,,Loading,pitch.0,1135436,0.541,7.2234,58.0393,49.5741,96.0772,-9.6279,-0.184,0.095
1780429034221,1,Pitching Mound.Parent,,Loading,pitch.0,1132085,-0.639,8.2848,60.7891,49.3205,97.0721,-7.4938,-0.1759,0.0952
1780429034222,1,11.0000004b,Drive,Loading,pitch.0,1135437,0.5442,7.208,57.9679,49.6074,96.0845,-9.6501,-0.1843,0.0951
1780429034222,1,12.00000015,Lower Delivery,Loading,pitch.0,1134106,-1.1691,1.6669,1.7564,0.5875,-0.0361,-0.9556,0.0,0.0
1780429034222,1,Pitching Mound.Delivery,,Loading,pitch.0,1132823,-1.1591,1.0769,2.7919,-0.3633,1.1515,2.1546,0.0,0.0
1780429034222,1,Pitching Mound.Drive,,Loading,pitch.0,1135437,0.5442,7.208,57.9679,49.6074,96.0845,-9.6501,-0.1843,0.0951
1780429034222,1,Pitching Mound.Parent,,Loading,pitch.0,1132086,-0.6181,8.3003,60.8312,49.2107,97.2287,-7.4733,-0.1756,0.0946
1780429034223,1,11.0000004b,Drive,Loading,pitch.0,1135438,0.5415,7.2067,58.0734,49.6792,96.1669,-9.6561,-0.1841,0.0951
1780429034223,1,12.00000015,Lower Delivery,Loading,pitch.0,1134107,-1.1854,1.6724,1.8141,0.3299,-0.129,-0.9251,0.0,0.0
1780429034223,1,12.00000018,Upper Delivery,Loading,pitch.0,1135517,0.0613,-0.4781,0.7674,-1.097,0.9939,2.6967,0.0,0.0
1780429034223,1,12.00000018,Upper Delivery,Loading,pitch.0,1135516,0.0172,-0.5742,0.9406,-1.3442,1.1537,2.7613,0.0,0.0
1780429034223,1,Pitching Mound.Delivery,,Loading,pitch.0,1132824,-1.1682,1.0981,2.7547,-0.7173,1.0247,2.2451,0.0,0.0
1780429034223,1,Pitching Mound.Drive,,Loading,pitch.0,1135438,0.5415,7.2067,58.0734,49.6792,96.1669,-9.6561,-0.1841,0.0951
1780429034223,1,Pitching Mound.Parent,,Loading,pitch.0,1132087,-0.624,8.3062,60.7227,48.89,97.1092,-7.4051,-0.1759,0.0957
1780429034224,1,11.0000004b,Drive,Loading,pitch.0,1135439,0.5388,7.2142,58.0294,49.742,96.1203,-9.6557,-0.1841,0.0953
1780429034224,1,12.00000015,Lower Delivery,Loading,pitch.0,1134108,-1.1642,1.6802,1.8047,0.1876,0.0855,-0.9269,0.0,0.0
1780429034224,1,Pitching Mound.Delivery,,Loading,pitch.0,1132825,-1.1029,1.2022,2.5721,-0.5566,1.0793,2.1864,0.0,0.0
1780429034224,1,Pitching Mound.Drive,,Loading,pitch.0,1135439,0.5388,7.2142,58.0294,49.742,96.1203,-9.6557,-0.1841,0.0953
1780429034224,1,Pitching Mound.Parent,,Loading,pitch.0,1132088,-0.5614,8.4089,60.6455,49.1226,97.2463,-7.4696,-0.1763,0.0969
1780429034225,1,11.0000004b,Drive,Loading,pitch.0,1135440,0.5435,7.1958,58.0082,49.6696,96.0112,-9.6677,-0.184,0.0952
1780429034225,1,12.00000015,Lower Delivery,Loading,pitch.0,1134109,-1.1275,1.6808,1.7722,-0.1285,0.1076,-0.8694,0.0,0.0
1780429034225,1,12.00000018,Upper Delivery,Loading,pitch.0,1135518,0.0747,-0.444,0.7597,-1.2067,0.9927,2.6865,0.0,0.0
1780429034225,1,Pitching Mound.Delivery,,Loading,pitch.0,1132826,-1.0528,1.2367,2.5319,-0.991,1.1003,2.2259,0.0,0.0
1780429034225,1,Pitching Mound.Drive,,Loading,pitch.0,1135440,0.5435,7.1958,58.0082,49.6696,96.0112,-9.6677,-0.184,0.0952
1780429034225,1,Pitching Mound.Parent,,Loading,pitch.0,1132089,-0.5139,8.451,60.5613,48.751,97.2206,-7.4298,-0.1764,0.097
1780429034226,1,11.0000004b,Drive,Loading,pitch.0,1135441,0.5402,7.1848,57.9892,49.686,96.07,-9.6663,-0.1842,0.0952
1780429034226,1,12.00000015,Lower Delivery,Loading,pitch.0,1134110,-1.083,1.663,1.6481,-0.1924,0.2313,-0.8835,0.0,0.0
1780429034226,1,12.00000018,Upper Delivery,Loading,pitch.0,1135520,0.0168,-0.5326,1.1372,-0.9292,0.983,2.6689,0.0,0.0
1780429034226,1,12.00000018,Upper Delivery,Loading,pitch.0,1135519,0.0352,-0.5278,1.0923,-1.0684,1.0237,2.6861,0.0,0.0
1780429034226,1,Pitching Mound.Delivery,,Loading,pitch.0,1132827,-1.0479,1.1352,2.7404,-1.0719,1.2549,2.1828,0.0,0.0
1780429034226,1,Pitching Mound.Drive,,Loading,pitch.0,1135441,0.5402,7.1848,57.9892,49.686,96.07,-9.6663,-0.1842,0.0952
1780429034226,1,Pitching Mound.Parent,,Loading,pitch.0,1132090,-0.5044,8.331,60.7486,48.5978,97.2661,-7.4849,-0.1757,0.094
1780429034227,1,11.0000004b,Drive,Loading,pitch.0,1135442,0.5335,7.1773,58.0145,49.5339,95.9375,-9.6693,-0.1838,0.0949
1780429034227,1,12.00000015,Lower Delivery,Loading,pitch.0,1134111,-1.0641,1.6494,1.6299,-0.2786,0.0691,-0.8927,0.0,0.0
1780429034227,1,12.00000018,Upper Delivery,Loading,pitch.0,1135521,-0.0197,-0.5775,1.2019,-0.7935,0.9549,2.6572,0.0,0.0
1780429034227,1,Pitching Mound.Delivery,,Loading,pitch.0,1132828,-1.0473,1.1168,2.7672,-1.0403,1.052,2.1437,0.0,0.0
1780429034227,1,Pitching Mound.Drive,,Loading,pitch.0,1135442,0.5335,7.1773,58.0145,49.5339,95.9375,-9.6693,-0.1838,0.0949
1780429034227,1,Pitching Mound.Parent,,Loading,pitch.0,1132091,-0.5071,8.3016,60.7564,48.6457,97.1221,-7.5226,-0.1758,0.0937
1780429034228,1,11.0000004b,Drive,Loading,pitch.0,1135443,0.5308,7.1782,57.939,49.5472,95.7869,-9.671,-0.1838,0.0951
1780429034228,1,12.00000015,Lower Delivery,Loading,pitch.0,1134112,-1.0577,1.6461,1.6186,-0.242,0.0642,-0.9233,0.0,0.0
1780429034228,1,Pitching Mound.Delivery,,Loading,pitch.0,1132829,-1.0775,1.0686,2.8205,-0.8939,1.0191,2.0868,0.0,0.0
1780429034228,1,Pitching Mound.Drive,,Loading,pitch.0,1135443,0.5308,7.1782,57.939,49.5472,95.7869,-9.671,-0.1838,0.0951
1780429034228,1,Pitching Mound.Parent,,Loading,pitch.0,1132092,-0.544,8.2459,60.835,48.64,96.9566,-7.5826,-0.1753,0.0928
1780429034229,1,11.0000004b,Drive,Loading,pitch.0,1135444,0.5256,7.1863,57.9373,49.6058,95.7416,-9.6678,-0.1837,0.0952
1780429034229,1,12.00000015,Lower Delivery,Loading,pitch.0,1134113,-1.0787,1.6647,1.6161,-0.2988,0.1859,-0.9137,0.0,0.0
1780429034229,1,12.00000018,Upper Delivery,Loading,pitch.0,1135522,-0.0441,-0.5711,1.342,-0.7096,0.8382,2.6652,0.0,0.0
1780429034229,1,Pitching Mound.Delivery,,Loading,pitch.0,1132830,-1.1228,1.0935,2.9582,-0.9152,1.0241,2.1032,0.0,0.0
1780429034229,1,Pitching Mound.Drive,,Loading,pitch.0,1135444,0.5256,7.1863,57.9373,49.6058,95.7416,-9.6678,-0.1837,0.0952
1780429034229,1,Pitching Mound.Parent,,Loading,pitch.0,1132093,-0.592,8.2717,60.8971,48.632,96.811,-7.5678,-0.1749,0.092
1780429034230,1,11.0000004b,Drive,Loading,pitch.0,1135445,0.5163,7.1932,57.9294,49.6295,95.7444,-9.6669,-0.1837,0.0952
1780429034230,1,12.00000015,Lower Delivery,Loading,pitch.0,1134114,-1.0525,1.6383,1.5969,-0.2444,0.0839,-0.9279,0.0,0.0
1780429034230,1,12.00000018,Upper Delivery,Loading,pitch.0,1135523,-0.054,-0.5819,1.2939,-0.7404,0.9797,2.7016,0.0,0.0
1780429034230,1,Pitching Mound.Delivery,,Loading,pitch.0,1132831,-1.1065,1.0564,2.8907,-0.8818,1.0636,2.1132,0.0,0.0
1780429034230,1,Pitching Mound.Drive,,Loading,pitch.0,1135445,0.5163,7.1932,57.9294,49.6295,95.7444,-9.6669,-0.1837,0.0952
1780429034230,1,Pitching Mound.Parent,,Loading,pitch.0,1132094,-0.5809,8.2427,60.8281,48.724,96.8053,-7.5546,-0.175,0.0924
1780429034231,1,11.0000004b,Drive,Loading,pitch.0,1135446,0.5182,7.1926,57.9128,49.6056,95.7656,-9.664,-0.1838,0.0952
1780429034231,1,12.00000015,Lower Delivery,Loading,pitch.0,1134115,-1.0603,1.6318,1.6079,-0.2285,-0.1191,-0.9331,0.0,0.0
1780429034231,1,12.00000018,Upper Delivery,Loading,pitch.0,1135524,-0.0573,-0.5398,1.1914,-0.6514,0.9693,2.6946,0.0,0.0
1780429034231,1,Pitching Mound.Delivery,,Loading,pitch.0,1132832,-1.1176,1.0921,2.7993,-0.7383,0.8503,2.1025,0.0,0.0
1780429034231,1,Pitching Mound.Drive,,Loading,pitch.0,1135446,0.5182,7.1926,57.9128,49.6056,95.7656,-9.664,-0.1838,0.0952
1780429034231,1,Pitching Mound.Parent,,Loading,pitch.0,1132095,-0.6013,8.2853,60.7287,48.8912,96.5947,-7.5644,-0.1753,0.0932
1780429034232,1,11.0000004b,Drive,Loading,pitch.0,1135447,0.5174,7.1795,57.8376,49.4912,95.4711,-9.6342,-0.1835,0.0951
1780429034232,1,12.00000015,Lower Delivery,Loading,pitch.0,1134116,-1.0414,1.603,1.5803,-0.0915,-0.1256,-0.8369,0.0,0.0
1780429034232,1,12.00000018,Upper Delivery,Loading,pitch.0,1135525,-0.0668,-0.5522,1.2253,-0.5028,0.8754,2.6486,0.0,0.0
1780429034232,1,12.00000018,Upper Delivery,Loading,pitch.0,1135526,-0.0647,-0.5194,1.3411,-0.3087,0.7073,2.5872,0.0,0.0
1780429034232,1,Pitching Mound.Delivery,,Loading,pitch.0,1132833,-1.1083,1.0509,2.8057,-0.4736,0.7498,2.1431,0.0,0.0
1780429034232,1,Pitching Mound.Drive,,Loading,pitch.0,1135447,0.5174,7.1795,57.8376,49.4912,95.4711,-9.6342,-0.1835,0.0951
1780429034232,1,Pitching Mound.Parent,,Loading,pitch.0,1132096,-0.5901,8.2435,60.7185,49.132,96.5154,-7.521,-0.1753,0.0928
1780429034233,1,11.0000004b,Drive,Loading,pitch.0,1135448,0.5312,7.1744,57.7267,49.3471,95.2496,-9.6211,-0.1834,0.095
1780429034233,1,12.00000015,Lower Delivery,Loading,pitch.0,1134117,-1.0616,1.6459,1.607,0.0504,-0.1356,-0.836,0.0,0.0
1780429034233,1,12.00000018,Upper Delivery,Loading,pitch.0,1135527,-0.0635,-0.5776,1.8963,-0.5204,0.9543,2.6473,0.0,0.0
1780429034233,1,Pitching Mound.Delivery,,Loading,pitch.0,1132834,-1.1264,1.1265,2.9481,-0.168,0.5717,2.0902,0.0,0.0
1780429034233,1,Pitching Mound.Drive,,Loading,pitch.0,1135448,0.5312,7.1744,57.7267,49.3471,95.2496,-9.6211,-0.1834,0.095
1780429034233,1,Pitching Mound.Parent,,Loading,pitch.0,1132097,-0.6089,8.306,60.7858,49.3232,96.0427,-7.544,-0.1746,0.092
1780429034234,1,11.0000004b,Drive,Loading,pitch.0,1135449,0.5349,7.1794,57.7073,49.3644,95.2896,-9.6026,-0.1836,0.0951
1780429034234,1,12.00000015,Lower Delivery,Loading,pitch.0,1134118,-1.0901,1.6499,1.657,0.2533,-0.2145,-0.8271,0.0,0.0
1780429034234,1,Pitching Mound.Delivery,,Loading,pitch.0,1132835,-1.1535,1.0724,3.5533,-0.3484,0.7398,2.1692,0.0,0.0
1780429034234,1,Pitching Mound.Drive,,Loading,pitch.0,1135449,0.5349,7.1794,57.7073,49.3644,95.2896,-9.6026,-0.1836,0.0951
1780429034234,1,Pitching Mound.Parent,,Loading,pitch.0,1132098,-0.6224,8.2467,61.28,48.9987,95.9894,-7.4519,-0.1728,0.0882
1780429034235,1,11.0000004b,Drive,Loading,pitch.0,1135450,0.5279,7.1544,57.5211,49.2201,95.1219,-9.5873,-0.1838,0.0951
1780429034235,1,12.00000015,Lower Delivery,Loading,pitch.0,1134119,-1.0788,1.6493,1.6461,0.6196,-0.2511,-0.8683,0.0,0.0
1780429034235,1,12.00000018,Upper Delivery,Loading,pitch.0,1135528,-0.0582,-0.6255,1.6522,-0.6116,1.0386,2.627,0.0,0.0
1780429034235,1,Pitching Mound.Delivery,,Loading,pitch.0,1132836,-1.137,1.0238,3.2983,0.0059,0.7875,2.1057,0.0,0.0
1780429034235,1,Pitching Mound.Drive,,Loading,pitch.0,1135450,0.5279,7.1544,57.5211,49.2201,95.1219,-9.5873,-0.1838,0.0951
1780429034235,1,Pitching Mound.Parent,,Loading,pitch.0,1132099,-0.6021,8.2032,61.0057,49.3703,96.0771,-7.4969,-0.1736,0.0899
1780429034236,1,11.0000004b,Drive,Loading,pitch.0,1135451,0.5444,7.1332,57.4246,49.1283,94.9955,-9.5655,-0.1839,0.0951
1780429034236,1,12.00000015,Lower Delivery,Loading,pitch.0,1134120,-1.0998,1.6515,1.677,1.1581,-0.2827,-0.8612,0.0,0.0
1780429034236,1,12.00000018,Upper Delivery,Loading,pitch.0,1135530,-0.0657,-0.6372,1.791,-0.5725,0.8116,2.5947,0.0,0.0
1780429034236,1,12.00000018,Upper Delivery,Loading,pitch.0,1135529,-0.0651,-0.6591,1.6257,-0.7846,1.0346,2.6735,0.0,0.0
1780429034236,1,Pitching Mound.Delivery,,Loading,pitch.0,1132837,-1.1648,0.9924,3.3027,0.3909,0.7519,2.1641,0.0,0.0
1780429034236,1,Pitching Mound.Drive,,Loading,pitch.0,1135451,0.5444,7.1332,57.4246,49.1283,94.9955,-9.5655,-0.1839,0.0951
1780429034236,1,Pitching Mound.Parent,,Loading,pitch.0,1132100,-0.6369,8.1468,60.8238,49.611,95.8738,-7.4233,-0.1739,0.0902
1780429034237,1,11.0000004b,Drive,Loading,pitch.0,1135452,0.5408,7.1377,57.3394,48.9868,94.8177,-9.5425,-0.1838,0.095
1780429034237,1,12.00000015,Lower Delivery,Loading,pitch.0,1134121,-1.104,1.6891,1.7423,1.0721,-0.403,-0.8291,0.0,0.0
1780429034237,1,12.00000018,Upper Delivery,Loading,pitch.0,1135531,-0.057,-0.6622,1.8135,-0.8583,0.8583,2.6239,0.0,0.0
1780429034237,1,Pitching Mound.Delivery,,Loading,pitch.0,1132838,-1.1698,1.0519,3.5333,0.483,0.4086,2.1186,0.0,0.0
1780429034237,1,Pitching Mound.Drive,,Loading,pitch.0,1135452,0.5408,7.1377,57.3394,48.9868,94.8177,-9.5425,-0.1838,0.095
1780429034237,1,Pitching Mound.Parent,,Loading,pitch.0,1132101,-0.6254,8.1851,60.9579,49.6113,95.4041,-7.4469,-0.1732,0.0893
1780429034238,1,11.0000004b,Drive,Loading,pitch.0,1135453,0.5433,7.1279,57.2603,48.8695,94.5768,-9.5355,-0.1836,0.0949
1780429034238,1,12.00000015,Lower Delivery,Loading,pitch.0,1134122,-1.0986,1.73,1.7459,1.2509,-0.3807,-0.8129,0.0,0.0
1780429034238,1,12.00000018,Upper Delivery,Loading,pitch.0,1135532,-0.0752,-0.6651,1.6349,-0.3213,0.7125,2.5763,0.0,0.0
1780429034238,1,Pitching Mound.Delivery,,Loading,pitch.0,1132839,-1.1556,1.0678,3.5594,0.3696,0.4776,2.1651,0.0,0.0
1780429034238,1,Pitching Mound.Drive,,Loading,pitch.0,1135453,0.5433,7.1279,57.2603,48.8695,94.5768,-9.5355,-0.1836,0.0949
1780429034238,1,Pitching Mound.Parent,,Loading,pitch.0,1132102,-0.6148,8.2055,60.8988,49.3564,95.2953,-7.3774,-0.1731,0.089
1780429034239,1,11.0000004b,Drive,Loading,pitch.0,1135454,0.5435,7.1212,57.2687,48.7757,94.6267,-9.5366,-0.1837,0.0947
1780429034239,1,12.00000015,Lower Delivery,Loading,pitch.0,1134123,-1.1124,1.7128,1.7653,1.1105,-0.3414,-0.7216,0.0,0.0
1780429034239,1,12.00000018,Upper Delivery,Loading,pitch.0,1135533,-0.1041,-0.6616,1.652,-0.0878,0.4951,2.511,0.0,0.0
1780429034239,1,Pitching Mound.Delivery,,Loading,pitch.0,1132840,-1.1876,1.0477,3.4003,0.8336,0.3711,2.2073,0.0,0.0
1780429034239,1,Pitching Mound.Drive,,Loading,pitch.0,1135454,0.5435,7.1212,57.2687,48.7757,94.6267,-9.5366,-0.1837,0.0947
1780429034239,1,Pitching Mound.Parent,,Loading,pitch.0,1132103,-0.6443,8.1756,60.6606,49.7031,94.9479,-7.3282,-0.1733,0.0903
1780429034240,1,11.0000004b,Drive,Loading,pitch.0,1135455,0.545,7.1199,57.2516,48.7745,94.6399,-9.5504,-0.1838,0.0947
1780429034240,1,12.00000015,Lower Delivery,Loading,pitch.0,1134124,-1.0981,1.7699,1.7669,0.8991,-0.4165,-0.7041,0.0,0.0
1780429034240,1,12.00000018,Upper Delivery,Loading,pitch.0,1135534,-0.1005,-0.6658,1.66,-0.0636,0.5048,2.4953,0.0,0.0
1780429034240,1,Pitching Mound.Delivery,,Loading,pitch.0,1132841,-1.2022,1.1083,3.4189,0.8504,0.0786,2.1449,0.0,0.0
1780429034240,1,Pitching Mound.Drive,,Loading,pitch.0,1135455,0.545,7.1199,57.2516,48.7745,94.6399,-9.5504,-0.1838,0.0947
1780429034240,1,Pitching Mound.Parent,,Loading,pitch.0,1132104,-0.6587,8.2295,60.6877,49.6261,94.7053,-7.3917,-0.1733,0.09
1780429034241,1,11.0000004b,Drive,Loading,pitch.0,1135456,0.558,7.1126,57.2796,48.6969,94.4536,-9.5039,-0.1833,0.0945
1780429034241,1,12.00000015,Lower Delivery,Loading,pitch.0,1134125,-1.0948,1.7131,1.7486,0.8715,-0.3901,-0.7164,0.0,0.0
1780429034241,1,12.00000018,Upper Delivery,Loading,pitch.0,1135535,-0.088,-0.671,1.5997,-0.0568,0.4634,2.4806,0.0,0.0
1780429034241,1,Pitching Mound.Delivery,,Loading,pitch.0,1132842,-1.1953,1.0473,3.4086,0.8381,0.1147,2.117,0.0,0.0
1780429034241,1,Pitching Mound.Drive,,Loading,pitch.0,1135456,0.558,7.1126,57.2796,48.6969,94.4536,-9.5039,-0.1833,0.0945
1780429034241,1,Pitching Mound.Parent,,Loading,pitch.0,1132105,-0.6503,8.1672,60.6602,49.6126,94.7546,-7.4334,-0.1734,0.0899
1780429034242,1,11.0000004b,Drive,Loading,pitch.0,1135457,0.5602,7.103,57.1817,48.6068,94.398,-9.489,-0.1835,0.0945
1780429034242,1,12.00000015,Lower Delivery,Loading,pitch.0,1134126,-1.1109,1.7195,1.8031,0.843,-0.395,-0.7144,0.0,0.0
1780429034242,1,12.00000018,Upper Delivery,Loading,pitch.0,1135536,-0.1282,-0.6771,1.5843,-0.2018,0.5589,2.6092,0.0,0.0
1780429034242,1,Pitching Mound.Delivery,,Loading,pitch.0,1132843,-1.1989,1.0485,3.4027,0.8555,0.0684,2.1141,0.0,0.0
1780429034242,1,Pitching Mound.Drive,,Loading,pitch.0,1135457,0.5602,7.103,57.1817,48.6068,94.398,-9.489,-0.1835,0.0945
1780429034242,1,Pitching Mound.Parent,,Loading,pitch.0,1132106,-0.6409,8.1611,60.6824,49.5523,94.522,-7.3899,-0.173,0.0903
1780429034243,1,11.0000004b,Drive,Loading,pitch.0,1135458,0.565,7.116,57.2009,48.6099,94.4262,-9.4704,-0.1835,0.0945
1780429034243,1,12.00000015,Lower Delivery,Loading,pitch.0,1134127,-1.1096,1.6525,1.772,0.7467,-0.3403,-0.7101,0.0,0.0
1780429034243,1,12.00000018,Upper Delivery,Loading,pitch.0,1135537,-0.1219,-0.6879,1.6863,-0.1423,0.4574,2.5404,0.0,0.0
1780429034243,1,Pitching Mound.Delivery,,Loading,pitch.0,1132844,-1.2379,0.9754,3.3563,0.6087,0.2187,2.2328,0.0,0.0
1780429034243,1,Pitching Mound.Drive,,Loading,pitch.0,1135458,0.565,7.116,57.2009,48.6099,94.4262,-9.4704,-0.1835,0.0945
1780429034243,1,Pitching Mound.Parent,,Loading,pitch.0,1132107,-0.6776,8.0785,60.538,49.2155,94.6167,-7.2562,-0.1733,0.0903
1780429034244,1,11.0000004b,Drive,Loading,pitch.0,1135459,0.5511,7.1022,57.151,48.454,94.3369,-9.4606,-0.1835,0.0942
1780429034244,1,12.00000015,Lower Delivery,Loading,pitch.0,1134128,-1.104,1.645,1.7616,0.535,-0.3703,-0.6786,0.0,0.0
1780429034244,1,12.00000018,Upper Delivery,Loading,pitch.0,1135538,-0.0923,-0.7035,1.4113,-0.1668,0.4183,2.5129,0.0,0.0
1780429034244,1,Pitching Mound.Delivery,,Loading,pitch.0,1132845,-1.2259,0.9571,3.4479,0.4184,0.0871,2.1957,0.0,0.0
1780429034244,1,Pitching Mound.Drive,,Loading,pitch.0,1135459,0.5511,7.1022,57.151,48.454,94.3369,-9.4606,-0.1835,0.0942
1780429034244,1,Pitching Mound.Parent,,Loading,pitch.0,1132108,-0.6609,8.0731,60.6487,49.0282,94.5132,-7.2747,-0.1731,0.0895
1780429034245,1,11.0000004b,Drive,Loading,pitch.0,1135460,0.567,7.0995,57.0724,48.4168,94.0277,-9.4482,-0.1831,0.0943
1780429034245,1,12.00000015,Lower Delivery,Loading,pitch.0,1134129,-1.0632,1.6012,1.7144,0.2692,-0.3612,-0.652,0.0,0.0
1780429034245,1,12.00000018,Upper Delivery,Loading,pitch.0,1135539,-0.1325,-0.7043,1.6326,-0.1862,0.6718,2.6495,0.0,0.0
1780429034245,1,Pitching Mound.Delivery,,Loading,pitch.0,1132846,-1.1554,0.8977,3.1257,0.2055,0.0571,2.191,0.0,0.0
1780429034245,1,Pitching Mound.Drive,,Loading,pitch.0,1135460,0.567,7.0995,57.0724,48.4168,94.0277,-9.4482,-0.1831,0.0943
1780429034245,1,Pitching Mound.Parent,,Loading,pitch.0,1132109,-0.6044,7.9998,60.2767,48.6595,94.3939,-7.2696,-0.174,0.0911
1780429034246,1,11.0000004b,Drive,Loading,pitch.0,1135461,0.5753,7.1283,57.1886,48.586,94.1999,-9.461,-0.1831,0.0944
1780429034246,1,12.00000015,Lower Delivery,Loading,pitch.0,1134130,-1.0731,1.6039,1.6988,0.0524,-0.3373,-0.6552,0.0,0.0
1780429034246,1,12.00000018,Upper Delivery,Loading,pitch.0,1135540,-0.1419,-0.7032,1.6321,-0.315,0.5727,2.5259,0.0,0.0
1780429034246,1,Pitching Mound.Delivery,,Loading,pitch.0,1132847,-1.2056,0.8995,3.3314,-0.1113,0.3345,2.3142,0.0,0.0
1780429034246,1,Pitching Mound.Drive,,Loading,pitch.0,1135461,0.5753,7.1283,57.1886,48.586,94.1999,-9.461,-0.1831,0.0944
1780429034246,1,Pitching Mound.Parent,,Loading,pitch.0,1132110,-0.6386,7.999,60.4038,48.3055,94.3622,-7.134,-0.173,0.0895
1780429034247,1,11.0000004b,Drive,Loading,pitch.0,1135462,0.579,7.1136,57.1919,48.5945,94.1125,-9.4488,-0.1829,0.0945
1780429034247,1,12.00000015,Lower Delivery,Loading,pitch.0,1134131,-1.057,1.6043,1.6776,0.1856,-0.3502,-0.7438,0.0,0.0
1780429034247,1,12.00000018,Upper Delivery,Loading,pitch.0,1135541,-0.1046,-0.7234,1.4801,-0.3872,0.788,2.6082,0.0,0.0
