Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780426971358,2,Pitching Mound.Delivery,,Delivery,pitch.1,836389,8.868,-22.6633,120.2869,10.8099,106.6323,63.9857,-0.1106,0.0252
1780426971358,2,Pitching Mound.Drive,,Delivery,pitch.1,838311,0.7477,-0.0319,1.5567,0.812,-0.4129,-2.8124,0.0,0.0
1780426971358,2,Pitching Mound.Parent,,Delivery,pitch.1,835819,9.6157,-22.6951,121.8436,11.6219,106.2193,61.1733,-0.1092,0.0249
1780426971359,2,11.0000004b,Drive,Delivery,pitch.1,838312,0.7776,-0.0357,1.3084,0.8059,-0.4002,-2.8009,0.0,0.0
1780426971359,2,12.00000015,Lower Delivery,Delivery,pitch.1,837442,19.3842,-15.1683,64.5419,-121.5703,64.1129,43.0892,-0.124,-0.235
1780426971359,2,12.00000018,Upper Delivery,Delivery,pitch.1,838572,-9.9524,-8.493,56.885,127.5151,45.361,32.6097,-0.0995,0.2797
1780426971359,2,Pitching Mound.Delivery,,Delivery,pitch.1,836390,9.4319,-23.6613,121.4269,8.5481,109.4739,65.7245,-0.1125,0.0275
1780426971359,2,Pitching Mound.Drive,,Delivery,pitch.1,838312,0.7776,-0.0357,1.3084,0.8059,-0.4002,-2.8009,0.0,0.0
1780426971359,2,Pitching Mound.Parent,,Delivery,pitch.1,835820,10.2094,-23.6971,122.7353,9.354,109.0737,62.9235,-0.1113,0.0273
1780426971360,2,11.0000004b,Drive,Delivery,pitch.1,838313,0.7733,-0.0264,1.2214,0.7296,-0.0936,-2.7971,0.0,0.0
1780426971360,2,12.00000015,Lower Delivery,Delivery,pitch.1,837443,19.6195,-16.1025,66.5486,-123.9904,66.2503,44.3855,-0.1242,-0.2325
1780426971360,2,12.00000018,Upper Delivery,Delivery,pitch.1,838573,-9.866,-8.8502,58.0204,129.5783,46.8345,32.5944,-0.1007,0.2787
1780426971360,2,Pitching Mound.Delivery,,Delivery,pitch.1,836391,9.7534,-24.9526,124.569,8.4875,113.0848,66.9548,-0.1133,0.0289
1780426971360,2,Pitching Mound.Drive,,Delivery,pitch.1,838313,0.7733,-0.0264,1.2214,0.7296,-0.0936,-2.7971,0.0,0.0
1780426971360,2,Pitching Mound.Parent,,Delivery,pitch.1,835821,10.5267,-24.979,125.7904,9.2171,112.9912,64.1577,-0.1122,0.0286
1780426971361,2,11.0000004b,Drive,Delivery,pitch.1,838314,0.7439,-0.0234,1.1373,0.665,0.0406,-2.786,0.0,0.0
1780426971361,2,12.00000015,Lower Delivery,Delivery,pitch.1,837444,20.3454,-17.0303,68.0206,-126.7356,67.8085,45.6805,-0.1244,-0.2325
1780426971361,2,12.00000018,Upper Delivery,Delivery,pitch.1,838574,-9.743,-9.155,58.5032,130.8818,47.3254,32.8493,-0.1009,0.2792
1780426971361,2,Pitching Mound.Delivery,,Delivery,pitch.1,836392,10.6024,-26.1853,126.5238,7.3821,115.134,68.2997,-0.1136,0.0297
1780426971361,2,Pitching Mound.Drive,,Delivery,pitch.1,838314,0.7439,-0.0234,1.1373,0.665,0.0406,-2.786,0.0,0.0
1780426971361,2,Pitching Mound.Parent,,Delivery,pitch.1,835822,11.3463,-26.2087,127.6611,8.0472,115.1745,65.5137,-0.1125,0.0294
1780426971362,2,11.0000004b,Drive,Delivery,pitch.1,838315,0.7024,-0.0181,1.1074,0.6642,0.132,-2.8329,0.0,0.0
1780426971362,2,12.00000015,Lower Delivery,Delivery,pitch.1,837445,20.7161,-17.7312,69.6173,-127.6159,69.4097,46.7795,-0.1244,-0.2287
1780426971362,2,12.00000018,Upper Delivery,Delivery,pitch.1,838575,-9.6073,-9.3993,58.5392,131.3911,47.8546,33.0397,-0.102,0.2801
1780426971362,2,Pitching Mound.Delivery,,Delivery,pitch.1,836393,11.1088,-27.1305,128.1565,7.5417,117.2643,69.5093,-0.1142,0.0331
1780426971362,2,Pitching Mound.Drive,,Delivery,pitch.1,838315,0.7024,-0.0181,1.1074,0.6642,0.132,-2.8329,0.0,0.0
1780426971362,2,Pitching Mound.Parent,,Delivery,pitch.1,835823,11.8111,-27.1487,129.2639,8.206,117.3962,66.6764,-0.1132,0.0328
1780426971363,2,11.0000004b,Drive,Delivery,pitch.1,838316,0.6541,0.0154,1.1342,0.632,0.317,-2.7991,0.0,0.0
1780426971363,2,12.00000015,Lower Delivery,Delivery,pitch.1,837446,21.3533,-18.6449,71.3654,-129.5827,70.3502,48.1405,-0.123,-0.2266
1780426971363,2,12.00000018,Upper Delivery,Delivery,pitch.1,838576,-9.5995,-9.665,59.0759,132.5761,47.7091,33.4461,-0.1008,0.28
1780426971363,2,Pitching Mound.Delivery,,Delivery,pitch.1,836394,11.7538,-28.3099,130.4413,7.1718,118.0593,71.0626,-0.1129,0.0349
1780426971363,2,Pitching Mound.Drive,,Delivery,pitch.1,838316,0.6541,0.0154,1.1342,0.632,0.317,-2.7991,0.0,0.0
1780426971363,2,Pitching Mound.Parent,,Delivery,pitch.1,835824,12.4079,-28.2946,131.5755,7.8038,118.3763,68.2636,-0.112,0.0346
1780426971364,2,11.0000004b,Drive,Delivery,pitch.1,838317,0.5908,0.0086,1.0362,0.6349,0.2431,-2.832,0.0,0.0
1780426971364,2,12.00000015,Lower Delivery,Delivery,pitch.1,837447,21.6902,-19.4197,73.0259,-129.047,70.3101,49.01,-0.1201,-0.2205
1780426971364,2,12.00000018,Upper Delivery,Delivery,pitch.1,838577,-9.5565,-9.8845,59.5434,133.2911,48.0032,33.787,-0.1006,0.2793
1780426971364,2,Pitching Mound.Delivery,,Delivery,pitch.1,836395,12.1337,-29.3043,132.5693,8.8281,118.3133,72.1732,-0.1114,0.0386
1780426971364,2,Pitching Mound.Drive,,Delivery,pitch.1,838317,0.5908,0.0086,1.0362,0.6349,0.2431,-2.832,0.0,0.0
1780426971364,2,Pitching Mound.Parent,,Delivery,pitch.1,835825,12.7244,-29.2957,133.6055,9.463,118.5565,69.3412,-0.1105,0.0383
1780426971365,2,11.0000004b,Drive,Delivery,pitch.1,838318,0.5039,0.0087,1.06,0.621,0.2587,-2.8613,0.0,0.0
1780426971365,2,12.00000015,Lower Delivery,Delivery,pitch.1,837448,22.0188,-20.2264,74.703,-130.884,70.5261,49.9491,-0.1178,-0.2186
1780426971365,2,12.00000018,Upper Delivery,Delivery,pitch.1,838578,-9.5323,-10.0853,59.8139,133.502,48.1095,34.0852,-0.1004,0.2785
1780426971365,2,Pitching Mound.Delivery,,Delivery,pitch.1,836396,12.4866,-30.3118,134.5169,7.6803,118.6356,73.3069,-0.1101,0.0401
1780426971365,2,Pitching Mound.Drive,,Delivery,pitch.1,838318,0.5039,0.0087,1.06,0.621,0.2587,-2.8613,0.0,0.0
1780426971365,2,Pitching Mound.Parent,,Delivery,pitch.1,835826,12.9904,-30.3031,135.577,8.3013,118.8944,70.4456,-0.1092,0.0397
1780426971366,2,11.0000004b,Drive,Delivery,pitch.1,838319,0.4449,0.0192,1.0855,0.6175,0.1311,-2.8655,0.0,0.0
1780426971366,2,12.00000015,Lower Delivery,Delivery,pitch.1,837449,22.4971,-20.9716,75.8506,-132.9345,71.9211,50.6188,-0.1183,-0.2187
1780426971366,2,12.00000018,Upper Delivery,Delivery,pitch.1,838579,-9.5433,-10.2777,60.0575,134.1634,48.5511,34.3412,-0.1009,0.2788
1780426971366,2,Pitching Mound.Delivery,,Delivery,pitch.1,836397,12.9538,-31.2493,135.9082,6.5985,120.4722,74.0663,-0.1106,0.0406
1780426971366,2,Pitching Mound.Drive,,Delivery,pitch.1,838319,0.4449,0.0192,1.0855,0.6175,0.1311,-2.8655,0.0,0.0
1780426971366,2,Pitching Mound.Parent,,Delivery,pitch.1,835827,13.3987,-31.2301,136.9937,7.216,120.6033,71.2009,-0.1097,0.0403
1780426971367,2,11.0000004b,Drive,Delivery,pitch.1,838320,0.3898,0.0377,1.2454,0.6117,0.1084,-2.895,0.0,0.0
1780426971367,2,12.00000015,Lower Delivery,Delivery,pitch.1,837450,22.5836,-21.6225,78.0023,-136.017,73.9247,51.4753,-0.1183,-0.2176
1780426971367,2,12.00000018,Upper Delivery,Delivery,pitch.1,838580,-9.5924,-10.4619,60.2511,134.4155,49.1352,34.6059,-0.1018,0.2784
1780426971367,2,Pitching Mound.Delivery,,Delivery,pitch.1,836398,12.9912,-32.0844,138.2534,4.4338,123.0598,75.1414,-0.1111,0.0422
1780426971367,2,Pitching Mound.Drive,,Delivery,pitch.1,838320,0.3898,0.0377,1.2454,0.6117,0.1084,-2.895,0.0,0.0
1780426971367,2,Pitching Mound.Parent,,Delivery,pitch.1,835828,13.381,-32.0467,139.4988,5.0455,123.1682,72.2464,-0.1101,0.0418
1780426971368,2,11.0000004b,Drive,Delivery,pitch.1,838321,0.3442,0.0574,1.4695,0.5829,0.0486,-2.8852,0.0,0.0
1780426971368,2,12.00000015,Lower Delivery,Delivery,pitch.1,837451,22.9923,-22.5879,79.2859,-136.5345,72.4537,52.2589,-0.114,-0.2149
1780426971368,2,12.00000018,Upper Delivery,Delivery,pitch.1,838581,-9.6224,-10.6121,59.7903,134.3948,49.4106,34.8506,-0.1031,0.2805
1780426971368,2,Pitching Mound.Delivery,,Delivery,pitch.1,836399,13.3699,-33.2,139.0762,4.4888,121.8644,76.0205,-0.1093,0.0457
1780426971368,2,Pitching Mound.Drive,,Delivery,pitch.1,838321,0.3442,0.0574,1.4695,0.5829,0.0486,-2.8852,0.0,0.0
1780426971368,2,Pitching Mound.Parent,,Delivery,pitch.1,835829,13.7141,-33.1426,140.5457,5.0717,121.913,73.1353,-0.1082,0.0453
1780426971369,2,11.0000004b,Drive,Delivery,pitch.1,838322,0.3133,0.0571,1.4746,0.5712,0.0434,-2.8874,0.0,0.0
1780426971369,2,12.00000015,Lower Delivery,Delivery,pitch.1,837452,22.9679,-23.2196,81.3923,-138.9473,74.4691,52.952,-0.1142,-0.213
1780426971369,2,12.00000018,Upper Delivery,Delivery,pitch.1,838582,-9.7015,-10.7356,59.6065,134.2214,49.5724,34.9909,-0.1038,0.281
1780426971369,2,Pitching Mound.Delivery,,Delivery,pitch.1,836400,13.2664,-33.9552,140.9989,2.6813,124.0415,76.8353,-0.1098,0.0484
1780426971369,2,Pitching Mound.Drive,,Delivery,pitch.1,838322,0.3133,0.0571,1.4746,0.5712,0.0434,-2.8874,0.0,0.0
1780426971369,2,Pitching Mound.Parent,,Delivery,pitch.1,835830,13.5798,-33.8981,142.4735,3.2525,124.0849,73.9479,-0.1086,0.0479
1780426971370,2,11.0000004b,Drive,Delivery,pitch.1,838323,0.301,0.0533,1.5288,0.5716,-0.0528,-2.8871,0.0,0.0
1780426971370,2,12.00000015,Lower Delivery,Delivery,pitch.1,837453,23.0598,-24.0047,81.9139,-138.1375,72.2622,53.4649,-0.1101,-0.2104
1780426971370,2,12.00000018,Upper Delivery,Delivery,pitch.1,838583,-9.7803,-10.8284,59.6409,133.7766,49.4778,35.1111,-0.1035,0.2799
1780426971370,2,Pitching Mound.Delivery,,Delivery,pitch.1,836401,13.2796,-34.8331,141.5548,3.2119,121.7399,77.4104,-0.1073,0.0497
1780426971370,2,Pitching Mound.Drive,,Delivery,pitch.1,838323,0.301,0.0533,1.5288,0.5716,-0.0528,-2.8871,0.0,0.0
1780426971370,2,Pitching Mound.Parent,,Delivery,pitch.1,835831,13.5806,-34.7798,143.0836,3.7835,121.6872,74.5233,-0.1062,0.0491
1780426971371,2,11.0000004b,Drive,Delivery,pitch.1,838324,0.2897,0.0518,1.6148,0.6317,-0.1426,-2.8996,0.0,0.0
1780426971371,2,12.00000015,Lower Delivery,Delivery,pitch.1,837454,23.106,-24.6277,83.278,-138.7336,73.5172,54.4148,-0.1102,-0.2079
1780426971371,2,12.00000018,Upper Delivery,Delivery,pitch.1,838584,-9.8608,-10.8828,59.6068,133.2724,49.4519,35.2478,-0.1035,0.279
1780426971371,2,Pitching Mound.Delivery,,Delivery,pitch.1,836402,13.2452,-35.5106,142.8847,2.587,122.969,78.454,-0.1074,0.0516
1780426971371,2,Pitching Mound.Drive,,Delivery,pitch.1,838324,0.2897,0.0518,1.6148,0.6317,-0.1426,-2.8996,0.0,0.0
1780426971371,2,Pitching Mound.Parent,,Delivery,pitch.1,835832,13.5348,-35.4588,144.4996,3.2187,122.8265,75.5544,-0.1062,0.051
1780426971372,2,11.0000004b,Drive,Delivery,pitch.1,838325,0.3059,0.0558,1.6883,0.7343,-0.218,-2.874,0.0,0.0
1780426971372,2,12.00000015,Lower Delivery,Delivery,pitch.1,837455,22.8998,-25.0813,84.4488,-141.3395,73.8593,54.527,-0.1091,-0.2089
1780426971372,2,12.00000018,Upper Delivery,Delivery,pitch.1,838585,-9.947,-10.8867,59.4286,132.5345,49.2684,35.3833,-0.1035,0.2783
1780426971372,2,Pitching Mound.Delivery,,Delivery,pitch.1,836403,12.9528,-35.9681,143.8774,-0.2981,123.1277,78.7424,-0.1068,0.0515
1780426971372,2,Pitching Mound.Drive,,Delivery,pitch.1,838325,0.3059,0.0558,1.6883,0.7343,-0.218,-2.874,0.0,0.0
1780426971372,2,Pitching Mound.Parent,,Delivery,pitch.1,835833,13.2587,-35.9123,145.5657,0.4362,122.9097,75.8683,-0.1056,0.0509
1780426971373,2,11.0000004b,Drive,Delivery,pitch.1,838326,0.3439,0.045,1.8132,0.7451,-0.2161,-2.8574,0.0,0.0
1780426971373,2,12.00000015,Lower Delivery,Delivery,pitch.1,837456,22.5146,-25.5187,85.6648,-141.7742,74.4442,54.8058,-0.1084,-0.2065
1780426971373,2,12.00000018,Upper Delivery,Delivery,pitch.1,838586,-10.059,-10.8544,59.12,131.4839,48.8355,35.4889,-0.1031,0.2775
1780426971373,2,Pitching Mound.Delivery,,Delivery,pitch.1,836404,12.4555,-36.3731,144.7848,-1.265,123.2797,79.2196,-0.1063,0.0535
1780426971373,2,Pitching Mound.Drive,,Delivery,pitch.1,838326,0.3439,0.045,1.8132,0.7451,-0.2161,-2.8574,0.0,0.0
1780426971373,2,Pitching Mound.Parent,,Delivery,pitch.1,835834,12.7994,-36.3281,146.598,-0.52,123.0636,76.3622,-0.1049,0.0528
1780426971374,2,11.0000004b,Drive,Delivery,pitch.1,838327,0.383,0.03,1.8881,0.7303,-0.206,-2.8393,0.0,0.0
1780426971374,2,12.00000015,Lower Delivery,Delivery,pitch.1,837457,22.0792,-25.8973,86.8584,-143.3978,75.3493,55.1383,-0.1083,-0.206
1780426971374,2,12.00000018,Upper Delivery,Delivery,pitch.1,838587,-10.1941,-10.7989,58.8356,130.6039,48.4952,35.5521,-0.1029,0.277
1780426971374,2,Pitching Mound.Delivery,,Delivery,pitch.1,836405,11.8851,-36.6962,145.6939,-3.2662,123.8445,79.7175,-0.1061,0.0544
1780426971374,2,Pitching Mound.Drive,,Delivery,pitch.1,838327,0.383,0.03,1.8881,0.7303,-0.206,-2.8393,0.0,0.0
1780426971374,2,Pitching Mound.Parent,,Delivery,pitch.1,835835,12.2681,-36.6662,147.5821,-2.5359,123.6385,76.8782,-0.1047,0.0537
1780426971375,2,11.0000004b,Drive,Delivery,pitch.1,838328,0.4418,0.0197,1.9294,0.7471,-0.0954,-2.8374,0.0,0.0
1780426971375,2,12.00000015,Lower Delivery,Delivery,pitch.1,837458,21.7501,-26.2274,87.229,-142.861,74.4115,55.2226,-0.1065,-0.2044
1780426971375,2,12.00000015,Lower Delivery,Delivery,pitch.1,837459,21.3847,-26.5311,87.9529,-143.5276,75.3352,55.4078,-0.1069,-0.2036
1780426971375,2,12.00000018,Upper Delivery,Delivery,pitch.1,838588,-10.3315,-10.691,58.54,129.6698,48.0548,35.6042,-0.1024,0.2764
1780426971375,2,Pitching Mound.Delivery,,Delivery,pitch.1,836406,11.4186,-36.9184,145.769,-3.4369,122.4663,79.919,-0.1048,0.0556
1780426971375,2,Pitching Mound.Drive,,Delivery,pitch.1,838328,0.4418,0.0197,1.9294,0.7471,-0.0954,-2.8374,0.0,0.0
1780426971375,2,Pitching Mound.Parent,,Delivery,pitch.1,835836,11.8605,-36.8988,147.6984,-2.6898,122.3709,77.0816,-0.1035,0.0549
1780426971376,2,11.0000004b,Drive,Delivery,pitch.1,838329,0.4765,0.0183,1.8868,0.6777,0.0783,-2.7931,0.0,0.0
1780426971376,2,12.00000018,Upper Delivery,Delivery,pitch.1,838589,-10.4535,-10.5471,58.1874,128.4795,47.2672,35.6414,-0.1014,0.2755
1780426971376,2,Pitching Mound.Delivery,,Delivery,pitch.1,836407,10.9311,-37.0783,146.1402,-4.9279,122.6024,80.2242,-0.1047,0.0564
1780426971376,2,Pitching Mound.Drive,,Delivery,pitch.1,838329,0.4765,0.0183,1.8868,0.6777,0.0783,-2.7931,0.0,0.0
1780426971376,2,Pitching Mound.Parent,,Delivery,pitch.1,835837,11.4077,-37.0599,148.0271,-4.2502,122.6808,77.431,-0.1034,0.0557
1780426971377,2,11.0000004b,Drive,Delivery,pitch.1,838330,0.5141,0.0284,1.8723,0.711,0.0685,-2.7718,0.0,0.0
1780426971377,2,12.00000015,Lower Delivery,Delivery,pitch.1,837460,21.1804,-26.7431,88.0983,-143.1611,74.4401,55.3084,-0.1054,-0.2028
1780426971377,2,12.00000015,Lower Delivery,Delivery,pitch.1,837461,21.0198,-26.7644,88.4786,-144.1296,73.9248,54.9804,-0.1043,-0.2033
1780426971377,2,12.00000018,Upper Delivery,Delivery,pitch.1,838590,-10.5547,-10.3827,57.7675,127.4218,46.8378,35.6972,-0.1012,0.2753
1780426971377,2,Pitching Mound.Delivery,,Delivery,pitch.1,836408,10.6257,-37.1258,145.8659,-5.4269,121.2779,80.2157,-0.1038,0.0572
1780426971377,2,Pitching Mound.Drive,,Delivery,pitch.1,838330,0.5141,0.0284,1.8723,0.711,0.0685,-2.7718,0.0,0.0
1780426971377,2,Pitching Mound.Parent,,Delivery,pitch.1,835838,11.1399,-37.0974,147.7381,-4.7159,121.3464,77.4439,-0.1024,0.0565
1780426971378,2,11.0000004b,Drive,Delivery,pitch.1,838331,0.5441,0.0347,1.8267,0.7453,0.0615,-2.7566,0.0,0.0
1780426971378,2,12.00000018,Upper Delivery,Delivery,pitch.1,838591,-10.658,-10.1807,57.3848,126.5878,46.1607,35.7661,-0.1004,0.2753
1780426971378,2,Pitching Mound.Delivery,,Delivery,pitch.1,836409,10.3618,-36.9451,145.8634,-6.97,120.0854,79.976,-0.1027,0.0575
1780426971378,2,Pitching Mound.Drive,,Delivery,pitch.1,838331,0.5441,0.0347,1.8267,0.7453,0.0615,-2.7566,0.0,0.0
1780426971378,2,Pitching Mound.Parent,,Delivery,pitch.1,835839,10.9059,-36.9104,147.6901,-6.2247,120.1469,77.2194,-0.1015,0.0568
1780426971379,2,11.0000004b,Drive,Delivery,pitch.1,838332,0.5736,0.0277,1.7448,0.7559,0.0023,-2.7449,0.0,0.0
1780426971379,2,12.00000015,Lower Delivery,Delivery,pitch.1,837462,20.8706,-26.7652,88.7205,-144.9281,73.5364,54.758,-0.1034,-0.2038
1780426971379,2,12.00000015,Lower Delivery,Delivery,pitch.1,837463,20.7911,-26.7937,88.9318,-145.5196,73.2765,54.4683,-0.1028,-0.2042
1780426971379,2,12.00000018,Upper Delivery,Delivery,pitch.1,838592,-10.7501,-10.0014,57.1736,125.8284,45.7461,35.9294,-0.0998,0.2746
1780426971379,2,Pitching Mound.Delivery,,Delivery,pitch.1,836410,10.1205,-36.7666,145.8941,-8.3737,119.2826,79.9363,-0.102,0.0572
1780426971379,2,Pitching Mound.Drive,,Delivery,pitch.1,838332,0.5736,0.0277,1.7448,0.7559,0.0023,-2.7449,0.0,0.0
1780426971379,2,Pitching Mound.Parent,,Delivery,pitch.1,835840,10.694,-36.7389,147.6389,-7.6178,119.2848,77.1914,-0.1008,0.0565
1780426971380,2,11.0000004b,Drive,Delivery,pitch.1,838333,0.5868,0.0427,1.6646,0.7872,0.0788,-2.7575,0.0,0.0
1780426971380,2,12.00000015,Lower Delivery,Delivery,pitch.1,837464,20.7192,-26.7454,89.0452,-145.8909,73.1616,54.2169,-0.1025,-0.2045
1780426971380,2,12.00000018,Upper Delivery,Delivery,pitch.1,838593,-10.8468,-9.8018,56.5854,124.3182,45.2829,35.9834,-0.0999,0.2742
1780426971380,2,Pitching Mound.Delivery,,Delivery,pitch.1,836411,9.9443,-36.5955,145.5172,-10.2037,118.5594,79.6948,-0.1017,0.0574
1780426971380,2,Pitching Mound.Drive,,Delivery,pitch.1,838333,0.5868,0.0427,1.6646,0.7872,0.0788,-2.7575,0.0,0.0
1780426971380,2,Pitching Mound.Parent,,Delivery,pitch.1,835841,10.5311,-36.5529,147.1818,-9.4165,118.6382,76.9373,-0.1005,0.0567
1780426971381,2,11.0000004b,Drive,Delivery,pitch.1,838334,0.561,0.0454,1.5111,0.7319,0.0836,-2.7319,0.0,0.0
1780426971381,2,12.00000015,Lower Delivery,Delivery,pitch.1,837465,20.6529,-26.6647,89.1614,-146.0063,73.11,53.8636,-0.1023,-0.2043
1780426971381,2,12.00000018,Upper Delivery,Delivery,pitch.1,838594,-10.9427,-9.6111,56.348,123.4977,45.0493,36.0722,-0.0998,0.2735
1780426971381,2,Pitching Mound.Delivery,,Delivery,pitch.1,836412,9.7765,-36.3565,145.3932,-11.2762,118.2109,79.5241,-0.1015,0.0572
1780426971381,2,Pitching Mound.Drive,,Delivery,pitch.1,838334,0.561,0.0454,1.5111,0.7319,0.0836,-2.7319,0.0,0.0
1780426971381,2,Pitching Mound.Parent,,Delivery,pitch.1,835842,10.3374,-36.3111,146.9044,-10.5443,118.2946,76.7922,-0.1004,0.0567
1780426971382,2,11.0000004b,Drive,Delivery,pitch.1,838335,0.5365,0.0549,1.3576,0.7363,0.0576,-2.7325,0.0,0.0
1780426971382,2,12.00000015,Lower Delivery,Delivery,pitch.1,837466,20.5975,-26.5474,89.3151,-146.2926,73.0542,53.5571,-0.1021,-0.2044
1780426971382,2,12.00000018,Upper Delivery,Delivery,pitch.1,838595,-11.0201,-9.3884,56.0155,122.9066,43.7812,36.1338,-0.0975,0.2738
1780426971382,2,Pitching Mound.Delivery,,Delivery,pitch.1,836413,9.6328,-36.0531,145.177,-11.8301,116.8912,79.2285,-0.1005,0.0578
1780426971382,2,Pitching Mound.Drive,,Delivery,pitch.1,838335,0.5365,0.0549,1.3576,0.7363,0.0576,-2.7325,0.0,0.0
1780426971382,2,Pitching Mound.Parent,,Delivery,pitch.1,835843,10.1693,-35.9982,146.5346,-11.0938,116.9488,76.496,-0.0995,0.0572
1780426971383,2,11.0000004b,Drive,Delivery,pitch.1,838336,0.5007,0.0716,1.3547,0.667,0.1223,-2.7184,0.0,0.0
1780426971383,2,12.00000015,Lower Delivery,Delivery,pitch.1,837467,20.5416,-26.3732,89.2871,-146.6964,72.7946,53.2522,-0.1017,-0.205
1780426971383,2,12.00000018,Upper Delivery,Delivery,pitch.1,838596,-11.1232,-9.1606,55.5057,122.1055,42.9779,36.2381,-0.0966,0.2745
1780426971383,2,Pitching Mound.Delivery,,Delivery,pitch.1,836414,9.4743,-35.708,144.8207,-12.6919,116.0321,79.0102,-0.1,0.0585
1780426971383,2,Pitching Mound.Drive,,Delivery,pitch.1,838336,0.5007,0.0716,1.3547,0.667,0.1223,-2.7184,0.0,0.0
1780426971383,2,Pitching Mound.Parent,,Delivery,pitch.1,835844,9.975,-35.6364,146.1755,-12.0249,116.1545,76.2918,-0.0991,0.058
1780426971384,2,11.0000004b,Drive,Delivery,pitch.1,838337,0.4624,0.0848,1.3852,0.6487,0.066,-2.7177,0.0,0.0
1780426971384,2,12.00000015,Lower Delivery,Delivery,pitch.1,837468,20.5267,-26.2289,89.3496,-147.2755,72.9009,52.9322,-0.1018,-0.2057
1780426971384,2,12.00000018,Upper Delivery,Delivery,pitch.1,838597,-11.1843,-8.9326,55.0187,121.2103,41.7707,36.3386,-0.0947,0.2749
1780426971384,2,Pitching Mound.Delivery,,Delivery,pitch.1,836415,9.3574,-35.3058,144.3059,-13.8348,114.5653,78.804,-0.0991,0.0587
1780426971384,2,Pitching Mound.Drive,,Delivery,pitch.1,838337,0.4624,0.0848,1.3852,0.6487,0.066,-2.7177,0.0,0.0
1780426971384,2,Pitching Mound.Parent,,Delivery,pitch.1,835845,9.8198,-35.221,145.691,-13.1861,114.6313,76.0863,-0.0981,0.0581
1780426971385,2,11.0000004b,Drive,Delivery,pitch.1,838338,0.4408,0.0855,1.3353,0.6525,0.0067,-2.7196,0.0,0.0
1780426971385,2,12.00000015,Lower Delivery,Delivery,pitch.1,837469,20.5252,-26.0001,89.2539,-147.5501,72.8723,52.4572,-0.1019,-0.2063
1780426971385,2,12.00000018,Upper Delivery,Delivery,pitch.1,838598,-11.3658,-8.7696,54.8386,121.713,43.2581,36.7787,-0.0984,0.277
1780426971385,2,Pitching Mound.Delivery,,Delivery,pitch.1,836416,9.1609,-34.9984,144.1882,-13.8287,116.159,78.8675,-0.1005,0.0593
1780426971385,2,Pitching Mound.Drive,,Delivery,pitch.1,838338,0.4408,0.0855,1.3353,0.6525,0.0067,-2.7196,0.0,0.0
1780426971385,2,Pitching Mound.Parent,,Delivery,pitch.1,835846,9.6017,-34.9129,145.5235,-13.1763,116.1657,76.1478,-0.0996,0.0587
1780426971386,2,11.0000004b,Drive,Delivery,pitch.1,838339,0.3846,0.0904,1.2722,0.6346,-0.0059,-2.7187,0.0,0.0
1780426971386,2,12.00000015,Lower Delivery,Delivery,pitch.1,837470,20.4464,-25.8456,88.616,-145.8337,71.6032,52.0725,-0.1008,-0.2054
1780426971386,2,12.00000018,Upper Delivery,Delivery,pitch.1,838599,-11.4766,-8.585,54.3961,121.3204,42.1892,36.8446,-0.0968,0.2783
1780426971386,2,Pitching Mound.Delivery,,Delivery,pitch.1,836417,9.0486,-34.5851,143.65,-14.3781,115.0615,78.4212,-0.1,0.0597
1780426971386,2,Pitching Mound.Drive,,Delivery,pitch.1,838339,0.3846,0.0904,1.2722,0.6346,-0.0059,-2.7187,0.0,0.0
1780426971386,2,Pitching Mound.Parent,,Delivery,pitch.1,835847,9.4332,-34.4947,144.9222,-13.7435,115.0557,75.7025,-0.0991,0.0592
1780426971387,2,11.0000004b,Drive,Delivery,pitch.1,838340,0.3495,0.0864,1.2252,0.5942,-0.011,-2.7361,0.0,0.0
1780426971387,2,12.00000015,Lower Delivery,Delivery,pitch.1,837471,20.3978,-25.4524,88.1632,-146.1756,71.409,51.5421,-0.1011,-0.2069
1780426971387,2,12.00000018,Upper Delivery,Delivery,pitch.1,838600,-11.6166,-8.4748,54.0844,121.2377,43.1767,37.2173,-0.0996,0.2797
1780426971387,2,Pitching Mound.Delivery,,Delivery,pitch.1,836418,8.8299,-34.3205,142.7004,-12.8552,114.7799,78.3884,-0.1004,0.0608
1780426971387,2,Pitching Mound.Drive,,Delivery,pitch.1,838340,0.3495,0.0864,1.2252,0.5942,-0.011,-2.7361,0.0,0.0
1780426971387,2,Pitching Mound.Parent,,Delivery,pitch.1,835848,9.1794,-34.234,143.9255,-12.261,114.7689,75.6523,-0.0995,0.0602
1780426971388,2,11.0000004b,Drive,Delivery,pitch.1,838341,0.3432,0.0868,1.4054,0.6028,0.0389,-2.7688,0.0,0.0
1780426971388,2,12.00000015,Lower Delivery,Delivery,pitch.1,837472,20.2884,-25.1479,87.3897,-146.0333,69.6676,50.8928,-0.0995,-0.2085
1780426971388,2,12.00000018,Upper Delivery,Delivery,pitch.1,838601,-11.7622,-8.357,53.7331,120.9785,43.5534,37.4397,-0.1011,0.281
1780426971388,2,Pitching Mound.Delivery,,Delivery,pitch.1,836419,8.6356,-33.8094,141.8963,-13.4909,114.9624,78.0474,-0.1011,0.0603
