Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780350535390,1,12.00000018,Upper Delivery,Loading,pitch.0,233253,0.5655,0.4437,-0.6753,0.0726,0.2114,-1.2564,0.0,0.0
1780350535390,1,Pitching Mound.Delivery,,Loading,pitch.0,232869,0.3577,-0.9249,0.5394,1.0082,0.2964,-1.1621,0.0,0.0
1780350535390,1,Pitching Mound.Drive,,Loading,pitch.0,233591,-1.0761,11.5287,103.1897,64.9934,117.4973,-14.5921,-0.1474,0.0816
1780350535390,1,Pitching Mound.Parent,,Loading,pitch.0,232689,-0.7184,10.6037,103.7292,66.0017,117.7937,-15.7542,-0.1467,0.0873
1780350535391,1,11.0000004b,Drive,Loading,pitch.0,233592,-0.9534,11.5756,103.754,64.9558,118.662,-14.8337,-0.1481,0.0811
1780350535391,1,12.00000015,Lower Delivery,Loading,pitch.0,233168,-0.1374,-1.3591,1.255,0.3891,0.1045,-0.0393,0.0,0.0
1780350535391,1,12.00000015,Lower Delivery,Loading,pitch.0,233167,-0.1489,-1.3399,1.2474,0.5277,0.1134,-0.0415,0.0,0.0
1780350535391,1,12.00000018,Upper Delivery,Loading,pitch.0,233254,0.62,0.4512,-0.6099,0.0777,0.219,-1.2962,0.0,0.0
1780350535391,1,Pitching Mound.Delivery,,Loading,pitch.0,232870,0.4166,-0.8962,0.5721,1.254,0.3248,-1.055,0.0,0.0
1780350535391,1,Pitching Mound.Delivery,,Loading,pitch.0,232871,0.4826,-0.908,0.6451,1.1009,0.3235,-1.0779,0.0,0.0
1780350535391,1,Pitching Mound.Drive,,Loading,pitch.0,233592,-0.9534,11.5756,103.754,64.9558,118.662,-14.8337,-0.1481,0.0811
1780350535391,1,Pitching Mound.Parent,,Loading,pitch.0,232690,-0.5368,10.6794,104.3261,66.2098,118.9868,-15.8887,-0.1473,0.0869
1780350535392,1,11.0000004b,Drive,Loading,pitch.0,233593,-0.8195,11.6482,104.1969,65.3153,119.872,-15.1626,-0.149,0.0812
1780350535392,1,11.0000004b,Drive,Loading,pitch.0,233594,-0.6278,11.7343,105.2914,65.9877,121.6606,-15.5583,-0.1496,0.0811
1780350535392,1,12.00000015,Lower Delivery,Loading,pitch.0,233169,-0.1308,-1.3337,1.2656,0.3867,0.094,-0.0345,0.0,0.0
1780350535392,1,12.00000018,Upper Delivery,Loading,pitch.0,233255,0.6315,0.4669,-0.9005,0.0805,0.2233,-1.3181,0.0,0.0
1780350535392,1,Pitching Mound.Delivery,,Loading,pitch.0,232872,0.5007,-0.8667,0.3652,1.2037,0.3173,-1.0935,0.0,0.0
1780350535392,1,Pitching Mound.Drive,,Loading,pitch.0,233593,-0.8195,11.6482,104.1969,65.3153,119.872,-15.1626,-0.149,0.0812
1780350535392,1,Pitching Mound.Drive,,Loading,pitch.0,233594,-0.6278,11.7343,105.2914,65.9877,121.6606,-15.5583,-0.1496,0.0811
1780350535392,1,Pitching Mound.Parent,,Loading,pitch.0,232691,-0.337,10.7402,104.842,66.4161,120.1955,-16.2406,-0.148,0.0867
1780350535392,1,Pitching Mound.Parent,,Loading,pitch.0,232692,-0.1271,10.8675,105.6565,67.1914,121.9779,-16.6518,-0.1491,0.0878
1780350535393,1,12.00000015,Lower Delivery,Loading,pitch.0,233170,-0.1456,-1.3603,1.2841,0.396,0.0805,-0.0222,0.0,0.0
1780350535393,1,12.00000018,Upper Delivery,Loading,pitch.0,233256,0.6459,0.52,-0.9885,0.0743,0.214,-1.2697,0.0,0.0
1780350535393,1,Pitching Mound.Delivery,,Loading,pitch.0,232873,0.5003,-0.8403,0.2956,1.243,0.2945,-1.0228,0.0,0.0
1780350535394,1,11.0000004b,Drive,Loading,pitch.0,233595,-0.4894,11.7728,105.5514,66.1394,122.5562,-15.7768,-0.1503,0.0811
1780350535394,1,11.0000004b,Drive,Loading,pitch.0,233596,-0.3523,11.7764,105.7699,66.0278,123.2308,-15.9301,-0.1509,0.0808
1780350535394,1,12.00000015,Lower Delivery,Loading,pitch.0,233171,-0.1767,-1.4145,1.2626,0.4217,0.048,-0.0274,0.0,0.0
1780350535394,1,12.00000018,Upper Delivery,Loading,pitch.0,233257,0.6025,0.4813,-0.9465,0.078,0.2194,-1.2982,0.0,0.0
1780350535394,1,Pitching Mound.Delivery,,Loading,pitch.0,232874,0.4258,-0.9331,0.3161,1.2508,0.2674,-1.0606,0.0,0.0
1780350535394,1,Pitching Mound.Drive,,Loading,pitch.0,233595,-0.4894,11.7728,105.5514,66.1394,122.5562,-15.7768,-0.1503,0.0811
1780350535394,1,Pitching Mound.Drive,,Loading,pitch.0,233596,-0.3523,11.7764,105.7699,66.0278,123.2308,-15.9301,-0.1509,0.0808
1780350535394,1,Pitching Mound.Parent,,Loading,pitch.0,232694,0.0735,10.8432,106.086,67.2786,123.4982,-16.9907,-0.1504,0.0877
1780350535394,1,Pitching Mound.Parent,,Loading,pitch.0,232693,0.0108,10.9325,105.847,67.3824,122.8506,-16.7996,-0.1499,0.0882
1780350535395,1,11.0000004b,Drive,Loading,pitch.0,233597,-0.1918,11.8217,106.4669,66.4834,124.3352,-16.2415,-0.1512,0.0809
1780350535395,1,12.00000015,Lower Delivery,Loading,pitch.0,233172,-0.1532,-1.4679,1.3794,0.0932,-0.021,-0.0246,0.0,0.0
1780350535395,1,Pitching Mound.Drive,,Loading,pitch.0,233597,-0.1918,11.8217,106.4669,66.4834,124.3352,-16.2415,-0.1512,0.0809
1780350535396,1,11.0000004b,Drive,Loading,pitch.0,233598,-0.0386,11.8534,106.8326,66.7231,125.1802,-16.4591,-0.1517,0.0809
1780350535396,1,12.00000015,Lower Delivery,Loading,pitch.0,233173,-0.1509,-1.4985,1.3993,-0.1332,-0.0825,-0.0282,0.0,0.0
1780350535396,1,12.00000018,Upper Delivery,Loading,pitch.0,233258,0.6298,0.5043,-1.0275,0.0752,0.2153,-1.2768,0.0,0.0
1780350535396,1,12.00000018,Upper Delivery,Loading,pitch.0,233259,0.6359,0.5033,-0.9449,0.0775,0.2187,-1.2943,0.0,0.0
1780350535396,1,Pitching Mound.Delivery,,Loading,pitch.0,232875,0.4766,-0.9636,0.3519,0.9868,0.1943,-1.0352,0.0,0.0
1780350535396,1,Pitching Mound.Delivery,,Loading,pitch.0,232876,0.485,-0.9952,0.4544,0.7413,0.1361,-1.055,0.0,0.0
1780350535396,1,Pitching Mound.Drive,,Loading,pitch.0,233598,-0.0386,11.8534,106.8326,66.7231,125.1802,-16.4591,-0.1517,0.0809
1780350535396,1,Pitching Mound.Parent,,Loading,pitch.0,232695,0.2848,10.8581,106.8188,67.4701,124.5295,-17.2767,-0.1507,0.0883
1780350535396,1,Pitching Mound.Parent,,Loading,pitch.0,232696,0.4465,10.8582,107.2871,67.4644,125.3163,-17.5141,-0.1511,0.088
1780350535397,1,11.0000004b,Drive,Loading,pitch.0,233599,0.0894,11.8919,107.157,66.8622,126.0396,-16.6832,-0.1523,0.0808
1780350535397,1,12.00000015,Lower Delivery,Loading,pitch.0,233174,-0.1483,-1.5655,1.4543,-0.3366,-0.1516,-0.0246,0.0,0.0
1780350535397,1,12.00000018,Upper Delivery,Loading,pitch.0,233260,0.6106,0.4811,-1.0023,0.0761,0.2166,-1.2836,0.0,0.0
1780350535397,1,Pitching Mound.Delivery,,Loading,pitch.0,232877,0.4622,-1.0844,0.452,0.5747,0.065,-1.0502,0.0,0.0
1780350535397,1,Pitching Mound.Drive,,Loading,pitch.0,233599,0.0894,11.8919,107.157,66.8622,126.0396,-16.6832,-0.1523,0.0808
1780350535397,1,Pitching Mound.Parent,,Loading,pitch.0,232697,0.5516,10.8075,107.609,67.437,126.1046,-17.7334,-0.1517,0.0882
1780350535398,1,11.0000004b,Drive,Loading,pitch.0,233600,0.2049,11.9111,107.195,66.8736,126.8142,-16.9116,-0.1532,0.0808
1780350535398,1,12.00000015,Lower Delivery,Loading,pitch.0,233175,-0.149,-1.5124,1.3484,-0.02,-0.0481,-0.0319,0.0,0.0
1780350535398,1,12.00000018,Upper Delivery,Loading,pitch.0,233261,0.7084,0.488,-0.9472,0.0831,0.2272,-1.3386,0.0,0.0
1780350535398,1,Pitching Mound.Delivery,,Loading,pitch.0,232878,0.5594,-1.0244,0.4012,0.8436,0.1791,-1.0789,0.0,0.0
1780350535398,1,Pitching Mound.Drive,,Loading,pitch.0,233600,0.2049,11.9111,107.195,66.8736,126.8142,-16.9116,-0.1532,0.0808
1780350535398,1,Pitching Mound.Parent,,Loading,pitch.0,232698,0.7643,10.8867,107.5962,67.7172,126.9933,-17.9905,-0.1526,0.0877
1780350535399,1,11.0000004b,Drive,Loading,pitch.0,233601,0.3059,11.9319,107.4674,66.9207,127.5937,-17.1007,-0.1537,0.0806
1780350535399,1,12.00000015,Lower Delivery,Loading,pitch.0,233176,-0.137,-1.5263,1.3061,0.0248,-0.0604,-0.034,0.0,0.0
1780350535399,1,12.00000018,Upper Delivery,Loading,pitch.0,233262,0.7147,0.4799,-0.9209,0.0805,0.2232,-1.3179,0.0,0.0
1780350535399,1,Pitching Mound.Delivery,,Loading,pitch.0,232879,0.5777,-1.0465,0.3852,0.8625,0.1628,-1.0623,0.0,0.0
1780350535399,1,Pitching Mound.Drive,,Loading,pitch.0,233601,0.3059,11.9319,107.4674,66.9207,127.5937,-17.1007,-0.1537,0.0806
1780350535399,1,Pitching Mound.Parent,,Loading,pitch.0,232699,0.8837,10.8855,107.8526,67.7831,127.7565,-18.163,-0.1532,0.0874
1780350535400,1,11.0000004b,Drive,Loading,pitch.0,233602,0.4176,11.9817,107.9253,67.2217,128.5568,-17.3454,-0.1542,0.0806
1780350535400,1,12.00000015,Lower Delivery,Loading,pitch.0,233177,-0.1493,-1.5383,1.2961,0.1809,-0.0111,-0.0344,0.0,0.0
1780350535400,1,12.00000018,Upper Delivery,Loading,pitch.0,233263,0.6807,0.4941,-0.9682,0.0822,0.2258,-1.3312,0.0,0.0
1780350535400,1,Pitching Mound.Delivery,,Loading,pitch.0,232880,0.5315,-1.0443,0.3279,1.0329,0.2146,-1.0834,0.0,0.0
1780350535400,1,Pitching Mound.Drive,,Loading,pitch.0,233602,0.4176,11.9817,107.9253,67.2217,128.5568,-17.3454,-0.1542,0.0806
1780350535400,1,Pitching Mound.Parent,,Loading,pitch.0,232700,0.949,10.9374,108.2532,68.2546,128.7714,-18.4288,-0.1538,0.0875
1780350535401,1,11.0000004b,Drive,Loading,pitch.0,233603,0.4919,12.0258,108.0835,67.3156,129.2651,-17.561,-0.1549,0.0806
1780350535401,1,12.00000015,Lower Delivery,Loading,pitch.0,233178,-0.1436,-1.5233,1.2468,-0.0402,-0.058,-0.0332,0.0,0.0
1780350535401,1,12.00000018,Upper Delivery,Loading,pitch.0,233264,0.7084,0.5619,-0.854,0.0891,0.2362,-1.385,0.0,0.0
1780350535401,1,Pitching Mound.Delivery,,Loading,pitch.0,232881,0.5648,-0.9614,0.3928,0.7632,0.1782,-1.1286,0.0,0.0
1780350535401,1,Pitching Mound.Drive,,Loading,pitch.0,233603,0.4919,12.0258,108.0835,67.3156,129.2651,-17.561,-0.1549,0.0806
1780350535401,1,Pitching Mound.Parent,,Loading,pitch.0,232701,1.0567,11.0644,108.4763,68.0788,129.4433,-18.6896,-0.1543,0.0869
1780350535402,1,11.0000004b,Drive,Loading,pitch.0,233604,0.5112,12.0671,108.3857,67.3303,129.9834,-17.7426,-0.1553,0.0804
1780350535402,1,12.00000015,Lower Delivery,Loading,pitch.0,233179,-0.151,-1.5024,1.2644,-0.0252,-0.0682,-0.034,0.0,0.0
1780350535402,1,12.00000018,Upper Delivery,Loading,pitch.0,233265,0.6817,0.5181,-1.0606,0.0798,0.2221,-1.3123,0.0,0.0
1780350535402,1,Pitching Mound.Delivery,,Loading,pitch.0,232882,0.5307,-0.9843,0.2038,0.8451,0.1539,-1.0632,0.0,0.0
1780350535402,1,Pitching Mound.Drive,,Loading,pitch.0,233604,0.5112,12.0671,108.3857,67.3303,129.9834,-17.7426,-0.1553,0.0804
1780350535402,1,Pitching Mound.Parent,,Loading,pitch.0,232702,1.042,11.0828,108.5895,68.1754,130.1373,-18.8058,-0.155,0.0876
1780350535403,1,12.00000015,Lower Delivery,Loading,pitch.0,233180,-0.1431,-1.5347,1.2395,0.1836,-0.0173,-0.0363,0.0,0.0
1780350535403,1,12.00000018,Upper Delivery,Loading,pitch.0,233266,0.6533,0.5222,-1.0603,0.0797,0.2221,-1.3119,0.0,0.0
1780350535403,1,Pitching Mound.Delivery,,Loading,pitch.0,232883,0.5102,-1.0125,0.1791,1.0452,0.2048,-1.0774,0.0,0.0
1780350535404,1,11.0000004b,Drive,Loading,pitch.0,233605,0.5558,12.1214,108.9679,67.716,131.0656,-17.9723,-0.1557,0.0805
1780350535404,1,11.0000004b,Drive,Loading,pitch.0,233606,0.6012,12.1568,109.4124,67.8296,131.8261,-18.1779,-0.156,0.0803
1780350535404,1,12.00000015,Lower Delivery,Loading,pitch.0,233181,-0.1344,-1.4977,1.1908,0.0292,-0.0648,-0.0332,0.0,0.0
1780350535404,1,12.00000018,Upper Delivery,Loading,pitch.0,233267,0.7043,0.5102,-0.9974,0.0877,0.2341,-1.3745,0.0,0.0
1780350535404,1,Pitching Mound.Delivery,,Loading,pitch.0,232884,0.5699,-0.9874,0.1934,0.8609,0.1694,-1.1225,0.0,0.0
1780350535404,1,Pitching Mound.Drive,,Loading,pitch.0,233605,0.5558,12.1214,108.9679,67.716,131.0656,-17.9723,-0.1557,0.0805
1780350535404,1,Pitching Mound.Drive,,Loading,pitch.0,233606,0.6012,12.1568,109.4124,67.8296,131.8261,-18.1779,-0.156,0.0803
1780350535404,1,Pitching Mound.Parent,,Loading,pitch.0,232703,1.066,11.1089,109.147,68.7612,131.2703,-19.0497,-0.1555,0.0875
1780350535404,1,Pitching Mound.Parent,,Loading,pitch.0,232704,1.1712,11.1694,109.6058,68.6904,131.9955,-19.3004,-0.1557,0.0869
1780350535405,1,11.0000004b,Drive,Loading,pitch.0,233607,0.6374,12.2014,109.6551,67.9494,132.3506,-18.3115,-0.1563,0.0802
1780350535405,1,12.00000015,Lower Delivery,Loading,pitch.0,233182,-0.1366,-1.4875,1.2863,0.1224,-0.0626,-0.0337,0.0,0.0
1780350535405,1,12.00000018,Upper Delivery,Loading,pitch.0,233268,0.7187,0.485,-0.959,0.0799,0.2224,-1.3135,0.0,0.0
1780350535405,1,Pitching Mound.Delivery,,Loading,pitch.0,232885,0.5821,-1.0025,0.3273,0.9657,0.1598,-1.0564,0.0,0.0
1780350535405,1,Pitching Mound.Drive,,Loading,pitch.0,233607,0.6374,12.2014,109.6551,67.9494,132.3506,-18.3115,-0.1563,0.0802
1780350535405,1,Pitching Mound.Parent,,Loading,pitch.0,232705,1.2195,11.1988,109.9824,68.9151,132.5104,-19.3679,-0.1558,0.0869
1780350535406,1,11.0000004b,Drive,Loading,pitch.0,233608,0.6835,12.229,110.0266,67.9858,133.0714,-18.4733,-0.1566,0.08
1780350535406,1,12.00000015,Lower Delivery,Loading,pitch.0,233183,-0.1375,-1.4586,1.3101,0.2806,-0.0499,-0.0313,0.0,0.0
1780350535406,1,12.00000018,Upper Delivery,Loading,pitch.0,233269,0.6514,0.4697,-0.5673,0.0814,0.2247,-1.3253,0.0,0.0
1780350535406,1,Pitching Mound.Delivery,,Loading,pitch.0,232886,0.5139,-0.9889,0.7428,1.0004,0.1747,-1.0884,0.0,0.0
1780350535406,1,Pitching Mound.Drive,,Loading,pitch.0,233608,0.6835,12.229,110.0266,67.9858,133.0714,-18.4733,-0.1566,0.08
1780350535406,1,Pitching Mound.Parent,,Loading,pitch.0,232706,1.1974,11.2401,110.7694,68.9861,133.2461,-19.5616,-0.1556,0.0852
1780350535407,1,11.0000004b,Drive,Loading,pitch.0,233609,0.7237,12.2747,110.5426,68.1975,133.6613,-18.6532,-0.1566,0.0799
1780350535407,1,12.00000015,Lower Delivery,Loading,pitch.0,233184,-0.1474,-1.4544,1.3039,0.2644,-0.0245,-0.0344,0.0,0.0
1780350535407,1,12.00000018,Upper Delivery,Loading,pitch.0,233270,0.5748,0.4396,-0.2106,0.0783,0.2199,-1.3007,0.0,0.0
1780350535407,1,Pitching Mound.Delivery,,Loading,pitch.0,232887,0.4274,-1.0147,1.0933,0.8576,0.1954,-1.0896,0.0,0.0
1780350535407,1,Pitching Mound.Drive,,Loading,pitch.0,233609,0.7237,12.2747,110.5426,68.1975,133.6613,-18.6532,-0.1566,0.0799
1780350535407,1,Pitching Mound.Parent,,Loading,pitch.0,232707,1.1511,11.26,111.6359,69.0551,133.8567,-19.7428,-0.155,0.0837
1780350535408,1,11.0000004b,Drive,Loading,pitch.0,233610,0.746,12.2923,110.8198,68.275,134.215,-18.7362,-0.1568,0.0798
1780350535408,1,12.00000015,Lower Delivery,Loading,pitch.0,233185,-0.1574,-1.4774,1.3,0.405,-0.0169,-0.0316,0.0,0.0
1780350535408,1,12.00000018,Upper Delivery,Loading,pitch.0,233271,0.5478,0.4329,-0.3143,0.0808,0.2236,-1.32,0.0,0.0
1780350535408,1,Pitching Mound.Delivery,,Loading,pitch.0,232888,0.3904,-1.0445,0.9857,1.0346,0.2067,-1.1118,0.0,0.0
1780350535408,1,Pitching Mound.Drive,,Loading,pitch.0,233610,0.746,12.2923,110.8198,68.275,134.215,-18.7362,-0.1568,0.0798
1780350535408,1,Pitching Mound.Parent,,Loading,pitch.0,232708,1.1364,11.2478,111.8055,69.3097,134.4217,-19.8481,-0.1554,0.084
1780350535409,1,11.0000004b,Drive,Loading,pitch.0,233611,0.7902,12.3086,111.2275,68.2086,134.7401,-18.8693,-0.1569,0.0794
1780350535409,1,12.00000015,Lower Delivery,Loading,pitch.0,233186,-0.173,-1.5257,1.359,0.0883,-0.1506,-0.0244,0.0,0.0
1780350535409,1,12.00000018,Upper Delivery,Loading,pitch.0,233272,0.5683,0.3905,-0.2667,0.0766,0.2173,-1.2873,0.0,0.0
1780350535409,1,Pitching Mound.Delivery,,Loading,pitch.0,232889,0.3953,-1.1351,1.0923,0.7176,0.0668,-1.0596,0.0,0.0
1780350535409,1,Pitching Mound.Drive,,Loading,pitch.0,233611,0.7902,12.3086,111.2275,68.2086,134.7401,-18.8693,-0.1569,0.0794
1780350535409,1,Pitching Mound.Parent,,Loading,pitch.0,232709,1.1855,11.1735,112.3198,68.9262,134.8069,-19.9289,-0.1553,0.0836
1780350535410,1,11.0000004b,Drive,Loading,pitch.0,233612,0.8231,12.334,111.5961,68.279,135.295,-18.9487,-0.157,0.0792
1780350535410,1,12.00000015,Lower Delivery,Loading,pitch.0,233187,-0.1799,-1.5117,1.3547,0.2449,-0.0566,-0.0311,0.0,0.0
1780350535410,1,12.00000018,Upper Delivery,Loading,pitch.0,233273,0.563,0.39,-0.298,0.0762,0.2169,-1.2848,0.0,0.0
1780350535410,1,Pitching Mound.Delivery,,Loading,pitch.0,232890,0.3831,-1.1217,1.0567,0.8831,0.1602,-1.0633,0.0,0.0
1780350535410,1,Pitching Mound.Drive,,Loading,pitch.0,233612,0.8231,12.334,111.5961,68.279,135.295,-18.9487,-0.157,0.0792
1780350535410,1,Pitching Mound.Parent,,Loading,pitch.0,232710,1.2062,11.2123,112.6529,69.1621,135.4553,-20.012,-0.1555,0.0835
1780350535411,1,11.0000004b,Drive,Loading,pitch.0,233613,0.8578,12.3483,111.9787,68.3956,135.7315,-19.0724,-0.1569,0.0791
1780350535411,1,12.00000015,Lower Delivery,Loading,pitch.0,233188,-0.1945,-1.5054,1.3591,0.2666,-0.0264,-0.0351,0.0,0.0
1780350535411,1,12.00000018,Upper Delivery,Loading,pitch.0,233274,0.5662,0.3762,-0.4927,0.0762,0.2168,-1.2843,0.0,0.0
1780350535411,1,Pitching Mound.Delivery,,Loading,pitch.0,232891,0.3717,-1.1292,0.8664,0.9724,0.1904,-1.0608,0.0,0.0
1780350535411,1,Pitching Mound.Drive,,Loading,pitch.0,233613,0.8578,12.3483,111.9787,68.3956,135.7315,-19.0724,-0.1569,0.0791
1780350535411,1,Pitching Mound.Parent,,Loading,pitch.0,232711,1.2295,11.2191,112.845,69.368,135.9219,-20.1331,-0.1557,0.0841
1780350535412,1,11.0000004b,Drive,Loading,pitch.0,233614,0.8968,12.3646,112.1564,68.4081,136.2399,-19.1514,-0.1573,0.079
1780350535412,1,12.00000015,Lower Delivery,Loading,pitch.0,233189,-0.1851,-1.5008,1.2751,0.3809,0.0538,-0.0357,0.0,0.0
1780350535412,1,12.00000018,Upper Delivery,Loading,pitch.0,233275,0.5319,0.3492,-0.3136,0.0708,0.2087,-1.2425,0.0,0.0
1780350535412,1,Pitching Mound.Delivery,,Loading,pitch.0,232892,0.3469,-1.1516,0.9615,0.9919,0.2625,-1.0344,0.0,0.0
1780350535412,1,Pitching Mound.Drive,,Loading,pitch.0,233614,0.8968,12.3646,112.1564,68.4081,136.2399,-19.1514,-0.1573,0.079
1780350535412,1,Pitching Mound.Parent,,Loading,pitch.0,232712,1.2437,11.213,113.1179,69.4,136.5024,-20.1858,-0.1559,0.0831
1780350535413,1,11.0000004b,Drive,Loading,pitch.0,233615,0.936,12.3737,112.0127,68.3982,136.512,-19.2312,-0.1578,0.0791
1780350535413,1,12.00000015,Lower Delivery,Loading,pitch.0,233190,-0.1874,-1.5251,1.2725,0.3037,0.0442,-0.0368,0.0,0.0
1780350535413,1,12.00000018,Upper Delivery,Loading,pitch.0,233276,0.4841,0.3185,-0.3087,0.0746,0.2144,-1.2719,0.0,0.0
1780350535413,1,Pitching Mound.Delivery,,Loading,pitch.0,232893,0.2967,-1.2066,0.9638,0.916,0.2586,-1.0804,0.0,0.0
1780350535413,1,Pitching Mound.Drive,,Loading,pitch.0,233615,0.936,12.3737,112.0127,68.3982,136.512,-19.2312,-0.1578,0.0791
1780350535413,1,Pitching Mound.Parent,,Loading,pitch.0,232713,1.2327,11.1671,112.9766,69.3142,136.7705,-20.3116,-0.1565,0.0831
1780350535414,1,11.0000004b,Drive,Loading,pitch.0,233616,0.9594,12.3776,112.13,68.4963,136.8986,-19.3228,-0.1581,0.0791
1780350535414,1,12.00000015,Lower Delivery,Loading,pitch.0,233191,-0.1913,-1.4879,1.2347,0.0922,0.0366,-0.0365,0.0,0.0
1780350535414,1,12.00000018,Upper Delivery,Loading,pitch.0,233277,0.5159,0.3522,-0.3467,0.0752,0.2153,-1.2767,0.0,0.0
1780350535414,1,Pitching Mound.Delivery,,Loading,pitch.0,232894,0.3247,-1.1357,0.8881,0.7051,0.2519,-1.0727,0.0,0.0
1780350535414,1,Pitching Mound.Drive,,Loading,pitch.0,233616,0.9594,12.3776,112.13,68.4963,136.8986,-19.3228,-0.1581,0.0791
1780350535414,1,Pitching Mound.Parent,,Loading,pitch.0,232714,1.2841,11.2418,113.0181,69.2014,137.1505,-20.3955,-0.1568,0.0832
1780350535415,1,11.0000004b,Drive,Loading,pitch.0,233617,0.9926,12.4151,112.2491,68.5423,137.29,-19.4415,-0.1584,0.0791
1780350535415,1,12.00000015,Lower Delivery,Loading,pitch.0,233192,-0.2142,-1.484,1.1623,-0.026,-0.0203,-0.0345,0.0,0.0
1780350535415,1,12.00000018,Upper Delivery,Loading,pitch.0,233278,0.5508,0.3713,-0.6641,0.0719,0.2103,-1.2506,0.0,0.0
1780350535415,1,Pitching Mound.Delivery,,Loading,pitch.0,232895,0.3366,-1.1127,0.4982,0.6668,0.1899,-1.025,0.0,0.0
1780350535415,1,Pitching Mound.Drive,,Loading,pitch.0,233617,0.9926,12.4151,112.2491,68.5423,137.29,-19.4415,-0.1584,0.0791
1780350535415,1,Pitching Mound.Parent,,Loading,pitch.0,232715,1.3292,11.3024,112.7473,69.2091,137.48,-20.4665,-0.1577,0.0842
1780350535416,1,11.0000004b,Drive,Loading,pitch.0,233618,1.0176,12.4312,112.0336,68.5487,137.5237,-19.5206,-0.1589,0.0792
1780350535416,1,12.00000015,Lower Delivery,Loading,pitch.0,233193,-0.1994,-1.5003,1.1399,-0.0665,-0.0223,-0.0348,0.0,0.0
1780350535416,1,12.00000018,Upper Delivery,Loading,pitch.0,233279,0.5555,0.3772,-0.7997,0.0746,0.2143,-1.2716,0.0,0.0
1780350535416,1,Pitching Mound.Delivery,,Loading,pitch.0,232896,0.3561,-1.123,0.3402,0.6675,0.192,-1.0498,0.0,0.0
1780350535416,1,Pitching Mound.Drive,,Loading,pitch.0,233618,1.0176,12.4312,112.0336,68.5487,137.5237,-19.5206,-0.1589,0.0792
1780350535416,1,Pitching Mound.Parent,,Loading,pitch.0,232716,1.3736,11.3082,112.3738,69.2162,137.7157,-20.5703,-0.1585,0.0849
1780350535417,1,11.0000004b,Drive,Loading,pitch.0,233619,1.0488,12.4487,112.2213,68.6563,137.8672,-19.6055,-0.1591,0.0792
1780350535417,1,12.00000015,Lower Delivery,Loading,pitch.0,233194,-0.1763,-1.4688,1.1135,-0.078,-0.0153,-0.0342,0.0,0.0
1780350535417,1,12.00000018,Upper Delivery,Loading,pitch.0,233280,0.5532,0.3394,-0.7315,0.0675,0.2037,-1.2164,0.0,0.0
1780350535417,1,Pitching Mound.Delivery,,Loading,pitch.0,232897,0.3769,-1.1293,0.382,0.6168,0.1884,-1.0025,0.0,0.0
1780350535417,1,Pitching Mound.Drive,,Loading,pitch.0,233619,1.0488,12.4487,112.2213,68.6563,137.8672,-19.6055,-0.1591,0.0792
1780350535417,1,Pitching Mound.Parent,,Loading,pitch.0,232717,1.4257,11.3194,112.6032,69.273,138.0556,-20.6081,-0.1585,0.0845
1780350535418,1,11.0000004b,Drive,Loading,pitch.0,233620,1.0672,12.4572,112.1441,68.6003,138.1104,-19.6871,-0.1595,0.0792
1780350535418,1,12.00000015,Lower Delivery,Loading,pitch.0,233195,-0.1669,-1.457,1.1136,-0.0894,-0.0146,-0.0349,0.0,0.0
1780350535418,1,12.00000018,Upper Delivery,Loading,pitch.0,233281,0.6136,0.3584,-0.9649,0.0745,0.2142,-1.2711,0.0,0.0
1780350535418,1,Pitching Mound.Delivery,,Loading,pitch.0,232898,0.4467,-1.0986,0.1487,0.6918,0.1997,-1.0407,0.0,0.0
1780350535418,1,Pitching Mound.Drive,,Loading,pitch.0,233620,1.0672,12.4572,112.1441,68.6003,138.1104,-19.6871,-0.1595,0.0792
1780350535418,1,Pitching Mound.Parent,,Loading,pitch.0,232718,1.5139,11.3585,112.2927,69.292,138.3101,-20.7277,-0.1593,0.0854
1780350535419,1,11.0000004b,Drive,Loading,pitch.0,233621,1.0984,12.4846,112.2568,68.5961,138.2965,-19.7964,-0.1595,0.0791
1780350535419,1,12.00000015,Lower Delivery,Loading,pitch.0,233196,-0.1389,-1.4618,1.0784,-0.0739,-0.0104,-0.035,0.0,0.0
1780350535419,1,12.00000018,Upper Delivery,Loading,pitch.0,233282,0.5931,0.3862,-0.9429,0.0724,0.2111,-1.2548,0.0,0.0
1780350535419,1,Pitching Mound.Delivery,,Loading,pitch.0,232899,0.4542,-1.0756,0.1356,0.6857,0.2007,-1.0409,0.0,0.0
1780350535419,1,Pitching Mound.Drive,,Loading,pitch.0,233621,1.0984,12.4846,112.2568,68.5961,138.2965,-19.7964,-0.1595,0.0791
1780350535419,1,Pitching Mound.Parent,,Loading,pitch.0,232719,1.5525,11.409,112.3923,69.2818,138.4972,-20.8373,-0.1593,0.0851
1780350535420,1,11.0000004b,Drive,Loading,pitch.0,233622,1.1149,12.5051,112.1426,68.5374,138.4276,-19.8601,-0.1598,0.0791
1780350535420,1,12.00000015,Lower Delivery,Loading,pitch.0,233197,-0.1914,-1.5013,1.0163,0.0192,0.0254,-0.0356,0.0,0.0
