Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780423252540,1,Pitching Mound.Drive,,Loading,pitch.0,391983,-0.5619,6.8451,114.1999,81.3801,143.8244,-6.0688,-0.1348,0.0763
1780423252540,1,Pitching Mound.Parent,,Loading,pitch.0,390720,-1.1663,6.9933,115.0811,79.5622,144.5203,-5.2389,-0.1337,0.0777
1780423252541,1,11.0000004b,Drive,Loading,pitch.0,391984,-0.5044,6.9305,115.4362,82.0817,145.9946,-6.1397,-0.1353,0.0761
1780423252541,1,12.00000015,Lower Delivery,Loading,pitch.0,391579,-0.6739,0.1599,0.7893,-2.6778,-0.4254,0.6269,0.0,0.0
1780423252541,1,12.00000018,Upper Delivery,Loading,pitch.0,392237,0.0763,-0.0148,0.0947,0.088,0.7774,0.0024,0.0,0.0
1780423252541,1,Pitching Mound.Delivery,,Loading,pitch.0,390968,-0.5976,0.1451,0.884,-2.3537,0.3521,0.8844,0.0,0.0
1780423252541,1,Pitching Mound.Drive,,Loading,pitch.0,391984,-0.5044,6.9305,115.4362,82.0817,145.9946,-6.1397,-0.1353,0.0761
1780423252541,1,Pitching Mound.Parent,,Loading,pitch.0,390721,-1.102,7.0757,116.3202,79.728,146.3467,-5.2554,-0.1343,0.0775
1780423252542,1,11.0000004b,Drive,Loading,pitch.0,391985,-0.4944,7.0266,116.5079,83.0886,146.9358,-6.1147,-0.135,0.0763
1780423252542,1,12.00000015,Lower Delivery,Loading,pitch.0,391580,-0.6685,0.1593,0.7765,-2.3745,-0.3868,0.5991,0.0,0.0
1780423252542,1,12.00000018,Upper Delivery,Loading,pitch.0,392238,0.1406,-0.0403,0.617,0.164,1.1462,0.004,0.0,0.0
1780423252542,1,Pitching Mound.Delivery,,Loading,pitch.0,390969,-0.528,0.119,1.3935,-2.1562,0.7595,0.8783,0.0,0.0
1780423252542,1,Pitching Mound.Drive,,Loading,pitch.0,391985,-0.4944,7.0266,116.5079,83.0886,146.9358,-6.1147,-0.135,0.0763
1780423252542,1,Pitching Mound.Parent,,Loading,pitch.0,390722,-1.0224,7.1456,117.9014,80.9324,147.6953,-5.2365,-0.1334,0.0759
1780423252543,1,11.0000004b,Drive,Loading,pitch.0,391986,-0.4903,7.0865,117.6893,83.6548,148.7462,-6.1541,-0.1353,0.0761
1780423252543,1,12.00000015,Lower Delivery,Loading,pitch.0,391581,-0.701,0.167,0.8126,-2.2382,-0.4102,0.5856,0.0,0.0
1780423252543,1,12.00000018,Upper Delivery,Loading,pitch.0,392239,0.1569,-0.0495,0.6619,0.2122,1.0998,0.004,0.0,0.0
1780423252543,1,Pitching Mound.Delivery,,Loading,pitch.0,390970,-0.544,0.1174,1.4744,-1.9748,0.6895,0.8813,0.0,0.0
1780423252543,1,Pitching Mound.Drive,,Loading,pitch.0,391986,-0.4903,7.0865,117.6893,83.6548,148.7462,-6.1541,-0.1353,0.0761
1780423252543,1,Pitching Mound.Parent,,Loading,pitch.0,390723,-1.0344,7.2039,119.1637,81.68,149.4358,-5.2729,-0.1336,0.0756
1780423252544,1,11.0000004b,Drive,Loading,pitch.0,391987,-0.3647,7.2023,119.0636,84.4842,151.0296,-6.284,-0.1357,0.0759
1780423252544,1,12.00000015,Lower Delivery,Loading,pitch.0,391582,-0.6605,0.1571,0.7611,-2.1244,-0.3827,0.5529,0.0,0.0
1780423252544,1,12.00000018,Upper Delivery,Loading,pitch.0,392240,0.1499,-0.0442,0.5111,0.245,1.2505,0.0046,0.0,0.0
1780423252544,1,Pitching Mound.Delivery,,Loading,pitch.0,390971,-0.5106,0.1129,1.2721,-1.7944,0.8678,0.8331,0.0,0.0
1780423252544,1,Pitching Mound.Drive,,Loading,pitch.0,391987,-0.3647,7.2023,119.0636,84.4842,151.0296,-6.284,-0.1357,0.0759
1780423252544,1,Pitching Mound.Parent,,Loading,pitch.0,390724,-0.8753,7.3152,120.3357,82.6898,151.8973,-5.451,-0.1343,0.0758
1780423252545,1,11.0000004b,Drive,Loading,pitch.0,391988,-0.3701,7.308,119.7003,85.2282,151.4403,-6.4472,-0.1354,0.0762
1780423252545,1,12.00000015,Lower Delivery,Loading,pitch.0,391583,-0.681,0.1623,0.7853,-1.7372,-0.3731,0.5518,0.0,0.0
1780423252545,1,12.00000018,Upper Delivery,Loading,pitch.0,392241,0.1158,-0.0345,0.1704,0.0779,0.9093,0.0029,0.0,0.0
1780423252545,1,Pitching Mound.Delivery,,Loading,pitch.0,390972,-0.5652,0.1278,0.9557,-1.4501,0.5362,0.8256,0.0,0.0
1780423252545,1,Pitching Mound.Drive,,Loading,pitch.0,391988,-0.3701,7.308,119.7003,85.2282,151.4403,-6.4472,-0.1354,0.0762
1780423252545,1,Pitching Mound.Parent,,Loading,pitch.0,390725,-0.9353,7.4358,120.656,83.778,151.9765,-5.6216,-0.1343,0.0773
1780423252546,1,11.0000004b,Drive,Loading,pitch.0,391989,-0.3567,7.3974,120.1942,84.6316,151.3109,-6.4605,-0.1347,0.0754
1780423252546,1,12.00000015,Lower Delivery,Loading,pitch.0,391584,-0.6843,0.1637,0.7915,-1.507,-0.3593,0.5311,0.0,0.0
1780423252546,1,12.00000018,Upper Delivery,Loading,pitch.0,392242,0.0822,-0.022,0.1048,0.0006,0.9166,0.0028,0.0,0.0
1780423252546,1,Pitching Mound.Delivery,,Loading,pitch.0,390973,-0.6022,0.1417,0.8963,-1.2729,0.5573,0.7945,0.0,0.0
1780423252546,1,Pitching Mound.Drive,,Loading,pitch.0,391989,-0.3567,7.3974,120.1942,84.6316,151.3109,-6.4605,-0.1347,0.0754
1780423252546,1,Pitching Mound.Parent,,Loading,pitch.0,390726,-0.9588,7.5392,121.0904,83.3588,151.8682,-5.666,-0.1337,0.0767
1780423252547,1,11.0000004b,Drive,Loading,pitch.0,391990,-0.276,7.4448,122.0461,86.273,154.9996,-6.4732,-0.1359,0.0756
1780423252547,1,12.00000015,Lower Delivery,Loading,pitch.0,391585,-0.6529,0.1558,0.7542,-1.0095,-0.2894,0.5309,0.0,0.0
1780423252547,1,12.00000018,Upper Delivery,Loading,pitch.0,392243,0.0438,0.0021,0.0411,-0.0708,0.67,0.0016,0.0,0.0
1780423252547,1,Pitching Mound.Delivery,,Loading,pitch.0,390974,-0.6091,0.1579,0.7953,-0.8378,0.3807,0.7694,0.0,0.0
1780423252547,1,Pitching Mound.Drive,,Loading,pitch.0,391990,-0.276,7.4448,122.0461,86.273,154.9996,-6.4732,-0.1359,0.0756
1780423252547,1,Pitching Mound.Parent,,Loading,pitch.0,390727,-0.8851,7.6027,122.8414,85.4352,155.3802,-5.7038,-0.135,0.0771
1780423252548,1,11.0000004b,Drive,Loading,pitch.0,391991,-0.2655,7.5061,122.9065,86.6936,155.6078,-6.5483,-0.1355,0.0755
1780423252548,1,12.00000015,Lower Delivery,Loading,pitch.0,391586,-0.6929,0.1669,0.8062,-1.7496,-0.3325,0.584,0.0,0.0
1780423252548,1,12.00000018,Upper Delivery,Loading,pitch.0,392244,0.0655,-0.0116,0.0683,0.1514,1.0056,0.0035,0.0,0.0
1780423252548,1,Pitching Mound.Delivery,,Loading,pitch.0,390975,-0.6275,0.1553,0.8744,-1.3473,0.6731,0.8453,0.0,0.0
1780423252548,1,Pitching Mound.Drive,,Loading,pitch.0,391991,-0.2655,7.5061,122.9065,86.6936,155.6078,-6.5483,-0.1355,0.0755
1780423252548,1,Pitching Mound.Parent,,Loading,pitch.0,390728,-0.893,7.6614,123.7809,85.3463,156.2809,-5.703,-0.1345,0.077
1780423252549,1,11.0000004b,Drive,Loading,pitch.0,391992,-0.2077,7.6039,124.1013,87.3835,157.6004,-6.6674,-0.1359,0.0754
1780423252549,1,12.00000015,Lower Delivery,Loading,pitch.0,391587,-0.6809,0.1627,0.7917,-1.7019,-0.3173,0.7169,0.0,0.0
1780423252549,1,12.00000018,Upper Delivery,Loading,pitch.0,392245,0.0421,0.001,0.0362,-0.0065,0.6764,0.0018,0.0,0.0
1780423252549,1,Pitching Mound.Delivery,,Loading,pitch.0,390976,-0.6389,0.1637,0.828,-1.4515,0.359,0.9646,0.0,0.0
1780423252549,1,Pitching Mound.Drive,,Loading,pitch.0,391992,-0.2077,7.6039,124.1013,87.3835,157.6004,-6.6674,-0.1359,0.0754
1780423252549,1,Pitching Mound.Parent,,Loading,pitch.0,390729,-0.8465,7.7676,124.9293,85.932,157.9594,-5.7029,-0.135,0.0769
1780423252550,1,11.0000004b,Drive,Loading,pitch.0,391993,-0.1281,7.7025,125.3243,88.1836,159.3884,-6.7708,-0.1361,0.0753
1780423252550,1,12.00000015,Lower Delivery,Loading,pitch.0,391588,-0.7265,0.1763,0.853,-2.1191,-0.3325,0.7965,0.0,0.0
1780423252550,1,12.00000018,Upper Delivery,Loading,pitch.0,392246,0.0362,-0.0003,0.0351,-0.2342,0.2578,-0.0004,0.0,0.0
1780423252550,1,Pitching Mound.Delivery,,Loading,pitch.0,390977,-0.6903,0.176,0.8881,-2.0752,-0.0747,1.0554,0.0,0.0
1780423252550,1,Pitching Mound.Drive,,Loading,pitch.0,391993,-0.1281,7.7025,125.3243,88.1836,159.3884,-6.7708,-0.1361,0.0753
1780423252550,1,Pitching Mound.Parent,,Loading,pitch.0,390730,-0.8184,7.8786,126.2124,86.1084,159.3137,-5.7154,-0.1351,0.077
1780423252551,1,11.0000004b,Drive,Loading,pitch.0,391994,-0.1202,7.7878,126.0012,88.4905,159.9312,-6.8591,-0.1358,0.0752
1780423252551,1,12.00000015,Lower Delivery,Loading,pitch.0,391589,-0.6681,0.1599,0.778,-1.6126,-0.2753,0.7918,0.0,0.0
1780423252551,1,12.00000018,Upper Delivery,Loading,pitch.0,392247,0.0402,-0.0022,0.032,-0.122,0.3927,0.0004,0.0,0.0
1780423252551,1,Pitching Mound.Delivery,,Loading,pitch.0,390978,-0.6278,0.1577,0.81,-1.4809,0.1174,1.0331,0.0,0.0
1780423252551,1,Pitching Mound.Drive,,Loading,pitch.0,391994,-0.1202,7.7878,126.0012,88.4905,159.9312,-6.8591,-0.1358,0.0752
1780423252551,1,Pitching Mound.Parent,,Loading,pitch.0,390731,-0.748,7.9455,126.8112,87.0096,160.0486,-5.826,-0.135,0.0767
1780423252552,1,11.0000004b,Drive,Loading,pitch.0,391995,-0.0609,7.9204,127.0955,88.9249,161.3184,-6.9694,-0.1358,0.0749
1780423252552,1,12.00000015,Lower Delivery,Loading,pitch.0,391590,-0.6521,0.1574,0.7595,-1.863,-0.288,0.8837,0.0,0.0
1780423252552,1,12.00000018,Upper Delivery,Loading,pitch.0,392248,0.0396,0.0012,0.0331,-0.119,0.5065,0.0009,0.0,0.0
1780423252552,1,Pitching Mound.Delivery,,Loading,pitch.0,390979,-0.6125,0.1586,0.7926,-1.735,0.2186,1.1197,0.0,0.0
1780423252552,1,Pitching Mound.Drive,,Loading,pitch.0,391995,-0.0609,7.9204,127.0955,88.9249,161.3184,-6.9694,-0.1358,0.0749
1780423252552,1,Pitching Mound.Parent,,Loading,pitch.0,390732,-0.6734,8.0791,127.8881,87.1899,161.537,-5.8497,-0.135,0.0763
1780423252553,1,11.0000004b,Drive,Loading,pitch.0,391996,-0.0091,8.0408,128.2434,89.395,162.8715,-7.1166,-0.1359,0.0746
1780423252553,1,12.00000015,Lower Delivery,Loading,pitch.0,391591,-0.6443,0.1543,0.7514,-1.6718,-0.2911,0.8374,0.0,0.0
1780423252553,1,12.00000018,Upper Delivery,Loading,pitch.0,392249,0.0424,-0.0022,0.0286,-0.1193,0.4977,0.0008,0.0,0.0
1780423252553,1,Pitching Mound.Delivery,,Loading,pitch.0,390980,-0.602,0.1521,0.7799,-1.5453,0.2066,1.0717,0.0,0.0
1780423252553,1,Pitching Mound.Drive,,Loading,pitch.0,391996,-0.0091,8.0408,128.2434,89.395,162.8715,-7.1166,-0.1359,0.0746
1780423252553,1,Pitching Mound.Parent,,Loading,pitch.0,390733,-0.6111,8.1929,129.0233,87.8497,163.0781,-6.045,-0.1351,0.076
1780423252554,1,11.0000004b,Drive,Loading,pitch.0,391997,0.0385,8.097,128.8152,89.6131,162.9608,-7.139,-0.1354,0.0744
1780423252554,1,12.00000015,Lower Delivery,Loading,pitch.0,391592,-0.6236,0.1492,0.7293,-1.4107,-0.2621,0.8394,0.0,0.0
1780423252554,1,12.00000018,Upper Delivery,Loading,pitch.0,392250,0.0434,0.005,0.0324,0.0008,0.8055,0.0023,0.0,0.0
1780423252554,1,Pitching Mound.Delivery,,Loading,pitch.0,390981,-0.5801,0.1542,0.7617,-1.173,0.5434,1.0686,0.0,0.0
1780423252554,1,Pitching Mound.Drive,,Loading,pitch.0,391997,0.0385,8.097,128.8152,89.6131,162.9608,-7.139,-0.1354,0.0744
1780423252554,1,Pitching Mound.Parent,,Loading,pitch.0,390734,-0.5416,8.2512,129.5769,88.4401,163.5042,-6.0704,-0.1346,0.0758
1780423252555,1,11.0000004b,Drive,Loading,pitch.0,391998,0.0582,8.2239,129.6382,89.9175,164.1355,-7.308,-0.1355,0.0742
1780423252555,1,12.00000015,Lower Delivery,Loading,pitch.0,391593,-0.6109,0.1462,0.7144,-0.9147,-0.2844,0.804,0.0,0.0
1780423252555,1,12.00000018,Upper Delivery,Loading,pitch.0,392251,0.046,0.0038,0.0317,0.0408,0.9171,0.0029,0.0,0.0
1780423252555,1,Pitching Mound.Delivery,,Loading,pitch.0,390982,-0.5649,0.1501,0.7461,-0.6417,0.6326,1.0302,0.0,0.0
1780423252555,1,Pitching Mound.Drive,,Loading,pitch.0,391998,0.0582,8.2239,129.6382,89.9175,164.1355,-7.308,-0.1355,0.0742
1780423252555,1,Pitching Mound.Parent,,Loading,pitch.0,390735,-0.5067,8.374,130.3843,89.2758,164.7681,-6.2779,-0.1347,0.0756
1780423252556,1,11.0000004b,Drive,Loading,pitch.0,391999,0.0774,8.3702,130.4579,90.4118,165.6294,-7.4839,-0.1359,0.0742
1780423252556,1,12.00000015,Lower Delivery,Loading,pitch.0,391594,-0.6488,0.157,0.758,-1.2898,-0.2845,0.8282,0.0,0.0
1780423252556,1,12.00000018,Upper Delivery,Loading,pitch.0,392252,0.0461,0.0029,0.0321,0.027,0.7929,0.0023,0.0,0.0
1780423252556,1,Pitching Mound.Delivery,,Loading,pitch.0,390983,-0.6026,0.1598,0.7902,-1.016,0.5084,1.0668,0.0,0.0
1780423252556,1,Pitching Mound.Drive,,Loading,pitch.0,391999,0.0774,8.3702,130.4579,90.4118,165.6294,-7.4839,-0.1359,0.0742
1780423252556,1,Pitching Mound.Parent,,Loading,pitch.0,390736,-0.5253,8.5301,131.248,89.3958,166.1378,-6.4171,-0.135,0.0756
1780423252557,1,11.0000004b,Drive,Loading,pitch.0,392000,0.0927,8.4894,131.1927,90.7789,166.7927,-7.6195,-0.1361,0.074
1780423252557,1,12.00000015,Lower Delivery,Loading,pitch.0,391595,-0.6635,0.1616,0.7793,-1.2722,-0.2855,0.8469,0.0,0.0
1780423252557,1,12.00000018,Upper Delivery,Loading,pitch.0,392253,0.0563,-0.004,0.0509,0.1547,0.9637,0.0033,0.0,0.0
1780423252557,1,Pitching Mound.Delivery,,Loading,pitch.0,390984,-0.6071,0.1575,0.8301,-0.8699,0.6782,1.0949,0.0,0.0
1780423252557,1,Pitching Mound.Drive,,Loading,pitch.0,392000,0.0927,8.4894,131.1927,90.7789,166.7927,-7.6195,-0.1361,0.074
1780423252557,1,Pitching Mound.Parent,,Loading,pitch.0,390737,-0.5145,8.6469,132.0228,89.909,167.4709,-6.5246,-0.1352,0.0755
1780423252558,1,11.0000004b,Drive,Loading,pitch.0,392001,0.11,8.6124,131.8753,90.89,167.5462,-7.7464,-0.136,0.0738
1780423252558,1,12.00000015,Lower Delivery,Loading,pitch.0,391596,-0.6966,0.1678,0.8148,-1.2875,-0.2996,0.8493,0.0,0.0
1780423252558,1,12.00000018,Upper Delivery,Loading,pitch.0,392254,0.1047,-0.0367,0.1205,0.2313,1.0709,0.0039,0.0,0.0
1780423252558,1,Pitching Mound.Delivery,,Loading,pitch.0,390985,-0.5919,0.1311,0.9353,-0.8201,0.7713,1.1257,0.0,0.0
1780423252558,1,Pitching Mound.Drive,,Loading,pitch.0,392001,0.11,8.6124,131.8753,90.89,167.5462,-7.7464,-0.136,0.0738
1780423252558,1,Pitching Mound.Parent,,Loading,pitch.0,390738,-0.4819,8.7434,132.8106,90.07,168.3175,-6.6207,-0.135,0.075
1780423252559,1,11.0000004b,Drive,Loading,pitch.0,392002,0.1385,8.7079,132.5174,91.3166,168.3403,-7.8217,-0.1359,0.0737
1780423252559,1,12.00000015,Lower Delivery,Loading,pitch.0,391597,-0.697,0.1683,0.8179,-1.0499,-0.2809,0.7885,0.0,0.0
1780423252559,1,12.00000018,Upper Delivery,Loading,pitch.0,392255,0.0785,-0.0172,0.076,0.2147,0.9993,0.0036,0.0,0.0
1780423252559,1,Pitching Mound.Delivery,,Loading,pitch.0,390986,-0.6185,0.1512,0.8939,-0.583,0.7183,1.0557,0.0,0.0
1780423252559,1,Pitching Mound.Drive,,Loading,pitch.0,392002,0.1385,8.7079,132.5174,91.3166,168.3403,-7.8217,-0.1359,0.0737
1780423252559,1,Pitching Mound.Parent,,Loading,pitch.0,390739,-0.48,8.8591,133.4113,90.7336,169.0586,-6.766,-0.135,0.0751
1780423252560,1,11.0000004b,Drive,Loading,pitch.0,392003,0.1667,8.817,133.4203,91.7121,169.1863,-7.9387,-0.1357,0.0736
1780423252560,1,12.00000015,Lower Delivery,Loading,pitch.0,391598,-0.7436,0.1802,0.876,-1.256,-0.3076,0.7625,0.0,0.0
1780423252560,1,12.00000018,Upper Delivery,Loading,pitch.0,392256,0.1576,-0.0527,0.5338,0.3674,1.2361,0.0048,0.0,0.0
1780423252560,1,Pitching Mound.Delivery,,Loading,pitch.0,390987,-0.5861,0.1275,1.4098,-0.7722,0.9285,1.0738,0.0,0.0
1780423252560,1,Pitching Mound.Drive,,Loading,pitch.0,392003,0.1667,8.817,133.4203,91.7121,169.1863,-7.9387,-0.1357,0.0736
1780423252560,1,Pitching Mound.Parent,,Loading,pitch.0,390740,-0.4194,8.9445,134.8301,90.9399,170.1149,-6.865,-0.1343,0.0737
1780423252561,1,11.0000004b,Drive,Loading,pitch.0,392004,0.2025,8.8912,134.07,92.3556,170.0505,-8.0292,-0.1357,0.0737
1780423252561,1,12.00000015,Lower Delivery,Loading,pitch.0,391599,-0.7391,0.1794,0.8703,-1.2892,-0.3328,0.7478,0.0,0.0
1780423252561,1,12.00000018,Upper Delivery,Loading,pitch.0,392257,0.1275,-0.0263,0.4237,0.4535,1.2495,0.0051,0.0,0.0
1780423252561,1,Pitching Mound.Delivery,,Loading,pitch.0,390988,-0.6116,0.1531,1.294,-0.6839,0.9167,1.0475,0.0,0.0
1780423252561,1,Pitching Mound.Drive,,Loading,pitch.0,392004,0.2025,8.8912,134.07,92.3556,170.0505,-8.0292,-0.1357,0.0737
1780423252561,1,Pitching Mound.Parent,,Loading,pitch.0,390741,-0.4091,9.0443,135.364,91.6717,170.9672,-6.9817,-0.1344,0.0741
1780423252562,1,11.0000004b,Drive,Loading,pitch.0,392005,0.1737,9.0023,134.6312,92.3223,170.7829,-8.1453,-0.1357,0.0734
1780423252562,1,12.00000015,Lower Delivery,Loading,pitch.0,391600,-0.7499,0.2002,0.8911,-1.3256,-0.3474,0.7431,0.0,0.0
1780423252562,1,12.00000018,Upper Delivery,Loading,pitch.0,392258,0.1018,-0.0174,0.13,0.563,1.5443,0.0065,0.0,0.0
1780423252562,1,Pitching Mound.Delivery,,Loading,pitch.0,390989,-0.648,0.1828,1.0211,-0.5038,1.1969,1.0392,0.0,0.0
1780423252562,1,Pitching Mound.Drive,,Loading,pitch.0,392005,0.1737,9.0023,134.6312,92.3223,170.7829,-8.1453,-0.1357,0.0734
1780423252562,1,Pitching Mound.Parent,,Loading,pitch.0,390742,-0.4743,9.1852,135.6523,91.8184,171.9798,-7.1061,-0.1347,0.0747
1780423252563,1,11.0000004b,Drive,Loading,pitch.0,392006,0.1953,9.0415,135.0088,92.5583,170.945,-8.1433,-0.1355,0.0734
1780423252563,1,12.00000015,Lower Delivery,Loading,pitch.0,391601,-0.7375,0.1935,0.8746,-1.2374,-0.3597,0.7193,0.0,0.0
1780423252563,1,12.00000018,Upper Delivery,Loading,pitch.0,392259,0.0968,-0.0251,0.2785,0.532,1.1888,0.005,0.0,0.0
1780423252563,1,Pitching Mound.Delivery,,Loading,pitch.0,390990,-0.6407,0.1684,1.1531,-0.5027,0.8291,1.008,0.0,0.0
1780423252563,1,Pitching Mound.Drive,,Loading,pitch.0,392006,0.1953,9.0415,135.0088,92.5583,170.945,-8.1433,-0.1355,0.0734
1780423252563,1,Pitching Mound.Parent,,Loading,pitch.0,390743,-0.4453,9.2099,136.1618,92.0556,171.7742,-7.1352,-0.1344,0.0742
1780423252564,1,11.0000004b,Drive,Loading,pitch.0,392007,0.2158,9.152,135.7875,93.2825,172.0667,-8.2728,-0.1356,0.0735
1780423252564,1,12.00000015,Lower Delivery,Loading,pitch.0,391602,-0.7796,0.2111,0.9243,-1.5561,-0.3922,0.833,0.0,0.0
1780423252564,1,12.00000018,Upper Delivery,Loading,pitch.0,392260,0.1153,-0.034,0.2093,0.2838,0.9515,0.0035,0.0,0.0
1780423252564,1,Pitching Mound.Delivery,,Loading,pitch.0,390991,-0.6643,0.1771,1.1336,-1.0292,0.5593,1.1408,0.0,0.0
1780423252564,1,Pitching Mound.Drive,,Loading,pitch.0,392007,0.2158,9.152,135.7875,93.2825,172.0667,-8.2728,-0.1356,0.0735
1780423252564,1,Pitching Mound.Parent,,Loading,pitch.0,390744,-0.4485,9.3292,136.9211,92.2533,172.626,-7.132,-0.1345,0.0747
1780423252565,1,11.0000004b,Drive,Loading,pitch.0,392009,0.1821,9.347,137.0611,93.8269,173.65,-8.5001,-0.1356,0.0733
1780423252565,1,11.0000004b,Drive,Loading,pitch.0,392008,0.2124,9.2895,136.7112,93.8651,173.3233,-8.4935,-0.1357,0.0735
1780423252565,1,12.00000015,Lower Delivery,Loading,pitch.0,391603,-0.7793,0.2275,0.9255,-1.3062,-0.3972,0.8019,0.0,0.0
1780423252565,1,12.00000018,Upper Delivery,Loading,pitch.0,392261,0.0893,-0.029,0.089,0.2914,0.8309,0.0031,0.0,0.0
1780423252565,1,Pitching Mound.Delivery,,Loading,pitch.0,390992,-0.69,0.1985,1.0145,-0.7305,0.4338,1.1003,0.0,0.0
1780423252565,1,Pitching Mound.Drive,,Loading,pitch.0,392009,0.1821,9.347,137.0611,93.8269,173.65,-8.5001,-0.1356,0.0733
1780423252565,1,Pitching Mound.Drive,,Loading,pitch.0,392008,0.2124,9.2895,136.7112,93.8651,173.3233,-8.4935,-0.1357,0.0735
1780423252565,1,Pitching Mound.Parent,,Loading,pitch.0,390745,-0.4776,9.488,137.7257,93.1346,173.757,-7.3933,-0.1347,0.075
1780423252566,1,12.00000015,Lower Delivery,Loading,pitch.0,391604,-0.8203,0.2004,0.9586,-1.9575,-0.3789,0.8575,0.0,0.0
1780423252566,1,12.00000018,Upper Delivery,Loading,pitch.0,392262,0.1026,-0.029,0.1511,0.2014,0.6827,0.0023,0.0,0.0
1780423252566,1,Pitching Mound.Delivery,,Loading,pitch.0,390993,-0.7177,0.1714,1.1097,-1.4816,0.3037,1.1736,0.0,0.0
1780423252566,1,Pitching Mound.Parent,,Loading,pitch.0,390746,-0.5355,9.5183,138.1707,92.3453,173.9538,-7.3265,-0.1345,0.0747
1780423252567,1,11.0000004b,Drive,Loading,pitch.0,392010,0.1567,9.4084,137.1606,93.8772,173.7994,-8.5303,-0.1356,0.0732
1780423252567,1,12.00000015,Lower Delivery,Loading,pitch.0,391605,-0.8237,0.2076,0.9666,-1.835,-0.3573,0.8105,0.0,0.0
1780423252567,1,12.00000018,Upper Delivery,Loading,pitch.0,392263,0.0684,-0.015,0.0652,0.0246,0.3164,0.0004,0.0,0.0
1780423252567,1,Pitching Mound.Delivery,,Loading,pitch.0,390994,-0.7552,0.1926,1.0318,-1.5039,-0.0408,1.1142,0.0,0.0
1780423252567,1,Pitching Mound.Drive,,Loading,pitch.0,392010,0.1567,9.4084,137.1606,93.8772,173.7994,-8.5303,-0.1356,0.0732
1780423252567,1,Pitching Mound.Parent,,Loading,pitch.0,390747,-0.5985,9.601,138.1924,92.3733,173.7586,-7.4161,-0.1346,0.0749
1780423252568,1,11.0000004b,Drive,Loading,pitch.0,392011,0.1438,9.5053,138.0319,94.6273,175.2235,-8.6874,-0.1358,0.0734
1780423252568,1,12.00000015,Lower Delivery,Loading,pitch.0,391606,-0.7918,0.2001,0.9291,-2.0024,-0.3487,0.8264,0.0,0.0
1780423252568,1,12.00000018,Upper Delivery,Loading,pitch.0,392264,0.0962,-0.0316,0.633,0.3394,0.7419,0.0028,0.0,0.0
1780423252568,1,Pitching Mound.Delivery,,Loading,pitch.0,390995,-0.6956,0.1685,1.562,-1.5623,0.3933,1.1312,0.0,0.0
1780423252568,1,Pitching Mound.Drive,,Loading,pitch.0,392011,0.1438,9.5053,138.0319,94.6273,175.2235,-8.6874,-0.1358,0.0734
1780423252568,1,Pitching Mound.Parent,,Loading,pitch.0,390748,-0.5517,9.6738,139.594,93.065,175.6167,-7.5562,-0.1343,0.0733
1780423252569,1,11.0000004b,Drive,Loading,pitch.0,392012,0.1333,9.5796,138.2565,94.8147,175.588,-8.718,-0.1359,0.0734
1780423252569,1,12.00000015,Lower Delivery,Loading,pitch.0,391607,-0.7563,0.1828,0.8757,-2.3255,-0.3552,0.8018,0.0,0.0
1780423252569,1,12.00000018,Upper Delivery,Loading,pitch.0,392265,0.1149,-0.0488,0.4328,0.1993,0.7668,0.0026,0.0,0.0
1780423252569,1,Pitching Mound.Delivery,,Loading,pitch.0,390996,-0.6414,0.134,1.3085,-1.9756,0.4116,1.1006,0.0,0.0
1780423252569,1,Pitching Mound.Drive,,Loading,pitch.0,392012,0.1333,9.5796,138.2565,94.8147,175.588,-8.718,-0.1359,0.0734
1780423252569,1,Pitching Mound.Parent,,Loading,pitch.0,390749,-0.5081,9.7136,139.565,92.839,175.9996,-7.6174,-0.1346,0.0738
1780423252570,1,11.0000004b,Drive,Loading,pitch.0,392013,0.0799,9.6339,138.6855,94.8127,175.8862,-8.7336,-0.1357,0.0732
1780423252570,1,12.00000015,Lower Delivery,Loading,pitch.0,391608,-0.7303,0.1732,0.8393,-2.2212,-0.3291,0.8874,0.0,0.0
1780423252570,1,12.00000018,Upper Delivery,Loading,pitch.0,392266,0.1033,-0.0446,0.3656,0.0782,0.4993,0.0013,0.0,0.0
1780423252570,1,Pitching Mound.Delivery,,Loading,pitch.0,390997,-0.6269,0.1285,1.2049,-1.982,0.1702,1.1721,0.0,0.0
1780423252570,1,Pitching Mound.Drive,,Loading,pitch.0,392013,0.0799,9.6339,138.6855,94.8127,175.8862,-8.7336,-0.1357,0.0732
1780423252570,1,Pitching Mound.Parent,,Loading,pitch.0,390750,-0.547,9.7624,139.8904,92.8307,176.0564,-7.5615,-0.1345,0.0737
1780423252571,1,11.0000004b,Drive,Loading,pitch.0,392014,0.0525,9.6989,138.9227,94.7594,175.9084,-8.7343,-0.1355,0.073
1780423252571,1,11.0000004b,Drive,Loading,pitch.0,392015,0.0275,9.7677,139.3694,94.9062,176.305,-8.786,-0.1354,0.0729
1780423252571,1,12.00000015,Lower Delivery,Loading,pitch.0,391610,-0.6946,0.1654,0.803,-2.0733,-0.348,0.8926,0.0,0.0
1780423252571,1,12.00000015,Lower Delivery,Loading,pitch.0,391609,-0.6716,0.1594,0.7693,-1.7685,-0.2971,0.8677,0.0,0.0
