Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780427194807,2,Pitching Mound.Delivery,,Delivery,pitch.1,894699,-2.7851,9.4291,85.2926,54.1356,86.5354,23.4572,-0.1266,-0.0173
1780427194807,2,Pitching Mound.Drive,,Delivery,pitch.1,896814,0.4732,-0.1546,1.501,0.3347,0.059,-1.7529,0.0,0.0
1780427194807,2,Pitching Mound.Parent,,Delivery,pitch.1,894096,-2.3706,9.8933,86.8291,54.1139,85.9179,21.0987,-0.1234,-0.0177
1780427194808,2,11.0000004b,Drive,Delivery,pitch.1,896815,0.4531,-0.1544,1.4873,0.3611,0.1488,-1.7363,0.0,0.0
1780427194808,2,12.00000015,Lower Delivery,Delivery,pitch.1,895814,12.8265,4.3334,29.3516,-55.76,27.7234,7.6402,-0.1179,-0.2371
1780427194808,2,12.00000018,Upper Delivery,Delivery,pitch.1,896968,-14.5495,4.5155,55.5961,117.9255,57.9986,26.9598,-0.1302,0.2647
1780427194808,2,Pitching Mound.Delivery,,Delivery,pitch.1,894700,-1.723,8.8489,84.9478,53.2424,85.722,25.2921,-0.1259,-0.0137
1780427194808,2,Pitching Mound.Drive,,Delivery,pitch.1,896815,0.4531,-0.1544,1.4873,0.3611,0.1488,-1.7363,0.0,0.0
1780427194808,2,Pitching Mound.Parent,,Delivery,pitch.1,894097,-1.4496,9.3038,87.321,52.6872,86.5868,22.8158,-0.1235,-0.0177
1780427194809,2,11.0000004b,Drive,Delivery,pitch.1,896816,0.4442,-0.1674,1.4413,0.3659,0.2004,-1.7347,0.0,0.0
1780427194809,2,12.00000015,Lower Delivery,Delivery,pitch.1,895815,13.6558,4.3991,29.6777,-55.1991,28.6149,9.0301,-0.1203,-0.2321
1780427194809,2,12.00000015,Lower Delivery,Delivery,pitch.1,895816,14.9024,4.2886,30.3057,-54.659,27.9006,9.7937,-0.1149,-0.2251
1780427194809,2,12.00000018,Upper Delivery,Delivery,pitch.1,896969,-14.5176,4.042,55.677,118.267,58.3899,27.4367,-0.1309,0.2651
1780427194809,2,Pitching Mound.Delivery,,Delivery,pitch.1,894701,-0.8619,8.4411,85.3547,54.2282,87.0047,26.8878,-0.1272,-0.0114
1780427194809,2,Pitching Mound.Drive,,Delivery,pitch.1,896816,0.4442,-0.1674,1.4413,0.3659,0.2004,-1.7347,0.0,0.0
1780427194809,2,Pitching Mound.Parent,,Delivery,pitch.1,894098,-0.4495,8.7472,86.7152,54.28,86.8139,24.6654,-0.1246,-0.0114
1780427194810,2,11.0000004b,Drive,Delivery,pitch.1,896817,0.4534,-0.1528,1.4306,0.3495,0.1522,-1.7344,0.0,0.0
1780427194810,2,12.00000018,Upper Delivery,Delivery,pitch.1,896970,-14.3944,3.3853,55.083,117.5359,58.3562,27.8845,-0.1322,0.2663
1780427194810,2,Pitching Mound.Delivery,,Delivery,pitch.1,894702,0.5081,7.674,85.3887,54.4526,86.2569,27.7173,-0.1261,-0.0068
1780427194810,2,Pitching Mound.Drive,,Delivery,pitch.1,896817,0.4534,-0.1528,1.4306,0.3495,0.1522,-1.7344,0.0,0.0
1780427194810,2,Pitching Mound.Parent,,Delivery,pitch.1,894099,0.8382,8.1779,87.4134,55.3312,86.4427,25.4932,-0.1232,-0.0079
1780427194811,2,11.0000004b,Drive,Delivery,pitch.1,896818,0.466,-0.1625,1.4837,0.3278,0.0908,-1.7226,0.0,0.0
1780427194811,2,12.00000015,Lower Delivery,Delivery,pitch.1,895817,15.8555,4.3561,32.3684,-54.6629,30.3095,11.6319,-0.1169,-0.2107
1780427194811,2,12.00000018,Upper Delivery,Delivery,pitch.1,896971,-14.3249,2.8023,54.756,118.7837,59.1797,28.3711,-0.1349,0.2707
1780427194811,2,Pitching Mound.Delivery,,Delivery,pitch.1,894703,1.5306,7.1583,87.1244,56.509,89.4892,29.7416,-0.1282,0.0045
1780427194811,2,Pitching Mound.Drive,,Delivery,pitch.1,896818,0.466,-0.1625,1.4837,0.3278,0.0908,-1.7226,0.0,0.0
1780427194811,2,Pitching Mound.Parent,,Delivery,pitch.1,894100,1.9271,7.5789,88.935,55.4778,88.7565,27.5088,-0.1244,0.0014
1780427194812,2,11.0000004b,Drive,Delivery,pitch.1,896819,0.4576,-0.1559,1.456,0.3374,0.1144,-1.7417,0.0,0.0
1780427194812,2,12.00000015,Lower Delivery,Delivery,pitch.1,895818,16.8172,4.1805,33.1561,-55.565,32.0566,13.2919,-0.1206,-0.2091
1780427194812,2,12.00000018,Upper Delivery,Delivery,pitch.1,896972,-14.2048,2.0427,54.6991,118.7148,60.2708,29.157,-0.1375,0.2708
1780427194812,2,Pitching Mound.Delivery,,Delivery,pitch.1,894704,2.6124,6.2231,87.8552,55.8251,92.3274,31.9014,-0.1311,0.0063
1780427194812,2,Pitching Mound.Drive,,Delivery,pitch.1,896819,0.4576,-0.1559,1.456,0.3374,0.1144,-1.7417,0.0,0.0
1780427194812,2,Pitching Mound.Parent,,Delivery,pitch.1,894101,2.9499,6.8268,89.368,56.2121,91.3506,29.333,-0.1274,0.0061
1780427194813,2,11.0000004b,Drive,Delivery,pitch.1,896820,0.4731,-0.1742,1.4533,0.3464,0.0316,-1.7715,0.0,0.0
1780427194813,2,12.00000015,Lower Delivery,Delivery,pitch.1,895819,17.802,4.1611,34.5517,-57.0858,34.8831,14.6692,-0.126,-0.2062
1780427194813,2,12.00000018,Upper Delivery,Delivery,pitch.1,896973,-14.2794,1.4931,56.3617,121.1917,61.8507,29.8798,-0.1369,0.2683
1780427194813,2,Pitching Mound.Delivery,,Delivery,pitch.1,894705,3.5226,5.6542,90.9134,56.6905,96.7339,33.6413,-0.1328,0.0064
1780427194813,2,Pitching Mound.Drive,,Delivery,pitch.1,896820,0.4731,-0.1742,1.4533,0.3464,0.0316,-1.7715,0.0,0.0
1780427194813,2,Pitching Mound.Parent,,Delivery,pitch.1,894102,4.0704,6.0295,90.7041,55.1253,95.1855,31.1723,-0.1309,0.0093
1780427194814,2,11.0000004b,Drive,Delivery,pitch.1,896821,0.4909,-0.1765,1.4523,0.3547,-0.099,-1.7671,0.0,0.0
1780427194814,2,12.00000015,Lower Delivery,Delivery,pitch.1,895820,18.5816,3.4968,34.5787,-54.6783,33.0149,16.8733,-0.1191,-0.1973
1780427194814,2,12.00000018,Upper Delivery,Delivery,pitch.1,896974,-14.0292,0.6753,54.0218,118.5048,61.8124,30.8558,-0.1428,0.2737
1780427194814,2,Pitching Mound.Delivery,,Delivery,pitch.1,894706,4.5525,4.1721,88.6005,57.2159,94.8273,36.6414,-0.1336,0.0153
1780427194814,2,Pitching Mound.Drive,,Delivery,pitch.1,896821,0.4909,-0.1765,1.4523,0.3547,-0.099,-1.7671,0.0,0.0
1780427194814,2,Pitching Mound.Parent,,Delivery,pitch.1,894103,4.7931,4.8134,92.3927,59.4618,94.7666,33.8132,-0.1281,0.0097
1780427194815,2,11.0000004b,Drive,Delivery,pitch.1,896822,0.4767,-0.1505,1.4106,0.3582,-0.0699,-1.7499,0.0,0.0
1780427194815,2,12.00000015,Lower Delivery,Delivery,pitch.1,895821,19.0532,3.4594,36.2053,-59.3583,37.9002,17.6913,-0.1306,-0.2046
1780427194815,2,12.00000018,Upper Delivery,Delivery,pitch.1,896975,-14.1091,-0.039,56.1469,121.2824,63.6893,31.3198,-0.1416,0.2696
1780427194815,2,Pitching Mound.Delivery,,Delivery,pitch.1,894707,4.9441,3.4205,92.3523,55.144,101.5895,37.7359,-0.1373,0.0103
1780427194815,2,Pitching Mound.Drive,,Delivery,pitch.1,896822,0.4767,-0.1505,1.4106,0.3582,-0.0699,-1.7499,0.0,0.0
1780427194815,2,Pitching Mound.Parent,,Delivery,pitch.1,894104,5.5007,3.9843,91.6378,53.447,99.6428,35.5491,-0.1358,0.0144
1780427194816,2,11.0000004b,Drive,Delivery,pitch.1,896823,0.501,-0.1779,1.4393,0.3402,-0.0826,-1.742,0.0,0.0
1780427194816,2,12.00000015,Lower Delivery,Delivery,pitch.1,895822,19.5253,2.971,37.1984,-58.7438,36.7046,19.0855,-0.1231,-0.1971
1780427194816,2,12.00000018,Upper Delivery,Delivery,pitch.1,896976,-13.9511,-0.8122,55.4117,119.987,63.5291,32.207,-0.1431,0.2702
1780427194816,2,Pitching Mound.Delivery,,Delivery,pitch.1,894708,5.5741,2.1587,92.6101,55.0507,100.2337,39.9106,-0.1351,0.0157
1780427194816,2,Pitching Mound.Drive,,Delivery,pitch.1,896823,0.501,-0.1779,1.4393,0.3402,-0.0826,-1.742,0.0,0.0
1780427194816,2,Pitching Mound.Parent,,Delivery,pitch.1,894105,5.9172,2.7541,94.7846,56.4364,100.3113,37.2276,-0.1322,0.0144
1780427194817,2,11.0000004b,Drive,Delivery,pitch.1,896824,0.4844,-0.1605,1.3934,0.3515,-0.1149,-1.7428,0.0,0.0
1780427194817,2,12.00000015,Lower Delivery,Delivery,pitch.1,895823,19.3071,2.4289,36.9331,-59.5209,37.3037,20.611,-0.126,-0.2011
1780427194817,2,12.00000018,Upper Delivery,Delivery,pitch.1,896977,-13.8819,-1.7733,56.2786,119.8816,63.7152,32.9189,-0.1413,0.2658
1780427194817,2,Pitching Mound.Delivery,,Delivery,pitch.1,894709,5.4252,0.6556,93.2117,53.7833,101.0189,42.2456,-0.1352,0.0102
1780427194817,2,Pitching Mound.Drive,,Delivery,pitch.1,896824,0.4844,-0.1605,1.3934,0.3515,-0.1149,-1.7428,0.0,0.0
1780427194817,2,Pitching Mound.Parent,,Delivery,pitch.1,894106,5.8404,1.4562,93.7382,54.535,100.7179,39.7674,-0.1342,0.0135
1780427194818,2,11.0000004b,Drive,Delivery,pitch.1,896825,0.5095,-0.1841,1.4335,0.3408,-0.0796,-1.7321,0.0,0.0
1780427194818,2,12.00000015,Lower Delivery,Delivery,pitch.1,895824,20.3384,2.0178,38.8319,-58.7119,38.8583,22.531,-0.1249,-0.1887
1780427194818,2,12.00000018,Upper Delivery,Delivery,pitch.1,896978,-13.6997,-2.3887,55.2935,119.2834,62.7574,33.7087,-0.1416,0.2692
1780427194818,2,Pitching Mound.Delivery,,Delivery,pitch.1,894710,6.6386,-0.3709,94.1254,54.9746,101.6157,44.6668,-0.1347,0.0208
1780427194818,2,Pitching Mound.Drive,,Delivery,pitch.1,896825,0.5095,-0.1841,1.4335,0.3408,-0.0796,-1.7321,0.0,0.0
1780427194818,2,Pitching Mound.Parent,,Delivery,pitch.1,894107,6.9659,0.0605,96.544,55.5786,102.4939,42.0829,-0.1326,0.0176
1780427194819,2,11.0000004b,Drive,Delivery,pitch.1,896826,0.5171,-0.1691,1.3264,0.327,-0.1036,-1.7086,0.0,0.0
1780427194819,2,12.00000015,Lower Delivery,Delivery,pitch.1,895825,20.6206,1.5414,39.4329,-60.5435,40.3095,23.8793,-0.1276,-0.1916
1780427194819,2,12.00000018,Upper Delivery,Delivery,pitch.1,896979,-13.6008,-3.3343,55.7512,120.0775,64.4045,34.3849,-0.1442,0.2688
1780427194819,2,Pitching Mound.Delivery,,Delivery,pitch.1,894711,7.0197,-1.7929,95.1841,53.9858,104.714,46.629,-0.1373,0.0198
1780427194819,2,Pitching Mound.Drive,,Delivery,pitch.1,896826,0.5171,-0.1691,1.3264,0.327,-0.1036,-1.7086,0.0,0.0
1780427194819,2,Pitching Mound.Parent,,Delivery,pitch.1,894108,7.4379,-1.0165,96.0528,53.6743,102.9633,44.2106,-0.1339,0.0202
1780427194820,2,11.0000004b,Drive,Delivery,pitch.1,896827,0.5228,-0.1658,1.3613,0.318,-0.1145,-1.7304,0.0,0.0
1780427194820,2,12.00000015,Lower Delivery,Delivery,pitch.1,895826,20.8936,0.877,40.9401,-62.8574,41.7855,25.2412,-0.1274,-0.1916
1780427194820,2,12.00000018,Upper Delivery,Delivery,pitch.1,896980,-13.5571,-4.0736,56.6871,123.0527,64.4578,35.2352,-0.1419,0.2709
1780427194820,2,Pitching Mound.Delivery,,Delivery,pitch.1,894712,7.3364,-3.1966,97.6272,54.8413,106.2434,48.7631,-0.1358,0.0221
1780427194820,2,Pitching Mound.Drive,,Delivery,pitch.1,896827,0.5228,-0.1658,1.3613,0.318,-0.1145,-1.7304,0.0,0.0
1780427194820,2,Pitching Mound.Parent,,Delivery,pitch.1,894109,7.8155,-2.6231,98.0526,52.5023,106.0756,46.1676,-0.1351,0.0215
1780427194821,2,11.0000004b,Drive,Delivery,pitch.1,896828,0.5254,-0.1677,1.3796,0.3116,-0.1459,-1.7337,0.0,0.0
1780427194821,2,12.00000015,Lower Delivery,Delivery,pitch.1,895827,21.3098,0.7957,41.2566,-66.7215,45.3087,26.4871,-0.137,-0.2018
1780427194821,2,12.00000018,Upper Delivery,Delivery,pitch.1,896981,-13.5535,-4.8546,57.9775,124.3444,65.2608,36.1954,-0.1405,0.2676
1780427194821,2,Pitching Mound.Delivery,,Delivery,pitch.1,894713,7.7562,-4.0589,99.2341,51.9377,110.5696,50.8289,-0.139,0.0152
1780427194821,2,Pitching Mound.Drive,,Delivery,pitch.1,896828,0.5254,-0.1677,1.3796,0.3116,-0.1459,-1.7337,0.0,0.0
1780427194821,2,Pitching Mound.Parent,,Delivery,pitch.1,894110,8.278,-3.4457,99.3233,51.3963,109.6207,48.1338,-0.1379,0.018
1780427194822,2,11.0000004b,Drive,Delivery,pitch.1,896829,0.5163,-0.1584,1.3248,0.3231,-0.0964,-1.7357,0.0,0.0
1780427194822,2,12.00000015,Lower Delivery,Delivery,pitch.1,895828,21.8244,0.4097,43.0347,-69.7751,46.9618,27.7,-0.1362,-0.2023
1780427194822,2,12.00000018,Upper Delivery,Delivery,pitch.1,896982,-13.4029,-5.3316,56.7527,124.6938,65.6518,37.1164,-0.1444,0.2742
1780427194822,2,Pitching Mound.Delivery,,Delivery,pitch.1,894714,8.4214,-4.9219,99.7874,50.2546,112.6136,52.8391,-0.1408,0.0219
1780427194822,2,Pitching Mound.Drive,,Delivery,pitch.1,896829,0.5163,-0.1584,1.3248,0.3231,-0.0964,-1.7357,0.0,0.0
1780427194822,2,Pitching Mound.Parent,,Delivery,pitch.1,894111,8.7871,-4.6033,102.337,49.8118,112.1263,50.1311,-0.1368,0.0169
1780427194823,2,11.0000004b,Drive,Delivery,pitch.1,896830,0.522,-0.1648,1.3429,0.306,-0.057,-1.7507,0.0,0.0
1780427194823,2,12.00000015,Lower Delivery,Delivery,pitch.1,895829,22.0548,-0.0921,43.4469,-72.2529,48.0863,28.9918,-0.1381,-0.2075
1780427194823,2,12.00000018,Upper Delivery,Delivery,pitch.1,896983,-13.4121,-6.1745,59.3528,128.4279,68.6957,38.3865,-0.1444,0.27
1780427194823,2,Pitching Mound.Delivery,,Delivery,pitch.1,894715,8.6427,-6.2666,102.7997,50.767,116.782,55.3196,-0.1418,0.0156
1780427194823,2,Pitching Mound.Drive,,Delivery,pitch.1,896830,0.522,-0.1648,1.3429,0.306,-0.057,-1.7507,0.0,0.0
1780427194823,2,Pitching Mound.Parent,,Delivery,pitch.1,894112,9.1738,-5.5885,101.5426,48.2229,113.681,52.3019,-0.1398,0.0199
1780427194824,2,11.0000004b,Drive,Delivery,pitch.1,896831,0.5282,-0.1753,1.3609,0.2968,-0.0758,-1.7429,0.0,0.0
1780427194824,2,12.00000015,Lower Delivery,Delivery,pitch.1,895830,22.4991,-0.5283,44.2306,-75.7272,50.8915,30.2646,-0.1436,-0.2136
1780427194824,2,12.00000018,Upper Delivery,Delivery,pitch.1,896984,-13.3411,-6.8549,60.1101,130.3551,69.7842,39.5506,-0.1449,0.2706
1780427194824,2,Pitching Mound.Delivery,,Delivery,pitch.1,894716,9.158,-7.3832,104.3408,49.2289,120.6758,57.6295,-0.1443,0.0136
1780427194824,2,Pitching Mound.Drive,,Delivery,pitch.1,896831,0.5282,-0.1753,1.3609,0.2968,-0.0758,-1.7429,0.0,0.0
1780427194824,2,Pitching Mound.Parent,,Delivery,pitch.1,894113,9.6152,-6.8781,104.9444,47.856,119.5114,54.6984,-0.1422,0.0137
1780427194825,2,11.0000004b,Drive,Delivery,pitch.1,896832,0.4963,-0.1572,1.3429,0.2678,0.091,-1.7031,0.0,0.0
1780427194825,2,12.00000015,Lower Delivery,Delivery,pitch.1,895831,22.3097,-1.118,44.7519,-79.6823,52.7193,31.6401,-0.147,-0.2222
1780427194825,2,12.00000018,Upper Delivery,Delivery,pitch.1,896985,-13.332,-7.3943,60.6932,132.4797,71.6944,40.6482,-0.1474,0.2724
1780427194825,2,Pitching Mound.Delivery,,Delivery,pitch.1,894717,8.9778,-8.5124,105.4451,47.3774,124.4136,60.1701,-0.1472,0.0111
1780427194825,2,Pitching Mound.Drive,,Delivery,pitch.1,896832,0.4963,-0.1572,1.3429,0.2678,0.091,-1.7031,0.0,0.0
1780427194825,2,Pitching Mound.Parent,,Delivery,pitch.1,894114,9.4649,-8.1301,106.205,45.7188,122.5946,57.3663,-0.1439,0.0104
1780427194826,2,11.0000004b,Drive,Delivery,pitch.1,896833,0.5122,-0.1874,1.3441,0.2898,0.0752,-1.7316,0.0,0.0
1780427194826,2,12.00000015,Lower Delivery,Delivery,pitch.1,895832,22.0954,-1.9502,45.1386,-82.9017,54.3987,33.0519,-0.1504,-0.2292
1780427194826,2,12.00000018,Upper Delivery,Delivery,pitch.1,896986,-13.4204,-8.0807,61.7553,135.3393,73.622,42.0467,-0.1488,0.2735
1780427194826,2,Pitching Mound.Delivery,,Delivery,pitch.1,894718,8.675,-10.0309,106.8939,46.7879,128.0207,63.0232,-0.1495,0.0084
1780427194826,2,Pitching Mound.Drive,,Delivery,pitch.1,896833,0.5122,-0.1874,1.3441,0.2898,0.0752,-1.7316,0.0,0.0
1780427194826,2,Pitching Mound.Parent,,Delivery,pitch.1,894115,9.2756,-9.532,107.1759,44.5792,126.1683,59.9232,-0.1468,0.0084
1780427194827,2,11.0000004b,Drive,Delivery,pitch.1,896834,0.5059,-0.1992,1.3533,0.2855,0.108,-1.7324,0.0,0.0
1780427194827,2,12.00000015,Lower Delivery,Delivery,pitch.1,895833,21.667,-2.7035,45.6005,-86.4466,56.9873,33.8956,-0.1559,-0.2366
1780427194827,2,12.00000018,Upper Delivery,Delivery,pitch.1,896987,-13.3917,-8.5596,62.629,136.9402,74.1613,43.3044,-0.1478,0.2729
1780427194827,2,Pitching Mound.Delivery,,Delivery,pitch.1,894719,8.2753,-11.2631,108.2295,44.7039,131.1485,65.28,-0.1512,0.0047
1780427194827,2,Pitching Mound.Drive,,Delivery,pitch.1,896834,0.5059,-0.1992,1.3533,0.2855,0.108,-1.7324,0.0,0.0
1780427194827,2,Pitching Mound.Parent,,Delivery,pitch.1,894116,8.7524,-10.9833,108.7092,43.6856,130.7172,62.2802,-0.1499,0.0056
1780427194828,2,11.0000004b,Drive,Delivery,pitch.1,896835,0.4834,-0.2254,1.3156,0.2792,0.0928,-1.7328,0.0,0.0
1780427194828,2,12.00000015,Lower Delivery,Delivery,pitch.1,895834,21.6588,-3.6684,47.0659,-89.9687,59.3865,35.3174,-0.1575,-0.2385
1780427194828,2,12.00000018,Upper Delivery,Delivery,pitch.1,896988,-13.4448,-9.1101,63.8014,139.3644,76.8352,44.4107,-0.1503,0.2726
1780427194828,2,Pitching Mound.Delivery,,Delivery,pitch.1,894720,8.214,-12.7785,110.8672,43.7057,136.2217,67.7929,-0.1533,0.0043
1780427194828,2,Pitching Mound.Drive,,Delivery,pitch.1,896835,0.4834,-0.2254,1.3156,0.2792,0.0928,-1.7328,0.0,0.0
1780427194828,2,Pitching Mound.Parent,,Delivery,pitch.1,894117,8.7506,-12.4535,111.0105,41.9593,133.6405,64.9718,-0.1501,0.0051
1780427194829,2,11.0000004b,Drive,Delivery,pitch.1,896836,0.4976,-0.2463,1.3015,0.2854,0.0125,-1.7504,0.0,0.0
1780427194829,2,12.00000015,Lower Delivery,Delivery,pitch.1,895835,20.7507,-4.6251,49.3749,-92.2717,61.679,35.9982,-0.1559,-0.2332
1780427194829,2,12.00000018,Upper Delivery,Delivery,pitch.1,896989,-13.5721,-9.7117,64.414,141.0495,77.7379,46.0141,-0.1506,0.2733
1780427194829,2,Pitching Mound.Delivery,,Delivery,pitch.1,894721,7.1786,-14.3368,113.7889,43.6644,139.4169,70.3425,-0.1529,0.0086
1780427194829,2,Pitching Mound.Drive,,Delivery,pitch.1,896836,0.4976,-0.2463,1.3015,0.2854,0.0125,-1.7504,0.0,0.0
1780427194829,2,Pitching Mound.Parent,,Delivery,pitch.1,894118,7.8035,-13.9815,114.4778,42.4731,138.5267,67.032,-0.151,0.0085
1780427194830,2,11.0000004b,Drive,Delivery,pitch.1,896837,0.4884,-0.2351,1.3305,0.3064,0.0411,-1.7266,0.0,0.0
1780427194830,2,12.00000015,Lower Delivery,Delivery,pitch.1,895836,20.5576,-5.7551,51.3052,-97.5549,67.0936,37.1746,-0.1632,-0.2373
1780427194830,2,12.00000018,Upper Delivery,Delivery,pitch.1,896990,-13.6432,-10.43,65.0929,142.8559,79.9017,47.5107,-0.1532,0.2739
1780427194830,2,Pitching Mound.Delivery,,Delivery,pitch.1,894722,6.9144,-16.1851,116.3982,40.6132,146.9954,73.057,-0.1576,0.0083
1780427194830,2,Pitching Mound.Drive,,Delivery,pitch.1,896837,0.4884,-0.2351,1.3305,0.3064,0.0411,-1.7266,0.0,0.0
1780427194830,2,Pitching Mound.Parent,,Delivery,pitch.1,894119,7.4739,-15.7019,117.0497,39.344,144.8727,69.858,-0.1544,0.0083
1780427194831,2,11.0000004b,Drive,Delivery,pitch.1,896838,0.4889,-0.2479,1.3301,0.3054,0.0638,-1.7187,0.0,0.0
1780427194831,2,12.00000015,Lower Delivery,Delivery,pitch.1,895837,20.4402,-6.5537,52.4508,-99.0163,67.6366,38.2147,-0.1609,-0.2356
1780427194831,2,12.00000018,Upper Delivery,Delivery,pitch.1,896991,-13.7989,-11.1319,65.4545,145.0561,81.0718,49.0167,-0.1546,0.2765
1780427194831,2,Pitching Mound.Delivery,,Delivery,pitch.1,894723,6.6413,-17.6857,117.9053,41.6185,148.7084,75.59,-0.1574,0.0112
1780427194831,2,Pitching Mound.Drive,,Delivery,pitch.1,896838,0.4889,-0.2479,1.3301,0.3054,0.0638,-1.7187,0.0,0.0
1780427194831,2,Pitching Mound.Parent,,Delivery,pitch.1,894120,7.2859,-17.2317,118.8738,39.8466,147.6021,72.4183,-0.1549,0.0099
1780427194832,2,11.0000004b,Drive,Delivery,pitch.1,896839,0.4825,-0.2526,1.273,0.3145,0.1234,-1.7301,0.0,0.0
1780427194832,2,11.0000004b,Drive,Delivery,pitch.1,896840,0.4938,-0.2592,1.4067,0.314,0.115,-1.7433,0.0,0.0
1780427194832,2,12.00000015,Lower Delivery,Delivery,pitch.1,895838,20.4971,-7.5544,54.13,-103.0849,71.6091,39.5026,-0.1651,-0.2376
1780427194832,2,12.00000018,Upper Delivery,Delivery,pitch.1,896992,-13.8318,-11.6498,66.3391,144.9296,79.6478,50.2579,-0.1498,0.2726
1780427194832,2,Pitching Mound.Delivery,,Delivery,pitch.1,894724,6.6652,-19.2042,120.4691,37.6937,151.2569,78.0886,-0.1567,0.0089
1780427194832,2,Pitching Mound.Drive,,Delivery,pitch.1,896839,0.4825,-0.2526,1.273,0.3145,0.1234,-1.7301,0.0,0.0
1780427194832,2,Pitching Mound.Drive,,Delivery,pitch.1,896840,0.4938,-0.2592,1.4067,0.314,0.115,-1.7433,0.0,0.0
1780427194832,2,Pitching Mound.Parent,,Delivery,pitch.1,894121,7.1806,-18.9389,120.8576,38.4354,152.8042,75.1284,-0.1576,0.0115
1780427194833,2,11.0000004b,Drive,Delivery,pitch.1,896841,0.4862,-0.2631,1.3298,0.3287,-0.0021,-1.7682,0.0,0.0
1780427194833,2,12.00000015,Lower Delivery,Delivery,pitch.1,895839,20.1896,-8.4263,56.2955,-108.8513,74.298,40.4359,-0.1647,-0.2413
1780427194833,2,12.00000018,Upper Delivery,Delivery,pitch.1,896993,-14.0319,-12.4332,67.472,147.6655,82.2617,51.5057,-0.1521,0.2731
1780427194833,2,Pitching Mound.Delivery,,Delivery,pitch.1,894725,6.1576,-20.8595,123.7674,35.0142,156.5597,80.3063,-0.1579,0.0084
1780427194833,2,Pitching Mound.Drive,,Delivery,pitch.1,896841,0.4862,-0.2631,1.3298,0.3287,-0.0021,-1.7682,0.0,0.0
1780427194833,2,Pitching Mound.Parent,,Delivery,pitch.1,894122,6.8515,-20.3354,124.0412,32.9775,154.0608,77.3831,-0.1549,0.0088
1780427194834,2,11.0000004b,Drive,Delivery,pitch.1,896842,0.497,-0.2717,1.3142,0.3309,-0.0682,-1.7788,0.0,0.0
1780427194834,2,12.00000015,Lower Delivery,Delivery,pitch.1,895840,19.8484,-9.1616,57.9854,-112.3778,76.7691,41.1671,-0.1652,-0.2418
1780427194834,2,12.00000018,Upper Delivery,Delivery,pitch.1,896994,-14.1571,-13.0125,68.8389,149.5901,84.9806,52.7833,-0.154,0.2712
1780427194834,2,Pitching Mound.Delivery,,Delivery,pitch.1,894726,5.6913,-22.1741,126.8243,33.5221,161.7496,82.3885,-0.1592,0.0075
1780427194834,2,Pitching Mound.Drive,,Delivery,pitch.1,896842,0.497,-0.2717,1.3142,0.3309,-0.0682,-1.7788,0.0,0.0
1780427194834,2,Pitching Mound.Parent,,Delivery,pitch.1,894123,6.3027,-21.8579,126.7872,32.391,159.0287,79.3852,-0.1565,0.0093
1780427194835,2,11.0000004b,Drive,Delivery,pitch.1,896843,0.4749,-0.2611,1.3333,0.3303,-0.0612,-1.783,0.0,0.0
1780427194835,2,12.00000015,Lower Delivery,Delivery,pitch.1,895842,19.4938,-10.9868,59.4396,-116.8788,78.0374,42.7948,-0.1638,-0.2454
1780427194835,2,12.00000015,Lower Delivery,Delivery,pitch.1,895841,19.7527,-10.1396,59.1997,-114.6424,78.2422,42.1306,-0.1649,-0.2417
1780427194835,2,12.00000018,Upper Delivery,Delivery,pitch.1,896995,-14.3502,-13.9477,69.7803,151.2294,86.0854,54.1178,-0.1539,0.2704
1780427194835,2,Pitching Mound.Delivery,,Delivery,pitch.1,894727,5.4025,-24.0873,128.98,32.9896,164.3277,84.6535,-0.159,0.0075
1780427194835,2,Pitching Mound.Drive,,Delivery,pitch.1,896843,0.4749,-0.2611,1.3333,0.3303,-0.0612,-1.783,0.0,0.0
1780427194835,2,Pitching Mound.Parent,,Delivery,pitch.1,894124,6.0926,-23.4238,129.3528,32.0012,163.1546,81.6058,-0.1575,0.0084
1780427194835,2,Pitching Mound.Parent,,Delivery,pitch.1,894125,5.6185,-25.1956,130.5532,31.1651,164.0616,83.6227,-0.1569,0.0059
1780427194836,2,11.0000004b,Drive,Delivery,pitch.1,896844,0.4795,-0.2637,1.2805,0.3095,-0.1481,-1.8183,0.0,0.0
1780427194836,2,12.00000018,Upper Delivery,Delivery,pitch.1,896996,-14.4255,-14.3655,69.3564,151.5025,87.9546,55.4043,-0.1583,0.2726
1780427194836,2,Pitching Mound.Delivery,,Delivery,pitch.1,894728,5.0683,-25.3523,128.7961,31.252,165.992,86.6666,-0.1608,0.0074
1780427194836,2,Pitching Mound.Drive,,Delivery,pitch.1,896844,0.4795,-0.2637,1.2805,0.3095,-0.1481,-1.8183,0.0,0.0
1780427194837,2,12.00000015,Lower Delivery,Delivery,pitch.1,895843,19.1567,-11.84,62.8228,-124.5467,83.5678,44.1227,-0.166,-0.2474
1780427194837,2,12.00000018,Upper Delivery,Delivery,pitch.1,896997,-14.5571,-14.8669,70.4035,151.7412,86.91,56.3489,-0.154,0.269
1780427194837,2,Pitching Mound.Delivery,,Delivery,pitch.1,894729,4.5996,-26.7068,133.2263,24.617,170.4778,89.0089,-0.1597,0.0061
