Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433070763,1,12.00000015,Lower Delivery,Loading,pitch.0,1572062,-0.9523,1.5953,2.2307,-0.117,-1.492,1.6321,0.0,0.0
1780433070763,1,12.00000018,Upper Delivery,Loading,pitch.0,1573229,0.3308,0.0559,-0.2988,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070763,1,Pitching Mound.Delivery,,Loading,pitch.0,1569688,-0.5786,1.6326,1.9066,0.6633,-1.5224,2.0817,0.0,0.0
1780433070763,1,Pitching Mound.Drive,,Loading,pitch.0,1573832,-2.0206,7.4958,50.7829,39.7491,16.6413,2.2189,-0.0381,0.0911
1780433070763,1,Pitching Mound.Parent,,Loading,pitch.0,1568617,-2.6047,9.1397,52.4896,40.4016,15.0787,4.2635,-0.0368,0.1046
1780433070764,1,11.0000004b,Drive,Loading,pitch.0,1573833,-2.0062,7.5089,50.7415,39.7021,16.6212,2.1854,-0.0381,0.0911
1780433070764,1,12.00000015,Lower Delivery,Loading,pitch.0,1572063,-0.9822,1.5996,2.1325,-0.0263,-1.2781,1.5559,0.0,0.0
1780433070764,1,12.00000015,Lower Delivery,Loading,pitch.0,1572064,-0.9846,1.5847,2.1315,-0.0373,-1.5059,1.5419,0.0,0.0
1780433070764,1,12.00000018,Upper Delivery,Loading,pitch.0,1573230,0.304,0.0786,-0.2603,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070764,1,Pitching Mound.Delivery,,Loading,pitch.0,1569689,-0.6514,1.6555,1.8337,0.7119,-1.3085,2.0011,0.0,0.0
1780433070764,1,Pitching Mound.Delivery,,Loading,pitch.0,1569690,-0.6806,1.6633,1.8712,0.6875,-1.5363,1.9789,0.0,0.0
1780433070764,1,Pitching Mound.Drive,,Loading,pitch.0,1573833,-2.0062,7.5089,50.7415,39.7021,16.6212,2.1854,-0.0381,0.0911
1780433070764,1,Pitching Mound.Parent,,Loading,pitch.0,1568619,-2.6868,9.1722,52.6127,40.3896,15.0849,4.1642,-0.0368,0.1033
1780433070764,1,Pitching Mound.Parent,,Loading,pitch.0,1568618,-2.672,9.1513,52.6165,40.461,15.3329,4.2201,-0.0368,0.1036
1780433070765,1,11.0000004b,Drive,Loading,pitch.0,1573834,-2.0041,7.5032,50.8261,39.7084,16.7422,2.1991,-0.0383,0.0909
1780433070765,1,12.00000018,Upper Delivery,Loading,pitch.0,1573231,0.2636,0.1651,0.0456,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070765,1,Pitching Mound.Drive,,Loading,pitch.0,1573834,-2.0041,7.5032,50.8261,39.7084,16.7422,2.1991,-0.0383,0.0909
1780433070766,1,11.0000004b,Drive,Loading,pitch.0,1573835,-1.996,7.5102,50.8665,39.7181,16.8231,2.1785,-0.0385,0.0909
1780433070766,1,12.00000015,Lower Delivery,Loading,pitch.0,1572065,-1.0467,1.595,2.0938,-0.0046,-1.1642,1.5011,0.0,0.0
1780433070766,1,12.00000018,Upper Delivery,Loading,pitch.0,1573232,0.1733,0.1384,0.1298,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070766,1,Pitching Mound.Delivery,,Loading,pitch.0,1569691,-0.7831,1.7601,2.1394,0.6035,-1.1946,1.9454,0.0,0.0
1780433070766,1,Pitching Mound.Drive,,Loading,pitch.0,1573835,-1.996,7.5102,50.8665,39.7181,16.8231,2.1785,-0.0385,0.0909
1780433070766,1,Pitching Mound.Parent,,Loading,pitch.0,1568620,-2.7873,9.2632,52.9655,40.3118,15.5477,4.1444,-0.0368,0.1004
1780433070767,1,11.0000004b,Drive,Loading,pitch.0,1573836,-1.9896,7.5215,50.9482,39.6888,16.8472,2.1675,-0.0385,0.0907
1780433070767,1,12.00000015,Lower Delivery,Loading,pitch.0,1572066,-0.9827,1.5887,2.1906,-0.0017,-1.3234,1.4939,0.0,0.0
1780433070767,1,12.00000018,Upper Delivery,Loading,pitch.0,1573233,0.1471,0.174,0.1194,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070767,1,Pitching Mound.Delivery,,Loading,pitch.0,1569692,-0.8094,1.7272,2.3205,0.6106,-1.3538,1.8857,0.0,0.0
1780433070767,1,Pitching Mound.Drive,,Loading,pitch.0,1573836,-1.9896,7.5215,50.9482,39.6888,16.8472,2.1675,-0.0385,0.0907
1780433070767,1,Pitching Mound.Parent,,Loading,pitch.0,1568621,-2.8054,9.2373,53.187,40.3287,15.4694,4.0643,-0.0368,0.1001
1780433070768,1,11.0000004b,Drive,Loading,pitch.0,1573837,-1.9883,7.5101,50.9776,39.6377,16.881,2.145,-0.0385,0.0905
1780433070768,1,12.00000015,Lower Delivery,Loading,pitch.0,1572067,-1.0503,1.6395,2.1895,-0.1912,-1.2934,1.563,0.0,0.0
1780433070768,1,12.00000018,Upper Delivery,Loading,pitch.0,1573234,0.1603,0.1797,0.1331,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070768,1,Pitching Mound.Delivery,,Loading,pitch.0,1569693,-0.9031,1.8135,2.3089,0.4243,-1.3238,1.9689,0.0,0.0
1780433070768,1,Pitching Mound.Drive,,Loading,pitch.0,1573837,-1.9883,7.5101,50.9776,39.6377,16.881,2.145,-0.0385,0.0905
1780433070768,1,Pitching Mound.Parent,,Loading,pitch.0,1568622,-2.8928,9.3351,53.2571,40.1131,15.5234,4.1364,-0.0368,0.0999
1780433070769,1,11.0000004b,Drive,Loading,pitch.0,1573838,-1.9752,7.5071,50.9945,39.6648,16.9651,2.1171,-0.0387,0.0905
1780433070769,1,12.00000015,Lower Delivery,Loading,pitch.0,1572068,-1.0987,1.6424,2.209,-0.389,-1.1139,1.5398,0.0,0.0
1780433070769,1,12.00000018,Upper Delivery,Loading,pitch.0,1573235,0.1294,0.2433,0.09,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070769,1,Pitching Mound.Delivery,,Loading,pitch.0,1569694,-0.9385,1.8221,2.3421,0.2285,-1.1443,1.9667,0.0,0.0
1780433070769,1,Pitching Mound.Drive,,Loading,pitch.0,1573838,-1.9752,7.5071,50.9945,39.6648,16.9651,2.1171,-0.0387,0.0905
1780433070769,1,Pitching Mound.Parent,,Loading,pitch.0,1568623,-2.9268,9.3322,53.3196,39.8662,15.7367,4.1116,-0.0368,0.0997
1780433070770,1,11.0000004b,Drive,Loading,pitch.0,1573839,-1.9596,7.5121,50.9605,39.6168,16.8681,2.1339,-0.0385,0.0905
1780433070770,1,12.00000015,Lower Delivery,Loading,pitch.0,1572069,-1.1247,1.6766,2.2178,-0.2732,-0.9193,1.5128,0.0,0.0
1780433070770,1,12.00000018,Upper Delivery,Loading,pitch.0,1573236,0.1342,0.2506,0.13,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070770,1,Pitching Mound.Delivery,,Loading,pitch.0,1569695,-0.9954,1.9199,2.3078,0.3619,-0.9497,1.938,0.0,0.0
1780433070770,1,Pitching Mound.Drive,,Loading,pitch.0,1573839,-1.9596,7.5121,50.9605,39.6168,16.8681,2.1339,-0.0385,0.0905
1780433070770,1,Pitching Mound.Parent,,Loading,pitch.0,1568624,-2.9706,9.427,53.3023,40.0266,16.0154,4.0551,-0.037,0.1002
1780433070771,1,11.0000004b,Drive,Loading,pitch.0,1573840,-1.9497,7.5039,51.0011,39.5485,16.9471,2.1359,-0.0387,0.0902
1780433070771,1,12.00000015,Lower Delivery,Loading,pitch.0,1572070,-1.1149,1.6802,2.2479,-0.4692,-1.0102,1.5636,0.0,0.0
1780433070771,1,12.00000018,Upper Delivery,Loading,pitch.0,1573237,0.1087,0.2912,0.0663,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070771,1,Pitching Mound.Delivery,,Loading,pitch.0,1569696,-0.9807,1.9308,2.3779,0.1626,-1.0405,1.987,0.0,0.0
1780433070771,1,Pitching Mound.Drive,,Loading,pitch.0,1573840,-1.9497,7.5039,51.0011,39.5485,16.9471,2.1359,-0.0387,0.0902
1780433070771,1,Pitching Mound.Parent,,Loading,pitch.0,1568625,-2.9403,9.4429,53.3384,39.7793,15.8275,4.121,-0.0368,0.0999
1780433070772,1,11.0000004b,Drive,Loading,pitch.0,1573841,-1.9448,7.5139,51.0043,39.5939,17.0094,2.1126,-0.0388,0.0903
1780433070772,1,12.00000015,Lower Delivery,Loading,pitch.0,1572071,-1.1233,1.6608,2.2332,-0.3703,-0.8175,1.5525,0.0,0.0
1780433070772,1,12.00000018,Upper Delivery,Loading,pitch.0,1573238,0.1137,0.2981,-0.0081,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070772,1,Pitching Mound.Delivery,,Loading,pitch.0,1569697,-1.0146,1.952,2.2995,0.2781,-0.8479,1.9701,0.0,0.0
1780433070772,1,Pitching Mound.Drive,,Loading,pitch.0,1573841,-1.9448,7.5139,51.0043,39.5939,17.0094,2.1126,-0.0388,0.0903
1780433070772,1,Pitching Mound.Parent,,Loading,pitch.0,1568626,-2.9643,9.4559,53.3006,39.8266,16.0993,4.106,-0.037,0.1002
1780433070773,1,11.0000004b,Drive,Loading,pitch.0,1573842,-1.9232,7.5178,51.161,39.6757,17.0124,2.1313,-0.0387,0.0902
1780433070773,1,12.00000015,Lower Delivery,Loading,pitch.0,1572072,-1.1519,1.6607,2.2094,-0.8431,-0.9061,1.6118,0.0,0.0
1780433070773,1,12.00000018,Upper Delivery,Loading,pitch.0,1573239,0.183,0.2772,0.0494,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070773,1,Pitching Mound.Delivery,,Loading,pitch.0,1569698,-1.0382,1.9589,2.2013,-0.1775,-0.9364,2.041,0.0,0.0
1780433070773,1,Pitching Mound.Drive,,Loading,pitch.0,1573842,-1.9232,7.5178,51.161,39.6757,17.0124,2.1313,-0.0387,0.0902
1780433070773,1,Pitching Mound.Parent,,Loading,pitch.0,1568627,-2.9831,9.4728,53.2057,39.4164,16.0729,4.1536,-0.0372,0.1008
1780433070774,1,11.0000004b,Drive,Loading,pitch.0,1573843,-1.9155,7.5345,51.1177,39.6691,16.9227,2.1106,-0.0385,0.0903
1780433070774,1,12.00000015,Lower Delivery,Loading,pitch.0,1572073,-1.0551,1.6187,2.2709,-1.1339,-0.778,1.6628,0.0,0.0
1780433070774,1,12.00000018,Upper Delivery,Loading,pitch.0,1573240,0.1617,0.2977,0.0461,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070774,1,Pitching Mound.Delivery,,Loading,pitch.0,1569699,-0.8721,1.8959,2.3203,-0.4669,-0.8084,2.0825,0.0,0.0
1780433070774,1,Pitching Mound.Drive,,Loading,pitch.0,1573843,-1.9155,7.5345,51.1177,39.6691,16.9227,2.1106,-0.0385,0.0903
1780433070774,1,Pitching Mound.Parent,,Loading,pitch.0,1568628,-2.7953,9.4137,53.4813,39.2088,16.204,4.2138,-0.037,0.1005
1780433070775,1,11.0000004b,Drive,Loading,pitch.0,1573844,-1.9124,7.535,51.2513,39.7095,16.9603,2.1254,-0.0385,0.0902
1780433070775,1,12.00000015,Lower Delivery,Loading,pitch.0,1572074,-1.0814,1.6194,2.2614,-1.3307,-0.5908,1.7053,0.0,0.0
1780433070775,1,12.00000018,Upper Delivery,Loading,pitch.0,1573241,0.3074,0.2736,-0.2583,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070775,1,Pitching Mound.Delivery,,Loading,pitch.0,1569700,-0.9197,1.9171,2.3075,-0.6658,-0.6211,2.1267,0.0,0.0
1780433070775,1,Pitching Mound.Drive,,Loading,pitch.0,1573844,-1.9124,7.535,51.2513,39.7095,16.9603,2.1254,-0.0385,0.0902
1780433070775,1,Pitching Mound.Parent,,Loading,pitch.0,1568629,-2.8351,9.4516,53.4253,39.0033,16.3016,4.2373,-0.0369,0.1005
1780433070776,1,11.0000004b,Drive,Loading,pitch.0,1573845,-1.9116,7.5397,51.2495,39.7052,16.9249,2.129,-0.0384,0.0902
1780433070776,1,12.00000015,Lower Delivery,Loading,pitch.0,1572075,-1.1216,1.6331,2.2207,-1.1313,-0.6673,1.7216,0.0,0.0
1780433070776,1,12.00000018,Upper Delivery,Loading,pitch.0,1573242,0.3227,0.2441,-0.4907,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070776,1,Pitching Mound.Delivery,,Loading,pitch.0,1569701,-0.8143,1.9067,1.9624,-0.3768,-0.6977,2.2062,0.0,0.0
1780433070776,1,Pitching Mound.Drive,,Loading,pitch.0,1573845,-1.9116,7.5397,51.2495,39.7052,16.9249,2.129,-0.0384,0.0902
1780433070776,1,Pitching Mound.Parent,,Loading,pitch.0,1568630,-2.7267,9.4417,53.2137,39.3327,16.2626,4.3316,-0.0371,0.1027
1780433070777,1,11.0000004b,Drive,Loading,pitch.0,1573846,-1.907,7.5317,51.3326,39.7497,17.0179,2.1192,-0.0386,0.0901
1780433070777,1,12.00000015,Lower Delivery,Loading,pitch.0,1572076,-1.0846,1.6276,2.2619,-1.0808,-0.7194,1.6966,0.0,0.0
1780433070777,1,12.00000015,Lower Delivery,Loading,pitch.0,1572077,-1.1348,1.6357,2.1284,-0.7293,-0.6253,1.7185,0.0,0.0
1780433070777,1,12.00000018,Upper Delivery,Loading,pitch.0,1573243,0.3295,0.2156,-0.3311,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070777,1,Pitching Mound.Delivery,,Loading,pitch.0,1569702,-0.762,1.8717,1.7712,-0.2333,-0.7498,2.1739,0.0,0.0
1780433070777,1,Pitching Mound.Delivery,,Loading,pitch.0,1569703,-0.8053,1.8513,1.7973,0.0185,-0.6557,2.2151,0.0,0.0
1780433070777,1,Pitching Mound.Drive,,Loading,pitch.0,1573846,-1.907,7.5317,51.3326,39.7497,17.0179,2.1192,-0.0386,0.0901
1780433070777,1,Pitching Mound.Parent,,Loading,pitch.0,1568631,-2.6736,9.4114,53.0207,39.4719,16.1751,4.3028,-0.0371,0.1048
1780433070777,1,Pitching Mound.Parent,,Loading,pitch.0,1568632,-2.7123,9.383,53.1299,39.7683,16.3622,4.3343,-0.0373,0.1028
1780433070778,1,11.0000004b,Drive,Loading,pitch.0,1573847,-1.8864,7.5328,51.3963,39.8187,16.936,2.108,-0.0383,0.0902
1780433070778,1,12.00000018,Upper Delivery,Loading,pitch.0,1573244,0.3738,0.2606,-0.2604,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070778,1,Pitching Mound.Drive,,Loading,pitch.0,1573847,-1.8864,7.5328,51.3963,39.8187,16.936,2.108,-0.0383,0.0902
1780433070779,1,11.0000004b,Drive,Loading,pitch.0,1573848,-1.8602,7.5478,51.3934,39.8549,16.8871,2.1206,-0.0382,0.0902
1780433070779,1,12.00000015,Lower Delivery,Loading,pitch.0,1572078,-1.1056,1.6178,2.1491,-0.5362,-0.66,1.6567,0.0,0.0
1780433070779,1,12.00000018,Upper Delivery,Loading,pitch.0,1573245,0.3728,0.2159,-0.3153,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070779,1,Pitching Mound.Delivery,,Loading,pitch.0,1569704,-0.7319,1.8784,1.8887,0.1946,-0.6904,2.1585,0.0,0.0
1780433070779,1,Pitching Mound.Drive,,Loading,pitch.0,1573848,-1.8602,7.5478,51.3934,39.8549,16.8871,2.1206,-0.0382,0.0902
1780433070779,1,Pitching Mound.Parent,,Loading,pitch.0,1568633,-2.6182,9.4111,53.285,40.0134,16.2456,4.2664,-0.037,0.1023
1780433070780,1,11.0000004b,Drive,Loading,pitch.0,1573849,-1.8663,7.5408,51.431,39.9126,16.8759,2.0882,-0.0382,0.0903
1780433070780,1,12.00000015,Lower Delivery,Loading,pitch.0,1572080,-1.0552,1.5973,2.0429,-0.4407,-0.3978,1.6632,0.0,0.0
1780433070780,1,12.00000015,Lower Delivery,Loading,pitch.0,1572079,-1.1004,1.6106,2.0703,-0.3427,-0.5485,1.6579,0.0,0.0
1780433070780,1,12.00000018,Upper Delivery,Loading,pitch.0,1573246,0.3885,0.1729,-0.2726,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070780,1,Pitching Mound.Delivery,,Loading,pitch.0,1569706,-0.6668,1.7702,1.7703,0.2582,-0.4281,2.1529,0.0,0.0
1780433070780,1,Pitching Mound.Delivery,,Loading,pitch.0,1569705,-0.7275,1.8264,1.7551,0.38,-0.5788,2.1576,0.0,0.0
1780433070780,1,Pitching Mound.Drive,,Loading,pitch.0,1573849,-1.8663,7.5408,51.431,39.9126,16.8759,2.0882,-0.0382,0.0903
1780433070780,1,Pitching Mound.Parent,,Loading,pitch.0,1568634,-2.5878,9.3743,53.1484,40.235,16.3083,4.2782,-0.037,0.1025
1780433070780,1,Pitching Mound.Parent,,Loading,pitch.0,1568635,-2.5331,9.3109,53.2013,40.1709,16.4478,4.2411,-0.0369,0.1021
1780433070781,1,11.0000004b,Drive,Loading,pitch.0,1573850,-1.8479,7.5432,51.4034,39.9571,16.8812,2.0675,-0.0382,0.0905
1780433070781,1,12.00000018,Upper Delivery,Loading,pitch.0,1573247,0.3267,0.1145,-0.3538,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070781,1,Pitching Mound.Drive,,Loading,pitch.0,1573850,-1.8479,7.5432,51.4034,39.9571,16.8812,2.0675,-0.0382,0.0905
1780433070782,1,11.0000004b,Drive,Loading,pitch.0,1573851,-1.8432,7.5361,51.4318,39.9219,17.0097,2.058,-0.0385,0.0903
1780433070782,1,12.00000015,Lower Delivery,Loading,pitch.0,1572082,-1.1459,1.6828,2.1131,-0.1369,-0.3012,1.6131,0.0,0.0
1780433070782,1,12.00000015,Lower Delivery,Loading,pitch.0,1572081,-1.1937,1.6465,2.0443,-0.0718,-0.2813,1.5982,0.0,0.0
1780433070782,1,12.00000018,Upper Delivery,Loading,pitch.0,1573248,0.4977,0.1395,0.0888,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070782,1,Pitching Mound.Delivery,,Loading,pitch.0,1569708,-0.6482,1.8223,2.2019,0.463,-0.3316,2.1708,0.0,0.0
1780433070782,1,Pitching Mound.Delivery,,Loading,pitch.0,1569707,-0.8671,1.7611,1.6905,0.6552,-0.3117,2.1139,0.0,0.0
1780433070782,1,Pitching Mound.Drive,,Loading,pitch.0,1573851,-1.8432,7.5361,51.4318,39.9219,17.0097,2.058,-0.0385,0.0903
1780433070782,1,Pitching Mound.Parent,,Loading,pitch.0,1568636,-2.715,9.3043,53.0939,40.6123,16.5696,4.1814,-0.037,0.1029
1780433070782,1,Pitching Mound.Parent,,Loading,pitch.0,1568637,-2.4914,9.3584,53.6337,40.3849,16.6782,4.2288,-0.0369,0.0995
1780433070783,1,11.0000004b,Drive,Loading,pitch.0,1573852,-1.8379,7.5162,51.3513,39.7935,16.9698,2.0503,-0.0385,0.0902
1780433070783,1,12.00000018,Upper Delivery,Loading,pitch.0,1573249,0.5136,0.1255,0.0785,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070783,1,Pitching Mound.Drive,,Loading,pitch.0,1573852,-1.8379,7.5162,51.3513,39.7935,16.9698,2.0503,-0.0385,0.0902
1780433070784,1,11.0000004b,Drive,Loading,pitch.0,1573853,-1.8362,7.5173,51.3357,39.7504,17.0572,2.0442,-0.0387,0.0901
1780433070784,1,12.00000015,Lower Delivery,Loading,pitch.0,1572083,-1.1931,1.6762,2.0838,0.0071,-0.2516,1.5606,0.0,0.0
1780433070784,1,12.00000015,Lower Delivery,Loading,pitch.0,1572084,-1.1844,1.6761,1.9581,0.1025,-0.1765,1.5755,0.0,0.0
1780433070784,1,12.00000018,Upper Delivery,Loading,pitch.0,1573250,0.5502,0.1485,0.0348,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070784,1,Pitching Mound.Delivery,,Loading,pitch.0,1569709,-0.6794,1.8017,2.1624,0.6005,-0.2819,2.1397,0.0,0.0
1780433070784,1,Pitching Mound.Delivery,,Loading,pitch.0,1569710,-0.6343,1.8245,1.9929,0.6681,-0.2068,2.1641,0.0,0.0
1780433070784,1,Pitching Mound.Drive,,Loading,pitch.0,1573853,-1.8362,7.5173,51.3357,39.7504,17.0572,2.0442,-0.0387,0.0901
1780433070784,1,Pitching Mound.Parent,,Loading,pitch.0,1568638,-2.5174,9.318,53.5136,40.394,16.6878,4.1899,-0.0369,0.0993
1780433070784,1,Pitching Mound.Parent,,Loading,pitch.0,1568639,-2.4705,9.3418,53.3286,40.4185,16.8504,4.2083,-0.0372,0.099
1780433070785,1,11.0000004b,Drive,Loading,pitch.0,1573854,-1.8324,7.5178,51.203,39.7648,17.0512,2.0462,-0.0388,0.0904
1780433070785,1,12.00000015,Lower Delivery,Loading,pitch.0,1572085,-1.1869,1.6763,1.9686,0.1052,-0.1873,1.5707,0.0,0.0
1780433070785,1,12.00000018,Upper Delivery,Loading,pitch.0,1573251,0.6318,0.2053,-0.0269,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070785,1,Pitching Mound.Delivery,,Loading,pitch.0,1569711,-0.5551,1.8816,1.9417,0.6953,-0.2177,2.1879,0.0,0.0
1780433070785,1,Pitching Mound.Drive,,Loading,pitch.0,1573854,-1.8324,7.5178,51.203,39.7648,17.0512,2.0462,-0.0388,0.0904
1780433070785,1,Pitching Mound.Parent,,Loading,pitch.0,1568640,-2.3875,9.3994,53.1448,40.4601,16.8335,4.2341,-0.0373,0.0998
1780433070786,1,11.0000004b,Drive,Loading,pitch.0,1573855,-1.8346,7.5288,51.0878,39.7305,17.1017,2.0124,-0.039,0.0905
1780433070786,1,12.00000018,Upper Delivery,Loading,pitch.0,1573252,0.6504,0.2107,-0.0542,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070786,1,Pitching Mound.Drive,,Loading,pitch.0,1573855,-1.8346,7.5288,51.0878,39.7305,17.1017,2.0124,-0.039,0.0905
1780433070787,1,11.0000004b,Drive,Loading,pitch.0,1573856,-1.8141,7.525,51.1091,39.6697,17.2366,2.0156,-0.0392,0.0903
1780433070787,1,12.00000015,Lower Delivery,Loading,pitch.0,1572086,-1.2129,1.6852,2.0629,-0.0361,-0.2072,1.5984,0.0,0.0
1780433070787,1,12.00000018,Upper Delivery,Loading,pitch.0,1573253,0.5064,0.1903,-0.3279,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070787,1,Pitching Mound.Delivery,,Loading,pitch.0,1569712,-0.5625,1.896,2.0086,0.5953,-0.2376,2.2307,0.0,0.0
1780433070787,1,Pitching Mound.Drive,,Loading,pitch.0,1573856,-1.8141,7.525,51.1091,39.6697,17.2366,2.0156,-0.0392,0.0903
1780433070787,1,Pitching Mound.Parent,,Loading,pitch.0,1568641,-2.3971,9.4247,53.0964,40.3259,16.8641,4.2431,-0.0375,0.1006
1780433070788,1,11.0000004b,Drive,Loading,pitch.0,1573857,-1.8125,7.5115,51.1403,39.585,17.2322,1.994,-0.0392,0.0901
1780433070788,1,12.00000015,Lower Delivery,Loading,pitch.0,1572087,-1.2079,1.6809,2.0327,-0.041,-0.1833,1.6034,0.0,0.0
1780433070788,1,12.00000018,Upper Delivery,Loading,pitch.0,1573254,0.5102,0.1401,-0.3481,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070788,1,Pitching Mound.Delivery,,Loading,pitch.0,1569713,-0.7015,1.8712,1.7048,0.6733,-0.2137,2.185,0.0,0.0
1780433070788,1,Pitching Mound.Drive,,Loading,pitch.0,1573857,-1.8125,7.5115,51.1403,39.585,17.2322,1.994,-0.0392,0.0901
1780433070788,1,Pitching Mound.Parent,,Loading,pitch.0,1568642,-2.5156,9.3962,52.8138,40.343,17.0229,4.2006,-0.038,0.1026
1780433070789,1,11.0000004b,Drive,Loading,pitch.0,1573858,-1.8188,7.5158,51.0137,39.6114,17.2351,1.9966,-0.0393,0.0904
1780433070789,1,12.00000015,Lower Delivery,Loading,pitch.0,1572088,-1.1784,1.7027,2.0887,0.0663,-0.1813,1.5791,0.0,0.0
1780433070789,1,12.00000018,Upper Delivery,Loading,pitch.0,1573255,0.4586,0.1054,-0.3034,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070789,1,Pitching Mound.Delivery,,Loading,pitch.0,1569714,-0.6682,1.8428,1.7406,0.8065,-0.2117,2.152,0.0,0.0
1780433070789,1,Pitching Mound.Drive,,Loading,pitch.0,1573858,-1.8188,7.5158,51.0137,39.6114,17.2351,1.9966,-0.0393,0.0904
1780433070789,1,Pitching Mound.Parent,,Loading,pitch.0,1568643,-2.4807,9.3542,52.8809,40.3915,17.0205,4.146,-0.0379,0.1028
1780433070790,1,11.0000004b,Drive,Loading,pitch.0,1573859,-1.827,7.497,51.0919,39.6592,17.4311,1.9676,-0.0397,0.0903
1780433070790,1,12.00000015,Lower Delivery,Loading,pitch.0,1572089,-1.1744,1.7029,2.1697,0.0203,-0.2536,1.58,0.0,0.0
1780433070790,1,12.00000018,Upper Delivery,Loading,pitch.0,1573256,0.3839,0.0594,-0.6001,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070790,1,Pitching Mound.Delivery,,Loading,pitch.0,1569715,-0.7158,1.8083,1.8664,0.7728,-0.284,2.134,0.0,0.0
1780433070790,1,Pitching Mound.Drive,,Loading,pitch.0,1573859,-1.827,7.497,51.0919,39.6592,17.4311,1.9676,-0.0397,0.0903
1780433070790,1,Pitching Mound.Parent,,Loading,pitch.0,1568644,-2.5346,9.3241,52.8801,40.3842,16.9511,4.1306,-0.0379,0.1031
1780433070791,1,11.0000004b,Drive,Loading,pitch.0,1573860,-1.8219,7.5029,51.0294,39.6602,17.262,1.9734,-0.0394,0.0904
1780433070791,1,12.00000015,Lower Delivery,Loading,pitch.0,1572090,-1.1755,1.7075,2.2178,-0.0499,-0.3648,1.5655,0.0,0.0
1780433070791,1,12.00000015,Lower Delivery,Loading,pitch.0,1572091,-1.1544,1.7099,2.2101,-0.1284,-0.3318,1.6301,0.0,0.0
1780433070791,1,12.00000018,Upper Delivery,Loading,pitch.0,1573257,0.3293,0.0242,-0.6106,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070791,1,Pitching Mound.Delivery,,Loading,pitch.0,1569716,-0.7916,1.7668,1.6177,0.8198,-0.3952,2.0944,0.0,0.0
1780433070791,1,Pitching Mound.Delivery,,Loading,pitch.0,1569717,-0.8251,1.7341,1.5995,0.7422,-0.3621,2.1334,0.0,0.0
1780433070791,1,Pitching Mound.Drive,,Loading,pitch.0,1573860,-1.8219,7.5029,51.0294,39.6602,17.262,1.9734,-0.0394,0.0904
1780433070791,1,Pitching Mound.Parent,,Loading,pitch.0,1568645,-2.6187,9.2638,52.7096,40.479,17.0359,4.0621,-0.0385,0.1057
1780433070791,1,Pitching Mound.Parent,,Loading,pitch.0,1568646,-2.6469,9.237,52.6288,40.4024,16.8998,4.1068,-0.0382,0.1059
1780433070792,1,11.0000004b,Drive,Loading,pitch.0,1573861,-1.8243,7.4959,51.1042,39.681,17.2999,1.9946,-0.0394,0.0904
1780433070792,1,12.00000015,Lower Delivery,Loading,pitch.0,1572092,-1.0454,1.6825,2.1907,-0.1061,-0.4725,1.6548,0.0,0.0
1780433070792,1,12.00000018,Upper Delivery,Loading,pitch.0,1573258,0.3516,0.0602,-0.6118,-0.0884,-0.0304,-0.0012,0.0,0.0
1780433070792,1,Pitching Mound.Delivery,,Loading,pitch.0,1569718,-0.6938,1.7427,1.579,0.7584,-0.5028,2.1285,0.0,0.0
1780433070792,1,Pitching Mound.Drive,,Loading,pitch.0,1573861,-1.8243,7.4959,51.1042,39.681,17.2999,1.9946,-0.0394,0.0904
1780433070792,1,Pitching Mound.Parent,,Loading,pitch.0,1568647,-2.518,9.2386,52.6832,40.4393,16.7971,4.1232,-0.0382,0.1057
1780433070793,1,11.0000004b,Drive,Loading,pitch.0,1573862,-1.827,7.4991,51.0216,39.7425,17.2076,2.0052,-0.0392,0.0906
