Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780433257906,1,11.0000004b,Drive,Loading,pitch.0,1610185,-3.9669,36.0111,110.9467,90.6845,12.3833,12.152,-0.013,0.0951
1780433257906,1,12.00000015,Lower Delivery,Loading,pitch.0,1608354,-0.7281,2.3735,2.8129,-2.5144,-1.0094,0.604,0.0418,-0.104
1780433257906,1,12.00000018,Upper Delivery,Loading,pitch.0,1609540,0.5067,0.3658,0.0137,-0.1994,0.0343,1.2366,0.0,0.0
1780433257906,1,Pitching Mound.Delivery,,Loading,pitch.0,1605948,-0.2213,2.7394,2.8266,-1.762,-0.9751,2.2604,0.0,0.0
1780433257906,1,Pitching Mound.Drive,,Loading,pitch.0,1610185,-3.9669,36.0111,110.9467,90.6845,12.3833,12.152,-0.013,0.0951
1780433257906,1,Pitching Mound.Parent,,Loading,pitch.0,1604845,-4.1882,38.7505,113.7733,88.9225,11.4082,14.4124,-0.0116,0.0985
1780433257907,1,11.0000004b,Drive,Loading,pitch.0,1610186,-3.9024,36.1054,110.9026,90.7413,12.5314,11.9857,-0.0131,0.0952
1780433257907,1,12.00000015,Lower Delivery,Loading,pitch.0,1608355,-0.7703,2.3687,2.6911,-2.4129,-1.1054,0.6072,0.0478,-0.1043
1780433257907,1,12.00000018,Upper Delivery,Loading,pitch.0,1609541,0.5583,0.4107,0.0631,-0.1987,0.0339,1.2292,0.0,0.0
1780433257907,1,Pitching Mound.Delivery,,Loading,pitch.0,1605949,-0.2119,2.7794,2.7542,-1.7181,-1.0715,2.2882,0.0,0.0
1780433257907,1,Pitching Mound.Drive,,Loading,pitch.0,1610186,-3.9024,36.1054,110.9026,90.7413,12.5314,11.9857,-0.0131,0.0952
1780433257907,1,Pitching Mound.Parent,,Loading,pitch.0,1604846,-4.1144,38.8848,113.6568,89.0232,11.4599,14.2739,-0.0117,0.0983
1780433257908,1,11.0000004b,Drive,Loading,pitch.0,1610187,-3.8531,36.2206,110.8696,90.8909,12.6599,11.7764,-0.0133,0.0954
1780433257908,1,12.00000015,Lower Delivery,Loading,pitch.0,1608356,-0.7541,2.4005,2.4678,-1.8017,-0.8207,0.5819,0.0,0.0
1780433257908,1,12.00000018,Upper Delivery,Loading,pitch.0,1609542,0.3997,0.3135,0.0993,-0.2021,0.0359,1.2667,0.0,0.0
1780433257908,1,Pitching Mound.Delivery,,Loading,pitch.0,1605950,-0.3544,2.714,2.5671,-1.1984,-0.7848,2.2409,0.0,0.0
1780433257908,1,Pitching Mound.Drive,,Loading,pitch.0,1610187,-3.8531,36.2206,110.8696,90.8909,12.6599,11.7764,-0.0133,0.0954
1780433257908,1,Pitching Mound.Parent,,Loading,pitch.0,1604847,-4.2075,38.9345,113.4367,89.6925,11.875,14.0173,-0.013,0.1003
1780433257909,1,11.0000004b,Drive,Loading,pitch.0,1610188,-3.7943,36.3377,110.8456,91.0446,12.7894,11.5939,-0.0134,0.0956
1780433257909,1,12.00000015,Lower Delivery,Loading,pitch.0,1608357,-0.7658,2.3829,2.415,-1.79,-0.7059,0.549,0.0,0.0
1780433257909,1,12.00000018,Upper Delivery,Loading,pitch.0,1609543,0.2906,0.2712,0.3371,-0.197,0.0329,1.2098,0.0,0.0
1780433257909,1,Pitching Mound.Delivery,,Loading,pitch.0,1605951,-0.4752,2.6541,2.7521,-1.2805,-0.6729,2.118,0.0,0.0
1780433257909,1,Pitching Mound.Drive,,Loading,pitch.0,1610188,-3.7943,36.3377,110.8456,91.0446,12.7894,11.5939,-0.0134,0.0956
1780433257909,1,Pitching Mound.Parent,,Loading,pitch.0,1604848,-4.2695,38.9918,113.5977,89.7641,12.1164,13.7119,-0.0131,0.0995
1780433257910,1,11.0000004b,Drive,Loading,pitch.0,1610189,-3.7257,36.4418,110.7842,91.1906,12.8937,11.3745,-0.0135,0.0958
1780433257910,1,12.00000015,Lower Delivery,Loading,pitch.0,1608358,-0.7247,2.3992,2.3546,-1.1037,-0.4711,0.4938,0.0,0.0
1780433257910,1,12.00000018,Upper Delivery,Loading,pitch.0,1609544,0.2918,0.2502,0.1695,-0.2052,0.0377,1.3014,0.0,0.0
1780433257910,1,Pitching Mound.Delivery,,Loading,pitch.0,1605952,-0.4329,2.6495,2.5241,-0.5659,-0.4334,2.1408,0.0,0.0
1780433257910,1,Pitching Mound.Drive,,Loading,pitch.0,1610189,-3.7257,36.4418,110.7842,91.1906,12.8937,11.3745,-0.0135,0.0958
1780433257910,1,Pitching Mound.Parent,,Loading,pitch.0,1604849,-4.1586,39.0913,113.3082,90.6247,12.4603,13.5153,-0.0132,0.1002
1780433257911,1,11.0000004b,Drive,Loading,pitch.0,1610190,-3.6525,36.5786,110.7496,91.3886,12.8764,11.1606,-0.0135,0.096
1780433257911,1,12.00000015,Lower Delivery,Loading,pitch.0,1608359,-0.7369,2.378,2.4723,-1.1525,-0.4162,0.4814,0.0,0.0
1780433257911,1,12.00000018,Upper Delivery,Loading,pitch.0,1609545,0.1055,0.1788,0.3757,-0.1985,0.0338,1.2272,0.0,0.0
1780433257911,1,Pitching Mound.Delivery,,Loading,pitch.0,1605953,-0.6314,2.5568,2.848,-0.6381,-0.3824,1.995,0.0,0.0
1780433257911,1,Pitching Mound.Drive,,Loading,pitch.0,1610190,-3.6525,36.5786,110.7496,91.3886,12.8764,11.1606,-0.0135,0.096
1780433257911,1,Pitching Mound.Parent,,Loading,pitch.0,1604850,-4.2839,39.1354,113.5975,90.7504,12.494,13.1556,-0.0132,0.0999
1780433257912,1,11.0000004b,Drive,Loading,pitch.0,1610191,-3.5535,36.7081,110.7052,91.515,12.9589,10.9703,-0.0136,0.0962
1780433257912,1,12.00000015,Lower Delivery,Loading,pitch.0,1608360,-0.7376,2.3753,2.2322,-0.6681,-0.4529,0.4289,0.0,0.0
1780433257912,1,12.00000018,Upper Delivery,Loading,pitch.0,1609546,0.0963,0.154,0.3583,-0.2067,0.0386,1.3184,0.0,0.0
1780433257912,1,Pitching Mound.Delivery,,Loading,pitch.0,1605954,-0.6413,2.5293,2.5905,-0.2376,-0.4144,2.0308,0.0,0.0
1780433257912,1,Pitching Mound.Drive,,Loading,pitch.0,1610191,-3.5535,36.7081,110.7052,91.515,12.9589,10.9703,-0.0136,0.0962
1780433257912,1,Pitching Mound.Parent,,Loading,pitch.0,1604851,-4.1948,39.2374,113.2957,91.2774,12.5446,13.0011,-0.0133,0.0996
1780433257913,1,11.0000004b,Drive,Loading,pitch.0,1610192,-3.4659,36.8348,110.6368,91.7884,13.0267,10.7656,-0.0137,0.0965
1780433257913,1,12.00000015,Lower Delivery,Loading,pitch.0,1608361,-0.7251,2.3642,2.4075,-0.6126,-0.4158,0.5283,0.0,0.0
1780433257913,1,12.00000018,Upper Delivery,Loading,pitch.0,1609547,0.0053,0.0541,0.4024,-0.2045,0.0373,1.2938,0.0,0.0
1780433257913,1,Pitching Mound.Delivery,,Loading,pitch.0,1605955,-0.7198,2.4183,2.8098,-0.1354,-0.3785,2.0704,0.0,0.0
1780433257913,1,Pitching Mound.Drive,,Loading,pitch.0,1610192,-3.4659,36.8348,110.6368,91.7884,13.0267,10.7656,-0.0137,0.0965
1780433257913,1,Pitching Mound.Parent,,Loading,pitch.0,1604852,-4.1857,39.2531,113.4467,91.653,12.6482,12.836,-0.0134,0.1002
1780433257914,1,11.0000004b,Drive,Loading,pitch.0,1610193,-3.3635,36.9698,110.5355,92.0611,13.0093,10.5307,-0.0137,0.0969
1780433257914,1,12.00000015,Lower Delivery,Loading,pitch.0,1608362,-0.7269,2.3884,2.4058,-0.1613,-0.4212,0.5517,0.0,0.0
1780433257914,1,12.00000018,Upper Delivery,Loading,pitch.0,1609548,0.0941,0.1509,0.4855,-0.1976,0.0333,1.2174,0.0,0.0
1780433257914,1,Pitching Mound.Delivery,,Loading,pitch.0,1605956,-0.6327,2.5392,2.8913,0.2939,-0.3879,2.0482,0.0,0.0
1780433257914,1,Pitching Mound.Drive,,Loading,pitch.0,1610193,-3.3635,36.9698,110.5355,92.0611,13.0093,10.5307,-0.0137,0.0969
1780433257914,1,Pitching Mound.Parent,,Loading,pitch.0,1604853,-3.9962,39.509,113.4268,92.355,12.6214,12.5789,-0.0133,0.1002
1780433257915,1,11.0000004b,Drive,Loading,pitch.0,1610194,-3.255,37.1128,110.394,92.2235,13.1098,10.3275,-0.0138,0.0972
1780433257915,1,12.00000015,Lower Delivery,Loading,pitch.0,1608363,-0.6737,2.3796,2.4613,-0.2219,-0.3879,0.5734,0.0,0.0
1780433257915,1,12.00000018,Upper Delivery,Loading,pitch.0,1609549,0.0574,0.1461,0.2096,-0.1984,0.0338,1.2263,0.0,0.0
1780433257915,1,Pitching Mound.Delivery,,Loading,pitch.0,1605957,-0.6162,2.5257,2.6709,0.3453,-0.3542,2.0483,0.0,0.0
1780433257915,1,Pitching Mound.Drive,,Loading,pitch.0,1610194,-3.255,37.1128,110.394,92.2235,13.1098,10.3275,-0.0138,0.0972
1780433257915,1,Pitching Mound.Parent,,Loading,pitch.0,1604854,-3.8712,39.6385,113.0649,92.5688,12.7557,12.3758,-0.0135,0.1017
1780433257916,1,11.0000004b,Drive,Loading,pitch.0,1610195,-3.1353,37.2365,110.2636,92.3662,13.1108,10.0931,-0.0138,0.0975
1780433257916,1,12.00000015,Lower Delivery,Loading,pitch.0,1608364,-0.6641,2.3944,2.4293,-0.109,-0.3813,0.5095,0.0,0.0
1780433257916,1,12.00000018,Upper Delivery,Loading,pitch.0,1609550,0.0042,0.0238,0.4025,-0.1942,0.0313,1.1786,0.0,0.0
1780433257916,1,Pitching Mound.Delivery,,Loading,pitch.0,1605958,-0.6599,2.4182,2.8318,0.386,-0.35,1.9153,0.0,0.0
1780433257916,1,Pitching Mound.Drive,,Loading,pitch.0,1610195,-3.1353,37.2365,110.2636,92.3662,13.1108,10.0931,-0.0138,0.0975
1780433257916,1,Pitching Mound.Parent,,Loading,pitch.0,1604855,-3.7952,39.6547,113.0954,92.7522,12.7608,12.0084,-0.0135,0.1011
1780433257917,1,11.0000004b,Drive,Loading,pitch.0,1610196,-3.0277,37.3536,110.12,92.5066,13.2472,9.8876,-0.014,0.0978
1780433257917,1,12.00000015,Lower Delivery,Loading,pitch.0,1608365,-0.6761,2.4012,2.4437,-0.1528,-0.3855,0.5637,0.0,0.0
1780433257917,1,12.00000018,Upper Delivery,Loading,pitch.0,1609551,0.0387,0.1066,0.2824,-0.1962,0.0325,1.2016,0.0,0.0
1780433257917,1,Pitching Mound.Delivery,,Loading,pitch.0,1605959,-0.6375,2.5078,2.7262,0.3858,-0.353,2.0084,0.0,0.0
1780433257917,1,Pitching Mound.Drive,,Loading,pitch.0,1610196,-3.0277,37.3536,110.12,92.5066,13.2472,9.8876,-0.014,0.0978
1780433257917,1,Pitching Mound.Parent,,Loading,pitch.0,1604856,-3.6652,39.8613,112.8462,92.8924,12.8941,11.896,-0.0137,0.1019
1780433257918,1,11.0000004b,Drive,Loading,pitch.0,1610197,-2.8996,37.4803,110.0744,92.6773,13.2748,9.7027,-0.014,0.098
1780433257918,1,12.00000015,Lower Delivery,Loading,pitch.0,1608366,-0.6886,2.3648,2.4629,-0.2801,-0.379,0.5954,0.0,0.0
1780433257918,1,12.00000018,Upper Delivery,Loading,pitch.0,1609552,0.0704,0.1529,0.3914,-0.2004,0.0349,1.2484,0.0,0.0
1780433257918,1,Pitching Mound.Delivery,,Loading,pitch.0,1605960,-0.6182,2.5177,2.8543,0.2237,-0.3441,2.102,0.0,0.0
1780433257918,1,Pitching Mound.Drive,,Loading,pitch.0,1610197,-2.8996,37.4803,110.0744,92.6773,13.2748,9.7027,-0.014,0.098
1780433257918,1,Pitching Mound.Parent,,Loading,pitch.0,1604857,-3.5178,39.998,112.9287,92.9011,12.9308,11.8047,-0.0137,0.1017
1780433257919,1,11.0000004b,Drive,Loading,pitch.0,1610198,-2.7831,37.5908,109.9696,92.7269,13.3159,9.4986,-0.0141,0.0981
1780433257919,1,12.00000015,Lower Delivery,Loading,pitch.0,1608367,-0.7619,2.3248,2.4395,-0.175,-0.411,0.5509,0.0,0.0
1780433257919,1,12.00000018,Upper Delivery,Loading,pitch.0,1609553,0.0882,0.1676,0.3397,-0.2006,0.035,1.2503,0.0,0.0
1780433257919,1,Pitching Mound.Delivery,,Loading,pitch.0,1605961,-0.6737,2.4924,2.7792,0.3384,-0.376,2.0902,0.0,0.0
1780433257919,1,Pitching Mound.Drive,,Loading,pitch.0,1610198,-2.7831,37.5908,109.9696,92.7269,13.3159,9.4986,-0.0141,0.0981
1780433257919,1,Pitching Mound.Parent,,Loading,pitch.0,1604858,-3.4568,40.0833,112.7488,93.0652,12.94,11.5888,-0.0137,0.102
1780433257920,1,11.0000004b,Drive,Loading,pitch.0,1610199,-2.6638,37.7041,109.8313,92.7786,13.3903,9.3085,-0.0142,0.0983
1780433257920,1,12.00000015,Lower Delivery,Loading,pitch.0,1608368,-0.7378,2.3416,2.5226,-0.3329,-0.4046,0.609,0.0,0.0
1780433257920,1,12.00000018,Upper Delivery,Loading,pitch.0,1609554,0.0137,0.1075,0.2064,-0.2003,0.0349,1.2474,0.0,0.0
1780433257920,1,Pitching Mound.Delivery,,Loading,pitch.0,1605962,-0.7241,2.4491,2.729,0.2543,-0.3697,2.1119,0.0,0.0
1780433257920,1,Pitching Mound.Drive,,Loading,pitch.0,1610199,-2.6638,37.7041,109.8313,92.7786,13.3903,9.3085,-0.0142,0.0983
1780433257920,1,Pitching Mound.Parent,,Loading,pitch.0,1604859,-3.3879,40.1532,112.5603,93.0329,13.0206,11.4204,-0.0138,0.1029
1780433257921,1,11.0000004b,Drive,Loading,pitch.0,1610200,-2.5489,37.8261,109.7893,92.9851,13.4813,9.1061,-0.0143,0.0986
1780433257921,1,12.00000015,Lower Delivery,Loading,pitch.0,1608369,-0.8004,2.3673,2.5668,-0.8338,-0.399,0.6092,0.0,0.0
1780433257921,1,12.00000018,Upper Delivery,Loading,pitch.0,1609555,-0.0444,0.0371,0.1696,-0.2007,0.0351,1.2511,0.0,0.0
1780433257921,1,Pitching Mound.Delivery,,Loading,pitch.0,1605963,-0.8448,2.4044,2.7364,-0.2194,-0.3639,2.1174,0.0,0.0
1780433257921,1,Pitching Mound.Drive,,Loading,pitch.0,1610200,-2.5489,37.8261,109.7893,92.9851,13.4813,9.1061,-0.0143,0.0986
1780433257921,1,Pitching Mound.Parent,,Loading,pitch.0,1604860,-3.3938,40.2305,112.5257,92.7656,13.1174,11.2235,-0.0139,0.1034
1780433257922,1,11.0000004b,Drive,Loading,pitch.0,1610201,-2.4555,37.924,109.7632,93.1055,13.6861,8.9303,-0.0145,0.0987
1780433257922,1,12.00000015,Lower Delivery,Loading,pitch.0,1608370,-0.8,2.3519,2.539,-1.0228,-0.436,0.6118,0.0,0.0
1780433257922,1,12.00000018,Upper Delivery,Loading,pitch.0,1609556,-0.0222,0.0392,0.2824,-0.1998,0.0346,1.2418,0.0,0.0
1780433257922,1,Pitching Mound.Delivery,,Loading,pitch.0,1605964,-0.8222,2.3911,2.8214,-0.4554,-0.4015,2.1181,0.0,0.0
1780433257922,1,Pitching Mound.Drive,,Loading,pitch.0,1610201,-2.4555,37.924,109.7632,93.1055,13.6861,8.9303,-0.0145,0.0987
1780433257922,1,Pitching Mound.Parent,,Loading,pitch.0,1604861,-3.2777,40.3151,112.5846,92.6502,13.2847,11.0484,-0.0141,0.103
1780433257923,1,11.0000004b,Drive,Loading,pitch.0,1610202,-2.343,38.0444,109.7193,93.1491,13.7336,8.7487,-0.0146,0.0988
1780433257923,1,12.00000015,Lower Delivery,Loading,pitch.0,1608371,-0.8129,2.3709,2.498,-0.8815,-0.4294,0.5568,0.0,0.0
1780433257923,1,12.00000018,Upper Delivery,Loading,pitch.0,1609557,-0.0499,-0.0251,0.3731,-0.189,0.0283,1.1207,0.0,0.0
1780433257923,1,Pitching Mound.Delivery,,Loading,pitch.0,1605965,-0.8629,2.3458,2.8711,-0.348,-0.4011,1.9369,0.0,0.0
1780433257923,1,Pitching Mound.Drive,,Loading,pitch.0,1610202,-2.343,38.0444,109.7193,93.1491,13.7336,8.7487,-0.0146,0.0988
1780433257923,1,Pitching Mound.Parent,,Loading,pitch.0,1604862,-3.2059,40.3902,112.5904,92.8011,13.3324,10.6856,-0.0142,0.1027
1780433257924,1,11.0000004b,Drive,Loading,pitch.0,1610203,-2.2498,38.1377,109.6647,93.1396,13.9935,8.5479,-0.0148,0.0988
1780433257924,1,12.00000015,Lower Delivery,Loading,pitch.0,1608372,-0.8314,2.3611,2.4641,-1.004,-0.4554,0.5094,0.0,0.0
1780433257924,1,12.00000018,Upper Delivery,Loading,pitch.0,1609558,-0.0537,-0.03,0.3202,-0.1905,0.0291,1.1376,0.0,0.0
1780433257924,1,Pitching Mound.Delivery,,Loading,pitch.0,1605966,-0.885,2.3311,2.7843,-0.4655,-0.4262,1.9114,0.0,0.0
1780433257924,1,Pitching Mound.Drive,,Loading,pitch.0,1610203,-2.2498,38.1377,109.6647,93.1396,13.9935,8.5479,-0.0148,0.0988
1780433257924,1,Pitching Mound.Parent,,Loading,pitch.0,1604863,-3.1348,40.4688,112.4489,92.6741,13.5673,10.4594,-0.0145,0.1029
1780433257925,1,11.0000004b,Drive,Loading,pitch.0,1610204,-2.171,38.2511,109.5656,93.2703,14.1216,8.3859,-0.015,0.0991
1780433257925,1,12.00000015,Lower Delivery,Loading,pitch.0,1608373,-0.8225,2.3525,2.4313,-0.7881,-0.4516,0.514,0.0,0.0
1780433257925,1,12.00000018,Upper Delivery,Loading,pitch.0,1609559,-0.0487,-0.0728,0.64,-0.1949,0.0317,1.1867,0.0,0.0
1780433257925,1,Pitching Mound.Delivery,,Loading,pitch.0,1605967,-0.8713,2.2796,3.0712,-0.374,-0.4199,1.9638,0.0,0.0
1780433257925,1,Pitching Mound.Drive,,Loading,pitch.0,1610204,-2.171,38.2511,109.5656,93.2703,14.1216,8.3859,-0.015,0.0991
1780433257925,1,Pitching Mound.Parent,,Loading,pitch.0,1604864,-3.0423,40.5308,112.6368,92.8964,13.7016,10.3497,-0.0146,0.1018
1780433257926,1,11.0000004b,Drive,Loading,pitch.0,1610205,-2.1153,38.3529,109.4889,93.3296,14.2839,8.1863,-0.0152,0.0992
1780433257926,1,12.00000015,Lower Delivery,Loading,pitch.0,1608374,-0.8272,2.3694,2.4743,-0.8177,-0.4661,0.4683,0.0,0.0
1780433257926,1,12.00000018,Upper Delivery,Loading,pitch.0,1609560,-0.0349,-0.0115,0.2591,-0.1979,0.0335,1.2204,0.0,0.0
1780433257926,1,Pitching Mound.Delivery,,Loading,pitch.0,1605968,-0.8621,2.3579,2.7333,-0.2624,-0.4326,1.9581,0.0,0.0
1780433257926,1,Pitching Mound.Drive,,Loading,pitch.0,1610205,-2.1153,38.3529,109.4889,93.3296,14.2839,8.1863,-0.0152,0.0992
1780433257926,1,Pitching Mound.Parent,,Loading,pitch.0,1604865,-2.9774,40.7108,112.2222,93.0671,13.8513,10.1444,-0.0148,0.1035
1780433257927,1,11.0000004b,Drive,Loading,pitch.0,1610206,-2.0531,38.4457,109.4009,93.3612,14.3834,7.9714,-0.0153,0.0993
1780433257927,1,12.00000015,Lower Delivery,Loading,pitch.0,1608375,-0.8187,2.365,2.461,-0.9531,-0.4812,0.4965,0.0,0.0
1780433257927,1,12.00000018,Upper Delivery,Loading,pitch.0,1609561,-0.0514,-0.0053,0.2012,-0.1981,0.0336,1.2222,0.0,0.0
1780433257927,1,Pitching Mound.Delivery,,Loading,pitch.0,1605969,-0.8701,2.3597,2.6622,-0.3828,-0.4476,1.9796,0.0,0.0
1780433257927,1,Pitching Mound.Drive,,Loading,pitch.0,1610206,-2.0531,38.4457,109.4009,93.3612,14.3834,7.9714,-0.0153,0.0993
1780433257927,1,Pitching Mound.Parent,,Loading,pitch.0,1604866,-2.9231,40.8054,112.0631,92.9784,13.9358,9.951,-0.0149,0.1038
1780433257928,1,11.0000004b,Drive,Loading,pitch.0,1610207,-1.9771,38.5486,109.3301,93.4454,14.4786,7.7914,-0.0154,0.0995
1780433257928,1,12.00000015,Lower Delivery,Loading,pitch.0,1608376,-0.8164,2.3759,2.4679,-0.5915,-0.5104,0.474,0.0,0.0
1780433257928,1,12.00000018,Upper Delivery,Loading,pitch.0,1609562,-0.0406,0.0237,0.1323,-0.1984,0.0338,1.2259,0.0,0.0
1780433257928,1,Pitching Mound.Delivery,,Loading,pitch.0,1605970,-0.857,2.3995,2.6002,0.0042,-0.4767,1.9637,0.0,0.0
1780433257928,1,Pitching Mound.Drive,,Loading,pitch.0,1610207,-1.9771,38.5486,109.3301,93.4454,14.4786,7.7914,-0.0154,0.0995
1780433257928,1,Pitching Mound.Parent,,Loading,pitch.0,1604867,-2.8341,40.9481,111.9304,93.4496,14.002,9.7551,-0.0151,0.1042
1780433257929,1,11.0000004b,Drive,Loading,pitch.0,1610208,-1.92,38.6407,109.2409,93.5529,14.5875,7.5944,-0.0155,0.0997
1780433257929,1,12.00000015,Lower Delivery,Loading,pitch.0,1608377,-0.7818,2.3753,2.4214,-0.8065,-0.5298,0.4122,0.0,0.0
1780433257929,1,12.00000018,Upper Delivery,Loading,pitch.0,1609563,-0.0324,0.0202,0.1636,-0.1958,0.0322,1.1969,0.0,0.0
1780433257929,1,Pitching Mound.Delivery,,Loading,pitch.0,1605971,-0.8143,2.3955,2.5849,-0.2347,-0.4976,1.8639,0.0,0.0
1780433257929,1,Pitching Mound.Drive,,Loading,pitch.0,1610208,-1.92,38.6407,109.2409,93.5529,14.5875,7.5944,-0.0155,0.0997
1780433257929,1,Pitching Mound.Parent,,Loading,pitch.0,1604868,-2.7343,41.0362,111.8259,93.3182,14.0899,9.4583,-0.0152,0.1042
1780433257930,1,11.0000004b,Drive,Loading,pitch.0,1610209,-1.8832,38.7474,109.0932,93.6871,14.6438,7.4165,-0.0156,0.0999
1780433257930,1,12.00000015,Lower Delivery,Loading,pitch.0,1608378,-0.8089,2.4018,2.3672,-0.536,-0.5457,0.3959,0.0,0.0
1780433257930,1,12.00000018,Upper Delivery,Loading,pitch.0,1609564,0.0048,0.0652,0.1598,-0.1978,0.0334,1.2188,0.0,0.0
1780433257930,1,Pitching Mound.Delivery,,Loading,pitch.0,1605972,-0.8041,2.467,2.5269,0.0167,-0.5123,1.8913,0.0,0.0
1780433257930,1,Pitching Mound.Drive,,Loading,pitch.0,1610209,-1.8832,38.7474,109.0932,93.6871,14.6438,7.4165,-0.0156,0.0999
1780433257930,1,Pitching Mound.Parent,,Loading,pitch.0,1604869,-2.6873,41.2144,111.6201,93.7038,14.1315,9.3079,-0.0153,0.1044
1780433257931,1,11.0000004b,Drive,Loading,pitch.0,1610210,-1.8242,38.8383,109.0133,93.7794,14.629,7.2287,-0.0156,0.1001
1780433257931,1,12.00000015,Lower Delivery,Loading,pitch.0,1608379,-0.8308,2.3946,2.272,-0.4576,-0.5424,0.3622,0.0,0.0
1780433257931,1,12.00000018,Upper Delivery,Loading,pitch.0,1609565,0.0283,0.1062,0.1053,-0.2083,0.0395,1.336,0.0,0.0
1780433257931,1,Pitching Mound.Delivery,,Loading,pitch.0,1605973,-0.8024,2.5009,2.3773,0.0708,-0.5029,1.9903,0.0,0.0
1780433257931,1,Pitching Mound.Drive,,Loading,pitch.0,1610210,-1.8242,38.8383,109.0133,93.7794,14.629,7.2287,-0.0156,0.1001
1780433257931,1,Pitching Mound.Parent,,Loading,pitch.0,1604870,-2.6267,41.3392,111.3905,93.8501,14.1261,9.219,-0.0153,0.1046
1780433257932,1,11.0000004b,Drive,Loading,pitch.0,1610211,-1.774,38.92,108.855,93.7978,14.7513,7.0128,-0.0158,0.1003
1780433257932,1,12.00000015,Lower Delivery,Loading,pitch.0,1608380,-0.7931,2.3741,2.4097,-0.3701,-0.5613,0.32,0.0,0.0
1780433257932,1,12.00000018,Upper Delivery,Loading,pitch.0,1609566,0.0615,0.1266,0.2392,-0.1994,0.0343,1.2368,0.0,0.0
1780433257932,1,Pitching Mound.Delivery,,Loading,pitch.0,1605974,-0.7315,2.5007,2.6489,0.1685,-0.527,1.8474,0.0,0.0
1780433257932,1,Pitching Mound.Drive,,Loading,pitch.0,1610211,-1.774,38.92,108.855,93.7978,14.7513,7.0128,-0.0158,0.1003
1780433257932,1,Pitching Mound.Parent,,Loading,pitch.0,1604871,-2.5055,41.4206,111.5039,93.9663,14.2243,8.8601,-0.0154,0.1045
1780433257933,1,11.0000004b,Drive,Loading,pitch.0,1610212,-1.7243,39.0018,108.7111,93.8846,14.6367,6.8397,-0.0157,0.1005
1780433257933,1,12.00000015,Lower Delivery,Loading,pitch.0,1608381,-0.8089,2.3766,2.3479,-0.3899,-0.536,0.3852,0.0,0.0
1780433257933,1,12.00000018,Upper Delivery,Loading,pitch.0,1609567,0.2759,0.2629,0.1126,-0.2038,0.0369,1.2864,0.0,0.0
1780433257933,1,Pitching Mound.Delivery,,Loading,pitch.0,1605975,-0.5329,2.6395,2.4605,0.1663,-0.4991,2.0404,0.0,0.0
1780433257933,1,Pitching Mound.Drive,,Loading,pitch.0,1610212,-1.7243,39.0018,108.7111,93.8846,14.6367,6.8397,-0.0157,0.1005
1780433257933,1,Pitching Mound.Parent,,Loading,pitch.0,1604872,-2.2573,41.6413,111.1717,94.0509,14.1376,8.8801,-0.0153,0.1051
1780433257934,1,11.0000004b,Drive,Loading,pitch.0,1610213,-1.6792,39.0944,108.5378,94.0099,14.678,6.6496,-0.0157,0.1008
1780433257934,1,12.00000015,Lower Delivery,Loading,pitch.0,1608382,-0.852,2.3817,2.3614,-0.4055,-0.5171,0.4411,0.0,0.0
1780433257934,1,12.00000018,Upper Delivery,Loading,pitch.0,1609568,0.3077,0.3339,0.1415,-0.2077,0.0391,1.3291,0.0,0.0
1780433257934,1,Pitching Mound.Delivery,,Loading,pitch.0,1605976,-0.5443,2.7156,2.5028,0.1416,-0.478,2.1645,0.0,0.0
1780433257934,1,Pitching Mound.Drive,,Loading,pitch.0,1610213,-1.6792,39.0944,108.5378,94.0099,14.678,6.6496,-0.0157,0.1008
1780433257934,1,Pitching Mound.Parent,,Loading,pitch.0,1604873,-2.2234,41.8101,111.0406,94.1515,14.2,8.8141,-0.0154,0.1053
1780433257935,1,11.0000004b,Drive,Loading,pitch.0,1610214,-1.6283,39.1865,108.446,94.0605,14.6441,6.4848,-0.0157,0.1009
1780433257935,1,12.00000015,Lower Delivery,Loading,pitch.0,1608383,-0.8701,2.3553,2.3087,-0.3627,-0.5412,0.4308,0.0,0.0
1780433257935,1,12.00000018,Upper Delivery,Loading,pitch.0,1609569,0.4342,0.3515,0.0585,-0.2178,0.0451,1.4425,0.0,0.0
1780433257935,1,Pitching Mound.Delivery,,Loading,pitch.0,1605977,-0.4359,2.7068,2.3671,0.1845,-0.4961,2.3168,0.0,0.0
1780433257935,1,Pitching Mound.Drive,,Loading,pitch.0,1610214,-1.6283,39.1865,108.446,94.0605,14.6441,6.4848,-0.0157,0.1009
1780433257935,1,Pitching Mound.Parent,,Loading,pitch.0,1604874,-2.0642,41.8933,110.8131,94.245,14.148,8.8016,-0.0154,0.1057
1780433257936,1,11.0000004b,Drive,Loading,pitch.0,1610215,-1.5651,39.2733,108.2658,94.1427,14.5096,6.338,-0.0156,0.1012
1780433257936,1,12.00000015,Lower Delivery,Loading,pitch.0,1608384,-0.8275,2.3249,2.4472,-0.2905,-0.5457,0.4553,0.0,0.0
1780433257936,1,12.00000018,Upper Delivery,Loading,pitch.0,1609570,0.4557,0.4108,0.1337,-0.2162,0.0441,1.4238,0.0,0.0
