Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431874680,1,Pitching Mound.Parent,,Loading,pitch.0,1448962,-2.4404,8.0794,90.6957,34.8369,75.9073,-1.4303,-0.1229,0.0646
1780431874681,1,11.0000004b,Drive,Loading,pitch.0,1453500,-3.0818,6.8182,90.3052,40.1625,79.0143,1.326,-0.123,0.0625
1780431874681,1,12.00000015,Lower Delivery,Loading,pitch.0,1451819,-0.8914,-1.2346,0.3571,0.1248,-0.4196,0.0205,0.0,0.0
1780431874681,1,12.00000018,Upper Delivery,Loading,pitch.0,1453236,1.6577,2.6358,-0.256,-5.7605,-2.6481,-3.5282,0.0,0.0
1780431874681,1,Pitching Mound.Delivery,,Loading,pitch.0,1449928,0.6948,1.2807,0.1451,-5.5152,-3.6062,-2.6988,0.0,0.0
1780431874681,1,Pitching Mound.Drive,,Loading,pitch.0,1453500,-3.0818,6.8182,90.3052,40.1625,79.0143,1.326,-0.123,0.0625
1780431874681,1,Pitching Mound.Parent,,Loading,pitch.0,1448963,-2.3871,8.0989,90.4503,34.6473,75.4081,-1.3728,-0.1228,0.0646
1780431874682,1,11.0000004b,Drive,Loading,pitch.0,1453501,-3.1044,6.8029,90.1587,40.0993,78.8459,1.3499,-0.123,0.0625
1780431874682,1,12.00000015,Lower Delivery,Loading,pitch.0,1451820,-0.9407,-1.2561,0.4398,0.108,-0.4152,0.0221,0.0,0.0
1780431874682,1,12.00000018,Upper Delivery,Loading,pitch.0,1453237,1.6534,2.6275,-0.1924,-5.7558,-2.9203,-3.581,0.0,0.0
1780431874682,1,Pitching Mound.Delivery,,Loading,pitch.0,1449929,0.717,1.3797,0.1838,-5.4159,-3.0633,-2.6227,0.0,0.0
1780431874682,1,Pitching Mound.Drive,,Loading,pitch.0,1453501,-3.1044,6.8029,90.1587,40.0993,78.8459,1.3499,-0.123,0.0625
1780431874682,1,Pitching Mound.Parent,,Loading,pitch.0,1448964,-2.3874,8.1826,90.3425,34.6834,75.7826,-1.2728,-0.1227,0.065
1780431874683,1,11.0000004b,Drive,Loading,pitch.0,1453502,-3.1414,6.8033,89.8915,40.0342,78.5969,1.4047,-0.1229,0.0626
1780431874683,1,12.00000015,Lower Delivery,Loading,pitch.0,1451821,-0.8798,-1.1881,0.3836,0.0891,-0.415,0.0225,0.0,0.0
1780431874683,1,12.00000018,Upper Delivery,Loading,pitch.0,1453238,1.6375,2.6037,-0.2603,-5.6389,-3.0581,-3.5669,0.0,0.0
1780431874683,1,Pitching Mound.Delivery,,Loading,pitch.0,1449930,0.7736,1.4394,0.1911,-5.4709,-3.3353,-2.6972,0.0,0.0
1780431874683,1,Pitching Mound.Drive,,Loading,pitch.0,1453502,-3.1414,6.8033,89.8915,40.0342,78.5969,1.4047,-0.1229,0.0626
1780431874683,1,Pitching Mound.Parent,,Loading,pitch.0,1448965,-2.3678,8.2427,90.0826,34.5633,75.2616,-1.2925,-0.1227,0.0647
1780431874684,1,11.0000004b,Drive,Loading,pitch.0,1453503,-3.1552,6.8021,89.7689,40.1,78.5761,1.4779,-0.1231,0.0628
1780431874684,1,12.00000015,Lower Delivery,Loading,pitch.0,1451822,-0.9366,-1.2036,0.441,0.0785,-0.4174,0.0213,0.0,0.0
1780431874684,1,12.00000018,Upper Delivery,Loading,pitch.0,1453239,1.6,2.5944,-0.3327,-5.3585,-3.2714,-3.5716,0.0,0.0
1780431874684,1,Pitching Mound.Delivery,,Loading,pitch.0,1449931,0.7009,1.4001,0.1807,-5.3219,-3.4755,-2.6704,0.0,0.0
1780431874684,1,Pitching Mound.Drive,,Loading,pitch.0,1453503,-3.1552,6.8021,89.7689,40.1,78.5761,1.4779,-0.1231,0.0628
1780431874684,1,Pitching Mound.Parent,,Loading,pitch.0,1448966,-2.4543,8.2023,89.9496,34.7781,75.1006,-1.1925,-0.1228,0.0653
1780431874685,1,11.0000004b,Drive,Loading,pitch.0,1453504,-3.1737,6.7964,89.5866,40.0515,78.4167,1.5612,-0.1231,0.0629
1780431874685,1,12.00000015,Lower Delivery,Loading,pitch.0,1451823,-0.9048,-1.1827,0.4249,0.0853,-0.4017,0.02,0.0,0.0
1780431874685,1,12.00000018,Upper Delivery,Loading,pitch.0,1453240,1.5648,2.5553,-0.3851,-5.0717,-3.1252,-3.5536,0.0,0.0
1780431874685,1,Pitching Mound.Delivery,,Loading,pitch.0,1449932,0.6952,1.4117,0.0921,-5.0156,-3.6732,-2.6999,0.0,0.0
1780431874685,1,Pitching Mound.Drive,,Loading,pitch.0,1453504,-3.1737,6.7964,89.5866,40.0515,78.4167,1.5612,-0.1231,0.0629
1780431874685,1,Pitching Mound.Parent,,Loading,pitch.0,1448967,-2.4785,8.208,89.6788,35.0358,74.7436,-1.1387,-0.123,0.0657
1780431874686,1,11.0000004b,Drive,Loading,pitch.0,1453505,-3.2154,6.7534,89.3627,40.0009,78.4264,1.6006,-0.1234,0.0629
1780431874686,1,12.00000015,Lower Delivery,Loading,pitch.0,1451824,-0.828,-1.0887,0.4067,0.0499,-0.4087,0.0207,0.0,0.0
1780431874686,1,12.00000018,Upper Delivery,Loading,pitch.0,1453241,1.5195,2.5488,-0.3708,-5.3218,-3.1101,-3.5031,0.0,0.0
1780431874686,1,Pitching Mound.Delivery,,Loading,pitch.0,1449933,0.7369,1.4665,0.0216,-4.7526,-3.534,-2.7194,0.0,0.0
1780431874686,1,Pitching Mound.Drive,,Loading,pitch.0,1453505,-3.2154,6.7534,89.3627,40.0009,78.4264,1.6006,-0.1234,0.0629
1780431874686,1,Pitching Mound.Parent,,Loading,pitch.0,1448968,-2.4785,8.2199,89.3843,35.2483,74.8925,-1.1188,-0.1234,0.0659
1780431874687,1,11.0000004b,Drive,Loading,pitch.0,1453506,-3.2479,6.7467,89.0825,39.8239,78.1106,1.651,-0.1233,0.0629
1780431874687,1,12.00000015,Lower Delivery,Loading,pitch.0,1451825,-0.8872,-1.1534,0.4353,0.058,-0.4047,0.021,0.0,0.0
1780431874687,1,12.00000018,Upper Delivery,Loading,pitch.0,1453242,1.5097,2.5284,-0.3971,-5.1312,-3.3361,-3.4722,0.0,0.0
1780431874687,1,Pitching Mound.Delivery,,Loading,pitch.0,1449934,0.6323,1.3954,0.0645,-4.9897,-3.5149,-2.6638,0.0,0.0
1780431874687,1,Pitching Mound.Drive,,Loading,pitch.0,1453506,-3.2479,6.7467,89.0825,39.8239,78.1106,1.651,-0.1233,0.0629
1780431874687,1,Pitching Mound.Parent,,Loading,pitch.0,1448969,-2.6156,8.1421,89.147,34.8342,74.5957,-1.0129,-0.1232,0.0659
1780431874688,1,11.0000004b,Drive,Loading,pitch.0,1453507,-3.2697,6.7265,88.8641,39.7072,77.8045,1.6711,-0.1231,0.0628
1780431874688,1,12.00000015,Lower Delivery,Loading,pitch.0,1451826,-0.828,-1.1055,0.4154,0.058,-0.3854,0.0216,0.0,0.0
1780431874688,1,12.00000018,Upper Delivery,Loading,pitch.0,1453243,1.5023,2.5092,-0.389,-4.9639,-3.1527,-3.4547,0.0,0.0
1780431874688,1,Pitching Mound.Delivery,,Loading,pitch.0,1449935,0.6817,1.4228,0.0183,-4.7969,-3.7214,-2.6557,0.0,0.0
1780431874688,1,Pitching Mound.Drive,,Loading,pitch.0,1453507,-3.2697,6.7265,88.8641,39.7072,77.8045,1.6711,-0.1231,0.0628
1780431874688,1,Pitching Mound.Parent,,Loading,pitch.0,1448970,-2.588,8.1494,88.8823,34.9103,74.083,-0.9846,-0.1231,0.0659
1780431874689,1,11.0000004b,Drive,Loading,pitch.0,1453508,-3.3079,6.7344,88.6656,39.6623,77.4884,1.7134,-0.1229,0.0629
1780431874689,1,12.00000015,Lower Delivery,Loading,pitch.0,1451827,-0.8698,-1.1196,0.4939,0.065,-0.3868,0.0223,0.0,0.0
1780431874689,1,12.00000018,Upper Delivery,Loading,pitch.0,1453244,1.5559,2.55,-0.3231,-5.2701,-3.0953,-3.4765,0.0,0.0
1780431874689,1,Pitching Mound.Delivery,,Loading,pitch.0,1449936,0.6325,1.3896,0.1048,-4.5987,-3.5395,-2.6259,0.0,0.0
1780431874689,1,Pitching Mound.Drive,,Loading,pitch.0,1453508,-3.3079,6.7344,88.6656,39.6623,77.4884,1.7134,-0.1229,0.0629
1780431874689,1,Pitching Mound.Parent,,Loading,pitch.0,1448971,-2.6754,8.124,88.7704,35.0636,73.9489,-0.9125,-0.1227,0.0662
1780431874690,1,11.0000004b,Drive,Loading,pitch.0,1453509,-3.3201,6.7542,88.4106,39.5853,77.1957,1.7429,-0.1228,0.063
1780431874690,1,12.00000015,Lower Delivery,Loading,pitch.0,1451828,-0.8464,-1.1159,0.5024,0.0524,-0.3997,0.0227,0.0,0.0
1780431874690,1,12.00000018,Upper Delivery,Loading,pitch.0,1453245,1.5341,2.5784,-0.368,-5.086,-3.0915,-3.4883,0.0,0.0
1780431874690,1,Pitching Mound.Delivery,,Loading,pitch.0,1449937,0.7095,1.4341,0.1793,-4.9371,-3.495,-2.637,0.0,0.0
1780431874690,1,Pitching Mound.Drive,,Loading,pitch.0,1453509,-3.3201,6.7542,88.4106,39.5853,77.1957,1.7429,-0.1228,0.063
1780431874690,1,Pitching Mound.Parent,,Loading,pitch.0,1448972,-2.6106,8.1883,88.5899,34.6482,73.7007,-0.8941,-0.1225,0.066
1780431874691,1,11.0000004b,Drive,Loading,pitch.0,1453510,-3.3539,6.7323,88.1199,39.3682,76.8432,1.7857,-0.1226,0.0628
1780431874691,1,12.00000015,Lower Delivery,Loading,pitch.0,1451829,-0.8755,-1.1286,0.4838,0.0688,-0.401,0.0219,0.0,0.0
1780431874691,1,12.00000018,Upper Delivery,Loading,pitch.0,1453246,1.5347,2.6051,-0.42,-5.0862,-3.1527,-3.4386,0.0,0.0
1780431874691,1,Pitching Mound.Delivery,,Loading,pitch.0,1449938,0.6586,1.4498,0.1159,-4.7276,-3.4925,-2.6471,0.0,0.0
1780431874691,1,Pitching Mound.Drive,,Loading,pitch.0,1453510,-3.3539,6.7323,88.1199,39.3682,76.8432,1.7857,-0.1226,0.0628
1780431874691,1,Pitching Mound.Parent,,Loading,pitch.0,1448973,-2.6954,8.1821,88.2358,34.6406,73.3506,-0.8614,-0.1225,0.066
1780431874692,1,11.0000004b,Drive,Loading,pitch.0,1453511,-3.3544,6.7208,87.8029,39.3166,76.6326,1.8292,-0.1227,0.063
1780431874692,1,12.00000015,Lower Delivery,Loading,pitch.0,1451830,-0.9069,-1.1235,0.5127,0.0677,-0.418,0.0229,0.0,0.0
1780431874692,1,12.00000018,Upper Delivery,Loading,pitch.0,1453247,1.5289,2.4979,-0.3159,-5.346,-3.1863,-3.4607,0.0,0.0
1780431874692,1,Pitching Mound.Delivery,,Loading,pitch.0,1449939,0.6278,1.4815,0.0927,-4.7014,-3.5707,-2.5856,0.0,0.0
1780431874692,1,Pitching Mound.Drive,,Loading,pitch.0,1453511,-3.3544,6.7208,87.8029,39.3166,76.6326,1.8292,-0.1227,0.063
1780431874692,1,Pitching Mound.Parent,,Loading,pitch.0,1448974,-2.7266,8.2023,87.8956,34.6153,73.0619,-0.7563,-0.1226,0.0665
1780431874693,1,11.0000004b,Drive,Loading,pitch.0,1453512,-3.3583,6.7104,87.5072,39.2328,76.2617,1.8751,-0.1225,0.063
1780431874693,1,12.00000015,Lower Delivery,Loading,pitch.0,1451831,-0.9468,-1.1649,0.5115,0.0815,-0.4012,0.0234,0.0,0.0
1780431874693,1,12.00000018,Upper Delivery,Loading,pitch.0,1453248,1.5858,2.554,-0.2106,-5.4319,-3.2584,-3.5054,0.0,0.0
1780431874693,1,Pitching Mound.Delivery,,Loading,pitch.0,1449940,0.5821,1.333,0.1955,-4.9832,-3.5875,-2.5955,0.0,0.0
1780431874693,1,Pitching Mound.Drive,,Loading,pitch.0,1453512,-3.3583,6.7104,87.5072,39.2328,76.2617,1.8751,-0.1225,0.063
1780431874693,1,Pitching Mound.Parent,,Loading,pitch.0,1448975,-2.7762,8.0435,87.7028,34.2495,72.6741,-0.7204,-0.1223,0.0661
1780431874694,1,11.0000004b,Drive,Loading,pitch.0,1453513,-3.3899,6.7143,87.1485,39.1481,76.1675,1.9166,-0.1229,0.0632
1780431874694,1,12.00000015,Lower Delivery,Loading,pitch.0,1451832,-1.0282,-1.172,0.5978,0.0925,-0.3908,0.0242,0.0,0.0
1780431874694,1,12.00000018,Upper Delivery,Loading,pitch.0,1453249,1.5546,2.5087,-0.2689,-5.5209,-3.2417,-3.5002,0.0,0.0
1780431874694,1,Pitching Mound.Delivery,,Loading,pitch.0,1449941,0.5577,1.3819,0.3871,-5.0646,-3.6492,-2.5924,0.0,0.0
1780431874694,1,Pitching Mound.Drive,,Loading,pitch.0,1453513,-3.3899,6.7143,87.1485,39.1481,76.1675,1.9166,-0.1229,0.0632
1780431874694,1,Pitching Mound.Parent,,Loading,pitch.0,1448976,-2.8322,8.0962,87.5356,34.0836,72.5183,-0.6758,-0.1224,0.066
1780431874695,1,11.0000004b,Drive,Loading,pitch.0,1453514,-3.4205,6.685,86.9101,39.0226,75.7897,1.9665,-0.1226,0.0631
1780431874695,1,12.00000015,Lower Delivery,Loading,pitch.0,1451833,-0.997,-1.1803,0.5238,0.108,-0.4091,0.0253,0.0,0.0
1780431874695,1,12.00000018,Upper Delivery,Loading,pitch.0,1453250,1.601,2.5857,-0.1957,-5.8172,-2.983,-3.489,0.0,0.0
1780431874695,1,Pitching Mound.Delivery,,Loading,pitch.0,1449942,0.5576,1.3284,0.255,-5.1434,-3.6508,-2.6074,0.0,0.0
1780431874695,1,Pitching Mound.Drive,,Loading,pitch.0,1453514,-3.4205,6.685,86.9101,39.0226,75.7897,1.9665,-0.1226,0.0631
1780431874695,1,Pitching Mound.Parent,,Loading,pitch.0,1448977,-2.863,8.0133,87.165,33.8792,72.1388,-0.6409,-0.1223,0.066
1780431874696,1,11.0000004b,Drive,Loading,pitch.0,1453515,-3.4416,6.6928,86.5345,38.8048,75.3274,1.9787,-0.1224,0.0631
1780431874696,1,12.00000015,Lower Delivery,Loading,pitch.0,1451834,-1.0794,-1.2334,0.5182,0.1021,-0.4048,0.0254,0.0,0.0
1780431874696,1,12.00000018,Upper Delivery,Loading,pitch.0,1453251,1.6109,2.5837,-0.2022,-5.8725,-2.7972,-3.5383,0.0,0.0
1780431874696,1,Pitching Mound.Delivery,,Loading,pitch.0,1449943,0.5216,1.3522,0.3225,-5.4724,-3.3878,-2.5523,0.0,0.0
1780431874696,1,Pitching Mound.Drive,,Loading,pitch.0,1453515,-3.4416,6.6928,86.5345,38.8048,75.3274,1.9787,-0.1224,0.0631
1780431874696,1,Pitching Mound.Parent,,Loading,pitch.0,1448978,-2.9199,8.0451,86.857,33.3324,71.9396,-0.5736,-0.122,0.0656
1780431874697,1,11.0000004b,Drive,Loading,pitch.0,1453516,-3.4499,6.685,86.2478,38.7757,75.0284,2.0296,-0.1223,0.0632
1780431874697,1,12.00000015,Lower Delivery,Loading,pitch.0,1451835,-1.1133,-1.2498,0.5478,0.1092,-0.3869,0.0252,0.0,0.0
1780431874697,1,12.00000018,Upper Delivery,Loading,pitch.0,1453252,1.6133,2.5674,-0.2116,-5.7852,-3.0096,-3.5797,0.0,0.0
1780431874697,1,Pitching Mound.Delivery,,Loading,pitch.0,1449944,0.4976,1.3339,0.3457,-5.5084,-3.184,-2.5869,0.0,0.0
1780431874697,1,Pitching Mound.Drive,,Loading,pitch.0,1453516,-3.4499,6.685,86.2478,38.7757,75.0284,2.0296,-0.1223,0.0632
1780431874697,1,Pitching Mound.Parent,,Loading,pitch.0,1448979,-2.9523,8.0188,86.5935,33.2674,71.8443,-0.5573,-0.1218,0.0659
1780431874698,1,11.0000004b,Drive,Loading,pitch.0,1453517,-3.4864,6.6769,86.0582,38.8424,75.074,2.091,-0.1227,0.0635
1780431874698,1,12.00000015,Lower Delivery,Loading,pitch.0,1451836,-1.1044,-1.2103,0.5487,0.1026,-0.3945,0.0251,0.0,0.0
1780431874698,1,12.00000018,Upper Delivery,Loading,pitch.0,1453253,1.6044,2.5553,-0.1552,-5.7044,-2.9053,-3.647,0.0,0.0
1780431874698,1,Pitching Mound.Delivery,,Loading,pitch.0,1449945,0.509,1.3571,0.3371,-5.4241,-3.404,-2.6305,0.0,0.0
1780431874698,1,Pitching Mound.Drive,,Loading,pitch.0,1453517,-3.4864,6.6769,86.0582,38.8424,75.074,2.091,-0.1227,0.0635
1780431874698,1,Pitching Mound.Parent,,Loading,pitch.0,1448980,-2.9775,8.034,86.3953,33.4182,71.67,-0.5396,-0.1222,0.0662
1780431874699,1,11.0000004b,Drive,Loading,pitch.0,1453518,-3.5007,6.6806,85.8417,38.8352,75.0075,2.1267,-0.1229,0.0636
1780431874699,1,12.00000015,Lower Delivery,Loading,pitch.0,1451837,-1.134,-1.2315,0.5331,0.1124,-0.4122,0.0247,0.0,0.0
1780431874699,1,12.00000018,Upper Delivery,Loading,pitch.0,1453254,1.608,2.6008,-0.077,-5.6251,-2.851,-3.5988,0.0,0.0
1780431874699,1,Pitching Mound.Delivery,,Loading,pitch.0,1449946,0.4704,1.3238,0.3778,-5.358,-3.3174,-2.6913,0.0,0.0
1780431874699,1,Pitching Mound.Drive,,Loading,pitch.0,1453518,-3.5007,6.6806,85.8417,38.8352,75.0075,2.1267,-0.1229,0.0636
1780431874699,1,Pitching Mound.Parent,,Loading,pitch.0,1448981,-3.0303,8.0044,86.2195,33.4772,71.6901,-0.5646,-0.1223,0.0661
1780431874700,1,11.0000004b,Drive,Loading,pitch.0,1453519,-3.5128,6.6632,85.4342,38.6375,74.6007,2.1574,-0.1228,0.0636
1780431874700,1,12.00000015,Lower Delivery,Loading,pitch.0,1451838,-1.0858,-1.1603,0.5726,0.0972,-0.419,0.024,0.0,0.0
1780431874700,1,12.00000018,Upper Delivery,Loading,pitch.0,1453255,1.6108,2.6127,-0.0891,-5.4988,-2.6685,-3.6001,0.0,0.0
1780431874700,1,Pitching Mound.Delivery,,Loading,pitch.0,1449947,0.5222,1.4405,0.4955,-5.307,-3.27,-2.6589,0.0,0.0
1780431874700,1,Pitching Mound.Drive,,Loading,pitch.0,1453519,-3.5128,6.6632,85.4342,38.6375,74.6007,2.1574,-0.1228,0.0636
1780431874700,1,Pitching Mound.Parent,,Loading,pitch.0,1448982,-2.9906,8.1037,85.9297,33.3305,71.3307,-0.5015,-0.1221,0.0658
1780431874701,1,11.0000004b,Drive,Loading,pitch.0,1453520,-3.5346,6.6499,85.3645,38.6596,74.5455,2.199,-0.1228,0.0637
1780431874701,1,12.00000015,Lower Delivery,Loading,pitch.0,1451839,-1.0854,-1.1665,0.6158,0.0893,-0.4215,0.0261,0.0,0.0
1780431874701,1,12.00000018,Upper Delivery,Loading,pitch.0,1453256,1.6198,2.5928,-0.1202,-5.5244,-2.8248,-3.5872,0.0,0.0
1780431874701,1,Pitching Mound.Delivery,,Loading,pitch.0,1449948,0.5255,1.4462,0.5267,-5.1698,-3.0899,-2.6572,0.0,0.0
1780431874701,1,Pitching Mound.Drive,,Loading,pitch.0,1453520,-3.5346,6.6499,85.3645,38.6596,74.5455,2.199,-0.1228,0.0637
1780431874701,1,Pitching Mound.Parent,,Loading,pitch.0,1448983,-3.0092,8.0961,85.8912,33.4898,71.4556,-0.4582,-0.122,0.0661
1780431874702,1,11.0000004b,Drive,Loading,pitch.0,1453521,-3.5456,6.655,85.2143,38.6017,74.3275,2.2292,-0.1227,0.0637
1780431874702,1,12.00000015,Lower Delivery,Loading,pitch.0,1451840,-0.9977,-1.1308,0.5751,0.0906,-0.4179,0.0262,0.0,0.0
1780431874702,1,12.00000018,Upper Delivery,Loading,pitch.0,1453257,1.6199,2.6162,-0.0495,-5.5387,-2.6752,-3.5862,0.0,0.0
1780431874702,1,Pitching Mound.Delivery,,Loading,pitch.0,1449949,0.6221,1.462,0.4549,-5.1974,-3.2427,-2.6711,0.0,0.0
1780431874702,1,Pitching Mound.Drive,,Loading,pitch.0,1453521,-3.5456,6.655,85.2143,38.6017,74.3275,2.2292,-0.1227,0.0637
1780431874702,1,Pitching Mound.Parent,,Loading,pitch.0,1448984,-2.9235,8.117,85.6692,33.4043,71.0848,-0.4418,-0.122,0.0661
1780431874703,1,11.0000004b,Drive,Loading,pitch.0,1453522,-3.5559,6.6384,84.8365,38.3697,73.8629,2.2645,-0.1224,0.0636
1780431874703,1,12.00000015,Lower Delivery,Loading,pitch.0,1451841,-0.9316,-1.0977,0.5952,0.0862,-0.4285,0.0256,0.0,0.0
1780431874703,1,12.00000018,Upper Delivery,Loading,pitch.0,1453258,1.6155,2.5852,-0.2193,-5.314,-2.5961,-3.5781,0.0,0.0
1780431874703,1,Pitching Mound.Delivery,,Loading,pitch.0,1449950,0.6883,1.5185,0.5457,-5.2333,-3.1037,-2.6931,0.0,0.0
1780431874703,1,Pitching Mound.Drive,,Loading,pitch.0,1453522,-3.5559,6.6384,84.8365,38.3697,73.8629,2.2645,-0.1224,0.0636
1780431874703,1,Pitching Mound.Parent,,Loading,pitch.0,1448985,-2.8675,8.157,85.3822,33.1364,70.7593,-0.4286,-0.1216,0.0658
1780431874704,1,11.0000004b,Drive,Loading,pitch.0,1453523,-3.5572,6.6329,84.6453,38.3112,73.7611,2.2929,-0.1225,0.0636
1780431874704,1,12.00000015,Lower Delivery,Loading,pitch.0,1451842,-0.9015,-1.0822,0.5683,0.0841,-0.4439,0.0244,0.0,0.0
1780431874704,1,12.00000018,Upper Delivery,Loading,pitch.0,1453259,1.5938,2.5869,-0.2616,-5.1559,-2.6073,-3.5749,0.0,0.0
1780431874704,1,Pitching Mound.Delivery,,Loading,pitch.0,1449951,0.7139,1.5029,0.349,-4.9621,-3.04,-2.6979,0.0,0.0
1780431874704,1,Pitching Mound.Drive,,Loading,pitch.0,1453523,-3.5572,6.6329,84.6453,38.3112,73.7611,2.2929,-0.1225,0.0636
1780431874704,1,Pitching Mound.Parent,,Loading,pitch.0,1448986,-2.8432,8.1358,84.9942,33.349,70.7211,-0.405,-0.122,0.0665
1780431874705,1,11.0000004b,Drive,Loading,pitch.0,1453524,-3.5708,6.603,84.4278,38.1222,73.3941,2.3077,-0.1222,0.0635
1780431874705,1,12.00000015,Lower Delivery,Loading,pitch.0,1451843,-0.8906,-1.0755,0.5768,0.0808,-0.4697,0.022,0.0,0.0
1780431874705,1,12.00000018,Upper Delivery,Loading,pitch.0,1453260,1.597,2.5708,-0.29,-5.2882,-2.7386,-3.5474,0.0,0.0
1780431874705,1,Pitching Mound.Delivery,,Loading,pitch.0,1449952,0.7032,1.5114,0.3153,-4.79,-3.077,-2.7082,0.0,0.0
1780431874705,1,Pitching Mound.Drive,,Loading,pitch.0,1453524,-3.5708,6.603,84.4278,38.1222,73.3941,2.3077,-0.1222,0.0635
1780431874705,1,Pitching Mound.Parent,,Loading,pitch.0,1448987,-2.8676,8.1144,84.743,33.3322,70.3171,-0.4005,-0.1218,0.0666
1780431874706,1,11.0000004b,Drive,Loading,pitch.0,1453525,-3.5839,6.5956,84.2981,38.1038,73.2932,2.3655,-0.1223,0.0636
1780431874706,1,12.00000015,Lower Delivery,Loading,pitch.0,1451844,-0.8739,-1.0158,0.5489,0.0687,-0.4392,0.0226,0.0,0.0
1780431874706,1,12.00000018,Upper Delivery,Loading,pitch.0,1453261,1.5888,2.574,-0.3388,-5.2745,-2.8919,-3.54,0.0,0.0
1780431874706,1,Pitching Mound.Delivery,,Loading,pitch.0,1449953,0.7231,1.555,0.2589,-4.9343,-3.1778,-2.6848,0.0,0.0
1780431874706,1,Pitching Mound.Drive,,Loading,pitch.0,1453525,-3.5839,6.5956,84.2981,38.1038,73.2932,2.3655,-0.1223,0.0636
1780431874706,1,Pitching Mound.Parent,,Loading,pitch.0,1448988,-2.8609,8.1506,84.5569,33.1695,70.1154,-0.3193,-0.1219,0.0667
1780431874707,1,11.0000004b,Drive,Loading,pitch.0,1453526,-3.6043,6.6016,84.0412,38.0139,73.1403,2.4018,-0.1224,0.0636
1780431874707,1,12.00000015,Lower Delivery,Loading,pitch.0,1451845,-0.7903,-0.9855,0.4941,0.0614,-0.4367,0.0216,0.0,0.0
1780431874707,1,12.00000018,Upper Delivery,Loading,pitch.0,1453262,1.5417,2.5311,-0.3913,-5.3737,-2.8051,-3.5073,0.0,0.0
1780431874707,1,Pitching Mound.Delivery,,Loading,pitch.0,1449954,0.7985,1.5885,0.1553,-4.93,-3.3286,-2.7095,0.0,0.0
1780431874707,1,Pitching Mound.Drive,,Loading,pitch.0,1453526,-3.6043,6.6016,84.0412,38.0139,73.1403,2.4018,-0.1224,0.0636
1780431874707,1,Pitching Mound.Parent,,Loading,pitch.0,1448989,-2.8058,8.19,84.1965,33.0839,69.8117,-0.3077,-0.1222,0.0669
1780431874708,1,11.0000004b,Drive,Loading,pitch.0,1453527,-3.6108,6.6177,83.7185,37.9746,72.8447,2.4332,-0.1224,0.0638
1780431874708,1,12.00000015,Lower Delivery,Loading,pitch.0,1451846,-0.7414,-1.0211,0.4449,0.0656,-0.4416,0.0209,0.0,0.0
1780431874708,1,12.00000018,Upper Delivery,Loading,pitch.0,1453263,1.5229,2.5543,-0.4267,-5.4313,-2.9008,-3.5027,0.0,0.0
1780431874708,1,Pitching Mound.Delivery,,Loading,pitch.0,1449955,0.8004,1.5099,0.0536,-5.0239,-3.2467,-2.7102,0.0,0.0
1780431874708,1,Pitching Mound.Drive,,Loading,pitch.0,1453527,-3.6108,6.6177,83.7185,37.9746,72.8447,2.4332,-0.1224,0.0638
1780431874708,1,Pitching Mound.Parent,,Loading,pitch.0,1448990,-2.8105,8.1277,83.7721,32.9508,69.598,-0.277,-0.1223,0.0671
1780431874709,1,11.0000004b,Drive,Loading,pitch.0,1453528,-3.6326,6.6161,83.3794,37.857,72.7395,2.5133,-0.1227,0.0638
1780431874709,1,12.00000015,Lower Delivery,Loading,pitch.0,1451847,-0.716,-1.0044,0.3991,0.0677,-0.4355,0.0202,0.0,0.0
1780431874709,1,12.00000018,Upper Delivery,Loading,pitch.0,1453264,1.5537,2.5854,-0.4178,-5.6237,-2.8109,-3.5387,0.0,0.0
1780431874709,1,Pitching Mound.Delivery,,Loading,pitch.0,1449956,0.807,1.5499,-0.0276,-5.0828,-3.3363,-2.7212,0.0,0.0
1780431874709,1,Pitching Mound.Drive,,Loading,pitch.0,1453528,-3.6326,6.6161,83.3794,37.857,72.7395,2.5133,-0.1227,0.0638
1780431874709,1,Pitching Mound.Parent,,Loading,pitch.0,1448991,-2.8256,8.166,83.3518,32.7742,69.4031,-0.2079,-0.1227,0.0672
1780431874710,1,11.0000004b,Drive,Loading,pitch.0,1453529,-3.6533,6.5974,83.0379,37.7346,72.4222,2.5533,-0.1226,0.0639
1780431874710,1,12.00000015,Lower Delivery,Loading,pitch.0,1451848,-0.7115,-1.0034,0.314,0.0642,-0.4281,0.0181,0.0,0.0
1780431874710,1,12.00000018,Upper Delivery,Loading,pitch.0,1453265,1.5335,2.5921,-0.44,-5.575,-2.6357,-3.5585,0.0,0.0
1780431874710,1,Pitching Mound.Delivery,,Loading,pitch.0,1449957,0.8421,1.5821,-0.1038,-5.3107,-3.239,-2.7505,0.0,0.0
1780431874710,1,Pitching Mound.Drive,,Loading,pitch.0,1453529,-3.6533,6.5974,83.0379,37.7346,72.4222,2.5533,-0.1226,0.0639
1780431874710,1,Pitching Mound.Parent,,Loading,pitch.0,1448992,-2.8111,8.1795,82.9341,32.424,69.1833,-0.1972,-0.1228,0.067
1780431874711,1,11.0000004b,Drive,Loading,pitch.0,1453530,-3.6821,6.5965,82.711,37.6279,72.1199,2.6062,-0.1226,0.064
