Time (Unix ms),Phase,Device Id,Position Id,Phase Name,Capture Phase Id,Record Id,Fx,Fy,Fz,Mx,My,Mz,COPx,COPy
1780431054670,1,Pitching Mound.Parent,,Loading,pitch.0,1343287,-4.5344,9.3093,97.4462,39.4812,44.2231,3.4992,-0.0658,0.0606
1780431054671,1,11.0000004b,Drive,Loading,pitch.0,1347532,-4.4869,10.0059,96.5714,39.3675,45.1542,4.2188,-0.0664,0.0579
1780431054671,1,12.00000015,Lower Delivery,Loading,pitch.0,1345991,0.0343,-0.8673,0.9357,-0.1435,-0.6884,-1.0878,0.0,0.0
1780431054671,1,12.00000018,Upper Delivery,Loading,pitch.0,1347303,0.0163,0.1705,0.0051,-0.1202,-0.0118,0.3533,0.0,0.0
1780431054671,1,Pitching Mound.Delivery,,Loading,pitch.0,1344186,0.0506,-0.6968,0.9408,0.0527,-0.7002,-0.7406,0.0,0.0
1780431054671,1,Pitching Mound.Drive,,Loading,pitch.0,1347532,-4.4869,10.0059,96.5714,39.3675,45.1542,4.2188,-0.0664,0.0579
1780431054671,1,Pitching Mound.Parent,,Loading,pitch.0,1343288,-4.4107,9.3199,97.5615,39.5366,44.2941,3.4941,-0.0657,0.0606
1780431054672,1,11.0000004b,Drive,Loading,pitch.0,1347533,-4.4468,10.0205,96.5014,39.3816,45.1979,4.2437,-0.0665,0.0579
1780431054672,1,12.00000015,Lower Delivery,Loading,pitch.0,1345992,0.0365,-0.8455,0.8993,-0.119,-0.5159,-1.0989,0.0,0.0
1780431054672,1,12.00000018,Upper Delivery,Loading,pitch.0,1347304,0.0156,0.1711,0.0045,-0.1121,-0.0165,0.2633,0.0,0.0
1780431054672,1,Pitching Mound.Delivery,,Loading,pitch.0,1344187,0.0521,-0.6745,0.9038,0.0731,-0.5325,-0.8428,0.0,0.0
1780431054672,1,Pitching Mound.Drive,,Loading,pitch.0,1347533,-4.4468,10.0205,96.5014,39.3816,45.1979,4.2437,-0.0665,0.0579
1780431054672,1,Pitching Mound.Parent,,Loading,pitch.0,1343289,-4.3962,9.3237,97.4422,39.4343,44.4977,3.5031,-0.0658,0.0606
1780431054673,1,11.0000004b,Drive,Loading,pitch.0,1347534,-4.4074,10.0303,96.5329,39.3715,45.1827,4.2344,-0.0664,0.0579
1780431054673,1,12.00000015,Lower Delivery,Loading,pitch.0,1345993,0.0793,-0.91,0.949,-0.1171,-0.9538,-1.1062,0.0,0.0
1780431054673,1,12.00000018,Upper Delivery,Loading,pitch.0,1347305,0.0157,0.16,0.0066,-0.1125,-0.0163,0.2678,0.0,0.0
1780431054673,1,Pitching Mound.Delivery,,Loading,pitch.0,1344188,0.0949,-0.75,0.9556,0.0908,-0.9701,-0.86,0.0,0.0
1780431054673,1,Pitching Mound.Drive,,Loading,pitch.0,1347534,-4.4074,10.0303,96.5329,39.3715,45.1827,4.2344,-0.0664,0.0579
1780431054673,1,Pitching Mound.Parent,,Loading,pitch.0,1343290,-4.3553,9.3559,97.4367,39.4446,44.6503,3.3916,-0.0658,0.0605
1780431054674,1,11.0000004b,Drive,Loading,pitch.0,1347535,-4.3677,10.0146,96.5676,39.2913,45.1768,4.1957,-0.0664,0.0578
1780431054674,1,12.00000015,Lower Delivery,Loading,pitch.0,1345994,-0.0066,-0.9389,0.9863,0.0212,-1.2249,-1.1202,0.0,0.0
1780431054674,1,12.00000018,Upper Delivery,Loading,pitch.0,1347306,0.0173,0.1509,0.0064,-0.1094,-0.0181,0.2329,0.0,0.0
1780431054674,1,Pitching Mound.Delivery,,Loading,pitch.0,1344189,0.0106,-0.788,0.9927,0.245,-1.2431,-0.8791,0.0,0.0
1780431054674,1,Pitching Mound.Drive,,Loading,pitch.0,1347535,-4.3677,10.0146,96.5676,39.2913,45.1768,4.1957,-0.0664,0.0578
1780431054674,1,Pitching Mound.Parent,,Loading,pitch.0,1343291,-4.2727,9.2646,97.5233,39.3821,44.2067,3.3357,-0.0658,0.0605
1780431054675,1,11.0000004b,Drive,Loading,pitch.0,1347536,-4.3456,10.0231,96.5981,39.2747,45.1397,4.2018,-0.0663,0.0577
1780431054675,1,12.00000015,Lower Delivery,Loading,pitch.0,1345995,0.0316,-0.9425,1.0016,0.1422,-1.2896,-1.1259,0.0,0.0
1780431054675,1,12.00000018,Upper Delivery,Loading,pitch.0,1347307,0.0133,0.1306,0.0122,-0.0996,-0.0238,0.1236,0.0,0.0
1780431054675,1,Pitching Mound.Delivery,,Loading,pitch.0,1344190,0.0449,-0.8119,1.0138,0.379,-1.3134,-1.0085,0.0,0.0
1780431054675,1,Pitching Mound.Drive,,Loading,pitch.0,1347536,-4.3456,10.0231,96.5981,39.2747,45.1397,4.2018,-0.0663,0.0577
1780431054675,1,Pitching Mound.Parent,,Loading,pitch.0,1343292,-4.335,9.2351,97.5908,39.5197,43.8966,3.3227,-0.0657,0.0605
1780431054676,1,11.0000004b,Drive,Loading,pitch.0,1347537,-4.3136,10.0419,96.7218,39.2903,45.2563,4.1671,-0.0664,0.0577
1780431054676,1,12.00000015,Lower Delivery,Loading,pitch.0,1345996,0.0455,-0.9826,1.0242,0.304,-1.6401,-1.2001,0.0,0.0
1780431054676,1,12.00000018,Upper Delivery,Loading,pitch.0,1347308,0.013,0.1294,0.011,-0.0979,-0.0248,0.1051,0.0,0.0
1780431054676,1,Pitching Mound.Delivery,,Loading,pitch.0,1344191,0.0585,-0.8532,1.0352,0.5506,-1.6649,-1.1061,0.0,0.0
1780431054676,1,Pitching Mound.Drive,,Loading,pitch.0,1347537,-4.3136,10.0419,96.7218,39.2903,45.2563,4.1671,-0.0664,0.0577
1780431054676,1,Pitching Mound.Parent,,Loading,pitch.0,1343293,-4.2687,9.23,97.7356,39.6694,43.9429,3.1585,-0.0657,0.0605
1780431054677,1,11.0000004b,Drive,Loading,pitch.0,1347538,-4.3037,10.0514,96.8091,39.34,45.3484,4.1295,-0.0665,0.0577
1780431054677,1,12.00000015,Lower Delivery,Loading,pitch.0,1345997,0.0951,-0.9951,1.0241,0.4012,-1.637,-1.1299,0.0,0.0
1780431054677,1,12.00000018,Upper Delivery,Loading,pitch.0,1347309,0.0155,0.1245,0.0135,-0.0903,-0.0292,0.0204,0.0,0.0
1780431054677,1,Pitching Mound.Delivery,,Loading,pitch.0,1344192,0.1105,-0.8707,1.0376,0.6545,-1.6662,-1.1365,0.0,0.0
1780431054677,1,Pitching Mound.Drive,,Loading,pitch.0,1347538,-4.3037,10.0514,96.8091,39.34,45.3484,4.1295,-0.0665,0.0577
1780431054677,1,Pitching Mound.Parent,,Loading,pitch.0,1343294,-4.2452,9.1982,97.8443,39.8906,43.6835,3.0235,-0.0658,0.0606
1780431054678,1,11.0000004b,Drive,Loading,pitch.0,1347539,-4.2858,10.064,96.8911,39.3256,45.5224,4.1049,-0.0667,0.0576
1780431054678,1,12.00000015,Lower Delivery,Loading,pitch.0,1345998,0.109,-0.9463,1.0204,0.4527,-1.3779,-1.1674,0.0,0.0
1780431054678,1,12.00000018,Upper Delivery,Loading,pitch.0,1347310,0.0164,0.1416,0.0089,-0.0937,-0.0272,0.0588,0.0,0.0
1780431054678,1,Pitching Mound.Delivery,,Loading,pitch.0,1344193,0.1254,-0.8047,1.0293,0.7028,-1.4052,-1.14,0.0,0.0
1780431054678,1,Pitching Mound.Drive,,Loading,pitch.0,1347539,-4.2858,10.064,96.8911,39.3256,45.5224,4.1049,-0.0667,0.0576
1780431054678,1,Pitching Mound.Parent,,Loading,pitch.0,1343295,-4.1753,9.1934,97.9287,39.9801,43.8562,2.9684,-0.066,0.0605
1780431054679,1,11.0000004b,Drive,Loading,pitch.0,1347540,-4.2438,10.0951,97.0184,39.3963,45.5028,4.0705,-0.0666,0.0576
1780431054679,1,12.00000018,Upper Delivery,Loading,pitch.0,1347311,0.0151,0.1513,0.0061,-0.0948,-0.0266,0.0706,0.0,0.0
1780431054679,1,Pitching Mound.Drive,,Loading,pitch.0,1347540,-4.2438,10.0951,97.0184,39.3963,45.5028,4.0705,-0.0666,0.0576
1780431054679,1,Pitching Mound.Parent,,Loading,pitch.0,1343296,-4.1197,9.3001,98.045,40.099,44.0983,2.9417,-0.0659,0.0606
1780431054680,1,11.0000004b,Drive,Loading,pitch.0,1347541,-4.2419,10.1253,97.1395,39.431,45.516,4.057,-0.0665,0.0576
1780431054680,1,12.00000015,Lower Delivery,Loading,pitch.0,1345999,0.0933,-0.9402,1.0247,0.3966,-1.185,-1.1702,0.0,0.0
1780431054680,1,12.00000015,Lower Delivery,Loading,pitch.0,1346000,0.1017,-0.9186,1.0079,0.3138,-1.184,-1.1833,0.0,0.0
1780431054680,1,12.00000018,Upper Delivery,Loading,pitch.0,1347312,0.0146,0.1407,0.0091,-0.0958,-0.0261,0.0814,0.0,0.0
1780431054680,1,Pitching Mound.Delivery,,Loading,pitch.0,1344194,0.1085,-0.7889,1.0309,0.6482,-1.2116,-1.1262,0.0,0.0
1780431054680,1,Pitching Mound.Delivery,,Loading,pitch.0,1344195,0.1163,-0.7779,1.017,0.5577,-1.2101,-1.1315,0.0,0.0
1780431054680,1,Pitching Mound.Drive,,Loading,pitch.0,1347541,-4.2419,10.1253,97.1395,39.431,45.516,4.057,-0.0665,0.0576
1780431054680,1,Pitching Mound.Parent,,Loading,pitch.0,1343297,-4.1339,9.3258,98.1733,40.0772,44.305,2.9415,-0.0658,0.0605
1780431054681,1,11.0000004b,Drive,Loading,pitch.0,1347542,-4.215,10.1494,97.1498,39.4865,45.6003,4.0398,-0.0666,0.0577
1780431054681,1,12.00000015,Lower Delivery,Loading,pitch.0,1346001,0.0891,-0.8816,0.9873,0.2294,-0.783,-1.1344,0.0,0.0
1780431054681,1,12.00000018,Upper Delivery,Loading,pitch.0,1347313,0.0165,0.1473,0.0086,-0.093,-0.0276,0.051,0.0,0.0
1780431054681,1,Pitching Mound.Delivery,,Loading,pitch.0,1344196,0.1056,-0.7342,0.9959,0.4692,-0.8107,-1.1081,0.0,0.0
1780431054681,1,Pitching Mound.Drive,,Loading,pitch.0,1347542,-4.215,10.1494,97.1498,39.4865,45.6003,4.0398,-0.0666,0.0577
1780431054681,1,Pitching Mound.Parent,,Loading,pitch.0,1343298,-4.0968,9.3781,98.1663,40.047,44.3886,2.8786,-0.0659,0.0606
1780431054682,1,11.0000004b,Drive,Loading,pitch.0,1347543,-4.2114,10.1777,97.0551,39.4762,45.5434,4.016,-0.0666,0.0577
1780431054682,1,12.00000015,Lower Delivery,Loading,pitch.0,1346002,0.1106,-0.9313,1.0619,0.1867,-0.9964,-1.0937,0.0,0.0
1780431054682,1,12.00000018,Upper Delivery,Loading,pitch.0,1347314,0.0206,0.1811,0.0768,-0.0964,-0.0257,0.0884,0.0,0.0
1780431054682,1,Pitching Mound.Delivery,,Loading,pitch.0,1344197,0.1312,-0.7502,1.1387,0.4252,-1.0221,-1.0359,0.0,0.0
1780431054682,1,Pitching Mound.Drive,,Loading,pitch.0,1347543,-4.2114,10.1777,97.0551,39.4762,45.5434,4.016,-0.0666,0.0577
1780431054682,1,Pitching Mound.Parent,,Loading,pitch.0,1343299,-4.1017,9.4773,98.1192,39.9189,44.7347,2.9466,-0.0659,0.0603
1780431054683,1,11.0000004b,Drive,Loading,pitch.0,1347544,-4.1901,10.2026,97.2396,39.6164,45.6828,4.0005,-0.0667,0.0578
1780431054683,1,12.00000018,Upper Delivery,Loading,pitch.0,1347315,0.0222,0.2019,0.1212,-0.1058,-0.0202,0.1937,0.0,0.0
1780431054683,1,Pitching Mound.Drive,,Loading,pitch.0,1347544,-4.1901,10.2026,97.2396,39.6164,45.6828,4.0005,-0.0667,0.0578
1780431054683,1,Pitching Mound.Parent,,Loading,pitch.0,1343300,-4.0573,9.4732,98.4227,40.0171,44.6663,3.0705,-0.0659,0.0604
1780431054684,1,11.0000004b,Drive,Loading,pitch.0,1347545,-4.1833,10.2416,97.3539,39.7114,45.8174,3.9813,-0.0668,0.0579
1780431054684,1,12.00000015,Lower Delivery,Loading,pitch.0,1346003,0.1242,-1.0035,1.1435,0.2558,-1.5232,-1.1447,0.0,0.0
1780431054684,1,12.00000015,Lower Delivery,Loading,pitch.0,1346004,0.1714,-0.9962,1.1405,0.1198,-1.1721,-1.1596,0.0,0.0
1780431054684,1,12.00000018,Upper Delivery,Loading,pitch.0,1347316,0.0437,0.2928,0.297,-0.1049,-0.0207,0.1836,0.0,0.0
1780431054684,1,Pitching Mound.Delivery,,Loading,pitch.0,1344198,0.1464,-0.8016,1.2647,0.4975,-1.5433,-0.9857,0.0,0.0
1780431054684,1,Pitching Mound.Delivery,,Loading,pitch.0,1344199,0.2151,-0.7034,1.4375,0.3016,-1.1928,-1.0194,0.0,0.0
1780431054684,1,Pitching Mound.Drive,,Loading,pitch.0,1347545,-4.1833,10.2416,97.3539,39.7114,45.8174,3.9813,-0.0668,0.0579
1780431054684,1,Pitching Mound.Parent,,Loading,pitch.0,1343301,-4.0155,9.5309,98.7944,40.1501,44.2735,2.9928,-0.0658,0.06
1780431054685,1,11.0000004b,Drive,Loading,pitch.0,1347546,-4.1407,10.2663,97.4566,39.788,45.7997,3.9618,-0.0667,0.058
1780431054685,1,12.00000015,Lower Delivery,Loading,pitch.0,1346005,0.1625,-1.0074,1.114,0.1281,-0.9854,-1.1046,0.0,0.0
1780431054685,1,12.00000018,Upper Delivery,Loading,pitch.0,1347317,0.0237,0.2121,0.1456,-0.1007,-0.0232,0.136,0.0,0.0
1780431054685,1,Pitching Mound.Delivery,,Loading,pitch.0,1344200,0.1862,-0.7952,1.2597,0.3567,-1.0086,-1.0159,0.0,0.0
1780431054685,1,Pitching Mound.Drive,,Loading,pitch.0,1347546,-4.1407,10.2663,97.4566,39.788,45.7997,3.9618,-0.0667,0.058
1780431054685,1,Pitching Mound.Parent,,Loading,pitch.0,1343302,-3.9456,9.4823,98.7428,40.1454,44.6044,2.888,-0.0658,0.0606
1780431054686,1,11.0000004b,Drive,Loading,pitch.0,1347547,-4.1168,10.2898,97.5863,39.8545,45.8831,3.9381,-0.0667,0.058
1780431054686,1,11.0000004b,Drive,Loading,pitch.0,1347548,-4.0934,10.3033,97.6402,39.8569,45.8693,3.916,-0.0667,0.058
1780431054686,1,12.00000015,Lower Delivery,Loading,pitch.0,1346006,0.1511,-1.0803,1.2116,0.1092,-1.3826,-1.1166,0.0,0.0
1780431054686,1,12.00000018,Upper Delivery,Loading,pitch.0,1347318,0.0306,0.2313,0.1758,-0.1093,-0.0182,0.232,0.0,0.0
1780431054686,1,Pitching Mound.Delivery,,Loading,pitch.0,1344201,0.1817,-0.8489,1.3874,0.3521,-1.4008,-0.9256,0.0,0.0
1780431054686,1,Pitching Mound.Drive,,Loading,pitch.0,1347547,-4.1168,10.2898,97.5863,39.8545,45.8831,3.9381,-0.0667,0.058
1780431054686,1,Pitching Mound.Drive,,Loading,pitch.0,1347548,-4.0934,10.3033,97.6402,39.8569,45.8693,3.916,-0.0667,0.058
1780431054686,1,Pitching Mound.Parent,,Loading,pitch.0,1343303,-3.9238,9.5137,98.8761,40.1923,44.8796,3.0206,-0.0659,0.0604
1780431054687,1,12.00000015,Lower Delivery,Loading,pitch.0,1346007,0.1598,-1.0212,1.1673,0.0811,-0.9977,-1.0745,0.0,0.0
1780431054687,1,12.00000018,Upper Delivery,Loading,pitch.0,1347319,0.0224,0.2029,0.1112,-0.1112,-0.0171,0.253,0.0,0.0
1780431054687,1,Pitching Mound.Delivery,,Loading,pitch.0,1344202,0.1822,-0.8183,1.2786,0.329,-1.0148,-0.8682,0.0,0.0
1780431054687,1,Pitching Mound.Parent,,Loading,pitch.0,1343304,-3.9199,9.4259,98.963,40.2291,44.4696,3.0087,-0.0658,0.061
1780431054688,1,11.0000004b,Drive,Loading,pitch.0,1347549,-4.0534,10.322,97.652,39.8244,45.9873,3.9235,-0.0669,0.0579
1780431054688,1,12.00000015,Lower Delivery,Loading,pitch.0,1346008,0.1705,-1.0922,1.2405,0.2088,-1.444,-1.0667,0.0,0.0
1780431054688,1,12.00000018,Upper Delivery,Loading,pitch.0,1347320,0.0151,0.144,0.0442,-0.1027,-0.022,0.1588,0.0,0.0
1780431054688,1,Pitching Mound.Delivery,,Loading,pitch.0,1344203,0.1857,-0.9481,1.2847,0.5128,-1.466,-0.9607,0.0,0.0
1780431054688,1,Pitching Mound.Drive,,Loading,pitch.0,1347549,-4.0534,10.322,97.652,39.8244,45.9873,3.9235,-0.0669,0.0579
1780431054688,1,Pitching Mound.Parent,,Loading,pitch.0,1343305,-3.8784,9.4448,98.8635,40.1847,44.9676,2.9586,-0.066,0.061
1780431054689,1,11.0000004b,Drive,Loading,pitch.0,1347550,-4.045,10.3501,97.5908,39.7808,45.9519,3.8873,-0.0668,0.0579
1780431054689,1,12.00000015,Lower Delivery,Loading,pitch.0,1346009,0.1616,-1.0653,1.2125,0.1635,-1.4425,-1.0656,0.0,0.0
1780431054689,1,12.00000018,Upper Delivery,Loading,pitch.0,1347321,0.0157,0.1295,0.0077,-0.1018,-0.0225,0.149,0.0,0.0
1780431054689,1,Pitching Mound.Delivery,,Loading,pitch.0,1344204,0.1773,-0.9358,1.2202,0.4714,-1.465,-0.9662,0.0,0.0
1780431054689,1,Pitching Mound.Drive,,Loading,pitch.0,1347550,-4.045,10.3501,97.5908,39.7808,45.9519,3.8873,-0.0668,0.0579
1780431054689,1,Pitching Mound.Parent,,Loading,pitch.0,1343306,-3.8587,9.3874,98.8389,40.307,44.4853,2.9171,-0.066,0.0614
1780431054690,1,11.0000004b,Drive,Loading,pitch.0,1347551,-4.0142,10.3528,97.5411,39.7013,46.0084,3.8909,-0.067,0.0578
1780431054690,1,12.00000015,Lower Delivery,Loading,pitch.0,1346010,0.1205,-1.0741,1.1673,0.1927,-1.7901,-1.0503,0.0,0.0
1780431054690,1,12.00000018,Upper Delivery,Loading,pitch.0,1347322,0.0167,0.1386,0.0087,-0.0954,-0.0263,0.0772,0.0,0.0
1780431054690,1,Pitching Mound.Delivery,,Loading,pitch.0,1344205,0.1372,-0.9355,1.176,0.4912,-1.8164,-1.0084,0.0,0.0
1780431054690,1,Pitching Mound.Drive,,Loading,pitch.0,1347551,-4.0142,10.3528,97.5411,39.7013,46.0084,3.8909,-0.067,0.0578
1780431054690,1,Pitching Mound.Parent,,Loading,pitch.0,1343307,-3.8359,9.4262,98.7623,40.1787,44.5396,2.8532,-0.0661,0.0612
1780431054691,1,11.0000004b,Drive,Loading,pitch.0,1347552,-3.9883,10.3753,97.5045,39.6672,46.0986,3.8813,-0.0671,0.0578
1780431054691,1,12.00000015,Lower Delivery,Loading,pitch.0,1346011,0.0988,-1.0854,1.1766,-0.1988,-1.4428,-1.0113,0.0,0.0
1780431054691,1,12.00000018,Upper Delivery,Loading,pitch.0,1347323,0.0183,0.1338,0.0064,-0.0963,-0.0257,0.0873,0.0,0.0
1780431054691,1,Pitching Mound.Delivery,,Loading,pitch.0,1344206,0.1171,-0.9516,1.183,0.1028,-1.4685,-0.9513,0.0,0.0
1780431054691,1,Pitching Mound.Drive,,Loading,pitch.0,1347552,-3.9883,10.3753,97.5045,39.6672,46.0986,3.8813,-0.0671,0.0578
1780431054691,1,Pitching Mound.Parent,,Loading,pitch.0,1343308,-3.8495,9.435,98.6783,40.1583,44.2828,2.8836,-0.0663,0.0611
1780431054692,1,11.0000004b,Drive,Loading,pitch.0,1347553,-3.9628,10.3753,97.4231,39.569,46.1464,3.8375,-0.0672,0.0577
1780431054692,1,11.0000004b,Drive,Loading,pitch.0,1347554,-3.9303,10.3838,97.4168,39.4919,46.1076,3.8398,-0.0672,0.0576
1780431054692,1,12.00000015,Lower Delivery,Loading,pitch.0,1346012,0.0309,-1.0623,1.1376,-0.1272,-1.3571,-1.0417,0.0,0.0
1780431054692,1,12.00000018,Upper Delivery,Loading,pitch.0,1347324,0.021,0.1252,0.0076,-0.0987,-0.0244,0.1139,0.0,0.0
1780431054692,1,Pitching Mound.Delivery,,Loading,pitch.0,1344207,0.0519,-0.9371,1.1452,0.1584,-1.3814,-0.9311,0.0,0.0
1780431054692,1,Pitching Mound.Drive,,Loading,pitch.0,1347553,-3.9628,10.3753,97.4231,39.569,46.1464,3.8375,-0.0672,0.0577
1780431054692,1,Pitching Mound.Drive,,Loading,pitch.0,1347554,-3.9303,10.3838,97.4168,39.4919,46.1076,3.8398,-0.0672,0.0576
1780431054692,1,Pitching Mound.Parent,,Loading,pitch.0,1343309,-3.843,9.4151,98.6073,39.6691,44.6793,2.9136,-0.0664,0.061
1780431054693,1,12.00000015,Lower Delivery,Loading,pitch.0,1346013,0.0178,-1.0311,1.0681,-0.1604,-1.0647,-1.0524,0.0,0.0
1780431054693,1,12.00000018,Upper Delivery,Loading,pitch.0,1347325,0.024,0.1226,0.0104,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431054693,1,Pitching Mound.Delivery,,Loading,pitch.0,1344208,0.0418,-0.9084,1.0785,0.1108,-1.0951,-1.0515,0.0,0.0
1780431054693,1,Pitching Mound.Parent,,Loading,pitch.0,1343310,-3.8754,9.4442,98.5649,39.6596,44.7202,2.7945,-0.0664,0.0608
1780431054694,1,11.0000004b,Drive,Loading,pitch.0,1347555,-3.8939,10.3814,97.339,39.3582,46.0217,3.8363,-0.0671,0.0574
1780431054694,1,12.00000015,Lower Delivery,Loading,pitch.0,1346014,-0.0821,-1.0115,1.0591,-0.3409,-0.6494,-1.0301,0.0,0.0
1780431054694,1,12.00000018,Upper Delivery,Loading,pitch.0,1347326,0.0237,0.1139,0.0137,-0.0911,-0.0288,0.0292,0.0,0.0
1780431054694,1,Pitching Mound.Delivery,,Loading,pitch.0,1344209,-0.0585,-0.8976,1.0728,-0.0766,-0.6782,-0.965,0.0,0.0
1780431054694,1,Pitching Mound.Drive,,Loading,pitch.0,1347555,-3.8939,10.3814,97.339,39.3582,46.0217,3.8363,-0.0671,0.0574
1780431054694,1,Pitching Mound.Parent,,Loading,pitch.0,1343311,-3.8524,9.4642,98.4208,39.4652,44.9282,2.8152,-0.0664,0.0604
1780431054695,1,11.0000004b,Drive,Loading,pitch.0,1347556,-3.8679,10.3722,97.3316,39.2525,46.041,3.8328,-0.0672,0.0573
1780431054695,1,11.0000004b,Drive,Loading,pitch.0,1347557,-3.8284,10.3776,97.2164,39.278,46.0806,3.8322,-0.0673,0.0574
1780431054695,1,12.00000015,Lower Delivery,Loading,pitch.0,1346015,-0.0837,-0.9855,1.0468,-0.2323,-0.6532,-1.0044,0.0,0.0
1780431054695,1,12.00000018,Upper Delivery,Loading,pitch.0,1347327,0.0177,0.1106,0.013,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431054695,1,Pitching Mound.Delivery,,Loading,pitch.0,1344210,-0.066,-0.8749,1.0598,0.0309,-0.6836,-0.9712,0.0,0.0
1780431054695,1,Pitching Mound.Drive,,Loading,pitch.0,1347556,-3.8679,10.3722,97.3316,39.2525,46.041,3.8328,-0.0672,0.0573
1780431054695,1,Pitching Mound.Drive,,Loading,pitch.0,1347557,-3.8284,10.3776,97.2164,39.278,46.0806,3.8322,-0.0673,0.0574
1780431054695,1,Pitching Mound.Parent,,Loading,pitch.0,1343312,-3.9323,9.4713,98.4037,39.1789,45.3612,2.8354,-0.0664,0.0602
1780431054696,1,11.0000004b,Drive,Loading,pitch.0,1347558,-3.7883,10.384,97.0439,39.2919,46.0689,3.8076,-0.0674,0.0575
1780431054696,1,12.00000015,Lower Delivery,Loading,pitch.0,1346016,-0.115,-0.9473,1.0579,-0.4059,-0.3997,-1.0136,0.0,0.0
1780431054696,1,12.00000018,Upper Delivery,Loading,pitch.0,1347328,0.0173,0.1353,0.0093,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431054696,1,Pitching Mound.Delivery,,Loading,pitch.0,1344211,-0.0977,-0.8119,1.0672,-0.1377,-0.43,-0.9698,0.0,0.0
1780431054696,1,Pitching Mound.Drive,,Loading,pitch.0,1347558,-3.7883,10.384,97.0439,39.2919,46.0689,3.8076,-0.0674,0.0575
1780431054696,1,Pitching Mound.Parent,,Loading,pitch.0,1343313,-3.8948,9.5274,98.2726,39.3101,45.3971,2.8609,-0.0666,0.0603
1780431054697,1,11.0000004b,Drive,Loading,pitch.0,1347559,-3.7304,10.3672,96.9936,39.2744,46.0406,3.7969,-0.0674,0.0575
1780431054697,1,12.00000015,Lower Delivery,Loading,pitch.0,1346017,-0.1316,-0.9004,1.0444,-0.2656,-0.4462,-1.0528,0.0,0.0
1780431054697,1,12.00000018,Upper Delivery,Loading,pitch.0,1347329,0.0132,0.1355,0.0112,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431054697,1,Pitching Mound.Delivery,,Loading,pitch.0,1344212,-0.1184,-0.7649,1.0555,-0.0027,-0.4766,-1.0047,0.0,0.0
1780431054697,1,Pitching Mound.Drive,,Loading,pitch.0,1347559,-3.7304,10.3672,96.9936,39.2744,46.0406,3.7969,-0.0674,0.0575
1780431054697,1,Pitching Mound.Parent,,Loading,pitch.0,1343314,-3.8901,9.5722,98.113,39.1535,45.6389,2.8365,-0.0667,0.0605
1780431054698,1,11.0000004b,Drive,Loading,pitch.0,1347560,-3.6825,10.3791,96.958,39.342,46.1534,3.7873,-0.0676,0.0576
1780431054698,1,12.00000015,Lower Delivery,Loading,pitch.0,1346018,-0.0695,-0.9014,1.081,-0.2853,-0.4836,-1.0553,0.0,0.0
1780431054698,1,12.00000018,Upper Delivery,Loading,pitch.0,1347330,0.0104,0.1416,0.0087,-0.0884,-0.0304,-0.0012,0.0,0.0
1780431054698,1,Pitching Mound.Delivery,,Loading,pitch.0,1344213,-0.0591,-0.7598,1.0897,-0.0091,-0.514,-1.0294,0.0,0.0
1780431054698,1,Pitching Mound.Drive,,Loading,pitch.0,1347560,-3.6825,10.3791,96.958,39.342,46.1534,3.7873,-0.0676,0.0576
1780431054698,1,Pitching Mound.Parent,,Loading,pitch.0,1343315,-3.8516,9.6084,98.0467,39.2726,45.564,2.7912,-0.0667,0.0605
1780431054699,1,11.0000004b,Drive,Loading,pitch.0,1347561,-3.6468,10.3625,97.0266,39.3849,46.2356,3.7606,-0.0676,0.0576
1780431054699,1,12.00000015,Lower Delivery,Loading,pitch.0,1346019,-0.0308,-0.877,1.0578,-0.3258,-0.3349,-1.0707,0.0,0.0
1780431054699,1,12.00000018,Upper Delivery,Loading,pitch.0,1347331,0.0069,0.1345,0.011,-0.0893,-0.0298,0.0091,0.0,0.0
1780431054699,1,Pitching Mound.Delivery,,Loading,pitch.0,1344214,-0.0239,-0.7425,1.0688,-0.0591,-0.3647,-1.0487,0.0,0.0
1780431054699,1,Pitching Mound.Drive,,Loading,pitch.0,1347561,-3.6468,10.3625,97.0266,39.3849,46.2356,3.7606,-0.0676,0.0576
1780431054699,1,Pitching Mound.Parent,,Loading,pitch.0,1343316,-3.7451,9.6122,98.0501,39.3312,45.6399,2.7671,-0.0668,0.0607
1780431054700,1,11.0000004b,Drive,Loading,pitch.0,1347562,-3.5934,10.3664,96.9702,39.4414,46.1424,3.7325,-0.0676,0.0577
1780431054700,1,12.00000015,Lower Delivery,Loading,pitch.0,1346020,-0.0353,-0.8986,1.1092,-0.2907,-0.5139,-1.0695,0.0,0.0
1780431054700,1,12.00000018,Upper Delivery,Loading,pitch.0,1347332,0.0075,0.1499,0.007,-0.0945,-0.0268,0.0672,0.0,0.0
1780431054700,1,Pitching Mound.Delivery,,Loading,pitch.0,1344215,-0.0278,-0.7487,1.1162,-0.0105,-0.5407,-0.9877,0.0,0.0
1780431054700,1,Pitching Mound.Drive,,Loading,pitch.0,1347562,-3.5934,10.3664,96.9702,39.4414,46.1424,3.7325,-0.0676,0.0577
1780431054700,1,Pitching Mound.Parent,,Loading,pitch.0,1343317,-3.6701,9.6354,98.0914,39.3219,45.8739,2.7702,-0.0669,0.0606
